,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2310,2310,99,38.707299999999975,-3.016303,11.19647,-2.6992639396887532,11.531312189003518,-3.168759,12.11596,False,3,"[-0.0451952, 0.1687654, 0.8362902]","[-0.053297, 0.2066664, 0.9627045]"
2311,2311,99,38.72379999999998,-3.035856,11.37672,-2.715616094203459,11.700686855773082,-3.146706,12.10235,False,3,"[-0.0457009, 0.1688755, 0.8363214]","[-0.0529308, 0.2064485, 0.9628036]"
2312,2312,99,38.74059999999997,-3.036261,11.36793,-2.7161393142019787,11.692464481891607,-3.145741,12.09954,False,3,"[-0.0450744, 0.1700218, 0.8598199]","[-0.052909, 0.2063775, 0.9627026]"
2313,2313,99,38.75720000000001,-3.08055,11.11489,-2.7629219159134224,11.456660404771366,-3.182997,12.10835,False,3,"[-0.0453042, 0.170185, 0.8597746]","[-0.053535, 0.2065254, 0.9626701]"
2314,2314,99,38.774,-3.081266,11.11134,-2.763670261056249,11.45335481215535,-3.172434,12.09139,False,3,"[-0.0425436, 0.1614076, 0.8021741]","[-0.0533579, 0.2062306, 0.9626856]"
2315,2315,99,38.79039999999998,-2.987128,11.00506,-2.673722446027212,11.351220009932964,-3.17952,12.07997,False,3,"[-0.0425502, 0.161283, 0.8021921]","[-0.0534802, 0.2060412, 0.9627384]"
2316,2316,99,38.80709999999999,-3.006507,10.97146,-2.693056275311099,11.320279137420263,-3.191947,12.10598,False,3,"[-0.043941, 0.1604074, 0.8164802]","[-0.053686, 0.206484, 0.9626712]"
2317,2317,99,38.82400000000001,-3.074016,10.92654,-2.759345175778955,11.280055865724467,-3.177616,12.10124,False,3,"[-0.0439547, 0.1603675, 0.8165442]","[-0.0534477, 0.2064131, 0.9627296]"
2318,2318,99,38.840599999999995,-3.104187,10.94509,-2.7884017895648983,11.298259463599637,-3.185533,12.12089,False,3,"[-0.0458649, 0.1709277, 0.8789318]","[-0.0535737, 0.2067302, 0.9625973]"
2319,2319,99,38.8571,-3.08965,10.93934,-2.774354755526528,11.292474543829451,-3.178617,12.11753,False,3,"[-0.0461716, 0.1704246, 0.8790958]","[-0.053463, 0.2066935, 0.962702]"
2320,2320,99,38.87380000000002,-3.058962,10.93059,-2.7446511628125485,11.28343630108119,-3.180815,12.11755,False,3,"[-0.0493098, 0.1772567, 0.9181901]","[-0.0535032, 0.2067062, 0.9627591]"
2321,2321,99,38.890499999999975,-3.094033,11.10092,-2.7762348828442844,11.443944907286161,-3.167774,12.10966,False,3,"[-0.0497888, 0.1775441, 0.9180813]","[-0.0532833, 0.2065671, 0.9627572]"
2322,2322,99,38.907899999999984,-3.080252,11.08981,-2.76300174705945,11.43316008710862,-3.172807,12.1244,False,3,"[-0.0476606, 0.1706643, 0.8829818]","[-0.0533615, 0.2068005, 0.962638]"
2323,2323,99,38.9239,-2.940972,10.88986,-2.6305504668323723,11.242046798313881,-3.177168,12.12132,False,3,"[-0.0471935, 0.1705502, 0.8831154]","[-0.0534394, 0.2067632, 0.9627165]"
2324,2324,99,38.940499999999986,-2.983524,10.88853,-2.671935844686866,11.241968827652999,-3.179232,12.10437,False,3,"[-0.0479563, 0.1740761, 0.8871982]","[-0.0534788, 0.2064832, 0.9627998]"
2325,2325,99,38.95709999999997,-3.018254,10.91388,-2.7053241777845165,11.266667025188069,-3.178119,12.12536,False,3,"[-0.0477497, 0.1739245, 0.8873358]","[-0.0534596, 0.2068504, 0.9627921]"
2326,2326,99,38.974199999999996,-3.021323,10.9447,-2.70785352769145,11.295619982028736,-3.165748,12.12813,False,3,"[-0.0446491, 0.1672001, 0.8690859]","[-0.0532509, 0.2068987, 0.9627894]"
2327,2327,99,38.99059999999997,-2.912428,10.91372,-2.6024506366525664,11.263612797922198,-3.161474,12.13388,False,3,"[-0.0452982, 0.1671861, 0.8691223]","[-0.0531801, 0.2070045, 0.9628113]"
2328,2328,99,39.00709999999998,-2.916404,10.89381,-2.606609148130585,11.245072456487463,-3.147912,12.1492,False,3,"[-0.0460182, 0.1682861, 0.8727587]","[-0.0529494, 0.2072655, 0.9627726]"
2329,2329,99,39.023799999999994,-3.236015,10.98645,-2.9159454426220903,11.340618858928538,-3.162318,12.13882,False,3,"[-0.0460621, 0.1687622, 0.8727029]","[-0.0531933, 0.2070875, 0.9627933]"
2330,2330,99,39.04039999999998,-3.245515,11.04572,-2.9243073393955488,11.39639709056223,-3.192133,12.14513,False,3,"[-0.0406203, 0.1539516, 0.7984296]","[-0.0536869, 0.2071634, 0.9626313]"
2331,2331,99,39.05770000000001,-2.91616,10.93991,-2.6056927216876873,11.288247084363253,-3.190481,12.14023,False,3,"[-0.0406827, 0.1536897, 0.798564]","[-0.053664, 0.2070964, 0.9627203]"
2332,2332,99,39.07389999999998,-2.909496,10.88969,-2.599954425073927,11.241023713633004,-3.162547,12.17872,False,3,"[-0.0458163, 0.1573162, 0.8103448]","[-0.0531948, 0.2077795, 0.9627492]"
2333,2333,99,39.09050000000002,-3.144039,10.74423,-2.83010227116643,11.11121000299077,-3.157551,12.1281,False,3,"[-0.0459441, 0.1581624, 0.8102224]","[-0.053123, 0.206938, 0.9629748]"
2334,2334,99,39.10719999999998,-3.177334,10.73987,-2.862533348969179,11.108039812099795,-3.177632,12.11186,False,3,"[-0.0453721, 0.1721626, 0.8906863]","[-0.0534571, 0.2066351, 0.9628943]"
2335,2335,99,39.12399999999997,-3.160428,11.019,-2.8419859889684482,11.369033600178843,-3.208898,12.12918,False,3,"[-0.0452766, 0.1713845, 0.8908501]","[-0.0539839, 0.2069386, 0.9628898]"
2336,2336,99,39.140499999999975,-3.174026,11.04447,-2.8548296487880758,11.393264240023962,-3.198462,12.17907,False,3,"[-0.0448819, 0.155044, 0.8170897]","[-0.0537876, 0.2077374, 0.9625255]"
2337,2337,99,39.15730000000002,-2.955667,11.10303,-2.6416950104978563,11.442123913356191,-3.182499,12.22024,False,3,"[-0.045365, 0.1550029, 0.8172124]","[-0.0535136, 0.2084418, 0.9624357]"
2338,2338,99,39.1739,-2.95166,11.10448,-2.637778349243213,11.443372140495788,-3.193899,12.20448,False,3,"[-0.0496659, 0.175152, 0.8994859]","[-0.0537016, 0.208149, 0.9623627]"
2339,2339,99,39.19060000000002,-2.906132,11.06397,-2.59411639546002,11.40417740309866,-3.162467,12.16969,False,3,"[-0.0498763, 0.1755539, 0.8994185]","[-0.0531812, 0.207573, 0.962528]"
2340,2340,99,39.207299999999975,-2.852969,11.1031,-2.5418588816286554,11.439370971222312,-3.170949,12.19639,False,3,"[-0.0427893, 0.1626371, 0.8287366]","[-0.0533082, 0.2079803, 0.96224]"
2341,2341,99,39.223900000000015,-2.812436,11.02306,-2.503635110009244,11.363286036703656,-3.178334,12.1505,False,3,"[-0.0427384, 0.1626866, 0.8288777]","[-0.0534507, 0.2072438, 0.9625656]"
2342,2342,99,39.24849999999998,-2.841032,11.01754,-2.5315152726072405,11.358900325148353,-3.177299,12.1706,False,3,"[-0.0413825, 0.159399, 0.8151764]","[-0.0534224, 0.207555, 0.962371]"
2343,2343,99,39.2586,-2.958461,10.75473,-2.649542906684771,11.115952106108272,-3.155653,12.18246,False,3,"[-0.0406239, 0.1599756, 0.8151692]","[-0.0530577, 0.2077635, 0.9623703]"
2344,2344,99,39.2749,-2.978427,10.75383,-2.668965576803101,11.115657046572343,-3.176732,12.16542,False,3,"[-0.0400869, 0.1589563, 0.8160062]","[-0.0534093, 0.2074503, 0.9623066]"
2345,2345,99,39.29160000000002,-2.863259,10.91193,-2.554678689756811,11.260586700284948,-3.158939,12.14426,False,3,"[-0.0404985, 0.1588881, 0.8160743]","[-0.0531178, 0.2071106, 0.9624565]"
2346,2346,99,39.30809999999997,-2.852956,10.97816,-2.5436870856182856,11.322340795206992,-3.164268,12.1547,False,3,"[-0.0476818, 0.1752437, 0.9226199]","[-0.0531986, 0.2072591, 0.9622944]"
2347,2347,99,39.324900000000014,-2.999889,10.96242,-2.686755958272018,11.311629847745431,-3.178777,12.16802,False,3,"[-0.0480081, 0.1752433, 0.9226959]","[-0.0534414, 0.2074867, 0.9622638]"
2348,2348,99,39.34159999999997,-2.989265,10.92609,-2.6769634016555126,11.277308394815787,-3.195184,12.19497,False,3,"[-0.0425961, 0.1641892, 0.8516681]","[-0.0537059, 0.2079147, 0.962052]"
2349,2349,99,39.358299999999986,-3.101897,10.8211,-2.788002472154898,11.182056649880241,-3.169273,12.19132,False,3,"[-0.0424395, 0.1651987, 0.8516064]","[-0.0532729, 0.2078636, 0.9621128]"
2350,2350,99,39.37489999999997,-3.10826,10.81581,-2.7942660332298854,11.177276199777259,-3.141484,12.16069,False,3,"[-0.0471926, 0.1744308, 0.9005219]","[-0.0528077, 0.2073364, 0.9621643]"
2351,2351,99,39.39159999999998,-3.164279,10.74068,-2.8498303475956077,11.108440239652852,-3.208564,12.16557,False,3,"[-0.0470349, 0.1738744, 0.9007078]","[-0.0539356, 0.2074144, 0.9621285]"
2352,2352,99,39.4083,-3.16571,10.77462,-2.8507213904032156,11.140270709234867,-3.162092,12.19845,False,3,"[-0.0474224, 0.1672669, 0.875093]","[-0.0531437, 0.2079567, 0.9619642]"
2353,2353,99,39.42489999999998,-2.982565,10.8007,-2.6722976487281005,11.15967318677549,-3.129385,12.20887,False,3,"[-0.0475269, 0.167208, 0.8752227]","[-0.0525933, 0.2081413, 0.961971]"
2354,2354,99,39.44139999999999,-2.972214,10.78805,-2.6624215852151423,11.14754000196255,-3.1837,12.1922,False,3,"[-0.0517742, 0.177647, 0.9365252]","[-0.0535029, 0.2078284, 0.9618785]"
2355,2355,99,39.4581,-3.204482,10.94559,-2.8858935083705095,11.301480368501588,-3.170156,12.1826,False,3,"[-0.051791, 0.1781989, 0.9364049]","[-0.0532803, 0.2076813, 0.961978]"
2356,2356,99,39.474800000000016,-3.207506,10.92128,-2.8891913874048427,11.278792471840921,-3.160786,12.17999,False,3,"[-0.0430408, 0.1575932, 0.8260778]","[-0.0531206, 0.2076279, 0.9619434]"
2357,2357,99,39.491499999999974,-3.057475,10.97033,-2.742620094363318,11.320619478537091,-3.183824,12.17792,False,3,"[-0.0428917, 0.157406, 0.8260873]","[-0.0535052, 0.2075785, 0.9618827]"
2358,2358,99,39.50830000000002,-3.067142,10.96911,-2.7520355835546013,11.319742026374401,-3.187983,12.20094,False,3,"[-0.0528982, 0.1827249, 0.9448271]","[-0.0535695, 0.2079607, 0.96178]"
2359,2359,99,39.52479999999997,-3.167157,10.62572,-2.854321916076505,11.000837553989234,-3.174467,12.19274,False,3,"[-0.0529533, 0.1823263, 0.9449173]","[-0.0533442, 0.2078254, 0.9618204]"
2360,2360,99,39.54140000000001,-3.154064,10.63264,-2.841491950477149,11.006960103328973,-3.18291,12.20824,False,3,"[-0.0479234, 0.1739183, 0.897212]","[-0.0534899, 0.2081114, 0.9618839]"
2361,2361,2,39.55809999999997,-3.231871,10.85462,-2.9138593220266698,11.217021527627235,-3.18501,12.18782,False,3,"[-0.0480749, 0.1738971, 0.8972053]","[-0.0535303, 0.2077726, 0.9619759]"
2362,2362,2,39.57499999999999,-3.257116,10.86379,-2.938265460542183,11.226303798193607,-3.164042,12.19461,False,3,"[-0.0514377, 0.1744002, 0.9295913]","[-0.0531747, 0.2078822, 0.9619312]"
2363,2363,2,39.591499999999996,-3.165664,10.796,-2.850361663991166,11.160295839731685,-3.091575,12.1408,False,3,"[-0.0512281, 0.174528, 0.9296533]","[-0.0519454, 0.2069007, 0.9617635]"
2364,2364,2,39.60820000000001,-3.180992,10.82086,-2.86489608438435,11.18400257903507,-3.011282,12.07334,False,3,"[-0.0518761, 0.1761597, 0.9187023]","[-0.0505884, 0.2056941, 0.9616599]"
2365,2365,2,39.62479999999999,-3.032184,10.63983,-2.7229036517285197,11.010349937715189,-2.939732,12.00892,False,3,"[-0.0522815, 0.17631, 0.9186912]","[-0.0493733, 0.2045183, 0.9614469]"
2366,2366,2,39.64179999999999,-3.060514,10.63858,-2.750462316236409,11.00995658434504,-2.883953,11.94617,False,3,"[-0.051519, 0.1776258, 0.9315001]","[-0.0484231, 0.2033684, 0.9612131]"
2367,2367,2,39.65809999999999,-3.133208,10.74475,-2.8195655443572463,11.111399827870004,-2.799181,11.88877,False,3,"[-0.0517589, 0.1780098, 0.9313182]","[-0.0469829, 0.2023, 0.9609157]"
2368,2368,2,39.674800000000005,-3.158027,10.72256,-2.844019610557816,11.091295866187718,-2.737607,11.81361,False,3,"[-0.0507775, 0.180085, 0.9585895]","[-0.0459377, 0.2009398, 0.9607046]"
2369,2369,2,39.69150000000002,-2.882338,10.53719,-2.578747172331511,10.910095794043743,-2.682308,11.75967,False,3,"[-0.051258, 0.1800815, 0.9586866]","[-0.0450033, 0.1999734, 0.9605962]"
2370,2370,2,39.70830000000001,-2.885851,10.57123,-2.5816607020402365,10.942077072196172,-2.601276,11.70612,False,3,"[-0.0494211, 0.1713245, 0.9028432]","[-0.0436319, 0.1989914, 0.9603761]"
2371,2371,2,39.72489999999999,-3.054505,10.52898,-2.746235653586833,10.90713064666816,-2.533993,11.64308,False,3,"[-0.0498153, 0.1709689, 0.9028788]","[-0.042493, 0.1978486, 0.9601774]"
2372,2372,2,39.741499999999974,-3.079318,10.58107,-2.7695894600175115,10.956603717154632,-2.441833,11.58975,False,3,"[-0.0451607, 0.1668436, 0.8969576]","[-0.0409412, 0.1968955, 0.9600724]"
2373,2373,2,39.75810000000001,-2.96193,10.63127,-2.6547342372562293,11.000403790835048,-2.389622,11.49398,False,3,"[-0.0452137, 0.1673871, 0.8969156]","[-0.0400598, 0.1951998, 0.959954]"
2374,2374,2,39.77499999999998,-2.943478,10.59477,-2.6373344058070947,10.965708264224757,-2.326753,11.4775,False,3,"[-0.0469741, 0.1636137, 0.8802955]","[-0.0389908, 0.1948431, 0.9596127]"
2375,2375,2,39.79160000000002,-4.116375,11.17953,-3.768918926556328,11.545635778657072,-2.224956,11.4137,False,3,"[-0.0473484, 0.164414, 0.8801465]","[-0.0372793, 0.1937104, 0.9595129]"
2376,2376,2,39.808400000000006,-4.172695,11.17064,-3.8237998827337614,11.538854303367748,-2.163805,11.28729,False,3,"[-0.0446876, 0.1621192, 0.8636691]","[-0.0362529, 0.1915038, 0.9594904]"
2377,2377,2,39.824900000000014,-4.246618,11.15035,-3.8959610871104364,11.521877691118748,-2.112148,11.23957,False,3,"[-0.0444206, 0.1615932, 0.8639012]","[-0.035378, 0.1906264, 0.9592561]"
2378,2378,2,39.8417,-4.253755,11.17654,-3.90251325128047,11.546605426581106,-2.110707,11.21914,False,3,"[-0.1868669, 0.5131613, 2.596522]","[-0.0353375, 0.1901829, 0.9588128]"
2379,2379,2,39.85809999999998,-4.235473,11.01756,-3.8870832771869948,11.397188999209728,-1.999432,11.21019,False,3,"[-0.1894271, 0.5127274, 2.596446]","[-0.0334617, 0.1899634, 0.958491]"
2380,2380,2,39.875,-4.215427,10.98224,-3.868116495636263,11.363555017866684,-1.953444,11.16524,False,3,"[-0.2992287, 0.7942993, 4.029828]","[-0.0326807, 0.1891199, 0.958176]"
2381,2381,2,39.891700000000014,-4.070063,10.83126,-3.729029304077406,11.218144375243472,-1.89115,11.07988,False,3,"[-0.2997091, 0.7961479, 4.0295]","[-0.0316372, 0.1876335, 0.9581569]"
2382,2382,2,39.90859999999998,-4.11004,10.82622,-3.767966127381315,11.214520621528699,-1.806474,10.99419,False,3,"[-0.2574292, 0.6767815, 3.476053]","[-0.0302159, 0.186123, 0.9580386]"
2383,2383,2,39.92529999999999,-2.415436,9.668432,-2.1376610664349243,10.083526497555164,-1.749013,10.91695,False,3,"[-0.2562419, 0.6746519, 3.476535]","[-0.0292496, 0.1847538, 0.9578867]"
2384,2384,2,39.941899999999976,-2.42574,9.66614,-2.1477115926759565,10.081662397920269,-1.682001,10.87671,False,3,"[-0.2291954, 0.6162677, 3.22104]","[-0.0281196, 0.1839997, 0.9575928]"
2385,2385,2,39.95859999999999,-2.271829,9.712801,-1.9974036610899062,10.121145171363784,-1.591689,10.79864,False,3,"[-0.2314508, 0.6159642, 3.22099]","[-0.0266071, 0.1826343, 0.9575263]"
2386,2386,2,39.9751,-2.297532,9.702692,-2.022539085007988,10.112381600460674,-1.547531,10.75562,False,3,"[-0.0500814, 0.2022688, 1.18726]","[-0.0258601, 0.1818293, 0.9572102]"
2387,2387,2,39.992399999999975,-2.168697,9.403358,-1.901705934967929,9.828463154487867,-1.469072,10.66701,False,3,"[-0.0502968, 0.2022263, 1.187297]","[-0.0245468, 0.1802841, 0.9571469]"
2388,2388,2,40.008699999999976,-2.168931,9.400585,-1.9019742686130277,9.825872140255823,-1.419598,10.59123,False,3,"[-0.0440007, 0.1898404, 1.10912]","[-0.0237119, 0.1789146, 0.9568312]"
2389,2389,2,40.025300000000016,-1.665965,9.445559,-1.41236676639592,9.854195029685286,-1.360833,10.53977,False,3,"[-0.0444998, 0.1896424, 1.10914]","[-0.0227248, 0.1779843, 0.9566109]"
2390,2390,2,40.04199999999997,-1.674491,9.435169,-1.4208081721283494,9.844696832715252,-1.299696,10.47608,False,3,"[-0.0406808, 0.1779056, 1.07425]","[-0.0216939, 0.1768066, 0.9561911]"
2391,2391,2,40.05880000000002,-1.555381,9.355168,-1.3061973095369475,9.766491911047648,-1.213264,10.44331,False,3,"[-0.0406882, 0.1778655, 1.07433]","[-0.0202455, 0.1761948, 0.9559394]"
2392,2392,2,40.07529999999997,-1.607566,9.329165,-1.3573106763249094,9.743567407591154,-1.141779,10.36509,False,3,"[-0.0335377, 0.1918371, 1.153103]","[-0.0190485, 0.1748105, 0.9557472]"
2393,2393,2,40.092299999999966,-1.591819,9.140236,-1.3447862969989102,9.566167678569064,-1.072092,10.26623,False,3,"[-0.0337134, 0.1916445, 1.153237]","[-0.0178832, 0.1730834, 0.9556176]"
2394,2394,2,40.1087,-1.576481,9.147413,-1.329770128465757,9.572469343535628,-1.045572,10.23609,False,3,"[-0.0378144, 0.229429, 1.39263]","[-0.0174351, 0.1725088, 0.9553105]"
2395,2395,2,40.125699999999995,-1.081174,8.974452,-0.8508191288059701,9.396865296448043,-0.9494902,10.16496,False,3,"[-0.0390886, 0.2288084, 1.392804]","[-0.0158293, 0.1712487, 0.9551119]"
2396,2396,2,40.141999999999996,-1.063376,8.974749,-0.833512906039714,9.396655033014556,-0.8574719,10.13255,False,3,"[-0.0326491, 0.1890295, 1.174867]","[-0.0142921, 0.170657, 0.9549202]"
2397,2397,2,40.15890000000002,-1.005171,8.754556,-0.7801747620684358,9.188805440426242,-0.8167791,10.0375,False,3,"[-0.0323346, 0.189182, 1.174876]","[-0.0136117, 0.1689971, 0.9547755]"
2398,2398,2,40.17529999999999,-1.016756,8.750226,-0.7915006054873017,9.185067526904865,-0.7510403,9.988333,False,3,"[-0.0219365, 0.183569, 1.162363]","[-0.0125135, 0.1681181, 0.9545815]"
2399,2399,2,40.192200000000014,-0.7801858,8.558928,-0.564343798144467,8.999388368960693,-0.6758773,9.895669,False,3,"[-0.0215765, 0.1835853, 1.162428]","[-0.0112598, 0.1665078, 0.9544726]"
2400,2400,2,40.208699999999965,-0.7805305,8.579742,-0.5643722195588237,9.018894056579958,-0.6202847,9.858197,False,3,"[-0.0232232, 0.2038305, 1.323608]","[-0.0103323, 0.165844, 0.954354]"
2401,2401,2,40.225300000000004,-0.9465286,8.466014,-0.7274184522900609,8.916922144214771,-0.5189181,9.794194,False,3,"[-0.0234912, 0.2037313, 1.323629]","[-0.008642, 0.1647136, 0.9541664]"
2402,2402,2,40.24209999999999,-0.9569532,8.482902,-0.7373036221973759,8.933027033393564,-0.4818052,9.764134,False,3,"[-0.0149437, 0.1651582, 1.097377]","[-0.0080216, 0.1641528, 0.9539028]"
2403,2403,2,40.25920000000002,-0.9253209,8.277103,-0.7095853351764195,8.739389408598539,-0.4213709,9.710626,False,3,"[-0.0149509, 0.1655721, 1.097419]","[-0.0070146, 0.1632155, 0.9537852]"
2404,2404,2,40.27539999999999,-0.9635948,8.287816,-0.7466344340097152,8.75047456255694,-0.3580591,9.661735,False,3,"[-0.0220324, 0.1984928, 1.333557]","[-0.0059597, 0.1623538, 0.953643]"
2405,2405,2,40.292100000000005,-0.812427,8.15837,-0.60158795668248,8.625075279622267,-0.314407,9.622884,False,3,"[-0.0222741, 0.1988856, 1.333497]","[-0.0052315, 0.1616376, 0.953343]"
2406,2406,2,40.30869999999999,-0.786109,8.194167,-0.5754761950801843,8.657883617629707,-0.263659,9.559874,False,3,"[-0.0196337, 0.1768421, 1.215609]","[-0.004386, 0.1605201, 0.9531109]"
2407,2407,2,40.325800000000015,-0.5727394,8.211761,-0.36779545280832127,8.6685078559466,-0.1968292,9.490666,False,3,"[-0.0204447, 0.1770633, 1.215534]","[-0.0032737, 0.1593091, 0.9529471]"
2408,2408,2,40.34219999999999,-0.564229,8.206281,-0.3596030376806375,8.663141239887297,-0.1433716,9.419741,False,3,"[-0.014501, 0.1466014, 1.022606]","[-0.0023841, 0.1580677, 0.9527723]"
2409,2409,2,40.358799999999974,-0.3813652,8.011122,-0.18471234929180963,8.475319482103478,-0.06576271,9.342038,False,3,"[-0.0140309, 0.1472497, 1.02258]","[-0.0010934, 0.1567207, 0.9526529]"
2410,2410,2,40.37560000000002,-0.377995,7.990917,-0.18173379656948452,8.45630120379825,-0.0002310812,9.294266,False,3,"[-0.0117977, 0.1703137, 1.180179]","[-3.8e-06, 0.1558484, 0.9523069]"
2411,2411,2,40.39229999999998,-0.1444133,7.872768,0.04359558400500514,8.339221866703044,0.07139821,9.23544,False,3,"[-0.011623, 0.1702079, 1.180245]","[0.0011865, 0.154815, 0.9521244]"
2412,2412,2,40.408799999999985,-0.1396478,7.874815,0.04825839670796417,8.341008479912302,0.1570273,9.178214,False,3,"[-0.0081683, 0.1727108, 1.227173]","[0.0026092, 0.1538274, 0.9520524]"
2413,2413,2,40.4255,-0.06645257,7.61633,0.11560470258695836,8.096879822577337,0.2363635,9.110598,False,3,"[-0.0080965, 0.1722789, 1.22724]","[0.0039269, 0.1526491, 0.9518926]"
2414,2414,2,40.44229999999999,-0.1045155,7.640873,0.07896446108518604,8.12091358384953,0.3050106,9.065617,False,3,"[-0.002891, 0.1586031, 1.146995]","[0.0050666, 0.1518591, 0.9517449]"
2415,2415,2,40.459,0.00708685,7.686968,0.18813483759863497,8.161027337734886,0.3434987,8.981516,False,3,"[-0.0027957, 0.1586527, 1.147052]","[0.0057048, 0.1503976, 0.9515597]"
2416,2416,2,40.475599999999986,0.01897464,7.659689,0.19928930932860678,8.135149165109612,0.4010348,8.963414,False,3,"[-0.0015513, 0.178859, 1.337578]","[0.0066585, 0.1500463, 0.9512863]"
2417,2417,2,40.49219999999997,-0.09786159,7.749394,0.08703180790773185,8.222381305908742,0.4854859,8.899982,False,3,"[-0.0024398, 0.1794341, 1.337517]","[0.0080594, 0.148942, 0.9511258]"
2418,2418,2,40.509000000000015,-0.1326825,7.730673,0.05290576558187067,8.205801214352247,0.5613631,8.763836,False,3,"[0.0001557, 0.1699078, 1.258822]","[0.0093193, 0.1466308, 0.9511479]"
2419,2419,2,40.525499999999965,0.400942,7.49628,0.5682009647888349,7.971602929719706,0.6012961,8.699121,False,3,"[0.0004169, 0.1693152, 1.258952]","[0.0099807, 0.1455087, 0.9510013]"
2420,2420,2,40.54230000000001,0.3883165,7.48922,0.5558234040032098,7.965336413664745,0.6194761,8.666921,False,3,"[-0.0021492, 0.171233, 1.258296]","[0.0102794, 0.1449176, 0.9507115]"
2421,2421,2,40.558899999999994,0.3250158,7.3701,0.49253224082470604,7.855495384879618,0.7246866,8.62481,False,3,"[-0.0029142, 0.170834, 1.258441]","[0.0120232, 0.1441768, 0.9505403]"
2422,2422,2,40.575800000000015,0.3418747,7.369872,0.508917807545834,7.854819133427448,0.8000108,8.583559,False,3,"[0.0079031, 0.148609, 1.129364]","[0.0132696, 0.1434384, 0.9502868]"
2423,2423,2,40.59219999999999,0.5202273,7.113647,0.6785233197004354,7.609921384497958,0.8560764,8.503249,False,3,"[0.0076546, 0.1484732, 1.129408]","[0.0141979, 0.1420587, 0.9501681]"
2424,2424,2,40.61450000000002,0.5231268,7.138711,0.6817112786985003,7.633318960892918,0.9328188,8.416864,False,3,"[0.0058684, 0.133809, 1.034499]","[0.0154696, 0.1405833, 0.9500931]"
2425,2425,2,40.62560000000002,1.136498,7.031142,1.276398686720428,7.51572659600629,1.012817,8.34895,False,3,"[0.0061733, 0.1338165, 1.034589]","[0.0167939, 0.1394108, 0.949944]"
2426,2426,2,40.642499999999984,1.130324,7.019561,1.2702261665432881,7.50504825362415,1.090453,8.269578,False,3,"[0.0089405, 0.1228817, 0.984641]","[0.0180751, 0.1380175, 0.9496053]"
2427,2427,2,40.65890000000002,1.057756,7.118341,1.2011365431137433,7.599565913590229,1.145169,8.233584,False,3,"[0.0089902, 0.1233182, 0.9846334]","[0.018981, 0.1373991, 0.9495409]"
2428,2428,2,40.675599999999974,1.041985,7.096563,1.1854843169949036,7.579599548270137,1.236537,8.164193,False,3,"[0.0206014, 0.1280809, 1.038469]","[0.0204897, 0.1361846, 0.9492575]"
2429,2429,2,40.69229999999999,1.177163,6.753522,1.3118396734071716,7.254567191312027,1.283433,8.092757,False,3,"[0.0204887, 0.127863, 1.038429]","[0.0212631, 0.1349519, 0.9490816]"
2430,2430,2,40.709299999999985,1.197378,6.75023,1.3314426380655655,7.2509288203466635,1.380107,8.041831,False,3,"[0.0187372, 0.1267331, 1.014826]","[0.0228559, 0.1340359, 0.948689]"
2431,2431,2,40.725599999999986,1.589187,6.669731,1.7111431588201773,7.164773300319733,1.446577,7.948678,False,3,"[0.0184609, 0.1263629, 1.014998]","[0.0239584, 0.1324699, 0.9487379]"
2432,2432,2,40.74219999999997,1.632491,6.660547,1.7531046620161304,7.154982293248075,1.506722,7.889667,False,3,"[0.0234351, 0.1350573, 1.140492]","[0.0249467, 0.1314304, 0.9484246]"
2433,2433,2,40.759000000000015,1.57521,6.332654,1.6925893675664783,6.849420857820323,1.574902,7.850398,False,3,"[0.0238382, 0.1349939, 1.140518]","[0.0260709, 0.1307416, 0.9482331]"
2434,2434,2,40.77569999999997,1.515545,6.312433,1.6342897108959358,6.832117571284981,1.644259,7.777212,False,3,"[0.0363786, 0.153333, 1.31124]","[0.0272076, 0.1294504, 0.9478143]"
2435,2435,2,40.79219999999998,1.553839,6.317521,1.6715911582553589,6.83583247537168,1.72429,7.703965,False,3,"[0.0373731, 0.1531312, 1.311335]","[0.0285284, 0.1281973, 0.9476742]"
2436,2436,2,40.808899999999994,1.583066,6.298182,1.699718462868508,6.816915738281248,1.72619,7.639425,False,3,"[0.0327604, 0.1322089, 1.191308]","[0.028551, 0.1270707, 0.9473776]"
2437,2437,2,40.82549999999998,1.880329,6.255847,1.9880709345141039,6.769102766899951,1.845362,7.571981,False,3,"[0.0315214, 0.1317937, 1.191402]","[0.0305196, 0.1259203, 0.9472622]"
2438,2438,2,40.8424,1.887891,6.238356,1.9951644203682852,6.752511617803193,1.894812,7.516698,False,3,"[0.0282037, 0.1151081, 1.039721]","[0.0313259, 0.1249418, 0.9468944]"
2439,2439,2,40.85930000000002,1.771177,6.022862,1.8785289990177183,6.553864113018072,1.953263,7.456507,False,3,"[0.0287369, 0.1147622, 1.039806]","[0.032287, 0.1239069, 0.9467188]"
2440,2440,2,40.8759,1.735404,6.047185,1.8441116099153956,6.5776289565748005,2.045029,7.355954,False,3,"[0.0427744, 0.1428271, 1.302916]","[0.0337972, 0.1221887, 0.9464968]"
