,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5250,5250,99,88.51856000000001,18.02556,2.063968,17.01429461927262,2.3570997459827243,17.58762,6.099416,False,5,"[0.2092409, 0.0258577, 0.6397581]","[0.2870699, 0.0967755, 0.9056382]"
5251,5251,99,88.53536,17.99908,2.058208,16.989273045546938,2.349622118072812,17.59238,6.095589,False,5,"[0.2090081, 0.0254028, 0.6398061]","[0.2871664, 0.0967188, 0.9056808]"
5252,5252,99,88.55196000000001,18.06529,2.059772,17.051086862922247,2.3598634034797685,17.563,6.119934,False,5,"[0.2118704, 0.0263011, 0.6529098]","[0.2866566, 0.0971085, 0.9056849]"
5253,5253,99,88.56906000000001,19.08357,1.330918,17.95779649546266,2.0214821678936357,17.58341,6.104233,False,5,"[0.2117546, 0.026507, 0.6528766]","[0.2869907, 0.0968505, 0.9056193]"
5254,5254,99,88.61426,19.07697,1.343309,17.952367279464752,2.0287250558273335,17.57256,6.095273,False,5,"[0.2192277, 0.024028, 0.6728368]","[0.2868263, 0.0967154, 0.9056958]"
5255,5255,99,88.62126,18.94867,1.141602,17.820986225580462,1.8780255620692083,17.54419,6.092439,False,5,"[0.2189923, 0.0242528, 0.6729673]","[0.2864041, 0.0966941, 0.9059207]"
5256,5256,99,88.63846000000001,18.96509,1.162317,17.837502791825685,1.893953447453694,17.6068,6.097493,False,5,"[0.2186915, 0.0241898, 0.6730999]","[0.2874628, 0.0967646, 0.9058247]"
5257,5257,99,88.65476000000001,18.96838,1.236124,17.844879081590015,1.943022664437066,17.5358,6.078811,False,5,"[0.2289594, 0.0252455, 0.7019416]","[0.286278, 0.0964828, 0.9059834]"
5258,5258,99,88.68426000000002,18.9566,1.237393,17.833971583062787,1.9422196230054654,17.57482,6.084363,False,5,"[0.2353981, 0.0158083, 0.6804201]","[0.2868664, 0.0965412, 0.9056981]"
5259,5259,99,88.70116000000002,18.80932,1.076047,17.687253437951313,1.8154625847645638,17.57922,6.106594,False,5,"[0.235327, 0.0159566, 0.6804683]","[0.2869373, 0.0968948, 0.9056807]"
5260,5260,99,88.71756000000002,18.79948,1.056701,17.676950830820573,1.8013517787907156,17.55918,6.100057,False,5,"[0.2172236, 0.0126081, 0.632704]","[0.2866189, 0.0968005, 0.9057761]"
5261,5261,99,88.73456000000002,17.2613,3.565015,16.38947338792281,3.2394099759347696,17.55634,6.088988,False,5,"[0.2174067, 0.0128358, 0.6326469]","[0.2865935, 0.0966315, 0.9058518]"
5262,5262,99,88.75096000000002,17.22501,3.595071,16.357397847149887,3.254157067584555,17.54602,6.106667,False,5,"[0.2215083, 0.0139061, 0.644462]","[0.2864165, 0.0969151, 0.9058596]"
5263,5263,99,88.76836,17.35416,8.995816,16.79312089592697,6.829217574789316,17.55929,6.099532,False,5,"[0.2213298, 0.0139184, 0.6443738]","[0.2866279, 0.0967944, 0.905798]"
5264,5264,99,88.78426000000002,17.36382,8.980773,16.801247876159255,6.820653709549748,17.53575,6.084189,False,5,"[0.221522, 0.0122158, 0.6503699]","[0.2862404, 0.0965564, 0.9058671]"
5265,5265,99,88.80096,17.38083,8.97944,16.817027165654295,6.822142200425861,17.51533,6.099873,False,5,"[0.2213885, 0.0119956, 0.6503435]","[0.2859077, 0.0968148, 0.905938]"
5266,5266,99,88.81776000000002,17.37754,8.976707,16.813800582938526,6.819884457022581,17.53754,6.098737,False,5,"[0.2135596, 0.0428197, 0.6872957]","[0.2862488, 0.0967814, 0.9057953]"
5267,5267,99,88.83456000000001,17.3847,9.006933,16.822240068422772,6.8407883144194175,17.54737,6.083967,False,5,"[0.2130893, 0.043183, 0.687318]","[0.2864256, 0.0965473, 0.9058141]"
5268,5268,99,88.85096000000001,17.35258,8.996986,16.79171629447357,6.829768361111506,17.54205,6.086131,False,5,"[0.2167498, 0.1098025, 0.6935936]","[0.2863123, 0.0965748, 0.9057481]"
5269,5269,99,88.86796000000001,23.04729,4.161275,21.81812092559663,4.4370762823178325,17.53488,6.080458,False,5,"[0.2168665, 0.10961, 0.6935565]","[0.2862097, 0.0964916, 0.905818]"
5270,5270,99,88.88476,22.96147,4.120149,21.735716354006986,4.398050115258265,17.54536,6.074296,True,5,"[0.2171075, 0.109601, 0.6936042]","[0.2863636, 0.0963835, 0.9057283]"
5271,5271,99,88.90166000000002,22.21979,-0.4693893,20.776341482908464,1.2720590716223066,17.53089,6.096126,True,5,"[0.2170489, 0.1095595, 0.6935564]","[0.2861214, 0.0967357, 0.9057583]"
5272,5272,99,88.91796000000002,22.22652,-0.397355,20.786821120314663,1.3204393106230852,17.53819,6.079019,True,5,"[0.2171126, 0.1099187, 0.6934561]","[0.2862307, 0.0964562, 0.9057024]"
5273,5273,99,88.93536,20.78327,0.1711844,19.474584484395077,1.4941103648679752,17.546,6.060966,True,5,"[0.2167029, 0.1098039, 0.6935107]","[0.2863729, 0.0961698, 0.9057226]"
5274,5274,99,88.95136000000002,20.75873,0.2158621,19.454316265498505,1.520122417175423,17.53938,6.040608,True,5,"[0.1458725, 0.0249456, 0.3428669]","[0.2862847, 0.0958534, 0.9058077]"
5275,5275,99,88.96846000000002,20.29793,0.1500021,19.020902503023493,1.4126381774628765,17.54822,6.032178,True,5,"[0.145361, 0.0247143, 0.3430903]","[0.2864094, 0.0957089, 0.9057162]"
5276,5276,99,88.98476000000002,20.26458,0.1578924,18.990273538163496,1.4131952877183218,17.53733,6.071564,False,5,"[0.1996507, -0.0040041, 0.4887466]","[0.2862051, 0.0963335, 0.905669]"
5277,5277,99,89.00156000000001,20.19035,-0.07709315,18.90735480371055,1.2480998017519427,17.58884,6.106583,False,5,"[0.1998184, -0.0033913, 0.488993]","[0.2870869, 0.0968886, 0.9056245]"
5278,5278,99,89.01806000000002,20.16968,-0.08926465,18.88737510705186,1.237207658980897,17.58668,6.10337,False,5,"[0.2004259, 0.0015778, 0.5280895]","[0.2870631, 0.0968418, 0.9056678]"
5279,5279,99,89.03516000000002,20.11363,-0.2098134,18.82808566706399,1.15001290667658,17.56874,6.131289,False,5,"[0.2001777, 0.0019897, 0.5281171]","[0.2867706, 0.0972949, 0.9057297]"
5280,5280,99,89.05136000000002,20.10607,-0.2107154,18.820985395287646,1.1483670691273475,17.52958,6.113298,False,5,"[0.2332878, 0.0016513, 0.6307291]","[0.2861279, 0.0970202, 0.9058508]"
5281,5281,99,89.06836000000001,20.24092,-0.08916035,18.95379278178584,1.247187319684535,17.56823,6.077385,False,5,"[0.2328905, 0.0017383, 0.6307831]","[0.2867495, 0.0964289, 0.9056912]"
5282,5282,99,89.08466000000001,20.25359,-0.1081121,18.96449753882904,1.2364677877590402,17.56405,6.070675,False,5,"[0.2248933, -0.0008229, 0.6115597]","[0.2866638, 0.0963173, 0.9056498]"
5283,5283,99,89.10186000000002,18.77102,0.7369529,17.63175103204637,1.586796687486974,17.59434,6.080503,False,5,"[0.2246445, -0.0009528, 0.6115645]","[0.2871373, 0.0964565, 0.9054819]"
5284,5284,99,89.11826000000002,18.72198,0.7030548,17.584055638175485,1.557647895627172,17.60346,6.074852,False,5,"[0.2049826, -0.0020497, 0.5597287]","[0.2873001, 0.0963675, 0.9054949]"
5285,5285,99,89.13496,18.84748,1.196988,17.729888305603414,1.9004268136531455,17.60119,6.09504,False,5,"[0.2048821, -0.0020583, 0.5596829]","[0.2872565, 0.0966888, 0.905482]"
5286,5286,99,89.15166000000002,18.81468,1.203888,17.699714244152997,1.9004081989889003,17.58935,6.059939,False,5,"[0.2146705, -0.0009059, 0.582174]","[0.2871024, 0.0961452, 0.9056455]"
5287,5287,99,89.16886,19.05171,1.208663,17.9209579155107,1.936528960115255,17.58635,6.102694,False,5,"[0.2147763, -0.0010983, 0.5820642]","[0.2870194, 0.0968183, 0.9055485]"
5288,5288,99,89.18476000000001,19.05834,1.167214,17.924718525797154,1.9101517732375786,17.56746,6.08969,False,5,"[0.2163569, 0.0081886, 0.6365998]","[0.2867325, 0.0966244, 0.90568]"
5289,5289,99,89.20196000000001,18.94304,0.982793,17.80646562995351,1.7726459292284604,17.57531,6.068212,False,5,"[0.215773, 0.0078127, 0.6366696]","[0.2868515, 0.0962752, 0.9056243]"
5290,5290,99,89.21816000000001,18.91424,0.998026,17.780506989796425,1.778672162124267,17.5692,6.102514,False,5,"[0.2221096, 0.0135955, 0.6506747]","[0.2867257, 0.0968169, 0.9055627]"
5291,5291,99,89.23516000000001,19.3538,0.8113963,18.17937853591521,1.7169041673741428,17.58771,6.094673,False,5,"[0.2217355, 0.0136764, 0.6507971]","[0.2870216, 0.0966828, 0.9054807]"
5292,5292,99,89.25146000000001,19.31231,0.7762074,18.138646063369357,1.687955577838572,17.59034,6.067115,False,5,"[0.2292821, 0.0140079, 0.6639364]","[0.2870569, 0.0962388, 0.9054475]"
5293,5293,99,89.26866000000001,19.288,0.5200555,18.101028101398686,1.515864207487143,17.57319,6.103442,False,5,"[0.2293432, 0.0135259, 0.6638643]","[0.2867687, 0.0968229, 0.9054794]"
5294,5294,99,89.28486000000001,19.283,0.511093,18.09584370303036,1.5092656315010335,17.56331,6.098647,False,5,"[0.2145725, 0.0107248, 0.625182]","[0.2865861, 0.0967425, 0.905445]"
5295,5295,99,89.30196000000001,19.98722,0.2375413,18.736362453340156,1.42706790399257,17.58362,6.087299,False,5,"[0.2142488, 0.0108925, 0.6252626]","[0.28691, 0.0965513, 0.9053529]"
5296,5296,99,89.31796,19.96041,0.2506663,18.712135860362967,1.4319825950875467,17.57628,6.088356,False,5,"[0.2388301, 0.0096297, 0.679944]","[0.2867815, 0.0965679, 0.9053499]"
5297,5297,99,89.33526,20.03773,0.2410477,18.78365377395321,1.436404315932181,17.58247,6.062802,False,5,"[0.2383248, 0.0092139, 0.6800802]","[0.2868786, 0.0961561, 0.9053172]"
5298,5298,99,89.35146,20.0043,0.2428409,18.75259424762588,1.4329345631253536,17.58723,6.104395,False,5,"[0.2281125, 0.0059166, 0.6518245]","[0.2869025, 0.0968008, 0.9051311]"
5299,5299,99,89.36846,20.3131,0.1423988,19.03460040570446,1.4097408779456824,17.58043,6.077485,False,5,"[0.2280312, 0.0058142, 0.6517745]","[0.2868003, 0.0963762, 0.9051815]"
5300,5300,99,89.38956000000002,20.32639,0.1286842,19.046188915971275,1.4025569453843951,17.57371,6.091275,False,5,"[0.2309999, 0.0026331, 0.6351078]","[0.2866561, 0.0965874, 0.905095]"
5301,5301,99,89.40186,20.06154,-0.3549286,18.77105350118481,1.0471888700509504,17.57412,6.101615,False,5,"[0.230685, 0.0027788, 0.6351671]","[0.2866559, 0.0967501, 0.9050721]"
5302,5302,99,89.41826,20.05973,-0.3761711,18.768125918310417,1.032946112150684,17.57794,6.086509,False,5,"[0.2030579, 0.0023423, 0.556756]","[0.2867351, 0.0965131, 0.9051124]"
5303,5303,99,89.43536,19.17546,0.6990922,18.006568883229317,1.6181265071939859,17.55603,6.084239,False,5,"[0.2027265, 0.0023602, 0.5568565]","[0.2863833, 0.0964866, 0.9052044]"
5304,5304,99,89.45176000000001,19.14856,0.6867313,17.980770377399146,1.606242897321618,17.55165,6.078107,False,5,"[0.2184058, 0.0014664, 0.5900131]","[0.2863136, 0.0963908, 0.9052246]"
5305,5305,99,89.46856,19.23947,1.028827,18.085492299650735,1.8442048837535576,17.55753,6.073005,False,5,"[0.2185337, 0.001325, 0.5899382]","[0.2864032, 0.096305, 0.9051848]"
5306,5306,99,89.48546000000002,19.2188,1.007352,18.06496941139559,1.827185176128242,17.56283,6.088165,False,5,"[0.223987, -0.0037995, 0.6133487]","[0.2864821, 0.0965428, 0.9051427]"
5307,5307,99,89.50246000000001,19.1537,0.930079,17.99977003695393,1.7672340908525375,17.59141,6.078694,False,5,"[0.22394, -0.0040265, 0.6132801]","[0.2869358, 0.096377, 0.9050068]"
5308,5308,99,89.51856000000001,19.15236,0.9127372,17.997508344211287,1.7556258380401422,17.56748,6.088648,False,5,"[0.225512, 0.0079128, 0.6484767]","[0.2865285, 0.0965389, 0.9050344]"
5309,5309,99,89.53556,19.23003,1.22622,18.088217045566342,1.9729005487942846,17.58277,6.084548,False,5,"[0.2251916, 0.0077735, 0.6485363]","[0.2867734, 0.0964664, 0.9049687]"
5310,5310,99,89.55196000000001,19.22169,1.233259,18.08085328069211,1.9763763784074773,17.55557,6.100064,False,5,"[0.2391718, 0.0123066, 0.6852877]","[0.2863292, 0.0967238, 0.9050582]"
5311,5311,99,89.56886,19.26074,1.587341,18.137929933456725,2.215018097905884,17.5466,6.080157,False,5,"[0.2389477, 0.0120524, 0.6854402]","[0.2862233, 0.0964227, 0.9052167]"
5312,5312,99,89.58526,19.25065,1.532233,18.125306280198274,2.177318583177006,17.53745,6.072467,False,5,"[0.2495311, 0.0116632, 0.7184246]","[0.286088, 0.0963078, 0.9052913]"
5313,5313,99,89.60196000000002,19.10706,1.380589,17.982594497227364,2.057464929614585,17.55771,6.100624,False,5,"[0.2494949, 0.0114449, 0.7183744]","[0.2864033, 0.0967453, 0.9051751]"
5314,5314,99,89.61886000000001,19.13065,1.377441,18.00440184568714,2.0586734217591296,17.56348,6.079459,False,5,"[0.2537773, 0.0155725, 0.7275211]","[0.2865127, 0.0964102, 0.9052042]"
5315,5315,99,89.63566,19.04647,1.368397,17.925399251088248,2.0410055827057807,17.57453,6.078166,False,5,"[0.2536027, 0.0156585, 0.7273612]","[0.2866527, 0.096372, 0.9050395]"
5316,5316,99,89.65206,19.03285,1.347824,17.91150120074641,2.0255607610231623,17.5867,6.036754,False,5,"[0.2640709, 0.0209423, 0.7557277]","[0.2868652, 0.0957108, 0.9050428]"
5317,5317,99,89.66876000000002,18.92807,1.360284,17.814550333613496,2.0191902145697043,17.5817,6.07978,False,5,"[0.263952, 0.0202172, 0.7558146]","[0.2867821, 0.0963994, 0.9050547]"
5318,5318,99,89.68546,18.92095,1.350612,17.807348197259987,2.01182940445917,17.57773,6.085751,False,5,"[0.2760233, 0.019203, 0.7967901]","[0.286712, 0.0964944, 0.9050508]"
5319,5319,99,89.70286000000002,18.93984,1.312248,17.822717984687355,1.9891897123195708,17.60181,6.097183,False,5,"[0.2763152, 0.019154, 0.7965722]","[0.2870662, 0.0966554, 0.9048483]"
5320,5320,99,89.71926000000002,18.92731,1.332149,17.81219916155053,2.000553925750409,17.54575,6.091621,False,5,"[0.2788243, 0.0192925, 0.8076361]","[0.2861753, 0.0965947, 0.9051116]"
5321,5321,99,89.73616000000001,18.95257,1.285024,17.832995693809092,1.9730301750471015,17.56175,6.114374,False,5,"[0.2786076, 0.0190022, 0.8076307]","[0.2864376, 0.0969528, 0.9050614]"
5322,5322,99,89.75306,18.93208,1.268765,17.812945145684697,1.9594709236092809,17.56863,6.112141,False,5,"[0.2667688, 0.0184725, 0.7779241]","[0.2865801, 0.0969249, 0.9051341]"
5323,5323,99,89.76956000000001,18.9616,1.263563,17.84016065380129,1.960151575917448,17.58847,6.093938,False,5,"[0.2666648, 0.0183414, 0.7779358]","[0.2869308, 0.096636, 0.9051525]"
5324,5324,99,89.78606000000002,18.93518,1.269008,17.815849225524605,1.9600622451873344,17.62333,6.115576,False,5,"[0.2804469, 0.0187211, 0.8172637]","[0.2874508, 0.0969527, 0.9048812]"
5325,5325,99,89.80306000000002,18.96868,1.254825,17.84625062001937,1.9553814416113047,17.65027,6.110885,False,5,"[0.280232, 0.0190041, 0.8172194]","[0.2878899, 0.0968679, 0.9047891]"
5326,5326,99,89.81946000000002,18.95188,1.263498,17.831095648633696,1.9587565108148326,17.62049,6.098954,False,5,"[0.2727755, 0.0178182, 0.7943332]","[0.2873855, 0.0966818, 0.9048308]"
5327,5327,99,89.83666000000002,20.03026,-0.01241666,18.761891365667715,1.2684258344621353,17.64099,6.08903,False,5,"[0.2724865, 0.0175945, 0.7944164]","[0.2877439, 0.096524, 0.9048369]"
5328,5328,99,89.85306,20.01167,-0.02340344,18.74391986412821,1.2586033551653937,17.6103,6.094596,False,5,"[0.271051, 0.0174009, 0.7889065]","[0.2872727, 0.0966339, 0.9050339]"
5329,5329,99,89.86996000000002,20.17337,-0.3924349,18.87311419591209,1.0380439718072327,17.59909,6.087547,False,5,"[0.2706329, 0.0174751, 0.7888728]","[0.2871195, 0.0965353, 0.9051651]"
5330,5330,99,89.88636,20.18371,-0.3996619,18.882331430791645,1.034722561335175,17.60933,6.071895,False,5,"[0.2749463, 0.0175218, 0.7999223]","[0.2872612, 0.096273, 0.9050507]"
5331,5331,99,89.90426000000002,20.29104,-0.4545359,18.97918309508172,1.0135127300413316,17.61593,6.093086,False,5,"[0.2746752, 0.0176423, 0.7998964]","[0.2873746, 0.0966111, 0.9050463]"
5332,5332,99,89.95056,20.29874,-0.480439,18.984848842906093,0.9975233996184938,17.61265,6.112465,False,5,"[0.1884851, -0.000112, 0.517009]","[0.2872803, 0.0969081, 0.9049289]"
5333,5333,99,89.96796,20.48523,-0.02410701,19.18534243309059,1.3240220074948665,17.60557,6.099513,False,5,"[0.1883201, -0.0002112, 0.5170774]","[0.287175, 0.0967072, 0.9049849]"
5334,5334,99,90.01516000000001,20.4898,-0.05838791,19.187601178178078,1.3020793579783525,17.58334,6.08149,False,5,"[0.19243, -0.0035874, 0.5237606]","[0.2868156, 0.0964284, 0.9050701]"
5335,5335,99,90.03246000000001,20.53437,-0.06316897,19.2288712232577,1.3051310220248638,17.59145,6.069599,False,5,"[0.1925242, -0.0036533, 0.5237249]","[0.2869549, 0.0962379, 0.9050651]"
5336,5336,99,90.04876000000002,20.5246,-0.06517459,19.219646302420593,1.302450850196361,17.5791,6.109967,False,5,"[0.1857516, -0.0039856, 0.5023932]","[0.2867149, 0.0968743, 0.9049852]"
5337,5337,99,90.06526000000002,20.60054,-0.08554538,19.28924997349785,1.2995988686908875,17.57917,6.116236,False,5,"[0.185809, -0.0042124, 0.502341]","[0.2867162, 0.0969744, 0.9049855]"
5338,5338,99,90.08176,20.5868,-0.09486951,19.275896829799827,1.2915461965457469,17.56051,6.098496,False,5,"[0.1835681, -0.0002067, 0.4913614]","[0.2863929, 0.0966914, 0.9049886]"
5339,5339,99,90.10076000000001,20.69628,0.2149504,19.39604569259268,1.510833850360189,17.55529,6.093067,False,5,"[0.1835623, -0.0005006, 0.4912261]","[0.2863255, 0.0966125, 0.905062]"
5340,5340,99,90.11676,20.69042,0.2567613,19.39302402401111,1.5375565184739097,17.56325,6.106279,False,5,"[0.1848289, -0.000544, 0.493445]","[0.2864442, 0.096817, 0.9050004]"
5341,5341,99,90.13356000000002,20.77558,0.1479391,19.46605849381603,1.4777304723768288,17.56099,6.111329,False,5,"[0.1847323, -0.0005613, 0.4934429]","[0.2864236, 0.0969039, 0.9050592]"
5342,5342,99,90.15006,20.7416,0.1318361,19.433441362075953,1.462397227676646,17.56992,6.108498,False,5,"[0.1766194, -0.0007015, 0.4698749]","[0.2865145, 0.096837, 0.9048561]"
5343,5343,99,90.16706000000002,19.6099,0.3836866,18.393148771914326,1.4708305339585912,17.59128,6.094865,False,5,"[0.1765126, -0.0007781, 0.469933]","[0.2868516, 0.0966077, 0.9047487]"
5344,5344,99,90.18336000000002,19.56924,0.394783,18.3558924454918,1.4724823050537823,17.56364,6.118035,False,5,"[0.168207, 0.0016703, 0.4452345]","[0.2864143, 0.0969923, 0.9048843]"
5345,5345,99,90.20046000000002,19.76509,0.994045,18.573456717716105,1.894421086052329,17.59091,6.112193,False,5,"[0.1682111, 0.0019959, 0.445383]","[0.2868733, 0.096894, 0.9048372]"
5346,5346,99,90.21696,19.73137,1.016668,18.543343009626504,1.9046301208419985,17.55773,6.118423,False,5,"[0.1685921, 0.0011474, 0.4443922]","[0.2863438, 0.0970094, 0.904986]"
5347,5347,99,90.23386000000002,19.77575,1.034173,18.585737120066437,1.922333621190149,17.54378,6.092071,False,5,"[0.1683243, 0.0010227, 0.444481]","[0.2861669, 0.0966105, 0.905193]"
5348,5348,99,90.25016000000002,19.79469,1.041229,18.603805398305468,1.9296158628601654,17.53434,6.082893,False,5,"[0.1718568, 0.0032303, 0.4823661]","[0.2860305, 0.0964732, 0.9052804]"
5349,5349,99,90.26686000000001,19.58018,1.018745,18.402521441970585,1.8849644221792496,17.51603,6.100479,False,5,"[0.1714984, 0.0033242, 0.4824429]","[0.2857059, 0.0967521, 0.9052604]"
5350,5350,99,90.28336000000002,19.57024,1.021089,18.393391998898142,1.885125390339385,17.53835,6.128023,False,5,"[0.1797265, 0.0086784, 0.5001655]","[0.2860568, 0.0971797, 0.9051432]"
5351,5351,99,90.30096,19.68041,0.8752348,18.48757923227308,1.8043883666340819,17.5522,6.116327,False,5,"[0.1793941, 0.008876, 0.5001653]","[0.2862845, 0.0969884, 0.9051024]"
5352,5352,99,90.31676000000002,19.67289,0.8591468,18.479629603800934,1.7927461376769382,17.55455,6.08118,False,5,"[0.1823561, 0.0091556, 0.5071868]","[0.2863598, 0.0964385, 0.9052116]"
5353,5353,99,90.33426,19.62344,0.6556901,18.42165219653074,1.6518639137392046,17.57652,6.092418,False,5,"[0.1825123, 0.0092164, 0.5070949]","[0.2867013, 0.0966044, 0.9050837]"
5354,5354,99,90.35016000000002,19.59277,0.6591816,18.393264762880843,1.64989668577997,17.55778,6.070947,False,5,"[0.1871347, 0.0093555, 0.5261112]","[0.2864372, 0.0962821, 0.9052781]"
5355,5355,99,90.36736000000002,19.48844,0.9263917,18.311607165604865,1.8113748198266506,17.56279,6.128152,False,5,"[0.1870453, 0.0093777, 0.5261489]","[0.2864861, 0.0971833, 0.9051578]"
5356,5356,99,90.38376,19.46181,0.908906,18.285761144889488,1.7961534251878593,17.558,6.131793,False,5,"[0.1949719, 0.0083278, 0.5451229]","[0.286393, 0.0972381, 0.9051266]"
5357,5357,99,90.40076000000002,19.45402,1.108538,18.29015478482472,1.9265533122701013,17.56586,6.151105,False,5,"[0.194862, 0.0081735, 0.5450407]","[0.2865013, 0.0975372, 0.9050375]"
5358,5358,99,90.41726,19.4544,1.070212,18.288271338351354,1.9013635221183247,17.53547,6.162765,False,5,"[0.2006919, 0.0064418, 0.5628796]","[0.286, 0.0977326, 0.905122]"
5359,5359,99,90.43396000000001,19.45744,0.94709,18.283916729779055,1.8206945978891869,17.55309,6.173688,False,5,"[0.2003633, 0.0064765, 0.5629103]","[0.2862853, 0.0979, 0.9050556]"
5360,5360,99,90.45046000000002,19.43961,0.9481027,18.267354316262267,1.8188810687480783,17.58238,6.139301,False,5,"[0.1891932, 0.0086446, 0.5346081]","[0.2867768, 0.0973446, 0.9050004]"
5361,5361,99,90.46726000000001,19.37876,0.835018,18.20402599859615,1.735934584389949,17.59272,6.125519,False,5,"[0.1889768, 0.0084842, 0.5347865]","[0.2869832, 0.0971334, 0.9050846]"
5362,5362,99,90.48386000000002,19.35192,0.8473727,18.179726464396847,1.740337759118255,17.61753,6.148407,False,5,"[0.1926413, 0.0105534, 0.5453928]","[0.2873658, 0.0974826, 0.9049311]"
5363,5363,99,90.50066000000001,19.39082,0.9547495,18.22225922160522,1.8164711474040962,17.61004,6.135463,False,5,"[0.1926325, 0.0101878, 0.5453562]","[0.2872428, 0.0972782, 0.904954]"
5364,5364,99,90.51716000000002,19.41573,0.9435087,18.24482460077063,1.8125331175720707,17.61844,6.162465,False,5,"[0.1969242, 0.0092148, 0.5574123]","[0.2873378, 0.0976923, 0.904793]"
5365,5365,99,90.53386,19.48687,1.143489,18.322818958432762,1.954143210024889,17.61242,6.149224,False,5,"[0.1967433, 0.0092253, 0.5574525]","[0.2872505, 0.0974866, 0.9048474]"
5366,5366,99,90.55066000000002,19.4728,1.143504,18.30970345293851,1.9521956598603525,17.60046,6.176317,False,5,"[0.1867583, 0.0077386, 0.5309572]","[0.2870922, 0.0979364, 0.905004]"
5367,5367,99,90.56766000000002,19.32255,1.089384,18.16647707253631,1.8956477007150416,17.59809,6.148726,False,5,"[0.1864793, 0.0078532, 0.5309583]","[0.287074, 0.0975033, 0.9050763]"
5368,5368,99,90.58376000000001,19.29979,1.057703,18.143409952952346,1.8716152521314762,17.59848,6.14111,False,5,"[0.1916493, 0.0090741, 0.5444961]","[0.2870829, 0.0973824, 0.9050833]"
5369,5369,99,90.60126,19.47307,1.051762,18.304598729997373,1.891809182613111,17.59272,6.161649,False,5,"[0.1918761, 0.0089654, 0.5443847]","[0.2869901, 0.0977131, 0.9051065]"
5370,5370,99,90.61776,19.4689,1.047081,18.300438055418944,1.888146001532413,17.5841,6.166039,False,5,"[0.1833261, 0.0103409, 0.5180743]","[0.2868299, 0.0977797, 0.9050738]"
5371,5371,99,90.63486,19.49944,1.431323,18.351342401712436,2.1454680859520634,17.58963,6.133377,False,5,"[0.1831697, 0.0103403, 0.5180367]","[0.2869445, 0.0972641, 0.9051324]"
5372,5372,99,90.65116,19.52356,1.417142,18.372999658791898,2.1394836465591176,17.58275,6.167142,False,5,"[0.1848318, 0.0100237, 0.5271317]","[0.286813, 0.0977996, 0.9050948]"
5373,5373,99,90.66836,19.38424,1.520108,18.249134058694235,2.187917840869085,17.56497,6.167721,False,5,"[0.1845915, 0.0097319, 0.5271168]","[0.2865348, 0.0978193, 0.9051917]"
5374,5374,99,90.68446,19.38434,1.488995,18.247410725945304,2.1674397955874927,17.5741,6.159011,False,5,"[0.1940454, 0.0100751, 0.5487866]","[0.2866775, 0.0976747, 0.9051415]"
5375,5375,99,90.70156,19.40676,1.253183,18.25454311677055,2.015246009842304,17.57838,6.154567,False,5,"[0.1939652, 0.0100284, 0.5486871]","[0.2867168, 0.0975917, 0.9050306]"
5376,5376,99,90.71776,19.36159,1.257431,18.21268261463963,2.011759783972516,17.57491,6.156792,False,5,"[0.1910102, 0.013478, 0.539413]","[0.2866565, 0.0976273, 0.9050305]"
5377,5377,99,90.73566,18.92724,1.185036,17.803544606698424,1.9036511418379274,17.58262,6.149827,False,5,"[0.1912385, 0.0133425, 0.539336]","[0.2867772, 0.0975115, 0.9049888]"
5378,5378,99,90.75656000000001,18.94859,1.179234,17.823108819338636,1.90279999919169,17.57124,6.166703,False,5,"[0.1807785, 0.0136348, 0.5137993]","[0.2865896, 0.0977846, 0.905021]"
5379,5379,99,90.76966000000002,19.00319,1.392568,17.88646386972789,2.0509041820229443,17.57108,6.152703,False,5,"[0.1807869, 0.0133561, 0.5138204]","[0.2865893, 0.0975617, 0.9050285]"
5380,5380,99,90.78516000000002,18.99428,1.398376,17.878496864766984,2.0534899391658668,17.54969,6.145631,False,5,"[0.1890824, 0.0117413, 0.5367265]","[0.2862622, 0.0974639, 0.9051694]"
5381,5381,99,90.80196000000001,18.81974,1.361386,17.713626928835236,2.0048450689537933,17.54039,6.15509,False,5,"[0.1886457, 0.0117835, 0.5368369]","[0.2861162, 0.0976204, 0.9052192]"
5382,5382,99,90.81836000000001,18.80636,1.366016,17.70142410751379,2.0060330899113454,17.52856,6.121634,False,5,"[0.1746602, 0.0105363, 0.5093502]","[0.2859618, 0.0971031, 0.9053813]"
5383,5383,99,90.83526,18.82511,1.430059,17.722642490667823,2.0508222504169007,17.5456,6.159832,False,5,"[0.1748286, 0.0104821, 0.509223]","[0.286193, 0.0976916, 0.9051759]"
5384,5384,99,90.85186000000002,18.82239,1.453684,17.721486206161387,2.0660039772474494,17.52017,6.154962,False,5,"[0.181493, 0.0128112, 0.5269986]","[0.2857924, 0.0976278, 0.9053064]"
5385,5385,10,90.86896000000002,18.80347,1.802745,17.724228721767304,2.293273882555974,17.53219,6.12578,False,5,"[0.1813734, 0.0128626, 0.5269175]","[0.2859819, 0.0971548, 0.9052449]"
5386,5386,10,90.88556,18.82139,1.799056,17.740718777660625,2.2933372409130515,17.51514,6.129504,False,5,"[0.1659269, 0.0115702, 0.4868574]","[0.2857479, 0.0972354, 0.9054419]"
