,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5304,5304,2,89.0479,0.03837146,2.507874,-0.576630745331982,2.565367025375817,-0.1571199,2.890786,False,0,"[0.0046563, 0.304521, 6.952749]","[-0.0175278, 0.3227604, 6.391726]"
5305,5305,2,89.06470000000002,0.2405304,2.319727,-0.3874512275600188,2.430297493070335,-0.1411187,2.857494,False,0,"[0.0368362, 0.355448, 8.77454]","[-0.0157541, 0.319267, 6.396332]"
5306,5306,2,89.0814,0.2329958,2.312047,-0.3943173699123052,2.4235123429687597,-0.1099983,2.830662,False,0,"[0.0356822, 0.3542693, 8.774527]","[-0.0122888, 0.3164935, 6.400973]"
5307,5307,2,89.09820000000002,0.2725421,2.173832,-0.3560352250102815,2.315510954978131,-0.1057729,2.81099,False,0,"[0.0346655, 0.276627, 7.287571]","[-0.0118254, 0.3145216, 6.405679]"
5308,5308,2,89.11450000000002,0.2642631,2.196112,-0.36396590792415906,2.332767178509215,-0.09703125,2.760955,False,0,"[0.0336118, 0.2794596, 7.287432]","[-0.0108563, 0.3091464, 6.410491]"
5309,5309,2,89.13130000000001,0.2765692,2.430529,-0.35554087854997196,2.5223354304638006,-0.05590101,2.746284,False,0,"[0.0291171, 0.2560369, 6.032033]","[-0.0062592, 0.3077354, 6.415373]"
5310,5310,2,89.148,0.2795767,2.401887,-0.3524015861924844,2.499536632662491,-0.06393182,2.706568,False,0,"[0.0294341, 0.253019, 6.032102]","[-0.0071635, 0.3034951, 6.419958]"
5311,5311,2,89.174,0.3275155,2.282052,-0.3065950327917084,2.406997126822465,-0.05386038,2.671123,False,0,"[0.0360615, 0.2513986, 6.308558]","[-0.0060397, 0.2997486, 6.424972]"
5312,5312,2,89.18300000000002,0.3482463,2.301471,-0.2876819154940729,2.424288777027908,0.003346109,2.593867,False,0,"[0.038343, 0.2535321, 6.308358]","[0.0003755, 0.2912897, 6.429885]"
5313,5313,2,89.19980000000001,1.296226,1.927237,0.5930468020965702,2.1996029730094335,-0.01592451,2.529012,False,0,"[0.128085, 0.1904769, 5.660647]","[-0.0017892, 0.2843341, 6.437519]"
5314,5314,2,89.2168,1.290483,1.900161,0.5880801075095636,2.1773590255932724,-0.04783641,2.514426,False,0,"[0.1275183, 0.1878004, 5.660692]","[-0.0053768, 0.2828032, 6.440048]"
5315,5315,2,89.23340000000002,1.34968,1.507799,0.6477164029377072,1.8664919379889502,-0.01198465,2.565616,False,0,"[0.1104517, 0.1233971, 4.687959]","[-0.001348, 0.2887703, 6.444557]"
5316,5316,2,89.2499,1.345725,1.510719,0.6440248953005405,1.8685223284982488,-0.02247666,2.504704,False,0,"[0.1101246, 0.1236324, 4.687817]","[-0.0025301, 0.2821232, 6.449531]"
5317,5317,2,89.26830000000001,1.311193,1.497,0.6122864898401521,1.854704255281364,0.0201937,2.461938,False,0,"[0.1028607, 0.1174431, 4.493966]","[0.0022749, 0.2775143, 6.454513]"
5318,5318,2,89.2843,1.307084,1.484183,0.608650509962527,1.8440626004415868,0.07418936,2.480907,False,0,"[0.1025381, 0.116437, 4.493958]","[0.0083632, 0.2798434, 6.458857]"
5319,5319,2,89.3013,1.288097,1.34534,0.5928501758046256,1.7308407151964478,0.02784358,2.475303,False,0,"[0.1278569, 0.1335409, 5.686236]","[0.0031414, 0.2794456, 6.464296]"
5320,5320,2,89.3175,1.227989,1.332054,0.5374716538596074,1.7153106278812218,0.1199785,2.480409,False,0,"[0.1218909, 0.132224, 5.686341]","[0.0135455, 0.2802115, 6.468655]"
5321,5321,2,89.33440000000002,1.4028,1.211338,0.700531344110608,1.6322829211839123,0.1787777,2.505715,False,0,"[0.1288702, 0.1112757, 5.262509]","[0.0201992, 0.2832876, 6.473537]"
5322,5322,2,89.35170000000002,1.372032,1.228297,0.6718855650117406,1.6434470030392059,0.2921205,2.499449,False,0,"[0.1260438, 0.1128351, 5.262559]","[0.0330285, 0.2827761, 6.478067]"
5323,5323,2,89.36870000000002,1.795629,2.694936,1.0448918264027838,2.857409620936869,0.3678062,2.47339,False,0,"[0.0624601, 0.0937805, 1.992354]","[0.041617, 0.2800327, 6.482892]"
5324,5324,2,89.3854,1.816645,2.735142,1.0638071709688186,2.891446361302659,0.415208,2.458632,False,0,"[0.0631895, 0.0951785, 1.992286]","[0.0470165, 0.2785719, 6.487833]"
5325,5325,2,89.4024,1.834584,2.751847,1.0801745169313146,2.9063298318009196,0.4476489,2.410784,False,0,"[0.0638077, 0.0957514, 1.992092]","[0.0507296, 0.2733569, 6.49289]"
5326,5326,2,89.4211,1.843965,2.727039,1.08915533424818,2.8871287315679655,0.5214483,2.376964,True,0,"[0.0641373, 0.0948915, 1.992189]","[0.0591381, 0.2697216, 6.497802]"
5327,5327,2,89.4358,1.837152,2.790238,1.0820649603945511,2.93742036764867,0.5588151,2.328954,True,0,"[0.0638945, 0.0970854, 1.992011]","[0.0634283, 0.264485, 6.503149]"
5328,5328,2,89.45250000000001,1.81769,2.760815,1.0644501015905292,2.912183204880225,0.6497906,2.26088,True,0,"[0.063224, 0.0960704, 1.992227]","[0.0738219, 0.2569781, 6.509024]"
5329,5329,2,89.47040000000001,1.842534,2.728702,1.0878120467341756,2.8883512550286765,0.702973,2.23317,True,0,"[0.0640878, 0.09495, 1.992199]","[0.0799173, 0.2539932, 6.51333]"
5330,5330,2,89.4855,1.806403,2.738902,1.0542953132233703,2.893646024695254,0.7686655,2.224239,True,0,"[0.0628361, 0.0953143, 1.992384]","[0.0874505, 0.2531621, 6.518107]"
5331,5331,2,89.5025,2.414946,5.923807,1.576608118446888,5.504767605610633,0.8341367,2.182608,True,0,"[0.0536191, 0.1319188, 1.271385]","[0.0949795, 0.2486268, 6.523561]"
5332,5332,2,89.5188,2.415468,5.933598,1.5769674083699003,5.512686032743572,0.9300977,2.100931,True,0,"[0.0536304, 0.1321376, 1.271378]","[0.1059828, 0.2394832, 6.528166]"
5333,5333,2,89.5353,1.360489,2.579055,0.6442376039892659,2.7291352433498224,1.033813,2.049364,False,0,"[0.0300297, 0.0569545, 1.264436]","[0.1178964, 0.2337847, 6.533325]"
5334,5334,99,89.5694,1.638582,2.293151,0.9048164213449406,2.5215420970950064,1.115194,1.933449,False,0,"[0.197569, 0.2765647, 6.906449]","[0.1273439, 0.2208364, 6.541776]"
5335,5335,99,89.58670000000001,1.668756,2.276234,0.9329127595608038,2.5103639509505875,1.147318,1.900049,False,0,"[0.2012093, 0.2745225, 6.906454]","[0.1310152, 0.217022, 6.541876]"
5336,5336,99,89.6026,1.776832,1.771178,1.039134669768458,2.1127776796731323,1.141562,1.922794,False,0,"[0.106975, 0.1066344, 3.448413]","[0.1303549, 0.2196172, 6.541737]"
5337,5337,99,89.61970000000002,1.794918,1.755708,1.0560423474756695,2.101789793294169,1.129247,1.907832,False,0,"[0.1080682, 0.1057059, 3.448529]","[0.1289507, 0.2179111, 6.541861]"
5338,5338,99,89.6362,2.168081,1.803893,1.400274931096105,2.1706133629272144,1.083396,1.884555,False,0,"[0.1984837, 0.1651187, 5.242817]","[0.1237143, 0.2152517, 6.541897]"
5339,5339,99,89.65270000000001,2.203228,1.809099,1.432688677062922,2.1776326909023576,1.046525,1.906199,False,0,"[0.2017012, 0.1655928, 5.24273]","[0.1195033, 0.2177261, 6.54191]"
5340,5340,99,89.66910000000001,1.923532,1.592991,1.1769396039155118,1.9812528363938826,1.002683,1.939543,False,0,"[0.0981048, 0.0812368, 2.921125]","[0.1144971, 0.2215398, 6.541977]"
5341,5341,99,89.6866,1.927824,1.565144,1.1812559028855116,1.9591970530783518,0.9288602,1.928698,False,0,"[0.0983248, 0.0798167, 2.921152]","[0.1060672, 0.2203033, 6.54207]"
5342,5342,99,89.70270000000002,2.214966,1.702079,1.4448811204621457,2.092485970191496,0.8465715,1.972922,False,0,"[0.1870123, 0.1436792, 4.835141]","[0.0966685, 0.2253571, 6.542026]"
5343,5343,99,89.71950000000001,2.193065,1.642059,1.4253970438749066,2.0424385516735923,0.7860625,2.016243,False,0,"[0.1851691, 0.1386158, 4.835345]","[0.0897566, 0.2303054, 6.541913]"
5344,5344,99,89.73600000000002,2.08204,1.552056,1.3239307901413178,1.9610916743941693,0.754717,2.035726,False,0,"[0.193091, 0.1439115, 5.311346]","[0.0861762, 0.2325305, 6.541849]"
5345,5345,99,89.75300000000001,2.071791,1.513903,1.314939375162795,1.9295738348570959,0.7059245,2.086597,False,0,"[0.1921473, 0.1403776, 5.311553]","[0.0806019, 0.2383394, 6.541658]"
5346,5346,99,89.76930000000002,1.970235,1.568282,1.22040827837743,1.9651379475800328,0.6701517,2.14192,False,0,"[0.1883513, 0.1499035, 5.475225]","[0.0765148, 0.2446574, 6.54147]"
5347,5347,99,89.78620000000001,1.927197,1.54834,1.1808877471988681,1.9456285551673278,0.7304109,2.201931,False,0,"[0.1842366, 0.1479988, 5.47531]","[0.0833899, 0.2515012, 6.541016]"
5348,5348,99,89.80280000000002,1.260843,0.9617072,0.5724877296214841,1.4200315527671286,0.7343513,2.29958,False,0,"[0.0877474, 0.0669247, 3.986811]","[0.0838335, 0.2626465, 6.540521]"
5349,5349,99,89.82000000000002,1.259626,0.9790911,0.5711445624951537,1.4339180033779568,0.7660091,2.413096,False,0,"[0.0876622, 0.0681344, 3.986791]","[0.0874393, 0.2755995, 6.539876]"
5350,5350,99,89.83610000000002,1.185734,1.179803,0.5003380190612177,1.5894282543879616,0.8039162,2.381452,False,0,"[0.0726486, 0.0722852, 3.509948]","[0.0917717, 0.2719954, 6.540218]"
5351,5351,99,89.8526,1.185577,1.170055,0.5003154835116805,1.5815738221564672,0.8208502,2.418566,False,0,"[0.0726394, 0.0716881, 3.509965]","[0.093702, 0.2762302, 6.539999]"
5352,5352,99,89.86950000000002,1.218882,1.349727,0.528833736799136,1.7287940456909052,0.8512828,2.408305,False,0,"[0.0734019, 0.0812843, 3.449872]","[0.0971782, 0.275062, 6.540121]"
5353,5353,99,89.88660000000002,1.204706,1.361042,0.5155915082862419,1.7367544199471874,0.8902429,2.446212,False,0,"[0.0725474, 0.0819654, 3.449846]","[0.1016241, 0.2793904, 6.539974]"
5354,5354,99,89.9026,1.198122,1.607114,0.5064137550263705,1.9341768027806512,0.9326578,2.391727,False,0,"[0.1007583, 0.1351691, 4.817695]","[0.1064687, 0.2731651, 6.540091]"
5355,5355,99,89.9196,1.182619,1.603595,0.4921317378426566,1.9300970565351316,0.9174542,2.411105,False,0,"[0.0994562, 0.1348756, 4.817792]","[0.1047332, 0.275382, 6.540118]"
5356,5356,99,89.936,1.405409,1.698528,0.6968175757668535,2.024413395737451,0.9720809,2.393493,False,0,"[0.1008675, 0.1219162, 4.111346]","[0.110971, 0.2733696, 6.540154]"
5357,5357,99,89.95320000000001,1.45368,1.676901,0.7416964868492912,2.010904138067766,1.000843,2.397802,False,0,"[0.1043323, 0.1203616, 4.1113]","[0.1142552, 0.2738626, 6.540162]"
5358,5358,99,89.96940000000001,1.519965,1.573403,0.8042513043345141,1.9329848679515444,0.9189485,2.36482,False,0,"[0.0992785, 0.1027706, 3.741471]","[0.1049117, 0.2701097, 6.540607]"
5359,5359,99,89.98680000000002,1.557944,1.534517,0.8398363943243754,1.9047624981171105,0.9587314,2.385225,False,0,"[0.1017592, 0.1002283, 3.741427]","[0.1094517, 0.2724364, 6.540448]"
5360,5360,99,90.0026,1.455773,1.46318,0.74631742381626,1.8391447532000527,0.9532081,2.370029,False,0,"[0.1217518, 0.1223716, 4.790833]","[0.1088225, 0.2707024, 6.540537]"
5361,5361,99,90.02000000000001,1.444518,1.497756,0.7354820521416445,1.8660527621881233,0.9497734,2.385376,False,0,"[0.1208111, 0.1252656, 4.79087]","[0.1084309, 0.2724589, 6.540573]"
5362,5362,99,90.036,1.531906,1.661106,0.8141833689528486,2.0044995393966296,1.006001,2.350756,False,0,"[0.1280737, 0.1388811, 4.789023]","[0.1148499, 0.2684968, 6.540493]"
5363,5363,99,90.05330000000001,1.542431,1.632642,0.8242673134044369,1.982449525576589,1.072805,2.322792,False,0,"[0.128957, 0.1365032, 4.789135]","[0.1224786, 0.2652999, 6.540507]"
5364,5364,99,90.0692,1.399148,1.604912,0.692208710614818,1.9485995749265874,1.041829,2.356761,False,0,"[0.1082744, 0.1242055, 4.433008]","[0.1189384, 0.2691774, 6.540343]"
5365,5365,99,90.08680000000001,1.374362,1.622198,0.6690867614187019,1.9605086077089355,1.087936,2.340244,False,0,"[0.1063581, 0.1255469, 4.433112]","[0.1242026, 0.2672871, 6.540303]"
5366,5366,99,90.1028,1.296865,1.51369,0.5988362266834508,1.866976306889118,1.138502,2.34853,False,0,"[0.1038043, 0.1211671, 4.585317]","[0.1299702, 0.2682207, 6.539966]"
5367,5367,99,90.11960000000002,1.351119,1.525818,0.6488196499415031,1.8811032561813006,1.095269,2.344609,False,0,"[0.1081485, 0.1221383, 4.585313]","[0.1250333, 0.2677718, 6.539953]"
5368,5368,99,90.1361,1.386484,1.687278,0.6794704935776437,2.0138387736008836,1.044999,2.384994,False,0,"[0.0835583, 0.1016956, 3.452333]","[0.1192918, 0.2723859, 6.539871]"
5369,5369,99,90.1532,1.349389,1.659366,0.6455420587300629,1.9883966635369394,1.058413,2.411557,False,0,"[0.081325, 0.1000161, 3.452464]","[0.120819, 0.2754132, 6.53963]"
5370,5370,99,90.1695,1.442164,1.788332,0.729653739593862,2.0996171742710428,1.08876,2.45696,False,0,"[0.1427194, 0.176997, 5.668906]","[0.1242774, 0.2805899, 6.539285]"
5371,5371,99,90.1865,1.410324,1.818919,0.6998460047431916,2.121657951488678,1.141012,2.371602,False,0,"[0.1395692, 0.1800288, 5.668987]","[0.1302478, 0.2708399, 6.539514]"
5372,5372,99,90.2039,1.450711,1.831692,0.7370068835306156,2.13518667917217,1.17172,2.391346,False,0,"[0.2213948, 0.2795723, 8.74211]","[0.1337516, 0.2730922, 6.539391]"
5373,5373,99,90.22030000000001,1.489579,1.832194,0.7729183263760173,2.138721626245054,1.194147,2.422192,False,0,"[0.2273256, 0.2796447, 8.741976]","[0.1363058, 0.2766055, 6.539073]"
5374,5374,99,90.2362,1.459159,1.876999,0.7442440651769959,2.172314474236723,1.226288,2.37194,False,0,"[0.182663, 0.235003, 7.170948]","[0.1399764, 0.2708618, 6.539109]"
5375,5375,99,90.25310000000002,1.450837,1.892585,0.7363578001113094,2.184182241310249,1.258554,2.36436,False,0,"[0.1816205, 0.2369555, 7.17094]","[0.1436596, 0.2699934, 6.539062]"
5376,5376,99,90.26950000000002,1.527593,1.918956,0.8069561694168434,2.211579687999213,1.235412,2.396208,False,0,"[0.161775, 0.203249, 6.066295]","[0.1410166, 0.2736332, 6.539035]"
5377,5377,99,90.2867,1.554869,1.959172,0.8316562276870445,2.246128763457325,1.229777,2.372291,False,0,"[0.1646643, 0.2075109, 6.066269]","[0.1403736, 0.2708997, 6.539054]"
5378,5378,99,90.30280000000002,1.624107,1.913584,0.8962118813874236,2.215033115605922,1.222756,2.319612,False,0,"[0.1464671, 0.1725909, 5.165729]","[0.1395798, 0.2648924, 6.539422]"
5379,5379,99,90.31990000000002,1.591749,1.882516,0.8667005639427421,2.1874337607297463,1.257791,2.315533,False,0,"[0.1435561, 0.1697971, 5.166042]","[0.1435777, 0.264421, 6.539299]"
5380,5380,99,90.33620000000002,1.582862,1.955396,0.8575719103055535,2.2453462068409107,1.257777,2.31173,False,0,"[0.1354203, 0.1673145, 4.900642]","[0.1435773, 0.2639887, 6.53936]"
5381,5381,99,90.3535,1.564047,1.961473,0.8401086513767742,2.2487191620119713,1.229639,2.293591,False,0,"[0.1338135, 0.1678395, 4.900776]","[0.140367, 0.2619201, 6.539483]"
5382,5382,99,90.36940000000001,1.676134,1.862993,0.9449258185387517,2.1785263243986295,1.251175,2.291965,False,0,"[0.130863, 0.1454617, 4.472053]","[0.1428256, 0.2617331, 6.539456]"
5383,5383,99,90.38660000000002,1.677362,1.822255,0.9465727479888064,2.145853539590787,1.270623,2.32198,False,0,"[0.1309653, 0.1422857, 4.47227]","[0.1450435, 0.2651592, 6.539328]"
5384,5384,99,90.40380000000002,1.615494,1.807128,0.8895909617431244,2.128700677296945,1.266096,2.288494,False,0,"[0.1189843, 0.1331074, 4.218827]","[0.1445279, 0.2613335, 6.539386]"
5385,5385,99,90.42020000000002,1.627363,1.766276,0.9010726272677523,2.096793398556633,1.263141,2.272075,False,0,"[0.1198648, 0.1301028, 4.219036]","[0.1441891, 0.2594541, 6.539323]"
5386,5386,99,90.43640000000002,1.480934,1.762382,0.7658071637351402,2.081864898778566,1.263536,2.285762,False,0,"[0.103675, 0.1233896, 4.010183]","[0.1442357, 0.2610215, 6.539392]"
5387,5387,99,90.45320000000001,1.456768,1.790547,0.7431213879979122,2.1025754956183116,1.307571,2.252092,False,0,"[0.1019856, 0.1253666, 4.010304]","[0.1492654, 0.2571749, 6.539451]"
5388,5388,99,90.46960000000001,1.567412,1.644461,0.8472035662667317,1.9939697369538691,1.345646,2.240375,False,0,"[0.0969707, 0.10174, 3.543819]","[0.1536164, 0.2558403, 6.539575]"
5389,5389,99,90.48680000000002,1.592322,1.640333,0.870274686861956,1.9926556546318532,1.317954,2.246834,False,0,"[0.0985143, 0.1014863, 3.543883]","[0.1504524, 0.2565759, 6.539504]"
5390,5390,99,90.50320000000002,1.585245,1.656577,0.863530648929054,2.0051530444303327,1.293188,2.217927,False,0,"[0.0970604, 0.1014302, 3.507175]","[0.1476281, 0.2532781, 6.539674]"
5391,5391,99,90.52000000000001,1.56081,1.633977,0.8412344862449235,1.985004035320337,1.268486,2.223359,False,0,"[0.0955678, 0.1000502, 3.50733]","[0.1448084, 0.2539012, 6.539729]"
5392,5392,99,90.53650000000002,1.625822,1.480515,0.9032410548335494,1.866788644372617,1.308874,2.220872,False,0,"[0.099789, 0.0908663, 3.515733]","[0.14942, 0.2536159, 6.539702]"
5393,5393,99,90.55360000000002,1.626529,1.466059,0.9040761248797891,1.8552164603685664,1.315814,2.195764,False,0,"[0.0998368, 0.0899826, 3.515887]","[0.1502143, 0.2507487, 6.539777]"
5394,5394,99,90.57000000000002,1.738745,1.608153,1.0059881119681524,1.9785639192345583,1.313588,2.191346,False,0,"[0.1190597, 0.1101126, 3.922095]","[0.1499646, 0.2502512, 6.539972]"
5395,5395,99,90.58690000000001,1.783461,1.6348,1.0469749835691535,2.0036023287403233,1.310421,2.207253,False,0,"[0.1221212, 0.111936, 3.922019]","[0.1495999, 0.2520645, 6.539843]"
5396,5396,99,90.60390000000001,1.677972,1.555419,0.9504909889095656,1.931246292877303,1.301292,2.189845,False,0,"[0.106418, 0.0986416, 3.632692]","[0.1485615, 0.2500816, 6.540027]"
5397,5397,99,90.6207,1.66804,1.5313,0.941616083131565,1.9110436501647718,1.270445,2.195639,False,0,"[0.1057923, 0.0971156, 3.632853]","[0.1450429, 0.2507511, 6.540215]"
5398,5398,99,90.63740000000001,1.609217,1.909556,0.88250273382058,2.2105932858022967,1.314645,2.237182,False,0,"[0.0895969, 0.1063305, 3.189239]","[0.1500814, 0.2554844, 6.539805]"
5399,5399,99,90.654,1.619632,1.924113,0.8919441870229916,2.223142680964529,1.329419,2.240278,False,0,"[0.0901777, 0.1071422, 3.189257]","[0.1517663, 0.2558345, 6.539706]"
5400,5400,99,90.6705,1.65597,1.966998,0.9249848475445199,2.260568848125332,1.344261,2.229777,False,0,"[0.1157903, 0.137554, 4.005174]","[0.1534569, 0.2546267, 6.539519]"
5401,5401,99,90.6875,1.634948,2.008903,0.9050316957403455,2.2925858696457544,1.365075,2.257539,False,0,"[0.1143209, 0.1404885, 4.005221]","[0.1558297, 0.2577932, 6.539342]"
5402,5402,99,90.70410000000001,1.644124,2.073577,0.912698145858073,2.3453521058897966,1.381059,2.262262,False,0,"[0.1424171, 0.1796463, 4.961705]","[0.1576554, 0.2583337, 6.539356]"
5403,5403,99,90.7211,1.652172,2.055408,0.9203636810046534,2.3313843700702357,1.404461,2.307751,False,0,"[0.1431166, 0.1780733, 4.961775]","[0.1603197, 0.2635203, 6.539023]"
5404,5404,99,90.73830000000001,1.795237,2.127375,1.0516647031970694,2.40080324144098,1.415468,2.287771,False,0,"[0.1489455, 0.1765253, 4.752103]","[0.161582, 0.261245, 6.539239]"
5405,5405,99,90.7553,1.819884,2.149583,1.0741617022292163,2.420653984117696,1.42505,2.287464,False,0,"[0.1509883, 0.1783658, 4.751997]","[0.1626732, 0.261205, 6.539116]"
5406,5406,99,90.7716,1.828866,1.979796,1.0845964163023516,2.2847922943061287,1.405691,2.250867,False,0,"[0.1231545, 0.1333258, 3.856946]","[0.1604767, 0.2570445, 6.539698]"
5407,5407,99,90.78900000000002,1.839978,1.990185,1.0947343624718318,2.2940448879135893,1.418778,2.274725,False,0,"[0.1239049, 0.1340277, 3.856994]","[0.1619662, 0.2597636, 6.539488]"
5408,5408,99,90.8049,1.844455,2.085294,1.097675871472473,2.370916038745624,1.410307,2.314888,False,0,"[0.1189258, 0.1344674, 3.693011]","[0.1609969, 0.264352, 6.539414]"
5409,5409,99,90.82160000000002,1.867126,2.046583,1.1191127036394708,2.3416012720050445,1.42334,2.308322,False,0,"[0.1203919, 0.1319727, 3.693113]","[0.162484, 0.2635993, 6.539363]"
5410,5410,99,90.83840000000001,1.864422,1.940382,1.1179490600595914,2.255949983473237,1.421534,2.326487,False,0,"[0.1166686, 0.1214255, 3.584092]","[0.1622748, 0.2656711, 6.539243]"
5411,5411,99,90.85490000000001,1.854689,1.937658,1.1089890809926999,2.2529745928355163,1.452831,2.326966,False,0,"[0.1160656, 0.1212617, 3.584292]","[0.1658459, 0.2657207, 6.539118]"
5412,5412,99,90.87190000000001,1.834583,2.092772,1.0884591881275796,2.376136455872863,1.451822,2.309552,False,0,"[0.160045, 0.1825876, 4.99665]","[0.1657302, 0.2637293, 6.539102]"
5413,5413,99,90.8888,1.805277,2.07682,1.0615781793517516,2.3609430384373864,1.44789,2.314993,False,0,"[0.1574957, 0.1812051, 4.996937]","[0.1652807, 0.2643505, 6.539082]"
5414,5414,99,90.90530000000001,2.030149,2.019761,1.2700987598882836,2.3331570392407692,1.426575,2.334447,False,0,"[0.1833895, 0.1824504, 5.173538]","[0.1628394, 0.2665629, 6.538798]"
5415,5415,99,90.9222,1.963294,1.996326,1.2086129525673894,2.308919060399,1.429736,2.333942,False,0,"[0.177364, 0.1803505, 5.174076]","[0.1632025, 0.2665086, 6.538882]"
5416,5416,99,90.93860000000001,2.125487,1.444969,1.3654262280962606,1.8784454564809032,1.434311,2.333076,False,0,"[0.1663987, 0.1130948, 4.483475]","[0.1637242, 0.2664084, 6.53885]"
5417,5417,99,90.96040000000002,1.877618,5.568482,1.0845325817021718,5.175640332487308,1.446557,2.367838,False,0,"[0.1479557, 0.4400239, 4.513274]","[0.1651142, 0.2703683, 6.538514]"
5418,5418,99,90.97830000000002,1.826901,5.55859,1.037789575136705,5.163597067028498,1.444749,2.348095,False,0,"[0.1439689, 0.4392753, 4.513664]","[0.1649108, 0.2681164, 6.538635]"
5419,5419,99,90.9897,1.840642,5.523313,1.0509310615132095,5.136325404350224,1.466872,2.357202,True,0,"[0.1450642, 0.436505, 4.514025]","[0.1674328, 0.2691506, 6.538469]"
5420,5420,99,91.00560000000002,1.850839,5.542799,1.060109096664014,5.152822375083675,1.448402,2.362082,True,0,"[0.1458613, 0.4380333, 4.513805]","[0.165327, 0.2697138, 6.538597]"
5421,5421,99,91.02250000000001,1.861346,5.547678,1.0697572341510166,5.157593708400931,1.484985,2.344725,True,0,"[0.1466934, 0.4384317, 4.513914]","[0.1695013, 0.2677246, 6.538475]"
5422,5422,99,91.03910000000002,1.883767,5.540952,1.0905609413054242,5.153989155485947,1.473649,2.343048,True,0,"[0.1484687, 0.4379176, 4.514128]","[0.1682166, 0.2675484, 6.538854]"
5423,5423,99,91.05620000000002,1.873477,5.557121,1.0808487265814655,5.166167379913615,1.463682,2.350397,True,0,"[0.1476573, 0.4392041, 4.514133]","[0.1670753, 0.2683836, 6.538733]"
5424,5424,99,91.07240000000002,2.658344,4.714233,1.8167373985755253,4.5513326049966505,1.492911,2.327833,True,0,"[0.0792688, 0.1407901, 1.70727]","[0.1704147, 0.2658066, 6.538791]"
5425,5425,99,91.089,2.65402,4.692147,1.8130192638214755,4.533217177433642,1.486354,2.351467,True,0,"[0.0791496, 0.1401451, 1.707484]","[0.1696578, 0.2684955, 6.538481]"
5426,5426,99,91.1062,1.845023,2.16732,1.0971695637789722,2.4369476623920745,1.42866,2.41309,False,0,"[0.0547733, 0.0643498, 1.700354]","[0.1630684, 0.2755378, 6.53843]"
5427,5427,99,91.1234,1.8237,2.203507,1.0770101432842265,2.464340587403277,1.470171,2.475664,False,0,"[0.0541406, 0.0654261, 1.700377]","[0.1677877, 0.2826565, 6.537619]"
5428,5428,99,91.13930000000002,1.748282,2.197211,1.0073958402014962,2.4532002730729605,1.480554,2.418,False,0,"[0.1168844, 0.1469247, 3.829417]","[0.1689789, 0.2760741, 6.537838]"
5429,5429,99,91.156,1.758601,2.203812,1.0168485994751084,2.459341725536577,1.47955,2.450235,False,0,"[0.1175688, 0.1473591, 3.829225]","[0.1688498, 0.2797351, 6.53728]"
5430,5430,99,91.17250000000001,1.655669,1.789386,0.9269395531241402,2.117664515960976,1.489227,2.482107,False,0,"[0.1620806, 0.1751789, 5.60737]","[0.1699461, 0.2833639, 6.536946]"
5431,5431,99,91.18950000000001,1.660033,1.807101,0.9307496019598689,2.1322669121481743,1.539017,2.513189,False,0,"[0.1625108, 0.1769172, 5.607463]","[0.1756186, 0.2868973, 6.536501]"
5432,5432,99,91.20590000000001,1.779056,1.857791,1.0401009989368448,2.1826327217226256,1.569695,2.497075,False,0,"[0.1353281, 0.1413214, 4.356938]","[0.1791236, 0.2850595, 6.536593]"
5433,5433,99,91.22240000000002,1.781985,1.863238,1.0427391981592287,2.1872505174896237,1.565115,2.510292,False,0,"[0.1355563, 0.1417415, 4.357108]","[0.1785955, 0.286562, 6.536406]"
5434,5434,99,91.2396,1.723259,1.81907,0.9890260111989804,2.146988716592696,1.593516,2.494518,False,0,"[0.1368345, 0.1444473, 4.548171]","[0.1818458, 0.2847711, 6.536682]"
5435,5435,99,91.25640000000001,1.723563,1.810301,0.9894171762431114,2.1399589785769706,1.634146,2.470293,False,0,"[0.1368643, 0.1437565, 4.548358]","[0.1864786, 0.2819929, 6.536468]"
5436,5436,99,91.27260000000001,1.958221,1.917269,1.2049188839530327,2.2449129386615647,1.597029,2.470328,False,0,"[0.1850427, 0.18117, 5.412075]","[0.1822498, 0.2820106, 6.536786]"
5437,5437,99,91.29050000000001,1.95357,1.898125,1.2008615843829882,2.2291378625002336,1.582177,2.490029,False,0,"[0.1846068, 0.1793635, 5.41219]","[0.1805489, 0.2842544, 6.536601]"
5438,5438,99,91.30690000000001,2.08137,1.945058,1.318371001111232,2.277188405147606,1.581226,2.495841,False,0,"[0.1171446, 0.1094666, 3.22333]","[0.1804435, 0.2849238, 6.536716]"
5439,5439,99,91.32420000000002,2.058468,1.927686,1.2974257531467552,2.261368558705987,1.576826,2.497374,False,0,"[0.1158646, 0.1084976, 3.223609]","[0.1799388, 0.2850953, 6.536632]"
5440,5440,99,91.34040000000002,1.972218,1.92041,1.2178139649777686,2.2485672828229832,1.602866,2.461855,False,0,"[0.1412786, 0.1375645, 4.102724]","[0.1829181, 0.281045, 6.536852]"
5441,5441,99,91.3569,1.962059,1.858202,1.2092081272879645,2.197705633696681,1.603294,2.466642,False,0,"[0.1405594, 0.1331139, 4.102992]","[0.1829635, 0.2815869, 6.53673]"
