,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4907,4907,2,82.55340000000001,0.8825241,1.364022,1.3434932276160225,0.7274136455396145,0.5336297,1.225989,False,5,"[0.0269714, 0.0717908, 1.941268]","[0.0505329, 0.1161114, 5.425561]"
4908,4908,2,82.5703,0.966978,1.274451,1.4193919529631998,0.6470792348301901,0.4801392,1.05842,False,5,"[0.0272106, 0.0694933, 1.94152]","[0.0454743, 0.1002527, 5.426393]"
4909,4909,2,82.58700000000002,0.9465312,1.251735,1.3978801776347418,0.6255732734310555,0.4274082,1.003535,False,5,"[0.0399638, 0.0552353, 1.773789]","[0.0404809, 0.0950552, 5.42652]"
4910,4910,2,82.6035,0.8596051,1.086697,1.3015906260148415,0.47099349711261285,0.4320813,0.9160952,False,5,"[0.040105, 0.0537516, 1.773988]","[0.0409267, 0.0867782, 5.426948]"
4911,4911,2,82.62,0.8249875,1.080516,1.26744989616061,0.4643558405645456,0.3955647,0.9084355,False,5,"[0.0355809, 0.0563081, 2.210151]","[0.0374705, 0.0860588, 5.427342]"
4912,4912,2,82.6371,0.7970973,1.091057,1.24104017961793,0.4733242672966711,0.3867511,0.8394815,False,5,"[0.0340495, 0.0526323, 2.210405]","[0.0366385, 0.079532, 5.427779]"
4913,4913,2,82.6534,0.7890587,1.070017,1.2317275705695523,0.4536998613877301,0.3488322,0.7916545,False,5,"[0.032495, 0.0428305, 1.925222]","[0.0330495, 0.0750077, 5.428316]"
4914,4914,2,82.6703,0.8634978,0.8532588,1.2888921115230882,0.2557790905580045,0.3911131,0.7930294,False,5,"[0.0318108, 0.0420709, 1.925409]","[0.0370575, 0.0751423, 5.428626]"
4915,4915,2,82.6868,0.8211311,0.8546036,1.2477383287720423,0.25587350112015506,0.4197176,0.7049201,False,5,"[0.0329818, 0.0416968, 2.198188]","[0.0397723, 0.0668001, 5.429228]"
4916,4916,2,82.7037,0.8510397,0.7605034,1.270211128267706,0.16988598732140392,0.4855868,0.7057647,False,5,"[0.031656, 0.041463, 2.19837]","[0.0460172, 0.0668844, 5.429568]"
4917,4917,2,82.7202,0.8424055,0.7423664,1.2605236836239393,0.15292315182192118,0.461928,0.689249,False,5,"[0.0280998, 0.0384648, 2.019696]","[0.0437815, 0.0653287, 5.430374]"
4918,4918,2,82.7372,0.5729685,0.4717726,0.9790833963571598,-0.1039565121740203,0.5647421,0.6783903,False,5,"[0.0278182, 0.0377254, 2.01983]","[0.0535305, 0.0643038, 5.430744]"
4919,4919,2,82.7533,0.5805105,0.5564088,0.9924045152378872,-0.025685410225491756,0.6280183,0.6800698,False,5,"[0.0302652, 0.0299062, 2.008036]","[0.0595354, 0.0644703, 5.431355]"
4920,4920,2,82.77030000000002,1.053207,0.1878947,1.4265986305897904,-0.3528106311786513,0.7366813,0.6719566,False,5,"[0.0287833, 0.0299568, 2.008262]","[0.069844, 0.0637069, 5.431856]"
4921,4921,2,82.78720000000001,1.034034,0.2088695,1.4094130665484583,-0.33398243365058317,0.8436999,0.7137744,False,5,"[0.0293691, 0.0262444, 1.977114]","[0.0799981, 0.0676774, 5.432292]"
4922,4922,2,82.8041,0.9876664,0.2945453,1.3703205277901442,-0.2562106661811502,0.849576,0.6730604,False,5,"[0.0290751, 0.0256219, 1.977385]","[0.0805646, 0.063824, 5.432915]"
4923,4923,2,82.8203,0.9736288,0.2681344,1.354787850188416,-0.28095137718000585,0.9581963,0.6570525,False,5,"[0.0239031, 0.0196812, 2.390189]","[0.0908769, 0.0623129, 5.43352]"
4924,4924,2,82.83690000000001,1.223557,0.01755554,1.5804219991333657,-0.505320840962648,1.068773,0.5585629,False,5,"[0.0242196, 0.023214, 2.390365]","[0.101375, 0.0529762, 5.433973]"
4925,4925,2,82.8538,1.200248,-0.01809532,1.555209917494429,-0.5388351346356388,1.110449,0.4404777,False,5,"[0.0341429, 0.0060905, 1.857209]","[0.1053437, 0.0417819, 5.434731]"
4926,4926,2,82.87030000000001,1.208171,-0.3242272,1.541300764921398,-0.8209920229318529,1.237301,0.3819176,False,5,"[0.0335245, 0.0067711, 1.85739]","[0.1173879, 0.036229, 5.435042]"
4927,4927,2,82.88670000000002,1.29399,-0.3142951,1.6255567963517656,-0.8095094223265484,1.35763,0.2596512,False,5,"[0.034228, 0.0102067, 1.985411]","[0.128824, 0.0246336, 5.435714]"
4928,4928,2,82.904,1.580439,-0.2462033,1.9092568145299251,-0.7389542285942732,1.422599,0.2405192,False,5,"[0.0337436, 0.0092921, 1.985542]","[0.1350027, 0.0228204, 5.436176]"
4929,4929,2,82.92010000000002,1.559898,-0.2840331,1.8865857880990895,-0.7744034681521765,1.593684,0.1979412,False,5,"[0.0395088, 0.0005668, 1.849807]","[0.1512562, 0.0187818, 5.436527]"
4930,4930,2,82.93720000000002,1.738721,-0.3539052,2.055754894268664,-0.8340152577356684,1.720071,0.2098341,False,5,"[0.0387601, -0.0005843, 1.850006]","[0.1632684, 0.0199115, 5.436857]"
4931,4931,2,82.9531,1.737208,-0.3750784,2.052786285934535,-0.853586008900353,1.842966,0.1816334,False,5,"[0.0406742, -0.0109139, 1.92863]","[0.1749462, 0.0172359, 5.437009]"
4932,4932,2,82.97060000000002,1.884069,-0.3543791,2.1972341250529936,-0.830520738094365,2.018841,0.2499634,False,5,"[0.0435666, -0.0105801, 1.928732]","[0.1916541, 0.02372, 5.436995]"
4933,4933,2,82.98670000000001,1.844315,-0.3876132,2.1561816810571823,-0.8622506848894189,2.103094,0.2473413,False,5,"[0.0529051, -0.0082396, 1.917486]","[0.1996714, 0.0234726, 5.437316]"
4934,4934,2,83.0036,2.697628,-0.2088702,2.9996035183892062,-0.6742990042325278,2.178337,0.3473933,False,5,"[0.0522228, -0.0095067, 1.917693]","[0.2068326, 0.0329694, 5.4376]"
4935,4935,2,83.02000000000001,2.705318,-0.2302676,3.005579234618777,-0.6938276144206017,2.251504,0.4096014,False,5,"[0.0612645, -0.0124663, 2.018218]","[0.2137965, 0.0388752, 5.437845]"
4936,4936,2,83.03659999999999,2.765858,-0.5679217,3.0406721611031613,-1.0036368193828975,2.276625,0.3799689,False,5,"[0.0612162, -0.0132133, 2.018386]","[0.2162031, 0.0360659, 5.438316]"
4937,4937,2,83.05360000000002,2.799502,-0.5687823,3.073367610263566,-1.0035205590046372,2.278534,0.372473,False,5,"[0.0621409, -0.0116842, 1.889065]","[0.2164116, 0.0353588, 5.438995]"
4938,4938,2,83.0703,2.923999,-0.458616,3.2023609126505126,-0.8985372847108369,2.371823,0.3824326,False,5,"[0.0608328, -0.0127808, 1.889188]","[0.2252908, 0.0363057, 5.439206]"
4939,4939,2,83.08670000000001,2.908043,-0.4143499,3.189952601792374,-0.858138541183573,2.401329,0.3986025,False,5,"[0.090973, -0.0070386, 1.930777]","[0.228129, 0.0378461, 5.439977]"
4940,4940,2,83.10390000000001,3.164824,-0.2056532,3.4546988496908844,-0.6586941257486335,2.433199,0.4182329,False,5,"[0.0912378, -0.0077601, 1.930885]","[0.2311842, 0.0397142, 5.44054]"
4941,4941,2,83.12010000000001,3.170316,-0.1669488,3.4627797497607915,-0.6228452417532053,2.481978,0.4616881,False,5,"[0.0874491, -0.0179428, 1.810134]","[0.2358617, 0.0438476, 5.441396]"
4942,4942,2,83.1369,3.035351,-0.3947143,3.315288253128542,-0.8365833155996301,2.59163,0.4377684,False,5,"[0.0885095, -0.017969, 1.810032]","[0.246302, 0.0415769, 5.441534]"
4943,4943,2,83.1534,3.001209,-0.5149647,3.2735534816054592,-0.9484239175806939,2.688805,0.3838974,False,5,"[0.1107299, -0.0173528, 2.167869]","[0.2555718, 0.0364633, 5.441985]"
4944,4944,2,83.17090000000002,3.10002,-0.5755925,3.3654748184806964,-1.0016732214064836,2.745087,0.3397041,False,5,"[0.1101394, -0.0156799, 2.168161]","[0.2609524, 0.0322685, 5.44246]"
4945,4945,2,83.1868,3.10962,-0.5464412,3.376880554334077,-0.9745248450818625,2.773481,0.3150313,False,5,"[0.1122546, -0.007287, 2.030184]","[0.2636921, 0.0299289, 5.443212]"
4946,4946,2,83.2038,2.697317,-0.581569,2.9729757986353578,-1.0180788948831612,2.819674,0.2927001,False,5,"[0.1124598, -0.0059161, 2.030364]","[0.2681168, 0.02781, 5.443735]"
4947,4947,2,83.22030000000001,2.7238,-0.5994659,2.9974958758534824,-1.0338703519365737,2.853143,0.4114271,False,5,"[0.1056355, -0.0137241, 1.992128]","[0.2713431, 0.0390964, 5.44451]"
4948,4948,2,83.23740000000001,2.919122,-0.4162475,3.2006052266899236,-0.8595891724330702,2.973278,0.4258593,False,5,"[0.1044478, -0.0179058, 1.992178]","[0.2828037, 0.04047, 5.444801]"
4949,4949,2,83.2533,2.980849,-0.3863169,3.2628175324410216,-0.8303119560512539,3.138699,0.4952262,False,5,"[0.1036022, -0.0192181, 1.912947]","[0.29857, 0.0470626, 5.444832]"
4950,4950,2,83.2705,2.979469,-0.4108527,3.2597409032835656,-0.8529807186435057,3.266743,0.5667936,False,5,"[0.1039247, -0.0182449, 1.912967]","[0.310786, 0.053866, 5.445004]"
4951,4951,2,83.2869,2.932092,-0.3901283,3.215077871323501,-0.8351463992902084,3.396423,0.6451758,False,5,"[0.0831575, -0.017917, 1.765108]","[0.3231559, 0.0613165, 5.445075]"
4952,4952,2,83.30369999999999,2.935234,-0.4908713,3.2110211582788595,-0.9279851585014408,3.525422,0.6830413,False,5,"[0.0839765, -0.0184687, 1.765135]","[0.3354611, 0.0649158, 5.445091]"
4953,4953,2,83.3212,2.876296,-0.3838506,3.161197574108111,-0.8308652199640794,3.562041,0.7172136,False,5,"[0.0996317, -0.0141948, 1.953853]","[0.3389989, 0.0681727, 5.445805]"
4954,4954,2,83.33840000000001,2.916621,-0.3893078,3.200073059013435,-0.8348080708618046,3.662152,0.6678759,False,5,"[0.1017426, -0.0131741, 1.95386]","[0.3485726, 0.0634864, 5.446126]"
4955,4955,2,83.35490000000001,2.969674,-0.4375736,3.2483169799347182,-0.877892607164939,3.708284,0.643828,False,5,"[0.1016873, -0.0140097, 1.953705]","[0.3530354, 0.0612106, 5.447045]"
4956,4956,2,83.3715,2.961221,-0.4463682,3.2394658380080075,-0.8862332592451192,3.809353,0.6332728,False,5,"[0.1000769, -0.0133043, 1.953887]","[0.362711, 0.0602112, 5.447428]"
4957,4957,2,83.38830000000002,2.977504,-0.4705663,3.2536099883058553,-0.9081127516954977,3.911116,0.6735308,False,5,"[0.100177, -0.0167388, 1.953744]","[0.3724549, 0.0640435, 5.44779]"
4958,4958,2,83.40550000000002,3.002456,-0.4404117,3.2800334974354906,-0.879623678455061,4.02588,0.6919546,False,5,"[0.0981675, -0.01309, 1.953853]","[0.3834341, 0.065798, 5.447998]"
4959,4959,2,83.42160000000001,3.009936,-0.3143812,3.2962180660936946,-0.7631728060076907,4.141204,0.6668873,False,5,"[0.0995395, -0.0132752, 1.953722]","[0.3944753, 0.0634174, 5.44827]"
4960,4960,2,83.43880000000001,3.02389,-0.3431028,3.3077751622003233,-0.7892877023451058,4.179619,0.6803188,False,5,"[0.1013583, -0.0149218, 1.953818]","[0.3982021, 0.0647036, 5.449017]"
4961,4961,2,83.4556,3.029369,-0.2916916,3.316740927834201,-0.7417186186603755,4.201163,0.6557615,False,5,"[0.1010611, -0.0152205, 1.953659]","[0.4003372, 0.0623795, 5.450042]"
4962,4962,2,83.4725,4.221293,-0.2416048,4.480751435280757,-0.6632780147078134,4.256081,0.6870709,False,5,"[0.1016206, -0.0160461, 1.953712]","[0.4056448, 0.065367, 5.450782]"
4963,4963,2,83.48910000000001,4.250717,-0.2862128,4.506248216660165,-0.7036278143866377,4.331381,0.6919275,False,5,"[0.1024594, -0.0150157, 1.95344]","[0.4129179, 0.0658401, 5.451694]"
4964,4964,2,83.50660000000002,4.374436,-0.3970937,4.618870766820219,-0.802556025838357,4.410703,0.6185349,False,5,"[0.1027226, -0.0107194, 1.953583]","[0.4205557, 0.0588624, 5.452294]"
4965,4965,2,83.52289999999999,4.394363,-0.4037485,4.637801903157538,-0.8081552862996955,4.458594,0.503812,False,5,"[0.1031936, -0.011698, 1.953467]","[0.4252235, 0.0479536, 5.453359]"
4966,4966,2,83.5393,4.496343,-0.2554348,4.747566836079455,-0.6685945344604964,4.462415,0.432221,False,5,"[0.1033871, -0.0099457, 1.953584]","[0.4256878, 0.0411487, 5.454619]"
4967,4967,2,83.5566,4.475413,-0.2268059,4.729211267908234,-0.6427538426940449,4.509021,0.3823383,False,5,"[0.1442029, -0.0082385, 1.953728]","[0.43023, 0.0364062, 5.455608]"
4968,4968,2,83.5737,4.379896,-0.4979746,4.617061148409734,-0.8954592803413912,4.524248,0.2779361,False,5,"[0.1452059, -0.0097593, 1.95365]","[0.4317684, 0.0264697, 5.456614]"
4969,4969,2,83.5897,4.367053,-0.5087312,4.603797262936945,-0.9057283989065887,4.526671,0.2853674,False,5,"[0.1494181, -0.0135374, 1.953254]","[0.4321122, 0.0271845, 5.458022]"
4970,4970,2,83.60679999999999,6.381359,0.8040441,6.657677373075568,0.35964139213506785,4.519732,0.3065908,False,5,"[0.1500958, -0.0137638, 1.953181]","[0.4315468, 0.029213, 5.459285]"
4971,4971,2,83.6233,6.357719,0.7872371,6.633474028533268,0.3434994233823677,4.49568,0.337399,False,5,"[0.1796691, -0.010186, 2.284777]","[0.4293675, 0.0321581, 5.460896]"
4972,4972,2,83.6406,6.375147,0.8111895,6.652133991850645,0.3660641625832183,4.447532,0.3666124,False,5,"[0.1788399, -0.0090449, 2.284912]","[0.4248791, 0.0349531, 5.46255]"
4973,4973,2,83.65640000000002,6.333226,0.83672,6.613122462921652,0.3884791363865896,4.407071,0.3381343,False,5,"[0.1562227, -0.0177277, 2.039651]","[0.4211385, 0.0322487, 5.464368]"
4974,4974,2,83.67340000000002,6.294121,0.8918574,6.5789438596884064,0.43827921875697096,4.348876,0.3331652,False,5,"[0.1557751, -0.018112, 2.039812]","[0.4156948, 0.0317854, 5.466195]"
4975,4975,2,83.6899,6.324346,0.861478,6.6062255172966005,0.41107532157217386,4.327333,0.3309085,False,5,"[0.1980138, 0.0248479, 1.770533]","[0.413741, 0.0315787, 5.467691]"
4976,4976,2,83.7064,6.291387,0.8805183,6.575481084274893,0.42774625805419497,4.264101,0.3896664,False,5,"[0.1972909, 0.0243305, 1.770683]","[0.4078097, 0.0371986, 5.469529]"
4977,4977,2,83.7233,6.26369,0.8953007,6.549559053616413,0.4406321110858249,4.208743,0.3953578,False,5,"[0.1978261, 0.0250696, 1.770592]","[0.4026389, 0.0377553, 5.471468]"
4978,4978,2,83.7399,6.295573,0.8616653,6.5782249797466505,0.410469779605687,4.186985,0.3634504,True,5,"[0.1965322, 0.025861, 1.770751]","[0.400672, 0.0347188, 5.473135]"
4979,4979,2,83.75660000000002,6.312128,0.8726139,6.595116478298445,0.42101640487271874,4.240522,0.3804721,True,5,"[0.1953133, 0.0275661, 1.770791]","[0.4059116, 0.0363536, 5.474453]"
4980,4980,2,83.7738,6.284788,0.8640963,6.567896272847783,0.4124203632260375,4.179822,0.3545606,True,5,"[0.1962441, 0.026625, 1.770658]","[0.400223, 0.0338898, 5.476404]"
4981,4981,2,83.7902,6.289347,0.8396081,6.570605293503414,0.3899561550128404,4.239366,0.3249799,True,5,"[0.1952232, 0.0272149, 1.770751]","[0.4060458, 0.03107, 5.477763]"
4982,4982,2,83.80690000000001,6.291495,0.9243835,6.578684575952282,0.46820974610061117,4.247783,0.3314958,True,5,"[0.1943764, 0.0276747, 1.770929]","[0.4069728, 0.0317022, 5.47935]"
4983,4983,2,83.8235,6.272422,0.921362,6.5599014366456725,0.4649068410395065,4.278116,0.3953762,True,5,"[0.1953415, 0.0266304, 1.770635]","[0.4100177, 0.0378233, 5.48106]"
4984,4984,2,83.84020000000001,4.598855,-0.762945,4.811526760115257,-1.1339409843322525,4.270893,0.360624,True,5,"[0.1958655, 0.0269697, 1.770691]","[0.4094493, 0.0345093, 5.482753]"
4985,4985,2,83.85670000000002,4.615033,-0.7017165,4.831602639118797,-1.0770271723634868,4.269676,0.3653769,True,5,"[0.1949992, 0.0267049, 1.77059]","[0.4094887, 0.0349775, 5.484849]"
4986,4986,2,83.8734,4.448952,-1.050175,4.645291261659075,-1.4029322426694812,4.274463,0.355705,True,5,"[0.1951574, 0.02595, 1.770732]","[0.4100894, 0.0340632, 5.48672]"
4987,4987,2,83.8896,4.487761,-1.048709,4.683179757330425,-1.4005302509211384,4.30546,0.2665791,False,5,"[0.1952018, 0.0285673, 1.770526]","[0.413193, 0.0255355, 5.488295]"
4988,4988,2,83.9067,4.546933,-1.348535,4.719612702717626,-1.6754844189254618,4.33928,0.2728483,False,5,"[0.1946394, 0.0284789, 1.770836]","[0.4165726, 0.0261436, 5.489897]"
4989,4989,2,83.9237,4.552695,-1.362221,4.724255974277488,-1.687952307781,4.355601,0.08465987,False,5,"[0.1420318, -0.0235137, 1.76573]","[0.4182918, 0.0081147, 5.491818]"
4990,4990,2,83.9399,4.56245,-1.683819,4.711038058477985,-1.9843253452645104,4.339643,0.03534488,False,5,"[0.1425435, -0.021628, 1.765853]","[0.4169025, 0.003389, 5.493784]"
4991,4991,2,83.95690000000002,4.541183,-1.774876,4.683900579078005,-2.068890150380302,4.349573,-0.206653,False,5,"[0.1373119, -0.0323509, 1.764814]","[0.4180086, -0.019822, 5.495736]"
4992,4992,2,83.97370000000001,4.509678,-2.04159,4.6343880255426,-2.31575513001149,4.234005,-0.4496858,False,5,"[0.1385334, -0.0323102, 1.765055]","[0.4070393, -0.0431531, 5.498143]"
4993,4993,2,83.9899,4.524826,-2.068845,4.64721120630292,-2.3404849602187827,4.227808,-0.6592549,False,5,"[0.1598034, -0.0473039, 2.009449]","[0.4065839, -0.0632876, 5.500072]"
4994,4994,2,84.00650000000002,4.369011,-2.321226,4.477681205725096,-2.5774919707081843,4.168509,-0.9053835,False,5,"[0.1600184, -0.0477876, 2.009596]","[0.4009856, -0.086946, 5.501783]"
4995,4995,2,84.02350000000001,4.331526,-2.394956,4.435977532774837,-2.646513319095228,4.073874,-1.066213,False,5,"[0.1634555, -0.0602147, 2.048353]","[0.3920186, -0.1024378, 5.504132]"
4996,4996,2,84.04050000000001,4.170961,-2.556951,4.268207126989308,-2.8002781994706174,4.066312,-1.26793,False,5,"[0.1627056, -0.0634789, 2.048544]","[0.3913767, -0.1218514, 5.505375]"
4997,4997,2,84.0564,4.255537,-2.598736,4.347600010789118,-2.8365322568262945,4.019024,-1.429014,False,5,"[0.1591156, -0.0719153, 2.017399]","[0.3869388, -0.1373837, 5.507205]"
4998,4998,2,84.0745,4.339734,-2.819355,4.413992269302778,-3.037750219053291,3.958519,-1.541342,False,5,"[0.1596578, -0.0728787, 2.017468]","[0.381211, -0.148233, 5.508883]"
4999,4999,2,84.09130000000002,4.29906,-3.048027,4.3582396880250585,-3.2497738794099744,4.005165,-1.642656,False,5,"[0.1592424, -0.0844866, 2.084276]","[0.3857928, -0.1580124, 5.509957]"
5000,5000,2,84.10810000000001,4.262153,-3.096419,4.318888468587793,-3.2954082225702566,3.973949,-1.736336,False,5,"[0.1579093, -0.0871945, 2.084783]","[0.3828792, -0.1670741, 5.511438]"
5001,5001,2,84.1242,3.961773,-2.832863,4.0450504082743315,-3.0604335623123866,3.924447,-1.748849,False,5,"[0.1718415, -0.1052288, 2.356386]","[0.3782308, -0.1683394, 5.51342]"
5002,5002,2,84.14100000000002,3.911785,-2.807234,3.998191700562748,-3.038145944579816,3.932648,-1.754901,False,5,"[0.1753187, -0.1069386, 2.356117]","[0.3791134, -0.1689623, 5.514725]"
5003,5003,2,84.15800000000002,3.902539,-2.80639,3.9892492891255964,-3.037617554982121,3.769398,-1.703035,False,5,"[0.1782444, -0.1156702, 2.348788]","[0.3635184, -0.1640509, 5.517594]"
5004,5004,2,84.17590000000001,3.90889,-2.811949,3.9950400551408185,-3.0425732952370685,3.541356,-1.687942,False,5,"[0.1811855, -0.1283402, 2.410219]","[0.3416331, -0.1626747, 5.520259]"
5005,5005,2,84.19210000000001,3.593593,-2.79565,3.689214044985267,-3.036068083116301,3.457412,-1.620384,False,5,"[0.1796599, -0.1304076, 2.410697]","[0.3336942, -0.1562441, 5.523222]"
5006,5006,2,84.2098,3.568256,-2.86649,3.6595419529706184,-3.102095139978591,3.437917,-1.642927,False,5,"[0.1831939, -0.1308905, 2.645155]","[0.3319051, -0.1584653, 5.524838]"
5007,5007,2,84.22640000000001,3.811784,-2.907647,3.893736929726381,-3.1334703167852886,3.430925,-1.668311,False,5,"[0.1809117, -0.1297306, 2.645689]","[0.3313468, -0.1609726, 5.526812]"
5008,5008,2,84.24370000000002,3.85773,-2.904246,3.938710776786564,-3.1290904570642604,3.533614,-1.802588,False,5,"[0.1776996, -0.1276916, 2.60489]","[0.3413383, -0.1739621, 5.52761]"
5009,5009,2,84.26750000000001,3.990959,-3.131313,4.052385785269385,-3.3349296456387223,3.666426,-1.958863,False,5,"[0.1780275, -0.1279721, 2.605444]","[0.3542446, -0.1890777, 5.528274]"
5010,5010,2,84.2773,3.988394,-3.181367,4.046352991390471,-3.3811680463293787,3.675685,-2.023587,False,5,"[0.2002451, -0.1557007, 3.188494]","[0.355251, -0.1953903, 5.529976]"
5011,5011,2,84.29410000000001,4.204526,-3.249472,4.251971441385779,-3.4381406890197854,3.822079,-2.121113,False,5,"[0.1988288, -0.159652, 3.188482]","[0.3695272, -0.2048633, 5.531267]"
5012,5012,2,84.311,4.137726,-3.225632,4.188617988860754,-3.4179579781955356,3.81838,-2.126845,False,5,"[0.2785555, -0.2123522, 4.180852]","[0.3692496, -0.2054626, 5.532482]"
5013,5013,2,84.32750000000001,4.165719,-3.290039,4.211323062379872,-3.4766087706093267,3.859919,-2.127393,False,5,"[0.2819051, -0.2120897, 4.180583]","[0.3733878, -0.2055756, 5.534098]"
5014,5014,2,84.34630000000001,4.097416,-3.303155,4.143895947252334,-3.4905543455355446,3.865055,-2.097009,False,5,"[0.2476136, -0.194157, 3.549087]","[0.374028, -0.2027138, 5.536199]"
5015,5015,2,84.3614,4.102138,-3.326596,4.1468376339641555,-3.512048223911307,3.84847,-2.155352,False,5,"[0.2474387, -0.1972548, 3.548869]","[0.3725336, -0.2084234, 5.537912]"
5016,5016,2,84.38060000000002,4.076345,-3.402798,4.116342838950377,-3.5830334394817918,3.75512,-2.127908,False,5,"[0.2618003, -0.2021861, 3.56119]","[0.363674, -0.2058821, 5.541007]"
5017,5017,2,84.39500000000001,4.126653,-3.349424,4.169093341176765,-3.532441283659075,3.760518,-2.187349,False,5,"[0.2576568, -0.2007234, 3.561611]","[0.3643, -0.2116978, 5.542554]"
5018,5018,2,84.41490000000002,4.151545,-3.428751,4.187725392716038,-3.6049379295812884,3.774555,-2.207928,False,5,"[0.2075006, -0.1637729, 2.848957]","[0.3657925, -0.2137666, 5.544504]"
5019,5019,2,84.4281,4.016124,-3.521468,4.049328842503493,-3.6941217378039033,3.805579,-2.311468,False,5,"[0.2041061, -0.1644429, 2.849228]","[0.3688751, -0.2238427, 5.545515]"
5020,5020,2,84.44480000000001,4.000207,-3.576474,4.029946591870369,-3.745288954190234,3.795737,-2.35031,False,5,"[0.1873344, -0.1518283, 2.612083]","[0.3680479, -0.2276885, 5.547468]"
5021,5021,2,84.4614,4.014624,-3.771951,4.030175995573693,-3.9252038698557707,3.831057,-2.359416,False,5,"[0.1861558, -0.1553171, 2.612129]","[0.3715816, -0.2286324, 5.548943]"
5022,5022,2,84.48000000000002,4.022884,-3.761797,4.038935249024254,-3.9156145493327896,3.871956,-2.281851,False,5,"[0.2036501, -0.1651962, 2.822653]","[0.3757058, -0.2211936, 5.55109]"
5023,5023,2,84.4948,4.164236,-3.504935,4.194700392204602,-3.674865556892564,3.943268,-2.280277,False,5,"[0.2048587, -0.169098, 2.82232]","[0.3827424, -0.221096, 5.552473]"
5024,5024,2,84.5118,4.154215,-3.569663,4.180371867462803,-3.7348407065567555,3.978825,-2.287321,False,5,"[0.2023402, -0.1773512, 2.881945]","[0.3863364, -0.2218554, 5.554368]"
5025,5025,2,84.5283,4.140709,-3.568178,4.167327140510885,-3.7338363009387985,4.074777,-2.266043,False,5,"[0.2015379, -0.1801306, 2.881977]","[0.3957598, -0.2198313, 5.555427]"
5026,5026,2,84.54510000000002,4.140509,-3.530144,4.1698188827955995,-3.698759750885623,4.065449,-2.211518,False,5,"[0.1607487, -0.1510029, 2.290413]","[0.3950155, -0.2146259, 5.557744]"
5027,5027,2,84.56300000000002,4.24976,-3.337744,4.289776914401314,-3.518337813983257,4.147336,-2.125089,False,5,"[0.1610872, -0.1506014, 2.290508]","[0.4031113, -0.2062874, 5.559285]"
5028,5028,2,84.5787,4.257414,-3.345949,4.296649402599975,-3.52569893686865,4.131935,-2.072876,False,5,"[0.1865065, -0.1568972, 2.561625]","[0.4017625, -0.2012913, 5.561409]"
5029,5029,2,84.5951,4.286862,-3.200292,4.335608585284312,-3.390550660766639,4.24588,-2.026615,False,5,"[0.18604, -0.1597884, 2.561404]","[0.4129905, -0.196847, 5.562871]"
5030,5030,2,84.61160000000001,4.295143,-3.166697,4.346043998532818,-3.359339164562881,4.32692,-1.96796,False,5,"[0.168091, -0.1447843, 2.321857]","[0.4210014, -0.19119, 5.564173]"
5031,5031,2,84.6285,4.490123,-3.061191,4.543331294635797,-3.2567479246841198,4.455792,-2.016979,False,5,"[0.1680931, -0.1432457, 2.321998]","[0.4336368, -0.195977, 5.564769]"
5032,5032,2,84.64530000000002,4.506881,-3.044102,4.560854153013874,-3.240532000465747,4.544518,-1.937864,False,5,"[0.1815482, -0.1424868, 2.443165]","[0.4424316, -0.1883368, 5.566329]"
5033,5033,2,84.6617,4.72674,-2.976348,4.779697420898721,-3.1720896357472133,4.535114,-1.955792,False,5,"[0.1818753, -0.1428371, 2.44315]","[0.4416531, -0.1901412, 5.568105]"
5034,5034,2,84.67850000000001,4.693997,-2.934627,4.750765299754942,-3.134492537563516,4.686733,-1.864196,False,5,"[0.1716886, -0.1280655, 2.290409]","[0.4565746, -0.181266, 5.569216]"
5035,5035,2,84.695,4.924134,-2.836292,4.981775397466551,-3.0375647240746644,4.755062,-1.852146,False,5,"[0.1720211, -0.126718, 2.290404]","[0.4633625, -0.1801327, 5.570429]"
5036,5036,2,84.71200000000002,4.962476,-2.843054,5.018628045511978,-3.042764741651134,4.864999,-1.849141,False,5,"[0.184186, -0.1254331, 2.345475]","[0.4742199, -0.1798757, 5.571527]"
5037,5037,2,84.72830000000002,4.970495,-2.960549,5.0181363949798055,-3.1509233587154224,4.931262,-1.815143,False,5,"[0.1848793, -0.1247335, 2.345513]","[0.4808207, -0.1766066, 5.572801]"
5038,5038,2,84.7449,5.027309,-3.000484,5.070630505881981,-3.1862219624865693,4.93338,-1.829005,False,5,"[0.1959095, -0.1231917, 2.369352]","[0.4811825, -0.1780134, 5.574588]"
5039,5039,2,84.7644,5.070187,-3.058174,5.1083022525803,-3.238274463744741,4.986337,-1.832565,False,5,"[0.1945547, -0.1214671, 2.369454]","[0.4864891, -0.1784024, 5.57591]"
5040,5040,2,84.77870000000001,5.14835,-3.10103,5.181375707935764,-3.2756898650679456,4.999171,-1.862842,False,5,"[0.1940904, -0.1116115, 2.252816]","[0.4878859, -0.1814034, 5.577491]"
5041,5041,2,84.79490000000001,5.26688,-3.154971,5.292968030159905,-3.322237974901641,5.012029,-1.830796,False,5,"[0.1955907, -0.1118674, 2.252602]","[0.4893348, -0.178349, 5.579631]"
5042,5042,2,84.8118,5.317525,-3.060755,5.34893144301315,-3.233964688485456,4.957761,-1.817093,False,5,"[0.2438604, -0.1450138, 2.803967]","[0.4841963, -0.1770813, 5.58178]"
