,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9322,9322,24,156.62049999999994,-7.9184,-11.10341,-7.385511339268697,-11.013135040574907,-4.13567,-9.687239,False,1,"[-0.1824633, -0.2542609, 1.318441]","[-0.4149098, -0.9795322, 5.738195]"
9323,9323,24,156.63949999999994,-7.915807,-11.10268,-7.383002585400538,-11.012521169315841,-4.170979,-9.643723,False,1,"[-0.1780421, -0.2512169, 1.280061]","[-0.4187367, -0.9756815, 5.741924]"
9324,9324,24,156.65429999999998,-7.544955,-10.96994,-7.024411314561182,-10.89643729271681,-4.226586,-9.63905,False,1,"[-0.177962, -0.2511703, 1.279909]","[-0.4245364, -0.9756523, 5.74459]"
9325,9325,24,156.67079999999993,-7.546054,-10.96904,-7.025483648730093,-10.89549009403694,-4.294978,-9.609307,False,1,"[-0.1957729, -0.286505, 1.47808]","[-0.4316907, -0.9731688, 5.748041]"
9326,9326,24,156.6873,-6.021224,-9.805487,-5.55568394610137,-9.801454090819286,-4.346966,-9.573497,False,1,"[-0.1957921, -0.2864668, 1.478008]","[-0.4371597, -0.9699697, 5.750983]"
9327,9327,24,156.704,-6.055691,-9.799904,-5.589145387955113,-9.794353008996291,-4.407728,-9.50884,False,1,"[-0.191074, -0.3130777, 1.811492]","[-0.4435744, -0.9639055, 5.754618]"
9328,9328,24,156.72049999999996,-5.74775,-9.429536,-5.293329860291514,-9.438250232013297,-4.460849,-9.483293,False,1,"[-0.1921646, -0.3128775, 1.811386]","[-0.4491841, -0.9617866, 5.757724]"
9329,9329,24,156.73739999999992,-5.761728,-9.438936,-5.3068128668707395,-9.44701509048056,-4.514211,-9.441911,False,1,"[-0.1534864, -0.2532492, 1.524875]","[-0.4548483, -0.9580786, 5.761127]"
9330,9330,24,156.7539,-6.065363,-9.749849,-5.598897671830637,-9.743953020701147,-4.606097,-9.436543,False,1,"[-0.1538513, -0.2534884, 1.524768]","[-0.4643421, -0.9579275, 5.763556]"
9331,9331,24,156.77100000000002,-6.076417,-9.758296,-5.60955264906496,-9.751896048785035,-4.645723,-9.391822,False,1,"[-0.169395, -0.2739274, 1.594189]","[-0.4686526, -0.9539126, 5.767228]"
9332,9332,24,156.78749999999997,-5.811625,-9.503016,-5.35471471786243,-9.508776839317514,-4.695783,-9.348391,False,1,"[-0.1696967, -0.2741544, 1.594102]","[-0.4740072, -0.9499874, 5.770663]"
9333,9333,24,156.8041,-5.826489,-9.522717,-5.368979800991421,-9.52778622455762,-4.771729,-9.309046,False,1,"[-0.1323302, -0.2176396, 1.300143]","[-0.481994, -0.9464778, 5.774079]"
9334,9334,24,156.82099999999997,-6.178533,-9.67016,-5.7092246518228364,-9.659382015521418,-4.829307,-9.282599,False,1,"[-0.1326456, -0.2180575, 1.299894]","[-0.4880838, -0.944218, 5.776996]"
9335,9335,24,156.83729999999997,-6.208904,-9.6612,-5.738739795854489,-9.649091090452817,-4.898937,-9.221443,False,1,"[-0.1593045, -0.2507492, 1.471557]","[-0.4954799, -0.938503, 5.780783]"
9336,9336,24,156.85409999999996,-6.269909,-9.4373,-5.799564833997354,-9.422861719133913,-4.923437,-9.20617,False,1,"[-0.160085, -0.2504987, 1.471477]","[-0.498245, -0.9374389, 5.783976]"
9337,9337,24,156.8707,-6.295631,-9.425752,-5.824591585378857,-9.410193138890493,-4.977484,-9.157257,False,1,"[-0.1619232, -0.2449683, 1.473778]","[-0.5040227, -0.9328917, 5.787199]"
9338,9338,24,156.88729999999993,-6.14747,-9.622631,-5.679460800959448,-9.613308983627064,-5.043269,-9.151704,False,1,"[-0.1626428, -0.2447381, 1.474231]","[-0.5110016, -0.9328331, 5.790408]"
9339,9339,24,156.90429999999998,-6.162627,-9.603474,-5.694300452449395,-9.593512305145097,-5.088175,-9.113552,False,1,"[-0.1454624, -0.2289747, 1.350535]","[-0.5158629, -0.9293957, 5.793635]"
9340,9340,24,156.92069999999995,-6.283469,-9.363409,-5.813265158432049,-9.348493256773995,-5.137537,-9.074857,False,1,"[-0.1458608, -0.2285682, 1.350878]","[-0.5212223, -0.9259651, 5.797283]"
9341,9341,24,156.93739999999997,-6.262656,-9.35691,-5.793133150232522,-9.342927445445726,-5.170332,-9.030938,False,1,"[-0.1601415, -0.2398187, 1.454391]","[-0.5248724, -0.921944, 5.800652]"
9342,9342,24,156.95419999999996,-6.371305,-9.294174,-5.898949775390698,-9.275481465330367,-5.215185,-9.02371,False,1,"[-0.1596594, -0.2397282, 1.45487]","[-0.5297549, -0.921723, 5.803984]"
9343,9343,24,156.97059999999993,-6.372507,-9.257548,-5.900389038816498,-9.238863390125562,-5.244245,-8.966378,False,1,"[-0.1687095, -0.2472631, 1.510909]","[-0.5330489, -0.9163296, 5.807532]"
9344,9344,24,156.98719999999997,-5.869441,-9.517041,-5.410669118264582,-9.520216284273786,-5.27815,-8.991942,False,1,"[-0.1688039, -0.2463626, 1.511468]","[-0.5367927, -0.9194617, 5.810541]"
9345,9345,24,157.00399999999996,-5.883332,-9.466577,-5.424515263665293,-9.469221013787537,-5.280979,-8.946584,False,1,"[-0.2551168, -0.416046, 2.481658]","[-0.5374367, -0.9153512, 5.814378]"
9346,9346,24,157.0206,-6.265205,-9.665877,-5.793295108233537,-9.65126529065943,-5.287361,-8.940195,False,1,"[-0.2557793, -0.4138873, 2.482187]","[-0.5384154, -0.9152402, 5.817895]"
9347,9347,24,157.03730000000002,-6.264278,-9.67527,-5.7923260609202245,-9.660683677762671,-5.276469,-8.944077,False,1,"[-0.3329069, -0.5164647, 3.032315]","[-0.5376042, -0.9161625, 5.821189]"
9348,9348,24,157.0541,-6.491008,-9.182307,-6.01585178477418,-9.158496709676994,-5.263835,-8.933693,False,1,"[-0.3328674, -0.5169919, 3.032407]","[-0.53665, -0.9156621, 5.824884]"
9349,9349,24,157.0709,-6.52175,-9.211358,-6.045442516059573,-9.186136838182206,-5.253662,-8.905572,False,1,"[-0.2944727, -0.4183711, 2.588165]","[-0.5359652, -0.9133432, 5.828779]"
9350,9350,24,157.08729999999997,-6.687709,-9.171811,-6.206654413890807,-9.139301416052188,-5.236827,-8.897007,False,1,"[-0.2958352, -0.4196551, 2.587778]","[-0.5345703, -0.9130179, 5.832404]"
9351,9351,24,157.10409999999996,-6.700825,-9.165313,-6.219420453358787,-9.132233035170582,-5.18752,-8.868013,False,1,"[-0.5424448, -0.7469416, 4.626177]","[-0.5299138, -0.9106892, 5.836857]"
9352,9352,24,157.12099999999992,-6.692018,-9.151593,-6.2109836169447785,-9.11892624067599,-5.139889,-8.883759,False,1,"[-0.5435062, -0.7463865, 4.626073]","[-0.5253325, -0.9128721, 5.840311]"
9353,9353,24,157.13729999999993,-6.468874,-9.178101,-5.9944217750037225,-9.155278607681609,-5.106374,-8.864788,False,1,"[-0.5427594, -0.7452145, 4.625853]","[-0.5222147, -0.9114602, 5.843958]"
9354,9354,24,157.15389999999996,-6.293638,-9.15389,-5.8246913658701285,-9.138873662619442,-5.063014,-8.869254,False,1,"[-0.2847516, -0.4057668, 2.511361]","[-0.5181326, -0.9125882, 5.848197]"
9355,9355,24,157.171,-6.305788,-9.122742,-5.836705021243295,-9.107239273252045,-5.020646,-8.887344,False,1,"[-0.3216985, -0.4700225, 2.916878]","[-0.5140904, -0.9150423, 5.851794]"
9356,9356,24,157.18739999999997,-6.208088,-9.130942,-5.741912374222152,-9.1197551611274,-4.963379,-8.916271,False,1,"[-0.3223427, -0.468422, 2.917042]","[-0.5084968, -0.9186105, 5.855245]"
9357,9357,24,157.204,-6.217239,-9.137024,-5.750739853640247,-9.125421472133445,-4.926196,-8.930095,False,1,"[-0.2602759, -0.3845794, 2.392734]","[-0.5049961, -0.9206554, 5.859046]"
9358,9358,24,157.22059999999993,-6.369215,-9.180834,-5.897770519812855,-9.16242344268136,-4.899394,-8.975655,False,1,"[-0.2606469, -0.3848168, 2.392591]","[-0.5024818, -0.9258846, 5.861925]"
9359,9359,24,157.23739999999992,-6.367788,-9.147768,-5.8966340546409945,-9.129475924198385,-4.872724,-8.959674,False,1,"[-0.3507641, -0.5078747, 3.142373]","[-0.5000869, -0.9248631, 5.866074]"
9360,9360,24,157.25399999999996,-6.136272,-9.365824,-5.670522739567022,-9.357427275482193,-4.830579,-9.019467,False,1,"[-0.3506939, -0.5060271, 3.142454]","[-0.4959807, -0.9315884, 5.868911]"
9361,9361,24,157.27460000000002,-6.100593,-9.407866,-5.6356135864992565,-9.400980154670506,-4.748079,-9.102321,False,1,"[-0.3596843, -0.5518111, 3.345604]","[-0.4877271, -0.9407855, 5.871997]"
9362,9362,24,157.28799999999995,-5.906479,-9.355817,-5.447786886760945,-9.357620299881617,-4.748765,-9.180804,False,1,"[-0.3575336, -0.554266, 3.345199]","[-0.4879829, -0.9493972, 5.874225]"
9363,9363,24,157.30519999999996,-5.920941,-9.351196,-5.461843996587277,-9.352366134911087,-4.734015,-9.198929,False,1,"[-0.3625, -0.5773019, 3.503965]","[-0.4868268, -0.9520209, 5.878651]"
9364,9364,24,157.32149999999996,-6.005847,-9.616676,-5.542185581514572,-9.6136399737047,-4.714838,-9.217785,False,1,"[-0.3633826, -0.5769936, 3.503855]","[-0.485078, -0.9544635, 5.881467]"
9365,9365,24,157.33819999999997,-6.025645,-9.587693,-5.561598665854255,-9.583828045163749,-4.682275,-9.271527,False,1,"[-0.3254744, -0.5241771, 3.093645]","[-0.4819721, -0.9606432, 5.884633]"
9366,9366,24,157.35499999999996,-6.057503,-9.653704,-5.591995203734513,-9.648316968395049,-4.632915,-9.278308,False,1,"[-0.3265452, -0.5225513, 3.09355]","[-0.4771776, -0.9619802, 5.888441]"
9367,9367,24,157.37129999999996,-6.042028,-9.644547,-5.577058867564946,-9.639861043686667,-4.657543,-9.30839,False,1,"[-0.3244261, -0.520033, 3.05719]","[-0.4799182, -0.9655426, 5.890809]"
9368,9368,24,157.38819999999993,-5.765023,-9.635211,-5.308540552486044,-9.642816152727454,-4.619875,-9.316836,False,1,"[-0.3236459, -0.5196183, 3.057708]","[-0.4763687, -0.9671425, 5.895124]"
9369,9369,24,157.40479999999997,-5.726791,-9.650581,-5.271355351740529,-9.659854729717619,-4.617585,-9.36213,False,1,"[-0.307229, -0.5166239, 3.043089]","[-0.4763394, -0.972353, 5.897697]"
9370,9370,24,157.42159999999996,-5.675134,-9.620469,-5.221493061431709,-9.632082224683481,-4.605092,-9.414709,False,1,"[-0.3051698, -0.5174501, 3.043009]","[-0.4752715, -0.9783794, 5.90051]"
9371,9371,24,157.4382,-5.664272,-9.651546,-5.210728800454812,-9.663588654790335,-4.626138,-9.412962,False,1,"[-0.2993074, -0.5105315, 3.011899]","[-0.4777315, -0.9787651, 5.903952]"
9372,9372,24,157.45479999999992,-5.968143,-9.696003,-5.5050342460158035,-9.69450529844524,-4.625072,-9.422129,False,1,"[-0.2987028, -0.5121642, 3.011617]","[-0.4778976, -0.9803032, 5.907372]"
9373,9373,24,157.47199999999992,-5.95208,-9.70943,-5.4893589565499985,-9.708621699622585,-4.644741,-9.3544,False,1,"[-0.2674955, -0.4371887, 2.558734]","[-0.4803029, -0.9738675, 5.911852]"
9374,9374,24,157.488,-5.908236,-9.97901,-5.444832008178571,-9.979694260856682,-4.674032,-9.358247,False,1,"[-0.2667504, -0.4377731, 2.558543]","[-0.4836093, -0.9748073, 5.915082]"
9375,9375,24,157.50489999999996,-5.934906,-9.950347,-5.470905892265234,-9.949897264146895,-4.753365,-9.3178,False,1,"[-0.2728907, -0.4639784, 2.637001]","[-0.4921812, -0.971162, 5.919002]"
9376,9376,24,157.52140000000003,-5.836618,-9.545422,-5.378631303300017,-9.550004423090263,-4.767468,-9.320257,False,1,"[-0.2741378, -0.4626295, 2.637064]","[-0.4939271, -0.9719713, 5.922345]"
9377,9377,24,157.53809999999993,-5.847397,-9.576292,-5.388852020127617,-9.580345175410672,-4.781076,-9.313662,False,1,"[-0.2913305, -0.4792455, 2.849977]","[-0.4956438, -0.9718603, 5.925937]"
9378,9378,24,157.55509999999998,-5.582877,-9.557556,-5.132509610705083,-9.573362714826251,-4.860611,-9.313656,False,1,"[-0.2918383, -0.4807687, 2.849646]","[-0.5041773, -0.9723397, 5.928864]"
9379,9379,24,157.57199999999995,-5.592821,-9.56687,-5.142081834691003,-9.582220484189953,-4.919917,-9.282951,False,1,"[-0.2130141, -0.3669223, 2.179191]","[-0.5106345, -0.9696002, 5.932063]"
9380,9380,24,157.58800000000002,-6.148647,-9.763552,-5.679548624914917,-9.75394238601899,-4.926629,-9.259768,False,1,"[-0.213429, -0.3673436, 2.179529]","[-0.5117258, -0.9678759, 5.936602]"
9381,9381,24,157.60469999999992,-6.128764,-9.750948,-5.660363994419286,-9.742240561334048,-5.015374,-9.30411,False,1,"[-0.2736824, -0.4371555, 2.540495]","[-0.5211871, -0.9729599, 5.938841]"
9382,9382,24,157.6216,-6.064419,-9.586546,-5.599203077983837,-9.580964686808677,-5.04648,-9.249536,False,1,"[-0.2727929, -0.4365838, 2.540516]","[-0.5248016, -0.9678259, 5.942977]"
9383,9383,24,157.63819999999993,-6.086571,-9.618568,-5.620442610690674,-9.611951518547608,-5.106645,-9.221606,False,1,"[-0.2080882, -0.3308063, 1.958641]","[-0.5313994, -0.9654121, 5.946425]"
9384,9384,24,157.65489999999994,-5.999703,-9.729918,-5.535381762710753,-9.72696505082452,-5.145829,-9.159183,False,1,"[-0.2088166, -0.3318728, 1.95829]","[-0.5358924, -0.9594684, 5.950795]"
9385,9385,24,157.6719,-6.011174,-9.722157,-5.546562227270822,-9.7187086784358,-5.194867,-9.085299,False,1,"[-0.3049808, -0.4975807, 2.901843]","[-0.5414455, -0.9523325, 5.955395]"
9386,9386,24,157.6882,-5.779804,-9.381222,-5.324771044733187,-9.388596473872816,-5.222544,-9.033232,False,1,"[-0.305572, -0.4971824, 2.901879]","[-0.5447329, -0.9474556, 5.959626]"
9387,9387,24,157.7049,-5.806518,-9.394928,-5.350570875170145,-9.401095740810604,-5.251093,-8.998728,False,1,"[-0.3366615, -0.5495011, 3.326031]","[-0.5480967, -0.9444125, 5.963644]"
9388,9388,24,157.72149999999993,-6.042671,-9.792171,-5.576578811045393,-9.78720991155864,-5.320616,-8.972686,False,1,"[-0.3382122, -0.5502923, 3.325874]","[-0.5557201, -0.9421855, 5.967135]"
9389,9389,24,157.7394,-6.002759,-9.772177,-5.538029010630551,-9.769018021093572,-5.353806,-8.936527,False,1,"[-0.3156229, -0.5145903, 2.981589]","[-0.5595689, -0.9389338, 5.970999]"
9390,9390,24,157.7548,-6.07208,-9.186503,-5.60962169666106,-9.181250546126751,-5.392578,-8.916871,False,1,"[-0.3135517, -0.5135661, 2.981863]","[-0.5639811, -0.9373931, 5.974557]"
9391,9391,24,157.77140000000003,-6.072539,-9.211642,-5.6098788307608976,-9.206327205401807,-5.445261,-8.943624,False,1,"[-0.3140211, -0.4774033, 2.951983]","[-0.5697694, -0.9406567, 5.97713]"
9392,9392,24,157.78820000000002,-6.249163,-9.442271,-5.779412049449615,-9.428743775601204,-5.466326,-8.942422,False,1,"[-0.3140577, -0.4787518, 2.952102]","[-0.572322, -0.9410791, 5.980632]"
9393,9393,24,157.80490000000003,-6.290205,-9.440905,-5.819217184652714,-9.425561276428592,-5.508761,-8.915137,False,1,"[-0.3193371, -0.4849912, 2.91624]","[-0.5771631, -0.9387637, 5.984476]"
9394,9394,24,157.82170000000002,-6.148902,-9.495165,-5.681802122802878,-9.485992483614911,-5.538997,-8.886089,False,1,"[-0.3214444, -0.4849092, 2.916177]","[-0.5807246, -0.9362581, 5.988331]"
9395,9395,24,157.8394,-6.133706,-9.515249,-5.6669177268327475,-9.506716341634762,-5.626752,-8.855254,False,1,"[-0.3348989, -0.5199341, 3.108615]","[-0.590326, -0.9334975, 5.991801]"
9396,9396,24,157.8548,-6.205365,-9.324551,-5.737824847809754,-9.313161365921566,-5.643085,-8.867067,False,1,"[-0.3340446, -0.5210228, 3.108427]","[-0.5923749, -0.9352748, 5.995082]"
9397,9397,24,157.8716,-6.221941,-9.325473,-5.753890287960008,-9.313347258007965,-5.684416,-8.80872,False,1,"[-0.420186, -0.6345377, 3.864507]","[-0.5972069, -0.9297459, 5.999754]"
9398,9398,24,157.88809999999995,-6.525165,-9.265986,-6.048345394902595,-9.240522234258256,-5.762743,-8.769063,False,1,"[-0.4212913, -0.6345626, 3.86427]","[-0.6058219, -0.9259993, 6.003029]"
9399,9399,24,157.90489999999994,-6.525255,-9.239183,-6.048633017971119,-9.21376002604778,-5.778711,-8.719345,False,1,"[-0.4408945, -0.6288702, 3.854629]","[-0.6079125, -0.9212739, 6.006987]"
9400,9400,24,157.92169999999993,-6.894924,-9.024296,-6.408675815590493,-8.98285011278031,-5.864178,-8.697061,False,1,"[-0.4409767, -0.6271274, 3.855294]","[-0.6173308, -0.919426, 6.010538]"
9401,9401,24,157.9382,-6.873327,-9.043814,-6.3875891472680095,-9.003292577540709,-5.905522,-8.656126,False,1,"[-0.3105064, -0.4078149, 2.567794]","[-0.6221508, -0.9156744, 6.014759]"
9402,9402,24,157.9549,-6.954988,-9.167667,-6.465843022653252,-9.123319837145466,-5.942223,-8.6482,False,1,"[-0.3095058, -0.4086871, 2.56764]","[-0.6264052, -0.9153495, 6.01822]"
9403,9403,24,157.97179999999997,-6.998528,-9.170668,-6.50803761103596,-9.124386342781527,-6.040772,-8.646503,False,1,"[-0.2485359, -0.328806, 2.037394]","[-0.6371874, -0.9156224, 6.021213]"
9404,9404,24,157.98809999999997,-7.428462,-8.939785,-6.926633808252739,-8.874836503237594,-6.052274,-8.607389,False,1,"[-0.2500824, -0.3288826, 2.03719]","[-0.6388621, -0.9120629, 6.02548]"
9405,9405,24,158.00489999999996,-7.442432,-8.959264,-6.940033715387101,-8.893663877098152,-6.142968,-8.578945,False,1,"[-0.2062085, -0.2487919, 1.581566]","[-0.6488378, -0.9094647, 6.028538]"
9406,9406,24,158.02169999999995,-7.511082,-9.030756,-7.006063343562156,-8.96199420105927,-6.203222,-8.546737,False,1,"[-0.2066583, -0.2494124, 1.582007]","[-0.655691, -0.9066064, 6.032579]"
9407,9407,24,158.03820000000002,-7.526623,-9.040935,-7.02105603464493,-8.971467493499553,-6.276896,-8.535682,False,1,"[-0.2227547, -0.2685147, 1.689465]","[-0.6639206, -0.9059343, 6.036032]"
9408,9408,24,158.05490000000003,-7.688924,-8.9185,-7.179340686390842,-8.842044658250181,-6.312545,-8.51433,False,1,"[-0.2232057, -0.268804, 1.68935]","[-0.6681395, -0.9041995, 6.039806]"
9409,9409,24,158.07159999999993,-7.707082,-8.932875,-7.1968394930544415,-8.855590967691354,-6.391917,-8.440158,False,1,"[-0.234164, -0.2721798, 1.734439]","[-0.6770411, -0.8967779, 6.043654]"
9410,9410,24,158.0881,-7.610825,-8.857256,-7.1040725636399396,-8.784363946428611,-6.446646,-8.406964,False,1,"[-0.2347801, -0.2726911, 1.734856]","[-0.6833633, -0.8938228, 6.047869]"
9411,9411,24,158.10499999999996,-7.588111,-8.882886,-7.081857147349367,-8.810957699779093,-6.536115,-8.397909,False,1,"[-0.184568, -0.2152474, 1.381282]","[-0.6932576, -0.8932688, 6.050733]"
9412,9412,24,158.12179999999995,-7.671396,-8.708055,-7.163918399160765,-8.632728007199342,-6.574989,-8.381941,False,1,"[-0.1839862, -0.2158516, 1.381099]","[-0.6978278, -0.8920708, 6.054296]"
9413,9413,24,158.13819999999993,-7.66603,-8.687357,-7.1588701686617995,-8.612302382602156,-6.614049,-8.292582,False,1,"[-0.1837792, -0.2089773, 1.36439]","[-0.7025895, -0.8831535, 6.059289]"
9414,9414,24,158.15489999999994,-7.788546,-8.860826,-7.276366760732006,-8.780052253615006,-6.657057,-8.311779,False,1,"[-0.18365, -0.208474, 1.364397]","[-0.7075399, -0.8856534, 6.062208]"
9415,9415,24,158.17239999999998,-7.801368,-8.84848,-7.2888914484576555,-8.767158671716432,-6.710124,-8.28901,False,1,"[-0.1841377, -0.2098725, 1.346239]","[-0.7136768, -0.8837441, 6.06599]"
9416,9416,24,158.18810000000002,-7.998402,-8.528104,-7.482333373824044,-8.438586342049124,-6.79087,-8.249387,False,1,"[-0.1844433, -0.2095739, 1.34623]","[-0.7227498, -0.879953, 6.069388]"
9417,9417,24,158.20479999999992,-8.028584,-8.590674,-7.511130559725309,-8.499714286357563,-6.882046,-8.183154,False,1,"[-0.2241076, -0.2391639, 1.594931]","[-0.7330269, -0.8733625, 6.073364]"
9418,9418,24,158.22160000000002,-8.092918,-8.862934,-7.571474550417883,-8.768668448464824,-6.917799,-8.122666,False,1,"[-0.2248917, -0.2408673, 1.594416]","[-0.737368, -0.8674024, 6.077451]"
9419,9419,24,158.23819999999995,-8.105566,-8.884491,-7.5835770935343945,-8.78962893517693,-6.979948,-8.083935,False,1,"[-0.2185998, -0.2397198, 1.537325]","[-0.7445513, -0.8637829, 6.081479]"
9420,9420,24,158.25819999999993,-8.033861,-8.339478,-7.518124956197707,-8.248704112148184,-7.051137,-8.06498,False,1,"[-0.2189258, -0.24029, 1.537182]","[-0.7526255, -0.8621929, 6.084742]"
9421,9421,24,158.27389999999997,-8.057366,-8.339478,-7.540915748326249,-8.247662485130556,-7.134992,-8.009526,False,1,"[-0.2022441, -0.2100455, 1.432897]","[-0.7621384, -0.8567143, 6.088494]"
9422,9422,24,158.29059999999998,-8.189145,-8.496326,-7.667518126090482,-8.398408634078292,-7.144105,-7.958198,False,1,"[-0.2028234, -0.2100244, 1.432753]","[-0.7637948, -0.851903, 6.093862]"
9423,9423,24,158.30749999999995,-8.162391,-8.531983,-7.641310512834268,-8.435191668283982,-7.183825,-7.928848,False,1,"[-0.2138478, -0.221986, 1.485995]","[-0.7685494, -0.8492326, 6.097537]"
9424,9424,24,158.32419999999996,-8.282868,-8.247456,-7.760253671757866,-8.145801078225162,-7.255619,-7.869087,False,1,"[-0.2131174, -0.2229084, 1.485841]","[-0.7768139, -0.8432948, 6.101477]"
9425,9425,24,158.34089999999998,-8.276201,-8.242628,-7.7538253412079765,-8.141276593372627,-7.328249,-7.831207,False,1,"[-0.2268597, -0.2258763, 1.558329]","[-0.7851284, -0.8396692, 6.105002]"
9426,9426,24,158.35739999999993,-8.386393,-8.383708,-7.859614516657605,-8.277237716748251,-7.383791,-7.793074,False,1,"[-0.2266815, -0.2257491, 1.558376]","[-0.7916257, -0.8360369, 6.10871]"
9427,9427,24,158.3743,-8.40573,-8.369055,-7.878473489050518,-8.261752276146549,-7.429819,-7.73538,False,1,"[-0.2500746, -0.2499934, 1.696289]","[-0.7971903, -0.8303696, 6.113114]"
9428,9428,24,158.39089999999993,-8.646986,-8.203288,-8.113637980059412,-8.085570935572303,-7.484066,-7.710804,False,1,"[-0.2506428, -0.2495335, 1.696176]","[-0.8035361, -0.8281722, 6.116607]"
9429,9429,24,158.40809999999993,-8.653545,-8.209678,-8.11994991596773,-8.09165959680289,-7.58387,-7.660974,False,1,"[-0.2902634, -0.2751582, 1.908689]","[-0.8148355, -0.8232189, 6.12005]"
9430,9430,24,158.42450000000002,-8.758406,-7.944446,-8.2236073387039,-7.82222379530995,-7.631453,-7.631743,False,1,"[-0.2904819, -0.2753707, 1.908656]","[-0.8205006, -0.8205322, 6.123721]"
9431,9431,24,158.44099999999997,-8.788888,-7.947423,-8.253140878513733,-7.8238450079479,-7.701833,-7.552554,False,1,"[-0.2443001, -0.2212874, 1.585696]","[-0.8287877, -0.8125343, 6.128369]"
9432,9432,24,158.4576,-8.910877,-7.686489,-8.373373732410972,-7.557940996261353,-7.744502,-7.533151,False,1,"[-0.2451378, -0.2213479, 1.585528]","[-0.833918, -0.8108919, 6.131917]"
9433,9433,24,158.47430000000003,-8.902352,-7.701644,-8.364994480963048,-7.573448463030992,-7.809217,-7.492719,False,1,"[-0.2698222, -0.2322631, 1.720911]","[-0.8414807, -0.8069761, 6.135618]"
9434,9434,24,158.49110000000002,-8.963092,-7.65324,-8.424250703754367,-7.5224336315735405,-7.887328,-7.451083,False,1,"[-0.2695357, -0.2327058, 1.720757]","[-0.8504887, -0.8028982, 6.139115]"
9435,9435,24,158.50769999999994,-8.910673,-7.634326,-8.373565859814278,-7.5058741860079845,-7.935938,-7.433341,False,1,"[-0.2777289, -0.2366133, 1.760852]","[-0.8563126, -0.8014466, 6.142808]"
9436,9436,24,158.52449999999993,-9.064546,-7.766435,-8.521775832389835,-7.6309435683765665,-8.000663,-7.366666,False,1,"[-0.2761323, -0.2360679, 1.761198]","[-0.8639566, -0.7947009, 6.146855]"
9437,9437,24,158.5414,-9.069421,-7.751064,-8.526617605042297,-7.615382212688129,-8.070757,-7.331856,False,1,"[-0.3219057, -0.275189, 2.017719]","[-0.8721489, -0.7913783, 6.150539]"
9438,9438,24,158.55799999999994,-9.151136,-7.640766,-8.606674164869897,-7.501647278660063,-8.12162,-7.3217,False,1,"[-0.322087, -0.2746421, 2.017751]","[-0.8782263, -0.7907264, 6.154091]"
9439,9439,24,158.57469999999995,-9.100725,-7.604472,-8.55806622608172,-7.467647885334679,-8.189018,-7.266471,False,1,"[-0.285017, -0.2373574, 1.769307]","[-0.8862411, -0.7852526, 6.158448]"
9440,9440,24,158.59149999999994,-9.420194,-7.439912,-8.869058164415147,-7.289205509321873,-8.251515,-7.200693,False,1,"[-0.2834876, -0.2362728, 1.769729]","[-0.8936741, -0.7785697, 6.162415]"
9441,9441,24,158.60829999999993,-9.400893,-7.438754,-8.850352288516007,-7.288904770240157,-8.303999,-7.195919,False,1,"[-0.339595, -0.2672894, 2.04685]","[-0.8999521, -0.7784924, 6.165935]"
9442,9442,24,158.62489999999997,-9.382117,-7.36659,-8.832686244262394,-7.217693396445133,-8.367383,-7.137884,False,1,"[-0.3388759, -0.2672389, 2.046785]","[-0.9075108, -0.7726515, 6.169953]"
9443,9443,24,158.64140000000003,-9.37577,-7.335867,-8.826761760667956,-7.187302993894898,-8.425198,-7.098905,False,1,"[-0.3314373, -0.2593363, 2.005936]","[-0.9144328, -0.76886, 6.173738]"
9444,9444,24,158.65809999999993,-9.372548,-6.920651,-8.826741484400895,-6.772923484465905,-8.467752,-7.068594,False,1,"[-0.3312197, -0.2582511, 2.006001]","[-0.9197035, -0.7660301, 6.177663]"
9445,9445,24,158.67489999999992,-9.380155,-6.924875,-8.834085767733015,-6.776803322212094,-8.543735,-7.084028,False,1,"[-0.3345797, -0.2460425, 2.027059]","[-0.928483, -0.7680538, 6.18035]"
9446,9446,24,158.6914,-9.586497,-7.158016,-9.032415216613504,-7.000410738687154,-8.572981,-6.987266,False,1,"[-0.3348179, -0.246166, 2.026828]","[-0.9324718, -0.7580773, 6.185409]"
9447,9447,24,158.7081,-9.557913,-7.145272,-9.004795015657372,-6.988954733806485,-8.628778,-6.979436,False,1,"[-0.3429589, -0.2550135, 2.030605]","[-0.9391477, -0.7576343, 6.188799]"
9448,9448,24,158.72469999999993,-9.475849,-6.934732,-8.926798388122009,-6.782403162392849,-8.675845,-6.912449,False,1,"[-0.3419601, -0.2545868, 2.03086]","[-0.9450013, -0.7508094, 6.193072]"
9449,9449,24,158.74139999999994,-9.501408,-6.945359,-8.951501329785824,-6.791879757429032,-8.744466,-6.907595,False,1,"[-0.3298789, -0.2403859, 1.976396]","[-0.9530827, -0.750663, 6.196259]"
9450,9450,24,158.75809999999996,-9.650908,-7.245627,-9.09421415559892,-7.085020984222917,-8.79759,-6.884199,False,1,"[-0.3307324, -0.2407195, 1.976081]","[-0.9594973, -0.7485114, 6.1997]"
