,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4669,4669,24,78.13400000000001,-10.13657,4.082724,-9.19280940653516,2.9370368364174806,-10.03057,2.636658,False,0,"[-0.1494852, 0.05968, 0.836114]","[-0.209967, 0.054666, 1.187078]"
4670,4670,24,78.15100000000007,-10.41835,3.613368,-9.50030621860553,2.496488187005303,-10.08876,2.685935,False,0,"[-0.1464478, 0.0502978, 0.7964945]","[-0.2111925, 0.0556844, 1.186977]"
4671,4671,24,78.16700000000014,-10.34705,3.52461,-9.437156876610665,2.4165478639851083,-10.14631,2.73469,False,0,"[-0.1455123, 0.0490891, 0.7969817]","[-0.2124048, 0.0566919, 1.186877]"
4672,4672,24,78.18399999999997,-10.42075,2.888397,-9.553849944978952,1.827721483873972,-10.20514,2.784558,False,0,"[-0.1339327, 0.036744, 0.7282564]","[-0.2136444, 0.0577224, 1.186775]"
4673,4673,24,78.20000000000005,-10.44157,2.832337,-9.578080267645076,1.7754494492822128,-10.26232,2.833041,False,0,"[-0.1342239, 0.0360344, 0.7283522]","[-0.2148494, 0.0587241, 1.186676]"
4674,4674,24,78.2170000000001,-10.46271,2.451179,-9.625584873555315,1.423303505611226,-10.31967,2.881658,False,0,"[-0.1225655, 0.0284118, 0.6637145]","[-0.2160583, 0.0597285, 1.186576]"
4675,4675,24,78.23399999999992,-10.52688,2.511058,-9.683832172301548,1.4767991610393194,-10.37825,2.931351,False,0,"[-0.1233658, 0.0291142, 0.6638843]","[-0.2172931, 0.0607551, 1.186474]"
4676,4676,24,78.25,-10.52921,3.57885,-9.610679075365244,2.461650586525483,-10.43682,2.981036,False,0,"[-0.1737759, 0.0584756, 0.9349507]","[-0.2185282, 0.0617814, 1.186371]"
4677,4677,24,78.26700000000005,-10.61105,3.322298,-9.708480664746281,2.222797322179686,-10.49387,3.029459,False,0,"[-0.1751736, 0.0542789, 0.9350343]","[-0.2197313, 0.0627815, 1.186273]"
4678,4678,24,78.2840000000001,-10.69663,2.859915,-9.824462078490734,1.7939876327219562,-10.55211,3.078913,False,0,"[-0.1473923, 0.0389812, 0.7803032]","[-0.22096, 0.0638029, 1.186171]"
4679,4679,24,78.30099999999993,-10.68322,2.925048,-9.80680537279094,1.8544280198265115,-10.61038,3.128368,False,0,"[-0.1472309, 0.039878, 0.7804505]","[-0.2221892, 0.0648242, 1.186069]"
4680,4680,24,78.31700000000001,-11.18347,4.066916,-10.21320143779683,2.8941373287616967,-10.66761,3.176982,False,0,"[-0.1668774, 0.0600139, 0.8440705]","[-0.2233971, 0.0658281, 1.18597]"
4681,4681,24,78.33400000000006,-11.07033,4.09928,-10.100760887385078,2.927049787305068,-10.72655,3.227081,False,0,"[-0.1652621, 0.0605355, 0.8446631]","[-0.2246411, 0.0668625, 1.185867]"
4682,4682,24,78.35100000000011,-11.53244,4.905336,-10.493742843843469,3.658043099172179,-10.78442,3.276276,False,0,"[-0.150711, 0.063392, 0.7386268]","[-0.225863, 0.0678783, 1.185767]"
4683,4683,24,78.36699999999996,-11.46348,4.897604,-10.427148626885165,3.652776580383441,-10.84134,3.324646,False,0,"[-0.1498529, 0.0633202, 0.7389617]","[-0.2270648, 0.0688769, 1.185667]"
4684,4684,24,78.38400000000001,-11.73119,5.973462,-10.611803222965284,4.6378894749685236,-10.90023,3.374718,False,0,"[-0.12731, 0.0641498, 0.6130759]","[-0.2283087, 0.0699106, 1.185565]"
4685,4685,24,78.40000000000009,-11.72419,6.185683,-10.58999807374361,4.833828117429267,-10.95764,3.423551,False,0,"[-0.1272449, 0.0664532, 0.6131386]","[-0.2295217, 0.0709186, 1.185465]"
4686,4686,24,78.41800000000012,-11.57407,4.930943,-10.532465647943013,3.68053650686371,-11.01626,3.473433,False,0,"[-0.1435963, 0.0604919, 0.7011576]","[-0.2307603, 0.0719482, 1.185363]"
4687,4687,24,78.43399999999997,-11.44823,5.125823,-10.396181179652107,3.863694686034602,-11.07133,3.520299,False,0,"[-0.1421054, 0.0629452, 0.7017154]","[-0.2319242, 0.0729155, 1.185267]"
4688,4688,24,78.45100000000002,-11.19304,4.288432,-10.206872520138864,3.098201316655763,-11.13215,3.572084,False,0,"[-0.1467286, 0.0556036, 0.7415063]","[-0.2332099, 0.0739843, 1.185161]"
4689,4689,24,78.4670000000001,-11.26546,4.153463,-10.286914872983512,2.97174909775767,-11.18728,3.619046,False,0,"[-0.147662, 0.0538325, 0.7413015]","[-0.2343757, 0.0749534, 1.185064]"
4690,4690,24,78.49000000000001,-11.39161,4.844683,-10.360913041829292,3.605907157729116,-11.24549,3.66861,False,0,"[-0.1457033, 0.0612929, 0.7231541]","[-0.2356066, 0.0759762, 1.184962]"
4691,4691,24,78.50099999999998,-11.77468,4.962138,-10.725578749904283,3.7038838166929935,-11.30313,3.717728,False,0,"[-0.1497038, 0.0623542, 0.7181771]","[-0.2368259, 0.0769897, 1.184861]"
4692,4692,24,78.51700000000005,-11.74001,4.552655,-10.720746700386442,3.3271209915947604,-11.3805,3.783684,False,0,"[-0.1496124, 0.0573246, 0.719919]","[-0.2384634, 0.0783506, 1.184727]"
4693,4693,24,78.5340000000001,-11.79909,4.541943,-10.779024380392343,3.3156423087514417,-11.41996,3.817329,False,0,"[-0.1503489, 0.0571747, 0.7197368]","[-0.2392985, 0.0790448, 1.184658]"
4694,4694,24,78.55099999999993,-12.47859,3.96068,-11.48165091376477,2.7611141574238793,-11.47674,3.865751,False,0,"[-0.1366241, 0.0427445, 0.6173632]","[-0.2405005, 0.0800438, 1.184559]"
4695,4695,24,78.56799999999998,-12.56152,4.149035,-11.549088515650018,2.9326065884937207,-11.53578,3.916119,False,0,"[-0.1374303, 0.0447414, 0.6167732]","[-0.2417505, 0.0810828, 1.184455]"
4696,4696,24,78.58400000000006,-15.85146,0.9079657,-14.981144149977107,-0.14589676082923347,-11.59195,3.964048,False,0,"[-0.0736141, 0.0041088, 0.2592579]","[-0.2429404, 0.0820716, 1.184358]"
4697,4697,24,78.60100000000011,-16.02136,1.185973,-15.126924442422848,0.10593701072736705,-11.65069,4.014181,False,0,"[-0.0743775, 0.0053623, 0.2590208]","[-0.2441848, 0.0831057, 1.184255]"
4698,4698,24,78.61799999999994,3.890198,-7.555323,3.641801377073666,-7.418292062325382,-11.70768,4.062854,True,0,"[0.0173718, -0.0338832, 0.2554621]","[-0.2453922, 0.0841096, 1.184155]"
4699,4699,99,78.65100000000007,3.75867,-8.448386,3.4506640662299737,-8.245597056946698,-11.81163,4.151656,True,0,"[0.0166831, -0.0377186, 0.2539458]","[-0.2475958, 0.0859413, 1.183974]"
4700,4700,99,78.66800000000012,3.816682,-8.306566,3.517162511186284,-8.113215317843789,-11.81164,4.151658,True,0,"[0.0169768, -0.037154, 0.2544775]","[-0.2475961, 0.0859413, 1.183974]"
4701,4701,99,78.68600000000015,3.879735,-7.814436,3.613312471814025,-7.657576817430043,-11.81164,4.151658,True,0,"[0.0173337, -0.0350773, 0.2555914]","[-0.247596, 0.0859413, 1.183974]"
4702,4702,99,78.702,3.84304,-7.464295,3.6023173378521283,-7.335604890410698,-11.81164,4.151656,True,0,"[0.0171851, -0.0335182, 0.2558277]","[-0.2475961, 0.0859413, 1.183974]"
4703,4703,99,78.71900000000005,0.499312,6.575168,1.3384730997204952,5.523726472390372,-11.81164,4.151655,False,0,"[0.0212644, 0.2812476, 2.440013]","[-0.2475959, 0.0859413, 1.183973]"
4704,4704,99,78.7360000000001,0.4979908,6.290052,1.3170480935805584,5.260704245435607,-11.81164,4.151658,False,0,"[0.0212166, 0.2690586, 2.440988]","[-0.2475961, 0.0859413, 1.183974]"
4705,4705,99,78.75199999999995,0.6880197,6.170382,1.4936100224546713,5.1554627781423905,-11.81164,4.151654,False,0,"[0.0167791, 0.1510572, 1.397232]","[-0.2475962, 0.0859413, 1.183974]"
4706,4706,99,78.769,0.5882289,6.190604,1.3978807467312993,5.171415907729869,-11.81163,4.151655,False,0,"[0.014342, 0.1515224, 1.396921]","[-0.2475959, 0.0859413, 1.183974]"
4707,4707,99,78.78600000000006,0.3069316,5.299566,1.061069129127271,4.341927508196228,-11.81164,4.151656,False,0,"[0.0057201, 0.0990467, 1.067779]","[-0.2475961, 0.0859413, 1.183974]"
4708,4708,99,78.80200000000013,0.2455905,5.338555,1.0041005557134128,4.376231079281745,-11.81164,4.151657,False,0,"[0.0045744, 0.0997258, 1.067203]","[-0.2475961, 0.0859413, 1.183974]"
4709,4709,99,78.81899999999996,-0.2929596,4.366649,0.41111229563392526,3.465192673225114,-11.81164,4.151657,False,0,"[-0.0059011, 0.0881275, 1.154101]","[-0.2475961, 0.0859413, 1.183974]"
4710,4710,99,78.83500000000004,-0.3895323,4.315635,0.3134845740123364,3.4155258921816105,-11.81164,4.151658,False,0,"[-0.0078445, 0.0870728, 1.15382]","[-0.2475961, 0.0859413, 1.183974]"
4711,4711,99,78.85200000000009,-6.225689,6.978751,-5.180568993462243,5.714074969169251,-11.81163,4.151658,False,0,"[-0.0668632, 0.0750272, 0.6129262]","[-0.2475959, 0.0859413, 1.183974]"
4712,4712,99,78.86900000000014,-6.059673,7.450493,-4.985612987037451,6.153693031665993,-11.81164,4.151656,False,0,"[-0.0650284, 0.0801075, 0.6125666]","[-0.2475959, 0.0859413, 1.183974]"
4713,4713,99,78.88599999999997,-14.01517,10.27644,-12.531582562584259,8.545107070015739,-11.81163,4.151656,False,0,"[-0.0530116, 0.0385055, 0.2123783]","[-0.2475959, 0.0859413, 1.183974]"
4714,4714,99,78.90300000000002,-14.16261,10.58087,-12.653629185734616,8.82192026112407,-11.81164,4.151657,False,0,"[-0.0535129, 0.0396132, 0.2120629]","[-0.247596, 0.0859413, 1.183974]"
4715,4715,99,78.9190000000001,-13.76178,7.248207,-12.49877268891258,5.758767002629314,-11.81164,4.151656,False,0,"[-0.1800352, 0.0934917, 0.7350887]","[-0.2475961, 0.0859413, 1.183974]"
4716,4716,99,78.93600000000015,-13.81552,7.388317,-12.541198227979436,5.886548593088323,-11.81163,4.151657,False,0,"[-0.1805859, 0.0952238, 0.7343552]","[-0.2475959, 0.0859413, 1.183974]"
4717,4717,99,78.952,-13.75445,7.619124,-12.465437033754723,6.101093251842152,-11.81164,4.151656,False,0,"[-0.1833253, 0.1001839, 0.7489367]","[-0.247596, 0.0859413, 1.183974]"
4718,4718,99,78.96900000000005,-13.75953,7.651275,-12.468112058349773,6.130611412615926,-11.81164,4.151658,False,0,"[-0.1833128, 0.1005663, 0.7485981]","[-0.2475961, 0.0859413, 1.183974]"
4719,4719,99,78.9860000000001,-13.55999,8.347116,-12.224687809508769,6.777841666374135,-11.81164,4.151655,False,0,"[-0.1559651, 0.0948804, 0.6466582]","[-0.247596, 0.0859413, 1.183974]"
4720,4720,99,79.00199999999995,-13.49358,8.330183,-12.161226202226256,6.7640193136715885,-11.81164,4.151655,False,0,"[-0.1552863, 0.0947548, 0.6471336]","[-0.2475961, 0.0859413, 1.183974]"
4721,4721,99,79.019,-13.62987,7.874336,-12.326117872846163,6.3398666307683715,-11.81165,4.151655,False,0,"[-0.1617645, 0.0922677, 0.6671321]","[-0.2475963, 0.0859413, 1.183974]"
4722,4722,99,79.03600000000006,-13.6462,7.837587,-12.344612674476409,6.305528210835286,-11.81165,4.151655,False,0,"[-0.1619786, 0.0918389, 0.667185]","[-0.2475963, 0.0859413, 1.183974]"
4723,4723,99,79.05200000000013,-13.93499,7.325829,-12.661929504658168,5.825679008042928,-11.81164,4.151654,False,0,"[-0.1691893, 0.0876628, 0.6818764]","[-0.247596, 0.0859412, 1.183973]"
4724,4724,99,79.06899999999996,-14.01271,7.511778,-12.724464526348063,5.9950931123402045,-11.81164,4.151657,False,0,"[-0.1700694, 0.0898593, 0.6814668]","[-0.247596, 0.0859413, 1.183974]"
4725,4725,99,79.08600000000001,-14.21453,6.915897,-12.963048113560992,5.440002707924343,-11.81163,4.151657,False,0,"[-0.1852524, 0.0887066, 0.7313306]","[-0.2475959, 0.0859413, 1.183974]"
4726,4726,99,79.10200000000009,-14.1731,6.796917,-12.931115270163197,5.331378111945938,-11.81164,4.151655,False,0,"[-0.1846989, 0.0871703, 0.7313667]","[-0.2475962, 0.0859413, 1.183974]"
4727,4727,99,79.11900000000014,-14.51269,7.11961,-13.238951658344432,5.6198391821213605,-11.81165,4.151657,False,0,"[-0.1969392, 0.0950286, 0.7608122]","[-0.2475961, 0.0859413, 1.183974]"
4728,4728,99,79.13499999999999,-14.52727,7.188324,-13.2482934431595,5.6828255024719,-11.81164,4.151656,False,0,"[-0.1971491, 0.0959571, 0.760825]","[-0.247596, 0.0859413, 1.183974]"
4729,4729,99,79.15200000000004,-14.40296,6.798337,-13.15480965759384,5.326470225436371,-11.81164,4.151655,False,0,"[-0.2005717, 0.0931065, 0.7810076]","[-0.2475961, 0.0859413, 1.183974]"
4730,4730,99,79.1690000000001,-14.32851,6.747647,-13.08590456819803,5.281728430434758,-11.81163,4.151656,False,0,"[-0.1995851, 0.0924498, 0.7813791]","[-0.2475959, 0.0859413, 1.183974]"
4731,4731,99,79.18499999999995,-14.36168,6.263464,-13.152398728819186,4.834228446949809,-11.81163,4.151656,False,0,"[-0.1943033, 0.0832901, 0.7588684]","[-0.2475959, 0.0859413, 1.183974]"
4732,4732,99,79.202,-14.41083,6.393762,-13.191048437578857,4.953083762487152,-11.81164,4.151655,False,0,"[-0.1948311, 0.0849647, 0.7582222]","[-0.247596, 0.0859413, 1.183974]"
4733,4733,99,79.21900000000005,-14.51894,6.635735,-13.279214401677615,5.173351474168875,-11.81164,4.151655,False,0,"[-0.2139307, 0.0961031, 0.8260821]","[-0.2475961, 0.0859413, 1.183974]"
4734,4734,99,79.23500000000013,-14.51692,6.788462,-13.266460099600053,5.314279083931355,-11.81164,4.151656,False,0,"[-0.2138459, 0.0983109, 0.8258744]","[-0.2475962, 0.0859413, 1.183974]"
4735,4735,99,79.25199999999995,-12.52829,6.056758,-11.381986686919538,4.6931589748853,-11.81164,4.151657,False,0,"[-0.1377826, 0.0657908, 0.6200482]","[-0.247596, 0.0859413, 1.183974]"
4736,4736,99,79.269,-12.37553,6.29676,-11.216305443044408,4.918665154367175,-11.81164,4.151657,False,0,"[-0.1360815, 0.0684349, 0.620197]","[-0.247596, 0.0859413, 1.183974]"
4737,4737,99,79.28500000000008,-12.21761,6.356403,-11.058339697689638,4.977950622061806,-11.81164,4.151655,False,0,"[-0.1663072, 0.0855599, 0.7680587]","[-0.2475961, 0.0859413, 1.183974]"
4738,4738,99,79.30300000000011,-12.21436,6.5776,-11.039551593239999,5.182067148117548,-11.81164,4.151655,False,0,"[-0.1662141, 0.0885378, 0.7678386]","[-0.2475962, 0.0859413, 1.183974]"
4739,4739,99,79.31999999999994,-11.95049,7.541028,-10.7145942809633,6.077855533300823,-11.81164,4.151656,False,0,"[-0.1506921, 0.094252, 0.7119753]","[-0.247596, 0.0859413, 1.183974]"
4740,4740,99,79.33600000000001,-11.86508,7.906935,-10.605592794493305,6.417672687846377,-11.81164,4.151655,False,0,"[-0.1495664, 0.0988712, 0.7118935]","[-0.2475962, 0.0859413, 1.183974]"
4741,4741,99,79.35300000000007,-11.69199,7.103273,-10.493835374396946,5.681069624203577,-11.81164,4.151655,False,0,"[-0.1601423, 0.0964321, 0.7738429]","[-0.2475961, 0.0859413, 1.183974]"
4742,4742,99,79.37000000000012,-11.80645,7.120749,-10.604040732991058,5.694093087577821,-11.81164,4.151657,False,0,"[-0.1617151, 0.0966479, 0.7736511]","[-0.2475961, 0.0859413, 1.183974]"
4743,4743,99,79.38599999999997,-11.59364,6.821348,-10.417993812735768,5.4236868133800336,-11.81164,4.151656,False,0,"[-0.1486908, 0.0866979, 0.7247738]","[-0.2475961, 0.0859413, 1.183974]"
4744,4744,99,79.40300000000002,-11.62931,6.803075,-10.454013270135794,5.405867220058199,-11.81164,4.151655,False,0,"[-0.1491329, 0.0864472, 0.7246369]","[-0.247596, 0.0859413, 1.183974]"
4745,4745,99,79.42000000000007,-11.42511,5.715834,-10.331996854607203,4.408536892132205,-11.81164,4.151656,False,0,"[-0.1555122, 0.0770225, 0.7695143]","[-0.247596, 0.0859413, 1.183974]"
4746,4746,99,79.43700000000013,-11.49358,5.73622,-10.397220208092556,4.42548851478577,-11.81164,4.151655,False,0,"[-0.1564489, 0.0772888, 0.7694123]","[-0.247596, 0.0859413, 1.183974]"
4747,4747,99,79.45299999999997,-13.51671,5.995152,-12.348676690725808,4.609597989996431,-11.81164,4.151657,False,0,"[-0.2141541, 0.0935582, 0.8908715]","[-0.2475961, 0.0859413, 1.183974]"
4748,4748,99,79.47000000000003,-13.46396,5.78616,-12.3120803878059,4.418253952917994,-11.81164,4.151654,False,0,"[-0.2134309, 0.090335, 0.8914737]","[-0.247596, 0.0859413, 1.183974]"
4749,4749,99,79.48800000000006,-13.19584,5.552863,-12.06751379182026,4.210317088401829,-11.81165,4.151655,False,0,"[-0.2017828, 0.0836665, 0.8605863]","[-0.2475962, 0.0859412, 1.183973]"
4750,4750,99,79.50299999999993,-13.25959,5.464396,-12.135830332646234,4.126992100738621,-11.81164,4.151656,False,0,"[-0.2027743, 0.0823177, 0.8605061]","[-0.247596, 0.0859413, 1.183974]"
4751,4751,99,79.52099999999996,-13.47417,5.545168,-12.339043023919022,4.195690565199033,-11.81164,4.151655,False,0,"[-0.1984078, 0.0803932, 0.8280725]","[-0.247596, 0.0859413, 1.183974]"
4752,4752,99,79.53800000000001,-13.37972,5.562954,-12.24582899214076,4.214650945951826,-11.81164,4.151654,False,0,"[-0.1970788, 0.0806993, 0.8285511]","[-0.247596, 0.0859413, 1.183974]"
4753,4753,99,79.55400000000009,-13.34605,5.248256,-12.235275583390349,3.9252892558206973,-11.81164,4.151655,False,0,"[-0.1715859, 0.0664363, 0.7232622]","[-0.247596, 0.0859412, 1.183974]"
4754,4754,99,79.57100000000014,-13.33125,5.144217,-12.228214723135762,3.8297256651652614,-11.81165,4.151655,False,0,"[-0.1714545, 0.0651372, 0.7235407]","[-0.2475962, 0.0859413, 1.183974]"
4755,4755,99,79.58799999999997,-13.32478,5.188765,-12.218768877103756,3.8709910480984364,-11.81165,4.151655,False,0,"[-0.1989517, 0.0762801, 0.8400022]","[-0.2475963, 0.0859413, 1.183974]"
4756,4756,99,79.60400000000004,-13.39849,5.203919,-12.289463515909436,3.8829750156398912,-11.81165,4.151656,False,0,"[-0.2000409, 0.0764841, 0.8397824]","[-0.2475961, 0.0859412, 1.183973]"
4757,4757,99,79.62300000000005,-12.89641,4.680914,-11.837573436436484,3.414144650544131,-11.81165,4.151654,False,0,"[-0.1724501, 0.0616695, 0.7531732]","[-0.2475963, 0.0859412, 1.183974]"
4758,4758,99,79.63800000000015,-12.89814,4.685591,-11.838927435252415,3.4184118451763914,-11.81163,4.151655,False,0,"[-0.1724275, 0.0617148, 0.7529708]","[-0.247596, 0.0859413, 1.183974]"
4759,4759,99,79.66000000000008,-12.46376,5.165987,-11.382077486710402,3.8732714187829433,-11.81164,4.151656,False,0,"[-0.1380911, 0.0564835, 0.6247585]","[-0.247596, 0.0859413, 1.183973]"
4760,4760,99,79.67200000000003,-12.48391,5.295787,-11.392527593516295,3.992451831830663,-11.81164,4.151654,False,0,"[-0.137907, 0.0577372, 0.6228861]","[-0.2475961, 0.0859413, 1.183974]"
4761,4761,99,79.69000000000005,-11.74311,5.461778,-10.659550592013378,4.165597812780158,-11.81165,4.151655,False,0,"[-0.1539276, 0.0708018, 0.7404822]","[-0.2475963, 0.0859413, 1.183974]"
4762,4762,99,79.70600000000013,-11.80336,5.525834,-10.71368629268818,4.223052302242423,-11.81164,4.151656,False,0,"[-0.154723, 0.0716294, 0.7404002]","[-0.247596, 0.0859413, 1.183974]"
4763,4763,99,79.72199999999998,-11.49712,5.715745,-10.402113013866868,4.406506942268798,-11.81164,4.151656,False,0,"[-0.1547237, 0.0761378, 0.760687]","[-0.247596, 0.0859413, 1.183974]"
4764,4764,99,79.73900000000003,-11.46487,5.672608,-10.373760900614016,4.367590412519755,-11.81165,4.151655,False,0,"[-0.1543098, 0.075575, 0.7608446]","[-0.2475962, 0.0859412, 1.183973]"
4765,4765,99,79.75600000000009,-11.35253,5.908302,-10.24773738265625,4.58802960714211,-11.81165,4.151657,False,0,"[-0.1543767, 0.0795718, 0.7689106]","[-0.2475961, 0.0859413, 1.183974]"
4766,4766,99,79.77300000000014,-11.35173,5.744335,-10.258540013731178,4.436810679659924,-11.81164,4.151656,False,0,"[-0.1543866, 0.077359, 0.7690156]","[-0.247596, 0.0859413, 1.183973]"
4767,4767,99,79.78999999999996,-11.18742,5.347901,-10.126567080275784,4.075590784670202,-11.81164,4.151654,False,0,"[-0.1674423, 0.0792526, 0.8466207]","[-0.2475962, 0.0859413, 1.183974]"
4768,4768,99,79.80600000000004,-11.25702,5.424672,-10.188907960874934,4.144520473185496,-11.81164,4.151656,False,0,"[-0.1685012, 0.0803923, 0.8465707]","[-0.247596, 0.0859413, 1.183974]"
4769,4769,99,79.82200000000012,-10.90131,5.085259,-9.866557918838014,3.841073182597886,-11.81165,4.151655,False,0,"[-0.1569755, 0.0725309, 0.8150613]","[-0.2475962, 0.0859413, 1.183974]"
4770,4770,99,79.83899999999994,-10.97817,5.070808,-9.942410535881848,3.825664759461782,-11.81164,4.151655,False,0,"[-0.1581123, 0.072325, 0.8150752]","[-0.2475961, 0.0859413, 1.183974]"
4771,4771,99,79.856,-8.124975,2.401305,-7.353058424500778,1.440535832139246,-11.81164,4.151656,False,0,"[-0.1366754, 0.0401463, 0.9573398]","[-0.247596, 0.0859413, 1.183974]"
4772,4772,99,79.87200000000007,-8.105305,2.31915,-7.339710330923715,1.3652894295777314,-11.81164,4.151657,False,0,"[-0.136354, 0.0387752, 0.9574377]","[-0.2475959, 0.0859413, 1.183974]"
4773,4773,99,79.88900000000012,-11.0903,0.336828,-10.38595813772808,-0.5439166118647315,-11.81164,4.151655,False,0,"[-0.1870403, 0.0056096, 0.9542072]","[-0.2475961, 0.0859413, 1.183974]"
4774,4774,99,79.90599999999995,-11.01833,0.3988672,-10.311505179258663,-0.4847458593783584,-11.81164,4.151656,False,0,"[-0.1858842, 0.006646, 0.9546608]","[-0.2475961, 0.0859413, 1.183974]"
4775,4775,99,79.92200000000003,4.828001,-6.886626,4.602090819200098,-6.776129122206122,-11.81164,4.151655,False,0,"[0.0568124, -0.0812365, 0.6726189]","[-0.2475961, 0.0859413, 1.183974]"
4776,4776,99,79.93900000000008,4.894379,-6.832676,4.670527967258312,-6.724570982456915,-11.81164,4.151656,False,0,"[0.0576177, -0.0806226, 0.6728575]","[-0.247596, 0.0859413, 1.183974]"
4777,4777,99,79.95600000000013,6.311536,-6.910812,6.044771461340787,-6.7583085486049885,-11.81163,4.151655,False,0,"[0.2049162, -0.2245546, 1.852688]","[-0.247596, 0.0859413, 1.183974]"
4778,4778,99,79.97299999999996,6.320241,-6.912616,6.053119340222771,-6.759737060972016,-11.81164,4.151655,False,0,"[0.2051862, -0.2245974, 1.852553]","[-0.2475961, 0.0859413, 1.183974]"
4779,4779,99,79.99000000000001,6.29073,-6.668314,6.041642889982743,-6.535195027580746,-11.81163,4.151655,False,0,"[0.2562288, -0.271744, 2.324339]","[-0.2475959, 0.0859413, 1.183974]"
4780,4780,99,80.00700000000006,6.316547,-6.720866,6.063066738724546,-6.5829698159169965,-11.81165,4.151655,False,0,"[0.2572327, -0.2738455, 2.323832]","[-0.2475962, 0.0859412, 1.183973]"
4781,4781,99,80.02300000000014,6.272231,-6.999469,6.0002414702446725,-6.841147556367952,-11.81165,4.151655,False,0,"[0.2022333, -0.2259041, 1.839982]","[-0.2475961, 0.0859412, 1.183974]"
4782,4782,99,80.03999999999996,6.284733,-6.919566,6.018057388377464,-6.767108116118208,-11.81164,4.151656,False,0,"[0.20298, -0.2236749, 1.843073]","[-0.247596, 0.0859413, 1.183974]"
4783,4783,99,80.05600000000004,4.891719,-7.972168,4.587452137644389,-7.775692332477681,-11.81163,4.151657,False,0,"[0.1684929, -0.2757114, 1.968727]","[-0.2475957, 0.0859413, 1.183974]"
4784,4784,99,80.07300000000009,4.835712,-7.915202,4.536946687258279,-7.72466277447904,-11.81165,4.151655,False,0,"[0.1665854, -0.2737668, 1.969094]","[-0.2475961, 0.0859413, 1.183974]"
4785,4785,99,80.09000000000015,4.849881,-7.813176,4.5579482375861105,-7.630172336895003,-11.81164,4.151655,False,0,"[0.1471607, -0.2379869, 1.734381]","[-0.2475961, 0.0859413, 1.183974]"
4786,4786,99,80.10699999999997,4.807984,-7.769261,4.520258632284566,-7.590799141882904,-11.81165,4.151656,False,0,"[0.1458901, -0.2366436, 1.734461]","[-0.2475962, 0.0859413, 1.183974]"
4787,4787,99,80.12300000000005,4.63367,-7.850229,4.344825221256611,-7.670197907060092,-11.81164,4.151655,False,0,"[0.1599119, -0.2720316, 1.973014]","[-0.2475961, 0.0859413, 1.183974]"
4788,4788,99,80.1400000000001,4.515711,-7.87782,4.2280299622305035,-7.698838178989314,-11.81164,4.151655,False,0,"[0.1558564, -0.2730568, 1.973425]","[-0.247596, 0.0859413, 1.183974]"
4789,4789,99,80.15599999999995,1.883664,-5.582215,1.827580791444078,-5.6526048389335575,-11.81163,4.151655,False,0,"[0.0464338, -0.1379932, 1.411876]","[-0.247596, 0.0859413, 1.183974]"
4790,4790,99,80.17399999999998,1.924143,-5.597299,1.8659262406183084,-5.6654231322119575,-11.81164,4.151655,False,0,"[0.0474353, -0.138377, 1.411963]","[-0.247596, 0.0859413, 1.183974]"
4791,4791,99,80.19000000000005,1.942523,-5.555583,1.8867677842544865,-5.626447777906954,-11.81164,4.151655,False,0,"[0.0478996, -0.1373704, 1.412285]","[-0.247596, 0.0859413, 1.183974]"
4792,4792,99,80.20700000000011,1.93638,-5.537898,1.8820360284891944,-5.610301580685583,-11.81164,4.151655,False,0,"[0.0477527, -0.1369437, 1.412422]","[-0.247596, 0.0859413, 1.183974]"
4793,4793,99,80.22299999999996,1.986589,-5.458688,1.9365150235769462,-5.535881385042343,-11.81164,4.151655,False,0,"[0.0490022, -0.1350014, 1.412719]","[-0.2475961, 0.0859413, 1.183974]"
4794,4794,99,80.24000000000001,2.056499,-5.493837,2.002097621183718,-5.566411213646591,-11.81164,4.151656,False,0,"[0.0507124, -0.1358341, 1.412284]","[-0.2475959, 0.0859413, 1.183973]"
4795,4795,99,80.25600000000009,2.094391,-5.524953,2.036791941295807,-5.59408714803652,-11.81164,4.151656,False,0,"[0.0516424, -0.1365942, 1.412139]","[-0.2475959, 0.0859413, 1.183974]"
4796,4796,99,80.27300000000014,2.15823,-5.602737,2.0934522858618694,-5.664107045752883,-11.81164,4.151656,False,0,"[0.0532225, -0.1385415, 1.412261]","[-0.247596, 0.0859413, 1.183973]"
4797,4797,99,80.28999999999996,2.164928,-5.388133,2.1151317229800606,-5.465978530830165,-11.81164,4.151654,False,0,"[0.0534138, -0.1332677, 1.412948]","[-0.2475961, 0.0859412, 1.183974]"
4798,4798,99,80.30700000000002,2.279835,-5.488999,2.2198821801873967,-5.555907519957315,-11.81164,4.151657,False,0,"[0.0562404, -0.1357502, 1.412663]","[-0.247596, 0.0859413, 1.183974]"
4799,4799,99,80.32300000000009,2.117479,-5.487483,2.061917346222913,-5.558900886411432,-11.81164,4.151656,False,0,"[0.0522441, -0.1357451, 1.413002]","[-0.247596, 0.0859413, 1.183974]"
4800,4800,99,80.34000000000015,2.113052,-5.508649,2.056112138134967,-5.578543819590857,-11.81164,4.151654,False,0,"[0.0521312, -0.1362625, 1.412904]","[-0.2475961, 0.0859413, 1.183974]"
