,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1713,1713,2,28.655100000000004,11.62241,-10.46473,10.298044092594145,-11.267634849407468,14.3833,13.00768,False,8,"[0.2578322, -0.2272145, 1.247907]","[0.2217999, 0.1998, 0.8649]"
1714,1714,2,28.67180000000002,11.5123,-10.56456,10.206383940001071,-11.395821006597519,14.38329,13.00768,False,8,"[0.2544617, -0.2304997, 1.247694]","[0.2217998, 0.1998, 0.8649]"
1715,1715,2,28.6884,11.54528,-10.53656,10.233893680382579,-11.359666727930474,14.38331,13.00768,False,8,"[0.2565729, -0.2306389, 1.247159]","[0.2218, 0.1998, 0.8649002]"
1716,1716,2,28.705100000000016,11.60708,-10.39524,10.282834371972728,-11.187225352691918,14.3833,13.00768,False,8,"[0.2543008, -0.2339905, 1.247249]","[0.2218, 0.1998, 0.8649003]"
1717,1717,2,28.7217,11.52274,-9.924273,10.196552984534994,-10.640376377411908,14.3833,13.00768,False,8,"[0.2535614, -0.2360702, 1.247029]","[0.2218, 0.1998, 0.8649001]"
1718,1718,2,28.73830000000001,11.61489,-10.33399,10.28774527319641,-11.114306270803478,14.3833,13.00768,False,8,"[0.2534007, -0.2297308, 1.248172]","[0.2217999, 0.1998, 0.8649002]"
1719,1719,2,28.754899999999992,11.40431,-10.60093,10.114681739853237,-11.449029626003117,14.38331,13.00768,False,8,"[0.2570388, -0.2242797, 1.248696]","[0.2218, 0.1998, 0.8648999]"
1720,1720,2,28.771800000000013,11.53222,-10.89303,10.233140702569521,-11.780943895511044,14.38329,13.00768,False,8,"[0.2550621, -0.2290641, 1.247851]","[0.2217998, 0.1998, 0.8649001]"
1721,1721,2,28.7885,11.51884,-10.94599,10.223201424206676,-11.844629013884916,14.38331,13.00768,False,8,"[0.2565207, -0.2303599, 1.247195]","[0.2218, 0.1998, 0.8649]"
1722,1722,2,28.80510000000001,11.49175,-10.74556,10.194044590665847,-11.611061817262776,14.38331,13.00768,False,8,"[0.2540647, -0.2326454, 1.247397]","[0.2218, 0.1998, 0.8649]"
1723,1723,2,28.8219,11.59915,-9.800445,10.25855815160794,-10.487144821419026,14.3833,13.00768,False,8,"[0.2547868, -0.2319913, 1.247271]","[0.2217999, 0.1998, 0.8649002]"
1724,1724,2,28.83850000000001,11.59854,-9.947747,10.262359079256624,-10.660767750221076,14.3833,13.00768,False,8,"[0.2562869, -0.2288976, 1.247749]","[0.2217999, 0.1998, 0.8648999]"
1725,1725,2,28.855099999999993,11.58555,-10.33782,10.26265285828076,-11.12163227759897,14.3833,13.00767,False,8,"[0.2548456, -0.2187172, 1.250066]","[0.2218, 0.1998, 0.8649006]"
1726,1726,2,28.87190000000001,11.47002,-10.59093,10.170837067835976,-11.430946368884289,14.3833,13.00768,False,8,"[0.2564603, -0.227516, 1.247731]","[0.2217999, 0.1998, 0.8649002]"
1727,1727,2,28.8887,11.5059,-10.4268,10.196841154392889,-11.234113446695297,14.38331,13.00768,False,8,"[0.251608, -0.2334566, 1.247352]","[0.2218, 0.1998, 0.8649]"
1728,1728,2,28.905200000000008,11.52258,-10.47564,10.212604300584406,-11.29006181971133,14.38331,13.00768,False,8,"[0.2541864, -0.2397422, 1.24578]","[0.2218, 0.1998, 0.8649002]"
1729,1729,2,28.921899999999994,11.63647,-10.50712,10.31136711794729,-11.316234462310412,14.3833,13.00767,False,8,"[0.2538375, -0.240893, 1.245554]","[0.2218, 0.1998, 0.8649003]"
1730,1730,2,28.938600000000008,11.53423,-10.36897,10.219480415288091,-11.163256631862762,14.38331,13.00768,False,8,"[0.2534332, -0.236571, 1.246583]","[0.2218, 0.1998, 0.8649001]"
1731,1731,2,28.960200000000015,11.61832,-9.924443,10.278667086111644,-10.631412353340078,14.38329,13.00768,False,8,"[0.256658, -0.2159975, 1.250434]","[0.2217998, 0.1998, 0.8649001]"
1732,1732,2,28.9718,11.5861,-9.814722,10.247766586446414,-10.505218515397182,14.3833,13.00768,False,8,"[0.256463, -0.2191549, 1.249552]","[0.2217999, 0.1998, 0.8649]"
1733,1733,2,28.988500000000016,11.55906,-10.38355,10.241239000933838,-11.178055364523296,14.38331,13.00768,False,8,"[0.2558111, -0.2276167, 1.247812]","[0.2218, 0.1998, 0.8648999]"
1734,1734,2,29.005200000000002,-1.932279,-8.471318,-1.4047979321616322,-10.218458877171795,14.3833,13.00768,False,8,"[0.2530637, -0.2332004, 1.247187]","[0.2218, 0.1998, 0.8649001]"
1735,1735,2,29.021900000000016,-1.923898,-8.341486,-1.4014101527306904,-10.064675577356532,14.3833,13.00768,False,8,"[0.2540383, -0.2296506, 1.24798]","[0.2217999, 0.1998, 0.8648998]"
1736,1736,2,29.038399999999996,12.2435,-14.13696,10.939419551687674,-15.535035021269,14.38329,13.00768,False,8,"[0.2543535, -0.2306934, 1.24767]","[0.2217999, 0.1998, 0.8649003]"
1737,1737,2,29.055300000000017,12.18049,-13.95209,10.879862083953912,-15.323246069428407,14.3833,13.00768,False,8,"[0.2568042, -0.2312822, 1.247022]","[0.2218, 0.1998, 0.8649001]"
1738,1738,2,29.071799999999996,12.25074,-13.89333,10.93848590233351,-15.247274101582924,14.3833,13.00768,False,8,"[0.254694, -0.2283602, 1.248044]","[0.2217999, 0.1998, 0.8649001]"
1739,1739,2,29.089799999999997,12.21501,-13.91525,10.908435226725587,-15.276528051922789,14.3833,13.00768,False,8,"[0.2569514, -0.2186642, 1.249741]","[0.2218, 0.1998, 0.8649002]"
1740,1740,2,29.106300000000005,12.27986,-13.99499,10.966486630776982,-15.364266977594038,14.3833,13.00767,False,8,"[0.2563092, -0.2162745, 1.250181]","[0.2217999, 0.1998, 0.8649003]"
1741,1741,2,29.123099999999994,12.24038,-14.10246,10.935726319945958,-15.494683173461642,14.38331,13.00768,False,8,"[0.2551807, -0.2286197, 1.247668]","[0.2218, 0.1998, 0.8649002]"
1742,1742,2,29.140299999999996,12.34524,-14.01114,11.023126262340067,-15.377027639054447,14.3833,13.00768,False,8,"[-0.0422115, -0.1863494, 1.251177]","[0.2217999, 0.1998, 0.8649001]"
1743,1743,2,29.157100000000014,12.19249,-13.92671,10.889425637626125,-15.292190499370108,14.3833,13.00767,False,8,"[-0.0420531, -0.1835608, 1.251917]","[0.2217999, 0.1998, 0.8649004]"
1744,1744,2,29.17350000000002,12.24637,-13.8617,10.933803110043112,-15.210423797052762,14.3833,13.00768,False,8,"[0.0787659, -0.0914213, 0.3629726]","[0.2217998, 0.1998, 0.8648998]"
1745,1745,2,29.190699999999993,12.28432,-13.94471,10.968841767304838,-15.304594936904223,14.3833,13.00767,False,8,"[0.0784453, -0.0902888, 0.3634229]","[0.2218, 0.1998, 0.8649003]"
1746,1746,2,29.207099999999997,12.328,-13.95839,11.006767239564946,-15.316525846517717,14.38331,13.00768,False,8,"[0.0789109, -0.0898922, 0.3634191]","[0.2218, 0.1998, 0.8649]"
1747,1747,2,29.22380000000001,12.261,-14.1366,10.954442560125155,-15.532932914439687,14.38331,13.00768,False,8,"[0.0786068, -0.0899634, 0.3631105]","[0.2218, 0.1998, 0.8648999]"
1748,1748,2,29.240399999999994,12.29428,-13.96517,10.97799875010377,-15.327747768198623,14.3833,13.00768,False,8,"[0.0790643, -0.0905309, 0.3632348]","[0.2218, 0.1998, 0.8649001]"
1749,1749,2,29.257000000000005,12.28474,-13.85403,10.96654010464548,-15.197707349486588,14.38331,13.00767,False,8,"[0.0787188, -0.0911583, 0.3628505]","[0.2218001, 0.1998, 0.8649003]"
1750,1750,2,29.273500000000013,12.32697,-13.96774,11.006156932787334,-15.327641613688286,14.3833,13.00767,False,8,"[0.0794673, -0.0906041, 0.3630925]","[0.2218, 0.1998, 0.8649004]"
1751,1751,2,29.290700000000015,12.32202,-14.04769,11.00425200120676,-15.422320493989783,14.38331,13.00768,False,8,"[0.0785482, -0.0901445, 0.3635303]","[0.2218, 0.1998, 0.8649001]"
1752,1752,2,29.307000000000016,12.27853,-13.92047,10.963156086360485,-15.276588345276863,14.38329,13.00768,False,8,"[0.0789092, -0.0897104, 0.3635448]","[0.2217998, 0.1998, 0.8649002]"
1753,1753,2,29.323700000000002,12.36786,-13.72544,11.034169757458766,-15.03822141412956,14.3833,13.00768,False,8,"[0.0790633, -0.0901575, 0.3630942]","[0.2217999, 0.1998, 0.8649]"
1754,1754,2,29.340300000000013,12.31458,-13.99753,10.996387827726348,-15.363930835379321,14.38329,13.00768,False,8,"[0.0793751, -0.0902744, 0.3631945]","[0.2217998, 0.1998, 0.8649]"
1755,1755,2,29.357100000000003,12.24306,-13.99634,10.93491280049655,-15.369386100129404,14.3833,13.00767,False,8,"[0.0788398, -0.0913699, 0.3627779]","[0.2218, 0.1998, 0.8649004]"
1756,1756,2,29.373899999999992,12.32048,-13.91393,10.99900169967555,-15.264860110157851,14.3833,13.00768,False,8,"[0.0791358, -0.0903024, 0.3631236]","[0.2217999, 0.1998, 0.8648999]"
1757,1757,2,29.39070000000001,12.22917,-14.06029,10.924858079677682,-15.446069522644713,14.38331,13.00768,False,8,"[0.0790986, -0.0895845, 0.363244]","[0.2218, 0.1998, 0.8649001]"
1758,1758,2,29.407200000000017,12.29652,-13.98673,10.980556074410929,-15.352936921780774,14.3833,13.00768,False,8,"[0.0793292, -0.0902929, 0.3630154]","[0.2217999, 0.1998, 0.8649]"
1759,1759,2,29.423900000000003,12.21801,-13.99364,10.913314031684427,-15.368606543941773,14.3833,13.00767,False,8,"[0.0792884, -0.0908218, 0.362979]","[0.2218, 0.1998, 0.8649005]"
1760,1760,2,29.4409,12.28635,-14.12394,10.975848060252428,-15.515585175216078,14.38331,13.00768,False,8,"[0.0790463, -0.0900189, 0.363193]","[0.2218, 0.1998, 0.8649002]"
1761,1761,2,29.4581,12.21207,-14.16058,10.913112755015042,-15.565879774704737,14.3833,13.00767,False,8,"[0.0797137, -0.0887903, 0.3635308]","[0.2218, 0.1998, 0.8649004]"
1762,1762,2,29.473900000000015,12.23896,-13.86438,10.927516151262893,-15.214292093994661,14.3833,13.00768,False,8,"[0.0792336, -0.090478, 0.3629541]","[0.2217999, 0.1998, 0.8649001]"
1763,1763,2,29.490399999999994,12.28095,-13.71409,10.959175462586293,-15.033180867706346,14.3833,13.00768,False,8,"[0.0788068, -0.0905249, 0.3631744]","[0.2217999, 0.1998, 0.8649001]"
1764,1764,2,29.507900000000006,12.33283,-14.06792,11.014132433324384,-15.445120819541454,14.3833,13.00767,False,8,"[0.0793255, -0.0899755, 0.3631957]","[0.2218, 0.1998, 0.8649004]"
1765,1765,2,29.524100000000004,12.30157,-14.2054,10.991314736989258,-15.610109347543279,14.38331,13.00768,False,8,"[0.0786389, -0.090868, 0.362825]","[0.2218, 0.1998, 0.8649]"
1766,1766,2,29.54050000000001,12.26348,-14.2236,10.959127452488886,-15.63520633973586,14.3833,13.00768,False,8,"[0.0791565, -0.0904542, 0.3631503]","[0.2217999, 0.1998, 0.8649]"
1767,1767,2,29.556700000000006,12.32635,-13.93534,11.004673013512306,-15.289524471204068,14.3833,13.00768,False,8,"[0.0786376, -0.0905033, 0.3631606]","[0.2217999, 0.1998, 0.8649]"
1768,1768,2,29.5728,12.29629,-13.96544,10.979733391480273,-15.327873185054052,14.3833,13.00768,False,8,"[0.0790303, -0.0913106, 0.362881]","[0.2217999, 0.1998, 0.8649]"
1769,1769,2,29.58930000000001,12.28243,-13.93395,10.966902214922369,-15.292097754499121,14.38331,13.00768,False,8,"[0.0785225, -0.0915397, 0.3628111]","[0.2218001, 0.1998, 0.8649001]"
1770,1770,2,29.605999999999995,12.27005,-13.90675,10.955468408878428,-15.261235282798104,14.38331,13.00768,False,8,"[0.0788367, -0.0897019, 0.3634374]","[0.2218, 0.1998, 0.8649]"
1771,1771,2,29.6224,12.23009,-14.05886,10.925606429937318,-15.444296357475586,14.3833,13.00768,False,8,"[0.0791565, -0.088737, 0.3636252]","[0.2217999, 0.1998, 0.8649]"
1772,1772,2,29.639399999999995,12.28576,-14.14077,10.975835361947581,-15.535472362177352,14.3833,13.00767,False,8,"[0.0793476, -0.0909437, 0.3629219]","[0.2218, 0.1998, 0.8649004]"
1773,1773,2,29.656000000000006,12.28916,-14.13794,10.978673079437232,-15.531811805726047,14.3833,13.00767,False,8,"[0.0790484, -0.0917633, 0.3625011]","[0.2218, 0.1998, 0.8649004]"
1774,1774,2,29.672699999999992,12.31446,-13.94682,10.994795836716667,-15.304191266374747,14.38329,13.00768,False,8,"[0.0788293, -0.0919245, 0.3626539]","[0.2217998, 0.1998, 0.8649]"
1775,1775,2,29.689400000000006,12.32909,-13.95113,11.007490454831157,-15.307866952110803,14.3833,13.00768,False,8,"[0.0793929, -0.0901519, 0.3633259]","[0.2217999, 0.1998, 0.8649002]"
1776,1776,2,29.706000000000017,12.22983,-14.06181,10.925469689289578,-15.447797241461878,14.3833,13.00768,False,8,"[0.0791436, -0.0902979, 0.3630983]","[0.2217999, 0.1998, 0.8649001]"
1777,1777,2,29.722700000000003,12.23526,-13.85285,10.923999089257032,-15.201061173586744,14.3833,13.00768,False,8,"[0.0790862, -0.0901255, 0.3632572]","[0.2217999, 0.1998, 0.8648999]"
1778,1778,2,29.739300000000014,-4.676862,-8.349119,-3.7661517683871164,-10.33762719241701,14.3833,13.00768,False,8,"[0.0790082, -0.0899473, 0.3632764]","[0.2217999, 0.1998, 0.8649001]"
1779,1779,2,29.756,-4.806967,-8.577557,-3.8712127801720513,-10.619267987989097,14.3833,13.00768,False,8,"[0.0786848, -0.0909044, 0.3630087]","[0.2217999, 0.1998, 0.8649001]"
1780,1780,2,29.772500000000008,-5.117301,-8.423547,-4.142330720509359,-10.467554801995306,14.3833,13.00767,False,8,"[0.0790199, -0.0914165, 0.3628513]","[0.2217999, 0.1998, 0.8649004]"
1781,1781,2,29.789199999999994,-5.076319,-8.38254,-4.108328669399802,-10.415307266103795,14.38331,13.00768,False,8,"[0.0790047, -0.0913537, 0.3626776]","[0.2218, 0.1998, 0.8648999]"
1782,1782,2,29.8057,-5.170578,-8.635082,-4.181888037134638,-10.72191259795526,14.3833,13.00767,False,8,"[0.0792749, -0.0901849, 0.3631472]","[0.2218, 0.1998, 0.8649004]"
1783,1783,2,29.822699999999998,-5.134761,-8.42326,-4.1573383631420135,-10.46889072008532,14.3833,13.00768,False,8,"[0.0793435, -0.0901814, 0.3630166]","[0.2217998, 0.1998, 0.8648999]"
1784,1784,2,29.839400000000012,-5.121845,-8.334038,-4.148862383178897,-10.36252294661507,14.3833,13.00768,False,8,"[0.0786748, -0.0909147, 0.3629703]","[0.2217998, 0.1998, 0.8648999]"
1785,1785,2,29.856300000000005,-5.114195,-8.467052,-4.138385118528262,-10.518518491612255,14.3833,13.00767,False,8,"[0.0788192, -0.0896324, 0.3634701]","[0.2218, 0.1998, 0.8649005]"
1786,1786,2,29.873099999999994,-5.120646,-8.555401,-4.141332897360132,-10.623237745589055,14.38331,13.00768,False,8,"[-0.0299902, -0.0538007, 0.3665901]","[0.2218, 0.1998, 0.8649]"
1787,1787,2,29.889200000000017,-5.175946,-8.33819,-4.19521656871954,-10.372602479247284,14.3833,13.00767,False,8,"[-0.0307875, -0.0552215, 0.3661051]","[0.2217999, 0.1997999, 0.8649004]"
1788,1788,2,29.906000000000006,-5.067431,-8.573756,-4.0950790091507825,-10.63976293186158,14.3833,13.00768,False,8,"[-0.0328142, -0.0542629, 0.3664258]","[0.2218, 0.1998, 0.8649001]"
1789,1789,2,29.922699999999992,-5.256074,-8.584338,-4.256824271776977,-10.670318927788305,14.38331,13.00768,False,8,"[-0.0326006, -0.054079, 0.3669959]","[0.2218, 0.1998, 0.8649001]"
1790,1790,2,29.945099999999996,-5.122647,-8.481919,-4.14520939525994,-10.536846514406864,14.3833,13.00768,False,8,"[-0.0331325, -0.0556039, 0.3661473]","[0.2217999, 0.1998, 0.8649002]"
1791,1791,2,29.956199999999995,-5.082989,-8.477504,-4.1112703587598265,-10.527841904978942,14.38331,13.00768,False,8,"[-0.0329254, -0.0542589, 0.3664112]","[0.2218001, 0.1998, 0.8649002]"
1792,1792,2,29.973399999999998,-5.124658,-8.489468,-4.146715320912769,-10.545934241224874,14.3833,13.00767,False,8,"[-0.0328637, -0.0537111, 0.3666511]","[0.2217999, 0.1998, 0.8649004]"
1793,1793,2,29.99000000000001,-5.073165,-8.418962,-4.104549797443955,-10.457920526905152,14.38331,13.00768,False,8,"[-0.0327904, -0.0545411, 0.3663843]","[0.2218, 0.1998, 0.8649]"
1794,1794,2,30.0069,-5.080892,-8.406366,-4.111557599595968,-10.443819663530945,14.38331,13.00768,False,8,"[-0.032835, -0.0551237, 0.3664174]","[0.2218001, 0.1998, 0.8649002]"
1795,1795,2,30.023300000000006,-5.191228,-8.486372,-4.203993955436022,-10.54866907328704,14.3833,13.00767,False,8,"[-0.0332461, -0.0537922, 0.3670197]","[0.2218, 0.1998, 0.8649004]"
1796,1796,2,30.040099999999995,17.2533,-13.15895,15.214430991512923,-13.90230976566188,14.3833,13.00767,False,8,"[-0.032501, -0.0552592, 0.3665196]","[0.2218, 0.1998, 0.8649004]"
1797,1797,2,30.057299999999998,17.17765,-13.0838,15.147236489555398,-13.821014707973099,14.38331,13.00768,False,8,"[-0.0336964, -0.0552936, 0.3662888]","[0.2218, 0.1998, 0.8649001]"
1798,1798,2,30.074000000000012,17.18823,-13.07402,15.15603820956628,-13.808476609913846,14.3833,13.00767,False,8,"[-0.0328499, -0.0546466, 0.3664401]","[0.2218, 0.1998, 0.8649004]"
1799,1799,2,30.090599999999995,17.13807,-13.10806,15.11394713176569,-13.853394999350712,14.3833,13.00768,False,8,"[-0.0326146, -0.0546518, 0.3666685]","[0.2218, 0.1998, 0.8649001]"
1800,1800,2,30.107100000000003,17.08306,-13.07901,15.065837210502671,-13.824440110786618,14.3833,13.00768,False,8,"[-0.0328713, -0.05471, 0.3665341]","[0.2218, 0.1998, 0.8649002]"
1801,1801,2,30.123999999999995,17.12042,-13.06918,15.097643132791967,-13.809275397394057,14.3833,13.00768,False,8,"[-0.0325531, -0.0542721, 0.3666903]","[0.2217999, 0.1998, 0.8649001]"
1802,1802,2,30.140600000000006,16.8868,-13.08389,14.897381058230346,-13.849007826143026,14.3833,13.00768,False,8,"[-0.0326021, -0.0541883, 0.3666807]","[0.2218, 0.1998, 0.8649002]"
1803,1803,2,30.157100000000014,16.85188,-13.08681,14.86746836080234,-13.855796606815414,14.38329,13.00768,False,8,"[-0.0332816, -0.0546585, 0.3663243]","[0.2217998, 0.1998, 0.8649001]"
1804,1804,2,30.17439999999999,9.661206,-11.20516,8.634988867957247,-12.328118713443619,14.3833,13.00768,False,8,"[0.1129056, -0.0849932, 0.3635417]","[0.2218, 0.1998, 0.8649002]"
1805,1805,2,30.191400000000016,17.13737,-12.98701,15.109791622140882,-13.710830138345962,14.38331,13.00768,False,8,"[0.1123769, -0.0844884, 0.3635329]","[0.2218, 0.1998, 0.8649001]"
1806,1806,2,30.20779999999999,17.30593,-12.94014,15.253218892943453,-13.639441946742426,14.38331,13.00768,False,8,"[0.1125272, -0.0844807, 0.3637812]","[0.2218, 0.1998, 0.8649002]"
1807,1807,2,30.22460000000001,17.0875,-13.05275,15.068880420478012,-13.793072508245285,14.3833,13.00767,False,8,"[0.1120937, -0.0846446, 0.3635066]","[0.2218, 0.1998, 0.8649004]"
1808,1808,2,30.241100000000017,10.78384,-11.24404,9.60054221831751,-12.266291028255807,14.38331,13.00768,False,8,"[0.1117925, -0.0845115, 0.3637699]","[0.2218, 0.1998, 0.8649002]"
1809,1809,2,30.257900000000006,10.96596,-11.17876,9.75507782610236,-12.171910371556184,14.3833,13.00768,False,8,"[0.1119515, -0.0843698, 0.363443]","[0.2218, 0.1998, 0.8649001]"
1810,1810,2,30.27430000000001,10.79839,-11.12867,9.609654169782452,-12.128956663588681,14.3833,13.00768,False,8,"[0.110345, -0.0844789, 0.3634892]","[0.2217999, 0.1998, 0.8648998]"
1811,1811,2,30.291300000000007,10.7789,-11.18854,9.594668910392084,-12.201369599003062,14.3833,13.00768,False,8,"[0.1101526, -0.0845364, 0.3636525]","[0.2217999, 0.1998, 0.8649001]"
1812,1812,2,30.307600000000008,12.98154,-12.61116,11.528642160315732,-13.666436250027068,14.38329,13.00768,False,8,"[0.0621027, -0.072267, 0.3648028]","[0.2217998, 0.1998, 0.8649]"
1813,1813,2,30.324399999999997,12.96166,-12.58989,11.510939503663412,-13.643280146369676,14.3833,13.00768,False,8,"[0.1120808, -0.0838294, 0.3634809]","[0.2217999, 0.1998, 0.8649002]"
1814,1814,2,30.341700000000003,10.94786,-10.94957,9.732799530073583,-11.90359358808978,14.38329,13.00768,False,8,"[0.1132476, -0.0835123, 0.3634636]","[0.2217998, 0.1998, 0.8649001]"
1815,1815,2,30.358000000000004,10.8128,-10.94628,9.616678068745799,-11.912666741226044,14.3833,13.00768,False,8,"[0.1116413, -0.0841984, 0.3631777]","[0.2217999, 0.1998, 0.8649]"
1816,1816,2,30.374300000000005,10.86123,-10.94335,9.658196395125257,-11.904570821479368,14.3833,13.00768,False,8,"[0.0694298, -0.0724686, 0.3645223]","[0.2217998, 0.1998, 0.8648999]"
1817,1817,2,30.391700000000014,10.75515,-10.95016,9.56726708726445,-11.922766061722722,14.38329,13.00768,False,8,"[0.0706259, -0.0720316, 0.3644951]","[0.2217999, 0.1998, 0.8649002]"
1818,1818,2,30.40610000000001,8.574409,-10.38943,7.677412504323781,-11.471155885153483,14.3833,13.00768,False,8,"[0.069547, -0.0717279, 0.3646339]","[0.2217999, 0.1998, 0.8649002]"
1819,1819,2,30.422799999999995,8.511343,-10.38574,7.623126581217334,-11.47285484505933,14.3833,13.00768,False,8,"[0.0693594, -0.0720623, 0.3643235]","[0.2217999, 0.1998, 0.8649]"
1820,1820,2,30.439300000000003,8.589032,-11.88833,7.733983981287438,-13.2358923647943,14.3833,13.00767,False,8,"[0.0838283, -0.0813564, 0.3636347]","[0.2218, 0.1998, 0.8649005]"
1821,1821,2,30.456000000000017,8.550754,-11.97652,7.703690179673258,-13.34347588439175,14.38331,13.00768,False,8,"[0.0836979, -0.081217, 0.3636452]","[0.2218, 0.1998, 0.8649]"
1822,1822,2,30.472700000000003,8.977136,-11.85464,8.06640005751607,-13.158983871398785,14.38329,13.00767,False,8,"[0.0705412, -0.0705525, 0.3646742]","[0.2217998, 0.1998, 0.8649002]"
1823,1823,2,30.489300000000014,9.034364,-11.79349,8.113767002271839,-13.08144435708721,14.3833,13.00768,False,8,"[0.0696593, -0.0705404, 0.364724]","[0.2217999, 0.1998, 0.8649001]"
1824,1824,2,30.506200000000007,8.341951,-9.193625,7.442606554085671,-10.084439446450325,14.3833,13.00768,False,8,"[0.069989, -0.0705312, 0.3647768]","[0.2218, 0.1998, 0.8649001]"
1825,1825,2,30.522800000000018,8.347918,-9.248003,7.449329175097048,-10.147940364488651,14.38331,13.00768,False,8,"[0.0692578, -0.0705444, 0.3646127]","[0.2218, 0.1998, 0.8649]"
1826,1826,2,30.539299999999997,8.355511,-9.103329,7.451604235867017,-9.976744442207728,14.3833,13.00768,False,8,"[0.1461956, -0.1777704, 0.9696022]","[0.2217999, 0.1998, 0.8649002]"
1827,1827,2,30.556100000000015,8.460683,-9.213398,7.545185216926728,-10.096353593403698,14.3833,13.00768,False,8,"[0.1451204, -0.1777256, 0.9697102]","[0.2217999, 0.1998, 0.8649001]"
1828,1828,2,30.573000000000008,8.427806,-9.255634,7.518181945139313,-10.14927212961059,14.3833,13.00768,False,8,"[0.1461433, -0.2036954, 0.9675803]","[0.2217999, 0.1998, 0.8649002]"
1829,1829,2,30.589400000000012,8.441752,-9.203485,7.528631264270112,-10.086488335440556,14.38331,13.00768,False,8,"[0.1454555, -0.2052135, 0.9674031]","[0.2218, 0.1998, 0.8649002]"
1830,1830,2,30.6062,8.471305,-9.254282,7.555510570527864,-10.14350834175945,14.3833,13.00768,False,8,"[0.1528224, -0.2030594, 0.9673809]","[0.2217999, 0.1998, 0.8649001]"
1831,1831,2,30.622800000000012,8.485795,-9.231647,7.567293783988423,-10.115448432745442,14.38331,13.00768,False,8,"[0.1538406, -0.2020181, 0.9675552]","[0.2218001, 0.1998, 0.8649002]"
1832,1832,2,30.63929999999999,8.517992,-9.130579,7.591985519043832,-9.993273951458661,14.3833,13.00768,False,8,"[0.1803576, -0.1990763, 1.230001]","[0.2218, 0.1998, 0.8649001]"
1833,1833,2,30.656300000000016,8.462132,-9.194679,7.545880385966927,-10.074158255022606,14.38329,13.00768,False,8,"[0.1804404, -0.200221, 1.229673]","[0.2217999, 0.1998, 0.8649002]"
1834,1834,2,30.673000000000002,8.371899,-9.20765,7.468745521696685,-10.09809350786005,14.3833,13.00767,False,8,"[0.1806926, -0.1971287, 1.230258]","[0.2217999, 0.1998, 0.8649004]"
1835,1835,2,30.689400000000006,8.396886,-9.162321,7.488879983238978,-10.042287024710774,14.3833,13.00768,False,8,"[0.1829247, -0.1994711, 1.22975]","[0.2217999, 0.1998, 0.8649]"
1836,1836,2,30.706199999999995,8.443417,-9.289391,7.532583900317328,-10.18755085496533,14.38331,13.00768,False,8,"[0.1821684, -0.200363, 1.229513]","[0.2218, 0.1998, 0.8649]"
1837,1837,2,30.72290000000001,8.332372,-9.248799,7.435997574534941,-10.150368853628951,14.3833,13.00768,False,8,"[0.1824642, -0.1992034, 1.229445]","[0.2218, 0.1998, 0.8649002]"
1838,1838,2,30.739300000000014,8.445145,-11.8472,7.609168557299086,-13.201225376757325,14.3833,13.00768,False,8,"[0.183082, -0.200289, 1.229242]","[0.2218, 0.1998, 0.8649004]"
1839,1839,2,30.756100000000004,8.393348,-11.83867,7.564421291715202,-13.196140927912403,14.38329,13.00768,False,8,"[0.1833786, -0.1997674, 1.229099]","[0.2217998, 0.1998, 0.8649001]"
1840,1840,2,30.772700000000015,8.40953,-11.73345,7.57523324736532,-13.070609726256233,14.3833,13.00768,False,8,"[0.1841467, -0.1976092, 1.229513]","[0.2218, 0.1998, 0.8649001]"
1841,1841,2,30.7894,8.495025,-11.80163,7.650680563853629,-13.14274815291375,14.38331,13.00768,False,8,"[0.1828979, -0.1989951, 1.229356]","[0.2218, 0.1998, 0.8649002]"
1842,1842,2,30.806100000000015,8.489313,-11.7187,7.643338684171983,-13.045580255340372,14.3833,13.00768,False,8,"[0.1809559, -0.1993209, 1.229604]","[0.2218, 0.1998, 0.8649001]"
1843,1843,2,30.8228,8.541832,-11.70967,7.688190610560148,-13.029904709354625,14.3833,13.00768,False,8,"[0.1815258, -0.1983467, 1.229753]","[0.2217999, 0.1998, 0.8649002]"
1844,1844,2,30.839500000000015,8.550158,-11.86794,7.69999014592378,-13.215594325293551,14.3833,13.00767,False,8,"[0.1824671, -0.2010586, 1.229219]","[0.2218, 0.1997999, 0.8649002]"
1845,1845,2,30.855999999999995,8.494858,-11.84194,7.651720648278658,-13.190261026132362,14.3833,13.00768,False,8,"[0.180098, -0.2002369, 1.229663]","[0.2218, 0.1998, 0.8649002]"
1846,1846,2,30.872900000000016,8.59862,-11.88299,7.742063875645217,-13.228680987595475,14.3833,13.00768,False,8,"[0.1818102, -0.2568726, 1.224539]","[0.2218, 0.1998, 0.8649001]"
1847,1847,2,30.889399999999995,8.513966,-11.87925,7.669231062106462,-13.23239091821868,14.3833,13.00768,False,8,"[0.1806749, -0.2566764, 1.224511]","[0.2218, 0.1998, 0.8649002]"
1848,1848,2,30.90610000000001,8.547647,-11.77257,7.695032869873986,-13.103461586856152,14.3833,13.00768,False,8,"[0.1811608, -0.2545162, 1.225408]","[0.2218, 0.1998, 0.8649002]"
