,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4793,4793,99,80.22950000000003,-11.57218,1.480717,-11.00914363583533,0.9343738650221658,-13.01977,2.307316,False,7,"[-0.2154798, 0.0213053, 1.022994]","[-0.2472365, 0.0430809, 1.069216]"
4794,4794,99,80.24599999999998,-11.25847,1.104602,-10.562313792728265,0.5761878916957415,-13.01977,2.307317,False,7,"[-0.2159654, 0.0197876, 1.022508]","[-0.2472366, 0.0430809, 1.069216]"
4795,4795,99,80.26280000000003,-11.30518,1.147058,-10.622618896861711,0.6166209800873939,-13.01976,2.307318,False,7,"[-0.2111691, 0.0250996, 0.9988918]","[-0.2472365, 0.043081, 1.069216]"
4796,4796,99,80.27929999999998,-11.09009,0.9775367,-10.356866926104905,0.45517456728106553,-13.01976,2.307315,False,7,"[-0.2095791, 0.0268742, 0.9993306]","[-0.2472365, 0.0430809, 1.069216]"
4797,4797,99,80.29590000000002,-11.27642,0.9146937,-10.490705141783316,0.3953467458155203,-13.01976,2.307318,False,7,"[-0.21943, 0.0251791, 1.066497]","[-0.2472365, 0.043081, 1.069216]"
4798,4798,99,80.31240000000003,-12.4563,0.7681944,-11.45375942157408,0.25593735445847177,-13.01976,2.307317,False,7,"[-0.2190537, 0.0262433, 1.066745]","[-0.2472365, 0.0430809, 1.069216]"
4799,4799,99,80.32940000000002,-12.41583,0.7356492,-11.403458833567772,0.22494246248133964,-13.01977,2.307317,False,7,"[-0.2131777, 0.0276331, 1.049945]","[-0.2472366, 0.0430809, 1.069216]"
4800,4800,99,80.34640000000002,-12.08095,0.7343901,-11.110429974354616,0.22371609479947796,-13.01976,2.307317,False,7,"[-0.2148699, 0.0271248, 1.04935]","[-0.2472365, 0.0430809, 1.069216]"
4801,4801,99,80.36270000000002,-12.05659,0.7501748,-11.096411281997238,0.2387452865000157,-13.01976,2.307315,False,7,"[-0.2316161, 0.0224341, 1.163514]","[-0.2472365, 0.0430809, 1.069216]"
4802,4802,99,80.37970000000001,-12.02828,0.9574829,-11.166969739092973,0.43615476813985044,-13.01976,2.307315,False,7,"[-0.2326211, 0.0232985, 1.163607]","[-0.2472364, 0.0430809, 1.069216]"
4803,4803,99,80.3963,-12.01951,0.8439215,-11.107116596674423,0.32801375235656904,-13.01977,2.307316,False,7,"[-0.2177799, 0.0189577, 1.111051]","[-0.2472365, 0.0430809, 1.069216]"
4804,4804,99,80.41289999999998,-11.90324,0.4312553,-10.815911371892028,-0.06496243069961466,-13.01976,2.307317,False,7,"[-0.2212517, 0.0177161, 1.109633]","[-0.2472364, 0.0430809, 1.069216]"
4805,4805,99,80.4296,-11.96372,0.2512273,-10.785985216949237,-0.23639145778521792,-13.01976,2.307317,False,7,"[-0.2121071, 0.0128749, 0.960219]","[-0.2472365, 0.0430809, 1.069216]"
4806,4806,99,80.44569999999999,-11.89298,-0.07010838,-10.576517977550138,-0.5423932607046394,-13.01976,2.307317,False,7,"[-0.2113926, 0.0123292, 0.9602036]","[-0.2472365, 0.0430809, 1.069216]"
4807,4807,99,80.46260000000001,-11.96284,-0.05146496,-10.64609536358699,-0.5246341145612687,-13.01976,2.307316,False,7,"[-0.2091073, 0.0125232, 0.9769829]","[-0.2472364, 0.0430809, 1.069216]"
4808,4808,99,80.47930000000002,-11.95142,-0.2717874,-10.534859199866546,-0.7344399158854895,-13.01977,2.307316,False,7,"[-0.2087495, 0.0127971, 0.9773411]","[-0.2472366, 0.0430809, 1.069216]"
4809,4809,99,80.4959,-11.94581,-0.2357661,-10.546515860050807,-0.7001386297672672,-13.01976,2.307317,False,7,"[-0.2141847, 0.0168, 1.005219]","[-0.2472364, 0.0430809, 1.069216]"
4810,4810,99,80.51260000000002,-11.95508,-0.1573143,-10.590668816914093,-0.6254311397886348,-13.01976,2.307315,False,7,"[-0.2139612, 0.0148028, 1.004926]","[-0.2472364, 0.0430809, 1.069216]"
4811,4811,99,80.52929999999998,-11.93441,-0.07074117,-10.612407890660048,-0.5429924565469986,-13.01976,2.307318,False,7,"[-0.2148987, 0.0076736, 1.019482]","[-0.2472365, 0.0430809, 1.069216]"
4812,4812,99,80.54579999999999,-11.91439,0.287844,-10.759734925805171,-0.2015267681192931,-13.01976,2.307316,False,7,"[-0.2160104, 0.0044699, 1.019423]","[-0.2472365, 0.0430809, 1.069216]"
4813,4813,99,80.56279999999998,-12.00658,0.2106568,-10.80476804902553,-0.275021733052491,-13.01976,2.307317,False,7,"[-0.2232354, -0.001297, 1.059971]","[-0.2472364, 0.0430809, 1.069216]"
4814,4814,99,80.57920000000001,-11.93341,0.06229256,-10.672678647365858,-0.416309463516086,-13.01976,2.307315,False,7,"[-0.2244467, -0.0009515, 1.059317]","[-0.2472364, 0.0430809, 1.069216]"
4815,4815,99,80.59590000000003,-11.91657,-0.06648966,-10.59878229763779,-0.5389453599156465,-13.01976,2.307316,False,7,"[-0.2271824, -0.0050913, 1.073284]","[-0.2472365, 0.0430809, 1.069216]"
4816,4816,99,80.61239999999998,-11.79588,-0.3729393,-10.352535624454921,-0.8307758234024931,-13.01976,2.307316,False,7,"[-0.2269961, -0.004415, 1.072921]","[-0.2472364, 0.0430809, 1.069216]"
4817,4817,99,80.6293,-11.7723,-0.3863017,-10.325801713646037,-0.8435022675598034,-13.01976,2.307318,False,7,"[-0.2280848, -0.0029576, 1.077206]","[-0.2472365, 0.043081, 1.069216]"
4818,4818,99,80.64569999999998,-11.67817,-0.5490934,-10.168776927314854,-0.9985304450563596,-13.01976,2.307316,False,7,"[-0.2276936, -0.0013301, 1.077276]","[-0.2472364, 0.0430809, 1.069216]"
4819,4819,99,80.6626,-11.69616,-0.4767771,-10.217725089381966,-0.9296648508194746,-13.01977,2.307315,False,7,"[-0.2095772, 0.0049901, 0.9932786]","[-0.2472366, 0.0430809, 1.069216]"
4820,4820,99,80.6791,-11.75956,-0.3749439,-10.319896086855335,-0.8326876982980926,-13.01977,2.307317,False,7,"[-0.2111185, 0.0036497, 0.9926734]","[-0.2472366, 0.0430809, 1.069216]"
4821,4821,99,80.6961,-11.71807,-0.3510729,-10.294634363331825,-0.8099596239935332,-13.01976,2.307316,False,7,"[-0.2266914, 0.0011662, 1.072628]","[-0.2472365, 0.0430809, 1.069216]"
4822,4822,99,80.71269999999998,-11.65723,-0.1246118,-10.345587395394338,-0.5943141116267954,-13.01976,2.307317,False,7,"[-0.2263622, -0.0012447, 1.072628]","[-0.2472365, 0.0430809, 1.069216]"
4823,4823,99,80.72930000000002,-11.79633,-0.1778819,-10.442579559725774,-0.6450298769980654,-13.01976,2.307317,False,7,"[-0.2382293, -0.0074253, 1.140749]","[-0.2472366, 0.0430809, 1.069216]"
4824,4824,99,80.7459,-11.74946,0.1381028,-10.546878796175827,-0.34413322698692195,-13.01977,2.307316,False,7,"[-0.2376441, -0.0076882, 1.140292]","[-0.2472366, 0.0430809, 1.069216]"
4825,4825,99,80.76260000000002,-11.84716,0.01918235,-10.577542641896999,-0.45736876382234914,-13.01976,2.307315,False,7,"[-0.2484875, -0.0115217, 1.202208]","[-0.2472364, 0.0430809, 1.069216]"
4826,4826,99,80.77910000000003,-11.74398,-0.1053637,-10.430192709902244,-0.5759777705893784,-13.01976,2.307316,False,7,"[-0.2488436, -0.0100027, 1.202026]","[-0.2472365, 0.0430809, 1.069216]"
4827,4827,99,80.79579999999999,-11.73982,-0.05002465,-10.45199434515148,-0.5232807908713927,-13.01976,2.307316,False,7,"[-0.2481677, -0.0078013, 1.192115]","[-0.2472365, 0.0430809, 1.069216]"
4828,4828,99,80.81240000000003,-11.67177,0.1646477,-10.491232631099054,-0.3188618561695812,-13.01976,2.307317,False,7,"[-0.2472418, -0.0073039, 1.191992]","[-0.2472365, 0.0430809, 1.069216]"
4829,4829,99,80.82929999999999,-11.6244,0.1989167,-10.465614970920674,-0.28623263371100305,-13.01976,2.307318,False,7,"[-0.2554859, -0.0026933, 1.23835]","[-0.2472364, 0.0430809, 1.069216]"
4830,4830,99,80.84660000000002,-11.56413,-0.05725612,-10.295240874525204,-0.5301814120300543,-13.01977,2.307317,False,7,"[-0.2584802, -0.0038425, 1.237671]","[-0.2472366, 0.0430809, 1.069216]"
4831,4831,99,80.86329999999998,-11.55062,-0.0008202266,-10.309381293633798,-0.4764407134060785,-13.01976,2.307315,False,7,"[-0.259736, 0.00301, 1.248787]","[-0.2472365, 0.0430809, 1.069216]"
4832,4832,99,80.87959999999998,-11.43206,0.06741402,-10.237204396888243,-0.4114734686385251,-13.01976,2.307316,False,7,"[-0.2617488, 0.0004178, 1.24779]","[-0.2472365, 0.0430809, 1.069216]"
4833,4833,99,80.89659999999998,-11.52162,0.100097,-10.330438527691696,-0.3803433612039303,-13.01976,2.307316,False,7,"[-0.2579548, -0.0022818, 1.240819]","[-0.2472364, 0.0430809, 1.069216]"
4834,4834,99,80.9137,-11.42683,0.2109329,-10.29860021454836,-0.27480620287556395,-13.01976,2.307317,False,7,"[-0.2578729, -0.0010834, 1.240877]","[-0.2472365, 0.0430809, 1.069216]"
4835,4835,99,80.93029999999999,-11.40003,0.291758,-10.312344098926777,-0.19784165596120368,-13.01976,2.307316,False,7,"[-0.2439987, 0.0033942, 1.181156]","[-0.2472364, 0.0430809, 1.069216]"
4836,4836,99,80.9468,-11.50033,0.4146867,-10.456435576228463,-0.0807730268800182,-13.01977,2.307316,False,7,"[-0.2429489, 0.0041002, 1.181001]","[-0.2472366, 0.0430809, 1.069216]"
4837,4837,99,80.96390000000002,-11.4124,0.4426005,-10.392476000253934,-0.054198940521664574,-13.01976,2.307316,False,7,"[-0.2496122, -0.001219, 1.219893]","[-0.2472364, 0.0430809, 1.069216]"
4838,4838,99,80.9805,-11.40509,0.4176078,-10.374605214913885,-0.07799915701169713,-13.01977,2.307317,False,7,"[-0.2493212, -1.75e-05, 1.219935]","[-0.2472366, 0.0430809, 1.069216]"
4839,4839,99,80.99709999999999,-11.52962,0.4304939,-10.489279683057411,-0.06571802383894082,-13.01976,2.307317,False,7,"[-0.244779, 0.0014242, 1.210472]","[-0.2472365, 0.0430809, 1.069216]"
4840,4840,99,81.01400000000001,-11.61603,0.3501961,-10.527835468919172,-0.14217556996279773,-13.01976,2.307317,False,7,"[-0.246567, 0.0021132, 1.209579]","[-0.2472365, 0.0430809, 1.069216]"
4841,4841,99,81.03039999999999,-11.53094,0.2423499,-10.403958975639544,-0.24488045178712053,-13.01976,2.307315,False,7,"[-0.2657751, 0.0048409, 1.31492]","[-0.2472365, 0.0430809, 1.069216]"
4842,4842,99,81.04700000000003,-11.50393,0.2667065,-10.39156580076321,-0.22168877504183843,-13.01976,2.307317,False,7,"[-0.2651415, 0.006696, 1.314951]","[-0.2472364, 0.0430809, 1.069216]"
4843,4843,99,81.06380000000001,-11.39108,0.05119796,-10.193963514597147,-0.4269187694130253,-13.01976,2.307316,False,7,"[-0.2573893, 0.0091563, 1.265072]","[-0.2472364, 0.0430809, 1.069216]"
4844,4844,99,81.07990000000001,-11.35307,-0.1354445,-10.074986109605792,-0.6046545515377271,-13.01977,2.307316,False,7,"[-0.2554376, 0.0097753, 1.265416]","[-0.2472365, 0.0430809, 1.069216]"
4845,4845,99,81.09680000000003,-11.32589,-0.154241,-10.042610740685634,-0.6225559813497074,-13.01977,2.307316,False,7,"[-0.2332599, 0.0084281, 1.15631]","[-0.2472366, 0.0430809, 1.069216]"
4846,4846,99,81.11360000000002,-11.50763,-0.2574743,-10.153876602777887,-0.7208463589528274,-13.01977,2.307317,False,7,"[-0.2356976, 0.0086816, 1.155433]","[-0.2472367, 0.0430809, 1.069216]"
4847,4847,99,81.13049999999998,-11.56146,-0.1650864,-10.243348950464103,-0.632864396702574,-13.01976,2.307317,False,7,"[-0.2334169, 0.0069404, 1.135505]","[-0.2472365, 0.0430809, 1.069216]"
4848,4848,99,81.14659999999998,-11.62922,-0.3829852,-10.20237448905759,-0.8403557834822555,-13.01976,2.30732,False,7,"[-0.2317817, 0.0048055, 1.136103]","[-0.2472365, 0.043081, 1.069216]"
4849,4849,99,81.16340000000002,-11.74814,-0.2831291,-10.352122311175464,-0.7452568114970608,-13.01975,2.307317,False,7,"[-0.2506255, 0.0057322, 1.231431]","[-0.2472363, 0.0430809, 1.069216]"
4850,4850,99,81.18020000000001,-11.93392,-0.2571974,-10.526282234510097,-0.720547831828863,-13.01977,2.307318,False,7,"[-0.2481212, 0.0011005, 1.231534]","[-0.2472367, 0.0430809, 1.069216]"
4851,4851,99,81.19709999999998,-11.62215,-0.417445,-10.180362091434922,-0.8731711476895574,-13.01976,2.307316,False,7,"[-0.2452947, -0.002888, 1.22169]","[-0.2472365, 0.0430809, 1.069216]"
4852,4852,99,81.2133,-11.57721,-0.5453412,-10.082333283797777,-0.9949656171199543,-13.01976,2.307318,False,7,"[-0.244719, -0.0032892, 1.221826]","[-0.2472365, 0.0430809, 1.069216]"
4853,4853,99,81.23020000000002,-11.52567,-0.6704473,-9.979823073597597,-1.1141037175519934,-13.01977,2.307316,False,7,"[-0.2533724, -0.0055926, 1.244517]","[-0.2472365, 0.0430809, 1.069216]"
4854,4854,99,81.2466,-11.22272,0.1563589,-10.095268353521588,-0.3267916782090108,-13.01977,2.307317,False,7,"[-0.2545008, -0.0035846, 1.24408]","[-0.2472366, 0.0430809, 1.069216]"
4855,4855,99,81.26350000000002,-11.17592,0.1262915,-10.040578616319172,-0.35542757079602366,-13.01977,2.307315,False,7,"[-0.264168, -0.0085802, 1.283602]","[-0.2472365, 0.0430809, 1.069216]"
4856,4856,99,81.28320000000002,-11.02558,-0.1628039,-9.776414883631492,-0.6307346604092624,-13.01976,2.307316,False,7,"[-0.2667193, -0.0063376, 1.282511]","[-0.2472365, 0.0430809, 1.069216]"
4857,4857,99,81.30509999999998,-11.0283,-0.1907729,-9.765935334312015,-0.6573682768615134,-13.01976,2.307316,False,7,"[-0.2617237, -0.0055588, 1.238335]","[-0.2472365, 0.0430809, 1.069216]"
4858,4858,99,81.31330000000003,-10.7044,-0.2506555,-9.455551158282182,-0.7144187264012554,-13.01976,2.307316,False,7,"[-0.2539936, -0.0089976, 1.234937]","[-0.2472365, 0.0430809, 1.069216]"
4859,4859,99,81.3304,-10.72994,-0.252042,-9.477217945145835,-0.7157369511241805,-13.01976,2.307316,False,7,"[-0.2324589, -0.0108008, 1.134743]","[-0.2472365, 0.0430809, 1.069216]"
4860,4860,99,81.3469,-10.72245,-0.09550233,-9.542624635113722,-0.5666706559038173,-13.01977,2.307316,False,7,"[-0.231421, -0.0132803, 1.134867]","[-0.2472365, 0.0430809, 1.069216]"
4861,4861,99,81.36380000000003,-10.73818,-0.05940462,-9.572952601691508,-0.53229486302171,-13.01976,2.307316,False,7,"[-0.2739528, 0.0037679, 1.380689]","[-0.2472365, 0.0430809, 1.069216]"
4862,4862,99,81.38010000000003,-10.79347,0.3187682,-9.795050479573078,-0.172170427838173,-13.01976,2.307317,False,7,"[-0.2727409, 0.0030429, 1.380486]","[-0.2472365, 0.0430809, 1.069216]"
4863,4863,99,81.39690000000002,-10.84405,0.2655422,-9.814758540573187,-0.22285143416949393,-13.01976,2.307317,False,7,"[-0.2326174, -0.0033923, 1.193867]","[-0.2472364, 0.0430809, 1.069216]"
4864,4864,99,81.41329999999999,-11.83864,0.8627989,-10.957839421105882,0.3459752139284763,-13.01976,2.307317,False,7,"[-0.2325676, -0.0039733, 1.193309]","[-0.2472363, 0.0430809, 1.069216]"
4865,4865,99,81.43060000000003,-11.80121,0.7915047,-10.892384109229583,0.27808133846587035,-13.01976,2.307317,False,7,"[-0.2390913, -0.0055333, 1.264823]","[-0.2472365, 0.0430809, 1.069216]"
4866,4866,99,81.44799999999998,-11.57515,0.5406619,-10.57967562244026,0.03919458810837273,-13.01976,2.307317,False,7,"[-0.2395784, -0.0055617, 1.264312]","[-0.2472365, 0.0430809, 1.069216]"
4867,4867,99,81.46359999999999,-11.56451,0.4825806,-10.543688796991125,-0.01611494409843267,-13.01977,2.307316,False,7,"[-0.2571483, -0.0022636, 1.358002]","[-0.2472365, 0.0430809, 1.069216]"
4868,4868,99,81.4801,-11.38714,0.4245526,-10.362121430639435,-0.07138734944370267,-13.01976,2.307315,False,7,"[-0.2574546, -0.0014075, 1.357581]","[-0.2472365, 0.0430809, 1.069216]"
4869,4869,99,81.49740000000003,-11.34197,0.4437416,-10.331494060203767,-0.05311807046684125,-13.01976,2.307317,False,7,"[-0.2605181, 0.0076028, 1.36653]","[-0.2472365, 0.0430809, 1.069216]"
4870,4870,99,81.51370000000003,-11.12782,0.3122793,-10.084055407763692,-0.17832223580206585,-13.01976,2.307315,False,7,"[-0.2617219, 0.0063322, 1.366287]","[-0.2472364, 0.0430809, 1.069216]"
4871,4871,99,81.53039999999999,-11.14087,0.3549089,-10.115045077397268,-0.13772658600115867,-13.01975,2.307317,False,7,"[-0.2455401, 0.0176409, 1.171387]","[-0.2472363, 0.0430809, 1.069216]"
4872,4872,99,81.54669999999999,-11.14302,0.7205637,-10.284982432638818,0.21047306042797087,-13.01976,2.307316,False,7,"[-0.2447004, 0.0161803, 1.171191]","[-0.2472365, 0.0430809, 1.069216]"
4873,4873,99,81.56360000000001,-11.17966,0.8005474,-10.353741647485556,0.28664155908189204,-13.01976,2.307317,False,7,"[-0.249466, 0.0114937, 1.217985]","[-0.2472365, 0.0430809, 1.069216]"
4874,4874,99,81.58019999999999,-11.17237,0.7659892,-10.331491898283636,0.2537324742300734,-13.01976,2.307317,False,7,"[-0.2492973, 0.0102616, 1.218312]","[-0.2472364, 0.0430809, 1.069216]"
4875,4875,99,81.59710000000001,-11.12049,0.8231009,-10.31243446831,0.30811358193393557,-13.01976,2.307317,False,7,"[-0.232366, 0.0085492, 1.153744]","[-0.2472364, 0.0430809, 1.069216]"
4876,4876,99,81.61360000000002,-11.21269,0.9203649,-10.437656394500463,0.40074200933489657,-13.01976,2.307316,False,7,"[-0.2313589, 0.0089333, 1.153441]","[-0.2472364, 0.0430809, 1.069216]"
4877,4877,99,81.63049999999998,-11.164,1.030028,-10.445538102173625,0.5051661221083573,-13.01976,2.307315,False,7,"[-0.2509654, 0.0069541, 1.275902]","[-0.2472364, 0.0430809, 1.069216]"
4878,4878,99,81.64679999999998,-11.27015,0.9788196,-10.514702669488871,0.4564109436115934,-13.01976,2.307318,False,7,"[-0.2512134, 0.0079018, 1.275628]","[-0.2472365, 0.0430809, 1.069216]"
4879,4879,99,81.66379999999998,-11.27205,0.9651427,-10.510075852965105,0.4433870955690056,-13.01976,2.307316,False,7,"[-0.2436265, 0.0155558, 1.236859]","[-0.2472365, 0.0430809, 1.069216]"
4880,4880,99,81.68020000000001,-11.20398,0.9578826,-10.4472935948738,0.4364680081373028,-13.01976,2.307316,False,7,"[-0.2443126, 0.0172731, 1.236171]","[-0.2472365, 0.0430809, 1.069216]"
4881,4881,99,81.69709999999998,-11.1897,0.9887609,-10.449014967574177,0.46587109787851855,-13.01976,2.307316,False,7,"[-0.2526852, 0.0171052, 1.279391]","[-0.2472365, 0.0430809, 1.069216]"
4882,4882,99,81.7133,-11.22206,0.8547878,-10.41569910112136,0.33829614113406525,-13.01976,2.307316,False,7,"[-0.2514649, 0.0183795, 1.279306]","[-0.2472364, 0.0430809, 1.069216]"
4883,4883,99,81.7303,-11.44027,0.8499809,-10.604052225246534,0.3337365457836312,-13.01976,2.307317,False,7,"[-0.2517259, 0.0203996, 1.269833]","[-0.2472365, 0.0430809, 1.069216]"
4884,4884,99,81.74700000000001,-11.14717,1.099664,-10.462846113583016,0.5714765200748686,-13.01976,2.307317,False,7,"[-0.2505654, 0.0228272, 1.269634]","[-0.2472365, 0.0430809, 1.069216]"
4885,4885,99,81.76400000000001,-11.1591,1.20221,-10.52039605589833,0.6691282383029273,-13.01976,2.307319,False,7,"[-0.2677768, 0.0229581, 1.343735]","[-0.2472365, 0.043081, 1.069216]"
4886,4886,99,81.78050000000002,-11.92265,0.6537439,-10.93512078531537,0.14690677736687885,-13.01976,2.307316,False,7,"[-0.2677903, 0.0226345, 1.343571]","[-0.2472365, 0.0430809, 1.069216]"
4887,4887,99,81.7971,-11.88657,0.735574,-10.941222372002771,0.22482758985412377,-13.01976,2.307317,False,7,"[-0.2574145, 0.0217284, 1.299565]","[-0.2472365, 0.0430809, 1.069216]"
4888,4888,99,81.81380000000001,-11.53312,0.7835355,-10.654598798202903,0.2704706515505546,-13.01976,2.307317,False,7,"[-0.2570519, 0.0224267, 1.299433]","[-0.2472364, 0.0430809, 1.069216]"
4889,4889,99,81.83050000000003,-11.89179,0.8524836,-10.999514182019277,0.3361566818264595,-13.01976,2.307317,False,7,"[-0.2474506, 0.0186081, 1.247196]","[-0.2472364, 0.0430809, 1.069216]"
4890,4890,99,81.851,-11.49561,0.9778717,-10.71116085408632,0.4555267231055582,-13.01976,2.307316,False,7,"[-0.2528189, 0.0185348, 1.24931]","[-0.2472365, 0.0430809, 1.069216]"
4891,4891,99,81.86439999999999,-11.47757,0.9249496,-10.67108285694696,0.40512950034883277,-13.01976,2.307316,False,7,"[-0.2345349, 0.0228469, 1.190246]","[-0.2472364, 0.0430809, 1.069216]"
4892,4892,99,81.88150000000002,-11.38541,0.7926128,-10.529775941712977,0.27910255281391505,-13.01976,2.307317,False,7,"[-0.2347573, 0.0249743, 1.190069]","[-0.2472365, 0.0430809, 1.069216]"
4893,4893,99,81.89749999999998,-11.25092,0.7674574,-10.40076428980817,0.25513700728958677,-13.01976,2.307316,False,7,"[-0.2255831, 0.0121907, 1.068375]","[-0.2472365, 0.0430809, 1.069216]"
4894,4894,99,81.91390000000001,-11.3501,0.4030696,-10.31990058893296,-0.0918478392897269,-13.01976,2.307316,False,7,"[-0.2248655, 0.0137159, 1.068305]","[-0.2472364, 0.0430809, 1.069216]"
4895,4895,99,81.93110000000001,-11.26104,0.3838547,-10.233293214333168,-0.11015275402422497,-13.01976,2.307317,False,7,"[-0.2233286, 0.0149679, 1.094456]","[-0.2472365, 0.0430809, 1.069216]"
4896,4896,99,81.95100000000002,-11.26036,0.1257823,-10.114085896187204,-0.35590556077814894,-13.01976,2.307316,False,7,"[-0.2309673, 0.0163201, 1.096797]","[-0.2472364, 0.0430809, 1.069216]"
4897,4897,99,81.96449999999999,-11.18027,0.01955312,-9.99531909848611,-0.4570702058715508,-13.01976,2.307315,False,7,"[-0.2378278, 0.0199605, 1.169419]","[-0.2472365, 0.0430809, 1.069216]"
4898,4898,99,81.9819,-11.10658,-0.08162493,-9.884462976292218,-0.5534243245261617,-13.01976,2.307316,False,7,"[-0.2374408, 0.0188798, 1.169402]","[-0.2472364, 0.0430809, 1.069216]"
4899,4899,99,81.99759999999998,-11.14351,0.03446266,-9.970069271195696,-0.4428754100934143,-13.01976,2.307315,False,7,"[-0.2461379, 0.0169102, 1.222314]","[-0.2472365, 0.0430809, 1.069216]"
4900,4900,99,82.01440000000002,-10.94691,0.1299501,-9.842266095920353,-0.35196234164814466,-13.01976,2.307316,False,7,"[-0.2432803, 0.016382, 1.22295]","[-0.2472365, 0.0430809, 1.069216]"
4901,4901,99,82.03120000000001,-11.06712,0.1633651,-9.962603267994854,-0.3201326534101925,-13.01976,2.307315,False,7,"[-0.2373289, 0.0083177, 1.182333]","[-0.2472365, 0.0430809, 1.069216]"
4902,4902,99,82.04759999999999,-11.05883,0.1250456,-9.937751477379933,-0.3566235661451127,-13.01976,2.307316,False,7,"[-0.2354445, 0.0079221, 1.182468]","[-0.2472365, 0.0430809, 1.069216]"
4903,4903,99,82.06459999999998,-11.07629,0.121512,-9.951375177913949,-0.3599870548377052,-13.01976,2.307317,False,7,"[-0.2372644, 0.0026161, 1.191682]","[-0.2472365, 0.0430809, 1.069216]"
4904,4904,99,82.08120000000002,-11.08337,0.1505546,-9.970906492026542,-0.33233028795690844,-13.01976,2.307314,False,7,"[-0.2356634, 0.0004069, 1.192342]","[-0.2472364, 0.0430809, 1.069216]"
4905,4905,99,82.0978,-11.07789,0.2073445,-9.992222203194576,-0.27825182562642614,-13.01976,2.307315,False,7,"[-0.2347423, -0.0017035, 1.195765]","[-0.2472365, 0.0430809, 1.069216]"
4906,4906,99,82.11470000000003,-10.97037,0.1474865,-9.870813636318243,-0.33526116229265723,-13.01976,2.307318,False,7,"[-0.2354492, 0.000719, 1.19529]","[-0.2472365, 0.0430809, 1.069216]"
4907,4907,99,82.13139999999999,-10.96619,0.1000966,-9.845382226683766,-0.3803891437451986,-13.01977,2.307317,False,7,"[-0.2199854, 0.0025796, 1.137352]","[-0.2472365, 0.0430809, 1.069216]"
4908,4908,99,82.14800000000002,-11.45305,0.5705314,-10.486774306433828,0.0676282217578712,-13.01976,2.307316,False,7,"[-0.2223987, 0.003242, 1.137029]","[-0.2472365, 0.0430809, 1.069216]"
4909,4909,6,82.16469999999998,-11.39859,0.4710119,-10.39347400344876,-0.027144949510552463,-13.01976,2.307316,False,7,"[-0.2503166, 0.0027952, 1.280745]","[-0.2472365, 0.0430809, 1.069216]"
4910,4910,6,82.18259999999998,-11.49422,0.138115,-10.323983725883162,-0.3441424730602153,-13.01976,2.307316,False,7,"[-0.2507077, 0.002716, 1.280673]","[-0.2472364, 0.0430809, 1.069216]"
4911,4911,6,82.19940000000003,-11.53539,0.05379408,-10.321182414241678,-0.4244347847588439,-12.936,2.307542,False,7,"[-0.2400437, 0.0032199, 1.225395]","[-0.245591, 0.0430853, 1.069219]"
4912,4912,6,82.2165,-11.46732,-0.2888164,-10.104268703123127,-0.7506955704536087,-12.84558,2.307782,False,7,"[-0.2398917, 0.004434, 1.225241]","[-0.243816, 0.0430899, 1.069222]"
4913,4913,6,82.23329999999999,-11.50729,-0.212357,-10.174316186848927,-0.6778828594543068,-12.76077,2.308007,False,7,"[-0.226236, 0.0030043, 1.167106]","[-0.2421523, 0.0430942, 1.069225]"
4914,4914,6,82.25040000000001,-11.60596,-0.3909431,-10.178404013135644,-0.8479356970761955,-12.6745,2.308241,False,7,"[-0.2261412, 0.0020389, 1.167072]","[-0.2404611, 0.0430987, 1.069228]"
4915,4915,6,82.26639999999998,-11.63033,-0.3058887,-10.238778417433423,-0.766939562312398,-12.58949,2.308468,False,7,"[-0.2467449, 0.0121278, 1.217898]","[-0.2387955, 0.0431031, 1.069231]"
4916,4916,6,82.28340000000003,-11.60339,0.0533865,-10.3803793746938,-0.4248173496222088,-12.50328,2.308699,False,7,"[-0.2455537, 0.0100128, 1.217965]","[-0.2371078, 0.0431075, 1.069234]"
4917,4917,6,82.30060000000003,-11.53157,0.1244998,-10.350343694933068,-0.3571046687535714,-12.42202,2.308918,False,7,"[-0.2133878, 0.0025296, 1.049377]","[-0.2355179, 0.0431117, 1.069237]"
4918,4918,6,82.3168,-11.84677,0.3188882,-10.714950812938127,-0.17197005806364868,-12.33618,2.309149,False,7,"[-0.2140387, 0.0009846, 1.048717]","[-0.2338395, 0.0431161, 1.06924]"
4919,4919,6,82.33350000000002,-11.47245,0.1624024,-10.316134829267035,-0.32101626457698507,-12.24917,2.309381,False,7,"[-0.2444014, -0.0060731, 1.204789]","[-0.2321394, 0.0431206, 1.069244]"
4920,4920,6,82.3501,-11.25176,0.1445737,-10.11521230517523,-0.3380119122145044,-12.16679,2.3096,False,7,"[-0.2452083, -0.0044641, 1.204453]","[-0.2305306, 0.0431248, 1.069246]"
4921,4921,6,82.3671,-11.15633,0.04803067,-9.98750099254031,-0.4299540507155222,-12.08235,2.309826,False,7,"[-0.2413135, -0.0080172, 1.174967]","[-0.2288827, 0.0431292, 1.069249]"
4922,4922,6,82.38350000000003,-10.91312,-0.03688837,-9.736076184806809,-0.5108391754761684,-11.99795,2.310049,False,7,"[-0.2417445, -0.0062706, 1.174531]","[-0.2272368, 0.0431335, 1.069253]"
