,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3042,3042,20,50.997799999999984,-0.295353,-1.476735,-0.016654014828575314,-2.042146445926808,-0.336441,-1.785176,False,3,"[0.000907, -0.0332845, 1.449976]","[-0.0067917, -0.0360482, 1.156604]"
3043,3043,20,51.0145,-0.3123434,-1.470385,-0.03422788264458776,-2.0357182539264764,-0.4092989,-1.768656,False,3,"[-0.0063678, -0.0361348, 1.380567]","[-0.008262, -0.0357126, 1.156544]"
3044,3044,20,51.03120000000001,-0.4572704,-1.481018,-0.1835621941688631,-2.0505566256103815,-0.5197087,-1.748804,False,3,"[-0.0071219, -0.0370032, 1.380556]","[-0.0104909, -0.0353116, 1.156549]"
3045,3045,20,51.04809999999998,-0.4639315,-1.483575,-0.19040767993219831,-2.053462432144236,-0.5545833,-1.748519,False,3,"[-0.0090432, -0.0452249, 1.754289]","[-0.0111947, -0.0353051, 1.156525]"
3046,3046,20,51.06439999999998,-0.6576645,-1.626291,-0.3889025647289721,-2.211462446300005,-0.612052,-1.759905,False,3,"[-0.0095636, -0.0450308, 1.754308]","[-0.0123552, -0.0355361, 1.156556]"
3047,3047,20,51.08109999999999,-0.6741551,-1.627498,-0.4058946784774041,-2.213147740180637,-0.7031917,-1.799689,False,3,"[-0.0136143, -0.0441033, 1.705835]","[-0.0141932, -0.036335, 1.156399]"
3048,3048,20,51.097999999999956,-0.5802692,-1.720711,-0.3082736798970559,-2.311163319906216,-0.7786991,-1.818045,False,3,"[-0.0138134, -0.0441817, 1.70592]","[-0.0157165, -0.0367037, 1.156331]"
3049,3049,20,51.115099999999984,-0.5541452,-1.697341,-0.28154382759717045,-2.2854221406479067,-0.8714594,-1.783099,False,3,"[-0.0185796, -0.0459545, 1.618587]","[-0.0175879, -0.0359955, 1.156259]"
3050,3050,20,51.13130000000001,-1.067455,-1.296321,-0.8143200450890373,-1.86631135872202,-0.992833,-1.721063,False,3,"[-0.0190449, -0.0459872, 1.618534]","[-0.0200379, -0.0347424, 1.156259]"
3051,3051,20,51.148199999999974,-1.121037,-1.295797,-0.8695706688779417,-1.8670071580182963,-1.049263,-1.706649,False,3,"[-0.0157367, -0.0466776, 1.553791]","[-0.0211762, -0.0344499, 1.156213]"
3052,3052,20,51.1644,-1.119353,-1.389131,-0.8670138854251195,-1.967319620776798,-1.157397,-1.696591,False,3,"[-0.0150292, -0.0460463, 1.553893]","[-0.0233575, -0.0342443, 1.156132]"
3053,3053,20,51.181299999999965,-1.098837,-1.417252,-0.8456135424647884,-1.997072980390036,-1.240805,-1.721492,False,3,"[-0.0250243, -0.0303913, 1.343027]","[-0.025041, -0.0347469, 1.156121]"
3054,3054,20,51.197599999999966,-1.250091,-1.34856,-1.002168677135331,-1.9267703766716753,-1.274719,-1.779528,False,3,"[-0.0262797, -0.0303778, 1.342975]","[-0.0257245, -0.0359174, 1.156068]"
3055,3055,20,51.21510000000001,-1.268519,-1.365527,-1.0210198139443416,-1.9454462375886594,-1.358585,-1.783896,False,3,"[-0.0270333, -0.033551, 1.383565]","[-0.0274151, -0.0360024, 1.155964]"
3056,3056,20,51.231199999999944,-1.418379,-1.293786,-1.1761644605328856,-1.871832611656014,-1.444926,-1.764163,False,3,"[-0.0265374, -0.0342301, 1.38355]","[-0.0291575, -0.0356032, 1.155941]"
3057,3057,20,51.24839999999995,-1.454445,-1.288166,-1.213399913880243,-1.8666375952312815,-1.518001,-1.744275,False,3,"[-0.0290145, -0.0313007, 1.329616]","[-0.0306282, -0.0351963, 1.155769]"
3058,3058,20,51.26430000000005,-1.731928,-1.335472,-1.4990844350313934,-1.9240216331975708,-1.621043,-1.725419,False,3,"[-0.0294431, -0.0316955, 1.329652]","[-0.0327095, -0.0348168, 1.155808]"
3059,3059,20,51.280899999999974,-1.679103,-1.328738,-1.4446781243257016,-1.9155398749558876,-1.687993,-1.727219,False,3,"[-0.0362322, -0.0330483, 1.463309]","[-0.0340605, -0.0348524, 1.155784]"
3060,3060,20,51.29769999999996,-1.734476,-1.40987,-1.501057542266448,-2.004073700416225,-1.750803,-1.76756,False,3,"[-0.0371539, -0.0329047, 1.46331]","[-0.0353254, -0.0356637, 1.15568]"
3061,3061,20,51.314899999999966,-1.747326,-1.398211,-1.5144090984334597,-1.9918400090571247,-1.83202,-1.764443,False,3,"[-0.043354, -0.0334257, 1.433805]","[-0.0369687, -0.0356042, 1.15579]"
3062,3062,20,51.33100000000002,-2.087309,-1.358045,-1.8653035441071888,-1.9566435664254953,-1.897056,-1.755382,False,3,"[-0.042033, -0.0332587, 1.433874]","[-0.0382804, -0.0354197, 1.155739]"
3063,3063,20,51.348100000000045,-2.031003,-1.370919,-1.8071357579596616,-1.9691623820589892,-2.018605,-1.749326,False,3,"[-0.0386859, -0.0314426, 1.277541]","[-0.0407341, -0.0352966, 1.155713]"
3064,3064,20,51.364400000000046,-2.032168,-1.375024,-1.8083008511793588,-1.9736034261879196,-2.089136,-1.717779,False,3,"[-0.0389703, -0.0311805, 1.27746]","[-0.0421593, -0.0346603, 1.155732]"
3065,3065,20,51.38170000000002,-2.038308,-1.37634,-1.8146199633610813,-1.9751626724776745,-2.168083,-1.75619,False,3,"[-0.0460661, -0.0299639, 1.263936]","[-0.0437473, -0.0354303, 1.155554]"
3066,3066,20,51.39790000000005,-2.27072,-1.290921,-2.0550005473730915,-1.8887825683676802,-2.251554,-1.790395,False,3,"[-0.0448239, -0.0302491, 1.263979]","[-0.0454311, -0.0361192, 1.1555]"
3067,3067,20,51.414999999999964,-2.244814,-1.244555,-2.028697619749355,-1.8383213803751233,-2.359493,-1.758484,False,3,"[-0.0421904, -0.0285408, 1.189036]","[-0.0476099, -0.0354738, 1.155462]"
3068,3068,20,51.431299999999965,-2.752661,-1.581896,-2.549350560386058,-2.212962593487087,-2.480322,-1.784126,False,3,"[-0.0423169, -0.0285674, 1.189004]","[-0.0500449, -0.035987, 1.155321]"
3069,3069,20,51.448800000000006,-2.754588,-1.614136,-2.551053987129177,-2.2476720921730813,-2.55884,-1.749627,False,3,"[-0.0541446, -0.0307707, 1.365484]","[-0.0516337, -0.0352924, 1.155376]"
3070,3070,20,51.46460000000002,-2.709157,-1.487685,-2.5053237161562967,-2.1106452490765237,-2.647493,-1.748883,False,3,"[-0.053529, -0.0296667, 1.365554]","[-0.053421, -0.0352747, 1.155288]"
3071,3071,20,51.48149999999998,-2.729655,-1.521611,-2.526160053750342,-2.1476039492608363,-2.718658,-1.742147,False,3,"[-0.0585981, -0.0336577, 1.218762]","[-0.0548603, -0.0351395, 1.155314]"
3072,3072,20,51.49810000000002,-2.758133,-1.519178,-2.5555438412757194,-2.145657250743127,-2.793048,-1.773652,False,3,"[-0.0586339, -0.034341, 1.218653]","[-0.0563593, -0.0357725, 1.155221]"
3073,3073,20,51.515300000000025,-2.764389,-1.53743,-2.561833673927654,-2.165428687018558,-2.838989,-1.777052,False,3,"[-0.0584685, -0.0320902, 1.235624]","[-0.0572845, -0.0358391, 1.155155]"
3074,3074,20,51.531600000000026,-2.942449,-1.439129,-2.74628757163552,-2.063920654650153,-2.957557,-1.75654,False,3,"[-0.0589117, -0.0328225, 1.235629]","[-0.0596822, -0.0354258, 1.155176]"
3075,3075,20,51.548599999999965,-2.928278,-1.462883,-2.7314676656865027,-2.089127757904614,-3.054227,-1.748523,False,3,"[-0.0610037, -0.0335827, 1.266275]","[-0.0616368, -0.0352642, 1.15518]"
3076,3076,20,51.56460000000004,-3.122691,-1.528398,-2.9313423312722993,-2.1641377990453425,-3.113196,-1.769825,False,3,"[-0.0611422, -0.0339863, 1.266273]","[-0.0628291, -0.035694, 1.155179]"
3077,3077,20,51.58219999999994,-3.16808,-1.526531,-2.9781573232306746,-2.1631970754563072,-3.200705,-1.774299,False,3,"[-0.0618788, -0.0302442, 1.203854]","[-0.0646051, -0.0357878, 1.155292]"
3078,3078,20,51.598299999999995,-3.354299,-1.491006,-3.1704717481011286,-2.129377081432668,-3.284569,-1.754165,False,3,"[-0.0615763, -0.0307416, 1.203776]","[-0.0662992, -0.0353802, 1.155251]"
3079,3079,20,51.61829999999998,-3.375385,-1.489141,-3.19222897994542,-2.12786737716893,-3.398332,-1.768564,False,3,"[-0.0669411, -0.0327396, 1.227033]","[-0.0685964, -0.0356685, 1.155177]"
3080,3080,20,51.637500000000045,-3.383305,-1.419309,-3.2010088229350506,-2.052970642466267,-3.466488,-1.782202,False,3,"[-0.0679175, -0.0327002, 1.227058]","[-0.0699749, -0.0359434, 1.155167]"
3081,3081,20,51.648900000000026,-3.408828,-1.433586,-3.2271989461335897,-2.0689209705447107,-3.571859,-1.76511,False,3,"[-0.0767507, -0.0340849, 1.309503]","[-0.0721136, -0.0356016, 1.155267]"
3082,3082,20,51.664800000000014,-3.540951,-1.651191,-3.361512161195302,-2.3059932306675544,-3.633758,-1.794795,False,3,"[-0.077232, -0.0340412, 1.309464]","[-0.0733681, -0.0362014, 1.155291]"
3083,3083,20,51.68139999999994,-3.534049,-1.650941,-3.354398013645498,-2.305562232488062,-3.679836,-1.787133,False,3,"[-0.0666981, -0.0279533, 1.128209]","[-0.0742991, -0.0360458, 1.15526]"
3084,3084,20,51.697900000000004,-3.56199,-1.501403,-3.3845213035186674,-2.1454366889064733,-3.756948,-1.782258,False,3,"[-0.0672038, -0.0282352, 1.128232]","[-0.0758596, -0.035947, 1.155246]"
3085,3085,20,51.71569999999997,-3.574393,-1.510843,-3.397226499550924,-2.1558779840889883,-3.857041,-1.771403,False,3,"[-0.0712521, -0.0331927, 1.151455]","[-0.0778915, -0.0357301, 1.155318]"
3086,3086,20,51.73140000000001,-3.805417,-1.478366,-3.635710572883446,-2.126388114449872,-3.927626,-1.789383,False,3,"[-0.0711096, -0.0331861, 1.151403]","[-0.0793147, -0.03609, 1.15522]"
3087,3087,20,51.74860000000001,-3.78105,-1.471579,-3.610646506350486,-2.1185181463595146,-4.047013,-1.798089,False,3,"[-0.0757781, -0.0319071, 1.217345]","[-0.0817258, -0.0362623, 1.155112]"
3088,3088,20,51.76480000000004,-4.159891,-1.325345,-4.002538136514894,-1.9701913420036907,-4.105084,-1.796053,False,3,"[-0.0760414, -0.0321073, 1.217325]","[-0.0829054, -0.0362225, 1.155152]"
3089,3089,20,51.7817,-4.199688,-1.334148,-4.043493667497618,-1.9805915103257095,-4.199167,-1.789438,False,3,"[-0.0714816, -0.0277352, 1.07467]","[-0.0848043, -0.0360856, 1.155044]"
3090,3090,20,51.798,-4.40849,-1.486811,-4.257438085403168,-2.1496405945323436,-4.24814,-1.78825,False,3,"[-0.0710273, -0.0276097, 1.074743]","[-0.0858009, -0.0360633, 1.155098]"
3091,3091,20,51.814899999999966,-4.449617,-1.509854,-4.299639738422049,-2.175382762789753,-4.347144,-1.766863,False,3,"[-0.0980637, -0.0311938, 1.348295]","[-0.0877995, -0.0356282, 1.154984]"
3092,3092,20,51.831500000000005,-4.373091,-1.609353,-4.219862501394071,-2.280564969157374,-4.415573,-1.7994,False,3,"[-0.0989993, -0.0313992, 1.348215]","[-0.0891832, -0.0362832, 1.154935]"
3093,3093,20,51.849199999999996,-4.401746,-1.622493,-4.2492918857164215,-2.295366406472125,-4.51688,-1.795488,False,3,"[-0.0944775, -0.0318078, 1.22547]","[-0.0912349, -0.0362031, 1.154899]"
3094,3094,20,51.864599999999996,-4.667674,-1.403018,-4.525407794114654,-2.0656379074208635,-4.579666,-1.800005,False,3,"[-0.0953578, -0.0322994, 1.225411]","[-0.0925121, -0.0362957, 1.154945]"
3095,3095,20,51.88149999999996,-4.677534,-1.417097,-4.53545023514521,-2.081007260034513,-4.654964,-1.801728,False,3,"[-0.0824655, -0.0302974, 1.078356]","[-0.0940402, -0.0363306, 1.154949]"
3096,3096,20,51.89829999999995,-4.740436,-1.396038,-4.600490816737817,-2.05984300083973,-4.7426,-1.812377,False,3,"[-0.0830086, -0.0305451, 1.078364]","[-0.0958127, -0.0365432, 1.154877]"
3097,3097,20,51.91549999999995,-4.745167,-1.393633,-4.605389882461179,-2.057368342899677,-4.825918,-1.815369,False,3,"[-0.1010406, -0.0303098, 1.23753]","[-0.097505, -0.036604, 1.15489]"
3098,3098,20,51.93139999999994,-4.881348,-1.711909,-4.743002136395009,-2.4027766942753934,-4.895408,-1.794822,False,3,"[-0.1012503, -0.0306127, 1.237473]","[-0.0989191, -0.0361906, 1.154929]"
3099,3099,20,51.94839999999999,-4.894911,-1.726722,-4.756856123561362,-2.419022260455824,-4.979179,-1.794184,False,3,"[-0.0918169, -0.0269833, 1.107221]","[-0.1006123, -0.0361749, 1.154838]"
3100,3100,20,51.96460000000002,-4.925212,-1.487314,-4.79020273889313,-2.1623246079975527,-5.034121,-1.823431,False,3,"[-0.0919059, -0.0269359, 1.107185]","[-0.1017321, -0.0367664, 1.154882]"
3101,3101,20,51.98130000000003,-4.963115,-1.506485,-4.829114307087248,-2.1838278646355187,-5.132559,-1.84929,False,3,"[-0.091083, -0.0318753, 1.066517]","[-0.1037183, -0.0372832, 1.154729]"
3102,3102,20,51.99789999999996,-5.133419,-1.434521,-5.005339813281324,-2.1104549136092583,-5.190371,-1.838927,False,3,"[-0.0913369, -0.0321512, 1.066512]","[-0.1048957, -0.0370751, 1.15476]"
3103,3103,20,52.01509999999996,-5.107995,-1.41553,-4.979293204684846,-2.0894384535835826,-5.274478,-1.800425,False,3,"[-0.0918555, -0.0276764, 1.065937]","[-0.1066021, -0.0362974, 1.154728]"
3104,3104,20,52.03150000000005,-5.238608,-1.60628,-5.112285604388855,-2.2976009275081593,-5.385502,-1.818486,False,3,"[-0.0925578, -0.0280308, 1.065843]","[-0.1088494, -0.0366585, 1.154625]"
3105,3105,20,52.04930000000002,-5.264633,-1.606531,-5.139116618037587,-2.298482399689704,-5.444711,-1.780617,False,3,"[-0.1091523, -0.030427, 1.215023]","[-0.1100507, -0.0358937, 1.154598]"
3106,3106,20,52.064700000000016,-5.551056,-1.57658,-5.434697930939115,-2.273010367437673,-5.53101,-1.785443,False,3,"[-0.1086186, -0.0300268, 1.215132]","[-0.1118014, -0.0359896, 1.154552]"
3107,3107,20,52.08119999999997,-5.533795,-1.5711,-5.416949055347053,-2.2667126703223213,-5.622995,-1.81619,False,3,"[-0.1014003, -0.0310132, 1.105944]","[-0.1136732, -0.03661, 1.154557]"
3108,3108,20,52.09789999999998,-5.69592,-1.516953,-5.584584931648601,-2.2123042179652384,-5.672883,-1.795367,False,3,"[-0.101905, -0.0310174, 1.105924]","[-0.1146916, -0.036191, 1.154591]"
3109,3109,20,52.1155,-5.673857,-1.515903,-5.561845983903121,-2.210656775520598,-5.776938,-1.806597,False,3,"[-0.120991, -0.0342643, 1.244911]","[-0.1167979, -0.0364139, 1.154476]"
3110,3110,20,52.131399999999985,-5.880953,-1.677222,-5.773955327408513,-2.3889726361852617,-5.868063,-1.811413,False,3,"[-0.1206188, -0.0341469, 1.244977]","[-0.1186498, -0.03651, 1.154444]"
3111,3111,20,52.14840000000004,-5.88015,-1.665462,-5.773230770308522,-2.376309498928761,-5.942781,-1.805378,False,3,"[-0.0982858, -0.0260956, 0.985407]","[-0.1201783, -0.0363904, 1.15451]"
3112,3112,20,52.16470000000004,-5.991348,-1.70209,-5.887560091525886,-2.4183048592581837,-6.006822,-1.832153,False,3,"[-0.0979099, -0.0260794, 0.9854801]","[-0.1214798, -0.0369295, 1.154481]"
3113,3113,20,52.181100000000015,-5.999363,-1.647245,-5.896306136201865,-2.3595242704174133,-6.106095,-1.787752,False,3,"[-0.1091456, -0.0310273, 1.059625]","[-0.1234969, -0.0360323, 1.154427]"
3114,3114,20,52.197900000000004,-6.123736,-1.50403,-6.025800588296352,-2.2084633643170006,-6.167306,-1.788868,False,3,"[-0.1091312, -0.0308098, 1.059631]","[-0.1247463, -0.0360554, 1.154445]"
3115,3115,20,52.21550000000002,-6.130393,-1.560013,-6.032172186352138,-2.268812320850384,-6.25279,-1.823823,False,3,"[-0.1117086, -0.031629, 1.064382]","[-0.1264802, -0.0367578, 1.154363]"
3116,3116,20,52.23140000000001,-6.654725,-1.642349,-6.57206379013798,-2.369661418619874,-6.333755,-1.801586,False,3,"[-0.111867, -0.0306114, 1.064457]","[-0.1281348, -0.0363103, 1.154395]"
3117,3117,20,52.24829999999997,-6.640208,-1.631351,-6.557192638873228,-2.3574952932583235,-6.41017,-1.815742,False,3,"[-0.1096289, -0.0268291, 1.021817]","[-0.1296848, -0.0365933, 1.154316]"
3118,3118,20,52.26459999999997,-6.599906,-1.581187,-6.516080023526153,-2.3026122110532703,-6.533911,-1.810286,False,3,"[-0.1097369, -0.0278252, 1.021705]","[-0.1321926, -0.0364786, 1.154166]"
3119,3119,20,52.28139999999996,-6.618193,-1.535441,-6.535337082583699,-2.2538561972509417,-6.579498,-1.775671,False,3,"[-0.1252833, -0.0307885, 1.073808]","[-0.1331232, -0.0357806, 1.154168]"
3120,3120,20,52.29809999999998,-6.631476,-1.554098,-6.548868582143628,-2.274228224132048,-6.656234,-1.823515,False,3,"[-0.1250061, -0.0305819, 1.073796]","[-0.1346814, -0.036743, 1.154095]"
3121,3121,20,52.314899999999966,-6.615086,-1.553609,-6.53197388074541,-2.2733172827693333,-6.732591,-1.78317,False,3,"[-0.1244363, -0.0296877, 1.075487]","[-0.1362387, -0.0359291, 1.154079]"
3122,3122,20,52.331699999999955,-6.949667,-1.526885,-6.877180397735689,-2.2524466313559617,-6.847926,-1.834296,False,3,"[-0.1247786, -0.0288271, 1.075439]","[-0.1385686, -0.0369529, 1.153861]"
3123,3123,20,52.34860000000003,-6.971972,-1.508763,-6.900337399249005,-2.2334861660446896,-6.908835,-1.823851,False,3,"[-0.1092497, -0.0254947, 0.9396963]","[-0.1398129, -0.0367423, 1.153859]"
3124,3124,20,52.364900000000034,-6.964136,-1.271366,-6.894344971438459,-1.9780544900785242,-6.985789,-1.804073,False,3,"[-0.1089859, -0.0254887, 0.9397706]","[-0.1413821, -0.0363427, 1.15383]"
3125,3125,20,52.3818,-6.947491,-1.257105,-6.877308418576702,-1.9623300019412993,-7.105471,-1.798362,False,3,"[-0.1031129, -0.0225487, 0.8459298]","[-0.1438205, -0.0362254, 1.153762]"
3126,3126,20,52.3981,-7.030792,-1.336218,-6.9625009040864105,-2.0493493334317394,-7.16956,-1.801425,False,3,"[-0.1034428, -0.02228, 0.8458949]","[-0.1451301, -0.0362869, 1.153752]"
3127,3127,20,52.41489999999999,-7.018805,-1.357383,-6.949955582945105,-2.071824087678625,-7.224239,-1.779365,False,3,"[-0.1128724, -0.0205077, 0.9240534]","[-0.1462724, -0.035848, 1.153939]"
3128,3128,20,52.43150000000003,-7.697536,-1.589533,-7.647724135821966,-2.337380551451326,-7.292476,-1.819399,False,3,"[-0.1126046, -0.0202784, 0.924091]","[-0.1476582, -0.0366524, 1.153854]"
3129,3129,20,52.448800000000006,-7.656122,-1.563908,-7.605249267861503,-2.3088554909616943,-7.367397,-1.803862,False,3,"[-0.121544, -0.0229878, 0.9855176]","[-0.1491961, -0.0363402, 1.153887]"
3130,3130,20,52.46479999999997,-8.044315,-1.539054,-8.005716294992503,-2.291255355233463,-7.464353,-1.796353,False,3,"[-0.1213322, -0.0233516, 0.9854975]","[-0.1511662, -0.0361851, 1.153767]"
3131,3131,20,52.48249999999996,-8.0414,-1.535207,-8.002744586554892,-2.2870505850663294,-7.577439,-1.812213,False,3,"[-0.1326968, -0.0272437, 0.9817648]","[-0.1534598, -0.0364993, 1.153592]"
3132,3132,20,52.49800000000005,-8.324229,-1.860931,-8.291493597461944,-2.6439132635550404,-7.655841,-1.800065,False,3,"[-0.1319878, -0.026807, 0.9818656]","[-0.155065, -0.0362541, 1.153581]"
3133,3133,20,52.515499999999975,-8.312455,-1.864372,-8.279323700315727,-2.6473363075944825,-7.727381,-1.824908,False,3,"[-0.1401961, -0.0266525, 0.9919797]","[-0.1565258, -0.0367534, 1.153538]"
3134,3134,20,52.531799999999976,-8.280845,-1.597739,-8.249075967872583,-2.359911597885445,-7.80673,-1.812692,False,3,"[-0.1401504, -0.026587, 0.9920204]","[-0.1581574, -0.0365082, 1.153569]"
3135,3135,20,52.54869999999994,-8.257692,-1.61865,-8.225020113567307,-2.3818508473291575,-7.862599,-1.806238,False,3,"[-0.134525, -0.0298725, 0.9194136]","[-0.1593056, -0.0363786, 1.153584]"
3136,3136,20,52.564899999999966,-8.638655,-1.799979,-8.616220083743897,-2.5857672644044336,-7.942134,-1.798093,False,3,"[-0.134338, -0.0299291, 0.919454]","[-0.1609237, -0.0362112, 1.153483]"
3137,3137,20,52.581800000000044,-8.625107,-1.809781,-8.602165175440645,-2.5959879195759807,-8.016413,-1.806514,False,3,"[-0.1558866, -0.0298754, 1.07107]","[-0.1624451, -0.0363802, 1.15346]"
3138,3138,20,52.598299999999995,-8.61806,-1.724731,-8.595646989598057,-2.5043771710305194,-8.1058,-1.831455,False,3,"[-0.1554525, -0.0302682, 1.071125]","[-0.1642638, -0.036879, 1.153341]"
3139,3139,20,52.61500000000001,-8.655159,-1.699509,-8.634119841705994,-2.478130502823235,-8.190042,-1.817267,False,3,"[-0.1551389, -0.0320905, 1.021148]","[-0.1660007, -0.0365945, 1.153385]"
3140,3140,20,52.63149999999996,-8.910609,-1.630716,-8.898107726200388,-2.4101679559152522,-8.282715,-1.821547,False,3,"[-0.1548992, -0.0322669, 1.021196]","[-0.1678948, -0.0366785, 1.153313]"
3141,3141,20,52.64930000000004,-8.891295,-1.641151,-8.878102187101174,-2.4209337045742125,-8.36547,-1.827994,False,3,"[-0.1495707, -0.0297165, 0.986886]","[-0.1695791, -0.0368047, 1.153196]"
3142,3142,20,52.66520000000003,-9.16117,-1.592297,-9.15678776669017,-2.3747484191128203,-8.431611,-1.822724,False,3,"[-0.150216, -0.02928, 0.9868305]","[-0.1709395, -0.0366985, 1.153197]"
3143,3143,20,52.68179999999995,-9.126328,-1.589263,-9.120890401396059,-2.370667482255527,-8.526318,-1.818838,False,3,"[-0.1582123, -0.0287281, 1.0091]","[-0.1728669, -0.0366157, 1.153057]"
3144,3144,20,52.69830000000002,-9.250676,-1.815184,-9.247114054941065,-2.616498329173908,-8.591711,-1.799807,False,3,"[-0.157864, -0.0289121, 1.009101]","[-0.1742108, -0.036232, 1.153043]"
3145,3145,20,52.715400000000045,-9.251541,-1.851881,-9.247683319857764,-2.6559750043592065,-8.668687,-1.823088,False,3,"[-0.1740857, -0.0300072, 1.079472]","[-0.1758083, -0.0367036, 1.153127]"
3146,3146,20,52.73159999999996,-9.623403,-1.788849,-9.631647796514207,-2.5969423753045002,-8.757864,-1.826109,False,3,"[-0.1734361, -0.0299541, 1.079621]","[-0.1776329, -0.0367619, 1.153047]"
3147,3147,20,52.74879999999996,-9.631065,-1.804364,-9.63941135381892,-2.613804050711483,-8.839161,-1.821774,False,3,"[-0.1544037, -0.0300437, 0.9480037]","[-0.1793116, -0.0366753, 1.153069]"
3148,3148,20,52.76459999999997,-9.869638,-1.762075,-9.88576512124207,-2.573941794866915,-8.917094,-1.829765,False,3,"[-0.154405, -0.0306489, 0.9479219]","[-0.1809131, -0.0368352, 1.153036]"
3149,3149,20,52.78200000000004,-9.858086,-1.748291,-9.873975540952562,-2.5588498613709687,-9.028411,-1.803996,False,3,"[-0.1609149, -0.0296395, 0.9490286]","[-0.1831801, -0.0363104, 1.152853]"
3150,3150,20,52.798,-9.944529,-2.012361,-9.960781672211434,-2.8448074514602535,-9.086056,-1.844882,False,3,"[-0.1610345, -0.0298947, 0.9489638]","[-0.1843597, -0.0371319, 1.152793]"
3151,3151,20,52.81510000000003,-9.948024,-2.002948,-9.964467959633302,-2.8347687963892287,-9.174942,-1.821795,False,3,"[-0.1592487, -0.0281586, 0.9153175]","[-0.1861742, -0.036663, 1.152668]"
3152,3152,20,52.831500000000005,-10.27058,-1.641246,-10.30022077791532,-2.453449644710052,-9.225171,-1.823022,False,3,"[-0.15908, -0.0279419, 0.9154407]","[-0.1872291, -0.0366912, 1.152778]"
3153,3153,20,52.84870000000001,-10.27215,-1.58476,-10.302336095501943,-2.392753204312435,-9.310428,-1.831277,False,3,"[-0.2057289, -0.0412291, 1.173388]","[-0.1889782, -0.0368551, 1.152705]"
3154,3154,20,52.864599999999996,-10.46194,-1.730343,-10.496740324956166,-2.5537431337880996,-9.387404,-1.818208,False,3,"[-0.2057965, -0.0410349, 1.173353]","[-0.1905569, -0.0365896, 1.152633]"
3155,3155,20,52.88210000000004,-10.48657,-1.785042,-10.521654371504544,-2.6131339161764107,-9.487313,-1.798991,False,3,"[-0.1977721, -0.0312735, 1.091455]","[-0.1926055, -0.0361995, 1.152533]"
3156,3156,20,52.898000000000025,-10.98547,-1.992138,-11.034227423620317,-2.847526394858598,-9.567863,-1.836007,False,3,"[-0.1978296, -0.0302006, 1.091602]","[-0.1942689, -0.0369443, 1.152518]"
3157,3157,20,52.9153,-10.98651,-2.006531,-11.035173194551659,-2.8630260841544035,-9.667789,-1.855623,False,3,"[-0.1918769, -0.0313914, 1.039127]","[-0.196316, -0.0373354, 1.152396]"
3158,3158,20,52.93139999999994,-10.84123,-1.806048,-10.8871438648181,-2.64405407859609,-9.716872,-1.829946,False,3,"[-0.1923064, -0.0323789, 1.038952]","[-0.1973379, -0.0368195, 1.152431]"
3159,3159,20,52.949299999999994,-10.8416,-1.833666,-10.887282569447564,-2.6737574463456864,-9.7977,-1.803407,False,3,"[-0.1972844, -0.0353509, 1.016316]","[-0.1990172, -0.0362862, 1.152463]"
3160,3160,20,52.96479999999997,-11.32136,-1.810358,-11.382146667577778,-2.6599714228529714,-9.850214,-1.800234,False,3,"[-0.1972893, -0.035604, 1.016243]","[-0.2001096, -0.0362231, 1.152488]"
3161,3161,20,52.981700000000046,-11.30956,-1.818812,-11.369905894416606,-2.668783796995164,-9.97148,-1.826384,False,3,"[-0.1974336, -0.0325079, 1.030952]","[-0.2025823, -0.0367422, 1.152255]"
3162,3162,20,52.9982,-11.08226,-1.805151,-11.135667064482499,-2.6487539404571137,-10.05172,-1.874044,False,3,"[-0.1974383, -0.033005, 1.030941]","[-0.2042274, -0.0376982, 1.152149]"
3163,3163,20,53.015499999999975,-11.06471,-1.792651,-11.117681925665634,-2.63490159880962,-10.13003,-1.849332,False,3,"[-0.2106315, -0.0332529, 1.052066]","[-0.2058461, -0.0371997, 1.152115]"
3164,3164,20,53.031600000000026,-11.42899,-1.593192,-11.495028249683054,-2.429005472012504,-10.22473,-1.872988,False,3,"[-0.2104007, -0.0334074, 1.052039]","[-0.2077821, -0.0376705, 1.151952]"
3165,3165,20,53.048599999999965,-11.59488,-1.551326,-11.666438089525819,-2.3878899406069936,-10.30095,-1.790823,False,3,"[-0.219929, -0.0353873, 1.122827]","[-0.2093886, -0.036021, 1.152083]"
3166,3166,20,53.064899999999966,-11.55905,-1.544161,-11.629558356403031,-2.3793441641869153,-10.39498,-1.780526,False,3,"[-0.219584, -0.0351441, 1.122889]","[-0.2113046, -0.0358073, 1.151877]"
3167,3167,99,53.098100000000045,-11.57357,-1.610758,-11.643943837920045,-2.451290000185406,-10.49869,-1.812615,False,3,"[-0.2282598, -0.0314042, 1.129094]","[-0.2134582, -0.0364527, 1.151864]"
3168,3168,99,53.11519999999996,-11.55638,-1.637398,-11.625985804911394,-2.479529161822972,-10.47095,-1.81481,False,3,"[-0.2576199, -0.0340045, 1.255596]","[-0.2129148, -0.0365026, 1.152045]"
3169,3169,99,53.13160000000005,-11.73633,-1.511865,-11.812627790215174,-2.3487858970775757,-10.47335,-1.829165,False,3,"[-0.2568375, -0.0338521, 1.255771]","[-0.2129523, -0.0367893, 1.151977]"
