,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2601,2601,2,43.726000000000056,10.61693,-1.427417,10.62386906511955,-1.5840515905970562,10.99866,-1.175454,False,6,"[0.2192523, -0.0215996, 1.104884]","[0.2538865, -0.0268031, 1.306296]"
2602,2602,2,43.74240000000003,10.63959,-1.344099,10.651816156750918,-1.5065874362719394,10.97689,-1.214195,False,6,"[0.2177341, -0.0217747, 1.105085]","[0.2532357, -0.0276719, 1.305596]"
2603,2603,2,43.75950000000006,10.52114,-1.51429,10.524470552825118,-1.6667729741644453,10.88533,-1.143392,False,6,"[0.2353477, -0.0239981, 1.207913]","[0.2510587, -0.0260565, 1.305529]"
2604,2604,2,43.77690000000001,10.64378,-1.553478,10.641106476804783,-1.6996019753780427,10.77831,-1.143758,False,6,"[0.236661, -0.0259196, 1.207453]","[0.2485114, -0.0260629, 1.305428]"
2605,2605,2,43.79260000000005,10.68593,-1.488347,10.686744679165699,-1.6383860211620047,10.71723,-1.084444,False,6,"[0.2368621, -0.0245739, 1.207454]","[0.2470884, -0.0247128, 1.305527]"
2606,2606,2,43.81009999999998,10.68259,-1.410918,10.68896187333177,-1.5670570826587702,10.59897,-0.9338411,False,6,"[0.2219976, -0.022235, 1.17563]","[0.244411, -0.0212899, 1.306128]"
2607,2607,2,43.82589999999999,10.5148,-1.000387,10.554596483471137,-1.19292847122083,10.61736,-0.87596,False,6,"[0.2299371, -0.0305661, 1.226653]","[0.2448658, -0.0199719, 1.306239]"
2608,2608,2,43.842799999999954,10.5044,-1.088754,10.53822926009081,-1.27471811247026,10.54308,-0.8085816,False,6,"[0.230485, -0.028787, 1.226897]","[0.2431222, -0.0184361, 1.306288]"
2609,2609,2,43.85980000000001,9.954543,1.704607,10.200185486167976,1.2869603575452626,10.58347,-0.6234419,False,6,"[0.2210785, -0.0314683, 1.190381]","[0.2441324, -0.0142178, 1.306595]"
2610,2610,2,43.87629999999996,9.850728,1.604272,10.092022864701992,1.191604763285547,10.47437,-0.4140266,False,6,"[0.2236122, -0.0322682, 1.189832]","[0.2417416, -0.0094489, 1.307586]"
2611,2611,2,43.89310000000006,9.6676,1.36702,9.896969182344938,0.9678136913172035,10.3098,-0.2067301,False,6,"[0.2216986, -0.0305264, 1.174888]","[0.2381391, -0.0047235, 1.309122]"
2612,2612,2,43.90969999999999,9.759845,1.447805,9.99248622131342,1.0448237083598335,10.09095,-0.1379496,False,6,"[0.221514, -0.0289228, 1.174285]","[0.2332417, -0.0031555, 1.31061]"
2613,2613,2,43.92689999999999,11.84499,-14.67767,10.883615876374247,-13.77265657479012,9.992244,-0.02856699,False,6,"[0.2247099, -0.0211407, 1.210681]","[0.2312258, -0.0006543, 1.312386]"
2614,2614,2,43.943100000000015,11.79055,-14.56984,10.838228767011811,-13.674668480634764,9.854481,0.2435446,False,6,"[0.2244129, -0.0230014, 1.210305]","[0.2283251, 0.0055871, 1.314409]"
2615,2615,2,43.96039999999999,11.89322,-14.71825,10.92770693474873,-13.808782312030047,9.873428,0.5793548,False,6,"[0.1947574, 0.0330236, 1.109672]","[0.2290449, 0.0133071, 1.315971]"
2616,2616,2,43.976399999999956,11.90893,-14.63404,10.948950420811343,-13.730683387275493,9.981421,0.8862105,False,6,"[0.1927769, 0.0310935, 1.110198]","[0.2318296, 0.0203762, 1.317269]"
2617,2617,2,43.99330000000003,11.81185,-14.65196,10.853166321959938,-13.749838508540266,10.06137,1.253733,False,6,"[0.3347893, 0.0468987, 1.965289]","[0.2339414, 0.0288554, 1.318487]"
2618,2618,2,44.01000000000005,11.98987,-14.68478,11.024170726984305,-13.775295748142478,9.976524,1.52583,False,6,"[0.3380337, 0.0496696, 1.965217]","[0.2322699, 0.0351724, 1.320432]"
2619,2619,2,44.02690000000001,12.03825,-14.50189,11.084192238843912,-13.605292234526347,10.12404,1.723898,True,6,"[0.4009222, -0.5007042, 1.911606]","[0.2360146, 0.0397809, 1.321766]"
2620,2620,2,44.04339999999996,11.97085,-14.48537,11.019737583150112,-13.591877605815021,10.18091,1.804806,True,6,"[0.3993086, -0.4972135, 1.912959]","[0.2376828, 0.0417043, 1.323516]"
2621,2621,2,44.060400000000016,9.357659,0.947149,9.565549740469509,0.5721474731695015,9.997572,2.149662,True,6,"[0.40229, -0.5017619, 1.910123]","[0.2338046, 0.0497844, 1.3263]"
2622,2622,2,44.0763,9.219029,0.9468207,9.430554579900964,0.5680947376397278,9.99782,2.351885,True,6,"[0.4029994, -0.4989629, 1.910894]","[0.234287, 0.0545838, 1.329003]"
2623,2623,2,44.093800000000044,10.18375,2.87667,10.506131017980458,2.3742527387813555,10.07912,2.633906,True,6,"[0.3996668, -0.499661, 1.911122]","[0.2366591, 0.0612484, 1.331407]"
2624,2624,2,44.11020000000002,10.2309,2.894102,10.553268150183287,2.3916071389600475,10.0054,2.835629,True,6,"[0.4056059, -0.5005069, 1.909887]","[0.2352555, 0.0660486, 1.333465]"
2625,2625,2,44.12730000000005,9.699784,2.211543,9.987955344481636,1.7476589201925625,10.00452,2.830561,True,6,"[0.407631, -0.4944091, 1.911478]","[0.2357299, 0.0660692, 1.336274]"
2626,2626,2,44.14349999999996,9.709509,2.15837,9.993667949409296,1.6988760455455054,9.853036,2.795955,True,6,"[0.40529, -0.4938322, 1.911522]","[0.2326348, 0.0654137, 1.339419]"
2627,2627,2,44.161,9.437418,1.814613,9.704475938892026,1.3744400128621752,9.617198,2.494585,True,6,"[0.3230137, 0.032406, 1.960156]","[0.2276183, 0.0585229, 1.343308]"
2628,2628,2,44.17689999999999,9.48795,1.793888,9.752210677520912,1.3566904822662915,9.646748,2.55601,True,6,"[0.3181748, 0.0323979, 1.960345]","[0.2287217, 0.0600684, 1.345606]"
2629,2629,2,44.19379999999995,8.591119,1.640585,8.86821605897302,1.1910271010787197,9.366096,2.405908,False,6,"[0.1911606, 0.0534735, 1.064158]","[0.2225817, 0.0566986, 1.349462]"
2630,2630,2,44.20999999999998,8.531569,1.617764,8.80862548287357,1.1683665547467654,9.124637,2.294647,False,6,"[0.1920434, 0.0537921, 1.06404]","[0.2172951, 0.0542112, 1.352893]"
2631,2631,2,44.22729999999996,8.249485,1.607237,8.533241274179327,1.1510262945064074,8.88875,2.148768,False,6,"[0.2043878, 0.0461772, 1.195745]","[0.2121242, 0.0508907, 1.356339]"
2632,2632,2,44.24320000000006,8.174633,1.692364,8.466377189453405,1.227521359590806,8.60607,1.973387,False,6,"[0.2045577, 0.0450573, 1.195517]","[0.2058461, 0.0468639, 1.36012]"
2633,2633,2,44.2602,7.656312,0.9710612,7.910785161858678,0.5481825749831755,8.414898,1.957086,False,6,"[0.2243748, 0.0427659, 1.349867]","[0.2016891, 0.046588, 1.363383]"
2634,2634,2,44.2765,7.699793,1.02069,7.956624272427238,0.5951355484298491,8.15579,1.834039,False,6,"[0.2255543, 0.0422689, 1.349603]","[0.1958513, 0.0437593, 1.366582]"
2635,2635,2,44.293600000000026,7.701699,1.061087,7.961333350073319,0.6324486592323426,7.900295,1.758502,False,6,"[0.1952201, 0.0370101, 1.292187]","[0.1900933, 0.042057, 1.369877]"
2636,2636,2,44.30990000000003,7.595154,0.3342819,7.806263148263296,-0.040826892425223194,7.680893,1.715129,False,6,"[0.1938349, 0.0364928, 1.292109]","[0.1851457, 0.041107, 1.372815]"
2637,2637,2,44.32670000000002,6.961424,-0.1460844,7.155325543844976,-0.501051453206499,7.374061,1.604161,False,6,"[0.201544, 0.0390051, 1.390113]","[0.178092, 0.0385383, 1.37611]"
2638,2638,2,44.34309999999999,7.032034,-0.1926733,7.220781633285771,-0.5421143297509555,7.139482,1.458752,False,6,"[0.1996823, 0.0410706, 1.390058]","[0.1726759, 0.0351062, 1.378579]"
2639,2639,2,44.36079999999998,6.528863,-0.4629632,6.711796348018774,-0.8050361442529795,6.805051,1.360499,False,6,"[0.1915758, 0.0241554, 1.425108]","[0.1648794, 0.0328145, 1.381684]"
2640,2640,2,44.37680000000006,6.500356,-0.4195445,6.687108365650447,-0.765758531396406,6.530105,1.210042,False,6,"[0.1926898, 0.0253919, 1.425204]","[0.1584625, 0.0292405, 1.38434]"
2641,2641,2,44.393700000000024,6.055467,-0.8928768,6.220525650040299,-1.2143869264270322,6.270191,1.159778,False,6,"[0.1927629, 0.0264004, 1.425387]","[0.1523851, 0.0280774, 1.386902]"
2642,2642,2,44.410000000000025,6.004441,-0.8684179,6.1725736840622005,-1.193206668142107,6.012205,1.105635,False,6,"[0.1763043, 0.0077142, 1.322193]","[0.1463205, 0.0268126, 1.3893]"
2643,2643,2,44.42710000000005,5.769849,-0.954109,5.938119220089828,-1.2785924552154082,5.785637,1.093872,False,6,"[0.1632143, -0.0034082, 1.336714]","[0.1410015, 0.0265712, 1.391603]"
2644,2644,2,44.443299999999965,5.265507,-0.3069324,5.492797471183405,-0.6952893569945432,5.555027,1.21358,False,6,"[0.1648741, -0.0044948, 1.336613]","[0.1355495, 0.0295244, 1.393704]"
2645,2645,2,44.46030000000002,5.288136,-0.3381761,5.5126225160475855,-0.723495941275478,5.4489,1.237626,False,6,"[0.1768227, -0.0124845, 1.545032]","[0.1331168, 0.0301487, 1.395516]"
2646,2646,2,44.476399999999956,5.498843,-0.3389052,5.717718093994042,-0.7184688647716653,5.262612,1.352289,False,6,"[0.1760484, -0.0113139, 1.545072]","[0.1286772, 0.0329782, 1.397009]"
2647,2647,2,44.49399999999997,5.467768,-0.266604,5.692569938148273,-0.65261995469109,5.14926,1.381234,False,6,"[0.1581544, -0.0232348, 1.490854]","[0.1260321, 0.0337222, 1.398581]"
2648,2648,2,44.51000000000005,5.055401,0.1780443,5.32249101462021,-0.2536378496428783,5.004262,1.542571,False,6,"[0.1568566, -0.0226047, 1.491279]","[0.122586, 0.0377003, 1.399965]"
2649,2649,99,44.54339999999996,5.129586,0.1766035,5.394616727438082,-0.25296012974016396,4.83225,1.842643,False,6,"[0.1415986, -0.0233379, 1.401347]","[0.1185932, 0.0451305, 1.402818]"
2650,2650,99,44.560400000000016,4.858194,0.6480653,5.163686822641539,0.17456767223456238,4.834303,1.89923,False,6,"[0.1179968, -0.0068589, 1.280346]","[0.1188055, 0.0465808, 1.40473]"
2651,2651,99,44.57670000000002,4.875454,0.6524025,5.1807977337218,0.17903511683827955,4.698488,2.062708,False,6,"[0.1184685, -0.0075546, 1.279933]","[0.1155431, 0.0506333, 1.405833]"
2652,2652,99,44.59409999999997,4.663618,0.7497315,4.981426111208101,0.2630797209283433,4.515819,2.166595,False,6,"[0.1437507, -0.0088325, 1.493225]","[0.1111553, 0.0532449, 1.407394]"
2653,2653,99,44.60999999999996,4.661071,0.7956769,4.982191591620866,0.3053901352753079,4.363299,2.272587,False,6,"[0.1429273, -0.0069479, 1.493161]","[0.1075007, 0.0559118, 1.408893]"
2654,2654,99,44.627099999999984,4.330558,0.7268248,4.65553658728197,0.23294172949885783,4.163765,2.323417,False,6,"[0.1315382, 0.0046206, 1.486928]","[0.1026852, 0.0572297, 1.410519]"
2655,2655,99,44.64349999999996,4.380245,0.7433433,4.70507925222253,0.2495221571243702,4.111065,2.314001,False,6,"[0.1334957, 0.0045838, 1.487117]","[0.1014468, 0.0570345, 1.411434]"
2656,2656,99,44.66040000000004,3.809814,0.3530191,4.122130343588484,-0.12593676813665322,4.019451,2.300511,False,6,"[0.1417415, 0.0188633, 1.667639]","[0.0992587, 0.0567474, 1.412573]"
2657,2657,99,44.67670000000004,3.829599,0.3128808,4.138558178578366,-0.16242452046533856,3.948444,2.19291,False,6,"[0.1422548, 0.0189905, 1.667725]","[0.0975298, 0.0541073, 1.413011]"
2658,2658,99,44.694300000000055,3.671315,0.1061037,3.9698454789745568,-0.3574340009201786,3.864564,2.188599,False,6,"[0.1295168, 0.0207765, 1.587689]","[0.0955077, 0.0540326, 1.413843]"
2659,2659,99,44.70999999999998,3.549403,0.06689538,3.848380958693125,-0.39689683301240986,3.684608,2.105493,False,6,"[0.129492, 0.0220578, 1.588255]","[0.0910646, 0.0519886, 1.414105]"
2660,2660,99,44.72729999999996,3.44769,0.05731918,3.7486754604429686,-0.40848108695538954,3.655356,2.030925,False,6,"[0.1181378, 0.0197911, 1.560053]","[0.090374, 0.0501649, 1.414642]"
2661,2661,99,44.74349999999998,3.432763,0.03138818,3.7323107483243834,-0.43280320389635646,3.640256,1.953674,False,6,"[0.1194457, 0.020232, 1.559364]","[0.0899522, 0.0482298, 1.413896]"
2662,2662,99,44.7602,3.6398,-0.3206771,3.9090171516124737,-0.7519423355985748,3.597799,1.88591,False,6,"[0.1058698, 0.0097956, 1.589829]","[0.0888936, 0.0465522, 1.41379]"
2663,2663,99,44.77670000000006,3.582463,-0.350076,3.8511165626753803,-0.7806103715923686,3.593214,1.830375,False,6,"[0.1063841, 0.0086788, 1.589274]","[0.088699, 0.0451392, 1.4125]"
2664,2664,99,44.793600000000026,3.95055,-0.1478634,4.223773787311405,-0.5841359799682759,3.656507,1.81688,False,6,"[0.1029594, 0.0029715, 1.604619]","[0.0902158, 0.0447814, 1.411721]"
2665,2665,99,44.81,3.952601,-0.1940638,4.222507383367544,-0.6266950189935497,3.739458,1.823585,False,6,"[0.0995473, 0.0018738, 1.604873]","[0.0921804, 0.044904, 1.410377]"
2666,2666,99,44.826899999999966,4.099834,-0.5671129,4.339505678838764,-0.9668069819090832,3.931542,1.794478,False,6,"[0.1019505, 0.0016929, 1.692229]","[0.0968348, 0.0441435, 1.408993]"
2667,2667,99,44.843300000000056,4.100548,-0.5174295,4.343710138353815,-0.9209604860168956,4.16173,1.766948,False,6,"[0.1015452, 0.0009274, 1.692849]","[0.10239, 0.0434091, 1.407154]"
2668,2668,99,44.86020000000002,4.334199,-0.2442422,4.590491897743643,-0.6626566235668272,4.264023,1.776096,False,6,"[0.1120778, -0.0098612, 1.761894]","[0.1047835, 0.0435789, 1.405378]"
2669,2669,99,44.87700000000001,4.339425,-0.2788227,4.5931374663665565,-0.6944117674392949,4.407319,1.718253,False,6,"[0.1103386, -0.0107683, 1.762389]","[0.1081709, 0.0421013, 1.403463]"
2670,2670,99,44.894600000000025,4.787613,-0.1869756,5.035986593236878,-0.5975700495882557,4.467781,1.771513,False,6,"[0.1096095, -0.004096, 1.587173]","[0.1095092, 0.0433471, 1.401523]"
2671,2671,99,44.91030000000006,4.869444,-0.2066063,5.11427173944911,-0.6134635827986925,4.693616,1.776032,False,6,"[0.1096995, -0.0053775, 1.587649]","[0.1148814, 0.0433869, 1.399239]"
2672,2672,99,44.92710000000005,5.249597,-0.09868424,5.492016531743937,-0.5036349107300158,4.787294,1.803321,False,6,"[0.1061163, -0.014654, 1.480459]","[0.1169995, 0.0439844, 1.397025]"
2673,2673,99,44.94369999999998,5.222511,-0.06491565,5.468030434868108,-0.473219968905145,4.942013,1.750581,False,6,"[0.1061603, -0.0133734, 1.480815]","[0.1205442, 0.042607, 1.394075]"
2674,2674,99,44.960600000000056,5.340338,0.1720471,5.599485783346751,-0.2514620769780971,5.122828,1.778405,False,6,"[0.1176867, -0.0066193, 1.552786]","[0.124748, 0.0432051, 1.391512]"
2675,2675,99,44.98190000000005,5.270624,0.1718294,5.531595949060872,-0.253548631294902,5.255187,1.779825,False,6,"[0.1179207, -0.0075624, 1.553993]","[0.1276612, 0.0431288, 1.387948]"
2676,2676,99,44.9939,5.346371,0.1608547,5.604569035095295,-0.2616225781330997,5.364832,1.825076,False,6,"[0.1302527, -0.0050751, 1.55517]","[0.1300735, 0.0441356, 1.385108]"
2677,2677,99,45.01010000000002,5.362443,0.2582411,5.627095660973318,-0.17136015839369656,5.439086,1.914926,False,6,"[0.1324804, -0.0056075, 1.555062]","[0.131548, 0.0461918, 1.381572]"
2678,2678,99,45.02780000000001,5.607447,0.2319423,5.863777173431913,-0.18899044099498252,5.570085,1.972225,False,6,"[0.1351037, -0.0025326, 1.470437]","[0.1344461, 0.0474726, 1.378598]"
2679,2679,99,45.043600000000026,5.769504,0.1962326,6.019035685074812,-0.21754489047703401,5.656354,2.006047,False,6,"[0.1344281, -0.0016663, 1.470714]","[0.1362242, 0.048175, 1.375391]"
2680,2680,99,45.06130000000002,5.690626,0.242308,5.945493493089586,-0.17717930613758692,5.758188,2.004066,False,6,"[0.1341859, 0.0043105, 1.435491]","[0.1383812, 0.0480192, 1.372297]"
2681,2681,99,45.077000000000055,5.70566,0.3459578,5.967451912936895,-0.08116770302123982,5.914525,2.038367,False,6,"[0.1324325, 0.0043053, 1.435581]","[0.1417752, 0.0487079, 1.368537]"
2682,2682,99,45.093999999999994,5.994148,0.3941548,6.251731893736915,-0.028908003546861183,6.054995,2.034831,False,6,"[0.1383063, 0.0041491, 1.477891]","[0.1448084, 0.0485031, 1.365154]"
2683,2683,99,45.11050000000006,5.990917,0.3704664,6.246912961509498,-0.05084520700264583,6.158716,1.985935,False,6,"[0.1387347, 0.0066616, 1.478]","[0.1468877, 0.0472016, 1.361259]"
2684,2684,99,45.12740000000002,6.516054,0.5408688,6.770229251787477,0.12053613380315753,6.206368,2.03663,False,6,"[0.131457, 0.0054201, 1.33891]","[0.1476626, 0.0482864, 1.357852]"
2685,2685,99,45.143700000000024,6.700337,0.4599256,6.943932297263229,0.05086022871814744,6.258989,2.031085,False,6,"[0.1352612, 0.004585, 1.338708]","[0.1485083, 0.0480202, 1.354057]"
2686,2686,99,45.16030000000006,6.735739,0.9235494,7.011147399088522,0.4794571065096085,6.333825,2.001155,False,6,"[0.1385522, 0.0058802, 1.390416]","[0.149943, 0.0472001, 1.350855]"
2687,2687,99,45.17689999999999,6.802492,1.127465,7.090542209175572,0.6693512873813263,6.551159,1.961314,False,6,"[0.1389583, 0.0083978, 1.390792]","[0.1546847, 0.0461262, 1.346956]"
2688,2688,99,45.19350000000003,7.044441,1.435087,7.347835243971941,0.9596416318806185,6.561108,2.080825,False,6,"[0.1411842, 0.00925, 1.344599]","[0.1545497, 0.0488218, 1.343722]"
2689,2689,99,45.21030000000002,7.110562,1.624147,7.425565431383632,1.1358161467954386,6.636664,2.122759,False,6,"[0.141053, 0.0086907, 1.344079]","[0.1559801, 0.0496902, 1.340583]"
2690,2690,99,45.22719999999998,7.201498,1.494373,7.504935545229575,1.018574464425654,6.865632,2.304859,False,6,"[0.141132, 0.0116645, 1.235621]","[0.1610224, 0.0538268, 1.337343]"
2691,2691,99,45.24370000000005,7.20416,1.350901,7.497393409961923,0.8863101675430429,6.901807,2.464828,False,6,"[0.1450788, 0.0099133, 1.234934]","[0.1615402, 0.0574466, 1.334543]"
2692,2692,99,45.26140000000004,7.347454,1.130842,7.621362831187005,0.6872073037801667,7.004414,2.534467,False,6,"[0.1431427, 0.0195378, 1.211991]","[0.1636512, 0.0589585, 1.331984]"
2693,2693,99,45.27690000000001,7.268488,1.0262,7.537089302032506,0.5885511618671666,6.989784,2.462697,False,6,"[0.1446067, 0.0238579, 1.21226]","[0.1630417, 0.0571941, 1.329828]"
2694,2694,99,45.295699999999954,7.149961,0.6665805,7.396288780022674,0.2536376889223766,7.049836,2.195047,False,6,"[0.1486993, 0.0301464, 1.203341]","[0.1641738, 0.0508841, 1.327542]"
2695,2695,99,45.311600000000055,7.091717,0.7487448,7.345385195059929,0.3278492498289135,6.980444,1.788234,False,6,"[0.1501676, 0.0341332, 1.203809]","[0.1622955, 0.041384, 1.325531]"
2696,2696,99,45.32819999999998,6.861151,0.4833916,7.10216037972236,0.07685488600755219,6.861293,1.526369,False,6,"[0.1484202, 0.0306431, 1.17462]","[0.1592762, 0.0352715, 1.323685]"
2697,2697,99,45.34480000000002,6.853263,0.4976822,7.095489911762408,0.08982294041890915,6.802344,1.471837,False,6,"[0.1484835, 0.0277014, 1.174682]","[0.1575958, 0.0339464, 1.321178]"
2698,2698,99,45.36190000000005,6.815931,0.4850374,7.058249847574986,0.07714975295212367,6.763914,1.373517,False,6,"[0.1426913, 0.0218439, 1.106607]","[0.156458, 0.0316295, 1.319162]"
2699,2699,99,45.37820000000005,6.886418,0.5117775,7.12876564792777,0.10372105903733675,6.560603,1.439353,False,6,"[0.141116, 0.0198185, 1.10641]","[0.1514035, 0.0330786, 1.31647]"
2700,2700,99,45.39529999999996,6.765983,0.6481467,7.02114076426458,0.2262481068764428,6.539029,1.502481,False,6,"[0.1371195, 0.0127176, 1.09309]","[0.1506249, 0.0344668, 1.314059]"
2701,2701,99,45.411599999999964,6.791052,0.6985046,7.049105210779889,0.27337554931114194,6.614709,1.557636,False,6,"[0.1360272, 0.0142892, 1.09338]","[0.152084, 0.0356624, 1.311475]"
2702,2702,99,45.42829999999998,6.710063,0.7873977,6.976532074875884,0.35317840071060047,6.617918,1.68724,False,6,"[0.1281264, 0.008984, 1.064833]","[0.1519287, 0.038573, 1.309494]"
2703,2703,99,45.44480000000004,6.752891,0.7314929,7.014281235394824,0.30277118720489016,6.58679,1.717596,False,6,"[0.1279858, 0.0092502, 1.064901]","[0.1509585, 0.0392027, 1.307337]"
2704,2704,99,45.462000000000046,6.838953,0.7791514,7.101438592887112,0.3490585955597463,6.585773,1.743379,False,6,"[0.1290894, 0.0091431, 1.080022]","[0.1507626, 0.0397461, 1.305843]"
2705,2705,99,45.47819999999996,6.910738,0.8245273,7.174534449977758,0.3928543794719146,6.594839,1.783303,False,6,"[0.1304436, 0.0096477, 1.080074]","[0.1507559, 0.0405987, 1.303974]"
2706,2706,99,45.49500000000006,6.986971,0.9048555,7.25442973215198,0.46900992967233934,6.64163,1.790732,False,6,"[0.1265832, 0.0120701, 1.066946]","[0.151724, 0.0407381, 1.30302]"
2707,2707,99,45.51150000000001,6.93752,0.8833865,7.20476716999652,0.447869622906669,6.67721,1.799823,False,6,"[0.1270205, 0.0130043, 1.066643]","[0.1523075, 0.0408815, 1.300997]"
2708,2708,99,45.52820000000003,6.88549,0.5960283,7.1338130425547455,0.18140756213068965,6.689673,1.89328,False,6,"[0.1336572, 0.0156133, 1.136047]","[0.152509, 0.0429817, 1.300269]"
2709,2709,99,45.544800000000066,6.843436,0.5359617,7.088626022055031,0.12486552715410992,6.687229,1.77803,False,6,"[0.1344686, 0.0144993, 1.135628]","[0.1523004, 0.0403232, 1.29897]"
2710,2710,99,45.56189999999998,6.600844,0.1362755,6.824204160785831,-0.2503607722843788,6.665035,1.666792,False,6,"[0.1313205, 0.0148909, 1.094954]","[0.1517679, 0.0377934, 1.298778]"
2711,2711,99,45.57819999999998,6.640468,0.04741159,6.856505856286548,-0.33125561517018615,6.559932,1.468821,False,6,"[0.1326747, 0.0157538, 1.094645]","[0.1492414, 0.0332775, 1.297804]"
2712,2712,99,45.59499999999997,6.793042,-0.3545647,6.9766609975141165,-0.6979050875028827,6.598982,1.37788,False,6,"[0.1402411, 0.0180735, 1.144324]","[0.1500884, 0.0312061, 1.297378]"
2713,2713,99,45.611500000000035,6.840277,-0.2818449,7.027786043613398,-0.6295517958545443,6.585433,1.191735,False,6,"[0.1391997, 0.0176396, 1.144003]","[0.149698, 0.0269746, 1.296689]"
2714,2714,99,45.62870000000004,6.619251,-0.6066211,6.789652257007614,-0.9350989396839721,6.619694,1.133135,False,6,"[0.1384658, 0.0119287, 1.146654]","[0.1504847, 0.0256481, 1.296698]"
2715,2715,99,45.644799999999975,6.820345,-0.5325299,6.990673293754577,-0.8613188318276463,6.555335,0.9680437,False,6,"[0.1375966, 0.0107253, 1.146526]","[0.1489229, 0.0218979, 1.295951]"
2716,2716,99,45.66170000000005,6.73556,-0.5592354,6.906239218485075,-0.8882449817728778,6.701694,0.9320219,False,6,"[0.1297301, 0.0026664, 1.12108]","[0.1521869, 0.0210703, 1.295175]"
2717,2717,99,45.678200000000004,6.795644,-0.588357,6.962680829476961,-0.9134810235017601,6.593982,0.8981091,False,6,"[0.1304873, 0.0009275, 1.120835]","[0.1497015, 0.0203011, 1.295023]"
2718,2718,99,45.69530000000003,6.805888,-0.5342933,6.976473215792447,-0.8633364233704347,6.628581,0.8834406,False,6,"[0.1323377, -0.0068751, 1.110965]","[0.1504651, 0.0199657, 1.294775]"
2719,2719,99,45.71139999999997,6.823717,-0.574627,6.990982861997082,-0.9000573190200154,6.718739,0.8450412,False,6,"[0.1332307, -0.0054635, 1.110665]","[0.1525099, 0.0190951, 1.2946]"
2720,2720,99,45.72819999999996,6.831557,-0.4628072,7.006514183467035,-0.7967044335466329,6.698397,1.121909,False,6,"[0.1258932, -0.0114865, 1.08487]","[0.1521248, 0.0253663, 1.295289]"
2721,2721,99,45.74470000000002,6.777684,-0.4608966,6.954197681621645,-0.7963993813788255,6.626738,1.021712,False,6,"[0.129706, -0.0100798, 1.084471]","[0.1504399, 0.0230938, 1.294921]"
2722,2722,99,45.76180000000005,6.697963,-0.3427145,6.884927864163844,-0.6895465204683612,6.685535,1.235365,False,6,"[0.1292294, -0.0106804, 1.094216]","[0.1518521, 0.0279364, 1.295478]"
2723,2723,99,45.7783,6.723899,-0.2820887,6.914461688268332,-0.6329246772851391,6.558074,1.130461,False,6,"[0.1303756, -0.0112352, 1.09407]","[0.1490191, 0.0255785, 1.296241]"
2724,2724,99,45.795000000000016,6.658535,-0.270897,6.851612953538471,-0.6243697147789978,6.511744,1.31495,False,6,"[0.131906, -0.0103068, 1.105231]","[0.1480982, 0.0297826, 1.297477]"
2725,2725,99,45.81149999999997,6.758817,-0.2629575,6.949809606136217,-0.6143338353234525,6.474401,1.32242,False,6,"[0.1322823, -0.0110872, 1.10546]","[0.1473036, 0.0299645, 1.298023]"
2726,2726,99,45.828599999999994,7.606538,-0.15137,7.783043588545642,-0.4884765882741147,6.466975,1.369229,False,6,"[0.1260402, -0.0084983, 1.052076]","[0.1472987, 0.0310604, 1.299483]"
2727,2727,99,45.84510000000006,7.695585,-0.06654555,7.875732332572349,-0.4078271517735878,6.385787,1.433047,False,6,"[0.125008, -0.0084613, 1.051833]","[0.1456047, 0.0325468, 1.301009]"
2728,2728,99,45.861699999999985,11.88108,-4.36687,11.647038845089487,-4.261161512284791,6.282284,1.461838,False,6,"[0.129289, -0.0065852, 1.100922]","[0.1434466, 0.0332522, 1.303016]"
2729,2729,99,45.878300000000024,11.8817,-4.289351,11.653117903770104,-4.189642441910574,6.248895,1.483251,False,6,"[0.1297492, -0.0054184, 1.100541]","[0.1428685, 0.0337845, 1.304755]"
2730,2730,99,45.89569999999998,11.91083,-4.457432,11.669607144113439,-4.343889736468873,6.207372,1.545185,False,6,"[0.1228828, -0.0049769, 1.052626]","[0.1421512, 0.0352553, 1.306958]"
2731,2731,99,45.91170000000005,11.67639,-4.392347,11.445950474714579,-4.290197922149585,6.006505,1.524773,False,6,"[0.1246911, -0.0048287, 1.052122]","[0.1377778, 0.0348554, 1.309438]"
2732,2732,99,45.92829999999998,11.67396,-4.226033,11.455331892810946,-4.136858250199426,5.89753,1.545104,False,6,"[0.184727, -0.0036545, 1.38326]","[0.1355578, 0.0353981, 1.312319]"
2733,2733,99,45.94490000000002,11.6696,-4.301107,11.445784219757316,-4.2062232575798255,5.712434,1.476055,False,6,"[0.1868371, -0.0016059, 1.382679]","[0.1315633, 0.0338899, 1.315206]"
2734,2734,99,45.962000000000046,11.79026,-4.19287,11.570905496300254,-4.103123329256777,5.561852,1.464803,False,6,"[0.0923732, -0.0335285, 0.4390604]","[0.1283946, 0.0337158, 1.318508]"
2735,2735,99,45.97819999999996,11.7221,-4.103332,11.51086839309105,-4.02237861013322,5.420033,1.438297,False,6,"[0.0923773, -0.0329308, 0.4390565]","[0.1254137, 0.0331883, 1.321805]"
2736,2736,99,45.99520000000001,11.66127,-4.198733,11.444905031327018,-4.112020424241799,5.146461,1.465369,True,6,"[0.0925097, -0.0341891, 0.4385792]","[0.1193895, 0.0339101, 1.325592]"
