,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3955,3955,4,66.21399999999994,0.840822,-4.817842,0.5867845823483491,-3.083870849989242,-0.8685685,-1.729575,False,8,"[0.0063339, -0.0681288, 0.8458783]","[-0.0177421, -0.0353378, 1.170281]"
3956,3956,4,66.23000000000002,0.9776466,-4.743746,0.7125068570425284,-3.0190069302498093,-0.9641791,-1.770044,False,8,"[0.0064178, -0.0672325, 0.846298]","[-0.0196519, -0.0360851, 1.167692]"
3957,3957,4,66.24699999999984,0.4138446,-5.493917,0.2053407464730273,-3.668681485967334,-0.8580082,-1.447043,False,8,"[0.0077827, -0.0618788, 0.8482306]","[-0.0175119, -0.0295381, 1.169317]"
3958,3958,4,66.2639999999999,0.3606167,-5.461893,0.15494265959372888,-3.6416088822908104,-0.8656703,-1.571488,False,8,"[0.0070514, -0.0597943, 0.8483381]","[-0.0176519, -0.0320498, 1.168228]"
3959,3959,4,66.27999999999997,-0.2090603,-5.337357,-0.3791075575684587,-3.5394309884686197,-0.9256592,-1.684324,False,8,"[0.0070651, -0.0576405, 0.7580346]","[-0.0188853, -0.0343704, 1.168844]"
3960,3960,4,66.29700000000003,-0.2117365,-5.307399,-0.38233527828521796,-3.5137018313147164,-0.4899627,-1.677514,False,8,"[0.006057, -0.0579704, 0.7585347]","[-0.0099831, -0.0341885, 1.167382]"
3961,3961,4,66.31299999999987,-0.0463401,-5.151362,-0.23198637005628217,-3.378156551655272,-0.4322774,-1.837962,False,8,"[0.0084026, -0.0706435, 0.9552227]","[-0.0088088, -0.0374655, 1.167531]"
3962,3962,4,66.32999999999993,-0.008344026,-5.078012,-0.1983650060610818,-3.3147794303797045,-0.2012268,-1.662159,False,8,"[0.0089798, -0.0718646, 0.9549204]","[-0.0041077, -0.0339396, 1.169594]"
3963,3963,4,66.34699999999998,-0.02092636,-4.451246,-0.2254328790792529,-2.7761157465697703,-0.04533599,-1.484102,False,8,"[0.0120862, -0.0694115, 0.8235245]","[-0.0009238, -0.0302483, 1.167517]"
3964,3964,4,66.36400000000003,0.09596612,-4.363217,-0.11863055740522238,-2.699445477499957,0.06722731,-1.253363,False,8,"[0.0140562, -0.0683533, 0.8236955]","[0.0013679, -0.0255061, 1.165791]"
3965,3965,4,66.37999999999988,0.3904347,-3.626782,0.13782305660252686,-2.063882756327738,0.1922428,-0.8851695,False,8,"[0.0055986, -0.0745506, 0.7750998]","[0.0039088, -0.0179992, 1.164973]"
3966,3966,4,66.39699999999993,0.4488254,-3.608949,0.1918132252313816,-2.048053851342897,0.4210957,-0.5847187,False,8,"[0.0048779, -0.0741046, 0.7750081]","[0.0085726, -0.0119038, 1.166395]"
3967,3967,4,66.41300000000001,0.7511129,-3.027504,0.4593482331998245,-1.5456544498305473,0.6277152,-0.4447692,False,8,"[-0.0029123, -0.0745667, 0.7981467]","[0.0127808, -0.0090557, 1.166541]"
3968,3968,4,66.42999999999984,0.8100569,-3.041564,0.5146347018553645,-1.5572362007122447,0.9178874,-0.2226775,False,8,"[-0.0029501, -0.0741601, 0.7983005]","[0.0186757, -0.0045303, 1.165662]"
3969,3969,4,66.44699999999989,2.039704,-2.455244,1.646452597683235,-1.042712146964206,1.122684,0.05868465,False,8,"[-0.0006102, -0.0680194, 0.7545027]","[0.0228396, 0.0011937, 1.165462]"
3970,3970,4,66.46399999999994,2.128426,-2.570552,1.7319734583537942,-1.1410724410097002,1.402715,0.4387038,False,8,"[-0.0001099, -0.0670472, 0.7545191]","[0.028518, 0.0089175, 1.164622]"
3971,3971,4,66.48000000000002,2.517606,-2.02962,2.0814934648258183,-0.6727548126248999,1.691458,0.722795,False,8,"[-0.0002914, -0.0621166, 0.7979459]","[0.0343558, 0.0146774, 1.163415]"
3972,3972,4,66.49699999999984,2.552197,-1.994846,2.1128850470067,-0.6425669550688335,1.987509,0.9260182,False,8,"[0.0013368, -0.0608989, 0.7981503]","[0.0403247, 0.0187821, 1.162011]"
3973,3973,4,66.51299999999992,2.642882,-1.2244,2.178557319078812,0.020488317866032002,2.095649,0.8495612,False,8,"[0.0053937, -0.0501689, 0.7915081]","[0.0425208, 0.0172312, 1.162014]"
3974,3974,4,66.53099999999995,2.603058,-1.117729,2.1388262138703644,0.11184255108872188,2.326791,0.7099614,False,8,"[0.0061995, -0.0499145, 0.7913955]","[0.0473291, 0.0144341, 1.164809]"
3975,3975,4,66.54700000000003,2.306783,-1.028638,1.860484538810551,0.18589084351747098,2.421584,0.6618423,False,8,"[0.0104794, -0.0422762, 0.7993368]","[0.049283, 0.0134621, 1.165363]"
3976,3976,4,66.56399999999985,2.362738,-1.014143,1.912286060012072,0.1988295474717331,2.568587,0.5910128,False,8,"[0.0113022, -0.042474, 0.7993557]","[0.0522549, 0.0120158, 1.164835]"
3977,3977,4,66.57999999999993,2.281419,-0.3738004,1.8208156963479902,0.7485756672947286,2.462933,0.6409425,False,8,"[0.0287601, -0.0346258, 0.8075352]","[0.0500174, 0.0130088, 1.16285]"
3978,3978,4,66.59799999999996,2.252681,-0.3955804,1.794561739864964,0.7296075957873769,2.564559,0.7785915,False,8,"[0.0300067, -0.0362474, 0.8073868]","[0.0521104, 0.0158109, 1.16344]"
3979,3979,4,66.61400000000003,1.754368,0.1021426,1.3178971626152498,1.1531895459011043,2.532664,0.9720111,False,8,"[0.0381376, -0.0307385, 0.8673781]","[0.0514243, 0.0197252, 1.1626]"
3980,3980,4,66.63099999999986,1.76375,0.09357122,1.3268520088216826,1.1459018110337433,2.462564,1.144801,False,8,"[0.0386574, -0.0302076, 0.8672678]","[0.0499309, 0.0232008, 1.161014]"
3981,3981,4,66.64699999999993,1.711715,-0.2278368,1.2862158839262017,0.8691726071803012,2.553635,1.327761,False,8,"[0.0412699, -0.0191089, 0.8940669]","[0.0517089, 0.026873, 1.159422]"
3982,3982,4,66.66399999999999,1.710609,-0.3288135,1.2876563160222945,0.7823630451329909,2.686294,1.438022,False,8,"[0.0406686, -0.0174529, 0.8945395]","[0.0543582, 0.0290837, 1.158553]"
3983,3983,4,66.68100000000004,2.367425,-0.9557365,1.9152253991635158,0.24907618032834933,3.015968,1.673526,False,8,"[0.029675, -0.0132269, 0.7366682]","[0.0610166, 0.0338358, 1.158091]"
3984,3984,4,66.69699999999989,2.409713,-0.9534541,1.9545866540126056,0.2513999406495675,2.646849,1.759797,False,8,"[0.0303829, -0.013035, 0.7363598]","[0.0533726, 0.0354715, 1.154523]"
3985,3985,4,66.71399999999994,2.331119,-0.7466416,1.8762666945016038,0.4285046322901057,2.750478,1.906113,False,8,"[0.0369354, -0.0060486, 0.9271092]","[0.0554217, 0.0383925, 1.153613]"
3986,3986,4,66.731,2.356219,-0.762051,1.9000398200120026,0.41547337588089983,2.671089,1.805461,False,8,"[0.0364733, -0.0064017, 0.9272023]","[0.0538028, 0.0363524, 1.153252]"
3987,3987,4,66.74699999999984,2.518905,-0.8414559,2.053624640139202,0.34860837755401153,2.571041,1.481446,False,8,"[0.0218768, 0.0012733, 0.7142509]","[0.0518588, 0.0298679, 1.154901]"
3988,3988,4,66.7639999999999,2.469495,-0.8297493,2.0072825170757067,0.35824870215160043,2.438584,1.19644,False,8,"[0.022, 0.0011668, 0.7144472]","[0.0491638, 0.0241101, 1.15443]"
3989,3989,4,66.77999999999997,2.600559,-0.4208282,2.11944061952602,0.7108807444307792,2.747186,1.066381,False,8,"[0.0241915, -0.003219, 0.8095137]","[0.0554803, 0.0215219, 1.156221]"
3990,3990,4,66.79700000000003,2.556813,-0.4279025,2.078837625668469,0.7044253677994002,2.672304,0.9526719,False,8,"[0.0241801, -0.0046466, 0.8096552]","[0.0539339, 0.0192152, 1.155536]"
3991,3991,4,66.81399999999985,2.408945,-0.5308623,1.9435280999712965,0.614655492148354,2.543999,0.8641251,False,8,"[0.0314981, -0.0127098, 0.7618746]","[0.0513105, 0.0174186, 1.154852]"
3992,3992,4,66.8309999999999,2.536348,-0.5139341,2.0618675457039295,0.6302970648975973,2.807575,0.5898367,False,8,"[0.032066, -0.0126813, 0.7619847]","[0.0567347, 0.0119101, 1.156891]"
3993,3993,4,66.84799999999996,3.408147,-0.7267913,2.8796906512630955,0.4547826270883416,2.819322,0.4408431,False,8,"[0.0338346, -0.0108316, 0.8311503]","[0.0569899, 0.0089042, 1.157245]"
3994,3994,4,66.86500000000001,3.269856,-0.703532,2.7502188135075762,0.47359328669850087,2.808525,0.3563233,False,8,"[0.0342037, -0.0110566, 0.8312555]","[0.056747, 0.0071939, 1.156749]"
3995,3995,4,66.88099999999986,3.48498,-0.634204,2.9490415241524426,0.535028503572657,2.665725,0.3037475,False,8,"[0.0374523, -0.012504, 0.8513515]","[0.0537906, 0.0061248, 1.155314]"
3996,3996,4,66.89799999999991,3.435908,-0.6768067,2.904343643716704,0.49798716153656475,2.662565,0.2259532,False,8,"[0.036734, -0.0123358, 0.8517526]","[0.0537133, 0.004555, 1.155024]"
3997,3997,4,66.91499999999996,3.546668,-1.20993,3.0206321599658645,0.040659197051816864,2.673185,0.1637251,False,8,"[0.03923, -0.006344, 0.8637246]","[0.0539105, 0.0032995, 1.154654]"
3998,3998,4,66.93200000000002,3.563022,-1.207333,3.0358123452255654,0.043031509396873835,2.744588,0.02631271,False,8,"[0.0385793, -0.0064524, 0.8639509]","[0.0554155, 0.0005309, 1.155964]"
3999,3999,4,66.94799999999987,3.69815,-1.0085,3.1569003334246935,0.21510549157059367,2.705748,-0.04416309,False,8,"[0.0375369, -0.0082674, 0.8922735]","[0.0545991, -0.0008905, 1.155307]"
4000,4000,4,66.96799999999985,3.699111,-1.010627,3.1578481493254356,0.21328533313175468,2.935229,-0.1629806,False,8,"[0.0396436, -0.0080279, 0.8949586]","[0.0593058, -0.0032901, 1.156639]"
4001,4001,4,66.98599999999988,3.81133,-1.001242,3.262219035232564,0.2223128241389587,2.965931,-0.2471927,False,8,"[0.0535954, -0.0114164, 0.8999516]","[0.0598869, -0.0049868, 1.155859]"
4002,4002,4,66.99799999999982,3.737484,-0.9554579,3.192265817371748,0.26103728246118363,2.783508,-0.3174194,False,8,"[0.051267, -0.011019, 0.8973463]","[0.0560215, -0.0063835, 1.15224]"
4003,4003,4,67.01499999999987,3.890535,-1.420702,3.346312940627007,-0.1375795435710283,2.932216,-0.5721141,False,8,"[0.0572733, -0.0104103, 0.9404556]","[0.0591326, -0.0115279, 1.154448]"
4004,4004,4,67.03099999999995,3.899361,-1.257242,3.3505391633774746,0.003007038942109963,2.970886,-0.6813579,False,8,"[0.0564807, -0.0111128, 0.9407195]","[0.0599144, -0.0137294, 1.154459]"
4005,4005,4,67.048,4.086048,-2.434722,3.5533703429033903,-1.007563718282761,3.023186,-0.7109228,False,8,"[0.0525772, -0.0179162, 0.8482904]","[0.0610605, -0.0143462, 1.156151]"
4006,4006,4,67.06499999999983,4.020351,-2.402907,3.491354784341966,-0.9807774521795065,3.028404,-0.7246842,False,8,"[0.0528355, -0.0178829, 0.8485346]","[0.0611181, -0.0146125, 1.155245]"
4007,4007,4,67.0809999999999,4.049365,-2.559509,3.52223180095942,-1.1151451197849762,3.115832,-0.7091683,False,8,"[0.0519595, -0.0141513, 0.8038946]","[0.0628583, -0.0142933, 1.154737]"
4008,4008,4,67.09799999999996,4.102143,-2.729119,3.575577869731271,-1.2604912180186214,3.13688,-0.6709725,False,8,"[0.0519619, -0.0141782, 0.8037227]","[0.0632431, -0.0135147, 1.153995]"
4009,4009,4,67.11400000000003,3.920058,-3.228068,3.418065906916813,-1.6909482271477647,3.111449,-0.6554239,False,8,"[0.0589196, -0.015457, 0.8844326]","[0.0626594, -0.0131868, 1.152707]"
4010,4010,4,67.13199999999983,3.9736,-3.321511,3.470259964810638,-1.7708142372517717,3.290052,-0.5014338,False,8,"[0.057761, -0.0147466, 0.884223]","[0.0663052, -0.0100947, 1.153425]"
4011,4011,4,67.14799999999991,3.587289,-4.150583,3.13046624692012,-2.48679397121747,3.299294,-0.3613319,False,8,"[0.0531028, -0.0193656, 0.7808408]","[0.0664654, -0.0072712, 1.152966]"
4012,4012,4,67.16399999999999,3.508759,-4.209007,3.058697454215107,-2.5376874150667317,3.269874,-0.3577022,False,8,"[0.0532237, -0.0171368, 0.7808411]","[0.0658294, -0.0071936, 1.152231]"
4013,4013,4,67.18100000000004,3.436886,-4.484724,2.998451847216129,-2.7753101041995496,3.229033,-0.5122464,False,8,"[0.0589434, -0.0350837, 0.8251197]","[0.0649213, -0.0102883, 1.15074]"
4014,4014,4,67.19799999999987,3.412721,-4.541176,2.9773090122879826,-2.824043283745082,3.561012,-0.400843,False,8,"[0.0580139, -0.0346375, 0.8254243]","[0.071669, -0.0080571, 1.151651]"
4015,4015,4,67.21399999999994,3.342114,-4.394641,2.9079090816881243,-2.698685113236519,3.715718,-0.7213268,False,8,"[0.0576136, -0.0363798, 0.8138359]","[0.0747989, -0.014501, 1.15177]"
4016,4016,4,67.231,3.337063,-4.421201,2.903851029207007,-2.7215594423031746,3.393711,-0.943756,False,8,"[0.0583648, -0.0387926, 0.8138045]","[0.0682778, -0.0189669, 1.151381]"
4017,4017,4,67.24799999999982,3.403848,-4.166475,2.959867797522178,-2.502024257257078,3.505326,-1.091627,False,8,"[0.055437, -0.045628, 0.8090062]","[0.0705768, -0.0219542, 1.152162]"
4018,4018,4,67.26499999999987,3.359902,-4.046678,2.915973278908062,-2.3994221117634003,3.385673,-1.224366,False,8,"[0.0562062, -0.0469597, 0.8091429]","[0.0681418, -0.0246173, 1.151821]"
4019,4019,4,67.28099999999995,3.236994,-4.214959,2.805527945932636,-2.5451288860064416,3.328034,-1.172713,False,8,"[0.0499932, -0.057869, 0.7974418]","[0.0670618, -0.0236076, 1.153245]"
4020,4020,4,67.29899999999998,3.249184,-4.214798,2.8168864401721323,-2.544886197339897,3.28552,-1.149254,False,8,"[0.0489455, -0.0587459, 0.7982488]","[0.0661977, -0.0231333, 1.153148]"
4021,4021,4,67.31399999999985,3.359642,-4.291882,2.9217321577249926,-2.610202977448652,3.240834,-1.04313,False,8,"[0.0494122, -0.0645315, 0.8227548]","[0.0653342, -0.0210091, 1.153832]"
4022,4022,4,67.33199999999988,3.394257,-4.305976,2.9543421269336094,-2.622022103023359,3.244218,-1.015295,False,8,"[0.0490608, -0.0653429, 0.8227013]","[0.0653859, -0.0204431, 1.153539]"
4023,4023,4,67.34799999999996,3.838985,-3.90772,3.359130955744677,-2.275874266671481,3.237125,-0.9099467,False,8,"[0.0468171, -0.0616121, 0.8017015]","[0.0652246, -0.0183165, 1.153219]"
4024,4024,4,67.36500000000001,3.885045,-3.884368,3.4014924673460714,-2.2554066964036563,3.239445,-0.9184381,False,8,"[0.046749, -0.0619898, 0.8017509]","[0.0652036, -0.0184682, 1.15202]"
4025,4025,4,67.38099999999986,3.821095,-3.719176,3.3378409811018472,-2.1139539167523007,3.229263,-0.8759224,False,8,"[0.0484915, -0.0593909, 0.8152806]","[0.0650953, -0.0176395, 1.153741]"
4026,4026,4,67.39799999999991,3.85602,-3.825313,3.3729926045607272,-2.2048910344487234,3.155783,-0.8919231,False,8,"[0.0479101, -0.057733, 0.8160652]","[0.0636201, -0.0179643, 1.153906]"
4027,4027,4,67.41399999999999,3.572271,-3.203044,3.0932773267452447,-1.672412976886457,3.07739,-0.848328,False,8,"[0.0476179, -0.0620503, 0.8419541]","[0.0619947, -0.0170746, 1.153126]"
4028,4028,4,67.43100000000004,3.560382,-3.210254,3.0823719181994664,-1.6787124476091844,2.975643,-0.7233371,False,8,"[0.0477936, -0.0620427, 0.8418841]","[0.0600041, -0.0145738, 1.154336]"
4029,4029,4,67.44799999999987,3.082621,-2.336494,2.6156607982218985,-0.9317112911907792,2.772928,-0.6112319,False,8,"[0.0449859, -0.0575104, 0.7663153]","[0.0559325, -0.0123199, 1.154805]"
4030,4030,4,67.46499999999992,3.083059,-2.342012,2.616204112790157,-0.9364508455260514,2.66196,-0.5598961,False,8,"[0.0454546, -0.0577052, 0.7663848]","[0.0536836, -0.0112836, 1.154649]"
4031,4031,4,67.481,2.728848,-2.321219,2.2855312020530167,-0.921607545890138,2.584489,-0.4495316,False,8,"[0.0520402, -0.0529748, 0.7755232]","[0.0521127, -0.0090582, 1.154508]"
4032,4032,4,67.49900000000002,2.79978,-2.344995,2.352229612428686,-0.9414386572013285,2.557319,-0.4280171,False,8,"[0.0526588, -0.0526496, 0.7754102]","[0.0515768, -0.0086268, 1.154791]"
4033,4033,4,67.51499999999987,2.571663,-2.076862,2.133036816888865,-0.7129017953066206,2.383008,-0.4353365,False,8,"[0.0585478, -0.0569817, 0.8765984]","[0.04817, -0.008795, 1.157506]"
4034,4034,4,67.53199999999993,2.614559,-2.023602,2.171717147687791,-0.6667522215465593,2.19294,-0.4692966,False,8,"[0.0590856, -0.0586136, 0.8766139]","[0.04432, -0.0094802, 1.157399]"
4035,4035,4,67.548,2.747042,-2.209164,2.2997475498144087,-0.8251288218680126,2.093358,-0.4020951,False,8,"[0.0515738, -0.0462314, 0.8261214]","[0.0423325, -0.0081278, 1.158138]"
4036,4036,4,67.56499999999983,2.817656,-2.112606,2.36320444300061,-0.7415229178911003,2.010497,-0.3531063,False,8,"[0.0514052, -0.0463389, 0.8261782]","[0.040652, -0.0071369, 1.158036]"
4037,4037,4,67.5809999999999,2.600602,-2.112271,2.160877795786515,-0.7430919677298922,1.954879,-0.1723853,False,8,"[0.0462024, -0.0350051, 0.8579223]","[0.0395331, -0.0034848, 1.15823]"
4038,4038,4,67.59799999999996,2.616218,-2.078261,2.174601267820181,-0.7137231902406687,1.800648,-0.1671184,False,8,"[0.0462177, -0.0350944, 0.8580828]","[0.0363799, -0.0033753, 1.157211]"
4039,4039,4,67.61500000000001,2.336783,-1.955443,1.911130895075108,-0.6105389166030732,1.664392,-0.1372075,False,8,"[0.0382676, -0.0325445, 0.8028721]","[0.033631, -0.0027717, 1.157405]"
4040,4040,4,67.63099999999986,2.323624,-1.944992,1.8986094625219898,-0.6016677648840081,1.601243,-0.2300277,False,8,"[0.0392721, -0.0328851, 0.8030393]","[0.0323565, -0.004647, 1.157482]"
4041,4041,4,67.64799999999991,2.366806,-2.382013,1.9495557242697112,-0.9769638568521106,1.460223,-0.2677377,False,8,"[0.0362449, -0.0292643, 0.8069809]","[0.029498, -0.0054074, 1.157183]"
4042,4042,4,67.66499999999996,2.291714,-2.335148,1.8784146415367384,-0.937320911457338,1.614817,-0.1057189,False,8,"[0.0368514, -0.0285141, 0.8070056]","[0.0326087, -0.0021343, 1.156691]"
4043,4043,4,67.68100000000004,1.917113,-2.394207,1.5306903169925477,-0.9912932565665593,1.572922,-0.03452698,False,8,"[0.0383334, -0.0308193, 0.7989165]","[0.0317221, -0.0006962, 1.15523]"
4044,4044,4,67.69799999999987,1.940404,-2.405977,1.552688181242284,-1.0012115426957107,1.458749,-0.0760047,False,8,"[0.0393375, -0.0294838, 0.799266]","[0.0294123, -0.0015321, 1.154988]"
4045,4045,4,67.71499999999992,1.328141,-3.381183,1.0058586363754098,-1.8447419725210517,1.377323,-0.156152,False,8,"[0.0367139, -0.0298129, 0.8083156]","[0.0277562, -0.0031462, 1.154419]"
4046,4046,4,67.731,1.372131,-3.33595,1.0457551529815927,-1.8054830901781167,1.592711,-0.356779,False,8,"[0.0369337, -0.0293317, 0.8082932]","[0.032162, -0.0072028, 1.15669]"
4047,4047,4,67.74799999999982,0.8981258,-2.900083,0.5932620367885915,-1.43486491454084,1.699527,-0.4402673,False,8,"[0.0333125, -0.0278716, 0.8163394]","[0.0343177, -0.0088877, 1.156605]"
4048,4048,4,67.76499999999987,0.9053399,-2.978334,0.6019015281471889,-1.5020681628943047,1.569504,-0.564109,False,8,"[0.0331392, -0.0277346, 0.8166955]","[0.0316721, -0.0113811, 1.15592]"
4049,4049,4,67.78099999999995,0.7748864,-2.963825,0.47994926992914405,-1.4907122527753778,1.561499,-0.7327902,False,8,"[0.0311573, -0.0313577, 0.7538277]","[0.0315093, -0.014784, 1.155878]"
4050,4050,4,67.798,0.7773461,-2.989558,0.48287178412774406,-1.5128114301030422,1.630939,-0.8609691,False,8,"[0.0301873, -0.03076, 0.7543173]","[0.0329106, -0.0173701, 1.155855]"
4051,4051,4,67.81399999999985,0.5302986,-3.027569,0.2535263582910177,-1.5475995132182083,1.988537,-1.016936,False,8,"[0.0272084, -0.0339867, 0.8128612]","[0.0402065, -0.0205555, 1.158007]"
4052,4052,4,67.83199999999988,0.4707479,-3.065868,0.19895583440531744,-1.5810310233202416,1.873259,-1.11516,False,8,"[0.0275435, -0.0341592, 0.8129861]","[0.0378399, -0.0225211, 1.156964]"
4053,4053,4,67.84799999999996,1.997052,-4.240569,1.6503910026011595,-2.5777517688625613,1.832324,-1.212049,False,8,"[0.0190752, -0.0486093, 0.8227522]","[0.0370146, -0.0244798, 1.15703]"
4054,4054,4,67.86500000000001,1.962535,-4.244429,1.6183117941680294,-2.581365157173849,1.912655,-1.320958,False,8,"[0.019718, -0.0479839, 0.8232044]","[0.0386148, -0.0266638, 1.15632]"
4055,4055,4,67.88099999999986,1.195502,-4.246032,0.9033910335871236,-2.5893054979314964,2.032945,-1.472115,False,8,"[0.0130488, -0.0421677, 0.8323786]","[0.0410949, -0.0297521, 1.157717]"
4056,4056,4,67.89799999999991,1.172765,-4.203679,0.8811610574612387,-2.5530931652225215,2.009612,-1.710188,False,8,"[0.0131556, -0.043314, 0.832504]","[0.0405926, -0.0345405, 1.156854]"
4057,4057,4,67.91499999999996,0.9598109,-4.379798,0.686974583417483,-2.7063079196978417,1.965137,-1.748234,False,8,"[0.0103448, -0.0396001, 0.7648537]","[0.0396885, -0.035305, 1.15671]"
4058,4058,4,67.93200000000002,0.9307953,-4.306514,0.6581352358368611,-2.6435608544784195,1.871786,-1.860386,False,8,"[0.0103827, -0.0399641, 0.7652282]","[0.0377882, -0.0375579, 1.156295]"
4059,4059,4,67.94799999999987,2.761471,-4.664564,2.3732914924224766,-2.93568005974077,1.642712,-1.93129,False,8,"[0.0075929, -0.0433881, 0.8203415]","[0.0331247, -0.0389478, 1.155031]"
4060,4060,4,67.96499999999992,2.800149,-4.665389,2.409363877946148,-2.9360583222727774,1.713989,-2.018203,False,8,"[0.0067441, -0.043964, 0.8208268]","[0.0346069, -0.040754, 1.156506]"
4061,4061,4,67.981,3.23795,-5.192593,2.830346077376525,-3.38550000801087,1.577635,-2.07078,False,8,"[0.031669, -0.0673423, 0.9082224]","[0.0318419, -0.0418028, 1.156126]"
4062,4062,4,67.99799999999982,3.273433,-5.034748,2.859557010319876,-3.2495120434250375,1.367044,-2.097251,False,8,"[0.0311261, -0.0674143, 0.908364]","[0.0275602, -0.0422924, 1.154889]"
4063,4063,4,68.0139999999999,3.583069,-5.621366,3.162529311004437,-3.7511228372000063,1.327491,-2.234942,False,8,"[0.0165896, -0.0590204, 0.7949598]","[0.0267462, -0.0450443, 1.154185]"
4064,4064,4,68.03199999999993,3.451143,-5.63067,3.039787328714182,-3.76024930452003,1.525685,-2.443741,False,8,"[0.016288, -0.0584799, 0.795645]","[0.030794, -0.0493421, 1.15617]"
4065,4065,4,68.048,3.555177,-6.13134,3.1490121895688064,-4.189737787205699,1.585957,-2.583071,False,8,"[0.0141686, -0.064774, 0.8457109]","[0.0320009, -0.0521424, 1.155801]"
4066,4066,4,68.06600000000003,3.684039,-6.24224,3.27184010754569,-4.283965521383102,1.566959,-2.776278,False,8,"[0.0137473, -0.0637192, 0.8461511]","[0.0315524, -0.0559333, 1.153426]"
4067,4067,4,68.08299999999986,4.059909,-6.228137,3.6218475535057366,-4.26862673207126,1.712596,-2.929482,False,8,"[0.0424768, -0.0718534, 0.8806389]","[0.0345564, -0.0591444, 1.155757]"
4068,4068,4,68.09999999999991,4.376473,-6.209943,3.916475092158161,-4.250278693543994,1.788015,-3.189699,False,8,"[0.0430793, -0.0718771, 0.8807735]","[0.0360551, -0.0643655, 1.154987]"
4069,4069,4,68.11599999999999,3.576964,-7.128847,3.193733508185452,-5.047013623199051,1.80983,-3.37439,False,8,"[0.0474199, -0.0761734, 0.8382049]","[0.0364727, -0.0680586, 1.15427]"
4070,4070,4,68.13799999999992,3.600621,-7.08359,3.214676821886223,-5.0079080704450245,1.961177,-3.591809,False,8,"[0.0481669, -0.0741941, 0.84216]","[0.0395875, -0.0725696, 1.156098]"
4071,4071,4,68.14999999999986,3.354213,-7.205079,2.987970557437548,-5.114448807816542,1.88937,-3.792586,False,8,"[0.0529386, -0.0832126, 0.845421]","[0.0380156, -0.0763937, 1.152417]"
4072,4072,4,68.16699999999992,3.346467,-7.147895,2.9793508789515557,-5.065359413579991,1.76701,-4.087907,False,8,"[0.0508017, -0.0830521, 0.8423879]","[0.0355247, -0.0822985, 1.151531]"
4073,4073,4,68.18299999999999,3.435671,-7.366909,3.0678591622429194,-5.252861804009267,1.712954,-4.214474,False,8,"[0.0563166, -0.0973723, 0.9064425]","[0.0344893, -0.084984, 1.153273]"
4074,4074,4,68.20000000000005,3.24138,-7.466413,2.889193663027531,-5.3400582304637325,1.46499,-4.204181,False,8,"[0.0583555, -0.0991339, 0.9063193]","[0.0294623, -0.0846835, 1.152019]"
4075,4075,4,68.21699999999987,3.068233,-7.450468,2.7274111731848394,-5.327833193850209,1.352719,-4.334279,False,8,"[0.0642751, -0.0988263, 0.905569]","[0.0271975, -0.0872945, 1.151762]"
4076,4076,4,68.23399999999992,3.046139,-7.407744,2.7057714644999,-5.291296446377935,1.046142,-4.789793,False,8,"[0.0696153, -0.0989754, 0.9096142]","[0.021097, -0.0968083, 1.155327]"
4077,4077,4,68.25,2.757915,-7.25499,2.4333761005862273,-5.162454225302543,1.069896,-4.851949,False,8,"[0.0567698, -0.1135812, 0.908156]","[0.0215664, -0.0980263, 1.154806]"
4078,4078,4,68.26699999999983,2.805551,-7.246388,2.477567617138735,-5.1546523486468985,1.026771,-5.065145,False,8,"[0.0571528, -0.1128657, 0.9082607]","[0.0206857, -0.1022999, 1.154178]"
4079,4079,4,68.2829999999999,0.3505515,-9.070553,0.23388066501347055,-6.743718011199759,0.8466256,-5.081327,False,8,"[0.0517493, -0.111623, 0.8829573]","[0.0170498, -0.1025919, 1.153766]"
4080,4080,4,68.30099999999993,0.2182515,-9.047764,0.1100046153357167,-6.725260367595757,0.7086445,-5.048238,False,8,"[0.0516544, -0.1107811, 0.8833829]","[0.0142777, -0.1019699, 1.154328]"
4081,4081,4,68.31700000000001,0.8675485,-8.768723,0.7083922039891308,-6.4798401674661505,0.5475578,-5.107123,False,8,"[0.059746, -0.1286661, 0.9951736]","[0.0110243, -0.103095, 1.153537]"
4082,4082,4,68.33299999999986,0.8961375,-8.763773,0.7349191805422164,-6.475340526786592,0.2634245,-5.185508,False,8,"[0.0561318, -0.129896, 0.9911472]","[0.0052783, -0.1041874, 1.148044]"
4083,4083,4,68.34999999999991,1.246519,-8.561679,1.0565675398295313,-6.298621758638859,0.06179596,-5.02633,False,8,"[0.046886, -0.1143879, 0.8747052]","[0.0012374, -0.100909, 1.147322]"
4084,4084,4,68.36899999999991,1.314152,-8.599298,1.1205297151120186,-6.33038060995119,-0.1591727,-4.790944,False,8,"[0.0465355, -0.1136947, 0.8744752]","[-0.0031872, -0.0961543, 1.147246]"
4085,4085,4,68.38400000000001,1.797153,-8.317387,1.5638407103946401,-6.083916097500669,-0.2846608,-4.769189,False,8,"[0.0434067, -0.1147114, 0.9010788]","[-0.0057003, -0.0957226, 1.147329]"
4086,4086,4,68.40200000000004,1.922524,-8.242415,1.6788655175001819,-6.018397155491245,-0.1607287,-4.687754,False,8,"[0.0443572, -0.1150917, 0.9051505]","[-0.0032166, -0.0940232, 1.146627]"
