,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4562,4562,24,76.75900000000001,2.290894,-7.670958,1.5613856046091275,-6.383322896373102,2.076867,-6.186557,False,5,"[0.0092042, -0.041637, 0.3130561]","[0.0371592, -0.1110731, 1.024684]"
4563,4563,24,76.77600000000007,2.130414,-7.760734,1.378051805683634,-6.53122573149051,2.196862,-6.300819,False,5,"[0.0101699, -0.0407603, 0.3135906]","[0.0392892, -0.1130864, 1.024189]"
4564,4564,24,76.79199999999992,2.173268,-7.707035,1.4291735209126868,-6.440768535690566,2.23014,-6.301065,False,5,"[0.0097701, -0.0419455, 0.3136376]","[0.0398933, -0.1131146, 1.024404]"
4565,4565,24,76.80899999999997,2.10136,-7.778582,1.344744121819925,-6.560736437379788,2.257993,-6.299251,False,5,"[0.0105121, -0.0418218, 0.3139769]","[0.0404028, -0.1131118, 1.024677]"
4566,4566,24,76.82500000000005,2.065238,-7.795244,1.3037362381069093,-6.587949155136656,2.307006,-6.253247,False,5,"[0.0118589, -0.042094, 0.3109264]","[0.0413145, -0.112371, 1.025515]"
4567,4567,24,76.84199999999987,1.628684,-7.713756,0.828734254286595,-6.43189628943518,2.271362,-6.267826,False,5,"[0.0124602, -0.0419513, 0.3114672]","[0.0407023, -0.1127092, 1.02619]"
4568,4568,24,76.85899999999992,1.678173,-7.619745,0.8901014585545186,-6.272576291072484,2.394811,-6.271999,False,5,"[0.0114261, -0.0418603, 0.3071531]","[0.0429673, -0.1129171, 1.027393]"
4569,4569,24,76.875,1.849961,-7.855359,1.062194656287079,-6.682948723367764,2.601729,-6.251166,False,5,"[0.0116755, -0.0416362, 0.3076635]","[0.046726, -0.1126384, 1.028301]"
4570,4570,24,76.89200000000005,1.891554,-7.958289,1.1005198377251542,-6.860970583570822,2.67994,-6.170477,False,5,"[0.0113854, -0.0423869, 0.3102947]","[0.048214, -0.1113611, 1.03004]"
4571,4571,24,76.90899999999988,2.226101,-7.652208,1.4913709154881853,-6.348751201529167,2.85505,-6.113148,False,5,"[0.0112, -0.0425189, 0.3105876]","[0.0514566, -0.1105057, 1.031787]"
4572,4572,24,76.92499999999995,2.388577,-7.874889,1.6541473116761642,-6.736602436350653,3.128302,-6.048283,False,5,"[0.008696, -0.0414255, 0.3058367]","[0.0565044, -0.1095446, 1.033866]"
4573,4573,24,76.94200000000001,2.323528,-8.071703,1.5681510111687604,-7.071586172100364,3.328355,-6.04697,False,5,"[0.0089743, -0.0409779, 0.3063102]","[0.0602389, -0.1097268, 1.035812]"
4574,4574,24,76.95900000000006,2.254591,-7.815044,1.5108979946844598,-6.6289857803733785,3.512101,-6.039888,False,5,"[0.0098639, -0.042134, 0.305391]","[0.0637253, -0.1098607, 1.038301]"
4575,4575,24,76.97499999999991,2.731707,-7.756672,2.0407718039540765,-6.546780358083913,3.663567,-6.056671,False,5,"[0.0100941, -0.0427285, 0.3056431]","[0.0666405, -0.1104327, 1.040793]"
4576,4576,24,76.99199999999996,2.609184,-7.560559,1.9200753219335833,-6.205973809712356,3.880128,-6.06356,False,5,"[0.0121444, -0.041975, 0.3124165]","[0.070769, -0.1108372, 1.04341]"
4577,4577,24,77.00900000000001,2.833181,-7.308012,2.1852383078163116,-5.7813935153496825,3.822694,-5.682958,False,5,"[0.013028, -0.0431995, 0.3123275]","[0.0699793, -0.1042214, 1.047315]"
4578,4578,24,77.02499999999986,2.86376,-7.304116,2.2192099046419784,-5.77585936553163,4.151869,-5.562343,False,5,"[0.0126433, -0.0441901, 0.3115987]","[0.076299, -0.1023621, 1.051082]"
4579,4579,24,77.04199999999992,2.890252,-7.027834,2.2685169383788226,-5.303190949421925,4.542663,-5.548673,False,5,"[0.0122967, -0.0428679, 0.312333]","[0.0837289, -0.1023773, 1.053844]"
4580,4580,24,77.05899999999997,2.978419,-7.135824,2.3577825992541026,-5.491631929668445,4.436243,-5.44208,False,5,"[0.0147537, -0.0421191, 0.3092155]","[0.0820586, -0.1007658, 1.057699]"
4581,4581,24,77.07500000000005,3.284286,-7.2711,2.6848937404605917,-5.735005207912867,4.57227,-5.432065,False,5,"[0.0141067, -0.0410872, 0.3095596]","[0.0849036, -0.1009578, 1.06168]"
4582,4582,24,77.09199999999987,3.388256,-7.300436,2.79729742420807,-5.789192831614246,5.10814,-5.332366,False,5,"[0.015974, -0.041395, 0.3227806]","[0.0952424, -0.0994469, 1.065461]"
4583,4583,24,77.10899999999992,3.994542,-7.39688,3.458198162349535,-5.977242910957667,5.114329,-5.343671,False,5,"[0.016152, -0.0413862, 0.322886]","[0.0957081, -0.1000244, 1.069368]"
4584,4584,24,77.125,4.081257,-7.423029,3.5518247062584627,-6.025320507213072,5.431385,-5.374727,False,5,"[0.0163637, -0.0399562, 0.3241152]","[0.1020566, -0.1009856, 1.07337]"
4585,4585,24,77.14200000000005,4.480247,-7.353973,3.9964078622666195,-5.92187249505084,5.655385,-5.421128,False,5,"[0.0168817, -0.0406196, 0.3244594]","[0.1066477, -0.1022031, 1.076957]"
4586,4586,24,77.15899999999988,4.663984,-7.495096,4.1885466744423,-6.1706961308221295,5.947884,-5.413072,False,5,"[0.0179942, -0.0400088, 0.3135722]","[0.1126293, -0.1024386, 1.081055]"
4587,4587,24,77.17599999999993,5.120833,-7.43812,4.695991344204033,-6.090125020772595,6.293698,-5.350324,False,5,"[0.0185911, -0.0402281, 0.3140107]","[0.1196183, -0.1015746, 1.084582]"
4588,4588,24,77.19200000000001,5.202319,-7.531745,4.778942980201502,-6.2536883003651145,6.415188,-5.37188,False,5,"[0.0226093, -0.0420326, 0.3237711]","[0.1224034, -0.1023683, 1.088646]"
4589,4589,24,77.20900000000006,5.266472,-7.386725,4.860180016682725,-6.007467146483302,6.544879,-5.329555,False,5,"[0.0231145, -0.0422062, 0.3239501]","[0.125375, -0.1019437, 1.092791]"
4590,4590,24,77.22499999999991,5.283638,-7.339029,4.8825649309830705,-5.926339530847528,6.714197,-5.211804,False,5,"[0.0256103, -0.0421835, 0.3268505]","[0.1291599, -0.1000754, 1.097139]"
4591,4591,24,77.24199999999996,5.229831,-7.305726,4.825713045458,-5.867229459468598,6.590817,-5.089542,False,5,"[0.0266863, -0.0430362, 0.3271091]","[0.1272517, -0.0980903, 1.10135]"
4592,4592,24,77.25900000000001,5.375532,-7.133677,4.99875728492875,-5.577723516193819,6.687689,-5.042392,False,5,"[0.029716, -0.0432916, 0.3315991]","[0.1296339, -0.0975493, 1.105571]"
4593,4593,24,77.27499999999986,4.971801,-6.903731,4.5707275266815985,-5.168382040389206,6.517965,-4.797375,False,5,"[0.0302059, -0.0438637, 0.3317576]","[0.1268368, -0.0931696, 1.110138]"
4594,4594,24,77.29199999999992,4.934978,-6.873083,4.5323929751655285,-5.114459781471496,6.382472,-4.718212,False,5,"[0.0313387, -0.044076, 0.3399833]","[0.1246842, -0.0919987, 1.114663]"
4595,4595,24,77.30899999999997,4.918975,-6.774014,4.521978233563445,-4.944015608504534,6.164784,-4.608381,False,5,"[0.0314733, -0.0438328, 0.3403287]","[0.1209152, -0.0902337, 1.119451]"
4596,4596,24,77.32500000000005,4.896125,-6.68901,4.502996025852861,-4.797428186613473,5.943409,-4.555504,False,5,"[0.03111, -0.0435743, 0.3398809]","[0.1170134, -0.0895553, 1.123986]"
4597,4597,24,77.34199999999987,4.743724,-6.883222,4.320956485655824,-5.124679676096395,5.757199,-4.579328,False,5,"[0.0298774, -0.0397384, 0.3175172]","[0.1137272, -0.0903475, 1.128004]"
4598,4598,24,77.35899999999992,4.805408,-6.825284,4.393131302558196,-5.0276602852346475,5.696528,-4.581033,False,5,"[0.0291444, -0.0405641, 0.3350207]","[0.1129348, -0.0907138, 1.132155]"
4599,4599,24,77.37599999999998,4.546703,-6.975049,4.097217327998737,-5.274730296841241,5.666254,-4.634468,False,5,"[0.028981, -0.0404571, 0.3356411]","[0.1126678, -0.092052, 1.135553]"
4600,4600,24,77.39200000000005,4.773574,-7.058883,4.341047782611561,-5.426952491964988,5.574744,-4.738762,False,5,"[0.0288157, -0.0397706, 0.3348177]","[0.1111782, -0.0944231, 1.139053]"
4601,4601,24,77.40899999999988,4.913926,-7.13705,4.489975910246744,-5.566218971054834,5.480373,-4.825243,False,5,"[0.0287447, -0.0393538, 0.3355586]","[0.1095877, -0.096421, 1.142212]"
4602,4602,24,77.42699999999991,4.910833,-7.097642,4.4894385521310936,-5.498541679082038,5.424138,-4.834097,False,5,"[0.0273521, -0.0397893, 0.32961]","[0.1087624, -0.0968714, 1.145435]"
4603,4603,24,77.44299999999998,4.711372,-7.004409,4.276489299212177,-5.33123225765933,5.292274,-4.948102,False,5,"[0.0277561, -0.0395176, 0.3301649]","[0.1063292, -0.0993786, 1.147877]"
4604,4604,24,77.46000000000004,4.646119,-7.081849,4.198962299744543,-5.461552407110728,5.247684,-4.90185,False,5,"[0.0264885, -0.0407519, 0.333097]","[0.1057086, -0.0987069, 1.150929]"
4605,4605,24,77.47599999999989,4.299965,-7.205592,3.808603908856254,-5.660735064030854,4.940284,-4.88919,False,5,"[0.0277965, -0.0412175, 0.3328612]","[0.0997125, -0.0986762, 1.153565]"
4606,4606,24,77.49299999999994,4.237706,-7.174424,3.742285248155574,-5.604968728101435,4.615957,-4.821532,False,5,"[0.0282993, -0.0412148, 0.3291567]","[0.0933965, -0.0975753, 1.156779]"
4607,4607,24,77.50900000000001,4.110982,-7.044541,3.612137117574962,-5.377550207382857,4.426,-4.879697,False,5,"[0.0283251, -0.0410482, 0.3296652]","[0.0897108, -0.0989494, 1.15902]"
4608,4608,24,77.52600000000007,4.099163,-7.09278,3.5956032654952206,-5.459808993858806,4.276877,-4.969598,False,5,"[0.0273734, -0.0408079, 0.3321422]","[0.0868426, -0.1009743, 1.161238]"
4609,4609,24,77.54199999999992,3.639732,-7.045772,3.0928872767072617,-5.3620122266320145,4.090375,-5.106116,False,5,"[0.0269864, -0.0412542, 0.3320657]","[0.0831701, -0.1039221, 1.163023]"
4610,4610,24,77.55899999999997,3.636395,-7.055348,3.088513593979577,-5.378304442748798,3.993431,-5.085108,False,5,"[0.0251305, -0.042256, 0.3342279]","[0.0813283, -0.1036654, 1.164968]"
4611,4611,24,77.57600000000002,2.459562,-6.825824,1.8087527751245316,-4.940733603031317,3.708543,-5.109703,False,5,"[0.0248015, -0.0421326, 0.3347156]","[0.0756277, -0.1043325, 1.166791]"
4612,4612,24,77.59199999999987,2.394451,-6.669262,1.7484246416619083,-4.669883766062993,3.535411,-5.127204,False,5,"[0.0234195, -0.0402656, 0.3258426]","[0.0721947, -0.1048469, 1.16852]"
4613,4613,24,77.60899999999992,2.112356,-6.681916,1.4367285266604286,-4.681013385141961,3.28,-5.17492,False,5,"[0.0233256, -0.0404984, 0.3254753]","[0.0670267, -0.105922, 1.169559]"
4614,4614,24,77.62599999999998,2.106121,-6.690262,1.4292517965813982,-4.695088346541928,3.117405,-5.265639,False,5,"[0.0207646, -0.0403454, 0.3264312]","[0.0637656, -0.1079048, 1.170812]"
4615,4615,24,77.64300000000003,2.015485,-6.731261,1.3264152124523558,-4.761983092129938,2.926953,-5.27999,False,5,"[0.0207372, -0.0403846, 0.3263001]","[0.0598997, -0.1082669, 1.17153]"
4616,4616,24,77.65999999999985,0.6724064,-6.567293,-0.14126722265110314,-4.430576160978056,2.874669,-5.374301,False,5,"[0.0149483, -0.0416566, 0.3480082]","[0.058864, -0.1102797, 1.172249]"
4617,4617,24,77.67599999999993,2.13322,-6.774295,1.4529857020806127,-4.8401702026018505,2.86535,-5.456075,False,5,"[0.0145743, -0.0407544, 0.348539]","[0.05869, -0.1120006, 1.172592]"
4618,4618,24,77.69200000000001,2.144665,-6.725699,1.469133531416704,-4.757285365469636,3.029731,-5.469886,False,5,"[0.0122436, -0.0388884, 0.3319454]","[0.0620698, -0.1122978, 1.172718]"
4619,4619,24,77.70900000000006,2.583286,-7.064872,1.9276453904793767,-5.355193310645898,3.141235,-5.565413,False,5,"[0.0122205, -0.0389792, 0.3323016]","[0.0643303, -0.1142211, 1.172202]"
4620,4620,24,77.72599999999989,2.630583,-6.914528,1.9907004902195962,-5.099213378377142,3.416247,-5.621815,False,5,"[0.0117021, -0.0392471, 0.3325288]","[0.0699335, -0.1153173, 1.171504]"
4621,4621,24,77.74199999999996,2.863254,-6.971784,2.2428562916504546,-5.206087203155466,3.521414,-5.551812,False,5,"[0.0058615, -0.0574978, 0.4994356]","[0.0720841, -0.1138602, 1.171379]"
4622,4622,24,77.75999999999999,2.762461,-7.08706,2.1234204699976287,-5.39994277790192,3.613199,-5.506336,False,5,"[0.013001, -0.0414604, 0.3490287]","[0.0739292, -0.1128627, 1.170767]"
4623,4623,24,77.77600000000007,2.893934,-6.782715,2.2904253567956365,-4.883094443895899,3.95123,-5.578494,False,5,"[0.0130845, -0.0412036, 0.3493966]","[0.0807756, -0.1142223, 1.169449]"
4624,4624,24,77.79299999999989,3.290206,-7.083096,2.705107986776304,-5.412911027407871,4.112956,-5.492321,False,5,"[0.0153071, -0.0420475, 0.3392733]","[0.0840313, -0.1123645, 1.168592]"
4625,4625,24,77.80899999999997,4.144507,-6.756602,3.670041152033585,-4.885160304555919,4.248691,-5.634079,False,5,"[0.0156225, -0.0412354, 0.3400284]","[0.0866921, -0.1151206, 1.166943]"
4626,4626,24,77.82600000000002,4.127663,-6.810687,3.647545661632331,-4.977253342894359,4.573774,-5.677671,False,5,"[0.0163535, -0.0399837, 0.3269721]","[0.0932037, -0.1158322, 1.165083]"
4627,4627,24,77.84199999999987,4.462268,-6.661527,4.027032036854793,-4.7340630213436885,4.747771,-5.699631,False,5,"[0.0157869, -0.0406774, 0.3271797]","[0.0966365, -0.1161284, 1.163532]"
4628,4628,24,77.85899999999992,4.487349,-6.852643,4.0407438959430975,-5.06265343937539,5.46858,-5.884251,False,5,"[0.0170242, -0.0400541, 0.3367681]","[0.1111246, -0.1196288, 1.160744]"
4629,4629,24,77.87599999999998,4.304403,-6.978698,3.8300178551893937,-5.271911988104842,5.727053,-5.638076,False,5,"[0.0193199, -0.0417587, 0.336067]","[0.1162405, -0.1144228, 1.159042]"
4630,4630,24,77.89300000000003,4.30212,-7.132087,3.8163313886462413,-5.534798082469244,5.40994,-5.709932,False,5,"[0.0240276, -0.039285, 0.3315898]","[0.1097141, -0.1158374, 1.158509]"
4631,4631,24,77.90899999999988,4.574599,-7.240583,4.108610494167419,-5.731009080137495,5.752536,-5.769527,False,5,"[0.0239612, -0.0396547, 0.3320276]","[0.1164901, -0.1168365, 1.156351]"
4632,4632,24,77.92599999999993,4.538021,-7.208178,4.0706738136538245,-5.674083778639275,5.951132,-5.997688,False,5,"[0.0258469, -0.0386821, 0.3312038]","[0.1203176, -0.1212658, 1.154215]"
4633,4633,24,77.94200000000001,4.84922,-7.055906,4.424601238100948,-5.424681654030291,6.065679,-5.850207,False,5,"[0.0259924, -0.0398018, 0.3311991]","[0.1225132, -0.1181302, 1.152921]"
4634,4634,24,77.95900000000006,5.200311,-7.203216,4.800657691083258,-5.690379787931381,6.487383,-5.720173,False,5,"[0.0256274, -0.0416776, 0.3404834]","[0.1309191, -0.115326, 1.151316]"
4635,4635,24,77.97599999999989,6.018024,-7.415334,5.686055835496796,-6.084660486732298,6.873981,-5.693727,False,5,"[0.0256586, -0.0426777, 0.3410792]","[0.1384611, -0.1145139, 1.148554]"
4636,4636,24,77.99199999999996,6.27161,-7.449481,5.962936019824589,-6.152699288669291,7.103922,-5.605567,False,5,"[0.0278906, -0.0442869, 0.348581]","[0.1429531, -0.1125823, 1.147056]"
4637,4637,24,78.00900000000001,6.371129,-7.276899,6.0851419303570005,-5.860550038662543,7.441866,-5.563324,False,5,"[0.0276893, -0.0441226, 0.348866]","[0.1495209, -0.1114989, 1.144698]"
4638,4638,24,78.02600000000007,6.766199,-7.149714,6.5296401058496,-5.6572982987380875,7.875288,-5.497834,False,5,"[0.0301777, -0.0440283, 0.3557118]","[0.1580796, -0.1099992, 1.142838]"
4639,4639,24,78.04299999999989,6.842877,-7.211404,6.609620765608803,-5.765931843090957,7.919818,-5.408845,False,5,"[0.0323572, -0.0449335, 0.3555248]","[0.1588054, -0.1080859, 1.141549]"
4640,4640,24,78.05899999999997,6.913785,-7.144811,6.692587697353087,-5.654419676950642,7.877635,-5.283467,False,5,"[0.0347916, -0.0429521, 0.3300214]","[0.1579164, -0.1055443, 1.141314]"
4641,4641,24,78.07899999999995,6.938798,-7.130064,6.721217701513114,-5.630074019252744,7.712448,-5.097341,False,5,"[0.0362914, -0.0431786, 0.3302234]","[0.1545846, -0.1018196, 1.141465]"
4642,4642,24,78.10099999999989,6.306484,-7.040837,6.031117179991397,-5.453422080402106,7.447729,-5.129857,False,5,"[0.0377785, -0.0432039, 0.3383417]","[0.1492449, -0.1024915, 1.141675]"
4643,4643,24,78.1099999999999,6.129898,-7.108485,5.831651533856869,-5.562785283791808,7.343233,-5.049875,False,5,"[0.0399686, -0.0422571, 0.3368768]","[0.1470665, -0.1008432, 1.141201]"
4644,4644,24,78.12599999999998,6.170906,-7.255428,5.866126761800125,-5.816241550816816,7.451907,-5.025516,False,5,"[0.0391546, -0.0412852, 0.3262834]","[0.1493149, -0.1003861, 1.141563]"
4645,4645,24,78.14300000000003,6.321306,-7.089469,6.043904194286426,-5.537352341377389,7.551607,-5.119967,False,5,"[0.0395872, -0.0409236, 0.326472]","[0.151159, -0.1021633, 1.14023]"
4646,4646,24,78.15899999999988,6.330354,-7.224231,6.044057316700716,-5.768728474317246,7.673527,-5.027056,False,5,"[0.0399607, -0.0410735, 0.3283532]","[0.1536495, -0.1003134, 1.140384]"
4647,4647,24,78.17599999999993,6.384891,-7.076383,6.114906695216137,-5.517298848358909,7.816504,-5.088951,False,5,"[0.0363295, -0.0406006, 0.3287278]","[0.1563931, -0.1014545, 1.139257]"
4648,4648,24,78.19299999999998,6.292935,-7.257024,6.000445746829217,-5.823547762396535,8.022908,-5.060096,False,5,"[0.0352259, -0.0409035, 0.3279969]","[0.160603, -0.1008928, 1.139444]"
4649,4649,24,78.21000000000004,6.511494,-7.455807,6.226747385178309,-6.172528354660924,7.967571,-5.068264,False,5,"[0.0354528, -0.0417456, 0.3278989]","[0.1594314, -0.1010252, 1.139091]"
4650,4650,24,78.22599999999989,6.507361,-7.537862,6.216218110857256,-6.313049462819457,8.08319,-4.921459,False,5,"[0.0354856, -0.0398397, 0.3203321]","[0.1619116, -0.0981667, 1.140048]"
4651,4651,24,78.24299999999994,6.633074,-7.409561,6.364056067986358,-6.097796961049649,8.197248,-4.983356,False,5,"[0.0355799, -0.0406543, 0.3207208]","[0.164159, -0.0993661, 1.139573]"
4652,4652,24,78.25900000000001,6.858653,-7.580055,6.600151698487848,-6.398541517206027,8.257354,-4.901774,False,5,"[0.0358336, -0.0397523, 0.3202264]","[0.1655441, -0.0978286, 1.140707]"
4653,4653,24,78.27600000000007,7.110776,-7.450203,6.88736423704308,-6.185364049054156,8.35308,-4.852376,False,5,"[0.0367487, -0.0424353, 0.333242]","[0.1675289, -0.0968602, 1.140968]"
4654,4654,24,78.29299999999989,7.175719,-7.272155,6.971877028043225,-5.882548956470382,8.764591,-4.621534,False,5,"[0.0363744, -0.0417058, 0.318686]","[0.176038, -0.0922992, 1.141803]"
4655,4655,24,78.30899999999997,7.117235,-7.132759,6.917599431891691,-5.641376859482161,8.86239,-4.46389,False,5,"[0.036342, -0.0421594, 0.3186055]","[0.1782258, -0.089234, 1.143035]"
4656,4656,24,78.32600000000002,7.222292,-7.171397,7.030523159581543,-5.711552630836749,9.119493,-4.580334,False,5,"[0.038283, -0.0428122, 0.3292056]","[0.1835601, -0.0916098, 1.143512]"
4657,4657,24,78.34300000000007,6.368733,-6.638668,6.128984875791401,-4.766270875044718,9.101386,-4.171102,False,5,"[0.0395183, -0.0437215, 0.3285495]","[0.183609, -0.0835855, 1.146132]"
4658,4658,24,78.35899999999992,6.311927,-6.734275,6.059440542977745,-4.928053048022219,8.950651,-4.122522,False,5,"[0.0410282, -0.0430083, 0.3288893]","[0.1809583, -0.0828103, 1.14893]"
4659,4659,24,78.37599999999998,6.390882,-6.817183,6.140384383906003,-5.0731482120746545,9.089738,-4.04469,False,5,"[0.0413815, -0.0419436, 0.3286884]","[0.1841517, -0.0813892, 1.151018]"
4660,4660,24,78.39300000000003,6.421103,-6.772594,6.17692526651535,-4.997836180156629,9.007467,-4.113685,False,5,"[0.041024, -0.0411144, 0.3285546]","[0.1829504, -0.0830061, 1.15413]"
4661,4661,24,78.40899999999988,6.338192,-6.945685,6.0729787572732965,-5.291480038070757,9.084752,-4.229756,False,5,"[0.0419074, -0.041609, 0.3306965]","[0.1849603, -0.085548, 1.156717]"
4662,4662,24,78.42699999999991,6.39485,-7.022152,6.129827847195502,-5.424697661392942,9.189877,-4.254972,False,5,"[0.0371977, -0.0387882, 0.3332668]","[0.1876509, -0.0862959, 1.15989]"
4663,4663,24,78.44299999999998,6.755624,-7.080371,6.523040255588481,-5.538019949069637,9.297614,-4.158972,False,5,"[0.0368635, -0.0393522, 0.3332689]","[0.1904306, -0.0845823, 1.163194]"
4664,4664,24,78.45900000000006,6.796233,-7.261052,6.55461877099534,-5.849302028739464,9.619431,-4.052225,False,5,"[0.0384528, -0.0410414, 0.3433075]","[0.1977233, -0.0826455, 1.166604]"
4665,4665,24,78.47599999999989,7.17983,-6.911356,7.002683067164715,-5.264145600161557,9.758413,-4.198329,False,5,"[0.0386314, -0.0407654, 0.3432653]","[0.201252, -0.0858989, 1.170188]"
4666,4666,24,78.49299999999994,7.411905,-7.389725,7.2235125010419425,-6.092957326917325,9.977443,-4.294074,False,5,"[0.0359158, -0.0393907, 0.3233448]","[0.2065479, -0.0881585, 1.174094]"
4667,4667,24,78.50900000000001,7.453372,-7.387908,7.269327625087007,-6.0913951929799435,10.16974,-4.330479,False,5,"[0.0362305, -0.0398188, 0.3232644]","[0.2112783, -0.0891897, 1.177805]"
4668,4668,24,78.52600000000007,7.810422,-6.77675,7.707188337893717,-5.056991577859151,10.12745,-4.317057,False,5,"[0.0389825, -0.0408752, 0.3290845]","[0.211323, -0.0893102, 1.183078]"
4669,4669,24,78.54299999999989,8.185911,-6.325573,8.153711213560436,-4.2975514895950635,10.06582,-4.143214,False,5,"[0.0392194, -0.0419297, 0.3290875]","[0.2109352, -0.0860785, 1.188289]"
4670,4670,24,78.55999999999995,7.822268,-6.24172,7.7592050561035215,-4.140174578341481,9.994462,-4.118174,False,5,"[0.0430482, -0.0414224, 0.3417286]","[0.2103809, -0.0859536, 1.193804]"
4671,4671,24,78.57600000000002,7.592138,-6.207785,7.508150113650038,-4.073377663773073,9.653698,-3.424814,False,5,"[0.0443784, -0.0442441, 0.3411395]","[0.2043371, -0.0718904, 1.201266]"
4672,4672,24,78.59400000000005,7.659288,-6.196953,7.582915895073453,-4.057321960330199,10.06588,-3.602516,False,5,"[0.0453864, -0.0449833, 0.3469251]","[0.2141074, -0.0759378, 1.206152]"
4673,4673,24,78.61099999999988,7.662523,-6.404393,7.5713718734506665,-4.413080265061877,9.970726,-3.947255,False,5,"[0.0476219, -0.0412557, 0.3471789]","[0.2129588, -0.0835866, 1.211368]"
4674,4674,24,78.62799999999993,7.94497,-6.410964,7.882055612959778,-4.434923355416014,9.229936,-3.714832,False,5,"[0.0485277, -0.0373958, 0.3373463]","[0.1983363, -0.0792451, 1.220525]"
4675,4675,24,78.64499999999998,7.948266,-6.730486,7.862415830380151,-4.982838415352614,9.565403,-4.152804,False,5,"[0.0463541, -0.0369039, 0.3374176]","[0.2064111, -0.0889347, 1.224873]"
4676,4676,24,78.66100000000006,8.075051,-6.805378,7.9966361721085075,-5.1159821153751555,9.636977,-4.291211,False,5,"[0.0443623, -0.0362025, 0.3328282]","[0.2089549, -0.0923383, 1.230585]"
4677,4677,24,78.67799999999988,8.404287,-7.225787,8.328725836182613,-5.8490653559320105,9.420367,-4.415086,False,5,"[0.0447857, -0.0361601, 0.3330243]","[0.205329, -0.095553, 1.237561]"
4678,4678,24,78.69499999999994,8.441238,-7.218209,8.369985410963237,-5.837457382350042,9.566405,-4.543462,False,5,"[0.0451246, -0.0376473, 0.3354012]","[0.2095644, -0.098811, 1.243453]"
4679,4679,24,78.71100000000001,8.337182,-7.031478,8.268950104652447,-5.513427019341936,9.482272,-4.778018,False,5,"[0.0467998, -0.0376788, 0.3353345]","[0.2086631, -0.1044236, 1.249296]"
4680,4680,24,78.72800000000007,7.875872,-7.048274,7.7595172224126525,-5.524946081201849,9.018038,-4.839877,False,5,"[0.0478525, -0.0404468, 0.3427333]","[0.1994298, -0.1063996, 1.25659]"
4681,4681,24,78.74499999999989,7.676895,-7.016906,7.542595531120847,-5.463716743294681,8.624969,-4.700053,False,5,"[0.048547, -0.0408347, 0.3421769]","[0.1916924, -0.103903, 1.263782]"
4682,4682,99,78.779,6.989291,-7.163559,6.774404681909033,-5.689389147248976,7.632036,-4.661362,False,5,"[0.0500768, -0.0429735, 0.3389435]","[0.1712187, -0.1041847, 1.277774]"
4683,4683,99,78.79500000000007,6.886744,-6.979043,6.674870470808771,-5.369212714172047,6.953058,-4.749213,False,5,"[0.0520098, -0.0443871, 0.3504641]","[0.1566164, -0.106694, 1.284235]"
4684,4684,99,78.8119999999999,5.752298,-6.716306,5.444224888116371,-4.8762885870150185,6.449845,-4.903153,False,5,"[0.0513288, -0.0432012, 0.3502546]","[0.1457633, -0.1106105, 1.289382]"
4685,4685,99,78.82899999999995,5.719997,-6.525271,5.422553099964411,-4.547566645537454,5.944697,-4.96264,False,5,"[0.0470253, -0.0420307, 0.3399447]","[0.134813, -0.1124191, 1.294679]"
4686,4686,99,78.84500000000003,4.595967,-6.703829,4.1712428371222785,-4.811593039309171,5.445421,-5.046168,False,5,"[0.0458014, -0.0418223, 0.3397866]","[0.1238832, -0.1147512, 1.299551]"
4687,4687,99,78.86200000000008,4.678342,-6.768007,4.257318487384833,-4.924705388995553,4.987666,-5.195361,False,5,"[0.0406753, -0.0417, 0.3317865]","[0.1137788, -0.1185423, 1.30373]"
4688,4688,99,78.8789999999999,4.338301,-6.843106,3.8772373376198637,-5.040721232510309,4.513237,-5.100986,False,5,"[0.040097, -0.0406398, 0.3319881]","[0.1032953, -0.1168144, 1.308626]"
4689,4689,99,78.89499999999998,4.276945,-6.775849,3.81454185318021,-4.92311738158781,4.079443,-5.134068,False,5,"[0.0358347, -0.0418915, 0.3557313]","[0.0936033, -0.1179185, 1.312436]"
4690,4690,99,78.91200000000003,3.217274,-6.681459,2.6540126011427265,-4.721609328988814,3.786432,-5.291352,False,5,"[0.0356938, -0.0407598, 0.3563469]","[0.0870878, -0.1218704, 1.315882]"
4691,4691,99,78.92899999999986,3.267411,-6.736782,2.7052176491925035,-4.81833326017083,3.560658,-5.301654,False,5,"[0.0278555, -0.0407299, 0.3465168]","[0.0820687, -0.1223886, 1.318895]"
4692,4692,99,78.94599999999991,2.746113,-6.704453,2.133275803346198,-4.743385380142346,3.486773,-5.352354,False,5,"[0.0283883, -0.0411687, 0.3468988]","[0.0805216, -0.1238121, 1.321524]"
4693,4693,99,78.96199999999999,2.625061,-6.734575,1.997723115593158,-4.790493405075287,3.236663,-5.343628,False,5,"[0.0258456, -0.0408847, 0.3406894]","[0.0748988, -0.1238835, 1.324457]"
4694,4694,99,78.97900000000004,2.301997,-6.808464,1.6364330771768525,-4.905070605314496,2.902903,-5.261266,False,5,"[0.0254502, -0.0404339, 0.3403089]","[0.0672927, -0.1222016, 1.327047]"
