,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2295,2295,5,30.32929999999999,13.18403,-11.47373,12.9433161444593,-12.616332437247223,14.4064,-13.05069,False,0,"[0.2042802, -0.1770035, 0.8720461]","[0.2223001, -0.2006, 0.8654004]"
2296,2296,5,30.346400000000017,13.17715,-11.48595,12.938422809510937,-12.630113156799137,14.40639,-13.05069,False,0,"[0.2042298, -0.1772493, 0.872303]","[0.2222999, -0.2006001, 0.8654004]"
2297,2297,5,30.363300000000038,13.15418,-11.4843,12.918022831820824,-12.630008227833287,14.40639,-13.0507,False,0,"[0.2011233, -0.1748432, 0.8605888]","[0.2222998, -0.2006, 0.8654001]"
2298,2298,5,30.380100000000027,13.13578,-11.46022,12.899503318710957,-12.605200603501292,14.4064,-13.05069,False,0,"[0.2009122, -0.1745363, 0.8609327]","[0.2223001, -0.2006, 0.8654005]"
2299,2299,5,30.396900000000016,12.98199,-11.48053,12.76592149716742,-12.638563102329691,14.4064,-13.05069,False,0,"[0.2016822, -0.1776778, 0.8748356]","[0.2223001, -0.2006001, 0.8654004]"
2300,2300,5,30.413200000000018,12.9955,-11.49551,12.779260783028862,-12.653844152241875,14.40641,-13.05069,False,0,"[0.2019455, -0.1779565, 0.8750355]","[0.2223001, -0.2006, 0.8654]"
2301,2301,5,30.43010000000004,13.10903,-11.41558,12.871657644707495,-12.558670972990901,14.4064,-13.0507,False,0,"[0.2164605, -0.1876871, 0.9295199]","[0.2223001, -0.2006, 0.8653999]"
2302,2302,5,30.446900000000028,13.11222,-11.46511,12.879209359759107,-12.612243783600857,14.4064,-13.05069,False,0,"[0.2164628, -0.188478, 0.9292954]","[0.2223002, -0.2006001, 0.8654004]"
2303,2303,5,30.463099999999997,13.09142,-11.54562,12.868585281877838,-12.701234372706823,14.40641,-13.05069,False,0,"[0.2355071, -0.2068797, 1.012718]","[0.2223002, -0.2006001, 0.8654003]"
2304,2304,5,30.480200000000025,13.0888,-11.57685,12.869265489267503,-12.735353731488395,14.4064,-13.05069,False,0,"[0.2354409, -0.2074396, 1.012644]","[0.2223001, -0.2006, 0.8654003]"
2305,2305,5,30.4966,13.09649,-11.52074,12.870671874016667,-12.67383337315865,14.4064,-13.05069,False,0,"[0.2237815, -0.1960657, 0.9619108]","[0.2223001, -0.2006, 0.8654004]"
2306,2306,5,30.513500000000022,13.11539,-11.53057,12.888268125472406,-12.68312370192978,14.4064,-13.05069,False,0,"[0.2241861, -0.1962988, 0.9622114]","[0.2223001, -0.2006, 0.8654001]"
2307,2307,5,30.530100000000004,13.26262,-11.60287,13.024932811763952,-12.750850507589286,14.4064,-13.05069,False,0,"[0.2068292, -0.1801719, 0.8775058]","[0.2223001, -0.2006001, 0.8654006]"
2308,2308,5,30.547000000000025,13.25851,-11.63661,13.024540207866504,-12.787806085062435,14.4064,-13.05069,False,0,"[0.2067412, -0.1806917, 0.8774147]","[0.2223001, -0.2006001, 0.8654006]"
2309,2309,5,30.563500000000033,13.40921,-11.73299,13.16656751238285,-12.881437390445914,14.4064,-13.05069,False,0,"[0.2067752, -0.1801368, 0.8673328]","[0.2223001, -0.2006, 0.8654006]"
2310,2310,5,30.580300000000022,13.3802,-11.71478,13.139259879166332,-12.863786165313991,14.40639,-13.05069,False,0,"[0.2063945, -0.1799221, 0.8676838]","[0.2222999, -0.2006, 0.8654004]"
2311,2311,5,30.59680000000003,13.32978,-11.71808,13.095143666353321,-12.871075387798307,14.4064,-13.05069,False,0,"[0.2115348, -0.1851802, 0.8927826]","[0.2223, -0.2006, 0.8654001]"
2312,2312,5,30.613400000000013,13.30392,-11.70376,13.070984250869026,-12.8574186605905,14.40639,-13.0507,False,0,"[0.2111485, -0.1849819, 0.8929484]","[0.2222999, -0.2006001, 0.8654003]"
2313,2313,5,30.630100000000027,13.27705,-11.65961,13.04307972657838,-12.811430160274039,14.4064,-13.05069,False,0,"[0.2163406, -0.1891914, 0.9168251]","[0.2223002, -0.2006001, 0.8654004]"
2314,2314,5,30.64640000000003,13.26833,-11.68356,13.037687601733372,-12.83808900723293,14.40639,-13.05069,False,0,"[0.2161978, -0.189595, 0.9168446]","[0.2222999, -0.2006001, 0.8654006]"
2315,2315,5,30.663400000000024,13.32786,-11.62836,13.084864501454064,-12.773748657433362,14.4064,-13.05069,False,0,"[0.218415, -0.1897264, 0.9219577]","[0.2223, -0.2006, 0.8654003]"
2316,2316,5,30.680200000000013,13.30977,-11.61441,13.067587724289737,-12.759923036251914,14.4064,-13.05069,False,0,"[0.2181599, -0.1895378, 0.9221788]","[0.2223, -0.2006, 0.8654003]"
2317,2317,5,30.69670000000002,13.34521,-11.58727,13.09622123122555,-12.727835654547315,14.4064,-13.05069,False,0,"[0.2130921, -0.1841817, 0.8982767]","[0.2223001, -0.2006001, 0.8654004]"
2318,2318,5,30.714,13.34149,-11.57378,13.09165188227036,-12.71345402337731,14.40639,-13.05069,False,0,"[0.2132188, -0.184124, 0.8990709]","[0.2223, -0.2006, 0.8654004]"
2319,2319,5,30.730700000000013,12.89813,-11.30491,12.675212056560934,-12.453938417925082,14.40641,-13.05069,False,0,"[0.1861246, -0.1624829, 0.8127846]","[0.2223002, -0.2006, 0.8654002]"
2320,2320,5,30.746700000000033,12.91697,-11.26782,12.688264675905524,-12.412261368709853,14.4064,-13.05069,False,0,"[0.1865225, -0.162037, 0.813293]","[0.2223001, -0.2006001, 0.8654003]"
2321,2321,5,30.76320000000004,12.92437,-11.36692,12.704270797995505,-12.519375506904085,14.40639,-13.05069,False,0,"[0.1946561, -0.1705287, 0.8482551]","[0.2223, -0.2006001, 0.8654006]"
2322,2322,5,30.78030000000001,12.9446,-11.35658,12.721108607153583,-12.506656338983628,14.4064,-13.0507,False,0,"[0.1950506, -0.1704384, 0.8485993]","[0.2222999, -0.2006, 0.8653998]"
2323,2323,5,30.796699999999987,12.96789,-11.363,12.742247122483743,-12.511919672540705,14.4064,-13.05069,False,0,"[0.1952502, -0.1703947, 0.8478892]","[0.2223001, -0.2006, 0.8654003]"
2324,2324,5,30.813500000000033,13.04252,-11.43055,12.81447924682159,-12.57982005880624,14.40641,-13.05069,False,0,"[0.2045999, -0.1785803, 0.8832289]","[0.2223002, -0.2006001, 0.8654003]"
2325,2325,5,30.830300000000022,12.98144,-11.28819,12.747027771675038,-12.429653950186442,14.4064,-13.05069,False,0,"[0.2060395, -0.1784025, 0.8937761]","[0.2223001, -0.2006001, 0.8654003]"
2326,2326,5,30.84710000000001,12.96414,-11.28928,12.73188666583305,-12.432109071614798,14.4064,-13.05069,False,0,"[0.2057883, -0.1784486, 0.8939189]","[0.2223001, -0.2006, 0.8654004]"
2327,2327,5,30.864700000000028,13.03007,-11.31957,12.792885822837825,-12.46017103359195,14.4064,-13.05069,False,0,"[0.1940425, -0.1678433, 0.8384827]","[0.2222999, -0.2006, 0.8654]"
2328,2328,5,30.880600000000015,13.01123,-11.32831,12.777119798054237,-12.471049912841902,14.40641,-13.05069,False,0,"[0.1937629, -0.1679857, 0.8385299]","[0.2223002, -0.2006001, 0.8654004]"
2329,2329,5,30.89960000000002,12.81497,-11.29077,12.600574887338752,-12.444686943961004,14.4064,-13.05069,False,0,"[0.2026418, -0.1778608, 0.8908533]","[0.2223001, -0.2006001, 0.8654005]"
2330,2330,5,30.913800000000037,12.77519,-11.33581,12.569830030136004,-12.496538934356991,14.4064,-13.05069,False,0,"[0.2020359, -0.1786287, 0.8910502]","[0.2223, -0.2006, 0.8654003]"
2331,2331,5,30.930600000000027,12.78538,-11.47733,12.592354866912157,-12.649531284828313,14.4064,-13.05069,False,0,"[0.1942707, -0.1738221, 0.856097]","[0.2223001, -0.2006, 0.8654001]"
2332,2332,5,30.947000000000003,12.753,-11.49445,12.56545892690128,-12.670508575711677,14.40641,-13.05069,False,0,"[0.1938677, -0.1741835, 0.8565636]","[0.2223002, -0.2006, 0.8654003]"
2333,2333,5,30.96350000000001,12.87027,-11.33068,12.653127215524766,-12.483980606501742,14.4064,-13.05069,False,0,"[0.1975716, -0.1732665, 0.8647047]","[0.2223002, -0.2006001, 0.8654004]"
2334,2334,5,30.9803,12.85657,-11.29749,12.637877597892727,-12.44893098726496,14.4064,-13.05069,False,0,"[0.1973974, -0.1727837, 0.8648948]","[0.2223002, -0.2006001, 0.8654006]"
2335,2335,5,31.001599999999996,12.68446,-11.30319,12.486753145039856,-12.467767768090392,14.4064,-13.05069,False,0,"[0.2108831, -0.1872747, 0.9369472]","[0.2223002, -0.2006001, 0.8654007]"
2336,2336,5,31.016999999999996,12.66166,-11.32338,12.468593305094204,-12.491376347188464,14.4064,-13.05069,False,0,"[0.2105668, -0.1876854, 0.9372827]","[0.2223, -0.2006001, 0.8654004]"
2337,2337,5,31.036100000000033,12.70442,-11.21238,12.495651159564211,-12.367649433424,14.4064,-13.05069,False,0,"[0.1984482, -0.1744953, 0.8802676]","[0.2223001, -0.2006001, 0.8654007]"
2338,2338,5,31.047000000000025,12.6908,-11.21809,12.484195196997948,-12.374853154099245,14.4064,-13.05069,False,0,"[0.1982342, -0.1745916, 0.8802934]","[0.2223001, -0.2006, 0.8654003]"
2339,2339,5,31.06389999999999,12.8821,-11.24049,12.654920099611497,-12.385133105894019,14.40639,-13.05069,False,0,"[0.1952788, -0.1696955, 0.8538581]","[0.2222999, -0.2006, 0.8654003]"
2340,2340,5,31.08050000000003,12.8735,-11.25574,12.648801038152286,-12.402331846453869,14.4064,-13.05069,False,0,"[0.1951616, -0.1699472, 0.8539349]","[0.2223001, -0.2006001, 0.8654004]"
2341,2341,5,31.097500000000025,12.81922,-11.27448,12.602761020745955,-12.426677979253054,14.40639,-13.05069,False,0,"[0.2020535, -0.1770213, 0.8879631]","[0.2223, -0.2006001, 0.8654007]"
2342,2342,5,31.114100000000008,12.80639,-11.32013,12.59582393216274,-12.477212687057866,14.40639,-13.05069,False,0,"[0.2018679, -0.1777776, 0.8880664]","[0.2223, -0.2006001, 0.8654005]"
2343,2343,5,31.13100000000003,12.86497,-11.2904,12.644601412951152,-12.440611598725384,14.4064,-13.05069,False,0,"[0.1954534, -0.1708564, 0.8557985]","[0.2223001, -0.2006, 0.8654004]"
2344,2344,5,31.147199999999998,12.87737,-11.3179,12.658160824871125,-12.469575365104166,14.40639,-13.05069,False,0,"[0.1956818, -0.1713128, 0.8559451]","[0.2222999, -0.2006, 0.8654003]"
2345,2345,5,31.164199999999994,12.69514,-11.28071,12.494013192977333,-12.442561866240453,14.4064,-13.05069,False,0,"[0.1886676, -0.1670588, 0.8375152]","[0.2223, -0.2006, 0.8654004]"
2346,2346,5,31.180800000000033,12.71325,-11.28477,12.51036101361936,-12.445641965120583,14.4064,-13.05069,False,0,"[0.1889688, -0.167141, 0.8376173]","[0.2223001, -0.2006001, 0.8654004]"
2347,2347,5,31.19749999999999,12.7482,-11.25737,12.538537828709208,-12.413308130322914,14.4064,-13.05069,False,0,"[0.1960267, -0.1724614, 0.8664396]","[0.2223001, -0.2006, 0.8654002]"
2348,2348,5,31.214200000000005,12.7677,-11.22675,12.552791315492145,-12.378611310463711,14.40639,-13.05069,False,0,"[0.1964296, -0.1720615, 0.8668501]","[0.2223, -0.2006, 0.8654005]"
2349,2349,5,31.230600000000038,12.77391,-11.25605,12.561068139115928,-12.409985282359173,14.40641,-13.05069,False,0,"[0.1967096, -0.1726814, 0.8676494]","[0.2223002, -0.2006001, 0.8654004]"
2350,2350,5,31.247500000000002,12.76379,-11.25312,12.551869569646165,-12.407545756525845,14.4064,-13.05069,False,0,"[0.1966873, -0.1727571, 0.8682616]","[0.2223001, -0.2006001, 0.8654004]"
2351,2351,5,31.263900000000035,12.59143,-11.26004,12.400641574459254,-12.427726257666281,14.4064,-13.0507,False,0,"[0.2087029, -0.186022, 0.9343396]","[0.2223001, -0.2006, 0.8654001]"
2352,2352,5,31.2808,12.55362,-11.28891,12.370085111574662,-12.461867152736287,14.4064,-13.05069,False,0,"[0.208202, -0.1866426, 0.9349971]","[0.2223, -0.2006, 0.8654001]"
2353,2353,5,31.297300000000007,12.6206,-11.24148,12.424570914239569,-12.405420447175285,14.4064,-13.05069,False,0,"[0.2095653, -0.1860294, 0.9359602]","[0.2223, -0.2006, 0.8654004]"
2354,2354,5,31.314099999999996,12.63413,-11.22741,12.43514742177232,-12.389141409123551,14.40639,-13.05069,False,0,"[0.2097731, -0.185769, 0.9358522]","[0.2223, -0.2006, 0.8654003]"
2355,2355,5,31.330300000000022,12.68933,-11.02329,12.464255282896586,-12.163339158606188,14.40641,-13.05069,False,0,"[0.2166187, -0.1874091, 0.9620481]","[0.2223002, -0.2006001, 0.8654004]"
2356,2356,5,31.347500000000025,12.67962,-11.01523,12.45492702414919,-12.155296508759418,14.4064,-13.05069,False,0,"[0.2165489, -0.1873565, 0.9624997]","[0.2223001, -0.2006001, 0.8654004]"
2357,2357,5,31.36450000000002,12.40483,-11.11768,12.222577008490628,-12.286781836869693,14.40639,-13.05069,False,0,"[0.2082087, -0.1860203, 0.946607]","[0.2222999, -0.2006, 0.8654002]"
2358,2358,5,31.38050000000004,12.38174,-11.14023,12.204387487143267,-12.312975519927639,14.40639,-13.05069,False,0,"[0.2078584, -0.1864518, 0.9468332]","[0.2223, -0.2006, 0.8654003]"
2359,2359,5,31.397500000000036,12.52961,-11.09712,12.330570165483763,-12.255279052330051,14.4064,-13.05069,False,0,"[0.2171352, -0.1916373, 0.9770436]","[0.2223001, -0.2006001, 0.8654004]"
2360,2360,5,31.414199999999994,12.51444,-11.09643,12.317135732737452,-12.255643974923215,14.4064,-13.0507,False,0,"[0.2168463, -0.1916097, 0.976965]","[0.2223, -0.2006001, 0.8654003]"
2361,2361,5,31.431399999999996,12.40764,-11.06546,12.220055263622577,-12.229845923510116,14.4064,-13.05069,False,0,"[0.2066605, -0.183705, 0.9393488]","[0.2223001, -0.2006, 0.8654003]"
2362,2362,5,31.448000000000036,12.40416,-11.06812,12.217243143819173,-12.23299129655561,14.40639,-13.05069,False,0,"[0.2066433, -0.1837881, 0.9395427]","[0.2223001, -0.2006001, 0.8654007]"
2363,2363,5,31.464499999999987,12.45872,-11.12952,12.271200183633386,-12.295685098607072,14.40639,-13.05069,False,0,"[0.2038006, -0.1814673, 0.9224303]","[0.2223, -0.2006001, 0.8654006]"
2364,2364,5,31.481300000000033,12.4717,-11.11487,12.2812364974897,-12.278816381870334,14.40639,-13.05069,False,0,"[0.2040694, -0.1812663, 0.9226544]","[0.2223, -0.2006, 0.8654004]"
2365,2365,5,31.498199999999997,12.55892,-11.06555,12.353377679229858,-12.218829475163606,14.40639,-13.05069,False,0,"[0.2222859, -0.1951397, 0.9978104]","[0.2223, -0.2006001, 0.8654006]"
2366,2366,5,31.514499999999998,12.55476,-11.08025,12.351118676901383,-12.23510452299216,14.4064,-13.05069,False,0,"[0.222213, -0.1954082, 0.9978243]","[0.2223001, -0.2006, 0.8654003]"
2367,2367,99,31.547900000000027,12.54212,-11.14651,12.346321626369312,-12.308015052605407,14.3833,13.00767,False,0,"[0.2272976, -0.2013146, 1.021718]","[0.2218, 0.1997999, 0.8649005]"
2368,2368,99,31.565600000000018,12.75282,-11.03391,12.52122158290355,-12.170211775385903,14.38331,13.00767,False,0,"[0.2126765, -0.1832325, 0.93968]","[0.2218001, 0.1998, 0.8649003]"
2369,2369,99,31.58140000000003,12.73622,-11.00793,12.504106448780151,-12.143207833993674,14.3833,13.00767,False,0,"[0.2124128, -0.1828096, 0.9397793]","[0.2218, 0.1998, 0.8649002]"
2370,2370,99,31.598099999999988,12.77271,-11.1325,12.548185564687177,-12.275854258653327,14.3833,13.00767,False,0,"[0.2074278, -0.1800577, 0.915014]","[0.2218, 0.1997999, 0.8649003]"
2371,2371,99,31.614900000000034,12.75459,-11.09536,12.528662813423837,-12.23683826438313,14.38331,13.00767,False,0,"[0.2071882, -0.1794976, 0.9152994]","[0.2218001, 0.1998, 0.8649003]"
2372,2372,99,31.631399999999985,12.72662,-11.15829,12.510037655033125,-12.30725749371752,14.38331,13.00768,False,0,"[0.2082892, -0.1819136, 0.9222541]","[0.2218001, 0.1998, 0.8649001]"
2373,2373,99,31.64820000000003,12.7335,-11.18455,12.518613947346308,-12.335279722323062,14.38331,13.00767,False,0,"[0.2083895, -0.1823388, 0.922183]","[0.2218001, 0.1998, 0.8649003]"
2374,2374,99,31.664500000000032,12.64527,-11.19544,12.44190454262783,-12.353592201187396,14.38331,13.00767,False,0,"[0.2077195, -0.1832461, 0.9258474]","[0.2218001, 0.1998, 0.8649003]"
2375,2375,99,31.681500000000028,12.62599,-11.16462,12.421964447592934,-12.321527194527707,14.3833,13.00767,False,0,"[0.2074809, -0.1828066, 0.9262425]","[0.2218, 0.1998, 0.8649004]"
2376,2376,99,31.697900000000004,12.67272,-11.16996,12.46365583194252,-12.323895177448449,14.38332,13.00768,False,0,"[0.1996227, -0.1752988, 0.8877662]","[0.2218002, 0.1998, 0.8649001]"
2377,2377,99,31.714699999999993,12.68546,-11.15601,12.473547646158408,-12.307804541643119,14.3833,13.00768,False,0,"[0.1998354, -0.175079, 0.8877902]","[0.2218, 0.1998, 0.8649002]"
2378,2378,99,31.731300000000033,12.50849,-11.07617,12.309953258184793,-12.234071552402371,14.38331,13.00767,False,0,"[0.1984107, -0.1750773, 0.8943457]","[0.2218001, 0.1998, 0.8649002]"
2379,2379,99,31.74799999999999,12.48458,-11.08033,12.289280996668628,-12.240347406961451,14.3833,13.00768,False,0,"[0.1980705, -0.1751902, 0.8945773]","[0.2218, 0.1998, 0.8649002]"
2380,2380,99,31.7697,12.41674,-11.32765,12.253168990500006,-12.514008836143232,14.38332,13.00768,False,0,"[0.19909, -0.1811415, 0.9042536]","[0.2218002, 0.1998, 0.8649001]"
2381,2381,99,31.781100000000038,12.36483,-11.31508,12.206220799134675,-12.50416706871377,14.38331,13.00767,False,0,"[0.1983209, -0.181017, 0.9046626]","[0.2218002, 0.1998, 0.8649004]"
2382,2382,99,31.798100000000034,12.15738,-9.95441,11.893176796969474,-11.041237047478706,14.3833,13.00767,False,0,"[0.2260056, -0.1841231, 1.049094]","[0.2218, 0.1998, 0.8649003]"
2383,2383,99,31.81479999999999,12.11573,-9.969118,11.857880918718342,-11.060275096828384,14.38332,13.00767,False,0,"[0.2252432, -0.1844298, 1.04926]","[0.2218003, 0.1998, 0.8649004]"
2384,2384,99,31.83140000000003,14.39023,-20.45005,14.865398469550389,-22.27918740814935,14.38332,13.00767,False,0,"[0.264478, -0.3843778, 1.030803]","[0.2218003, 0.1997999, 0.8649005]"
2385,2385,99,31.8476,14.36448,-20.48684,14.846227776997367,-22.321046213828787,14.38331,13.00767,False,0,"[0.2639337, -0.385058, 1.030606]","[0.2218001, 0.1998, 0.8649003]"
2386,2386,99,31.86450000000002,14.31977,-20.49579,14.807684204448579,-22.3340538416289,14.38331,13.00768,False,0,"[0.2629627, -0.3850743, 1.030159]","[0.2218, 0.1998, 0.8649001]"
2387,2387,99,31.881399999999985,14.37426,-20.46681,14.852929201866951,-22.298568003311356,14.38331,13.00767,False,0,"[0.2641523, -0.3846928, 1.030727]","[0.2218001, 0.1998, 0.8649003]"
2388,2388,99,31.897899999999993,14.39109,-20.51154,14.872041601225,-22.345924207122003,14.38331,13.00768,False,0,"[0.2643999, -0.3855005, 1.030435]","[0.2218001, 0.1998, 0.8649001]"
2389,2389,99,31.91470000000004,14.41615,-20.50539,14.893536822539481,-22.33740201765409,14.38331,13.00768,False,0,"[0.2648728, -0.3853633, 1.030406]","[0.2218, 0.1998, 0.8649001]"
2390,2390,99,31.93130000000002,14.44665,-20.58035,14.92758909795369,-22.416594433341075,14.38332,13.00768,False,0,"[0.2651921, -0.3865139, 1.029375]","[0.2218002, 0.1998, 0.8648999]"
2391,2391,99,31.94749999999999,14.46177,-20.58233,14.941102935887136,-22.417634582351784,14.3833,13.00768,False,0,"[0.2655687, -0.3866808, 1.029712]","[0.2217999, 0.1998, 0.8648999]"
2392,2392,99,31.964699999999993,14.4508,-20.5893,14.932102851867354,-22.426012420709057,14.3833,13.00768,False,0,"[0.2651846, -0.3865703, 1.029037]","[0.2217999, 0.1998, 0.8649002]"
2393,2393,99,31.98150000000004,14.43971,-20.55273,14.9188297644218,-22.387099169733936,14.3833,13.00767,False,0,"[0.2651993, -0.3861517, 1.029919]","[0.2218, 0.1997999, 0.8649005]"
2394,2394,99,31.99830000000003,14.46562,-20.56249,14.942596799911716,-22.39579844382865,14.3833,13.00767,False,0,"[0.2656458, -0.386279, 1.029725]","[0.2218, 0.1997999, 0.8649005]"
2395,2395,99,32.01460000000003,14.4548,-20.59458,14.936133160777683,-22.431454504668608,14.38331,13.00768,False,0,"[0.2653991, -0.3868794, 1.029572]","[0.2218, 0.1998, 0.8649001]"
2396,2396,99,32.031499999999994,14.44355,-20.56199,14.923100004710317,-22.396876702256044,14.38331,13.00767,False,0,"[0.2652608, -0.386324, 1.029872]","[0.2218001, 0.1998, 0.8649003]"
2397,2397,99,32.048100000000034,14.47816,-20.58529,14.95582974379387,-22.419646055257253,14.3833,13.00768,False,0,"[0.2658563, -0.3867027, 1.029609]","[0.2217998, 0.1998, 0.8648999]"
2398,2398,99,32.065,10.2673,12.87505,8.042535706550188,13.620805409685497,14.38331,13.00767,False,0,"[0.1972989, 0.2489607, 1.089199]","[0.2218001, 0.1998, 0.8649003]"
2399,2399,99,32.08140000000003,10.30267,12.89921,8.071392745403557,13.649650310138004,14.3833,13.00767,False,0,"[0.1979606, 0.2494025, 1.089018]","[0.2218, 0.1998, 0.8649002]"
2400,2400,99,32.09860000000003,10.16217,13.00004,7.937928162646144,13.748865268506037,14.38331,13.00768,False,0,"[0.1952505, 0.2514816, 1.089283]","[0.2218, 0.1998, 0.8649002]"
2401,2401,99,32.11540000000002,10.16416,13.00204,7.939490405904513,13.751184179982909,14.3833,13.00767,False,0,"[0.1952921, 0.251525, 1.089298]","[0.2218, 0.1998, 0.8649003]"
2402,2402,99,32.13150000000002,10.37366,12.85657,8.138033000836456,13.608543608874804,14.38331,13.00767,False,0,"[0.141672, 0.1766327, 0.7739138]","[0.2218001, 0.1998, 0.8649004]"
2403,2403,99,32.148000000000025,10.31034,12.86975,8.080971491388361,13.618209784509567,14.38331,13.00767,False,0,"[0.1408796, 0.1769346, 0.7744157]","[0.2218002, 0.1997999, 0.8649003]"
2404,2404,99,32.165099999999995,10.13102,13.23998,7.887512689460493,14.007236811232953,14.38331,13.00767,False,0,"[0.1383871, 0.182221, 0.7744721]","[0.2218001, 0.1997999, 0.8649004]"
2405,2405,99,32.18180000000001,10.16291,13.20472,7.918990162045465,13.971274817397319,14.38331,13.00767,False,0,"[0.1388457, 0.181736, 0.7745484]","[0.2218001, 0.1998, 0.8649004]"
2406,2406,99,32.19839999999999,10.11381,13.07997,7.887661279318519,13.832144733275658,14.3833,13.00768,False,0,"[0.1301681, 0.1695472, 0.7297411]","[0.2217999, 0.1998, 0.8649]"
2407,2407,99,32.21520000000004,10.12381,13.04906,7.8994320925229,13.799300172756501,14.38332,13.00767,False,0,"[0.1303497, 0.1691973, 0.7300214]","[0.2218003, 0.1998, 0.8649004]"
2408,2408,99,32.23169999999999,10.24928,13.15846,7.999530343451239,13.927365446240614,14.38331,13.00767,False,0,"[0.1397128, 0.1806389, 0.7726772]","[0.2218, 0.1998, 0.8649002]"
2409,2409,99,32.24810000000002,10.21087,13.13171,7.968242230088194,13.89548354347226,14.38331,13.00768,False,0,"[0.1392367, 0.1803346, 0.7730038]","[0.2218001, 0.1998, 0.8649001]"
2410,2410,99,32.26490000000001,10.1559,12.69929,7.961187863819102,13.42168329804183,14.3833,13.00767,False,0,"[0.1435049, 0.1805263, 0.8011047]","[0.2218, 0.1998, 0.8649004]"
2411,2411,99,32.281600000000026,10.17548,12.67704,7.980572087642517,13.398950395822693,14.38331,13.00768,False,0,"[0.1438518, 0.1802801, 0.801463]","[0.2218001, 0.1998, 0.8649002]"
2412,2412,99,32.29849999999999,10.18071,12.81718,7.971768033861656,13.551576450767135,14.38331,13.00767,False,0,"[0.1542806, 0.1954571, 0.8591149]","[0.2218001, 0.1998, 0.8649002]"
2413,2413,99,32.315200000000004,10.17033,12.77096,7.967044535514603,13.500602516794151,14.3833,13.00767,False,0,"[0.1541958, 0.1948242, 0.859538]","[0.2218, 0.1997999, 0.8649004]"
2414,2414,99,32.33170000000001,10.79347,12.66505,8.526316411434918,13.431327409781114,14.38329,13.00768,False,0,"[0.1432588, 0.168866, 0.7514544]","[0.2217998, 0.1998, 0.8649001]"
2415,2415,99,32.34770000000003,10.78151,12.64473,8.51772164221515,13.408373996285063,14.38331,13.00767,False,0,"[0.143189, 0.1686953, 0.7519414]","[0.2218001, 0.1998, 0.8649004]"
2416,2416,99,32.365800000000036,11.51356,12.4957,9.17709628910724,13.300256639378345,14.38331,13.00768,False,0,"[0.1375808, 0.1496823, 0.675413]","[0.2218, 0.1998, 0.8649001]"
2417,2417,99,32.38300000000004,11.5366,12.48608,9.19832076978481,13.291498602207104,14.3833,13.00767,False,0,"[0.1378757, 0.1495762, 0.6754714]","[0.2218, 0.1998, 0.8649004]"
2418,2418,99,32.398900000000026,11.52622,12.5415,9.183869210456468,13.350941810924441,14.3833,13.00768,False,0,"[0.1328547, 0.1449238, 0.6514755]","[0.2218, 0.1998, 0.8649002]"
2419,2419,99,32.41590000000002,11.49759,12.5398,9.158802052992858,13.346991621785532,14.3833,13.00767,False,0,"[0.1325353, 0.144925, 0.6515721]","[0.2218, 0.1997999, 0.8649003]"
2420,2420,99,32.432500000000005,11.39526,12.2985,9.091719941613437,13.077336143866516,14.38331,13.00767,False,0,"[0.1513201, 0.1636769, 0.7507845]","[0.2218001, 0.1998, 0.8649002]"
2421,2421,99,32.449400000000026,11.44398,12.3286,9.13177299504573,13.113614790364053,14.3833,13.00767,False,0,"[0.1519491, 0.1640519, 0.7506099]","[0.2218, 0.1998, 0.8649002]"
2422,2422,99,32.46570000000003,11.33474,12.74455,8.995695501704828,13.557458605669998,14.38331,13.00767,False,0,"[0.1334752, 0.1506059, 0.6658766]","[0.2218001, 0.1998, 0.8649004]"
2423,2423,99,32.482399999999984,11.30427,12.72301,8.97090577015093,13.531819948439159,14.38331,13.00767,False,0,"[0.1331652, 0.1504087, 0.6661685]","[0.2218001, 0.1998, 0.8649004]"
2424,2424,99,32.50490000000002,11.17333,12.66944,8.860643600781456,13.46400401657728,14.38331,13.00767,False,0,"[0.1379093, 0.1569546, 0.6981984]","[0.2218, 0.1998, 0.8649002]"
2425,2425,99,32.5163,11.16499,12.64958,8.855194888883853,13.441816280185883,14.38332,13.00768,False,0,"[0.1378657, 0.1567708, 0.6985124]","[0.2218002, 0.1998, 0.8649001]"
2426,2426,99,32.5326,11.28551,12.04267,9.019489718643113,12.791350793226737,14.38331,13.00769,False,0,"[0.1565831, 0.1673943, 0.7846546]","[0.2218, 0.1998, 0.8648997]"
2427,2427,99,32.549800000000005,11.28018,12.04587,9.014486440940798,12.794435546091595,14.3833,13.00767,False,0,"[0.1565588, 0.1674954, 0.7849131]","[0.2218, 0.1998, 0.8649004]"
2428,2428,99,32.56620000000004,11.22356,12.0568,8.963544580911694,12.802149657293441,14.38331,13.00768,False,0,"[0.1691778, 0.182103, 0.8525707]","[0.2218, 0.1998, 0.8649001]"
2429,2429,99,32.58269999999999,11.21415,11.99786,8.960893327461639,12.737428548996073,14.38331,13.00767,False,0,"[0.1691795, 0.181344, 0.8533131]","[0.2218002, 0.1998, 0.8649004]"
2430,2430,99,32.599500000000035,11.27767,12.17589,8.999830193871071,12.935499045033925,14.38331,13.00767,False,0,"[0.1846131, 0.1997521, 0.925776]","[0.2218001, 0.1998, 0.8649002]"
