,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2263,2263,99,37.977300000000014,-10.23201,12.05012,-9.613199001649328,12.472638943980456,-7.733642,13.64166,False,0,"[-0.2295331, 0.271453, 1.271615]","[-0.1244596, 0.2224231, 0.9164704]"
2264,2264,99,37.994800000000055,-10.19857,12.07664,-9.579484110269515,12.498159437814206,-7.744453,13.69217,False,0,"[-0.2287293, 0.2720236, 1.271406]","[-0.1246377, 0.2232821, 0.9164847]"
2265,2265,99,38.01089999999999,-10.09884,11.85528,-9.485566356344144,12.28394669516829,-7.739206,13.64478,False,0,"[-0.2263379, 0.2667644, 1.270803]","[-0.1245613, 0.2224954, 0.9165509]"
2266,2266,99,38.02760000000001,-10.14038,11.85732,-9.526675613502348,12.286049014101014,-7.698313,13.63536,False,0,"[-0.2273236, 0.2668528, 1.270999]","[-0.1239488, 0.2224323, 0.9169486]"
2267,2267,99,38.044200000000046,-11.64465,12.43898,-11.004138618419015,12.85284843160051,-7.694162,13.65552,False,0,"[-0.26213, 0.280567, 1.271965]","[-0.1238401, 0.2227002, 0.9166446]"
2268,2268,99,38.061300000000074,-11.62447,12.42706,-10.984409114127889,12.841266569388232,-7.692986,13.62857,False,0,"[-0.2616745, 0.2803017, 1.27202]","[-0.1238692, 0.2223302, 0.9170018]"
2269,2269,99,38.07740000000001,-8.213613,7.379166,-7.7166484232299055,7.952771862499237,-7.737404,13.66105,False,0,"[-0.1820707, 0.1633558, 1.261361]","[-0.124547, 0.2227981, 0.9166625]"
2270,2270,99,38.10640000000001,-10.34099,13.4222,-9.690880291797644,13.7988104847221,-7.760911,13.66289,True,0,"[-0.2326885, 0.3043214, 1.275216]","[-0.1249647, 0.222891, 0.9169164]"
2271,2271,99,38.110900000000015,-10.42351,13.4546,-9.771918880526242,13.830378697545932,-7.823044,13.69498,True,0,"[-0.2344812, 0.3049464, 1.274641]","[-0.1259366, 0.2233622, 0.9166175]"
2272,2272,99,38.12819999999999,-10.45551,13.44438,-9.80384734251426,13.820604191916008,-7.808958,13.67199,True,0,"[-0.2352782, 0.3047848, 1.274972]","[-0.1257696, 0.2230836, 0.9170741]"
2273,2273,99,38.14440000000002,-0.7553524,7.97304,-0.31453127847752654,8.503090733429081,-7.797974,13.65156,True,0,"[-0.0166476, 0.1768546, 1.262697]","[-0.1255801, 0.2227188, 0.9169981]"
2274,2274,99,38.16140000000007,-0.8057971,7.974491,-0.3644755539258672,8.504652007679837,-7.803825,13.59725,True,0,"[-0.0177579, 0.1768716, 1.262585]","[-0.1257553, 0.2219395, 0.9175808]"
2275,2275,99,38.178600000000074,-10.12688,11.80121,-9.514539517181115,12.231787862118345,-7.797017,13.61862,False,0,"[-0.2270618, 0.2656087, 1.271263]","[-0.125588, 0.2222023, 0.9171702]"
2276,2276,99,38.19500000000005,-10.1652,11.82161,-9.552053401145358,12.251621110235842,-7.796115,13.61654,False,0,"[-0.2279522, 0.2660962, 1.271335]","[-0.1256192, 0.2222482, 0.917505]"
2277,2277,99,38.21109999999999,-9.590301,12.05662,-8.977305003092125,12.476894807298528,-7.759978,13.65189,False,0,"[-0.2148456, 0.2715903, 1.271552]","[-0.1249886, 0.2227744, 0.9172037]"
2278,2278,99,38.22829999999999,-9.588213,12.04797,-8.975427327813772,12.468529806901753,-7.741352,13.64065,False,0,"[-0.2147686, 0.2713526, 1.271379]","[-0.1247453, 0.2226916, 0.9176475]"
2279,2279,99,38.24440000000004,-10.27211,12.11358,-9.651525866957336,12.534086270790215,-7.72713,13.62551,False,0,"[-0.2304375, 0.2729084, 1.271533]","[-0.1244865, 0.2223868, 0.9174497]"
2280,2280,99,38.261400000000094,-10.26911,12.09996,-9.648854365871443,12.520915929481287,-7.763391,13.62583,False,0,"[-0.2303232, 0.2725384, 1.271282]","[-0.1251014, 0.2224341, 0.9176224]"
2281,2281,99,38.27820000000008,-10.24931,12.06085,-9.630101515318863,12.483061832361962,-7.736671,13.65774,False,0,"[-0.2299006, 0.2716675, 1.271454]","[-0.1246496, 0.2229468, 0.9175051]"
2282,2282,99,38.294700000000034,-10.253,12.0397,-9.634224109852113,12.462636436323855,-7.734264,13.63826,False,0,"[-0.2300908, 0.2713015, 1.272038]","[-0.1246663, 0.2227164, 0.9179172]"
2283,2283,99,38.31110000000001,-9.90275,11.96696,-9.288831933106035,12.391243203245399,-7.756394,13.67613,False,0,"[-0.2219372, 0.2694533, 1.271282]","[-0.1249735, 0.2232627, 0.9175212]"
2284,2284,99,38.32810000000006,-9.923328,11.97974,-9.30893675850867,12.403657331099055,-7.750501,13.69831,False,0,"[-0.2223807, 0.2697169, 1.271128]","[-0.124905, 0.2236883, 0.9177243]"
2285,2285,99,38.3442,-10.02555,11.91327,-9.411676828053869,12.33975059210297,-7.704653,13.64106,False,0,"[-0.2247204, 0.2681784, 1.271138]","[-0.1241836, 0.2227646, 0.91792]"
2286,2286,99,38.3614,-9.986751,11.90275,-9.373470304238747,12.32946278087487,-7.772084,13.69325,False,0,"[-0.2238873, 0.2679997, 1.271447]","[-0.1252807, 0.2236447, 0.9178972]"
2287,2287,99,38.378700000000094,-10.22427,11.94623,-9.607824100155351,12.372226616724756,-7.745492,13.69665,False,0,"[-0.2292669, 0.2689389, 1.271122]","[-0.1247972, 0.2236136, 0.9175327]"
2288,2288,99,38.39480000000003,-10.26176,11.90249,-9.645931493959813,12.330079383890684,-7.755589,13.70946,False,0,"[-0.2301223, 0.2679211, 1.271103]","[-0.1250052, 0.2239085, 0.917851]"
2289,2289,99,38.41110000000003,-10.2968,12.11212,-9.676018839658717,12.532753400477603,-7.730312,13.72297,False,0,"[-0.2310514, 0.2729313, 1.271798]","[-0.1245406, 0.2240438, 0.917466]"
2290,2290,99,38.428,-10.31905,12.13125,-9.697639972400053,12.551308748209866,-7.748008,13.6949,False,0,"[-0.2314997, 0.2733024, 1.271458]","[-0.124878, 0.223655, 0.9178249]"
2291,2291,99,38.44440000000009,-10.31946,12.14933,-9.697647074074878,12.568780571195667,-7.751923,13.6829,False,0,"[-0.2315618, 0.2737843, 1.271746]","[-0.1248887, 0.2233564, 0.9174343]"
2292,2292,99,38.4615,-10.38191,12.16834,-9.759097585370995,12.587346822146692,-7.741135,13.66734,False,0,"[-0.2330568, 0.2742995, 1.272088]","[-0.1247557, 0.2231693, 0.9177503]"
2293,2293,99,38.47770000000003,-10.17914,12.14997,-9.558615864507667,12.568956192958282,-7.748662,13.66705,False,0,"[-0.2283464, 0.2738004, 1.271753]","[-0.1248237, 0.2230663, 0.9173473]"
2294,2294,99,38.49470000000008,-10.19737,12.15215,-9.576628472408137,12.57112023379737,-7.759392,13.65206,False,0,"[-0.2288115, 0.2739078, 1.272015]","[-0.1250307, 0.2228692, 0.9175826]"
2295,2295,99,38.511100000000056,-10.09573,11.95917,-9.480192003672817,12.384324783370936,-7.760429,13.663,False,0,"[-0.2263692, 0.2692931, 1.271379]","[-0.1250041, 0.222977, 0.9172628]"
2296,2296,99,38.52830000000006,-10.11803,11.96281,-9.502204592769985,12.387912451680776,-7.783143,13.66899,False,0,"[-0.2269318, 0.2694393, 1.271671]","[-0.1253936, 0.2231127, 0.9174026]"
2297,2297,99,38.544500000000085,-10.13503,12.10037,-9.51601029277891,12.520888995868184,-7.781301,13.63139,False,0,"[-0.2273452, 0.2726598, 1.271804]","[-0.1253594, 0.2224678, 0.9173725]"
2298,2298,99,38.561300000000074,-10.13424,12.08897,-9.51547926764084,12.50987079312858,-7.802205,13.63605,False,0,"[-0.2273097, 0.2723742, 1.271707]","[-0.1257105, 0.2225647, 0.9174462]"
2299,2299,99,38.57820000000004,-10.27411,11.97543,-9.656556769116333,12.400599573097082,-7.777666,13.639,False,0,"[-0.2304331, 0.2696441, 1.271256]","[-0.1253067, 0.2226085, 0.9174205]"
2300,2300,99,38.595500000000015,-10.25897,11.94969,-9.642125524410213,12.375679483121612,-7.768208,13.62518,False,0,"[-0.2301962, 0.2691762, 1.271865]","[-0.1251876, 0.2224368, 0.9176787]"
2301,2301,99,38.61220000000003,-10.28035,11.99592,-9.662286539852136,12.420418553351439,-7.777686,13.61393,False,0,"[-0.230589, 0.2701344, 1.271328]","[-0.1253084, 0.2221859, 0.9174305]"
2302,2302,99,38.62920000000008,-10.28022,12.02541,-9.661506795418086,12.448914044934927,-7.757049,13.63412,False,0,"[-0.2306529, 0.2708968, 1.271696]","[-0.1249969, 0.222573, 0.9176148]"
2303,2303,99,38.64570000000003,-10.03553,11.94071,-9.420958459883504,12.366297092365667,-7.770428,13.61748,False,0,"[-0.2249817, 0.2688535, 1.271324]","[-0.1251726, 0.2222152, 0.9173028]"
2304,2304,99,38.66300000000001,-10.13034,11.99899,-9.513601666200778,12.422911682142804,-7.77131,13.60326,False,0,"[-0.2271651, 0.2702206, 1.271398]","[-0.1252166, 0.2220268, 0.9175203]"
2305,2305,99,38.68050000000005,-10.0759,11.96022,-9.460522954456538,12.385276811219626,-7.772316,13.57893,False,0,"[-0.2259409, 0.2693481, 1.271523]","[-0.1252268, 0.2216033, 0.9174742]"
2306,2306,99,38.69710000000009,-10.04366,11.94521,-9.428913638785252,12.370671054471273,-7.781954,13.59698,False,0,"[-0.2251961, 0.2689918, 1.271484]","[-0.1253727, 0.2218892, 0.9173917]"
2307,2307,99,38.71370000000002,-10.01918,11.99374,-9.403589710115803,12.41748787329124,-7.773638,13.59247,False,0,"[-0.2246127, 0.2700894, 1.271354]","[-0.1252478, 0.221832, 0.9174708]"
2308,2308,99,38.730500000000006,-9.927756,11.98056,-9.31330554268416,12.404463662489814,-7.772787,13.58847,False,0,"[-0.2225297, 0.2697937, 1.271401]","[-0.1252457, 0.2217849, 0.9175565]"
2309,2309,99,38.747400000000084,-9.945479,11.99139,-9.330624921295337,12.414984514754,-7.800214,13.58389,False,0,"[-0.2229222, 0.2700295, 1.271328]","[-0.1256939, 0.2217086, 0.9175625]"
2310,2310,99,38.76380000000006,-9.973586,11.91709,-9.360111009672385,12.343277839765602,-7.775038,13.54433,False,0,"[-0.2236006, 0.2683494, 1.27153]","[-0.1253371, 0.2211334, 0.9179574]"
2311,2311,99,38.78060000000005,-9.978105,11.96074,-9.363624535050956,12.38547067314095,-7.770766,13.59686,False,0,"[-0.2236421, 0.269287, 1.271178]","[-0.125242, 0.2219791, 0.9177715]"
2312,2312,99,38.79759999999999,-10.04732,11.95264,-9.432375647360216,12.377862141383996,-7.780102,13.57806,False,0,"[-0.2253304, 0.2692243, 1.271769]","[-0.1254255, 0.2217155, 0.9179997]"
2313,2313,99,38.81370000000004,-10.0557,11.98358,-9.439994877992309,12.407785608723472,-7.781508,13.58662,False,0,"[-0.2254443, 0.2698487, 1.27133]","[-0.1254234, 0.2218162, 0.917816]"
2314,2314,99,38.830400000000054,-10.07498,11.98091,-9.459154793430699,12.405266454920568,-7.763803,13.59154,False,0,"[-0.2259043, 0.2698092, 1.271435]","[-0.1251353, 0.2219011, 0.9178223]"
2315,2315,99,38.84760000000006,-10.06645,11.98434,-9.450628284727259,12.408553912859741,-7.786195,13.57699,False,0,"[-0.2257058, 0.2698849, 1.271417]","[-0.1255139, 0.2216777, 0.9179185]"
2316,2316,99,38.86480000000006,-10.07234,11.92895,-9.457686252831873,12.355049678415675,-7.765383,13.59204,False,0,"[-0.2258089, 0.2685629, 1.271239]","[-0.125178, 0.2219394, 0.9179457]"
2317,2317,99,38.88070000000005,-10.08306,11.93431,-9.46818839940092,12.360262823398081,-7.794275,13.5676,False,0,"[-0.2260371, 0.2686666, 1.271142]","[-0.125667, 0.221556, 0.9180738]"
2318,2318,99,38.897500000000036,-10.09019,11.92392,-9.475481540073785,12.350245566822306,-7.747538,13.58696,False,0,"[-0.2262379, 0.2684704, 1.271353]","[-0.1249057, 0.2218871, 0.918085]"
2319,2319,99,38.91399999999999,-10.10981,11.93252,-9.4947295286216,12.358617577963258,-7.75756,13.59552,False,0,"[-0.2266523, 0.2686288, 1.271159]","[-0.1250873, 0.2220642, 0.9182175]"
2320,2320,99,38.9316,-10.07554,11.95442,-9.460294324264543,12.379671191265423,-7.755269,13.55091,False,0,"[-0.2259338, 0.2692149, 1.271529]","[-0.1250903, 0.2213791, 0.9185137]"
2321,2321,99,38.94760000000008,-10.03994,11.95048,-9.42511185215233,12.375751665404557,-7.782931,13.56456,False,0,"[-0.2251236, 0.269129, 1.271555]","[-0.1255183, 0.2215688, 0.9183405]"
2322,2322,99,38.96440000000007,-10.13553,11.90887,-9.520732751416546,12.33584597557929,-7.796126,13.60093,False,0,"[-0.2272549, 0.2680968, 1.271236]","[-0.1257066, 0.2221379, 0.9181423]"
2323,2323,99,38.980800000000045,-10.10299,11.88244,-9.489078302268029,12.310204236564559,-7.8381,13.59627,False,0,"[-0.2265331, 0.2675115, 1.271365]","[-0.1263941, 0.2220626, 0.9181583]"
2324,2324,99,38.99770000000001,-10.10001,11.94507,-9.48474350072701,12.370713596003892,-7.803244,13.62893,False,0,"[-0.2265458, 0.2690595, 1.27182]","[-0.125858, 0.222675, 0.9183989]"
2325,2325,99,39.01460000000009,-10.11189,12.00754,-9.495134250958218,12.431115242292641,-7.826111,13.59635,False,0,"[-0.226685, 0.2703501, 1.271075]","[-0.1262075, 0.2220801, 0.9182246]"
2326,2326,99,39.03129999999999,-10.06214,11.85964,-9.449110886916174,12.288043907803008,-7.801003,13.5829,False,0,"[-0.2255514, 0.2669283, 1.271103]","[-0.125784, 0.2218281, 0.9181263]"
2327,2327,99,39.04759999999999,-10.06702,11.88208,-9.453450242111012,12.30974286248475,-7.789074,13.57944,False,0,"[-0.2256454, 0.2674272, 1.271003]","[-0.1256123, 0.2218101, 0.9182948]"
2328,2328,99,39.06460000000004,-10.28455,12.04603,-9.66534143156224,12.468852615596525,-7.776519,13.58965,False,0,"[-0.2307091, 0.271325, 1.27146]","[-0.1253838, 0.2219417, 0.9181225]"
2329,2329,99,39.08100000000002,-10.28241,12.06926,-9.662708531603919,12.491292786813567,-7.75703,13.57557,False,0,"[-0.2306567, 0.2718598, 1.27144]","[-0.1250957, 0.2217561, 0.9183428]"
2330,2330,99,39.099300000000085,-10.17965,11.89823,-9.564677946127416,12.325703874768799,-7.754979,13.56806,False,0,"[-0.2282864, 0.2678751, 1.271353]","[-0.1250435, 0.2215955, 0.9182054]"
2331,2331,99,39.11430000000007,-10.1659,11.94188,-9.550092105206822,12.36783905715242,-7.769526,13.56384,False,0,"[-0.2279471, 0.2688581, 1.271217]","[-0.1252866, 0.2215339, 0.9182465]"
2332,2332,99,39.131399999999985,-9.9756,11.82448,-9.364150548451217,12.253796047863545,-7.778265,13.55858,False,0,"[-0.2235682, 0.2661099, 1.271083]","[-0.1254226, 0.221433, 0.9181978]"
2333,2333,99,39.148000000000025,-10.00504,11.82376,-9.393333081342586,12.253193221842054,-7.769355,13.55528,False,0,"[-0.224214, 0.2660604, 1.270927]","[-0.125297, 0.221412, 0.9183435]"
2334,2334,99,39.165700000000015,-10.05599,11.87782,-9.442616692994733,12.305591658606286,-7.817034,13.54781,False,0,"[-0.2254512, 0.2673975, 1.271331]","[-0.126053, 0.2212459, 0.9181793]"
2335,2335,99,39.1816,-10.10345,11.90761,-9.48897843759677,12.33452721577114,-7.819025,13.58109,False,0,"[-0.2264639, 0.2680005, 1.270918]","[-0.1260848, 0.2218089, 0.9181742]"
2336,2336,99,39.19950000000006,-10.11381,11.90214,-9.499362984363136,12.329274300441263,-7.7907,13.56162,False,0,"[-0.2267189, 0.267895, 1.271018]","[-0.1256315, 0.2214947, 0.9182404]"
2337,2337,99,39.21490000000006,-10.11839,11.85786,-9.504877878154085,12.286501417627711,-7.779158,13.54755,False,0,"[-0.2268716, 0.2669255, 1.271286]","[-0.1254626, 0.2212906, 0.9183835]"
2338,2338,99,39.232000000000085,-10.09429,11.92468,-9.479526694255805,12.35099288573251,-7.815003,13.54934,False,0,"[-0.2262716, 0.2684167, 1.271015]","[-0.1260226, 0.2212766, 0.918199]"
2339,2339,99,39.2482,-10.08579,11.91404,-9.471340483051621,12.340684733403886,-7.802742,13.53162,False,0,"[-0.2260881, 0.2681832, 1.271077]","[-0.1258419, 0.2210103, 0.9183411]"
2340,2340,99,39.26570000000004,-10.11821,11.86288,-9.504588739860605,12.291351627061331,-7.783766,13.5358,False,0,"[-0.2268819, 0.2670589, 1.271367]","[-0.1255606, 0.2211315, 0.9185501]"
2341,2341,99,39.28150000000005,-10.13064,11.846,-9.517275926180357,12.275079871313604,-7.791141,13.52524,False,0,"[-0.2271022, 0.2665924, 1.271007]","[-0.1256383, 0.2208773, 0.9182379]"
2342,2342,99,39.29970000000003,-10.09786,11.96372,-9.482201790875084,12.388728125954469,-7.763496,13.52653,False,0,"[-0.2264179, 0.2693984, 1.271378]","[-0.1251693, 0.2208679, 0.9181079]"
2343,2343,99,39.31490000000008,-10.13363,11.94705,-9.518007622120042,12.372732944585945,-7.786804,13.51702,False,0,"[-0.2272278, 0.269001, 1.271327]","[-0.1255529, 0.2207122, 0.9181309]"
2344,2344,99,39.33210000000008,-10.05285,11.82722,-9.440622774916081,12.256687459113156,-7.791221,13.51664,False,0,"[-0.2253961, 0.2662451, 1.271426]","[-0.1256569, 0.2207618, 0.918364]"
2345,2345,99,39.34870000000001,-10.04963,11.8415,-9.43711746215719,12.270475923753008,-7.790941,13.51009,False,0,"[-0.2252821, 0.2665282, 1.271198]","[-0.1256316, 0.2206144, 0.9182125]"
2346,2346,99,39.368600000000015,-10.12612,12.0048,-9.509292602469582,12.428512512017544,-7.778187,13.48913,False,0,"[-0.2270778, 0.2703663, 1.271449]","[-0.1254432, 0.2202939, 0.9183577]"
2347,2347,99,39.38229999999999,-10.11319,12.01232,-9.496316668048413,12.435738212443326,-7.808503,13.5047,False,0,"[-0.2267872, 0.2705473, 1.271481]","[-0.1259263, 0.220537, 0.9182712]"
2348,2348,99,39.39880000000005,-10.18987,12.11863,-9.569938020666305,12.538706514399749,-7.792214,13.49018,False,0,"[-0.2286279, 0.2731151, 1.27195]","[-0.1256605, 0.2202912, 0.9182719]"
2349,2349,99,39.4153,-10.21896,12.13946,-9.598298116566513,12.558926140496347,-7.802993,13.50258,False,0,"[-0.2292518, 0.2735479, 1.271713]","[-0.1258421, 0.2205111, 0.9183128]"
2350,2350,99,39.43190000000004,-10.17511,12.09293,-9.555882364589195,12.513826275193239,-7.784119,13.49151,False,0,"[-0.2282355, 0.2724539, 1.271649]","[-0.1255661, 0.2203799, 0.918548]"
2351,2351,99,39.44870000000003,-10.20865,12.06433,-9.589742240598946,12.48629621304115,-7.780176,13.50898,False,0,"[-0.2289584, 0.2717358, 1.271395]","[-0.1254935, 0.2206618, 0.9184882]"
2352,2352,99,39.46570000000008,-10.32972,12.08345,-9.70926601772783,12.505153741485124,-7.74284,13.48871,False,0,"[-0.2317449, 0.2721934, 1.271461]","[-0.1249197, 0.2203813, 0.9187516]"
2353,2353,2,39.48210000000006,-10.32916,12.07589,-9.708878094201355,12.49784681941614,-7.734296,13.52309,False,0,"[-0.2317172, 0.2720005, 1.271378]","[-0.1247725, 0.220951, 0.9186957]"
2354,2354,2,39.499000000000024,-10.15754,12.05861,-9.53923307503319,12.480607745903868,-7.703951,13.49517,False,0,"[-0.2277921, 0.2716086, 1.271421]","[-0.1242784, 0.2204798, 0.9187059]"
2355,2355,2,39.514999999999986,-10.12845,12.03937,-9.510837882051668,12.461924521431392,-7.612101,13.442,False,0,"[-0.22717, 0.2712148, 1.271668]","[-0.1227931, 0.2196037, 0.9188114]"
2356,2356,2,39.53250000000003,-9.865718,11.96442,-9.252199854496473,12.388671964922157,-7.513657,13.39297,False,0,"[-0.2210881, 0.2693914, 1.271268]","[-0.1211613, 0.2187269, 0.9186196]"
2357,2357,2,39.54849999999999,-9.876056,11.93171,-9.263163891386004,12.35709723158817,-7.451441,13.32629,False,0,"[-0.2213475, 0.2686611, 1.271401]","[-0.1201501, 0.2176039, 0.9186463]"
2358,2358,2,39.56560000000002,-10.04962,11.98304,-9.433983252564527,12.407244625453067,-7.379838,13.27883,False,0,"[-0.2253235, 0.2698581, 1.271433]","[-0.1189649, 0.2167683, 0.9185098]"
2359,2359,2,39.58170000000007,-10.10706,11.99279,-9.490674685235666,12.41684721802946,-7.334976,13.21573,False,0,"[-0.226591, 0.2700278, 1.271168]","[-0.1182414, 0.2157145, 0.9185692]"
2360,2360,2,39.59890000000007,-9.895848,11.91461,-9.28314957530338,12.340636124033232,-7.238033,13.16016,False,0,"[-0.2217667, 0.2682245, 1.27121]","[-0.1166591, 0.2147698, 0.9185477]"
2361,2361,2,39.61530000000005,-9.926982,11.90718,-9.314158492942944,12.333554835610094,-7.207992,13.08354,False,0,"[-0.2224714, 0.2680435, 1.271169]","[-0.1161765, 0.2134871, 0.9186016]"
2362,2362,2,39.63190000000009,-9.925509,11.97913,-9.311110972121085,12.403074776520992,-7.09608,13.02585,False,0,"[-0.2225457, 0.2698423, 1.271786]","[-0.114382, 0.2125644, 0.9188262]"
2363,2363,2,39.64840000000004,-9.955502,11.9925,-9.340530352692861,12.416088726331303,-7.045226,12.9717,False,0,"[-0.2231386, 0.2700396, 1.271254]","[-0.1135035, 0.2115558, 0.9184181]"
2364,2364,2,39.665500000000065,-9.931062,11.94932,-9.317270425771984,12.374287185247205,-6.97113,12.89174,False,0,"[-0.2225903, 0.2690513, 1.271315]","[-0.1122822, 0.2101774, 0.9182905]"
2365,2365,2,39.68180000000007,-9.9189,11.96383,-9.304901065501117,12.388269678634082,-6.886979,12.85964,False,0,"[-0.2222904, 0.2693612, 1.271191]","[-0.1109042, 0.2096182, 0.9182127]"
2366,2366,2,39.698800000000006,-9.775993,11.8274,-9.166332510376455,12.255987721187097,-6.81164,12.80003,False,0,"[-0.2190186, 0.2661932, 1.271158]","[-0.1096366, 0.208532, 0.9178544]"
2367,2367,2,39.71500000000003,-9.799766,11.81383,-9.190184309458319,12.242950181230356,-6.749321,12.72935,False,0,"[-0.2195662, 0.2658843, 1.271184]","[-0.1086293, 0.2073513, 0.9178976]"
2368,2368,2,39.73250000000007,-9.738685,11.79169,-9.130159177025726,12.22136376166403,-6.656625,12.70149,False,0,"[-0.2181601, 0.2653587, 1.271121]","[-0.1070811, 0.2067999, 0.9175322]"
2369,2369,2,39.7482,-9.774263,11.81395,-9.164915464402844,12.24298565693903,-6.596084,12.65356,False,0,"[-0.2189259, 0.2658172, 1.270849]","[-0.1060911, 0.2059789, 0.9174676]"
2370,2370,2,39.76520000000005,-9.470119,11.64046,-8.867425097045606,12.074384168613278,-6.500845,12.60254,False,0,"[-0.211979, 0.2617946, 1.270807]","[-0.1045211, 0.2050724, 0.9172497]"
2371,2371,2,39.781600000000026,-9.462387,11.67455,-8.859012400967343,12.107300606286245,-6.434,12.50544,False,0,"[-0.211781, 0.2625561, 1.270677]","[-0.1034464, 0.2034588, 0.9173311]"
2372,2372,2,39.79880000000003,-9.237651,11.49261,-8.64037922631935,11.930784550363999,-6.327786,12.48191,False,0,"[-0.2066029, 0.2582778, 1.270315]","[-0.1017024, 0.2030192, 0.9171306]"
2373,2373,2,39.81490000000008,-9.267574,11.50138,-8.669830795590066,11.93935334376086,-6.220467,12.43538,False,0,"[-0.2072586, 0.2584488, 1.270159]","[-0.0999621, 0.2022347, 0.9171154]"
2374,2374,2,39.83240000000001,-8.861395,11.3088,-8.27167424263095,11.751983383938342,-6.143945,12.35885,False,0,"[-0.1979642, 0.253928, 1.26977]","[-0.0987185, 0.2009415, 0.9170745]"
2375,2375,2,39.84840000000008,-8.832519,11.30255,-8.243204326056485,11.74585294616189,-6.081237,12.29686,False,0,"[-0.1973329, 0.2538148, 1.269925]","[-0.0976949, 0.1998847, 0.9169957]"
2376,2376,2,39.8655,-8.498853,11.16066,-7.915768553323866,11.607693070471623,-6.049002,12.23064,False,0,"[-0.1897248, 0.2504921, 1.269652]","[-0.0971462, 0.1987199, 0.916742]"
2377,2377,2,39.88190000000009,-8.533892,11.12498,-7.951269791966573,11.573326403139674,-6.004331,12.19084,False,0,"[-0.1905199, 0.2496723, 1.26966]","[-0.0964124, 0.1980302, 0.9166359]"
2378,2378,2,39.898700000000076,-8.379026,11.06513,-7.799162881059593,11.515005220441758,-5.927836,12.16233,False,0,"[-0.1870139, 0.2482973, 1.269672]","[-0.0951466, 0.1974936, 0.9163602]"
2379,2379,2,39.9153,-8.369653,11.08162,-7.789512918202907,11.530909769853569,-5.864301,12.12832,False,0,"[-0.186793, 0.2486652, 1.269612]","[-0.09411, 0.1969044, 0.9162669]"
2380,2380,2,39.932300000000055,-8.111987,10.9149,-7.5379195487439254,11.368996736433456,-5.796743,12.05229,False,0,"[-0.1808949, 0.2447382, 1.26913]","[-0.0930026, 0.1955995, 0.9161113]"
2381,2381,2,39.94830000000002,-8.111712,10.91766,-7.537586178974297,11.371662829933154,-5.739025,11.99347,False,0,"[-0.1808904, 0.244804, 1.269142]","[-0.0920738, 0.1946238, 0.9161463]"
2382,2382,2,39.96570000000008,-7.944203,10.8321,-7.37352117568214,11.288458425685366,-5.624233,11.93238,False,0,"[-0.1770705, 0.2427899, 1.268887]","[-0.0902105, 0.1935823, 0.916048]"
2383,2383,2,39.98160000000007,-7.98307,10.84331,-7.411779837285925,11.299413191826687,-5.540191,11.87375,False,0,"[-0.1779179, 0.243006, 1.268672]","[-0.0888605, 0.1926176, 0.9161158]"
2384,2384,2,39.99920000000009,-7.674389,10.81501,-7.106589726255117,11.271093079172072,-5.436007,11.82425,False,0,"[-0.1709538, 0.2423567, 1.268672]","[-0.0871582, 0.1917448, 0.9158939]"
2385,2385,2,40.015100000000075,-7.678678,10.80368,-7.1110889957694905,11.260158544419184,-5.376769,11.7673,False,0,"[-0.1710583, 0.2421078, 1.26873]","[-0.0862017, 0.1907924, 0.9158826]"
2386,2386,2,40.03180000000009,-6.078985,10.64251,-5.529807281713283,11.09937342383514,-5.247707,11.69419,False,0,"[-0.0676628, 0.119389, 0.6353418]","[-0.0841358, 0.1896071, 0.9160457]"
2387,2387,2,40.04830000000004,-6.088334,10.66124,-5.538656033956354,11.117501544096978,-5.199355,11.61901,False,0,"[-0.0677656, 0.1196004, 0.6353232]","[-0.0833551, 0.1883513, 0.9160328]"
2388,2388,2,40.06580000000008,-5.728792,10.74494,-5.180604936877178,11.197245447672522,-5.106174,11.58236,False,0,"[-0.0656218, 0.1241286, 0.6541193]","[-0.0818432, 0.1877177, 0.9159209]"
2389,2389,2,40.081600000000094,-5.730822,10.72318,-5.183096409976856,11.176225376116005,-5.053287,11.49729,False,0,"[-0.0656493, 0.1238791, 0.6541606]","[-0.0809946, 0.1863091, 0.9159603]"
2390,2390,2,40.09850000000006,-5.384819,10.26141,-4.850499105063647,10.728929618242582,-4.966529,11.46526,False,0,"[-0.0616119, 0.1183306, 0.6536338]","[-0.0795764, 0.185728, 0.9157237]"
2391,2391,2,40.11540000000002,-5.371689,10.27477,-4.837196117674047,10.741797823058825,-4.874848,11.36573,False,0,"[-0.0614607, 0.1184881, 0.6536338]","[-0.0781143, 0.1841053, 0.9158875]"
2392,2392,2,40.132600000000025,-5.25592,10.6265,-4.714738111081083,11.08130579158371,-4.828147,11.32336,False,0,"[-0.0612015, 0.1248254, 0.6652967]","[-0.0773453, 0.1833603, 0.9156852]"
2393,2393,2,40.14850000000001,-5.302256,10.618,-4.760831491918679,11.073238545050216,-4.768767,11.26153,False,0,"[-0.0617338, 0.1247024, 0.6651855]","[-0.0763916, 0.1823375, 0.9157097]"
2394,2394,2,40.165500000000065,-5.045857,10.50942,-4.509209996746376,10.967509629632993,-4.683167,11.22162,False,0,"[-0.0597698, 0.125577, 0.6769316]","[-0.075028, 0.1817079, 0.9158776]"
