,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3258,3258,99,54.41969999999998,-4.603395,-6.006083,-4.6046866555057,-4.2988022726227095,-4.200732,-4.860203,False,14,"[-0.1094762, -0.1210974, 0.9899877]","[-0.0692377, -0.080156, 0.9426729]"
3259,3259,99,54.43630000000002,-4.547378,-5.221037,-4.554505661036152,-3.7093645745667367,-4.076706,-4.48314,False,14,"[-0.115101, -0.1536, 1.144108]","[-0.0672178, -0.0739454, 0.9431135]"
3260,3260,99,54.452999999999975,-4.461422,-5.26043,-4.4734547155724265,-3.739487337328581,-3.934827,-4.061891,False,14,"[-0.1173663, -0.1577696, 1.14252]","[-0.0649246, -0.0670281, 0.9438934]"
3261,3261,99,54.469899999999996,-4.529478,-4.681324,-4.5394109414176596,-3.3040041548371772,-3.980642,-3.410709,False,14,"[-0.1061574, -0.1538652, 1.0742]","[-0.0662218, -0.0567161, 0.9516358]"
3262,3262,99,54.48629999999997,-4.439671,-4.73089,-4.454701378319507,-3.3417932448632435,-3.596926,-3.110705,False,14,"[-0.1026064, -0.1511367, 1.075623]","[-0.0598304, -0.0517255, 0.9517912]"
3263,3263,99,54.50319999999999,-4.585648,-4.234832,-4.593745428571181,-2.968222944609434,-3.26912,-2.858218,False,14,"[-0.1071166, -0.1528849, 1.172599]","[-0.0542196, -0.0473925, 0.9492416]"
3264,3264,99,54.51940000000002,-4.560509,-4.46643,-4.56932448564599,-3.1423700642665966,-2.515608,-2.659477,False,14,"[-0.1032803, -0.1541622, 1.167708]","[-0.0415275, -0.0439058, 0.9452267]"
3265,3265,99,54.536400000000015,-4.732594,-4.598392,-4.730903125354364,-3.240452197138774,-1.630953,-2.518397,False,14,"[-0.1008429, -0.137438, 1.124271]","[-0.0270247, -0.0417451, 0.9491259]"
3266,3266,99,54.552899999999966,-4.734157,-4.836477,-4.731599480652561,-3.4193087948992837,-1.644725,-2.293127,False,14,"[-0.0960065, -0.1458116, 1.11756]","[-0.0271664, -0.037886, 0.9461092]"
3267,3267,99,54.56959999999998,-4.807258,-5.835581,-4.797167194476003,-4.169456983174983,-2.054641,-1.067625,False,14,"[-0.0911868, -0.150285, 1.067215]","[-0.033555, -0.0174303, 0.9353145]"
3268,3268,99,54.586299999999994,-4.816284,-5.948967,-4.805295516542669,-4.254585080929144,-1.963503,-0.32478,False,14,"[-0.0929489, -0.152235, 1.066406]","[-0.0318831, -0.0052717, 0.9299983]"
3269,3269,99,54.60309999999998,-3.531353,-5.355829,-3.5975369502656673,-3.8168705696717415,-1.420693,-0.8172156,False,14,"[-0.1036021, -0.179288, 1.169569]","[-0.0231751, -0.013329, 0.9344469]"
3270,3270,99,54.6198,-3.598443,-5.314545,-3.6608327838454167,-3.7854430359553715,-0.8600202,-1.879802,False,14,"[-0.1052538, -0.1774743, 1.169705]","[-0.0141941, -0.0310338, 0.9455603]"
3271,3271,99,54.63639999999998,-3.466162,-2.405008,-3.545770152339627,-1.6004067068777024,-0.5330782,-2.020986,False,14,"[-0.0866127, -0.1152313, 1.09655]","[-0.0088005, -0.0333769, 0.9458552]"
3272,3272,99,54.65299999999996,-3.473834,-2.38778,-3.55304899320656,-1.5874166975305635,-0.1762519,-1.618902,False,14,"[-0.0882525, -0.1153185, 1.096063]","[-0.002901, -0.0266533, 0.9430568]"
3273,3273,99,54.66969999999998,1.62307,-0.9173911,1.240609795799521,-0.514064014130859,0.05912077,-1.097304,False,14,"[-0.0856874, -0.0984473, 1.077371]","[0.00097, -0.0180052, 0.9400266]"
3274,3274,99,54.68649999999997,1.589453,-0.8299903,1.2086767520700166,-0.44819589883914424,0.518204,-0.6293659,False,14,"[-0.0840348, -0.0991632, 1.077034]","[0.0085035, -0.0103278, 0.9401758]"
3275,3275,99,54.70319999999998,1.456861,-0.613492,1.0831440671310997,-0.2847327237918279,0.9868752,-0.910082,False,14,"[-0.0735389, -0.0760151, 0.9282944]","[0.0161169, -0.0148626, 0.9356189]"
3276,3276,99,54.71940000000001,1.531968,-0.4686081,1.1533813544328817,-0.1763470795866981,1.293219,-1.46306,False,14,"[-0.0716912, -0.0764145, 0.9233514]","[0.0213041, -0.0241032, 0.9437149]"
3277,3277,99,54.736699999999985,1.537888,-0.8544711,1.1602109318240799,-0.4662708683119312,1.307337,-1.730145,False,14,"[-0.0743687, -0.0686576, 0.9272208]","[0.0214988, -0.0284555, 0.942052]"
3278,3278,99,54.75290000000001,1.445385,-1.006535,1.0736196733245498,-0.5799437815143276,1.406623,-2.118178,False,14,"[-0.0735477, -0.0720242, 0.9220613]","[0.0230608, -0.0347352, 0.9391431]"
3279,3279,99,54.77019999999999,1.380381,-0.8980647,1.012068955544962,-0.4980539864497494,1.51403,-2.960787,False,14,"[-0.0820329, -0.0796965, 0.9908825]","[0.0250309, -0.0489818, 0.9470286]"
3280,3280,99,54.78649999999999,1.300793,-1.137097,0.9379195749201098,-0.677143007073728,1.526247,-3.253183,False,14,"[-0.0820964, -0.0838792, 0.9913211]","[0.0252523, -0.0538703, 0.9477556]"
3281,3281,99,54.803499999999985,1.221001,-1.692836,0.8646092248003835,-1.0941631239571292,1.483282,-3.132412,False,14,"[-0.082353, -0.1000807, 0.9792277]","[0.0244783, -0.0517336, 0.94533]"
3282,3282,99,54.81970000000001,1.161532,-1.496547,0.8079834887899383,-0.9463317423458433,0.910253,-2.608312,False,14,"[-0.0825599, -0.102103, 0.9798399]","[0.0149573, -0.0428857, 0.9414032]"
3283,3283,99,54.8365,0.9301984,-2.155171,0.5923402797550299,-1.439715488909649,0.818541,-2.500288,False,14,"[-0.0690033, -0.1048269, 1.118153]","[0.0135087, -0.0412866, 0.9455097]"
3284,3284,99,54.85309999999998,0.8497911,-2.307579,0.5171375566142739,-1.5537212100515012,0.7921644,-2.988491,False,14,"[-0.0703512, -0.1040637, 1.118685]","[0.0131117, -0.0495065, 0.9482841]"
3285,3285,99,54.8698,0.4227751,-2.962589,0.11725870750470674,-2.0431879191672166,0.7309877,-3.016087,False,14,"[-0.0680341, -0.0471758, 1.123235]","[0.0120784, -0.0498795, 0.9466723]"
3286,3286,99,54.88639999999998,0.3231147,-3.064271,0.023765137468792885,-2.1189664422352545,0.3576038,-2.845638,False,14,"[-0.0681805, -0.0468343, 1.123158]","[0.0058948, -0.0469463, 0.9444672]"
3287,3287,99,54.9033,-0.09224252,-4.164723,-0.3636874304306151,-2.943152124992273,0.2202014,-2.874402,False,14,"[0.0246641, -0.0139381, 0.8704299]","[0.0036226, -0.047327, 0.9425834]"
3288,3288,99,54.920000000000016,-0.1008849,-4.164665,-0.37182392955296795,-2.943055466937441,0.005229586,-2.965651,False,14,"[0.0241503, -0.0126086, 0.8703345]","[8.64e-05, -0.0490303, 0.9464087]"
3289,3289,99,54.93669999999997,-0.2055437,-4.445004,-0.46944156555564176,-3.1530229927976587,-0.3278899,-3.042278,False,14,"[0.0231766, -0.0097581, 0.9112996]","[-0.0054027, -0.0501746, 0.9440597]"
3290,3290,99,54.95319999999998,-0.1145506,-4.340899,-0.3841156550108018,-3.075370904260427,-0.6820745,-3.215773,False,14,"[0.0243719, -0.0074534, 0.9112959]","[-0.0112157, -0.0529316, 0.9420981]"
3291,3291,99,54.96999999999997,-0.4477915,-4.418909,-0.6975890772154093,-3.13193062670962,-0.8490075,-3.241367,False,14,"[0.0232255, -0.0129022, 0.8650841]","[-0.0139412, -0.0532779, 0.9407582]"
3292,3292,99,54.98680000000002,-0.5869798,-4.475715,-0.8284420221749406,-3.173752348604623,-0.7942807,-3.281701,False,14,"[0.0218213, -0.0151942, 0.8648232]","[-0.013021, -0.0538536, 0.9392115]"
3293,3293,99,55.0034,-0.3127575,-4.823758,-0.5691441846467731,-3.4369110952305517,-1.105839,-3.313719,False,14,"[0.0212447, -0.0138201, 0.8816357]","[-0.0180704, -0.054203, 0.9361504]"
3294,3294,99,55.01999999999998,-0.8943762,-4.808497,-1.1167548669007665,-3.4218734629206096,-1.159956,-3.917543,False,14,"[0.0200043, -0.0174862, 0.8809758]","[-0.0191026, -0.0646076, 0.9434412]"
3295,3295,99,55.036599999999964,-0.4331541,-4.915539,-0.6821919443070961,-3.5051239220460735,-1.341106,-3.731726,False,14,"[0.0197227, -0.027348, 0.9253531]","[-0.0220588, -0.0614561, 0.9422433]"
3296,3296,99,55.05340000000001,-0.346258,-5.08296,-0.5998391341893766,-3.6314360979432534,-1.374559,-3.874423,False,14,"[0.0187702, -0.0241862, 0.925766]","[-0.0225192, -0.0635589, 0.9384896]"
3297,3297,99,55.07009999999997,-0.1183677,-5.06676,-0.38534609150929244,-3.6206652965753188,-1.353445,-3.902324,False,14,"[0.0159894, -0.0370599, 0.9847828]","[-0.0223422, -0.0645058, 0.9456406]"
3298,3298,99,55.0865,-0.1186727,-5.027173,-0.38576211296136464,-3.590922884325933,-1.293059,-3.920547,False,14,"[0.0146043, -0.039676, 0.9845969]","[-0.0213125, -0.0647093, 0.9441995]"
3299,3299,99,55.103399999999965,0.4542236,-4.907788,0.1531985649864342,-3.5047513949315308,-1.074175,-4.039387,False,14,"[0.0073848, -0.0517939, 1.000789]","[-0.0176672, -0.0665391, 0.9422449]"
3300,3300,99,55.1198,0.3359916,-4.840531,0.04167088193812052,-3.4534969855568964,-1.162631,-4.496369,False,14,"[0.0056438, -0.0535736, 1.000764]","[-0.0191152, -0.0740684, 0.9418913]"
3301,3301,99,55.13689999999997,-0.9829453,-4.63918,-1.200688884276829,-3.2941266023411475,-1.158145,-4.4505,False,14,"[-0.001607, -0.0726836, 0.9981763]","[-0.0190969, -0.073523, 0.9446312]"
3302,3302,99,55.1533,-0.8443483,-4.470894,-1.0707555541351024,-3.168549631296146,-1.005889,-4.829667,False,14,"[-0.0017586, -0.0727244, 0.9987507]","[-0.0167123, -0.0804245, 0.9518392]"
3303,3303,99,55.16980000000001,-0.2560348,-4.00192,-0.5184185954080626,-2.819836993573498,-1.148377,-5.215816,False,14,"[-0.0042185, -0.0914117, 1.175925]","[-0.0190882, -0.0869253, 0.9522354]"
3304,3304,99,55.18649999999997,-0.2274402,-4.075324,-0.4912594248728127,-2.875158878956896,-1.824083,-5.238743,False,14,"[-0.0023523, -0.0893124, 1.176583]","[-0.0302482, -0.0870858, 0.949796]"
3305,3305,99,55.203599999999994,-0.1012274,-4.648042,-0.3705726694281204,-3.3062001649622106,-2.045681,-5.221715,False,14,"[-0.0076959, -0.0760938, 0.9846792]","[-0.0338425, -0.0865881, 0.9474645]"
3306,3306,99,55.22019999999998,-0.1506957,-4.6516,-0.417132682848535,-3.3085693340537583,-2.732738,-5.635202,False,14,"[-0.0100866, -0.0770643, 0.9845299]","[-0.0452457, -0.0935325, 0.9479211]"
3307,3307,99,55.23649999999998,-1.175396,-6.197895,-1.3767956719170886,-4.463960849682415,-3.065273,-5.827776,False,14,"[-0.0051219, -0.0791824, 0.9382921]","[-0.0508307, -0.0968828, 0.9492163]"
3308,3308,99,55.25319999999999,-1.185668,-6.215932,-1.3864074548688334,-4.477448418710217,-3.39743,-5.7576,False,14,"[-0.0147319, -0.0793839, 0.9436796]","[-0.0561217, -0.0953187, 0.9453524]"
3309,3309,99,55.26990000000001,-0.8454742,-6.430854,-1.0654345889887376,-4.64100252569771,-3.464815,-5.839379,False,14,"[-0.008004, -0.0910529, 1.058712]","[-0.0572618, -0.0967228, 0.9457529]"
3310,3310,99,55.28679999999997,-0.8559537,-6.41955,-1.075337245326129,-4.632445797228305,-3.708375,-6.396012,False,14,"[-0.0063962, -0.0941398, 1.058371]","[-0.0615247, -0.1064087, 0.9492514]"
3311,3311,99,55.30360000000002,-0.487367,-6.57084,-0.7278412387306163,-4.748369468765201,-3.85807,-6.349028,False,14,"[-0.0020187, -0.0866364, 0.9771441]","[-0.0640954, -0.1057523, 0.9504354]"
3312,3312,99,55.31979999999999,-0.3263957,-6.611444,-0.5761637030218346,-4.779862788852884,-4.14849,-6.201725,False,14,"[-0.0020248, -0.0859933, 0.9775676]","[-0.068843, -0.1031389, 0.9491441]"
3313,3313,99,55.336599999999976,-0.2287681,-6.570457,-0.4843862973807312,-4.749670132765446,-4.083751,-6.433136,False,14,"[0.0082741, -0.089617, 1.043671]","[-0.0677675, -0.1070234, 0.9491795]"
3314,3314,99,55.35329999999999,-0.09527183,-6.696119,-0.3582980244006214,-4.844896244411215,-4.014607,-6.821261,False,14,"[0.0061249, -0.0884489, 1.044449]","[-0.0666926, -0.1136702, 0.9502673]"
3315,3315,99,55.36989999999997,-2.408964,-8.072249,-2.532027702810288,-5.864530425903225,-4.244824,-6.970944,False,14,"[-0.0179822, -0.0850476, 1.048077]","[-0.0708394, -0.1166975, 0.9544263]"
3316,3316,99,55.38670000000002,-2.448741,-8.068413,-2.5694879795316123,-5.861404229312817,-4.32248,-7.096119,False,14,"[-0.015462, -0.082033, 1.049141]","[-0.0720355, -0.1186419, 0.9530405]"
3317,3317,99,55.403999999999996,-2.471478,-8.271158,-2.5902335086887858,-6.013580875599997,-4.098475,-7.373009,False,14,"[-0.0045901, -0.0718618, 1.027177]","[-0.0681298, -0.1230338, 0.9508145]"
3318,3318,99,55.419899999999984,-2.3547,-8.184253,-2.4805765810342097,-5.949009016302608,-4.120173,-7.606573,False,14,"[-0.0040773, -0.0731818, 1.027142]","[-0.0685135, -0.1270172, 0.951117]"
3319,3319,99,55.4366,-2.272718,-8.535063,-2.402253067500201,-6.2130657240261575,-4.737797,-7.640292,False,14,"[-0.0018827, -0.0866391, 1.065645]","[-0.07917, -0.1281408, 0.9552463]"
3320,3320,99,55.45330000000001,-2.388551,-8.698995,-2.5107695586348027,-6.33551148808993,-4.43499,-7.745676,False,14,"[-0.0028036, -0.0867313, 1.065959]","[-0.073996, -0.1297667, 0.9540468]"
3321,3321,99,55.4701,-2.385758,-9.507681,-2.505507312234895,-6.943070447516447,-4.466197,-7.894026,False,14,"[-0.0213545, -0.1130283, 1.040799]","[-0.0744009, -0.1320742, 0.9525371]"
3322,3322,99,55.48660000000001,-2.485619,-9.536551,-2.599426785888966,-6.964146242641937,-4.373264,-8.090783,False,14,"[-0.0215319, -0.1133113, 1.040353]","[-0.0728655, -0.1354448, 0.9527832]"
3323,3323,99,55.50389999999999,-2.268198,-10.42031,-2.391860047007642,-7.629423636723682,-4.56637,-8.30933,False,14,"[-0.0153167, -0.116985, 1.037899]","[-0.0766355, -0.1401405, 0.9595344]"
3324,3324,99,55.51990000000001,-2.305537,-10.37399,-2.42716339795936,-7.594395446136314,-4.325117,-8.34567,False,14,"[-0.0155051, -0.1167666, 1.037801]","[-0.0722871, -0.140212, 0.9557841]"
3325,3325,99,55.53710000000001,-2.134971,-11.11285,-2.2641797223099918,-8.150526720621908,-4.098831,-7.95139,False,14,"[-0.0093644, -0.1268076, 1.100873]","[-0.0684008, -0.1333224, 0.9545131]"
3326,3326,99,55.553200000000004,-2.153083,-10.98423,-2.281649883611294,-8.05378707992011,-3.891548,-7.627973,False,14,"[-0.0062705, -0.1275795, 1.100712]","[-0.0648695, -0.1277131, 0.9536136]"
3327,3327,99,55.573199999999986,-2.074124,-11.21616,-2.2065593842214946,-8.228514201687556,-3.838464,-7.463375,False,14,"[-0.0042603, -0.1228988, 1.067002]","[-0.0642986, -0.1255437, 0.9583327]"
3328,3328,99,55.593399999999974,-2.040504,-11.0548,-2.175433393286636,-8.10749572531375,-3.491348,-7.264095,False,14,"[-0.0017731, -0.1251887, 1.066304]","[-0.0583311, -0.1218671, 0.9560748]"
3329,3329,99,55.6037,-2.16073,-10.89893,-2.2891268067372703,-7.989656749738953,-3.346977,-7.866809,False,14,"[-0.0563133, -0.189848, 1.338589]","[-0.0557011, -0.1316001, 0.9524431]"
3330,3330,99,55.62020000000001,-2.174979,-11.05564,-2.302031239275621,-8.107300802176088,-3.075608,-7.521416,False,14,"[-0.0572628, -0.1898179, 1.339022]","[-0.0511891, -0.1257862, 0.9526895]"
3331,3331,99,55.63720000000001,-2.320027,-11.77429,-2.4362460294067163,-8.646310296881655,-3.003719,-7.909658,False,14,"[-0.0490205, -0.165101, 1.135728]","[-0.0498502, -0.1319893, 0.9500191]"
3332,3332,99,55.6533,-2.371306,-11.79058,-2.4844692632297622,-8.658233517983906,-2.86779,-7.909544,False,14,"[-0.0467568, -0.1635353, 1.13707]","[-0.0474706, -0.1316549, 0.9476264]"
3333,3333,99,55.670199999999966,-2.695496,-12.13371,-2.7885586398541395,-8.914025625866696,-2.939186,-8.142897,False,14,"[-0.048361, -0.1828764, 1.218553]","[-0.0489907, -0.1365281, 0.9541745]"
3334,3334,99,55.68700000000001,-2.849847,-12.08712,-2.9340230271277687,-8.878075865627373,-2.912353,-7.896646,False,14,"[-0.0507789, -0.1862608, 1.217363]","[-0.0484583, -0.1321157, 0.9525163]"
3335,3335,99,55.703899999999976,-3.112061,-11.6209,-3.1824004741921037,-8.526208003341367,-2.224306,-8.090665,False,14,"[-0.0523325, -0.2103686, 1.256079]","[-0.0366523, -0.1341444, 0.9436501]"
3336,3336,99,55.7201,-3.114962,-11.66443,-3.1849898827795817,-8.558892982210864,-2.299759,-7.561489,False,14,"[-0.054507, -0.210947, 1.255648]","[-0.0380259, -0.1256907, 0.946862]"
3337,3337,99,55.7371,-3.174747,-11.42457,-3.2420549666118226,-8.378326059761214,-2.690662,-7.031328,False,14,"[-0.0521613, -0.2421845, 1.316931]","[-0.0448114, -0.1176076, 0.9535267]"
3338,3338,99,55.7534,-3.117104,-11.20772,-3.188493340339165,-8.215767149641437,-2.443505,-6.905168,False,14,"[-0.0530067, -0.2410195, 1.316578]","[-0.0406619, -0.1153972, 0.9528708]"
3339,3339,99,55.76999999999998,-1.732916,-7.310592,-1.8980465637325374,-5.296472626593018,-2.290869,-7.022162,False,14,"[-0.0536417, -0.282637, 1.438904]","[-0.038123, -0.1173838, 0.9529672]"
3340,3340,99,55.78679999999997,-1.853497,-7.187407,-2.01196777874384,-5.203186741460671,-2.043829,-6.680644,False,14,"[-0.0541167, -0.2793842, 1.439423]","[-0.034088, -0.1118832, 0.9552009]"
3341,3341,99,55.8039,-1.662508,-3.148009,-1.8453133245934739,-2.1696799620311222,-1.501766,-6.485299,False,14,"[-0.0591273, -0.3237466, 1.632623]","[-0.0251683, -0.1091296, 0.9600078]"
3342,3342,99,55.8202,-1.635781,-3.067999,-1.820411855155931,-2.1097349884858048,-1.143514,-6.452247,False,14,"[-0.0582185, -0.3192472, 1.634039]","[-0.0191032, -0.1082329, 0.9570391]"
3343,3343,99,55.83670000000001,-1.817107,-3.119625,-1.9909519174999204,-2.147406306251884,-1.307874,-6.111303,False,14,"[-0.0621758, -0.3173086, 1.647926]","[-0.0217854, -0.1021665, 0.9542143]"
3344,3344,99,55.8535,-1.838786,-3.270737,-2.010869498475308,-2.2607991098078246,-1.400251,-5.188971,False,14,"[-0.0625769, -0.3219374, 1.64768]","[-0.0231868, -0.086143, 0.9485753]"
3345,3345,99,55.870299999999986,-1.861434,-3.952157,-2.0299728427941477,-2.7725906314110254,-1.104761,-4.411883,False,14,"[-0.0638447, -0.328476, 1.575859]","[-0.0182028, -0.072828, 0.943925]"
3346,3346,99,55.887099999999975,-1.855091,-4.010376,-2.0238117278147487,-2.8163677999889374,-1.666863,-4.326479,False,14,"[-0.0652694, -0.3290038, 1.576147]","[-0.0276083, -0.0717758, 0.948723]"
3347,3347,99,55.903899999999965,-1.93051,-4.164789,-2.0943117220327068,-2.9319104579561897,-1.354343,-5.085921,False,14,"[-0.0793901, -0.3625449, 1.686279]","[-0.0225019, -0.0847073, 0.9517685]"
3348,3348,99,55.920199999999966,-1.925632,-4.226138,-2.089519631238915,-2.9780301041717228,-0.8846499,-5.378899,False,14,"[-0.0839742, -0.3612431, 1.686898]","[-0.0147259, -0.0897942, 0.9536724]"
3349,3349,99,55.93709999999999,-1.947506,-3.838048,-2.111376244527421,-2.6863352416260153,-0.8116746,-5.270399,False,14,"[-0.0821166, -0.3106049, 1.510352]","[-0.0134681, -0.0876933, 0.9506452]"
3350,3350,99,55.953899999999976,-1.949382,-3.957062,-2.1127549245970183,-2.7757354065182676,-0.9232929,-4.830146,False,14,"[-0.0821831, -0.3117625, 1.510165]","[-0.0154068, -0.0807843, 0.9560013]"
3351,3351,99,55.970399999999984,-1.918342,-3.396865,-2.085356329358404,-2.355066675456679,-0.6750941,-4.319811,False,14,"[-0.0756398, -0.2755789, 1.363701]","[-0.0112487, -0.0721117, 0.9546402]"
3352,3352,99,55.98719999999997,-1.931521,-3.191689,-2.098431590360516,-2.2008430829502723,-0.6409258,-4.032878,False,14,"[-0.0743272, -0.2704421, 1.364867]","[-0.0106598, -0.0671824, 0.9528953]"
3353,3353,99,56.00389999999999,-2.05595,-3.502972,-2.2145610049460367,-2.433936482973596,-0.3357401,-4.384179,False,14,"[-0.0428565, -0.1817294, 1.416542]","[-0.0055766, -0.0729628, 0.9516715]"
3354,3354,99,56.020399999999995,-2.016046,-3.471761,-2.177095265560565,-2.4107336881332295,-0.673014,-5.153712,False,14,"[-0.0458608, -0.1787135, 1.417168]","[-0.011201, -0.0860015, 0.9535317]"
3355,3355,99,56.03699999999998,-2.470351,-4.002127,-2.60307095620656,-2.8063914392184515,-1.147267,-5.189816,False,14,"[-0.035858, -0.0679475, 1.235443]","[-0.0191781, -0.0869809, 0.9576454]"
3356,3356,99,56.05360000000002,-2.476147,-4.136612,-2.608089725706494,-2.9073904295520863,-1.00978,-5.550519,False,14,"[-0.0353145, -0.0662797, 1.23661]","[-0.0168234, -0.092755, 0.9544755]"
3357,3357,99,56.07060000000001,-2.952575,-5.230688,-3.053057725066852,-3.7264108955761466,-0.9607034,-5.887543,False,14,"[-0.0371267, -0.0637812, 1.170262]","[-0.0160014, -0.0983997, 0.954223]"
3358,3358,99,56.086900000000014,-2.981345,-5.149706,-3.0804066960337697,-3.665394806212423,-1.06752,-6.164685,False,14,"[-0.0375816, -0.0668979, 1.170623]","[-0.0177919, -0.1031304, 0.9548125]"
3359,3359,99,56.103999999999985,-3.283503,-6.442299,-3.3606630795273578,-4.63462563012181,-1.234949,-6.442757,False,14,"[-0.0393622, -0.0836763, 1.21116]","[-0.0205913, -0.1078634, 0.9551887]"
3360,3360,99,56.12040000000002,-3.475458,-6.311577,-3.54180340270307,-4.535239017587541,-2.076262,-6.140331,False,14,"[-0.0392557, -0.0849729, 1.212014]","[-0.0346256, -0.1027503, 0.955096]"
3361,3361,99,56.13729999999998,-4.005758,-6.321662,-4.041017923756728,-4.539558299784682,-2.334983,-5.701629,False,14,"[-0.0429347, -0.0927537, 1.273781]","[-0.0388728, -0.0951827, 0.9533333]"
3362,3362,99,56.153899999999965,-4.051959,-6.290332,-4.08461554263458,-4.51573721819717,-2.414359,-5.874054,False,14,"[-0.042837, -0.0941487, 1.274104]","[-0.0402682, -0.0982576, 0.955049]"
3363,3363,99,56.170500000000004,-4.680958,-6.229753,-4.676979627765839,-4.466362491170052,-2.267798,-6.301998,False,14,"[-0.0412757, -0.0814345, 1.213865]","[-0.0377977, -0.1054068, 0.9544578]"
3364,3364,99,56.18729999999999,-4.738732,-6.179174,-4.731535237280558,-4.428009121643203,-2.623159,-6.730102,False,14,"[-0.0412999, -0.0839361, 1.213409]","[-0.0436797, -0.1125064, 0.9533986]"
3365,3365,99,56.20400000000001,-4.932039,-6.464668,-4.912593339736606,-4.641304939333439,-3.319117,-6.842195,False,14,"[-0.042962, -0.0761348, 1.28268]","[-0.0555168, -0.1148636, 0.9572784]"
3366,3366,99,56.220500000000015,-4.899158,-6.174234,-4.882583294624437,-4.423312456274764,-3.273915,-7.599919,False,14,"[-0.043264, -0.0715373, 1.282877]","[-0.0546943, -0.1275757, 0.9561459]"
3367,3367,99,56.237300000000005,-4.645167,-6.38604,-4.642775617328603,-4.583996118594429,-3.172064,-7.908413,False,14,"[-0.0450295, -0.076785, 1.254356]","[-0.0527557, -0.1322341, 0.951933]"
3368,3368,99,56.25369999999998,-4.705618,-6.502115,-4.699308903974866,-4.6708285128142855,-3.453696,-8.381464,False,14,"[-0.0441565, -0.0761021, 1.254404]","[-0.0573375, -0.1399785, 0.9500595]"
3369,3369,99,56.27049999999997,-4.942699,-7.201202,-4.920231230723988,-5.194575608587012,-3.912366,-8.583,False,14,"[-0.0563899, -0.0914473, 1.307061]","[-0.0648152, -0.1430429, 0.9477288]"
3370,3370,99,56.28710000000001,-5.034956,-7.298518,-5.006769133970835,-5.267119559510554,-4.03729,-8.02373,False,14,"[-0.0565069, -0.094505, 1.306703]","[-0.0666031, -0.1330189, 0.9436424]"
3371,3371,99,56.3039,-4.144326,-9.024574,-4.162672106832799,-6.5693247785959334,-3.887301,-8.008391,False,14,"[-0.0706382, -0.1253781, 1.369547]","[-0.0644099, -0.1333594, 0.9478941]"
3372,3372,99,56.320299999999975,-4.164728,-9.027445,-4.181870085012048,-6.571356359857513,-3.789044,-8.230119,False,14,"[-0.0713337, -0.1234367, 1.369661]","[-0.0629083, -0.137389, 0.9498764]"
3373,3373,99,56.337099999999964,-3.992536,-9.799287,-4.017248244922809,-7.152276020037239,-4.110418,-7.741442,False,14,"[-0.0782585, -0.1540263, 1.364083]","[-0.0686321, -0.1298289, 0.9550321]"
3374,3374,99,56.3535,-4.01537,-9.843687,-4.038600609354189,-7.185492168977769,-4.147124,-7.199455,False,14,"[-0.0829269, -0.1510253, 1.365441]","[-0.0688215, -0.1198978, 0.9491617]"
3375,3375,99,56.37059999999997,-3.795997,-9.764793,-3.832330230723159,-7.127568908998561,-4.333278,-6.867814,False,14,"[-0.105698, -0.1672139, 1.509372]","[-0.0718036, -0.1141317, 0.9475964]"
3376,3376,99,56.38689999999997,-3.80468,-9.752465,-3.8405449180476845,-7.118253914405,-4.063861,-6.655397,False,14,"[-0.1069384, -0.1664053, 1.509616]","[-0.0672619, -0.1104676, 0.9467251]"
3377,3377,99,56.40379999999999,-3.512267,-9.216363,-3.5670000320409514,-6.717292482102866,-4.092182,-5.982995,False,14,"[-0.1147478, -0.1529779, 1.401407]","[-0.0680282, -0.0996543, 0.9508618]"
3378,3378,99,56.42039999999997,-3.379027,-9.173865,-3.4417004921674206,-6.686183399753224,-3.827273,-5.826483,False,14,"[-0.1161864, -0.151747, 1.4016]","[-0.0633869, -0.0966876, 0.947515]"
3379,3379,99,56.43700000000001,-2.934715,-9.065355,-3.0237592300610476,-6.60739216769533,-3.586032,-5.908956,False,14,"[-0.1264253, -0.1660075, 1.465061]","[-0.0595969, -0.0984229, 0.9509645]"
3380,3380,99,56.45349999999996,-3.00204,-8.93257,-3.0875741976763402,-6.507221203408652,-3.385027,-7.00319,False,14,"[-0.1256385, -0.1585659, 1.465762]","[-0.0564638, -0.117265, 0.9546071]"
3381,3381,99,56.470699999999965,-2.229571,-8.734194,-2.3609843156322095,-6.362931960777604,-3.14032,-7.494624,False,14,"[-0.1073519, -0.1478736, 1.321229]","[-0.0522864, -0.1253766, 0.9530204]"
3382,3382,99,56.487300000000005,-2.210152,-8.727741,-2.342723437889702,-6.358203291254984,-3.234917,-7.223973,False,14,"[-0.1087886, -0.1506307, 1.321635]","[-0.0537046, -0.1204404, 0.9501867]"
3383,3383,99,56.50380000000001,-1.684851,-9.266554,-1.8464281740069417,-6.766224089071519,-4.414491,-6.355846,False,14,"[-0.1174213, -0.1715551, 1.35777]","[-0.0733623, -0.1058502, 0.9502866]"
3384,3384,16,56.52049999999997,-1.621381,-9.291528,-1.7865934645714225,-6.7853761683433165,-4.250906,-6.657443,False,14,"[-0.11967, -0.1739652, 1.358289]","[-0.0703733, -0.1105088, 0.9467846]"
