,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3716,3716,99,62.20400000000018,10.59644,16.13444,10.606752989472618,15.783053323755983,7.529012,14.75834,False,6,"[0.103892, 0.1717852, 0.6146959]","[0.1189683, 0.2371252, 0.9001319]"
3717,3717,99,62.221000000000004,10.61513,16.12399,10.624768001836937,15.772751991997186,7.529019,14.75835,False,6,"[0.1050635, 0.1711122, 0.6147361]","[0.1189684, 0.2371252, 0.9001315]"
3718,3718,99,62.23700000000008,9.230082,15.49818,9.269110292329842,15.224575324693943,7.529018,14.75835,False,6,"[0.1085279, 0.1698426, 0.6142666]","[0.1189684, 0.2371252, 0.9001319]"
3719,3719,99,62.25400000000013,9.226148,15.54012,9.26590389585763,15.26396799353971,7.529024,14.75835,False,6,"[0.108613, 0.1706373, 0.614239]","[0.1189685, 0.2371252, 0.9001315]"
3720,3720,99,62.27000000000021,8.182262,13.31223,8.218292911103376,13.205778881651597,7.529025,14.75835,False,6,"[0.1131549, 0.1781198, 0.6155236]","[0.1189685, 0.2371251, 0.9001315]"
3721,3721,99,62.287000000000035,8.091501,13.38152,8.131082952317698,13.273172908109093,7.529018,14.75835,False,6,"[0.1137965, 0.1775319, 0.6155829]","[0.1189684, 0.2371251, 0.9001314]"
3722,3722,99,62.30400000000009,8.029454,13.33865,8.070133992489154,13.234719944490768,7.529018,14.75835,False,6,"[0.1152377, 0.1781942, 0.6159786]","[0.1189684, 0.2371252, 0.900132]"
3723,3723,99,62.320000000000164,8.003623,13.38096,8.04564646813647,13.275060143381511,7.529016,14.75835,False,6,"[0.1154064, 0.178012, 0.6157691]","[0.1189683, 0.2371251, 0.9001315]"
3724,3724,99,62.33699999999999,7.856464,13.57327,7.90542326378235,13.459233370971484,7.529015,14.75835,False,6,"[0.0998827, 0.1704364, 0.6146498]","[0.1189683, 0.2371252, 0.9001316]"
3725,3725,99,62.35400000000004,7.809322,13.62838,7.860407416877715,13.51214805122534,7.52902,14.75835,False,6,"[0.0998758, 0.1709832, 0.6148736]","[0.1189684, 0.2371252, 0.9001318]"
3726,3726,99,62.37000000000012,7.674491,13.85829,7.732722537091796,13.731202416187218,7.529017,14.75835,False,6,"[0.0888096, 0.1461456, 0.6176502]","[0.1189684, 0.2371251, 0.9001316]"
3727,3727,99,62.38700000000017,7.650815,13.96415,7.711266271310845,13.831010004699563,7.529023,14.75835,False,6,"[0.0877635, 0.1468548, 0.6173151]","[0.1189685, 0.2371252, 0.9001318]"
3728,3728,99,62.403999999999996,7.42029,16.21035,7.520262667745052,15.941325636253875,7.529018,14.75835,False,6,"[0.0925791, 0.155607, 0.6562863]","[0.1189684, 0.2371252, 0.9001318]"
3729,3729,99,62.42100000000005,7.350715,16.21526,7.4526995464655075,15.947834236419729,7.52902,14.75835,False,6,"[0.0922957, 0.15615, 0.6564166]","[0.1189685, 0.2371252, 0.9001319]"
3730,3730,99,62.437000000000126,7.789734,16.42858,7.882623070320861,16.135599834348476,7.529024,14.75835,False,6,"[0.0849032, 0.1485524, 0.6152982]","[0.1189685, 0.2371252, 0.900132]"
3731,3731,99,62.45400000000018,7.828105,16.47932,7.920671998821876,16.18207431326937,7.52902,14.75835,False,6,"[0.0843684, 0.1491455, 0.6151601]","[0.1189685, 0.2371252, 0.9001319]"
3732,3732,99,62.471000000000004,7.572767,15.99903,7.66537553308081,15.739200016032456,7.529015,14.75835,False,6,"[0.0796283, 0.1457827, 0.590925]","[0.1189684, 0.2371252, 0.9001318]"
3733,3733,99,62.48700000000008,7.468987,16.02893,7.564929139158159,15.770055197554857,7.529019,14.75835,False,6,"[0.07931, 0.1468125, 0.590406]","[0.1189684, 0.2371251, 0.9001315]"
3734,3734,99,62.50400000000013,7.161971,13.79921,7.233619535782498,13.689928809666155,7.529013,14.75835,False,6,"[0.0771854, 0.1722971, 0.5926511]","[0.1189683, 0.2371251, 0.9001315]"
3735,3735,99,62.521000000000186,7.133583,13.81035,7.20618703997843,13.70114261443992,7.52902,14.75835,False,6,"[0.0764917, 0.172438, 0.5929461]","[0.1189684, 0.2371251, 0.9001315]"
3736,3736,99,62.537000000000035,7.64167,13.06108,7.689070548384791,12.985366005549302,7.529024,14.75835,False,6,"[0.08116, 0.1749312, 0.5932726]","[0.1189685, 0.2371252, 0.9001318]"
3737,3737,99,62.55400000000009,7.694762,13.2192,7.743012216926911,13.132018046900793,7.529016,14.75835,False,6,"[0.0815209, 0.175408, 0.5929534]","[0.1189684, 0.2371252, 0.9001316]"
3738,3738,99,62.57100000000014,7.795713,12.84108,7.835577869058755,12.775066953746236,7.529014,14.75835,False,6,"[0.0787216, 0.169782, 0.592138]","[0.1189683, 0.2371252, 0.9001318]"
3739,3739,99,62.58699999999999,7.686101,12.98036,7.7310736368370705,12.908537143846969,7.52902,14.75835,False,6,"[0.0776439, 0.170146, 0.5922406]","[0.1189684, 0.2371251, 0.9001313]"
3740,3740,99,62.60400000000004,7.650505,12.81352,7.694011755167641,12.753237010168657,7.529015,14.75834,False,6,"[0.0833686, 0.1629547, 0.6634719]","[0.1189684, 0.2371252, 0.9001321]"
3741,3741,99,62.621000000000095,7.595887,12.70628,7.639336282779758,12.654285543142112,7.529017,14.75835,False,6,"[0.0830176, 0.1630578, 0.6633352]","[0.1189684, 0.2371252, 0.9001318]"
3742,3742,99,62.63700000000017,7.605906,12.4692,7.6455828935816745,12.43194054526082,7.529017,14.75835,False,6,"[0.0901221, 0.1558302, 0.6717071]","[0.1189684, 0.2371251, 0.9001315]"
3743,3743,99,62.653999999999996,7.620757,12.45495,7.659809936929512,12.418185158475952,7.529016,14.75835,False,6,"[0.090677, 0.157648, 0.6711237]","[0.1189683, 0.2371252, 0.9001314]"
3744,3744,99,62.67100000000005,7.438972,12.23745,7.479887937719565,12.21944450782529,7.529022,14.75835,False,6,"[0.0889928, 0.1481723, 0.650025]","[0.1189684, 0.2371251, 0.9001314]"
3745,3745,99,62.6880000000001,7.40599,12.16376,7.446739639748374,12.151325136336109,7.529016,14.75835,False,6,"[0.0877139, 0.1498142, 0.6499331]","[0.1189684, 0.2371251, 0.9001316]"
3746,3746,99,62.70400000000018,7.07852,11.8608,7.123934736625172,11.876533388497169,7.529022,14.75835,False,6,"[0.0919119, 0.1556266, 0.6842458]","[0.1189684, 0.2371251, 0.9001313]"
3747,3747,99,62.721000000000004,6.834146,12.04726,6.889120392933417,12.057895021635241,7.529015,14.75835,False,6,"[0.0912563, 0.1542945, 0.6843087]","[0.1189684, 0.2371251, 0.9001317]"
3748,3748,99,62.738000000000056,7.135602,12.44153,7.187981829620052,12.418929710780942,7.529014,14.75835,False,6,"[0.0989024, 0.163782, 0.7406567]","[0.1189683, 0.2371252, 0.9001318]"
3749,3749,99,62.75400000000013,7.205711,12.47351,7.256607594696198,12.446960881551131,7.529013,14.75835,False,6,"[0.0991145, 0.1636164, 0.7407817]","[0.1189683, 0.2371251, 0.9001316]"
3750,3750,99,62.771000000000186,7.308759,12.84319,7.362229728294073,12.790407646160261,7.529019,14.75835,False,6,"[0.1017495, 0.169019, 0.7792774]","[0.1189684, 0.2371251, 0.9001316]"
3751,3751,99,62.78800000000001,7.336803,12.74461,7.388039489849413,12.697299269267404,7.529014,14.75835,False,6,"[0.101294, 0.167971, 0.7792832]","[0.1189683, 0.2371251, 0.9001313]"
3752,3752,99,62.80400000000009,8.138743,13.33879,8.17637841603695,13.23185168286336,7.529016,14.75835,False,6,"[0.0992905, 0.1679299, 0.7995955]","[0.1189684, 0.2371251, 0.9001315]"
3753,3753,99,62.82100000000014,8.20102,13.19594,8.234814601922686,13.09633660835811,7.529016,14.75834,False,6,"[0.095796, 0.1705895, 0.7993177]","[0.1189684, 0.2371251, 0.9001318]"
3754,3754,99,62.83800000000019,8.187143,12.95716,8.217806311803077,12.873055057870236,7.529018,14.75835,False,6,"[0.0828833, 0.1460692, 0.6620723]","[0.1189684, 0.2371251, 0.9001317]"
3755,3755,99,62.85500000000002,8.34418,12.95344,8.370410796353884,12.865260752948352,7.529016,14.75835,False,6,"[0.0837107, 0.1464646, 0.6621079]","[0.1189684, 0.2371251, 0.9001316]"
3756,3756,99,62.871000000000095,8.237407,12.36208,8.257901314350786,12.314271187407957,7.529012,14.75834,False,6,"[0.1001276, 0.1779832, 0.7806713]","[0.1189684, 0.2371252, 0.9001321]"
3757,3757,99,62.88800000000015,8.18554,12.27829,8.20624566032033,12.237209557609361,7.529017,14.75835,False,6,"[0.1004912, 0.1765271, 0.7804784]","[0.1189683, 0.2371251, 0.9001314]"
3758,3758,99,62.9050000000002,7.779703,12.30306,7.812087096587947,12.271549376434676,7.529024,14.75835,False,6,"[0.0900056, 0.1492247, 0.6293615]","[0.1189685, 0.2371251, 0.9001315]"
3759,3759,99,62.92100000000005,7.710165,12.33742,7.744993854418514,12.305642427584242,7.52902,14.75835,False,6,"[0.0907757, 0.1476852, 0.62986]","[0.1189684, 0.2371252, 0.9001317]"
3760,3760,99,62.94400000000019,7.740143,12.74927,7.780204278095732,12.69059471239673,7.529018,14.75835,False,6,"[0.099462, 0.1590588, 0.6913173]","[0.1189684, 0.2371252, 0.9001317]"
3761,3761,99,62.955000000000155,7.664777,12.86468,7.708639677425543,12.800766286654309,7.529018,14.75835,False,6,"[0.1007775, 0.1580404, 0.6870952]","[0.1189684, 0.2371251, 0.9001314]"
3762,3762,99,62.971000000000004,7.956486,13.44507,8.000768086091812,13.336404879889917,7.529018,14.75835,False,6,"[0.1068984, 0.1618373, 0.7384079]","[0.1189684, 0.2371251, 0.9001317]"
3763,3763,99,62.988000000000056,8.01297,13.37679,8.054671462729033,13.270897628626049,7.529021,14.75835,False,6,"[0.1061933, 0.1606716, 0.7382502]","[0.1189684, 0.2371251, 0.9001315]"
3764,3764,99,63.00400000000013,8.208257,16.25133,8.286867377045098,15.958085641460839,7.529012,14.75835,False,6,"[0.0953717, 0.1522427, 0.6980691]","[0.1189683, 0.2371252, 0.9001318]"
3765,3765,99,63.021000000000186,8.326389,16.16926,8.400497019008185,15.877969552845778,7.529022,14.75835,False,6,"[0.094496, 0.1526607, 0.6979746]","[0.1189684, 0.2371252, 0.9001316]"
3766,3766,99,63.03800000000001,9.066285,16.10188,9.118774243954924,15.794549320181718,7.529021,14.75835,False,6,"[0.0861489, 0.1434117, 0.6338262]","[0.1189684, 0.2371251, 0.9001314]"
3767,3767,99,63.05400000000009,9.122998,16.1993,9.175341628260078,15.884245012901433,7.529014,14.75835,False,6,"[0.0852397, 0.1446522, 0.6333787]","[0.1189684, 0.2371252, 0.9001319]"
3768,3768,99,63.07100000000014,9.53702,15.87831,9.573092571815607,15.572214791645814,7.529017,14.75835,False,6,"[0.0958665, 0.1639759, 0.6859048]","[0.1189684, 0.2371251, 0.9001316]"
3769,3769,99,63.08800000000019,9.572906,15.77638,9.606476364427166,15.475753288485105,7.529021,14.75835,False,6,"[0.0965872, 0.1631648, 0.6861269]","[0.1189684, 0.2371252, 0.9001316]"
3770,3770,99,63.10500000000002,9.498938,15.75725,9.534288505725002,15.45986446951567,7.529021,14.75835,False,6,"[0.0994998, 0.2010688, 0.6897763]","[0.1189684, 0.2371251, 0.9001313]"
3771,3771,99,63.12200000000007,9.4261,15.74303,9.463271489101285,15.448543776981909,7.529016,14.75835,False,6,"[0.1009567, 0.2000067, 0.6898085]","[0.1189684, 0.2371252, 0.9001318]"
3772,3772,99,63.13800000000015,9.753841,15.21356,9.774074976332425,14.943600758798183,7.529014,14.75834,False,6,"[0.1100981, 0.1991726, 0.6899648]","[0.1189683, 0.2371251, 0.9001318]"
3773,3773,99,63.1550000000002,9.642615,15.21962,9.6660388999423,14.952329647323877,7.529016,14.75835,False,6,"[0.1106929, 0.200253, 0.6893069]","[0.1189683, 0.2371251, 0.9001313]"
3774,3774,99,63.17100000000005,4.896975,11.34921,4.9956667943541015,11.457204821905087,7.529016,14.75835,False,6,"[0.1158294, 0.1961079, 0.6894326]","[0.1189683, 0.2371251, 0.9001315]"
3775,3775,99,63.1880000000001,4.850135,11.45888,4.951748405021649,11.561216920114354,7.529016,14.75835,False,6,"[0.1163202, 0.1948611, 0.6897095]","[0.1189683, 0.2371251, 0.9001315]"
3776,3776,99,63.20400000000018,1.055308,9.345201,1.2315669066599817,9.685506503411135,7.529022,14.75835,False,6,"[0.1154578, 0.194702, 0.690027]","[0.1189685, 0.2371252, 0.9001317]"
3777,3777,99,63.221000000000004,1.167282,9.360173,1.3406400125099898,9.696457511759283,7.529018,14.75835,False,6,"[0.1145394, 0.1944887, 0.6899261]","[0.1189684, 0.2371252, 0.9001318]"
3778,3778,99,63.238000000000056,-0.7043472,10.18624,-0.4666428460783911,10.521590895250911,7.529015,14.75835,False,6,"[0.1185655, 0.1875718, 0.6897333]","[0.1189683, 0.2371251, 0.9001315]"
3779,3779,99,63.25500000000011,-0.7037297,10.18787,-0.4660185439658142,10.523100749889347,7.52902,14.75835,False,6,"[0.1172193, 0.1877012, 0.6899211]","[0.1189684, 0.2371251, 0.9001314]"
3780,3780,99,63.271000000000186,-0.1999355,11.10987,0.03731600061356247,11.372900783556632,7.529022,14.75835,False,6,"[0.0940624, 0.2203571, 1.097871]","[0.1189684, 0.2371251, 0.9001315]"
3781,3781,99,63.28800000000001,-0.2731409,11.17926,-0.032826280603407254,11.439906671594601,7.52902,14.75835,False,6,"[0.093125, 0.2224642, 1.097478]","[0.1189684, 0.2371251, 0.9001313]"
3782,3782,99,63.305000000000064,0.4144246,11.47639,0.6399498760157594,11.699354833735626,7.529015,14.75835,False,6,"[0.0207597, 0.1854625, 1.126976]","[0.1189684, 0.2371252, 0.9001317]"
3783,3783,99,63.32100000000014,0.4167916,11.43507,0.6416420905588127,11.660585917312712,7.529016,14.75835,False,6,"[0.0229587, 0.1857301, 1.126765]","[0.1189683, 0.2371251, 0.9001315]"
3784,3784,99,63.33800000000019,3.89935,12.53089,4.043263135376196,12.591449957230726,7.529014,14.75835,False,6,"[-0.0156973, 0.2294239, 1.276843]","[0.1189683, 0.2371251, 0.9001315]"
3785,3785,99,63.35500000000002,3.76719,12.46547,3.913823461759765,12.533798902009183,7.529019,14.75834,False,6,"[-0.0156903, 0.229561, 1.277399]","[0.1189685, 0.2371252, 0.9001321]"
3786,3786,99,63.371000000000095,4.667898,12.7778,4.794024318767119,12.80163510368123,7.529018,14.75835,False,6,"[-0.0036157, 0.2034706, 1.036154]","[0.1189684, 0.2371252, 0.9001316]"
3787,3787,99,63.38800000000015,4.504705,12.6429,4.633393044408432,12.679754644525767,7.529019,14.75835,False,6,"[-0.0049374, 0.204683, 1.035692]","[0.1189684, 0.2371251, 0.9001316]"
3788,3788,99,63.4050000000002,4.765541,12.42666,4.883771705761585,12.470046644087335,7.529015,14.75834,False,6,"[0.007172, 0.2013051, 0.9915374]","[0.1189684, 0.2371252, 0.9001319]"
3789,3789,99,63.422000000000025,4.814232,12.42347,4.931058350491508,12.46572230156123,7.529018,14.75835,False,6,"[0.0072181, 0.2007028, 0.9922398]","[0.1189683, 0.2371251, 0.9001313]"
3790,3790,99,63.4380000000001,4.809644,12.25444,4.924107794686564,12.30751981720492,7.529013,14.75835,False,6,"[0.0649115, 0.2116617, 0.9523147]","[0.1189683, 0.2371251, 0.9001313]"
3791,3791,99,63.455000000000155,4.870852,12.39006,4.985607703647946,12.432873634111028,7.529018,14.75835,False,6,"[0.0627299, 0.2106049, 0.9526938]","[0.1189684, 0.2371251, 0.9001314]"
3792,3792,99,63.47200000000021,5.55666,12.36611,5.6519446238376885,12.391618194457518,7.529016,14.75835,False,6,"[0.0635479, 0.1765056, 0.7782881]","[0.1189683, 0.2371251, 0.9001312]"
3793,3793,99,63.488000000000056,5.665236,12.27921,5.756213493237066,12.307240163051251,7.529019,14.75835,False,6,"[0.0613749, 0.174745, 0.7790244]","[0.1189684, 0.2371251, 0.9001317]"
3794,3794,99,63.50500000000011,6.225251,12.31778,6.301185290554268,12.3279988118395,7.529017,14.75835,False,6,"[0.0616824, 0.1630369, 0.7398928]","[0.1189683, 0.2371251, 0.9001314]"
3795,3795,99,63.52200000000016,6.360829,12.32922,6.4331523501148915,12.334993634155916,7.529018,14.75835,False,6,"[0.0623327, 0.1630384, 0.7400957]","[0.1189684, 0.2371252, 0.9001316]"
3796,3796,99,63.53800000000001,6.690163,12.09725,6.749887736405896,12.108671625499278,7.529017,14.75835,False,6,"[0.0624135, 0.1611131, 0.7417646]","[0.1189684, 0.2371251, 0.9001316]"
3797,3797,99,63.555000000000064,6.810359,12.34629,6.8704023505903,12.338645709181506,7.529021,14.75835,False,6,"[0.0631809, 0.1628737, 0.7414054]","[0.1189684, 0.2371251, 0.9001316]"
3798,3798,99,63.572000000000116,6.928988,12.50215,6.988020751941686,12.481382195484805,7.529017,14.75835,False,6,"[0.0698451, 0.1574015, 0.7179272]","[0.1189684, 0.2371251, 0.9001314]"
3799,3799,99,63.58800000000019,6.877308,12.68442,6.94046696107352,12.653530686503876,7.529018,14.75835,False,6,"[0.0712798, 0.1563945, 0.7185423]","[0.1189684, 0.2371251, 0.9001316]"
3800,3800,99,63.60500000000002,6.660273,12.43895,6.72586551827739,12.429558291689414,7.529017,14.75834,False,6,"[0.087602, 0.1753638, 0.8030936]","[0.1189684, 0.2371251, 0.9001318]"
3801,3801,99,63.62200000000007,6.731439,12.34523,6.793666778182234,12.339818751228556,7.529015,14.75834,False,6,"[0.0896044, 0.1756867, 0.803802]","[0.1189684, 0.2371251, 0.9001318]"
3802,3802,99,63.63800000000015,6.286374,11.92697,6.35484625211537,11.960254211261727,7.529017,14.75835,False,6,"[0.0944368, 0.172557, 0.805095]","[0.1189684, 0.2371252, 0.9001315]"
3803,3803,99,63.656000000000176,6.256305,11.91655,6.325461956555748,11.951319153666132,7.529018,14.75835,False,6,"[0.0960229, 0.1759887, 0.8040356]","[0.1189684, 0.2371251, 0.9001315]"
3804,3804,99,63.67100000000005,6.152452,11.80773,6.222900724225242,11.852238956510156,7.529018,14.75835,False,6,"[0.0924314, 0.1686477, 0.7605857]","[0.1189684, 0.2371251, 0.9001314]"
3805,3805,99,63.6880000000001,6.153811,11.90997,6.225728223727521,11.947968657143194,7.529018,14.75835,False,6,"[0.0916847, 0.1710935, 0.7601653]","[0.1189684, 0.2371251, 0.9001316]"
3806,3806,99,63.705000000000155,7.11711,12.7823,7.175026168077833,12.738632442897663,7.529016,14.75835,False,6,"[0.0900243, 0.1700545, 0.7709531]","[0.1189683, 0.2371251, 0.9001315]"
3807,3807,99,63.72200000000021,7.132943,12.87506,7.191784500771117,12.825085105920786,7.52902,14.75835,False,6,"[0.0909409, 0.1686321, 0.7704939]","[0.1189684, 0.2371251, 0.9001317]"
3808,3808,99,63.738000000000056,6.831645,12.46051,6.892777857969036,12.445050044551003,7.529021,14.75835,False,6,"[0.0884989, 0.1696904, 0.8033642]","[0.1189684, 0.2371251, 0.9001316]"
3809,3809,99,63.75500000000011,6.949628,12.5042,7.0081155769010275,12.48273594871783,7.529017,14.75835,False,6,"[0.0881251, 0.1696397, 0.8038473]","[0.1189684, 0.2371252, 0.9001318]"
3810,3810,99,63.771000000000186,6.817109,12.53078,6.879682421148825,12.511270057230606,7.529017,14.75835,False,6,"[0.0881328, 0.1709197, 0.8175954]","[0.1189684, 0.2371251, 0.9001316]"
3811,3811,99,63.78800000000001,6.777279,12.67439,6.843078680044828,12.646880964760856,7.529023,14.75835,False,6,"[0.0880882, 0.1723173, 0.8169996]","[0.1189684, 0.2371251, 0.9001314]"
3812,3812,99,63.805000000000064,6.506191,12.33554,6.574555224945438,12.336924094650367,7.529016,14.75835,False,6,"[0.0895089, 0.1626371, 0.7168745]","[0.1189683, 0.2371251, 0.9001315]"
3813,3813,99,63.82100000000014,6.49545,12.29861,6.563569531376657,12.302626983694495,7.529016,14.75835,False,6,"[0.0896457, 0.1637403, 0.7163603]","[0.1189683, 0.2371251, 0.9001315]"
3814,3814,99,63.83800000000019,6.000446,12.24402,6.0815603929652555,12.26507838660274,7.529012,14.75835,False,6,"[0.100196, 0.1848074, 0.8363397]","[0.1189683, 0.2371251, 0.9001317]"
3815,3815,99,63.85500000000002,5.994836,12.10161,6.074008541245932,12.1318385896061,7.529021,14.75835,False,6,"[0.1018804, 0.1853619, 0.8358237]","[0.1189684, 0.2371252, 0.9001314]"
3816,3816,99,63.871000000000095,5.724695,12.08306,5.811124924440459,12.12187694840805,7.529019,14.75835,False,6,"[0.0930735, 0.1730415, 0.77856]","[0.1189684, 0.2371252, 0.9001316]"
3817,3817,99,63.88800000000015,5.797028,11.91715,5.878997018616954,11.964485861471273,7.52902,14.75835,False,6,"[0.0924669, 0.1749813, 0.7780747]","[0.1189685, 0.2371252, 0.9001319]"
3818,3818,99,63.9050000000002,6.112497,11.64333,6.181637308473334,11.699343973166545,7.529015,14.75835,False,6,"[0.0912893, 0.1750502, 0.8004667]","[0.1189683, 0.2371251, 0.9001314]"
3819,3819,99,63.922000000000025,6.03794,11.5315,6.10751104555041,11.596640326272725,7.529016,14.75835,False,6,"[0.0911784, 0.1745884, 0.8008276]","[0.1189684, 0.2371251, 0.9001317]"
3820,3820,99,63.9380000000001,7.253076,12.7617,7.306898340288467,12.715605127910333,7.529016,14.75835,False,6,"[0.0837662, 0.1729418, 0.7969227]","[0.1189684, 0.2371251, 0.9001317]"
3821,3821,99,63.955000000000155,7.32356,12.94056,7.378052752795194,12.881206764495515,7.529016,14.75835,False,6,"[0.0837185, 0.1709324, 0.797219]","[0.1189684, 0.2371251, 0.9001317]"
3822,3822,99,63.97200000000021,8.101447,13.65716,8.144812914605254,13.531088669234666,7.529013,14.75835,False,6,"[0.0843532, 0.1801288, 0.8414397]","[0.1189683, 0.2371251, 0.9001316]"
3823,3823,99,63.98900000000003,8.175099,13.62429,8.215927424552582,13.49827837617409,7.529018,14.75835,False,6,"[0.0854357, 0.1776018, 0.8415329]","[0.1189684, 0.2371252, 0.9001317]"
3824,3824,99,64.00600000000009,8.322449,13.51891,8.357617114081531,13.395526208770383,7.529015,14.75835,False,6,"[0.0782925, 0.1506479, 0.7310917]","[0.1189683, 0.2371251, 0.9001316]"
3825,3825,99,64.02600000000007,8.383245,13.52259,8.416772530103739,13.397304696486541,7.52902,14.75835,False,6,"[0.0778297, 0.1501241, 0.7358124]","[0.1189684, 0.2371251, 0.9001315]"
3826,3826,99,64.03900000000021,8.490772,13.56622,8.52194484593705,13.435221360587228,7.529016,14.75834,False,6,"[0.0948392, 0.1687764, 0.7451771]","[0.1189684, 0.2371252, 0.900132]"
3827,3827,99,64.05600000000004,8.404642,13.50749,8.437350567490391,13.382573472106174,7.529013,14.75835,False,6,"[0.0956911, 0.1710812, 0.744557]","[0.1189683, 0.2371252, 0.9001318]"
3828,3828,99,64.07300000000009,8.274538,13.40165,8.309314038559243,13.287005055094557,7.529018,14.75835,False,6,"[0.1006445, 0.1717971, 0.7070369]","[0.1189684, 0.2371251, 0.9001315]"
3829,3829,99,64.08900000000017,8.151942,13.53951,8.192166838082645,13.419501489292173,7.529017,14.75835,False,6,"[0.1016194, 0.1714477, 0.7073674]","[0.1189683, 0.2371251, 0.9001313]"
3830,3830,99,64.106,8.150945,13.46241,8.190061654996697,13.347310194145047,7.529015,14.75834,False,6,"[0.1005799, 0.1653096, 0.6875641]","[0.1189684, 0.2371251, 0.9001319]"
3831,3831,99,64.12300000000005,8.056849,13.51947,8.099429471258205,13.403340052250448,7.529015,14.75835,False,6,"[0.1013205, 0.1653487, 0.6875326]","[0.1189683, 0.2371251, 0.9001316]"
3832,3832,99,64.13900000000012,7.855069,13.54035,7.90358211520749,13.428435881887935,7.529014,14.75835,False,6,"[0.0986171, 0.1594013, 0.6605899]","[0.1189683, 0.2371251, 0.9001315]"
3833,3833,99,64.15600000000018,7.871778,13.6452,7.921370159432864,13.526189063305889,7.529018,14.75835,False,6,"[0.0975952, 0.1586736, 0.6605428]","[0.1189684, 0.2371252, 0.9001315]"
3834,3834,99,64.17200000000003,7.83657,13.82893,7.889850691523522,13.699253050827682,7.529022,14.75835,False,6,"[0.1023259, 0.1676443, 0.7036071]","[0.1189684, 0.2371251, 0.9001315]"
3835,3835,99,64.18900000000008,7.856868,13.874,7.910246898673473,13.740912514953612,7.529018,14.75835,False,6,"[0.1007849, 0.1694275, 0.7035785]","[0.1189684, 0.2371252, 0.9001315]"
3836,3836,99,64.20600000000013,8.043985,13.78213,8.090794060984486,13.649723613391197,7.529011,14.75835,False,6,"[0.0961832, 0.160756, 0.6715377]","[0.1189683, 0.2371251, 0.9001316]"
3837,3837,99,64.22300000000018,8.046291,13.75556,8.092644299641751,13.624772521513643,7.529014,14.75835,False,6,"[0.095041, 0.1614343, 0.6714172]","[0.1189683, 0.2371251, 0.9001315]"
3838,3838,99,64.23900000000003,8.024117,13.44444,8.066504460761877,13.333958657459615,7.52902,14.75835,False,6,"[0.1004393, 0.1753246, 0.7280202]","[0.1189684, 0.2371251, 0.9001317]"
3839,3839,99,64.25600000000009,8.022727,13.42934,8.064930729206608,13.319852814238846,7.529011,14.75835,False,6,"[0.1006622, 0.1767461, 0.7280675]","[0.1189682, 0.2371251, 0.9001315]"
3840,3840,99,64.27200000000016,7.940194,12.83678,7.975967830435011,12.767073964670463,7.529021,14.75835,False,6,"[0.0964347, 0.1724749, 0.7006643]","[0.1189684, 0.2371251, 0.9001316]"
3841,3841,99,64.28900000000021,7.949928,12.7831,7.984639565982098,12.71652539782736,7.529014,14.75835,False,6,"[0.0966824, 0.1730501, 0.700626]","[0.1189683, 0.2371252, 0.9001317]"
3842,3842,99,64.30600000000004,7.550215,12.68871,7.594678603879818,12.639081383991709,7.529014,14.75835,False,6,"[0.0972205, 0.1687436, 0.6879272]","[0.1189683, 0.2371251, 0.9001315]"
3843,3843,99,64.32300000000009,7.518683,12.66877,7.563731826410665,12.621269206590762,7.52902,14.75835,False,6,"[0.0972447, 0.1683986, 0.6878989]","[0.1189684, 0.2371252, 0.9001317]"
3844,3844,99,64.34000000000015,7.509562,13.19746,7.562654707007184,13.11673719474133,7.529018,14.75835,False,6,"[0.1014847, 0.1720951, 0.7199025]","[0.1189684, 0.2371251, 0.9001317]"
3845,3845,99,64.356,7.497085,13.28044,7.551748138298275,13.194806005460766,7.529024,14.75835,False,6,"[0.101518, 0.1719812, 0.720265]","[0.1189685, 0.2371252, 0.9001315]"
3846,3846,99,64.37300000000005,7.621682,13.04308,7.669374543493832,12.969054182187806,7.529013,14.75835,False,6,"[0.1022305, 0.1670189, 0.7329581]","[0.1189683, 0.2371252, 0.9001318]"
3847,3847,99,64.3900000000001,7.690109,13.07741,7.7363998219675665,12.999332732039262,7.529019,14.75835,False,6,"[0.1023431, 0.1662733, 0.7328552]","[0.1189684, 0.2371251, 0.9001315]"
3848,3848,99,64.40700000000015,8.123047,13.14273,8.1582312621567,13.048635372561998,7.529022,14.75835,False,6,"[0.0960841, 0.1632179, 0.7249211]","[0.1189685, 0.2371252, 0.9001318]"
3849,3849,99,64.4240000000002,8.172643,13.23429,8.20779370630521,13.133037396188593,7.529018,14.75835,False,6,"[0.0956539, 0.1629115, 0.7247372]","[0.1189684, 0.2371251, 0.9001316]"
3850,3850,99,64.44000000000005,8.185749,13.13565,8.219081009054772,13.040282786135172,7.529025,14.75835,False,6,"[0.104565, 0.1860127, 0.7932273]","[0.1189685, 0.2371251, 0.9001313]"
3851,3851,99,64.45700000000011,8.116593,13.05676,8.150690514497185,12.96828541883434,7.529016,14.75835,False,6,"[0.1043323, 0.1871228, 0.792794]","[0.1189683, 0.2371251, 0.9001313]"
