,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2617,2617,2,43.81133,12.7196,-2.93907,12.721978861845034,-4.200162262488646,12.26573,-3.863877,False,6,"[0.1487615, -0.0365871, 0.6779854]","[0.1955342, -0.0607443, 0.8993851]"
2618,2618,2,43.829319999999996,10.90372,-2.64019,10.917423550337855,-3.792925903688105,12.34553,-3.932257,False,6,"[0.1513452, -0.0356524, 0.6793759]","[0.1968237, -0.0618155, 0.8992811]"
2619,2619,2,43.84583000000001,10.90982,-2.762067,10.92635355054965,-3.9148290440242435,12.41577,-3.992454,False,6,"[0.1509307, -0.0352809, 0.6795723]","[0.1979591, -0.0627585, 0.8991894]"
2620,2620,2,43.86306999999999,11.86908,-2.944661,11.880217394540532,-4.154594507251514,12.49702,-4.062114,False,6,"[0.1600662, -0.0364272, 0.7152081]","[0.1992731, -0.0638496, 0.8990839]"
2621,2621,2,43.87912,11.81017,-2.756762,11.817446434158265,-3.963678357435467,12.57158,-4.126053,False,6,"[0.1594632, -0.0373377, 0.7148967]","[0.2004792, -0.0648511, 0.8989869]"
2622,2622,2,43.89619999999999,11.97262,-2.955516,11.982964869000789,-4.171645191852027,12.64934,-4.192779,False,6,"[0.1613546, -0.0370783, 0.7177761]","[0.2017376, -0.0658961, 0.8988853]"
2623,2623,2,43.912589999999994,12.00129,-2.675954,12.004710727097333,-3.8945885777547016,12.72174,-4.254919,False,6,"[0.1618785, -0.0368205, 0.7171676]","[0.2029096, -0.0668693, 0.898791]"
2624,2624,2,43.929370000000006,12.33362,-2.546127,12.33058977525732,-3.785107995801862,12.79876,-4.321074,False,6,"[0.1565339, -0.0374704, 0.8125846]","[0.2041569, -0.0679053, 0.8986904]"
2625,2625,2,43.94561,12.35502,-2.661069,12.354500052849277,-3.9010155338509027,12.87262,-4.38455,False,6,"[0.1564803, -0.0391669, 0.8118414]","[0.2053536, -0.0688993, 0.8985941]"
2626,2626,2,43.96294,12.55584,-2.305035,12.544835478806318,-3.5580523239418196,12.94823,-4.449522,False,6,"[0.1528742, -0.0374162, 0.7273852]","[0.2065789, -0.0699167, 0.8984952]"
2627,2627,2,43.979789999999994,12.52941,-2.278234,12.518037601528645,-3.5297369581362834,13.02136,-4.51242,False,6,"[0.1519648, -0.0349952, 0.7267702]","[0.2077647, -0.0709015, 0.8983997]"
2628,2628,2,43.996480000000005,12.13498,-2.025965,12.12162208980602,-3.2544553769050215,13.09937,-4.579507,False,6,"[0.1628077, -0.0396386, 0.7677537]","[0.2090301, -0.071952, 0.898298]"
2629,2629,2,44.013009999999994,12.31285,-2.05868,12.298464406781555,-3.297774541658857,13.17521,-4.644799,False,6,"[0.1631441, -0.0358691, 0.7674477]","[0.2102608, -0.0729743, 0.8981991]"
2630,2630,2,44.03045,12.4667,-1.852979,12.445873259014965,-3.1018997498196255,13.25028,-4.709438,False,6,"[0.1643181, -0.0334179, 0.7515119]","[0.2114795, -0.0739863, 0.8981014]"
2631,2631,2,44.047200000000004,12.58127,-1.566904,12.552493390942018,-2.8235136447840885,13.32461,-4.773448,False,6,"[0.1645032, -0.0349055, 0.7510143]","[0.2126864, -0.0749884, 0.8980038]"
2632,2632,2,44.063770000000005,12.90281,-1.626483,12.872186046151814,-2.9022608279261264,13.40301,-4.841025,False,6,"[0.1625112, -0.029371, 0.7296748]","[0.21396, -0.0760464, 0.8979009]"
2633,2633,2,44.08085,12.87077,-1.798379,12.844549695416001,-3.071749739318483,13.47824,-4.905885,False,6,"[0.1621237, -0.029023, 0.7295204]","[0.2151827, -0.0770617, 0.8978025]"
2634,2634,2,44.09728,13.1636,-1.807526,13.134626886626556,-3.098479508395767,13.55268,-4.970085,False,6,"[0.1540847, -0.0253496, 0.7166061]","[0.2163933, -0.0780668, 0.8977057]"
2635,2635,2,44.114149999999995,13.21493,-1.712862,13.183190141272783,-3.0071666618418456,13.62935,-5.036246,False,6,"[0.1563751, -0.0257529, 0.7164288]","[0.2176402, -0.0791025, 0.8976051]"
2636,2636,2,44.13069,12.92231,-1.79618,12.895514805675093,-3.072656068432375,13.70303,-5.099867,False,6,"[0.1656885, -0.0242456, 0.7494337]","[0.2188392, -0.0800984, 0.897508]"
2637,2637,2,44.147090000000006,12.95842,-1.797946,12.931300485612791,-3.076588484270339,13.77873,-5.165246,False,6,"[0.1673585, -0.0205123, 0.7498703]","[0.2200716, -0.0811218, 0.8974093]"
2638,2638,2,44.16417,13.08994,-1.83864,13.062452202310077,-3.1250772470410664,13.8529,-5.229326,False,6,"[0.1700113, -0.0210732, 0.7421411]","[0.2212795, -0.0821249, 0.8973118]"
2639,2639,2,44.18047,13.06647,-1.79264,13.038128756205257,-3.0777945345262636,13.92636,-5.292836,False,6,"[0.1695878, -0.0233035, 0.7421991]","[0.2224765, -0.083119, 0.8972153]"
2640,2640,2,44.19755000000001,12.8925,-1.939215,12.86940103226739,-3.2134987436226767,14.00291,-5.358999,False,6,"[0.1655273, -0.0223351, 0.7077519]","[0.2237244, -0.0841547, 0.8971156]"
2641,2641,2,44.213849999999994,12.83609,-1.87754,12.81209972734364,-3.1486041099431588,14.07589,-5.422145,False,6,"[0.1660656, -0.021148, 0.7071953]","[0.2249145, -0.0851431, 0.8970196]"
2642,2642,2,44.23059000000001,12.54842,-1.896632,12.527800251665553,-3.150344688157818,14.15232,-5.488328,False,6,"[0.1734167, -0.0237023, 0.755825]","[0.2261613, -0.0861791, 0.8969187]"
2643,2643,2,44.247460000000004,12.64404,-1.917854,12.622954035279838,-3.1772571533503564,14.22527,-5.551489,False,6,"[0.1737784, -0.0237065, 0.7552166]","[0.227352, -0.0871677, 0.896823]"
2644,2644,2,44.26398999999999,12.51945,-2.179682,12.50584019848712,-3.430861513351699,14.30011,-5.616322,False,6,"[0.1730285, -0.0238878, 0.7441374]","[0.228574, -0.0881825, 0.8967246]"
2645,2645,2,44.28067,12.52144,-2.002691,12.503610419854766,-3.254484888609381,14.37553,-5.681699,False,6,"[0.1726336, -0.0232799, 0.7438201]","[0.2298061, -0.0892059, 0.8966253]"
2646,2646,2,44.29755,12.68528,-3.021055,12.689952249831816,-4.279854387033546,14.44936,-5.745733,False,6,"[0.1785069, -0.0264054, 0.779871]","[0.2310126, -0.0902081, 0.8965276]"
2647,2647,2,44.313959999999994,12.79649,-3.008573,12.79973820183004,-4.274094511016592,14.52387,-5.810349,False,6,"[0.1776396, -0.0255564, 0.77961]","[0.232231, -0.0912196, 0.8964301]"
2648,2648,2,44.330650000000006,14.47354,-5.010235,14.507274677648494,-6.371005297846327,14.5992,-5.875729,False,6,"[0.1631547, -0.0242733, 0.7330109]","[0.2334634, -0.0922431, 0.8963311]"
2649,2649,2,44.347269999999995,14.38536,-4.983918,14.419364545623289,-6.339459452953306,14.67241,-5.939289,False,6,"[0.1644104, -0.0245409, 0.7328829]","[0.2346613, -0.0932379, 0.8962339]"
2650,2650,2,44.364230000000006,13.50064,-4.045016,13.521339246975765,-5.349982180530668,14.74685,-6.003946,False,6,"[0.1720672, -0.0294935, 0.7749003]","[0.2358804, -0.0942501, 0.8961363]"
2651,2651,2,44.38059,13.42312,-4.038095,13.444441225750703,-5.338419124085181,14.82096,-6.068348,False,6,"[0.1722752, -0.0271248, 0.7757092]","[0.2370942, -0.0952582, 0.8960382]"
2652,2652,2,44.397090000000006,13.32525,-4.200077,13.35140727810111,-5.494063283258197,14.89648,-6.134032,False,6,"[0.273526, -0.064133, 1.215187]","[0.2383317, -0.0962865, 0.8959383]"
2653,2653,2,44.413979999999995,13.21522,-5.100129,13.263849388189735,-6.384983238411834,14.96933,-6.197391,False,6,"[0.2759955, -0.0638653, 1.215144]","[0.2395263, -0.0972783, 0.8958422]"
2654,2654,2,44.43073,13.23738,-4.735952,13.27714354726387,-6.023156677778857,15.04281,-6.261306,False,6,"[0.3290482, -0.1117568, 1.274763]","[0.2407317, -0.0982789, 0.8957452]"
2655,2655,2,44.44721,13.28659,-4.926464,13.330374884454786,-6.216095247401446,15.11798,-6.32675,False,6,"[0.3271483, -0.111232, 1.275511]","[0.2419653, -0.0993035, 0.8956459]"
2656,2656,2,44.463840000000005,13.30391,-4.968092,13.348506965439409,-6.258648370903159,15.19248,-6.391631,True,6,"[0.2714418, -0.0799506, 1.130581]","[0.2431887, -0.1003193, 0.8955476]"
2657,2657,2,44.48066,13.19788,-4.962325,13.243415470994975,-6.246521736984501,15.2657,-6.455449,True,6,"[0.2700124, -0.0798689, 1.131369]","[0.2443917, -0.1013185, 0.8954511]"
2658,2658,2,44.497569999999996,13.12017,-4.526441,13.15615105452569,-5.807183264149755,15.33959,-6.519872,False,6,"[0.1791615, -0.0555488, 0.7564173]","[0.245606, -0.1023271, 0.8953528]"
2659,2659,99,44.53062,13.49742,-5.37278,13.549656741770566,-6.673841279878704,15.45477,-6.620323,False,6,"[0.1808129, -0.0687206, 0.7699799]","[0.2475001, -0.1039, 0.8952004]"
2660,2660,99,44.547200000000004,13.52417,-5.209352,13.572257669541912,-6.512478603141419,15.45477,-6.62032,False,6,"[0.1811143, -0.0637857, 0.7699246]","[0.2475001, -0.1039, 0.8952003]"
2661,2661,99,44.563919999999996,13.34282,-5.749117,13.405554302456805,-7.0398300227129935,15.45476,-6.620323,False,6,"[0.1701816, -0.0621187, 0.720672]","[0.2474999, -0.1039, 0.8952001]"
2662,2662,99,44.58063,13.28653,-5.660544,13.347733551777901,-6.948119788311386,15.45477,-6.620324,False,6,"[0.1701433, -0.0625476, 0.7195374]","[0.2475001, -0.1039, 0.8952001]"
2663,2663,99,44.602999999999994,12.86596,-5.499883,12.927616799506607,-6.762618310541138,15.45476,-6.620325,False,6,"[0.1633995, -0.0604981, 0.6967735]","[0.2474999, -0.1039, 0.8952]"
2664,2664,99,44.61929000000001,12.88886,-5.403535,12.947998430259226,-6.6679166296292784,15.45476,-6.620322,False,6,"[0.162552, -0.0552115, 0.6974136]","[0.2475, -0.1039, 0.8952001]"
2665,2665,99,44.631119999999996,13.11397,-5.859451,13.181643247839812,-7.136094508065092,15.45476,-6.62032,False,6,"[0.1690993, -0.0662562, 0.7044894]","[0.2475001, -0.1039, 0.8952003]"
2666,2666,99,44.64742,13.05716,-5.97208,13.128081839525544,-7.244992618892658,15.45477,-6.620321,False,6,"[0.1693174, -0.0641803, 0.7039492]","[0.2475001, -0.1039, 0.8952001]"
2667,2667,99,44.66409,14.44518,-5.384891,14.488092041203341,-6.742908752366857,15.45476,-6.620317,False,6,"[0.1579726, -0.067057, 0.6660471]","[0.2475, -0.1038999, 0.8952004]"
2668,2668,99,44.68073,14.52576,-5.534827,14.571412450904024,-6.897271065567038,15.45477,-6.620319,False,6,"[0.1572895, -0.0660205, 0.6660807]","[0.2475001, -0.1038999, 0.8952001]"
2669,2669,99,44.69737000000001,14.96048,-6.065847,15.014323477359502,-7.452947202820945,15.45477,-6.620316,False,6,"[0.160651, -0.0677244, 0.7033592]","[0.2475002, -0.1038999, 0.8952005]"
2670,2670,99,44.71391,14.86912,-6.011528,14.922601172355654,-7.39328640875565,15.45477,-6.620321,False,6,"[0.161046, -0.0665718, 0.7037923]","[0.2475001, -0.1039, 0.8952001]"
2671,2671,99,44.7308,15.00759,-6.137213,15.06264904727855,-7.526946524995633,15.45477,-6.620317,False,6,"[0.1562746, -0.0688416, 0.6708089]","[0.2475001, -0.1038999, 0.8952004]"
2672,2672,99,44.74731,15.1158,-6.077707,15.168349651704375,-7.474113692513166,15.45475,-6.620329,False,6,"[0.1555789, -0.0701768, 0.6708322]","[0.2474998, -0.1039001, 0.8952001]"
2673,2673,99,44.7642,15.17848,-6.180239,15.232826811288476,-7.580128150572074,15.45477,-6.620321,False,6,"[0.1825817, -0.0668116, 0.7087879]","[0.2475001, -0.1039, 0.8952004]"
2674,2674,99,44.780860000000004,15.07266,-5.979629,15.12332000315562,-7.373715756378116,15.45477,-6.620314,False,6,"[0.1836481, -0.0686845, 0.7087995]","[0.2475002, -0.1038999, 0.8952005]"
2675,2675,99,44.79736,14.81268,-5.756443,14.860680989644742,-7.135520577791537,15.45477,-6.620317,False,6,"[0.1762919, -0.0701092, 0.6597502]","[0.2475002, -0.1038999, 0.8952005]"
2676,2676,99,44.81408999999999,14.87364,-5.532205,14.915702079914087,-6.91557497509329,15.45477,-6.620327,False,6,"[0.175322, -0.0695389, 0.6603405]","[0.2475001, -0.1039, 0.8952]"
2677,2677,99,44.830870000000004,13.63905,-4.553035,13.670399651860295,-5.8649040145143525,15.45476,-6.620325,False,6,"[0.1847956, -0.0741179, 0.6893014]","[0.2475, -0.1039, 0.8952001]"
2678,2678,99,44.84724,13.66308,-4.699674,13.697665354460769,-6.012578101339933,15.45476,-6.620311,False,6,"[0.1861925, -0.0733941, 0.6893042]","[0.2475002, -0.1038999, 0.8952007]"
2679,2679,99,44.86431,13.28825,-4.674507,13.326039678943744,-5.964942319167976,15.45477,-6.620319,False,6,"[0.1803482, -0.071986, 0.664778]","[0.2475001, -0.1038999, 0.8952003]"
2680,2680,99,44.881969999999995,13.3182,-4.753783,13.357566969923264,-6.04579767360085,15.45476,-6.620317,False,6,"[0.1793276, -0.0697475, 0.6658806]","[0.2475, -0.1038999, 0.8952004]"
2681,2681,99,44.89869,13.5249,-4.946391,13.566740795935885,-6.25029651016376,15.45477,-6.620318,False,6,"[0.1832488, -0.0698549, 0.6929482]","[0.2475001, -0.1038999, 0.8952003]"
2682,2682,99,44.915279999999996,13.56225,-4.968458,13.604235596777663,-6.274547745190613,15.45477,-6.620316,False,6,"[0.1841449, -0.0671555, 0.6933514]","[0.2475002, -0.1038999, 0.8952005]"
2683,2683,99,44.932869999999994,13.60014,-5.129344,13.645558782036286,-6.4372624337203295,15.45477,-6.620325,False,6,"[0.184033, -0.0603969, 0.7584394]","[0.2475001, -0.1039, 0.8952002]"
2684,2684,99,44.94873,13.6928,-5.234754,13.739780176522219,-6.547949592727008,15.45476,-6.620321,False,6,"[0.1843317, -0.0623378, 0.758282]","[0.2475001, -0.1039, 0.8952004]"
2685,2685,99,44.96621999999999,13.79657,-5.193009,13.841507239267068,-6.512561131588348,15.45476,-6.620319,False,6,"[0.1816043, -0.0628743, 0.7689446]","[0.2475001, -0.1039, 0.8952004]"
2686,2686,99,44.982510000000005,13.86175,-5.19054,13.905967607807359,-6.514018410399577,15.45477,-6.620317,False,6,"[0.1819729, -0.0639259, 0.7687086]","[0.2475002, -0.1038999, 0.8952004]"
2687,2687,99,44.99991,13.63561,-5.088163,13.679691917560028,-6.3983294079095785,15.45476,-6.620325,False,6,"[0.1844103, -0.066351, 0.7666562]","[0.2474999, -0.1039, 0.8952]"
2688,2688,99,45.016090000000005,13.64959,-5.115842,13.694186894185975,-6.426771681179852,15.45476,-6.620317,False,6,"[0.1849204, -0.0666417, 0.7665786]","[0.2475001, -0.1038999, 0.8952003]"
2689,2689,99,45.0329,13.59113,-4.957994,13.632574412249625,-6.265849594043184,15.45476,-6.620315,False,6,"[0.1860317, -0.0690244, 0.7689548]","[0.2475001, -0.1038999, 0.8952005]"
2690,2690,99,45.04971999999999,13.42797,-4.673136,13.464310124882934,-5.971976738318589,15.45476,-6.620321,False,6,"[0.1872402, -0.0704099, 0.76851]","[0.2475, -0.1039, 0.8952001]"
2691,2691,99,45.066100000000006,13.24765,-4.608609,13.284287828670656,-5.896787169916337,15.45476,-6.620317,False,6,"[0.1857446, -0.0687458, 0.7564117]","[0.2475001, -0.1038999, 0.8952005]"
2692,2692,99,45.082939999999994,13.18623,-4.701264,13.22568923655518,-5.9854899040576415,15.45475,-6.620318,False,6,"[0.1865294, -0.0686659, 0.7558939]","[0.2474999, -0.1038999, 0.8952003]"
2693,2693,99,45.100080000000005,13.05978,-5.15095,13.11119170929271,-6.426315331199441,15.45478,-6.620321,False,6,"[0.1886576, -0.0692461, 0.7777022]","[0.2475002, -0.1039, 0.8952003]"
2694,2694,99,45.115939999999995,12.9414,-5.288025,12.997264784780006,-6.555888809651668,15.45477,-6.620321,False,6,"[0.1889203, -0.0696476, 0.7779562]","[0.2475002, -0.1039, 0.8952004]"
2695,2695,99,45.13288,13.08718,-5.705517,13.15147244296766,-6.980979848520904,15.45475,-6.620323,False,6,"[0.1859662, -0.0667292, 0.7692132]","[0.2474998, -0.1039, 0.8952001]"
2696,2696,99,45.15015,12.99766,-5.662108,13.061830346541445,-6.932309201697454,15.45476,-6.620326,False,6,"[0.1839371, -0.0629763, 0.7704186]","[0.2474999, -0.1039, 0.8951999]"
2697,2697,99,45.16686,12.953,-5.802326,13.020950338995117,-7.069449796530943,15.45477,-6.620328,False,6,"[0.1755827, -0.0601193, 0.7458102]","[0.2475001, -0.1039001, 0.8952002]"
2698,2698,99,45.18316,12.91094,-5.740742,12.977855657332352,-7.005508796941113,15.45475,-6.620323,False,6,"[0.1748376, -0.0613679, 0.7462304]","[0.2474998, -0.1039, 0.8952001]"
2699,2699,99,45.200239999999994,14.2748,-5.121253,14.313184480829204,-6.469762433775766,15.45476,-6.620321,False,6,"[0.175198, -0.0680831, 0.7552696]","[0.2475, -0.1039, 0.8952005]"
2700,2700,99,45.216710000000006,14.19954,-4.865961,14.232630256638574,-6.210658504709505,15.45476,-6.620321,False,6,"[0.1736873, -0.0699586, 0.7558481]","[0.2475, -0.1039, 0.8952004]"
2701,2701,99,45.23318999999999,14.31344,-5.047981,14.349694019717122,-6.399018723745515,15.45476,-6.620318,False,6,"[0.169302, -0.0727619, 0.7282704]","[0.2475, -0.1038999, 0.8952003]"
2702,2702,99,45.24977,14.54552,-5.070619,14.579957441005272,-6.435548789040143,15.45475,-6.620324,False,6,"[0.1682468, -0.0722664, 0.7288929]","[0.2474998, -0.1039, 0.8952001]"
2703,2703,99,45.26678,15.39952,-4.80698,15.41904071891938,-6.2239990807089125,15.45476,-6.620321,False,6,"[0.1637563, -0.0723485, 0.7119702]","[0.2475, -0.1039, 0.8952003]"
2704,2704,99,45.283199999999994,15.59682,-4.6108,15.609684818316502,-6.0402313943888775,15.45476,-6.620329,False,6,"[0.1631817, -0.0715648, 0.7118641]","[0.2474999, -0.1039001, 0.8952]"
2705,2705,99,45.300430000000006,16.1308,-4.573393,16.13736167424044,-6.035038023203344,15.45476,-6.620319,False,6,"[0.1717109, -0.0604846, 0.6748886]","[0.2474999, -0.1038999, 0.8952003]"
2706,2706,99,45.31662,16.05644,-4.449448,16.060814889722735,-5.906968080248997,15.45476,-6.620318,False,6,"[0.1707737, -0.0574567, 0.674914]","[0.2475, -0.1038999, 0.8952003]"
2707,2707,99,45.333560000000006,16.41273,-4.366425,16.411521491569182,-5.845601428007618,15.45477,-6.620325,False,6,"[0.1801358, -0.0623636, 0.7060091]","[0.2475, -0.1039, 0.8952001]"
2708,2708,99,45.35016,16.40529,-4.522398,16.407857833818916,-6.0006910836392455,15.45476,-6.620324,False,6,"[0.1827735, -0.062504, 0.7044234]","[0.2474999, -0.1039, 0.8952003]"
2709,2709,99,45.36686,16.27878,-4.281579,16.276916792495538,-5.752937956161027,15.45476,-6.620319,False,6,"[0.1909679, -0.0583054, 0.693327]","[0.2475, -0.1038999, 0.8952004]"
2710,2710,99,45.38319,16.20249,-4.298825,16.20180972503319,-5.765548311604464,15.45476,-6.62032,False,6,"[0.1931258, -0.0557959, 0.691847]","[0.2475, -0.1039, 0.8952005]"
2711,2711,99,45.400319999999994,13.10076,-3.871164,13.121389666620368,-5.152570696144079,15.45476,-6.620326,False,6,"[0.1964143, -0.0543235, 0.6791228]","[0.2475, -0.1039, 0.8952001]"
2712,2712,99,45.41656999999999,13.11715,-3.971802,13.140001353444113,-5.253912956463415,15.45476,-6.620318,False,6,"[0.1953379, -0.0528124, 0.6787003]","[0.2475001, -0.1038999, 0.8952004]"
2713,2713,99,45.433490000000006,12.68561,-4.3469,12.721738207424682,-5.6020133174184386,15.45476,-6.62032,False,6,"[0.2057597, -0.0533379, 0.6985388]","[0.2475001, -0.1039, 0.8952005]"
2714,2714,99,45.45036,12.74634,-4.407891,12.783299469657633,-5.666485631476915,15.45476,-6.620321,False,6,"[0.2053975, -0.0551801, 0.6976432]","[0.2475, -0.1039, 0.8952002]"
2715,2715,99,45.467,12.99005,-4.365994,13.023543671242415,-5.639360411173603,15.45476,-6.620324,False,6,"[0.1992233, -0.0510764, 0.6822286]","[0.2475, -0.1039, 0.8952001]"
2716,2716,99,45.48358,12.69589,-4.175133,12.727838306325342,-5.431344581857969,15.45477,-6.620321,False,6,"[0.1981595, -0.0512627, 0.6819589]","[0.2475, -0.1039, 0.8952001]"
2717,2717,99,45.499840000000006,13.34198,-4.349234,13.371506762865465,-5.643809371265737,15.45476,-6.620321,False,6,"[0.1904986, -0.0553906, 0.81857]","[0.2475001, -0.1039, 0.8952003]"
2718,2718,99,45.517120000000006,13.37978,-4.451469,13.411349205259905,-5.748031585294042,15.45476,-6.620327,False,6,"[0.1906191, -0.0567975, 0.8180278]","[0.2474999, -0.1039, 0.8952]"
2719,2719,99,45.53312,13.97611,-4.45948,14.001821381489906,-5.791878469962884,15.45476,-6.620326,False,6,"[0.1735449, -0.0586052, 0.7709821]","[0.2474999, -0.1039, 0.8952001]"
2720,2720,99,45.549989999999994,13.81719,-4.435089,13.84393438560911,-5.757999532324944,15.45476,-6.62032,False,6,"[0.1742443, -0.0593763, 0.7702772]","[0.2474999, -0.1039, 0.8952003]"
2721,2721,99,45.566590000000005,14.97797,-4.091059,14.984778841207339,-5.484730699492005,15.45475,-6.620327,False,6,"[0.1761559, -0.0583015, 0.7636202]","[0.2474998, -0.1039, 0.8952001]"
2722,2722,99,45.583349999999996,14.53365,-3.761637,14.537148641562322,-5.129511805674983,15.45477,-6.620322,False,6,"[0.1722685, -0.0558203, 0.764671]","[0.2475001, -0.1039, 0.8952003]"
2723,2723,99,45.600139999999996,15.17393,-3.65582,15.168424201110872,-5.062491638516506,15.45476,-6.620324,False,6,"[0.1771775, -0.056818, 0.7470685]","[0.2475, -0.1039, 0.8952001]"
2724,2724,99,45.61668,15.21212,-3.703704,15.207363061817887,-5.112538222139281,15.45476,-6.620322,False,6,"[0.1776212, -0.0581337, 0.7467443]","[0.2475, -0.1039, 0.8952002]"
2725,2725,99,45.633449999999996,15.13125,-3.801711,15.129638720108801,-5.205408437126961,15.45477,-6.620317,False,6,"[0.1877227, -0.0588244, 0.7542545]","[0.2475002, -0.1038999, 0.8952004]"
2726,2726,99,45.65043,15.09336,-3.794253,15.09195603442401,-5.195692896939373,15.45477,-6.620324,False,6,"[0.1856251, -0.05854, 0.7547526]","[0.2475001, -0.1039, 0.8952001]"
2727,2727,99,45.66669,15.07261,-3.792599,15.071377232732052,-5.192795789408375,15.45476,-6.620318,False,6,"[0.1945081, -0.0520003, 0.7270324]","[0.2475, -0.1038999, 0.8952003]"
2728,2728,99,45.68664,15.06706,-3.924786,15.069020018825313,-5.3242795787945525,15.45477,-6.620317,False,6,"[0.1897688, -0.0481276, 0.7320074]","[0.2475002, -0.1038999, 0.8952003]"
2729,2729,99,45.70022,15.17893,-4.050148,15.182730003669162,-5.4560180973269725,15.45477,-6.620318,False,6,"[0.2017923, -0.0475399, 0.7440568]","[0.2475001, -0.1038999, 0.8952001]"
2730,2730,99,45.716710000000006,15.15043,-4.052144,15.154566407787433,-5.456294767667853,15.45476,-6.620319,False,6,"[0.202454, -0.0481951, 0.7445318]","[0.2474999, -0.1039, 0.8952004]"
2731,2731,99,45.733450000000005,14.93474,-3.894745,14.937329187237172,-5.286365934193272,15.45477,-6.620316,False,6,"[0.2026508, -0.0497997, 0.7494316]","[0.2475001, -0.1038999, 0.8952003]"
2732,2732,99,45.75035,14.89478,-3.79281,14.895355769623086,-5.182312997371072,15.45477,-6.620323,False,6,"[0.2022383, -0.049731, 0.7498738]","[0.2475001, -0.1039, 0.8952001]"
2733,2733,99,45.76755,13.00226,-4.817098,13.046333516975542,-6.089937722345201,15.45475,-6.620323,False,6,"[0.2026007, -0.0498702, 0.7523013]","[0.2474999, -0.1039, 0.8952001]"
2734,2734,99,45.78335,13.17302,-4.672585,13.211932722943198,-5.956096727251607,15.45475,-6.620323,False,6,"[0.2025776, -0.0516278, 0.7525058]","[0.2474999, -0.1039, 0.8952001]"
2735,2735,99,45.79975,13.48629,-4.548872,13.519090146714063,-5.851566947577477,15.45476,-6.620322,False,6,"[0.1998534, -0.0521598, 0.7366533]","[0.2474999, -0.1039, 0.8952002]"
2736,2736,99,45.81675,13.44551,-4.570193,13.479229631666668,-5.870376185937454,15.45475,-6.620326,False,6,"[0.1994954, -0.0521948, 0.736784]","[0.2474998, -0.1039, 0.8952003]"
2737,2737,99,45.833749999999995,13.28118,-4.437229,13.313411311520237,-5.727902412318008,15.45476,-6.620326,False,6,"[0.2037647, -0.0520098, 0.7639396]","[0.2474999, -0.1039, 0.8952001]"
2738,2738,99,45.85135,13.29483,-4.205305,13.321419842680186,-5.497447467059159,15.45476,-6.620321,False,6,"[0.203254, -0.0506595, 0.7641649]","[0.2475001, -0.1039, 0.8952003]"
2739,2739,99,45.86835000000001,12.96902,-4.152152,12.997652967745875,-5.424851560464731,15.45476,-6.620326,False,6,"[0.1850574, -0.0675386, 0.8014271]","[0.2474999, -0.1039, 0.8952001]"
2740,2740,99,45.88495,13.05847,-4.182749,13.086921774308665,-5.460741809319568,15.45477,-6.620322,False,6,"[0.1874465, -0.0654584, 0.8008782]","[0.2475001, -0.1039, 0.8952002]"
2741,2741,99,45.90145,13.07447,-4.375492,13.107332859886538,-5.653908172595132,15.45477,-6.620324,False,6,"[0.17448, -0.0578822, 0.7275284]","[0.2475001, -0.1039, 0.8952003]"
2742,2742,99,45.918049999999994,13.04353,-4.246033,13.073634880229667,-5.522950556035874,15.45477,-6.620323,False,6,"[0.1738322, -0.0581211, 0.7271088]","[0.2475001, -0.1039, 0.8952003]"
2743,2743,99,45.935550000000006,12.91735,-4.432695,12.953163649777926,-5.701503405757814,15.45476,-6.620327,False,6,"[0.1700478, -0.0559034, 0.72041]","[0.2474999, -0.1039, 0.8952001]"
2744,2744,99,45.95205,12.90071,-4.468734,12.937547534637996,-5.736441082152842,15.45475,-6.620325,False,6,"[0.1702968, -0.0529917, 0.7206965]","[0.2474999, -0.1039, 0.8952001]"
2745,2745,99,45.969750000000005,12.74317,-5.054922,12.79551420225255,-6.311517476641669,15.45476,-6.620322,False,6,"[0.1643811, -0.051817, 0.7137737]","[0.2474999, -0.1039, 0.8952003]"
2746,2746,99,45.985749999999996,12.88941,-5.206821,12.94387527373186,-6.471785543791411,15.45477,-6.620326,False,6,"[0.1654372, -0.0521631, 0.7132658]","[0.2475001, -0.1039, 0.8952003]"
2747,2747,99,46.003550000000004,12.65727,-5.236351,12.714790289656346,-6.487274054105231,15.45476,-6.620326,False,6,"[0.1679035, -0.0553193, 0.7229815]","[0.2475, -0.1039, 0.8952001]"
2748,2748,99,46.01935,12.47235,-5.401814,12.535671788831738,-6.641155027720615,15.45477,-6.620326,False,6,"[0.1674532, -0.053664, 0.7228135]","[0.2475001, -0.1039, 0.8952001]"
2749,2749,99,46.03715,12.89923,-5.730756,12.966027473531241,-6.994846568113511,15.45476,-6.620324,False,6,"[0.1686956, -0.0570189, 0.7355397]","[0.2475, -0.1039, 0.8952003]"
2750,2750,99,46.05255,12.30877,-5.511488,12.37635311346618,-6.740686147332357,15.45477,-6.620323,False,6,"[0.1683921, -0.0574576, 0.7351967]","[0.2475001, -0.1039, 0.8952001]"
2751,2751,99,46.070449999999994,13.56636,-5.632745,13.624065942361714,-6.937225115582521,15.45477,-6.620321,False,6,"[0.1673141, -0.0654416, 0.7398317]","[0.2475001, -0.1039, 0.8952003]"
