,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4758,4758,99,79.65099999999995,-1.203095,-5.637667,-0.861583174893005,-6.809681763147735,-0.8078036,-7.985061,False,9,"[-0.2327445, -0.8444079, 8.53718]","[-0.017889, -0.1779733, 1.268746]"
4759,4759,99,79.66719999999998,-1.52541,-5.586509,-1.1399736801800664,-6.78030679132706,-0.5101866,-8.261109,False,9,"[-0.2411174, -0.8405724, 8.537464]","[-0.011327, -0.1846865, 1.272024]"
4760,4760,99,79.68449999999996,-1.485611,-5.617929,-1.1048613593938237,-6.813512676914766,-0.390359,-8.473187,False,9,"[-0.3916318, -1.339104, 13.77464]","[-0.0086608, -0.189373, 1.271194]"
4761,4761,99,79.70029999999997,0.3714755,-7.052453,0.5326096541203419,-8.325737803512489,-0.4190979,-8.519629,False,9,"[-0.3861957, -1.350289, 13.77419]","[-0.0092842, -0.1901344, 1.269244]"
4762,4762,99,79.71769999999992,0.3506871,-7.104688,0.5162848167804002,-8.389278988716288,-0.3859541,-8.726466,False,9,"[-0.1653661, -0.8079668, 8.131115]","[-0.0085408, -0.1946118, 1.267877]"
4763,4763,99,79.73389999999995,-0.2837683,-6.87212,-0.03557993311146662,-8.176078890877033,-0.1632099,-8.89531,False,9,"[-0.1590412, -0.803116, 8.132164]","[-0.0036211, -0.1989571, 1.271194]"
4764,4764,99,79.75099999999998,-0.2340461,-6.803624,0.005123379930133176,-8.090603325597307,-0.3144013,-8.932464,False,9,"[-0.1860735, -1.034894, 10.39826]","[-0.0069686, -0.1996025, 1.269927]"
4765,4765,99,79.76709999999991,-0.2125629,-6.704012,0.020654050366101018,-7.971171687154676,-0.3453709,-9.036551,False,9,"[-0.1782476, -1.042097, 10.39752]","[-0.0076469, -0.2017531, 1.268581]"
4766,4766,99,79.78419999999994,-0.218784,-6.690865,0.01492373112582468,-7.956277198482643,-0.2840841,-9.123139,False,9,"[-0.8780837, -3.976931, 40.20165]","[-0.0062909, -0.20375, 1.268773]"
4767,4767,99,79.80179999999996,-0.9592707,-6.438301,-0.6286155451529919,-7.729682435617433,-0.1845244,-9.255892,False,9,"[-0.8443213, -3.968699, 40.20376]","[-0.0040958, -0.2072543, 1.271765]"
4768,4768,99,79.81919999999991,-1.012286,-6.481631,-0.6728867365851828,-7.785820906949744,-0.544977,-9.110168,False,9,"[-0.6206396, -2.27966, 23.30628]","[-0.012049, -0.2031271, 1.266726]"
4769,4769,99,79.8356,-1.359838,-6.265009,-0.9778155924579626,-7.563901150941515,-0.2997057,-9.239387,False,9,"[-0.6044264, -2.292514, 23.30578]","[-0.0066449, -0.2066428, 1.270318]"
4770,4770,99,79.85259999999994,-1.349878,-6.207143,-0.9709583506276226,-7.494763256904286,-0.2658975,-9.124599,False,9,"[0.0373814, -0.7132798, 5.765558]","[-0.0058932, -0.2039591, 1.269868]"
4771,4771,99,79.86929999999995,-1.591757,-6.05674,-1.1831633217326685,-7.340736608701575,-0.2225632,-8.888948,False,9,"[0.0352863, -0.7185536, 5.765048]","[-0.0049385, -0.1988336, 1.271329]"
4772,4772,99,79.88599999999997,-1.977288,-5.97491,-1.5167608317586923,-7.281282364127676,-0.261691,-8.90269,False,9,"[-0.0228707, -0.5565346, 4.617794]","[-0.0058077, -0.1991807, 1.271551]"
4773,4773,99,79.9026,-2.724367,-5.998175,-2.1578646449912373,-7.3803261712752946,-0.2873408,-8.917282,False,9,"[-0.0188654, -0.5509987, 4.61833]","[-0.0063769, -0.1995126, 1.271551]"
4774,4774,99,79.91949999999997,-2.685287,-5.989014,-2.1245614941004103,-7.365784817933498,-0.2744464,-8.973117,False,9,"[-0.0243668, -0.7720265, 6.567978]","[-0.0060877, -0.2006804, 1.270906]"
4775,4775,99,79.93579999999997,-3.381603,-5.771424,-2.7291285403780723,-7.1761644183163185,-0.4459296,-8.717384,False,9,"[-0.025082, -0.7705621, 6.568521]","[-0.0098751, -0.1945459, 1.268788]"
4776,4776,99,79.9529,-3.380171,-5.774498,-2.7278081079733036,-7.179649179099124,-0.2426602,-8.646849,False,9,"[-0.1274956, -0.8592467, 7.614404]","[-0.005387, -0.1934265, 1.271938]"
4777,4777,99,79.96969999999999,-0.5194473,-6.734018,-0.24209755070440112,-8.035951921287364,-0.141545,-8.484806,False,9,"[-0.1345337, -0.8650175, 7.613863]","[-0.0031431, -0.1898004, 1.272292]"
4778,4778,99,79.98659999999995,-0.5288604,-6.637712,-0.25301163803160487,-7.92337808584105,-0.2298258,-8.227284,False,9,"[-0.2005765, -0.9276174, 8.44956]","[-0.0051018, -0.1838971, 1.271867]"
4779,4779,99,80.0027,-1.500529,-6.60808,-1.08860487458682,-7.981627838194175,-0.2150024,-8.154839,False,9,"[-0.1991235, -0.9190586, 8.450266]","[-0.0047663, -0.1820113, 1.270162]"
4780,4780,99,80.01999999999998,-1.307404,-6.721397,-0.9193714813681182,-8.096631027831883,-0.3257172,-8.046828,False,9,"[-0.3913242, -1.494201, 14.08221]","[-0.0072268, -0.1797186, 1.271224]"
4781,4781,99,80.03639999999996,-1.669997,-6.650187,-1.2329520204746,-8.047490895782015,-0.4721066,-7.801746,False,9,"[-0.4860011, -1.473345, 14.07724]","[-0.0104691, -0.1740792, 1.270521]"
4782,4782,99,80.05349999999999,-1.628728,-6.768151,-1.1940358482482472,-8.182529746625136,-0.755845,-7.747623,False,9,"[-0.3582298, -0.7910034, 7.528202]","[-0.0167233, -0.1724609, 1.267613]"
4783,4783,99,80.06989999999996,-2.476179,-6.703465,-1.9239477369532352,-8.187565585763682,-1.091159,-7.804403,False,9,"[-0.3530733, -0.7897635, 7.527983]","[-0.0241326, -0.1736603, 1.267027]"
4784,4784,99,80.0868999999999,-2.483907,-6.660124,-1.9318591065405852,-8.137238298975493,-0.9662983,-7.806663,False,9,"[-0.8776355, -1.501212, 14.85284]","[-0.0214563, -0.1744079, 1.272108]"
4785,4785,99,80.10349999999994,-3.60381,-6.340237,-2.903317046606218,-7.867696456078476,-1.156245,-7.736943,False,9,"[-0.8772357, -1.501971, 14.85238]","[-0.0256507, -0.1726674, 1.270904]"
4786,4786,99,80.1209,-3.669838,-6.291795,-2.9614614801662906,-7.816948592106131,-1.259005,-7.759921,False,9,"[-0.0789893, -1.028715, 8.712391]","[-0.0279174, -0.1731016, 1.27028]"
4787,4787,99,80.13749999999993,-5.655934,-5.52401,-4.690183384657712,-7.102704812125917,-1.271651,-7.743503,False,9,"[-0.080433, -1.014024, 8.713713]","[-0.0282046, -0.1727722, 1.270585]"
4788,4788,99,80.1549,-5.722669,-5.522569,-4.747555171655805,-7.1074055341867055,-0.9759236,-7.637502,False,9,"[-0.1221443, -0.5401775, 4.662858]","[-0.0217229, -0.1709995, 1.275214]"
4789,4789,99,80.17109999999991,-7.91603,-4.759494,-6.654192193004611,-6.418584333854821,-1.302044,-7.78381,False,9,"[-0.1063938, -0.5494012, 4.661804]","[-0.0289239, -0.1739531, 1.272563]"
4790,4790,99,80.1884,-7.987635,-4.822485,-6.713855812886542,-6.499671564903545,-1.737942,-7.816462,False,9,"[-0.2784064, -1.113348, 9.549118]","[-0.0386324, -0.1747829, 1.273226]"
4791,4791,99,80.20429999999999,-4.798418,-5.606221,-3.951110486640874,-7.117353456241546,-2.19798,-7.731568,False,9,"[-0.2714447, -1.132954, 9.546372]","[-0.0488938, -0.1729545, 1.273913]"
4792,4792,99,80.2213999999999,-4.888049,-5.588385,-4.0286327245771005,-7.104931415283058,-2.654714,-7.81421,False,9,"[-1.532943, -4.166397, 35.44835]","[-0.0590905, -0.1748953, 1.274416]"
4793,4793,99,80.2376999999999,-6.387102,-5.041702,-5.3324628700431695,-6.604511553034237,-2.915291,-7.883957,False,9,"[-1.537856, -4.139546, 35.45119]","[-0.0650259, -0.1768181, 1.276885]"
4794,4794,99,80.25469999999996,-6.467718,-4.961662,-5.404067048028194,-6.5179308047870395,-3.27965,-8.039934,False,9,"[-2.234848, -3.942721, 35.48424]","[-0.0731462, -0.1803041, 1.276474]"
4795,4795,99,80.27170000000001,-7.707895,-4.138929,-6.4936118998996815,-5.667422684842007,-3.672639,-8.113504,False,9,"[-2.275927, -3.91239, 35.48458]","[-0.0819222, -0.1819504, 1.276294]"
4796,4796,99,80.2897999999999,-7.779341,-4.104991,-6.555984875314418,-5.63428422065171,-3.729585,-8.30916,False,9,"[-3.520526, -3.437892, 35.54774]","[-0.0833038, -0.1866409, 1.277947]"
4797,4797,99,80.3057,-8.047875,-4.694014,-6.769377740754099,-6.354071387219229,-3.919008,-8.433723,False,9,"[-3.561874, -3.43654, 35.54308]","[-0.0875608, -0.1895079, 1.278139]"
4798,4798,99,80.32279999999992,-8.087767,-4.714739,-6.803038917415223,-6.382316339184782,-4.194448,-8.561211,False,9,"[-4.950943, -2.9646, 35.60635]","[-0.093725, -0.1923925, 1.277987]"
4799,4799,99,80.33899999999994,-8.734337,-4.474906,-7.365524163989009,-6.161717529521394,-4.487328,-8.636848,False,9,"[-4.994974, -3.003217, 35.59682]","[-0.1002659, -0.1940611, 1.277612]"
4800,4800,99,80.356,-8.868817,-4.402728,-7.48317000006498,-6.089565045126489,-4.450495,-8.639312,False,9,"[-2.981796, -3.48676, 35.52102]","[-0.0995505, -0.1943339, 1.279037]"
4801,4801,99,80.37259999999992,-9.005772,-4.301702,-7.6037890239479555,-5.983658563332875,-4.665442,-8.596733,False,9,"[-3.037452, -3.475241, 35.51739]","[-0.1043423, -0.1932928, 1.278582]"
4802,4802,99,80.38999999999999,-8.869944,-4.287412,-7.487523972203991,-5.953797439031173,-4.79258,-8.611929,False,9,"[-3.980791, -3.137339, 35.56182]","[-0.1071998, -0.1936415, 1.278594]"
4803,4803,99,80.40609999999992,-4.955359,-6.206125,-4.068318609478064,-7.839261913538175,-5.065647,-8.62585,False,9,"[-4.031307, -3.087162, 35.56046]","[-0.1132521, -0.1938109, 1.277616]"
4804,4804,99,80.42319999999995,-5.016177,-6.234524,-4.119731192298681,-7.8785554730726455,-5.14068,-8.635706,False,9,"[-4.821209, -2.577706, 35.62146]","[-0.1148881, -0.1939505, 1.277055]"
4805,4805,99,80.43949999999995,-5.170437,-6.212351,-4.2529010633224855,-7.867219900982476,-4.802411,-8.764507,False,9,"[-4.865848, -2.556181, 35.61706]","[-0.1075664, -0.1973933, 1.280329]"
4806,4806,99,80.4565,-5.180146,-6.199894,-4.2616074444175664,-7.853472856596965,-4.853493,-8.829302,False,9,"[-5.030289, -2.92119, 35.57664]","[-0.1087177, -0.1988787, 1.280347]"
4807,4807,99,80.47269999999992,-5.336627,-6.099056,-4.398994985708421,-7.749660071276284,-4.85895,-8.789267,False,9,"[-5.054847, -2.933734, 35.57165]","[-0.1087069, -0.1977196, 1.278775]"
4808,4808,99,80.48989999999992,-5.320109,-6.134409,-4.3837670012500185,-7.7897323827938,-4.672184,-8.65288,False,9,"[-5.465809, -2.784263, 35.57661]","[-0.1044978, -0.1945822, 1.278633]"
4809,4809,99,80.50599999999997,-5.752473,-5.72983,-4.767073224271235,-7.354476698194817,-4.342739,-8.693927,False,9,"[-5.549867, -2.738461, 35.56734]","[-0.097165, -0.1956502, 1.279487]"
4810,4810,99,80.52279999999996,-5.717128,-5.563248,-4.741600729209262,-7.154805905952647,-3.93131,-8.705849,False,9,"[-5.638593, -2.676147, 35.57748]","[-0.0880743, -0.196246, 1.281599]"
4811,4811,99,80.5394,-6.099636,-5.261559,-5.0790566077097985,-6.836004199444019,-3.854481,-8.674675,False,9,"[-5.554386, -2.668291, 35.59171]","[-0.0862579, -0.195329, 1.280265]"
4812,4812,99,80.55619999999999,-6.140286,-5.261508,-5.113978960211895,-6.839841680949034,-3.813432,-8.593628,False,9,"[-3.075055, -3.856707, 35.46628]","[-0.0853173, -0.1934326, 1.279977]"
4813,4813,99,80.57279999999992,-6.490256,-4.841064,-5.426969474197419,-6.377992386290902,-3.747703,-8.604004,False,9,"[-3.11251, -3.8739, 35.46083]","[-0.0838579, -0.1937051, 1.28021]"
4814,4814,99,80.58949999999993,-6.462017,-4.851065,-5.402416792148331,-6.387068870742814,-3.451638,-8.510093,False,9,"[-3.209414, -3.860824, 35.46827]","[-0.0773603, -0.1919163, 1.282596]"
4815,4815,99,80.60629999999992,-6.746381,-4.519232,-5.65644598878461,-6.023338624144594,-3.481229,-8.494817,False,9,"[-3.215529, -3.853087, 35.46888]","[-0.0779971, -0.1914976, 1.282134]"
4816,4816,99,80.62279999999998,-7.064834,-4.156749,-5.9406596562436045,-5.626762292945326,-3.463359,-8.361042,False,9,"[-3.313842, -3.790651, 35.47555]","[-0.0776089, -0.1884705, 1.282353]"
4817,4817,99,80.6395,-6.927252,-4.107175,-5.823923789014741,-5.5551582162596,-3.627797,-8.15428,False,9,"[-3.303412, -3.812662, 35.47434]","[-0.0812415, -0.1836054, 1.281376]"
4818,4818,99,80.65649999999994,0.9638731,-6.087154,1.0131734164362096,-7.1315360130539,-3.751551,-8.097295,False,9,"[-3.575897, -3.561727, 35.49689]","[-0.083971, -0.1821972, 1.280618]"
4819,4819,99,80.6739,0.6939259,-6.17056,0.7837210315377324,-7.255695335210078,-3.490096,-8.009195,False,9,"[-3.554973, -3.458676, 35.50882]","[-0.0782341, -0.1804895, 1.282756]"
4820,4820,99,80.69089999999994,0.7316936,-6.136577,0.8151680335396613,-7.212032297953595,-3.501454,-7.790297,False,9,"[-3.796706, -3.271868, 35.52881]","[-0.0785, -0.1755181, 1.282929]"
4821,4821,99,80.70709999999997,0.3565547,-6.437476,0.5017353391336261,-7.602547314789148,-3.766317,-7.69445,False,9,"[-3.82193, -3.271601, 35.52627]","[-0.0843235, -0.1730632, 1.280938]"
4822,4822,99,80.72399999999993,0.2860231,-6.366997,0.4390750041048025,-7.526265289888881,-3.842303,-7.476461,False,9,"[-4.044097, -3.010736, 35.54833]","[-0.0859934, -0.1680322, 1.280396]"
4823,4823,99,80.74039999999991,-0.1475517,-6.153956,0.06035240407560749,-7.316812966289962,-3.68346,-7.318864,False,9,"[-4.026516, -3.017109, 35.54979]","[-0.0825865, -0.1647666, 1.282853]"
4824,4824,99,80.7571999999999,-0.1467587,-6.242359,0.06362925316191709,-7.420901283877705,-3.878185,-7.227458,False,9,"[-4.207616, -2.811372, 35.56921]","[-0.086884, -0.1625342, 1.281651]"
4825,4825,99,80.77749999999992,-0.5756643,-6.280155,-0.30371735503546216,-7.506559944997923,-3.772515,-7.094409,False,9,"[-4.412371, -2.587485, 35.60277]","[-0.0846408, -0.1597586, 1.28364]"
4826,4826,99,80.7944,-0.6004377,-6.291725,-0.32465952387637803,-7.522568063211385,-3.823204,-7.005538,False,9,"[-4.327089, -2.557405, 35.6151]","[-0.0857696, -0.1577154, 1.283463]"
4827,4827,99,80.81619999999998,-0.9071599,-6.336099,-0.5868499242335345,-7.6042624129627745,-3.800108,-6.97688,False,9,"[0.5962505, -3.77938, 35.43975]","[-0.0854068, -0.1573528, 1.285825]"
4828,4828,99,80.82399999999996,-0.9304638,-6.25192,-0.6093410021968328,-7.5073095654524105,-4.42713,-6.972849,False,9,"[0.4291668, -3.830893, 35.43353]","[-0.0989893, -0.1563732, 1.278566]"
4829,4829,99,80.84029999999996,-1.16838,-6.203839,-0.8151373929105155,-7.473467925788432,-4.279865,-6.813793,False,9,"[0.4525509, -3.809832, 35.43539]","[-0.0958415, -0.1530234, 1.280671]"
4830,4830,99,80.85739999999998,-1.117196,-6.249364,-0.769830516579169,-7.522201980283918,-4.312606,-6.775915,False,9,"[0.2204227, -3.996438, 35.41989]","[-0.0965384, -0.1521031, 1.280152]"
4831,4831,99,80.87379999999996,-1.687429,-6.097961,-1.2641411698656488,-7.398480046148054,-4.517405,-6.723401,False,9,"[0.1768475, -3.952952, 35.42556]","[-0.1011136, -0.1508718, 1.279799]"
4832,4832,99,80.89069999999992,-1.645594,-6.130698,-1.2272411309828195,-7.433042525077722,-4.484556,-6.683871,False,9,"[-0.0187714, -0.7859243, 7.289108]","[-0.1004851, -0.1501408, 1.2812]"
4833,4833,99,80.90719999999999,-5.913191,-4.242861,-4.948799001628483,-5.617806170429337,-4.61916,-6.504438,False,9,"[-0.0186689, -0.7972337, 7.28847]","[-0.1035026, -0.1460585, 1.281057]"
4834,4834,99,80.92379999999991,-5.879986,-4.389225,-4.915976445860664,-5.787081637724797,-4.845901,-6.408635,False,9,"[-0.0732329, -0.8021151, 7.288613]","[-0.1085071, -0.1437568, 1.279879]"
4835,4835,99,80.94049999999993,-6.111105,-3.908489,-5.128636868669762,-5.242795308887416,-5.034478,-6.201357,False,9,"[-0.0763841, -0.8035986, 7.288557]","[-0.1126347, -0.1389265, 1.278558]"
4836,4836,99,80.95769999999993,-6.13949,-3.869186,-5.154175313959052,-5.199206575960994,-5.08521,-5.854393,False,9,"[-0.115402, -0.8092645, 7.288125]","[-0.1138721, -0.1312088, 1.279643]"
4837,4837,99,80.97359999999992,-6.870496,-3.588613,-5.790392460966918,-4.938700072929389,-5.134848,-5.663033,False,9,"[-0.1183946, -0.7986126, 7.289822]","[-0.11494, -0.1268368, 1.279091]"
4838,4838,99,80.9908999999999,-6.868526,-3.552891,-5.789748948351966,-4.896420319263776,-5.25772,-5.203335,False,9,"[-0.1486804, -0.7924503, 7.29008]","[-0.1176007, -0.1163775, 1.27795]"
4839,4839,99,81.00709999999992,-7.760725,-2.831069,-6.577396391436907,-4.131450021130977,-5.605427,-5.04865,False,9,"[-0.1421623, -0.7982938, 7.289917]","[-0.1251065, -0.1126118, 1.274692]"
4840,4840,99,81.02409999999998,-7.842517,-2.928216,-6.64480841286355,-4.253759660578028,-6.014291,-4.834336,False,9,"[-0.2148225, -0.7790359, 7.292078]","[-0.1341383, -0.1076808, 1.273186]"
4841,4841,99,81.04039999999998,-6.935208,-4.2994,-5.825114537394275,-5.78241780079037,-5.571758,-4.788702,False,9,"[-0.2094989, -0.7832698, 7.292261]","[-0.124694, -0.1070809, 1.278216]"
4842,4842,99,81.0569999999999,-6.921569,-4.495603,-5.807637051336304,-6.012294065691792,-5.698975,-4.599495,False,9,"[-0.7579758, -0.5429269, 7.318302]","[-0.1275524, -0.1028255, 1.278142]"
4843,4843,99,81.07349999999997,-8.044856,-3.524515,-6.80112206230749,-4.9757732018473435,-5.807877,-4.293866,False,9,"[-0.7536187, -0.5616757, 7.317616]","[-0.129917, -0.0959003, 1.277263]"
4844,4844,99,81.09119999999996,-8.062764,-3.432452,-6.819209212904465,-4.869013351876932,-6.100635,-4.076968,False,9,"[-0.7840674, -0.5003406, 7.32327]","[-0.1363313, -0.0909172, 1.275551]"
4845,4845,99,81.10719999999992,-8.421906,-3.201009,-7.134529754534749,-4.630741427141901,-6.156644,-4.075632,False,9,"[-0.7877374, -0.4952939, 7.323272]","[-0.1378878, -0.0910823, 1.278287]"
4846,4846,99,81.12369999999999,-8.347663,-3.051224,-7.075148301220662,-4.447132778069002,-6.49917,-4.142434,False,9,"[-0.8828158, -0.4595031, 7.326829]","[-0.145335, -0.0923969, 1.275753]"
4847,4847,99,81.1404,-9.670928,-0.8377658,-8.27690414837274,-1.9659139520682565,-7.076654,-4.245562,False,9,"[-0.8826561, -0.4549668, 7.327625]","[-0.1582065, -0.0946043, 1.274391]"
4848,4848,99,81.1576,-9.787528,-0.7067032,-8.38091888180434,-1.8226639878792485,-7.49478,-4.145528,False,9,"[-0.9998634, -0.3628064, 7.336578]","[-0.1673539, -0.0921995, 1.272074]"
4849,4849,99,81.17409999999995,-5.760249,-5.009456,-4.794904292253892,-6.506412948883793,-7.467175,-4.368747,False,9,"[-1.01025, -0.3751721, 7.334521]","[-0.167013, -0.0973476, 1.274231]"
4850,4850,99,81.19089999999994,-5.831267,-5.002447,-4.85611892304481,-6.504963612996653,-7.568342,-4.479889,False,9,"[-0.8899379, -0.5500422, 7.316351]","[-0.1692226, -0.0997872, 1.273632]"
4851,4851,99,81.20729999999992,-7.999228,-2.526587,-6.791225106207219,-3.795549966647521,-7.466462,-4.45472,False,9,"[-0.8880148, -0.5751435, 7.315068]","[-0.1669362, -0.0992348, 1.273767]"
4852,4852,99,81.22389999999996,-8.016455,-2.442427,-6.808495194715707,-3.698036845654906,-7.306917,-4.314396,False,9,"[-1.035398, -0.4512006, 7.325624]","[-0.1632836, -0.0960698, 1.273408]"
4853,4853,99,81.24039999999991,-7.44862,-2.609243,-6.3157920278944095,-3.840149683498799,-7.270201,-4.295759,False,9,"[-1.03789, -0.4394523, 7.326726]","[-0.1623052, -0.0955655, 1.27224]"
4854,4854,99,81.25729999999999,-7.418366,-2.800792,-6.284177879690217,-4.062949120192591,-7.034821,-4.263293,False,9,"[-1.085096, -0.4098766, 7.328866]","[-0.1574218, -0.0950976, 1.275688]"
4855,4855,99,81.27389999999991,-6.963437,-3.157881,-5.882881291816382,-4.440084261902236,-7.0618,-4.414624,False,9,"[-1.075773, -0.3907982, 7.331456]","[-0.1579698, -0.0984478, 1.275189]"
4856,4856,99,81.29059999999993,-7.001583,-3.206113,-5.914234909889784,-4.500573022128754,-7.2712,-4.633876,False,9,"[-1.253949, -0.1076002, 7.358381]","[-0.162506, -0.1032323, 1.273637]"
4857,4857,99,81.30689999999993,-5.405479,-4.206081,-4.513723008411039,-5.525788592733535,-7.22217,-4.919436,False,9,"[-1.26906, -0.0907434, 7.356622]","[-0.1613327, -0.1095798, 1.273118]"
4858,4858,99,81.32409999999993,-5.488872,-4.1666,-4.586521941889183,-5.4872643620172115,-7.168958,-5.258528,False,9,"[-0.2468474, -0.2144963, 2.447052]","[-0.1603747, -0.1173522, 1.275052]"
4859,4859,99,81.34029999999996,-5.176664,-4.811239,-4.299388691322937,-6.21690100309856,-7.075167,-5.640714,False,9,"[-0.2499728, -0.214247, 2.44765]","[-0.1581325, -0.1258373, 1.274065]"
4860,4860,99,81.35749999999996,-5.187938,-4.851926,-4.307879135222992,-6.265923045010107,-7.037006,-6.049545,False,9,"[-0.3452499, -0.1084094, 2.456821]","[-0.1568759, -0.1346845, 1.270865]"
4861,4861,99,81.37369999999999,-6.957541,-5.409362,-5.811710206512299,-7.092415998674208,-6.94268,-6.549584,False,9,"[-0.34601, -0.1047958, 2.456869]","[-0.1545847, -0.1457531, 1.26949]"
4862,4862,99,81.39089999999999,-6.8249,-5.448819,-5.6966049107602945,-7.126189988853292,-6.809996,-6.983869,False,9,"[-0.3210787, -0.1119165, 2.45585]","[-0.151508, -0.1554144, 1.268702]"
4863,4863,99,81.40719999999999,-5.534067,-6.1194,-4.56801078996751,-7.792561999712931,-6.593798,-7.508203,False,9,"[-0.319821, -0.1201682, 2.45632]","[-0.1468599, -0.1674466, 1.270478]"
4864,4864,99,81.4242999999999,-5.49398,-6.071873,-4.534969033672116,-7.73271782820502,-6.291436,-7.784674,False,9,"[-0.2997475, -0.135401, 2.454194]","[-0.1399359, -0.1735215, 1.269263]"
4865,4865,99,81.4405999999999,-4.084577,-6.475781,-3.3123458002891946,-8.073503124379126,-6.005038,-8.165245,False,9,"[-0.3014352, -0.1374868, 2.454432]","[-0.1334575, -0.1820355, 1.26869]"
4866,4866,99,81.4577999999999,-4.049174,-6.455667,-3.282523011606721,-8.046408518563062,-5.599578,-8.597795,False,9,"[-0.2319133, -0.1802433, 2.450885]","[-0.1243343, -0.1917406, 1.268156]"
4867,4867,99,81.47399999999993,-2.851859,-7.069883,-2.2359215568081376,-8.655332852078548,-5.190899,-8.908189,False,9,"[-0.235513, -0.1785454, 2.450885]","[-0.1153672, -0.1990481, 1.269907]"
4868,4868,99,81.49099999999999,-2.85636,-7.10604,-2.238726582300016,-8.69836783733395,-4.780912,-9.328786,False,9,"[-0.2217935, -0.2060603, 2.448147]","[-0.1062157, -0.2086195, 1.269962]"
4869,4869,99,81.50709999999992,-1.402782,-7.594226,-0.975679803104878,-9.134221483794374,-4.252638,-9.648632,False,9,"[-0.2223241, -0.2078532, 2.448642]","[-0.0944276, -0.2158939, 1.269886]"
4870,4870,99,81.524,-1.230972,-7.451931,-0.8322623691895005,-8.950083375725757,-3.636117,-9.992805,False,9,"[-0.2984099, -0.2315552, 2.445333]","[-0.0806978, -0.2237498, 1.26988]"
4871,4871,99,81.54079999999999,-0.03733869,-7.393871,0.19143749453740094,-8.76722477407412,-3.228205,-10.19048,False,9,"[-0.2928061, -0.2333659, 2.446502]","[-0.0714697, -0.2277767, 1.267137]"
4872,4872,99,81.55769999999995,-0.005842412,-7.28562,0.21531636511465635,-8.636653823422083,-2.453687,-10.44011,False,9,"[-0.236763, -0.2619875, 2.443648]","[-0.0544859, -0.2342869, 1.271516]"
4873,4873,99,81.57369999999992,1.499636,-7.347972,1.5104458232018723,-8.565775341322453,-1.897319,-10.57697,False,9,"[-0.2350482, -0.2599493, 2.44376]","[-0.0420938, -0.2372755, 1.270695]"
4874,4874,99,81.59100000000001,1.446036,-7.602691,1.4718789613160068,-8.871047372810239,-1.428481,-10.74831,False,9,"[-0.1743959, -0.2772041, 2.442167]","[-0.0316474, -0.2409079, 1.269102]"
4875,4875,99,81.60719999999992,2.809209,-8.159986,2.6592913935457725,-9.396999595375707,-0.8341606,-11.03976,False,9,"[-0.1729079, -0.2763816, 2.442572]","[-0.0184441, -0.2471489, 1.266777]"
4876,4876,99,81.62379999999996,2.786848,-8.15727,2.640002171666789,-9.395943361773018,-0.3245434,-10.71095,False,9,"[-0.6393361, -1.59172, 12.83409]","[-0.007182, -0.2398262, 1.267917]"
4877,4877,99,81.64059999999995,3.163314,-8.275547,2.9668824136731207,-9.499211897828793,0.3824246,-10.79472,False,9,"[-0.6403074, -1.599846, 12.8333]","[0.008485, -0.2423766, 1.271218]"
4878,4878,99,81.6570999999999,3.265224,-8.258817,3.0539381720059158,-9.469727847928315,0.8477593,-10.60277,False,9,"[-0.1447768, -0.7882415, 5.91214]","[0.0187889, -0.2376913, 1.269753]"
4879,4879,99,81.67369999999994,3.619509,-8.207821,3.3567935191569234,-9.375670480812772,1.321647,-10.61281,False,9,"[-0.1270771, -0.7735344, 5.913913]","[0.0292603, -0.2376426, 1.268264]"
4880,4880,99,81.69079999999997,3.75829,-8.22242,3.4764435939718723,-9.379565832535974,1.756603,-10.6351,False,9,"[-0.0031521, -0.6276786, 4.836908]","[0.0388482, -0.237865, 1.266728]"
4881,4881,99,81.70729999999992,3.331525,-8.236931,3.1102522188512918,-9.43758277264072,2.176219,-10.26998,False,9,"[-0.0004933, -0.6184784, 4.837612]","[0.048258, -0.2300983, 1.269931]"
4882,4882,99,81.72389999999996,3.435416,-8.25236,3.1999540032959457,-9.445801402956896,2.444777,-10.6815,False,9,"[0.0967495, -0.4765644, 3.695614]","[0.0540055, -0.2385831, 1.264904]"
4883,4883,99,81.7405,3.142893,-8.072725,2.9433844302573693,-9.262186799754552,2.645317,-10.52704,False,9,"[0.0932453, -0.4930401, 3.69384]","[0.0584644, -0.2351457, 1.2654]"
4884,4884,99,81.75729999999999,3.282256,-8.140141,3.0650852464835685,-9.328260079895188,2.806872,-10.05693,False,9,"[0.1905206, -0.5567362, 3.882687]","[0.0620695, -0.2245254, 1.26599]"
4885,4885,99,81.774,2.755188,-7.916552,2.6057365247252706,-9.115343403960136,2.744236,-9.735129,False,9,"[0.1889696, -0.5564539, 3.882029]","[0.0607933, -0.2175964, 1.268309]"
4886,4886,99,81.7906999999999,2.793938,-7.802708,2.635682572637399,-8.977486782371837,2.701893,-9.590778,False,9,"[0.1934841, -0.5092053, 3.500935]","[0.0598773, -0.2143922, 1.268805]"
4887,4887,99,81.80689999999993,2.370281,-7.469863,2.2619623914979847,-8.625919698513862,2.331122,-9.432062,False,9,"[0.1997097, -0.5081078, 3.500565]","[0.0516761, -0.2108821, 1.269426]"
