,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3548,3548,16,59.73000000000047,14.81505,8.413693,14.829269311562006,8.48023339468763,15.07562,6.26948,False,5,"[0.2752721, 0.1184965, 0.9393628]","[0.2141443, 0.0873401, 0.7949988]"
3549,3549,16,59.7470000000003,14.00469,8.383584,14.043389535624517,8.394803440956323,14.58112,6.610038,False,5,"[0.2777296, 0.1196052, 0.9381185]","[0.2065625, 0.092019, 0.7940781]"
3550,3550,16,59.764000000000124,14.04571,8.260733,14.082686907564554,8.285710676073485,14.18393,6.379051,False,5,"[0.2513712, 0.126128, 0.8934189]","[0.2005677, 0.0887196, 0.7935718]"
3551,3551,16,59.779999999999745,13.81911,6.484384,13.856060257236827,6.649653639485789,14.00419,6.202653,False,5,"[0.2518918, 0.1279972, 0.8929931]","[0.1977097, 0.0861544, 0.7927231]"
3552,3552,16,59.79700000000048,13.69808,6.322014,13.738072801012025,6.492930487883639,13.92175,5.836502,False,5,"[0.208161, 0.1168349, 0.7837682]","[0.1962144, 0.080915, 0.7915771]"
3553,3553,16,59.8130000000001,13.50261,5.916504,13.546959762365642,6.109163405735425,13.81962,5.517034,False,5,"[0.2074635, 0.1160192, 0.7843832]","[0.194382, 0.076326, 0.7902134]"
3554,3554,16,59.83100000000013,13.58336,5.913596,13.625247414015107,6.112288517984005,13.85498,5.156446,False,5,"[0.2003985, 0.1184115, 0.8034742]","[0.1943919, 0.0711238, 0.7881563]"
3555,3555,16,59.84699999999975,13.6949,5.415741,13.731466599122811,5.666276070905558,13.9349,4.929837,False,5,"[0.2011413, 0.1167283, 0.8040006]","[0.1949653, 0.0677761, 0.7857654]"
3556,3556,16,59.86399999999958,13.5802,5.263731,13.619657275077056,5.519453016315107,13.89471,4.844094,False,5,"[0.1703818, 0.0787289, 0.6926728]","[0.1939598, 0.0664476, 0.7840658]"
3557,3557,16,59.88000000000011,13.68068,5.325444,13.717327237129588,5.582917270591426,13.91138,4.95683,False,5,"[0.1690301, 0.0768318, 0.6934905]","[0.1936126, 0.0677953, 0.7816863]"
3558,3558,16,59.896999999999935,13.72209,5.295798,13.757365063448615,5.558845693203663,13.90147,5.038098,False,5,"[0.1613858, 0.0696489, 0.6720852]","[0.1930003, 0.0687455, 0.7797921]"
3559,3559,16,59.913000000000466,13.82631,5.449515,13.85901912732412,5.7064756087558015,13.77249,5.129779,False,5,"[0.1623796, 0.0696109, 0.6720507]","[0.1907016, 0.0698432, 0.77801]"
3560,3560,16,59.93000000000029,13.78754,5.716696,13.82246447755278,5.947343320670717,13.54325,5.376733,False,5,"[0.1714902, 0.0667194, 0.7037532]","[0.1870854, 0.0731, 0.7766836]"
3561,3561,16,59.947000000000116,13.36535,6.2078,13.41499836457902,6.364975457516012,13.51462,5.684779,False,5,"[0.1700868, 0.0648697, 0.7041194]","[0.1862593, 0.0771428, 0.7749543]"
3562,3562,16,59.96399999999994,13.3573,6.281137,13.4074777746103,6.431275288050443,13.38695,5.992987,False,5,"[0.1605106, 0.0614667, 0.6594074]","[0.1841276, 0.0812201, 0.7736681]"
3563,3563,16,59.98000000000047,13.22049,6.800448,13.276839022837832,6.895045548403704,13.2338,6.407855,False,5,"[0.160983, 0.0611103, 0.6592743]","[0.1816107, 0.0867291, 0.7722518]"
3564,3564,16,59.9970000000003,13.14557,6.8483,13.204379109758925,6.933321781520994,13.01688,6.820067,False,5,"[0.1891222, 0.0733094, 0.7684439]","[0.1782895, 0.0922364, 0.7712198]"
3565,3565,16,60.014000000000124,13.04396,6.873728,13.105952168344835,6.949240234328431,12.96871,6.852858,False,5,"[0.1884805, 0.0768902, 0.7680757]","[0.1773465, 0.0925484, 0.7700908]"
3566,3566,16,60.03099999999995,13.03586,6.863102,13.098056727899456,6.938970945996219,12.85874,6.642368,False,5,"[0.1628807, 0.074568, 0.6855404]","[0.1757372, 0.0896524, 0.7698562]"
3567,3567,16,60.04700000000048,12.86744,6.641569,12.933887754480194,6.724906967883526,12.70849,6.311489,False,5,"[0.1627842, 0.0754584, 0.6855625]","[0.1736426, 0.085163, 0.769981]"
3568,3568,16,60.064000000000306,12.8054,6.539698,12.873334907989271,6.6275728075235785,12.57,6.220722,False,5,"[0.1592014, 0.0808124, 0.6776682]","[0.1716844, 0.0839268, 0.7699656]"
3569,3569,16,60.08100000000013,12.53387,5.973796,12.607847104974136,6.092103486931837,12.6543,6.004794,False,5,"[0.1583326, 0.0814204, 0.6779507]","[0.1727263, 0.0809226, 0.7693075]"
3570,3570,16,60.097999999999956,12.5483,5.893822,12.621528241304336,6.020207830487811,12.53849,6.024644,False,5,"[0.1816285, 0.0945066, 0.7839743]","[0.1710644, 0.0811781, 0.7691757]"
3571,3571,16,60.11399999999958,12.90058,6.0078,12.963558349543748,6.149346272802663,12.66352,5.933853,False,5,"[0.181544, 0.094376, 0.7841145]","[0.1726008, 0.0798414, 0.7681704]"
3572,3572,16,60.13100000000031,12.90954,6.084088,12.972542917281448,6.219554015301012,12.63491,5.954583,False,5,"[0.1803239, 0.0919167, 0.7893965]","[0.1720608, 0.0800586, 0.7675588]"
3573,3573,16,60.14800000000014,13.05492,6.271379,13.114238134979589,6.400744546969297,12.63285,6.049353,False,5,"[0.1795082, 0.0905365, 0.7897636]","[0.1718651, 0.0812634, 0.7668149]"
3574,3574,16,60.164999999999964,13.00099,6.331574,13.062179079840421,6.4517779530298345,12.61081,6.143968,False,5,"[0.1499811, 0.0705949, 0.6746331]","[0.1714248, 0.0824813, 0.7662313]"
3575,3575,16,60.180999999999585,12.89378,6.350919,12.958298473096317,6.46174871359883,12.56537,6.267766,False,5,"[0.1501689, 0.0696475, 0.6746762]","[0.170674, 0.0841009, 0.7657253]"
3576,3576,16,60.19800000000032,12.91451,6.300017,12.978201386639313,6.416814409907929,12.39422,6.503475,False,5,"[0.1697679, 0.0780065, 0.7412113]","[0.1682301, 0.0872673, 0.7655228]"
3577,3577,16,60.21399999999994,12.68825,6.594221,12.759952753546765,6.668911139184504,12.27128,6.655232,False,5,"[0.169843, 0.0789826, 0.7410066]","[0.1664484, 0.0892894, 0.7652437]"
3578,3578,16,60.23099999999977,12.71157,6.551694,12.782399605555677,6.631799256537608,12.17044,6.808657,False,5,"[0.1704535, 0.0807841, 0.7350996]","[0.1649852, 0.0913376, 0.7649974]"
3579,3579,16,60.24799999999959,12.23904,6.71433,12.324844716931237,6.74630131202187,12.01486,7.020503,False,5,"[0.1697327, 0.0815698, 0.7351354]","[0.1628321, 0.094219, 0.7650891]"
3580,3580,16,60.26500000000033,12.28152,6.694077,12.365956576044526,6.730871724255916,11.72758,7.133651,False,5,"[0.1703101, 0.0828059, 0.743984]","[0.1589443, 0.0958243, 0.7656569]"
3581,3581,16,60.28099999999995,11.86519,7.005555,11.963474376826913,6.985122819858176,11.58774,7.350485,False,5,"[0.1705756, 0.0821283, 0.7439064]","[0.1571008, 0.0988346, 0.7661678]"
3582,3582,16,60.297999999999774,11.77757,7.09432,11.878858983915277,7.059798896697782,11.46745,7.545219,False,5,"[0.1669928, 0.0857436, 0.741715]","[0.1555512, 0.1015653, 0.7667882]"
3583,3583,16,60.3149999999996,11.41439,7.357783,11.527726859799827,7.274067680431861,11.27225,7.601464,False,5,"[0.1672284, 0.0851441, 0.7413529]","[0.1530445, 0.1024728, 0.7678483]"
3584,3584,16,60.332000000000335,11.39013,7.364999,11.504231284550533,7.278912347659534,11.19557,7.658334,False,5,"[0.1645044, 0.0892792, 0.7583609]","[0.1521843, 0.1033899, 0.7688987]"
3585,3585,16,60.347999999999956,11.1185,7.281291,11.240520827765138,7.183146756125043,10.95861,7.699785,False,5,"[0.1650359, 0.0889765, 0.7580973]","[0.1491921, 0.1041725, 0.7704983]"
3586,3586,16,60.36499999999978,11.10923,7.281642,11.231533569028382,7.1828036499910395,10.77241,7.800935,False,5,"[0.1643375, 0.0961181, 0.7821925]","[0.1469551, 0.1058166, 0.7723863]"
3587,3587,16,60.38199999999961,10.93014,7.36352,11.058197840318206,7.244655675534878,10.7878,7.84687,False,5,"[0.1630467, 0.0973233, 0.78199]","[0.1474537, 0.1066526, 0.7738745]"
3588,3588,16,60.39900000000034,11.12768,7.416927,11.249949406216142,7.307489454085232,10.871,7.714807,False,5,"[0.157885, 0.1009793, 0.7820085]","[0.149006, 0.1051089, 0.7758918]"
3589,3589,16,60.414999999999964,10.77449,7.222078,10.906722570257013,7.104539951050275,10.7873,7.676693,False,5,"[0.1575465, 0.1010834, 0.7820389]","[0.1482455, 0.1048765, 0.7780668]"
3590,3590,16,60.43199999999979,10.82486,7.203956,10.955493223583165,7.091618069742936,10.70998,7.830742,False,5,"[0.1527747, 0.0993255, 0.7773708]","[0.1475372, 0.1072832, 0.7800738]"
3591,3591,16,60.448999999999614,10.76368,7.237961,10.896302429522864,7.118250244334567,10.70492,7.840605,False,5,"[0.1526118, 0.0993094, 0.7772064]","[0.1479234, 0.1077534, 0.7824945]"
3592,3592,16,60.472999999999956,10.84885,7.295571,10.979111155046978,7.1768777012911205,10.5598,7.936681,False,5,"[0.1538318, 0.102942, 0.7965803]","[0.1464143, 0.1094966, 0.7854055]"
3593,3593,16,60.48199999999997,10.4793,7.649982,10.62215590187901,7.473625908058503,10.50866,8.052257,False,5,"[0.1569145, 0.1038506, 0.7977601]","[0.1461767, 0.1114839, 0.7880336]"
3594,3594,16,60.498999999999796,10.57004,7.9576,10.711337351347813,7.760633195088686,10.40966,8.223231,False,5,"[0.1558709, 0.1037952, 0.8190849]","[0.1452355, 0.1142509, 0.7905756]"
3595,3595,16,60.51500000000033,10.13345,8.337043,10.289474297131877,8.07541190358453,10.35428,8.44663,False,5,"[0.1565547, 0.1034907, 0.8187587]","[0.1449999, 0.11785, 0.7936089]"
3596,3596,16,60.53200000000015,10.10786,8.389356,10.26486438620407,8.12128520533777,10.21254,8.812697,False,5,"[0.1514499, 0.1011793, 0.7966714]","[0.1434658, 0.1234621, 0.7963496]"
3597,3597,16,60.54899999999998,9.879823,8.691576,10.044923849845304,8.380564566955567,9.791678,9.216791,False,5,"[0.1525137, 0.1018841, 0.795818]","[0.1379732, 0.1297267, 0.799472]"
3598,3598,16,60.5649999999996,9.859392,8.631071,10.024877816329704,8.323928639759018,10.13909,9.078208,False,5,"[0.1501293, 0.1090196, 0.811662]","[0.1434869, 0.1282043, 0.8023605]"
3599,3599,16,60.582000000000335,9.677125,8.833073,9.84892844834537,8.495094001536337,9.916089,9.103096,False,5,"[0.1512987, 0.1133389, 0.8108014]","[0.1409869, 0.1292221, 0.8064813]"
3600,3600,16,60.59900000000016,9.594849,8.875144,9.769313344564036,8.527572309713271,10.2578,9.097169,False,5,"[0.1329871, 0.1090392, 0.7440687]","[0.1464337, 0.1295655, 0.8091603]"
3601,3601,16,60.61499999999978,9.930987,8.841181,10.095116365276006,8.520649105236973,10.2775,9.176398,False,5,"[0.1325935, 0.1096913, 0.7437844]","[0.1472939, 0.1312236, 0.8123192]"
3602,3602,16,60.63199999999961,9.98529,8.692635,10.14719367404613,8.389075441411244,10.47769,9.045467,False,5,"[0.13354, 0.1172129, 0.7667439]","[0.1507518, 0.1297711, 0.8151556]"
3603,3603,16,60.64800000000014,10.12562,8.520806,10.282596260477847,8.242424524410875,10.53599,9.085279,False,5,"[0.1333389, 0.1164548, 0.7672074]","[0.1521958, 0.1308558, 0.8183065]"
3604,3604,16,60.664999999999964,10.11187,8.31195,10.268451787901967,8.0509858449341,10.8379,9.016952,False,5,"[0.1238562, 0.1128719, 0.7263347]","[0.1570301, 0.1301608, 0.8202325]"
3605,3605,16,60.68199999999979,10.26706,7.945715,10.417507656065236,7.728119926377676,10.94938,8.888374,False,5,"[0.1228378, 0.1134686, 0.7266578]","[0.1592628, 0.1287414, 0.8232183]"
3606,3606,16,60.698999999999614,10.24432,7.891876,10.395248619829554,7.677397512014251,11.16631,8.860312,False,5,"[0.1383255, 0.1228871, 0.7900462]","[0.1629389, 0.1286762, 0.8254492]"
3607,3607,16,60.715000000000146,12.64359,9.099827,12.726387749694215,8.950568760069057,11.2037,8.86378,False,5,"[0.1391519, 0.1208376, 0.7903565]","[0.1639761, 0.1291032, 0.8278594]"
3608,3608,16,60.73199999999997,12.74709,9.255617,12.827351725936003,9.10003752721462,11.41727,8.925057,False,5,"[0.1339252, 0.1123532, 0.7499098]","[0.1675813, 0.1303182, 0.82982]"
3609,3609,16,60.74799999999959,11.35067,8.584788,11.470710411034752,8.388410325373268,11.63217,9.267958,False,5,"[0.1338948, 0.1096869, 0.7507801]","[0.1710755, 0.1356117, 0.8310456]"
3610,3610,16,60.76599999999962,11.43314,8.74531,11.551301114809098,8.540689685807958,11.86513,9.541843,False,5,"[0.1277416, 0.0984311, 0.705221]","[0.1748454, 0.1398892, 0.832211]"
3611,3611,16,60.78200000000015,14.15394,10.65122,14.196923684683345,10.473329564667239,12.01579,9.744981,False,5,"[0.1275024, 0.0977939, 0.705497]","[0.1773689, 0.1431164, 0.8333256]"
3612,3612,16,60.79899999999998,14.24732,10.66841,14.287536093552378,10.495685525274858,12.12501,9.977353,False,5,"[0.2771315, 0.1978751, 1.2354]","[0.1792846, 0.1468066, 0.8345103]"
3613,3613,16,60.8149999999996,14.19517,10.75184,14.23729332473374,10.568034182206759,12.1279,10.13139,False,5,"[0.2793881, 0.2012583, 1.235009]","[0.1796444, 0.1493833, 0.8359801]"
3614,3614,16,60.832000000000335,14.12625,10.67326,14.17015984351497,10.491446796989568,12.09401,10.16533,False,5,"[0.1594537, 0.1199156, 0.7943313]","[0.179442, 0.1501578, 0.8374492]"
3615,3615,16,60.84900000000016,14.27577,10.62302,14.314946103509472,10.456329887234563,11.96014,10.15311,False,5,"[0.1606235, 0.1221775, 0.7942326]","[0.1778512, 0.1503578, 0.8395956]"
3616,3616,16,60.865999999999985,14.20223,10.63388,14.243680512952544,10.460971981674415,11.9474,10.02114,False,5,"[0.2007975, 0.1497481, 0.7962346]","[0.1780225, 0.1486689, 0.8413276]"
3617,3617,16,60.88199999999961,14.07133,10.55821,14.11645965273499,10.382604125757975,11.85899,9.908551,False,5,"[0.2020765, 0.14992, 0.7958341]","[0.1770208, 0.1472592, 0.8430141]"
3618,3618,16,60.89900000000034,14.02883,10.59919,14.07540896752077,10.416933155543383,11.70462,9.858647,False,5,"[0.201426, 0.1512107, 0.79631]","[0.1749775, 0.1467768, 0.8445916]"
3619,3619,16,60.914999999999964,13.83782,10.34069,13.889191987103246,10.167543007089186,11.65779,9.861183,False,5,"[0.2005249, 0.1501677, 0.7967781]","[0.174485, 0.1470068, 0.8456931]"
3620,3620,16,60.93199999999979,13.94542,10.3657,13.993623165966309,10.198047303950482,11.59796,9.991695,False,5,"[0.2028523, 0.149529, 0.7972296]","[0.1737244, 0.1491294, 0.8464723]"
3621,3621,16,60.948999999999614,11.77674,8.965062,11.885325839935271,8.765662065556665,11.62551,10.0652,False,5,"[0.2018352, 0.1497389, 0.7975142]","[0.1741917, 0.1502864, 0.8466818]"
3622,3622,16,60.965000000000146,11.78108,8.945334,11.88945742209292,8.747982663407154,11.64087,9.909278,False,5,"[0.1999505, 0.1486881, 0.7977254]","[0.1745709, 0.1480318, 0.8473738]"
3623,3623,16,60.98199999999997,11.63177,8.90676,11.744529563646358,8.702125446325944,11.68377,9.802003,False,5,"[0.1993904, 0.1493301, 0.7980005]","[0.1752668, 0.1464261, 0.84754]"
3624,3624,16,60.99799999999959,11.46706,8.744935,11.584190066575735,8.542774383135416,11.65174,9.906862,False,5,"[0.1966227, 0.1456485, 0.7982293]","[0.1747451, 0.1480006, 0.8474059]"
3625,3625,16,61.01599999999962,11.24423,8.658328,11.367787090626372,8.447856387562574,11.47024,10.0673,False,5,"[0.1980805, 0.1459108, 0.7976943]","[0.171941, 0.1504406, 0.8473695]"
3626,3626,16,61.03300000000036,11.37221,8.635258,11.491792776003544,8.43597471262655,11.24412,9.881327,False,5,"[0.1801905, 0.1363477, 0.8642762]","[0.1686144, 0.1477388, 0.8481369]"
3627,3627,16,61.04899999999998,11.07407,8.526715,11.202280455582635,8.315665636324379,11.11272,9.884513,False,5,"[0.1802448, 0.1360321, 0.8642088]","[0.1665652, 0.1477623, 0.8479931]"
3628,3628,16,61.0659999999998,11.04685,8.606308,11.176196059503633,8.386298855563272,10.92654,9.966437,False,5,"[0.1735289, 0.1321112, 0.842994]","[0.1635788, 0.148897, 0.8473393]"
3629,3629,16,61.082000000000335,11.3476,9.693106,11.472041680744487,9.398861683972608,10.92641,10.12934,False,5,"[0.1711593, 0.1297904, 0.8437576]","[0.1633503, 0.1511722, 0.8461657]"
3630,3630,16,61.100000000000364,11.35355,9.613176,11.47750038575243,9.32639948636006,11.01548,10.45052,False,5,"[0.1645273, 0.1260201, 0.8275699]","[0.1642314, 0.1556134, 0.8436801]"
3631,3631,16,61.11499999999978,10.82242,10.31036,10.965202025358344,9.924161558035198,10.91283,10.76153,False,5,"[0.1664198, 0.1256565, 0.8274211]","[0.1622657, 0.1599618, 0.8416185]"
3632,3632,16,61.13299999999981,10.74469,10.40038,10.890181314613775,10.000689601523806,10.58525,10.93924,False,5,"[0.1589045, 0.1217245, 0.8118879]","[0.1570714, 0.1624518, 0.8405001]"
3633,3633,16,61.14900000000034,10.61723,10.34409,10.766371369345789,9.940240394030361,10.55319,11.27475,False,5,"[0.1584666, 0.1228489, 0.8116959]","[0.1561892, 0.1671401, 0.838377]"
3634,3634,16,61.16600000000017,10.5694,10.3958,10.720194176283643,9.983972758599052,10.57795,11.36178,False,5,"[0.1531042, 0.1303125, 0.7629126]","[0.1562502, 0.1681267, 0.8366959]"
3635,3635,16,61.18199999999979,10.49105,10.46617,10.644495904227496,10.042537686283225,10.59894,11.46173,False,5,"[0.1532065, 0.1292343, 0.7630119]","[0.1561962, 0.1692437, 0.8347127]"
3636,3636,16,61.198999999999614,10.42673,10.43356,10.582001484490108,10.008199256964154,10.5564,11.46399,False,5,"[0.1460055, 0.1389421, 0.7637638]","[0.1552556, 0.1689524, 0.8331068]"
3637,3637,16,61.215000000000146,10.46967,10.19761,10.622720956556215,9.796109300172013,10.55987,11.36848,False,5,"[0.1448653, 0.1401178, 0.7634133]","[0.1550412, 0.1672194, 0.8316767]"
3638,3638,16,61.23199999999997,10.43877,10.10305,10.592391320396782,9.707669788471119,10.70512,11.53559,False,5,"[0.1432205, 0.1394537, 0.7640214]","[0.1567586, 0.1692422, 0.8292151]"
3639,3639,16,61.248999999999796,8.108575,11.85875,8.339750374366012,11.14198233709627,10.67148,11.66905,False,5,"[0.1425333, 0.1401395, 0.7638761]","[0.1558414, 0.1708024, 0.8270231]"
3640,3640,16,61.26599999999962,8.013376,11.78265,8.247145192550786,11.06577643809004,10.84327,11.62261,False,5,"[0.1414971, 0.141154, 0.7641159]","[0.1579881, 0.1696501, 0.8248182]"
3641,3641,16,61.28200000000015,8.42169,11.85585,8.643349966970586,11.161738284636215,11.14575,11.6447,False,5,"[0.1406359, 0.14073, 0.764256]","[0.1619405, 0.1693889, 0.8219429]"
3642,3642,16,61.29899999999998,8.45602,11.87374,8.676707470722507,11.18050809797763,11.36213,11.59812,False,5,"[0.1413281, 0.1375757, 0.7647969]","[0.1645956, 0.1681085, 0.819097]"
3643,3643,16,61.3149999999996,9.089254,12.00977,9.291249359961268,11.349855303742444,11.65618,11.69086,False,5,"[0.1409346, 0.1363051, 0.7649767]","[0.1682725, 0.1687873, 0.8156985]"
3644,3644,16,61.332000000000335,9.131263,11.94234,9.33172113634134,11.291371492638067,11.84655,11.74513,False,5,"[0.1093328, 0.1611374, 0.7673892]","[0.1703805, 0.16888, 0.812268]"
3645,3645,16,61.34900000000016,9.664348,12.33328,9.850144745093889,11.686005439113288,12.10188,11.88513,False,5,"[0.1080685, 0.1601271, 0.7676466]","[0.1734199, 0.1702221, 0.808802]"
3646,3646,16,61.365999999999985,9.975042,12.01397,10.150166922880247,11.417055105628762,12.39215,12.09432,False,5,"[0.1136943, 0.161209, 0.7679242]","[0.1768504, 0.1724694, 0.8048873]"
3647,3647,16,61.38199999999961,10.24996,11.94065,10.4164552021086,11.369862684050805,12.66151,12.17199,False,5,"[0.1141603, 0.1614536, 0.7678959]","[0.1799947, 0.1728176, 0.801209]"
3648,3648,16,61.39900000000034,10.31088,11.99696,10.475744946753748,11.42556981548108,12.83719,12.23499,False,5,"[0.1228205, 0.1633199, 0.7677156]","[0.1818175, 0.1730168, 0.7978751]"
3649,3649,16,61.41600000000017,11.13411,12.07464,11.274288983921878,11.555300312017657,12.98877,12.36246,False,5,"[0.1234283, 0.1624158, 0.7679055]","[0.1831892, 0.1740684, 0.7941895]"
3650,3650,16,61.43299999999999,11.00212,12.19934,11.146790056680318,11.659571121250686,13.06258,12.24744,False,5,"[0.1306529, 0.167749, 0.7672251]","[0.1835802, 0.1717558, 0.7912295]"
3651,3651,16,61.448999999999614,17.7109,13.60817,17.657411317368545,13.424228259575706,13.5891,12.18167,False,5,"[0.1350732, 0.163438, 0.7679945]","[0.1901905, 0.1698504, 0.7868079]"
3652,3652,16,61.46600000000035,17.59343,13.8396,17.54440652191945,13.6268645218023,13.30288,12.59956,False,5,"[0.1388777, 0.1624136, 0.7680068]","[0.18517, 0.175048, 0.7831481]"
3653,3653,16,61.483000000000175,13.19766,11.97361,13.274810318479664,11.610799119021795,13.15453,12.81385,False,5,"[0.1396066, 0.1630685, 0.7673771]","[0.1822799, 0.1773959, 0.779938]"
3654,3654,16,61.5,13.11581,12.18339,13.196260176922623,11.796241105701192,12.75997,13.08284,False,5,"[0.1509714, 0.1640949, 0.7670905]","[0.1758984, 0.1805058, 0.776731]"
3655,3655,16,61.51599999999962,12.4006,12.5809,12.504304441097396,12.107562390812287,12.37852,13.16968,False,5,"[0.1490036, 0.1656936, 0.7664061]","[0.1701443, 0.1813996, 0.7752461]"
3656,3656,16,61.53300000000036,12.39685,12.533,12.500482077142985,12.063614284762181,12.21143,13.14537,False,5,"[0.244969, 0.1856934, 0.7670856]","[0.1672424, 0.1804768, 0.7727804]"
3657,3657,16,61.54899999999998,12.14482,12.80316,12.257152193482149,12.29194177924792,12.06971,12.93884,False,5,"[0.2430723, 0.1888485, 0.7665659]","[0.1649326, 0.1772088, 0.7713308]"
3658,3658,16,61.5659999999998,12.01316,12.00559,12.126388342484292,11.555221675399896,11.94602,12.70117,False,5,"[0.1793046, 0.1621547, 0.7646095]","[0.1628003, 0.173426, 0.769479]"
3659,3659,16,61.58299999999963,12.12412,11.86437,12.233431389729441,11.434381841111328,11.82176,12.38308,False,5,"[0.1780595, 0.1649962, 0.7642101]","[0.1608095, 0.1686825, 0.768294]"
3660,3660,16,61.600000000000364,12.29271,11.25886,12.394550447803915,10.894280600432843,11.85602,11.66124,False,5,"[0.1680962, 0.1706201, 0.7645074]","[0.1610785, 0.1583571, 0.7672908]"
3661,3661,16,61.615999999999985,12.44299,11.42325,12.5409079161008,11.05493834602062,12.00304,10.99881,False,5,"[0.1680579, 0.1699635, 0.7645716]","[0.1628216, 0.148843, 0.7658156]"
3662,3662,16,61.63299999999981,12.61591,10.73901,12.705919516303782,10.443353287354675,12.07267,10.59539,False,5,"[0.1647351, 0.1739614, 0.7654984]","[0.1634502, 0.1429536, 0.7642057]"
3663,3663,99,61.66600000000017,12.68859,10.55841,12.775691423460717,10.283864404564806,12.28269,9.892044,False,5,"[0.1628791, 0.1627734, 0.7654214]","[0.1656877, 0.1327098, 0.761017]"
3664,3664,99,61.68299999999999,12.65252,10.4314,12.740222580192066,10.165463995618975,12.25578,9.624017,False,5,"[0.1643672, 0.1607419, 0.7651328]","[0.1651523, 0.1289188, 0.7602754]"
3665,3665,99,61.69999999999982,12.55427,10.46732,12.645094433930938,10.191190440046434,12.22857,9.37238,False,5,"[0.1666815, 0.1522787, 0.7649382]","[0.1646657, 0.1254037, 0.759775]"
3666,3666,99,61.71600000000035,12.43981,10.11386,12.532734779369877,9.860683062853681,12.07545,8.906754,False,5,"[0.1686339, 0.1544239, 0.7642562]","[0.1625355, 0.1190652, 0.7597482]"
3667,3667,99,61.733000000000175,12.47677,9.888276,12.567696058475361,9.657618009208779,12.0406,8.610393,False,5,"[0.1708771, 0.1447965, 0.7634641]","[0.1619979, 0.1150036, 0.7594938]"
3668,3668,99,61.748999999999796,12.32767,9.55582,12.421829492563429,9.343785932433121,11.84832,8.568412,False,5,"[0.1719724, 0.1423695, 0.7638107]","[0.159251, 0.114374, 0.7590928]"
3669,3669,99,61.766999999999825,11.88711,9.750986,11.99540064831421,9.490239125931648,11.72412,8.499884,False,5,"[0.1714563, 0.1406093, 0.7637623]","[0.1574554, 0.1133891, 0.7587148]"
3670,3670,99,61.78300000000036,11.86384,10.03632,11.973946080921412,9.748769369697193,11.75733,8.537462,False,5,"[0.1700248, 0.1410576, 0.7635089]","[0.157717, 0.1137557, 0.7577674]"
3671,3671,99,61.80000000000018,11.64674,10.29265,11.764432191774802,9.966984253991416,11.74234,8.467246,False,5,"[0.1683821, 0.1361578, 0.7633163]","[0.1574179, 0.1127401, 0.757323]"
3672,3672,99,61.8159999999998,11.6974,10.24035,11.81335119108484,9.922916330659106,11.63151,8.767966,False,5,"[0.1688963, 0.1330574, 0.7633065]","[0.1557069, 0.1166689, 0.7564325]"
3673,3673,99,61.83299999999963,11.59179,10.26281,11.711034126899142,9.935842112954642,11.51233,8.916768,False,5,"[0.1665884, 0.1283245, 0.7622742]","[0.1540662, 0.11868, 0.7564259]"
3674,3674,99,61.850000000000364,11.83932,10.49636,11.95195854588239,10.166523927668472,11.67685,8.996038,False,5,"[0.1605597, 0.1310797, 0.7627605]","[0.1561552, 0.1196189, 0.7555822]"
3675,3675,99,61.865999999999985,11.77134,10.5385,11.886205776725845,10.200087901631058,11.78301,8.957071,False,5,"[0.1601606, 0.1349302, 0.7624004]","[0.1575557, 0.119047, 0.7552953]"
3676,3676,99,61.88299999999981,11.94991,10.18733,12.057990538515682,9.892632319635478,11.83321,8.747968,False,5,"[0.157196, 0.1384941, 0.7626396]","[0.158222, 0.1162058, 0.7551792]"
3677,3677,99,61.899999999999636,11.97634,10.06415,12.083139489126516,9.782195763004008,11.91992,8.779664,False,5,"[0.1578707, 0.1377504, 0.7625031]","[0.159436, 0.1166485, 0.7552767]"
3678,3678,99,61.91600000000017,11.98682,9.809233,12.0923105100529,9.550487661638964,12.03645,8.827442,False,5,"[0.1564979, 0.1381406, 0.7629533]","[0.1609888, 0.1172553, 0.7550309]"
3679,3679,99,61.93299999999999,12.5228,9.86452,12.61223654635054,9.639248018265835,12.11087,8.763292,False,5,"[0.1598749, 0.141301, 0.7626626]","[0.1620824, 0.1164385, 0.7553475]"
3680,3680,99,61.94999999999982,12.55198,9.917612,12.64073720244646,9.689749967859658,12.31674,8.733647,False,5,"[0.1589007, 0.1418548, 0.7625201]","[0.1648641, 0.1159965, 0.7550749]"
3681,3681,99,61.96699999999964,12.61417,9.855374,12.700797596469522,9.637444483495266,12.42392,8.678659,False,5,"[0.1613255, 0.1369771, 0.7622534]","[0.1663555, 0.1152625, 0.7551246]"
3682,3682,99,61.983000000000175,12.77002,10.21134,12.85330066076395,9.973198139567206,12.53045,8.763978,False,5,"[0.1616646, 0.1352622, 0.7621194]","[0.1678241, 0.1164106, 0.7551063]"
3683,3683,99,62.0,12.74159,10.15784,12.825525653630596,9.922377791795746,12.70784,8.866176,False,5,"[0.1618879, 0.1318306, 0.7624851]","[0.1701985, 0.117734, 0.7547486]"
3684,3684,99,62.016999999999825,13.12669,10.06889,13.198590769393062,9.868814922857862,12.75405,8.9619,False,5,"[0.169279, 0.1325272, 0.7621326]","[0.170899, 0.1190684, 0.7550173]"
