,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2235,2235,99,37.336299999999994,-7.322255,15.53803,-7.001942020355968,13.842662305800971,-7.248539,12.16415,False,11,"[-0.059182, 0.1918056, 0.4710073]","[-0.1176, 0.1993001, 0.9246002]"
2236,2236,99,37.35300000000001,-7.291392,15.39039,-6.973835398290952,13.70127644323157,-7.248543,12.16414,False,11,"[-0.0717196, 0.1335078, 0.4925874]","[-0.1176001, 0.1993001, 0.9246004]"
2237,2237,99,37.369699999999995,-7.982217,15.08684,-7.633926901694793,13.412926758052013,-7.248531,12.16414,False,11,"[-0.0723374, 0.1326514, 0.4923436]","[-0.1175999, 0.1993, 0.9246003]"
2238,2238,99,37.38650000000001,-8.036457,15.00956,-7.686212518318906,13.339138940640066,-7.248529,12.16414,False,11,"[-0.0739023, 0.1273037, 0.4934984]","[-0.1175999, 0.1993001, 0.9246005]"
2239,2239,99,37.40299999999999,-8.725859,15.99138,-8.33391934881243,14.28087144420411,-7.248539,12.16414,False,11,"[-0.0737633, 0.1273899, 0.4936511]","[-0.1176001, 0.1993001, 0.9246002]"
2240,2240,99,37.419700000000006,-8.665297,16.00221,-8.276187062135415,14.291047629863556,-7.248541,12.16414,False,11,"[-0.05116, 0.1158435, 0.3553916]","[-0.1176001, 0.1993001, 0.9246004]"
2241,2241,99,37.43629999999999,-9.311366,14.51731,-8.90382013938556,12.872018519619104,-7.248537,12.16414,False,11,"[-0.0505265, 0.1162996, 0.3554438]","[-0.1176, 0.1993001, 0.9246004]"
2242,2242,99,37.45339999999999,-9.324781,14.45092,-8.917157470171343,12.808525582244478,-7.248527,12.16414,False,11,"[-0.0495472, 0.1172857, 0.3741205]","[-0.1175999, 0.1993001, 0.9246004]"
2243,2243,99,37.469899999999996,-9.254958,15.63618,-8.840532789844483,13.942591120446743,-7.248531,12.16414,False,11,"[-0.0490605, 0.1170521, 0.3739617]","[-0.1175999, 0.1993001, 0.9246005]"
2244,2244,99,37.4863,-9.355075,15.65598,-8.935648349033281,13.961850348701901,-7.248526,12.16414,False,11,"[-0.0546635, 0.1232223, 0.4270687]","[-0.1175999, 0.1993001, 0.9246005]"
2245,2245,99,37.50290000000001,-9.221667,14.68402,-8.817019292610556,13.03127989343146,-7.248535,12.16414,False,11,"[-0.0549339, 0.1242604, 0.4268888]","[-0.1176, 0.1993001, 0.9246004]"
2246,2246,99,37.51990000000001,-9.16638,14.65079,-8.764685539593899,12.999307463622863,-7.248541,12.16414,False,11,"[-0.0583723, 0.1263042, 0.4542673]","[-0.1176001, 0.1993001, 0.9246004]"
2247,2247,99,37.53649999999999,-9.32177,15.51626,-8.905149609873709,13.828036267846187,-7.248532,12.16415,False,11,"[-0.0581857, 0.1251777, 0.4547527]","[-0.1175999, 0.1993001, 0.9246001]"
2248,2248,99,37.553,-9.342861,15.65649,-8.924019405683687,13.962300494492144,-7.248536,12.16414,False,11,"[-0.0680578, 0.1308378, 0.4853495]","[-0.1176, 0.1993001, 0.9246005]"
2249,2249,99,37.56970000000001,-9.116369,15.18817,-8.71247650884563,13.513419641806678,-7.248536,12.16414,False,11,"[-0.0685739, 0.1302261, 0.4856863]","[-0.1176, 0.1993001, 0.9246004]"
2250,2250,99,37.5864,-9.118131,15.21953,-8.713884362371411,13.543436327497858,-7.248526,12.16414,False,11,"[-0.069033, 0.1288977, 0.449775]","[-0.1175998, 0.1993001, 0.9246002]"
2251,2251,99,37.60300000000001,-8.390595,15.51963,-8.018883094424597,13.82837042419811,-7.248531,12.16414,False,11,"[-0.068602, 0.1290941, 0.4501393]","[-0.1175999, 0.1993001, 0.9246005]"
2252,2252,99,37.619699999999995,-8.290678,15.47811,-7.924144272681624,13.78832598780113,-7.248531,12.16414,False,11,"[-0.0841315, 0.1328677, 0.513122]","[-0.1175999, 0.1993001, 0.9246004]"
2253,2253,99,37.636300000000006,-8.027574,16.43418,-7.665532888533084,14.70245886687885,-7.248542,12.16414,False,11,"[-0.0843048, 0.132312, 0.5134265]","[-0.1176001, 0.1993001, 0.9246005]"
2254,2254,99,37.65299999999999,-7.943074,16.46965,-7.584806374362146,14.73614097596338,-7.248541,12.16414,False,11,"[-0.0741946, 0.1274385, 0.4553233]","[-0.1176001, 0.1993001, 0.9246004]"
2255,2255,99,37.669700000000006,-7.89244,16.1025,-7.539766592625205,14.384624794747968,-7.248534,12.16415,False,11,"[-0.0749751, 0.1275462, 0.4551019]","[-0.1176, 0.1993001, 0.9246004]"
2256,2256,99,37.686499999999995,-7.882086,16.04159,-7.530434960860637,14.326302371552256,-7.248548,12.16414,False,11,"[-0.0785516, 0.126787, 0.483833]","[-0.1176002, 0.1993001, 0.9246004]"
2257,2257,99,37.703,-7.724545,16.34928,-7.377856275189314,14.620269615721146,-7.248544,12.16415,False,11,"[-0.078039, 0.1264329, 0.4836252]","[-0.1176001, 0.1993001, 0.9246002]"
2258,2258,99,37.71979999999999,-7.856685,16.36641,-7.503472354762338,14.637073097653737,-7.24853,12.16414,False,11,"[-0.0727798, 0.1230966, 0.4433832]","[-0.1175999, 0.1993001, 0.9246005]"
2259,2259,99,37.7364,-7.769092,16.13471,-7.422094812527026,14.41506650903506,-7.248528,12.16414,False,11,"[-0.0728863, 0.1241621, 0.4430119]","[-0.1175999, 0.1993001, 0.9246006]"
2260,2260,99,37.75319999999999,-7.753482,16.1587,-7.407032263549865,14.437976243658252,-7.248537,12.16414,False,11,"[-0.076967, 0.1302099, 0.4796437]","[-0.1176, 0.1993, 0.9246002]"
2261,2261,99,37.769800000000004,-8.055746,15.38948,-7.7013103874950035,13.702778574987956,-7.248534,12.16414,False,11,"[-0.0770252, 0.1305648, 0.4799118]","[-0.1176, 0.1993, 0.9246002]"
2262,2262,99,37.786399999999986,-8.090137,15.40756,-7.733886565802623,13.720187728771691,-7.248527,12.16414,False,11,"[-0.0676229, 0.1273119, 0.4584618]","[-0.1175998, 0.1993, 0.9246002]"
2263,2263,99,37.802899999999994,-8.254463,15.34807,-7.8907928981925775,13.663766538625826,-7.248534,12.16414,False,11,"[-0.0668443, 0.1270265, 0.4587234]","[-0.1176, 0.1993001, 0.9246004]"
2264,2264,99,37.81970000000001,-8.306579,15.33231,-7.940529085413861,13.648846169621322,-7.248537,12.16414,False,11,"[-0.0601689, 0.1258419, 0.4266344]","[-0.1176001, 0.1993001, 0.9246005]"
2265,2265,99,37.836299999999994,-8.261328,15.84631,-7.893050977121043,14.1405986926388,-7.24853,12.16414,False,11,"[-0.0595241, 0.1261221, 0.4266107]","[-0.1175999, 0.1993001, 0.9246005]"
2266,2266,99,37.85300000000001,-8.341755,15.99785,-7.968296231497374,14.285870692396045,-7.248534,12.16414,False,11,"[-0.0613953, 0.1278521, 0.4428814]","[-0.1176, 0.1993001, 0.9246005]"
2267,2267,99,37.8698,-8.550992,16.63151,-8.161997976404926,14.89292674989775,-7.24854,12.16414,False,11,"[-0.0613403, 0.1273974, 0.4430733]","[-0.1176001, 0.1993, 0.9246003]"
2268,2268,99,37.88650000000001,-8.613795,16.56495,-8.222341359576939,14.829424452833734,-7.248532,12.16414,False,11,"[-0.0569647, 0.1231984, 0.4199647]","[-0.1176, 0.1993001, 0.9246005]"
2269,2269,99,37.90299999999999,-7.878736,17.48305,-7.514876803332191,15.705755191845135,-7.248539,12.16415,False,11,"[-0.0578161, 0.1230469, 0.4189843]","[-0.1176, 0.1993, 0.9246]"
2270,2270,99,37.91990000000001,-8.010292,17.48221,-7.640091274806282,15.705359745230737,-7.248541,12.16415,False,11,"[-0.0589291, 0.1249524, 0.4319256]","[-0.1176001, 0.1993001, 0.9246003]"
2271,2271,99,37.93629999999999,-7.676528,17.69558,-7.3206033055332504,15.908516568233512,-7.24853,12.16414,False,11,"[-0.0588757, 0.1252898, 0.4324136]","[-0.1175999, 0.1993001, 0.9246003]"
2272,2272,99,37.95330000000001,-7.752501,17.86663,-7.39144208048812,16.072445620741735,-7.248541,12.16414,False,11,"[-0.0669074, 0.1301191, 0.4727333]","[-0.1176001, 0.1993001, 0.9246003]"
2273,2273,99,37.969899999999996,-7.291035,16.71381,-6.962138757107151,14.967775421910485,-7.248531,12.16414,False,11,"[-0.0671968, 0.1302794, 0.4727326]","[-0.1175999, 0.1993001, 0.9246004]"
2274,2274,99,37.9864,-7.406052,16.90674,-7.069949552563298,15.152764636875983,-7.248537,12.16414,False,11,"[-0.0687602, 0.1300913, 0.4739709]","[-0.1176, 0.1993, 0.9246001]"
2275,2275,99,38.00290000000001,-7.047769,16.94771,-6.728605284122665,15.190860213189403,-7.248528,12.16414,False,11,"[-0.0691942, 0.1299394, 0.4739282]","[-0.1175999, 0.1993, 0.9246002]"
2276,2276,99,38.019800000000004,-6.978391,16.94191,-6.662625156779349,15.185094280441529,-7.248532,12.16414,False,11,"[-0.0636754, 0.1244803, 0.4385509]","[-0.1175999, 0.1993001, 0.9246002]"
2277,2277,99,38.03630000000001,-6.82688,18.42832,-6.505670337441948,16.607103837517275,-7.248527,12.16414,False,11,"[-0.0642368, 0.125603, 0.4380916]","[-0.1175999, 0.1993001, 0.9246004]"
2278,2278,99,38.053,-6.616832,18.41286,-6.305891674764718,16.591656658279426,-7.248539,12.16414,False,11,"[-0.0618862, 0.1229451, 0.4115843]","[-0.1176001, 0.1993001, 0.9246005]"
2279,2279,99,38.06960000000001,-6.295824,17.39775,-6.009086262234918,15.619209654153483,-7.248543,12.16414,False,11,"[-0.0623644, 0.1224574, 0.411695]","[-0.1176001, 0.1993001, 0.9246005]"
2280,2280,99,38.086299999999994,-6.222631,17.50867,-5.9384736148156545,15.725131783880208,-7.248543,12.16414,False,11,"[-0.0341078, 0.0776327, 0.2464737]","[-0.1176001, 0.1993001, 0.9246002]"
2281,2281,99,38.102900000000005,-5.79405,16.9973,-5.534963725726609,15.234425099207424,-7.248534,12.16414,False,11,"[-0.034576, 0.0773852, 0.2457004]","[-0.1176, 0.1993001, 0.9246004]"
2282,2282,99,38.1198,-5.822147,17.02622,-5.561456622053818,15.262188487530114,-7.248532,12.16414,False,11,"[-0.0378328, 0.0895536, 0.2806834]","[-0.1175999, 0.1993001, 0.9246002]"
2283,2283,99,38.13640000000001,-5.852357,15.1295,-5.606485341096507,13.447139657534713,-7.24853,12.16414,False,11,"[-0.0382137, 0.0904822, 0.2806972]","[-0.1175999, 0.1993001, 0.9246005]"
2284,2284,99,38.153099999999995,-5.928874,15.25789,-5.678207948138219,13.570245193242513,-7.248538,12.16414,False,11,"[-0.0401832, 0.0943077, 0.3140688]","[-0.1176001, 0.1993001, 0.9246004]"
2285,2285,99,38.16990000000001,-5.833496,14.90225,-5.590484686365051,13.22960505922078,-7.248535,12.16414,False,11,"[-0.0408309, 0.0954775, 0.3141206]","[-0.1176, 0.1993001, 0.9246004]"
2286,2286,99,38.18639999999999,-5.755974,14.86332,-5.517037882442866,13.192108754585927,-7.248536,12.16414,False,11,"[-0.0425959, 0.1049928, 0.3445404]","[-0.1176, 0.1993, 0.9246002]"
2287,2287,99,38.203,-7.680158,15.81358,-7.340208424913551,14.107472115723432,-7.248543,12.16414,False,11,"[-0.0422037, 0.1050328, 0.3447967]","[-0.1176001, 0.1993001, 0.9246005]"
2288,2288,99,38.21979999999999,-7.616736,15.85865,-7.279460329423885,14.150406769766462,-7.24854,12.16414,False,11,"[-0.0351072, 0.0977115, 0.2932474]","[-0.1176001, 0.1993001, 0.9246004]"
2289,2289,99,38.2363,-8.369512,15.92818,-7.995311581501066,14.21928335266498,-7.248538,12.16414,False,11,"[-0.0340738, 0.097786, 0.2937354]","[-0.1176001, 0.1993001, 0.9246004]"
2290,2290,99,38.252999999999986,-8.38136,15.87255,-8.00706519739422,14.166082765923626,-7.248538,12.16414,False,11,"[-0.0367229, 0.1042959, 0.3328547]","[-0.1176001, 0.1993001, 0.9246004]"
2291,2291,99,38.2697,-8.242296,15.12535,-7.881124324946613,13.450587888329537,-7.248527,12.16414,False,11,"[-0.0363382, 0.1051359, 0.3332725]","[-0.1175999, 0.1993001, 0.9246005]"
2292,2292,99,38.286399999999986,-8.203522,15.2625,-7.8430445657273395,13.581718729615655,-7.248529,12.16414,False,11,"[-0.0341452, 0.1028613, 0.3365008]","[-0.1175999, 0.1993001, 0.9246006]"
2293,2293,99,38.303,-8.228525,15.33722,-7.866199744181766,13.653302667581674,-7.248531,12.16414,False,11,"[-0.0343384, 0.1031266, 0.3367606]","[-0.1175999, 0.1993001, 0.9246003]"
2294,2294,99,38.31970000000001,-8.278061,15.42505,-7.9125914861961,13.737508912717534,-7.248535,12.16415,False,11,"[-0.0451026, 0.1189714, 0.4400267]","[-0.1176, 0.1993001, 0.9246003]"
2295,2295,99,38.3364,-8.550912,15.71445,-8.169791546513533,14.015308987972489,-7.24853,12.16414,False,11,"[-0.0456825, 0.1199935, 0.4398925]","[-0.1175999, 0.1993001, 0.9246005]"
2296,2296,99,38.35300000000001,-8.503009,15.77572,-8.123674502864626,14.073795064552911,-7.248535,12.16414,False,11,"[-0.0468422, 0.1220132, 0.4584869]","[-0.1176, 0.1993001, 0.9246004]"
2297,2297,99,38.369699999999995,-8.326134,15.37997,-7.958731392084685,13.694517036678082,-7.248538,12.16414,False,11,"[-0.0462405, 0.1217456, 0.4587353]","[-0.1176001, 0.1993001, 0.9246005]"
2298,2298,99,38.38650000000001,-8.302299,15.33206,-7.93645777851507,13.648593634476157,-7.248542,12.16414,False,11,"[-0.0622032, 0.1306436, 0.4612675]","[-0.1176001, 0.1993001, 0.9246006]"
2299,2299,99,38.40299999999999,-7.736623,15.42895,-7.3972491759579215,13.739560240954521,-7.248538,12.16414,False,11,"[-0.061316, 0.1302553, 0.4585206]","[-0.1176, 0.1993001, 0.9246002]"
2300,2300,99,38.43029999999999,-7.774275,15.35622,-7.433708264219198,13.670075230693506,-7.248536,12.16414,False,11,"[-0.0580296, 0.1125655, 0.3944278]","[-0.1176, 0.1993001, 0.9246002]"
2301,2301,99,38.436499999999995,-7.518722,17.88397,-7.168796176066519,16.088314048326115,-7.248528,12.16414,False,11,"[-0.0576861, 0.1113278, 0.3915311]","[-0.1175999, 0.1993, 0.9246002]"
2302,2302,99,38.45320000000001,-7.457166,17.79789,-7.110949487487484,16.00574521922487,-7.248536,12.16414,False,11,"[-0.0717252, 0.1338364, 0.4951488]","[-0.1176, 0.1993001, 0.9246005]"
2303,2303,99,38.46969999999999,-7.623957,16.82363,-7.278051919763762,15.073905676052085,-7.24854,12.16414,False,11,"[-0.071411, 0.135162, 0.4953426]","[-0.1176001, 0.1993001, 0.9246004]"
2304,2304,99,38.4864,-7.625246,16.75424,-7.279874181332168,15.007504121759087,-7.248542,12.16414,False,11,"[-0.0681622, 0.129276, 0.4713502]","[-0.1176001, 0.1993001, 0.9246004]"
2305,2305,99,38.502999999999986,-7.449119,15.47533,-7.123221771025355,13.783052873310478,-7.24854,12.16415,False,11,"[-0.0685678, 0.1300334, 0.4712783]","[-0.1176001, 0.1993001, 0.9246002]"
2306,2306,99,38.519800000000004,-7.475774,15.50761,-7.148313422877059,13.814027272206513,-7.248548,12.16414,False,11,"[-0.0712449, 0.1333166, 0.4738304]","[-0.1176002, 0.1993001, 0.9246003]"
2307,2307,99,38.53630000000001,-6.953386,16.25303,-6.644738461433501,14.52576518095739,-7.248526,12.16414,False,11,"[-0.0708386, 0.1338612, 0.4738218]","[-0.1175999, 0.1993001, 0.9246005]"
2308,2308,99,38.5531,-6.968742,16.32418,-6.658742828492371,14.593902713777723,-7.248524,12.16414,False,11,"[-0.0676115, 0.127078, 0.4619845]","[-0.1175998, 0.1993, 0.9246004]"
2309,2309,99,38.56989999999999,-6.65716,15.66631,-6.367842889258522,13.963360183861543,-7.248538,12.16414,False,11,"[-0.0674467, 0.1267219, 0.4622007]","[-0.1176001, 0.1993001, 0.9246004]"
2310,2310,99,38.586600000000004,-6.764637,15.70406,-6.469809226430383,13.999820237445714,-7.248548,12.16414,False,11,"[-0.0655705, 0.1332054, 0.4826465]","[-0.1176002, 0.1993001, 0.9246003]"
2311,2311,99,38.60319999999999,-7.270356,18.06007,-6.930904831166179,16.25606896763257,-7.248533,12.16414,False,11,"[-0.0658958, 0.1325507, 0.4826627]","[-0.1176, 0.1993, 0.9246004]"
2312,2312,99,38.62020000000001,-7.040445,18.08109,-6.711908681884333,16.275471127965982,-7.248538,12.16414,False,11,"[-0.0462574, 0.1130919, 0.3504744]","[-0.1176001, 0.1993001, 0.9246004]"
2313,2313,99,38.6369,-8.399805,17.10955,-8.014004803298027,15.349937016093918,-7.24854,12.16415,False,11,"[-0.0459018, 0.1125781, 0.3506842]","[-0.1176001, 0.1993001, 0.9246004]"
2314,2314,99,38.6533,-8.13931,17.17498,-7.7655194992495975,15.411744164853907,-7.24853,12.16414,False,11,"[-0.0475542, 0.1074219, 0.3552691]","[-0.1175999, 0.1993, 0.9246002]"
2315,2315,99,38.66980000000001,-7.935075,17.37877,-7.569391823992388,15.606135153154906,-7.248531,12.16414,False,11,"[-0.0476048, 0.1070481, 0.3555865]","[-0.1175999, 0.1993001, 0.9246004]"
2316,2316,99,38.68639999999999,-7.906099,17.38791,-7.54173573697649,15.614792086275603,-7.24854,12.16414,False,11,"[-0.0546619, 0.1157464, 0.4180669]","[-0.1176001, 0.1993, 0.9246004]"
2317,2317,99,38.70330000000001,-7.49862,16.54225,-7.161178185022401,14.804238630913453,-7.248539,12.16414,False,11,"[-0.0548953, 0.1160751, 0.4183377]","[-0.1176001, 0.1993001, 0.9246003]"
2318,2318,99,38.72,-7.479935,16.48048,-7.143924977515034,14.74506733187096,-7.248527,12.16414,False,11,"[-0.0453406, 0.1083824, 0.37177]","[-0.1175998, 0.1993001, 0.9246003]"
2319,2319,99,38.73670000000001,-7.167878,17.41086,-6.838943464829027,15.634463152278418,-7.248547,12.16414,False,11,"[-0.0454834, 0.1089832, 0.3721105]","[-0.1176002, 0.1993001, 0.9246005]"
2320,2320,99,38.75319999999999,-7.119348,17.41015,-6.792761558058356,15.633633024238112,-7.248535,12.16414,False,11,"[-0.0471479, 0.113291, 0.4039574]","[-0.1176, 0.1993001, 0.9246005]"
2321,2321,99,38.769800000000004,-7.27436,20.98171,-6.909643679781103,19.052062503522823,-7.248548,12.16415,False,11,"[-0.0479015, 0.1135435, 0.403834]","[-0.1176002, 0.1993001, 0.9246004]"
2322,2322,99,38.78649999999999,-7.2826,21.06022,-6.9168122970717265,19.127221392720553,-7.248533,12.16415,False,11,"[-0.0402115, 0.102778, 0.3151934]","[-0.1175999, 0.1993001, 0.9246001]"
2323,2323,99,38.803,-6.918505,17.01081,-6.605037922032304,15.250844990819516,-7.248537,12.16414,False,11,"[-0.0386128, 0.1020761, 0.3126516]","[-0.1176, 0.1993, 0.9246004]"
2324,2324,99,38.81979999999999,-6.86635,17.10716,-6.5545730374217515,15.342889086059635,-7.248542,12.16414,False,11,"[-0.0475573, 0.0991389, 0.3220648]","[-0.1176001, 0.1993001, 0.9246004]"
2325,2325,99,38.8364,-7.433,17.22358,-7.092878125659604,15.456061101779543,-7.248547,12.16414,False,11,"[-0.0457042, 0.0987682, 0.3195625]","[-0.1176002, 0.1993, 0.9246002]"
2326,2326,99,38.85300000000001,-7.435133,17.19631,-7.095142205888838,15.429970598678981,-7.248538,12.16414,False,11,"[-0.0414625, 0.0930993, 0.2974663]","[-0.1176001, 0.1993001, 0.9246004]"
2327,2327,99,38.869699999999995,-7.932835,17.79724,-7.563668842140747,16.006599924751423,-7.248534,12.16414,False,11,"[-0.0413351, 0.0932099, 0.2976532]","[-0.1176, 0.1993001, 0.9246002]"
2328,2328,99,38.88650000000001,-7.883066,17.89515,-7.515461424922208,16.10014433235248,-7.248535,12.16414,False,11,"[-0.0478971, 0.1080787, 0.363882]","[-0.1176, 0.1993, 0.9246004]"
2329,2329,99,38.903099999999995,-8.145579,17.9896,-7.76449533960326,16.19134705587463,-7.248531,12.16415,False,11,"[-0.0478414, 0.1077985, 0.3643775]","[-0.1175999, 0.1993001, 0.9246001]"
2330,2330,99,38.919700000000006,-8.207644,18.01757,-7.823325132812219,16.218306759565007,-7.248536,12.16414,False,11,"[-0.0377921, 0.0942366, 0.3005098]","[-0.1176, 0.1993, 0.9246005]"
2331,2331,99,38.93639999999999,-8.632391,17.5024,-8.231995253336374,15.726612731009109,-7.24854,12.16415,False,11,"[-0.0375448, 0.0942608, 0.3005999]","[-0.1176001, 0.1993001, 0.9246004]"
2332,2332,99,38.95320000000001,-8.658648,17.61078,-8.256055063448487,15.830412855205644,-7.248536,12.16414,False,11,"[-0.0280851, 0.0843771, 0.2200197]","[-0.1176, 0.1993001, 0.9246005]"
2333,2333,99,38.96969999999999,-8.856863,17.60442,-8.444759020063781,15.824941769943951,-7.248539,12.16414,False,11,"[-0.0280744, 0.0845939, 0.2196842]","[-0.1176001, 0.1993001, 0.9246005]"
2334,2334,99,38.9864,-8.887441,17.63938,-8.473561354275603,15.858493082052487,-7.248529,12.16414,False,11,"[-0.041165, 0.1037892, 0.3392504]","[-0.1175999, 0.1993001, 0.9246004]"
2335,2335,99,39.002999999999986,-5.616529,23.42228,-5.310874000490905,21.382517433191694,-7.24854,12.16414,False,11,"[-0.0408449, 0.1043962, 0.3391943]","[-0.1176001, 0.1993001, 0.9246004]"
2336,2336,99,39.019800000000004,-5.609677,23.55461,-5.303217085925296,21.50913468547405,-7.24854,12.16414,False,11,"[-0.0477756, 0.1135232, 0.3662006]","[-0.1176001, 0.1993001, 0.9246004]"
2337,2337,99,39.036399999999986,-9.22555,16.81805,-8.802401820556183,15.073537932897061,-7.248543,12.16414,False,11,"[-0.0478325, 0.1134343, 0.3665304]","[-0.1176001, 0.1993001, 0.9246005]"
2338,2338,99,39.05340000000001,-9.114112,16.6583,-8.69771257410641,14.920312766956439,-7.248527,12.16414,False,11,"[-0.042876, 0.0987738, 0.3076951]","[-0.1175998, 0.1993, 0.9246002]"
2339,2339,99,39.06970000000001,-9.406776,16.31267,-8.97921896404293,14.590456810498967,-7.248543,12.16414,False,11,"[-0.0422532, 0.0985372, 0.3051652]","[-0.1176001, 0.1993001, 0.9246004]"
2340,2340,99,39.0865,-9.371092,16.37961,-8.944682589055736,14.654406956792158,-7.248536,12.16414,False,11,"[-0.0433842, 0.0984238, 0.3031045]","[-0.1176, 0.1993, 0.9246002]"
2341,2341,99,39.10329999999999,-9.591545,15.3178,-9.163608663098433,13.638949511505857,-7.248543,12.16414,False,11,"[-0.0437148, 0.0985772, 0.303073]","[-0.1176001, 0.1993001, 0.9246005]"
2342,2342,99,39.119699999999995,-9.592703,15.14706,-9.166175977067185,13.475556584819874,-7.248533,12.16414,False,11,"[-0.0459427, 0.0954312, 0.3026247]","[-0.1176, 0.1993001, 0.9246004]"
2343,2343,99,39.136300000000006,-9.915495,14.96883,-9.474919889742468,13.3059943371624,-7.248529,12.16414,False,11,"[-0.0460422, 0.0959725, 0.3023463]","[-0.1175999, 0.1993001, 0.9246004]"
2344,2344,99,39.153099999999995,-9.96005,14.8972,-9.517939407788154,13.237583447086813,-7.248533,12.16414,False,11,"[-0.0498099, 0.1014273, 0.3196537]","[-0.1176, 0.1993001, 0.9246003]"
2345,2345,99,39.169700000000006,-10.00388,14.35172,-9.564335236073179,12.715700458203045,-7.248536,12.16415,False,11,"[-0.0499688, 0.1016098, 0.3195525]","[-0.1176, 0.1993001, 0.9246002]"
2346,2346,99,39.18639999999999,-10.03194,14.27637,-9.591687706321416,12.64367835432152,-7.248532,12.16414,False,11,"[-0.0317934, 0.1400509, 0.3232937]","[-0.1176, 0.1993001, 0.9246005]"
2347,2347,99,39.203,-9.19401,15.0734,-8.787355539649159,13.403826908612409,-7.248533,12.16414,False,11,"[-0.0317252, 0.1408094, 0.3229974]","[-0.1176, 0.1993001, 0.9246004]"
2348,2348,99,39.219899999999996,-8.989355,14.85209,-8.594476109745877,13.191400021542496,-7.248537,12.16414,False,11,"[-0.0685093, 0.1274931, 0.4217972]","[-0.1176, 0.1993001, 0.9246003]"
2349,2349,99,39.2363,-8.8346,14.89589,-8.44681353525078,13.232835747938637,-7.248542,12.16414,False,11,"[-0.0673044, 0.1255334, 0.4195338]","[-0.1176001, 0.1993001, 0.9246004]"
2350,2350,99,39.25319999999999,-8.634466,14.73724,-8.257699213245687,13.080387908093247,-7.248538,12.16414,False,11,"[-0.0722518, 0.1276344, 0.4361175]","[-0.1176, 0.1993001, 0.9246002]"
2351,2351,99,39.2697,-8.375278,16.79111,-7.993394125933902,15.045116882901112,-7.248545,12.16414,False,11,"[-0.0715188, 0.1273793, 0.4333671]","[-0.1176001, 0.1993001, 0.9246002]"
2352,2352,99,39.286399999999986,-8.121568,16.72474,-7.752497421620518,14.980813776225006,-7.248541,12.16414,False,11,"[-0.0823796, 0.1335263, 0.4874948]","[-0.1176001, 0.1993, 0.9246002]"
2353,2353,99,39.3031,-8.149683,16.73967,-7.779127503848754,14.995188926300187,-7.248528,12.16415,False,11,"[-0.082436, 0.13204, 0.4877686]","[-0.1175999, 0.1993001, 0.9246002]"
2354,2354,99,39.31970000000001,-8.129786,16.78262,-7.759822136028086,15.036229887479646,-7.248538,12.16414,False,11,"[-0.0871924, 0.1333605, 0.4987935]","[-0.1176, 0.1993001, 0.9246002]"
2355,2355,99,39.3365,-7.43796,15.90481,-7.108915727740912,14.194026418290353,-7.248534,12.16414,False,11,"[-0.0875999, 0.1327043, 0.4988376]","[-0.1176, 0.1993001, 0.9246002]"
2356,2356,99,39.35310000000001,-7.319864,15.89417,-6.996610207694961,14.183477403952764,-7.248529,12.16414,False,11,"[-0.0899525, 0.1304736, 0.5099444]","[-0.1175999, 0.1993001, 0.9246004]"
2357,2357,99,39.3698,-7.838881,15.3147,-7.495552757103027,13.630541567987688,-7.248543,12.16414,False,11,"[-0.0901856, 0.129724, 0.509806]","[-0.1176001, 0.1993001, 0.9246004]"
2358,2358,99,39.38640000000001,-7.850809,15.45741,-7.505680466445351,13.76715068334408,-7.248531,12.16414,False,11,"[-0.0753769, 0.1254234, 0.4656996]","[-0.1175999, 0.1993001, 0.9246003]"
2359,2359,99,39.403099999999995,-8.364446,19.36177,-7.961024861543414,17.505179908043964,-7.248531,12.16414,False,11,"[-0.0733667, 0.1229863, 0.4637769]","[-0.1175999, 0.1993001, 0.9246004]"
2360,2360,99,39.41980000000001,-8.172062,19.42094,-7.777417321110619,17.561207753183737,-7.248535,12.16414,False,11,"[-0.0771811, 0.1320905, 0.4965761]","[-0.1176, 0.1993001, 0.9246004]"
2361,2361,99,39.43639999999999,-8.619925,18.35085,-8.212849911996239,16.53853243929629,-7.248533,12.16414,False,11,"[-0.0751748, 0.1302195, 0.4950561]","[-0.1176, 0.1993001, 0.9246004]"
2362,2362,2,39.45339999999999,-8.67035,18.46628,-8.259850903755677,16.649154376347884,-7.248536,12.16414,False,11,"[-0.05479, 0.1122952, 0.3721485]","[-0.1176, 0.1993001, 0.9246005]"
2363,2363,2,39.469599999999986,-8.746106,18.28777,-8.333482884390753,16.478557230072862,-7.248525,12.16415,False,11,"[-0.0528427, 0.1112676, 0.370293]","[-0.1175998, 0.1993, 0.9245999]"
2364,2364,2,39.48650000000001,-8.528896,18.18637,-8.127625341630946,16.38084407052695,-7.173487,12.10427,False,11,"[-0.0525097, 0.110284, 0.366673]","[-0.1163569, 0.1982677, 0.9245001]"
2365,2365,2,39.50309999999999,-8.619668,17.77144,-8.217577495531295,15.984041898621754,-7.101802,12.04708,False,11,"[-0.052354, 0.1105293, 0.3664924]","[-0.1151702, 0.1972824, 0.9244046]"
