,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3638,3638,16,61.172000000000025,-9.057642,-1.404164,-8.746720364801853,-0.5318114989046141,-8.955231,-2.069911,False,5,"[-0.1274863, -0.0105774, 0.8050361]","[-0.1313668, -0.0301296, 0.8336327]"
3639,3639,16,61.18899999999985,-9.042317,-0.9753493,-8.722072162871006,-0.11750036177866652,-8.975143,-2.064022,False,5,"[-0.1274694, -0.0121498, 0.8049982]","[-0.1317489, -0.0300632, 0.8341718]"
3640,3640,16,61.20499999999993,-9.064612,-0.9750172,-8.744152815775504,-0.11710910102859518,-8.965727,-2.026701,False,5,"[-0.1230487, -0.0153778, 0.7668966]","[-0.13174, -0.0295487, 0.8350059]"
3641,3641,16,61.221000000000004,-9.146819,-0.8958991,-8.823850072476349,-0.04039862768143876,-9.037764,-1.963958,False,5,"[-0.1225719, -0.0160057, 0.766913]","[-0.1329009, -0.0286514, 0.8355389]"
3642,3642,16,61.238000000000056,-9.209815,-0.8877525,-8.886081308719897,-0.03232785209987987,-9.070577,-1.870935,False,5,"[-0.1270005, -0.0202959, 0.7929026]","[-0.1335075, -0.0273171, 0.836265]"
3643,3643,16,61.25499999999988,-9.293549,-0.7537958,-8.966080899423561,0.09737744883090771,-9.186435,-1.822381,False,5,"[-0.1264283, -0.0194399, 0.7930722]","[-0.1353152, -0.026622, 0.8367161]"
3644,3644,16,61.271999999999935,-9.407745,-0.6924803,-9.077863095803739,0.15698638878223103,-9.233129,-1.856668,False,5,"[-0.1201245, -0.0128507, 0.7548279]","[-0.1361482, -0.0271498, 0.8375354]"
3645,3645,16,61.28800000000001,-9.568569,-1.196262,-9.248314085722125,-0.3293054882062989,-9.302426,-1.88777,False,5,"[-0.1204082, -0.0128445, 0.7547181]","[-0.1372443, -0.0276162, 0.8378782]"
3646,3646,16,61.305000000000064,-9.60109,-1.176553,-9.280098068199786,-0.31015824645484424,-9.295764,-1.861979,False,5,"[-0.1286134, -0.0124911, 0.79878]","[-0.1372638, -0.0272624, 0.8386091]"
3647,3647,16,61.32099999999991,-9.435015,-1.089398,-9.113641301694155,-0.22646529118420178,-9.323204,-1.824579,False,5,"[-0.1295032, -0.0123764, 0.7987099]","[-0.1377736, -0.0267334, 0.8392022]"
3648,3648,16,61.337999999999965,-9.454532,-1.135584,-9.133996572855423,-0.27103278707705747,-9.30041,-1.789869,False,5,"[-0.1438732, -0.0115676, 0.8792017]","[-0.1375933, -0.0262555, 0.8401945]"
3649,3649,16,61.35500000000002,-9.402139,-1.426904,-9.088520550823326,-0.55269782108718,-9.258633,-1.839888,False,5,"[-0.1456404, -0.0106242, 0.8790047]","[-0.137075, -0.0270115, 0.8408737]"
3650,3650,16,61.37200000000007,-9.414109,-1.444695,-9.100772117477494,-0.5698513189348298,-9.22097,-1.843575,False,5,"[-0.1287079, -0.0159435, 0.7635139]","[-0.1366566, -0.0270952, 0.8417909]"
3651,3651,16,61.388999999999896,-9.721295,-1.099353,-9.397482840357899,-0.23518130532279247,-9.112348,-1.784603,False,5,"[-0.1291556, -0.015681, 0.7635253]","[-0.13517, -0.0262572, 0.8427315]"
3652,3652,16,61.40599999999995,-9.684106,-1.103759,-9.360736408950066,-0.23955613684181176,-9.038147,-1.746172,False,5,"[-0.1213592, -0.0138873, 0.7303014]","[-0.1342317, -0.0257261, 0.8438689]"
3653,3653,16,61.422000000000025,-11.26219,2.689294,-10.840440906206549,3.4306142140745464,-8.935396,-1.691818,False,5,"[-0.1216117, -0.0144759, 0.7302823]","[-0.1328261, -0.0249522, 0.8447948]"
3654,3654,16,61.440000000000055,-11.23544,2.650054,-10.814805458272842,3.392612567284373,-8.828576,-1.588994,False,5,"[-0.136093, -0.0204725, 0.8218807]","[-0.1314267, -0.0234731, 0.8461729]"
3655,3655,16,61.45499999999993,-11.21601,2.714073,-10.79414274013622,3.4544121931692007,-8.77366,-1.498808,False,5,"[-0.136248, -0.0207246, 0.8217514]","[-0.1307228, -0.0221617, 0.8469934]"
3656,3656,16,61.47199999999998,-11.18324,2.72988,-10.761328102448008,3.4695829330025254,-8.827759,-1.321358,False,5,"[-0.154898, -0.0173507, 0.9041672]","[-0.1317176, -0.019563, 0.8481258]"
3657,3657,16,61.48900000000003,-7.685189,2.004087,-7.311778552219236,2.7572174703672987,-8.905712,-1.23435,False,5,"[-0.1543112, -0.0174222, 0.9042679]","[-0.132999, -0.0182881, 0.8487602]"
3658,3658,16,61.50700000000006,-7.701897,1.959413,-7.329317530535859,2.714102141167136,-8.980772,-1.04412,False,5,"[-0.0585775, 0.0138172, 0.2941619]","[-0.1343382, -0.015492, 0.850024]"
3659,3659,16,61.52299999999991,-10.46267,-1.00963,-10.129993415695516,-0.14614330093778194,-9.111447,-0.8104533,False,5,"[-0.0584469, 0.0136182, 0.2942229]","[-0.1364501, -0.0120354, 0.850798]"
3660,3660,16,61.539999999999964,-10.43056,-1.014868,-10.098297189359844,-0.15130605834742217,-9.280359,-0.7473387,True,5,"[-0.0583577, 0.0139511, 0.2942961]","[-0.139146, -0.0111078, 0.8515443]"
3661,3661,16,61.55600000000004,-10.171,-0.8583878,-9.837693202731783,-0.0009198408157046201,-9.439503,-0.6384904,True,5,"[-0.0581754, 0.0140307, 0.2942587]","[-0.1416666, -0.0094959, 0.8520922]"
3662,3662,16,61.572999999999865,-10.44648,-0.4339505,-10.101246405432269,0.4100791425349785,-9.721129,-0.5451174,True,5,"[-0.0257596, 0.0066798, 0.1908934]","[-0.1461027, -0.0081143, 0.852842]"
3663,3663,16,61.58899999999994,-10.54971,-0.4399545,-10.203650410887276,0.4046032955291863,-9.938574,-0.5061057,True,5,"[-0.025817, 0.006531, 0.1908994]","[-0.1495103, -0.0075372, 0.8532633]"
3664,3664,16,61.605999999999995,-10.35164,0.2719242,-9.991705804944186,1.0918597550441325,-10.12923,-0.3532368,False,5,"[-0.2851613, -0.0272139, 1.544208]","[-0.1525339, -0.0052639, 0.8537971]"
3665,3665,16,61.62200000000007,-10.34461,0.2838124,-9.98447866501676,1.1033250233590797,-10.33595,-0.1304643,False,5,"[-0.2842629, -0.0273547, 1.544187]","[-0.1557835, -0.001945, 0.8541743]"
3666,3666,16,61.638999999999896,-10.68718,0.2449121,-10.324726460450483,1.0668170785804352,-10.4782,0.05513385,False,5,"[-0.2265111, -0.0189167, 1.262562]","[-0.1581468, 0.0008228, 0.8550997]"
3667,3667,99,61.672000000000025,-10.69642,0.2185507,-10.334462555946978,1.0413734711041238,-10.92675,0.5604623,False,5,"[-0.1803209, -0.0074076, 0.9780227]","[-0.1651708, 0.0083694, 0.855569]"
3668,3668,99,61.68899999999985,-10.96108,0.8165558,-10.583464953475726,1.620055196748274,-11.14507,0.6171722,False,5,"[-0.1820737, -0.0075072, 0.9776469]","[-0.1684337, 0.0092096, 0.8549532]"
3669,3669,99,61.705999999999904,-10.9702,0.897416,-10.590715392637183,1.698218405799373,-11.33792,0.7500886,False,5,"[-0.167861, 0.0043614, 0.9189709]","[-0.1713457, 0.0111881, 0.8545579]"
3670,3670,99,61.722999999999956,-11.17038,1.899423,-10.766918717366726,2.6670797827673938,-11.4992,0.7505412,False,5,"[-0.1677765, 0.004553, 0.9191452]","[-0.173792, 0.0111912, 0.8542763]"
3671,3671,99,61.74000000000001,-11.20538,1.943296,-10.80062529416894,2.7095842869577877,-11.69339,0.8806977,False,5,"[-0.1554399, 0.0035207, 0.8236523]","[-0.1766502, 0.0131204, 0.8535079]"
3672,3672,99,61.75599999999986,-11.49763,2.100143,-11.086699472770512,2.8620662717516323,-11.87156,0.9209591,False,5,"[-0.1556031, 0.0031423, 0.8237883]","[-0.179288, 0.0137102, 0.8528804]"
3673,3673,99,61.77299999999991,-11.45519,2.11332,-11.044362677889945,2.874665152659207,-11.95433,0.9828295,False,5,"[-0.1464892, 0.0107801, 0.7563643]","[-0.1805104, 0.0146262, 0.852576]"
3674,3674,99,61.78899999999999,-11.36098,2.116352,-10.95096052160118,2.8772976489766138,-12.09435,0.9972643,False,5,"[-0.1466319, 0.0118492, 0.7564559]","[-0.1825318, 0.0148283, 0.851845]"
3675,3675,99,61.80600000000004,-11.39375,2.156048,-10.982550006267925,2.9157589213091186,-12.19081,0.9756232,False,5,"[-0.1536714, 0.025808, 0.7782081]","[-0.1838814, 0.0144946, 0.8511466]"
3676,3676,99,61.822999999999865,-11.35768,1.682769,-10.957261916529237,2.4583201752605097,-12.28857,0.8708943,False,5,"[-0.1541632, 0.0264042, 0.7781979]","[-0.1852039, 0.0129246, 0.8502365]"
3677,3677,99,61.83999999999992,-11.3612,1.649801,-10.961476955799442,2.4264746236423305,-12.31411,0.8685045,False,5,"[-0.1537802, 0.0277237, 0.7560141]","[-0.1854878, 0.0128813, 0.8497186]"
3678,3678,99,61.855999999999995,-11.46168,2.0212,-11.052825839448301,2.7856709678114386,-12.37814,0.9050521,False,5,"[-0.1532198, 0.0279019, 0.7561259]","[-0.1862706, 0.0134081, 0.8487514]"
3679,3679,99,61.874000000000024,-11.37946,2.014621,-10.971514501764242,2.779054284291086,-12.46637,0.9363112,False,5,"[-0.1583449, 0.0291225, 0.7880727]","[-0.1874207, 0.013855, 0.8477547]"
3680,3680,99,61.89099999999985,-11.56021,2.044076,-11.149935999347111,2.808086753862021,-12.50675,0.9638751,False,5,"[-0.1588331, 0.0296729, 0.788168]","[-0.1878438, 0.0142475, 0.8468362]"
3681,3681,99,61.9079999999999,-11.6462,2.111766,-11.233633389363202,2.8737663026043645,-12.60839,1.042647,False,5,"[-0.1610994, 0.023562, 0.8020213]","[-0.1891787, 0.0153924, 0.8457549]"
3682,3682,99,61.924999999999955,-11.94565,2.173877,-11.528931881570454,2.9347285275760067,-12.68958,1.089236,False,5,"[-0.161105, 0.0230936, 0.8017939]","[-0.1901096, 0.0160527, 0.844299]"
3683,3683,99,61.94100000000003,-11.99858,2.189634,-11.58102259474991,2.9501213940768833,-12.79467,1.116276,False,5,"[-0.1721879, 0.0299706, 0.8492371]","[-0.1914476, 0.0164264, 0.8430223]"
3684,3684,99,61.962999999999965,-13.02768,2.062494,-12.603373503335892,2.830514744746438,-12.92307,1.145805,False,5,"[-0.1710778, 0.0299007, 0.8500237]","[-0.1930896, 0.016831, 0.8415166]"
3685,3685,99,61.978000000000065,-13.10076,2.050828,-12.676032442429348,2.8194726183505012,-13.06218,1.177084,False,5,"[-0.1618631, 0.0282432, 0.7913248]","[-0.1949289, 0.0172628, 0.8401687]"
3686,3686,99,61.999000000000024,-13.16777,1.778249,-12.748437042079951,2.5562936282423743,-13.1963,1.166265,False,5,"[-0.1630347, 0.0291675, 0.7910048]","[-0.1966213, 0.017071, 0.8385427]"
3687,3687,99,62.009000000000015,-13.19929,1.750894,-12.780268192780202,2.529960223091039,-13.248,1.139493,False,5,"[-0.1692351, 0.0303645, 0.7999185]","[-0.1971329, 0.0166548, 0.8373249]"
3688,3688,99,62.024999999999864,-13.09446,1.61909,-12.679320967490058,2.402268483273299,-13.31769,1.155493,False,5,"[-0.1699741, 0.0305789, 0.7997626]","[-0.1978472, 0.016858, 0.8358001]"
3689,3689,99,62.041999999999916,-13.11975,1.612648,-12.70451833984799,2.3961234479422906,-13.29844,1.102997,False,5,"[-0.1775701, 0.0276381, 0.7674493]","[-0.1972913, 0.0160708, 0.8347023]"
3690,3690,99,62.05799999999999,-12.97215,1.646886,-12.557533097462114,2.4287415188999297,-13.2776,1.154847,False,5,"[-0.1785136, 0.027468, 0.7670702]","[-0.1966333, 0.0167976, 0.8332723]"
3691,3691,99,62.075000000000045,-13.02184,1.549693,-12.60890711230343,2.3349816682875133,-13.16842,1.155348,False,5,"[-0.1776495, 0.0235745, 0.7593334]","[-0.1947473, 0.0167868, 0.8323723]"
3692,3692,99,62.09199999999987,-12.76203,1.454169,-12.353618096000858,2.2418578754131078,-13.08429,1.15418,False,5,"[-0.1780718, 0.0232092, 0.7592551]","[-0.1931517, 0.0167432, 0.8310525]"
3693,3693,99,62.108999999999924,-12.7824,1.477264,-12.373289163196398,2.2642386316369647,-13.03458,1.129575,False,5,"[-0.1633447, 0.0198495, 0.7022398]","[-0.1920617, 0.016358, 0.8296254]"
3694,3694,99,62.125,-12.83525,1.677839,-12.421221013935515,2.4582190918268023,-12.97694,1.14799,False,5,"[-0.1636511, 0.019768, 0.7021523]","[-0.1907961, 0.0165912, 0.8279488]"
3695,3695,99,62.14200000000005,-12.81514,1.643814,-12.402048797396057,2.4252776027750196,-12.9662,1.182623,False,5,"[-0.1636808, 0.0204295, 0.7105549]","[-0.1902592, 0.0170584, 0.826327]"
3696,3696,99,62.15899999999988,-13.00531,1.763709,-12.587806487522677,2.541731096198835,-12.97786,1.205379,False,5,"[-0.1642778, 0.0192172, 0.7103297]","[-0.1899974, 0.0173466, 0.8244223]"
3697,3697,99,62.17599999999993,-13.00655,1.715119,-12.590107531688481,2.4947829621164197,-12.95989,1.355938,False,5,"[-0.1629212, 0.01826, 0.7193067]","[-0.1893473, 0.0194752, 0.8227805]"
3698,3698,99,62.19200000000001,-13.4268,1.124633,-13.019489544647806,1.9255282221476797,-12.95754,1.471951,False,5,"[-0.1631827, 0.0185492, 0.7192737]","[-0.1888436, 0.0210899, 0.8207462]"
3699,3699,99,62.20900000000006,-13.46364,1.143567,-13.055569530851463,1.9439402182457528,-12.95212,1.579738,False,5,"[-0.1663949, 0.0213924, 0.73031]","[-0.1883202, 0.0225821, 0.818826]"
3700,3700,99,62.22499999999991,4.149225,-18.74446,3.9547531288945597,-17.3292483915729,-13.10102,1.809869,False,5,"[-0.1662292, 0.0209714, 0.7307667]","[-0.1899661, 0.0257929, 0.8162645]"
3701,3701,99,62.243999999999915,4.109159,-18.66313,3.9168544037614614,-17.250533563865414,-13.04928,1.914139,False,5,"[-0.1731669, 0.0230865, 0.749751]","[-0.1887345, 0.0272144, 0.8143026]"
3702,3702,99,62.259000000000015,4.10226,-18.82943,3.9063486175813313,-17.41120587469534,-13.14741,2.040948,False,5,"[-0.1731889, 0.0224508, 0.7497724]","[-0.1895565, 0.0289199, 0.8115278]"
3703,3703,99,62.27600000000007,4.109804,-18.84083,3.9135709295979684,-17.422245390851014,-13.04266,2.158003,False,5,"[-0.2169369, 0.0178392, 0.9087204]","[-0.1875048, 0.0305007, 0.8094223]"
3704,3704,99,62.29299999999989,-13.48588,-0.189868,-13.107036783984809,0.655525054716129,-13.00255,1.984012,False,5,"[-0.2175428, 0.0181386, 0.9086713]","[-0.1863624, 0.0279577, 0.8070607]"
3705,3705,99,62.309999999999945,-13.53687,-0.2117971,-13.158037379960613,0.634496085219482,-13.05126,2.10823,False,5,"[0.0638228, -0.2985486, 0.879775]","[-0.1864921, 0.0296155, 0.8045017]"
3706,3706,99,62.32600000000002,-13.37755,1.568512,-12.960898823674837,2.3542887904767085,-12.9189,2.106566,False,5,"[0.0632161, -0.2972113, 0.8799371]","[-0.1840447, 0.0295135, 0.8023654]"
3707,3707,99,62.34199999999987,-13.37937,1.593338,-12.962153924285053,2.3782836575252997,-12.84879,2.348612,True,5,"[0.0630502, -0.2997774, 0.8791099]","[-0.1825256, 0.0328208, 0.8002349]"
3708,3708,99,62.358999999999924,-12.87527,2.370692,-12.445575630057986,3.12784253562379,-12.69696,2.686657,True,5,"[0.0631694, -0.2999861, 0.8791494]","[-0.1798227, 0.0374528, 0.7981337]"
3709,3709,99,62.375999999999976,-12.90785,2.393802,-12.477342992264962,3.150276316971052,-12.5283,2.848246,True,5,"[-0.1128906, -0.0015599, 0.4707339]","[-0.1769679, 0.0396221, 0.7963884]"
3710,3710,99,62.39200000000005,-12.46191,3.027421,-12.021557417299691,3.7611289884862664,-12.35132,2.923435,True,5,"[-0.1133084, -0.0017397, 0.4706291]","[-0.1739971, 0.0405787, 0.7946026]"
3711,3711,99,62.40899999999988,-12.46506,3.043982,-12.024312607022415,3.7771416630056227,-12.07996,2.936317,False,5,"[-0.1703046, 0.0196089, 0.7161082]","[-0.1697299, 0.0406793, 0.7930723]"
3712,3712,99,62.424999999999955,-11.82401,3.785277,-11.372851892033989,4.491424908677712,-11.80778,2.975989,False,5,"[-0.1702899, 0.0199149, 0.7159457]","[-0.1654546, 0.0411455, 0.7914492]"
3713,3713,99,62.442999999999984,-11.86239,3.824365,-11.410012706767978,4.529316379815848,-11.56582,3.02715,False,5,"[-0.1410687, 0.0255505, 0.6171622]","[-0.1616808, 0.0417797, 0.7900401]"
3714,3714,99,62.45900000000006,-11.54697,3.720563,-11.099812773247399,4.428018148612031,-11.31671,3.052017,False,5,"[-0.1414236, 0.0257973, 0.6170995]","[-0.1578098, 0.0420448, 0.7885636]"
3715,3715,99,62.475999999999885,-11.53667,3.611558,-11.092014548847589,4.322655167797121,-11.06729,3.177999,False,5,"[-0.1524422, 0.0364815, 0.6897918]","[-0.1539871, 0.0437113, 0.7872576]"
3716,3716,99,62.49299999999994,-11.14926,3.457245,-10.71160802769187,4.172321468847087,-10.89282,3.177657,False,5,"[-0.1524726, 0.0366792, 0.6897497]","[-0.1511908, 0.0436175, 0.7856531]"
3717,3717,99,62.51099999999997,-11.22801,3.412865,-10.790606435891645,4.129686013273847,-10.6496,3.135025,False,5,"[-0.1439804, 0.0455032, 0.6877556]","[-0.1474619, 0.0429516, 0.7842008]"
3718,3718,99,62.52600000000007,-10.73209,3.387139,-10.299859083297923,4.103262266853541,-10.41336,3.057786,False,5,"[-0.1444257, 0.0459631, 0.6875858]","[-0.1438483, 0.0418133, 0.7827401]"
3719,3719,99,62.54299999999989,-10.81756,3.51524,-10.381707811258634,4.227314739749563,-10.23625,2.97277,False,5,"[-0.1465719, 0.0466516, 0.7174128]","[-0.1411203, 0.0405831, 0.7814767]"
3720,3720,99,62.55899999999997,-10.23571,3.625099,-9.802835493161725,4.331634300684211,-9.976686,2.919039,False,5,"[-0.1464449, 0.0452834, 0.7174491]","[-0.1372247, 0.0397779, 0.7800961]"
3721,3721,99,62.57600000000002,-10.21796,3.656032,-9.784567503992275,4.361468546253472,-9.719263,2.889971,False,5,"[-0.1485402, 0.0455329, 0.7536856]","[-0.1334679, 0.0393379, 0.7792416]"
3722,3722,99,62.59199999999987,-9.567903,3.653798,-9.140595810510368,4.357258486273521,-9.421489,3.057959,False,5,"[-0.149563, 0.0449309, 0.7534151]","[-0.1291034, 0.0415646, 0.7780392]"
3723,3723,99,62.608999999999924,-9.552579,3.52911,-9.12816641644453,4.236725320117301,-9.202217,3.11418,False,5,"[-0.1462193, 0.0456603, 0.7714752]","[-0.1258771, 0.0422736, 0.7769985]"
3724,3724,99,62.625999999999976,-8.8448,3.374786,-8.430365870109457,4.085370012140644,-8.886836,3.168627,False,5,"[-0.1473822, 0.0473819, 0.7713203]","[-0.1212935, 0.042944, 0.77573]"
3725,3725,99,62.64300000000003,-8.872591,3.37782,-8.457831850080916,4.088389436311678,-8.557046,3.123253,False,5,"[-0.1313875, 0.0460979, 0.7276187]","[-0.116601, 0.0422834, 0.7749166]"
3726,3726,99,62.65899999999988,-8.329489,3.400645,-7.919268900841824,4.108731160717712,-8.325107,3.062022,False,5,"[-0.1311883, 0.0465042, 0.7278044]","[-0.1132242, 0.0413904, 0.7737498]"
3727,3727,99,62.67599999999993,-8.364841,3.395849,-7.954398511000471,4.104208391651943,-8.161478,3.031519,False,5,"[-0.1145066, 0.0433795, 0.679318]","[-0.1108261, 0.0409249, 0.77276]"
3728,3728,99,62.692999999999984,-7.966745,3.475908,-7.5582317706578666,4.180312368316869,-7.99504,3.076473,False,5,"[-0.1143586, 0.0419096, 0.6795488]","[-0.1083698, 0.0414693, 0.7715757]"
3729,3729,99,62.710000000000036,-8.023718,3.438707,-7.615496918864299,4.144545189927156,-7.88484,3.209617,False,5,"[-0.1067454, 0.0404521, 0.685985]","[-0.1067245, 0.0432141, 0.7706198]"
3730,3730,99,62.725999999999885,-7.90375,3.891711,-7.486643415956694,4.581899994624359,-7.777542,3.314193,False,5,"[-0.1070681, 0.0404817, 0.6858691]","[-0.1050778, 0.0445505, 0.7693292]"
3731,3731,99,62.743999999999915,-7.976701,3.837804,-7.560106965317995,4.530040391332406,-7.753329,3.348771,False,5,"[-0.0956183, 0.0388079, 0.6530866]","[-0.1046399, 0.0449704, 0.768545]"
3732,3732,99,62.759000000000015,-7.731653,3.66436,-7.321162856688968,4.361669840018896,-7.647932,3.344917,False,5,"[-0.0960106, 0.0387452, 0.6529545]","[-0.1030522, 0.0448541, 0.7674422]"
3733,3733,99,62.77600000000007,-7.793786,3.639282,-7.383272493900817,4.337633282568527,-7.586884,3.407664,False,5,"[-0.0936198, 0.0406328, 0.6689562]","[-0.1021138, 0.0456501, 0.7666456]"
3734,3734,99,62.791999999999916,-7.577248,3.504682,-7.171716232183892,4.206887281059297,-7.42685,3.455808,False,5,"[-0.0942621, 0.0401815, 0.6687007]","[-0.0998106, 0.0462388, 0.7656894]"
3735,3735,99,62.80899999999997,-7.592815,3.489447,-7.187474979290925,4.192214972250314,-7.290767,3.515831,False,5,"[-0.0968634, 0.0474645, 0.6977216]","[-0.0979017, 0.0470151, 0.7652208]"
3736,3736,99,62.82600000000002,-7.190608,4.259448,-6.772005882340615,4.934990258553407,-7.150407,3.589214,False,5,"[-0.0977539, 0.0467978, 0.6976137]","[-0.0958947, 0.0479478, 0.7644053]"
3737,3737,99,62.84199999999987,-7.175562,4.186533,-6.758709088593915,4.864485718910591,-6.948494,3.618045,False,5,"[-0.0926575, 0.0437071, 0.68247]","[-0.0930902, 0.048298, 0.7638351]"
3738,3738,99,62.858999999999924,-6.604139,3.783828,-6.201481103543404,4.4735525475286355,-6.805266,3.590234,False,5,"[-0.0933953, 0.0433997, 0.6823524]","[-0.0910686, 0.0478813, 0.7631279]"
3739,3739,99,62.875999999999976,-6.5782,3.748729,-6.176557718279887,4.439554868244366,-6.642972,3.612312,False,5,"[-0.0858951, 0.0395463, 0.6457096]","[-0.0888286, 0.0481503, 0.7627123]"
3740,3740,99,62.89300000000003,-6.586619,3.871649,-6.182185253740573,4.558357843175084,-6.430299,3.667249,False,5,"[-0.0860792, 0.0393765, 0.6457516]","[-0.0858944, 0.0488471, 0.7621271]"
3741,3741,99,62.909999999999854,-6.618595,3.826332,-6.214864656980831,4.514669370109743,-6.268358,3.655141,False,5,"[-0.0833586, 0.0492097, 0.6607223]","[-0.0836694, 0.0486597, 0.7617245]"
3742,3742,99,62.92599999999993,-6.835985,3.53021,-6.436772608261319,4.22921555689064,-6.104891,3.638811,False,5,"[-0.0831841, 0.0483653, 0.660736]","[-0.081401, 0.0484003, 0.7610731]"
3743,3743,99,62.942999999999984,-6.867514,3.481335,-6.469087700041311,4.18208761224658,-5.928321,3.572584,False,5,"[-0.0725116, 0.0414215, 0.6263033]","[-0.0789768, 0.0474854, 0.7605659]"
3744,3744,99,62.95900000000006,-3.107251,-6.223021,-2.957950406742954,-5.207003906676081,-5.80533,3.567436,False,5,"[-0.0722475, 0.0410493, 0.6265048]","[-0.0772644, 0.0473784, 0.7599508]"
3745,3745,99,62.975999999999885,-3.145612,-6.177771,-2.994956380152904,-5.163158214484513,-5.640503,3.574313,False,5,"[-0.0799883, 0.0468816, 0.6927354]","[-0.0750072, 0.047439, 0.7594545]"
3746,3746,99,62.99299999999994,-3.110347,-6.189133,-2.960269627981746,-5.174248490021456,-5.521802,3.60298,False,5,"[-0.080372, 0.0463266, 0.692666]","[-0.0733424, 0.0477707, 0.7586634]"
3747,3747,99,63.009000000000015,-3.221521,-6.213454,-3.0709481935636163,-5.197398808328156,-5.296005,3.614793,False,5,"[-0.0919975, 0.0473433, 0.7674147]","[-0.0702926, 0.0479051, 0.7583057]"
3748,3748,99,63.02600000000007,-6.813036,6.390179,-6.350906782499208,6.992703525109774,-5.13749,3.729743,False,5,"[-0.0924279, 0.0466871, 0.7674307]","[-0.068108, 0.0493826, 0.7575363]"
3749,3749,99,63.04299999999989,-6.900921,6.408794,-6.4375648405031765,7.010968355925705,-4.975073,3.785531,False,5,"[-0.0409997, -0.0823553, 0.7552667]","[-0.0659105, 0.0500981, 0.7571543]"
3750,3750,99,63.05899999999997,-5.132251,0.8784842,-4.8073915715455975,1.6615021319616081,-4.771685,3.842543,False,5,"[-0.0415123, -0.0817624, 0.7553653]","[-0.0631436, 0.0508068, 0.7564396]"
3751,3751,99,63.07600000000002,-5.161894,0.868335,-4.836983356243904,1.6517886017655419,-4.59068,3.889263,True,5,"[-0.0410505, -0.081923, 0.7554487]","[-0.0607292, 0.0514192, 0.7563325]"
3752,3752,99,63.09299999999985,-6.478952,4.848989,-6.05394452995401,5.502412272087424,-4.33043,3.911176,True,5,"[-0.042518, -0.0822421, 0.7553995]","[-0.0572273, 0.0516687, 0.7557309]"
3753,3753,99,63.110999999999876,-6.455142,4.920514,-6.028776796852319,5.57145105133836,-4.07015,4.018907,True,5,"[-0.0920991, 0.0863336, 0.7708744]","[-0.0537509, 0.0530719, 0.7553815]"
3754,3754,99,63.125999999999976,-5.406342,5.17531,-4.984090977191852,5.814348292228993,-3.789856,4.091364,True,5,"[-0.0932899, 0.0865791, 0.7708021]","[-0.0499951, 0.0539856, 0.7547324]"
3755,3755,99,63.14300000000003,-5.352679,5.202365,-4.930329053653164,5.840321934212148,-3.475632,4.153058,False,5,"[-0.0551963, 0.0094234, 0.6145555]","[-0.0458021, 0.054758, 0.7541203]"
3756,3756,99,63.15899999999988,-4.742853,5.264604,-4.32479164850767,5.898538466539057,-3.148905,4.244,False,5,"[-0.0555245, 0.0093158, 0.61464]","[-0.0414511, 0.0559126, 0.7534629]"
3757,3757,99,63.17599999999993,-4.742462,5.26724,-4.324346092967233,5.9010843739798,-2.847413,4.251753,False,5,"[-0.1882247, 0.1406064, 1.65744]","[-0.0374457, 0.0559706, 0.7528638]"
3758,3758,99,63.192999999999984,-3.953504,5.355537,-3.540764792816476,5.983915217683962,-2.448815,4.313404,False,5,"[-0.1875459, 0.1427049, 1.657607]","[-0.0321695, 0.0567369, 0.7522231]"
3759,3759,99,63.20900000000006,-3.956475,5.369971,-3.543389595237208,5.997872027806697,-2.242854,4.241683,False,5,"[-0.0967291, 0.0925725, 1.02208]","[-0.0294452, 0.0557602, 0.7518212]"
3760,3760,99,63.22699999999986,-3.306447,5.546574,-2.895499049631141,6.166470523022516,-1.907668,4.221042,False,5,"[-0.095782, 0.0930772, 1.022279]","[-0.025014, 0.0554276, 0.7510039]"
3761,3761,99,63.24299999999994,-3.314476,5.512783,-2.904199387949101,6.13384394339302,-1.757124,4.209466,False,5,"[-0.0775733, 0.0861528, 0.9349786]","[-0.0230172, 0.0552235, 0.7503037]"
3762,3762,99,63.25999999999999,-1.787342,5.739255,-1.38624627118118,6.347862511253957,-1.515149,4.214798,False,5,"[-0.0775712, 0.086201, 0.935031]","[-0.0198267, 0.05524, 0.7495755]"
3763,3763,99,63.27600000000007,-1.798688,5.739622,-1.397478818798184,6.348252944071842,-1.369833,4.194411,False,5,"[-0.0592821, 0.0804121, 0.8577758]","[-0.0179068, 0.0549182, 0.7488442]"
3764,3764,99,63.29299999999989,-0.3774454,4.854787,-0.00896445164964993,5.488760463216845,-1.174118,4.165827,False,5,"[-0.0593332, 0.0806389, 0.8578693]","[-0.0153314, 0.0544848, 0.7480502]"
3765,3765,99,63.309999999999945,-0.3831869,4.838699,-0.015007760581944751,5.47323290269071,-1.018472,4.197808,False,5,"[-0.0441141, 0.0741511, 0.7635819]","[-0.013288, 0.054861, 0.7474566]"
3766,3766,99,63.32600000000002,0.01237079,5.092712,0.3824840360923985,5.717434957433838,-0.8569011,4.181407,False,5,"[-0.0442326, 0.0737152, 0.7637751]","[-0.0111679, 0.0545888, 0.746675]"
