,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1664,1664,99,27.9401,8.038074,-5.431336,8.14706816968118,-6.403954403167323,7.805313,-6.167467,False,0,"[0.0814943, -0.0548685, 0.5770794]","[0.1318, -0.1039, 0.9615003]"
1665,1665,99,27.957400000000007,8.033932,-5.431511,8.142972329698258,-6.403879848935672,7.805312,-6.167467,False,0,"[0.0814516, -0.0548702, 0.5770785]","[0.1318, -0.1039, 0.9615005]"
1666,1666,99,27.973700000000008,8.148747,-5.414241,8.25621311180737,-6.3935621304299515,7.805318,-6.167468,False,0,"[0.0836415, -0.0553633, 0.5841325]","[0.1318001, -0.1039, 0.9615005]"
1667,1667,99,27.990700000000004,8.130056,-5.394301,8.237238542547136,-6.372553945662536,7.805305,-6.167467,False,0,"[0.0834487, -0.0551593, 0.5841441]","[0.1317999, -0.1039, 0.9615004]"
1668,1668,99,28.007499999999993,7.998957,-5.455999,8.10893308679354,-6.4261962990422585,7.805308,-6.167469,False,0,"[0.0807594, -0.0548928, 0.5747092]","[0.1317999, -0.1039001, 0.9615005]"
1669,1669,99,28.024599999999992,7.969308,-5.446867,8.079368101648654,-6.415306982415238,7.805317,-6.167469,False,0,"[0.0804538, -0.0547987, 0.5746924]","[0.1318001, -0.1039, 0.9615002]"
1670,1670,99,28.040400000000005,7.973461,-5.524679,8.085325285269857,-6.4931512140613,7.805308,-6.167465,False,0,"[0.0797705, -0.0550852, 0.5695105]","[0.1317999, -0.1039, 0.9615005]"
1671,1671,99,28.05770000000001,7.98117,-5.558086,8.093748774109136,-6.526928391552224,7.805311,-6.167465,False,0,"[0.0798357, -0.0554114, 0.5694182]","[0.1318, -0.1039, 0.9615006]"
1672,1672,99,28.07419999999999,7.871569,-5.493107,7.983717529419524,-6.455540533105345,7.805311,-6.167467,False,0,"[0.0791516, -0.0550561, 0.5725014]","[0.1318, -0.1039, 0.9615006]"
1673,1673,99,28.09110000000001,7.870877,-5.503078,7.983269136887587,-6.465442051768163,7.805305,-6.167465,False,0,"[0.0791445, -0.0551566, 0.5725006]","[0.1317999, -0.1039, 0.9615004]"
1674,1674,99,28.107699999999994,7.828747,-5.630045,7.944579054114984,-6.589520817854009,7.805319,-6.167465,False,0,"[0.081517, -0.058446, 0.5928765]","[0.1318001, -0.1039, 0.9615005]"
1675,1675,99,28.124500000000012,7.801868,-5.608259,7.917455725153183,-6.566179435368754,7.805318,-6.167465,False,0,"[0.0812314, -0.0582167, 0.5928596]","[0.1318001, -0.1039, 0.9615006]"
1676,1676,99,28.141400000000004,7.931619,-5.412118,8.041236823714994,-6.378388810652336,7.805316,-6.167469,False,0,"[0.0829863, -0.0564313, 0.5956356]","[0.1318001, -0.1039, 0.9615003]"
1677,1677,99,28.1584,7.94513,-5.441364,8.055304738249546,-6.408365502229311,7.805316,-6.167468,False,0,"[0.0831228, -0.0567334, 0.5955871]","[0.1318001, -0.1039, 0.9615003]"
1678,1678,99,28.174800000000005,7.905635,-5.589262,8.019719576935566,-6.5534752101510065,7.805315,-6.167466,False,0,"[0.0832165, -0.0586462, 0.5992762]","[0.1318001, -0.1039, 0.9615005]"
1679,1679,99,28.191699999999997,7.904231,-5.595881,8.018486870039577,-6.559991284400921,7.805314,-6.167463,False,0,"[0.0832053, -0.0587187, 0.5993033]","[0.1318001, -0.1039, 0.9615006]"
1680,1680,99,28.212500000000006,8.084454,-5.790396,8.201497471380508,-6.76479968629648,7.805317,-6.167465,False,0,"[0.0829789, -0.0592396, 0.5841767]","[0.1318001, -0.1039, 0.9615006]"
1681,1681,99,28.224999999999994,8.093282,-5.778083,8.209943779219843,-6.753051944525133,7.805305,-6.167469,False,0,"[0.0830531, -0.0591002, 0.5840526]","[0.1317999, -0.1039, 0.9615003]"
1682,1682,99,28.241199999999992,7.923032,-5.559953,8.036244702358095,-6.525294242131746,7.805307,-6.16747,False,0,"[0.0791918, -0.0553918, 0.5690243]","[0.1317999, -0.1039, 0.9615002]"
1683,1683,99,28.25800000000001,7.93741,-5.54389,8.050095743747026,-6.510140712483843,7.805315,-6.167468,False,0,"[0.0793359, -0.0552297, 0.5690136]","[0.1318001, -0.1039, 0.9615004]"
1684,1684,99,28.27600000000001,7.864744,-5.668754,7.9811294539552,-6.630286178224796,7.805306,-6.167467,False,0,"[0.0797797, -0.0573292, 0.5775512]","[0.1317999, -0.1039, 0.9615002]"
1685,1685,99,28.29159999999999,7.882277,-5.620021,7.997328312475481,-6.5827436807653825,7.805316,-6.167468,False,0,"[0.0799589, -0.0568325, 0.5775448]","[0.1318001, -0.1039, 0.9615003]"
1686,1686,99,28.3082,7.947434,-5.54379,8.060015708778261,-6.510643751146308,7.805303,-6.167463,False,0,"[0.0813769, -0.0565772, 0.5829067]","[0.1317999, -0.1039, 0.9615006]"
1687,1687,99,28.32499999999999,7.925854,-5.5514,8.038835138622035,-6.5169348402764475,7.805311,-6.167464,False,0,"[0.081152, -0.0566546, 0.5828988]","[0.1318, -0.1039, 0.9615006]"
1688,1688,99,28.341399999999993,7.988348,-5.566819,8.101061190048508,-6.536068606274384,7.805312,-6.167465,False,0,"[0.0866236, -0.060163, 0.61727]","[0.1318, -0.1039, 0.9615005]"
1689,1689,99,28.35820000000001,8.003299,-5.560336,8.115706731882563,-6.530502754659116,7.805315,-6.167465,False,0,"[0.0867741, -0.0600829, 0.6171722]","[0.1318001, -0.1039, 0.9615005]"
1690,1690,99,28.375100000000003,7.870984,-5.495609,7.983197829222265,-6.458000362697248,7.805317,-6.167469,False,0,"[0.0814534, -0.0566874, 0.5891945]","[0.1318001, -0.1039, 0.9615002]"
1691,1691,99,28.39179999999999,7.882916,-5.495999,7.995018070140637,-6.459106762835612,7.805309,-6.167468,False,0,"[0.0815623, -0.0566802, 0.5890778]","[0.1317999, -0.1039, 0.9615004]"
1692,1692,99,28.4092,7.951543,-5.524236,8.063619063584747,-6.491391487916579,7.805312,-6.167467,False,0,"[0.0819216, -0.056724, 0.5865007]","[0.1318, -0.1039, 0.9615004]"
1693,1693,99,28.42580000000001,8.020763,-5.498637,8.1315296363257,-6.470026349813164,7.805309,-6.167468,False,0,"[0.0826327, -0.0564518, 0.5864203]","[0.1317999, -0.1039, 0.9615004]"
1694,1694,99,28.441699999999997,7.945253,-5.755779,8.0628868479269,-6.721909066690304,7.805312,-6.167465,False,0,"[0.0812814, -0.0587024, 0.5823843]","[0.1318001, -0.1039, 0.9615008]"
1695,1695,99,28.458799999999997,7.995259,-5.753506,8.112331759975635,-6.7226493607710465,7.805312,-6.167466,False,0,"[0.0817936, -0.0586747, 0.582341]","[0.1318, -0.1039, 0.9615004]"
1696,1696,99,28.475099999999998,8.091916,-5.719633,8.207204746668813,-6.694683180281574,7.805314,-6.16747,False,0,"[0.087435, -0.0615952, 0.6149722]","[0.1318, -0.1039, 0.9615002]"
1697,1697,99,28.492500000000007,8.110643,-5.770002,8.226936962198286,-6.746037476686096,7.805317,-6.167465,False,0,"[0.0876233, -0.0621294, 0.6148544]","[0.1318001, -0.1039, 0.9615006]"
1698,1698,99,28.508199999999988,7.917682,-5.580275,8.031431156527141,-6.545237735384913,7.805314,-6.167466,False,0,"[0.0845507, -0.0593983, 0.6079462]","[0.1318001, -0.1039, 0.9615006]"
1699,1699,99,28.526099999999985,7.903953,-5.58215,8.017885883894632,-6.546281947786879,7.805311,-6.167463,False,0,"[0.0844068, -0.0594216, 0.6079791]","[0.1318, -0.1039, 0.9615006]"
1700,1700,10,28.54140000000001,7.984439,-5.52566,8.096215224634653,-6.494789596730571,7.80532,-6.167467,False,0,"[0.0839349, -0.0578905, 0.5984069]","[0.1318001, -0.1039, 0.9615003]"
1701,1701,10,28.558400000000006,7.960065,-5.51273,8.0717816231246,-6.480430090203627,7.805312,-6.167467,False,0,"[0.0836769, -0.0577553, 0.5984185]","[0.1318, -0.1039, 0.9615004]"
1702,1702,10,28.57560000000001,8.024199,-5.405984,8.132732342607119,-6.377838939440586,7.805308,-6.167465,False,0,"[0.0905993, -0.0608187, 0.6426779]","[0.1317999, -0.1039, 0.9615005]"
1703,1703,10,28.591700000000003,8.002596,-5.390733,8.110986565867684,-6.361331545078261,7.80531,-6.167467,False,0,"[0.0903563, -0.0606489, 0.6427073]","[0.1317999, -0.1039, 0.9615003]"
1704,1704,10,28.60820000000001,7.920383,-5.534421,8.033016751557602,-6.499674318860201,7.805314,-6.167464,False,0,"[0.0834906, -0.0581485, 0.6001157]","[0.1318001, -0.1039, 0.9615006]"
1705,1705,10,28.625399999999985,7.917167,-5.518516,8.02945597814801,-6.483620392227093,7.805311,-6.16747,False,0,"[0.0834478, -0.0579745, 0.6000553]","[0.1317999, -0.1039, 0.9615002]"
1706,1706,10,28.641500000000008,7.926363,-5.457079,8.037100952314185,-6.422908086995122,7.805322,-6.167467,False,0,"[0.0880107, -0.0603886, 0.6321222]","[0.1318002, -0.1039, 0.9615005]"
1707,1707,10,28.658299999999997,7.982031,-5.440344,8.091807290479496,-6.4095672694025385,7.805316,-6.167465,False,0,"[0.0886258, -0.0601948, 0.6320435]","[0.1318001, -0.1039, 0.9615003]"
1708,1708,10,28.67500000000001,7.941457,-5.500698,8.053076851050204,-6.4673127924475855,7.805308,-6.167464,False,0,"[0.0880677, -0.0607964, 0.6313142]","[0.1317999, -0.1039, 0.9615005]"
1709,1709,10,28.691900000000004,7.949246,-5.500267,8.060776629299262,-6.467351362175114,7.805308,-6.167464,False,0,"[0.0881347, -0.0607774, 0.6311671]","[0.1317999, -0.1039, 0.9615005]"
1710,1710,10,28.7081,7.974638,-5.541542,8.086890469144857,-6.510037854626523,7.805318,-6.167465,False,0,"[0.0896592, -0.0620947, 0.6400142]","[0.1318001, -0.1039, 0.9615005]"
1711,1711,10,28.725599999999986,7.93073,-5.537565,8.043333413547975,-6.503431712617887,7.805311,-6.167469,False,0,"[0.0891608, -0.062051, 0.6400254]","[0.1317999, -0.1039, 0.9615002]"
1712,1712,10,28.741500000000002,8.043359,-5.447336,8.152679213678402,-6.420227476541298,7.805305,-6.167465,False,0,"[0.0935569, -0.0631347, 0.6620563]","[0.1317999, -0.1039, 0.9615005]"
1713,1713,10,28.7586,8.019755,-5.453846,8.129469070172075,-6.425299933961144,7.80531,-6.167469,False,0,"[0.0932726, -0.0632064, 0.6620127]","[0.1317999, -0.1039, 0.9615003]"
1714,1714,10,28.7748,8.017625,-5.37114,8.125398245973937,-6.3426970279206625,7.80531,-6.167466,False,0,"[0.0901645, -0.0601844, 0.6401253]","[0.1317999, -0.1039, 0.9615003]"
1715,1715,10,28.792100000000005,8.043545,-5.353534,8.150637617894118,-6.326698850079469,7.805312,-6.167464,False,0,"[0.0904551, -0.0599827, 0.6400912]","[0.1318, -0.1039, 0.9615005]"
1716,1716,10,28.808300000000003,7.933088,-5.433414,8.043196231229318,-6.399713618820133,7.805311,-6.167465,False,0,"[0.0877745, -0.0599123, 0.6298847]","[0.1318, -0.1039, 0.9615006]"
1717,1717,10,28.829199999999986,7.96246,-5.461725,8.07294209998528,-6.42971167113941,7.805318,-6.167465,False,0,"[0.08809, -0.060217, 0.6297867]","[0.1318001, -0.1039, 0.9615005]"
1718,1718,10,28.842700000000008,8.01023,-5.355567,8.117708733086001,-6.326722883350864,7.80532,-6.167469,False,0,"[0.0900742, -0.0600048, 0.6400822]","[0.1318001, -0.1039, 0.9615003]"
1719,1719,10,28.85929999999999,8.018359,-5.362798,8.125926865034154,-6.3344224815134345,7.805315,-6.167465,False,0,"[0.0901607, -0.0600822, 0.6400384]","[0.1318001, -0.1039, 0.9615004]"
1720,1720,10,28.87559999999999,7.960358,-5.411871,8.069678495503554,-6.37987062307611,7.805313,-6.167468,False,0,"[0.0902733, -0.0611591, 0.6455683]","[0.1318, -0.1039, 0.9615003]"
1721,1721,10,28.892599999999987,7.989273,-5.395381,8.097908972653181,-6.365165420005789,7.805316,-6.167464,False,0,"[0.0905987, -0.0609671, 0.6455203]","[0.1318001, -0.1039, 0.9615007]"
1722,1722,10,28.9093,8.090894,-5.354959,8.197540222094945,-6.330967038099819,7.805308,-6.167468,False,0,"[0.0894494, -0.0589799, 0.629221]","[0.1317999, -0.1039, 0.9615005]"
1723,1723,10,28.926500000000004,8.096727,-5.360296,8.20344069945913,-6.336639868092706,7.805316,-6.167469,False,0,"[0.0895065, -0.0590335, 0.6291627]","[0.1318001, -0.1039, 0.9615003]"
1724,1724,10,28.94229999999999,8.035427,-5.546394,8.147178081454589,-6.518531632417886,7.805309,-6.167467,False,0,"[0.0902178, -0.0620573, 0.6390654]","[0.1317999, -0.1039, 0.9615004]"
1725,1725,10,28.959399999999988,8.037188,-5.531634,8.148571000174753,-6.5039187803261695,7.805317,-6.16747,False,0,"[0.0902257, -0.0618829, 0.6389799]","[0.1318001, -0.1039, 0.9615002]"
1726,1726,10,28.975899999999996,8.109264,-5.357999,8.215796048105425,-6.3351031583707424,7.805303,-6.167462,False,0,"[0.0926493, -0.0609844, 0.6502345]","[0.1317999, -0.1039, 0.9615007]"
1727,1727,10,28.9931,8.110851,-5.404226,8.218463815144652,-6.381296376607716,7.80531,-6.167469,False,0,"[0.0926693, -0.0615147, 0.6502459]","[0.1317999, -0.1039, 0.9615003]"
1728,1728,10,29.00909999999999,7.999689,-5.456676,8.109673726617585,-6.426915423067779,7.805307,-6.167469,False,0,"[0.0927971, -0.0630769, 0.6603117]","[0.1317999, -0.1039, 0.9615002]"
1729,1729,10,29.026299999999992,8.034266,-5.540289,8.145883998328111,-6.5123738839179985,7.805316,-6.167468,False,0,"[0.0931661, -0.0640237, 0.6600465]","[0.1318001, -0.1039, 0.9615003]"
1730,1730,10,29.04310000000001,8.066668,-5.471695,8.176329800621167,-6.4459199973407655,7.805307,-6.167468,False,0,"[0.0915025, -0.0618445, 0.6456225]","[0.1317999, -0.1039, 0.9615006]"
1731,1731,10,29.05959999999999,8.05962,-5.463778,8.169165428072736,-6.437601318898,7.805306,-6.167469,False,0,"[0.0914148, -0.0617499, 0.6455748]","[0.1317999, -0.1039, 0.9615003]"
1732,1732,10,29.0762,8.066274,-5.504076,8.176708124445332,-6.478186796290754,7.805309,-6.167466,False,0,"[0.0907617, -0.0617121, 0.6404271]","[0.1317999, -0.1039, 0.9615004]"
1733,1733,10,29.09299999999999,8.083709,-5.502753,8.193934908986414,-6.477915888681589,7.805323,-6.167468,False,0,"[0.0909587, -0.0616959, 0.6404141]","[0.1318002, -0.1039, 0.9615004]"
1734,1734,10,29.1096,8.106215,-5.429488,8.214474243043883,-6.406208995865865,7.805309,-6.167467,False,0,"[0.0940734, -0.0627768, 0.6604805]","[0.1317999, -0.1039, 0.9615004]"
1735,1735,10,29.1276,8.070259,-5.420959,8.178680530556443,-6.395541743778283,7.805317,-6.167464,False,0,"[0.093659, -0.0626832, 0.6605399]","[0.1318001, -0.1039, 0.9615006]"
1736,1736,10,29.14269999999999,8.097523,-5.345487,8.20387724243328,-6.321920125969394,7.805312,-6.167466,False,0,"[0.0915778, -0.0602259, 0.6436589]","[0.1318, -0.1039, 0.9615004]"
1737,1737,10,29.1601,8.136509,-5.360034,8.242813018562085,-6.3387707556921065,7.805312,-6.167466,False,0,"[0.0920103, -0.0603813, 0.643558]","[0.1318, -0.1039, 0.9615004]"
1738,1738,10,29.17670000000001,8.134466,-5.326537,8.239995930340006,-6.305244535403531,7.805311,-6.167466,False,0,"[0.0879322, -0.0573569, 0.6151905]","[0.1318, -0.1039, 0.9615006]"
1739,1739,10,29.19319999999999,8.140611,-5.361683,8.246912543616512,-6.340661806337299,7.805317,-6.16747,False,0,"[0.0879913, -0.0577322, 0.615133]","[0.1318001, -0.1039, 0.9615002]"
1740,1740,10,29.21010000000001,8.10815,-5.469545,8.217340080558209,-6.446270385869604,7.805309,-6.167465,False,0,"[0.087226, -0.0586253, 0.6122575]","[0.1317999, -0.1039, 0.9615004]"
1741,1741,10,29.226699999999994,8.087928,-5.426192,8.196294500956206,-6.4018225820717,7.805314,-6.167467,False,0,"[0.0870118, -0.0581619, 0.6123015]","[0.1318, -0.1039, 0.9615002]"
1742,1742,10,29.243299999999977,8.100669,-5.351891,8.207143288524025,-6.328495399948701,7.805313,-6.167466,False,0,"[0.0869335, -0.0572179, 0.6107752]","[0.1318, -0.1039, 0.9615003]"
1743,1743,10,29.260299999999972,8.130138,-5.378763,8.236951029300979,-6.3570643072293995,7.805307,-6.167466,False,0,"[0.0872292, -0.0574905, 0.6106014]","[0.1317999, -0.1039, 0.9615006]"
1744,1744,10,29.2765,8.183187,-5.325819,8.288205771337719,-6.307458213947724,7.805319,-6.167469,False,0,"[0.0888144, -0.0575749, 0.6176126]","[0.1318001, -0.1039, 0.9615004]"
1745,1745,10,29.29430000000002,8.167686,-5.404016,8.274717418627892,-6.3845045430193,7.805312,-6.167466,False,0,"[0.0886223, -0.0584111, 0.617463]","[0.1318, -0.1039, 0.9615004]"
1746,1746,10,29.30970000000002,8.108491,-5.43384,8.216830423248446,-6.4106856909667815,7.805303,-6.167466,False,0,"[0.0911453, -0.0608545, 0.6397405]","[0.1317998, -0.1039, 0.9615002]"
1747,1747,10,29.326599999999985,8.125383,-5.478624,8.23461372970226,-6.456360256704505,7.805313,-6.167465,False,0,"[0.0913062, -0.061338, 0.6395197]","[0.1318001, -0.1039, 0.9615008]"
1748,1748,10,29.343500000000006,8.279136,-5.558069,8.38869243562702,-6.54482861112071,7.805312,-6.167465,False,0,"[0.096405, -0.0644713, 0.662521]","[0.1318, -0.1039, 0.9615005]"
1749,1749,10,29.360000000000014,8.330364,-5.597188,8.440329092881653,-6.586918689872564,7.805311,-6.167466,False,0,"[0.0969818, -0.0649091, 0.6623286]","[0.1318, -0.1039, 0.9615006]"
1750,1750,10,29.37639999999999,8.209652,-5.508019,8.318725560597473,-6.490740323494316,7.805318,-6.167466,False,0,"[0.0926905, -0.0619527, 0.6424608]","[0.1318001, -0.1039, 0.9615005]"
1751,1751,10,29.393399999999986,8.232765,-5.480677,8.34095538750284,-6.464864569668885,7.805309,-6.167467,False,0,"[0.0929418, -0.0616344, 0.6423688]","[0.1317999, -0.1039, 0.9615004]"
1752,1752,10,29.410000000000025,8.128266,-5.441382,8.236583822200958,-6.419395712445882,7.805313,-6.167466,False,0,"[0.0913383, -0.060918, 0.6395147]","[0.1318, -0.1039, 0.9615003]"
1753,1753,10,29.427599999999984,8.134913,-5.457042,8.243534985527678,-6.435411635403003,7.805317,-6.167468,False,0,"[0.0914072, -0.0610898, 0.639467]","[0.1318001, -0.1039, 0.9615002]"
1754,1754,10,29.443100000000015,8.165575,-5.359259,8.27156584570991,-6.339745706978976,7.805311,-6.167465,False,0,"[0.0899322, -0.0587961, 0.6267536]","[0.1318, -0.1039, 0.9615006]"
1755,1755,10,29.459900000000005,8.189963,-5.355348,8.295613706377367,-6.337312128182277,7.805308,-6.167465,False,0,"[0.090188, -0.0587421, 0.6266387]","[0.1317999, -0.1039, 0.9615005]"
1756,1756,10,29.481299999999976,8.249629,-5.298892,8.353335007780773,-6.284601742198621,7.805308,-6.167465,False,0,"[0.0954021, -0.0610286, 0.658007]","[0.1317999, -0.1039, 0.9615005]"
1757,1757,10,29.49399999999997,8.253122,-5.30828,8.35701533821336,-6.294173541166093,7.805309,-6.167466,False,0,"[0.0954225, -0.0611242, 0.6578649]","[0.1317999, -0.1039, 0.9615003]"
1758,1758,10,29.509799999999984,8.184201,-5.23728,8.287108657169187,-6.2192276656652306,7.805313,-6.167467,False,0,"[0.0953265, -0.0607557, 0.6628144]","[0.1318, -0.1039, 0.9615003]"
1759,1759,10,29.52769999999998,8.226068,-5.241191,8.328643846310266,-6.225645263558921,7.805319,-6.167468,False,0,"[0.0957935, -0.060784, 0.6626251]","[0.1318001, -0.1039, 0.9615004]"
1760,1760,10,29.54309999999998,8.248027,-5.266252,8.350974781662583,-6.251956644516302,7.805312,-6.167467,False,0,"[0.092399, -0.058753, 0.6374195]","[0.1318, -0.1039, 0.9615004]"
1761,1761,10,29.55989999999997,8.280611,-5.263945,8.383173578783682,-6.251615420912407,7.805314,-6.16747,False,0,"[0.0927463, -0.0587126, 0.6372626]","[0.1318, -0.1039, 0.9615002]"
1762,1762,10,29.57650000000001,8.228383,-5.270847,8.331639037694899,-6.255357575748097,7.805317,-6.167464,False,0,"[0.0985034, -0.0628412, 0.6811759]","[0.1318001, -0.1039, 0.9615006]"
1763,1763,10,29.594899999999996,8.22279,-5.285417,8.326448474384515,-6.269550534627402,7.805315,-6.167467,False,0,"[0.0984083, -0.0629985, 0.6809874]","[0.1318001, -0.1039, 0.9615005]"
1764,1764,10,29.61020000000002,8.092923,-5.383989,8.20023746049221,-6.360037902404883,7.80532,-6.167469,False,0,"[0.0950482, -0.0629973, 0.6684355]","[0.1318001, -0.1039, 0.9615003]"
1765,1765,10,29.627999999999986,8.137493,-5.403958,8.244829256170897,-6.382631151766014,7.805315,-6.167469,False,0,"[0.0955478, -0.0632119, 0.6682191]","[0.1318001, -0.1039, 0.9615004]"
1766,1766,10,29.643599999999992,8.126294,-5.345504,8.232356853804868,-6.323667124689241,7.805312,-6.167466,False,0,"[0.0908495, -0.0595327, 0.6362483]","[0.1318, -0.1039, 0.9615004]"
1767,1767,10,29.660199999999975,8.148593,-5.3392,8.254280120377539,-6.318721619735208,7.805311,-6.167466,False,0,"[0.0911003, -0.0594608, 0.6362351]","[0.1318, -0.1039, 0.9615006]"
1768,1768,10,29.676600000000008,8.317207,-5.299296,8.420237225890075,-6.289068186167482,7.805315,-6.167466,False,0,"[0.0935634, -0.0593639, 0.6400084]","[0.1318001, -0.1039, 0.9615005]"
1769,1769,10,29.693600000000004,8.307984,-5.296684,8.411045787585,-6.285908893316434,7.805319,-6.167465,False,0,"[0.093454, -0.0593317, 0.6399794]","[0.1318001, -0.1039, 0.9615004]"
1770,1770,10,29.71010000000001,8.31319,-5.278465,8.415766693282118,-6.268053862948411,7.805314,-6.16747,False,0,"[0.0934294, -0.0590734, 0.6394047]","[0.1318, -0.1039, 0.9615002]"
1771,1771,10,29.726699999999994,8.312622,-5.305134,8.415837248946769,-6.2946141647995555,7.805309,-6.167468,False,0,"[0.0934115, -0.0593663, 0.6393262]","[0.1317999, -0.1039, 0.9615004]"
1772,1772,10,29.74380000000002,8.112256,-5.15381,8.213912760258895,-6.131664807516609,7.805308,-6.167466,False,0,"[0.0901398, -0.0570376, 0.6323851]","[0.1317999, -0.1039, 0.9615005]"
1773,1773,10,29.7611,8.125062,-5.175991,8.227115188340498,-6.154553853930508,7.805316,-6.167469,False,0,"[0.0902715, -0.0572765, 0.6322979]","[0.1318001, -0.1039, 0.9615003]"
1774,1774,10,29.777300000000025,8.268174,-5.174302,8.368735687605131,-6.161475128317474,7.805318,-6.167465,False,0,"[0.0931096, -0.0580217, 0.6407346]","[0.1318001, -0.1039, 0.9615006]"
1775,1775,10,29.794100000000014,8.264989,-5.16326,8.365320987793142,-6.150272473032414,7.805315,-6.16747,False,0,"[0.093071, -0.0578958, 0.6407188]","[0.1318001, -0.1039001, 0.9615004]"
1776,1776,10,29.810699999999997,8.240784,-5.230307,8.34295234570555,-6.21567658239797,7.805313,-6.167465,False,0,"[0.0946063, -0.0597969, 0.6532285]","[0.1318001, -0.1039, 0.9615008]"
1777,1777,10,29.827999999999975,8.234122,-5.2442,8.336687560384332,-6.229130152902865,7.805306,-6.167468,False,0,"[0.0945213, -0.0599518, 0.6531765]","[0.1317999, -0.1039, 0.9615003]"
1778,1778,10,29.844299999999976,8.066783,-5.17674,8.16944501898194,-6.1517963509131945,7.805309,-6.167469,False,0,"[0.0922325, -0.0589578, 0.6507636]","[0.1317999, -0.1039, 0.9615003]"
1779,1779,10,29.86099999999999,8.081613,-5.235799,8.185525951467643,-6.211582024770792,7.805314,-6.167466,False,0,"[0.0923822, -0.0596198, 0.6506077]","[0.1318001, -0.1039, 0.9615006]"
1780,1780,10,29.877400000000023,8.169287,-5.232164,8.27222452203834,-6.213229162896723,7.805319,-6.167468,False,0,"[0.096193, -0.0613611, 0.6700774]","[0.1318001, -0.1039, 0.9615005]"
1781,1781,10,29.89409999999998,8.199059,-5.228649,8.30161117501413,-6.211514225756819,7.805313,-6.167466,False,0,"[0.0965271, -0.0613062, 0.6699297]","[0.1318001, -0.1039, 0.9615008]"
1782,1782,10,29.910599999999988,8.122239,-5.218347,8.225325830987464,-6.196621711775181,7.805314,-6.16747,False,0,"[0.0901956, -0.0577195, 0.6319887]","[0.1318, -0.1039, 0.9615002]"
1783,1783,10,29.927599999999984,8.145243,-5.216463,8.248051824142832,-6.1961262451108725,7.805313,-6.167463,False,0,"[0.0904433, -0.0576914, 0.6319104]","[0.1318001, -0.1039, 0.9615008]"
1784,1784,10,29.94409999999999,8.276015,-5.25932,8.378514450065532,-6.246726983572922,7.80531,-6.167467,False,0,"[0.0893814, -0.0565643, 0.6144881]","[0.1318, -0.1039, 0.9615007]"
1785,1785,10,29.960800000000006,8.278737,-5.242547,8.380810858500942,-6.2301645445505445,7.805312,-6.167468,False,0,"[0.0893951, -0.0563728, 0.6143774]","[0.1318, -0.1039, 0.9615005]"
1786,1786,10,29.97739999999999,8.18276,-5.225144,8.285394311773553,-6.207038937764408,7.805307,-6.16747,False,0,"[0.09101, -0.0578798, 0.6329144]","[0.1317999, -0.1039, 0.9615002]"
1787,1787,10,29.994100000000003,8.222125,-5.214969,8.324118646961102,-6.199259458639901,7.805312,-6.167469,False,0,"[0.0914253, -0.0577484, 0.6327169]","[0.1318, -0.1039, 0.9615004]"
1788,1788,10,30.010699999999986,8.255301,-5.242474,8.357610811451625,-6.22868250443923,7.805309,-6.167468,False,0,"[0.0977677, -0.0618291, 0.6738528]","[0.1317999, -0.1039, 0.9615003]"
1789,1789,10,30.028399999999976,8.263453,-5.241377,8.365654105524296,-6.228078763495767,7.805317,-6.167469,False,0,"[0.0978473, -0.0618046, 0.6737269]","[0.1318001, -0.1039, 0.9615002]"
1790,1790,10,30.04430000000002,8.170844,-5.273003,8.27473474827499,-6.254047637362046,7.805309,-6.167468,False,0,"[0.0893603, -0.0574389, 0.6223609]","[0.1317999, -0.1039, 0.9615004]"
1791,1791,10,30.06099999999998,8.200264,-5.284614,8.304131876975699,-6.267395254718302,7.805308,-6.167466,False,0,"[0.0896669, -0.0575536, 0.6222252]","[0.1317999, -0.1039, 0.9615005]"
1792,1792,10,30.077499999999986,8.077863,-5.234147,8.181774785288598,-6.209709148833873,7.805306,-6.16747,False,0,"[0.0886251, -0.0572039, 0.6244421]","[0.1317999, -0.1039, 0.9615002]"
1793,1793,10,30.094899999999996,8.085951,-5.240195,8.189924263138284,-6.21622658824316,7.805309,-6.167469,False,0,"[0.0887151, -0.0572704, 0.624442]","[0.1317999, -0.1039, 0.9615004]"
1794,1794,10,30.11070000000001,8.286521,-5.282586,8.389465949065839,-6.270559694589691,7.805317,-6.167464,False,0,"[0.0890562, -0.0565365, 0.6114652]","[0.1318001, -0.1039, 0.9615006]"
1795,1795,10,30.130600000000015,8.332307,-5.297966,8.435152525624389,-6.288649890840397,7.805305,-6.167468,False,0,"[0.0895223, -0.0566811, 0.6112401]","[0.1317999, -0.1039, 0.9615004]"
1796,1796,10,30.14409999999998,8.360684,-5.370152,8.46495454010843,-6.362340475760518,7.805316,-6.167466,False,0,"[0.0878674, -0.0562017, 0.5978755]","[0.1318001, -0.1039, 0.9615003]"
1797,1797,10,30.161,8.370586,-5.403996,8.475559156829158,-6.3966853003751245,7.80532,-6.167468,False,0,"[0.0879574, -0.0565479, 0.5977693]","[0.1318001, -0.1039, 0.9615003]"
