,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4887,4887,99,81.63040000000001,-13.93084,6.734341,-13.42742508036217,5.329992634225606,-15.45767,6.620607,False,10,"[-0.3058549, 0.1179201, 1.242243]","[-0.2473, 0.1038, 0.8943]"
4888,4888,99,81.64690000000002,-14.08174,6.555176,-13.568905568606349,5.196318162304501,-15.45767,6.620606,False,10,"[-0.3794243, 0.1458976, 1.397912]","[-0.2473, 0.1038, 0.8943003]"
4889,4889,99,81.6635,-14.02729,6.428605,-13.517231913389695,5.10089467442953,-15.45768,6.620607,False,10,"[-0.3820882, 0.1471067, 1.396547]","[-0.2473002, 0.1038, 0.8943]"
4890,4890,99,81.68020000000001,-13.67046,6.094883,-13.180210238597766,4.847987466306256,-15.45768,6.620607,False,10,"[-0.5356053, 0.2126044, 1.990701]","[-0.2473001, 0.1038, 0.8943001]"
4891,4891,99,81.69670000000002,-14.01027,6.06924,-13.50003858405919,4.830809867203289,-15.45767,6.620606,False,10,"[-0.5369194, 0.2006896, 1.991113]","[-0.2473001, 0.1038, 0.8943003]"
4892,4892,99,81.71359999999999,-13.46511,5.348887,-12.98445616873066,4.286281471785892,-15.45768,6.620607,False,10,"[-0.4437664, 0.1635804, 1.692389]","[-0.2473001, 0.1038, 0.8943]"
4893,4893,99,81.73040000000003,-13.54985,5.372487,-13.064310902786602,4.304531953035849,-15.45768,6.620607,False,10,"[-0.4418753, 0.1616123, 1.692615]","[-0.2473001, 0.1038, 0.8943003]"
4894,4894,99,81.74689999999998,-13.24165,5.430843,-12.774348080334676,4.346480017822848,-15.45767,6.620607,False,10,"[-0.4740936, 0.2020478, 1.868109]","[-0.2473, 0.1038, 0.8943001]"
4895,4895,99,81.76350000000002,-13.2342,5.557445,-12.767746499444996,4.441546584669845,-15.45767,6.620607,False,10,"[-0.4723893, 0.216287, 1.867728]","[-0.2473, 0.1038, 0.8943002]"
4896,4896,99,81.78039999999999,-14.04769,6.314484,-13.536065818055595,5.0152842558723,-15.45767,6.620607,False,10,"[-0.4239802, 0.2106059, 1.726605]","[-0.2473, 0.1038, 0.8943]"
4897,4897,99,81.7969,-13.7204,6.315629,-13.227944585237353,5.014134136263391,-15.45768,6.620608,False,10,"[-0.4282334, 0.2038575, 1.726425]","[-0.2473002, 0.1038, 0.8943002]"
4898,4898,99,81.81360000000001,-13.82679,6.679619,-13.32928975497611,5.288242509093116,-15.45767,6.620607,False,10,"[-0.38361, 0.1757312, 1.529278]","[-0.2473, 0.1038, 0.8943001]"
4899,4899,99,81.83019999999999,-13.8166,6.686653,-13.319719348496811,5.293464354272256,-15.45767,6.620607,False,10,"[-0.3823316, 0.1724291, 1.530342]","[-0.2473, 0.1038, 0.8943]"
4900,4900,99,81.8467,-12.97162,6.285658,-12.522913135271143,4.987018556935794,-15.45767,6.620607,False,10,"[-0.395383, 0.1735762, 1.625568]","[-0.2473, 0.1038, 0.8943001]"
4901,4901,99,81.86340000000001,-12.93404,6.200408,-12.48725615419468,4.922741931819876,-15.45768,6.620608,False,10,"[-0.406248, 0.1731127, 1.628128]","[-0.2473, 0.1038, 0.8942999]"
4902,4902,99,81.88010000000003,-12.52519,5.740948,-12.10085124323115,4.575051969881521,-15.45767,6.620608,False,10,"[-0.3691698, 0.144359, 1.541839]","[-0.2473, 0.1038, 0.8943]"
4903,4903,99,81.89670000000001,-12.59809,5.830464,-12.169773888401844,4.642750461454961,-15.45767,6.620606,False,10,"[-0.3714845, 0.1449618, 1.541435]","[-0.2473001, 0.1038, 0.8943002]"
4904,4904,99,81.91340000000002,-12.23314,5.902637,-11.82642914490605,4.694730251096908,-15.45767,6.620606,False,10,"[-0.3279058, 0.1324792, 1.393476]","[-0.2473001, 0.1038, 0.8943003]"
4905,4905,99,81.93010000000004,-11.99757,5.875676,-11.604565583576127,4.67302830216772,-15.45767,6.620608,False,10,"[-0.3276124, 0.1355444, 1.393041]","[-0.2473001, 0.1038001, 0.8943003]"
4906,4906,99,81.947,-13.14465,5.980918,-12.68481893482946,4.7591392422514005,-15.45767,6.620607,False,10,"[-0.4172415, 0.184526, 1.66755]","[-0.2473, 0.1038, 0.8943002]"
4907,4907,99,81.9633,-13.08492,5.985717,-12.628602153491123,4.762377707053548,-15.45767,6.620607,False,10,"[-0.4066753, 0.1843518, 1.665672]","[-0.2473, 0.1038, 0.8943002]"
4908,4908,99,81.9801,-14.29144,5.612439,-13.763256999622374,4.489355865660518,-15.45766,6.620606,False,10,"[-0.4200492, 0.1998745, 1.706689]","[-0.2472999, 0.1038, 0.8943002]"
4909,4909,99,81.99680000000001,-14.16873,5.705455,-13.648035325875785,4.558482301669451,-15.45767,6.620607,False,10,"[-0.4197762, 0.20011, 1.706887]","[-0.2473, 0.1038, 0.8942999]"
4910,4910,99,82.0136,-14.43183,5.79187,-13.896010380996604,4.625019375650775,-15.45768,6.620606,False,10,"[-0.2935444, 0.1403677, 1.27436]","[-0.2473001, 0.1038, 0.8943002]"
4911,4911,99,82.03030000000001,-14.47357,5.968459,-13.935881133441084,4.757941834199133,-15.45768,6.620608,False,10,"[-0.2928314, 0.1385281, 1.275088]","[-0.2473001, 0.1038, 0.8943]"
4912,4912,99,82.04680000000002,-14.44327,6.469754,-13.90898744214011,5.134363785186667,-15.45767,6.620606,False,10,"[-0.2822273, 0.12772, 1.270401]","[-0.2473, 0.1038, 0.8943003]"
4913,4913,99,82.0634,-14.31874,6.634004,-13.792284254375893,5.2569950333481605,-15.45767,6.620608,False,10,"[-0.2838254, 0.1296801, 1.26996]","[-0.2473, 0.1038, 0.8943001]"
4914,4914,99,82.08019999999999,-14.113,6.946058,-13.599607657981439,5.4901682235684985,-15.45768,6.620607,False,10,"[-0.2539132, 0.1210775, 1.171115]","[-0.2473001, 0.1038, 0.8943001]"
4915,4915,6,82.0967,-14.03628,6.990177,-13.527523767869052,5.522842279791964,-15.45767,6.620606,False,10,"[-0.2480492, 0.1201199, 1.167223]","[-0.2473, 0.1038, 0.8943002]"
4916,4916,6,82.11349999999999,-14.07455,6.899467,-13.563257481301461,5.45492961458787,-15.45766,6.620605,False,10,"[-0.3226303, 0.1447409, 1.381543]","[-0.2473, 0.1038, 0.8943006]"
4917,4917,6,82.1302,-13.82645,6.682286,-13.328978347080003,5.290244058689173,-15.36022,6.620857,False,10,"[-0.3211956, 0.1448956, 1.381903]","[-0.2456643, 0.1038044, 0.8943034]"
4918,4918,6,82.14690000000002,-14.07706,6.680114,-13.564906368117658,5.290151629572653,-15.26137,6.621109,False,10,"[-0.3491809, 0.1347033, 1.370747]","[-0.2440067, 0.1038087, 0.8943067]"
4919,4919,6,82.1635,-14.19805,6.469092,-13.678124573706445,5.1323602213421236,-15.16284,6.621361,False,10,"[-0.3462943, 0.1370447, 1.371689]","[-0.2423558, 0.103813, 0.8943095]"
4920,4920,6,82.18020000000001,-14.20291,5.545857,-13.679694261477742,4.438791003336194,-15.06423,6.621613,False,10,"[-0.3804328, 0.1499461, 1.478278]","[-0.2407053, 0.1038174, 0.8943126]"
4921,4921,6,82.19690000000003,-14.15648,5.74313,-13.636625302557928,4.586711168044205,-14.96563,6.621867,False,10,"[-0.3814089, 0.1544807, 1.47761]","[-0.2390563, 0.1038217, 0.8943155]"
4922,4922,6,82.21350000000001,-14.47504,5.03026,-13.934210611114748,4.053109784359045,-14.86671,6.622118,False,10,"[-0.3562468, 0.1568507, 1.383152]","[-0.2374033, 0.103826, 0.8943182]"
4923,4923,6,82.23020000000002,-14.3849,5.525232,-13.850960370422444,4.424413895802018,-14.76773,6.62237,False,10,"[-0.3533723, 0.1610181, 1.384442]","[-0.2357511, 0.1038304, 0.8943212]"
4924,4924,6,82.24709999999999,-14.63001,6.011003,-14.08329902331506,4.790864785987729,-14.66911,6.622622,False,10,"[-0.3894569, 0.1887138, 1.549006]","[-0.2341063, 0.1038347, 0.8943242]"
4925,4925,6,82.2636,-14.72239,5.973133,-14.170146259218486,4.762981607034984,-14.57035,6.622875,False,10,"[-0.3875203, 0.1900558, 1.550077]","[-0.2324605, 0.103839, 0.8943267]"
4926,4926,6,82.28020000000004,-14.65961,5.618782,-14.109888810683634,4.49638259612443,-14.46984,6.623127,False,10,"[-0.4467348, 0.2156139, 1.781876]","[-0.2307875, 0.1038434, 0.8943304]"
4927,4927,6,82.29680000000002,-14.35786,5.334032,-13.824881265473918,4.280604918651246,-14.37176,6.623376,False,10,"[-0.4377588, 0.2083905, 1.77869]","[-0.229156, 0.1038477, 0.8943335]"
4928,4928,6,82.31350000000003,-14.22488,4.414107,-13.696693192173619,3.5886757462901686,-14.27275,6.62363,False,10,"[-0.3262647, 0.1523885, 1.301119]","[-0.2275105, 0.103852, 0.8943362]"
4929,4929,6,82.33019999999999,-14.20829,4.360116,-13.68089887310689,3.5480120082122992,-14.17367,6.623879,False,10,"[-0.3307743, 0.1482444, 1.307395]","[-0.2258653, 0.1038563, 0.8943394]"
4930,4930,6,82.3469,-14.6651,4.207094,-14.110461377604269,3.435856997782936,-14.07439,6.624131,False,10,"[-0.406944, 0.1561205, 1.607884]","[-0.2242184, 0.1038606, 0.8943422]"
4931,4931,6,82.36349999999999,-14.40147,4.29105,-13.862542025241169,3.49731134698041,-13.97441,6.624383,False,10,"[-0.4038146, 0.1610155, 1.600972]","[-0.2225611, 0.103865, 0.8943452]"
4932,4932,6,82.38030000000003,-14.66964,3.973318,-14.113974438029786,3.2602559096304597,-13.87449,6.624637,False,10,"[-0.4311373, 0.1470024, 1.670085]","[-0.2209062, 0.1038694, 0.8943482]"
4933,4933,6,82.39699999999999,-14.37712,4.119902,-13.839060684844176,3.368583365506304,-13.77547,6.624887,False,10,"[-0.4281201, 0.1614718, 1.669243]","[-0.2192677, 0.1038736, 0.8943509]"
4934,4934,6,82.41360000000003,-14.37449,4.629074,-13.838242372930695,3.7510930312919846,-13.67477,6.625141,False,10,"[-0.3640265, 0.1468413, 1.394525]","[-0.2176029, 0.103878, 0.8943544]"
4935,4935,6,82.43029999999999,-14.30437,4.839523,-13.772913519866158,3.908766422095511,-13.57485,6.625392,False,10,"[-0.3664824, 0.1459305, 1.394727]","[-0.2159523, 0.1038824, 0.8943575]"
4936,4936,6,82.44690000000003,-13.84043,5.204921,-13.337329946105577,4.180429426819463,-13.47534,6.625643,False,10,"[-0.4075766, 0.1532852, 1.558064]","[-0.2143099, 0.1038867, 0.8943605]"
4937,4937,6,82.46350000000001,-13.8478,5.213038,-13.344294808920239,4.186572757140033,-13.3751,6.625898,False,10,"[-0.3978557, 0.1451184, 1.554291]","[-0.2126566, 0.103891, 0.894363]"
4938,4938,6,82.48020000000002,-12.5627,5.713966,-12.136076935608965,4.555011592552042,-13.27531,6.626148,False,10,"[-0.3444541, 0.1048896, 1.358788]","[-0.2110124, 0.1038954, 0.8943664]"
4939,4939,6,82.49680000000001,-12.53179,5.550742,-12.106445525246768,4.432196383525702,-13.17521,6.626399,False,10,"[-0.3441121, 0.1036248, 1.359091]","[-0.2093642, 0.1038997, 0.8943697]"
4940,4940,6,82.51370000000003,-12.03457,5.819411,-11.639215804813347,4.630985342964878,-13.07483,6.62665,False,10,"[-0.4478272, 0.1258802, 1.711261]","[-0.2077129, 0.103904, 0.8943726]"
4941,4941,6,82.53030000000001,-12.06982,5.695122,-11.671997038297906,4.537827221263253,-12.9752,6.626902,False,10,"[-0.4383605, 0.1280908, 1.707119]","[-0.2060751, 0.1039084, 0.8943755]"
4942,4942,6,82.5471,-11.4131,5.059268,-11.051662313096713,4.05609517940523,-12.87368,6.627158,False,10,"[-0.392601, 0.1041705, 1.499743]","[-0.2044077, 0.1039127, 0.8943782]"
4943,4943,6,82.56350000000003,-11.33427,5.14331,-10.977721952890342,4.118749240977344,-12.77353,6.627409,False,10,"[-0.3833204, 0.1077146, 1.495413]","[-0.2027639, 0.103917, 0.8943811]"
4944,4944,6,82.58030000000002,-10.91252,4.901105,-10.579879729421737,3.9341972800476563,-12.67179,6.627662,False,10,"[-0.3950754, 0.1248188, 1.541566]","[-0.2010956, 0.1039214, 0.8943841]"
4945,4945,6,82.5969,-10.83037,4.909753,-10.502568321452205,3.940189673273287,-12.573,6.627912,False,10,"[-0.3931422, 0.1305453, 1.541867]","[-0.1994767, 0.1039257, 0.8943869]"
4946,4946,6,82.61349999999999,-10.78414,5.258312,-10.4601801848554,4.201767750678105,-12.47097,6.628163,False,10,"[-0.3624704, 0.1340201, 1.471233]","[-0.1978062, 0.10393, 0.8943902]"
4947,4947,6,82.63040000000001,-10.74913,5.247895,-10.427186342688882,4.193726724499814,-12.37098,6.628413,False,10,"[-0.3626897, 0.1342372, 1.471309]","[-0.1961702, 0.1039343, 0.8943934]"
4948,4948,6,82.64699999999999,-10.40779,5.518387,-10.10671473074655,4.394842716620945,-12.27009,6.628665,False,10,"[-0.2732733, 0.1227033, 1.226304]","[-0.194521, 0.1039387, 0.8943967]"
4949,4949,6,82.66360000000003,-10.20465,5.510359,-9.915443813086181,4.387563764842488,-12.16805,6.628922,False,10,"[-0.2728137, 0.1192784, 1.22736]","[-0.1928539, 0.1039431, 0.8943993]"
4950,4950,6,82.68040000000002,-10.08519,5.322267,-9.80236664173515,4.245522061490183,-12.06737,6.629172,False,10,"[-0.2273815, 0.1087044, 1.066581]","[-0.1912104, 0.1039474, 0.8944021]"
4951,4951,6,82.697,-10.05182,5.469966,-9.771431536231054,4.356278969371042,-11.96694,6.629424,False,10,"[-0.228075, 0.1063707, 1.066615]","[-0.1895723, 0.1039517, 0.8944052]"
4952,4952,6,82.71350000000001,-10.18349,5.877287,-9.896717461671619,4.663095915357496,-11.8645,6.629677,False,10,"[-0.2021174, 0.0886382, 1.001209]","[-0.1879027, 0.1039561, 0.8944083]"
4953,4953,6,82.73020000000002,-10.15915,5.871437,-9.873783687493509,4.658551479501469,-11.76395,6.629927,False,10,"[-0.2007605, 0.0901527, 1.00159]","[-0.1862651, 0.1039604, 0.8944115]"
4954,4954,6,82.74689999999998,-9.818937,5.800224,-9.55326061154615,4.60296156346661,-11.6633,6.630177,False,10,"[-0.191823, 0.0853168, 0.9949521]","[-0.184627, 0.1039647, 0.8944147]"
4955,4955,6,82.7636,-9.731045,5.612691,-9.469904740544026,4.4615337213987525,-11.56187,6.630428,False,10,"[-0.1903899, 0.0854888, 0.9951931]","[-0.1829773, 0.1039691, 0.8944178]"
4956,4956,6,82.78039999999999,-9.650876,5.834567,-9.39515252655136,4.627730154041581,-11.46009,6.630683,False,10,"[-0.1859571, 0.0898513, 0.9762896]","[-0.1813231, 0.1039734, 0.89442]"
4957,4957,6,82.7971,-9.510059,5.795804,-9.262455114133724,4.597743717065234,-11.35831,6.630936,False,10,"[-0.185377, 0.0896906, 0.9764896]","[-0.1796701, 0.1039777, 0.8944231]"
4958,4958,6,82.81369999999998,-9.802683,5.877138,-9.53820879776128,4.660644932700813,-11.25603,6.631187,False,10,"[-0.1773974, 0.093311, 0.9658231]","[-0.1780103, 0.1039821, 0.8944265]"
4959,4959,6,82.83019999999999,-9.797757,5.942019,-9.533782477896791,4.709357846315202,-11.15387,6.631442,False,10,"[-0.1727917, 0.092602, 0.9598894]","[-0.1763534, 0.1039864, 0.8944291]"
4960,4960,6,82.84710000000001,-9.56731,6.115501,-9.317394501792759,4.838274244752467,-11.0524,6.631694,False,10,"[-0.1658978, 0.0868934, 0.9327412]","[-0.1747091, 0.1039907, 0.8944322]"
4961,4961,6,82.86360000000002,-9.286882,5.844513,-9.052505213711475,4.632966516482272,-10.95167,6.63194,False,10,"[-0.165277, 0.0892867, 0.9324002]","[-0.1730777, 0.103995, 0.8944352]"
4962,4962,6,82.88030000000003,-9.215771,5.73385,-8.985197963363142,4.549391899722156,-10.8486,6.632195,False,10,"[-0.1628291, 0.0933109, 0.9064651]","[-0.1714097, 0.1039994, 0.8944381]"
4963,4963,6,82.89699999999999,-9.127082,5.73803,-8.901715911770328,4.551987452366243,-10.74756,6.632446,False,10,"[-0.1624053, 0.0932023, 0.9063182]","[-0.1697755, 0.1040037, 0.8944411]"
4964,4964,6,82.91380000000004,-9.227042,6.255974,-8.997508821163734,4.941717403485033,-10.64519,6.632697,False,10,"[-0.1692418, 0.0993331, 0.9778783]","[-0.1681209, 0.104008, 0.8944442]"
4965,4965,6,82.9305,-9.234756,6.15381,-9.004438504549801,4.86501200271387,-10.54327,6.63295,False,10,"[-0.1678758, 0.0962029, 0.97892]","[-0.1664747, 0.1040123, 0.894447]"
4966,4966,6,82.947,-9.106425,6.202596,-8.883780981081705,4.9008752256560415,-10.43987,6.633204,False,10,"[-0.1587669, 0.0954052, 0.9336437]","[-0.1648058, 0.1040168, 0.8944504]"
4967,4967,6,82.96350000000001,-9.200502,6.154869,-8.97219375527299,4.8655971985287225,-10.33782,6.633456,False,10,"[-0.155318, 0.0941072, 0.9271436]","[-0.1631597, 0.1040211, 0.8944533]"
4968,4968,6,82.9805,-9.015767,5.76112,-8.79699432952297,4.568650550661458,-10.23623,6.633705,False,10,"[-0.1490747, 0.0888148, 0.8628095]","[-0.1615221, 0.1040254, 0.8944565]"
4969,4969,6,82.99720000000002,-9.035962,5.309516,-8.814536513115709,4.229497905724338,-10.13499,6.633951,False,10,"[-0.1491031, 0.0898654, 0.8634165]","[-0.1598913, 0.1040297, 0.8944603]"
4970,4970,6,83.01370000000003,-9.023421,5.251088,-8.802539652457162,4.18552565146645,-10.03077,6.634208,False,10,"[-0.1482385, 0.094231, 0.8794899]","[-0.1582132, 0.1040341, 0.8944628]"
4971,4971,6,83.03030000000001,-9.006974,5.189266,-8.786854464810366,4.138979593731753,-9.927395,6.634464,False,10,"[-0.1428456, 0.0894188, 0.8735603]","[-0.15655, 0.1040385, 0.8944657]"
4972,4972,6,83.0471,-8.538093,4.786031,-8.344116822946466,3.8331610761130186,-9.826048,6.634716,False,10,"[-0.137848, 0.0853101, 0.8496174]","[-0.1549202, 0.1040427, 0.8944679]"
4973,4973,6,83.06369999999998,-8.573286,4.664022,-8.376851817038979,3.741715500667181,-9.72384,6.634964,False,10,"[-0.1365509, 0.0854054, 0.8499429]","[-0.1532778, 0.104047, 0.894471]"
4974,4974,6,83.0804,-8.015369,4.488191,-7.851032181116792,3.6061919740490933,-9.620344,6.635218,False,10,"[-0.1309358, 0.0883576, 0.8060113]","[-0.1516157, 0.1040514, 0.8944743]"
4975,4975,6,83.09700000000004,-7.988332,4.50406,-7.82563004387699,3.6179478127743074,-9.518117,6.635466,False,10,"[-0.1309807, 0.0868594, 0.8056027]","[-0.149975, 0.1040557, 0.8944775]"
4976,4976,6,83.11360000000002,-7.53537,4.625688,-7.399588005243521,3.7065410779354413,-9.415215,6.635719,False,10,"[-0.1293566, 0.0877075, 0.807021]","[-0.1483243, 0.10406, 0.8944802]"
4977,4977,6,83.13030000000003,-7.54123,4.740003,-7.405477031857022,3.792458540600851,-9.312829,6.63597,False,10,"[-0.1307726, 0.087065, 0.8073694]","[-0.1466829, 0.1040644, 0.8944834]"
4978,4978,6,83.14730000000003,-6.588705,4.968132,-6.509471509646659,3.95799436567572,-9.209762,6.636222,False,10,"[-0.1257635, 0.0799688, 0.7926275]","[-0.1450316, 0.1040687, 0.8944864]"
4979,4979,6,83.17090000000002,-6.584048,4.915133,-6.504914662455406,3.9181491842311957,-9.106585,6.636477,False,10,"[-0.1226394, 0.0716695, 0.7711814]","[-0.1433794, 0.104073, 0.8944891]"
4980,4980,6,83.18040000000002,-7.525748,5.92777,-7.394768556478783,4.684697559580599,-9.002007,6.636729,False,10,"[-0.1226144, 0.0709621, 0.7721142]","[-0.1417058, 0.1040775, 0.8944926]"
4981,4981,6,83.19710000000003,-7.150645,5.914378,-7.041586770332117,4.672332539715713,-8.85591,6.637085,False,10,"[-0.1223477, 0.0700994, 0.7718647]","[-0.1393694, 0.1040836, 0.8944971]"
4982,4982,6,83.21390000000002,-6.877922,5.708855,-6.784164433345096,4.516254050744069,-8.7968,6.637231,False,10,"[-0.1234684, 0.0688574, 0.8224055]","[-0.1384245, 0.1040861, 0.8944986]"
4983,4983,6,83.2305,-6.548802,5.745181,-6.474434896268483,4.541523132398135,-8.693319,6.637484,False,10,"[-0.1239063, 0.0670516, 0.821884]","[-0.1367712, 0.1040904, 0.8945013]"
4984,4984,6,83.24720000000002,-6.46376,5.646224,-6.394050510629785,4.466657317364955,-8.589196,6.637738,False,10,"[-0.1147435, 0.0639616, 0.8148561]","[-0.1351085, 0.1040948, 0.8945043]"
4985,4985,6,83.2638,-6.186948,5.639261,-6.133425053289456,4.459725950543901,-8.486283,6.63799,False,10,"[-0.1143016, 0.0641607, 0.8145013]","[-0.1334661, 0.1040991, 0.8945072]"
4986,4986,6,83.28039999999999,-5.955351,5.505166,-5.914953055594994,4.357561808800285,-8.382817,6.638243,False,10,"[-0.1003487, 0.0613783, 0.7586051]","[-0.1318157, 0.1041034, 0.89451]"
4987,4987,6,83.2971,-5.74394,5.636901,-5.716350479696716,4.455231849921079,-8.279381,6.638493,False,10,"[-0.1004503, 0.0629161, 0.7587761]","[-0.1301666, 0.1041078, 0.8945133]"
4988,4988,6,83.31369999999998,-5.842903,5.700925,-5.809726967301704,4.5039390456823725,-8.176698,6.638741,False,10,"[-0.0925053, 0.0696194, 0.800883]","[-0.1285305, 0.1041121, 0.8945167]"
4989,4989,6,83.3304,-5.828989,5.776884,-5.796875021574393,4.5609193248036295,-8.07276,6.638995,False,10,"[-0.0924444, 0.0688767, 0.8009267]","[-0.1268751, 0.1041164, 0.8945192]"
4990,4990,6,83.34730000000002,-5.835808,6.078291,-5.8042759975995795,4.787399347889513,-7.969387,6.639246,False,10,"[-0.1079543, 0.0848452, 0.8171567]","[-0.1252296, 0.1041207, 0.8945224]"
4991,4991,6,83.36380000000003,-5.844088,6.090715,-5.8121115958373135,4.796783989075274,-7.86592,6.639495,False,10,"[-0.1019008, 0.0841443, 0.812254]","[-0.1235834, 0.104125, 0.8945255]"
4992,4992,6,83.38060000000002,-6.124267,6.79877,-6.078189400016949,5.330445660363681,-7.760868,6.639754,False,10,"[-0.0991847, 0.0822023, 0.822275]","[-0.1219128, 0.1041294, 0.8945282]"
4993,4993,6,83.39710000000002,-5.901043,6.587394,-5.867348507050284,5.170274025446289,-7.658257,6.640003,False,10,"[-0.0937566, 0.0821686, 0.8167061]","[-0.1202818, 0.1041338, 0.8945313]"
4994,4994,6,83.41380000000004,-6.164003,6.088207,-6.113285247258308,4.796864827509244,-7.553255,6.640257,False,10,"[-0.0846843, 0.0738987, 0.7474673]","[-0.1186136, 0.1041381, 0.8945342]"
4995,4995,6,83.43040000000002,-6.161483,6.417752,-6.111985692162929,5.044426732095383,-7.450182,6.640504,False,10,"[-0.0804559, 0.0732853, 0.7421841]","[-0.1169769, 0.1041424, 0.8945374]"
4996,4996,6,83.44729999999998,-6.080904,5.98456,-6.034714816869719,4.718487489147588,-7.346076,6.640759,False,10,"[-0.0839616, 0.0775738, 0.8048745]","[-0.1153245, 0.1041468, 0.8945401]"
4997,4997,6,83.46379999999999,-5.766988,5.921119,-5.738974176887954,4.668897971102357,-7.242584,6.641009,False,10,"[-0.0803236, 0.078817, 0.7985414]","[-0.1136826, 0.1041511, 0.8945432]"
4998,4998,6,83.48040000000003,-5.999166,5.941358,-5.95762247826877,4.685529046031738,-7.137558,6.64126,False,10,"[-0.0758857, 0.0740293, 0.7415571]","[-0.1120172, 0.1041555, 0.8945467]"
4999,4999,6,83.49709999999999,-6.048827,5.963862,-6.004448756451256,4.702740668095262,-7.034533,6.641511,False,10,"[-0.0757142, 0.0750327, 0.7416597]","[-0.1103842, 0.1041597, 0.8945495]"
5000,5000,6,83.5138,-5.957036,5.67272,-5.917084883991303,4.483450508706695,-6.930866,6.641761,False,10,"[-0.0743927, 0.0775066, 0.7278575]","[-0.1087417, 0.104164, 0.8945523]"
5001,5001,6,83.53039999999999,-5.750436,5.542964,-5.722160269407443,4.384699668852366,-6.826157,6.642014,False,10,"[-0.0744755, 0.0776418, 0.7276286]","[-0.1070835, 0.1041684, 0.8945558]"
5002,5002,6,83.54720000000003,-6.060989,5.437464,-6.014184823642172,4.307348168198862,-6.721883,6.642268,False,10,"[-0.0797998, 0.0886676, 0.7437243]","[-0.1054328, 0.1041728, 0.8945583]"
5003,5003,6,83.56369999999998,-5.91254,5.341797,-5.874117057073481,4.234564565670842,-6.617795,6.642519,False,10,"[-0.0763205, 0.0852719, 0.7384068]","[-0.1037858, 0.1041771, 0.8945612]"
5004,5004,6,83.58070000000004,-5.791532,5.508972,-5.760739155192389,4.359414912865163,-6.51291,6.642771,False,10,"[-0.0766345, 0.075685, 0.7095843]","[-0.102127, 0.1041815, 0.8945646]"
5005,5005,6,83.59730000000002,-5.752755,5.680361,-5.724790792303824,4.487936203439595,-6.409314,6.643021,False,10,"[-0.0765559, 0.0797663, 0.7091491]","[-0.1004891, 0.1041858, 0.8945678]"
5006,5006,6,83.61380000000003,-5.999386,5.193865,-5.955396023124943,4.1239610791972385,-6.303411,6.643277,False,10,"[-0.0852274, 0.0838671, 0.8000161]","[-0.0988154, 0.1041901, 0.8945702]"
5007,5007,6,83.63040000000001,-6.259162,5.119982,-6.199719847334492,4.070050603555037,-6.199259,6.643531,False,10,"[-0.0801942, 0.0823526, 0.7940474]","[-0.09717, 0.1041944, 0.894573]"
5008,5008,6,83.64730000000003,-6.083335,4.703275,-6.032832054912004,3.7559110071886015,-6.09575,6.643779,False,10,"[-0.0871713, 0.0863253, 0.8294959]","[-0.0955355, 0.1041988, 0.8945763]"
5009,5009,6,83.66390000000001,-6.163108,4.439116,-6.1070737988952155,3.557946178515061,-5.991458,6.64403,False,10,"[-0.0878229, 0.0865803, 0.8287849]","[-0.0938892, 0.1042031, 0.8945794]"
5010,5010,6,83.68060000000003,-6.751248,4.224534,-6.660075627537402,3.4003496387128815,-5.885993,6.644284,False,10,"[-0.0866269, 0.0824646, 0.8301878]","[-0.0922251, 0.1042075, 0.8945824]"
5011,5011,6,83.69710000000003,-6.719925,4.251612,-6.630674957075002,3.4205001406085738,-5.781529,6.644535,False,10,"[-0.0829875, 0.0799742, 0.8240862]","[-0.0905773, 0.1042118, 0.8945854]"
5012,5012,6,83.71390000000002,-6.814168,3.971815,-6.718488473058673,3.2108758259597634,-5.676655,6.644788,False,10,"[-0.0829561, 0.0743675, 0.7812735]","[-0.0889237, 0.1042161, 0.8945882]"
5013,5013,6,83.73070000000001,-6.642177,3.997829,-6.556653399824267,3.229362946527966,-5.573205,6.645038,False,10,"[-0.0808449, 0.0729931, 0.7806492]","[-0.0872931, 0.1042204, 0.8945912]"
5014,5014,6,83.74740000000003,-6.302367,4.232322,-6.237504996047502,3.4034433555504315,-5.467772,6.64529,False,10,"[-0.0857327, 0.0815234, 0.8452656]","[-0.0856318, 0.1042248, 0.8945944]"
5015,5015,6,83.76400000000001,-6.036924,4.368454,-5.988048673666439,3.5040848498108694,-5.36214,6.645542,False,10,"[-0.0851468, 0.0840682, 0.8451864]","[-0.083968, 0.1042292, 0.8945979]"
5016,5016,6,83.78050000000002,-6.238492,4.98407,-6.17981773403438,3.9678169874669,-5.257274,6.645795,False,10,"[-0.0825965, 0.0714407, 0.7859338]","[-0.0823168, 0.1042335, 0.8946005]"
5017,5017,6,83.79740000000004,-6.461037,5.172364,-6.389944240212959,4.1106436298175035,-5.152568,6.646048,False,10,"[-0.0867148, 0.0708388, 0.7906193]","[-0.0806686, 0.1042378, 0.8946035]"
5018,5018,6,83.81420000000003,-6.132545,4.967935,-6.080022116422919,3.9550444788295045,-5.049034,6.646296,False,10,"[-0.0858263, 0.0662552, 0.805314]","[-0.0790394, 0.1042421, 0.8946062]"
