,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3983,3983,4,66.70499999999993,8.307467,4.756095,8.50499695094528,4.679326992044157,7.345753,4.588522,False,6,"[0.1172137, 0.1034371, 0.869607]","[0.1185624, 0.0738116, 0.9196965]"
3984,3984,4,66.72499999999945,7.93222,4.125965,8.138690664220839,4.077868421155284,7.345912,4.505953,False,6,"[0.1477305, 0.0888932, 0.9410499]","[0.1185643, 0.0724775, 0.9196916]"
3985,3985,4,66.73799999999937,7.874907,4.068928,8.082895608631567,4.021756388255006,7.346077,4.422577,False,6,"[0.1439426, 0.0875136, 0.9378297]","[0.1185663, 0.0711306, 0.9196863]"
3986,3986,4,66.75500000000011,7.719057,3.922615,7.93120747546227,3.877184509183521,7.346272,4.32367,False,6,"[0.1451883, 0.0823085, 0.9423145]","[0.1185687, 0.0695332, 0.9196802]"
3987,3987,4,66.77099999999973,7.843409,3.916353,8.051760616814427,3.8803704363850366,7.346388,4.258788,False,6,"[0.1459325, 0.0842285, 0.9424022]","[0.1185702, 0.0684856, 0.9196765]"
3988,3988,4,66.78799999999956,7.636099,4.077957,7.851371362498726,4.012905422727237,7.346554,4.175084,False,6,"[0.1206181, 0.0678285, 0.8169481]","[0.1185722, 0.0671344, 0.9196715]"
3989,3989,4,66.80499999999938,7.688981,4.207864,7.903153163565494,4.135150336195285,7.34672,4.093702,False,6,"[0.1193701, 0.0680171, 0.8175063]","[0.1185743, 0.0658209, 0.9196665]"
3990,3990,4,66.82099999999991,7.59283,4.364583,7.8105298567412484,4.271183095201753,7.346884,4.012052,False,6,"[0.1309323, 0.0677863, 0.9396966]","[0.1185763, 0.0645034, 0.9196615]"
3991,3991,4,66.83799999999974,7.669055,4.389944,7.884539740900746,4.2997628801476715,7.347051,3.928364,False,6,"[0.1300133, 0.0668662, 0.9399788]","[0.1185784, 0.0631533, 0.9196563]"
3992,3992,4,66.85499999999956,7.550041,4.339284,7.768941314080206,4.245051880560589,7.347211,3.8469,False,6,"[0.1162891, 0.0588289, 0.8579435]","[0.1185803, 0.0618393, 0.9196513]"
3993,3993,4,66.8710000000001,7.502255,4.370217,7.72272602428272,4.269840925274402,7.347372,3.763816,False,6,"[0.1182192, 0.0587513, 0.8581851]","[0.1185823, 0.0604995, 0.9196464]"
3994,3994,4,66.88799999999992,7.495156,3.948288,7.714202445776849,3.8845776005213652,7.347538,3.679474,False,6,"[0.1117227, 0.0594107, 0.8333172]","[0.1185844, 0.0591397, 0.9196414]"
3995,3995,4,66.90499999999975,7.506429,3.903089,7.724957580163961,3.844167281135859,7.347695,3.599166,False,6,"[0.1125138, 0.0613144, 0.8333772]","[0.1185863, 0.0578452, 0.9196365]"
3996,3996,4,66.92099999999937,7.444231,3.218421,7.661986170026972,3.215371439394852,7.347863,3.516043,False,6,"[0.1137666, 0.0651392, 0.8534555]","[0.1185884, 0.0565055, 0.9196312]"
3997,3997,4,66.9380000000001,7.630507,3.378909,7.843231866616624,3.3750461427249814,7.348031,3.432522,False,6,"[0.1149101, 0.0655121, 0.8533642]","[0.1185905, 0.0551597, 0.9196264]"
3998,3998,4,66.95499999999993,7.755075,3.369718,7.963983066452096,3.3755765786926353,7.348186,3.34999,False,6,"[0.110727, 0.0633913, 0.8354161]","[0.1185924, 0.0538301, 0.9196214]"
3999,3999,4,66.97199999999975,7.697038,3.403036,7.907837200951795,3.4018071328072566,7.348342,3.267109,False,6,"[0.1100833, 0.0638828, 0.835911]","[0.1185943, 0.0524951, 0.9196163]"
4000,4000,4,66.98799999999937,7.736002,3.541928,7.946158387098365,3.531249731174022,7.348506,3.182318,False,6,"[0.1064272, 0.0558318, 0.8089232]","[0.1185963, 0.0511296, 0.9196112]"
4001,4001,4,67.00500000000011,7.639887,3.437536,7.852555036743769,3.42917893325149,7.348679,3.101872,False,6,"[0.1066144, 0.0552037, 0.8091151]","[0.1185985, 0.0498342, 0.9196062]"
4002,4002,4,67.02099999999973,7.2307,3.089596,7.454435833554159,3.0826202658336204,7.348835,3.020177,False,6,"[0.1151297, 0.0495466, 0.8811237]","[0.1186004, 0.048519, 0.9196016]"
4003,4003,4,67.03799999999956,7.077271,2.899648,7.304925603262172,2.8984309953367533,7.348992,2.936822,False,6,"[0.1179312, 0.051973, 0.8802777]","[0.1186023, 0.0471773, 0.9195964]"
4004,4004,4,67.05499999999938,6.46066,2.513772,6.705530984639526,2.502439388042444,7.349163,2.854855,False,6,"[0.1127616, 0.0487536, 0.8280079]","[0.1186045, 0.0458581, 0.9195913]"
4005,4005,4,67.07200000000012,6.480215,2.731947,6.725340478563727,2.702791321737474,7.349317,2.771557,False,6,"[0.1118125, 0.049195, 0.8273053]","[0.1186064, 0.0445177, 0.9195865]"
4006,4006,4,67.08799999999974,6.080409,2.847183,6.338117916241191,2.779272217954374,7.349475,2.689277,False,6,"[0.1090241, 0.0496763, 0.8025616]","[0.1186083, 0.0431939, 0.9195815]"
4007,4007,4,67.10499999999956,6.047844,2.688221,6.305923485033451,2.6319856511044613,7.349635,2.605092,False,6,"[0.1076743, 0.048218, 0.8027185]","[0.1186102, 0.0418396, 0.9195763]"
4008,4008,4,67.12199999999939,6.127766,2.92326,6.384333180618859,2.852034496191261,7.349814,2.523414,False,6,"[0.1064961, 0.0453067, 0.8393864]","[0.1186125, 0.0405259, 0.9195713]"
4009,4009,4,67.13799999999992,6.11637,2.842019,6.372967301452649,2.777135858752081,7.349973,2.439878,False,6,"[0.1042571, 0.0425343, 0.8397417]","[0.1186144, 0.0391824, 0.9195663]"
4010,4010,4,67.15499999999975,8.591805,3.27357,8.774941653765689,3.3477597787030886,7.350129,2.35821,False,6,"[0.0872391, 0.0338215, 0.7703903]","[0.1186164, 0.0378692, 0.9195616]"
4011,4011,4,67.17199999999957,8.523961,3.185602,8.708815020585076,3.2626884895522053,7.350279,2.275553,False,6,"[0.0875346, 0.0367735, 0.770647]","[0.1186182, 0.0365402, 0.9195566]"
4012,4012,4,67.1880000000001,8.457877,2.936254,8.643767673559797,3.0305813008712033,7.350453,2.192317,False,6,"[0.0803283, 0.0375037, 0.7540906]","[0.1186204, 0.0352021, 0.9195514]"
4013,4013,4,67.20499999999993,8.408454,2.738342,8.595075541098884,2.8465703444183923,7.350611,2.108334,False,6,"[0.0799869, 0.0354474, 0.7549596]","[0.1186223, 0.0338522, 0.9195464]"
4014,4014,4,67.22199999999975,8.318993,2.564142,8.507652871583565,2.68131792697214,7.350783,2.026417,False,6,"[0.0827451, 0.0393572, 0.7707301]","[0.1186244, 0.0325356, 0.9195412]"
4015,4015,4,67.23799999999937,8.302899,2.412931,8.491459616443676,2.5422778135110597,7.350935,1.943569,False,6,"[0.0826104, 0.0382711, 0.7709206]","[0.1186263, 0.0312042, 0.9195364]"
4016,4016,4,67.25500000000011,8.002066,2.966903,8.201911265122185,3.0259209986392124,7.351101,1.861125,False,6,"[0.1181904, 0.0447425, 0.7822541]","[0.1186284, 0.0298794, 0.9195313]"
4017,4017,4,67.27099999999973,8.05454,3.190931,8.253663303193218,3.2339653071062213,7.351274,1.778488,False,6,"[0.1172449, 0.0435383, 0.7822658]","[0.1186306, 0.0285517, 0.9195265]"
4018,4018,4,67.28799999999956,8.112236,4.719426,8.31554936022216,4.631921719658347,7.351426,1.695373,False,6,"[0.1180251, 0.0407114, 0.7937158]","[0.1186324, 0.0272164, 0.9195215]"
4019,4019,4,67.30499999999938,8.013673,4.921343,8.22076295279405,4.808997807738761,7.351595,1.611807,False,6,"[0.1173829, 0.0379816, 0.7941048]","[0.1186345, 0.0258741, 0.9195163]"
4020,4020,4,67.32099999999991,8.164919,4.903345,8.367348148832804,4.803405734862231,7.35176,1.530158,False,6,"[0.1163165, 0.0356234, 0.7954743]","[0.1186365, 0.0245626, 0.9195116]"
4021,4021,4,67.33799999999974,8.155443,5.015121,8.358594257160355,4.904655927026777,7.351912,1.445974,False,6,"[0.1160982, 0.033523, 0.7955425]","[0.1186384, 0.0232105, 0.9195064]"
4022,4022,4,67.35499999999956,8.131164,4.950363,8.334800492285963,4.843866416859877,7.35208,1.364211,False,6,"[0.111913, 0.0412604, 0.7960943]","[0.1186405, 0.0218974, 0.9195014]"
4023,4023,4,67.37199999999939,8.112513,4.941198,8.316679990554931,4.8341745836354235,7.352232,1.280871,False,6,"[0.1126499, 0.0443795, 0.796047]","[0.1186423, 0.0205592, 0.9194964]"
4024,4024,4,67.38799999999992,8.074589,4.967109,8.280007833826577,4.855089619323723,7.35239,1.197928,False,6,"[0.1142683, 0.0661824, 0.8016634]","[0.1186442, 0.0192273, 0.9194913]"
4025,4025,4,67.40499999999975,7.973516,4.888715,8.18169803156147,4.776371600700201,7.352569,1.114684,False,6,"[0.1128748, 0.0690358, 0.8017578]","[0.1186465, 0.0178908, 0.9194862]"
4026,4026,4,67.42099999999937,7.924277,4.819247,8.133683581959154,4.709501405064235,7.352716,1.032415,False,6,"[0.1149387, 0.068725, 0.8010933]","[0.1186483, 0.01657, 0.9194815]"
4027,4027,4,67.4380000000001,7.838194,4.864523,8.05038949192436,4.744629985402609,7.352891,0.9483219,False,6,"[0.1148371, 0.0703202, 0.8013282]","[0.1186504, 0.01522, 0.9194763]"
4028,4028,4,67.45499999999993,7.942254,4.965501,8.151683413372316,4.844155960010926,7.353055,0.8659133,True,6,"[0.1144844, 0.0694039, 0.8012846]","[0.1186525, 0.0138971, 0.9194713]"
4029,4029,4,67.47199999999975,7.813421,4.857833,8.026342434739018,4.73675712352851,7.353213,0.7828035,True,6,"[0.1142242, 0.0692784, 0.8013263]","[0.1186544, 0.012563, 0.9194662]"
4030,4030,4,67.48899999999958,7.907742,4.911324,8.118008384671752,4.7922831483480675,7.353381,0.6993005,False,6,"[0.113718, 0.0696649, 0.8015725]","[0.1186565, 0.0112227, 0.9194611]"
4031,4031,4,67.5059999999994,7.839631,4.942783,8.052087074271121,4.816097787023088,7.353533,0.6161756,False,6,"[0.1123367, 0.0685971, 0.8020066]","[0.1186583, 0.0098885, 0.9194561]"
4032,4032,4,67.52099999999973,6.984168,3.918949,7.218610676005566,3.821267070461605,7.353721,0.5322567,False,6,"[0.1116006, 0.0675974, 0.8017664]","[0.1186607, 0.0085416, 0.9194511]"
4033,4033,4,67.53899999999976,6.974244,3.958085,7.2091400275843895,3.8562450714196217,7.353866,0.4479766,False,6,"[0.1104579, 0.0682881, 0.8023842]","[0.1186625, 0.007189, 0.9194462]"
4034,4034,4,67.5630000000001,7.909154,2.901305,8.111564486631806,2.959455447111622,7.354024,0.3685314,False,6,"[0.1123472, 0.0699643, 0.8052796]","[0.1186644, 0.005914, 0.9194413]"
4035,4035,4,67.57200000000012,7.928337,2.996996,8.130537170956533,3.0480880717868137,7.354196,0.2843322,False,6,"[0.110103, 0.0681929, 0.8023734]","[0.1186666, 0.0045628, 0.9194363]"
4036,4036,4,67.58899999999994,9.18865,1.553321,9.346983632123928,1.821769899586,7.354426,0.1615774,False,6,"[0.1113985, 0.0689161, 0.8020094]","[0.1186694, 0.0025929, 0.9194288]"
4037,4037,4,67.60499999999956,9.174278,1.589891,9.333190021890445,1.8540897621048456,7.354503,0.1172991,False,6,"[0.1105006, 0.0694061, 0.8025451]","[0.1186703, 0.0018823, 0.9194261]"
4038,4038,4,67.62199999999939,9.190172,1.317478,9.347542701209125,1.6068144455845972,7.354654,0.03372833,False,6,"[0.0977672, 0.0546723, 0.7980729]","[0.1186721, 0.0005412, 0.9194214]"
4039,4039,4,67.63900000000012,9.114614,1.295096,9.274191150781542,1.5809989170657421,7.354835,-0.04712606,False,6,"[0.0976589, 0.0552381, 0.7983344]","[0.1186744, -0.0007562, 0.9194164]"
4040,4040,4,67.65499999999975,9.139504,1.147164,9.297750633582025,1.4478809327588147,7.354994,-0.1318441,False,6,"[0.1106952, 0.0403825, 0.7968022]","[0.1186764, -0.0021157, 0.9194114]"
4041,4041,4,67.67199999999957,9.060437,1.042059,9.22067504535973,1.3463795776154956,7.355155,-0.2146784,False,6,"[0.1109785, 0.041721, 0.796884]","[0.1186783, -0.0034449, 0.9194062]"
4042,4042,4,67.6889999999994,9.24792,1.111633,9.402737718262319,1.4232364980746581,7.355329,-0.2958629,False,6,"[0.136909, 0.022951, 0.8463638]","[0.1186805, -0.0047476, 0.9194012]"
4043,4043,4,67.70600000000013,9.258046,1.09625,9.412496564311505,1.4099332191017548,7.355498,-0.3797668,False,6,"[0.1373557, 0.0236059, 0.8504786]","[0.1186826, -0.006094, 0.919396]"
4044,4044,4,67.72199999999975,9.448448,0.7878165,9.595920302330905,1.142295358482556,7.355639,-0.462934,False,6,"[0.1428905, 0.020312, 0.8831921]","[0.1186843, -0.0074286, 0.9193912]"
4045,4045,4,67.73899999999958,9.359716,0.8203918,9.510008250486013,1.1656527074254783,7.355801,-0.5464579,False,6,"[0.1417913, 0.0199803, 0.8837892]","[0.1186863, -0.0087689, 0.919386]"
4046,4046,4,67.75500000000011,9.479238,0.8119617,9.625869571717521,1.1665160111681208,7.355967,-0.6280866,False,6,"[0.1362515, 0.0169589, 0.8469069]","[0.1186884, -0.0100788, 0.9193812]"
4047,4047,4,67.77199999999993,9.544732,1.013629,9.690159490169911,1.3551011410517855,7.356127,-0.7112659,False,6,"[0.1351742, 0.0154186, 0.8476686]","[0.1186903, -0.0114137, 0.9193762]"
4048,4048,4,67.78899999999976,8.126567,0.3937925,8.312631422302074,0.6884181557621429,7.356294,-0.7932743,False,6,"[0.1460307, 0.0174029, 0.8968675]","[0.1186924, -0.0127297, 0.9193714]"
4049,4049,4,67.80499999999938,8.05871,0.5771216,8.247546728373784,0.8507407350026059,7.35645,-0.876485,False,6,"[0.14625, 0.0171687, 0.8972144]","[0.1186943, -0.0140652, 0.9193664]"
4050,4050,4,67.82200000000012,8.451042,0.793796,8.628812304147086,1.0763929812857813,7.356619,-0.9606047,False,6,"[0.1455951, 0.0120303, 0.8748768]","[0.1186964, -0.0154152, 0.9193614]"
4051,4051,4,67.83799999999974,8.376946,0.6467065,8.556393632958379,0.9369617480430614,7.356776,-1.042464,False,6,"[0.144353, 0.0125408, 0.8757867]","[0.1186984, -0.016729, 0.9193565]"
4052,4052,4,67.85499999999956,8.427527,0.2114132,8.603747317126423,0.5436380326577246,7.356939,-1.124486,False,6,"[0.1543646, 0.0131024, 0.9245043]","[0.1187004, -0.0180455, 0.9193516]"
4053,4053,4,67.87199999999939,8.593407,0.3091668,8.764972252044885,0.6446463312936106,7.357099,-1.208599,False,6,"[0.1554898, 0.0163613, 0.9247347]","[0.1187023, -0.0193956, 0.9193465]"
4054,4054,4,67.88900000000012,8.367355,-0.2940706,8.543436908264873,0.0783845258758667,7.357284,-1.293393,False,6,"[0.1167802, 0.005621, 0.817822]","[0.1187047, -0.0207567, 0.9193414]"
4055,4055,4,67.90599999999995,8.515122,-0.2910257,8.68673049886424,0.09173250396940663,7.35744,-1.374326,False,6,"[0.1157136, 0.0082323, 0.8172675]","[0.1187066, -0.0220559, 0.9193362]"
4056,4056,4,67.92199999999957,8.466854,-0.946647,8.637379170421847,-0.5095792009322169,7.357582,-1.457647,False,6,"[0.1294936, 0.0120756, 0.8715556]","[0.1187082, -0.0233935, 0.9193312]"
4057,4057,4,67.9380000000001,8.369923,-0.9901057,8.54322143913867,-0.5561435304244562,7.357753,-1.54156,False,6,"[0.1283603, 0.0098392, 0.8716815]","[0.1187104, -0.0247407, 0.9193261]"
4058,4058,4,67.95499999999993,8.186579,-1.47649,8.363551971769024,-1.0127920788060585,7.35791,-1.622359,False,6,"[0.1293863, 0.0032224, 0.873299]","[0.1187123, -0.026038, 0.9193214]"
4059,4059,4,67.97299999999996,8.185905,-1.343125,8.363416826087054,-0.891225258585586,7.358086,-1.706376,False,6,"[0.1318777, 0.004709, 0.8726799]","[0.1187146, -0.0273871, 0.9193163]"
4060,4060,4,67.98799999999937,7.968997,-1.43237,8.152745842702533,-0.9881251727191025,7.358229,-1.788865,False,6,"[0.1243659, -0.0043398, 0.8455375]","[0.1187162, -0.0287117, 0.9193113]"
4061,4061,4,68.00500000000011,7.808271,-1.290398,7.997450290608139,-0.8701598838194845,7.3584,-1.874303,False,6,"[0.126604, -0.0042951, 0.8456002]","[0.1187184, -0.0300838, 0.9193063]"
4062,4062,4,68.02199999999993,7.466512,-1.075366,7.666900710663673,-0.6985226736507799,7.358568,-1.953976,False,6,"[0.1300032, -0.0144305, 0.8733276]","[0.1187205, -0.0313634, 0.9193013]"
4063,4063,4,68.03899999999976,7.558329,-1.187592,7.755494515935386,-0.7942924915186858,7.35873,-2.037279,False,6,"[0.1284776, -0.0150913, 0.8732201]","[0.1187225, -0.0327014, 0.9192964]"
4064,4064,4,68.05499999999938,7.509003,-1.599588,7.706064284553678,-1.173518897655382,7.358884,-2.119485,False,6,"[0.1237085, -0.0221643, 0.8599041]","[0.1187244, -0.0340219, 0.9192914]"
4065,4065,4,68.07200000000012,7.520949,-1.784134,7.716930342659378,-1.3409510719554785,7.359049,-2.203431,False,6,"[0.1238282, -0.0201827, 0.8608081]","[0.1187264, -0.0353706, 0.9192863]"
4066,4066,4,68.08799999999974,7.798233,-2.454158,7.983193388850651,-1.932106346997852,7.359209,-2.285093,False,6,"[0.1200002, -0.0214344, 0.8572111]","[0.1187284, -0.0366826, 0.9192814]"
4067,4067,4,68.10499999999956,7.802681,-2.410614,7.987675634086737,-1.892080525492259,7.359386,-2.369418,False,6,"[0.1176234, -0.0193213, 0.8577505]","[0.1187306, -0.0380376, 0.9192763]"
4068,4068,4,68.12199999999939,7.900118,-2.637185,8.081274388287707,-2.0917190575954083,7.359543,-2.451303,False,6,"[0.1182546, -0.0169371, 0.9023077]","[0.1187325, -0.0393535, 0.9192712]"
4069,4069,4,68.13900000000012,7.946789,-2.666034,8.12641662283999,-2.114687478409061,7.359712,-2.53515,False,6,"[0.1198052, -0.0187176, 0.902907]","[0.1187345, -0.0407011, 0.9192659]"
4070,4070,4,68.15599999999995,8.142324,-2.782809,8.315562542016167,-2.2071854603648022,7.359863,-2.616011,False,6,"[0.1176846, -0.0249323, 0.8928196]","[0.1187364, -0.0420008, 0.9192613]"
4071,4071,4,68.17199999999957,7.718867,-2.598943,7.90567363828732,-2.069813134572002,7.360027,-2.700084,False,6,"[0.117916, -0.0278204, 0.8931372]","[0.1187385, -0.0433524, 0.9192564]"
4072,4072,4,68.1880000000001,7.44949,-2.180011,7.646101580523996,-1.7070620319343282,7.360211,-2.783962,False,6,"[0.1231573, -0.0385424, 0.8992764]","[0.1187408, -0.044701, 0.919251]"
4073,4073,4,68.20600000000013,7.392128,-2.133518,7.590661438261791,-1.668768955267332,7.360347,-2.865276,False,6,"[0.123232, -0.0378588, 0.8993028]","[0.1187424, -0.0460085, 0.9192463]"
4074,4074,4,68.22199999999975,7.17049,-1.215607,7.3793188899128985,-0.8475855130821736,7.360502,-2.947491,False,6,"[0.1248031, -0.0414262, 0.8993938]","[0.1187443, -0.0473307, 0.9192414]"
4075,4075,4,68.23899999999958,7.212588,-1.103477,7.420574923042894,-0.742322872844011,7.360673,-3.03099,False,6,"[0.1255243, -0.0418714, 0.8992101]","[0.1187464, -0.0486737, 0.9192361]"
4076,4076,4,68.25999999999931,6.709576,-0.3479208,6.93576797854477,-0.08931983334122612,7.360831,-3.113133,False,6,"[0.1269321, -0.0431232, 0.8871726]","[0.1187483, -0.0499951, 0.9192312]"
4077,4077,4,68.27199999999993,6.610969,-0.2356624,6.840590399452491,0.00599376903864024,7.361008,-3.196773,False,6,"[0.1198811, -0.040147, 0.884466]","[0.1187506, -0.0513408, 0.9192262]"
4078,4078,4,68.28899999999976,6.142696,0.2608841,6.388461221898338,0.4252920938539517,7.361206,-3.300383,False,6,"[0.1131521, -0.0329418, 0.8653703]","[0.118753, -0.0530081, 0.91922]"
4079,4079,4,68.30499999999938,6.143821,0.4184193,6.390164420987097,0.569028329557435,7.361318,-3.361833,False,6,"[0.1122895, -0.0322439, 0.8655125]","[0.1187543, -0.0539971, 0.9192162]"
4080,4080,4,68.32200000000012,6.223226,0.6223173,6.46795176279043,0.760642828127782,7.361482,-3.443709,False,6,"[0.1092537, -0.0184277, 0.8684293]","[0.1187564, -0.055315, 0.9192114]"
4081,4081,4,68.33899999999994,6.167977,0.4662823,6.413773247677586,0.6144025536866886,7.36164,-3.526836,False,6,"[0.1099499, -0.0167347, 0.8688083]","[0.1187583, -0.0566532, 0.9192063]"
4082,4082,4,68.35499999999956,7.14044,-1.897344,7.347531068516122,-1.4714086986203059,7.361811,-3.608753,False,6,"[0.1028997, -0.0053115, 0.8746816]","[0.1187604, -0.0579722, 0.9192013]"
4083,4083,4,68.37199999999939,7.184995,-1.790232,7.391150017902695,-1.37054617823995,7.361974,-3.692787,False,6,"[0.1014155, -0.0035991, 0.8750417]","[0.1187625, -0.0593256, 0.9191962]"
4084,4084,4,68.38900000000012,7.405028,-2.378785,7.6022165137337385,-1.8915041298235327,7.362138,-3.77487,False,6,"[0.0924528, 0.0039115, 0.859044]","[0.1187645, -0.0606477, 0.9191914]"
4085,4085,4,68.40499999999975,7.400671,-2.351459,7.598097981370821,-1.8668973564291858,7.362302,-3.858628,False,6,"[0.092578, 0.0062809, 0.8600483]","[0.1187665, -0.0619971, 0.9191864]"
4086,4086,4,68.42599999999948,7.363986,-3.010477,7.559964865248581,-2.4704778440030317,7.362456,-3.939781,False,6,"[0.0970552, 0.0096676, 0.8900473]","[0.1187684, -0.0633047, 0.9191814]"
4087,4087,4,68.4380000000001,7.313681,-2.905593,7.511594486942003,-2.378433373215886,7.362619,-4.023511,False,6,"[0.0958721, 0.0072198, 0.8871353]","[0.1187705, -0.0646541, 0.9191766]"
4088,4088,4,68.45600000000013,7.419871,-3.475084,7.612347610734761,-2.8901531599044663,7.362815,-4.123475,False,6,"[0.1190712, -0.0314869, 0.950491]","[0.1187728, -0.0662655, 0.9191704]"
4089,4089,4,68.47199999999975,7.28469,-3.548738,7.480983530121715,-2.9669888985201256,7.36294,-4.188036,False,6,"[0.1199283, -0.0297345, 0.9513337]","[0.1187743, -0.0673064, 0.9191662]"
4090,4090,4,68.48899999999958,7.354908,-4.293519,7.546175169360116,-3.6411284323947832,7.363109,-4.272119,False,6,"[0.1214559, -0.0388212, 0.9345167]","[0.1187764, -0.0686623, 0.9191611]"
4091,4091,4,68.5059999999994,7.251314,-4.480818,7.444997569373965,-3.819336862174175,7.363266,-4.353375,False,6,"[0.1213933, -0.0383778, 0.9345912]","[0.1187784, -0.0699729, 0.9191564]"
4092,4092,4,68.52199999999993,7.405256,-5.01081,7.5922067874976875,-4.291621451798086,7.36343,-4.435422,False,6,"[0.1187256, -0.0483132, 0.9186569]","[0.1187804, -0.0712965, 0.9191511]"
4093,4093,4,68.53899999999976,7.322153,-5.088859,7.5113228739374325,-4.368739280980415,7.363594,-4.519385,False,6,"[0.11796, -0.0466486, 0.9190806]","[0.1187824, -0.0726513, 0.9191462]"
4094,4094,4,68.5630000000001,7.248502,-5.468157,7.438433090022682,-4.719888730700018,7.363765,-4.599976,False,6,"[0.1182045, -0.0551187, 0.9076596]","[0.1187846, -0.073952, 0.9191414]"
4095,4095,4,68.57200000000012,7.179947,-5.355685,7.372396157936322,-4.622230408065004,7.363924,-4.682772,False,6,"[0.1155825, -0.056074, 0.9041793]","[0.1187865, -0.0752885, 0.9191361]"
4096,4096,4,68.58899999999994,7.116249,-4.990672,7.312050437728215,-4.293933430719929,7.364155,-4.801533,False,6,"[0.1199858, -0.0697887, 0.9295663]","[0.1187893, -0.0772062, 0.919129]"
4097,4097,4,68.60499999999956,6.966163,-4.830902,7.167141106102038,-4.158977020621658,7.364245,-4.848002,False,6,"[0.1182674, -0.0728391, 0.9294871]","[0.1187905, -0.0779567, 0.9191263]"
4098,4098,4,68.62199999999939,6.784276,-4.343867,6.992668140538872,-3.7278639597737007,7.364408,-4.931306,False,6,"[0.1203198, -0.0811683, 0.9257466]","[0.1187925, -0.0793024, 0.9191213]"
4099,4099,4,68.63900000000012,6.675934,-4.284821,6.887844213616842,-3.681770991604954,7.364562,-5.012149,False,6,"[0.1189531, -0.0824381, 0.925734]","[0.1187944, -0.0806087, 0.9191164]"
4100,4100,4,68.65599999999995,6.774197,-4.191909,6.983485741358762,-3.5900150929333763,7.364728,-5.094104,False,6,"[0.1177905, -0.0886541, 0.9261022]","[0.1187964, -0.0819332, 0.9191116]"
4101,4101,4,68.67199999999957,6.782919,-4.376767,6.991224446377411,-3.7579624258660695,7.364891,-5.178784,False,6,"[0.1167215, -0.0868622, 0.9265539]","[0.1187984, -0.0833021, 0.9191065]"
4102,4102,4,68.6889999999994,6.853765,-4.858029,7.058049334434568,-4.191755053744897,7.365051,-5.260239,False,6,"[0.1247149, -0.0872339, 0.9989613]","[0.1188004, -0.0846192, 0.9191014]"
4103,4103,4,68.70600000000013,6.786424,-4.843817,6.992807611937291,-4.183612802786071,7.36522,-5.342708,False,6,"[0.1221339, -0.0844801, 0.9995808]","[0.1188025, -0.085953, 0.9190963]"
4104,4104,4,68.72299999999996,6.746335,-5.314022,6.95210774417571,-4.615258954792289,7.365374,-5.425825,False,6,"[0.122636, -0.0783047, 1.030863]","[0.1188043, -0.0872977, 0.9190912]"
4105,4105,4,68.73899999999958,6.8377,-5.385924,7.040420010522552,-4.674289806085808,7.365539,-5.507481,False,6,"[0.1207588, -0.0772998, 1.031711]","[0.1188064, -0.0886191, 0.9190866]"
4106,4106,4,68.7559999999994,6.711981,-5.578083,6.917770090589696,-4.858512888060438,7.365705,-5.590823,False,6,"[0.1214294, -0.0749245, 1.022253]","[0.1188085, -0.0899681, 0.9190816]"
4107,4107,4,68.77199999999993,6.772083,-5.537328,6.976206201374157,-4.817048822483481,7.365872,-5.671585,False,6,"[0.1216189, -0.0782615, 1.022519]","[0.1188105, -0.0912757, 0.9190762]"
4108,4108,4,68.78899999999976,7.820511,-6.209338,7.990198611426637,-5.354846990411488,7.366022,-5.755061,False,6,"[0.127188, -0.0899376, 1.058184]","[0.1188123, -0.0926276, 0.919071]"
4109,4109,4,68.80499999999938,7.878989,-6.461191,8.045922635155975,-5.580327234280365,7.366175,-5.834958,False,6,"[0.1259975, -0.0897238, 1.05878]","[0.1188142, -0.093922, 0.9190667]"
4110,4110,4,68.82200000000012,7.878058,-6.197219,8.046045965907705,-5.339678771152608,7.366355,-5.916997,False,6,"[0.1196869, -0.0941101, 1.011784]","[0.1188165, -0.0952514, 0.9190618]"
4111,4111,4,68.83899999999994,7.84932,-6.170205,8.018285269376545,-5.3171007416483365,7.366524,-5.998899,False,6,"[0.1212905, -0.0953652, 1.011511]","[0.1188186, -0.0965789, 0.9190565]"
4112,4112,4,68.85499999999956,7.392341,-5.764576,7.576753878814637,-4.979901760935099,7.366669,-6.080842,False,6,"[0.1148411, -0.0953046, 0.9758346]","[0.1188203, -0.0979074, 0.9190512]"
4113,4113,4,68.87199999999939,7.334553,-5.550511,7.5215520274299985,-4.788830888169729,7.366841,-6.163701,False,6,"[0.1159298, -0.0946454, 0.9762625]","[0.1188225, -0.0992513, 0.9190463]"
4114,4114,4,68.88900000000012,7.292001,-5.56794,7.4802238820525195,-4.807768524473985,7.367003,-6.24456,False,6,"[0.1336324, -0.1058566, 0.9729497]","[0.1188245, -0.1005631, 0.9190416]"
4115,4115,4,68.90499999999975,7.086045,-4.706684,7.283867109512321,-4.037126662035838,7.367166,-6.327027,False,6,"[0.1344757, -0.1100482, 0.9717318]","[0.1188265, -0.1019014, 0.9190369]"
4116,4116,4,68.92199999999957,6.533932,-3.813323,6.751985205804577,-3.2619726639297473,7.36733,-6.410355,False,6,"[0.1330697, -0.1044254, 0.9616868]","[0.1188285, -0.1032541, 0.9190317]"
