,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3287,3287,99,55.215000000000146,6.396759,-13.10098,6.177703004829829,-11.70388784231913,5.973923,-10.57452,False,6,"[0.1060846, -0.2387822, 1.006388]","[0.0888964, -0.1585909, 0.8495121]"
3288,3288,99,55.23199999999997,6.46119,-13.13274,6.238500901643805,-11.73624110757811,5.990221,-10.50392,False,6,"[0.1073846, -0.2390999, 1.006153]","[0.0889769, -0.1572185, 0.8479508]"
3289,3289,99,55.24800000000005,6.406648,-13.34982,6.185454299043585,-11.926555625913682,6.076445,-10.45602,False,6,"[0.0946456, -0.2147939, 0.9200618]","[0.0901298, -0.156247, 0.84666]"
3290,3290,99,55.2650000000001,6.222838,-13.34869,6.011429380047295,-11.91410096033239,6.173935,-10.45462,False,6,"[0.0964049, -0.2144711, 0.9195102]","[0.0913771, -0.1558677, 0.8447196]"
3291,3291,99,55.281000000000176,6.236829,-13.41101,6.024272501922995,-11.970583366143213,6.223427,-10.48873,False,6,"[0.109596, -0.2362174, 1.009044]","[0.0919815, -0.1561604, 0.843492]"
3292,3292,99,55.298,6.208691,-13.50694,5.9970099917728446,-12.054434121976243,6.34661,-10.56348,False,6,"[0.1098658, -0.2365867, 1.008526]","[0.0935627, -0.1568725, 0.8412058]"
3293,3293,99,55.315000000000055,6.340483,-13.42358,6.122331221310479,-11.988254981062624,6.410573,-10.56131,False,6,"[0.1133378, -0.2352725, 1.010945]","[0.0943404, -0.1565522, 0.8396648]"
3294,3294,99,55.33200000000011,6.302953,-13.22744,6.088067966623061,-11.810892682317096,6.412182,-10.57278,False,6,"[0.1143992, -0.2356781, 1.010152]","[0.0941738, -0.1564098, 0.83797]"
3295,3295,99,55.348000000000184,6.077946,-12.90109,5.877143870696523,-11.505663035890993,6.199632,-10.56828,False,6,"[0.1133086, -0.2394706, 1.009112]","[0.0910009, -0.1562965, 0.837728]"
3296,3296,99,55.36500000000001,6.095383,-12.99944,5.893016327448713,-11.59451134490325,6.519239,-10.524,False,6,"[0.1100171, -0.2394181, 1.008979]","[0.0956318, -0.1554638, 0.8368514]"
3297,3297,99,55.381000000000085,6.068744,-13.36594,5.865420678476482,-11.919898148164325,6.386524,-10.62915,False,6,"[0.1048345, -0.2287263, 0.9592745]","[0.0935554, -0.1568633, 0.8358395]"
3298,3298,99,55.39800000000014,6.011109,-13.43334,5.810415039671656,-11.97645335221863,6.298499,-10.48535,False,6,"[0.1042185, -0.2301167, 0.9579938]","[0.0922462, -0.1546774, 0.8357567]"
3299,3299,99,55.414999999999964,4.276552,-2.78077,4.237121155344409,-2.3626345443814962,6.2587,-10.39802,False,6,"[0.1108013, -0.2379921, 0.9971659]","[0.0917647, -0.1535375, 0.8367231]"
3300,3300,99,55.432000000000016,4.112387,-2.776893,4.081714013190937,-2.3489519414596023,6.243424,-10.50024,False,6,"[0.1101645, -0.2344388, 0.997386]","[0.0914935, -0.1550042, 0.8363082]"
3301,3301,99,55.44800000000009,4.093986,-2.882048,4.063610796368501,-2.4416409586172616,6.468644,-10.75739,False,6,"[0.0967828, -0.208191, 0.90893]","[0.0947975, -0.1588492, 0.8360945]"
3302,3302,99,55.465000000000146,4.1938,-3.047349,4.15704459209618,-2.5953627073408287,6.560048,-10.92737,False,6,"[0.0969543, -0.2095996, 0.9079164]","[0.0960571, -0.161267, 0.8352984]"
3303,3303,99,55.480999999999995,4.328372,-2.995896,4.284791287758955,-2.5578288437634464,6.470942,-11.02153,False,6,"[0.0975647, -0.2180443, 0.9176733]","[0.0948265, -0.1628378, 0.8360507]"
3304,3304,99,55.49800000000005,4.276825,-2.964868,4.236187286367479,-2.5269310966664404,6.62969,-11.26831,False,6,"[0.0965423, -0.2189833, 0.9168288]","[0.0970855, -0.1664279, 0.8352945]"
3305,3305,99,55.5150000000001,6.89409,-10.76545,6.663705028522441,-9.650751487264564,6.809701,-11.42632,False,6,"[0.0698114, -0.0453452, 0.9335716]","[0.0998105, -0.168933, 0.8358321]"
3306,3306,99,55.53200000000015,6.828745,-10.55675,6.6031877384542925,-9.460449182732546,7.146622,-11.64674,False,6,"[0.0670965, -0.0452646, 0.9332149]","[0.1047318, -0.1721718, 0.8352954]"
3307,3307,99,55.548,7.211097,-13.89155,6.943602060477212,-12.460062579791217,7.357492,-11.73837,True,6,"[0.0668201, -0.046999, 0.9335632]","[0.1079893, -0.1737796, 0.8363289]"
3308,3308,99,55.565000000000055,7.032566,-13.93116,6.774311464790658,-12.484290923805975,7.56364,-11.60783,True,6,"[0.0683645, -0.0496339, 0.9323288]","[0.1111405, -0.1719328, 0.8370107]"
3309,3309,99,55.58100000000013,7.075935,-14.01939,6.814802014462364,-12.565723518212508,7.530453,-11.52882,True,6,"[0.070618, -0.0488299, 0.9330096]","[0.1108336, -0.171018, 0.8384209]"
3310,3310,99,55.59900000000016,7.140896,-14.12856,6.8756003569290485,-12.667186475929643,7.648289,-11.54081,True,6,"[0.0696935, -0.0482677, 0.9319355]","[0.1127065, -0.1713799, 0.8392991]"
3311,3311,99,55.615999999999985,7.081873,-14.61771,6.816549006217666,-13.100003174591858,7.622155,-11.62483,True,6,"[0.0912838, -0.1435486, 0.7549816]","[0.1124617, -0.1728853, 0.840382]"
3312,3312,99,55.63200000000006,7.12326,-14.61601,6.8557454375252185,-13.101063455135357,7.833505,-11.89518,True,6,"[0.0903495, -0.1406066, 0.754474]","[0.1156295, -0.1770389, 0.8404602]"
3313,3313,99,55.649000000000115,7.323439,-14.71314,7.044646845707347,-13.2002029039867,7.783765,-12.17771,False,6,"[0.1478417, -0.2889835, 1.168467]","[0.1149217, -0.1814279, 0.8407207]"
3314,3314,99,55.66600000000017,7.35508,-14.75545,7.0743306755366175,-13.23992852871179,7.950621,-12.35378,False,6,"[0.1440606, -0.2896732, 1.167791]","[0.1174699, -0.1842168, 0.8411008]"
3315,3315,99,55.682000000000016,7.325683,-14.93984,7.045303209301436,-13.402638021053118,8.052178,-12.43815,False,6,"[0.1286709, -0.2588212, 1.036581]","[0.1190858, -0.1856643, 0.8417764]"
3316,3316,99,55.700000000000045,7.417533,-15.06271,7.131471462232085,-13.518000597355282,8.147427,-12.44892,False,6,"[0.1298371, -0.2608656, 1.036363]","[0.1208087, -0.1862853, 0.8438386]"
3317,3317,99,55.71600000000012,7.773163,-14.93198,7.469030443367176,-13.423489870071993,8.179349,-12.48308,False,6,"[0.0965682, -0.2027284, 0.7773011]","[0.1214021, -0.1869879, 0.8446284]"
3318,3318,99,55.733000000000175,7.770884,-14.94929,7.46676056303495,-13.438794501440182,8.131756,-12.50915,False,6,"[0.0970866, -0.2025955, 0.7768861]","[0.1209173, -0.1877501, 0.8462467]"
3319,3319,99,55.749000000000024,7.572473,-14.9164,7.279117043251715,-13.397089610274698,8.115828,-12.52544,False,6,"[0.121111, -0.2474546, 0.9423604]","[0.1208373, -0.188252, 0.8473689]"
3320,3320,99,55.766000000000076,7.595017,-15.00088,7.299914665205592,-13.473879073029451,8.09617,-12.49913,False,6,"[0.1215142, -0.2479419, 0.9413857]","[0.1207861, -0.1882262, 0.8490944]"
3321,3321,99,55.78300000000013,7.750828,-14.89902,7.448097024298749,-13.392687210762766,8.122104,-12.48807,False,6,"[0.1213892, -0.2519441, 0.9442328]","[0.1214098, -0.1884135, 0.8507167]"
3322,3322,99,55.79899999999998,7.847583,-14.97887,7.539187983494256,-13.469966406508966,7.985319,-12.3545,False,6,"[0.1225955, -0.2534264, 0.9416766]","[0.1197094, -0.1869138, 0.8533633]"
3323,3323,99,55.81600000000003,7.730406,-15.04469,7.427817911121141,-13.52140386973472,7.915232,-12.42844,False,6,"[0.1268042, -0.247724, 0.9289289]","[0.1188617, -0.1884114, 0.8549206]"
3324,3324,99,55.833000000000084,7.745057,-14.93001,7.442432299505299,-13.41998171231634,8.074792,-12.4003,False,6,"[0.1266903, -0.2478756, 0.9283702]","[0.1216105, -0.1884686, 0.8571831]"
3325,3325,99,55.84900000000016,7.715548,-14.94042,7.414425606652452,-13.427433459147718,7.944154,-12.43685,False,6,"[0.1172362, -0.2349193, 0.8818759]","[0.1199081, -0.1895015, 0.8592668]"
3326,3326,99,55.865999999999985,7.690711,-15.03855,7.390274251266961,-13.513452943003394,8.051136,-12.37599,False,6,"[0.1174529, -0.2360382, 0.8808525]","[0.1219253, -0.1891357, 0.8619609]"
3327,3327,99,55.88300000000004,7.576717,-15.02174,7.282453028772997,-13.491353873099332,8.04656,-12.34529,False,6,"[0.1331871, -0.26035, 0.9785349]","[0.1221495, -0.1891075, 0.8640433]"
3328,3328,99,55.90000000000009,7.791708,-15.0548,7.485793475375209,-13.534242941871913,7.916229,-12.18459,False,6,"[0.1347147, -0.2615081, 0.9774035]","[0.1206091, -0.1872895, 0.867378]"
3329,3329,99,55.91600000000017,8.110624,-14.82941,7.789204539652325,-13.352976243725799,7.939221,-11.88777,False,6,"[0.120359, -0.2383185, 0.8866501]","[0.1214015, -0.1832524, 0.8705158]"
3330,3330,99,55.93299999999999,8.265892,-14.96364,7.935343700469367,-13.48242509629143,7.952404,-11.74425,False,6,"[0.1206155, -0.236467, 0.8868388]","[0.1220908, -0.1816985, 0.8739889]"
3331,3331,99,55.94900000000007,7.76359,-14.83273,7.46060949061532,-13.334328158616373,8.094499,-11.769,False,6,"[0.1218986, -0.2400828, 0.8997427]","[0.1246113, -0.1825463, 0.8761679]"
3332,3332,99,55.9670000000001,7.948802,-14.62132,7.6373383872444025,-13.157210405786792,8.315631,-11.75373,False,6,"[0.1213791, -0.241491, 0.8988368]","[0.128469, -0.1828804, 0.8789443]"
3333,3333,99,55.983000000000175,7.99144,-14.12198,7.680942334615758,-12.714280341900771,8.509971,-11.5474,False,6,"[0.1132092, -0.2283981, 0.8511013]","[0.1318795, -0.1800776, 0.881377]"
3334,3334,99,56.0,8.002488,-14.14861,7.691230162482412,-12.73873156603663,8.645967,-11.31584,False,6,"[0.1163897, -0.2287847, 0.8505811]","[0.1345789, -0.1771066, 0.8850582]"
3335,3335,99,56.016000000000076,8.171392,-14.0031,7.852091747971582,-12.619404031129463,8.800601,-11.01055,False,6,"[0.12681, -0.235592, 0.8898303]","[0.1374611, -0.1727566, 0.887883]"
3336,3336,99,56.03300000000013,8.317656,-13.90239,7.9912275109782644,-12.538643853749637,8.658553,-10.63108,False,6,"[0.1291195, -0.237545, 0.8887859]","[0.1359203, -0.1675393, 0.8925609]"
3337,3337,99,56.04899999999998,8.109833,-13.32874,7.798175000054432,-12.013806544168418,8.828436,-10.41626,False,6,"[0.1194783, -0.2320786, 0.8763545]","[0.1390861, -0.164618, 0.8955016]"
3338,3338,99,56.06600000000003,8.047462,-13.31122,7.739235293510096,-11.99428860121849,8.906499,-10.40732,False,6,"[0.1224639, -0.228806, 0.8770619]","[0.1409042, -0.1651397, 0.8991283]"
3339,3339,99,56.083000000000084,8.295157,-13.04103,7.975504110745449,-11.768609584539309,8.719506,-10.30837,False,6,"[0.1132193, -0.2029007, 0.8064716]","[0.1382574, -0.1639598, 0.9014636]"
3340,3340,99,56.100000000000136,8.386642,-12.90365,8.063012339932193,-11.651715765723011,8.609824,-10.03703,False,6,"[0.1133591, -0.2032654, 0.806338]","[0.1372305, -0.1604167, 0.906343]"
3341,3341,99,56.115999999999985,8.262774,-12.87357,7.945928310052431,-11.6171603539658,8.470924,-9.791656,False,6,"[0.121084, -0.2102936, 0.8432472]","[0.1355147, -0.157032, 0.9099086]"
3342,3342,99,56.13300000000004,8.361354,-12.85185,8.039405026478605,-11.603917372200673,8.373689,-9.657661,False,6,"[0.1233886, -0.2089006, 0.8439772]","[0.1346014, -0.1556101, 0.9144246]"
3343,3343,99,56.149000000000115,8.275867,-12.57889,7.96023338141462,-11.35501846773155,8.483677,-9.849361,False,6,"[0.1220428, -0.2029132, 0.8564637]","[0.1366152, -0.1590158, 0.9158983]"
3344,3344,99,56.167000000000144,8.360449,-12.53787,8.04058172087303,-11.323681471514835,8.474706,-9.842521,False,6,"[0.1212272, -0.2028632, 0.8574222]","[0.1369555, -0.1594701, 0.9191661]"
3345,3345,99,56.187000000000126,8.472204,-12.2918,8.14798564065505,-11.111060571360927,8.532327,-9.887579,False,6,"[0.13147, -0.2088605, 0.9017276]","[0.1381322, -0.160484, 0.9207106]"
3346,3346,99,56.200000000000045,8.492022,-12.24861,8.16702915178424,-11.073754161672237,8.531865,-9.620198,False,6,"[0.133388, -0.2072787, 0.9047613]","[0.1386864, -0.1566952, 0.9244553]"
3347,3347,99,56.2170000000001,8.255854,-12.44505,7.942151812770399,-11.23434030073501,8.46228,-9.679484,False,6,"[0.1358203, -0.213751, 0.9352682]","[0.137757, -0.1579297, 0.9259229]"
3348,3348,99,56.233000000000175,8.341837,-12.48042,8.023331871316604,-11.27125704099479,8.418083,-9.693917,False,6,"[0.1376357, -0.2136447, 0.9364375]","[0.1373595, -0.1585535, 0.9281697]"
3349,3349,99,56.25,8.148267,-12.61715,7.839173257663102,-11.381213743153971,8.310867,-9.653201,False,6,"[0.1344135, -0.2062026, 0.9240961]","[0.1358561, -0.1581904, 0.930025]"
3350,3350,99,56.26700000000005,8.04942,-12.54525,7.74605009255458,-11.31089844290927,8.000059,-9.506619,False,6,"[0.1360731, -0.2059109, 0.9259074]","[0.1311585, -0.1562807, 0.933234]"
3351,3351,99,56.284000000000106,7.981916,-12.57272,7.681959049101344,-11.331207608687468,8.076251,-9.651091,False,6,"[0.1476625, -0.2159947, 0.9913223]","[0.132484, -0.1587724, 0.9336552]"
3352,3352,99,56.30100000000016,7.959342,-12.5155,7.660956468266112,-11.278741694570108,7.983167,-9.789837,False,6,"[0.1482419, -0.2155448, 0.9928558]","[0.1311277, -0.1613344, 0.9350155]"
3353,3353,99,56.31700000000001,7.591213,-12.54227,7.312236688017811,-11.279705540138732,7.791548,-9.620027,False,6,"[0.1364507, -0.2075372, 0.9404075]","[0.1281702, -0.1587665, 0.9366929]"
3354,3354,99,56.33400000000006,7.678157,-12.60017,7.3941807062663765,-11.336786733270365,7.614349,-9.665605,False,6,"[0.1380903, -0.2084456, 0.9417604]","[0.1254468, -0.1598218, 0.9383874]"
3355,3355,99,56.35100000000011,7.596692,-12.55616,7.3173342716234115,-11.292441450261215,7.426699,-9.5207,False,6,"[0.1454046, -0.2273176, 1.015532]","[0.1225172, -0.1576345, 0.9399007]"
3356,3356,99,56.368000000000166,7.655741,-12.54032,7.373344754340424,-11.281983781974265,7.377666,-9.61182,False,6,"[0.143895, -0.226417, 1.017497]","[0.1218365, -0.1593512, 0.9409604]"
3357,3357,99,56.384000000000015,6.973771,-12.51112,6.727841228635171,-11.213459218797873,7.364799,-9.50789,False,6,"[0.1432634, -0.2278689, 1.021712]","[0.1217341, -0.1577417, 0.9418304]"
3358,3358,99,56.40100000000007,6.911788,-12.43357,6.669657678506774,-11.140397764391157,7.311696,-9.496645,False,6,"[0.1431893, -0.227332, 1.024117]","[0.1209757, -0.1577199, 0.9428361]"
3359,3359,99,56.417000000000144,6.815674,-12.26202,6.579767534365261,-10.981330138971124,7.272073,-9.298786,False,6,"[0.1331885, -0.2223288, 0.9993708]","[0.1204668, -0.1545722, 0.9440414]"
3360,3360,99,56.43500000000017,6.824225,-12.19996,6.588265608160139,-10.926483490886142,7.220869,-9.186869,False,6,"[0.1349043, -0.223674, 1.000646]","[0.1196972, -0.1527913, 0.9447337]"
3361,3361,99,56.452,6.80858,-12.15572,6.5737393720574735,-10.886031745020418,7.166931,-9.12051,False,6,"[0.1405554, -0.2347232, 1.053878]","[0.1189395, -0.1518549, 0.9458936]"
3362,3362,99,56.468000000000075,6.775181,-12.25001,6.541506342279809,-10.96809143378374,7.050757,-9.139634,False,6,"[0.1418521, -0.2347335, 1.055299]","[0.1169879, -0.1521737, 0.9458622]"
3363,3363,99,56.48500000000013,6.629195,-12.3718,6.402497262330075,-11.06767962675459,7.032073,-9.03446,False,6,"[0.1316894, -0.2388953, 1.076598]","[0.1168158, -0.1505748, 0.9470054]"
3364,3364,99,56.50200000000018,6.582765,-12.18586,6.3597413803308465,-10.898865056046837,7.080482,-9.226558,False,6,"[0.130759, -0.2378245, 1.078674]","[0.1175454, -0.1537237, 0.946339]"
3365,3365,99,56.519000000000005,6.538398,-12.13665,6.3180531985383706,-10.852189747415942,7.213954,-9.165306,False,6,"[0.1193735, -0.2170741, 0.9987724]","[0.1198292, -0.1527423, 0.9466913]"
3366,3366,99,56.53600000000006,6.617792,-12.22523,6.392650133571494,-10.93617803129045,7.245424,-9.213054,False,6,"[0.1197194, -0.2162932, 1.000399]","[0.1202716, -0.1534423, 0.9460155]"
3367,3367,99,56.552000000000135,6.565863,-12.26687,6.343213804111923,-10.97010166809983,7.279497,-9.152753,False,6,"[0.1367534, -0.2467154, 1.145389]","[0.1209418, -0.1525448, 0.9467865]"
3368,3368,99,56.56900000000019,6.535142,-12.30474,6.313881733460297,-11.001981827125693,7.173432,-9.108494,False,6,"[0.1361767, -0.2488722, 1.146235]","[0.119122, -0.1517449, 0.9464768]"
3369,3369,99,56.58600000000001,7.07958,-12.25707,6.82966712957699,-10.993347106174816,7.377028,-8.971261,False,6,"[0.1210829, -0.2285256, 1.041839]","[0.1225972, -0.1494903, 0.9469186]"
3370,3370,99,56.603000000000065,7.039528,-12.26585,6.791688828014701,-10.998687785969302,7.626202,-9.123653,False,6,"[0.1204758, -0.2254494, 1.043992]","[0.1265681, -0.1518106, 0.9452864]"
3371,3371,16,56.62000000000012,7.373385,-12.36056,7.107172916309018,-11.103992217680446,7.830814,-9.262527,False,6,"[0.1288842, -0.2418247, 1.124501]","[0.1299173, -0.1540565, 0.9446409]"
3372,3372,16,56.63700000000017,7.325154,-12.29833,7.061910606353774,-11.04545791213675,7.965437,-9.313037,False,6,"[0.130521, -0.2437524, 1.125]","[0.1319735, -0.1546701, 0.9431684]"
3373,3373,16,56.65300000000002,7.701483,-12.27537,7.418369511864223,-11.048404548556846,8.156536,-9.342864,False,6,"[0.1273715, -0.2406106, 1.106614]","[0.1350263, -0.1549952, 0.9420792]"
3374,3374,16,56.67000000000007,7.648818,-12.20473,7.368963537295306,-10.982089476791344,8.355375,-9.403623,False,6,"[0.1268992, -0.2416222, 1.107739]","[0.1379696, -0.1555761, 0.9393901]"
3375,3375,16,56.68600000000015,8.112502,-12.33852,7.807115376545538,-11.130351537618242,8.450421,-9.370968,False,6,"[0.1466681, -0.2565627, 1.180954]","[0.1393773, -0.1548209, 0.9381475]"
3376,3376,16,56.702999999999975,8.163812,-12.42559,7.855132018147954,-11.2112435139869,8.637749,-9.277847,False,6,"[0.1459522, -0.2569674, 1.181943]","[0.1421455, -0.1528591, 0.9357234]"
3377,3377,16,56.72000000000003,8.658002,-12.54574,8.322255434621283,-11.349233628420585,8.80852,-9.251091,False,6,"[0.1499836, -0.2539919, 1.159025]","[0.144711, -0.1521066, 0.9338574]"
3378,3378,16,56.736000000000104,8.412735,-12.5627,8.089925553763223,-11.349094462750795,9.102642,-9.328532,False,6,"[0.1491657, -0.2529681, 1.160379]","[0.149084, -0.1528491, 0.930488]"
3379,3379,16,56.753000000000156,8.928142,-12.27687,8.57976674213898,-11.126130218314593,9.140213,-9.407317,False,6,"[0.1408755, -0.2266658, 1.041734]","[0.1493764, -0.1538199, 0.9284152]"
3380,3380,16,56.76999999999998,8.819827,-12.36361,8.476651763709771,-11.19678746870295,9.328824,-9.502329,False,6,"[0.1400137, -0.2255032, 1.042577]","[0.1519958, -0.1548748, 0.9252641]"
3381,3381,16,56.78600000000006,9.047526,-12.87057,8.688954902809268,-11.663351793493895,9.395856,-9.339532,False,6,"[0.146487, -0.2247909, 1.027664]","[0.1528001, -0.1518676, 0.9234048]"
3382,3382,16,56.80300000000011,9.068594,-12.87063,8.708901803163917,-11.664717291849346,9.411464,-9.245457,False,6,"[0.1473904, -0.2263729, 1.027415]","[0.1526338, -0.1498937, 0.9208423]"
3383,3383,16,56.820000000000164,9.332415,-12.82805,8.958964638011615,-11.64314989638505,9.479978,-9.350562,False,6,"[0.1799885, -0.2630386, 1.182024]","[0.1534189, -0.1512866, 0.9187675]"
3384,3384,16,56.83699999999999,9.33217,-12.7029,8.95954322926156,-11.531457239979108,10.00144,-9.440447,False,6,"[0.174975, -0.2636476, 1.183109]","[0.1613542, -0.1521327, 0.9149505]"
3385,3385,16,56.853000000000065,9.560796,-12.30237,9.178601593391628,-11.188282060889012,9.882696,-9.501555,False,6,"[0.179121, -0.2481171, 1.140179]","[0.158986, -0.1527383, 0.9125759]"
3386,3386,16,56.87000000000012,9.559607,-12.32272,9.177344041416868,-11.206367308376393,10.20767,-9.440029,False,6,"[0.1769145, -0.2499275, 1.140188]","[0.163765, -0.1512145, 0.9094689]"
3387,3387,16,56.88599999999997,9.933031,-11.83867,9.534038817936835,-10.797680129027984,10.27216,-9.135844,False,6,"[0.1601044, -0.2297378, 1.005461]","[0.1645416, -0.1460081, 0.9079214]"
3388,3388,16,56.90300000000002,9.866611,-11.85155,9.471068606159042,-10.805037435367542,10.2057,-8.828263,False,6,"[0.1604401, -0.2296768, 1.005189]","[0.1631919, -0.140786, 0.9064647]"
3389,3389,16,56.92000000000007,9.923845,-11.98966,9.52436355036589,-10.931843775411945,10.39652,-8.782793,False,6,"[0.1583016, -0.2193461, 0.9632726]","[0.1660246, -0.1398086, 0.9049063]"
3390,3390,16,56.937000000000126,9.800198,-12.17715,9.406079629681779,-11.091450362712308,10.4839,-8.652611,False,6,"[0.1582831, -0.2171145, 0.9631861]","[0.1670654, -0.1373868, 0.9028205]"
3391,3391,16,56.95400000000018,9.958537,-12.30354,9.55517720612681,-11.214094442895274,10.50665,-8.878543,False,6,"[0.1649874, -0.2136167, 0.9795399]","[0.1670137, -0.1406756, 0.9005419]"
3392,3392,16,56.97000000000003,10.10429,-12.48193,9.692021505929528,-11.382356876851489,10.54266,-9.031875,False,6,"[0.1648996, -0.2138945, 0.9791427]","[0.1671468, -0.142759, 0.898111]"
3393,3393,16,56.98700000000008,10.07668,-12.40975,9.66634770619386,-11.316227826572451,10.60823,-9.106986,False,6,"[0.1725986, -0.2065948, 0.9855903]","[0.1678295, -0.1436405, 0.8960778]"
3394,3394,16,57.00400000000013,10.21574,-11.47898,9.804038731744845,-10.49431634244105,10.61498,-9.234522,False,6,"[0.1713634, -0.2067563, 0.9852574]","[0.167528, -0.1453306, 0.8938856]"
3395,3395,16,57.01999999999998,10.18227,-11.53199,9.772005836813912,-10.539535468768126,10.6716,-9.294307,False,6,"[0.1574296, -0.191093, 0.89982]","[0.1681126, -0.1460016, 0.8921343]"
3396,3396,16,57.03800000000001,10.01927,-11.47049,9.618074929199263,-10.474505622685914,10.71291,-9.251423,False,6,"[0.166905, -0.2085087, 0.9662567]","[0.1684691, -0.1450495, 0.8904978]"
3397,3397,16,57.055000000000064,10.02395,-11.60364,9.621643604813356,-10.593613244750767,10.61813,-9.182485,False,6,"[0.1695753, -0.2106402, 0.965796]","[0.1667386, -0.1437729, 0.8894035]"
3398,3398,16,57.072000000000116,9.974773,-11.70038,9.574456016929819,-10.676876651221203,10.49746,-9.074325,False,6,"[0.1643183, -0.2041146, 0.9220777]","[0.1646333, -0.1419066, 0.8885016]"
3399,3399,16,57.087999999999965,9.907023,-11.61017,9.510894237003265,-10.592158940712466,10.34438,-9.009263,False,6,"[0.1640023, -0.2030727, 0.9228787]","[0.1620361, -0.1407479, 0.8877181]"
3400,3400,16,57.10500000000002,9.888557,-11.36388,9.49500568023481,-10.371232534079912,10.31054,-9.013934,False,6,"[0.1488253, -0.1677026, 0.8258349]","[0.1612767, -0.1406321, 0.8865209]"
3401,3401,16,57.121000000000095,9.875281,-11.46868,9.481757138560312,-10.463923914228335,10.24174,-9.135973,False,6,"[0.1481764, -0.1683268, 0.8249943]","[0.1599282, -0.142347, 0.8851431]"
3402,3402,16,57.13800000000015,9.587106,-11.41829,9.209237951752236,-10.401013095938396,10.09384,-9.035706,False,6,"[0.1538669, -0.1767215, 0.8709098]","[0.1574893, -0.1406864, 0.8846906]"
3403,3403,16,57.15499999999997,9.567748,-11.49635,9.190404128564353,-10.469464338963903,9.920137,-9.024581,False,6,"[0.1537251, -0.1785798, 0.8696924]","[0.1546289, -0.1404243, 0.8841489]"
3404,3404,16,57.172000000000025,9.363431,-11.66447,8.99586689747175,-10.606762613968442,9.836884,-8.937543,False,6,"[0.1425988, -0.1679152, 0.8108052]","[0.1532711, -0.1390167, 0.8839522]"
3405,3405,16,57.1880000000001,9.32148,-11.72058,8.955784071088928,-10.65421988702792,9.779003,-8.976974,False,6,"[0.141746, -0.1667437, 0.8115806]","[0.1521753, -0.1394787, 0.8829303]"
3406,3406,16,57.205000000000155,9.005026,-11.57073,8.657134356225106,-10.500795094362449,9.667923,-9.006462,False,6,"[0.154187, -0.1777653, 0.8844947]","[0.1503325, -0.1398693, 0.8824559]"
3407,3407,16,57.22199999999998,9.024205,-11.5718,8.675286200362853,-10.502944231790341,9.577497,-9.121697,False,6,"[0.1537572, -0.1791942, 0.8832387]","[0.148704, -0.141503, 0.8812957]"
3408,3408,16,57.23900000000003,9.10449,-11.65255,8.750777451231142,-10.580000912672237,9.495271,-9.098055,False,6,"[0.1442655, -0.1725041, 0.8541176]","[0.1474138, -0.1411399, 0.8813573]"
3409,3409,16,57.25500000000011,9.07718,-11.62663,8.725088081061495,-10.555170580164226,9.32637,-9.1106,False,6,"[0.1440189, -0.1737761, 0.8544154]","[0.1447029, -0.1412973, 0.881105]"
3410,3410,16,57.27200000000016,8.586841,-11.75215,8.260019680989238,-10.636643503487353,9.273395,-8.954185,False,6,"[0.1427853, -0.1787647, 0.8659256]","[0.1439582, -0.1389197, 0.8816669]"
3411,3411,16,57.28899999999999,8.504305,-11.61043,8.182792056083647,-10.505040166491906,9.184001,-8.956526,False,6,"[0.1421132, -0.1796225, 0.8657983]","[0.1424778, -0.1388898, 0.8812432]"
3412,3412,16,57.30600000000004,8.613772,-10.97965,8.29052133556467,-9.948981441906469,9.145474,-8.942001,False,6,"[0.1287902, -0.1663882, 0.8126878]","[0.1419448, -0.1387343, 0.8817094]"
3413,3413,16,57.322000000000116,8.641384,-11.09112,8.315942559529416,-10.050170984543556,9.052984,-8.942436,False,6,"[0.1290931, -0.166435, 0.812839]","[0.1404868, -0.1387429, 0.8817207]"
3414,3414,16,57.346000000000004,8.699717,-11.11926,8.370990284740389,-10.07891421084301,8.989078,-8.828466,False,6,"[0.1441142, -0.1854561, 0.8992835]","[0.1396506, -0.1371151, 0.8828081]"
3415,3415,16,57.355999999999995,8.668773,-11.26834,8.34072680321233,-10.210018546331426,8.99355,-8.655148,False,6,"[0.1438012, -0.1851952, 0.9000764]","[0.1397958, -0.1344532, 0.8832795]"
3416,3416,16,57.37300000000005,8.410496,-11.26107,8.09623591889423,-10.187447613951143,8.944236,-8.486718,False,6,"[0.123762, -0.1705114, 0.8196111]","[0.1390346, -0.1318147, 0.8833938]"
3417,3417,16,57.3900000000001,8.5432,-11.13037,8.222727241427371,-10.079081493311438,8.879519,-8.435157,False,6,"[0.1228117, -0.1687507, 0.8213301]","[0.1383211, -0.1312953, 0.8853707]"
3418,3418,16,57.40700000000015,8.657008,-10.97007,8.331519445787492,-9.943125159112626,8.841466,-8.48287,False,6,"[0.1307697, -0.1674847, 0.8632708]","[0.1379339, -0.1322552, 0.8867536]"
3419,3419,16,57.423,8.618598,-11.05236,8.294619696216042,-10.014164619729268,8.826435,-8.529486,False,6,"[0.1311474, -0.1691664, 0.862956]","[0.1377798, -0.1330741, 0.8872956]"
