,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4622,4622,24,77.85660000000007,-11.33866,-1.261896,-10.537603258916118,-0.034871189921822254,-11.36838,-0.1883059,False,2,"[-0.1449116, -0.018168, 0.7243872]","[-0.1773691, -0.0028993, 0.882165]"
4623,4623,24,77.87560000000008,-11.33254,-1.286884,-10.531970651639359,-0.057550299040399544,-11.46382,-0.1268482,False,2,"[-0.1445569, -0.0174279, 0.724417]","[-0.1788628, -0.0019527, 0.8819893]"
4624,4624,24,77.88959999999997,-11.37621,-1.059269,-10.571843435378533,0.1482810182090265,-11.54873,-0.1233219,False,2,"[-0.1413317, -0.0155257, 0.704821]","[-0.1802068, -0.0018982, 0.881905]"
4625,4625,24,77.90660000000003,-11.36551,-1.078111,-10.561834655164475,0.13080107408621833,-11.63232,-0.03932366,False,2,"[-0.1412446, -0.0158322, 0.7047772]","[-0.1815236, -0.0006052, 0.8817887]"
4626,4626,24,77.92660000000001,-11.41892,-1.090324,-10.61248261318496,0.1232287986294569,-11.6957,-0.01117736,False,2,"[-0.1577583, -0.0144974, 0.7840745]","[-0.1825466, -0.000172, 0.881817]"
4627,4627,24,77.9405999999999,-11.39813,-1.118147,-10.592978737144014,0.09710634398692497,-11.78557,0.04922095,False,2,"[-0.1575851, -0.0147534, 0.7839701]","[-0.1839454, 0.0007574, 0.8816055]"
4628,4628,24,77.95659999999998,-11.66946,-0.7731647,-10.847641008019501,0.4218471430629879,-11.87137,0.138245,False,2,"[-0.1584503, -0.0149304, 0.7844889]","[-0.18538, 0.0021278, 0.8818752]"
4629,4629,24,77.97260000000006,-11.68361,-0.7673336,-10.861000533325146,0.42793167185499126,-11.94763,0.1864219,False,2,"[-0.1581602, -0.0153121, 0.7845191]","[-0.1865594, 0.0028686, 0.8816551]"
4630,4630,24,77.98959999999988,-12.1892,-0.5018352,-11.337976150073567,0.6963331021554032,-12.01639,0.2563389,False,2,"[-0.1618528, -0.0105756, 0.7836612]","[-0.1876961, 0.0039452, 0.8818004]"
4631,4631,24,78.00659999999993,-12.19576,-0.5148984,-11.344271797625911,0.6850846845417731,-12.09082,0.3411811,False,2,"[-0.1620364, -0.0104946, 0.783573]","[-0.1888768, 0.0052505, 0.881721]"
4632,4632,24,78.02260000000001,-12.50198,-0.2754061,-11.632651323613977,0.9178643413365288,-12.18174,0.4088223,False,2,"[-0.1579472, -0.0064045, 0.7312018]","[-0.1904141, 0.0062939, 0.8820608]"
4633,4633,24,78.03960000000006,-12.50903,-0.285582,-11.639392205480604,0.9092229147325708,-12.24592,0.4987151,False,2,"[-0.1580216, -0.0065707, 0.7311406]","[-0.1914349, 0.0076773, 0.8819984]"
4634,4634,24,78.05559999999991,-12.6069,-0.165505,-11.731278314270417,1.0224680425828239,-12.33231,0.5453531,False,2,"[-0.1535229, -0.0033281, 0.692384]","[-0.1928648, 0.0083969, 0.8821678]"
4635,4635,24,78.07359999999994,-12.63751,-0.1867456,-11.760397585994207,1.0054201894418617,-12.38976,0.6192788,False,2,"[-0.1535736, -0.0034502, 0.6922095]","[-0.1937825, 0.0095348, 0.8821254]"
4636,4636,24,78.08960000000002,-12.70616,0.1747992,-11.82305413749209,1.3323191141794273,-12.48509,0.6488388,False,2,"[-0.1467245, -0.001895, 0.6560364]","[-0.1953384, 0.0099908, 0.8822007]"
4637,4637,24,78.11059999999998,-12.70257,0.18376,-11.819597070958391,1.340091711187419,-12.58189,0.7667112,False,2,"[-0.1470688, -0.0021379, 0.6559309]","[-0.1969022, 0.011806, 0.8821998]"
4638,4638,24,78.1286,-12.84612,0.2211795,-11.95526858227514,1.3824221616125913,-12.62845,0.7827116,False,2,"[-0.1569114, 0.0021231, 0.6959217]","[-0.1976856, 0.0120543, 0.8823361]"
4639,4639,24,78.13959999999997,-12.8563,0.1634451,-11.965280985913381,1.3315368976112243,-12.75151,0.8715972,False,2,"[-0.1568216, 0.0022314, 0.6957271]","[-0.1996281, 0.0134201, 0.8821208]"
4640,4640,24,78.15660000000003,-12.9379,0.1011489,-12.042943752166455,1.2810284221572612,-12.81785,0.8685578,False,2,"[-0.1553774, 0.0026303, 0.6813571]","[-0.2007373, 0.0133756, 0.8822761]"
4641,4641,24,78.17259999999987,-12.9519,0.1118636,-12.056129627121452,1.2914614826152,-12.88743,0.9150762,False,2,"[-0.1554681, 0.0019432, 0.6811961]","[-0.2018235, 0.0140893, 0.8820969]"
4642,4642,24,78.18959999999993,-13.00722,0.2336974,-12.107717802445238,1.4036245923690516,-12.99462,1.014863,False,2,"[-0.1593278, 0.0012244, 0.6935535]","[-0.2035262, 0.0156233, 0.8819469]"
4643,4643,24,78.20659999999998,-12.98376,0.2629572,-12.085316248964686,1.428273614149776,-13.08884,1.164666,False,2,"[-0.1594856, 0.0013539, 0.6934636]","[-0.2050425, 0.017929, 0.8818955]"
4644,4644,24,78.22460000000001,-13.25522,0.7958295,-12.338884698109217,1.920685845593784,-13.14463,1.23471,False,2,"[-0.1738544, 0.0030698, 0.7526136]","[-0.2059669, 0.0190093, 0.8819768]"
4645,4645,24,78.23959999999988,-13.26756,0.8218341,-12.350399848636071,1.9446594511493047,-13.25443,1.279085,False,2,"[-0.1735139, 0.0034538, 0.7525443]","[-0.2077028, 0.0196883, 0.8817766]"
4646,4646,24,78.25659999999993,-13.43239,0.6987211,-12.507259091762446,1.8450641446410543,-13.3103,1.27647,False,2,"[-0.1680327, 0.0099085, 0.7133182]","[-0.2086876, 0.0196553, 0.8821021]"
4647,4647,24,78.27359999999999,-13.41928,0.7664868,-12.494407579625678,1.9047183644534322,-13.38002,1.344892,False,2,"[-0.1681601, 0.0102302, 0.7131708]","[-0.2097949, 0.0207066, 0.8819913]"
4648,4648,24,78.28960000000006,-13.48782,0.9517471,-12.558101723661657,2.074303251386558,-13.4301,1.399189,False,2,"[-0.1665738, 0.0085059, 0.697454]","[-0.2107272, 0.0215549, 0.8824834]"
4649,4649,24,78.30659999999989,-13.48213,0.9525352,-12.552709298599114,2.074652180504926,-13.52378,1.463397,False,2,"[-0.1664159, 0.0093315, 0.6974999]","[-0.2122349, 0.0225426, 0.8824086]"
4650,4650,24,78.32259999999997,-13.72015,1.128965,-12.776925156283305,2.246911131777265,-13.61177,1.530624,False,2,"[-0.171148, 0.011854, 0.7135512]","[-0.2137284, 0.0235852, 0.8826542]"
4651,4651,24,78.33960000000002,-13.74377,1.13437,-12.799253685205834,2.2532051516899596,-13.68105,1.590473,False,2,"[-0.1710638, 0.0118632, 0.7135123]","[-0.2148579, 0.0245078, 0.8826513]"
4652,4652,24,78.35660000000007,-13.89133,1.099331,-12.93919117647236,2.23112708989695,-13.79854,1.652228,False,2,"[-0.1775382, 0.0143303, 0.7271796]","[-0.216786, 0.0254611, 0.8826914]"
4653,4653,24,78.3735999999999,-13.85244,1.141031,-12.90209984955887,2.2659162389981873,-13.90524,1.736926,False,2,"[-0.1778014, 0.0143945, 0.7269568]","[-0.218506, 0.0267642, 0.8825958]"
4654,4654,24,78.38959999999997,-14.12729,0.9499568,-13.163566749161351,2.112527088488855,-13.98144,1.759572,False,2,"[-0.1839896, 0.0142759, 0.7439499]","[-0.2197854, 0.0271174, 0.8827291]"
4655,4655,24,78.40660000000003,-14.11489,0.9250447,-13.151987714540788,2.0895246371862464,-14.08683,1.778946,False,2,"[-0.1834612, 0.0148181, 0.7439805]","[-0.2214644, 0.0274105, 0.8825451]"
4656,4656,24,78.42259999999987,-14.92713,1.424268,-13.917787337147907,2.585585971423689,-14.20092,1.807457,False,2,"[-0.1962671, 0.0129302, 0.7797999]","[-0.223347, 0.0278518, 0.8825991]"
4657,4657,24,78.43959999999993,-14.90937,1.463249,-13.900719611240488,2.6192646436312317,-14.23879,1.924689,False,2,"[-0.1960783, 0.0125904, 0.7797629]","[-0.224022, 0.0296668, 0.8828129]"
4658,4658,24,78.45659999999998,-14.79146,1.312751,-13.790056556658925,2.477625444439714,-14.30795,1.948513,False,2,"[-0.2083673, 0.0194335, 0.7816123]","[-0.2251833, 0.0300378, 0.8829174]"
4659,4659,24,78.47360000000003,-14.82537,1.30753,-13.822196530995962,2.4750781547080463,-14.41162,2.036495,False,2,"[-0.2080992, 0.0199647, 0.7815799]","[-0.2268383, 0.0313887, 0.8827336]"
4660,4660,24,78.48959999999988,-15.07607,1.469839,-14.058509332939408,2.6355260485438596,-14.47773,2.072392,False,2,"[-0.249796, 0.0216786, 0.9460111]","[-0.2280141, 0.031955, 0.8830808]"
4661,4661,24,78.50759999999991,-15.05839,1.423369,-14.042070791576055,2.5929576412145185,-14.53384,2.120426,False,2,"[-0.2503332, 0.0215871, 0.9457777]","[-0.2289423, 0.0326971, 0.8831018]"
4662,4662,24,78.52260000000001,-15.0067,1.279434,-13.994062661362786,2.461298610713365,-14.60034,2.183187,False,2,"[-0.2361877, 0.0224981, 0.876806]","[-0.230108, 0.0336763, 0.8833768]"
4663,4663,24,78.53960000000006,-14.9968,1.246646,-13.984901649195628,2.43142379411233,-14.68466,2.262921,False,2,"[-0.2358986, 0.0217866, 0.8768102]","[-0.2314665, 0.0349029, 0.8832611]"
4664,4664,24,78.55659999999989,-15.21661,1.321082,-14.192536769602441,2.5115347606908105,-14.7366,2.31416,False,2,"[-0.2519929, 0.0209942, 0.9400106]","[-0.2324338, 0.0357112, 0.8836849]"
4665,4665,24,78.57359999999994,-15.23484,1.316921,-14.209823975336533,2.508956927126336,-14.82181,2.395352,False,2,"[-0.2517926, 0.0204539, 0.9399129]","[-0.2338066, 0.0369604, 0.8835608]"
4666,4666,24,78.58960000000002,-15.13473,1.383588,-14.114607539122407,2.5622130145290813,-14.90834,2.455996,False,2,"[-0.2446869, 0.0207452, 0.8995668]","[-0.2352805, 0.0379046, 0.8837317]"
4667,4667,24,78.60660000000007,-15.15138,1.379341,-14.130399349861118,2.5594600484223067,-14.97235,2.50423,False,2,"[-0.2449459, 0.0206757, 0.8993886]","[-0.236374, 0.0386558, 0.8838655]"
4668,4668,24,78.6235999999999,-15.35857,1.432273,-14.326225065307444,2.6195960762544166,-15.00643,2.584558,False,2,"[-0.246656, 0.0220262, 0.9119499]","[-0.2370344, 0.0399138, 0.8842277]"
4669,4669,24,78.63959999999997,-15.37924,1.644705,-14.34441966839218,2.810446600103204,-15.09694,2.603814,False,2,"[-0.24689, 0.0219541, 0.9117633]","[-0.2385173, 0.040209, 0.8841723]"
4670,4670,99,78.67360000000008,-15.41351,1.658019,-14.376780446991908,2.824461405684513,-15.18553,2.67415,False,2,"[-0.2448827, 0.0222917, 0.8915588]","[-0.2399738, 0.0412949, 0.8841326]"
4671,4671,99,78.68959999999993,-15.77126,1.843097,-14.71430126247766,3.0118934530358423,-15.17703,2.691727,False,2,"[-0.2475419, 0.0258412, 0.899969]","[-0.2398587, 0.0415712, 0.8842273]"
4672,4672,99,78.70659999999998,-15.77522,1.839519,-14.718073784124147,3.0089472297150426,-15.136,2.727126,False,2,"[-0.2480672, 0.0260448, 0.8997734]","[-0.2392277, 0.0421273, 0.8844078]"
4673,4673,99,78.72360000000003,-15.85377,2.043652,-14.791123214049787,3.1959964878273692,-15.16587,2.701239,False,2,"[-0.2548789, 0.0290402, 0.9024508]","[-0.2396414, 0.0417127, 0.8841084]"
4674,4674,99,78.73959999999988,-15.80418,1.996723,-14.744475096097455,3.151031376476801,-15.15845,2.685637,False,2,"[-0.2549162, 0.0289803, 0.9023442]","[-0.2395031, 0.0414687, 0.8840509]"
4675,4675,99,78.75659999999993,-15.74905,2.082631,-14.691721333274954,3.22425815699339,-15.17199,2.623566,False,2,"[-0.2860848, 0.0359474, 1.007393]","[-0.2396966, 0.0405037, 0.8839378]"
4676,4676,99,78.77359999999999,-15.73735,2.051305,-14.680846603074496,3.195575863186416,-15.2006,2.635339,False,2,"[-0.2852038, 0.0351288, 1.007609]","[-0.2401016, 0.0406741, 0.8836842]"
4677,4677,99,78.78960000000006,-15.90372,2.108092,-14.83799876840139,3.2566099297507645,-15.24763,2.658415,False,2,"[-0.3122116, 0.0402591, 1.107089]","[-0.2408175, 0.0410199, 0.8834522]"
4678,4678,99,78.80659999999989,-15.87699,2.157269,-14.812372164734903,3.298828401526161,-15.26175,2.717987,False,2,"[-0.3119774, 0.0396542, 1.107124]","[-0.2410124, 0.0419338, 0.8833098]"
4679,4679,99,78.82359999999994,-15.96923,2.252421,-14.899089192694406,3.389481151740549,-15.25778,2.741256,False,2,"[-0.3394221, 0.0438499, 1.191257]","[-0.2408939, 0.042284, 0.8831157]"
4680,4680,99,78.8406,-16.00176,2.268764,-14.929782912581862,3.4060905263770995,-15.2722,2.684141,False,2,"[-0.3388699, 0.0448802, 1.191428]","[-0.2410631, 0.0413898, 0.8828612]"
4681,4681,99,78.85660000000007,-16.11452,2.410331,-15.035627764486964,3.539439458716962,-15.24908,2.67631,False,2,"[-0.3423169, 0.0470504, 1.196225]","[-0.2407097, 0.0412739, 0.8829688]"
4682,4682,99,78.8735999999999,-16.06342,2.420831,-14.98717802072989,3.5456269909217535,-15.23437,2.696698,False,2,"[-0.3429811, 0.0473824, 1.195979]","[-0.2404227, 0.0415812, 0.8828095]"
4683,4683,99,78.89059999999995,-15.91703,2.505895,-14.848024294669635,3.612417639225382,-15.2417,2.674165,False,2,"[-0.3430584, 0.0499823, 1.187424]","[-0.240573, 0.0412383, 0.8829157]"
4684,4684,99,78.9076,-15.91531,2.499308,-14.846438451966073,3.6064326317180475,-15.22901,2.663614,False,2,"[-0.3419912, 0.050212, 1.187702]","[-0.2403158, 0.0410673, 0.8827424]"
4685,4685,99,78.92460000000005,-15.86559,2.404585,-14.799976796559013,3.518810526511394,-15.23144,2.671062,False,2,"[-0.3106909, 0.0476792, 1.08946]","[-0.2403917, 0.0411884, 0.8828735]"
4686,4686,99,78.94159999999988,-15.90481,2.455567,-14.83678029601422,3.566746559809202,-15.25275,2.670075,False,2,"[-0.3106578, 0.047554, 1.089468]","[-0.2406546, 0.0411578, 0.882544]"
4687,4687,99,78.95759999999996,-15.44558,2.132828,-14.40406929170054,3.2501535269129143,-15.28086,2.656411,False,2,"[-0.3057212, 0.0451712, 1.075694]","[-0.2410966, 0.0409429, 0.8824588]"
4688,4688,99,78.97460000000001,-15.42816,2.155765,-14.387427391621417,3.269536534383747,-15.25784,2.686464,False,2,"[-0.3064467, 0.0461195, 1.075447]","[-0.2407048, 0.0414049, 0.8824192]"
4689,4689,99,78.99060000000009,-15.50647,2.263981,-14.4608708135717,3.3709794676175964,-15.26495,2.618992,False,2,"[-0.2826607, 0.0380991, 1.023014]","[-0.2408907, 0.040375, 0.8826694]"
4690,4690,99,79.00759999999991,-15.51153,2.275205,-14.465588952729318,3.3813102847756156,-15.32728,2.597314,False,2,"[-0.2823492, 0.0385124, 1.023098]","[-0.2418051, 0.0400209, 0.8822404]"
4691,4691,99,79.02459999999996,-15.56,2.282536,-14.511433113220349,3.390870439789957,-15.30079,2.631681,False,2,"[-0.2989431, 0.0425977, 1.077482]","[-0.2414524, 0.0405656, 0.8825536]"
4692,4692,99,79.04160000000002,-15.56573,2.272337,-14.51692436202244,3.382126200211958,-15.29137,2.65704,False,2,"[-0.2990187, 0.0428052, 1.077384]","[-0.241262, 0.0409511, 0.8824275]"
4693,4693,99,79.05759999999987,-15.56326,2.403957,-14.513733290818408,3.4994232807384043,-15.30346,2.638679,False,2,"[-0.2954588, 0.0422932, 1.061074]","[-0.2414964, 0.0406735, 0.8825527]"
4694,4694,99,79.07459999999992,-15.56862,2.40234,-14.518818638745111,3.4983141341170176,-15.29976,2.623033,False,2,"[-0.2955819, 0.0421053, 1.061105]","[-0.2414043, 0.0404269, 0.8824401]"
4695,4695,99,79.0906,-15.664,2.392482,-14.609188752420025,3.4954569167600127,-15.27497,2.61836,False,2,"[-0.282158, 0.0425309, 1.013084]","[-0.2410275, 0.0403603, 0.8825626]"
4696,4696,99,79.10760000000005,-15.65037,2.385995,-14.59632581380923,3.4888194783766213,-15.24979,2.608088,False,2,"[-0.2822496, 0.0425007, 1.013046]","[-0.2406269, 0.0402045, 0.8826219]"
4697,4697,99,79.12459999999987,-15.53792,2.219175,-14.490938027473025,3.3329553769017437,-15.25406,2.583167,False,2,"[-0.2926241, 0.043601, 1.04356]","[-0.2407179, 0.0398232, 0.8826969]"
4698,4698,99,79.14159999999993,-15.51618,2.223428,-14.470326940130253,3.335396729971667,-15.2664,2.600113,False,2,"[-0.292358, 0.0434828, 1.043566]","[-0.2408717, 0.0400764, 0.8825117]"
4699,4699,99,79.1576,-15.57993,2.243122,-14.530558210512371,3.3569405121028226,-15.24573,2.625091,False,2,"[-0.2920293, 0.0407014, 1.050324]","[-0.2405863, 0.0404714, 0.8827196]"
4700,4700,99,79.17460000000005,-15.6028,2.249958,-14.552167367489796,3.364464778155895,-15.26596,2.629862,False,2,"[-0.2916281, 0.0407834, 1.050425]","[-0.2408703, 0.0405365, 0.8825334]"
4701,4701,99,79.19159999999988,-15.13389,1.348213,-14.11404133599058,2.5305938817032145,-15.26305,2.632344,False,2,"[-0.284238, 0.03993, 1.019405]","[-0.2408482, 0.0405792, 0.8826287]"
4702,4702,99,79.20859999999993,-15.13809,1.38807,-14.117759775565478,2.5664217556314135,-15.28019,2.634461,False,2,"[-0.2846247, 0.0400445, 1.019219]","[-0.2410881, 0.0406045, 0.8824683]"
4703,4703,99,79.22559999999999,-15.19626,1.889892,-14.169585277295305,3.017844196396853,-15.2566,2.626981,False,2,"[-0.2365832, 0.0205875, 0.8747589]","[-0.2407542, 0.0404986, 0.8826758]"
4704,4704,99,79.24260000000004,-15.16218,1.895636,-14.137280958786507,3.0208475980023555,-15.24131,2.602319,False,2,"[-0.2366241, 0.0211939, 0.8746553]","[-0.2404968, 0.0401171, 0.8826594]"
4705,4705,99,79.25859999999989,-15.80429,0.4652678,-14.754498014234514,1.7844466611411602,-15.23005,2.626098,False,2,"[-0.2682528, 0.0325873, 0.9875894]","[-0.2403725, 0.0404947, 0.8828874]"
4706,4706,99,79.27559999999994,-15.79521,0.4853552,-14.745770924329491,1.8018061854883758,-15.22824,2.59692,False,2,"[-0.2676635, 0.0326914, 0.9877416]","[-0.2403339, 0.0400427, 0.8828554]"
4707,4707,99,79.2926,-3.723615,-7.116435,-3.3655582066285623,-5.733367619227179,-15.22111,2.584099,False,2,"[-0.1438258, 0.0041263, 0.5081243]","[-0.2402695, 0.0398536, 0.8830524]"
4708,4708,99,79.30960000000005,-3.7026,-7.102897,-3.345573416831427,-5.7225956638807,-15.2217,2.599007,False,2,"[-0.1437271, 0.0043041, 0.5080828]","[-0.2402601, 0.0400807, 0.8829823]"
4709,4709,99,79.32960000000003,-3.728127,-7.091915,-3.3696713824661506,-5.711206263362263,-15.18569,2.615046,True,2,"[-0.0326631, -0.0626591, 0.5018835]","[-0.2397828, 0.0403483, 0.8834193]"
4710,4710,99,79.34259999999995,-3.737326,-7.089726,-3.3783668647049963,-5.708680067848445,-15.19771,2.591062,True,2,"[-0.032482, -0.062546, 0.5019425]","[-0.2399587, 0.0399739, 0.8833345]"
4711,4711,99,79.35860000000002,-12.12969,9.700439,-11.21555475383342,9.796610109514369,-15.22757,2.561185,True,2,"[-0.0327101, -0.0624551, 0.5019968]","[-0.2404582, 0.0395132, 0.8833534]"
4712,4712,99,79.37760000000003,-12.1801,9.685618,-11.263379187903544,9.786523771924841,-15.21362,2.536951,True,2,"[-0.0327908, -0.0624351, 0.5019928]","[-0.2402502, 0.0391426, 0.8834377]"
4713,4713,99,79.3925999999999,-17.28278,1.896135,-16.145072532352284,3.1533479858911884,-15.22125,2.511728,True,2,"[-0.110965, 0.0882568, 0.5162997]","[-0.2402802, 0.0387374, 0.8830838]"
4714,4714,99,79.40959999999995,-17.28024,1.945338,-16.142348974638363,3.1970960309847887,-15.26481,2.552014,True,2,"[-0.1113869, 0.0880772, 0.5160528]","[-0.2409685, 0.0393541, 0.8829629]"
4715,4715,99,79.42560000000003,-16.06766,1.196966,-14.999119075575047,2.453777077476677,-15.24877,2.60345,True,2,"[-0.1802149, 0.0191755, 0.5792165]","[-0.2407403, 0.0401546, 0.8830996]"
4716,4716,99,79.44260000000008,-16.08589,1.297333,-15.015729285242434,2.5444746352778926,-15.26662,2.586407,True,2,"[-0.1801966, 0.0196745, 0.5792483]","[-0.2410123, 0.0398875, 0.8830133]"
4717,4717,99,79.45859999999993,-15.52874,1.26674,-14.488414988881269,2.482479886763864,-15.25629,2.547198,False,2,"[-0.1951141, 0.0141541, 0.6774235]","[-0.2408876, 0.0392896, 0.8831832]"
4718,4718,99,79.47559999999999,-15.53617,1.241395,-14.495613902317274,2.460326001920832,-15.25586,2.618208,False,2,"[-0.1953915, 0.0153448, 0.6775762]","[-0.2409345, 0.0403954, 0.8833814]"
4719,4719,99,79.49260000000004,-15.63113,1.31656,-14.585035689754331,2.5333127663376542,-15.22975,2.624886,False,2,"[-0.2739081, 0.0217975, 0.9857606]","[-0.2405774, 0.0405113, 0.8836583]"
4720,4720,99,79.5136,-15.63977,1.313971,-14.593232853618805,2.5315405109576377,-15.22948,2.558805,False,2,"[-0.2739903, 0.0213569, 0.9855607]","[-0.2405357, 0.039484, 0.8835219]"
4721,4721,99,79.52559999999994,-15.16867,1.001057,-14.149219639732788,2.22297562607239,-15.23073,2.575249,False,2,"[-0.2416061, 0.0198458, 0.8635243]","[-0.2405646, 0.0397394, 0.8835515]"
4722,4722,99,79.5426,-15.21578,1.03808,-14.193583839291298,2.2589466985302966,-15.19271,2.562511,False,2,"[-0.2417135, 0.0198041, 0.8634064]","[-0.2399819, 0.0395503, 0.8837248]"
4723,4723,99,79.55960000000005,-15.2,1.102508,-14.1782259749182,2.3154562595293378,-15.2316,2.5775,False,2,"[-0.2948825, 0.0190059, 1.087698]","[-0.2406085, 0.039779, 0.8836599]"
4724,4724,99,79.57659999999987,-15.18723,1.098541,-14.166160967383446,2.3111210934284157,-15.24176,2.59882,False,2,"[-0.295763, 0.0197037, 1.087405]","[-0.2407891, 0.0401106, 0.883705]"
4725,4725,99,79.59259999999995,-15.26556,1.198533,-14.239676589781782,2.4052265990433317,-15.2209,2.569413,False,2,"[-0.2891042, 0.020478, 1.064081]","[-0.2404345, 0.0396546, 0.8836716]"
4726,4726,99,79.6096,-15.30978,1.17021,-14.281727748892255,2.3827063067406327,-15.19491,2.515175,False,2,"[-0.2888609, 0.0204051, 1.064122]","[-0.2400352, 0.0388215, 0.8837866]"
4727,4727,99,79.62560000000008,-15.30595,1.148358,-14.27824301427944,2.3629682062097137,-15.24305,2.517863,False,2,"[-0.2831864, 0.0217082, 1.037605]","[-0.2407722, 0.0388532, 0.8835642]"
4728,4728,99,79.64359999999988,-15.27031,1.156344,-14.244447159128416,2.3678751077497533,-15.1961,2.548209,False,2,"[-0.283984, 0.0211903, 1.037375]","[-0.2400673, 0.039334, 0.8838319]"
4729,4729,99,79.65859999999998,-15.19949,1.217012,-14.177001496753975,2.4176019593392315,-15.20725,2.572668,False,2,"[-0.2559933, 0.0187498, 0.9353723]","[-0.2402343, 0.0397092, 0.8837673]"
4730,4730,99,79.67560000000003,-15.22939,1.229945,-14.205227204872525,2.431004649275442,-15.20917,2.548504,False,2,"[-0.2553945, 0.0188822, 0.9354692]","[-0.2402594, 0.0393346, 0.8837422]"
4731,4731,99,79.69260000000008,-15.05935,1.046785,-14.045418744471888,2.2569733008563473,-15.19666,2.558163,False,2,"[-0.2534416, 0.0198176, 0.9328532]","[-0.2400448, 0.0394827, 0.8837153]"
4732,4732,99,79.70959999999991,-15.07628,1.085595,-14.061196793532362,2.292659615212092,-15.18847,2.555284,False,2,"[-0.2539039, 0.0200235, 0.9326307]","[-0.2399045, 0.0394374, 0.8836982]"
4733,4733,99,79.72559999999999,-15.13966,1.169344,-14.12066288128867,2.371339731931087,-15.1734,2.535386,False,2,"[-0.2766663, 0.0187885, 1.028271]","[-0.2396657, 0.0391317, 0.8837376]"
4734,4734,99,79.74260000000004,-15.11335,1.169657,-14.095750413013802,2.3699806469708475,-15.1746,2.531469,False,2,"[-0.2769653, 0.0194833, 1.028171]","[-0.2396743, 0.0390693, 0.883696]"
4735,4735,99,79.75959999999986,-15.1273,1.041779,-14.109786570484678,2.256737622609154,-15.19185,2.511642,False,2,"[-0.2689985, 0.0202937, 0.9942158]","[-0.2399648, 0.0387637, 0.8837138]"
4736,4736,99,79.77659999999992,-15.1302,1.030753,-14.112603717200862,2.247079179689897,-15.16833,2.538912,False,2,"[-0.2685272, 0.0203005, 0.9942849]","[-0.239589, 0.0391873, 0.8837642]"
4737,4737,99,79.7926,-15.15113,0.9419335,-14.132995603948808,2.169124606681506,-15.2079,2.545646,False,2,"[-0.2577606, 0.0173388, 0.9534966]","[-0.2402516, 0.0392926, 0.8837909]"
4738,4738,99,79.80960000000005,-15.15056,0.9430346,-14.132448793576065,2.170071676145245,-15.18742,2.543856,False,2,"[-0.2578012, 0.0171546, 0.9534554]","[-0.2399229, 0.0392667, 0.8838298]"
4739,4739,99,79.8255999999999,-15.13528,0.8804606,-14.118386885061696,2.113282344567782,-15.19735,2.534277,False,2,"[-0.2639823, 0.0160287, 0.9749022]","[-0.2401016, 0.0391209, 0.8838823]"
4740,4740,99,79.84259999999995,-15.15703,0.8771076,-14.139001611428753,2.111644727764208,-15.18431,2.541013,False,2,"[-0.2639599, 0.0160467, 0.974858]","[-0.2399058, 0.0392284, 0.8839569]"
4741,4741,99,79.8596,-15.22171,1.054195,-14.199094021329609,2.2736961687027213,-15.18795,2.552249,False,2,"[-0.2655075, 0.0150855, 0.981611]","[-0.2399667, 0.0394021, 0.8839586]"
4742,4742,99,79.87660000000005,-15.22528,1.050138,-14.202500391340905,2.27029822422553,-15.19359,2.540109,False,2,"[-0.2658676, 0.0150258, 0.981464]","[-0.2400456, 0.0392121, 0.8839056]"
4743,4743,99,79.8925999999999,-15.01766,0.8805463,-14.007023119117836,2.1060343250139413,-15.17851,2.56091,False,2,"[-0.267534, 0.0180924, 0.9832164]","[-0.239868, 0.0395455, 0.8841711]"
4744,4744,99,79.90959999999995,-15.04419,0.8843774,-14.032117044430022,2.1111050908462303,-15.17355,2.525889,False,2,"[-0.2676091, 0.0180234, 0.9832505]","[-0.2397864, 0.0390041, 0.8841737]"
4745,4745,99,79.92660000000001,-15.04398,0.8688874,-14.032018539387042,2.09726953722548,-15.16823,2.538119,False,2,"[-0.2721867, 0.0155935, 1.014563]","[-0.2396959, 0.0391928, 0.8841647]"
4746,4746,99,79.94260000000008,-15.01516,0.8761715,-14.00468444072262,2.1019747980250987,-15.17908,2.525234,False,2,"[-0.2726437, 0.0156587, 1.01439]","[-0.2398721, 0.038993, 0.8841515]"
4747,4747,99,79.95959999999991,-14.98283,0.9061998,-13.973879749039158,2.126757232282158,-15.16438,2.542544,False,2,"[-0.2802396, 0.0158132, 1.042667]","[-0.2396869, 0.0392702, 0.8843669]"
4748,4748,99,79.97559999999999,-14.96328,0.9477803,-13.955100405907459,2.1626440962901357,-15.1517,2.524861,False,2,"[-0.2797021, 0.0159472, 1.042758]","[-0.2395081, 0.0390019, 0.8844825]"
4749,4749,99,79.99260000000004,-15.00714,0.7496998,-13.997910182897604,1.9886185559230618,-15.168,2.518348,False,2,"[-0.2632613, 0.0155594, 0.9836837]","[-0.2397846, 0.0389022, 0.8845062]"
4750,4750,99,80.00959999999986,-15.0028,0.7141007,-13.994031613491245,1.9565814940052255,-15.15992,2.473459,False,2,"[-0.2629252, 0.0162749, 0.9837716]","[-0.2396533, 0.0382083, 0.8845155]"
