,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5661,5661,10,94.76299999999992,-4.650401,-6.419754,-4.404180611577262,-6.923595526895661,-2.783611,-8.491448,False,2,"[-0.1104735, -0.1399893, 1.317087]","[-0.0446583, -0.1371291, 0.9184898]"
5662,5662,10,94.77999999999997,-4.603106,-6.412582,-4.359891907209814,-6.915615058792743,-2.858724,-8.551854,False,2,"[-0.1086319, -0.1402068, 1.317702]","[-0.0458702, -0.1381337, 0.9185864]"
5663,5663,10,94.79600000000005,-4.771793,-6.508418,-4.516846662719512,-7.021537703519516,-2.935667,-8.613748,False,2,"[-0.1217568, -0.1684181, 1.496823]","[-0.047112, -0.1391636, 0.9186853]"
5664,5664,10,94.81299999999987,-4.622328,-6.520924,-4.376376895984402,-7.035094741350527,-3.01067,-8.674041,False,2,"[-0.1205597, -0.1682934, 1.497401]","[-0.0483229, -0.1401674, 0.9187817]"
5665,5665,10,94.8309999999999,-4.71682,-6.726352,-4.462116113802869,-7.2617307488344105,-3.085396,-8.734118,False,2,"[-0.1069829, -0.1462097, 1.281592]","[-0.0495298, -0.1411681, 0.918878]"
5666,5666,10,94.846,-4.742589,-6.757555,-4.485854832972587,-7.296172745436229,-3.161871,-8.795568,False,2,"[-0.1036527, -0.1465434, 1.282032]","[-0.0507653, -0.1421923, 0.9189768]"
5667,5667,10,94.86300000000006,-4.772827,-7.047464,-4.510070169405978,-7.615851940979879,-3.242409,-8.860292,False,2,"[-0.1195225, -0.1708436, 1.448573]","[-0.052067, -0.1432716, 0.9190803]"
5668,5668,10,94.8789999999999,-4.766496,-7.041932,-4.504207304638946,-7.609742971468156,-3.311612,-8.91589,False,2,"[-0.1201771, -0.1716416, 1.448557]","[-0.0531859, -0.1441993, 0.9191694]"
5669,5669,10,94.89699999999993,-4.503733,-6.983515,-4.258413664711403,-7.544930278010512,-3.3869,-8.976363,False,2,"[-0.1159094, -0.1716199, 1.388224]","[-0.0544036, -0.1452088, 0.9192665]"
5670,5670,10,94.91300000000001,-4.49707,-6.980046,-4.252209531022551,-7.54109530772911,-3.46257,-9.037131,False,2,"[-0.115767, -0.1715017, 1.388368]","[-0.0556279, -0.1462238, 0.9193643]"
5671,5671,10,94.93000000000006,-4.179505,-6.625751,-3.9592302100005807,-7.149984445960165,-3.541683,-9.100672,False,2,"[-0.1021533, -0.1588607, 1.296901]","[-0.0569084, -0.1472857, 0.9194664]"
5672,5672,10,94.94599999999991,-4.120904,-6.626214,-3.9042198006374558,-7.1504042838464565,-3.614277,-9.158945,False,2,"[-0.1020208, -0.1588108, 1.297145]","[-0.0580839, -0.1482601, 0.91956]"
5673,5673,10,94.96299999999997,-5.738929,-7.678807,-5.40779414157479,-8.313418659691962,-3.691544,-9.220972,False,2,"[-0.088266, -0.1403055, 1.20787]","[-0.0593354, -0.1492979, 0.9196598]"
5674,5674,10,94.98000000000002,-5.664398,-7.490566,-5.340543603318631,-8.105762651160438,-3.763444,-9.278675,False,2,"[-0.0870215, -0.1403111, 1.207833]","[-0.0605005, -0.1502638, 0.9197525]"
5675,5675,10,94.99700000000007,-5.449388,-7.470755,-5.139016792452772,-8.083587960227272,-3.842131,-9.341817,False,2,"[-0.1426532, -0.1913815, 1.419442]","[-0.061776, -0.1513213, 0.919854]"
5676,5676,10,95.01299999999992,-5.345613,-7.431024,-5.042183063428055,-8.03962297176689,-3.916277,-9.401299,False,2,"[-0.140874, -0.1867488, 1.420305]","[-0.0629785, -0.1523182, 0.9199501]"
5677,5677,10,95.02999999999997,-4.913594,-7.269079,-4.63901114358098,-7.860406117754792,-3.992623,-9.462559,False,2,"[-0.1420339, -0.1952394, 1.488863]","[-0.064217, -0.1533453, 0.9200487]"
5678,5678,10,95.04700000000003,-4.834425,-7.275119,-4.564615157636178,-7.86694293700319,-4.068264,-9.52321,False,2,"[-0.1393657, -0.1942626, 1.489424]","[-0.0654447, -0.154363, 0.9201468]"
5679,5679,10,95.06299999999987,-4.830992,-7.498035,-4.558189206219772,-8.112708482118009,-4.144884,-9.584654,False,2,"[-0.1236286, -0.1834305, 1.438056]","[-0.0666887, -0.1553944, 0.9202459]"
5680,5680,10,95.07999999999993,-4.853049,-7.469718,-4.579299192992876,-8.08152234518023,-4.218077,-9.643332,False,2,"[-0.1216567, -0.1836293, 1.438406]","[-0.0678776, -0.1563801, 0.920341]"
5681,5681,10,95.09699999999998,-4.863161,-7.475103,-4.5887130722757465,-8.087475090933628,-4.293852,-9.704079,False,2,"[-0.1331803, -0.2074003, 1.575779]","[-0.0691088, -0.157401, 0.9204391]"
5682,5682,10,95.11300000000006,-4.916556,-7.554416,-4.637690535208449,-8.17500237604528,-4.367127,-9.762807,False,2,"[-0.1338194, -0.2066515, 1.576111]","[-0.0703, -0.1583885, 0.9205337]"
5683,5683,10,95.12999999999988,-5.258313,-7.764502,-4.955449353157817,-8.407156371928199,-4.443668,-9.824143,False,2,"[-0.1222769, -0.1885698, 1.437155]","[-0.0715447, -0.1594205, 0.920633]"
5684,5684,10,95.14599999999996,-5.315846,-7.85272,-5.0081828231711985,-8.504508057620697,-4.517753,-9.883496,False,2,"[-0.1236104, -0.1905698, 1.436974]","[-0.07275, -0.1604197, 0.920729]"
5685,5685,10,95.16399999999999,-5.772898,-8.080509,-5.433904790906016,-8.756358399331841,-4.595227,-9.945575,False,2,"[-0.1340522, -0.1986047, 1.456561]","[-0.074011, -0.1614654, 0.9208298]"
5686,5686,10,95.18000000000006,-5.796776,-8.114428,-5.455829556227416,-8.793791933995031,-4.666399,-10.00258,False,2,"[-0.1354924, -0.2008377, 1.456185]","[-0.0751699, -0.1624262, 0.9209222]"
5687,5687,10,95.19699999999989,-6.19869,-8.243194,-5.831221322447703,-8.9363814924983,-4.744954,-10.0655,False,2,"[-0.1543317, -0.2167303, 1.526549]","[-0.0764495, -0.1634872, 0.921024]"
5688,5688,10,95.21399999999994,-6.20703,-8.135753,-5.840593480862076,-8.81793781379466,-4.817474,-10.12356,False,2,"[-0.1549526, -0.2176217, 1.526335]","[-0.0776314, -0.1644669, 0.9211184]"
5689,5689,10,95.23000000000002,-6.237269,-8.430292,-5.864743214823724,-9.142721709770052,-4.895586,-10.1861,False,2,"[-0.1582954, -0.2111425, 1.457444]","[-0.0789049, -0.1655228, 0.92122]"
5690,5690,10,95.24700000000007,-6.147974,-8.443462,-5.780740346854069,-9.15710388397722,-4.971575,-10.24693,False,2,"[-0.1585489, -0.2084041, 1.457801]","[-0.0801444, -0.1665505, 0.9213185]"
5691,5691,10,95.2639999999999,-6.092509,-8.386298,-5.729501632326059,-9.093993262556243,-5.044938,-10.30564,False,2,"[-0.1734056, -0.2351478, 1.586613]","[-0.0813415, -0.1675431, 0.9214141]"
5692,5692,10,95.27999999999997,-6.042301,-8.427118,-5.681789015752971,-9.13892075334705,-5.12065,-10.36623,False,2,"[-0.1708886, -0.2354996, 1.586472]","[-0.0825776, -0.1685679, 0.9215126]"
5693,5693,10,95.29700000000003,-5.944796,-8.618654,-5.587516694679682,-9.349943517559023,-5.194812,-10.42557,False,2,"[-0.1680364, -0.2320883, 1.574304]","[-0.0837889, -0.1695721, 0.9216092]"
5694,5694,10,95.31400000000008,-5.87967,-8.594156,-5.5267405575569395,-9.322833093531454,-5.269823,-10.48558,False,2,"[-0.1666178, -0.2332016, 1.574083]","[-0.0850146, -0.1705884, 0.9217068]"
5695,5695,10,95.33199999999988,-5.991174,-8.648989,-5.630611797177805,-9.383460394708075,-5.343434,-10.54447,False,2,"[-0.1884917, -0.2743629, 1.810154]","[-0.0862179, -0.1715861, 0.9218028]"
5696,5696,10,95.34699999999998,-5.988132,-8.547046,-5.629221628261645,-9.271060804772624,-5.41927,-10.60511,False,2,"[-0.1864285, -0.2735953, 1.810313]","[-0.0874582, -0.1726144, 0.9219016]"
5697,5697,10,95.36400000000003,-6.298929,-8.37588,-5.923400186492106,-9.082826386901127,-5.500462,-10.67005,False,2,"[-0.1981367, -0.2871758, 1.887943]","[-0.0887867, -0.173716, 0.9220074]"
5698,5698,10,95.38100000000009,-6.359138,-8.35959,-5.980147349451904,-9.064959344955437,-5.568604,-10.72453,False,2,"[-0.198071, -0.2837909, 1.888282]","[-0.0899023, -0.1746408, 0.9220965]"
5699,5699,10,95.39799999999991,-6.545158,-7.873436,-6.161735312326591,-8.529249249473848,-5.644331,-10.78506,False,2,"[-0.1786863, -0.2383469, 1.618797]","[-0.0911425, -0.1756689, 0.9221954]"
5700,5700,10,95.41399999999999,-6.653549,-7.591414,-6.267525832036821,-8.218480085354411,-5.719359,-10.84504,False,2,"[-0.180388, -0.23785, 1.618615]","[-0.0923719, -0.1766884, 0.9222934]"
5701,5701,10,95.43100000000004,-7.733408,-8.513046,-7.26785183370003,-9.236274129829422,-5.794053,-10.90473,False,2,"[-0.2422714, -0.2920096, 2.11159]","[-0.0935963, -0.1777036, 0.9223911]"
5702,5702,10,95.44799999999987,-7.801735,-8.855618,-7.327061204185474,-9.614074600229216,-5.867642,-10.96355,False,2,"[-0.2465179, -0.281651, 2.113291]","[-0.0948033, -0.1787043, 0.9224873]"
5703,5703,10,95.46399999999994,-8.352291,-9.891827,-7.828929003345294,-10.757374235676293,-5.943892,-11.02446,False,2,"[-0.2370685, -0.2613075, 1.74573]","[-0.0960544, -0.1797415, 0.9225869]"
5704,5704,10,95.481,-8.442063,-10.29048,-7.907460983617918,-11.197038675863881,-6.016855,-11.08276,False,2,"[-0.238988, -0.27176, 1.744262]","[-0.0972523, -0.1807347, 0.9226822]"
5705,5705,10,95.49800000000005,-9.259046,-11.23985,-8.660649085941579,-12.245008044869767,-6.092313,-11.14302,False,2,"[-0.2505515, -0.2975921, 1.706563]","[-0.0984916, -0.1817622, 0.9227812]"
5706,5706,10,95.51499999999987,-9.223302,-11.19028,-8.627811651424572,-12.190300512038002,-6.16785,-11.20336,False,2,"[-0.2528987, -0.3093713, 1.703969]","[-0.099733, -0.1827914, 0.9228804]"
5707,5707,10,95.53199999999993,-8.259465,-10.75406,-7.7294093872857434,-11.707865624779226,-6.243598,-11.26385,False,2,"[-0.3309433, -0.4034278, 2.030048]","[-0.1009783, -0.183824, 0.9229793]"
5708,5708,10,95.548,-8.330442,-10.65949,-7.797388571083186,-11.60370944202445,-6.316997,-11.32246,False,2,"[-0.3296863, -0.4016548, 2.030313]","[-0.1021857, -0.1848249, 0.9230756]"
5709,5709,10,95.56500000000005,-10.38329,-11.71033,-9.709119329882942,-12.76546358345815,-6.39289,-11.38305,False,2,"[-0.3054461, -0.399645, 2.104177]","[-0.1034347, -0.1858606, 0.9231753]"
5710,5710,10,95.58199999999988,-10.30522,-11.51479,-9.638651933712328,-12.54975475872789,-6.464252,-11.44003,False,2,"[-0.3080586, -0.3959841, 2.103839]","[-0.1046097, -0.1868349, 0.9232687]"
5711,5711,10,95.60500000000002,-10.16156,-11.19207,-9.50844860069383,-12.193725139882556,-6.540271,-11.5007,False,2,"[-0.3352236, -0.3792141, 1.829495]","[-0.105862, -0.1878731, 0.9233685]"
5712,5712,10,95.61500000000001,-10.27012,-11.1683,-9.610686219571605,-12.167685977199588,-6.613183,-11.55888,False,2,"[-0.332548, -0.3725952, 1.828947]","[-0.1070638, -0.1888695, 0.9234647]"
5713,5713,10,95.63200000000006,-10.14404,-11.45237,-9.488263112583379,-12.480685758401941,-6.719338,-11.64359,True,2,"[-0.3283442, -0.3624649, 1.831912]","[-0.1088146, -0.1903211, 0.9236042]"
5714,5714,10,95.64799999999991,-10.11988,-11.54073,-9.464316297788596,-12.57806765692446,-6.762409,-11.67796,True,2,"[-0.3319231, -0.3616698, 1.831884]","[-0.1095253, -0.1909104, 0.9236608]"
5715,5715,10,95.66499999999996,-10.06456,-11.65405,-9.410763533229705,-12.702920431408819,-6.837143,-11.73758,True,2,"[-0.3275496, -0.370876, 1.830702]","[-0.110759, -0.1919332, 0.923759]"
5716,5716,10,95.68100000000004,-10.0333,-11.77473,-9.379688060494807,-12.835925013896103,-6.909287,-11.79513,True,2,"[-0.3267709, -0.3738365, 1.830802]","[-0.1119506, -0.1929212, 0.9238541]"
5717,5717,10,95.69900000000007,-4.768035,-7.666897,-4.49667000747467,-8.298785986397963,-6.984095,-11.8548,True,2,"[-0.3249359, -0.3775966, 1.830737]","[-0.1131868, -0.1939462, 0.9239526]"
5718,5718,10,95.71499999999992,-4.806064,-7.689797,-4.53203547029829,-8.324092664588308,-7.056535,-11.91257,True,2,"[-0.3238182, -0.3815154, 1.830243]","[-0.1143845, -0.1949391, 0.924048]"
5719,5719,10,95.73199999999997,-4.243357,-7.99869,-3.999431128982189,-8.663785182430608,-7.134168,-11.97445,True,2,"[-0.0909381, -0.1467658, 1.090247]","[-0.1156687, -0.1960036, 0.9241506]"
5720,5720,10,95.74800000000005,-5.179531,-8.223751,-4.874903215992955,-8.913368838745129,-7.205146,-12.03106,True,2,"[-0.091669, -0.147213, 1.090273]","[-0.1168435, -0.1969779, 0.924244]"
5721,5721,99,95.78199999999993,-5.086738,-8.147642,-4.788900167316802,-8.829313116620902,-7.323275,-12.12523,True,2,"[-0.177026, -0.335263, 2.385916]","[-0.1188001, -0.1986, 0.9244]"
5722,5722,99,95.798,-4.643097,-7.737606,-4.378385163980459,-8.376551322400422,-7.323266,-12.12523,False,2,"[-0.197728, -0.315253, 2.181299]","[-0.1187999, -0.1986, 0.9244]"
5723,5723,99,95.81500000000005,-4.613964,-7.833598,-4.34966093368368,-8.482340013916783,-7.323274,-12.12523,False,2,"[-0.1942425, -0.3124173, 2.182149]","[-0.1188001, -0.1985999, 0.9244]"
5724,5724,99,95.83199999999988,-4.819486,-7.554647,-4.546575894329205,-8.175106931768346,-7.323269,-12.12523,False,2,"[-0.161365, -0.2699651, 1.986882]","[-0.1188, -0.1985999, 0.9244001]"
5725,5725,99,95.84799999999996,-4.770862,-7.593432,-4.500379289771908,-8.217793230414726,-7.323273,-12.12523,False,2,"[-0.160309, -0.2732893, 1.986397]","[-0.1188, -0.1986, 0.9244]"
5726,5726,99,95.86500000000001,-4.651425,-7.582214,-4.388435197600851,-8.20524036461029,-7.323276,-12.12523,False,2,"[-0.1597391, -0.2512614, 1.894555]","[-0.1188001, -0.1986, 0.9244]"
5727,5727,99,95.88200000000006,-4.623648,-7.568137,-4.362565610116421,-8.18967713568736,-7.323276,-12.12523,False,2,"[-0.1581173, -0.2525623, 1.894523]","[-0.1188001, -0.1985999, 0.9244]"
5728,5728,99,95.89799999999991,-5.254415,-7.947671,-4.9491581788940735,-8.609099066863925,-7.323277,-12.12523,False,2,"[-0.1591268, -0.2603415, 1.9558]","[-0.1188001, -0.1985999, 0.9244]"
5729,5729,99,95.91499999999996,-5.282511,-8.036778,-4.974248873921345,-8.70738537173214,-7.323272,-12.12523,False,2,"[-0.1581861, -0.2598749, 1.955969]","[-0.1188, -0.1986, 0.9244]"
5730,5730,99,95.93200000000002,-5.690741,-7.861345,-5.3599407944193,-8.514597161560035,-7.323271,-12.12523,False,2,"[-0.1967433, -0.2986714, 2.139333]","[-0.1188, -0.1986, 0.9244001]"
5731,5731,99,95.94900000000007,-5.69402,-7.848372,-5.363204956140459,-8.500299153225182,-7.323272,-12.12522,False,2,"[-0.1977519, -0.3019888, 2.138799]","[-0.1188, -0.1985999, 0.9244]"
5732,5732,99,95.9659999999999,-6.208678,-7.865063,-5.846030599970716,-8.519497394716756,-7.323273,-12.12523,False,2,"[-0.2389832, -0.3311322, 2.398224]","[-0.1188, -0.1986001, 0.9244]"
5733,5733,99,95.98199999999997,-6.170358,-7.859369,-5.8101447203942325,-8.513160341849145,-7.323271,-12.12523,False,2,"[-0.2391338, -0.3305954, 2.398344]","[-0.1188, -0.1985999, 0.9243999]"
5734,5734,99,95.99900000000002,-6.840078,-8.096929,-6.435339555676707,-8.776112383727623,-7.323274,-12.12523,False,2,"[-0.2143248, -0.2721516, 1.970114]","[-0.1188, -0.1986, 0.9243999]"
5735,5735,99,96.01499999999987,-6.824218,-8.033975,-6.421357885398795,-8.70667938527061,-7.32327,-12.12523,False,2,"[-0.2130243, -0.2719937, 1.970416]","[-0.1188, -0.1986, 0.9244]"
5736,5736,99,96.03199999999993,-7.775657,-8.908554,-7.301823230535968,-9.672397624541121,-7.323275,-12.12523,False,2,"[-0.2260656, -0.2681194, 1.884629]","[-0.1188001, -0.1986, 0.9243999]"
5737,5737,99,96.04899999999998,-7.803583,-8.950469,-7.327432591520335,-9.718653223769465,-7.323272,-12.12523,False,2,"[-0.2256011, -0.2660834, 1.88517]","[-0.1188, -0.1986, 0.9244]"
5738,5738,99,96.06700000000001,-8.215768,-9.515189,-7.70619945752253,-10.341909617191414,-7.323267,-12.12523,False,2,"[-0.2492983, -0.2861747, 1.82569]","[-0.1188, -0.1986, 0.9244]"
5739,5739,99,96.08199999999988,-8.270253,-9.363618,-7.7595182117247905,-10.174882800316434,-7.323273,-12.12523,False,2,"[-0.2501268, -0.2874537, 1.825122]","[-0.1188, -0.1986001, 0.9244]"
5740,5740,99,96.09999999999991,-8.579394,-9.703322,-8.044800341039373,-10.549893665658601,-7.32327,-12.12523,False,2,"[-0.2453438, -0.2848209, 1.699255]","[-0.1188, -0.1986, 0.9244]"
5741,5741,99,96.11599999999999,-8.641198,-9.773465,-8.101802403015913,-10.627323785723819,-7.323277,-12.12523,False,2,"[-0.2470342, -0.2802474, 1.699534]","[-0.1188001, -0.1985999, 0.9244]"
5742,5742,99,96.13300000000004,-8.76474,-9.734525,-8.218320365173946,-10.584582463219768,-7.32327,-12.12523,False,2,"[-0.2889326, -0.3274745, 1.915136]","[-0.1188, -0.1986, 0.9244]"
5743,5743,99,96.14899999999989,-8.982908,-9.730933,-8.423147662483007,-10.580959604604063,-7.323276,-12.12523,False,2,"[-0.2908758, -0.3296954, 1.914017]","[-0.1188001, -0.1986, 0.9243999]"
5744,5744,99,96.16599999999994,-9.486548,-10.10845,-8.890445958432942,-10.997961125353763,-7.323266,-12.12523,False,2,"[-0.2444481, -0.2719965, 1.585492]","[-0.1187999, -0.1986, 0.9244]"
5745,5745,99,96.18200000000002,-9.718488,-10.20981,-9.10669151499362,-11.110071954647747,-7.323272,-12.12523,False,2,"[-0.2504048, -0.2716472, 1.584052]","[-0.1188, -0.1985999, 0.9244]"
5746,5746,99,96.19900000000007,-10.03511,-10.02801,-9.406490332299176,-10.910122276156516,-7.323268,-12.12523,False,2,"[-0.3653945, -0.3898371, 2.186665]","[-0.1188, -0.1985999, 0.9244]"
5747,5747,99,96.2159999999999,-9.788486,-10.04819,-9.174715419235232,-10.931989838716387,-7.323273,-12.12523,False,2,"[-0.3740877, -0.3933964, 2.184259]","[-0.1188, -0.1985999, 0.9244]"
5748,5748,99,96.23599999999988,-9.960091,-9.790396,-9.339491325283497,-10.648030459310844,-7.32327,-12.12523,False,2,"[-0.3331224, -0.3328819, 1.882485]","[-0.1188, -0.1985999, 0.9244]"
5749,5749,99,96.24900000000002,-9.990278,-9.511758,-9.371829793457081,-10.340871295837063,-7.323268,-12.12523,False,2,"[-0.3245739, -0.3333623, 1.881336]","[-0.1188, -0.1986, 0.9244]"
5750,5750,99,96.26499999999987,-9.934851,-9.320162,-9.322558766008457,-10.129545856182805,-7.323272,-12.12523,False,2,"[-0.2988212, -0.2936287, 1.701629]","[-0.1188, -0.1986, 0.9244]"
5751,5751,99,96.28199999999993,-9.884769,-9.540538,-9.272383885438302,-10.372438836233611,-7.323272,-12.12523,False,2,"[-0.3000051, -0.2853611, 1.703104]","[-0.1188, -0.1986, 0.9244]"
5752,5752,99,96.29899999999998,-9.680751,-9.804712,-9.077092972157972,-10.663382206571695,-7.32327,-12.12523,False,2,"[-0.298506, -0.279696, 1.704241]","[-0.1188, -0.1986, 0.9244]"
5753,5753,99,96.31500000000005,-9.804507,-10.0439,-9.189814618736953,-10.927284776924022,-7.323275,-12.12523,False,2,"[-0.2968237, -0.2862899, 1.703396]","[-0.1188001, -0.1986, 0.9244]"
5754,5754,99,96.33199999999988,-9.479807,-10.63815,-8.876506054602192,-11.581959122968112,-7.323276,-12.12523,False,2,"[-0.2530838, -0.2563882, 1.483602]","[-0.1188001, -0.1986, 0.9244]"
5755,5755,99,96.34899999999993,-9.464844,-10.82482,-8.859778794176613,-11.787744651008747,-7.323272,-12.12523,False,2,"[-0.256095, -0.2624764, 1.481937]","[-0.1188, -0.1986, 0.9244]"
5756,5756,99,96.36599999999999,-9.956119,-11.35718,-9.313245759368542,-12.375445598755727,-7.323273,-12.12523,False,2,"[-0.3782509, -0.4254898, 2.265243]","[-0.1188, -0.1986, 0.9244]"
5757,5757,99,96.38300000000004,-9.983426,-11.2362,-9.34061520003427,-12.242104144552059,-7.323268,-12.12523,False,2,"[-0.3774619, -0.4329275, 2.264157]","[-0.1188, -0.1986, 0.9243999]"
5758,5758,99,96.39899999999989,-9.906728,-11.23867,-9.26858983786955,-12.244708764913549,-7.323273,-12.12523,False,2,"[-0.3900077, -0.4462642, 2.221793]","[-0.1188, -0.1985999, 0.9244]"
5759,5759,99,96.41599999999994,-9.970551,-11.20297,-9.329008109240966,-12.205447268007125,-7.323273,-12.12523,False,2,"[-0.3912489, -0.4415544, 2.222642]","[-0.1188, -0.1986, 0.9243999]"
5760,5760,99,96.43299999999999,-9.852355,-10.98816,-9.221154806030444,-11.96843069400531,-7.323273,-12.12523,False,2,"[-0.3694116, -0.420298, 2.115167]","[-0.1188001, -0.1986, 0.9244002]"
5761,5761,99,96.44900000000007,-9.920951,-11.00213,-9.285339241399047,-11.98393908301862,-7.323273,-12.12523,False,2,"[-0.3718469, -0.4189359, 2.115205]","[-0.1188, -0.1985999, 0.9244]"
5762,5762,99,96.4659999999999,-9.768837,-10.85395,-9.144692419529546,-11.820331409436486,-7.323273,-12.12523,False,2,"[-0.4954133, -0.5538762, 2.852594]","[-0.1188, -0.1986, 0.9244001]"
5763,5763,99,96.48299999999995,-9.793775,-10.91494,-9.167223059381282,-11.8876130853303,-7.323271,-12.12523,False,2,"[-0.4988468, -0.554503, 2.852105]","[-0.1188, -0.1986, 0.9243999]"
5764,5764,99,96.49900000000002,-10.03037,-10.95427,-9.388729345087272,-11.931341379283227,-7.323273,-12.12523,False,2,"[-0.4275715, -0.476163, 2.483428]","[-0.1188, -0.1986, 0.9244002]"
5765,5765,99,96.51600000000008,-9.974589,-10.80575,-9.338506971641253,-11.767507834721139,-7.323273,-12.12523,False,2,"[-0.4285285, -0.4787298, 2.482524]","[-0.1188, -0.1986, 0.9244001]"
5766,5766,99,96.5329999999999,-9.662029,-10.64846,-9.047394115117466,-11.593607997432036,-7.323272,-12.12523,False,2,"[-0.459147, -0.5024431, 2.595906]","[-0.1188, -0.1986, 0.9244]"
5767,5767,99,96.54899999999998,-9.519352,-10.48389,-8.91584055197344,-11.41194450551702,-7.323271,-12.12523,False,2,"[-0.4568434, -0.4957937, 2.597624]","[-0.1188, -0.1986, 0.9244]"
5768,5768,99,96.57500000000005,-9.338172,-10.28291,-8.748670784680275,-11.190078465837962,-7.323277,-12.12523,False,2,"[-0.523944, -0.5786285, 3.077477]","[-0.1188001, -0.1986001, 0.9244]"
5769,5769,99,96.58300000000008,-9.375835,-10.37529,-8.782694167106396,-11.291988137054513,-7.323272,-12.12523,False,2,"[-0.5161299, -0.5695571, 3.077884]","[-0.1188, -0.1985999, 0.9244]"
5770,5770,99,96.59899999999993,-9.262511,-10.35753,-8.676581845922184,-11.272231995539498,-7.323272,-12.12523,False,2,"[-0.462402, -0.5101556, 2.811972]","[-0.1188, -0.1986, 0.9244]"
5771,5771,99,96.61599999999999,-9.265324,-10.2274,-8.68109236140712,-11.128764539215634,-7.323275,-12.12522,False,2,"[-0.4641409, -0.5146631, 2.811005]","[-0.1188001, -0.1985999, 0.9244]"
5772,5772,99,96.63200000000006,-9.335407,-10.50566,-8.742874213535314,-11.435662024636443,-7.323272,-12.12523,False,2,"[-0.5214971, -0.5844402, 3.197711]","[-0.1188, -0.1986, 0.9244]"
5773,5773,99,96.64999999999986,-9.394011,-10.24683,-8.80160061819363,-11.15038566075093,-7.323273,-12.12523,False,2,"[-0.5219262, -0.577234, 3.199354]","[-0.1188, -0.1986, 0.9244]"
5774,5774,99,96.66599999999994,-9.024728,-10.09614,-8.457151871284315,-10.983674772561187,-7.323269,-12.12523,False,2,"[-0.4455863, -0.5026438, 2.71053]","[-0.1188, -0.1986, 0.9244002]"
5775,5775,99,96.68299999999999,-8.917461,-10.22114,-8.354673031394936,-11.121324718607518,-7.323273,-12.12523,False,2,"[-0.4488201, -0.4904104, 2.712863]","[-0.1188, -0.1986, 0.9244]"
5776,5776,99,96.69900000000007,-8.938224,-10.39459,-8.371668711030699,-11.312590096565977,-7.323271,-12.12523,False,2,"[-0.4223827, -0.4735246, 2.65939]","[-0.1188, -0.1986, 0.9243999]"
5777,5777,99,96.7159999999999,-8.800584,-10.4284,-8.241991886930888,-11.34965365291278,-7.323273,-12.12523,False,2,"[-0.4172516, -0.4794803, 2.65921]","[-0.1188, -0.1985999, 0.9244001]"
5778,5778,99,96.73299999999995,-8.408834,-10.33696,-7.875603760688092,-11.248232727732805,-7.323269,-12.12523,False,2,"[-0.394247, -0.4598145, 2.506667]","[-0.1188, -0.1986, 0.9244]"
5779,5779,99,96.75,-8.30988,-10.27228,-7.783653652903741,-11.176768255344319,-7.323275,-12.12523,False,2,"[-0.3882093, -0.461499, 2.507511]","[-0.1188001, -0.1986, 0.9244]"
5780,5780,99,96.76700000000005,-8.464801,-10.26938,-7.929106446207454,-11.1738105277628,-7.323273,-12.12523,False,2,"[-0.3295296, -0.4065983, 2.229192]","[-0.1188, -0.1985999, 0.9244]"
5781,5781,99,96.7829999999999,-8.603242,-10.31901,-8.058335923889649,-11.228743042846773,-7.323274,-12.12523,False,2,"[-0.3257519, -0.4041916, 2.230256]","[-0.1188001, -0.1986, 0.9244001]"
5782,5782,99,96.79999999999995,-8.59383,-10.14851,-8.051952062199158,-11.040747674219258,-7.323271,-12.12523,False,2,"[-0.2761268, -0.3361598, 1.855404]","[-0.1188, -0.1986, 0.9244]"
5783,5783,99,96.81600000000003,-8.657148,-10.16542,-8.111140236740445,-11.059489328970912,-7.323272,-12.12523,False,2,"[-0.2805998, -0.3376865, 1.85467]","[-0.1188, -0.1985999, 0.9244001]"
5784,5784,99,96.83400000000006,-9.440454,-10.3889,-8.843150905958478,-11.307093465627743,-7.323271,-12.12522,False,2,"[-0.1299509, -0.1539203, 0.8598866]","[-0.1188, -0.1985999, 0.9244001]"
5785,5785,99,96.84999999999991,-9.462632,-10.3433,-8.864622851622132,-11.25685254588582,-7.323272,-12.12523,False,2,"[-0.1309119, -0.1541692, 0.8598137]","[-0.1188, -0.1985999, 0.9244]"
5786,5786,99,96.86699999999996,-9.97293,-10.58037,-9.340188909350816,-11.519017788416194,-7.323272,-12.12523,False,2,"[-0.4407395, -0.4859593, 2.650675]","[-0.1188, -0.1985999, 0.9244]"
5787,5787,99,96.88300000000004,-9.907127,-10.77162,-9.275676659224253,-11.729774260124188,-7.323268,-12.12523,False,2,"[-0.4418662, -0.483858, 2.651109]","[-0.1188, -0.1986, 0.9244]"
5788,5788,99,96.89999999999986,-10.21967,-10.86691,-9.567664606244309,-11.835317412184015,-7.323268,-12.12523,False,2,"[-0.4195338, -0.4456604, 2.385885]","[-0.1188, -0.1986, 0.9244001]"
5789,5789,99,96.91599999999994,-10.27374,-10.86467,-9.618447691326514,-11.832931376629379,-7.323272,-12.12523,False,2,"[-0.4164448, -0.4536189, 2.38437]","[-0.1188, -0.1985999, 0.9244001]"
