,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3269,3269,99,54.749000000000024,-10.91162,-3.306762,-10.325791358844576,-3.501122121194103,-11.88066,-1.53627,False,12,"[-0.1326398, -0.0346648, 0.6419709]","[-0.1770145, -0.0225659, 0.841402]"
3270,3270,99,54.764000000000124,-10.78731,-3.394033,-10.207857940822683,-3.5971484766083774,-11.99237,-1.600466,False,12,"[-0.1322635, -0.0353749, 0.6421022]","[-0.1787148, -0.0235075, 0.8413379]"
3271,3271,99,54.781000000000176,-10.30883,-3.477401,-9.75755147623455,-3.688323912607461,-11.90396,-1.61713,False,12,"[-0.1366124, -0.0382968, 0.6583246]","[-0.1774274, -0.0237617, 0.8416653]"
3272,3272,99,54.798,-10.46954,-3.649968,-9.905916146108533,-3.8788322007427505,-12.09934,-1.60789,False,12,"[-0.1365905, -0.0378064, 0.6580812]","[-0.1807069, -0.0236625, 0.8429704]"
3273,3273,99,54.81400000000008,-10.69076,-3.941153,-10.109371641277512,-4.200213592197628,-12.13921,-1.608737,False,12,"[-0.1336156, -0.0395653, 0.6508342]","[-0.1815333, -0.0237027, 0.8439592]"
3274,3274,99,54.83100000000013,-10.70987,-4.006557,-10.126368598339273,-4.272352807642535,-12.25632,-1.641448,False,12,"[-0.1339586, -0.0389213, 0.6505629]","[-0.1831941, -0.0241658, 0.8432926]"
3275,3275,99,54.848000000000184,-11.16812,-4.587042,-10.548146176496047,-4.913061779279129,-12.34922,-1.787926,False,12,"[-0.1414478, -0.0440248, 0.6844829]","[-0.1842784, -0.026274, 0.8417025]"
3276,3276,99,54.86400000000003,-11.35601,-4.599982,-10.72431650703204,-4.927619065213458,-12.38913,-1.430169,False,12,"[-0.1422442, -0.0440895, 0.6844622]","[-0.1852595, -0.0210559, 0.8433712]"
3277,3277,99,54.881000000000085,-11.49236,-4.625657,-10.85192761621746,-4.956137317902534,-12.06946,-1.531034,False,12,"[-0.1521676, -0.0462781, 0.7393484]","[-0.1798488, -0.0224811, 0.8411067]"
3278,3278,99,54.89700000000016,-11.52643,-4.702371,-10.8828037037621,-5.040769248027986,-12.45963,-1.597146,False,12,"[-0.15095, -0.0439854, 0.7397904]","[-0.1860193, -0.023474, 0.8418854]"
3279,3279,99,54.91399999999999,-11.73163,-4.382668,-11.080002107034264,-4.688605497472676,-12.56676,-2.019806,False,12,"[-0.1481603, -0.0424505, 0.7516802]","[-0.1876628, -0.0296894, 0.8418486]"
3280,3280,99,54.93100000000004,-11.85043,-4.437834,-11.190716693126781,-4.7496112240151,-12.17449,-2.266665,False,12,"[-0.1484531, -0.0421403, 0.7513446]","[-0.1818345, -0.0333606, 0.8428349]"
3281,3281,99,54.94800000000009,-11.85607,-4.197245,-11.199468158500496,-4.4843641368576534,-12.35804,-2.276059,False,12,"[-0.1431037, -0.0428896, 0.7423165]","[-0.1851594, -0.0335892, 0.845104]"
3282,3282,99,54.96400000000017,-11.95385,-4.398635,-11.288351574209564,-4.7065532265002865,-12.45009,-2.446312,False,12,"[-0.1414387, -0.0440256, 0.7423412]","[-0.1861706, -0.0360249, 0.843237]"
3283,3283,99,54.980999999999995,-11.74528,-4.718338,-11.087990039673299,-5.0587117650310995,-12.38273,-2.355588,False,12,"[-0.121254, -0.0405091, 0.6666335]","[-0.1853036, -0.0347197, 0.8440222]"
3284,3284,99,54.99800000000005,-11.77234,-4.800737,-11.112204735486616,-5.149600718140796,-12.42621,-2.275217,False,12,"[-0.1230535, -0.0424788, 0.6659128]","[-0.1859025, -0.0335207, 0.8436924]"
3285,3285,99,55.014000000000124,-11.38824,-4.75685,-10.752313592439869,-5.100620079289135,-12.4609,-2.18979,False,12,"[-0.1353538, -0.0493958, 0.7169737]","[-0.1863016, -0.0322372, 0.8430748]"
3286,3286,99,55.031000000000176,-11.38558,-4.621676,-10.751759561098625,-4.951583013489335,-12.53433,-1.775256,False,12,"[-0.1355744, -0.0502081, 0.71683]","[-0.1874611, -0.0261339, 0.8431912]"
3287,3287,99,55.052000000000135,-10.98697,-4.585189,-10.378142769174115,-4.910738631549217,-12.60761,-1.65051,False,12,"[-0.1408688, -0.0572463, 0.7135226]","[-0.1884052, -0.0242722, 0.842351]"
3288,3288,99,55.07100000000014,-10.91699,-4.619123,-10.311970828063242,-4.948043543818468,-12.43888,-1.427761,False,12,"[-0.1430402, -0.0573038, 0.7122219]","[-0.1864323, -0.0210662, 0.8452079]"
3289,3289,99,55.08200000000011,-10.61388,-4.113949,-10.034727572834223,-4.390606903500337,-12.18236,-1.486708,False,12,"[-0.1444054, -0.0574663, 0.7102601]","[-0.1818937, -0.0218673, 0.8425475]"
3290,3290,99,55.098000000000184,-10.62318,-4.13567,-10.043144520548704,-4.414569270521938,-12.19401,-1.536613,False,12,"[-0.144802, -0.0584062, 0.7100483]","[-0.1818106, -0.0225691, 0.8413337]"
3291,3291,99,55.11500000000001,-10.38844,-3.495532,-9.832014012263139,-3.7084369496520546,-12.05124,-1.549532,False,12,"[-0.1501607, -0.0554186, 0.723088]","[-0.1803864, -0.0228564, 0.8449351]"
3292,3292,99,55.13200000000006,-10.40448,-3.32257,-9.849555153027618,-3.5177665240796805,-11.77809,-1.779526,False,12,"[-0.1515368, -0.0560492, 0.72219]","[-0.1764035, -0.0262844, 0.8460122]"
3293,3293,99,55.14800000000014,-10.11959,-2.418946,-9.595139869939077,-2.5210562763719295,-11.74393,-2.229388,False,12,"[-0.1434329, -0.0501405, 0.6832335]","[-0.1755269, -0.0328695, 0.8443265]"
3294,3294,99,55.16500000000019,-10.23186,-2.442057,-9.700185988215438,-2.546710408452999,-11.68304,-2.483947,False,12,"[-0.1444809, -0.0524939, 0.6824317]","[-0.1751859, -0.0367519, 0.8472031]"
3295,3295,99,55.182000000000016,-10.11179,-2.154119,-9.59162469670963,-2.2290653594428878,-11.27876,-2.663845,False,12,"[-0.1371174, -0.0544324, 0.6594895]","[-0.1692626, -0.0394876, 0.8487138]"
3296,3296,99,55.19800000000009,-10.14162,-2.263778,-9.618047581794784,-2.3500134760174087,-10.94587,-2.652487,False,12,"[-0.1374263, -0.055381, 0.6594125]","[-0.164233, -0.0393409, 0.8491879]"
3297,3297,99,55.215000000000146,-10.62412,-3.571417,-10.05213610718897,-3.792466694074737,-10.62509,-2.428743,False,12,"[-0.1394632, -0.0576169, 0.6923939]","[-0.159288, -0.0360142, 0.8490915]"
3298,3298,99,55.2320000000002,-10.58406,-3.721505,-10.01237818212558,-3.9578807733990873,-10.30855,-1.958191,False,12,"[-0.1394421, -0.0559773, 0.6924553]","[-0.1548041, -0.0290996, 0.8511106]"
3299,3299,99,55.24800000000005,-9.941157,-3.119042,-9.417598460602456,-3.2926548853253235,-10.03726,-1.764898,False,12,"[-0.1409949, -0.0582428, 0.7262379]","[-0.15059, -0.0262158, 0.850803]"
3300,3300,99,55.2650000000001,-9.918571,-3.048292,-9.39741571036844,-3.214616185873676,-9.913827,-1.548675,False,12,"[-0.1400807, -0.0586782, 0.7262689]","[-0.1485179, -0.0229741, 0.8497586]"
3301,3301,99,55.28200000000015,-10.04832,-3.329204,-9.515162828505272,-3.5245298513798726,-9.924631,-1.392161,False,12,"[-0.1428903, -0.0548437, 0.7625057]","[-0.1484308, -0.0206163, 0.8483168]"
3302,3302,99,55.299000000000206,-10.09283,-3.31235,-9.557182786223224,-3.5060167043513473,-9.924398,-1.206822,False,12,"[-0.1430022, -0.055128, 0.7624193]","[-0.1483749, -0.0178644, 0.8480173]"
3303,3303,99,55.315000000000055,-10.02014,-3.03319,-9.492966900337217,-3.1981229128765354,-9.865886,-1.163015,False,12,"[-0.1368741, -0.0456066, 0.7466166]","[-0.1475567, -0.0172245, 0.8484442]"
3304,3304,99,55.33200000000011,-9.968858,-3.124718,-9.443517450236902,-3.2989556694210647,-9.877055,-1.131124,False,12,"[-0.1371231, -0.0433552, 0.746796]","[-0.1475747, -0.0167347, 0.8475689]"
3305,3305,99,55.34900000000016,-9.651851,-2.794046,-9.150722372914327,-2.9338906602338364,-9.697128,-1.453193,False,12,"[-0.1184479, -0.028035, 0.6636485]","[-0.1449519, -0.021519, 0.8482596]"
3306,3306,99,55.36500000000001,-9.668693,-2.719602,-9.167600409007523,-2.8518402060816515,-9.540977,-1.684528,False,12,"[-0.119786, -0.0283021, 0.6636254]","[-0.142552, -0.0249427, 0.8481304]"
3307,3307,99,55.38200000000006,-7.928544,-2.809314,-7.532981803179306,-2.948058781105249,-9.359373,-1.850674,False,12,"[-0.1226023, -0.0258585, 0.6874661]","[-0.139616, -0.0273705, 0.8470787]"
3308,3308,99,55.399000000000115,-7.974658,-2.789704,-7.576546907219088,-2.9265095510723595,-9.286575,-2.062516,False,12,"[-0.1229587, -0.0271733, 0.6873937]","[-0.1387881, -0.0305672, 0.8487756]"
3309,3309,99,55.41600000000017,-8.017139,-2.754819,-7.6169215524482095,-2.888113606046585,-9.15204,-2.055334,False,12,"[-0.1748156, -0.0581665, 0.9319488]","[-0.1366322, -0.030436, 0.8480899]"
3310,3310,99,55.432000000000016,-7.934767,-2.743655,-7.539766435036032,-2.8756776012235123,-8.950285,-2.063111,False,12,"[-0.1741808, -0.0606315, 0.9321614]","[-0.1335544, -0.0305477, 0.8479908]"
3311,3311,99,55.450000000000045,-7.963813,-2.752781,-7.566898278881306,-2.8857841828010935,-8.96159,-2.087433,False,12,"[-0.1266814, -0.0393856, 0.7227859]","[-0.1340556, -0.0309844, 0.8500817]"
3312,3312,99,55.4670000000001,-7.950296,-2.74977,-7.554254298347738,-2.8824435694136206,-8.963299,-2.187314,False,12,"[-0.1264422, -0.0385071, 0.7230973]","[-0.1340171, -0.0324527, 0.8496727]"
3313,3313,99,55.48400000000015,-7.743552,-2.665409,-7.361413770761121,-2.7891135604654784,-8.681292,-2.19601,False,12,"[-0.1291759, -0.0424065, 0.7289971]","[-0.1296031, -0.0325489, 0.8488137]"
3314,3314,99,55.5,-7.870461,-2.492678,-7.483014855787619,-2.5988692879935233,-8.611608,-2.39906,False,12,"[-0.1298163, -0.0422096, 0.7293129]","[-0.128333, -0.0355027, 0.8474011]"
3315,3315,99,55.51700000000005,-7.840825,-2.298861,-7.457983557563907,-2.3851350246384935,-8.639025,-2.648996,False,12,"[-0.1343627, -0.040295, 0.7604455]","[-0.1287738, -0.0392143, 0.8475723]"
3316,3316,99,55.534000000000106,-7.959344,-2.197053,-7.570690380095588,-2.2730722814264466,-8.702883,-2.765673,False,12,"[-0.1337233, -0.0415327, 0.7608007]","[-0.130164, -0.0410779, 0.8503392]"
3317,3317,99,55.55100000000016,-8.11904,-2.118555,-7.721711531862484,-2.1867731210555847,-8.525891,-2.586775,False,12,"[-0.1247964, -0.0358124, 0.7338016]","[-0.1273593, -0.0383815, 0.8495545]"
3318,3318,99,55.567999999999984,-8.183879,-2.054274,-7.78349419395604,-2.1160018782462093,-8.646406,-2.5636,False,12,"[-0.1250695, -0.0348711, 0.7341015]","[-0.1289976, -0.0379815, 0.8483092]"
3319,3319,99,55.585000000000036,-8.429675,-2.435828,-8.008718323578584,-2.5370555193229816,-8.74282,-2.495667,False,12,"[-0.1137497, -0.0400794, 0.8167609]","[-0.1308987, -0.0370985, 0.851172]"
3320,3320,99,55.60100000000011,-8.33964,-2.555746,-7.922486727899974,-2.6691290753116754,-8.744281,-2.486518,False,12,"[-0.1144026, -0.0397931, 0.8166375]","[-0.1309282, -0.0369644, 0.8512191]"
3321,3321,99,55.618000000000166,-8.4767,-2.541984,-8.051331031179984,-2.654168078365241,-8.598644,-2.403016,False,12,"[-0.1169407, -0.0399509, 0.8302742]","[-0.1285434, -0.0356741, 0.8500896]"
3322,3322,99,55.63499999999999,-8.406805,-2.535486,-7.985819949893475,-2.6468957602539622,-8.606075,-2.263215,False,12,"[-0.1157201, -0.0397876, 0.8302491]","[-0.1285742, -0.0335751, 0.8495482]"
3323,3323,99,55.65100000000007,-8.604133,-2.380327,-8.173264797784821,-2.476133997616547,-8.738972,-2.113096,False,12,"[-0.1156212, -0.0397386, 0.8264748]","[-0.1305403, -0.0313339, 0.849221]"
3324,3324,99,55.66800000000012,-8.585116,-2.359615,-8.155712830752636,-2.453269051831081,-8.741409,-2.061683,False,12,"[-0.1154488, -0.0397042, 0.826664]","[-0.1309727, -0.0306634, 0.8517928]"
3325,3325,99,55.68500000000017,-8.915165,-2.590048,-8.462189927262587,-2.707838052107729,-8.722613,-1.9185,False,12,"[-0.1015755, -0.0347753, 0.746992]","[-0.1306157, -0.0285167, 0.8513302]"
3326,3326,99,55.70100000000002,-8.968767,-2.658236,-8.511521568860994,-2.7831000471923133,-8.80077,-1.780191,False,12,"[-0.1032393, -0.0325119, 0.7468338]","[-0.1316626, -0.026431, 0.8504134]"
3327,3327,99,55.718000000000075,-9.205387,-2.533923,-8.735403152112852,-2.64640759370601,-8.88783,-1.775672,False,12,"[-0.1080599, -0.0315011, 0.7846977]","[-0.1329399, -0.0263547, 0.8501178]"
3328,3328,99,55.73500000000013,-9.2486,-2.416367,-8.77765298811318,-2.5168657912554675,-9.027749,-1.820185,False,12,"[-0.1096723, -0.0300931, 0.784397]","[-0.1352291, -0.0270481, 0.8511347]"
3329,3329,99,55.75200000000018,-9.186922,-2.658113,-8.71628680866628,-2.7833018337910866,-8.879285,-1.885307,False,12,"[-0.106245, -0.02755, 0.7447419]","[-0.1330258, -0.0280285, 0.851499]"
3330,3330,99,55.76800000000003,-9.298957,-2.701924,-8.820814857801555,-2.8317779062933335,-8.914777,-1.84886,False,12,"[-0.1070985, -0.0267117, 0.7446962]","[-0.1333853, -0.0274491, 0.8503458]"
3331,3331,99,55.78500000000008,-9.301431,-2.794038,-8.821813153298645,-2.9333398822678824,-8.871271,-1.708446,False,12,"[-0.111939, -0.0321314, 0.7553422]","[-0.1326298, -0.0253452, 0.8497438]"
3332,3332,99,55.802000000000135,-9.178438,-2.846863,-8.705610939165673,-2.991390637874136,-8.753318,-1.601259,False,12,"[-0.1106941, -0.0337055, 0.7551225]","[-0.1304145, -0.0236772, 0.8469903]"
3333,3333,99,55.817999999999984,-8.64108,-2.188409,-8.210701984794275,-2.2645964094951214,-8.630037,-1.242633,False,12,"[-0.1165719, -0.0347248, 0.7821766]","[-0.1292062, -0.0184663, 0.8513176]"
3334,3334,99,55.83400000000006,-8.699784,-2.438425,-8.2622092561779,-2.540336530487482,-8.550355,-1.137354,False,12,"[-0.1156406, -0.0346491, 0.7824738]","[-0.1279313, -0.0168929, 0.8508922]"
3335,3335,99,55.85100000000011,-8.680575,-2.554713,-8.242508148825506,-2.668517453471805,-8.44266,-1.047549,False,12,"[-0.1082371, -0.0297354, 0.7153356]","[-0.1261021, -0.0155348, 0.8495839]"
3336,3336,99,55.868000000000166,-8.75188,-2.575036,-8.309143987627037,-2.691034384697991,-8.081767,-0.8506807,False,12,"[-0.1080114, -0.029481, 0.7154487]","[-0.12046, -0.0125963, 0.8483311]"
3337,3337,99,55.88499999999999,-8.291085,-3.274302,-7.866585405933579,-3.461281196840438,-8.071417,-0.8745285,False,12,"[-0.1147569, -0.0330924, 0.7315556]","[-0.1203824, -0.0129579, 0.8488864]"
3338,3338,99,55.90100000000007,-8.269427,-3.294304,-7.845969427285901,-3.483300440884665,-8.105309,-0.5588715,False,12,"[-0.1153959, -0.0339465, 0.7311602]","[-0.1213432, -0.0083111, 0.8520357]"
3339,3339,99,55.91800000000012,-7.940671,-3.59479,-7.533075737656976,-3.814085843681881,-7.813527,-0.3868024,False,12,"[-0.1129703, -0.0308489, 0.6970842]","[-0.1167761, -0.0057451, 0.8509918]"
3340,3340,99,55.93500000000017,-8.094312,-3.592436,-7.677319257287298,-3.811728116068363,-7.885283,-0.2612763,False,12,"[-0.1134316, -0.0293957, 0.6966033]","[-0.1177125, -0.0038757, 0.8499117]"
3341,3341,99,55.95100000000002,-4.115771,-3.374908,-3.9461287672503254,-3.5657444848147377,-7.785933,-0.1962585,False,12,"[-0.1169986, -0.0335855, 0.7234171]","[-0.1162875, -0.0029132, 0.8504726]"
3342,3342,99,55.968000000000075,-4.254729,-3.173601,-4.079449906225456,-3.344013042654109,-7.74734,0.01755838,False,12,"[-0.1182887, -0.0340932, 0.7224282]","[-0.1160216, 0.0002613, 0.8528067]"
3343,3343,99,55.98500000000013,-9.668391,-2.153607,-9.175451271836506,-2.227815107152918,-7.443724,-0.124124,False,12,"[-0.1228478, -0.0366063, 0.750069]","[-0.1113831, -0.0018469, 0.8525083]"
3344,3344,99,56.001000000000204,-9.734489,-2.065367,-9.238759981891922,-2.1306303729342178,-7.162138,0.4921369,False,12,"[-0.1211398, -0.0372825, 0.7497275]","[-0.1072024, 0.007328, 0.8531279]"
3345,3345,99,56.01800000000003,-0.1402274,16.12161,-0.49482402160609823,17.93583683459499,-7.117742,-0.2050965,False,12,"[-0.1185674, -0.0298144, 0.7802064]","[-0.1065955, -0.0030557, 0.8536443]"
3346,3346,99,56.034000000000106,-0.1747625,16.06361,-0.5264056112698456,17.871836870879747,-6.807425,-0.3624637,False,12,"[-0.1193338, -0.0332102, 0.7798696]","[-0.1021741, -0.0054147, 0.8559146]"
3347,3347,99,56.05100000000016,-7.213058,-3.309783,-6.854223581501941,-3.4987326777485004,-6.571083,-0.8238965,False,12,"[-0.124692, -0.0364401, 0.8167174]","[-0.0987594, -0.0123292, 0.8573419]"
3348,3348,99,56.067999999999984,-7.310437,-3.294096,-6.9458503836785805,-3.4815879463662487,-6.692897,-1.071579,False,12,"[-0.1256583, -0.0367087, 0.8162368]","[-0.1006418, -0.016042, 0.8576405]"
3349,3349,99,56.085000000000036,-7.121731,-2.977597,-6.773276810057681,-3.132347478566902,-6.461076,-1.096595,False,12,"[-0.1223066, -0.0480158, 0.8392956]","[-0.0971208, -0.0164157, 0.8575975]"
3350,3350,99,56.10100000000011,-7.140201,-3.099605,-6.788859556646511,-3.2668931287472507,-6.569357,-0.9611925,False,12,"[-0.1219165, -0.0482836, 0.8388402]","[-0.0987552, -0.0143873, 0.8575324]"
3351,3351,99,56.118000000000166,-5.738696,-0.002669424,-5.517894782027206,0.14972876900951626,-6.677363,-0.7238513,False,12,"[-0.1223444, -0.0551033, 0.8771147]","[-0.1003471, -0.0108293, 0.8571368]"
3352,3352,99,56.134000000000015,-5.849351,-0.08815283,-5.620528638633436,0.0553098881624076,-6.691967,-0.5146102,False,12,"[-0.1245975, -0.0550029, 0.876091]","[-0.1005902, -0.0077004, 0.8573207]"
3353,3353,99,56.15100000000007,-6.005523,-0.1536871,-5.766172120321546,-0.017184932820433013,-6.590103,-0.2309033,False,12,"[-0.0249028, -0.0204086, 0.3460761]","[-0.0989161, -0.0034505, 0.8562018]"
3354,3354,99,56.16800000000012,-6.113351,-0.1211716,-5.867848361218881,0.01849750972372488,-6.372592,-0.1410163,False,12,"[-0.0257256, -0.019173, 0.3457935]","[-0.0955986, -0.0021067, 0.8559769]"
3355,3355,99,56.18500000000017,-5.553333,0.05978129,-5.344807884993976,0.21886903364447186,-6.39992,-0.06627455,False,12,"[-0.0589319, -0.0130082, 0.3459146]","[-0.0962694, -0.0009928, 0.8582718]"
3356,3356,99,56.202,-5.540184,-0.07109104,-5.330585180250411,0.07459912423696206,-6.536948,-0.3022611,False,12,"[-0.0593915, -0.012485, 0.3461997]","[-0.0982824, -0.0045248, 0.857696]"
3357,3357,99,56.21900000000005,-5.692214,-0.4251234,-5.468194705000762,-0.31596615433331054,-6.654997,-0.4217419,True,12,"[-0.0008746, 0.1032937, 0.3573634]","[-0.1000996, -0.0063151, 0.8579223]"
3358,3358,99,56.236000000000104,-5.723576,-0.6604065,-5.494250112673349,-0.5754205718715294,-6.953884,-0.5774071,True,12,"[-0.0010896, 0.102866, 0.3572391]","[-0.1048524, -0.0086638, 0.8596737]"
3359,3359,99,56.253000000000156,-5.684515,-0.5383969,-5.459340375471232,-0.4408413117147203,-7.015742,-0.6907554,True,12,"[-0.1695383, -0.0774691, 1.339579]","[-0.1058427, -0.0103694, 0.8600659]"
3360,3360,99,56.269000000000005,-5.5615,-0.3498375,-5.346586622012431,-0.2327592735611781,-6.923262,-0.7665932,True,12,"[-0.1717828, -0.0770701, 1.339039]","[-0.1042772, -0.0114908, 0.8587766]"
3361,3361,99,56.28600000000006,-5.43512,0.34319,-5.237924507124644,0.5315175472125845,-7.056517,-0.845211,True,12,"[-0.1363958, -0.0567843, 1.091675]","[-0.1063263, -0.012672, 0.8589531]"
3362,3362,99,56.30300000000011,-5.429996,0.2946022,-5.232416755323952,0.47795612239812574,-7.252386,-0.9740136,True,12,"[-0.1366882, -0.0590873, 1.091156]","[-0.109199, -0.0145887, 0.8580886]"
3363,3363,99,56.320000000000164,-5.821134,0.4566672,-5.601873753545064,0.6560321892803955,-7.633085,-1.292359,False,12,"[-0.1596809, -7.4e-05, 1.588938]","[-0.1153412, -0.0194161, 0.8606511]"
3364,3364,99,56.33699999999999,-5.97916,0.3660532,-5.748896987755215,0.5558834275261691,-7.837441,-1.559323,False,12,"[-0.1627138, -0.0024437, 1.588279]","[-0.1184122, -0.0234177, 0.8602486]"
3365,3365,99,56.353000000000065,-7.010766,-1.650885,-6.6881905788303975,-1.6694403817735652,-7.867673,-1.744299,False,12,"[-0.1171542, -0.0029871, 1.113616]","[-0.1188599, -0.026194, 0.8601419]"
3366,3366,99,56.37000000000012,-7.160794,-1.645582,-6.829085266061117,-1.6638257149064697,-8.057842,-1.978943,False,12,"[-0.1191911, -0.0023535, 1.112845]","[-0.1216713, -0.0296961, 0.8594398]"
3367,3367,99,56.38700000000017,-9.077559,-2.349469,-8.618072844816089,-2.442844425140064,-7.953722,-2.11422,False,12,"[-0.1212733, 0.0013014, 1.247301]","[-0.1199877, -0.0317038, 0.8587894]"
3368,3368,99,56.40300000000002,-9.293671,-2.316234,-8.82139637151134,-2.4065361860661745,-8.477856,-2.396994,False,12,"[-0.1209349, -0.001547, 1.246791]","[-0.1282046, -0.0360041, 0.8601106]"
3369,3369,99,56.42000000000007,-9.556479,-2.502927,-9.065388701711404,-2.612776671408064,-8.738545,-2.485619,False,12,"[-0.1204361, -0.0089653, 1.208276]","[-0.1320801, -0.0373009, 0.8592805]"
3370,3370,99,56.437000000000126,-9.669184,-2.53316,-9.170740761921932,-2.646283671821591,-8.907312,-2.447556,False,12,"[-0.1209909, -0.0139145, 1.207146]","[-0.1347078, -0.0367388, 0.8595083]"
3371,3371,99,56.4530000000002,-10.00121,-2.32671,-9.485352261828929,-2.4191805325154423,-8.928125,-2.491435,False,12,"[-0.0995541, -0.0093984, 1.000139]","[-0.134793, -0.0373332, 0.858014]"
3372,3372,99,56.47000000000003,-9.91532,-2.178846,-9.40685971298512,-2.2560236790829653,-9.472737,-2.959496,False,12,"[-0.0973489, -0.0061044, 0.999758]","[-0.1434446, -0.0444458, 0.8597035]"
3373,3373,99,56.48700000000008,-9.276385,-2.028983,-8.809299771571,-2.089807538138692,-10.4002,-3.167172,False,12,"[-0.1371309, 0.008633, 1.441263]","[-0.1571451, -0.0473769, 0.8561996]"
3374,3374,99,56.50400000000013,-9.179819,-1.867012,-8.720989314984246,-1.9110808282983474,-10.79658,-3.173763,False,12,"[-0.136949, 0.0074079, 1.440718]","[-0.1629387, -0.0473777, 0.8544315]"
3375,3375,99,56.51999999999998,-10.26199,-2.918124,-9.721624542703156,-3.0716336130035184,-11.11724,-3.270632,False,12,"[-0.1343954, 0.0105072, 1.318261]","[-0.1674889, -0.0487074, 0.852341]"
3376,3376,99,56.537000000000035,-10.25916,-2.950592,-9.718501642168436,-3.10742607488815,-11.92723,-3.261201,False,12,"[-0.1380076, 0.0084185, 1.317665]","[-0.1801644, -0.0486003, 0.852932]"
3377,3377,99,56.55300000000011,-9.953099,-3.111504,-9.428915730438137,-3.284362508065845,-12.24417,-3.051444,False,12,"[-0.1638135, -0.0383925, 1.332085]","[-0.1847814, -0.0453903, 0.8514696]"
3378,3378,99,56.570000000000164,-9.79866,-3.111294,-9.283960045444994,-3.28389212289163,-12.16281,-2.920209,False,12,"[-0.1672883, -0.0382537, 1.33155]","[-0.183103, -0.043337, 0.8495539]"
3379,3379,99,56.58699999999999,-9.632845,-2.886504,-9.131554282534216,-3.0357986845563802,-12.2921,-2.792601,False,12,"[-0.1191698, -0.0306024, 0.7458721]","[-0.1848336, -0.0413783, 0.8482852]"
3380,3380,16,56.60400000000004,-9.197351,-2.899932,-8.722600264374439,-3.0499298810916424,-12.24715,-2.700913,False,12,"[-0.1219646, -0.0301463, 0.7453098]","[-0.1840039, -0.0399889, 0.8476744]"
3381,3381,16,56.621000000000095,-8.927185,-2.830834,-8.470011564820501,-2.9733296499005872,-12.29479,-2.493654,False,12,"[-0.1252309, -0.0325151, 0.7438451]","[-0.1849369, -0.0369551, 0.8485676]"
3382,3382,16,56.63700000000017,-8.910285,-2.851624,-8.45385018960807,-2.9962250437274585,-12.28411,-2.326035,False,12,"[-0.1265999, -0.032873, 0.7430462]","[-0.1843966, -0.0343984, 0.8468478]"
3383,3383,16,56.653999999999996,-8.412499,-2.719085,-7.988525787207978,-2.849327376632601,-12.02979,-2.051456,False,12,"[-0.1508595, -0.0347583, 0.8554617]","[-0.180492, -0.0303389, 0.8469825]"
3384,3384,16,56.672000000000025,-8.382869,-2.820385,-7.959258780329986,-2.9609675115177705,-11.71849,-1.91169,False,12,"[-0.1496061, -0.0325621, 0.8558529]","[-0.175681, -0.0282694, 0.846955]"
3385,3385,16,56.6880000000001,-8.249844,-3.351171,-7.826771260332437,-3.5459675430118014,-11.91994,-1.577941,False,12,"[-0.138772, -0.0300999, 0.8496258]","[-0.1786971, -0.0233192, 0.8465185]"
3386,3386,16,56.70400000000018,-8.279507,-3.39233,-7.854021859933052,-3.591392318446994,-11.61684,-1.492103,False,12,"[-0.1373648, -0.0277079, 0.8500129]","[-0.173866, -0.02203, 0.8457466]"
3387,3387,16,56.721000000000004,-9.312382,-2.455909,-8.83695141895912,-2.5605605491926924,-11.30182,-1.298058,False,12,"[-0.1213782, -0.0341751, 0.6704294]","[-0.1689874, -0.0191598, 0.8455597]"
3388,3388,16,56.738000000000056,-9.337723,-2.427521,-8.861144836531611,-2.5293012118725047,-10.90535,-1.224658,False,12,"[-0.1212991, -0.0345432, 0.6701812]","[-0.1629795, -0.0180836, 0.8459151]"
3389,3389,16,56.75400000000013,-9.371179,-2.327187,-8.89398909985344,-2.4187320351063732,-11.03751,-1.280888,False,12,"[-0.1320714, -0.0409118, 0.752616]","[-0.1647278, -0.0188825, 0.8444993]"
3390,3390,16,56.771000000000186,-9.303029,-2.30283,-8.83037256571136,-2.391772390448857,-11.12855,-0.8334141,False,12,"[-0.129955, -0.0409008, 0.7524639]","[-0.1659297, -0.0122706, 0.8435256]"
3391,3391,16,56.79100000000017,-9.266883,-2.327637,-8.796088882333681,-2.4190668684951664,-11.51313,-0.4007428,False,12,"[-0.1443199, -0.0428738, 0.850306]","[-0.1716449, -0.005894, 0.8426733]"
3392,3392,16,56.80400000000009,-9.230515,-2.376218,-8.76125515312256,-2.47257247431956,-11.25377,-0.5669832,False,12,"[-0.1374636, -0.0430062, 0.8489744]","[-0.1676814, -0.0083394, 0.8427017]"
3393,3393,16,56.82100000000014,-10.99622,2.200479,-10.484346708260873,2.5706275969138246,-11.42519,-0.423828,False,12,"[-0.1413666, -0.0445006, 0.8999546]","[-0.1700371, -0.006224, 0.8413805]"
3394,3394,16,56.83800000000019,-10.90403,2.163969,-10.397291114911337,2.5305169255890507,-11.81716,-0.2349966,False,12,"[-0.141046, -0.0448125, 0.8996444]","[-0.1759933, -0.0034501, 0.8411734]"
