,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2619,2619,2,43.855999999999995,16.84892,-0.2509423,17.6492676907522,-0.32128519149934875,18.22668,3.89611,False,14,"[0.1574727, 0.0160686, 0.7980381]","[0.2352887, 0.0486619, 0.7145131]"
2620,2620,2,43.871000000000095,15.7902,2.593564,16.53266292962349,2.712226899149214,18.45601,3.732774,False,14,"[0.157094, 0.0101865, 0.7858363]","[0.2376116, 0.0464495, 0.7119625]"
2621,2621,2,43.889000000000124,15.71788,2.58639,16.458160059348575,2.702813915138995,18.48587,3.649664,False,14,"[0.1568956, 0.0105064, 0.7862568]","[0.2380206, 0.0454118, 0.7119519]"
2622,2622,2,43.903999999999996,15.42145,2.940963,16.149407267855857,3.0770819902572133,18.50084,3.478205,False,14,"[0.2196574, 0.0409942, 1.105911]","[0.2380271, 0.0432366, 0.7113534]"
2623,2623,2,43.922000000000025,15.51851,2.934755,16.24953609119136,3.0726881460152304,18.18946,3.442544,False,14,"[0.2201837, 0.0401665, 1.105307]","[0.2347758, 0.0429826, 0.7145175]"
2624,2624,2,43.9380000000001,15.31528,3.139267,16.03819683998731,3.2878019666147504,18.07145,3.326484,False,14,"[0.2397024, 0.0083752, 0.8436918]","[0.2330143, 0.0415067, 0.7141132]"
2625,2625,2,43.955000000000155,15.32935,3.311466,16.051190014328824,3.473279729218163,18.07839,3.260112,False,14,"[0.239435, 0.0065722, 0.8441511]","[0.2331544, 0.0406844, 0.7142487]"
2626,2626,2,43.97199999999998,15.20654,3.73916,15.920806287531924,3.9302471167836317,18.14265,3.069588,False,14,"[0.2119532, -0.0003677, 0.7168326]","[0.2342707, 0.0383397, 0.7149495]"
2627,2627,2,43.98900000000003,15.21102,3.72427,15.925556312179609,3.9143427791036776,18.33597,2.831521,False,14,"[0.2114372, 7.4e-05, 0.7175217]","[0.2366514, 0.0353173, 0.7140636]"
2628,2628,2,44.00500000000011,15.09685,3.850937,15.80672719077046,4.0478511709782605,18.50367,2.549478,False,14,"[0.1982331, -0.0042543, 0.6600667]","[0.238593, 0.0317439, 0.7129276]"
2629,2629,2,44.02200000000016,15.06097,3.748946,15.770629506772563,3.9373479945053975,18.43576,2.199229,False,14,"[0.1979041, -0.004872, 0.6608522]","[0.2388838, 0.02752, 0.7166178]"
2630,2630,2,44.03899999999999,15.10147,3.789664,15.812029309559206,3.9820794593469944,18.51488,1.827241,False,14,"[0.2025269, -0.0032297, 0.6796121]","[0.2399736, 0.0228607, 0.7165871]"
2631,2631,2,44.05600000000004,15.10616,3.749895,15.817214563624429,3.939430337034293,18.72522,1.624588,False,14,"[0.2029038, -0.0031968, 0.6792655]","[0.2423759, 0.0202798, 0.7150321]"
2632,2632,2,44.072000000000116,14.97143,3.515855,15.680357864548771,3.6846260188969713,18.40401,1.441469,False,14,"[0.1808259, -0.0034693, 0.5977625]","[0.2393045, 0.0180979, 0.7192078]"
2633,2633,2,44.08900000000017,14.95425,3.542562,15.662409553107926,3.712937453451239,18.57346,1.255949,False,14,"[0.1807802, -0.0026144, 0.5969306]","[0.2414516, 0.0157537, 0.71856]"
2634,2634,2,44.105999999999995,15.1019,3.484442,15.815155826699462,3.6539170916210284,18.79862,1.222372,False,14,"[0.2137329, 0.034236, 0.7558093]","[0.2440656, 0.015299, 0.7169946]"
2635,2635,2,44.12300000000005,15.15383,3.410317,15.86935016269387,3.575438808687203,18.92425,1.247971,False,14,"[0.2129522, 0.0341812, 0.7566947]","[0.2454357, 0.015595, 0.7158703]"
2636,2636,2,44.139000000000124,16.0189,1.011918,16.782369354613287,1.0170271809657814,18.72827,1.232561,False,14,"[0.2043836, 0.0380648, 0.7409261]","[0.2427119, 0.015403, 0.715898]"
2637,2637,2,44.156000000000176,16.12715,1.027096,16.893847688034064,1.0358903781330637,18.73802,1.125571,False,14,"[0.2055092, 0.0379426, 0.7401134]","[0.2437699, 0.014119, 0.7186164]"
2638,2638,2,44.173,16.46262,0.4919218,17.244440526901823,0.46835866420225925,18.60977,1.177839,False,14,"[0.207073, 0.0414708, 0.7561389]","[0.2415984, 0.0147517, 0.7174907]"
2639,2639,2,44.18900000000008,16.29766,0.6002853,17.073404998621136,0.5809936790253183,18.65797,1.134391,False,14,"[0.2070945, 0.0437129, 0.7554889]","[0.2416975, 0.0141737, 0.7157928]"
2640,2640,2,44.20600000000013,16.36591,0.4325772,17.145248836600217,0.4022790551856449,18.5944,0.888584,False,14,"[0.20697, 0.0497623, 0.7614328]","[0.2408746, 0.0111048, 0.7159758]"
2641,2641,2,44.223000000000184,16.32977,0.3194901,17.108980622404193,0.2798393226401834,18.48518,0.71731,False,14,"[0.206856, 0.0495209, 0.7607781]","[0.2395013, 0.0089695, 0.7164096]"
2642,2642,2,44.23900000000003,16.43155,0.4426175,17.21283905870206,0.41461688119157114,18.20878,0.5091788,False,14,"[0.2067109, 0.05158, 0.7662722]","[0.2365805, 0.0063915, 0.7191921]"
2643,2643,2,44.256000000000085,16.37575,0.4339518,17.155382339096647,0.4039882593766184,18.16036,0.2613579,False,14,"[0.2063219, 0.0502406, 0.766739]","[0.2359597, 0.0032814, 0.7193523]"
2644,2644,2,44.27200000000016,16.39415,0.6489529,17.1724637166972,0.6355882852563941,18.13368,0.1227302,False,14,"[0.2104074, 0.051648, 0.7797247]","[0.2355688, 0.0015408, 0.7192916]"
2645,2645,2,44.28899999999999,16.47173,0.5972545,17.252907477965984,0.581825705561231,18.16421,-0.05098994,False,14,"[0.2103363, 0.0510706, 0.7792082]","[0.2356594, -0.0006392, 0.7182739]"
2646,2646,2,44.30600000000004,16.49766,0.7162461,17.27859670958516,0.7103739740957136,17.66714,-0.2322519,False,14,"[0.2006682, 0.0461049, 0.7503999]","[0.230386, -0.0029321, 0.7233267]"
2647,2647,2,44.32300000000009,16.61741,0.7965585,17.40135959433291,0.7995394590744291,17.64635,-0.3858709,False,14,"[0.2003008, 0.0464267, 0.7499275]","[0.2301181, -0.0048719, 0.7233933]"
2648,2648,2,44.340000000000146,16.58701,0.8140278,17.36986193610167,0.8176079100787847,17.61773,-0.4701234,False,14,"[0.2064306, 0.0465788, 0.7649652]","[0.2296003, -0.0059326, 0.7230152]"
2649,2649,2,44.35699999999997,15.82068,-0.4889218,16.59118719713747,-0.6013231046121335,17.87365,-0.6442869,False,14,"[0.2068423, 0.0455124, 0.763738]","[0.2322826, -0.0081, 0.7202934]"
2650,2650,2,44.374000000000024,15.88166,-0.4602293,16.65380873163033,-0.5690400809467621,17.37161,-0.7294619,False,14,"[0.2217132, 0.0136403, 0.7722443]","[0.227083, -0.0092421, 0.725883]"
2651,2651,2,44.3900000000001,16.44404,-0.7745042,17.236416486306812,-0.8937299916846458,17.27286,-0.8829177,False,14,"[0.223028, 0.0138285, 0.7713267]","[0.2257923, -0.0111907, 0.7261469]"
2652,2652,2,44.40700000000015,16.50999,-0.8521473,17.305097147941748,-0.9756614340408275,17.29073,-1.023492,False,14,"[0.2198152, 0.0063867, 0.7438657]","[0.225873, -0.0129631, 0.7256082]"
2653,2653,2,44.42399999999998,16.61676,-1.182917,17.418090696287454,-1.3287934666569288,17.27642,-1.26865,False,14,"[0.2177268, 0.0078023, 0.7446806]","[0.2256135, -0.0160648, 0.7254129]"
2654,2654,2,44.440000000000055,16.69362,-1.086252,17.496487855992196,-1.223053718813375,16.79786,-1.4814,False,14,"[0.2265571, 0.0058246, 0.7714695]","[0.2207341, -0.0189098, 0.7312055]"
2655,2655,2,44.45700000000011,16.87531,-1.102604,17.68396408324918,-1.2363654762511682,16.95432,-1.671191,False,14,"[0.2261441, 0.0043041, 0.7718634]","[0.2224391, -0.0212882, 0.7296456]"
2656,2656,2,44.47400000000016,16.77067,-1.153385,17.57652084120736,-1.2934239233216949,16.90122,-1.799723,False,14,"[0.2234321, 0.0058528, 0.7576168]","[0.2215993, -0.0229161, 0.7293134]"
2657,2657,2,44.490999999999985,16.68685,-1.392831,17.49220270251469,-1.5528443261912783,16.91839,-1.85178,False,14,"[0.2223668, 0.0057314, 0.75672]","[0.2219103, -0.023587, 0.7295507]"
2658,2658,2,44.50800000000004,16.61614,-1.385936,17.419236153060904,-1.5470925880998565,17.0419,-1.914348,False,14,"[0.2201278, 0.0084749, 0.7482122]","[0.2235883, -0.0243801, 0.7294161]"
2659,2659,99,44.54100000000017,16.70723,-0.9467371,17.509294066072343,-1.0727284728462378,17.03485,-1.895325,False,14,"[0.2416743, 0.0085205, 0.8173598]","[0.2241173, -0.0242054, 0.7314634]"
2660,2660,99,44.557000000000016,16.74368,-0.9253853,17.546688339479022,-1.0489145820520742,17.07154,-1.824614,False,14,"[0.2419786, 0.0102141, 0.8170289]","[0.2244131, -0.0232792, 0.7307575]"
2661,2661,99,44.57400000000007,16.79203,-1.002691,17.597219457760044,-1.1308968620314994,17.3122,-1.820312,False,14,"[0.2566097, 0.0119546, 0.8598256]","[0.2273326, -0.0231791, 0.729334]"
2662,2662,99,44.59100000000012,16.69477,-1.071268,17.497541847634697,-1.2069160055712285,17.62161,-1.73912,False,14,"[0.256018, 0.0122122, 0.8595073]","[0.2302954, -0.022014, 0.7250342]"
2663,2663,99,44.60699999999997,16.72355,-0.8891239,17.52561442285254,-1.0103996524391157,17.31366,-1.634344,False,14,"[0.2085037, -0.0062791, 0.7358227]","[0.2271424, -0.0207904, 0.7286584]"
2664,2664,99,44.624000000000024,16.81571,-0.845266,17.620250951875818,-0.9610781575232321,17.31833,-1.541676,False,14,"[0.2092589, -0.0059081, 0.7355026]","[0.2269345, -0.0195874, 0.7277825]"
2665,2665,99,44.641000000000076,16.74616,-0.6571768,17.546887574352322,-0.7604804738675214,17.39159,-1.444219,False,14,"[0.2295631, -0.0105144, 0.7777808]","[0.2274478, -0.0183078, 0.7261605]"
2666,2666,99,44.65700000000015,16.72319,-0.7317449,17.523859746419664,-0.8411953572419151,17.54121,-1.405793,False,14,"[0.2303731, -0.0115604, 0.7772291]","[0.2291472, -0.0177906, 0.7249433]"
2667,2667,99,44.67399999999998,16.74744,-0.4600843,17.546474713248298,-0.5485379718031613,17.30375,-1.064328,False,14,"[0.2474246, -0.0171195, 0.8290834]","[0.2271708, -0.0135471, 0.7291933]"
2668,2668,99,44.69100000000003,16.69719,-0.497338,17.494991664880068,-0.5897737757354313,17.42379,-0.6658686,False,14,"[0.2484489, -0.0157084, 0.8284588]","[0.2280198, -0.0084441, 0.726555]"
2669,2669,99,44.70700000000011,16.77047,-0.1638052,17.567615374593146,-0.22943962487453684,17.60506,-0.6712265,False,14,"[0.2650581, -0.0168168, 0.8737624]","[0.2295023, -0.0084735, 0.723261]"
2670,2670,99,44.72400000000016,16.76682,-0.1771331,17.563969185587062,-0.24385546253652188,17.56022,-0.5514852,False,14,"[0.2634248, -0.0175988, 0.8741221]","[0.2288117, -0.0069597, 0.723047]"
2671,2671,99,44.740999999999985,15.17462,0.5742705,15.9157170892338,0.5266308274243456,17.1186,-0.2348275,False,14,"[0.2380761, -0.0193107, 0.7942111]","[0.223959, -0.0029803, 0.7271502]"
2672,2672,99,44.75800000000004,15.16498,0.5665228,15.905845822860424,0.5180740125853992,17.21671,-0.1336419,False,14,"[0.237085, -0.0192213, 0.7944684]","[0.2247586, -0.0016918, 0.7253287]"
2673,2673,99,44.774000000000115,14.47332,0.9323404,15.189490104778885,0.8951441230469748,17.08977,-0.03101242,False,14,"[0.2624475, -0.0144493, 0.8743823]","[0.2227696, -0.0003922, 0.7245841]"
2674,2674,99,44.79100000000017,14.39699,1.0487,15.10976673549417,1.0184593299038143,16.93983,-0.03730307,False,14,"[0.2630296, -0.0141221, 0.874301]","[0.2209344, -0.0004723, 0.7253674]"
2675,2675,99,44.807000000000016,14.47481,1.107946,15.189482653622953,1.0839890017099778,16.36075,-0.08962945,False,14,"[0.2596352, -0.0150585, 0.8603857]","[0.2144473, -0.0011427, 0.7304766]"
2676,2676,99,44.825000000000045,14.44676,1.100999,15.160622616112288,1.075860450683805,16.44593,-0.1072366,False,14,"[0.2581326, -0.0160943, 0.8606864]","[0.2150329, -0.0013634, 0.7284628]"
2677,2677,99,44.84100000000012,14.35573,1.283836,15.0651583371605,1.2703062177929343,16.35557,-0.2499656,False,14,"[0.2427879, -0.0125404, 0.8080473]","[0.2139532, -0.0031806, 0.7290376]"
2678,2678,99,44.858000000000175,14.22245,1.334289,14.927295731035587,1.3214207782696727,16.15938,-0.3753981,False,14,"[0.2440771, -0.0119155, 0.807622]","[0.2115714, -0.0047841, 0.7301652]"
2679,2679,99,44.874000000000024,14.21848,1.256583,14.923885542995933,1.2377785559096375,15.96903,-0.5897663,False,14,"[0.2661656, -0.0101466, 0.8845865]","[0.2090718, -0.0075207, 0.7306102]"
2680,2680,99,44.891000000000076,14.27714,1.332933,14.98369607834499,1.3212480557029154,15.81576,-0.6063796,False,14,"[0.2658019, -0.011299, 0.8846626]","[0.206629, -0.0077202, 0.7294455]"
2681,2681,99,44.90700000000015,14.35483,1.576433,15.061658208503736,1.5848832322027957,15.41682,-0.7367557,False,14,"[0.2396801, -0.006396, 0.7964987]","[0.202579, -0.0094468, 0.734616]"
2682,2682,99,44.92399999999998,12.45485,1.880024,13.100004498274837,1.8666517102066575,15.19875,-0.6437916,False,14,"[0.2388889, -0.0069131, 0.7964]","[0.1995818, -0.008255, 0.7346464]"
2683,2683,99,44.94100000000003,12.27334,1.761754,12.913897303899764,1.7352231031375163,15.37989,-0.5120038,False,14,"[0.2316366, -0.0021975, 0.7686486]","[0.2016002, -0.0065496, 0.7329097]"
2684,2684,99,44.958000000000084,11.32532,2.860776,11.926774694516444,2.894604676628137,14.99496,-0.4784835,False,14,"[0.2316032, -0.0023765, 0.7687155]","[0.1971397, -0.0061465, 0.7359942]"
2685,2685,99,44.97400000000016,11.43011,2.87448,12.034698533530007,2.911801728220145,14.95492,-0.2867914,False,14,"[0.2263669, 0.0083657, 0.8346301]","[0.1964541, -0.0036815, 0.7354908]"
2686,2686,99,44.990999999999985,11.99674,1.791127,12.62844913058001,1.7603045187646775,15.18829,-0.3287734,False,14,"[0.2260874, 0.0082481, 0.8341548]","[0.1985421, -0.0041966, 0.7313473]"
2687,2687,99,45.00700000000006,12.03615,1.736985,12.669558983630079,1.7030175865490498,15.02747,-0.2439289,False,14,"[0.1844274, 0.0116277, 0.7145002]","[0.1967308, -0.0031198, 0.7328038]"
2688,2688,99,45.02500000000009,12.59217,1.283982,13.246828764167889,1.2290187696277601,15.04499,-0.1857815,False,14,"[0.1856179, 0.0132364, 0.7230915]","[0.1968519, -0.0023747, 0.7323604]"
2689,2689,99,45.04100000000017,12.65242,1.236041,13.309371302341322,1.1788888565350009,14.73988,-0.2687308,False,14,"[0.1866487, 0.0139832, 0.7230283]","[0.193664, -0.0034526, 0.7361152]"
2690,2690,99,45.05799999999999,12.73418,1.392195,13.392297674788427,1.3487058963308822,15.00168,-0.2954923,False,14,"[0.186412, 0.013906, 0.7235746]","[0.1960407, -0.0037729, 0.7315479]"
2691,2691,99,45.07400000000007,12.73825,1.390741,13.396506852700856,1.3472382128819798,14.90083,-0.2908677,False,14,"[0.1840419, 0.0161157, 0.7191021]","[0.1950272, -0.0037208, 0.7329234]"
2692,2692,99,45.0920000000001,12.65521,1.66532,13.30847421653415,1.6405120791401608,14.91123,-0.3837695,False,14,"[0.1817712, 0.0167043, 0.7171708]","[0.1951632, -0.0049091, 0.7328994]"
2693,2693,99,45.108000000000175,12.67877,1.736311,13.332141813007361,1.7173947558860099,14.85443,-0.5100853,False,14,"[0.1817994, 0.0157382, 0.7174911]","[0.1952398, -0.0065536, 0.7361208]"
2694,2694,99,45.125,12.30572,1.963703,12.945507576959908,1.9531181421685528,15.08338,-0.5308147,False,14,"[0.1823518, 0.0166738, 0.7165893]","[0.1977405, -0.0067976, 0.733705]"
2695,2695,99,45.141000000000076,12.28599,1.856829,12.926104365522374,1.8377443316529685,15.11949,-0.6411657,False,14,"[0.1833345, 0.0197156, 0.7163848]","[0.1982971, -0.0082133, 0.733929]"
2696,2696,99,45.15800000000013,12.14301,1.915899,12.778164769938293,1.897895873598034,15.27939,-0.6845847,False,14,"[0.2010222, 0.029875, 0.9101462]","[0.2002824, -0.0087602, 0.7331449]"
2697,2697,99,45.17800000000011,12.18232,2.065989,12.817376142922946,2.060195351283941,15.36382,-0.6131899,False,14,"[0.1989179, 0.0281241, 0.9143639]","[0.2017357, -0.0078579, 0.7342074]"
2698,2698,99,45.202,14.57486,1.004516,15.293548997788678,0.9751330369748787,15.61512,-0.5384985,False,14,"[0.1530516, 0.0381878, 0.7641907]","[0.2050011, -0.0068939, 0.7334843]"
2699,2699,99,45.208000000000084,14.48777,1.225214,15.201814246947945,1.2103792674335536,15.73987,-0.6919817,False,14,"[0.153772, 0.0381887, 0.7605612]","[0.2067569, -0.0088604, 0.7336013]"
2700,2700,99,45.225000000000136,15.15032,0.5311607,15.891041411998527,0.47970842367013544,15.96217,-0.8059884,False,14,"[0.202075, 0.0297375, 0.9509543]","[0.20954, -0.010306, 0.7325779]"
2701,2701,99,45.240999999999985,15.11322,0.4728416,15.853301926782903,0.4161322856914109,16.17225,-0.7250994,False,14,"[0.2027837, 0.0288416, 0.9510714]","[0.2118021, -0.0092433, 0.7303478]"
2702,2702,99,45.259000000000015,14.86468,0.04564746,15.600798788518052,-0.04902454239927012,16.44657,-0.5892233,False,14,"[0.1790547, 0.0179657, 0.8015589]","[0.2152333, -0.0074984, 0.7291115]"
2703,2703,99,45.27500000000009,14.84289,0.00237134,15.578712522757217,-0.09606678611631331,16.69295,-0.5285763,False,14,"[0.1797631, 0.0172777, 0.8007719]","[0.2182864, -0.0067155, 0.7279118]"
2704,2704,99,45.29300000000012,14.56713,-0.2780337,15.296853650845511,-0.4040367240848887,17.01306,-0.5156133,False,14,"[0.1750182, 0.0188219, 0.7744627]","[0.222126, -0.0065331, 0.7259496]"
2705,2705,99,45.30799999999999,14.38513,-0.3046271,15.109435323287848,-0.4369068332937119,17.14034,-0.5369366,False,14,"[0.1750289, 0.0187972, 0.7742541]","[0.2235847, -0.006794, 0.7249571]"
2706,2706,99,45.32600000000002,14.2,-0.4792145,14.920090786162865,-0.6289725705227467,17.09611,-0.3422393,False,14,"[0.1778816, 0.0230323, 0.7922099]","[0.2238807, -0.004348, 0.7279114]"
2707,2707,99,45.3420000000001,14.14292,-0.5536841,14.861892788220953,-0.7103831472355358,17.08408,-0.2586683,False,14,"[0.1781892, 0.0240101, 0.7920561]","[0.2237453, -0.0032867, 0.7280153]"
2708,2708,99,45.35900000000015,14.12361,-0.8819516,14.844868858927944,-1.0637877674076308,17.05502,-0.06861515,False,14,"[0.1873881, 0.029453, 0.8590271]","[0.2228436, -0.0008699, 0.7263931]"
2709,2709,99,45.375,13.94461,-0.8709194,14.660212936651627,-1.0561326040420536,17.09381,0.04353105,False,14,"[0.1870784, 0.027849, 0.8590282]","[0.2231791, 0.0005514, 0.725734]"
2710,2710,99,45.39300000000003,13.85375,-1.205634,14.569473659766702,-1.4181505553003586,17.10625,0.4500764,False,14,"[0.1853533, 0.0288162, 0.8614408]","[0.22401, 0.0057178, 0.7278733]"
2711,2711,99,45.409000000000106,14.10134,-1.292508,14.825516395303197,-1.505738375225326,17.11875,0.5996894,False,14,"[0.1857892, 0.031045, 0.8605946]","[0.2237698, 0.0076045, 0.726529]"
2712,2712,99,45.42500000000018,14.53049,-1.689414,15.271483020057316,-1.9224036061631409,17.25623,0.6424513,False,14,"[0.2128486, 0.0143534, 0.8186104]","[0.225007, 0.0081225, 0.7243627]"
2713,2713,99,45.44200000000001,14.55563,-1.741094,15.297858067609637,-1.9773787650984662,17.49207,0.9464911,False,14,"[0.211623, 0.0175163, 0.8190067]","[0.2275436, 0.0119285, 0.7220245]"
2714,2714,99,45.45900000000006,14.26272,1.062608,14.97120464630096,1.0302577069346426,17.50179,1.205791,False,14,"[0.2145998, 0.0073478, 0.7925737]","[0.2273252, 0.0151737, 0.7209049]"
2715,2715,99,45.475000000000136,14.39679,1.118877,15.108943608345925,1.0939084294499712,17.40243,1.544346,False,14,"[0.2141434, 0.0065439, 0.7929231]","[0.2260278, 0.0194425, 0.7211483]"
2716,2716,99,45.493000000000166,14.78149,0.7842768,15.508532093374921,0.743189346879487,17.68167,1.807675,False,14,"[0.2100697, 0.0006306, 0.7914631]","[0.2290113, 0.0226724, 0.7183806]"
2717,2717,99,45.509000000000015,14.75991,0.8068901,15.486083124739894,0.7669958630769063,17.45025,1.910416,False,14,"[0.209626, 3.27e-05, 0.7910047]","[0.22562, 0.0239408, 0.7177477]"
2718,2718,99,45.52600000000007,14.99196,0.8609401,15.724864414474874,0.8305633055170043,16.9622,1.869586,False,14,"[0.2185664, -0.0040814, 0.8410674]","[0.2198458, 0.0235278, 0.7207835]"
2719,2719,99,45.54300000000012,15.00261,0.8106318,15.736287408985449,0.7767224671418815,16.50265,2.126539,False,14,"[0.2159884, -0.0044774, 0.8421266]","[0.2142, 0.0268467, 0.7230045]"
2720,2720,99,45.56000000000017,14.85339,0.9000458,15.5816472771022,0.8693530143238088,16.36918,2.401282,False,14,"[0.211038, -0.0069758, 0.8340143]","[0.2121089, 0.0302819, 0.7221181]"
2721,2721,99,45.57600000000002,14.93618,0.91707,15.666858707060976,0.8896029112310693,16.17857,2.611531,False,14,"[0.2105229, -0.008074, 0.8354772]","[0.2097621, 0.0329777, 0.7230149]"
2722,2722,99,45.593000000000075,14.88877,0.6731558,15.620120579507542,0.6262339830631205,16.09407,2.651398,False,14,"[0.2178987, -0.0133311, 0.8659809]","[0.2086488, 0.0334887, 0.7231617]"
2723,2723,99,45.60900000000015,14.925,0.6528624,15.65765411773761,0.6052660878265717,15.74311,3.124286,False,14,"[0.2153326, -0.0131832, 0.8672228]","[0.2040893, 0.0395171, 0.7239794]"
2724,2724,99,45.63000000000011,14.72181,0.6503397,15.448176121404948,0.5977786458572842,16.02069,3.079923,False,14,"[0.2180441, -0.018607, 0.8841354]","[0.2079231, 0.0389629, 0.7241274]"
2725,2725,99,45.64300000000003,14.79218,0.6818843,15.52045419491328,0.6333488957644557,16.0182,3.188991,False,14,"[0.2212375, -0.0198706, 0.8806965]","[0.2075497, 0.0402796, 0.7229453]"
2726,2726,99,45.66100000000006,14.54576,0.8230407,15.265140605475574,0.7793282525960148,16.41854,3.191851,False,14,"[0.2324148, -0.026448, 0.8967127]","[0.2120331, 0.0401274, 0.7195668]"
2727,2727,99,45.677000000000135,14.57375,0.8565963,15.29370486723011,0.816064766651623,16.30318,3.076649,False,14,"[0.2329896, -0.0272757, 0.8973088]","[0.2108404, 0.0387462, 0.7208693]"
2728,2728,99,45.69399999999996,14.24961,1.056597,14.957740350157271,1.0234866327877445,15.93395,2.889632,False,14,"[0.2170527, 0.0158374, 0.8538527]","[0.2072372, 0.0366398, 0.7258788]"
2729,2729,99,45.710000000000036,14.25195,1.107787,14.959703016074824,1.0785807392300375,16.04417,2.745215,False,14,"[0.2194435, 0.0166962, 0.8548745]","[0.208777, 0.0348105, 0.7259791]"
2730,2730,99,45.72700000000009,13.96681,1.1999,14.664898090102161,1.1709190525079287,16.11562,2.54089,False,14,"[0.2038673, 0.0105764, 0.7726171]","[0.20964, 0.032198, 0.7255722]"
2731,2731,99,45.743000000000166,13.90741,1.18734,14.603763804829045,1.156018706112458,16.36376,2.213759,False,14,"[0.2037415, 0.0108913, 0.7733213]","[0.2128757, 0.0280254, 0.724982]"
2732,2732,99,45.76099999999997,13.77293,1.533758,14.462062145778765,1.5253244799554988,16.52234,1.862457,False,14,"[0.2118035, 0.0118852, 0.7909052]","[0.2151101, 0.0235804, 0.7251611]"
2733,2733,99,45.777000000000044,13.74298,1.541707,14.43111215414126,1.533167348886673,16.76325,1.454197,False,14,"[0.2119851, 0.0111919, 0.790995]","[0.2186247, 0.0184252, 0.7258021]"
2734,2734,99,45.794000000000096,13.46713,1.906412,14.14348941647142,1.918812915603917,16.82733,1.335968,False,14,"[0.2076969, 0.0123033, 0.7831454]","[0.2196582, 0.016938, 0.7262906]"
2735,2735,99,45.81100000000015,13.36974,1.938009,14.04279715371726,1.950497072714589,17.09103,1.284081,False,14,"[0.2088535, 0.0125327, 0.7829393]","[0.2228218, 0.0162442, 0.7246974]"
2736,2736,99,45.827999999999975,12.75626,2.27462,13.407306108002052,2.2980017234003896,17.17775,1.258359,False,14,"[0.2078211, 0.009184, 0.7816656]","[0.224065, 0.0159217, 0.7248334]"
2737,2737,99,45.84400000000005,12.70345,2.34519,13.352235694641937,2.372637015826077,17.34371,1.219507,False,14,"[0.2083861, 0.0089087, 0.7817996]","[0.2260388, 0.0154076, 0.723782]"
2738,2738,99,45.861000000000104,12.38678,1.131408,13.036401525342482,1.0601455610559434,17.38547,1.186044,False,14,"[0.1839078, 0.0079449, 0.6999294]","[0.2264377, 0.0149728, 0.7232065]"
2739,2739,99,45.87700000000018,12.37837,1.195991,13.027162608357095,1.129387093949315,17.49081,1.262417,False,14,"[0.184958, 0.0083362, 0.7004247]","[0.2276474, 0.0159197, 0.7224091]"
2740,2740,99,45.894000000000005,15.25674,2.922623,15.979743335935014,3.053492199170797,17.58936,1.27059,False,14,"[0.2014897, 0.0111556, 0.776544]","[0.2282714, 0.0159708, 0.7200667]"
2741,2741,99,45.91100000000006,15.28337,2.876998,16.00760142758099,3.0050623478130003,17.55248,1.264013,False,14,"[0.2018578, 0.0116084, 0.7764021]","[0.2283599, 0.0159299, 0.7219584]"
2742,2742,99,45.92800000000011,16.36434,0.3721916,17.14416092065423,0.3373160018859639,17.33295,1.22968,False,14,"[0.1996899, 0.014502, 0.7863035]","[0.2254892, 0.0155086, 0.7224987]"
2743,2743,99,45.94399999999996,16.41035,0.3730223,17.191592482998757,0.33929041947218463,17.32525,1.112469,False,14,"[0.1997768, 0.0152087, 0.7865107]","[0.2251928, 0.0140182, 0.7218901]"
2744,2744,99,45.96100000000001,16.66507,0.8668995,17.449881343123717,0.8762896210230904,17.39729,1.120744,False,14,"[0.2036648, 0.0171516, 0.8188753]","[0.2250559, 0.0140517, 0.7182735]"
2745,2745,99,45.97700000000009,16.55159,0.8101292,17.33337622128737,0.8125837783431287,16.81292,0.9971837,False,14,"[0.2029473, 0.0169874, 0.8196173]","[0.219316, 0.0126335, 0.725818]"
2746,2746,99,45.99400000000014,16.52419,0.9253204,17.304112670297428,0.9357926062849715,16.67304,1.042657,False,14,"[0.2009507, 0.0219505, 0.8197964]","[0.2174816, 0.0132157, 0.7261451]"
2747,2747,99,46.01099999999997,16.35439,0.9582977,17.12874954263405,0.9672591854458392,16.62443,0.9752279,False,14,"[0.2004899, 0.0220636, 0.8197699]","[0.216267, 0.0123299, 0.7243249]"
2748,2748,99,46.02800000000002,16.2833,1.073619,17.05443803187156,1.0895811619765894,16.64476,0.9101111,False,14,"[0.197623, 0.0274686, 0.8252441]","[0.2165027, 0.0115041, 0.724177]"
2749,2749,99,46.044000000000096,16.31322,0.996455,17.085965551080125,1.0073181237976252,16.38027,0.8236909,False,14,"[0.1961347, 0.0279234, 0.8252202]","[0.2139572, 0.0104649, 0.7278893]"
2750,2750,99,46.06100000000015,16.27319,0.9578816,17.045031491518248,0.9649035624712812,16.52158,0.7834643,False,14,"[0.2114558, 0.0371, 0.9340262]","[0.215519, 0.0099358, 0.7265748]"
2751,2751,99,46.077,16.33871,1.093208,17.11139661464121,1.111945271279386,16.54865,0.8430586,False,14,"[0.2106694, 0.0382738, 0.9345518]","[0.2155766, 0.0106761, 0.7255118]"
2752,2752,99,46.09400000000005,16.4528,1.154517,17.228490781283295,1.1805454264305348,16.6111,0.8159756,False,14,"[0.2047965, 0.0184162, 0.9324938]","[0.2161286, 0.0103183, 0.724476]"
