,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5192,5192,2,87.17925,12.93365,-14.32758,12.769301907293192,-10.808841871689292,13.11855,-12.50105,False,1,"[1.97177, -2.18972, 8.560439]","[1.30949, -1.245801, 5.618958]"
5193,5193,2,87.19595000000001,13.22816,-14.26432,13.045790467583368,-10.720690238783046,13.18937,-12.58269,False,1,"[1.966318, -2.186888, 8.562284]","[1.316973, -1.254355, 5.619634]"
5194,5194,2,87.21234999999999,13.2465,-14.22459,13.06313700320883,-10.68245244972,13.24466,-12.60953,False,1,"[1.02365, -1.107119, 4.354728]","[1.323148, -1.257548, 5.621555]"
5195,5195,2,87.22905,13.54722,-14.51095,13.344192747243461,-10.913564054841245,13.28834,-12.67007,False,1,"[1.025192, -1.103981, 4.355028]","[1.32808, -1.264176, 5.623286]"
5196,5196,2,87.24595,13.52852,-14.49816,13.326697498603844,-10.90378316627335,13.29751,-12.62844,False,1,"[0.7163875, -0.7695206, 2.973172]","[1.330039, -1.26084, 5.627554]"
5197,5197,2,87.26265000000001,13.73987,-14.64733,13.524414623008226,-11.018551430167147,13.36759,-12.72621,False,1,"[0.7154331, -0.7688903, 2.973472]","[1.337392, -1.271008, 5.627903]"
5198,5198,2,87.27904999999998,13.78099,-14.60056,13.563154946721829,-10.97153079544378,13.3651,-12.76946,False,1,"[0.8404553, -0.8983795, 3.43729]","[1.33779, -1.276101, 5.630671]"
5199,5199,2,87.29595,13.94988,-14.89464,13.720521647509011,-11.223255286236206,13.46622,-12.84012,False,1,"[0.8431046, -0.8954189, 3.437429]","[1.348347, -1.283455, 5.630893]"
5200,5200,2,87.31254999999999,13.93885,-14.8794,13.710229949465276,-11.210444353112596,13.48481,-12.86191,False,1,"[0.7310207, -0.7827584, 2.942929]","[1.350904, -1.286303, 5.633502]"
5201,5201,2,87.33054999999999,12.57986,-13.60719,12.440026348009981,-10.18604821001907,13.53913,-12.92228,False,1,"[0.7304918, -0.7819979, 2.943222]","[1.356899, -1.292879, 5.634936]"
5202,5202,2,87.34555,12.56881,-13.6306,12.429576817035416,-10.20860399220225,13.57452,-12.95471,False,1,"[1.021788, -1.10833, 4.578775]","[1.361115, -1.296744, 5.637142]"
5203,5203,2,87.36234999999999,12.21115,-13.75789,12.093620897747757,-10.361833298814812,13.64106,-12.98294,False,1,"[1.020796, -1.11024, 4.578483]","[1.368548, -1.300148, 5.639217]"
5204,5204,2,87.37924999999998,12.2372,-13.75767,12.118057522993894,-10.35895465614972,13.66252,-13.03329,False,1,"[0.7128015, -0.8064526, 3.293734]","[1.371223, -1.305784, 5.641015]"
5205,5205,2,87.39634999999998,12.29666,-13.99084,12.172994130983469,-10.56619353603931,13.72351,-13.09509,False,1,"[0.7142936, -0.8063539, 3.293386]","[1.37789, -1.312487, 5.642267]"
5206,5206,2,87.41205,12.26137,-13.96451,12.139985588011248,-10.545728650995898,13.77922,-13.04806,False,1,"[0.9762257, -1.115887, 4.478629]","[1.384585, -1.308439, 5.64586]"
5207,5207,2,87.42894999999999,12.52598,-13.98253,12.388134411237683,-10.535021063300544,13.83181,-13.12374,False,1,"[0.9735435, -1.113938, 4.479582]","[1.390377, -1.31658, 5.647067]"
5208,5208,2,87.44575,12.45755,-13.95169,12.324055588618059,-10.513835571529015,13.91203,-13.12151,False,1,"[1.201631, -1.346764, 5.408601]","[1.399233, -1.316787, 5.648949]"
5209,5209,2,87.46285,12.6765,-14.0924,12.528932226568937,-10.620081849294728,13.99847,-13.1894,False,1,"[1.195271, -1.344141, 5.410485]","[1.408401, -1.323959, 5.649428]"
5210,5210,2,87.47975,12.63339,-14.05991,12.488610408524258,-10.594784295471943,14.04844,-13.20601,False,1,"[0.9923698, -1.107578, 4.411928]","[1.414232, -1.326246, 5.651814]"
5211,5211,2,87.49615,12.6144,-14.26251,12.470068103250956,-10.782114559395371,14.14147,-13.2823,False,1,"[0.9891425, -1.105209, 4.413089]","[1.424037, -1.334235, 5.652009]"
5212,5212,2,87.51255,12.61332,-14.26355,12.469051282367753,-10.78317715622386,14.19461,-13.28883,False,1,"[2.033255, -2.309542, 9.08553]","[1.430247, -1.335508, 5.654518]"
5213,5213,2,87.52895000000001,12.83556,-14.26038,12.677531773889514,-10.757435433277799,14.2781,-13.3368,False,1,"[2.033055, -2.309695, 9.085441]","[1.439245, -1.340719, 5.655415]"
5214,5214,2,87.54575,12.80153,-14.24401,12.645669317543954,-10.745954425848435,14.31395,-13.37974,False,1,"[0.8446766, -0.9422256, 3.707208]","[1.443482, -1.345633, 5.657248]"
5215,5215,2,87.56244999999998,12.94623,-14.32822,12.781100095282842,-10.808134534410527,14.39712,-13.42345,False,1,"[0.8425359, -0.9412935, 3.707977]","[1.452499, -1.350442, 5.65829]"
5216,5216,2,87.57894999999999,12.93351,-14.33197,12.769154785974957,-10.812873100232608,14.38072,-13.43102,False,1,"[0.7083499, -0.7870529, 3.08139]","[1.451845, -1.352231, 5.662472]"
5217,5217,2,87.59625,13.19737,-14.42429,13.016332732631811,-10.870226921888314,14.43672,-13.50292,False,1,"[0.7076408, -0.7872805, 3.081439]","[1.458035, -1.360015, 5.6636]"
5218,5218,2,87.61224999999999,13.22715,-14.43481,13.044229586397401,-10.876791995605426,14.49345,-13.50667,False,1,"[0.8148317, -0.8937398, 3.47477]","[1.464671, -1.361017, 5.666136]"
5219,5219,2,87.62915000000001,13.31403,-14.63572,13.125003216540835,-11.051694903020284,14.5297,-13.57327,False,1,"[0.8165989, -0.8942684, 3.474181]","[1.468965, -1.368421, 5.667945]"
5220,5220,2,87.64545000000001,13.30935,-14.63837,13.120603673457316,-11.054600643611774,14.56961,-13.63058,False,1,"[1.065796, -1.176128, 4.50371]","[1.473529, -1.374749, 5.669291]"
5221,5221,2,87.66235,13.50889,-14.62487,13.30782792129391,-11.021740034712106,14.65475,-13.64163,False,1,"[1.065407, -1.176349, 4.503706]","[1.483, -1.376346, 5.671101]"
5222,5222,2,87.67974999999998,13.4896,-14.63609,13.289692837618427,-11.03398887857152,14.68842,-13.67039,False,1,"[1.110594, -1.206291, 4.622797]","[1.487172, -1.379928, 5.673434]"
5223,5223,2,87.69595000000001,13.28524,-14.17244,13.09966416018757,-10.630753737029917,14.75519,-13.7411,False,1,"[1.108962, -1.207274, 4.622856]","[1.494488, -1.387577, 5.674376]"
5224,5224,2,87.71255,13.28119,-14.171,13.095870296510041,-10.62985238760389,14.83493,-13.75751,False,1,"[1.092514, -1.168438, 4.626981]","[1.503425, -1.389751, 5.676221]"
5225,5225,2,87.72935000000001,13.55857,-14.74629,13.35399264277651,-11.127733085435356,14.89266,-13.79801,False,1,"[1.092177, -1.168324, 4.627018]","[1.509971, -1.394395, 5.677814]"
5226,5226,2,87.74574999999999,13.57114,-14.73375,13.365828875292129,-11.114967106698433,14.93112,-13.84797,False,1,"[0.7724455, -0.8430679, 3.203039]","[1.514544, -1.4001, 5.679657]"
5227,5227,2,87.76284999999999,13.10821,-14.17332,12.933600508975879,-10.64975356311086,15.01671,-13.9064,False,1,"[0.7731678, -0.8422952, 3.20295]","[1.523813, -1.406412, 5.680324]"
5228,5228,2,87.77904999999998,13.10018,-14.18141,12.926038971369262,-10.657981194251214,15.04427,-13.94186,False,1,"[0.7464567, -0.8095598, 3.205625]","[1.527375, -1.410727, 5.682678]"
5229,5229,2,87.79565,13.46044,-14.10392,13.264254591182224,-10.550051550939653,15.10909,-13.98715,False,1,"[0.7459532, -0.8100086, 3.205496]","[1.534711, -1.415903, 5.684309]"
5230,5230,2,87.81225,13.47317,-14.09363,13.276232813378387,-10.53932787261542,15.15292,-14.0564,False,1,"[0.7673989, -0.8055744, 3.206197]","[1.53965, -1.423454, 5.685313]"
5231,5231,2,87.82964999999999,13.27364,-14.41047,13.087926453910468,-10.84974284554536,15.25523,-14.08917,False,1,"[0.7681383, -0.8049476, 3.20614]","[1.550763, -1.427105, 5.686089]"
5232,5232,2,87.84565,13.27612,-14.40475,13.090273364761693,-10.844254171717978,15.27438,-14.1488,False,1,"[0.7559217, -0.8233635, 3.204358]","[1.553388, -1.433934, 5.688221]"
5233,5233,2,87.86255,14.50461,-15.17567,14.239867053913883,-11.423383545324228,15.34054,-14.22364,False,1,"[0.7560638, -0.8230177, 3.20434]","[1.56069, -1.442062, 5.689104]"
5234,5234,2,87.87915000000001,14.53651,-15.15096,14.269879309872438,-11.397495363862252,15.36458,-14.24394,False,1,"[0.8278705, -0.867982, 3.200075]","[1.564024, -1.444916, 5.691894]"
5235,5235,2,87.89615,16.08319,-15.47577,15.719551836547772,-11.535732486913862,15.44717,-14.30961,False,1,"[0.8297153, -0.8664416, 3.199858]","[1.572982, -1.451983, 5.692367]"
5236,5236,2,87.91264999999999,16.04809,-15.46029,15.686682479414333,-11.525175798892292,15.49211,-14.33315,False,1,"[0.9221617, -0.8855453, 3.198425]","[1.578427, -1.455062, 5.69467]"
5237,5237,2,87.92904999999999,16.26426,-15.97062,15.887621393984904,-11.969909234025746,15.52842,-14.40142,False,1,"[0.9202083, -0.8847775, 3.199012]","[1.582788, -1.462731, 5.696376]"
5238,5238,2,87.94655,16.24887,-15.94571,15.873274654719122,-11.948698381588155,15.55758,-14.45937,False,1,"[0.9322427, -0.9144987, 3.19542]","[1.586436, -1.46936, 5.698258]"
5239,5239,2,87.96414999999999,16.63782,-16.84565,16.234885489038952,-12.732166231605255,15.65042,-14.50516,False,1,"[0.9314799, -0.9131607, 3.195997]","[1.596556, -1.474371, 5.698854]"
5240,5240,2,87.98005,16.64552,-16.87829,16.24199091825233,-12.76124037181329,15.70414,-14.52322,False,1,"[0.953732, -0.9663566, 3.191535]","[1.60302, -1.476933, 5.701344]"
5241,5241,2,87.99715,16.49974,-16.62444,16.10615746828457,-12.543951058561184,15.73856,-14.58486,False,1,"[0.9539644, -0.968103, 3.190748]","[1.607297, -1.484016, 5.703405]"
5242,5242,2,88.01325,16.52631,-16.64213,16.131017427578808,-12.557406579995668,15.79919,-14.61722,False,1,"[0.9455431, -0.953105, 3.192152]","[1.614221, -1.487831, 5.704843]"
5243,5243,2,88.03025,16.28061,-16.35921,15.901560037494152,-12.323787771384687,15.84419,-14.65187,False,1,"[0.9469361, -0.9539594, 3.191421]","[1.619735, -1.492138, 5.707218]"
5244,5244,2,88.04645,16.31544,-16.35094,15.934261583297058,-12.31264101466881,15.84758,-14.67794,False,1,"[0.9324485, -0.937204, 3.192736]","[1.621015, -1.495755, 5.710438]"
5245,5245,2,88.06305,16.68811,-16.23179,16.28426813081938,-12.165317104940225,15.87947,-14.68849,False,1,"[0.9344308, -0.9365785, 3.192311]","[1.625347, -1.497706, 5.713595]"
5246,5246,2,88.07985,16.79585,-16.24721,16.38527662726514,-12.16835316532828,15.70292,-14.62479,False,1,"[0.9565286, -0.9288986, 3.190681]","[1.609198, -1.493579, 5.723786]"
5247,5247,2,88.09684999999999,17.50927,-17.03509,17.05165517005405,-12.815938294772792,15.53637,-14.51917,False,1,"[0.9624826, -0.9292622, 3.188731]","[1.594342, -1.485186, 5.734872]"
5248,5248,2,88.11325,17.53855,-17.00817,17.079217724235818,-12.78829724444465,15.28798,-14.42499,False,1,"[1.004248, -0.9753568, 3.183274]","[1.571067, -1.478403, 5.747592]"
5249,5249,2,88.13055,17.08065,-16.8771,16.650162735224143,-12.715430129683455,15.05891,-14.34626,False,1,"[1.005974, -0.9736599, 3.183074]","[1.549646, -1.473072, 5.759662]"
5250,5250,2,88.14705000000001,17.0215,-16.83586,16.594826306959764,-12.683774890802919,14.86239,-14.2243,False,1,"[0.9782131, -0.9658487, 3.183556]","[1.531634, -1.463031, 5.771549]"
5251,5251,2,88.16385,16.6297,-17.28116,16.22570156583366,-13.131491414798951,14.72571,-14.11774,False,1,"[0.9750477, -0.9637719, 3.184962]","[1.519614, -1.454204, 5.781852]"
5252,5252,2,88.18015,16.58758,-17.2567,16.186279509353927,-13.113439542910264,14.56013,-13.9257,False,1,"[0.9505392, -0.9900883, 3.182494]","[1.505046, -1.436749, 5.794487]"
5253,5253,2,88.19745,14.08518,-15.34084,13.845832359224984,-11.617621504311366,14.41409,-13.79586,False,1,"[0.9482506, -0.9888693, 3.183364]","[1.49207, -1.425475, 5.805304]"
5254,5254,2,88.21385000000001,14.06677,-15.30342,13.828697765781849,-11.585274417890467,14.23658,-13.65182,False,1,"[0.8016608, -0.8765131, 3.195042]","[1.475894, -1.412864, 5.817055]"
5255,5255,2,88.23075,13.29188,-15.4098,13.101440392298466,-11.762252808328917,14.11584,-13.46474,False,1,"[0.8007207, -0.874435, 3.195646]","[1.465743, -1.395517, 5.828547]"
5256,5256,2,88.24754999999999,13.33268,-15.43652,13.13961610943308,-11.782508240699247,14.08737,-13.26699,False,1,"[0.754959, -0.8808367, 3.195723]","[1.46496, -1.376422, 5.837695]"
5257,5257,2,88.26445000000001,13.18245,-15.46377,12.998596932982167,-11.822882129219174,13.96074,-13.02102,False,1,"[0.7571254, -0.8821654, 3.194726]","[1.454426, -1.352946, 5.850461]"
5258,5258,2,88.28555,13.07013,-15.32123,12.893749641440886,-11.704002284683806,13.90212,-12.7837,False,1,"[0.7479786, -0.8834399, 3.193422]","[1.450739, -1.329887, 5.861235]"
5259,5259,2,88.29765,12.6389,-14.71111,12.491435808104228,-11.190064473372196,13.81194,-12.64171,False,1,"[0.7421213, -0.8757706, 3.196625]","[1.443264, -1.316731, 5.870637]"
5260,5260,2,88.31385,12.6211,-14.66596,12.4749012309663,-11.150581760973768,13.80468,-12.52316,False,1,"[0.7177196, -0.8403472, 3.200684]","[1.444398, -1.305717, 5.878462]"
5261,5261,2,88.33115000000001,12.53179,-14.59004,12.391398428944319,-11.090294160075718,13.80743,-12.41613,False,1,"[0.7168078, -0.8378063, 3.201276]","[1.445944, -1.295316, 5.883535]"
5262,5262,2,88.34715,12.52363,-14.58429,12.383764746405335,-11.085871584549526,13.75429,-12.27762,False,1,"[0.7116907, -0.8334175, 3.201821]","[1.442124, -1.282158, 5.891563]"
5263,5263,2,88.36545000000001,12.75951,-14.66635,12.604733368264597,-11.136713233120197,13.80211,-12.1661,False,1,"[0.7111987, -0.8330584, 3.20176]","[1.448689, -1.27134, 5.897071]"
5264,5264,2,88.38055,12.79901,-14.66516,12.6417900658575,-11.131564690867386,13.71605,-12.00027,False,1,"[1.016988, -1.175366, 4.490975]","[1.441576, -1.255471, 5.90639]"
5265,5265,2,88.39785,12.61576,-14.57648,12.470214090646966,-11.069256599537415,13.68934,-11.96629,False,1,"[1.020063, -1.175059, 4.490184]","[1.440108, -1.253071, 5.912338]"
5266,5266,2,88.41495,12.56571,-14.54743,12.423369925905906,-11.047819910683764,13.65797,-11.82831,False,1,"[1.497626, -1.740033, 6.691346]","[1.438434, -1.239713, 5.919562]"
5267,5267,2,88.43125,12.71165,-14.01425,12.5621853892822,-10.54496216705699,13.64381,-11.77564,False,1,"[1.491942, -1.736938, 6.693381]","[1.438312, -1.23526, 5.925441]"
5268,5268,2,88.47815,12.6506,-13.90288,12.505319037924918,-10.449333418376717,13.58316,-11.66286,False,1,"[0.7492464, -0.8290249, 3.321519]","[1.433542, -1.224692, 5.933181]"
5269,5269,2,88.48474999999999,12.60851,-13.90159,12.465841751156892,-10.452478959081045,13.51828,-11.62079,False,1,"[0.7459651, -0.8226524, 3.323467]","[1.427912, -1.221417, 5.939334]"
5270,5270,2,88.50215,12.51629,-13.84075,12.379555003288443,-10.406288604306305,13.57847,-11.69093,False,1,"[0.7434698, -0.8226491, 3.323775]","[1.436828, -1.23098, 5.948917]"
5271,5271,2,88.51874999999998,12.51884,-13.85063,12.381911444008395,-10.41506669966181,13.53604,-11.66907,False,1,"[1.012445, -1.123657, 4.560707]","[1.432865, -1.229212, 5.951816]"
5272,5272,2,88.53645,12.52528,-13.84277,12.387980677032797,-10.407212933556618,13.6046,-11.66161,False,1,"[1.012657, -1.124491, 4.560704]","[1.441176, -1.229064, 5.955018]"
5273,5273,2,88.55245,12.50049,-13.83829,12.364742888702004,-10.405661588062024,13.58845,-11.65934,False,1,"[1.138347, -1.262643, 5.124049]","[1.440553, -1.229803, 5.95979]"
5274,5274,2,88.56954999999999,12.27546,-13.8548,12.153597276582891,-10.443896127942992,13.62933,-11.60291,False,1,"[1.136087, -1.262293, 5.12435]","[1.446254, -1.2247, 5.964736]"
5275,5275,2,88.58605,12.23774,-13.8419,12.118260982073561,-10.435969409872182,13.67307,-11.60011,False,1,"[1.1128, -1.261376, 5.114283]","[1.451867, -1.225064, 5.967988]"
5276,5276,2,88.60305,12.31352,-13.89506,12.18915405526292,-10.476822237926829,13.68393,-11.67025,False,1,"[1.109433, -1.260336, 5.115016]","[1.453798, -1.233301, 5.970997]"
5277,5277,2,88.61945,12.30149,-13.85478,12.178014421462994,-10.441202540352752,13.73819,-11.69797,False,1,"[2.078857, -2.356006, 9.523701]","[1.460343, -1.236782, 5.973261]"
5278,5278,2,88.63655,12.39274,-13.75754,12.263960085319383,-10.342849757968857,13.78504,-11.74751,False,1,"[2.077164, -2.349358, 9.525545]","[1.466159, -1.242711, 5.975865]"
5279,5279,2,88.65265,12.39496,-13.7654,12.266014242669373,-10.349813474479895,13.82503,-11.7956,False,1,"[1.113115, -1.2403, 5.065797]","[1.471133, -1.248412, 5.978107]"
5280,5280,2,88.66935000000001,12.3648,-13.84119,12.237450370658644,-10.422260904551372,13.8496,-11.81982,False,1,"[1.11324, -1.240946, 5.065429]","[1.474776, -1.251834, 5.981854]"
5281,5281,2,88.68605,12.33788,-13.825,12.212256701451167,-10.410213851596176,13.89774,-11.88934,False,1,"[1.208558, -1.358321, 5.512981]","[1.480456, -1.259707, 5.983257]"
5282,5282,2,88.70294999999999,12.33174,-13.88221,12.206291305730845,-10.463191919358579,13.93524,-11.9651,False,1,"[1.205995, -1.356841, 5.51368]","[1.485142, -1.268424, 5.985392]"
5283,5283,2,88.71934999999999,12.32294,-13.90794,12.19794400746519,-10.487639247674185,13.98001,-12.00449,False,1,"[1.262617, -1.427392, 5.775513]","[1.490675, -1.273209, 5.987669]"
5284,5284,2,88.73665,12.52466,-13.86435,12.387321444659898,-10.427022304969864,14.01711,-12.01194,False,1,"[1.261573, -1.430014, 5.774988]","[1.495707, -1.274801, 5.991331]"
5285,5285,2,88.75354999999999,12.50847,-13.86581,12.372129390970917,-10.430022162638533,14.03864,-12.09295,False,1,"[1.254762, -1.394099, 5.648361]","[1.498568, -1.284061, 5.993207]"
5286,5286,2,88.77005,12.27812,-13.87252,12.15602869099536,-10.459836499514847,14.10682,-12.15355,False,1,"[1.253098, -1.394264, 5.64841]","[1.506592, -1.291072, 5.994973]"
5287,5287,2,88.78665000000001,12.25989,-13.86434,12.13895773128575,-10.454225444952105,14.10538,-12.15932,False,1,"[1.091236, -1.238302, 5.014059]","[1.507557, -1.292668, 5.999448]"
5288,5288,2,88.80355,12.22971,-13.88906,12.110558860989531,-10.479945999796975,14.1728,-12.19466,False,1,"[1.089669, -1.237659, 5.014534]","[1.515601, -1.297001, 6.001579]"
5289,5289,2,88.82034999999999,12.25589,-13.87955,12.135150858601682,-10.468553667799348,14.21248,-12.25207,False,1,"[0.6206109, -0.7080023, 2.86325]","[1.520536, -1.303736, 6.0036]"
5290,5290,2,88.83724999999998,12.32901,-13.77319,12.204122748683847,-10.363719455338359,14.26585,-12.25636,False,1,"[0.621902, -0.7074085, 2.862888]","[1.527319, -1.304917, 6.00687]"
5291,5291,2,88.85354999999998,12.32573,-13.7465,12.201142028318621,-10.33963527650392,14.24458,-12.2794,False,1,"[0.7559015, -0.8477641, 3.458463]","[1.526069, -1.30841, 6.011292]"
5292,5292,2,88.87015,12.49329,-13.97115,12.35751096766939,-10.527968172921387,14.23307,-12.3028,False,1,"[0.7558662, -0.8462491, 3.45925]","[1.525932, -1.31197, 6.015821]"
5293,5293,2,88.88694999999998,12.53959,-13.91031,12.401160944357642,-10.467541135723767,14.21356,-12.28343,False,1,"[1.751796, -1.967016, 7.906224]","[1.52502, -1.310929, 6.020831]"
5294,5294,2,88.90355,15.41797,-14.30397,15.099768059912003,-10.531907598087109,14.09598,-12.39503,False,1,"[1.758627, -1.958245, 7.906795]","[1.513156, -1.324336, 6.025918]"
5295,5295,2,88.92034999999998,15.44811,-14.31154,15.128013221406162,-10.535736428939316,13.96909,-12.42019,False,1,"[0.4923981, -0.4552379, 1.785452]","[1.500784, -1.32871, 6.033179]"
5296,5296,2,88.93744999999998,15.83214,-14.70566,15.486828984265092,-10.856885823159079,13.85272,-12.33923,False,1,"[0.4932941, -0.455383, 1.785037]","[1.490098, -1.321831, 6.042587]"
5297,5297,2,88.95394999999999,15.69952,-14.71718,15.362385219368639,-10.881056893859135,13.61177,-12.59625,False,1,"[0.612398, -0.5667738, 2.159543]","[1.46436, -1.351362, 6.047504]"
5298,5298,2,88.97084999999998,15.63188,-15.07867,15.297635745147248,-11.218771242225856,13.4975,-12.69155,False,1,"[0.607471, -0.5676774, 2.161217]","[1.452895, -1.363143, 6.052906]"
5299,5299,2,88.98734999999999,15.55592,-15.14696,15.226136818510737,-11.289063380501613,13.24862,-12.79572,False,1,"[0.6208444, -0.5978049, 2.218848]","[1.426921, -1.376452, 6.060573]"
5300,5300,2,89.00385,15.18819,-15.43382,14.88016070617477,-11.589333829861065,13.04101,-12.88532,False,1,"[0.6176852, -0.6006536, 2.218889]","[1.405463, -1.388102, 6.067915]"
5301,5301,2,89.02064999999999,15.1661,-15.49796,14.85920870296058,-11.650292126020041,12.92648,-12.75864,False,1,"[0.6527346, -0.6638153, 2.404421]","[1.39493, -1.376201, 6.077673]"
5302,5302,2,89.03725,14.27795,-14.49671,14.029694915631433,-10.82543218555394,12.74035,-12.50791,False,1,"[0.6515937, -0.6665639, 2.403884]","[1.377515, -1.351559, 6.092507]"
5303,5303,2,89.05435,14.23926,-14.47882,13.993466681605637,-10.813039322909852,12.5762,-12.54173,False,1,"[0.6129595, -0.6227607, 2.408608]","[1.360775, -1.356923, 6.099657]"
5304,5304,2,89.07055,13.94259,-14.1467,13.716374638467217,-10.539641177411063,12.3521,-12.59285,False,1,"[0.6113524, -0.6220853, 2.409098]","[1.337657, -1.364581, 6.108361]"
5305,5305,2,89.08734999999999,13.88214,-14.13357,13.65971761691132,-10.53384013311916,12.24366,-12.41965,False,1,"[0.598187, -0.6073075, 2.409479]","[1.32787, -1.347564, 6.119065]"
5306,5306,2,89.10415,13.26885,-14.50282,13.083100964204133,-10.934735182196771,12.15075,-12.4488,False,1,"[0.5955803, -0.6068135, 2.409848]","[1.318842, -1.352221, 6.125373]"
5307,5307,2,89.12064999999998,13.2255,-14.57978,13.042160189515805,-11.009608789345798,12.03518,-12.36079,False,1,"[0.596122, -0.6538953, 2.527912]","[1.307799, -1.344288, 6.134188]"
5308,5308,2,89.13745,12.60434,-14.59439,12.459437276765476,-11.086817922084357,11.98365,-12.32079,False,1,"[0.5939579, -0.6573582, 2.527292]","[1.303565, -1.341378, 6.141407]"
5309,5309,2,89.15395000000001,12.58302,-14.57847,12.439495636735534,-11.074442366798188,11.8834,-12.24074,False,1,"[0.5651291, -0.658059, 2.527343]","[1.294151, -1.334258, 6.150016]"
5310,5310,2,89.17095,12.22603,-14.8572,12.103623283062428,-11.36617005919841,11.81225,-12.15295,False,1,"[0.5643636, -0.657568, 2.528337]","[1.288003, -1.326275, 6.158745]"
5311,5311,2,89.18744999999998,12.1923,-14.8637,12.071959945579223,-11.37558421524832,11.72045,-11.99607,False,1,"[0.5472504, -0.6699842, 2.525577]","[1.279714, -1.310697, 6.168421]"
5312,5312,2,89.20415,12.45665,-14.95327,12.319607424974615,-11.430371432550565,11.64417,-11.82966,False,1,"[0.5458483, -0.6704805, 2.526291]","[1.273324, -1.29419, 6.178961]"
5313,5313,2,89.22065,12.5037,-14.82282,12.36421140245796,-11.30617432505229,11.57694,-11.65161,False,1,"[3.724989, -4.503612, 16.86271]","[1.267814, -1.276221, 6.188954]"
5314,5314,2,89.23714999999999,12.82245,-14.34945,12.664913628241786,-10.84028168297069,11.3789,-11.67545,False,1,"[3.741003, -4.464283, 16.86942]","[1.247325, -1.280738, 6.197823]"
5315,5315,2,89.25415000000001,12.83807,-14.31751,12.679680676044878,-10.809451279403717,11.29981,-11.8191,False,1,"[3.845037, -4.321594, 16.89335]","[1.239021, -1.297572, 6.200802]"
5316,5316,2,89.27074999999999,12.38108,-14.0209,12.252074953316685,-10.58502192397247,11.24467,-12.00082,False,1,"[3.850167, -4.311882, 16.89461]","[1.233228, -1.318553, 6.202871]"
5317,5317,2,89.28745,11.90075,-14.2718,11.80060539832866,-10.863961757552442,11.16801,-11.97059,False,1,"[3.709913, -4.220254, 16.90025]","[1.225931, -1.31656, 6.209598]"
5318,5318,2,89.30484999999999,11.90718,-14.35401,11.806341156963162,-10.938522858934405,10.99721,-11.97598,False,1,"[1.087895, -1.313097, 5.1621]","[1.208348, -1.318958, 6.218027]"
5319,5319,2,89.32155,11.87778,-13.93971,11.780253656650656,-10.562460972616428,10.98069,-11.98232,False,1,"[1.088065, -1.320458, 5.160034]","[1.207459, -1.32074, 6.223035]"
5320,5320,2,89.33914999999999,11.95492,-13.83551,11.852988678597917,-10.459189991213186,10.81417,-12.03016,False,1,"[0.6566052, -0.7748677, 3.121815]","[1.190137, -1.32777, 6.230541]"
5321,5321,2,89.35534999999999,11.89698,-13.94922,11.798229725457675,-10.569189280297348,10.47108,-12.22601,False,1,"[0.6611847, -0.7690632, 3.122709]","[1.152717, -1.351466, 6.237069]"
5322,5322,2,89.37215,11.93684,-13.96226,11.83557291291014,-10.577024155069996,10.2347,-12.36793,False,1,"[1.243839, -1.466472, 5.903985]","[1.127274, -1.369044, 6.243428]"
5323,5323,2,89.38864999999998,11.5034,-14.15463,11.428298463807339,-10.797589957576516,9.920449,-12.53268,False,1,"[1.247792, -1.467502, 5.90239]","[1.093048, -1.389268, 6.249712]"
5324,5324,2,89.40545,11.52046,-14.21135,11.444097262715614,-10.847735248008963,9.581287,-12.72644,False,1,"[1.200954, -1.488233, 5.901086]","[1.056023, -1.412885, 6.256005]"
5325,5325,2,89.42235,10.7892,-13.51251,10.760663772703158,-10.283455053960221,9.268096,-12.70533,False,1,"[1.202387, -1.493954, 5.899136]","[1.0226, -1.412835, 6.266522]"
5326,5326,2,89.43875,9.438128,-13.53835,9.493216835602919,-10.445957841354318,8.449971,-12.76403,False,1,"[0.7850583, -0.9899886, 4.119637]","[0.933116, -1.422893, 6.281137]"
5327,5327,2,89.45525,8.296086,-14.45155,8.418654590426506,-11.398909462059468,8.272531,-12.82018,False,1,"[0.6872169, -0.9954286, 4.134066]","[0.9143997, -1.431176, 6.289089]"
5328,5328,2,89.47194999999999,8.562173,-14.77552,8.66708800917642,-11.667993608310756,8.88179,-13.03099,False,1,"[0.6026717, -1.065175, 4.133141]","[0.9813271, -1.453357, 6.279681]"
5329,5329,2,89.48865,7.891938,-14.56023,8.039158224369968,-11.539888563451996,8.536299,-14.25142,False,1,"[0.6211777, -1.088189, 4.125767]","[0.9388424, -1.58869, 6.254832]"
5330,5330,2,89.50534999999999,7.69496,-14.99444,7.852823406214101,-11.95743452522957,8.3848,-14.47764,False,1,"[0.5728344, -1.073365, 4.132466]","[0.9222536, -1.615559, 6.256975]"
5331,5331,99,89.53905,7.276165,-14.73886,7.460898326354797,-11.766621953077394,7.690867,-14.14822,False,1,"[0.5567089, -1.103586, 4.120238]","[0.8483996, -1.583661, 6.282441]"
5332,5332,99,89.55525,7.728365,-15.2621,7.883195386882489,-12.19890953166055,7.752782,-14.23257,False,1,"[0.5271354, -1.086101, 4.128562]","[0.8548529, -1.592644, 6.279058]"
