,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3027,3027,7,50.73000000000002,-0.3454124,10.08289,-0.1791960069370763,10.580867687846567,0.03030801,11.9079,False,0,"[-0.0064993, 0.1917016, 1.078071]","[0.0004999, 0.1993, 0.9451002]"
3028,3028,7,50.746999999999844,-0.3532404,10.08941,-0.18700172508585147,10.587028570443302,0.0303062,11.9079,False,0,"[-0.0074414, 0.2147674, 1.206989]","[0.0004999, 0.1993, 0.9451002]"
3029,3029,7,50.763999999999896,-0.3414016,10.12739,-0.17516177645824219,10.624137986746419,0.03030079,11.9079,False,0,"[-0.0071898, 0.2155263, 1.206617]","[0.0004998, 0.1993, 0.9451]"
3030,3030,7,50.78099999999995,-0.2996126,10.17499,-0.13343170140266833,10.671219973592017,0.03030801,11.9079,False,0,"[-0.005808, 0.1993415, 1.110675]","[0.0004999, 0.1992999, 0.9451001]"
3031,3031,7,50.797000000000025,-0.294925,10.19039,-0.1287433831166999,10.686264574726358,0.03030801,11.9079,False,0,"[-0.0057155, 0.1995936, 1.110363]","[0.0004999, 0.1993, 0.9451001]"
3032,3032,7,50.81399999999985,-0.1060977,10.23976,0.05969695322432085,10.738190794312455,0.03030801,11.9079,False,0,"[-0.0022264, 0.2171938, 1.202324]","[0.0004999, 0.1992999, 0.9451002]"
3033,3033,7,50.830999999999904,-0.1412335,10.25854,0.024653527664159985,10.755668734191204,0.03031162,11.9079,False,0,"[-0.0029628, 0.2175306, 1.201937]","[0.0005, 0.1993, 0.9451001]"
3034,3034,7,50.84699999999998,-0.2322894,10.20021,-0.06624091789930889,10.69712623850031,0.03030801,11.9079,False,0,"[-0.0043817, 0.1944634, 1.08076]","[0.0004999, 0.1993, 0.9451001]"
3035,3035,7,50.86400000000003,-0.2922179,10.24726,-0.12600092242182084,10.741511616394053,0.0303062,11.9079,False,0,"[-0.0055106, 0.1953266, 1.080465]","[0.0004999, 0.1993, 0.9451002]"
3036,3036,7,50.88099999999986,-0.08691631,10.17242,0.07878633163100673,10.673248567438499,0.03030621,11.9079,False,0,"[-0.0018616, 0.2201945, 1.227179]","[0.0004999, 0.1992999, 0.9451]"
3037,3037,7,50.896999999999935,-0.1070621,10.14302,0.05866424816559586,10.644288975332582,0.03030801,11.9079,False,0,"[-0.002293, 0.219532, 1.227108]","[0.0004999, 0.1992999, 0.9451002]"
3038,3038,7,50.91399999999999,-0.3941682,10.14864,-0.22779471442167407,10.643638046559115,0.03030982,11.9079,False,0,"[-0.0079714, 0.2074093, 1.158691]","[0.0005, 0.1993, 0.9451001]"
3039,3039,7,50.93100000000004,-0.3602917,10.14862,-0.19399410363712186,10.644338967692516,0.0303062,11.9079,False,0,"[-0.0072847, 0.2073645, 1.158442]","[0.0004999, 0.1993, 0.9451002]"
3040,3040,7,50.947999999999865,-0.4015805,10.05148,-0.23526118376917662,10.549191534284795,0.03030259,11.9079,False,0,"[-0.008365, 0.2115463, 1.193468]","[0.0004998, 0.1993, 0.9451001]"
3041,3041,7,50.96399999999994,-0.42907,10.10426,-0.26265066959759964,10.59982735343468,0.03030982,11.9079,False,0,"[-0.0089347, 0.2126107, 1.193076]","[0.0005, 0.1993, 0.9451001]"
3042,3042,7,50.980999999999995,-0.3604721,10.06384,-0.19423585303339944,10.562060398701831,0.03030981,11.9079,False,0,"[-0.0072606, 0.204812, 1.154026]","[0.0005, 0.1992999, 0.9451001]"
3043,3043,7,50.99800000000005,-0.3726199,10.08724,-0.2063394006101055,10.584510620022094,0.0303044,11.9079,False,0,"[-0.0075024, 0.2052212, 1.153594]","[0.0004999, 0.1993, 0.9451001]"
3044,3044,7,51.013999999999896,-0.3320515,10.0171,-0.16591295311532153,10.517305894641684,0.03030439,11.9079,False,0,"[-0.0071383, 0.2175625, 1.231708]","[0.0004999, 0.1993, 0.9451003]"
3045,3045,7,51.03099999999995,-0.3538467,10.06369,-0.18762540148491366,10.562055709873253,0.0303062,11.9079,False,0,"[-0.0076039, 0.2185113, 1.231235]","[0.0004999, 0.1993, 0.9451001]"
3046,3046,7,51.048,-0.2975274,10.34861,-0.1312247075332855,10.839753804350185,0.0303044,11.9079,False,0,"[-0.0060506, 0.2127695, 1.165176]","[0.0004999, 0.1993, 0.9451001]"
3047,3047,7,51.06399999999985,-0.3014931,10.37052,-0.13516556622030976,10.860932034885732,0.03030259,11.9079,False,0,"[-0.0061296, 0.2131708, 1.164852]","[0.0004998, 0.1993, 0.9451001]"
3048,3048,7,51.08199999999988,-0.5423447,10.24713,-0.3755675974098599,10.73606690759452,0.0303062,11.9079,False,0,"[-0.0112283, 0.2144342, 1.186176]","[0.0004999, 0.1993, 0.9451001]"
3049,3049,7,51.097999999999956,-0.5139368,10.25887,-0.34721477242620413,10.748064037121374,0.03030982,11.9079,False,0,"[-0.0106379, 0.2146388, 1.185919]","[0.0005, 0.1993, 0.9451001]"
3050,3050,7,51.115999999999985,-0.3997211,10.18854,-0.23330611433785722,10.682240919495385,0.0303062,11.9079,False,0,"[-0.0081204, 0.2091877, 1.163953]","[0.0004999, 0.1993, 0.9451001]"
3051,3051,7,51.131999999999834,-0.3995233,10.18742,-0.2331095731629423,10.681158221636032,0.03030259,11.9079,False,0,"[-0.0081147, 0.2091205, 1.163708]","[0.0004998, 0.1993, 0.9451001]"
3052,3052,7,51.152000000000044,-0.4119313,10.16861,-0.24550348357015825,10.662640224642082,0.0303062,11.9079,False,0,"[-0.0090681, 0.2262235, 1.261262]","[0.0004999, 0.1993, 0.9451001]"
3053,3053,7,51.164999999999964,-0.4226373,10.12737,-0.25621554395065893,10.622391229226618,0.0303026,11.9079,False,0,"[-0.0093024, 0.2252547, 1.261083]","[0.0004998, 0.1993, 0.9450999]"
3054,3054,7,51.182000000000016,-0.453554,10.02445,-0.28713796505030964,10.521855142323584,0.0303062,11.9079,False,0,"[-0.0112899, 0.2521016, 1.42618]","[0.0004999, 0.1992999, 0.9451003]"
3055,3055,7,51.19899999999984,-0.4645216,10.00721,-0.2980935580007472,10.504891379322736,0.03030439,11.9079,False,0,"[-0.0115615, 0.2516272, 1.426]","[0.0004999, 0.1993, 0.9451002]"
3056,3056,7,51.21499999999992,-0.3484277,10.03213,-0.18224152684128084,10.531543541001735,0.03031162,11.9079,False,0,"[-0.0086616, 0.251966, 1.424299]","[0.0005, 0.1993, 0.9451001]"
3057,3057,7,51.23199999999997,-0.3679506,10.05816,-0.20170174040823793,10.556389225442743,0.03030079,11.9079,False,0,"[-0.0091442, 0.2525583, 1.423876]","[0.0004998, 0.1993, 0.9451]"
3058,3058,7,51.24800000000005,-0.5278068,9.935493,-0.36128925383251087,10.433947972273671,0.03030801,11.9079,False,0,"[-0.0131218, 0.249506, 1.424394]","[0.0004999, 0.1993, 0.9450999]"
3059,3059,7,51.26499999999987,-0.5617859,9.918617,-0.3952045418048429,10.416848149886977,0.03030801,11.9079,False,0,"[-0.0139644, 0.2490326, 1.42416]","[0.0004999, 0.1993, 0.9451001]"
3060,3060,7,51.281999999999925,-0.4131631,10.02969,-0.24683371348135322,10.52779914774505,0.03030259,11.9079,False,0,"[-0.0092521, 0.2269161, 1.283018]","[0.0004998, 0.1993, 0.9451001]"
3061,3061,7,51.298,-0.4218979,9.966878,-0.2555947018098027,10.466657523938334,0.03030801,11.9079,False,0,"[-0.0094474, 0.2254591, 1.282979]","[0.0004999, 0.1993, 0.9451002]"
3062,3062,7,51.31600000000003,-0.4625003,9.906396,-0.2961502177464891,10.407099434087105,0.03030078,11.9079,False,0,"[-0.0100877, 0.2182444, 1.24966]","[0.0004998, 0.1993, 0.9451003]"
3063,3063,7,51.33199999999988,-0.4788815,9.901182,-0.3124985259302385,10.401691188611363,0.030308,11.9079,False,0,"[-0.0104433, 0.2180915, 1.249456]","[0.0004999, 0.1993, 0.9451003]"
3064,3064,7,51.34899999999993,-0.4492089,9.894405,-0.2828973212652628,10.395745391247125,0.03030981,11.9079,False,0,"[-0.0101471, 0.2257468, 1.294217]","[0.0005, 0.1992999, 0.9451003]"
3065,3065,7,51.36500000000001,-0.4237579,9.87413,-0.25751809319647545,10.376610696998394,0.03030981,11.9079,False,0,"[-0.0095706, 0.2252381, 1.294005]","[0.0005, 0.1993, 0.9451003]"
3066,3066,7,51.381999999999834,-0.3824719,10.04868,-0.21619742162864816,10.546880588997542,0.03030982,11.9079,False,0,"[-0.0091842, 0.243797, 1.375806]","[0.0005, 0.1993, 0.9451001]"
3067,3067,7,51.39899999999989,-0.3971571,9.988105,-0.2308938531687201,10.487783335534179,0.03030621,11.9079,False,0,"[-0.0095363, 0.2422845, 1.375734]","[0.0004999, 0.1993, 0.9451]"
3068,3068,7,51.41599999999994,-0.5059758,9.964103,-0.3394863102372391,10.462176742368786,0.03030259,11.9079,False,0,"[-0.0119962, 0.238644, 1.358394]","[0.0004998, 0.1993, 0.9451002]"
3069,3069,7,51.432000000000016,-0.5122209,9.99349,-0.34569601743468503,10.490562558141487,0.03030982,11.9079,False,0,"[-0.0121415, 0.2393079, 1.358085]","[0.0005, 0.1993, 0.9451001]"
3070,3070,7,51.44899999999984,-0.4697409,9.988574,-0.30331474250617585,10.486695096914204,0.0303044,11.9079,False,0,"[-0.0127956, 0.2748705, 1.560688]","[0.0004999, 0.1993, 0.9451001]"
3071,3071,7,51.465999999999894,-0.4953127,10.03786,-0.32879336850638197,10.533980941356845,0.0303044,11.9079,False,0,"[-0.0134876, 0.2761607, 1.560157]","[0.0004999, 0.1993, 0.9450999]"
3072,3072,7,51.48299999999995,-0.4565508,10.02262,-0.2901293859544297,10.520015497004024,0.03030439,11.9079,False,0,"[-0.0124909, 0.2770379, 1.567541]","[0.0004999, 0.1992999, 0.9451002]"
3073,3073,7,51.499000000000024,-0.4515088,10.01287,-0.28510578060250535,10.510660821712008,0.03030259,11.9079,False,0,"[-0.012351, 0.2767181, 1.567287]","[0.0004998, 0.1993, 0.9451001]"
3074,3074,7,51.51599999999985,-0.5196074,10.34645,-0.3528088787848179,10.832935453269947,0.03030982,11.9079,False,0,"[-0.0119591, 0.2407457, 1.318661]","[0.0005, 0.1993, 0.9451001]"
3075,3075,7,51.531999999999925,-0.5351119,10.34093,-0.36828267344038956,10.827248891796167,0.03030982,11.9079,False,0,"[-0.012313, 0.2405573, 1.318346]","[0.0005, 0.1992999, 0.9451001]"
3076,3076,7,51.54899999999998,-0.3965161,9.851831,-0.23035355033341562,10.355549890903987,0.0303062,11.9079,False,0,"[-0.0104884, 0.2631891, 1.515527]","[0.0004999, 0.1993, 0.9451001]"
3077,3077,7,51.56499999999983,-0.4169344,9.899189,-0.25069162319646476,10.40107428917132,0.03030801,11.9079,False,0,"[-0.0110245, 0.2643846, 1.514982]","[0.0004999, 0.1993, 0.9451002]"
3078,3078,7,51.58199999999988,-0.370424,9.974233,-0.2042307327521173,10.474889693107613,0.03030439,11.9079,False,0,"[-0.0092914, 0.2527386, 1.437131]","[0.0004999, 0.1993, 0.9451002]"
3079,3079,7,51.59899999999993,-0.3613787,10.03292,-0.195162944498918,10.532034813827526,0.0303044,11.9079,False,0,"[-0.009061, 0.2541588, 1.436579]","[0.0004999, 0.1993, 0.9451001]"
3080,3080,99,51.631999999999834,-0.3698826,9.989639,-0.20367932367410516,10.489851954563182,7.805313,-6.167467,False,0,"[-0.0093638, 0.2554851, 1.450462]","[0.1318, -0.1039, 0.9615003]"
3081,3081,99,51.64899999999989,-0.4243504,9.982802,-0.2580301098564429,10.482058817841683,7.805308,-6.167467,False,0,"[-0.0104445, 0.2482187, 1.410193]","[0.1317999, -0.1039, 0.9615005]"
3082,3082,99,51.664999999999964,-0.4020748,9.927921,-0.2358443765937632,10.42927321835882,7.805308,-6.167465,False,0,"[-0.0098956, 0.2468111, 1.410106]","[0.1317999, -0.1039, 0.9615003]"
3083,3083,99,51.682000000000016,-0.4521639,9.807461,-0.28590903252090816,10.31130777143866,7.805311,-6.167465,False,0,"[-0.0123917, 0.2714269, 1.570175]","[0.1317999, -0.1039, 0.9615002]"
3084,3084,99,51.69899999999984,-0.4905911,9.823452,-0.32423851768909273,10.32600914044816,7.805311,-6.167467,False,0,"[-0.0134451, 0.2718842, 1.57021]","[0.1318, -0.1039, 0.9615004]"
3085,3085,99,51.71499999999992,-0.3920741,9.615469,-0.22609366449836474,10.126266890086974,7.805311,-6.167466,False,0,"[-0.010138, 0.2509883, 1.4815]","[0.1318, -0.1039, 0.9615004]"
3086,3086,99,51.73199999999997,-0.3448062,9.651106,-0.17890567457571246,10.161855886245238,7.805312,-6.167469,False,0,"[-0.0089156, 0.2519314, 1.481471]","[0.1318, -0.1039, 0.9615002]"
3087,3087,99,51.749000000000024,-0.4465942,9.631624,-0.2804798862523713,10.140785222826345,7.805314,-6.167467,False,0,"[-0.0125852, 0.2740026, 1.61458]","[0.1318, -0.1039, 0.9615004]"
3088,3088,99,51.76499999999987,-0.4387025,9.602287,-0.2726272305956273,10.112482941884682,7.805313,-6.167468,False,0,"[-0.0123612, 0.2731168, 1.614372]","[0.1318, -0.1039, 0.9615005]"
3089,3089,99,51.781999999999925,-0.46725,9.565928,-0.30113727530189305,10.076591340641414,7.805312,-6.167467,False,0,"[-0.0115554, 0.23879, 1.416935]","[0.1318, -0.1039, 0.9615005]"
3090,3090,99,51.79899999999998,-0.5077776,9.58141,-0.3415628268680282,10.090754089028536,7.805312,-6.167466,False,0,"[-0.0125542, 0.2391165, 1.416536]","[0.1318, -0.1039, 0.9615005]"
3091,3091,99,51.81600000000003,-0.3874192,9.602243,-0.2214588240478453,10.113530700261549,7.805312,-6.167466,False,0,"[-0.009625, 0.2408127, 1.423431]","[0.1318, -0.1039, 0.9615002]"
3092,3092,99,51.83199999999988,-0.3906739,9.625548,-0.22468925907904894,10.13607782654121,7.805314,-6.167467,False,0,"[-0.0097032, 0.2413406, 1.423032]","[0.1318, -0.1039, 0.9615004]"
3093,3093,99,51.84899999999993,-0.2780403,9.695985,-0.11225662331906497,10.206828373443944,7.805312,-6.167467,False,0,"[-0.0075653, 0.2663679, 1.558974]","[0.1318, -0.1039, 0.9615003]"
3094,3094,99,51.87099999999987,-0.2687904,9.786756,-0.10296132344749279,10.295113755673604,7.80531,-6.167465,False,0,"[-0.0070314, 0.2585324, 1.498809]","[0.1317999, -0.1039, 0.9615003]"
3095,3095,99,51.881999999999834,-0.2796009,9.779962,-0.11375255943284465,10.28829065164632,7.805311,-6.167466,False,0,"[-0.0073128, 0.2582999, 1.498521]","[0.1318, -0.1039, 0.9615004]"
3096,3096,99,51.89899999999989,-0.2441582,9.777564,-0.07839098866010524,10.286717145945563,7.805313,-6.167467,False,0,"[-0.0063863, 0.2582554, 1.498638]","[0.1318, -0.1039, 0.9615003]"
3097,3097,99,51.91599999999994,-0.4216028,9.500023,-0.2556403182542165,10.013604462755104,7.805313,-6.167469,False,0,"[-0.0113443, 0.2579866, 1.541664]","[0.1318, -0.1039, 0.9615003]"
3098,3098,99,51.932000000000016,-0.4092158,9.520776,-0.2432659455382171,10.034007597156393,7.805313,-6.167467,False,0,"[-0.0110089, 0.2585104, 1.541364]","[0.1318, -0.1039, 0.9615003]"
3099,3099,99,51.94899999999984,1.59669,5.937324,1.7555369678579458,6.599099772092359,7.805315,-6.167468,False,0,"[0.0298297, 0.1112923, 1.070135]","[0.1318, -0.1039, 0.9615003]"
3100,3100,99,51.96499999999992,1.563523,5.96456,1.7224640920119958,6.6248256987972045,7.805316,-6.167467,False,0,"[0.0292009, 0.1117725, 1.06981]","[0.1318001, -0.1039, 0.9615003]"
3101,3101,99,51.98199999999997,7.219903,-5.340972,7.35794034685263,-4.226351475818232,7.805314,-6.167468,False,0,"[0.1857421, -0.1370732, 1.466204]","[0.1318, -0.1039, 0.9615002]"
3102,3102,99,51.999000000000024,7.234291,-5.347659,7.372291250646333,-4.232534935517387,7.80531,-6.167467,False,0,"[0.1861185, -0.1372475, 1.466222]","[0.1318, -0.1039, 0.9615005]"
3103,3103,99,52.01599999999985,7.793579,-9.434315,7.927349883891475,-8.186537012764042,7.805312,-6.167467,False,0,"[0.4474263, -0.5431938, 3.269016]","[0.1318, -0.1039, 0.9615004]"
3104,3104,99,52.031999999999925,7.765608,-9.469412,7.899415967209719,-8.221191648014585,7.805312,-6.167466,False,0,"[0.4458058, -0.545258, 3.269054]","[0.1318, -0.1039, 0.9615005]"
3105,3105,99,52.04899999999998,6.881037,-11.2743,7.015511504850352,-9.991553827508596,7.805311,-6.167465,False,0,"[0.2468843, -0.4078407, 2.045819]","[0.1318, -0.1039, 0.9615004]"
3106,3106,99,52.06600000000003,6.897849,-11.25158,7.032302399460086,-9.96914772775527,7.805315,-6.167466,False,0,"[0.2474656, -0.4069517, 2.045589]","[0.1318001, -0.1039, 0.9615005]"
3107,3107,99,52.082999999999856,7.208199,-10.90873,7.3422070259790715,-9.62982991645092,7.805315,-6.167466,False,0,"[0.1902683, -0.289939, 1.504397]","[0.1318, -0.1039, 0.9615003]"
3108,3108,99,52.09899999999993,7.221944,-10.99097,7.355861337395007,-9.709347441398602,7.80531,-6.167467,False,0,"[0.1905404, -0.2920341, 1.503651]","[0.1317999, -0.1039, 0.9615003]"
3109,3109,99,52.115999999999985,7.474962,-9.819217,7.609166142801391,-8.566839963239282,7.80531,-6.167467,False,0,"[0.1832965, -0.2417851, 1.396993]","[0.1317999, -0.1039, 0.9615003]"
3110,3110,99,52.13300000000004,7.441477,-9.79052,7.575777043380781,-8.539702971159866,7.805312,-6.167467,False,0,"[0.1824547, -0.2410493, 1.396905]","[0.1318, -0.1039, 0.9615003]"
3111,3111,99,52.14899999999989,7.627481,-9.067844,7.761890836846964,-7.834427119271306,7.805316,-6.167469,False,0,"[0.1661787, -0.1980475, 1.240911]","[0.1318001, -0.1039, 0.9615003]"
3112,3112,99,52.16599999999994,7.595633,-9.01489,7.730152739678578,-7.783715118459047,7.805313,-6.167467,False,0,"[0.1654753, -0.19687, 1.240901]","[0.1318, -0.1039, 0.9615005]"
3113,3113,99,52.18299999999999,7.592577,-8.735181,7.727307323358269,-7.512336559563978,7.805313,-6.167467,False,0,"[0.1614252, -0.1860736, 1.211022]","[0.1318, -0.1039, 0.9615001]"
3114,3114,99,52.200000000000045,7.560316,-8.717313,7.695131594687953,-7.495682541822593,7.805309,-6.167466,False,0,"[0.1606982, -0.1856488, 1.210774]","[0.1317999, -0.1039, 0.9615003]"
3115,3115,99,52.215999999999894,7.360411,-8.831488,7.495591165817923,-7.610734309702443,7.805312,-6.167465,False,0,"[0.1413886, -0.1700618, 1.094553]","[0.1318, -0.1039, 0.9615005]"
3116,3116,99,52.23299999999995,7.354165,-8.884902,7.489320248686818,-7.662702726005693,7.805314,-6.167468,False,0,"[0.1412139, -0.1710422, 1.094139]","[0.1318, -0.1039, 0.9615002]"
3117,3117,99,52.25,7.32927,-8.829616,7.46452127720701,-7.60957979175167,7.805314,-6.167467,False,0,"[0.1554423, -0.1877282, 1.208518]","[0.1318, -0.1039, 0.9615004]"
3118,3118,99,52.26599999999985,7.284166,-8.842014,7.419509267908567,-7.6225704933676495,7.80531,-6.167467,False,0,"[0.1544392, -0.1879522, 1.208236]","[0.1318, -0.1039, 0.9615005]"
3119,3119,99,52.2829999999999,7.069471,-6.187044,7.2072290000541335,-5.050620567558605,7.805314,-6.167467,False,0,"[0.219591, -0.1919516, 1.770674]","[0.1318, -0.1039, 0.9615005]"
3120,3120,99,52.29899999999998,7.085515,-6.230315,7.223205547180227,-5.092271750103084,7.805314,-6.167469,False,0,"[0.2200701, -0.1932833, 1.770478]","[0.1318, -0.1039, 0.9615002]"
3121,3121,99,52.31600000000003,8.648195,-10.8992,8.7789847469,-9.58996229525534,7.805315,-6.167465,False,0,"[0.182977, -0.2316504, 1.203034]","[0.1318001, -0.1039, 0.9615004]"
3122,3122,99,52.332999999999856,8.682881,-10.92637,8.813573268650776,-9.615591873144478,7.805308,-6.167467,False,0,"[0.1836782, -0.2321865, 1.202746]","[0.1317999, -0.1039, 0.9615005]"
3123,3123,99,52.34999999999991,8.995905,-5.944314,9.129525086996912,-4.774100721884184,7.80531,-6.167466,False,0,"[1.81847, -1.196012, 11.48668]","[0.1317999, -0.1039, 0.9615003]"
3124,3124,99,52.36699999999996,8.981288,-5.925824,9.114954293366896,-4.75646791265356,7.805315,-6.167467,False,0,"[1.815589, -1.192346, 11.48746]","[0.1318, -0.1039, 0.9615002]"
3125,3125,99,52.384000000000015,9.50969,-5.932809,9.642167720934442,-4.752010872619186,7.805308,-6.167468,False,0,"[0.7223393, -0.4481026, 4.312049]","[0.1317999, -0.1039, 0.9615002]"
3126,3126,99,52.40099999999984,9.541227,-5.961739,9.673613013657697,-4.7794154006346785,7.805309,-6.167468,False,0,"[0.7246681, -0.4502343, 4.311386]","[0.1317999, -0.1039, 0.9615003]"
3127,3127,99,52.41799999999989,8.726017,-6.340249,8.859953169081765,-5.164074499853331,7.805307,-6.167467,False,0,"[0.2185749, -0.1582313, 1.424068]","[0.1317999, -0.1039, 0.9615003]"
3128,3128,99,52.43399999999997,8.7569,-6.268339,8.890819378088716,-5.093632777469305,7.805309,-6.167465,False,0,"[0.2194485, -0.1564848, 1.424639]","[0.1317999, -0.1039, 0.9615004]"
3129,3129,99,52.45100000000002,8.46903,-6.418052,8.603485082444651,-5.245042826366131,7.805311,-6.167467,False,0,"[0.2018128, -0.1524618, 1.355372]","[0.1318, -0.1039, 0.9615003]"
3130,3130,99,52.46799999999985,8.395898,-6.446766,8.53049596414238,-5.274463357769283,7.805313,-6.167466,False,0,"[0.182032, -0.1393595, 1.233329]","[0.1318, -0.1039, 0.9615003]"
3131,3131,99,52.4849999999999,8.350732,-6.432864,8.48544125053303,-5.261932548279126,7.805312,-6.167466,False,0,"[0.1810748, -0.1390841, 1.233575]","[0.1318, -0.1039, 0.9615002]"
3132,3132,99,52.500999999999976,8.381152,-6.436865,8.515790203242599,-5.265168484752948,7.805311,-6.167467,False,0,"[0.1817004, -0.1391381, 1.23328]","[0.1318, -0.1039, 0.9615003]"
3133,3133,99,52.51800000000003,8.231476,-6.60613,8.366326146973563,-5.43261429133458,7.805315,-6.167466,False,0,"[0.1608595, -0.1287788, 1.11196]","[0.1318, -0.1039, 0.9615003]"
3134,3134,99,52.534999999999854,8.192148,-6.607109,8.32708551847898,-5.434400609321776,7.80531,-6.167466,False,0,"[0.1601494, -0.1288535, 1.112439]","[0.1317999, -0.1039, 0.9615003]"
3135,3135,99,52.55199999999991,8.116136,-6.358297,8.251424999572343,-5.194557331356883,7.805312,-6.167465,False,0,"[0.1723234, -0.1346497, 1.208368]","[0.1318, -0.1039, 0.9615002]"
3136,3136,99,52.57199999999989,8.006752,-6.302948,8.142326307612326,-5.143169783563126,7.805309,-6.167467,False,0,"[0.1675274, -0.1315497, 1.191001]","[0.1317999, -0.1039, 0.9615004]"
3137,3137,99,52.58699999999999,7.986303,-6.313523,8.121915405321362,-5.153867105680753,7.805315,-6.167468,False,0,"[0.1670697, -0.1317532, 1.190829]","[0.1318, -0.1039, 0.9615003]"
3138,3138,99,52.600999999999885,8.020545,-6.306232,8.156086022785916,-5.146063454364781,7.805312,-6.167465,False,0,"[0.1678258, -0.1316236, 1.191044]","[0.1318, -0.1038999, 0.9615002]"
3139,3139,99,52.61799999999994,7.83459,-6.423943,7.970461773893965,-5.264250108036602,7.805312,-6.167465,False,0,"[0.1767398, -0.1446193, 1.284464]","[0.1318, -0.1039, 0.9615002]"
3140,3140,99,52.63499999999999,7.78463,-6.42604,7.920612143997844,-5.267347461531623,7.805308,-6.167466,False,0,"[0.1756053, -0.1446723, 1.284512]","[0.1317999, -0.1039, 0.9615005]"
3141,3141,99,52.65099999999984,7.910865,-6.390102,8.046590587172853,-5.22978724964966,7.805312,-6.167465,False,0,"[0.1551741, -0.1250653, 1.116724]","[0.1318, -0.1039, 0.9615004]"
3142,3142,99,52.66799999999989,7.913539,-6.40476,8.049247921266288,-5.243955244273992,7.805313,-6.167465,False,0,"[0.1552615, -0.1253822, 1.11697]","[0.1318, -0.1039, 0.9615005]"
3143,3143,99,52.684999999999945,8.032933,-6.426919,8.168358368876875,-5.262920716787718,7.805313,-6.167465,False,0,"[0.1496154, -0.1194189, 1.060147]","[0.1318, -0.1039, 0.9615003]"
3144,3144,99,52.70100000000002,8.034851,-6.413233,8.170282041883137,-5.2495983577492416,7.805312,-6.167467,False,0,"[0.1497279, -0.1192232, 1.060687]","[0.1318, -0.1039, 0.9615003]"
3145,3145,99,52.71799999999985,8.022365,-6.41803,8.157820513194464,-5.25451910040321,7.805315,-6.167466,False,0,"[0.1371209, -0.1094394, 0.9729102]","[0.1318, -0.1039, 0.9615003]"
3146,3146,99,52.7349999999999,8.003202,-6.405509,8.138709553637243,-5.242775569451659,7.805312,-6.167468,False,0,"[0.1368694, -0.1092882, 0.9734815]","[0.1318, -0.1039, 0.9615003]"
3147,3147,99,52.75199999999995,7.97024,-6.382047,8.105838469676044,-5.220707761248287,7.805312,-6.167467,False,0,"[0.1419955, -0.1134359, 1.014172]","[0.1318, -0.1039, 0.9615002]"
3148,3148,99,52.76800000000003,7.941264,-6.40637,8.076909651678516,-5.244928140210948,7.805312,-6.167467,False,0,"[0.1414669, -0.1138673, 1.014132]","[0.1318, -0.1039, 0.9615002]"
3149,3149,99,52.784999999999854,8.067663,-6.355521,8.203062588654262,-5.192894064332125,7.805313,-6.167466,False,0,"[0.1501134, -0.1179575, 1.059036]","[0.1318, -0.1039, 0.9615005]"
3150,3150,99,52.80099999999993,8.051205,-6.33925,8.186653302079185,-5.1774538291319985,7.805313,-6.167469,False,0,"[0.1498018, -0.1176521, 1.059027]","[0.1318, -0.1039, 0.9615003]"
3151,3151,99,52.817999999999984,8.198196,-6.332576,8.333319941360358,-5.167851516388216,7.805311,-6.167465,False,0,"[0.148672, -0.1145214, 1.031942]","[0.1318, -0.1039, 0.9615004]"
3152,3152,99,52.835000000000036,8.007104,-6.403149,8.142604533176252,-5.240402338099567,7.805315,-6.167466,False,0,"[0.1420986, -0.1133655, 1.010175]","[0.1318001, -0.1039, 0.9615004]"
3153,3153,99,52.85199999999986,8.087584,-6.470803,8.222854999745069,-5.304345868331617,7.80531,-6.167466,False,0,"[0.1435205, -0.1145533, 1.009997]","[0.1318, -0.1039, 0.9615005]"
3154,3154,99,52.868999999999915,7.985808,-6.346383,8.121397578888704,-5.185766611122545,7.80531,-6.167466,False,0,"[0.1415088, -0.1121882, 1.0087]","[0.1317999, -0.1039, 0.9615003]"
3155,3155,99,52.88499999999999,7.979488,-6.321645,8.115109753133181,-5.161894009046547,7.805311,-6.167466,False,0,"[0.1414155, -0.1117632, 1.008844]","[0.1318, -0.1039, 0.9615003]"
3156,3156,99,52.902000000000044,7.91715,-7.175225,8.052289629630925,-5.991576058385656,7.805314,-6.167468,False,0,"[0.1506406, -0.1363675, 1.083226]","[0.1318, -0.1039, 0.9615002]"
3157,3157,99,52.91899999999987,7.924062,-7.209423,8.059161238828857,-6.024616527518441,7.805311,-6.167467,False,0,"[0.1507176, -0.1369732, 1.082823]","[0.1317999, -0.1039, 0.9615002]"
3158,3158,99,52.93599999999992,7.928059,-7.173847,8.063175200006766,-5.9900068159664475,7.805309,-6.167466,False,0,"[0.1508029, -0.1362977, 1.082883]","[0.1317999, -0.1039, 0.9615003]"
3159,3159,99,52.952,7.906518,-7.196618,8.041665859992593,-6.012562963355632,7.805306,-6.167465,False,0,"[0.1556724, -0.1415397, 1.120934]","[0.1317999, -0.1039, 0.9615003]"
3160,3160,99,52.96900000000005,7.963119,-7.218288,8.098124303959686,-6.032389079635264,7.805312,-6.167468,False,0,"[0.1491655, -0.1350569, 1.066348]","[0.1318, -0.1039, 0.9615003]"
