,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4595,4595,99,47.00020000000001,-6.876992,6.043419,-3.486879602220436,-3.738705471997662,-4.324405,-1.601171,False,21,"[-0.1334012, 0.1145629, 1.038429]","[-0.0729491, -0.0269661, 0.9646964]"
4596,4596,6,47.00020000000001,-6.658844,6.150352,-3.3375000127872583,-3.681101294034783,-4.324405,-1.601171,False,21,"[-0.1334012, 0.1145629, 1.038429]","[-0.0729491, -0.0269661, 0.9646964]"
4597,4597,99,47.01729999999998,-6.658844,6.150352,-3.3375000127872583,-3.681101294034783,-4.272009,-1.606823,False,21,"[-0.1267572, 0.1099178, 1.026775]","[-0.0720671, -0.0270633, 0.9647651]"
4598,4598,6,47.01729999999998,-6.68484,6.126935,-3.3557645568398713,-3.6941310955777897,-4.272009,-1.606823,False,21,"[-0.1267572, 0.1099178, 1.026775]","[-0.0720671, -0.0270633, 0.9647651]"
4599,4599,99,47.03370000000001,-6.68484,6.126935,-3.3557645568398713,-3.6941310955777897,-4.199102,-1.618032,False,21,"[-0.1269253, 0.1092536, 1.026935]","[-0.0708469, -0.0272576, 0.9649575]"
4600,4600,6,47.03370000000001,-6.23714,5.892167,-3.068918107045594,-3.8382675959186483,-4.199102,-1.618032,False,21,"[-0.1269253, 0.1092536, 1.026935]","[-0.0708469, -0.0272576, 0.9649575]"
4601,4601,99,47.050700000000006,-6.23714,5.892167,-3.068918107045594,-3.8382675959186483,-4.110842,-1.579134,False,21,"[-0.1340195, 0.1006134, 0.9806929]","[-0.0693438, -0.0265987, 0.9648361]"
4602,4602,6,47.050700000000006,-6.218528,5.924641,-3.0551594530921813,-3.819865751433894,-4.110842,-1.579134,False,21,"[-0.1340195, 0.1006134, 0.9806929]","[-0.0693438, -0.0265987, 0.9648361]"
4603,4603,99,47.066899999999976,-6.218528,5.924641,-3.0551594530921813,-3.819865751433894,-3.994725,-1.535064,False,21,"[-0.1342649, 0.100781, 0.9807376]","[-0.0673959, -0.0258626, 0.9650824]"
4604,4604,6,47.066899999999976,-6.078715,5.757437,-2.9696561625505296,-3.9191072864565926,-3.994725,-1.535064,False,21,"[-0.1342649, 0.100781, 0.9807376]","[-0.0673959, -0.0258626, 0.9650824]"
4605,4605,99,47.08389999999997,-6.078715,5.757437,-2.9696561625505296,-3.9191072864565926,-3.912625,-1.549344,False,21,"[-0.1236455, 0.1003168, 0.9870688]","[-0.0660071, -0.0261036, 0.9650926]"
4606,4606,6,47.08389999999997,-6.071438,5.708767,-2.966941204720892,-3.9473574415247334,-3.912625,-1.549344,False,21,"[-0.1236455, 0.1003168, 0.9870688]","[-0.0660071, -0.0261036, 0.9650926]"
4607,4607,99,47.10079999999999,-6.071438,5.708767,-2.966941204720892,-3.9473574415247334,-3.791187,-1.507716,False,21,"[-0.1238889, 0.1008706, 0.9870744]","[-0.0639732, -0.0254102, 0.965408]"
4608,4608,6,47.10079999999999,-5.983011,5.846359,-2.902297660586474,-3.8695714556662133,-3.791187,-1.507716,False,21,"[-0.1238889, 0.1008706, 0.9870744]","[-0.0639732, -0.0254102, 0.965408]"
4609,4609,99,47.11750000000001,-5.983011,5.846359,-2.902297660586474,-3.8695714556662133,-3.697426,-1.51999,False,21,"[-0.1193106, 0.103767, 0.9830137]","[-0.0623821, -0.0256153, 0.9653389]"
4610,4610,6,47.11750000000001,-6.008903,5.871237,-2.918396302748678,-3.85470843404537,-3.697426,-1.51999,False,21,"[-0.1193106, 0.103767, 0.9830137]","[-0.0623821, -0.0256153, 0.9653389]"
4611,4611,99,47.1336,-6.008903,5.871237,-2.918396302748678,-3.85470843404537,-3.575957,-1.520363,False,21,"[-0.1192112, 0.1039302, 0.9830101]","[-0.0603438, -0.0256286, 0.9656025]"
4612,4612,6,47.1336,-5.506712,5.656332,-2.594533772107729,-3.9884112143156707,-3.575957,-1.520363,False,21,"[-0.1192112, 0.1039302, 0.9830101]","[-0.0603438, -0.0256286, 0.9656025]"
4613,4613,99,47.15039999999999,-5.506712,5.656332,-2.594533772107729,-3.9884112143156707,-3.520118,-1.51416,False,21,"[-0.1204417, 0.1055759, 0.9994267]","[-0.05938, -0.0255158, 0.9652917]"
4614,4614,6,47.15039999999999,-5.53259,5.632896,-2.612720850540308,-4.001454240034834,-3.520118,-1.51416,False,21,"[-0.1204417, 0.1055759, 0.9994267]","[-0.05938, -0.0255158, 0.9652917]"
4615,4615,99,47.16679999999997,-5.53259,5.632896,-2.612720850540308,-4.001454240034834,-3.403728,-1.53511,False,21,"[-0.1205377, 0.1058107, 0.9994351]","[-0.0574302, -0.0258772, 0.9655985]"
4616,4616,6,47.16679999999997,-5.445392,5.985678,-2.539549479696468,-3.799352795846868,-3.403728,-1.53511,False,21,"[-0.1205377, 0.1058107, 0.9994351]","[-0.0574302, -0.0258772, 0.9655985]"
4617,4617,99,47.184799999999996,-5.445392,5.985678,-2.539549479696468,-3.799352795846868,-3.346128,-1.541764,False,21,"[-0.1221673, 0.1127631, 1.046447]","[-0.0564394, -0.0259818, 0.9653134]"
4618,4618,6,47.184799999999996,-5.466976,5.96312,-2.554849455941444,-3.811970570277686,-3.346128,-1.541764,False,21,"[-0.1221673, 0.1127631, 1.046447]","[-0.0564394, -0.0259818, 0.9653134]"
4619,4619,99,47.200199999999995,-5.466976,5.96312,-2.554849455941444,-3.811970570277686,-3.252488,-1.539953,False,21,"[-0.122661, 0.1123419, 1.046553]","[-0.0548714, -0.0259582, 0.9655749]"
4620,4620,6,47.200199999999995,-5.39462,5.665078,-2.519783296803193,-3.9854968736111296,-3.252488,-1.539953,False,21,"[-0.122661, 0.1123419, 1.046553]","[-0.0548714, -0.0259582, 0.9655749]"
4621,4621,99,47.2174,-5.39462,5.665078,-2.519783296803193,-3.9854968736111296,-3.164551,-1.497763,False,21,"[-0.1195453, 0.1128851, 1.093829]","[-0.0533761, -0.0252426, 0.9654171]"
4622,4622,6,47.2174,-5.406076,5.680097,-2.5267320136102587,-3.976603585520631,-3.164551,-1.497763,False,21,"[-0.1195453, 0.1128851, 1.093829]","[-0.0533761, -0.0252426, 0.9654171]"
4623,4623,99,47.23359999999997,-5.406076,5.680097,-2.5267320136102587,-3.976603585520631,-3.073942,-1.475284,False,21,"[-0.1191921, 0.1135178, 1.093888]","[-0.0518568, -0.0248694, 0.965641]"
4624,4624,6,47.23359999999997,-4.937784,5.762674,-2.212444528004592,-3.9378367807577934,-3.073942,-1.475284,False,21,"[-0.1191921, 0.1135178, 1.093888]","[-0.0518568, -0.0248694, 0.965641]"
4625,4625,99,47.25049999999999,-4.937784,5.762674,-2.212444528004592,-3.9378367807577934,-2.948296,-1.520158,False,21,"[-0.1042483, 0.0987001, 0.9789173]","[-0.0497199, -0.0256192, 0.9653789]"
4626,4626,6,47.25049999999999,-4.972437,5.772701,-2.235000722709722,-3.93138453046906,-2.948296,-1.520158,False,21,"[-0.1042483, 0.0987001, 0.9789173]","[-0.0497199, -0.0256192, 0.9653789]"
4627,4627,99,47.266700000000014,-4.972437,5.772701,-2.235000722709722,-3.93138453046906,-2.872464,-1.518679,False,21,"[-0.1041387, 0.0978755, 0.9790696]","[-0.0484502, -0.0256003, 0.965604]"
4628,4628,6,47.266700000000014,-4.718732,5.829106,-2.06422364882922,-3.903642893551815,-2.872464,-1.518679,False,21,"[-0.1041387, 0.0978755, 0.9790696]","[-0.0484502, -0.0256003, 0.965604]"
4629,4629,99,47.28370000000001,-4.718732,5.829106,-2.06422364882922,-3.903642893551815,-2.806679,-1.492331,False,21,"[-0.1066167, 0.1041644, 1.017292]","[-0.0473282, -0.0251503, 0.9653883]"
4630,4630,6,47.28370000000001,-4.769454,5.790699,-2.0995442297334215,-3.9248593440909265,-2.806679,-1.492331,False,21,"[-0.1066167, 0.1041644, 1.017292]","[-0.0473282, -0.0251503, 0.9653883]"
4631,4631,99,47.30039999999997,-4.769454,5.790699,-2.0995442297334215,-3.9248593440909265,-2.665662,-1.530969,False,21,"[-0.1070848, 0.104614, 1.017323]","[-0.0449606, -0.0258097, 0.9656873]"
4632,4632,6,47.30039999999997,-4.730686,5.945042,-2.0671211061647043,-3.8364512570704568,-2.665662,-1.530969,False,21,"[-0.1070848, 0.104614, 1.017323]","[-0.0449606, -0.0258097, 0.9656873]"
4633,4633,99,47.31740000000002,-4.730686,5.945042,-2.0671211061647043,-3.8364512570704568,-2.603468,-1.508889,False,21,"[-0.1052013, 0.108078, 1.091217]","[-0.0439012, -0.0254321, 0.9654894]"
4634,4634,6,47.31740000000002,-4.741165,5.947687,-2.0739588650012215,-3.834723721159718,-2.603468,-1.508889,False,21,"[-0.1052013, 0.108078, 1.091217]","[-0.0439012, -0.0254321, 0.9654894]"
4635,4635,99,47.33339999999998,-4.741165,5.947687,-2.0739588650012215,-3.834723721159718,-2.481424,-1.534928,False,21,"[-0.1057141, 0.1076429, 1.091375]","[-0.041854, -0.0258796, 0.9658003]"
4636,4636,6,47.33339999999998,-4.398378,5.869288,-1.849930713831602,-3.886542340706121,-2.481424,-1.534928,False,21,"[-0.1057141, 0.1076429, 1.091375]","[-0.041854, -0.0258796, 0.9658003]"
4637,4637,99,47.3501,-4.398378,5.869288,-1.849930713831602,-3.886542340706121,-2.369781,-1.519241,False,21,"[-0.0989242, 0.1088079, 1.037734]","[-0.0399656, -0.0256129, 0.9657227]"
4638,4638,6,47.3501,-4.365073,5.859106,-1.8282756192793506,-3.8930584151896843,-2.369781,-1.519241,False,21,"[-0.0989242, 0.1088079, 1.037734]","[-0.0399656, -0.0256129, 0.9657227]"
4639,4639,99,47.36689999999999,-4.365073,5.859106,-1.8282756192793506,-3.8930584151896843,-2.275825,-1.51071,False,21,"[-0.0993118, 0.1083874, 1.037661]","[-0.0383857, -0.0254732, 0.9658825]"
4640,4640,6,47.36689999999999,-4.11127,5.974007,-1.6548937115120403,-3.8315318246054964,-2.275825,-1.51071,False,21,"[-0.0993118, 0.1083874, 1.037661]","[-0.0383857, -0.0254732, 0.9658825]"
4641,4641,99,47.384299999999996,-4.11127,5.974007,-1.6548937115120403,-3.8315318246054964,-2.197674,-1.512424,False,21,"[-0.1073919, 0.1128104, 1.137228]","[-0.0370636, -0.0255003, 0.9658143]"
4642,4642,6,47.384299999999996,-4.11565,5.963559,-1.6582533886835882,-3.837482991657138,-2.197674,-1.512424,False,21,"[-0.1073919, 0.1128104, 1.137228]","[-0.0370636, -0.0255003, 0.9658143]"
4643,4643,99,47.400300000000016,-4.11565,5.963559,-1.6582533886835882,-3.837482991657138,-2.102778,-1.525578,False,21,"[-0.1076333, 0.113124, 1.137354]","[-0.0354723, -0.0257299, 0.9661033]"
4644,4644,6,47.400300000000016,-4.061347,6.08385,-1.6170016014241795,-3.7690392765165757,-2.102778,-1.525578,False,21,"[-0.1076333, 0.113124, 1.137354]","[-0.0354723, -0.0257299, 0.9661033]"
4645,4645,99,47.41750000000002,-4.061347,6.08385,-1.6170016014241795,-3.7690392765165757,-2.010162,-1.519237,False,21,"[-0.0882646, 0.1031026, 1.021645]","[-0.0339065, -0.0256213, 0.9660429]"
4646,4646,6,47.41750000000002,-4.066165,6.074419,-1.620607725897087,-3.774394681065957,-2.010162,-1.519237,False,21,"[-0.0882646, 0.1031026, 1.021645]","[-0.0339065, -0.0256213, 0.9660429]"
4647,4647,99,47.43349999999998,-4.066165,6.074419,-1.620607725897087,-3.774394681065957,-1.915938,-1.534636,False,21,"[-0.0888897, 0.1032861, 1.021674]","[-0.0323237, -0.0258873, 0.9662746]"
4648,4648,6,47.43349999999998,-3.617322,5.97231,-1.327243054509117,-3.841930196668295,-1.915938,-1.534636,False,21,"[-0.0888897, 0.1032861, 1.021674]","[-0.0323237, -0.0258873, 0.9662746]"
4649,4649,99,47.45060000000001,-3.617322,5.97231,-1.327243054509117,-3.841930196668295,-1.816907,-1.552723,False,21,"[-0.0937408, 0.1159374, 1.135644]","[-0.030647, -0.0261884, 0.9661208]"
4650,4650,6,47.45060000000001,-3.610605,5.96262,-1.3232071891481705,-3.84765513753964,-1.816907,-1.552723,False,21,"[-0.0937408, 0.1159374, 1.135644]","[-0.030647, -0.0261884, 0.9661208]"
4651,4651,99,47.466999999999985,-3.610605,5.96262,-1.3232071891481705,-3.84765513753964,-1.701231,-1.583043,False,21,"[-0.0947586, 0.115175, 1.135711]","[-0.0287042, -0.026709, 0.9664462]"
4652,4652,6,47.466999999999985,-3.369299,5.878922,-1.166739669209007,-3.900599460041399,-1.701231,-1.583043,False,21,"[-0.0947586, 0.115175, 1.135711]","[-0.0287042, -0.026709, 0.9664462]"
4653,4653,99,47.4837,-3.369299,5.878922,-1.166739669209007,-3.900599460041399,-1.621615,-1.554036,False,21,"[-0.0911219, 0.1146641, 1.101115]","[-0.0273575, -0.0262169, 0.9663523]"
4654,4654,6,47.4837,-3.422205,5.910889,-1.200453750467985,-3.881126807693246,-1.621615,-1.554036,False,21,"[-0.0911219, 0.1146641, 1.101115]","[-0.0273575, -0.0262169, 0.9663523]"
4655,4655,99,47.50049999999999,-3.422205,5.910889,-1.200453750467985,-3.881126807693246,-1.508979,-1.583896,False,21,"[-0.091334, 0.1147273, 1.101228]","[-0.0254646, -0.0267295, 0.9666639]"
4656,4656,6,47.50049999999999,-2.333439,6.490439,-0.45291666900794514,-3.5671430618584616,-1.508979,-1.583896,False,21,"[-0.091334, 0.1147273, 1.101228]","[-0.0254646, -0.0267295, 0.9666639]"
4657,4657,99,47.51740000000001,-2.333439,6.490439,-0.45291666900794514,-3.5671430618584616,-1.429833,-1.578106,False,21,"[-0.085582, 0.1143784, 1.112649]","[-0.0241261, -0.0266292, 0.9665731]"
4658,4658,6,47.51740000000001,-2.350488,6.455219,-0.46575753201373193,-3.587160776016097,-1.429833,-1.578106,False,21,"[-0.085582, 0.1143784, 1.112649]","[-0.0241261, -0.0266292, 0.9665731]"
4659,4659,99,47.533500000000004,-2.350488,6.455219,-0.46575753201373193,-3.587160776016097,-1.341933,-1.567582,False,21,"[-0.084944, 0.1141954, 1.112813]","[-0.0226488, -0.026459, 0.9668449]"
4660,4660,6,47.533500000000004,-1.94842,6.399609,-0.20140819077224537,-3.6269469730902064,-1.341933,-1.567582,False,21,"[-0.084944, 0.1141954, 1.112813]","[-0.0226488, -0.026459, 0.9668449]"
4661,4661,99,47.55029999999999,-1.94842,6.399609,-0.20140819077224537,-3.6269469730902064,-1.240407,-1.600184,False,21,"[-0.0856779, 0.1247354, 1.19198]","[-0.0209318, -0.0270058, 0.9667124]"
4662,4662,6,47.55029999999999,-1.930426,6.367954,-0.1908439568372482,-3.6455737431312683,-1.240407,-1.600184,False,21,"[-0.0856779, 0.1247354, 1.19198]","[-0.0209318, -0.0270058, 0.9667124]"
4663,4663,99,47.56700000000001,-1.930426,6.367954,-0.1908439568372482,-3.6455737431312683,-1.147385,-1.591917,False,21,"[-0.0857728, 0.1245206, 1.192027]","[-0.019366, -0.0268723, 0.9669289]"
4664,4664,6,47.56700000000001,-1.669209,6.494713,-0.012028155113364303,-3.577339430603027,-1.147385,-1.591917,False,21,"[-0.0857728, 0.1245206, 1.192027]","[-0.019366, -0.0268723, 0.9669289]"
4665,4665,99,47.584299999999985,-1.669209,6.494713,-0.012028155113364303,-3.577339430603027,-1.034555,-1.578498,False,21,"[-0.0811829, 0.1218656, 1.143375]","[-0.0174581, -0.0266411, 0.966763]"
4666,4666,6,47.584299999999985,-1.687486,6.489217,-0.02439319716880528,-3.580165385333551,-1.034555,-1.578498,False,21,"[-0.0811829, 0.1218656, 1.143375]","[-0.0174581, -0.0266411, 0.966763]"
4667,4667,99,47.600300000000004,-1.687486,6.489217,-0.02439319716880528,-3.580165385333551,-0.936088,-1.649822,False,21,"[-0.0812853, 0.121684, 1.143457]","[-0.0157985, -0.0278495, 0.9669015]"
4668,4668,6,47.600300000000004,-1.493277,6.543903,0.10683486791540475,-3.5522822077805714,-0.936088,-1.649822,False,21,"[-0.0812853, 0.121684, 1.143457]","[-0.0157985, -0.0278495, 0.9669015]"
4669,4669,99,47.61809999999997,-1.493277,6.543903,0.10683486791540475,-3.5522822077805714,-0.8590447,-1.584219,False,21,"[-0.0656295, 0.108606, 1.038143]","[-0.0144973, -0.0267403, 0.9668567]"
4670,4670,6,47.61809999999997,-1.510816,6.560926,0.09593721654760778,-3.5421154396080468,-0.8590447,-1.584219,False,21,"[-0.0656295, 0.108606, 1.038143]","[-0.0144973, -0.0267403, 0.9668567]"
4671,4671,99,47.63380000000001,-1.510816,6.560926,0.09593721654760778,-3.5421154396080468,-0.7362329,-1.578526,False,21,"[-0.0655201, 0.1084497, 1.038346]","[-0.0124269, -0.0266492, 0.9670411]"
4672,4672,6,47.63380000000001,-1.380506,6.628437,0.18532645263751668,-3.5056062703971547,-0.7362329,-1.578526,False,21,"[-0.0655201, 0.1084497, 1.038346]","[-0.0124269, -0.0266492, 0.9670411]"
4673,4673,99,47.6515,-1.380506,6.628437,0.18532645263751668,-3.5056062703971547,-0.645889,-1.594653,False,21,"[-0.0665352, 0.1163688, 1.130143]","[-0.0109006, -0.0269187, 0.9669372]"
4674,4674,6,47.6515,-1.360726,6.627038,0.19838933321131247,-3.5067914705602647,-0.645889,-1.594653,False,21,"[-0.0665352, 0.1163688, 1.130143]","[-0.0109006, -0.0269187, 0.9669372]"
4675,4675,99,47.667100000000005,-1.360726,6.627038,0.19838933321131247,-3.5067914705602647,-0.5658314,-1.614556,False,21,"[-0.0675841, 0.1170089, 1.130171]","[-0.0095511, -0.0272598, 0.9671119]"
4676,4676,6,47.667100000000005,-1.052802,6.467653,0.3957703043231111,-3.6047222173682285,-0.5658314,-1.614556,False,21,"[-0.0675841, 0.1170089, 1.130171]","[-0.0095511, -0.0272598, 0.9671119]"
4677,4677,99,47.68380000000002,-1.052802,6.467653,0.3957703043231111,-3.6047222173682285,-0.5246488,-1.618987,False,21,"[-0.0425622, 0.1188297, 1.044505]","[-0.0088552, -0.0273324, 0.967033]"
4678,4678,6,47.68380000000002,-1.059927,6.465391,0.39094480055803815,-3.605892876795482,-0.5246488,-1.618987,False,21,"[-0.0425622, 0.1188297, 1.044505]","[-0.0088552, -0.0273324, 0.967033]"
4679,4679,99,47.7004,-1.059927,6.465391,0.39094480055803815,-3.605892876795482,-0.4340419,-1.61798,False,21,"[-0.0428789, 0.1181942, 1.044635]","[-0.0073273, -0.0273207, 0.9672202]"
4680,4680,6,47.7004,-0.9356643,6.539555,0.47661064125327796,-3.565425682943897,-0.4340419,-1.61798,False,21,"[-0.0428789, 0.1181942, 1.044635]","[-0.0073273, -0.0273207, 0.9672202]"
4681,4681,99,47.71780000000001,-0.9356643,6.539555,0.47661064125327796,-3.565425682943897,-0.331205,-1.589165,False,21,"[-0.036914, 0.1217044, 1.085086]","[-0.0055919, -0.0268372, 0.9673421]"
4682,4682,6,47.71780000000001,-0.9193044,6.576517,0.4890699357385318,-3.544388664305908,-0.331205,-1.589165,False,21,"[-0.036914, 0.1217044, 1.085086]","[-0.0055919, -0.0268372, 0.9673421]"
4683,4683,99,47.73359999999997,-0.9193044,6.576517,0.4890699357385318,-3.544388664305908,-0.1989119,-1.594088,False,21,"[-0.0365794, 0.121119, 1.085279]","[-0.0033588, -0.026924, 0.9674717]"
4684,4684,6,47.73359999999997,-0.7374592,6.556716,0.6088607545065141,-3.559292839970339,-0.1989119,-1.594088,False,21,"[-0.0365794, 0.121119, 1.085279]","[-0.0033588, -0.026924, 0.9674717]"
4685,4685,99,47.75110000000001,-0.7374592,6.556716,0.6088607545065141,-3.559292839970339,-0.1084325,-1.573138,False,21,"[-0.0287041, 0.1121337, 0.984993]","[-0.0018309, -0.0265699, 0.9674667]"
4686,4686,6,47.75110000000001,-0.7429416,6.566534,0.6056495784293959,-3.553517507669551,-0.1084325,-1.573138,False,21,"[-0.0287041, 0.1121337, 0.984993]","[-0.0018309, -0.0265699, 0.9674667]"
4687,4687,99,47.767499999999984,-0.7429416,6.566534,0.6056495784293959,-3.553517507669551,0.008129281,-1.600019,False,21,"[-0.0290186, 0.112038, 0.984993]","[0.0001373, -0.0270309, 0.9677089]"
4688,4688,6,47.767499999999984,-0.5121765,6.532774,0.757291664773623,-3.5774170550451605,0.008129281,-1.600019,False,21,"[-0.0290186, 0.112038, 0.984993]","[0.0001373, -0.0270309, 0.9677089]"
4689,4689,99,47.79169999999999,-0.5121765,6.532774,0.757291664773623,-3.5774170550451605,0.1043687,-1.593357,False,21,"[-0.0270979, 0.1192418, 1.03949]","[0.0017628, -0.0269195, 0.9677545]"
4690,4690,6,47.79169999999999,-0.5344286,6.524027,0.7421480718453315,-3.582044967430782,0.1043687,-1.593357,False,21,"[-0.0270979, 0.1192418, 1.03949]","[0.0017628, -0.0269195, 0.9677545]"
4691,4691,99,47.80099999999999,-0.5344286,6.524027,0.7421480718453315,-3.582044967430782,0.2047421,-1.602571,False,21,"[-0.0274218, 0.1195783, 1.039695]","[0.0034593, -0.0270837, 0.9680558]"
4692,4692,6,47.80099999999999,-0.430471,6.458244,0.8082655971619104,-3.622022881564826,0.2047421,-1.602571,False,21,"[-0.0274218, 0.1195783, 1.039695]","[0.0034593, -0.0270837, 0.9680558]"
4693,4693,99,47.8177,-0.430471,6.458244,0.8082655971619104,-3.622022881564826,0.3413773,-1.615996,False,21,"[-0.0259671, 0.1252149, 1.077517]","[0.0057684, -0.0273132, 0.968144]"
4694,4694,6,47.8177,-0.4384683,6.483884,0.8040728053392752,-3.607060936406336,0.3413773,-1.615996,False,21,"[-0.0259671, 0.1252149, 1.077517]","[0.0057684, -0.0273132, 0.968144]"
4695,4695,99,47.83440000000002,-0.4384683,6.483884,0.8040728053392752,-3.607060936406336,0.3819988,-1.607201,False,21,"[-0.0255954, 0.1251903, 1.077535]","[0.0064563, -0.0271708, 0.9683696]"
4696,4696,6,47.83440000000002,-0.06137362,6.34557,1.0482619726788394,-3.694140132184843,0.3819988,-1.607201,False,21,"[-0.0255954, 0.1251903, 1.077535]","[0.0064563, -0.0271708, 0.9683696]"
4697,4697,99,47.85089999999997,-0.06137362,6.34557,1.0482619726788394,-3.694140132184843,0.4718542,-1.609932,False,21,"[-0.0191303, 0.1180112, 1.040996]","[0.0079755, -0.0272182, 0.9684119]"
4698,4698,6,47.85089999999997,-0.05183009,6.355964,1.0550452011972922,-3.6883186090890194,0.4718542,-1.609932,False,21,"[-0.0191303, 0.1180112, 1.040996]","[0.0079755, -0.0272182, 0.9684119]"
4699,4699,99,47.86759999999998,-0.05183009,6.355964,1.0550452011972922,-3.6883186090890194,0.5746396,-1.600133,False,21,"[-0.0192596, 0.117968, 1.040982]","[0.0097154, -0.0270595, 0.9686649]"
4700,4700,6,47.86759999999998,0.3056216,6.407068,1.2944259081378284,-3.6656169448614087,0.5746396,-1.600133,False,21,"[-0.0192596, 0.117968, 1.040982]","[0.0097154, -0.0270595, 0.9686649]"
4701,4701,99,47.88580000000002,0.3056216,6.407068,1.2944259081378284,-3.6656169448614087,0.6494086,-1.573561,False,21,"[-0.0176262, 0.1237202, 1.079253]","[0.010981, -0.0266133, 0.968788]"
4702,4702,6,47.88580000000002,0.2810893,6.437519,1.2794713706715815,-3.6475609286184634,0.6494086,-1.573561,False,21,"[-0.0176262, 0.1237202, 1.079253]","[0.010981, -0.0266133, 0.968788]"
4703,4703,99,47.90139999999997,0.2810893,6.437519,1.2794713706715815,-3.6475609286184634,0.7802899,-1.596909,False,21,"[-0.0173178, 0.1244244, 1.079243]","[0.0131974, -0.0270145, 0.9690079]"
4704,4704,6,47.90139999999997,0.4426056,6.345936,1.3826577103445743,-3.703538199067972,0.7802899,-1.596909,False,21,"[-0.0173178, 0.1244244, 1.079243]","[0.0131974, -0.0270145, 0.9690079]"
4705,4705,99,47.9178,0.4426056,6.345936,1.3826577103445743,-3.703538199067972,0.8925933,-1.614275,False,21,"[-0.0141002, 0.1259072, 1.095432]","[0.0150976, -0.0273093, 0.969039]"
4706,4706,6,47.9178,0.4175047,6.343027,1.3658774748460851,-3.7047398106961458,0.8925933,-1.614275,False,21,"[-0.0141002, 0.1259072, 1.095432]","[0.0150976, -0.0273093, 0.969039]"
4707,4707,99,47.93439999999998,0.4175047,6.343027,1.3658774748460851,-3.7047398106961458,0.9576159,-1.615773,False,21,"[-0.0142049, 0.1260961, 1.09542]","[0.0162034, -0.0273445, 0.9693854]"
4708,4708,6,47.93439999999998,0.6161253,6.350753,1.4979936095578523,-3.7040644707582655,0.9576159,-1.615773,False,21,"[-0.0142049, 0.1260961, 1.09542]","[0.0162034, -0.0273445, 0.9693854]"
4709,4709,99,47.9511,0.6161253,6.350753,1.4979936095578523,-3.7040644707582655,1.049915,-1.621586,False,21,"[-0.0088773, 0.1137196, 0.9930533]","[0.0177657, -0.0274433, 0.9693981]"
4710,4710,6,47.9511,0.5656855,6.359223,1.464895595040907,-3.698210521377093,1.049915,-1.621586,False,21,"[-0.0088773, 0.1137196, 0.9930533]","[0.0177657, -0.0274433, 0.9693981]"
4711,4711,99,47.96800000000002,0.5656855,6.359223,1.464895595040907,-3.698210521377093,1.157142,-1.646165,False,21,"[-0.0092631, 0.1135677, 0.9930681]","[0.0195855, -0.0278664, 0.96964]"
4712,4712,6,47.96800000000002,0.7728056,6.273816,1.5986072711334596,-3.7514901197089525,1.157142,-1.646165,False,21,"[-0.0092631, 0.1135677, 0.9930681]","[0.0195855, -0.0278664, 0.96964]"
4713,4713,99,47.98449999999997,0.7728056,6.273816,1.5986072711334596,-3.7514901197089525,1.268089,-1.652511,False,21,"[-0.0073686, 0.1110171, 0.9807387]","[0.021461, -0.0279701, 0.9695081]"
4714,4714,6,47.98449999999997,0.7322487,6.294462,1.5725950220484999,-3.738791849100027,1.268089,-1.652511,False,21,"[-0.0073686, 0.1110171, 0.9807387]","[0.021461, -0.0279701, 0.9695081]"
4715,4715,99,48.0009,0.7322487,6.294462,1.5725950220484999,-3.738791849100027,1.35671,-1.644029,False,21,"[-0.0075053, 0.1114589, 0.9807144]","[0.0229697, -0.0278366, 0.9698633]"
4716,4716,6,48.0009,1.041629,5.902947,1.7608634646827774,-3.9708267968681374,1.35671,-1.644029,False,21,"[-0.0075053, 0.1114589, 0.9807144]","[0.0229697, -0.0278366, 0.9698633]"
4717,4717,99,48.01799999999997,1.041629,5.902947,1.7608634646827774,-3.9708267968681374,1.466131,-1.630765,False,21,"[-0.0012472, 0.1294816, 1.164338]","[0.024818, -0.0276063, 0.9696662]"
4718,4718,6,48.01799999999997,1.051232,5.925391,1.7682093441392794,-3.9580464239703197,1.466131,-1.630765,False,21,"[-0.0012472, 0.1294816, 1.164338]","[0.024818, -0.0276063, 0.9696662]"
4719,4719,99,48.03469999999999,1.051232,5.925391,1.7682093441392794,-3.9580464239703197,1.555037,-1.63884,False,21,"[-0.0010533, 0.1296968, 1.164351]","[0.0263324, -0.0277523, 0.9699876]"
4720,4720,6,48.03469999999999,1.130513,5.897832,1.8196140844830286,-3.975475947768193,1.555037,-1.63884,False,21,"[-0.0010533, 0.1296968, 1.164351]","[0.0263324, -0.0277523, 0.9699876]"
4721,4721,99,48.051499999999976,1.130513,5.897832,1.8196140844830286,-3.975475947768193,1.632486,-1.645059,False,21,"[0.0054051, 0.1137861, 1.013297]","[0.0276424, -0.0278555, 0.9699113]"
4722,4722,6,48.051499999999976,1.109383,5.88643,1.8050997055111628,-3.9816587622313975,1.632486,-1.645059,False,21,"[0.0054051, 0.1137861, 1.013297]","[0.0276424, -0.0278555, 0.9699113]"
4723,4723,99,48.067999999999984,1.109383,5.88643,1.8050997055111628,-3.9816587622313975,1.724646,-1.647755,False,21,"[0.004971, 0.1143256, 1.013245]","[0.0292128, -0.0279096, 0.9702072]"
