,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5855,5855,99,98.0600000000004,-10.06569,-11.22016,-7.682902891972827,-9.49509764546783,-6.711086,-11.04664,False,7,"[-0.0665499, -0.0769925, 0.3833384]","[-0.1195338, -0.1983189, 1.015846]"
5856,5856,99,98.07600000000002,-10.41082,-11.40778,-7.982949755245217,-9.663269312470852,-6.711087,-11.04664,False,7,"[-0.0687744, -0.0780666, 0.3876828]","[-0.1195338, -0.1983189, 1.015846]"
5857,5857,99,98.09299999999985,-10.23027,-11.22504,-7.831044625506943,-9.504487437707647,-6.711087,-11.04665,False,7,"[-0.0689079, -0.0784565, 0.387651]","[-0.1195337, -0.1983189, 1.015846]"
5858,5858,99,98.11000000000058,-10.38857,-11.23055,-7.973484779190686,-9.514202143275316,-6.711091,-11.04665,False,7,"[-0.0714646, -0.0767351, 0.3930592]","[-0.1195338, -0.1983189, 1.015846]"
5859,5859,99,98.12700000000041,-10.18237,-11.37915,-7.778624832014314,-9.631940878753463,-6.711082,-11.04665,False,7,"[-0.0719746, -0.0777612, 0.3928999]","[-0.1195337, -0.1983189, 1.015846]"
5860,5860,99,98.14300000000003,-10.19991,-11.39498,-7.793497073404005,-9.645756721248889,-6.711079,-11.04664,False,7,"[-0.0703361, -0.0771155, 0.3847934]","[-0.1195337, -0.1983189, 1.015846]"
5861,5861,99,98.15999999999985,-10.21647,-11.73578,-7.788045277243235,-9.9315563817401,-6.711087,-11.04665,False,7,"[-0.0706966, -0.07729, 0.3851471]","[-0.1195337, -0.1983189, 1.015846]"
5862,5862,99,98.18299999999999,-10.28731,-11.78146,-7.84920278116293,-9.9720761482558,-6.711083,-11.04665,False,7,"[-0.0681393, -0.0761473, 0.383863]","[-0.1195337, -0.1983189, 1.015846]"
5863,5863,99,98.19300000000021,-10.48879,-11.84708,-8.02699083575331,-10.033497639096021,-6.711082,-11.04665,False,7,"[-0.0700368, -0.0769163, 0.3811953]","[-0.1195337, -0.1983189, 1.015846]"
5864,5864,99,98.21000000000004,-10.40278,-11.93668,-7.944058956774507,-10.10572470892194,-6.711082,-11.04665,False,7,"[-0.0704778, -0.0775015, 0.3905151]","[-0.1195337, -0.1983189, 1.015846]"
5865,5865,99,98.22600000000057,-10.83996,-12.05214,-8.331441850505211,-10.216462109535302,-6.71108,-11.04665,False,7,"[-0.0715852, -0.0775327, 0.390476]","[-0.1195336, -0.1983189, 1.015846]"
5866,5866,99,98.2430000000004,-10.83103,-11.9369,-8.330281765638281,-10.119712881292445,-6.711088,-11.04665,False,7,"[-0.0688045, -0.0770965, 0.3830752]","[-0.1195338, -0.1983189, 1.015846]"
5867,5867,99,98.26000000000022,-10.44479,-11.88405,-7.985095914126916,-10.063025017745197,-6.711084,-11.04665,False,7,"[-0.06902, -0.0773125, 0.3836006]","[-0.1195337, -0.1983189, 1.015846]"
5868,5868,99,98.27599999999984,-10.40003,-11.8515,-7.946674341604238,-10.034336339401849,-6.711082,-11.04665,False,7,"[-0.0643181, -0.0741379, 0.356876]","[-0.1195337, -0.1983189, 1.015846]"
5869,5869,99,98.29300000000057,-10.03641,-11.5613,-7.636087950101928,-9.779704315825043,-6.711079,-11.04665,False,7,"[-0.0648344, -0.0745045, 0.3572103]","[-0.1195336, -0.1983189, 1.015846]"
5870,5870,99,98.3090000000002,-9.957519,-11.37127,-7.576304528731816,-9.618097194401628,-6.711092,-11.04665,False,7,"[-0.0707844, -0.0802021, 0.3823359]","[-0.1195339, -0.1983189, 1.015846]"
5871,5871,99,98.32600000000002,-9.391141,-10.87446,-7.095211690976065,-9.18398712341106,-6.711082,-11.04665,False,7,"[-0.0702381, -0.0808807, 0.3825926]","[-0.1195337, -0.1983189, 1.015846]"
5872,5872,99,98.34299999999985,-9.252814,-10.66496,-6.982988040624317,-9.00416684847729,-6.711092,-11.04664,False,7,"[-0.0711872, -0.0793753, 0.3717675]","[-0.1195339, -0.1983189, 1.015846]"
5873,5873,99,98.36099999999988,-9.245377,-10.52923,-6.984400224859823,-8.890314636568625,-6.711083,-11.04665,False,7,"[-0.0712796, -0.0787624, 0.3725647]","[-0.1195337, -0.1983189, 1.015846]"
5874,5874,99,98.37700000000041,-9.216609,-10.35732,-6.968738455583848,-8.745490463055024,-6.711082,-11.04665,False,7,"[-0.0674388, -0.076987, 0.3658343]","[-0.1195337, -0.1983189, 1.015846]"
5875,5875,99,98.39400000000023,-9.238869,-10.10426,-7.003953029094894,-8.534384678812494,-6.711083,-11.04665,False,7,"[-0.067212, -0.0768485, 0.3662083]","[-0.1195337, -0.1983189, 1.015846]"
5876,5876,99,98.40999999999985,-9.199413,-10.16787,-6.964562668513422,-8.586357478780617,-6.711088,-11.04665,False,7,"[-0.0662738, -0.0766032, 0.3744658]","[-0.1195338, -0.1983189, 1.015846]"
5877,5877,99,98.42700000000059,-9.406831,-10.33135,-7.141852039147933,-8.729883865181776,-6.711083,-11.04664,False,7,"[-0.0658818, -0.0754701, 0.3752611]","[-0.1195337, -0.1983189, 1.015846]"
5878,5878,99,98.44400000000041,-9.44605,-10.42909,-7.171376457419566,-8.812961080107367,-6.711083,-11.04665,False,7,"[-0.0736627, -0.0855623, 0.4453878]","[-0.1195337, -0.1983189, 1.015846]"
5879,5879,99,98.46100000000024,-9.765473,-10.61501,-7.4483400362844545,-8.978881137822993,-6.711083,-11.04664,False,7,"[-0.0727006, -0.084039, 0.44626]","[-0.1195337, -0.1983189, 1.015846]"
5880,5880,99,98.47699999999986,-9.735288,-10.63223,-7.4200862498331706,-8.992322130060822,-6.711086,-11.04665,False,7,"[-0.0710713, -0.0811524, 0.4366164]","[-0.1195337, -0.1983189, 1.015846]"
5881,5881,99,98.4940000000006,-11.09955,-11.81286,-8.579878511916066,-10.024540833951031,-6.71108,-11.04665,False,7,"[-0.0709994, -0.0799704, 0.4375597]","[-0.1195336, -0.1983189, 1.015846]"
5882,5882,99,98.51000000000022,-11.09867,-11.78856,-8.580538507094325,-10.004172208126056,-6.711086,-11.04664,False,7,"[-0.076114, -0.0833869, 0.4679302]","[-0.1195338, -0.1983189, 1.015846]"
5883,5883,99,98.52700000000004,-11.08711,-11.824,-8.567992543375121,-10.033464560390705,-6.711086,-11.04665,False,7,"[-0.075873, -0.0840224, 0.4684842]","[-0.1195337, -0.1983189, 1.015846]"
5884,5884,99,98.54399999999987,-11.1332,-11.73019,-8.615172674914364,-9.956426755846735,-6.711087,-11.04665,False,7,"[-0.0739227, -0.0813407, 0.4462008]","[-0.1195337, -0.1983189, 1.015846]"
5885,5885,99,98.5610000000006,-11.09583,-11.74181,-8.580773782561872,-9.964948682566856,-6.711087,-11.04665,False,7,"[-0.074258, -0.0821511, 0.4463297]","[-0.1195338, -0.1983189, 1.015846]"
5886,5886,99,98.57700000000023,-11.13608,-11.64175,-8.623060739155815,-9.882491085606105,-6.711084,-11.04665,False,7,"[-0.0782435, -0.0852021, 0.4546145]","[-0.1195337, -0.1983189, 1.015846]"
5887,5887,99,98.59299999999985,-11.11257,-11.7098,-8.5977863679294,-9.938694373918462,-6.711084,-11.04664,False,7,"[-0.0780956, -0.0854516, 0.45519]","[-0.1195338, -0.1983189, 1.015846]"
5888,5888,99,98.61099999999988,-11.10446,-11.63125,-8.595170986301973,-9.872682859092986,-6.711086,-11.04665,False,7,"[-0.0732137, -0.0780506, 0.3731887]","[-0.1195337, -0.1983189, 1.015846]"
5889,5889,99,98.62700000000041,-11.06858,-11.59453,-8.565007685193441,-9.840789925646265,-6.711086,-11.04665,False,7,"[-0.0733109, -0.0779952, 0.3737146]","[-0.1195338, -0.1983189, 1.015846]"
5890,5890,99,98.64400000000023,-11.13307,-11.48891,-8.629489152004187,-9.75445968468577,-6.711087,-11.04664,False,7,"[-0.0715494, -0.0764382, 0.365125]","[-0.1195338, -0.1983189, 1.015846]"
5891,5891,99,98.66100000000006,-11.28462,-11.55374,-8.762292913978841,-9.813610486177549,-6.711085,-11.04665,False,7,"[-0.0719508, -0.0759161, 0.3656149]","[-0.1195337, -0.1983189, 1.015846]"
5892,5892,99,98.67700000000059,-11.23822,-11.29438,-8.73596034247507,-9.595018144921559,-6.711086,-11.04665,False,7,"[-0.0755715, -0.0800933, 0.3853394]","[-0.1195337, -0.1983189, 1.015846]"
5893,5893,99,98.69400000000041,-11.44607,-11.49109,-8.911651463871896,-9.766373552908616,-6.711087,-11.04665,False,7,"[-0.0759324, -0.079475, 0.3857448]","[-0.1195338, -0.1983189, 1.015846]"
5894,5894,99,98.71100000000024,-11.39075,-11.31413,-8.872344711937028,-9.61646642279179,-6.711084,-11.04665,False,7,"[-0.0722998, -0.076293, 0.3680877]","[-0.1195337, -0.1983189, 1.015846]"
5895,5895,99,98.72699999999986,-11.48588,-11.38624,-8.953828132066668,-9.679892314465564,-6.711082,-11.04665,False,7,"[-0.0724519, -0.075983, 0.3691382]","[-0.1195337, -0.1983189, 1.015846]"
5896,5896,99,98.7440000000006,-11.48004,-11.49074,-8.942309729783863,-9.767175560213586,-6.711084,-11.04665,False,7,"[-0.0720351, -0.0755511, 0.3682348]","[-0.1195337, -0.1983189, 1.015846]"
5897,5897,99,98.76200000000063,-11.50555,-11.58377,-8.959751846664247,-9.845868390375454,-6.711084,-11.04665,False,7,"[-0.0725468, -0.0749279, 0.3686475]","[-0.1195337, -0.1983189, 1.015846]"
5898,5898,99,98.77700000000004,-11.44429,-11.75669,-8.894157511799959,-9.988636059218459,-6.711085,-11.04665,False,7,"[-0.0750444, -0.076883, 0.3760858]","[-0.1195337, -0.1983189, 1.015846]"
5899,5899,99,98.79399999999987,-11.00926,-11.58556,-8.512043950488074,-9.831369512589813,-6.711081,-11.04665,False,7,"[-0.074804, -0.0751877, 0.3764698]","[-0.1195337, -0.1983189, 1.015846]"
5900,5900,99,98.8110000000006,-11.01908,-11.66686,-8.516037061281844,-9.899738028110907,-6.711087,-11.04665,False,7,"[-0.0764199, -0.0767286, 0.3774338]","[-0.1195337, -0.1983189, 1.015846]"
5901,5901,99,98.82700000000023,-11.14169,-11.7461,-8.621877992758991,-9.970017848448368,-6.711086,-11.04665,False,7,"[-0.0761422, -0.0756164, 0.377938]","[-0.1195337, -0.1983189, 1.015846]"
5902,5902,99,98.84400000000005,-11.15096,-11.72592,-8.631445744376842,-9.953425029977062,-6.711083,-11.04665,False,7,"[-0.074189, -0.0735281, 0.3651113]","[-0.1195337, -0.1983189, 1.015846]"
5903,5903,99,98.86099999999988,-10.88867,-11.44529,-8.4116757483077,-9.710069779941477,-6.71109,-11.04665,False,7,"[-0.0740967, -0.0741677, 0.3648476]","[-0.1195338, -0.1983189, 1.015846]"
5904,5904,99,98.87800000000061,-10.86048,-11.17221,-8.402587411275414,-9.480580116692702,-6.711083,-11.04665,False,7,"[-0.0741235, -0.0746414, 0.3641482]","[-0.1195337, -0.198319, 1.015846]"
5905,5905,99,98.89400000000023,-10.79572,-11.19464,-8.342838980910376,-9.497267652380568,-6.711086,-11.04665,False,7,"[-0.0737009, -0.0757695, 0.364063]","[-0.1195337, -0.1983189, 1.015846]"
5906,5906,99,98.91100000000006,-10.88665,-11.26651,-8.420548804724763,-9.560357271644664,-6.711082,-11.04665,False,7,"[-0.069551, -0.0732903, 0.3575]","[-0.1195337, -0.1983189, 1.015846]"
5907,5907,99,98.92799999999988,-10.67508,-11.43862,-8.219439285811676,-9.697601905479317,-6.711086,-11.04665,False,7,"[-0.0696249, -0.0738301, 0.3575533]","[-0.1195337, -0.1983189, 1.015846]"
5908,5908,99,98.94500000000062,-10.68561,-11.40488,-8.23095460254591,-9.669699333821093,-6.711087,-11.04665,False,7,"[-0.0695844, -0.0734643, 0.3533136]","[-0.1195337, -0.1983189, 1.015846]"
5909,5909,99,98.96100000000024,-10.96709,-11.612,-8.472429414335783,-9.852141765859459,-6.711083,-11.04665,False,7,"[-0.0696891, -0.0733821, 0.3535434]","[-0.1195337, -0.1983189, 1.015846]"
5910,5910,99,98.97800000000007,-10.98262,-11.7059,-8.48081858758827,-9.931241136638628,-6.711081,-11.04665,False,7,"[-0.0674831, -0.071024, 0.3508083]","[-0.1195337, -0.1983189, 1.015846]"
5911,5911,99,98.99499999999989,-11.22535,-11.75207,-8.696973284096975,-9.977711683097615,-6.711082,-11.04665,False,7,"[-0.0673879, -0.0693714, 0.351245]","[-0.1195337, -0.1983189, 1.015846]"
5912,5912,99,99.01200000000063,-11.32484,-11.65988,-8.792217627514052,-9.903751167985021,-6.711086,-11.04665,False,7,"[-0.0718204, -0.0745417, 0.3766483]","[-0.1195337, -0.1983189, 1.015846]"
5913,5913,99,99.02800000000025,-11.12539,-11.48397,-8.622858126562647,-9.75007711507022,-6.711084,-11.04665,False,7,"[-0.0723661, -0.0749562, 0.3762638]","[-0.1195337, -0.1983189, 1.015846]"
5914,5914,99,99.04500000000007,-11.05462,-11.3147,-8.569157090159136,-9.606108873646004,-6.711086,-11.04665,False,7,"[-0.066038, -0.070885, 0.3503314]","[-0.1195337, -0.1983189, 1.015846]"
5915,5915,99,99.0610000000006,-10.73563,-10.99353,-8.300674884508469,-9.326992065054522,-6.711083,-11.04664,False,7,"[-0.0661586, -0.0707279, 0.3506172]","[-0.1195337, -0.1983189, 1.015846]"
5916,5916,99,99.07800000000043,-10.75017,-10.80026,-8.325350113349348,-9.165684522625234,-6.711087,-11.04665,False,7,"[-0.0689092, -0.0730712, 0.3555971]","[-0.1195338, -0.1983189, 1.015846]"
5917,5917,99,99.09400000000005,-10.00297,-10.38469,-7.676315160231384,-8.793747674036226,-6.711086,-11.04665,False,7,"[-0.0689978, -0.0736667, 0.3555386]","[-0.1195337, -0.1983189, 1.015846]"
5918,5918,99,99.11099999999988,-10.03381,-10.44222,-7.700688032476137,-8.8428971139927,-6.711086,-11.04665,False,7,"[-0.0713497, -0.0747913, 0.3595076]","[-0.1195337, -0.1983189, 1.015846]"
5919,5919,99,99.12800000000061,-9.911086,-10.39974,-7.592545248036309,-8.803383494270427,-6.711082,-11.04665,False,7,"[-0.0719849, -0.0741735, 0.3594378]","[-0.1195337, -0.1983189, 1.015846]"
5920,5920,99,99.14400000000023,-10.02851,-10.47053,-7.694214450261359,-8.866423097891971,-6.711086,-11.04665,False,7,"[-0.0717644, -0.0741396, 0.3649303]","[-0.1195337, -0.1983189, 1.015846]"
5921,5921,99,99.16200000000026,-9.661376,-10.40314,-7.367129983563075,-8.798180414467364,-6.71109,-11.04665,False,7,"[-0.0714551, -0.0731802, 0.3657427]","[-0.1195338, -0.1983189, 1.015846]"
5922,5922,99,99.17799999999988,-9.701688,-10.36952,-7.405498319377497,-8.771338268408696,-6.711085,-11.04664,False,7,"[-0.0773192, -0.0792224, 0.4078098]","[-0.1195337, -0.1983189, 1.015846]"
5923,5923,99,99.19500000000062,-9.892045,-10.80237,-7.551286373649731,-9.139790270109096,-6.71108,-11.04665,False,7,"[-0.0775101, -0.0778799, 0.4082506]","[-0.1195336, -0.1983189, 1.015846]"
5924,5924,99,99.21100000000024,-9.891017,-10.81788,-7.549431396009407,-9.152739744591724,-6.711084,-11.04665,False,7,"[-0.0725096, -0.075337, 0.4110975]","[-0.1195337, -0.198319, 1.015846]"
5925,5925,99,99.22800000000007,-9.649283,-10.81941,-7.331321501689878,-9.146228480369405,-6.711084,-11.04665,False,7,"[-0.0727034, -0.075728, 0.4109037]","[-0.1195337, -0.1983189, 1.015846]"
5926,5926,99,99.24499999999989,-9.931616,-10.97028,-7.576930586242364,-9.281614471771562,-6.711082,-11.04665,False,7,"[-0.0762262, -0.0800662, 0.4362577]","[-0.1195337, -0.1983189, 1.015846]"
5927,5927,99,99.26100000000042,-10.50139,-11.53272,-8.05716017214378,-9.770769451675244,-6.711086,-11.04665,False,7,"[-0.0771718, -0.0806486, 0.4363931]","[-0.1195337, -0.1983189, 1.015846]"
5928,5928,99,99.27800000000025,-10.52089,-11.54659,-8.073917375224395,-9.78300785835995,-6.711082,-11.04665,False,7,"[-0.0710553, -0.076628, 0.4173843]","[-0.1195337, -0.1983189, 1.015846]"
5929,5929,22,99.29600000000028,-10.62729,-11.44303,-8.176073974054612,-9.699752844241324,-6.711087,-11.04665,False,7,"[-0.0714598, -0.0764844, 0.417983]","[-0.1195337, -0.1983189, 1.015846]"
5930,5930,22,99.3119999999999,-10.67719,-11.40142,-8.223567640009838,-9.66653174203952,-6.711082,-11.04665,False,7,"[-0.0743379, -0.0813367, 0.4262862]","[-0.1195337, -0.1983189, 1.015846]"
5931,5931,22,99.32900000000063,-9.881686,-11.25674,-7.51476257757518,-9.519785748227545,-6.687101,-10.9692,False,7,"[-0.0744176, -0.0815523, 0.4267884]","[-0.1191114, -0.1969084, 1.015921]"
5932,5932,22,99.34600000000046,-9.846516,-11.18439,-7.487371059807819,-9.458091689323101,-6.664463,-10.89604,False,7,"[-0.070864, -0.0796538, 0.4167922]","[-0.1187129, -0.1955764, 1.015993]"
5933,5933,22,99.36200000000008,-10.08741,-10.78505,-7.728520940744399,-9.13158991245844,-6.642502,-10.82501,False,7,"[-0.0724737, -0.0802326, 0.4139068]","[-0.1183261, -0.1942836, 1.016061]"
5934,5934,22,99.3789999999999,-10.09196,-10.76813,-7.733636736201726,-9.117573727246835,-6.619017,-10.74905,False,7,"[-0.0687875, -0.0757206, 0.3710938]","[-0.1179126, -0.1929019, 1.016135]"
5935,5935,22,99.39600000000064,-9.708272,-10.6302,-7.395842127678817,-8.989752101286951,-6.596984,-10.67775,False,7,"[-0.0690174, -0.0759234, 0.3716282]","[-0.1175247, -0.1916052, 1.016204]"
5936,5936,22,99.41200000000026,-9.743603,-10.54227,-7.432967034867733,-8.91728933663823,-6.57435,-10.60446,False,7,"[-0.0711581, -0.0767628, 0.3792306]","[-0.117126, -0.1902727, 1.016275]"
5937,5937,22,99.42900000000009,-9.586752,-10.3234,-7.304597233073508,-8.729028829842845,-6.551886,-10.53171,False,7,"[-0.0714903, -0.0764657, 0.379179]","[-0.1167304, -0.1889504, 1.016346]"
5938,5938,22,99.44500000000062,-9.045486,-9.862339,-6.844014191895024,-8.325651827966102,-6.529232,-10.45832,False,7,"[-0.0627768, -0.071727, 0.3603747]","[-0.1163315, -0.1876172, 1.016417]"
5939,5939,22,99.46200000000044,-9.121069,-10.00281,-6.903778840986648,-8.445669071398457,-6.506451,-10.38448,False,7,"[-0.0626192, -0.0713343, 0.36078]","[-0.1159303, -0.1862761, 1.016489]"
5940,5940,22,99.47900000000027,-9.392939,-10.12625,-7.141592314744709,-8.557757583321402,-6.484211,-10.31241,False,7,"[-0.0746159, -0.0798961, 0.4194248]","[-0.1155385, -0.1849675, 1.016559]"
5941,5941,22,99.49499999999989,-9.52475,-10.30969,-7.2494981732592265,-8.715554360051074,-6.461471,-10.23865,False,7,"[-0.0747024, -0.0798235, 0.4197178]","[-0.115138, -0.1836288, 1.016631]"
5942,5942,22,99.51200000000063,-9.482663,-10.32237,-7.210781637652021,-8.72481151168451,-6.438689,-10.16472,False,7,"[-0.0731433, -0.0802441, 0.4275343]","[-0.1147366, -0.1822873, 1.016702]"
5943,5943,22,99.52800000000025,-9.451416,-10.79266,-7.154466728599138,-9.117459495370408,-6.416497,-10.09269,False,7,"[-0.0734021, -0.0795515, 0.4274612]","[-0.1143457, -0.180981, 1.016772]"
5944,5944,22,99.54600000000028,-9.467925,-10.78426,-7.169858591718406,-9.110960438115779,-6.393581,-10.01831,False,7,"[-0.0770828, -0.0831314, 0.4563829]","[-0.113942, -0.1796321, 1.016844]"
5945,5945,22,99.56500000000051,-9.378134,-10.94919,-7.079010301706758,-9.246120439760181,-6.371487,-9.946543,False,7,"[-0.0717724, -0.0783783, 0.4508366]","[-0.1135527, -0.1783311, 1.016913]"
5946,5946,22,99.58399999999983,-9.355601,-10.87922,-7.062873639318185,-9.186825889989258,-6.348697,-9.872461,False,7,"[-0.0723606, -0.0794935, 0.450701]","[-0.1131512, -0.1769887, 1.016985]"
5947,5947,22,99.59500000000025,-9.359137,-10.96128,-7.0611537858963,-9.255628006111296,-6.321907,-9.785379,False,7,"[-0.0741802, -0.0800894, 0.4484292]","[-0.1126791, -0.1754111, 1.017069]"
5948,5948,22,99.61200000000008,-9.392366,-10.87772,-7.096121492758774,-9.186755385182128,-6.296268,-9.70204,False,7,"[-0.0763716, -0.0827981, 0.4551709]","[-0.1122274, -0.1739019, 1.01715]"
5949,5949,22,99.6289999999999,-9.416669,-11.27097,-7.094515423501324,-9.516707784542279,-6.280914,-9.652094,False,7,"[-0.076029, -0.0829034, 0.4551776]","[-0.1119568, -0.1729978, 1.017199]"
5950,5950,22,99.64500000000044,-9.488705,-11.34351,-7.155144787694013,-9.57974920492435,-6.258437,-9.578929,False,7,"[-0.0647861, -0.0741871, 0.3891733]","[-0.1115607, -0.1716735, 1.01727]"
5951,5951,22,99.66200000000026,-9.510756,-11.0952,-7.189886713462835,-9.372612660674044,-6.23608,-9.506131,False,7,"[-0.064919, -0.0741482, 0.3892793]","[-0.1111668, -0.1703564, 1.017341]"
5952,5952,22,99.67900000000009,-9.610403,-11.11483,-7.2785834178821744,-9.39225588548617,-6.2134,-9.432304,False,7,"[-0.0590891, -0.0692153, 0.3577757]","[-0.1107671, -0.1690209, 1.017412]"
5953,5953,22,99.69500000000062,-9.705129,-10.65518,-7.391513135618592,-9.010560243971057,-6.191091,-9.35963,False,7,"[-0.0589985, -0.068825, 0.3581027]","[-0.1103738, -0.1677065, 1.017481]"
5954,5954,22,99.71300000000065,-9.745513,-10.68243,-7.426305075154831,-9.034671515189999,-6.168211,-9.285109,False,7,"[-0.0613942, -0.0721456, 0.3725007]","[-0.1099705, -0.1663592, 1.017553]"
5955,5955,22,99.72900000000027,-9.828626,-10.71187,-7.499503020846053,-9.061993228743388,-6.14546,-9.210938,False,7,"[-0.0616467, -0.0716177, 0.3726856]","[-0.1095694, -0.1650186, 1.017625]"
5956,5956,22,99.7460000000001,-9.886003,-10.62495,-7.556450656481768,-8.991086503374065,-6.122772,-9.13696,False,7,"[-0.0625103, -0.0751162, 0.3769134]","[-0.1091694, -0.1636819, 1.017696]"
5957,5957,22,99.76200000000063,-9.610919,-10.97808,-7.287229380470755,-9.277806238372756,-6.100506,-9.064338,False,7,"[-0.0629683, -0.0755777, 0.3767402]","[-0.108777, -0.1623701, 1.017766]"
5958,5958,22,99.77900000000045,-9.56436,-11.01723,-7.242896102115064,-9.309075895435205,-6.07748,-8.989209,False,7,"[-0.0640028, -0.0749171, 0.3820248]","[-0.108371, -0.1610133, 1.017839]"
5959,5959,22,99.79600000000028,-9.439672,-11.14892,-7.122562893783921,-9.415287575387257,-6.054998,-8.915841,False,7,"[-0.0647109, -0.0750819, 0.3821719]","[-0.1079746, -0.1596888, 1.01791]"
5960,5960,22,99.8130000000001,-9.385167,-11.14992,-7.073345357146376,-9.414367732974112,-6.032451,-8.84225,False,7,"[-0.0718916, -0.0790867, 0.4203568]","[-0.107577, -0.1583604, 1.01798]"
5961,5961,22,99.82900000000063,-9.260983,-11.08421,-6.965275460580477,-9.355362433053418,-6.009794,-8.768263,False,7,"[-0.0722803, -0.0793857, 0.4208442]","[-0.1071775, -0.1570254, 1.018052]"
5962,5962,22,99.84600000000046,-9.307022,-11.04283,-7.009273156089938,-9.32220939806049,-5.987301,-8.694777,False,7,"[-0.0712306, -0.077777, 0.4111561]","[-0.1067809, -0.1556997, 1.018123]"
5963,5963,22,99.86200000000008,-8.914893,-10.50882,-6.687559749166574,-8.862577816332887,-5.964737,-8.621042,False,7,"[-0.0717571, -0.0772413, 0.4117435]","[-0.106383, -0.1543699, 1.018194]"
5964,5964,22,99.8789999999999,-8.833755,-10.49736,-6.615067453543435,-8.85036988258058,-5.941936,-8.546511,False,7,"[-0.0635515, -0.0728027, 0.375304]","[-0.1059808, -0.153026, 1.018265]"
5965,5965,22,99.89600000000064,-8.483534,-9.441401,-6.3623743613253065,-7.9551929094968,-5.919683,-8.473717,False,7,"[-0.0633429, -0.0731903, 0.3759277]","[-0.1055883, -0.1517138, 1.018336]"
5966,5966,22,99.91300000000047,-8.487528,-9.416914,-6.367441372926809,-7.934824862111942,-5.896964,-8.399408,False,7,"[-0.0626783, -0.0742966, 0.3769887]","[-0.1051876, -0.1503746, 1.018407]"
5967,5967,22,99.92900000000009,-8.056023,-9.036386,-6.001033482142079,-7.602395814305369,-5.874369,-8.32548,False,7,"[-0.0623806, -0.0743878, 0.377417]","[-0.104789, -0.1490425, 1.018478]"
5968,5968,22,99.94599999999991,-8.113087,-8.900905,-6.060603815255913,-7.490831124108928,-5.851837,-8.25176,False,7,"[-0.0659012, -0.0791774, 0.4041601]","[-0.1043915, -0.1477145, 1.018549]"
5969,5969,22,99.96300000000065,-7.762224,-8.744868,-5.753497054146597,-7.348911141155291,-5.829394,-8.178267,False,7,"[-0.0662798, -0.0789282, 0.4044361]","[-0.1039956, -0.1463909, 1.01862]"
5970,5970,22,99.97900000000027,-7.695606,-8.623534,-5.700673078528707,-7.245201454350287,-5.806977,-8.104863,False,7,"[-0.0700598, -0.0828496, 0.4466326]","[-0.1036001, -0.1450693, 1.01869]"
5971,5971,22,99.9960000000001,-7.486157,-8.418863,-5.524016067822602,-7.067130767774419,-5.784513,-8.031273,False,7,"[-0.0694533, -0.0828066, 0.4468997]","[-0.1032037, -0.1437446, 1.018761]"
5972,5972,22,100.01200000000063,-7.418576,-8.417463,-5.463148940908913,-7.0637805247401495,-5.761818,-7.956924,False,7,"[-0.0787615, -0.0878091, 0.5280433]","[-0.1028033, -0.1424066, 1.018833]"
5973,5973,22,100.02900000000045,-7.471515,-8.349383,-5.5149669359654165,-7.008500726418539,-5.73946,-7.883643,False,7,"[-0.0788859, -0.0876736, 0.5286248]","[-0.1024088, -0.141088, 1.018903]"
5974,5974,22,100.04600000000028,-7.475492,-8.279798,-5.522716443839027,-6.950382951693812,-5.716863,-7.809529,False,7,"[-0.0785465, -0.0882567, 0.5549494]","[-0.1020101, -0.1397548, 1.018975]"
5975,5975,22,100.0630000000001,-7.481362,-8.490417,-5.5154110224504365,-7.126870322464581,-5.694176,-7.735169,False,7,"[-0.0791873, -0.0869963, 0.5554896]","[-0.1016097, -0.1384174, 1.019046]"
5976,5976,22,100.07900000000063,-7.545683,-8.51567,-5.571911054534991,-7.150081584043743,-5.671387,-7.660425,False,7,"[-0.0749298, -0.0845559, 0.549696]","[-0.1012075, -0.1370734, 1.019118]"
5977,5977,22,100.09600000000046,-7.57398,-8.585981,-5.593225832990406,-7.209847361334053,-5.649212,-7.587649,False,7,"[-0.0743789, -0.0834769, 0.5504358]","[-0.1008161, -0.135765, 1.019188]"
5978,5978,22,100.11200000000008,-7.639935,-8.655061,-5.648577763970699,-7.269796584230278,-5.626586,-7.513424,False,7,"[-0.0738913, -0.0832239, 0.5623103]","[-0.1004167, -0.1344309, 1.019259]"
5979,5979,22,100.1289999999999,-7.648038,-8.892735,-5.641667801418162,-7.46900225937963,-5.604286,-7.440169,False,7,"[-0.073302, -0.0833068, 0.5629653]","[-0.1000231, -0.1331145, 1.019329]"
5980,5980,22,100.14600000000064,-7.618492,-8.794823,-5.620877690030729,-7.3860928674625335,-5.581703,-7.366038,False,7,"[-0.0763214, -0.0854103, 0.5819541]","[-0.0996244, -0.1317826, 1.0194]"
5981,5981,22,100.16200000000026,-7.829461,-8.480881,-5.829929768978101,-7.130108704969755,-5.559447,-7.292932,False,7,"[-0.0764453, -0.0847802, 0.5825853]","[-0.0992315, -0.1304693, 1.01947]"
5982,5982,22,100.17900000000009,-7.779857,-8.422606,-5.788678330664505,-7.079730833929633,-5.536469,-7.217446,False,7,"[-0.0751255, -0.085399, 0.5720724]","[-0.0988258, -0.1291137, 1.019543]"
