,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3308,3308,99,55.3599999999999,-10.79959,-6.723636,-9.073678478150494,-9.00939222112845,-10.13552,-8.929696,False,0,"[-0.0903964, -0.0558678, 0.4738928]","[-0.2205456, -0.1938482, 1.233705]"
3309,3309,99,55.384000000000015,-10.28083,-6.159424,-8.644597579019342,-8.294847611580572,-10.13552,-8.929696,False,0,"[-0.086926, -0.0517181, 0.4792343]","[-0.2205454, -0.1938481, 1.233705]"
3310,3310,99,55.39300000000003,-10.4881,-6.303783,-8.818416736779895,-8.484817660164186,-10.13552,-8.929699,False,0,"[-0.0877802, -0.0523804, 0.4741689]","[-0.2205455, -0.1938482, 1.233704]"
3311,3311,99,55.41099999999983,-10.25109,-6.251125,-8.616356640001507,-8.400046453272264,-10.13552,-8.929697,False,0,"[-0.0857863, -0.0519596, 0.4743533]","[-0.2205454, -0.1938482, 1.233705]"
3312,3312,99,55.42699999999991,-10.3475,-6.423276,-8.694124221024222,-8.612134132042389,-10.13553,-8.929696,False,0,"[-0.0863658, -0.0532513, 0.4730108]","[-0.2205456, -0.1938481, 1.233705]"
3313,3313,99,55.442999999999984,-9.1703,-7.288845,-7.657422779186586,-9.51915378877695,-10.13553,-8.929698,False,0,"[-0.8585729, -0.6802575, 5.318456]","[-0.2205456, -0.1938482, 1.233705]"
3314,3314,99,55.460000000000036,-9.098239,-7.319744,-7.594610709388816,-9.548652463333909,-10.13553,-8.929696,False,0,"[-0.8518131, -0.6832547, 5.319094]","[-0.2205456, -0.1938481, 1.233705]"
3315,3315,99,55.47699999999986,-8.889887,-7.189543,-7.419446351871869,-9.375260897908095,-10.13553,-8.929697,False,0,"[-0.7575845, -0.610969, 4.843426]","[-0.2205456, -0.1938482, 1.233705]"
3316,3316,99,55.493999999999915,-8.970219,-7.090663,-7.491359720309039,-9.266453939914804,-10.13552,-8.929698,False,0,"[-0.7645216, -0.6024623, 4.843291]","[-0.2205454, -0.1938482, 1.233705]"
3317,3317,99,55.51099999999997,-8.434222,-7.275122,-7.025489338861617,-9.43240801274236,-10.13552,-8.929697,False,0,"[-0.4114418, -0.3542368, 2.774809]","[-0.2205455, -0.1938482, 1.233705]"
3318,3318,99,55.526999999999816,-8.516149,-7.232876,-7.0971100715598086,-9.390485248817953,-10.13552,-8.929698,False,0,"[-0.4154, -0.3520748, 2.774157]","[-0.2205454, -0.1938482, 1.233705]"
3319,3319,99,55.54399999999987,-9.899278,-5.758498,-8.328592543657226,-7.785856906614647,-10.13552,-8.929697,False,0,"[-0.4852818, -0.280423, 2.780746]","[-0.2205455, -0.1938482, 1.233705]"
3320,3320,99,55.56099999999992,-9.870988,-5.853114,-8.301511656261727,-7.894629490880887,-10.13553,-8.929696,False,0,"[-0.4838015, -0.2850239, 2.78037]","[-0.2205456, -0.1938481, 1.233705]"
3321,3321,99,55.577,-9.872801,-5.906609,-8.301498460588308,-7.957835935449807,-10.13552,-8.929698,False,0,"[-0.4839701, -0.2876937, 2.780817]","[-0.2205454, -0.1938482, 1.233705]"
3322,3322,99,55.593999999999824,-9.84483,-5.95168,-8.276146311733187,-8.008260738681471,-10.13552,-8.929697,False,0,"[-0.4825409, -0.2898864, 2.780641]","[-0.2205454, -0.1938482, 1.233705]"
3323,3323,99,55.610999999999876,-9.645957,-5.947399,-8.105427844107684,-7.984148281102636,-10.13552,-8.929698,False,0,"[-0.4727119, -0.2897421, 2.781272]","[-0.2205454, -0.1938482, 1.233704]"
3324,3324,99,55.62799999999993,-9.605089,-5.994158,-8.068946815855062,-8.035325456535393,-10.13552,-8.929696,False,0,"[-0.4705715, -0.291975, 2.780684]","[-0.2205455, -0.1938481, 1.233705]"
3325,3325,99,55.644000000000005,-8.364611,-6.436588,-6.990309517598587,-8.437697577896571,-10.13552,-8.929697,False,0,"[-0.4085292, -0.3134473, 2.778428]","[-0.2205454, -0.1938482, 1.233705]"
3326,3326,99,55.659999999999854,-8.345912,-6.428147,-6.97449376167696,-8.425958749690519,-10.13552,-8.929696,False,0,"[-0.4076208, -0.3130466, 2.77855]","[-0.2205455, -0.1938481, 1.233705]"
3327,3327,99,55.67699999999991,-9.047917,-8.032506,-7.530453502508608,-10.383667705634867,-10.13552,-8.929697,False,0,"[-0.4413954, -0.3911627, 2.771856]","[-0.2205454, -0.1938482, 1.233705]"
3328,3328,99,55.69399999999996,-9.088032,-7.969584,-7.56676222152832,-10.313373633874647,-10.13552,-8.929697,False,0,"[-0.4433862, -0.3880591, 2.77186]","[-0.2205455, -0.1938482, 1.233705]"
3329,3329,99,55.710000000000036,-10.29857,-7.478622,-8.621104169754908,-9.850946067187376,-10.13552,-8.929696,False,0,"[-0.5042412, -0.3642893, 2.775053]","[-0.2205455, -0.1938481, 1.233705]"
3330,3330,99,55.72699999999986,-10.26587,-7.445711,-8.593979159207002,-9.809032054169421,-10.13552,-8.929698,False,0,"[-0.5026391, -0.3626924, 2.77524]","[-0.2205455, -0.1938482, 1.233705]"
3331,3331,99,55.743999999999915,-9.78954,-7.479845,-8.183780121757621,-9.803580664477039,-10.13552,-8.929699,False,0,"[-0.4787366, -0.3642913, 2.774609]","[-0.2205454, -0.1938482, 1.233705]"
3332,3332,99,55.75999999999999,-9.804609,-7.485042,-8.196572731529331,-9.811149071566913,-10.13552,-8.929697,False,0,"[-0.4794587, -0.364525, 2.774439]","[-0.2205455, -0.1938482, 1.233705]"
3333,3333,99,55.776999999999816,-10.18923,-6.679252,-8.550644789319938,-8.898572905677955,-10.13552,-8.929696,False,0,"[-0.4993654, -0.3253616, 2.778354]","[-0.2205455, -0.1938481, 1.233705]"
3334,3334,99,55.79399999999987,-10.19678,-6.715116,-8.55607769652371,-8.941554994069335,-10.13553,-8.929699,False,0,"[-0.4997084, -0.3271019, 2.77816]","[-0.2205456, -0.1938482, 1.233705]"
3335,3335,99,55.809999999999945,-10.30215,-5.98225,-8.668114804214069,-8.088129487067704,-10.13552,-8.929696,False,0,"[-0.5058479, -0.2916237, 2.782907]","[-0.2205454, -0.1938482, 1.233705]"
3336,3336,99,55.827,-10.28619,-6.024189,-8.653172803648104,-8.136015516835961,-10.13553,-8.929696,False,0,"[-0.5049863, -0.2936479, 2.782573]","[-0.2205455, -0.1938481, 1.233705]"
3337,3337,99,55.843999999999824,-10.34723,-6.037225,-8.705227173405609,-8.157228296121247,-10.13552,-8.929696,False,0,"[-0.508073, -0.2943019, 2.782703]","[-0.2205455, -0.1938482, 1.233705]"
3338,3338,99,55.8599999999999,-10.31529,-6.066828,-8.67691956713429,-8.189046760206356,-10.13553,-8.929696,False,0,"[-0.5063964, -0.2957127, 2.782298]","[-0.2205456, -0.1938482, 1.233705]"
3339,3339,99,55.87799999999993,-10.33758,-5.868516,-8.701890717968782,-7.957514951165155,-10.13553,-8.929698,False,0,"[-0.5077546, -0.2861126, 2.783613]","[-0.2205456, -0.1938482, 1.233705]"
3340,3340,99,55.894000000000005,-10.31228,-5.797484,-8.682242039623079,-7.8713928749502955,-10.13552,-8.929696,False,0,"[-0.5066383, -0.2827115, 2.784459]","[-0.2205454, -0.1938482, 1.233705]"
3341,3341,99,55.91099999999983,-8.681102,-7.2253,-7.239037303927323,-9.397374431244074,-10.13553,-8.929695,False,0,"[-0.7395058, -0.6140335, 4.843375]","[-0.2205456, -0.1938481, 1.233705]"
3342,3342,99,55.92699999999991,-8.72978,-7.348018,-7.2772515648669,-9.546639105752078,-10.13553,-8.929695,False,0,"[-0.7434105, -0.6243193, 4.841379]","[-0.2205456, -0.1938481, 1.233705]"
3343,3343,99,55.94399999999996,-8.909928,-7.335415,-7.432379837107693,-9.549061941596367,-10.13553,-8.929696,False,0,"[-0.6652321, -0.5462418, 4.243273]","[-0.2205456, -0.1938481, 1.233705]"
3344,3344,99,55.960000000000036,-8.881718,-7.336396,-7.4081169053650475,-9.54751303278729,-10.13552,-8.929696,False,0,"[-0.6631304, -0.5463476, 4.243521]","[-0.2205454, -0.1938481, 1.233705]"
3345,3345,99,55.97699999999986,-8.973623,-7.300553,-7.488121355558909,-9.51409156179978,-10.13552,-8.929698,False,0,"[-0.6162614, -0.4999663, 3.902549]","[-0.2205454, -0.1938482, 1.233705]"
3346,3346,99,55.993999999999915,-8.930737,-7.326365,-7.450521768830017,-9.540393612769094,-10.13553,-8.929696,False,0,"[-0.6133087, -0.5017868, 3.902808]","[-0.2205456, -0.1938481, 1.233705]"
3347,3347,99,56.00999999999999,-8.919132,-7.551194,-7.433951122009196,-9.804194623457448,-10.13552,-8.929699,False,0,"[-0.7699903, -0.6503918, 4.906336]","[-0.2205455, -0.1938482, 1.233705]"
3348,3348,99,56.026999999999816,-8.908785,-7.569823,-7.424515442615878,-9.825152900106367,-10.13552,-8.929698,False,0,"[-0.7690321, -0.6519724, 4.906014]","[-0.2205455, -0.1938482, 1.233705]"
3349,3349,99,56.04399999999987,-9.073815,-7.642094,-7.564164423459884,-9.926132369478989,-10.13552,-8.929698,False,0,"[-0.7404119, -0.6220565, 4.636113]","[-0.2205455, -0.1938482, 1.233705]"
3350,3350,99,56.06099999999992,-9.064949,-7.664805,-7.555881162144196,-9.952042425195938,-10.13553,-8.929696,False,0,"[-0.7396563, -0.6239105, 4.635987]","[-0.2205456, -0.1938481, 1.233705]"
3351,3351,99,56.077999999999975,-10.16139,-7.083085,-8.514871514777349,-9.371735867517426,-10.13552,-8.929696,False,0,"[-0.832073, -0.5768515, 4.642414]","[-0.2205454, -0.1938481, 1.233705]"
3352,3352,99,56.093999999999824,-10.15851,-7.315423,-8.505575707809909,-9.645221220388088,-10.13552,-8.929697,False,0,"[-0.8314287, -0.595688, 4.640162]","[-0.2205455, -0.1938482, 1.233705]"
3353,3353,99,56.110999999999876,-10.57983,-7.330145,-8.867083297177286,-9.70296470603315,-10.13552,-8.929695,False,0,"[-0.8666815, -0.5968926, 4.640104]","[-0.2205454, -0.1938481, 1.233705]"
3354,3354,99,56.12799999999993,-10.63464,-7.291564,-8.915301247179077,-9.662760361315797,-10.13552,-8.929697,False,0,"[-0.8711661, -0.5936416, 4.639518]","[-0.2205454, -0.1938482, 1.233705]"
3355,3355,99,56.14499999999998,-10.99746,-7.284188,-9.227202554005519,-9.688856944153446,-10.13552,-8.929697,False,0,"[-0.9016544, -0.5930591, 4.639709]","[-0.2205455, -0.1938482, 1.233705]"
3356,3356,99,56.16099999999983,-10.996,-7.288889,-9.22581029729387,-9.694256097732783,-10.13553,-8.929697,False,0,"[-0.9015129, -0.5934333, 4.63961]","[-0.2205456, -0.1938482, 1.233705]"
3357,3357,99,56.177999999999884,-11.36263,-7.413568,-9.53710734303707,-9.8763170452081,-10.13552,-8.929697,False,0,"[-0.9319748, -0.6034476, 4.63769]","[-0.2205455, -0.1938482, 1.233705]"
3358,3358,99,56.194999999999936,-11.41412,-7.530457,-9.577908431376697,-10.018983086763527,-10.13553,-8.929698,False,0,"[-0.9358178, -0.612748, 4.635242]","[-0.2205455, -0.1938482, 1.233704]"
3359,3359,99,56.21199999999999,-11.59794,-7.575393,-9.734501767039678,-10.089555614359298,-10.13553,-8.929699,False,0,"[-0.9510761, -0.616299, 4.634128]","[-0.2205456, -0.1938482, 1.233704]"
3360,3360,99,56.22799999999984,-11.5728,-7.60695,-9.711978408147493,-10.124328449421235,-10.13553,-8.9297,False,0,"[-0.9489818, -0.6189127, 4.634247]","[-0.2205456, -0.1938482, 1.233704]"
3361,3361,99,56.24499999999989,-11.75038,-7.832051,-9.857921348749104,-10.406589256058556,-10.13552,-8.929696,False,0,"[-0.9634933, -0.6371477, 4.63202]","[-0.2205454, -0.1938482, 1.233705]"
3362,3362,99,56.26099999999997,-11.69545,-7.821939,-9.811029993539291,-10.389407630749513,-10.13553,-8.929696,False,0,"[-0.9590901, -0.6364664, 4.633124]","[-0.2205455, -0.1938481, 1.233705]"
3363,3363,99,56.27800000000002,-11.61537,-7.93104,-9.739033008378492,-10.510282050671353,-10.13553,-8.929696,False,0,"[-0.9522969, -0.6454291, 4.63292]","[-0.2205456, -0.1938481, 1.233705]"
3364,3364,99,56.294999999999845,-11.54149,-7.934403,-9.675466793946082,-10.507160929778436,-10.13552,-8.929697,False,0,"[-0.9462552, -0.6458313, 4.633817]","[-0.2205455, -0.1938481, 1.233704]"
3365,3365,99,56.3119999999999,-7.908767,-6.285771,-6.60313958956537,-8.216284539077254,-10.13552,-8.929697,False,0,"[-0.1878851, -0.1489768, 1.352495]","[-0.2205455, -0.1938482, 1.233705]"
3366,3366,99,56.327999999999975,-7.956004,-6.390087,-6.640656246475091,-8.343728160114804,-10.13552,-8.929697,False,0,"[-0.1889346, -0.1513997, 1.351871]","[-0.2205455, -0.1938482, 1.233705]"
3367,3367,99,56.34500000000003,-4.555361,-8.146456,-3.667725339341702,-10.08718177851852,-10.13552,-8.929698,False,0,"[-0.6536033, -1.174314, 8.20347]","[-0.2205455, -0.1938482, 1.233705]"
3368,3368,99,56.36199999999985,-4.442299,-8.263696,-3.5671558132914445,-10.214483942380937,-10.13552,-8.929696,False,0,"[-0.6372104, -1.191253, 8.202122]","[-0.2205454, -0.1938481, 1.233705]"
3369,3369,99,56.378999999999905,-6.418041,-7.528429,-5.2860282280285045,-9.537563034639199,-10.13552,-8.929699,False,0,"[-0.9242251, -1.085844, 8.216297]","[-0.2205455, -0.1938482, 1.233705]"
3370,3370,99,56.39499999999998,-6.363162,-7.438018,-5.241538355467396,-9.425770808207592,-10.13552,-8.9297,False,0,"[-0.9165087, -1.07295, 8.218557]","[-0.2205455, -0.1938482, 1.233705]"
3371,3371,99,56.412000000000035,-6.613237,-7.386408,-5.457883520152695,-9.388936785291524,-10.13553,-8.929699,False,0,"[-0.9531531, -1.065768, 8.221226]","[-0.2205456, -0.1938482, 1.233704]"
3372,3372,99,56.434999999999945,-6.435457,-6.438463,-5.332992294033141,-8.254937104447148,-10.13552,-8.929696,False,0,"[-0.9300339, -0.9304719, 8.245373]","[-0.2205454, -0.1938482, 1.233705]"
3373,3373,99,56.444999999999936,-6.803371,-6.573554,-5.645086666671897,-8.449389516686406,-10.13552,-8.929697,False,0,"[-0.9824712, -0.9489853, 8.23513]","[-0.2205454, -0.1938482, 1.233705]"
3374,3374,99,56.46100000000001,-6.840025,-6.329453,-5.683741796122353,-8.165282235690032,-10.13552,-8.929695,False,0,"[-0.9882023, -0.9138103, 8.23836]","[-0.2205454, -0.1938481, 1.233705]"
3375,3375,99,56.47799999999984,-7.709029,-5.64291,-6.45042747299891,-7.439656856283087,-10.13552,-8.929696,False,0,"[-1.116542, -0.8149935, 8.248336]","[-0.2205455, -0.1938482, 1.233705]"
3376,3376,99,56.49499999999989,-7.741874,-5.61337,-6.4795106802893905,-7.407999397018144,-10.13553,-8.929697,False,0,"[-1.121304, -0.8106611, 8.247942]","[-0.2205456, -0.1938482, 1.233705]"
3377,3377,99,56.511999999999944,-8.600144,-5.392454,-7.2233038482569665,-7.229988363416054,-10.13553,-8.929696,False,0,"[-1.247875, -0.7788576, 8.251051]","[-0.2205456, -0.1938481, 1.233705]"
3378,3378,99,56.52800000000002,-8.629801,-5.413134,-7.2481738504307724,-7.257198947377294,-10.13552,-8.929697,False,0,"[-1.252074, -0.7817563, 8.249933]","[-0.2205453, -0.1938482, 1.233705]"
3379,3379,99,56.544999999999845,-9.475996,-5.100819,-7.984277428473016,-6.970335639614937,-10.13552,-8.929696,False,0,"[-1.377782, -0.7368175, 8.254545]","[-0.2205455, -0.1938481, 1.233705]"
3380,3380,16,56.5619999999999,-9.558298,-5.169878,-8.052952267142734,-7.059598375168933,-10.13552,-8.9297,False,0,"[-1.389542, -0.7466155, 8.251987]","[-0.2205455, -0.1938482, 1.233705]"
3381,3381,16,56.577999999999975,-8.788455,-6.36755,-7.356444667934514,-8.396989515910217,-10.13552,-8.929698,False,0,"[-0.8348948, -0.6026427, 5.40029]","[-0.2205455, -0.1938482, 1.233705]"
3382,3382,16,56.59500000000003,-8.865641,-6.358609,-7.4230147165629,-8.393855119940788,-10.08105,-8.884015,False,0,"[-0.8421972, -0.6016837, 5.399341]","[-0.2193537, -0.1928565, 1.233808]"
3383,3383,16,56.61199999999985,-9.117571,-6.609531,-7.632070754933135,-8.713669320623758,-10.02533,-8.837295,False,0,"[-0.6003906, -0.4334811, 3.741017]","[-0.2181349, -0.1918424, 1.233914]"
3384,3384,16,56.628999999999905,-9.039764,-6.498032,-7.568503485224169,-8.574830953175358,-9.96964,-8.790599,False,0,"[-0.5954533, -0.4263, 3.742731]","[-0.2169168, -0.190829, 1.23402]"
3385,3385,16,56.64499999999998,-10.25679,-5.427342,-8.64544050259397,-7.429937886520253,-9.912896,-8.743029,False,0,"[-0.6783527, -0.3561712, 3.748802]","[-0.2156759, -0.1897966, 1.234127]"
3386,3386,16,56.66099999999983,-10.2806,-5.405465,-8.666537093649637,-7.406443374420965,-9.857463,-8.69656,False,0,"[-0.6799728, -0.3547326, 3.748862]","[-0.2144639, -0.1887882, 1.234232]"
3387,3387,16,56.67899999999986,-10.23899,-5.482873,-8.628518751966881,-7.493662809415723,-9.802244,-8.650285,False,0,"[-0.6772392, -0.3598852, 3.749298]","[-0.2132568, -0.1877842, 1.234337]"
3388,3388,16,56.69599999999991,-10.22693,-5.516529,-8.617170290097189,-7.53216300194993,-9.747428,-8.604349,False,0,"[-0.6765057, -0.3621513, 3.749746]","[-0.2120587, -0.1867875, 1.234441]"
3389,3389,16,56.712999999999965,-10.46024,-5.966437,-8.80438814438808,-8.084655063306357,-9.689556,-8.555843,False,0,"[-0.6918323, -0.3916382, 3.747303]","[-0.210794, -0.1857351, 1.23455]"
3390,3390,16,56.728999999999814,-10.49367,-6.087702,-8.82954609540164,-8.230745684911696,-9.632723,-8.508218,False,0,"[-0.6938832, -0.3995367, 3.746169]","[-0.2095522, -0.184702, 1.234658]"
3391,3391,16,56.74599999999987,-10.27455,-6.540123,-8.62802491383271,-8.742819218172983,-9.576265,-8.460913,False,0,"[-0.6787447, -0.4292705, 3.744344]","[-0.2083188, -0.1836759, 1.234765]"
3392,3392,16,56.76299999999992,-10.30683,-6.728536,-8.650223401876305,-8.967919378466654,-9.519657,-8.413492,False,0,"[-0.6806766, -0.4415896, 3.742985]","[-0.2070824, -0.1826473, 1.234873]"
3393,3393,16,56.77999999999997,-10.6518,-6.822196,-8.943823926134533,-9.11135416658793,-9.464078,-8.366935,False,0,"[-0.7040097, -0.4478112, 3.743124]","[-0.2058685, -0.1816375, 1.234978]"
3394,3394,16,56.797000000000025,-10.72204,-6.76174,-9.005939472046531,-9.046854181172538,-9.408168,-8.320099,False,0,"[-0.7087967, -0.4438273, 3.743307]","[-0.2046477, -0.1806217, 1.235084]"
3395,3395,16,56.81399999999985,-10.86014,-7.135768,-9.11359399256701,-9.500808756741357,-9.352449,-8.273429,False,0,"[-0.7175393, -0.4682304, 3.74014]","[-0.2034312, -0.1796097, 1.235189]"
3396,3396,16,56.830999999999904,-10.94592,-7.243926,-9.184108656199754,-9.636474919528613,-9.292763,-8.22344,False,0,"[-0.7230248, -0.4751915, 3.738476]","[-0.2021283, -0.1785257, 1.235302]"
3397,3397,16,56.847999999999956,-10.87258,-7.466844,-9.114559949064066,-9.892104987243595,-9.236255,-8.176114,False,0,"[-0.7179283, -0.489888, 3.737782]","[-0.200895, -0.1774995, 1.235409]"
3398,3398,16,56.86400000000003,-10.97879,-7.486236,-9.20523151302182,-9.925137934069866,-9.179982,-8.128987,False,0,"[-0.7249779, -0.4910818, 3.737074]","[-0.199667, -0.1764778, 1.235516]"
3399,3399,16,56.88099999999986,-11.0117,-7.462029,-9.234213976336768,-9.899770526486854,-9.124213,-8.082291,False,0,"[-0.7273002, -0.4895393, 3.737559]","[-0.1984501, -0.1754653, 1.235621]"
3400,3400,16,56.896999999999935,-10.99313,-7.401167,-9.220048179896919,-9.826276938393715,-9.069268,-8.036295,False,0,"[-0.7262781, -0.4856591, 3.738772]","[-0.1972514, -0.1744682, 1.235725]"
3401,3401,16,56.91399999999999,-9.562054,-8.470833,-7.959259087362561,-10.94944004700384,-9.012694,-7.988943,False,0,"[-0.4787602, -0.4232677, 2.842046]","[-0.1960173, -0.1734417, 1.235832]"
3402,3402,16,56.93099999999981,-9.584125,-8.410577,-7.979988621598537,-10.880557213869796,-8.958539,-7.9436,False,0,"[-0.4799786, -0.4202939, 2.842593]","[-0.1948362, -0.1724589, 1.235935]"
3403,3403,16,56.94699999999989,-10.51868,-7.220191,-8.817780053999662,-9.567543890879453,-8.901175,-7.89558,False,0,"[-0.5288587, -0.3608418, 2.848284]","[-0.1935852, -0.171418, 1.236043]"
3404,3404,16,56.96399999999994,-10.50776,-7.221195,-8.808369622458653,-9.567679870173624,-8.846603,-7.849906,False,0,"[-0.5284297, -0.3609827, 2.848997]","[-0.1923953, -0.1704281, 1.236147]"
3405,3405,16,56.980999999999995,-9.098227,-8.384374,-7.5633416458630185,-10.803093961557256,-8.790863,-7.803255,False,0,"[-1.08918, -1.002437, 6.801323]","[-0.1911801, -0.169417, 1.236252]"
3406,3406,16,56.996999999999844,-9.04265,-8.374588,-7.515884906048434,-10.78623442352442,-8.734644,-7.756218,False,0,"[-1.082618, -1.001438, 6.802603]","[-0.1899546, -0.1683977, 1.236359]"
3407,3407,16,57.01499999999987,-10.02246,-7.545354,-8.38194933642485,-9.903101918875038,-8.677351,-7.708265,False,0,"[-1.203976, -0.902366, 6.812475]","[-0.1887059, -0.1673585, 1.236467]"
3408,3408,16,57.02999999999997,-9.961125,-7.451676,-8.332009284865974,-9.786841210147522,-8.623199,-7.662959,False,0,"[-1.196961, -0.8914092, 6.815339]","[-0.1875257, -0.1663768, 1.236569]"
3409,3409,16,57.048,-9.947657,-7.44286,-8.320698290737276,-9.775162078281944,-8.564947,-7.614221,False,0,"[-1.194807, -0.8899686, 6.812475]","[-0.1862563, -0.1653207, 1.236679]"
3410,3410,16,57.06399999999985,-10.04089,-7.274698,-8.405728611989133,-9.585957812203237,-8.511583,-7.569584,False,0,"[-1.206366, -0.8697337, 6.813204]","[-0.1850937, -0.1643535, 1.23678]"
3411,3411,16,57.080999999999904,-9.770775,-7.500439,-8.167055166951306,-9.826047151877056,-8.454017,-7.521422,False,0,"[-1.172666, -0.8965698, 6.809721]","[-0.1838396, -0.16331, 1.236889]"
3412,3412,16,57.09699999999998,-9.746801,-7.591545,-8.143785047147832,-9.931097762645667,-8.399203,-7.475572,False,0,"[-1.169623, -0.9075032, 6.809084]","[-0.1826456, -0.1623167, 1.236993]"
3413,3413,16,57.11400000000003,-9.67273,-7.543159,-8.081574161788183,-9.866983010586441,-8.342611,-7.428245,False,0,"[-1.16077, -0.9018127, 6.810302]","[-0.181413, -0.1612913, 1.237099]"
3414,3414,16,57.13099999999986,-9.5948,-7.648059,-8.011547505288727,-9.983113579906568,-8.287018,-7.381745,False,0,"[-1.151242, -0.9145044, 6.810312]","[-0.1802023, -0.160284, 1.237204]"
3415,3415,16,57.14799999999991,-9.638268,-6.791849,-8.07402850117774,-8.978417854865828,-8.229441,-7.333596,False,0,"[-1.158468, -0.8124375, 6.82156]","[-0.1789486, -0.159241, 1.237313]"
3416,3416,16,57.16399999999999,-9.633834,-6.674622,-8.073661340762637,-8.839865341167833,-8.172511,-7.285992,False,0,"[-1.15825, -0.7985107, 6.823479]","[-0.1777091, -0.1582098, 1.237421]"
3417,3417,16,57.18099999999981,-9.374906,-6.0227,-7.870367407898589,-8.046885961344529,-8.11577,-7.238543,False,0,"[-1.127605, -0.7205844, 6.829871]","[-0.1764739, -0.157182, 1.237528]"
3418,3418,16,57.197999999999865,-9.353267,-5.983348,-7.852933593121096,-7.998443126758272,-8.062149,-7.193713,False,0,"[-1.125124, -0.7159489, 6.830896]","[-0.1753067, -0.156211, 1.23763]"
3419,3419,16,57.21499999999992,-9.492428,-5.657966,-7.982035055784024,-7.62839177713344,-8.006309,-7.147035,False,0,"[-1.142567, -0.6769872, 6.83326]","[-0.1740912, -0.1551999, 1.237735]"
3420,3420,16,57.230999999999995,-9.583259,-5.650125,-8.060294703036316,-7.6278618000724645,-7.949831,-7.099812,False,0,"[-1.153466, -0.6759022, 6.831837]","[-0.1728621, -0.1541772, 1.237841]"
3421,3421,16,57.24799999999982,-9.492401,-5.629926,-7.982835147599196,-7.595349942899153,-7.893048,-7.052349,False,0,"[-1.142204, -0.6733981, 6.831105]","[-0.1716264, -0.1531492, 1.237948]"
3422,3422,16,57.26499999999987,-9.498293,-5.881924,-7.980497789120237,-7.892841543492976,-7.837355,-7.005794,False,0,"[-1.142433, -0.7034447, 6.828162]","[-0.1704146, -0.1521409, 1.238054]"
3423,3423,16,57.281999999999925,-9.452607,-5.955184,-7.939099702276728,-7.974782620356529,-7.780299,-6.958109,False,0,"[-1.136575, -0.7121053, 6.826591]","[-0.1691733, -0.1511083, 1.238161]"
3424,3424,16,57.298,-9.433029,-6.083313,-7.918518979743691,-8.123878547795229,-7.725801,-6.912564,False,0,"[-1.133961, -0.7274017, 6.825282]","[-0.1679877, -0.1501219, 1.238264]"
3425,3425,16,57.31499999999983,-9.344511,-5.901213,-7.847823227092936,-7.900824759111567,-7.667908,-6.864179,False,0,"[-1.123532, -0.7057238, 6.827735]","[-0.1667284, -0.1490741, 1.238373]"
3426,3426,16,57.330999999999904,-9.281572,-5.845132,-7.795401349753757,-7.828710417670866,-7.613753,-6.818921,False,0,"[-1.116177, -0.6991879, 6.829862]","[-0.1655505, -0.1480941, 1.238476]"
3427,3427,16,57.347999999999956,-8.920053,-5.568592,-7.492953780675442,-7.468203255123435,-7.557365,-6.771805,False,0,"[-1.072615, -0.6662903, 6.833925]","[-0.1643242, -0.1470738, 1.238582]"
3428,3428,16,57.36500000000001,-8.858208,-5.459533,-7.443027211444052,-7.333770371829198,-7.50128,-6.724947,False,0,"[-1.065451, -0.6534026, 6.836452]","[-0.1631045, -0.1460592, 1.238688]"
3429,3429,16,57.381999999999834,-8.200983,-5.019863,-6.891339648711754,-6.752696125806273,-7.44505,-6.677968,False,0,"[-0.9858332, -0.6008451, 6.840377]","[-0.1618818, -0.1450419, 1.238794]"
3430,3430,16,57.39799999999991,-8.172937,-5.003601,-6.867723877282514,-6.730845690846452,-7.389116,-6.631241,False,0,"[-0.9824529, -0.5989113, 6.840636]","[-0.1606656, -0.1440302, 1.238899]"
3431,3431,16,57.414999999999964,-8.156202,-4.227134,-6.876145440411219,-5.81433798668325,-7.331652,-6.583237,False,0,"[-0.9817646, -0.5062987, 6.850062]","[-0.1594163, -0.1429908, 1.239008]"
3432,3432,16,57.432000000000016,-8.251028,-4.205856,-6.958231564550643,-5.7983583755827555,-7.277274,-6.537807,False,0,"[-0.9931729, -0.5036576, 6.848928]","[-0.1582342, -0.1420071, 1.23911]"
3433,3433,16,57.44899999999984,-8.381412,-3.36165,-7.09502630952382,-4.816140458935606,-7.220728,-6.49058,False,0,"[-1.010448, -0.4028422, 6.858139]","[-0.157005, -0.1409846, 1.239217]"
3434,3434,16,57.46499999999992,-8.399641,-3.338752,-7.111358455374657,-4.7909077995123805,-7.164193,-6.443357,False,0,"[-1.012643, -0.4000782, 6.857904]","[-0.1557762, -0.1399621, 1.239324]"
3435,3435,16,57.48199999999997,-8.763137,-2.951343,-7.434998691515503,-4.369280198023465,-7.105895,-6.394676,False,0,"[-1.057674, -0.3537458, 6.861354]","[-0.1545091, -0.1389081, 1.239434]"
3436,3436,16,57.50499999999988,-8.627932,-2.745625,-7.324889380246878,-4.113921151700156,-7.051242,-6.349037,False,0,"[-1.04235, -0.3294432, 6.869567]","[-0.1533214, -0.13792, 1.239537]"
