,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9614,9614,99,161.1889999999994,-9.203541,-0.4076211,-7.5521580814199485,-0.416696170745706,-8.99061,0.4126776,False,4,"[-0.1836757, -0.0082036, 1.135105]","[-1.003823, 0.0456984, 6.344619]"
9615,9615,99,161.20499999999993,-9.400627,-0.689567,-7.713042282740044,-0.6590511348986101,-8.99511,0.3987372,False,4,"[-0.1798331, -0.0082959, 1.107886]","[-1.004294, 0.0441529, 6.344368]"
9616,9616,99,161.22199999999975,-9.391046,-0.6874377,-7.704528617213899,-0.6569599793935832,-8.988296,0.4251223,False,4,"[-0.1803623, -0.0077192, 1.107877]","[-1.003545, 0.0470759, 6.344522]"
9617,9617,99,161.23899999999958,-9.226849,-0.3567011,-7.576225528413294,-0.3748249991889796,-8.982272,0.4199129,False,4,"[-0.1970555, -0.008266, 1.213898]","[-1.002884, 0.0465, 6.344667]"
9618,9618,99,161.2559999999994,-9.242161,-0.3018444,-7.593316932684752,-0.3294008822181308,-8.962851,0.3944114,False,4,"[-0.1966977, -0.0086367, 1.213973]","[-1.000735, 0.0436784, 6.345015]"
9619,9619,99,161.27199999999993,-9.239431,-0.4642574,-7.581138979205967,-0.46526032060478717,-8.956126,0.4113203,False,4,"[-0.1857678, -0.0135048, 1.122056]","[-0.9999906, 0.0455518, 6.345135]"
9620,9620,99,161.28899999999976,-9.23321,-0.4700455,-7.575182045980123,-0.46990471170504944,-8.938507,0.4083908,False,4,"[-0.1855929, -0.0134644, 1.122164]","[-0.998044, 0.0452298, 6.345471]"
9621,9621,99,161.30599999999959,-9.309679,-0.3721927,-7.65000265192592,-0.3904621138275244,-8.897904,0.4090318,False,4,"[-0.2000403, -0.0076665, 1.23143]","[-0.9935527, 0.0453061, 6.346213]"
9622,9622,99,161.3229999999994,-9.324021,-0.3295566,-7.665488165120253,-0.35523595602129066,-8.907755,0.4112204,False,4,"[-0.200368, -0.0064871, 1.231368]","[-0.9946449, 0.0455473, 6.346049]"
9623,9623,99,161.33899999999994,-9.335165,-0.3502017,-7.674303848175864,-0.37287610128460946,-8.899796,0.4077023,False,4,"[-0.1829596, -0.0091136, 1.124722]","[-0.993768, 0.0451588, 6.346217]"
9624,9624,99,161.35599999999977,-9.339359,-0.3201796,-7.67988235630925,-0.3478813576180124,-8.870408,0.3956565,False,4,"[-0.182851, -0.0092281, 1.124825]","[-0.9905165, 0.0438282, 6.346751]"
9625,9625,99,161.3719999999994,-9.424848,-0.307832,-7.757722996874728,-0.3403014416066561,-8.877949,0.3722185,False,4,"[-0.1828769, -0.0072469, 1.115581]","[-0.9913542, 0.0412311, 6.346636]"
9626,9626,99,161.3889999999992,-9.402909,-0.3302434,-7.736595668572846,-0.358353681458739,-8.856326,0.3267956,False,4,"[-0.1831537, -0.0064164, 1.11552]","[-0.9889617, 0.0362017, 6.347026]"
9627,9627,99,161.40599999999995,-9.200412,-0.2128684,-7.560986448069784,-0.2535780028562569,-8.849561,0.3369094,False,4,"[-0.1879218, -0.0069873, 1.14317]","[-0.9882015, 0.0373224, 6.347074]"
9628,9628,99,161.42299999999977,-9.174563,-0.211424,-7.537759804392687,-0.25153576580796866,-8.859356,0.3136188,False,4,"[-0.1880157, -0.0063886, 1.143219]","[-0.9892926, 0.0347415, 6.346944]"
9629,9629,99,161.4389999999994,-9.007987,-0.03824127,-7.397886007075021,-0.10120421414243674,-8.834241,0.3443862,False,4,"[-0.1826576, -0.0059121, 1.100384]","[-0.9865028, 0.0381522, 6.347328]"
9630,9630,99,161.45599999999922,-9.020365,-0.0415693,-7.408850559445783,-0.10438892116120879,-8.857013,0.3191862,False,4,"[-0.1822403, -0.006343, 1.100478]","[-0.9890139, 0.0353578, 6.346861]"
9631,9631,99,161.47199999999975,-9.031302,0.07811041,-7.4258739863315935,-0.004563827785167174,-8.857471,0.3314494,False,4,"[-0.1900671, -0.0043597, 1.173456]","[-0.9890434, 0.0367154, 6.346717]"
9632,9632,99,161.48999999999978,-9.052897,0.08856072,-7.445975533270264,0.0034874969552957658,-8.844778,0.358787,False,4,"[-0.1895353, -0.0043304, 1.173527]","[-0.9876395, 0.0397452, 6.34695]"
9633,9633,99,161.5059999999994,-9.200353,-0.04250925,-7.5711243704081905,-0.11097735810402504,-8.836144,0.3472746,False,4,"[-0.1955139, -0.0008232, 1.233313]","[-0.9866507, 0.0384695, 6.34689]"
9634,9634,99,161.52299999999923,-9.208744,-0.06857812,-7.577132682283953,-0.13306871884576082,-8.862471,0.3632762,False,4,"[-0.1957765, -0.0008947, 1.233247]","[-0.9895668, 0.0402393, 6.346436]"
9635,9635,99,161.53999999999996,-9.233759,0.00222206,-7.603928923301542,-0.07461191006305778,-8.893304,0.3357601,False,4,"[-0.1948012, 0.0016708, 1.225592]","[-0.9929932, 0.0371886, 6.345975]"
9636,9636,99,161.55599999999959,-9.206713,0.04274063,-7.581960187010713,-0.03982414341451246,-8.895495,0.3545821,False,4,"[-0.195259, 0.0018942, 1.225493]","[-0.9931999, 0.0392717, 6.345706]"
9637,9637,99,161.5729999999994,-9.212861,0.1536519,-7.594139904116817,0.052815713516769364,-8.951426,0.4004534,False,4,"[-0.1887526, -0.0008646, 1.165348]","[-0.9993861, 0.0443452, 6.344684]"
9638,9638,99,161.58999999999924,-9.228686,0.2135599,-7.611996156017666,0.10245147396442128,-8.934505,0.4612707,False,4,"[-0.1889284, -0.0013948, 1.165352]","[-0.9974945, 0.0510817, 6.344865]"
9639,9639,99,161.60599999999977,-9.285219,0.2661361,-7.66612809692805,0.1446380039873315,-8.90628,0.4954028,False,4,"[-0.1916533, 4.57e-05, 1.178902]","[-0.9943804, 0.0548666, 6.34543]"
9640,9640,99,161.6229999999996,-9.268674,0.2787077,-7.651958317488408,0.15569433770677682,-8.924919,0.4934254,False,4,"[-0.1910991, 0.0008795, 1.179006]","[-0.9964223, 0.0546435, 6.344964]"
9641,9641,99,161.6389999999992,-9.271657,0.3054131,-7.656246222516504,0.17795187994595468,-8.938072,0.4746234,False,4,"[-0.1912643, 0.0031624, 1.179224]","[-0.9978963, 0.0525603, 6.344847]"
9642,9642,99,161.65699999999924,-9.252344,0.3194311,-7.639666527131478,0.19030814202183122,-8.93711,0.4782068,False,4,"[-0.1915951, 0.0043953, 1.179203]","[-0.9977831, 0.0529569, 6.344821]"
9643,9643,99,161.67399999999998,-9.192668,0.2221166,-7.580023623693126,0.11077482878234074,-8.907414,0.4809529,False,4,"[-0.1887576, 0.0053628, 1.154541]","[-0.9945042, 0.0532659, 6.345399]"
9644,9644,99,161.6909999999998,-9.195631,0.1912587,-7.580849969865204,0.08484978502190088,-8.910057,0.4815985,False,4,"[-0.1884242, 0.0056164, 1.154596]","[-0.9947915, 0.0533367, 6.345319]"
9645,9645,99,161.70799999999963,-9.155241,0.2952724,-7.550644736021212,0.17321613190650337,-8.879226,0.4744103,False,4,"[-0.1866147, 0.0060935, 1.143133]","[-0.9913925, 0.0525458, 6.345953]"
9646,9646,99,161.72399999999925,-9.132914,0.3208207,-7.5320364925238685,0.1953209575872309,-8.865771,0.4370107,False,4,"[-0.1862355, 0.0063737, 1.143234]","[-0.9898956, 0.0484047, 6.346142]"
9647,9647,99,161.74199999999928,-9.133971,0.2604927,-7.529380884757542,0.14478947013326884,-8.852552,0.4204879,False,4,"[-0.1822105, 0.0043648, 1.125915]","[-0.9884427, 0.0465767, 6.346443]"
9648,9648,99,161.75900000000001,-9.145027,0.2340533,-7.537770577649788,0.12230205565309038,-8.848125,0.3860947,False,4,"[-0.182264, 0.0037583, 1.125876]","[-0.9879603, 0.0427678, 6.346572]"
9649,9649,99,161.77599999999984,-9.113083,0.08562424,-7.500081241915131,-0.0009104860311699714,-8.82078,0.3726602,False,4,"[-0.1810343, 0.0057889, 1.123299]","[-0.9849447, 0.0412833, 6.347129]"
9650,9650,99,161.79199999999946,-9.079274,0.109218,-7.471000531706064,0.019928402073324247,-8.81301,0.3817764,False,4,"[-0.1805957, 0.0062902, 1.123364]","[-0.984079, 0.0422938, 6.34723]"
9651,9651,99,161.8089999999993,-9.140038,0.1202427,-7.526462713151409,0.027197962377180307,-8.823156,0.3172223,False,4,"[-0.1888224, 0.0053394, 1.174398]","[-0.9851899, 0.0351408, 6.346972]"
9652,9652,99,161.82600000000002,-9.136784,0.1064573,-7.522703288273473,0.015763812345403083,-8.849113,0.3270924,False,4,"[-0.1890462, 0.0047972, 1.174345]","[-0.9880683, 0.0362318, 6.346545]"
9653,9653,99,161.84199999999964,-9.15211,0.1817416,-7.541029328031291,0.07828635463707612,-8.826532,0.351469,False,4,"[-0.1760482, 0.0016401, 1.097501]","[-0.9855527, 0.0389339, 6.346841]"
9654,9654,99,161.85999999999967,-9.128727,0.2236362,-7.522446544431521,0.11410785257068554,-8.812346,0.3688487,False,4,"[-0.1754007, 0.0020923, 1.097606]","[-0.9839847, 0.0408609, 6.347107]"
9655,9655,99,161.8759999999993,-9.188752,0.2261005,-7.576730130769551,0.11423576992734552,-8.835726,0.4088884,False,4,"[-0.1923284, 0.0025087, 1.195396]","[-0.9865744, 0.0452937, 6.346705]"
9656,9656,99,161.89199999999983,-9.192096,0.2361297,-7.580346024689083,0.12252290018522502,-8.855835,0.4225085,False,4,"[-0.1922564, 0.0022211, 1.195382]","[-0.9887993, 0.0467998, 6.346342]"
9657,9657,99,161.90899999999965,-9.195512,0.3110338,-7.587907766565483,0.18511109861677605,-8.860602,0.4293331,False,4,"[-0.183578, 0.0036144, 1.139479]","[-0.9893248, 0.047555, 6.346243]"
9658,9658,99,161.92599999999948,-9.215977,0.2908869,-7.60515980369115,0.16758752153352732,-8.864886,0.4062243,False,4,"[-0.1831107, 0.0044479, 1.139539]","[-0.9897999, 0.0449948, 6.346172]"
9659,9659,99,161.9429999999993,-9.152401,0.3660922,-7.552319902206305,0.2325872293665533,-8.885063,0.407479,False,4,"[-0.1837381, 0.0044823, 1.135846]","[-0.9920181, 0.0451306, 6.345718]"
9660,9660,99,161.95899999999983,-9.175635,0.3874516,-7.5745522506451675,0.24971715252745674,-8.866273,0.3970705,False,4,"[-0.1837971, 0.0046809, 1.13579]","[-0.9899373, 0.04398, 6.346045]"
9661,9661,99,161.97599999999966,-9.133995,0.3972907,-7.537585987084627,0.25929515444990525,-8.873499,0.422785,False,4,"[-0.192362, 0.0064507, 1.188268]","[-0.9907289, 0.0468269, 6.345864]"
9662,9662,99,161.99299999999948,-9.102466,0.3934334,-7.5089194318249515,0.2570827020671806,-8.853246,0.4249862,False,4,"[-0.1927852, 0.0060324, 1.188193]","[-0.9884874, 0.0470734, 6.346225]"
9663,9663,99,162.00900000000001,-9.027847,0.5330235,-7.449971511514157,0.3763315169863568,-8.86151,0.4321841,False,4,"[-0.1800379, 0.0071402, 1.117469]","[-0.9893868, 0.0478689, 6.34598]"
9664,9664,99,162.02599999999984,-9.03461,0.5427221,-7.456651202958005,0.3842317127185174,-8.835941,0.4106582,False,4,"[-0.1804744, 0.0075556, 1.117293]","[-0.9865488, 0.0454874, 6.346383]"
9665,9665,99,162.04299999999967,-9.003784,0.2258065,-7.409891072569922,0.1199518549271203,-8.824939,0.40953,False,4,"[-0.1706168, 0.0073583, 1.061164]","[-0.9853324, 0.0453639, 6.346586]"
9666,9666,99,162.0589999999993,-9.023783,0.2213525,-7.427661599520157,0.11557900529765625,-8.829137,0.39805,False,4,"[-0.170029, 0.0072873, 1.061234]","[-0.9857924, 0.0440915, 6.346482]"
9667,9667,99,162.07600000000002,-8.976147,0.2732162,-7.387801554610284,0.16052687646161135,-8.817945,0.3757072,False,4,"[-0.1900471, 0.0111281, 1.196147]","[-0.9845599, 0.0416181, 6.346721]"
9668,9668,99,162.09199999999964,-8.942475,0.2761827,-7.357610450907071,0.1640953470242945,-8.787078,0.4081908,False,4,"[-0.1901887, 0.0113304, 1.196128]","[-0.9811302, 0.0452199, 6.347184]"
9669,9669,99,162.10899999999947,-8.886897,0.3409105,-7.311357115687967,0.220067083061602,-8.802794,0.3905289,False,4,"[-0.1731618, 0.004307, 1.092834]","[-0.9828643, 0.043261, 6.346869]"
9670,9670,99,162.1259999999993,-8.91181,0.3551394,-7.334677186658068,0.23117431710420033,-8.805646,0.393237,False,4,"[-0.1735367, 0.0042216, 1.092731]","[-0.9831719, 0.0435603, 6.346768]"
9671,9671,99,162.14199999999983,-8.933647,0.4092435,-7.357608425573524,0.275758147963514,-8.789145,0.4041893,False,4,"[-0.1734635, 0.0052367, 1.098164]","[-0.98133, 0.044775, 6.34696]"
9672,9672,99,162.15899999999965,-8.92855,0.400644,-7.352497038777999,0.268724250301747,-8.809595,0.4074774,False,4,"[-0.1728041, 0.0052936, 1.098177]","[-0.9835844, 0.0451362, 6.346539]"
9673,9673,99,162.17599999999948,-8.885951,0.3365112,-7.310240751689701,0.21641515184820287,-8.773783,0.4071787,False,4,"[-0.1681834, 0.0063999, 1.075606]","[-0.9795986, 0.0451066, 6.347031]"
9674,9674,99,162.1929999999993,-8.907847,0.3104343,-7.328428657383007,0.19388175539168473,-8.797373,0.4082292,False,4,"[-0.16863, 0.0066658, 1.075398]","[-0.9822032, 0.0452197, 6.346572]"
9675,9675,99,162.20899999999983,-8.93367,0.4198515,-7.358263755237445,0.2846368091094981,-8.787246,0.4001972,False,4,"[-0.1628496, 0.0073996, 1.035955]","[-0.98107, 0.0443307, 6.346672]"
9676,9676,99,162.22599999999966,-8.962123,0.3933892,-7.382342322614836,0.26156945900085055,-8.772255,0.3966298,False,4,"[-0.1627485, 0.0072438, 1.035913]","[-0.9794011, 0.0439369, 6.346874]"
9677,9677,99,162.24199999999928,-9.015841,0.6900344,-7.448535998145303,0.5081441334630761,-8.791347,0.401444,False,4,"[-0.1544649, 0.0058027, 0.9879774]","[-0.9814907, 0.0444668, 6.346384]"
9678,9678,99,162.2599999999993,-9.016918,0.6743184,-7.448567183484961,0.4949543755014284,-8.758108,0.414331,False,4,"[-0.1548202, 0.0053519, 0.9877762]","[-0.9778005, 0.045898, 6.346898]"
9679,9679,99,162.27599999999984,-8.983,0.5613167,-7.411216826225468,0.4014598547928606,-8.769777,0.3931447,False,4,"[-0.1660401, 0.0077401, 1.056249]","[-0.9791027, 0.0435501, 6.346761]"
9680,9680,99,162.30299999999988,-9.000632,0.5384141,-7.425748948534935,0.3817209429027411,-8.773284,0.3468043,False,4,"[-0.1665358, 0.0072504, 1.055983]","[-0.9794838, 0.038416, 6.346653]"
9681,9681,99,162.3099999999995,-8.961137,0.5646235,-7.391696542265244,0.4049325266000057,-8.777621,0.3632089,False,4,"[-0.1837931, 0.0139511, 1.158351]","[-0.9799755, 0.0402332, 6.346652]"
9682,9682,99,162.32699999999932,-8.95893,0.5972356,-7.3916569665325405,0.43230155095015665,-8.775637,0.3551177,False,4,"[-0.1838042, 0.0136325, 1.158281]","[-0.9797471, 0.0393368, 6.346631]"
9683,9683,99,162.34400000000005,-8.993578,0.787339,-7.434278042890133,0.5903103455636242,-8.788802,0.3771858,False,4,"[-0.1744242, 0.0108101, 1.10339]","[-0.9812169, 0.0417803, 6.346479]"
9684,9684,99,162.35999999999967,-8.996209,0.7864107,-7.436595392902431,0.5894485076434317,-8.743357,0.3872259,False,4,"[-0.1747499, 0.0103676, 1.103249]","[-0.9761881, 0.042898, 6.34729]"
9685,9685,99,162.3769999999995,-8.882109,0.3754776,-7.309106703326041,0.249155730577525,-8.744609,0.3917789,False,4,"[-0.1679547, 0.0104964, 1.065099]","[-0.9763138, 0.0434017, 6.347185]"
9686,9686,99,162.39399999999932,-8.868135,0.3769476,-7.296591578559699,0.2508366225288414,-8.72644,0.3986724,False,4,"[-0.167909, 0.0111025, 1.065077]","[-0.9743137, 0.0441681, 6.347577]"
9687,9687,99,162.40999999999985,-8.910355,0.6011329,-7.348080623097461,0.43712952229487245,-8.7434,0.4083464,False,4,"[-0.1789903, 0.0155417, 1.13092]","[-0.9761941, 0.0452379, 6.347299]"
9688,9688,99,162.42699999999968,-8.899676,0.6397961,-7.340762189757228,0.46983668899325887,-8.706627,0.4264599,False,4,"[-0.179031, 0.0155223, 1.130841]","[-0.972137, 0.0472501, 6.348033]"
9689,9689,99,162.4439999999995,-8.838993,0.3440775,-7.268342255297459,0.22426212971702658,-8.717559,0.4284281,False,4,"[-0.1625339, 0.0068158, 1.040045]","[-0.9733654, 0.0474676, 6.34796]"
9690,9690,99,162.46000000000004,-8.835754,0.3345059,-7.264848434517356,0.216354647985187,-8.695631,0.4285387,False,4,"[-0.1622683, 0.0068423, 1.040008]","[-0.9709556, 0.0474836, 6.348461]"
9691,9691,99,162.47699999999986,-8.90746,0.5689848,-7.343546494421519,0.41031334372079,-8.6856,0.406869,False,4,"[-0.1731005, 0.0115843, 1.104091]","[-0.9698495, 0.0450839, 6.348666]"
9692,9692,99,162.4939999999997,-8.902073,0.5805675,-7.339380887245129,0.4201822588644196,-8.68993,0.4191234,False,4,"[-0.1728804, 0.0123287, 1.104032]","[-0.9703472, 0.0464422, 6.348709]"
9693,9693,99,162.5109999999995,-8.917912,0.5093585,-7.349406154526051,0.360066378380347,-8.700212,0.3898141,False,4,"[-0.1485788, 0.0057379, 0.9554594]","[-0.9714895, 0.0431933, 6.348556]"
9694,9694,99,162.52700000000004,-8.981687,0.5013208,-7.4064435971401,0.35128274443230056,-8.691742,0.3748145,False,4,"[-0.1485128, 0.0055779, 0.9553905]","[-0.9705613, 0.0415326, 6.348766]"
9695,9695,99,162.54399999999987,-9.028605,0.3790166,-7.4414422284240604,0.24739595502414818,-8.678203,0.3647623,False,4,"[-0.1657915, 0.0105052, 1.057821]","[-0.9690746, 0.0404207, 6.349084]"
9696,9696,99,162.5609999999997,-9.026586,0.347938,-7.437762137671774,0.22144676241912226,-8.687086,0.3400866,False,4,"[-0.1656641, 0.0107174, 1.057659]","[-0.9700903, 0.0376866, 6.349139]"
9697,9697,99,162.57699999999932,-9.060461,0.2823345,-7.464389288639159,0.165441588610639,-8.727003,0.2897818,False,4,"[-0.1716057, 0.0097225, 1.093614]","[-0.9744998, 0.0321081, 6.348373]"
9698,9698,99,162.59499999999935,-9.065631,0.3056678,-7.470447911186339,0.18480602734186174,-8.699019,0.2887778,False,4,"[-0.1727955, 0.0095658, 1.093249]","[-0.9714217, 0.032, 6.348996]"
9699,9699,99,162.61399999999958,-9.01695,0.2607037,-7.423853006451793,0.14873809057719897,-8.699239,0.2966046,False,4,"[-0.1665573, 0.0069341, 1.048214]","[-0.9714476, 0.0328673, 6.349002]"
9700,9700,99,162.6349999999993,-9.018046,0.2567379,-7.42460424195888,0.14538319863430035,-8.694097,0.2983293,False,4,"[-0.1665153, 0.0063654, 1.048188]","[-0.9708873, 0.0330593, 6.349152]"
9701,9701,99,162.64399999999932,-9.008138,0.1649831,-7.410179372721068,0.06889941997272098,-8.698804,0.3053472,False,4,"[-0.1649684, 0.0050977, 1.034503]","[-0.9714134, 0.0338367, 6.349101]"
9702,9702,99,162.66299999999956,-9.007119,0.159049,-7.408905356498254,0.06396514092451389,-8.695121,0.3265958,False,4,"[-0.1650386, 0.0055182, 1.034343]","[-0.9710184, 0.0361922, 6.34925]"
9703,9703,99,162.67799999999988,-8.992762,0.05205189,-7.389556144940023,-0.02513377190072208,-8.690173,0.3168793,False,4,"[-0.1709489, 0.0049017, 1.077266]","[-0.9704618, 0.0351156, 6.349279]"
9704,9704,99,162.6949999999997,-9.001345,0.04259707,-7.396731497226746,-0.03332456833715547,-8.668188,0.306456,False,4,"[-0.1709662, 0.0048271, 1.077242]","[-0.968042, 0.0339631, 6.34976]"
9705,9705,99,162.71099999999933,-9.080987,-0.1019405,-7.45991366459798,-0.1568765610509112,-8.684293,0.3057599,False,4,"[-0.1592405, 0.0028924, 1.004482]","[-0.9698185, 0.0338842, 6.349433]"
9706,9706,99,162.72800000000007,-9.079906,-0.103604,-7.458839204518698,-0.1582341455029731,-8.668285,0.3230641,False,4,"[-0.1592207, 0.0027884, 1.004472]","[-0.9680626, 0.0358041, 6.349823]"
9707,9707,99,162.7439999999997,-8.997318,-0.1440753,-7.381932556568772,-0.1894484508396752,-8.697938,0.3002453,False,4,"[-0.1577456, 0.0009056, 0.9967812]","[-0.971344, 0.0332723, 6.34929]"
9708,9708,99,162.7609999999995,-8.992668,-0.142474,-7.377834543057732,-0.18795820022795295,-8.682921,0.3164075,False,4,"[-0.1578919, 0.000741, 0.9967389]","[-0.9697012, 0.0350656, 6.349683]"
9709,9709,99,162.77799999999934,-9.094234,-0.2149072,-7.4651032166310305,-0.2518620809231863,-8.715249,0.305352,False,4,"[-0.1562469, -0.0017393, 0.977559]","[-0.9732693, 0.0338369, 6.349042]"
9710,9710,99,162.79399999999987,-9.0825,-0.2235027,-7.454006200749754,-0.25867869625940326,-8.673196,0.2905829,False,4,"[-0.1562154, -0.0017675, 0.9774802]","[-0.9686249, 0.0322044, 6.349858]"
9711,9711,99,162.8109999999997,-9.065217,-0.1056198,-7.445470700103785,-0.1594479875988989,-8.671055,0.2980882,False,4,"[-0.1532952, -0.0024345, 0.9681609]","[-0.9683784, 0.0330361, 6.349833]"
9712,9712,99,162.82699999999932,-9.066042,-0.109045,-7.4460098619072905,-0.16234163623423764,-8.663874,0.3008606,False,4,"[-0.1532086, -0.0024074, 0.9681227]","[-0.9675996, 0.0333446, 6.350067]"
9713,9713,99,162.84400000000005,-8.993392,-0.252662,-7.371895906410229,-0.2802141546551,-8.693682,0.2931426,False,4,"[-0.1516209, -0.0035529, 0.9472113]","[-0.9708943, 0.0324863, 6.349505]"
9714,9714,99,162.86099999999988,-8.99738,-0.2628113,-7.374885512413698,-0.28883815080601827,-8.654019,0.2993114,False,4,"[-0.1514053, -0.0036945, 0.9471069]","[-0.9665101, 0.0331738, 6.350251]"
9715,9715,99,162.8779999999997,-9.035958,-0.3777391,-7.402803617444864,-0.3862817133144847,-8.686261,0.2876392,False,4,"[-0.1569062, -0.0018129, 0.9834205]","[-0.9700551, 0.0318765, 6.349522]"
9716,9716,99,162.89499999999953,-9.027528,-0.3926524,-7.3943085182343555,-0.39849312859789077,-8.675254,0.3086174,False,4,"[-0.1569122, -0.0018715, 0.983367]","[-0.9688553, 0.034203, 6.349838]"
9717,9717,99,162.91100000000006,-9.001018,-0.1462666,-7.385138476416492,-0.19140193774156367,-8.675349,0.3186309,False,4,"[-0.1582898, -0.0044105, 1.000149]","[-0.9688449, 0.0353121, 6.349699]"
9718,9718,99,162.92799999999988,-9.022718,-0.1658946,-7.40353539359881,-0.2085309791940405,-8.666168,0.3068149,False,4,"[-0.1583525, -0.0045874, 1.000094]","[-0.9678383, 0.0340037, 6.349926]"
9719,9719,99,162.9449999999997,-9.06257,-0.1088478,-7.442890283834258,-0.16206465549953614,-8.653559,0.3268882,False,4,"[-0.1586102, -0.0065756, 0.9973737]","[-0.9664224, 0.036229, 6.350018]"
9720,9720,99,162.96199999999953,-9.081161,-0.08502821,-7.461082312076616,-0.14272577542097503,-8.642157,0.3363488,False,4,"[-0.1584593, -0.0068352, 0.9973708]","[-0.9651691, 0.0372791, 6.350279]"
9721,9721,99,162.97800000000007,-8.955669,-0.1453377,-7.344294067962492,-0.18916264439701097,-8.658957,0.3263772,False,4,"[-0.1628479, -0.0026245, 1.028063]","[-0.9670172, 0.0361717, 6.349904]"
9722,9722,99,162.9949999999999,-8.983674,-0.126035,-7.370706316352466,-0.17390806365327477,-8.638973,0.3119728,False,4,"[-0.163225, -0.0029763, 1.027924]","[-0.964807, 0.0345773, 6.350272]"
9723,9723,99,163.01199999999972,-9.040205,-0.01714024,-7.42820551228651,-0.08458014530711239,-8.590391,0.3502284,False,4,"[-0.1490168, -0.0017748, 0.9342504]","[-0.9594049, 0.0388217, 6.350973]"
9724,9724,99,163.02799999999934,-9.038335,-0.006306883,-7.427167038395282,-0.07545183146345474,-8.593511,0.3319499,False,4,"[-0.1492963, -0.0013862, 0.9340543]","[-0.9597585, 0.0367955, 6.350972]"
9725,9725,99,163.0729999999994,-8.990505,0.2467307,-7.399166542673003,0.13789443886667385,-8.603649,0.2632936,False,4,"[-0.1559211, -0.0025097, 0.9894012]","[-0.9608287, 0.0291827, 6.350448]"
9726,9726,99,163.08999999999924,-9.045613,0.2235147,-7.447479284585324,0.11668521133543178,-8.612761,0.3134711,False,4,"[-0.1564021, -0.0021762, 0.9893084]","[-0.9618301, 0.0347432, 6.350239]"
9727,9727,99,163.10599999999977,-8.95415,0.3063769,-7.369946320954478,0.1889930073496442,-8.572341,0.3503616,False,4,"[-0.1654227, -0.000311, 1.039716]","[-0.9573401, 0.0388357, 6.350851]"
9728,9728,99,163.1349999999993,-9.028071,0.3762465,-7.440794905755119,0.24509446177635275,-8.594807,0.3617752,False,4,"[-0.165455, -0.0001145, 1.040137]","[-0.9598346, 0.0400987, 6.350504]"
9729,9729,99,163.15099999999984,-8.894449,0.2373032,-7.311970276225463,0.13309939800967957,-8.591022,0.3451329,False,4,"[-0.1604482, 0.0043671, 1.014117]","[-0.9593767, 0.0382529, 6.350312]"
9730,9730,6,163.16799999999967,-8.889854,0.2393206,-7.307946758578886,0.13493617134384814,-8.570094,0.3787639,False,4,"[-0.1613095, 0.0039528, 1.013247]","[-0.9570727, 0.0419835, 6.350767]"
9731,9731,6,163.1839999999993,-8.798116,0.170776,-7.221108397477014,0.0805181105141469,-8.58884,0.350845,False,4,"[-0.1563265, 0.0053053, 0.9921448]","[-0.9591191, 0.0388856, 6.350245]"
9732,9732,6,163.20100000000002,-8.862314,0.1374851,-7.277016657678638,0.05058270756380012,-8.490694,0.394374,False,4,"[-0.1575144, 0.0065101, 0.9913627]","[-0.947476, 0.0436862, 6.346762]"
9733,9733,6,163.21799999999985,-8.813516,0.2304811,-7.238569206787333,0.12999773323639177,-8.437864,0.3961534,False,4,"[-0.1421755, 0.0037627, 0.9084892]","[-0.9408206, 0.043852, 6.342219]"
9734,9734,6,163.23499999999967,-8.8074,0.2178265,-7.2322962083032385,0.11960236924616177,-8.361629,0.3853016,False,4,"[-0.1421101, 0.003795, 0.9085487]","[-0.9316323, 0.0426248, 6.338371]"
9735,9735,6,163.2509999999993,-8.850353,0.4136896,-7.28275206539165,0.28216460806578303,-8.324588,0.4080953,False,4,"[-0.1406291, 0.0027082, 0.9086061]","[-0.9267356, 0.0451119, 6.333513]"
9736,9736,6,163.26800000000003,-8.870679,0.3786355,-7.298986968740435,0.25216747324838845,-8.247783,0.4016867,False,4,"[-0.1416352, 0.0021797, 0.908372]","[-0.9174987, 0.044376, 6.329603]"
9737,9737,6,163.28399999999965,-8.872475,0.4349907,-7.303978020463971,0.29928157506112907,-8.163606,0.4104103,False,4,"[-0.1485994, 0.0038553, 0.9583985]","[-0.9074335, 0.0453112, 6.325612]"
9738,9738,6,163.30099999999948,-8.869105,0.4183893,-7.2999455186711515,0.285494037662012,-8.105425,0.4290546,False,4,"[-0.1485132, 0.0036441, 0.9585181]","[-0.9002993, 0.0473392, 6.321542]"
9739,9739,6,163.3179999999993,-8.77448,0.3857512,-7.2126513699693255,0.26122449010614385,-8.071103,0.3808222,False,4,"[-0.1627375, 0.0075463, 1.045144]","[-0.8957222, 0.0419839, 6.316507]"
9740,9740,6,163.33399999999983,-8.811852,0.383581,-7.246227116131487,0.25820329649548796,-8.001109,0.3930561,False,4,"[-0.1630467, 0.0069039, 1.044692]","[-0.8872849, 0.043305, 6.312473]"
9741,9741,6,163.35099999999966,-8.678741,0.5100161,-7.133738679153689,0.3683261536445873,-7.927206,0.4372965,False,4,"[-0.165894, 0.0080683, 1.062717]","[-0.8783728, 0.0481459, 6.308089]"
