,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6438,6438,99,107.82500000000005,1.890362,-6.007123,3.00837821886493,-3.1236246197985036,0.9626836,-6.740298,False,10,"[0.0080688, -0.0222626, 0.2124833]","[0.1095765, -0.7706938, 6.521019]"
6439,6439,99,107.84199999999987,1.929754,-6.024814,3.0362356260870316,-3.1510424457814423,0.9694534,-6.745179,False,10,"[0.0072596, -0.0223975, 0.2125881]","[0.1103399, -0.771206, 6.520588]"
6440,6440,99,107.85899999999992,1.920892,-6.00488,3.029618440102783,-3.1258678634811137,0.9739435,-6.714758,False,10,"[0.0072716, -0.0224287, 0.2126218]","[0.110857, -0.7677373, 6.52094]"
6441,6441,99,107.87599999999998,1.941015,-5.96537,3.042783723284079,-3.0820386157482664,0.9261346,-6.716236,False,10,"[0.0073116, -0.022593, 0.2126575]","[0.1054127, -0.7678963, 6.520843]"
6442,6442,99,107.89200000000005,1.928129,-6.03792,3.035390083113649,-3.16639426749616,0.8925889,-6.677634,False,10,"[0.0071504, -0.0226629, 0.2126162]","[0.1016014, -0.7634983, 6.52132]"
6443,6443,99,107.90899999999988,1.920986,-5.970569,3.0289310210976597,-3.085007592901219,0.8458877,-6.645576,False,10,"[0.0072638, -0.02268, 0.2126114]","[0.096292, -0.7598578, 6.521818]"
6444,6444,99,107.92499999999995,1.892142,-6.006583,3.009607613417785,-3.123267889301003,0.8439742,-6.633543,False,10,"[0.0071633, -0.0226069, 0.2125828]","[0.0960755, -0.7584803, 6.521911]"
6445,6445,99,107.94200000000001,1.364315,-6.171098,2.6451490501562347,-3.2342770724309897,0.804104,-6.64545,False,10,"[0.007281, -0.0225007, 0.2125885]","[0.0915351, -0.7598448, 6.521831]"
6446,6446,99,107.95900000000006,1.309198,-6.218853,2.607762386656827,-3.2822946726252065,0.8102433,-6.66028,False,10,"[0.0070722, -0.0225112, 0.2125785]","[0.0922294, -0.7615172, 6.5215]"
6447,6447,99,107.97499999999991,1.780322,-5.938686,2.9301422945677107,-3.024377598797761,0.7627259,-6.65963,False,10,"[0.0071501, -0.0223263, 0.2125074]","[0.0868223, -0.7614635, 6.521682]"
6448,6448,99,107.99199999999996,1.691963,-5.959193,2.868977063265108,-3.0345820802991925,0.7717713,-6.66581,False,10,"[0.0070182, -0.022376, 0.2126395]","[0.0878491, -0.7621513, 6.521467]"
6449,6449,99,108.00900000000001,1.864054,-5.953031,2.988845826400855,-3.0549480725442146,0.7301762,-6.661219,False,10,"[0.0071633, -0.0224387, 0.2126044]","[0.0831149, -0.7616301, 6.52154]"
6450,6450,99,108.02499999999986,1.811922,-5.926987,2.951921141992936,-3.0155279855035397,0.6822444,-6.654104,False,10,"[0.0071311, -0.0223662, 0.2126255]","[0.0776589, -0.7608148, 6.521588]"
6451,6451,99,108.04199999999992,1.597304,-6.011532,2.804117226559878,-3.081694372996232,0.6794316,-6.697442,False,10,"[0.0072036, -0.022211, 0.2125591]","[0.0773327, -0.7657563, 6.521086]"
6452,6452,99,108.05799999999999,1.570101,-5.988415,2.7846404830404325,-3.049774888241231,0.6593234,-6.669785,False,10,"[0.0071558, -0.0224831, 0.2125591]","[0.0750475, -0.7626028, 6.521405]"
6453,6453,99,108.07600000000002,1.393583,-5.99579,2.6617112655653488,-3.0301412143379984,0.603888,-6.704987,False,10,"[0.0071314, -0.0222372, 0.2126233]","[0.0687323, -0.7666108, 6.520948]"
6454,6454,99,108.09199999999987,1.390122,-6.018952,2.659806109860078,-3.0571773582979995,0.5655058,-6.736422,False,10,"[0.0070236, -0.0223703, 0.2126037]","[0.0643585, -0.7701787, 6.520445]"
6455,6455,99,108.10899999999992,1.623648,-6.003122,2.822303092773672,-3.0759167895783897,0.5463721,-6.747867,False,10,"[0.0050628, -0.0229848, 0.2125773]","[0.0621781, -0.7714663, 6.520166]"
6456,6456,99,108.125,1.636146,-6.014642,2.8312711174334853,-3.09165300094518,0.5284749,-6.745608,False,10,"[0.0048584, -0.0231652, 0.2125877]","[0.0601404, -0.7711939, 6.520066]"
6457,6457,99,108.14200000000005,1.659862,-6.051914,2.848626912672551,-3.1398742180278116,0.4743191,-6.736537,False,10,"[0.0066098, -0.0221209, 0.2126549]","[0.0539777, -0.7701557, 6.520137]"
6458,6458,99,108.1579999999999,1.628047,-6.035777,2.8260872680083473,-3.1155276128435174,0.4676734,-6.720273,False,10,"[0.0062836, -0.0222048, 0.2127222]","[0.0532224, -0.7682934, 6.52026]"
6459,6459,99,108.17499999999995,1.690625,-6.082421,2.870748322658466,-3.1811707281622104,0.4491161,-6.708305,False,10,"[0.0069212, -0.0221755, 0.2126627]","[0.0511124, -0.7669421, 6.52051]"
6460,6460,99,108.19200000000001,1.648857,-6.049358,2.840896718116003,-3.135057380714601,0.4668014,-6.736019,False,10,"[0.006728, -0.0220794, 0.2126781]","[0.0531206, -0.770073, 6.519944]"
6461,6461,99,108.20900000000006,1.616642,-6.090114,2.819326680429869,-3.178424183817336,0.4947181,-6.753385,False,10,"[0.0059291, -0.0223907, 0.2126218]","[0.0562949, -0.7720402, 6.519635]"
6462,6462,99,108.22499999999991,1.621279,-6.06376,2.8219818450175413,-3.1477746819386754,0.5116495,-6.729445,False,10,"[0.0058306, -0.0223138, 0.2127155]","[0.058223, -0.7692956, 6.519783]"
6463,6463,99,108.24199999999996,1.627284,-6.041228,2.8256748304837753,-3.1218986578581935,0.5013832,-6.775217,False,10,"[0.0051733, -0.0223348, 0.2126514]","[0.0570481, -0.7744873, 6.519028]"
6464,6464,99,108.25900000000001,1.599821,-6.044082,2.8065867249464254,-3.1208771027501365,0.5155295,-6.773095,False,10,"[0.0051611, -0.0224248, 0.212681]","[0.0586562, -0.7742221, 6.518857]"
6465,6465,99,108.27600000000007,1.538895,-6.046601,2.764156557953741,-3.114068861759482,0.4915324,-6.778897,False,10,"[0.0060299, -0.0223704, 0.2127289]","[0.0559218, -0.7748371, 6.518399]"
6466,6466,99,108.29199999999992,1.588425,-6.041919,2.798592499408401,-3.11646550288469,0.4943372,-6.780743,False,10,"[0.006078, -0.0224197, 0.2127862]","[0.0562391, -0.7750254, 6.518191]"
6467,6467,99,108.30899999999997,1.608491,-6.077222,2.8133598344993986,-3.1617533539960014,0.4776474,-6.761706,False,10,"[0.0061654, -0.0225571, 0.2127617]","[0.0543408, -0.772837, 6.518258]"
6468,6468,99,108.32500000000005,1.576769,-6.05415,2.7907328501989284,-3.1291599128602376,0.446628,-6.73475,False,10,"[0.0060471, -0.0224962, 0.2127585]","[0.050813, -0.7697468, 6.518421]"
6469,6469,99,108.34199999999987,1.494333,-5.992865,2.731902940246523,-3.0428775031579436,0.4152379,-6.736954,False,10,"[0.0062773, -0.0226628, 0.2126783]","[0.0472407, -0.7699873, 6.518306]"
6470,6470,99,108.35899999999992,1.446602,-6.010226,2.698999738555697,-3.0558752589680305,0.4224791,-6.736615,False,10,"[0.0061241, -0.0225458, 0.2127453]","[0.0480628, -0.7699198, 6.518064]"
6471,6471,99,108.375,1.442975,-6.0353,2.697020785853669,-3.0851624818664316,0.3884558,-6.746247,False,10,"[0.0060017, -0.0226889, 0.2126528]","[0.0441911, -0.7710145, 6.517926]"
6472,6472,99,108.39200000000005,1.384194,-6.070084,2.6567944565440405,-3.1171375516678532,0.3916132,-6.714999,False,10,"[0.0060204, -0.0225956, 0.212705]","[0.0445516, -0.7674325, 6.518115]"
6473,6473,99,108.40899999999988,1.388563,-6.062205,2.6596681779227946,-3.108454551416698,0.4001378,-6.733226,False,10,"[0.0060423, -0.0225093, 0.2126892]","[0.0455191, -0.7694954, 6.517781]"
6474,6474,99,108.42499999999995,1.398797,-6.042947,2.6663820155648366,-3.0871597867008873,0.3882585,-6.719425,False,10,"[0.0059409, -0.0225224, 0.2127121]","[0.0441675, -0.7679006, 6.517755]"
6475,6475,99,108.44499999999994,1.874,-5.927809,2.995227951141099,-3.02650190270747,0.3948338,-6.73879,False,10,"[0.0057139, -0.0225294, 0.2126883]","[0.0449145, -0.770116, 6.517602]"
6476,6476,99,108.45900000000006,1.853565,-5.924637,2.980908428740736,-3.019432967623799,0.3838796,-6.734856,False,10,"[0.0058965, -0.0225063, 0.212636]","[0.0436676, -0.7696484, 6.517484]"
6477,6477,99,108.47599999999989,1.436054,-6.016872,2.6917901645859876,-3.0620945324744806,0.3829698,-6.758261,False,10,"[0.0059698, -0.022634, 0.2125918]","[0.0435615, -0.7723018, 6.517095]"
6478,6478,99,108.49199999999996,1.433226,-6.027275,2.6900464168460916,-3.0740325295090596,0.369027,-6.757055,False,10,"[0.0058528, -0.0225505, 0.2126204]","[0.0419745, -0.7721458, 6.516952]"
6479,6479,99,108.50900000000001,1.723556,-6.097799,2.8940495295913182,-3.204792798613534,0.3372795,-6.758681,False,10,"[0.0055479, -0.0223257, 0.2126698]","[0.0383625, -0.7723158, 6.516803]"
6480,6480,99,108.52499999999986,1.67673,-6.090318,2.861232243252565,-3.18834147182538,0.3306446,-6.754622,False,10,"[0.0053704, -0.0223901, 0.212662]","[0.0376072, -0.7718346, 6.516694]"
6481,6481,99,108.54199999999992,1.712056,-6.083349,2.885713138997469,-3.185726697084548,0.3038844,-6.765162,False,10,"[0.0053554, -0.0224777, 0.2126005]","[0.0345626, -0.7730309, 6.516531]"
6482,6482,99,108.55899999999997,1.684494,-6.120179,2.8673016141198318,-3.225165515112554,0.3080279,-6.751096,False,10,"[0.0051371, -0.0226079, 0.2125978]","[0.0350339, -0.7714102, 6.516544]"
6483,6483,99,108.57500000000005,1.712216,-6.102241,2.886239303688385,-3.208258888091411,0.2828393,-6.77111,False,10,"[0.0051518, -0.0225717, 0.2125357]","[0.0321679, -0.7736916, 6.516317]"
6484,6484,99,108.59199999999987,1.687256,-6.101778,2.8688238190247466,-3.20368870897701,0.2956293,-6.758762,False,10,"[0.0051913, -0.0225058, 0.2125957]","[0.0336227, -0.7722715, 6.516351]"
6485,6485,99,108.60899999999992,1.714458,-6.013272,2.88585025616709,-3.1026292416361185,0.2881351,-6.778595,False,10,"[0.0069571, -0.0220777, 0.2126323]","[0.0327694, -0.7745364, 6.516161]"
6486,6486,99,108.625,1.680635,-6.060167,2.86329363663919,-3.1530506721249587,0.2811289,-6.769077,False,10,"[0.0068812, -0.0220658, 0.2126323]","[0.0319727, -0.7734392, 6.516167]"
6487,6487,99,108.64200000000005,1.72595,-6.051256,2.8946975306826026,-3.149730596632984,0.2542439,-6.783642,False,10,"[0.0053301, -0.0224102, 0.2126166]","[0.0289128, -0.7750599, 6.51567]"
6488,6488,99,108.6579999999999,1.697671,-6.055084,2.875061779738311,-3.1497380106618067,0.252886,-6.806663,False,10,"[0.0053203, -0.0224522, 0.2126443]","[0.0287564, -0.7776617, 6.515222]"
6489,6489,99,108.67599999999993,1.736456,-6.03593,2.901687330957218,-3.133163897340693,0.2403927,-6.80017,False,10,"[0.0063966, -0.0227097, 0.212577]","[0.0273359, -0.7769176, 6.515263]"
6490,6490,99,108.69200000000001,1.633846,-6.045537,2.8303452639467426,-3.1280885506699665,0.224148,-6.807731,False,10,"[0.0062254, -0.0226914, 0.2126685]","[0.0254877, -0.7777603, 6.515017]"
6491,6491,99,108.70900000000006,1.68559,-6.088547,2.867371710126637,-3.187658116212858,0.2331953,-6.815995,False,10,"[0.0063561, -0.0226634, 0.2126515]","[0.026516, -0.7786996, 6.514901]"
6492,6492,99,108.72499999999991,1.674031,-6.103804,2.8596461085165927,-3.203973079789054,0.2012991,-6.796536,False,10,"[0.0062525, -0.022797, 0.212608]","[0.0228896, -0.7764729, 6.515048]"
6493,6493,99,108.74299999999994,1.46804,-5.976306,2.7132046836255053,-3.0189172109605398,0.2070421,-6.783674,False,10,"[0.0063536, -0.022723, 0.2125459]","[0.0235436, -0.7750206, 6.515308]"
6494,6494,99,108.75800000000004,1.376536,-5.997605,2.6498637343518885,-3.029558868719451,0.2103428,-6.773496,False,10,"[0.0062622, -0.0227261, 0.2125908]","[0.0239189, -0.7738444, 6.515287]"
6495,6495,99,108.77499999999986,1.41209,-6.039565,2.6755773864894783,-3.085270933114887,0.190135,-6.799743,False,10,"[0.0063648, -0.0223994, 0.2126417]","[0.02162, -0.7768388, 6.515015]"
6496,6496,99,108.79199999999992,1.383348,-5.999286,2.654650827529653,-3.032658221094419,0.1816958,-6.832649,False,10,"[0.0062362, -0.0225648, 0.2125426]","[0.0206585, -0.7805611, 6.514408]"
6497,6497,99,108.80899999999997,1.569641,-5.923549,2.782896202886746,-2.972424618673897,0.1693964,-6.807917,False,10,"[0.0064051, -0.0225338, 0.2125652]","[0.0192609, -0.7777419, 6.514683]"
6498,6498,99,108.82500000000005,1.511362,-5.954997,2.7429467227919035,-3.0005062653590153,0.124239,-6.830247,False,10,"[0.0063013, -0.0225522, 0.2126038]","[0.0141254, -0.7802631, 6.514232]"
6499,6499,99,108.84199999999987,1.545879,-5.898529,2.7657772053126335,-2.9387920568039885,0.09024916,-6.822042,False,10,"[0.0064456, -0.0224814, 0.2126133]","[0.0102608, -0.7793133, 6.514202]"
6500,6500,99,108.85899999999992,1.499747,-5.950782,2.7347547503542184,-2.9936148160760245,0.09383798,-6.833585,False,10,"[0.0060642, -0.0225163, 0.2126028]","[0.0106685, -0.78062, 6.513998]"
6501,6501,99,108.87699999999995,1.64274,-5.894077,2.833223458147809,-2.9490830640440864,0.08406419,-6.814884,False,10,"[0.0062549, -0.0226721, 0.2125507]","[0.0095575, -0.7784765, 6.514107]"
6502,6502,99,108.89200000000005,1.608966,-5.925044,2.81035146172753,-2.980537027411822,0.06179322,-6.759316,False,10,"[0.0062121, -0.0227301, 0.2125576]","[0.0070262, -0.772153, 6.514812]"
6503,6503,99,108.90899999999988,1.777154,-5.948772,2.9281544983900805,-3.035883206656182,0.07251091,-6.748405,False,10,"[0.0054469, -0.02225, 0.2125396]","[0.008245, -0.7709079, 6.514922]"
6504,6504,99,108.92499999999995,1.750484,-5.947526,2.9095293984449535,-3.030104910851618,0.05293206,-6.733557,False,10,"[0.0051068, -0.0223279, 0.2125215]","[0.0060189, -0.7692136, 6.51507]"
6505,6505,99,108.94200000000001,1.731642,-5.879544,2.894898440620424,-2.9460829562550606,0.01767045,-6.721756,False,10,"[0.0052376, -0.0224801, 0.2124726]","[0.0020094, -0.7678893, 6.515378]"
6506,6506,99,108.95900000000006,1.733856,-5.933386,2.8976239094269656,-3.0105825030107063,0.01136406,-6.730596,False,10,"[0.0051309, -0.022329, 0.212472]","[0.0012922, -0.7688885, 6.51521]"
6507,6507,99,108.97599999999989,1.715476,-5.909705,2.884287319692827,-2.979411629678774,-0.0008848832,-6.76709,False,10,"[0.0058234, -0.0220495, 0.2125147]","[-0.0001006, -0.7730268, 6.514623]"
6508,6508,99,108.99199999999996,1.652087,-5.958134,2.8411471445047063,-3.0269003755581574,0.03304173,-6.749849,False,10,"[0.005609, -0.0221751, 0.2125877]","[0.003757, -0.7710599, 6.5148]"
6509,6509,99,109.00900000000001,1.733476,-5.892354,2.896458461732859,-2.9616390512555206,-0.004082776,-6.792997,False,10,"[0.0057304, -0.0219373, 0.2123365]","[-0.0004642, -0.7759854, 6.514381]"
6510,6510,99,109.02499999999986,1.663014,-5.937145,2.8483062434735955,-3.0036550087460823,-0.01521624,-6.749899,False,10,"[0.0055613, -0.022141, 0.2124121]","[-0.0017302, -0.771086, 6.514971]"
6511,6511,99,109.04199999999992,1.712442,-5.902862,2.8820214522365055,-2.9707709435181657,-0.0822297,-6.764767,False,10,"[0.0060901, -0.0219222, 0.2123517]","[-0.0093503, -0.7728123, 6.515072]"
6512,6512,99,109.05899999999997,1.681421,-5.941401,2.861235372093683,-3.011688824417103,-0.07470004,-6.791257,False,10,"[0.0059648, -0.0220382, 0.2123518]","[-0.0084937, -0.7758265, 6.514731]"
6513,6513,99,109.07600000000002,1.685618,-5.894503,2.8631328661926836,-2.956493989304218,-0.1099737,-6.80136,False,10,"[0.0065895, -0.0221299, 0.2123782]","[-0.0125041, -0.7769723, 6.514571]"
6514,6514,99,109.09199999999987,1.674616,-5.922815,2.8560821735834545,-2.9884513225285785,-0.1764969,-6.816383,False,10,"[0.0064927, -0.0221327, 0.2124497]","[-0.020067, -0.7786697, 6.514276]"
6515,6515,99,109.10899999999992,1.6927,-5.905224,2.868306624341966,-2.97040635126267,-0.2128948,-6.83414,False,10,"[0.0064213, -0.0218727, 0.2123989]","[-0.0242045, -0.7806911, 6.514056]"
6516,6516,99,109.12599999999998,1.662034,-5.932644,2.8475240852120427,-2.9981350927738832,-0.2108006,-6.850497,False,10,"[0.0064309, -0.0220792, 0.2124451]","[-0.0239661, -0.782567, 6.513968]"
6517,6517,99,109.14300000000003,1.11266,-6.001254,2.4659355092157966,-2.991421564173695,-0.2496164,-6.827036,False,10,"[0.0063568, -0.0219703, 0.2122507]","[-0.0283811, -0.779916, 6.514425]"
6518,6518,99,109.15899999999988,1.08726,-5.991533,2.448010029611719,-2.975751297305762,-0.2804198,-6.836977,False,10,"[0.0061238, -0.0221589, 0.2123201]","[-0.031883, -0.7810509, 6.514329]"
6519,6519,99,109.17599999999993,1.139958,-6.115196,2.4874716880146526,-3.131558047136221,-0.2731738,-6.840802,False,10,"[0.0064205, -0.0218948, 0.2121485]","[-0.0310614, -0.7815494, 6.514806]"
6520,6520,99,109.19200000000001,1.04977,-6.109203,2.424449490003508,-3.109898058188353,-0.2697741,-6.82254,False,10,"[0.0061619, -0.0220714, 0.2122346]","[-0.0306766, -0.7794877, 6.515179]"
6521,6521,99,109.21000000000004,1.104034,-6.025233,2.4604465802322686,-3.018599444363611,-0.279339,-6.840785,False,10,"[0.0063392, -0.0219225, 0.2120357]","[-0.0317657, -0.7816275, 6.515474]"
6522,6522,99,109.22599999999989,1.026693,-5.996331,2.4058802171355076,-2.971715875743824,-0.2374972,-6.83551,False,10,"[0.0062295, -0.0220853, 0.2122155]","[-0.0270088, -0.7810558, 6.515781]"
6523,6523,99,109.24299999999994,1.173816,-5.864379,2.5055775684548904,-2.838205750821749,-0.2862642,-6.848929,False,10,"[0.0062487, -0.0219225, 0.2123393]","[-0.0325513, -0.7825206, 6.515088]"
6524,6524,99,109.25900000000001,1.072456,-5.902422,2.4357312010987986,-2.8672080516130407,-0.2924287,-6.855111,False,10,"[0.0062092, -0.0220329, 0.2123811]","[-0.033253, -0.7832497, 6.515221]"
6525,6525,99,109.27700000000004,0.9545615,-6.00679,2.3558103798838927,-2.972562618761157,-0.3093046,-6.889367,False,10,"[0.0062772, -0.0219703, 0.2124131]","[-0.0351675, -0.7870998, 6.514379]"
6526,6526,99,109.29199999999992,0.8972972,-6.066547,2.3171897309409406,-3.0345327315239947,-0.3173842,-6.873557,False,10,"[0.0061644, -0.0220768, 0.2124491]","[-0.0360878, -0.7853115, 6.514673]"
6527,6527,99,109.30899999999997,0.5552303,-6.470004,2.087510686522511,-3.4601061227720376,-0.3378217,-6.879216,False,10,"[0.0041266, -0.0223361, 0.2124687]","[-0.03841, -0.7859303, 6.514391]"
6528,6528,99,109.32600000000002,0.4501629,-6.496703,2.014830094423065,-3.4749971844927297,-0.3627024,-6.903447,False,10,"[0.0040324, -0.0223001, 0.2124732]","[-0.0412369, -0.7886863, 6.514067]"
6529,6529,99,109.34300000000007,0.5196993,-6.463364,2.06258818373356,-3.446475208724584,-0.3737823,-6.892941,False,10,"[0.004226, -0.0227532, 0.212374]","[-0.0424986, -0.7875108, 6.514368]"
6530,6530,99,109.35899999999992,0.5081158,-6.476669,2.054802660190804,-3.460460769746983,-0.380859,-6.910683,False,10,"[0.0038913, -0.0227294, 0.2123611]","[-0.0433018, -0.7895319, 6.514157]"
6531,6531,99,109.37599999999998,0.5434641,-6.469465,2.079293949201279,-3.457569624974009,-0.3770945,-6.953081,False,10,"[0.0040917, -0.0224105, 0.2123218]","[-0.0428708, -0.7943671, 6.513693]"
6532,6532,99,109.39200000000005,0.4559093,-6.470098,2.0182533671626413,-3.444227276189471,-0.4097157,-6.946187,False,10,"[0.0038049, -0.0223013, 0.2123137]","[-0.0465806, -0.7935899, 6.513843]"
6533,6533,99,109.40899999999988,0.4876252,-6.463252,2.040219535906993,-3.4411778023530823,-0.4102362,-6.970094,False,10,"[0.0043535, -0.0218234, 0.2124728]","[-0.046634, -0.7962497, 6.513036]"
6534,6534,99,109.42499999999995,0.4698418,-6.471564,2.0280010709784664,-3.448216905847117,-0.4003808,-6.993498,False,10,"[0.0039772, -0.0219645, 0.2124581]","[-0.0455117, -0.7989171, 6.512767]"
6535,6535,99,109.44299999999998,0.4924979,-6.478534,2.043952778668629,-3.460168077418108,-0.4521205,-7.035455,False,10,"[0.0035396, -0.0223534, 0.2124364]","[-0.0513892, -0.8036953, 6.512256]"
6536,6536,99,109.45900000000006,0.4442197,-6.512325,2.0110285613000998,-3.4926511323923384,-0.4006442,-7.044396,False,10,"[0.0033272, -0.0225776, 0.2124376]","[-0.0455375, -0.8047162, 6.512167]"
6537,6537,99,109.47599999999989,0.3908961,-6.511073,1.9738170098703156,-3.482574418882579,-0.4264921,-7.066525,False,10,"[0.0020574, -0.0240758, 0.2122988]","[-0.0484724, -0.8072189, 6.511757]"
6538,6538,99,109.49199999999996,0.407519,-6.480586,1.9847395860800636,-3.4489309364977068,-0.4264476,-7.067414,False,10,"[0.0016673, -0.0241658, 0.2122087]","[-0.0484667, -0.8073104, 6.511667]"
6539,6539,99,109.50900000000001,0.4542072,-6.485025,2.017394022683015,-3.461736079692419,-0.4364485,-7.066963,False,10,"[0.0019253, -0.024046, 0.2122559]","[-0.0496047, -0.8072798, 6.51184]"
6540,6540,99,109.52600000000007,0.3677583,-6.525778,1.9580050650444973,-3.4963675691740894,-0.4520587,-7.072105,False,10,"[0.0018824, -0.0240961, 0.2122567]","[-0.0513785, -0.8078664, 6.511785]"
6541,6541,99,109.54299999999989,0.9432288,-6.084122,2.3496048431610834,-3.0628652497637203,-0.4710439,-7.101441,False,10,"[0.0020131, -0.0240654, 0.212225]","[-0.0535338, -0.8112136, 6.511477]"
6542,6542,99,109.55899999999997,0.914849,-6.111772,2.3304215843057525,-3.0912360766836695,-0.4760139,-7.096373,False,10,"[0.0016886, -0.024066, 0.2122089]","[-0.0540988, -0.8106315, 6.511499]"
6543,6543,99,109.577,0.7834159,-6.16517,2.2399413529979597,-3.1336892924698176,-0.4952546,-7.123799,False,10,"[0.0018059, -0.0240381, 0.2121894]","[-0.0562825, -0.8137517, 6.511137]"
6544,6544,99,109.59199999999987,0.7000608,-6.190743,2.1823766599877135,-3.150734640108105,-0.4811986,-7.11962,False,10,"[0.0017407, -0.0240782, 0.2122685]","[-0.0546856, -0.813277, 6.511199]"
6545,6545,99,109.60899999999992,0.9576614,-6.186159,2.3619083497706743,-3.1867477109340285,-0.4700344,-7.135727,False,10,"[0.0018246, -0.0241043, 0.2122681]","[-0.0534163, -0.815128, 6.511134]"
6546,6546,99,109.62599999999998,0.8485909,-6.20542,2.286273051486675,-3.1921332241134808,-0.4744352,-7.147839,False,10,"[0.0016458, -0.0242319, 0.2122746]","[-0.0539143, -0.8164943, 6.510882]"
6547,6547,99,109.64300000000003,0.7604212,-6.355127,2.228075167480365,-3.356286818332782,-0.474293,-7.163099,False,10,"[0.0014482, -0.0242271, 0.2122737]","[-0.0538964, -0.8182296, 6.510674]"
6548,6548,99,109.65899999999988,0.6717713,-6.334613,2.165806861868572,-3.317575297841107,-0.4522358,-7.161211,False,10,"[0.0015095, -0.0241071, 0.2122242]","[-0.0513897, -0.8180094, 6.510656]"
6549,6549,99,109.67599999999993,0.6281856,-6.215014,2.1327886576535877,-3.168077169394248,-0.4060107,-7.184591,False,10,"[0.0016824, -0.0241236, 0.2122232]","[-0.0461371, -0.8207145, 6.510705]"
6550,6550,99,109.69200000000001,0.4497855,-6.25885,2.0093471483287413,-3.191577218791828,-0.417882,-7.20179,False,10,"[0.0013618, -0.0242691, 0.2121588]","[-0.0474832, -0.8226493, 6.510304]"
6551,6551,99,109.70900000000006,0.5567108,-6.238604,2.0834649209213936,-3.1846728742836525,-0.4074039,-7.203911,False,10,"[0.0034962, -0.0226347, 0.2123555]","[-0.0462937, -0.8229151, 6.51047]"
6552,6552,99,109.72499999999991,0.4256524,-6.250399,1.9923329850658724,-3.177623902029585,-0.3945301,-7.185846,False,10,"[0.0033913, -0.0227402, 0.2123729]","[-0.0448325, -0.8208597, 6.510708]"
6553,6553,99,109.74299999999994,0.5268286,-6.292505,2.0638100835972732,-3.2440751723750987,-0.3743978,-7.197894,False,10,"[0.0029033, -0.0229352, 0.2123241]","[-0.0425441, -0.8222404, 6.510627]"
6554,6554,99,109.75900000000001,0.426033,-6.334185,1.9944371038941349,-3.2775011758226302,-0.387823,-7.222568,False,10,"[0.0025942, -0.0230293, 0.2123082]","[-0.0440669, -0.825036, 6.510209]"
6555,6555,99,109.77600000000007,0.4922492,-6.304288,2.039955458502722,-3.2525451687170497,-0.3805974,-7.198442,False,10,"[0.0035482, -0.0230073, 0.212263]","[-0.0432494, -0.8223177, 6.510738]"
6556,6556,99,109.79299999999989,0.3761998,-6.355367,1.9601518311372068,-3.294712510678779,-0.3466641,-7.226316,False,10,"[0.0031436, -0.0230768, 0.2122384]","[-0.0393906, -0.8254797, 6.510295]"
6557,6557,99,109.80999999999995,0.595742,-6.296524,2.1119535726090835,-3.259958251578599,-0.3440119,-7.231138,False,10,"[0.0028178, -0.0236454, 0.2123045]","[-0.0390887, -0.8260264, 6.510217]"
6558,6558,99,109.82600000000002,0.3823651,-6.365829,1.9646806642286683,-3.3081687304925955,-0.3585452,-7.235209,False,10,"[0.0024883, -0.0235588, 0.2122176]","[-0.0407395, -0.8264843, 6.510122]"
6559,6559,99,109.84300000000007,0.5693237,-6.252114,2.092556739951358,-3.2027983129273245,-0.3701148,-7.242885,False,10,"[0.0023283, -0.0231248, 0.2123491]","[-0.0420549, -0.8273849, 6.510234]"
6560,6560,99,109.8599999999999,0.4426883,-6.306985,2.0054544080142627,-3.2477787810451204,-0.3323126,-7.281753,False,10,"[0.0016664, -0.0232805, 0.21227]","[-0.0377555, -0.8317856, 6.509551]"
6561,6561,99,109.87599999999998,0.5650742,-6.253543,2.0896248016553143,-3.203816534309057,-0.3370648,-7.28473,False,10,"[0.0020628, -0.0232067, 0.2122893]","[-0.0382962, -0.8321469, 6.509688]"
6562,6562,99,109.89300000000003,0.4504024,-6.285114,2.0103537038299217,-3.222965387627392,-0.3244617,-7.280074,False,10,"[0.0015762, -0.0232376, 0.2121677]","[-0.0368638, -0.8315988, 6.509606]"
6563,6563,99,109.91000000000008,0.5304399,-6.238215,2.0651369320439255,-3.1799797960252363,-0.2887614,-7.222779,False,10,"[0.0019504, -0.0233887, 0.2121067]","[-0.0328159, -0.8251927, 6.511253]"
6564,6564,99,109.92599999999993,0.4483558,-6.294523,2.0091330350169185,-3.2338450184588226,-0.2972548,-7.203113,False,10,"[0.0015763, -0.023532, 0.2119901]","[-0.0337825, -0.8229538, 6.511505]"
6565,6565,99,109.94399999999996,0.367851,-6.325797,1.9536810485608356,-3.2581409880352643,-0.2680526,-7.185812,False,10,"[0.0018214, -0.0234204, 0.2119938]","[-0.0304689, -0.8210988, 6.512636]"
6566,6566,99,109.96000000000004,0.2110136,-6.422545,1.8464370023484795,-3.348147825801152,-0.3284747,-7.165365,False,10,"[0.0013902, -0.0235815, 0.2117225]","[-0.0373385, -0.8187679, 6.512876]"
6567,6567,99,109.97700000000009,0.6722198,-6.078993,2.160509935984366,-3.0131221083131416,-0.288476,-7.15902,False,10,"[0.0022021, -0.0233679, 0.2117812]","[-0.0327973, -0.8181768, 6.514002]"
