,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3832,3832,99,64.24886000000001,15.30213,14.99887,13.040465018670142,12.260814795970086,9.525331,13.10911,False,0,"[0.2218265, 0.2172206, 0.8107426]","[0.1589073, 0.2205373, 0.9470203]"
3833,3833,99,64.26536000000002,15.32096,14.96992,13.061568882563181,12.233676035490612,9.530709,13.11782,False,0,"[0.2221251, 0.2167936, 0.8107873]","[0.1589763, 0.2206579, 0.9468867]"
3834,3834,99,64.28246000000001,15.57962,15.28682,13.260645988888067,12.53762890920876,9.480713,13.13461,False,0,"[0.226135, 0.2216745, 0.8110386]","[0.158147, 0.2209786, 0.9470072]"
3835,3835,99,64.29875999999999,15.58574,15.29392,13.265406814645807,12.544443642922502,9.547441,13.1241,False,0,"[0.2262125, 0.2217669, 0.8109814]","[0.1592367, 0.2207342, 0.9467447]"
3836,3836,99,64.31546,15.40978,15.10283,13.12686715160077,12.360864867526237,9.474247,13.10251,False,0,"[0.2234398, 0.2187738, 0.8106526]","[0.1580587, 0.2204492, 0.9471364]"
3837,3837,99,64.33206000000001,15.40559,15.1031,13.12295558523238,12.361058555676314,9.500427,13.10515,False,0,"[0.2233925, 0.2187941, 0.8107127]","[0.1585048, 0.2204971, 0.9471443]"
3838,3838,99,64.34916000000001,15.42924,15.03597,13.153372120761423,12.297832271757303,9.499025,13.09743,False,0,"[0.2237069, 0.2177309, 0.8105469]","[0.1584952, 0.2203825, 0.9472293]"
3839,3839,99,64.36565999999999,15.4389,15.0241,13.163819685878483,12.286733617171464,9.529156,13.07034,False,0,"[0.2238673, 0.2175638, 0.8105953]","[0.1590194, 0.2199269, 0.9473008]"
3840,3840,99,64.38236,15.35541,15.01135,13.088181973767407,12.273422774277405,9.500752,13.08713,False,0,"[0.2226768, 0.2174488, 0.8108873]","[0.1585411, 0.2202258, 0.9473277]"
3841,3841,99,64.39876000000001,15.38995,15.04346,13.116062862318946,12.30434421756187,9.513926,13.07599,False,0,"[0.2231344, 0.2178694, 0.8106395]","[0.1587778, 0.2200493, 0.9474039]"
3842,3842,99,64.41535999999999,15.32997,14.96819,13.070126232725437,12.232170979191473,9.506212,13.06466,False,0,"[0.2221758, 0.2166831, 0.8104722]","[0.1586528, 0.2198606, 0.947441]"
3843,3843,99,64.43256,15.28639,14.96164,13.030631585735147,12.22532266069974,9.507927,13.08593,False,0,"[0.2215898, 0.2166588, 0.8107524]","[0.1586776, 0.2202251, 0.9474146]"
3844,3844,99,64.44936000000001,15.36021,14.95298,13.10004216398846,12.218213751773606,9.507916,13.07392,False,0,"[0.2226553, 0.2164716, 0.8105433]","[0.1586793, 0.2200184, 0.9474258]"
3845,3845,99,64.46546000000001,15.3241,14.93505,13.068906271565542,12.200698423998881,9.522914,13.1071,False,0,"[0.2221751, 0.2162673, 0.8107955]","[0.1589244, 0.2205829, 0.9473671]"
3846,3846,99,64.48236,15.25625,15.06623,12.989448537917628,12.323929863920636,9.515615,13.04766,False,0,"[0.2210281, 0.2181431, 0.8103733]","[0.1588378, 0.2195989, 0.9475907]"
3847,3847,99,64.49876,15.28272,14.97602,13.025407910785171,12.238887105374735,9.48421,13.04836,False,0,"[0.2214903, 0.2168341, 0.8105925]","[0.1583216, 0.2196358, 0.9476973]"
3848,3848,99,64.51566,15.29628,14.91175,13.04612409315318,12.178220073232419,9.496012,13.08744,False,0,"[0.2216915, 0.2158553, 0.8105747]","[0.158514, 0.2203055, 0.9476475]"
3849,3849,99,64.53286,15.27217,14.93147,13.021307414419578,12.196539289074272,9.52186,13.0246,False,0,"[0.2213402, 0.2161687, 0.8106301]","[0.1589864, 0.2192556, 0.9478436]"
3850,3850,99,64.54986,15.47126,15.10002,13.18411530991038,12.359113625212641,9.519906,13.03183,False,0,"[0.2243966, 0.2187511, 0.8107267]","[0.1589488, 0.2193756, 0.9478174]"
3851,3851,99,64.56576000000001,15.43702,15.11996,13.149896791570306,12.377491254306776,9.502513,13.01808,False,0,"[0.2239093, 0.2190874, 0.8108508]","[0.1586759, 0.2191677, 0.9479546]"
3852,3852,99,64.58286000000001,15.45477,15.05775,13.17422841153023,12.318837190926878,9.52307,13.04836,False,0,"[0.2241692, 0.2181329, 0.810813]","[0.1590103, 0.2196743, 0.9478633]"
3853,3853,99,64.59935999999999,15.47924,15.06389,13.196091571092268,12.325014354215176,9.557846,13.06339,False,0,"[0.224526, 0.2182104, 0.8107551]","[0.1595736, 0.2198974, 0.9476954]"
3854,3854,99,64.61616000000001,15.16804,14.82154,12.938921293042233,12.090887352869176,9.520765,13.05482,False,0,"[0.2197205, 0.2144673, 0.8104925]","[0.1589627, 0.2197754, 0.9478133]"
3855,3855,99,64.63265999999999,15.15604,14.83223,12.926458360445263,12.10083383721397,9.552116,13.05641,False,0,"[0.2195567, 0.2146472, 0.8105606]","[0.1594919, 0.2197974, 0.947789]"
3856,3856,99,64.64936,15.39721,14.98897,13.129706309490643,12.252846211737934,9.513926,13.05692,False,0,"[0.2232755, 0.2170727, 0.8107507]","[0.1588373, 0.2197995, 0.9477595]"
3857,3857,99,64.66576,15.3925,14.98118,13.126337933636163,12.24539887483116,9.537645,13.05497,False,0,"[0.2232187, 0.2169691, 0.8108048]","[0.1592359, 0.2197588, 0.9477304]"
3858,3858,99,64.68306000000001,15.30804,14.94833,13.052357211333579,12.213037706989002,9.49637,13.04008,False,0,"[0.2217779, 0.2163193, 0.8102367]","[0.1585503, 0.2195219, 0.9478281]"
3859,3859,99,64.69926000000001,15.26303,14.93452,13.012462003744364,12.199292544389529,9.511243,13.04784,False,0,"[0.2211831, 0.2161974, 0.8105637]","[0.1588025, 0.219656, 0.9478236]"
3860,3860,99,64.71606,15.18493,14.94545,12.938802389090284,12.208487935423232,9.484037,13.05045,False,0,"[0.2199999, 0.2163664, 0.8105767]","[0.1583568, 0.2197251, 0.9479255]"
3861,3861,99,64.73226,15.15818,14.97719,12.91001509598504,12.238151772825828,9.525256,13.02225,False,0,"[0.2196251, 0.2168787, 0.810693]","[0.1590773, 0.2192603, 0.9480413]"
3862,3862,99,64.74976000000001,15.16547,14.68764,12.953560994976133,11.964037569913318,9.523956,13.012,False,0,"[0.219611, 0.2123737, 0.8102325]","[0.1590444, 0.2190669, 0.9479767]"
3863,3863,99,64.76586,15.1327,14.69861,12.921842785488188,11.973941801837556,9.539086,13.01568,False,0,"[0.219164, 0.2125884, 0.8104187]","[0.1593079, 0.2191393, 0.9480131]"
3864,3864,99,64.78265999999999,15.07822,14.85731,12.851259467476698,12.123434314900951,9.529965,13.0182,False,0,"[0.218349, 0.2150009, 0.8104625]","[0.1591656, 0.219201, 0.94809]"
3865,3865,99,64.79896,15.03833,14.84371,12.816075404347247,12.109963819942395,9.56601,12.99425,False,0,"[0.2178073, 0.2148573, 0.8106979]","[0.1597922, 0.2188016, 0.9481684]"
3866,3866,99,64.81566000000001,14.83419,14.71534,12.643487817034764,11.985367728971372,9.538594,13.00535,False,0,"[0.2146182, 0.2128203, 0.810339]","[0.1593207, 0.2189886, 0.9481395]"
3867,3867,99,64.83676,14.78055,14.73717,12.591077141417847,12.005248155407218,9.55863,13.01734,False,0,"[0.2138798, 0.2132236, 0.8106168]","[0.1596625, 0.2191987, 0.9481446]"
3868,3868,99,64.84956,15.16175,14.80426,12.935296972240076,12.074429001001336,9.531906,13.00324,False,0,"[0.2196083, 0.2141896, 0.810431]","[0.1592188, 0.218968, 0.9482099]"
3869,3869,99,64.86586,15.18585,14.83017,12.954305102940404,12.09932412423198,9.543079,13.01335,False,0,"[0.2199463, 0.2145545, 0.810328]","[0.159411, 0.2191471, 0.9482224]"
3870,3870,99,64.88265999999999,15.21426,14.74775,12.991069609343572,12.021687702048387,9.557225,12.98848,False,0,"[0.2203092, 0.2132413, 0.8100761]","[0.1596527, 0.2187149, 0.9482279]"
3871,3871,99,64.89916,15.18456,14.72766,12.966139786039545,12.002221596596355,9.572146,13.00784,False,0,"[0.2199233, 0.2130002, 0.8103149]","[0.1599049, 0.21905, 0.9482178]"
3872,3872,99,64.91596000000001,15.14967,14.82458,12.921536096770575,12.09349451841116,9.544042,12.98716,False,0,"[0.2193966, 0.2144694, 0.8103265]","[0.1594341, 0.2186998, 0.9482623]"
3873,3873,99,64.93245999999999,15.17565,14.82892,12.94502531628364,12.097989318682135,9.530283,12.98752,False,0,"[0.2197712, 0.2145157, 0.8102533]","[0.1592284, 0.2187451, 0.9484317]"
3874,3874,99,64.94906,15.08395,14.80721,12.862929174343309,12.076071269367688,9.512231,13.00343,False,0,"[0.2184688, 0.2142748, 0.8105842]","[0.1589126, 0.2190106, 0.9483803]"
3875,3875,99,64.96575999999999,15.09564,14.82979,12.87087683198382,12.09762898427341,9.557852,12.97446,False,0,"[0.2186203, 0.2145912, 0.8104885]","[0.1596926, 0.2185106, 0.9484017]"
3876,3876,99,64.98306,14.87757,14.49793,12.711261341209882,11.780108845880756,9.541417,12.98637,False,0,"[0.2151356, 0.209401, 0.8098147]","[0.1594138, 0.2187195, 0.9484075]"
3877,3877,99,64.99925999999999,14.86896,14.44872,12.709548297378676,11.733376430938069,9.55792,12.96386,False,0,"[0.2150631, 0.2087154, 0.8100324]","[0.1597045, 0.2183405, 0.9484655]"
3878,3878,99,65.01635999999999,14.97916,14.68946,12.780926190791655,11.963003531008676,9.535173,12.96893,False,0,"[0.2167669, 0.2123833, 0.8101639]","[0.1593048, 0.2184117, 0.948391]"
3879,3879,99,65.03296,15.00457,14.65371,12.808983150379063,11.92952213656686,9.581584,12.96974,False,0,"[0.2171831, 0.2118734, 0.8102801]","[0.1600924, 0.2184225, 0.9483769]"
3880,3880,99,65.04975999999999,15.02548,14.69328,12.823303285688336,11.96730692386213,9.547029,12.98468,False,0,"[0.2174313, 0.2124041, 0.8100234]","[0.1594793, 0.2186488, 0.9482286]"
3881,3881,99,65.06646,14.9983,14.66539,12.801696697528472,11.940491026734346,9.554361,12.94862,False,0,"[0.2170894, 0.2120512, 0.8102847]","[0.1596336, 0.2180606, 0.948404]"
3882,3882,99,65.08336,14.95191,14.7015,12.754179968308499,11.974002825455283,9.525802,12.98643,False,0,"[0.2163349, 0.2125462, 0.8100919]","[0.159132, 0.2186985, 0.9483119]"
3883,3883,99,65.09976,14.96587,14.66146,12.772186808884095,11.93628905173305,9.550467,12.98383,False,0,"[0.2166032, 0.211997, 0.8103045]","[0.1595607, 0.2186653, 0.9483645]"
3884,3884,4,65.11645999999999,14.83992,14.79533,12.638623879037977,12.061208115947323,9.508336,12.95251,False,0,"[0.2146999, 0.2140251, 0.81032]","[0.1588491, 0.2181269, 0.948397]"
3885,3885,4,65.13296,14.81224,14.78988,12.613702624744542,12.055636912898972,9.529591,12.95555,False,0,"[0.2143384, 0.2139999, 0.810537]","[0.1592013, 0.2181669, 0.9483405]"
3886,3886,4,65.15036,14.87436,14.6113,12.693882306335448,11.887429870884619,9.507081,12.87967,False,0,"[0.2152085, 0.2112307, 0.810272]","[0.158831, 0.2168623, 0.9484164]"
3887,3887,4,65.16626,14.89815,14.66313,12.70930930221112,11.936868279929365,9.54065,12.80015,False,0,"[0.2155321, 0.2119777, 0.8101348]","[0.1594065, 0.2154833, 0.9484417]"
3888,3888,4,65.18296000000001,14.93405,14.66284,12.74256652017979,11.937125010541685,9.496818,12.71745,False,0,"[0.2160707, 0.2119683, 0.8101158]","[0.1586666, 0.2140523, 0.9484781]"
3889,3889,4,65.19955999999999,14.97182,14.62503,12.782322721011779,11.901875614489393,9.533056,12.65939,False,0,"[0.2166711, 0.2114249, 0.8102213]","[0.1592651, 0.213018, 0.948369]"
3890,3890,4,65.21665999999999,14.95187,14.61849,12.764693018243038,11.895386529395582,9.511782,12.57459,False,0,"[0.216331, 0.2112892, 0.8100799]","[0.1589111, 0.2115548, 0.9484174]"
3891,3891,4,65.23316,14.9686,14.58681,12.784200596171251,11.865631203337323,9.517094,12.48057,False,0,"[0.2166103, 0.2108359, 0.8101764]","[0.1590154, 0.20994, 0.9484999]"
3892,3892,4,65.24986000000001,15.19564,14.94963,12.948181723334589,12.212605184553823,9.482409,12.43353,False,0,"[0.2202138, 0.2164802, 0.8107651]","[0.1584274, 0.2091261, 0.9485134]"
3893,3893,4,65.26666,15.18117,14.97454,12.931625880696348,12.23598234545392,9.520281,12.34447,False,0,"[0.2200134, 0.216877, 0.8108371]","[0.159061, 0.2075665, 0.9484487]"
3894,3894,4,65.28335999999999,15.00378,15.04325,12.758743961324669,12.298429384770042,9.498363,12.27011,False,0,"[0.2172636, 0.2178622, 0.8106248]","[0.1586664, 0.2062489, 0.9483194]"
3895,3895,4,65.29996,14.9676,15.09135,12.719151283906347,12.343447594241862,9.5367,12.22501,False,0,"[0.2167554, 0.2186327, 0.8107758]","[0.1593008, 0.205444, 0.9482124]"
3896,3896,4,65.31646,15.11,14.94508,12.869512321069164,12.207028435163569,9.487346,12.09289,False,0,"[0.2188584, 0.2163571, 0.8105626]","[0.1585076, 0.2032158, 0.948491]"
3897,3897,4,65.33326,15.07706,14.91786,12.842490516549283,12.180761812831145,9.521371,12.08601,False,0,"[0.2184476, 0.2160327, 0.8108934]","[0.159045, 0.2030434, 0.9482425]"
3898,3898,4,65.34996000000001,15.0533,14.82733,12.832009815175942,12.094672507701045,9.521043,11.9817,False,0,"[0.2179694, 0.2145454, 0.8104563]","[0.1590509, 0.2012532, 0.9483111]"
3899,3899,4,65.36655999999999,15.01639,14.86818,12.792663056986244,12.132813704844075,9.509231,11.84647,False,0,"[0.2174444, 0.2151983, 0.810586]","[0.1588848, 0.1989591, 0.9485196]"
3900,3900,4,65.38316,15.02775,14.77227,12.815364702084056,12.04214903410903,9.507612,11.73423,False,0,"[0.2175542, 0.2136849, 0.8103528]","[0.1588878, 0.1970579, 0.9487018]"
3901,3901,4,65.39976000000001,15.01351,14.75797,12.804005043482416,12.028395257095083,9.47641,11.69719,False,0,"[0.2173848, 0.2135145, 0.8105267]","[0.1583523, 0.1964127, 0.9486753]"
3902,3902,4,65.41676000000001,14.99255,14.74306,12.786504504798634,12.013964304594229,9.491732,11.63076,False,0,"[0.2169956, 0.2132188, 0.8102604]","[0.1585883, 0.1952354, 0.9485273]"
3903,3903,4,65.43325999999999,15.00366,14.72862,12.798620470671976,12.000453160342149,9.530121,11.5754,False,0,"[0.2172053, 0.213041, 0.8104143]","[0.1592259, 0.194261, 0.9484329]"
3904,3904,4,65.44955999999999,14.79769,14.46327,12.641748799587496,11.74610128542739,9.491423,11.52608,False,0,"[0.2139539, 0.2089044, 0.8099151]","[0.1585964, 0.1934461, 0.948607]"
3905,3905,4,65.46655999999999,14.80893,14.39169,12.661247207219665,11.678476882564572,9.481485,11.45396,False,0,"[0.2141775, 0.2078777, 0.8101177]","[0.1584218, 0.192196, 0.9485744]"
3906,3906,4,65.48366000000001,14.82688,14.35218,12.682878867399694,11.6413241108062,9.496552,11.38994,False,0,"[0.214231, 0.2070716, 0.8092941]","[0.1586211, 0.1910241, 0.948233]"
3907,3907,4,65.49995999999999,14.78617,14.33962,12.646803832863899,11.628826424077028,9.490575,11.27557,False,0,"[0.2137429, 0.2070056, 0.8097757]","[0.1585943, 0.1891446, 0.9486808]"
3908,3908,4,65.51676,14.47353,14.12445,12.384846626872124,11.420419282137496,9.492389,11.16575,False,0,"[0.2088773, 0.2036267, 0.8092107]","[0.158647, 0.1872803, 0.9488112]"
3909,3909,4,65.53335999999999,14.43323,14.16499,12.342402303363695,11.458216712172591,9.516128,11.10557,False,0,"[0.2083007, 0.2042655, 0.8093284]","[0.1590503, 0.1862442, 0.9488065]"
3910,3910,4,65.54975999999999,14.1427,13.52796,12.15452059875939,10.85060881514833,9.503142,10.99486,False,0,"[0.203726, 0.194525, 0.8085166]","[0.1588493, 0.1843642, 0.948926]"
3911,3911,4,65.56646,14.14794,13.46282,12.167648372277517,10.788994688500479,9.517744,10.87791,False,0,"[0.2038593, 0.1936047, 0.8087333]","[0.1591227, 0.1823833, 0.9490739]"
3912,3912,4,65.58326,13.90751,13.31414,11.964060811530555,10.6446265953943,9.511008,10.85302,False,0,"[0.2001301, 0.191269, 0.8082339]","[0.1589928, 0.1819386, 0.9489834]"
3913,3913,4,65.59966,13.91994,13.23661,11.985416604143893,10.57138478132099,9.554633,10.752,False,0,"[0.2003918, 0.1901861, 0.8085387]","[0.1597634, 0.1802357, 0.9491479]"
3914,3914,4,65.61636000000001,14.03437,13.26891,12.087200214477495,10.603668669653036,9.511557,10.68479,False,0,"[0.2020732, 0.1906358, 0.808405]","[0.1590522, 0.1791077, 0.9492823]"
3915,3915,4,65.63336000000001,13.99627,13.28357,12.050080869107452,10.616988671496866,9.539083,10.60368,False,0,"[0.2015563, 0.1909053, 0.8086223]","[0.1595251, 0.1777208, 0.9493059]"
3916,3916,4,65.64996,13.86094,13.1298,11.944395367087019,10.469355679880229,9.513396,10.5345,False,0,"[0.1994565, 0.1885474, 0.8083293]","[0.1591027, 0.1765516, 0.9493965]"
3917,3917,4,65.66646,13.86561,13.15015,11.94613042928472,10.488697536661695,9.543479,10.50709,False,0,"[0.1995105, 0.1888351, 0.8082649]","[0.159598, 0.1760628, 0.949294]"
3918,3918,4,65.68456,13.78505,12.91511,11.901455718837498,10.26490741661816,9.538819,10.31205,False,0,"[0.1981901, 0.1852341, 0.8077956]","[0.1595728, 0.1727808, 0.9496163]"
3919,3919,4,65.70106000000001,13.8209,12.85547,11.9422096915912,10.208955214978248,9.508813,10.2795,False,0,"[0.1987359, 0.1843584, 0.8078355]","[0.1590637, 0.1722259, 0.9496297]"
3920,3920,4,65.71826000000001,13.82329,12.73006,11.96036014321221,10.090219413476111,9.511691,10.1912,False,0,"[0.1987308, 0.1824616, 0.8076696]","[0.1591499, 0.1707546, 0.9498515]"
3921,3921,4,65.73465999999999,13.83399,12.76073,11.966363506582788,10.119424214852954,9.604476,10.11453,False,0,"[0.1988836, 0.1829094, 0.8076404]","[0.1607044, 0.1694141, 0.9496903]"
3922,3922,4,65.75246000000001,8.916252,12.22618,7.483632178502452,9.540381069655478,9.549979,10.00862,False,0,"[0.126585, 0.1748347, 0.8068573]","[0.1598426, 0.1676739, 0.9500901]"
3923,3923,4,65.76776000000001,8.896957,12.15486,7.474841727928901,9.472550935090586,9.515831,9.932868,False,0,"[0.126338, 0.1738267, 0.8070582]","[0.1592884, 0.1664081, 0.9502568]"
3924,3924,4,65.78556,8.909441,12.06672,7.497595956118159,9.38926158131807,9.531677,9.871895,False,0,"[0.1265007, 0.1725041, 0.8069464]","[0.1595369, 0.1653436, 0.9501275]"
3925,3925,4,65.80225999999999,8.970946,12.05022,7.556607163812881,9.374545415855765,9.55641,9.788734,False,0,"[0.1273693, 0.1722353, 0.8068258]","[0.1599613, 0.1639259, 0.9501434]"
3926,3926,4,65.81916000000001,8.732295,11.72791,7.376733128443794,9.06576509704998,9.483664,9.699444,False,0,"[0.1238914, 0.167447, 0.8065926]","[0.1587487, 0.1624298, 0.9503091]"
3927,3927,4,65.83546000000001,8.77177,11.73071,7.412905781975754,9.069001168359897,9.536238,9.598762,False,0,"[0.1244639, 0.1674931, 0.8066161]","[0.1596291, 0.1606954, 0.9502134]"
3928,3928,4,65.85216,8.641353,11.76042,7.288447377034661,9.095208026089612,9.48764,9.573112,False,0,"[0.1225581, 0.1678929, 0.8064409]","[0.1588194, 0.160277, 0.9503265]"
3929,3929,4,65.86866,8.645476,11.73934,7.294941768366119,9.075304964105571,9.525677,9.500759,False,0,"[0.1226224, 0.1675901, 0.806473]","[0.1594599, 0.159035, 0.9502782]"
3930,3930,4,65.88546,8.731834,11.46437,7.4098008635117605,8.816169276618595,9.497398,9.398034,False,0,"[0.1237896, 0.1634553, 0.8059735]","[0.1589987, 0.1573048, 0.9504037]"
3931,3931,4,65.90226000000001,8.752155,11.43474,7.432370860386371,8.788408582509506,9.5,9.323292,False,0,"[0.1240939, 0.1630367, 0.8060495]","[0.1590594, 0.1560473, 0.9505014]"
3932,3932,4,65.91986,8.677159,11.38571,7.369204107675758,8.740864017203362,9.489856,9.200107,False,0,"[0.123016, 0.1623214, 0.8060619]","[0.1589025, 0.1539651, 0.9505978]"
3933,3933,4,65.93656000000001,8.65138,11.40171,7.343315795334375,8.755635454551483,9.493429,9.134737,False,0,"[0.1226519, 0.162565, 0.8061084]","[0.1589598, 0.1528488, 0.9505762]"
3934,3934,4,65.95266000000001,8.662918,11.29666,7.367343792403243,8.656317262207947,9.494475,9.056035,False,0,"[0.1227928, 0.1609943, 0.8059424]","[0.1589473, 0.1514806, 0.9503944]"
3935,3935,4,65.96946,8.650745,11.30479,7.35504613320356,8.663836704454335,9.509215,8.984979,False,0,"[0.1226175, 0.1611132, 0.8059419]","[0.1592032, 0.1502766, 0.9504217]"
3936,3936,4,65.98656,9.234912,11.15859,7.914191006456026,8.534022716152986,9.524053,8.917966,False,0,"[0.1310028, 0.1589327, 0.8057248]","[0.1594761, 0.149156, 0.9505402]"
3937,3937,4,66.00345999999999,9.253689,11.12926,7.935294122042743,8.506523287226583,9.569535,8.859686,False,0,"[0.1312861, 0.1585191, 0.8057996]","[0.1602203, 0.1481361, 0.950352]"
3938,3938,4,66.02036000000001,9.138506,10.8896,7.859167907123412,8.27784525867764,9.5022,8.757716,False,0,"[0.1295503, 0.1549331, 0.8053435]","[0.1590925, 0.1464232, 0.9504753]"
3939,3939,4,66.03726,9.160797,10.92033,7.875889472195235,8.307278449653838,9.521368,8.684209,False,0,"[0.1298589, 0.1553657, 0.805264]","[0.1594047, 0.1451617, 0.9503875]"
3940,3940,4,66.05405999999999,9.147581,10.77555,7.882060591911792,8.169967042420152,9.514049,8.598311,False,0,"[0.1296429, 0.1532261, 0.8051057]","[0.1593149, 0.1437356, 0.9505966]"
3941,3941,4,66.07426000000001,9.152562,10.72812,7.892697864757309,8.125121568808451,9.528266,8.50855,False,0,"[0.1297655, 0.1525953, 0.8054212]","[0.1595472, 0.1422035, 0.9505358]"
3942,3942,4,66.09245999999999,9.238113,10.67509,7.978602976641483,8.076165110285544,9.503212,8.45287,False,0,"[0.1309207, 0.1517318, 0.8049358]","[0.1591183, 0.1412579, 0.9505262]"
3943,3943,4,66.10445999999999,9.233019,10.62031,7.980851405372414,8.024209596708378,9.499824,8.335196,False,0,"[0.1308717, 0.1509632, 0.8050863]","[0.1590735, 0.1392745, 0.9506037]"
3944,3944,4,66.12096,9.136803,10.51879,7.904719709428438,7.926639600959131,9.48456,8.245967,False,0,"[0.1293784, 0.1493647, 0.8044276]","[0.1587604, 0.1377168, 0.9502876]"
3945,3945,4,66.13785999999999,9.143495,10.52242,7.910450855915556,7.930176492418873,9.515909,8.220827,False,0,"[0.1294884, 0.1494331, 0.8045118]","[0.1592869, 0.1372843, 0.9502403]"
3946,3946,4,66.15466,9.142171,10.42328,7.9218257704068336,7.836265064014638,9.496212,8.105993,False,0,"[0.1294497, 0.147971, 0.8043897]","[0.1589737, 0.1353599, 0.9503756]"
3947,3947,4,66.17146,9.1847,10.42898,7.960455895700299,7.842292822387412,9.529334,8.045617,False,0,"[0.1300559, 0.1480465, 0.8043503]","[0.1595106, 0.1343147, 0.9502087]"
3948,3948,4,66.18755999999999,9.127177,10.1293,7.945314012382564,7.557625532020083,9.502509,7.966246,False,0,"[0.1291747, 0.1436424, 0.8040221]","[0.1590951, 0.1330074, 0.9504594]"
3949,3949,4,66.20446000000001,9.137751,10.14789,7.9527360748726075,7.575387946715127,9.541574,7.873162,False,0,"[0.1293264, 0.1439111, 0.8040193]","[0.1597328, 0.1314098, 0.950289]"
3950,3950,4,66.22076000000001,9.126216,10.01161,7.959382423675393,7.446151456986158,9.484767,7.834524,False,0,"[0.1291427, 0.1419189, 0.8039094]","[0.1587852, 0.1307742, 0.9504153]"
3951,3951,4,66.23786000000001,9.127025,10.02486,7.958447044374665,7.458712016959996,9.488202,7.717123,False,0,"[0.1291507, 0.1421065, 0.8038865]","[0.1588562, 0.1288005, 0.9504894]"
3952,3952,4,66.25446,9.144695,9.918552,7.988309222278577,7.358293182956491,9.481319,7.646806,False,0,"[0.1293604, 0.1405205, 0.8036096]","[0.1587275, 0.1276037, 0.9504218]"
3953,3953,4,66.27096,9.105356,9.932641,7.9501159286661505,7.371054072564597,9.499223,7.586324,False,0,"[0.1288252, 0.1407577, 0.8038014]","[0.1590237, 0.1265752, 0.9503676]"
3954,3954,4,66.28765999999999,9.17403,9.741049,8.03801415391598,7.19062085606266,9.488898,7.480042,False,0,"[0.129747, 0.1379183, 0.8033894]","[0.1588775, 0.1248049, 0.9505458]"
3955,3955,4,66.30416,9.135685,9.724629,8.004618174049277,7.174502511830578,9.491181,7.416827,False,0,"[0.1292229, 0.1377106, 0.8035604]","[0.1589019, 0.1237269, 0.9504588]"
3956,3956,4,66.32086000000001,9.171556,9.594044,8.054408255741023,7.051361232760332,9.479589,7.333527,False,0,"[0.1296993, 0.1357845, 0.803314]","[0.1587336, 0.1223446, 0.950635]"
3957,3957,4,66.33756,9.198693,9.564184,8.083314725960811,7.023483602131487,9.480939,7.267035,False,0,"[0.130083, 0.135347, 0.803273]","[0.1587328, 0.1212051, 0.9504923]"
3958,3958,4,66.35445999999999,8.497133,9.448483,7.4488252914127955,6.903523220905891,9.474906,7.232838,False,0,"[0.1199675, 0.1336334, 0.8029963]","[0.1586274, 0.1206267, 0.9504771]"
3959,3959,4,66.37106,8.491613,9.452576,7.4431971186256245,6.907317844923956,9.468769,7.123285,False,0,"[0.1199037, 0.1337094, 0.8030989]","[0.1585242, 0.1187816, 0.950486]"
3960,3960,4,66.38756000000001,8.542001,9.255877,7.514823311662278,6.721777314612504,9.479699,7.076514,False,0,"[0.1205886, 0.1308371, 0.802851]","[0.1587328, 0.1180101, 0.9506186]"
3961,3961,4,66.40456,8.534258,9.272635,7.505528423326064,6.737533588144348,9.475799,6.994368,False,0,"[0.120494, 0.1310959, 0.8029596]","[0.1586582, 0.1166205, 0.9505705]"
3962,3962,4,66.42106000000001,8.636217,9.267329,7.600551384108918,6.734017632061409,9.478548,6.921366,False,0,"[0.1219278, 0.1309899, 0.8027776]","[0.1586991, 0.115387, 0.9505347]"
3963,3963,4,66.43755999999999,8.637904,9.239131,7.6056962571210125,6.707337318472652,9.481781,6.887313,False,0,"[0.1219623, 0.1305954, 0.8028455]","[0.1587323, 0.1147979, 0.9504034]"
3964,3964,4,66.45476,8.65497,9.14779,7.633097304315564,6.62108423698608,9.459759,6.815814,False,0,"[0.1221834, 0.1292571, 0.8026911]","[0.1583726, 0.1136061, 0.9504981]"
3965,3965,4,66.47126,8.618006,9.158058,7.597587362292682,6.630261552566733,9.509769,6.732722,False,0,"[0.1216652, 0.1294169, 0.8027672]","[0.1592005, 0.1121906, 0.950349]"
3966,3966,4,66.48846,8.637172,8.848682,7.654642579288387,6.337546661857687,9.482322,6.64232,False,0,"[0.1218522, 0.1248836, 0.8021902]","[0.1587487, 0.1106819, 0.9504462]"
3967,3967,4,66.50525999999999,8.623914,8.837252,7.643826862996281,6.326525491015692,9.493363,6.58798,False,0,"[0.1216831, 0.1247409, 0.8023267]","[0.15892, 0.1097566, 0.9503444]"
3968,3968,4,66.52156,8.57913,8.900525,7.594344007623297,6.385786134868475,9.51916,6.511628,False,0,"[0.1210489, 0.1256561, 0.802375]","[0.1593513, 0.1084677, 0.9502938]"
3969,3969,4,66.53855999999999,8.576724,8.937443,7.587425543269573,6.420714195896078,9.524004,6.455158,False,0,"[0.1210186, 0.1261902, 0.8024029]","[0.1594185, 0.1075086, 0.9502019]"
3970,3970,4,66.55516,8.535937,8.690432,7.581076547039373,6.186175489701805,9.525146,6.310321,False,0,"[0.1203581, 0.1225699, 0.8018937]","[0.1594324, 0.1050728, 0.9501685]"
