,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5049,5049,6,84.8732,-4.728452,-2.759484,-3.083674839426742,-3.1039713090514667,-3.768218,-0.8441458,False,6,"[-0.0937827, -0.0580304, 1.154201]","[-0.0741299, -0.0165836, 1.125521]"
5050,5050,6,84.88980000000001,-4.741669,-2.695242,-3.1247436936814244,-3.0427949606470652,-3.71004,-0.8331324,False,6,"[-0.0940566, -0.0587032, 1.154183]","[-0.0730225, -0.0163763, 1.126141]"
5051,5051,6,84.90729999999999,-4.314354,-1.513945,-3.2945098632758083,-1.9179246785035609,-3.647262,-0.7236511,False,6,"[-0.0875662, -0.0536472, 1.03755]","[-0.0718531, -0.0142378, 1.127233]"
5052,5052,6,84.923,-4.013952,-1.933814,-2.839191960083932,-2.3177748714044366,-3.498926,-0.5961165,False,6,"[-0.0879359, -0.0570789, 1.037308]","[-0.0690019, -0.0117418, 1.128518]"
5053,5053,6,84.9399,-4.059697,-1.926616,-2.8824492899455687,-2.3109167443709744,-3.325733,-0.4995831,False,6,"[-0.0880057, -0.0388211, 1.037397]","[-0.0656657, -0.0098533, 1.130019]"
5054,5054,6,84.95660000000001,-3.866183,-1.945062,-2.704975803315612,-2.3284980024419646,-3.231569,-0.468698,False,6,"[-0.075757, -0.0455685, 0.9286512]","[-0.0638837, -0.0092559, 1.131458]"
5055,5055,6,84.9736,-3.817001,-1.975908,-2.647848014562412,-2.3578755215680296,-3.173451,-0.3277436,False,6,"[-0.0767579, -0.0447281, 0.9279811]","[-0.0628336, -0.0064827, 1.133284]"
5056,5056,6,84.9897,-3.645916,-1.058236,-2.920213903754912,-1.484024580520226,-3.034133,-0.3322808,False,6,"[-0.0769786, -0.0436882, 0.9280438]","[-0.0601773, -0.0065842, 1.13531]"
5057,5057,6,85.0061,-3.730398,-0.9749525,-3.032270091078054,-1.4047098943427123,-3.033543,-0.2070543,False,6,"[-0.0756428, -0.0264997, 1.002657]","[-0.0602773, -0.0041104, 1.137418]"
5058,5058,6,85.02350000000001,-3.396323,-1.664658,-2.423525201053237,-2.061518105922943,-2.98868,-0.2060289,False,6,"[-0.0756759, -0.0364128, 1.078441]","[-0.0595022, -0.0040982, 1.139678]"
5059,5059,6,85.03989999999999,-3.394449,-1.592407,-2.455096151432657,-1.9927163181596876,-2.969111,-0.1149396,False,6,"[-0.0764946, -0.0362551, 1.077785]","[-0.059261, -0.0022921, 1.142553]"
5060,5060,6,85.05680000000001,-3.439334,-1.582851,-2.4986862125582743,-1.9836128256962806,-2.953688,0.06879968,False,6,"[-0.0768847, -0.0386365, 1.13768]","[-0.0590985, 0.0013754, 1.145381]"
5061,5061,6,85.0738,-3.131804,-0.3076994,-2.8161972388938223,-0.7693585061704051,-2.984187,0.1323488,False,6,"[-0.0758829, -0.039239, 1.137369]","[-0.059874, 0.002653, 1.148529]"
5062,5062,6,85.09030000000001,-3.364833,-0.599238,-2.8857061045296377,-1.0469608271774877,-2.957484,0.2093988,False,6,"[-0.0702213, -0.0203567, 1.102041]","[-0.0594983, 0.0042089, 1.151645]"
5063,5063,6,85.10810000000001,-3.459886,-0.5517105,-2.9905600002889066,-1.0016943862730971,-2.920406,0.2194198,False,6,"[-0.0718044, -0.0187416, 1.101296]","[-0.0589366, 0.0044243, 1.155282]"
5064,5064,6,85.1234,-3.48416,0.1853133,-3.350504294147677,-0.2998520405105345,-2.743274,0.3401105,False,6,"[-0.0633664, -0.0310304, 1.067735]","[-0.0555356, 0.0068801, 1.159026]"
5065,5065,6,85.14009999999999,-3.495387,0.1187187,-3.3297010594474292,-0.3632666843360402,-2.981038,0.2144224,False,6,"[-0.063314, -0.0296748, 1.067442]","[-0.0605384, 0.0043505, 1.162503]"
5066,5066,6,85.1568,-3.070021,-0.2989001,-2.766286519523682,-0.7609843101758924,-2.949917,0.2234648,False,6,"[-0.0641636, -0.0295014, 1.067616]","[-0.0600952, 0.0045484, 1.166188]"
5067,5067,6,85.1748,-3.099004,-0.3008155,-2.7907169832885503,-0.7628059052681636,-3.106881,0.2429516,False,6,"[-0.0690003, -0.0067726, 1.26109]","[-0.0635423, 0.004964, 1.170671]"
5068,5068,6,85.1901,-3.387141,-0.007804006,-3.17701850073735,-0.4837584012201533,-3.234491,0.2198529,False,6,"[-0.075138, -0.0133663, 1.277966]","[-0.0663707, 0.0045065, 1.174441]"
5069,5069,6,85.20689999999999,-3.413368,0.1477347,-3.2714101358173004,-0.3356425307248899,-3.269537,0.1784095,False,6,"[-0.0772615, -0.0123055, 1.277896]","[-0.0673329, 0.0036702, 1.178668]"
5070,5070,6,85.2236,-3.878076,-0.4195116,-3.416525004499512,-0.87577210562623,-3.252944,0.1969263,False,6,"[-0.0608668, 0.0032334, 0.9996989]","[-0.0672063, 0.0040642, 1.182467]"
5071,5071,6,85.24100000000001,-3.971052,-0.569259,-3.428894916313169,-1.0183633869210285,-3.256986,0.1357987,False,6,"[-0.0610597, 0.0020713, 0.9996383]","[-0.0674996, 0.0028113, 1.18615]"
5072,5072,6,85.257,-3.859705,-0.5182285,-3.355110052152252,-0.9697780407899445,-3.317492,0.1675536,False,6,"[-0.0672949, -0.0065457, 1.254722]","[-0.0689907, 0.0034806, 1.190193]"
5073,5073,6,85.2738,-3.857547,-0.7149802,-3.262795800651533,-1.1571375457032074,-3.417812,0.1648501,False,6,"[-0.0679246, -0.006587, 1.254596]","[-0.0713267, 0.0034362, 1.194293]"
5074,5074,6,85.2904,-3.859862,-0.6951004,-3.273954504397273,-1.1382065620796116,-3.552598,-0.06307498,False,6,"[-0.0733249, -0.0001687, 1.238895]","[-0.0743748, -0.0013188, 1.197968]"
5075,5075,6,85.3083,-4.047891,-0.5654225,-3.4977615961991355,-1.0147037496864808,-3.584905,-0.3486796,False,6,"[-0.0739069, 0.003195, 1.239111]","[-0.0752898, -0.0073135, 1.201749]"
5076,5076,6,85.3236,-3.826317,-0.8009135,-3.1960266154722903,-1.2389711850048908,-3.539761,-0.4991752,False,6,"[-0.0739183, -0.0079841, 1.090422]","[-0.0745542, -0.0105005, 1.205223]"
5077,5077,6,85.34020000000001,-3.852573,-0.7401468,-3.2468851135873784,-1.1811031697495369,-3.297892,-0.6257104,False,6,"[-0.0756921, -0.0108336, 1.090364]","[-0.0696539, -0.0132014, 1.208793]"
5078,5078,6,85.357,-3.755871,-0.6742637,-3.1927161547968694,-1.1183730477676153,-3.2274,-0.5956882,False,6,"[-0.0735676, -0.009863, 1.09043]","[-0.0683629, -0.012605, 1.212357]"
5079,5079,6,85.37370000000001,-3.902876,-1.375967,-2.998583300698933,-1.7865669940378208,-3.281131,-0.3745787,False,6,"[-0.0816056, -0.0151032, 1.210248]","[-0.0697432, -0.0079534, 1.216539]"
5080,5080,6,85.3904,-3.81113,-1.377324,-2.9178379727855095,-1.7878667141316047,-3.385227,-0.2401476,False,6,"[-0.0724999, -0.013037, 1.074559]","[-0.0721844, -0.0051148, 1.220316]"
5081,5081,6,85.40719999999999,-3.945814,-1.42937,-3.011536263975112,-1.837417175556053,-3.337947,-0.2200045,False,6,"[-0.0760282, -0.0106025, 1.074348]","[-0.0714086, -0.0047012, 1.22434]"
5082,5082,6,85.4237,-4.154,-0.9574886,-3.410227668420498,-1.3880450458668865,-3.279764,-0.2397055,False,6,"[-0.0796902, -0.0166568, 1.191517]","[-0.0703951, -0.0051393, 1.228423]"
5083,5083,6,85.4408,-4.098545,-0.779836,-3.4434503825674545,-1.2188776131312724,-3.298163,-0.2950589,False,6,"[-0.0802445, -0.015394, 1.191603]","[-0.0709992, -0.0063447, 1.232036]"
5084,5084,6,85.457,-3.982227,-0.8799883,-3.2958387454022233,-1.314258432672329,-3.406127,-0.3444566,False,6,"[-0.0782406, -0.0140265, 1.191849]","[-0.0735336, -0.0074277, 1.235479]"
5085,5085,6,85.47370000000001,-4.011147,-1.269624,-3.1420128331148907,-1.6852916588354252,-3.564349,-0.2399593,False,6,"[-0.0874094, -0.0307746, 1.28122]","[-0.0771769, -0.005189, 1.238994]"
5086,5086,6,85.49010000000001,-4.108734,-0.7302662,-3.475131352906351,-1.1716733027750734,-3.477754,-0.1627061,False,6,"[-0.0793029, -0.0286229, 1.190465]","[-0.0755525, -0.0035304, 1.243193]"
5087,5087,6,85.5076,-4.078497,-0.8233301,-3.4059520353062096,-1.2602970661657853,-3.439334,-0.05816054,False,6,"[-0.0820896, -0.0296961, 1.190109]","[-0.0749419, -0.0012658, 1.246955]"
5088,5088,6,85.52369999999999,-4.045901,-1.231437,-3.1899146932151567,-1.6489247577191406,-3.451138,-0.01067762,False,6,"[-0.1024148, -0.0235672, 1.410124]","[-0.0754274, -0.0002331, 1.250731]"
5089,5089,6,85.54150000000001,-4.157565,-1.250645,-3.278602433235901,-1.6672066943756765,-3.456312,-0.02250289,False,6,"[-0.1010759, -0.0192002, 1.410584]","[-0.0757685, -0.0004927, 1.254502]"
5090,5090,6,85.55680000000001,-4.205092,-1.476615,-3.216248895919806,-1.882385638695434,-3.643241,-0.1661582,False,6,"[-0.0982025, -0.0216674, 1.410649]","[-0.0800856, -0.0036476, 1.257776]"
5091,5091,6,85.57390000000001,-4.378106,-1.376523,-3.4133453431547296,-1.7870576061909025,-3.758574,-0.2010783,False,6,"[-0.096785, -0.0305897, 1.38023]","[-0.0828954, -0.0044284, 1.261846]"
5092,5092,6,85.59030000000001,-4.381814,-1.353156,-3.4273233146039868,-1.7648057777985582,-3.77735,-0.07380357,False,6,"[-0.1057056, -0.0187564, 1.471523]","[-0.0835613, -0.0016303, 1.265642]"
5093,5093,6,85.6077,-4.406885,-0.3098771,-3.9287225062656495,-0.7713280219818888,-3.831799,-0.02142758,False,6,"[-0.1049312, -0.0211482, 1.471611]","[-0.0850527, -0.0004749, 1.269872]"
5094,5094,6,85.62370000000001,-3.830277,-0.7018912,-3.244996830782089,-1.1446756067517905,-4.052902,0.03646836,False,6,"[-0.1148891, -0.0349156, 1.624289]","[-0.0902332, 0.0008106, 1.273496]"
5095,5095,6,85.64099999999999,-3.875941,-0.756634,-3.2597146156997163,-1.1968014071680175,-4.168733,0.1590594,False,6,"[-0.118046, -0.0354529, 1.623946]","[-0.0931234, 0.0035469, 1.277645]"
5096,5096,6,85.66310000000001,-3.774904,-0.6736357,-3.2096262798676376,-1.117773470932766,-4.114587,0.2327238,False,6,"[-0.1169096, -0.0409881, 1.59007]","[-0.0922298, 0.0052076, 1.282096]"
5097,5097,6,85.6738,-3.871626,-0.4356619,-3.403469339305362,-0.8911519630665579,-4.127314,0.3364597,False,6,"[-0.1218468, -0.0382427, 1.59149]","[-0.0928558, 0.0075566, 1.286803]"
5098,5098,6,85.69,-3.827737,-0.1887398,-3.478629797327069,-0.6560208155583295,-3.955651,0.3666888,False,6,"[-0.1219259, -0.0375857, 1.591171]","[-0.0893498, 0.0082697, 1.292133]"
5099,5099,6,85.70840000000001,-3.857762,-0.2692522,-3.467846021252253,-0.7326873262730653,-4.087912,0.3167187,False,6,"[-0.1505961, -0.0105686, 1.954102]","[-0.0926007, 0.0071623, 1.295679]"
5100,5100,6,85.72460000000001,-3.742881,-0.3414195,-3.3343515885676918,-0.8014189533576874,-4.025352,0.1912169,False,6,"[-0.1025191, -0.0187594, 1.531262]","[-0.0915157, 0.0043401, 1.300466]"
5101,5101,6,85.7407,-3.782556,-0.3659399,-3.3577298027420595,-0.8247655754976801,-3.950481,0.05691108,False,6,"[-0.1037557, -0.0202247, 1.53142]","[-0.0901398, 0.0012965, 1.305269]"
5102,5102,6,85.757,-3.643626,-0.4838584,-3.182205563094352,-0.9370663350733428,-3.949438,-0.1085449,False,6,"[-0.1010277, -0.0180032, 1.531186]","[-0.0904219, -0.0024812, 1.309702]"
5103,5103,6,85.77440000000001,-3.890126,-0.4994071,-3.3903272254781496,-0.9518526347098295,-3.914201,-0.1578343,False,6,"[-0.1145531, -0.0128709, 1.692678]","[-0.0899239, -0.0036204, 1.31425]"
5104,5104,6,85.79060000000001,-3.707864,-0.8050916,-3.090661493093179,-1.2429595168058558,-3.905391,-0.1961341,False,6,"[-0.1064502, -0.0052411, 1.591037]","[-0.090039, -0.0045149, 1.318911]"
5105,5105,6,85.80760000000001,-3.72848,-0.7966844,-3.1125294723078323,-1.2349519676515808,-3.770003,-0.1902841,False,6,"[-0.1072986, -0.0074776, 1.591199]","[-0.087246, -0.0043972, 1.324034]"
5106,5106,6,85.8237,-3.784386,-0.8210119,-3.1501708518098814,-1.2581135715487932,-3.82893,-0.07827909,False,6,"[-0.0969109, -0.0088276, 1.481395]","[-0.0889224, -0.0018152, 1.328645]"
5107,5107,6,85.8409,-3.850494,-0.6014187,-3.308830788822798,-1.0489977280881106,-3.895084,-0.007573692,False,6,"[-0.097932, -0.0094607, 1.481256]","[-0.0907823, -0.0001762, 1.333329]"
5108,5108,6,85.8569,-4.309849,0.2916539,-4.120452698038941,-0.1985203479738456,-3.977104,0.09295398,False,6,"[-0.0943266, -0.0125096, 1.48128]","[-0.0930201, 0.0021706, 1.337932]"
5109,5109,6,85.87370000000001,-4.388659,0.2844404,-4.1859619234363485,-0.20538305377860983,-4.186001,0.3361672,False,6,"[-0.1016777, -0.0130335, 1.495259]","[-0.0982763, 0.0078784, 1.34276]"
5110,5110,6,85.8912,-4.671575,0.1405537,-4.366899783786469,-0.3423778824041429,-4.413704,0.6031979,False,6,"[-0.106866, -0.023173, 1.649041]","[-0.104019, 0.0141881, 1.347633]"
5111,5111,6,85.90809999999999,-4.696374,0.04626604,-4.345220859406254,-0.43216248822170755,-4.610689,0.9606247,False,6,"[-0.1074694, -0.0229326, 1.649158]","[-0.1091018, 0.0226841, 1.352851]"
5112,5112,6,85.92429999999999,-5.109159,-0.4806281,-4.463537840886811,-0.9338704457421854,-4.792967,1.221867,False,6,"[-0.1294039, -0.0280349, 1.956332]","[-0.1138641, 0.0289639, 1.35797]"
5113,5113,6,85.9409,-5.125234,-0.5590523,-4.441531316695144,-1.0085495815307541,-4.889635,1.047423,False,6,"[-0.1316692, -0.0205355, 1.956302]","[-0.1166372, 0.0249273, 1.363412]"
5114,5114,6,85.95760000000001,-5.352241,0.4516161,-5.104292673821785,-0.046109085842987174,-4.974109,0.9886797,False,6,"[-0.1284738, 0.0086777, 1.704728]","[-0.1191321, 0.0236221, 1.36881]"
5115,5115,6,85.9752,-5.465632,0.4351369,-5.195742792571508,-0.06179234655118676,-4.982884,0.7746933,False,6,"[-0.1308498, 0.0084642, 1.704956]","[-0.1198154, 0.018582, 1.374224]"
5116,5116,6,85.99080000000001,-5.010971,-1.09503,-4.095403211674283,-1.5189505571559812,-4.999503,0.5663028,False,6,"[-0.1346096, 0.004041, 1.647295]","[-0.1206936, 0.0136369, 1.379672]"
5117,5117,6,86.0078,-5.083147,-1.038832,-4.184263736515751,-1.4654293914765522,-5.016137,0.3064373,False,6,"[-0.1353433, 0.0013303, 1.647488]","[-0.1215118, 0.0074043, 1.384396]"
5118,5118,6,86.024,-4.646565,-0.8878375,-3.872396446397335,-1.321678630061871,-4.910629,0.3745767,False,6,"[-0.1533707, -0.0143899, 1.715388]","[-0.1194377, 0.0090884, 1.39015]"
5119,5119,6,86.04079999999999,-4.637686,-0.9558256,-3.833394203582745,-1.3864218956188303,-4.697127,0.1831135,False,6,"[-0.1538581, -0.0167383, 1.715413]","[-0.1147432, 0.0044632, 1.396506]"
5120,5120,6,86.0573,-4.166339,-0.4720929,-3.6440975560940614,-0.9258197595724422,-4.402587,0.3040517,False,6,"[-0.1253248, 0.0105442, 1.337698]","[-0.1079991, 0.007444, 1.402745]"
5121,5121,6,86.0746,-4.145889,-0.4785091,-3.6232896342421235,-0.9319313398847068,-4.230721,0.2842501,False,6,"[-0.1279727, 0.0101576, 1.337455]","[-0.1041944, 0.0069879, 1.408518]"
5122,5122,6,86.09190000000001,-3.612639,0.02895753,-3.390841624296036,-0.44873332478595873,-3.860108,0.3754997,False,6,"[-0.1446631, -0.0315359, 1.649868]","[-0.0954659, 0.0092727, 1.41486]"
5123,5123,6,86.10920000000002,-3.606736,0.03800401,-3.3898444253796813,-0.44011918075733536,-3.529104,0.4070904,False,6,"[-0.1467451, -0.0299146, 1.649727]","[-0.0876499, 0.010098, 1.421216]"
5124,5124,6,86.12530000000001,-3.261617,0.04069408,-3.089688954655265,-0.4375857376320651,-3.310206,0.4132267,False,6,"[-0.1554079, -0.0296316, 1.912098]","[-0.0825464, 0.0102933, 1.42719]"
5125,5125,6,86.14160000000001,-3.309466,0.002481033,-3.1139121887902617,-0.47397069025159844,-3.137606,0.3713884,False,6,"[-0.1551174, -0.0319028, 1.912194]","[-0.0785548, 0.0092891, 1.433053]"
5126,5126,6,86.1585,-3.275576,-0.08702427,-3.043178290288582,-0.5592060326322607,-3.01977,0.3896051,False,6,"[-0.1316644, -0.0148931, 1.807465]","[-0.0759013, 0.0097837, 1.438784]"
5127,5127,6,86.1748,-3.26029,-0.1113181,-3.0186632869588585,-0.5823413931754262,-2.954159,0.3399853,False,6,"[-0.1310569, -0.0151002, 1.808031]","[-0.0745515, 0.0085724, 1.444641]"
5128,5128,6,86.1916,-3.313595,-0.2457148,-3.003443962857083,-0.7103180163760601,-2.834992,0.2532715,False,6,"[-0.1159262, 0.000928, 1.836131]","[-0.071813, 0.0064104, 1.450171]"
5129,5129,6,86.20830000000001,-3.275641,-0.2342584,-2.9755643086647963,-0.6994116150285097,-2.873943,0.1587393,False,6,"[-0.1157573, 0.0012181, 1.836464]","[-0.073043, 0.0040311, 1.454985]"
5130,5130,6,86.22540000000001,-2.945966,-0.6546159,-2.494457821066545,-1.0997293811330895,-3.006475,0.127244,False,6,"[-0.1134378, 0.0014138, 1.990573]","[-0.0766727, 0.0032421, 1.459845]"
5131,5131,6,86.2422,-2.937988,-0.6363159,-2.4959015677302476,-1.0823036236756147,-2.933422,0.02284504,False,6,"[-0.1150902, 8.62e-05, 1.990305]","[-0.0750448, 0.0005839, 1.464498]"
5132,5132,6,86.25829999999999,-3.067454,-0.7971621,-2.535036982584778,-1.235460896803271,-2.933513,0.0345125,False,6,"[-0.1213672, -0.0032209, 2.12062]","[-0.0752967, 0.0008851, 1.469369]"
5133,5133,6,86.27510000000001,-3.050415,-0.7183784,-2.5563668780782276,-1.160439501329944,-2.90136,0.1807896,False,6,"[-0.1208217, -0.0041208, 2.121008]","[-0.0747089, 0.0046513, 1.474083]"
5134,5134,6,86.2918,-3.09648,-0.153275,-2.856324335893502,-0.6223087791141588,-2.856017,0.2564361,False,6,"[-0.1041824, -0.0077169, 1.799423]","[-0.073759, 0.0066172, 1.478486]"
5135,5135,6,86.3091,-3.156809,-0.1454466,-2.9126075894212544,-0.6148491534826526,-2.922422,0.4323182,False,6,"[-0.1029808, -0.0073567, 1.799322]","[-0.0757012, 0.0111891, 1.482878]"
5136,5136,6,86.32499999999999,-3.201327,0.3816985,-3.193767919852131,-0.11286483548912352,-2.913817,0.5361142,False,6,"[-0.1055, -0.0234232, 2.050049]","[-0.0756796, 0.0139127, 1.486841]"
5137,5137,6,86.3416,-3.189431,0.5070044,-3.240971404964153,0.006458341705551318,-2.991224,0.6416587,False,6,"[-0.1051889, -0.022763, 2.049565]","[-0.0779159, 0.0166995, 1.491093]"
5138,5138,6,86.358,-3.232012,0.3498264,-3.205916243441657,-0.1432129430520418,-2.875908,0.7418008,False,6,"[-0.1218607, -0.0316406, 2.274014]","[-0.0751281, 0.0193631, 1.495496]"
5139,5139,6,86.37540000000001,-3.403143,0.4519682,-3.4023103849209178,-0.045933116139900365,-2.84408,0.805362,False,6,"[-0.1211858, -0.028514, 2.274075]","[-0.074508, 0.0210826, 1.499778]"
5140,5140,6,86.39179999999999,-3.351513,0.3902156,-3.3288396811753005,-0.10474204141541371,-2.883081,0.9238015,False,6,"[-0.136463, -0.0067483, 2.522588]","[-0.0757309, 0.0242475, 1.503738]"
5141,5141,6,86.40809999999999,-3.897224,-0.09745596,-3.5812679371689757,-0.5690889287707996,-2.917909,0.8916258,False,6,"[-0.139128, -0.0064037, 2.522603]","[-0.0768671, 0.0234699, 1.50805]"
5142,5142,6,86.42519999999999,-3.313436,-0.2078772,-3.0206957679011968,-0.6742866897269358,-2.977125,0.9129902,False,6,"[-0.1120117, 0.0133416, 2.002644]","[-0.0786315, 0.0240941, 1.511928]"
5143,5143,6,86.44220000000001,-3.09923,-0.5702695,-2.6670697401542744,-1.019396912466842,-2.940256,0.8093408,False,6,"[-0.1116053, 0.0177234, 2.002836]","[-0.0778463, 0.0214107, 1.515632]"
5144,5144,6,86.45850000000002,-3.250957,0.1809763,-3.1448551505516034,-0.30400106670124905,-2.940528,0.7355282,False,6,"[-0.0946531, 0.0102343, 1.676192]","[-0.0780501, 0.019507, 1.51946]"
5145,5145,6,86.47560000000001,-3.243901,0.2150441,-3.154351166945532,-0.27156014419833463,-2.813526,0.7404031,False,6,"[-0.0996496, 0.0132191, 1.67574]","[-0.0748594, 0.0196852, 1.523242]"
5146,5146,6,86.49170000000001,-3.059477,-0.1620275,-2.819986911756528,-0.6306464841165145,-2.648616,0.5328066,False,6,"[-0.0948936, 0.011036, 1.620403]","[-0.0706286, 0.0141982, 1.526775]"
5147,5147,6,86.54849999999999,-2.952539,-0.2297947,-2.6954514320082508,-0.6951874102984903,-2.490889,0.4493424,False,6,"[-0.154066, -0.0038467, 2.261536]","[-0.066561, 0.0119999, 1.530082]"
5148,5148,6,86.55700000000002,-2.516739,-0.7783022,-2.0627667257934386,-1.2175463314856663,-2.080304,0.2025304,False,6,"[-0.1312497, -0.0082252, 2.267033]","[-0.055786, 0.0054287, 1.535783]"
5149,5149,6,86.5745,-2.393866,-0.8647831,-1.915714173337712,-1.299908920935944,-1.856266,0.09885063,False,6,"[-0.0977243, -0.0179647, 1.804877]","[-0.0500068, 0.0026621, 1.542977]"
5150,5150,6,86.59020000000001,-1.769771,-1.251892,-1.192772672405595,-1.6685893477800786,-1.836326,0.1431908,False,6,"[-0.0804185, 0.004472, 1.415796]","[-0.04949, 0.0038578, 1.543623]"
5151,5151,6,86.62010000000001,-1.669268,-1.46284,-1.0080490855630184,-1.8694755002127066,-1.598783,0.09409002,False,6,"[-0.0802319, 0.0053131, 1.415591]","[-0.0431643, 0.0025396, 1.546481]"
5152,5152,6,86.63759999999999,-1.578888,-1.545323,-0.8912101047632243,-1.948028382114375,-1.438116,0.007492714,False,6,"[-0.0807422, -0.004272, 1.510647]","[-0.0388681, 0.0002025, 1.548215]"
5153,5153,6,86.654,-1.491359,-1.521759,-0.8256014960471965,-1.9255964157884673,-1.303827,-0.1086459,False,6,"[-0.0779358, -0.0060604, 1.511051]","[-0.0353056, -0.0029415, 1.551211]"
5154,5154,6,86.67060000000001,-1.402005,-1.94341,-0.5537724379035509,-2.3271262896701597,-1.188198,-0.1569038,False,6,"[-0.0870937, -0.0269181, 1.981489]","[-0.0322133, -0.0042532, 1.553128]"
5155,5155,6,86.6873,-1.339156,-1.933085,-0.5036320142859723,-2.3172993134288165,-1.123316,-0.3021911,False,6,"[-0.082854, -0.0299158, 1.981908]","[-0.0304828, -0.0081994, 1.554606]"
5156,5156,6,86.70400000000001,-1.582099,-2.316245,-0.5396883574350357,-2.6821484767102826,-1.223888,-0.3859116,False,6,"[-0.0541117, -0.0382712, 1.751291]","[-0.033238, -0.010479, 1.555786]"
5157,5157,6,86.72149999999999,-1.638586,-2.317678,-0.5883597371381886,-2.6835084520026165,-1.316649,-0.3761544,False,6,"[-0.0510361, -0.0447219, 1.751263]","[-0.0357918, -0.0102237, 1.557256]"
5158,5158,6,86.73740000000001,-1.590923,-1.448233,-0.9463440939230063,-1.85557220124477,-1.319819,-0.3485561,False,6,"[-0.0691485, -0.0676778, 2.508674]","[-0.0358952, -0.0094781, 1.558]"
5159,5159,6,86.7541,-1.557761,-1.502257,-0.8925536309788591,-1.907019958495653,-1.42934,-0.3717549,False,6,"[-0.0653189, -0.066651, 2.508889]","[-0.0389009, -0.0101157, 1.559036]"
5160,5160,6,86.7706,-2.391451,-1.41588,-1.6603137615904613,-1.8246982059623305,-1.591014,-0.4140044,False,6,"[-0.0597618, -0.0828549, 2.441798]","[-0.0433042, -0.0112657, 1.559073]"
5161,5161,6,86.78739999999999,-2.342766,-1.449252,-1.602459019249206,-1.8564811003440926,-1.757559,-0.5940489,False,6,"[-0.0570943, -0.0824325, 2.442335]","[-0.0478527, -0.0161696, 1.559491]"
5162,5162,6,86.8041,-2.384228,-1.822867,-1.4669493399970663,-2.212257384359501,-1.951673,-0.6843774,False,6,"[-0.052437, -0.0767917, 1.898523]","[-0.0531372, -0.0186269, 1.559361]"
5163,5163,6,86.82050000000001,-2.37886,-1.774325,-1.4845720170737735,-2.1660330813800774,-2.069748,-0.8384045,False,6,"[-0.0543184, -0.076851, 1.898811]","[-0.0563644, -0.0228236, 1.559629]"
5164,5164,6,86.83789999999999,-2.939578,-1.351292,-2.168677676484288,-1.7631486503202713,-2.145785,-0.9074703,False,6,"[-0.0619942, -0.0564314, 2.232096]","[-0.0584292, -0.0247007, 1.55942]"
5165,5165,6,86.85400000000001,-3.040605,-1.279032,-2.290116039604592,-1.6943298809179272,-2.406154,-0.9322633,False,6,"[-0.060706, -0.058542, 2.232269]","[-0.0655204, -0.0253731, 1.559265]"
5166,5166,6,86.87100000000001,-3.245153,-1.460053,-2.385547839259127,-1.8666927286602533,-2.44325,-0.9078292,False,6,"[-0.1008137, -0.0596652, 2.413952]","[-0.0665368, -0.0247099, 1.559385]"
5167,5167,6,86.88839999999999,-3.199489,-1.644919,-2.2607026929169645,-2.0427374796260596,-2.510116,-0.9230952,False,6,"[-0.0987337, -0.0610564, 2.413331]","[-0.0683377, -0.0251173, 1.558875]"
5168,5168,6,86.90559999999999,-3.283058,-1.751431,-2.2847290463887107,-2.1441580659711454,-2.62008,-0.8782634,False,6,"[-0.0932981, -0.0713142, 2.240767]","[-0.0713511, -0.0239024, 1.559215]"
5169,5169,6,86.92250000000001,-3.210906,-1.785759,-2.2059412208545233,-2.1768532418338893,-2.581634,-0.9362295,False,6,"[-0.0930821, -0.0694096, 2.24063]","[-0.0703192, -0.0254863, 1.559582]"
5170,5170,6,86.9394,-3.011636,-1.472376,-2.1759540091540517,-1.8784465513915345,-2.548942,-0.9556924,False,6,"[-0.1103734, -0.0507023, 2.149417]","[-0.0694582, -0.0260277, 1.560269]"
5171,5171,6,86.95660000000001,-2.977839,-1.190153,-2.2761525531335214,-1.609698844396247,-2.457577,-1.044182,False,6,"[-0.1141548, -0.0479822, 2.149062]","[-0.0669915, -0.0284492, 1.560878]"
5172,5172,6,86.9736,-2.848555,-1.074649,-2.2163362060613405,-1.4997192475902827,-2.454624,-1.100452,False,6,"[-0.1045373, -0.0469931, 1.843716]","[-0.0669354, -0.0299936, 1.561447]"
5173,5173,6,86.9898,-2.869097,-1.05336,-2.2440602061991606,-1.4794448453010989,-2.43206,-0.9997937,False,6,"[-0.1030291, -0.0529287, 1.843105]","[-0.0663487, -0.0272616, 1.56214]"
5174,5174,6,87.0068,-2.968731,-0.9881824,-2.3610269003277082,-1.417370495954925,-2.354825,-0.79427,False,6,"[-0.109217, -0.058219, 1.903965]","[-0.0642983, -0.0216767, 1.563577]"
5175,5175,6,87.02289999999999,-3.291489,-0.6061175,-2.818492999576152,-1.0535179144844622,-2.41535,-0.488575,False,6,"[-0.1068017, -0.0593552, 1.903786]","[-0.0659931, -0.0133414, 1.564529]"
5176,5176,6,87.0403,-3.347954,-0.6900388,-2.829232457217731,-1.133428432680303,-2.622544,-0.2693429,False,6,"[-0.0699707, -0.0341844, 1.329953]","[-0.0716865, -0.0073573, 1.565069]"
