,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2696,2696,99,45.23740000000004,-0.8621923,-1.196032,-1.01623378935634,-0.4622835209456072,-1.93721,-0.5493018,True,4,"[-0.05478, -0.1075773, 4.203441]","[-0.0480757, -0.0136273, 1.421368]"
2697,2697,99,45.2543,-1.753801,-0.6241588,-1.924243582939814,0.08612001647768042,-1.979465,-0.5116889,True,4,"[-0.0735617, 0.3474549, 4.245629]","[-0.049073, -0.0126806, 1.419857]"
2698,2698,99,45.27080000000001,-1.891648,-0.5038707,-2.0647153920023205,0.20371594151053984,-1.946469,-0.4077737,True,4,"[-0.0772436, 0.3353131, 4.246752]","[-0.0482101, -0.010096, 1.418554]"
2699,2699,99,45.2876,-1.712598,-0.283541,-1.8833089372374086,0.43860499977553485,-1.978678,-0.2029761,False,4,"[-0.0207631, -0.0270845, 1.384392]","[-0.048952, -0.0050196, 1.416921]"
2700,2700,99,45.30420000000004,-1.678489,-0.1472314,-1.849014804573778,0.5804594670689679,-1.960854,0.06170474,False,4,"[-0.0208242, -0.0288893, 1.383738]","[-0.0484657, 0.0015245, 1.415605]"
2701,2701,99,45.32080000000002,-1.576448,0.3390836,-1.7466395312719818,1.0856695087259838,-1.854833,0.2164272,False,4,"[-0.0638367, -0.0227126, 2.08486]","[-0.0457929, 0.0053414, 1.41405]"
2702,2702,99,45.337500000000034,-1.55888,0.3762325,-1.7288837456061126,1.1247031812354609,-1.622347,0.2655506,False,4,"[-0.0688478, -0.0183325, 2.08456]","[-0.0400318, 0.0065508, 1.413409]"
2703,2703,99,45.35410000000002,-1.328885,0.1355944,-1.4943976293578334,0.8873836201955931,-1.493982,0.3464027,False,4,"[-0.0706199, -0.0116886, 2.361921]","[-0.0368367, 0.0085393, 1.412405]"
2704,2704,99,45.370900000000006,-1.280766,0.1066176,-1.445398757675834,0.8597288669797511,-1.418342,0.3152549,False,4,"[-0.069206, -0.0060688, 2.361695]","[-0.0349518, 0.0077672, 1.411636]"
2705,2705,99,45.3879,-0.8591993,0.02349751,-1.0166009814344383,0.7932070111676603,-1.217979,0.1522863,False,4,"[-0.076412, 0.0164318, 2.776481]","[-0.0299922, 0.0037494, 1.410672]"
2706,2706,99,45.4042,-0.7629366,-0.00742837,-0.9186536992024356,0.7657203275465297,-1.056667,-0.001252252,False,4,"[-0.0755589, 0.0182318, 2.776441]","[-0.0260056, -3.08e-05, 1.409943]"
2707,2707,99,45.42090000000002,-0.9785427,-0.1543487,-1.1374283996414913,0.6047461157624374,-0.981124,-0.03084761,False,4,"[-0.0799624, 0.0081576, 3.447014]","[-0.024123, -0.0007584, 1.4086]"
2708,2708,99,45.43760000000003,-0.915841,-0.15231,-1.0736914535789408,0.6096766246544703,-1.036747,0.01187198,False,4,"[-0.0770651, 0.0064142, 3.446976]","[-0.0254766, 0.0002917, 1.407808]"
2709,2709,99,45.454200000000014,-1.014503,-0.08635696,-1.1741758060714207,0.6731110890190457,-1.1561,0.02941206,False,4,"[-0.052477, 0.001435, 3.499171]","[-0.0283914, 0.0007222, 1.406872]"
2710,2710,99,45.47090000000003,-1.073499,-0.008914093,-1.2343677671298885,0.750164426915045,-1.420707,0.0595192,False,4,"[-0.0465953, -0.0004537, 3.499056]","[-0.0348737, 0.0014607, 1.406134]"
2711,2711,99,45.487900000000025,-1.159536,0.0274027,-1.321934660059995,0.7836622342896258,-1.56924,0.05212582,False,4,"[-0.0613074, -0.0096693, 3.589333]","[-0.0385056, 0.0012787, 1.405555]"
2712,2712,99,45.504200000000026,-1.238943,0.007920818,-1.4026054680340965,0.7600216251157548,-1.795409,0.09131423,False,4,"[-0.0573772, -0.0095414, 3.589261]","[-0.0440471, 0.0022395, 1.405187]"
2713,2713,99,45.52070000000003,-1.599702,-0.0729336,-1.7691275582956916,0.6604983068444564,-1.975147,0.04773176,False,4,"[-0.0635868, -0.0054121, 3.590797]","[-0.048443, 0.0011702, 1.404694]"
2714,2714,99,45.53750000000002,-1.653733,-0.0356783,-1.824159725636655,0.6964077405683198,-2.157771,-0.1268298,False,4,"[-0.0672803, -0.0005586, 3.590524]","[-0.0529108, -0.0031085, 1.404287]"
2715,2715,99,45.55430000000001,-2.111211,-0.1486389,-2.288916731848436,0.5594667564827728,-2.328284,-0.1997126,False,4,"[-0.065151, 0.0015395, 3.218846]","[-0.0570792, -0.0048934, 1.403865]"
2716,2716,99,45.5711,-2.161662,-0.1279234,-2.340263219271748,0.5785121947131977,-2.444617,-0.3023186,False,4,"[-0.069608, 0.0004449, 3.218567]","[-0.0599185, -0.0074055, 1.40349]"
2717,2717,99,45.58789999999999,-2.213695,-0.2850837,-2.392720618542269,0.41438496473864833,-2.547456,-0.4326149,False,4,"[-0.0881656, -0.0040186, 3.156967]","[-0.0624214, -0.0105938, 1.403019]"
2718,2718,99,45.6044,-2.23255,-0.2577424,-2.411965089044302,0.441677879017485,-2.585642,-0.5032308,False,4,"[-0.0911408, -0.0019658, 3.156816]","[-0.0633413, -0.0123197, 1.402639]"
2719,2719,99,45.62130000000002,-2.414972,-0.4564607,-2.596859951111075,0.22888279780297782,-2.591534,-0.5684271,False,4,"[-0.1039571, -0.0073158, 2.819995]","[-0.0634739, -0.0139133, 1.402377]"
2720,2720,99,45.63780000000003,-2.426088,-0.4751,-2.6081083774706832,0.20919388182643595,-2.587446,-0.6740881,False,4,"[-0.1064404, -0.006296, 2.81991]","[-0.0633597, -0.0164962, 1.402069]"
2721,2721,99,45.65469999999999,-2.396753,-0.5902962,-2.57796427478028,0.09193850252049562,-2.56892,-0.6905637,False,4,"[-0.0983838, -0.0126638, 2.545143]","[-0.0628763, -0.0168916, 1.401419]"
2722,2722,99,45.67099999999999,-2.38489,-0.5214292,-2.566096886832647,0.16336438452471058,-2.55848,-0.7500168,False,4,"[-0.0992228, -0.0114493, 2.545148]","[-0.0626056, -0.0183416, 1.401086]"
2723,2723,99,45.688000000000045,-2.454144,-0.4521402,-2.636694348031892,0.2315610191630263,-2.490695,-0.7153625,False,4,"[-0.0980989, -0.0185314, 2.32604]","[-0.0609174, -0.0174862, 1.400457]"
2724,2724,99,45.70440000000002,-2.49148,-0.4337298,-2.6747016607171,0.24882597916673765,-2.440667,-0.7235842,False,4,"[-0.0985445, -0.0192868, 2.325888]","[-0.0596796, -0.0176835, 1.400159]"
2725,2725,99,45.721000000000004,-2.300574,-0.5995246,-2.480162749606546,0.08678292057183801,-2.437661,-0.7426149,False,4,"[-0.0976313, -0.0240324, 2.332573]","[-0.0595855, -0.0181423, 1.399675]"
2726,2726,99,45.73770000000002,-2.319684,-0.6261514,-2.499515555334592,0.058510809085577375,-2.360972,-0.7690691,False,4,"[-0.0971434, -0.0212276, 2.332474]","[-0.0576989, -0.0187855, 1.399437]"
2727,2727,99,45.754700000000014,-2.18008,-0.8129427,-2.357071630226483,-0.12746261066135345,-2.304618,-0.9017905,False,4,"[-0.1162786, -0.02141, 2.713044]","[-0.0562938, -0.0220175, 1.398781]"
2728,2728,99,45.771000000000015,-2.269156,-0.7869557,-2.447699092569457,-0.10473530853661372,-2.219631,-1.009386,False,4,"[-0.1180443, -0.0205372, 2.712915]","[-0.0542058, -0.0246405, 1.398526]"
2729,2729,99,45.78800000000001,-1.850472,-0.8720293,-2.021826411525847,-0.17339825914145646,-2.088901,-1.125377,False,4,"[-0.1030596, -0.0268437, 2.56532]","[-0.0509986, -0.0274664, 1.398203]"
2730,2730,99,45.804400000000044,-1.868608,-0.8818928,-2.0402359185610788,-0.18437062829252193,-1.962951,-1.19754,False,4,"[-0.1039137, -0.0280352, 2.565246]","[-0.0479074, -0.0292197, 1.397801]"
2731,2731,99,45.82120000000003,-1.930765,-1.140737,-2.1027010775574184,-0.4536261531143394,-1.915655,-1.311945,False,4,"[-0.0932711, -0.034766, 2.450122]","[-0.0467298, -0.0319968, 1.397132]"
2732,2732,99,45.8442,-1.92686,-1.155032,-2.0986912787316934,-0.4681647250191018,-1.860667,-1.33028,False,4,"[-0.0970925, -0.0336567, 2.450286]","[-0.0453736, -0.0324342, 1.396703]"
2733,2733,99,45.854600000000005,-1.718303,-1.152574,-1.8866787787058423,-0.456215052703996,-1.730117,-1.377385,False,4,"[-0.0841671, -0.0396528, 2.605143]","[-0.0421743, -0.0335721, 1.396249]"
2734,2734,99,45.87190000000004,-1.763415,-1.132513,-1.9325958003468229,-0.4376022059626622,-1.592124,-1.450079,False,4,"[-0.0849912, -0.0401007, 2.6051]","[-0.0387981, -0.0353351, 1.395868]"
2735,2735,99,45.8879,-1.380669,-1.370201,-1.5428310269929635,-0.6649860129679382,-1.485657,-1.464256,False,4,"[-0.0877518, -0.0518328, 2.603062]","[-0.0361859, -0.0356644, 1.39523]"
2736,2736,99,45.90440000000001,-1.364326,-1.428754,-1.5260529897644044,-0.7245209806474519,-1.397279,-1.519259,False,4,"[-0.0875695, -0.0524797, 2.602923]","[-0.0340217, -0.0369931, 1.394794]"
2737,2737,99,45.92099999999999,-1.429071,-1.379676,-1.5920100832872708,-0.6769254312888152,-1.342281,-1.494192,False,4,"[-0.0753516, -0.0505347, 2.511801]","[-0.032671, -0.0363701, 1.39432]"
2738,2738,99,45.93770000000001,-1.32304,-1.341476,-1.4843256122520263,-0.632814354844267,-1.230242,-1.532273,False,4,"[-0.0773267, -0.0496521, 2.511657]","[-0.0299361, -0.0372887, 1.393992]"
2739,2739,99,45.955100000000016,-1.151499,-1.407859,-1.3097511520546212,-0.6933998344503519,-1.15713,-1.57054,False,4,"[-0.0662592, -0.0657566, 2.749126]","[-0.0281462, -0.0382064, 1.393482]"
2740,2740,99,45.971100000000035,-1.144562,-1.397319,-1.3027284574903597,-0.6822368940642657,-1.08685,-1.549927,False,4,"[-0.0654765, -0.0685698, 2.749212]","[-0.0264324, -0.0376992, 1.393277]"
2741,2741,99,45.98779999999999,-0.5827751,-1.604549,-0.7310355873315284,-0.8701815719264249,-0.9982195,-1.549529,False,4,"[-0.0637578, -0.0615532, 2.555712]","[-0.02427, -0.0376795, 1.392908]"
2742,2742,99,46.00450000000001,-0.6334921,-1.556862,-0.7827279047673719,-0.8233843118955065,-0.790388,-1.551564,False,4,"[-0.0590286, -0.0598514, 2.555848]","[-0.0192118, -0.0377204, 1.392591]"
2743,2743,99,46.0215,-0.4596817,-1.299969,-0.6067502688333628,-0.5510944880251548,-0.7102762,-1.586258,False,4,"[-0.048112, -0.0588272, 2.393615]","[-0.0172586, -0.0385514, 1.392125]"
2744,2744,99,46.03810000000004,-0.4981942,-1.341329,-0.6457864914947644,-0.5954089261367866,-0.714975,-1.592099,False,4,"[-0.0478266, -0.0583921, 2.393838]","[-0.0173715, -0.0386907, 1.392026]"
2745,2745,99,46.05490000000003,-0.4938439,-1.424907,-0.6411302804030665,-0.6812456971640782,-0.6725625,-1.539281,False,4,"[-0.030756, -0.0846994, 3.023684]","[-0.0163397, -0.0374037, 1.391921]"
2746,2746,99,46.07130000000001,-0.5694445,-1.416809,-0.7180086112473717,-0.6763243005386329,-0.6214021,-1.577703,False,4,"[-0.033432, -0.082179, 3.023613]","[-0.015097, -0.0383386, 1.391952]"
2747,2747,99,46.08800000000002,-0.4489371,-1.668643,-0.5947964561541685,-0.9301136617943894,-0.5168292,-1.555449,False,4,"[-0.024385, -0.0689705, 3.039334]","[-0.0125572, -0.0378004, 1.392057]"
2748,2748,99,46.10470000000004,-0.4958136,-1.565153,-0.6427405439448508,-0.8257006336656513,-0.5413753,-1.556177,False,4,"[-0.0264261, -0.0711603, 3.039105]","[-0.0131542, -0.0378196, 1.392111]"
2749,2749,99,46.12110000000001,-0.4067892,-1.695791,-0.5518729275202419,-0.9561555751328105,-0.5285137,-1.576508,False,4,"[-0.0242162, -0.0698845, 2.809492]","[-0.0128413, -0.0383129, 1.392074]"
2750,2750,99,46.1379,-0.4507475,-1.699811,-0.5965497639570411,-0.9622790437087484,-0.5858795,-1.651264,False,4,"[-0.0279219, -0.0694831, 2.809326]","[-0.014238, -0.0401386, 1.392349]"
2751,2751,99,46.15480000000002,-0.3712481,-1.827061,-0.5153747505054445,-1.089676652708694,-0.5655716,-1.609821,False,4,"[-0.0224481, -0.0834585, 2.864885]","[-0.0137457, -0.0391343, 1.392479]"
2752,2752,99,46.1712,-0.3696406,-1.84348,-0.5136946549405588,-1.106505387330138,-0.5456392,-1.658664,False,4,"[-0.024791, -0.0782762, 2.864755]","[-0.0132669, -0.0403394, 1.393067]"
2753,2753,99,46.188000000000045,-0.2013282,-1.817515,-0.342660605325485,-1.072175800084099,-0.4803715,-1.694617,False,4,"[-0.0295095, -0.1230509, 4.156315]","[-0.0116808, -0.0412178, 1.393187]"
2754,2754,99,46.204499999999996,-0.3260558,-1.704197,-0.46977572297207126,-0.9611621972054135,-0.4823245,-1.755808,False,4,"[-0.0326957, -0.123332, 4.15595]","[-0.011733, -0.042724, 1.393741]"
2755,2755,99,46.22120000000001,-0.4866119,-1.601234,-0.6332851965911863,-0.862425982847454,-0.4911991,-1.653937,False,4,"[-0.0217471, -0.1070611, 3.356247]","[-0.0119532, -0.0402584, 1.394247]"
2756,2756,99,46.23779999999999,-0.3901041,-1.688689,-0.5349306863705323,-0.9480913597547517,-0.4829201,-1.536759,False,4,"[-0.0216517, -0.1080179, 3.356061]","[-0.0117602, -0.0374318, 1.395253]"
2757,2757,99,46.25460000000004,-0.58994,-1.404268,-0.7388794340562079,-0.6643405644184933,-0.5443518,-1.434194,False,4,"[-0.0128882, -0.1163883, 3.667823]","[-0.0132622, -0.034948, 1.395873]"
2758,2758,99,46.27120000000002,-0.5156689,-1.294849,-0.66368125985436,-0.5483527374177758,-0.5486617,-1.371379,False,4,"[-0.0208715, -0.1091202, 3.667584]","[-0.0133769, -0.0334409, 1.396883]"
2759,2759,99,46.287900000000036,-0.4087935,-1.47735,-0.5545212766972616,-0.7313880072146698,-0.3509858,-1.491176,False,4,"[-0.0275878, -0.0908011, 3.248225]","[-0.008562, -0.0363838, 1.397669]"
2760,2760,99,46.304700000000025,-0.383551,-1.522125,-0.5287345179815999,-0.7763382763191836,-0.4004303,-1.22098,False,4,"[-0.0221134, -0.0957513, 3.247818]","[-0.0097784, -0.0298201, 1.39913]"
2761,2761,99,46.32120000000003,-0.3719008,-1.294286,-0.5175279584732448,-0.5412799208130868,-0.4160123,-1.30705,False,4,"[-0.040123, -0.0955228, 3.896662]","[-0.0101675, -0.0319497, 1.400303]"
2762,2762,99,46.33789999999999,-0.3345096,-1.323429,-0.4794345203626832,-0.5695902768825033,-0.359182,-1.349111,False,4,"[-0.0350655, -0.0880625, 3.896013]","[-0.0087863, -0.0330074, 1.401543]"
2763,2763,99,46.354600000000005,-0.3498133,-1.457588,-0.4946171688137232,-0.7083816262554222,-0.3159877,-1.459455,False,4,"[-0.0258019, -0.0932653, 3.616287]","[-0.007738, -0.0357469, 1.403061]"
2764,2764,99,46.371399999999994,-0.334779,-1.441787,-0.4793774564752481,-0.69143742059717,-0.3065206,-1.433454,False,4,"[-0.0242045, -0.0960769, 3.615672]","[-0.007516, -0.035156, 1.404906]"
2765,2765,99,46.3879,-0.3093157,-1.445106,-0.4534821456952208,-0.6937038737181273,-0.291555,-1.478527,False,4,"[-0.0252878, -0.0880199, 3.895826]","[-0.0071563, -0.0362984, 1.40632]"
2766,2766,99,46.40450000000004,-0.3217343,-1.424128,-0.46616556969585166,-0.6726704930546655,-0.3606144,-1.457655,False,4,"[-0.0227466, -0.0900078, 3.896054]","[-0.0088661, -0.0358454, 1.408666]"
2767,2767,99,46.421400000000006,-0.1056035,-1.382954,-0.24656178508183313,-0.620525399321039,-0.3947289,-1.429128,False,4,"[-0.0256552, -0.1069206, 4.201995]","[-0.0097191, -0.0351949, 1.410723]"
2768,2768,99,46.43790000000001,-0.1177556,-1.439274,-0.258758154736601,-0.6790487481190922,-0.4626363,-1.468057,False,4,"[-0.0245514, -0.1057562, 4.201802]","[-0.0114082, -0.0362082, 1.412834]"
2769,2769,99,46.454499999999996,-0.0960358,-1.462496,-0.23661284188871579,-0.701971962133073,-0.5125315,-1.42336,False,4,"[-0.0189039, -0.0883356, 3.501602]","[-0.0126579, -0.0351589, 1.414991]"
2770,2770,99,46.47120000000001,-0.09923622,-1.453471,-0.23989162833459102,-0.692826383517306,-0.4925341,-1.4648,False,4,"[-0.0196606, -0.0870429, 3.501203]","[-0.0121836, -0.0362411, 1.417267]"
2771,2771,99,46.487900000000025,-0.07039527,-1.415993,-0.21067666423227732,-0.6529448010111342,-0.4757824,-1.52056,False,4,"[-0.0043066, -0.0564091, 2.336575]","[-0.0117868, -0.0376775, 1.41938]"
2772,2772,99,46.50450000000001,-0.1070861,-1.376637,-0.24808666128915882,-0.6140897877750254,-0.5082149,-1.5006,False,4,"[-0.0048008, -0.0586903, 2.335898]","[-0.0126095, -0.0372396, 1.421553]"
2773,2773,99,46.52109999999999,-2.479022,11.94312,-2.6966432823184157,12.989830369970655,-0.5383928,-1.477535,False,4,"[-0.0039154, -0.0596396, 2.335976]","[-0.0133781, -0.0367211, 1.423654]"
2774,2774,99,46.537900000000036,-2.473751,11.85303,-2.691032878207024,12.897331880747037,-0.5691508,-1.550194,False,4,"[-0.0040455, -0.0592661, 2.335765]","[-0.0141685, -0.0385988, 1.42628]"
2775,2775,99,46.55450000000002,1.331825,-1.90854,1.2161998498985813,-1.0966300500811288,-0.5991182,-1.512221,True,4,"[-0.0028698, -0.0577383, 2.335809]","[-0.01494, -0.037717, 1.428709]"
2776,2776,99,46.57120000000003,1.390317,-1.943097,1.2757595322092585,-1.129560435660959,-0.6466771,-1.571975,True,4,"[-0.0043661, -0.0561388, 2.336053]","[-0.0161523, -0.0392721, 1.43104]"
2777,2777,99,46.58800000000002,-0.2413751,-1.44825,-0.3844048345374745,-0.6938717012360255,-0.7342293,-1.608764,True,4,"[-0.103327, 0.504818, 2.38663]","[-0.0183672, -0.0402526, 1.433211]"
2778,2778,99,46.604600000000005,-0.2146095,-1.487022,-0.3570864747393956,-0.7325738308442838,-0.8509965,-1.57094,True,4,"[-0.1031504, 0.5011092, 2.387634]","[-0.0213265, -0.0393758, 1.435765]"
2779,2779,99,46.621500000000026,-0.2395391,-1.462968,-0.38249720161689665,-0.708939145775407,-0.8431092,-1.540576,False,4,"[0.0293617, -0.042084, 1.262927]","[-0.0211616, -0.0386742, 1.437991]"
2780,2780,99,46.6379,-0.2421224,-1.462924,-0.3851235114684305,-0.7090105277844972,-0.9625028,-1.467738,False,4,"[0.0306589, -0.0428567, 1.263223]","[-0.0242046, -0.0369147, 1.440714]"
2781,2781,99,46.654600000000016,-0.4462475,-1.402356,-0.5928067596415918,-0.6558825330143557,-1.026805,-1.433732,False,4,"[-0.0093343, -0.0560175, 2.215697]","[-0.0258616, -0.0361143, 1.442923]"
2782,2782,99,46.67130000000003,-0.4630821,-1.324131,-0.6101395623386906,-0.5761198685103065,-1.090251,-1.356918,False,4,"[-0.0082986, -0.0575132, 2.215518]","[-0.0275039, -0.0342333, 1.44523]"
2783,2783,99,46.68790000000001,-0.5992321,-1.384315,-0.7483815872976134,-0.6442210867668391,-1.060466,-1.430035,False,4,"[-0.0101773, -0.0621704, 2.434316]","[-0.0267865, -0.0361248, 1.447076]"
2784,2784,99,46.7047,-0.5681423,-1.368882,-0.7168187995693648,-0.6269305460819391,-1.070287,-1.421226,False,4,"[-0.0102876, -0.0621716, 2.434437]","[-0.0270751, -0.035956, 1.449244]"
2785,2785,99,46.72140000000002,-0.7145742,-1.345449,-0.8657472185137924,-0.6094227479697224,-1.097728,-1.353784,False,4,"[-0.0292428, -0.0919134, 3.754537]","[-0.0278077, -0.0342963, 1.451243]"
2786,2786,99,46.737900000000025,-0.6924418,-1.33749,-0.8432696398804442,-0.6002303297231454,-1.053989,-1.407709,False,4,"[-0.0303463, -0.0867853, 3.754573]","[-0.0267337, -0.0357088, 1.453105]"
2787,2787,99,46.754700000000014,-0.6022133,-1.384285,-0.751412363767284,-0.6443248511800398,-1.019139,-1.445739,False,4,"[-0.0389383, -0.0899674, 3.722961]","[-0.0258817, -0.0367195, 1.454913]"
2788,2788,99,46.7713,-0.5943772,-1.352916,-0.7435338819182354,-0.6116804141604816,-1.075958,-1.442335,False,4,"[-0.0369158, -0.0889589, 3.722745]","[-0.0273529, -0.0366704, 1.456398]"
2789,2789,99,46.78800000000001,-0.7521934,-1.426188,-0.9037652048566922,-0.6942326682455596,-1.114307,-1.495466,False,4,"[-0.0365753, -0.0688755, 2.932515]","[-0.0283547, -0.0380576, 1.457768]"
2790,2790,99,46.804700000000025,-0.7885894,-1.415617,-0.9407949926188051,-0.6849949494853639,-1.112273,-1.508343,False,4,"[-0.035439, -0.0684615, 2.932242]","[-0.0283317, -0.0384243, 1.459247]"
2791,2791,99,46.82140000000004,-0.767352,-1.441212,-0.9191334533102462,-0.7103826621519299,-1.180125,-1.500844,False,4,"[-0.0358517, -0.082424, 3.410879]","[-0.0300879, -0.0382682, 1.46058]"
2792,2792,99,46.83800000000002,-0.790539,-1.476629,-0.9426063656744459,-0.7478873388183823,-1.263147,-1.494466,False,4,"[-0.0353828, -0.08055, 3.410645]","[-0.0322289, -0.0381334, 1.46165]"
2793,2793,99,46.85470000000004,-0.8717536,-1.455686,-1.0252278131299073,-0.7299971534921635,-1.279841,-1.523796,False,4,"[-0.0433899, -0.0822812, 3.30489]","[-0.0326788, -0.0389105, 1.462718]"
2794,2794,99,46.87270000000001,-0.8947343,-1.511294,-1.0484345452959074,-0.7882766590862585,-1.273486,-1.551739,False,4,"[-0.0454874, -0.0816671, 3.304726]","[-0.0325414, -0.0396548, 1.46384]"
2795,2795,99,46.88810000000001,-1.005665,-1.595726,-1.1609707914676344,-0.880199177223071,-1.197397,-1.589433,False,4,"[-0.0428118, -0.0804196, 3.196429]","[-0.0306175, -0.0406463, 1.46484]"
2796,2796,99,46.905200000000036,-0.997075,-1.556415,-1.1523481000254632,-0.8393453800125931,-1.162005,-1.533994,False,4,"[-0.0441026, -0.0823911, 3.196211]","[-0.0297303, -0.0392518, 1.465732]"
2797,2797,99,46.92130000000003,-1.007984,-1.569986,-1.16340026114384,-0.8538077565403807,-1.094374,-1.577016,False,4,"[-0.0706098, -0.1179231, 4.640453]","[-0.0280108, -0.0403694, 1.466321]"
2798,2798,99,46.93790000000001,-0.9408078,-1.533698,-1.0952102945540763,-0.8134197231643737,-1.038566,-1.625546,False,4,"[-0.0724679, -0.1224239, 4.640225]","[-0.0265951, -0.0416327, 1.467039]"
2799,2799,99,46.95460000000003,-0.8138469,-1.675719,-0.9657445452526848,-0.953878660743969,-0.9603018,-1.574866,False,4,"[-0.0594, -0.0942668, 3.383847]","[-0.0245988, -0.0403476, 1.467531]"
2800,2800,99,46.97180000000003,-0.8156287,-1.657426,-0.9676070742913495,-0.9351287462959365,-0.8240689,-1.536618,False,4,"[-0.0588925, -0.0919434, 3.383848]","[-0.0211169, -0.0393828, 1.468111]"
2801,2801,99,46.98830000000004,-0.5240254,-1.610671,-0.6712934328306712,-0.8738299899176288,-0.6748798,-1.515326,False,4,"[-0.0775498, -0.1208056, 4.40763]","[-0.0172961, -0.0388427, 1.468335]"
2802,2802,99,47.004999999999995,-0.5190094,-1.633372,-0.6661306859651738,-0.8969713247417709,-0.6192763,-1.470379,False,4,"[-0.0723854, -0.1180198, 4.407922]","[-0.0158752, -0.0377, 1.468721]"
2803,2803,99,47.021600000000035,-0.6061813,-1.45511,-0.7552482076632501,-0.7174096757146159,-0.5668849,-1.410357,False,4,"[-0.0567743, -0.1169242, 3.996706]","[-0.0145334, -0.0361639, 1.468861]"
2804,2804,99,47.03829999999999,-0.6194682,-1.441219,-0.7687945311094457,-0.7037107049688814,-0.5352237,-1.348557,False,4,"[-0.0568978, -0.1156455, 3.996649]","[-0.0137239, -0.0345843, 1.469101]"
2805,2805,99,47.05500000000001,-0.5583417,-1.598359,-0.7062138622610789,-0.8627061966691324,-0.5326541,-1.320311,False,4,"[-0.0300194, -0.0922909, 3.282163]","[-0.0136583, -0.0338604, 1.469133]"
2806,2806,99,47.07170000000002,-0.5600221,-1.635409,-0.7078185654215808,-0.9009205013292066,-0.5411153,-1.262897,False,4,"[-0.0297311, -0.0935894, 3.28206]","[-0.0138767, -0.0323907, 1.469283]"
2807,2807,99,47.08879999999999,-0.619977,-1.448767,-0.7692906733073754,-0.7115034207840624,-0.5130517,-1.269217,False,4,"[-0.0318298, -0.0764196, 3.008419]","[-0.0131556, -0.0325496, 1.469135]"
2808,2808,99,47.10650000000004,-0.6585177,-1.388979,-0.8086383802488981,-0.6516997305566011,-0.5278665,-1.315966,False,4,"[-0.0325233, -0.0756798, 3.008022]","[-0.0135323, -0.0337408, 1.468778]"
2809,2809,99,47.122000000000014,-0.532783,-1.574678,-0.6802970613755003,-0.8371751681425318,-0.5423099,-1.295282,False,4,"[-0.026833, -0.0768321, 2.753455]","[-0.0139012, -0.033207, 1.468637]"
2810,2810,99,47.138900000000035,-0.5645661,-1.586915,-0.7125735951845944,-0.8512071335083037,-0.5511364,-1.189658,False,4,"[-0.0269122, -0.0786093, 2.753291]","[-0.0141277, -0.0304989, 1.468661]"
2811,2811,99,47.155200000000036,-0.5063667,-1.555785,-0.6534950354405408,-0.8165340621606215,-0.5242111,-1.135023,False,4,"[-0.035172, -0.0822045, 3.250327]","[-0.0134338, -0.0290899, 1.468262]"
2812,2812,99,47.17180000000002,-0.5021945,-1.516084,-0.6493645768598408,-0.7754783376760198,-0.5294207,-1.180816,False,4,"[-0.0373558, -0.0788048, 3.250084]","[-0.013562, -0.0302521, 1.467688]"
2813,2813,99,47.188800000000015,-0.4349762,-1.297197,-0.5816423695357147,-0.5471252332032847,-0.6003243,-1.159307,False,4,"[-0.0315846, -0.0933714, 3.39653]","[-0.0153742, -0.0296927, 1.467282]"
2814,2814,99,47.20530000000002,-0.4030661,-1.313372,-0.5491572856038924,-0.5623341848082545,-0.6266783,-1.16571,False,4,"[-0.0334659, -0.094089, 3.396226]","[-0.0160437, -0.0298464, 1.466777]"
2815,2815,99,47.221900000000005,-0.5169696,-1.471489,-0.664509657054995,-0.7302405969074154,-0.6370545,-1.201818,False,4,"[-0.0269833, -0.0829231, 3.053104]","[-0.0163009, -0.0307552, 1.466016]"
2816,2816,99,47.23840000000001,-0.5260927,-1.489652,-0.6737334299187333,-0.7493492115191204,-0.6535284,-1.1637,False,4,"[-0.0267592, -0.0808007, 3.052902]","[-0.0167154, -0.0297669, 1.465395]"
2817,2817,99,47.25510000000003,-0.5928232,-1.585064,-0.7413049827994511,-0.8505779872992095,-0.6244118,-1.321359,False,4,"[-0.0280073, -0.0835366, 3.689092]","[-0.0159601, -0.0337789, 1.464434]"
2818,2818,99,47.27180000000004,-0.5956056,-1.457883,-0.7444891810034628,-0.7197864866639828,-0.6764104,-1.397483,False,4,"[-0.0259508, -0.0845729, 3.68884]","[-0.0172792, -0.0357048, 1.463578]"
2819,2819,99,47.288700000000006,-0.6698382,-1.473439,-0.8199106628466768,-0.7391521826266351,-0.7090884,-1.442172,False,4,"[-0.0532967, -0.1517316, 5.906715]","[-0.0181006, -0.0368197, 1.462492]"
2820,2820,99,47.30600000000004,-0.605366,-1.624901,-0.7539446261818971,-0.8921517646643548,-0.7583454,-1.54906,False,4,"[-0.0542346, -0.1535977, 5.906426]","[-0.0193442, -0.0395213, 1.461436]"
2821,2821,99,47.321799999999996,-0.5989764,-2.045375,-0.7462732772910821,-1.3246893486641222,-0.7867183,-1.622105,False,4,"[-0.0513363, -0.1372908, 4.961425]","[-0.0200488, -0.0413463, 1.460037]"
