,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2975,2975,4,49.88959999999997,-18.04792,-13.40642,-14.210139523266795,-15.134421314765813,-14.40852,-13.05078,False,14,"[-0.3955854, -0.2852685, 1.211643]","[-0.2220001, -0.2003, 0.8641]"
2976,2976,4,49.905899999999974,-17.93142,-13.45222,-14.096514388143602,-15.176072411443668,-14.40852,-13.05078,False,14,"[-0.395261, -0.2870941, 1.211827]","[-0.2220003, -0.2003, 0.8641002]"
2977,2977,4,49.92290000000003,-17.96081,-13.43027,-14.126500377760003,-15.155719397656949,-14.40853,-13.05077,False,14,"[-0.3951142, -0.2870004, 1.211792]","[-0.2220004, -0.2003, 0.8641003]"
2978,2978,4,49.9393,-18.08397,-13.39232,-14.245290711667767,-15.121601324868191,-14.40852,-13.05077,False,14,"[-0.3938785, -0.284343, 1.212077]","[-0.2220002, -0.2003, 0.8641003]"
2979,2979,4,49.956800000000044,-18.06432,-13.43886,-14.221192472398139,-15.165386787097132,-14.40853,-13.05078,False,14,"[-0.3940953, -0.2841948, 1.211967]","[-0.2220004, -0.2003, 0.8641002]"
2980,2980,4,49.97289999999998,-17.99343,-13.45003,-14.154174188104077,-15.174916193092184,-14.40853,-13.05078,False,14,"[-0.394183, -0.2876464, 1.212288]","[-0.2220003, -0.2003, 0.8640999]"
2981,2981,4,49.98930000000007,-17.99525,-13.49624,-14.149985331186697,-15.218706915737473,-14.40854,-13.05078,False,14,"[-0.3941228, -0.2873734, 1.211878]","[-0.2220005, -0.2003, 0.8641002]"
2982,2982,4,50.00599999999997,-17.99229,-13.54926,-14.140507752464135,-15.26887638592871,-14.40853,-13.05077,False,14,"[-0.3939004, -0.2871229, 1.211938]","[-0.2220003, -0.2003, 0.8641002]"
2983,2983,4,50.02260000000001,-17.97957,-13.53702,-14.130292824959334,-15.257096057296776,-14.40852,-13.05078,False,14,"[-0.3947359, -0.2870384, 1.21158]","[-0.2220002, -0.2003, 0.8640999]"
2984,2984,4,50.039499999999975,-17.97662,-13.59919,-14.11966159067548,-15.315931302435462,-14.40852,-13.05078,False,14,"[-0.392426, -0.2897682, 1.211553]","[-0.2220002, -0.2003, 0.8640999]"
2985,2985,4,50.056100000000015,-17.98397,-13.57164,-14.129964410544272,-15.289948507395495,-14.40853,-13.05078,False,14,"[-0.391877, -0.2902434, 1.211414]","[-0.2220003, -0.2003, 0.8641]"
2986,2986,4,50.072900000000004,-17.82415,-13.52301,-13.988254233107687,-15.241527232948062,-14.40851,-13.05078,False,14,"[-0.3937166, -0.2892608, 1.211652]","[-0.2219999, -0.2003, 0.8641]"
2987,2987,4,50.090400000000045,-17.84272,-13.53904,-14.003400820440051,-15.256983520146763,-14.40852,-13.05077,False,14,"[-0.3941471, -0.2891695, 1.211475]","[-0.2220002, -0.2003, 0.8641002]"
2988,2988,4,50.10630000000003,-17.92345,-13.61884,-14.067962898122504,-15.33375408818778,-14.40852,-13.05078,False,14,"[-0.3946238, -0.2890761, 1.211647]","[-0.2220001, -0.2003, 0.8641]"
2989,2989,4,50.12300000000005,-17.94544,-13.59842,-14.090906783118697,-15.31474054873105,-14.40854,-13.05078,False,14,"[-0.3947998, -0.2887921, 1.21162]","[-0.2220004, -0.2003, 0.8641]"
2990,2990,4,50.13980000000004,-17.85008,-13.42506,-14.024697619277825,-15.149146213489322,-14.40852,-13.05078,False,14,"[-0.3920531, -0.2897984, 1.211547]","[-0.2220002, -0.2003, 0.8640999]"
2991,2991,4,50.15700000000004,-17.8438,-13.40404,-14.021557883227157,-15.129145993821266,-14.40854,-13.05077,False,14,"[-0.3926948, -0.2892747, 1.211409]","[-0.2220005, -0.2003, 0.8641005]"
2992,2992,4,50.17309999999998,-17.89586,-13.53422,-14.053186949775876,-15.253205235414883,-14.40852,-13.05078,False,14,"[-0.3956787, -0.2885029, 1.211729]","[-0.2220001, -0.2003, 0.8641]"
2993,2993,4,50.18960000000004,-17.88907,-13.54562,-14.045454896932338,-15.263901251074536,-14.40853,-13.05078,False,14,"[-0.39519, -0.289522, 1.21164]","[-0.2220003, -0.2003, 0.8640999]"
2994,2994,4,50.206300000000056,-17.9858,-13.58084,-14.1304885522811,-15.298688574481464,-14.40852,-13.05077,False,14,"[-0.3935174, -0.2897609, 1.211595]","[-0.2220002, -0.2003, 0.8641006]"
2995,2995,4,50.228200000000015,-17.9935,-13.52697,-14.14446035886226,-15.247784260471986,-14.40853,-13.05078,False,14,"[-0.39346, -0.2907201, 1.211287]","[-0.2220003, -0.2003, 0.8640998]"
2996,2996,4,50.23950000000002,-17.82388,-13.59082,-13.979386149330754,-15.305743582100071,-14.40852,-13.05078,False,14,"[-0.3934265, -0.2919326, 1.211397]","[-0.2220001, -0.2003, 0.8641]"
2997,2997,4,50.25660000000005,-17.81825,-13.60924,-13.971835312896836,-15.32310515029188,-14.40852,-13.05078,False,14,"[-0.3931481, -0.2916727, 1.211455]","[-0.2220001, -0.2003, 0.8640998]"
2998,2998,4,50.27350000000001,-18.02122,-13.6536,-14.154017389230562,-15.36812115629675,-14.40853,-13.05078,False,14,"[-0.3930318, -0.2930284, 1.211309]","[-0.2220003, -0.2003, 0.8641]"
2999,2999,4,50.29010000000005,-18.01555,-13.64862,-14.149403535621431,-15.363320856992729,-14.40853,-13.05078,False,14,"[-0.3931954, -0.2924058, 1.211284]","[-0.2220002, -0.2003, 0.8641]"
3000,3000,4,50.307199999999966,-17.87789,-13.66024,-14.020541889532847,-15.372288135818527,-14.40851,-13.05076,False,14,"[-0.3894759, -0.291327, 1.211321]","[-0.2220002, -0.2002999, 0.8641006]"
3001,3001,4,50.32349999999997,-17.90572,-13.66478,-14.04571760300685,-15.376999731735129,-14.40853,-13.05078,False,14,"[-0.3898363, -0.2916311, 1.211095]","[-0.2220004, -0.2003, 0.8641]"
3002,3002,4,50.340400000000045,-17.94789,-13.58379,-14.095033294492357,-15.300921280291382,-14.4085,-13.05078,False,14,"[-0.3917491, -0.2934378, 1.211184]","[-0.2219998, -0.2003, 0.8641001]"
3003,3003,4,50.357200000000034,-17.91779,-13.53123,-14.073860066679522,-15.250698116866067,-14.40852,-13.05078,False,14,"[-0.3922505, -0.2929716, 1.211146]","[-0.2220002, -0.2003, 0.8640999]"
3004,3004,4,50.37440000000004,-17.8526,-13.58123,-14.007181268379624,-15.29708635054395,-14.40852,-13.05078,False,14,"[-0.3901195, -0.2891659, 1.211441]","[-0.2220002, -0.2003, 0.8641]"
3005,3005,4,50.390300000000025,-17.84922,-13.5811,-14.004070079742087,-15.296913202801882,-14.40852,-13.05078,False,14,"[-0.390048, -0.2887517, 1.211674]","[-0.2220001, -0.2002999, 0.8641]"
3006,3006,4,50.40740000000005,-17.81614,-13.58522,-13.972935602384466,-15.300325464307411,-14.40853,-13.05078,False,14,"[-0.3912864, -0.2916799, 1.211745]","[-0.2220002, -0.2003, 0.8640999]"
3007,3007,4,50.42410000000007,-17.83233,-13.55304,-13.99200703381198,-15.27008861383694,-14.40853,-13.05078,False,14,"[-0.3910194, -0.2918539, 1.211409]","[-0.2220003, -0.2003, 0.8641]"
3008,3008,4,50.44069999999999,-17.83018,-13.73432,-13.966977932227413,-15.44174038048007,-14.40853,-13.05078,False,14,"[-0.3931465, -0.2925435, 1.211001]","[-0.2220002, -0.2003, 0.8641]"
3009,3009,4,50.45730000000003,-17.9107,-13.68971,-14.047157436216969,-15.400683725805964,-14.40852,-13.05077,False,14,"[-0.3933854, -0.2913826, 1.211184]","[-0.2220002, -0.2003, 0.8641002]"
3010,3010,4,50.474000000000046,-17.73433,-13.71136,-13.881200420969337,-15.418577075541414,-14.40852,-13.05078,False,14,"[-0.3894356, -0.2928185, 1.211215]","[-0.2220001, -0.2003, 0.8641]"
3011,3011,4,50.4914,-17.79887,-13.72686,-13.938953086260488,-15.434211850740667,-14.40852,-13.05077,False,14,"[-0.389286, -0.2932169, 1.211159]","[-0.2220002, -0.2003, 0.8641005]"
3012,3012,4,50.50720000000001,-17.82867,-13.77732,-13.96011560378248,-15.482441741263397,-14.40851,-13.05078,False,14,"[-0.3939394, -0.2941454, 1.210894]","[-0.222, -0.2003, 0.8640999]"
3013,3013,4,50.52359999999999,-17.8636,-13.73387,-13.997960596789484,-15.441808872935288,-14.40853,-13.05078,False,14,"[-0.3938186, -0.294043, 1.210931]","[-0.2220002, -0.2003, 0.8640999]"
3014,3014,4,50.540500000000065,-17.79224,-13.77299,-13.926955119744875,-15.477801734478673,-14.40852,-13.05078,False,14,"[-0.3907316, -0.2943992, 1.211326]","[-0.2220001, -0.2003, 0.8640999]"
3015,3015,4,50.557000000000016,-17.78219,-13.79131,-13.915326909289185,-15.49500317311377,-14.40852,-13.05078,False,14,"[-0.3912906, -0.2944326, 1.211046]","[-0.2220002, -0.2003, 0.8641]"
3016,3016,4,50.57439999999997,-17.75953,-13.80182,-13.893022534777874,-15.504621400620298,-14.40852,-13.05078,False,14,"[-0.3922498, -0.2926011, 1.210967]","[-0.2220002, -0.2003, 0.8641002]"
3017,3017,4,50.59050000000002,-17.77538,-13.76976,-13.911764093137055,-15.474493165158332,-14.40854,-13.05078,False,14,"[-0.3916821, -0.2915264, 1.211385]","[-0.2220004, -0.2003, 0.8640999]"
3018,3018,4,50.60730000000001,-17.87534,-13.89821,-13.987937691718203,-15.597622986255775,-14.40852,-13.05078,False,14,"[-0.3901045, -0.292603, 1.211212]","[-0.2220002, -0.2003, 0.8641001]"
3019,3019,4,50.623699999999985,-17.8458,-13.88655,-13.96208452419331,-15.586142990599429,-14.40852,-13.05077,False,14,"[-0.3900473, -0.2926164, 1.211279]","[-0.2220003, -0.2003, 0.8641005]"
3020,3020,4,50.640499999999975,-17.84248,-13.81003,-13.968737559725996,-15.513624584369754,-14.40852,-13.05078,False,14,"[-0.3893011, -0.2927277, 1.211358]","[-0.2220001, -0.2003, 0.8641]"
3021,3021,4,50.657299999999964,-17.86227,-13.80272,-13.987979455629123,-15.506994477922934,-14.40853,-13.05077,False,14,"[-0.3896762, -0.2920058, 1.21135]","[-0.2220004, -0.2003, 0.8641002]"
3022,3022,4,50.677099999999996,-17.9328,-13.70768,-14.065323975971728,-15.418029565117974,-14.40851,-13.05078,False,14,"[-0.3895758, -0.2960262, 1.211195]","[-0.2220001, -0.2003, 0.8641002]"
3023,3023,4,50.69100000000003,-17.94052,-13.71268,-14.071832272090548,-15.422879149046276,-14.40851,-13.05077,False,14,"[-0.3913183, -0.2949241, 1.210772]","[-0.2220001, -0.2003, 0.8641003]"
3024,3024,4,50.70720000000006,-17.94125,-13.86807,-14.052758663185061,-15.570054081983221,-14.40852,-13.05078,False,14,"[-0.3873752, -0.2955378, 1.211301]","[-0.2220001, -0.2003, 0.8641]"
3025,3025,4,50.724199999999996,-17.96404,-13.86406,-14.07435722394666,-15.566593688531695,-14.40852,-13.05078,False,14,"[-0.3886915, -0.2957417, 1.210714]","[-0.2220001, -0.2002999, 0.8641]"
3026,3026,4,50.74059999999997,-17.86971,-13.86467,-13.986990654093583,-15.565775158235898,-14.40853,-13.05078,False,14,"[-0.389429, -0.2969046, 1.210848]","[-0.2220002, -0.2003, 0.8641]"
3027,3027,4,50.75720000000001,-17.88659,-13.88044,-14.000606430416804,-15.580960194268311,-14.40852,-13.05078,False,14,"[-0.3902326, -0.2959227, 1.210813]","[-0.2220002, -0.2003, 0.8641]"
3028,3028,4,50.774099999999976,-17.89244,-13.80578,-14.01550860634502,-15.510339056360733,-14.40852,-13.05078,False,14,"[-0.3885531, -0.2967871, 1.210765]","[-0.2220002, -0.2003, 0.8641001]"
3029,3029,4,50.79060000000004,-17.88549,-13.75469,-14.015570593712164,-15.461850733602606,-14.40853,-13.05077,False,14,"[-0.3883016, -0.2971844, 1.21071]","[-0.2220004, -0.2003, 0.8641003]"
3030,3030,4,50.807199999999966,-17.8565,-13.84166,-13.977691102306592,-15.543787707723856,-14.40852,-13.05077,False,14,"[-0.3878402, -0.2974709, 1.210919]","[-0.2220002, -0.2002999, 0.8641002]"
3031,3031,4,50.82420000000002,-17.84114,-13.84468,-13.963093776208785,-15.546420484943,-14.40853,-13.05077,False,14,"[-0.3882064, -0.2967502, 1.210909]","[-0.2220003, -0.2002999, 0.8641001]"
3032,3032,4,50.84050000000002,-18.10834,-13.76022,-14.221083847776047,-15.47038653789121,-14.40852,-13.05077,False,14,"[-0.3904194, -0.2995388, 1.210543]","[-0.2220002, -0.2003, 0.8641003]"
3033,3033,4,50.85730000000001,-18.08121,-13.77399,-14.19422879584225,-15.48302602761564,-14.40853,-13.05078,False,14,"[-0.38983, -0.2993538, 1.210852]","[-0.2220003, -0.2003, 0.8641001]"
3034,3034,4,50.874000000000024,-18.05729,-13.67694,-14.184428689349401,-15.39075950312027,-14.40853,-13.05077,False,14,"[-0.3897364, -0.2976263, 1.210802]","[-0.2220003, -0.2003, 0.8641002]"
3035,3035,4,50.89060000000006,-18.0676,-13.65494,-14.19676519848231,-15.370076720878258,-14.40853,-13.05078,False,14,"[-0.3901728, -0.2974433, 1.210724]","[-0.2220003, -0.2003, 0.8640999]"
3036,3036,4,50.90719999999999,-18.03405,-13.90499,-14.13393960103674,-15.606393242131963,-14.40854,-13.05077,False,14,"[-0.3919086, -0.2953825, 1.211002]","[-0.2220004, -0.2003, 0.8641003]"
3037,3037,4,50.924499999999966,-18.03952,-13.92017,-14.137072025264368,-15.620850624244106,-14.40852,-13.05078,False,14,"[-0.3921005, -0.2955032, 1.211038]","[-0.2220003, -0.2003, 0.8641002]"
3038,3038,4,50.94119999999998,-18.05475,-13.80105,-14.166304656056841,-15.50826190240797,-14.40853,-13.05078,False,14,"[-0.3920574, -0.2989395, 1.210852]","[-0.2220003, -0.2003, 0.8641]"
3039,3039,4,50.95780000000002,-18.0925,-13.79847,-14.201564831786202,-15.506377241665009,-14.40851,-13.05078,False,14,"[-0.3925376, -0.29881, 1.210692]","[-0.222, -0.2003, 0.8641001]"
3040,3040,4,50.97490000000005,-17.98789,-13.9,-14.091859263315829,-15.600984153769495,-14.40852,-13.05078,False,14,"[-0.3903674, -0.2988478, 1.210789]","[-0.2220001, -0.2003, 0.8641]"
3041,3041,4,50.99120000000005,-18.02595,-13.87603,-14.130124838523308,-15.578846402840584,-14.40852,-13.05077,False,14,"[-0.3906722, -0.299133, 1.210513]","[-0.2220002, -0.2003, 0.8641003]"
3042,3042,4,51.00810000000001,-17.94833,-13.86781,-14.059343243921898,-15.569912641205006,-14.40852,-13.05078,False,14,"[-0.3908489, -0.2974906, 1.210637]","[-0.2220002, -0.2003, 0.8641002]"
3043,3043,4,51.02539999999999,-17.9214,-13.87147,-14.033958182919003,-15.572980283796046,-14.40851,-13.05077,False,14,"[-0.3907791, -0.2964163, 1.210924]","[-0.222, -0.2003, 0.8641002]"
3044,3044,4,51.04150000000004,-17.98832,-13.91438,-14.090429557141059,-15.61460928517095,-14.40852,-13.05078,False,14,"[-0.3900705, -0.2983404, 1.210824]","[-0.2220002, -0.2003, 0.8641]"
3045,3045,4,51.058200000000056,-18.00323,-13.93192,-14.101997421540695,-15.631441463574436,-14.40853,-13.05078,False,14,"[-0.3897391, -0.2984288, 1.210908]","[-0.2220003, -0.2003, 0.8641]"
3046,3046,4,51.075000000000045,-17.78537,-13.78548,-13.919010505896232,-15.48952886473438,-14.40851,-13.05078,False,14,"[-0.3959285, -0.2964969, 1.210748]","[-0.222, -0.2003, 0.8641002]"
3047,3047,4,51.091800000000035,-17.79629,-13.80149,-13.927080644586917,-15.504852978121432,-14.40854,-13.05078,False,14,"[-0.3953326, -0.2968346, 1.210866]","[-0.2220004, -0.2003, 0.8641002]"
3048,3048,4,51.108400000000074,-17.64322,-13.75881,-13.790860426577728,-15.462166639910864,-14.40852,-13.05077,False,14,"[-0.3948289, -0.2947024, 1.211036]","[-0.2220002, -0.2003, 0.8641003]"
3049,3049,4,51.12950000000001,-17.65218,-13.74039,-13.801492705943707,-15.444854361182255,-14.40851,-13.05078,False,14,"[-0.3950236, -0.2941757, 1.210895]","[-0.2220001, -0.2003, 0.8641003]"
3050,3050,4,51.14160000000004,-17.89777,-13.75815,-14.026494247994648,-15.465309335911087,-14.40853,-13.05078,False,14,"[-0.394152, -0.2997118, 1.210627]","[-0.2220003, -0.2003, 0.8640999]"
3051,3051,4,51.15870000000007,-17.85459,-13.76382,-13.985816656896693,-15.470040048578035,-14.40852,-13.05078,False,14,"[-0.3942268, -0.3000117, 1.210464]","[-0.2220001, -0.2003, 0.8641]"
3052,3052,4,51.17520000000002,-17.59491,-13.81954,-13.738437957834279,-15.518966711836196,-14.40853,-13.05077,False,14,"[-0.3947657, -0.2974798, 1.211025]","[-0.2220004, -0.2003, 0.8641002]"
3053,3053,4,51.191400000000044,-17.60613,-13.84375,-13.745743534053362,-15.542061182746528,-14.40852,-13.05078,False,14,"[-0.3955327, -0.2973349, 1.21067]","[-0.2220001, -0.2003, 0.8641001]"
3054,3054,4,51.20839999999998,-17.56314,-13.90639,-13.69800122179493,-15.60074888983027,-14.40854,-13.05078,False,14,"[-0.3931114, -0.2996286, 1.210743]","[-0.2220004, -0.2003, 0.8640999]"
3055,3055,4,51.22519999999997,-17.56153,-13.90819,-13.696282626020114,-15.602429772683532,-14.40852,-13.05078,False,14,"[-0.3939283, -0.2990361, 1.210521]","[-0.2220001, -0.2003, 0.8640999]"
3056,3056,4,51.24160000000006,-17.56555,-13.8972,-13.701399328047652,-15.592081052330972,-14.40852,-13.05077,False,14,"[-0.3921359, -0.2988674, 1.210584]","[-0.2220003, -0.2003, 0.8641006]"
3057,3057,4,51.25829999999996,-17.57109,-13.86419,-13.710721182175263,-15.560900502054468,-14.40852,-13.05078,False,14,"[-0.3915366, -0.298972, 1.210674]","[-0.2220002, -0.2003, 0.8641]"
3058,3058,4,51.27539999999999,-17.65793,-13.99599,-13.774328316125885,-15.68700878685335,-14.40851,-13.05078,False,14,"[-0.3931316, -0.2999588, 1.210774]","[-0.2220001, -0.2002999, 0.8641]"
3059,3059,4,51.29179999999997,-17.66892,-13.99685,-13.784388702409792,-15.687985931108763,-14.40854,-13.05078,False,14,"[-0.3933089, -0.300222, 1.210249]","[-0.2220003, -0.2003, 0.8640998]"
3060,3060,4,51.308400000000006,-17.64098,-14.11033,-13.744111577984711,-15.795045088476352,-14.40853,-13.05078,False,14,"[-0.3884466, -0.2971081, 1.210932]","[-0.2220003, -0.2003, 0.8640998]"
3061,3061,4,51.325000000000045,-17.65705,-14.11126,-13.758863887544235,-15.796163719479699,-14.40852,-13.05078,False,14,"[-0.3885995, -0.2973889, 1.210615]","[-0.2220001, -0.2003, 0.8640999]"
3062,3062,4,51.341800000000035,-17.72266,-14.03762,-13.828935835993256,-15.727393131928045,-14.40853,-13.05078,False,14,"[-0.3851755, -0.2965409, 1.211056]","[-0.2220002, -0.2003, 0.8640999]"
3063,3063,4,51.358100000000036,-17.74369,-14.01377,-13.85142730914261,-15.705116956626012,-14.40852,-13.05078,False,14,"[-0.3853465, -0.2960995, 1.210939]","[-0.2220002, -0.2003, 0.8641001]"
3064,3064,4,51.37549999999999,-17.68788,-13.97922,-13.804174159976883,-15.671569848597692,-14.40852,-13.05078,False,14,"[-0.390943, -0.2964008, 1.210544]","[-0.2220001, -0.2003, 0.8640999]"
3065,3065,4,51.391399999999976,-17.7217,-13.99546,-13.833405770718482,-15.687450744056592,-14.40852,-13.05078,False,14,"[-0.3900149, -0.296588, 1.21079]","[-0.2220002, -0.2003, 0.8641002]"
3066,3066,4,51.408500000000004,-17.64615,-13.92129,-13.772921510076545,-15.616088813499875,-14.40852,-13.05078,False,14,"[-0.384001, -0.2978629, 1.210898]","[-0.2220002, -0.2003, 0.8640999]"
3067,3067,4,51.42500000000007,-17.41755,-13.88894,-13.565496104421852,-15.58206766870781,-14.40852,-13.05078,False,14,"[-0.3842001, -0.2983575, 1.210703]","[-0.2220001, -0.2003, 0.8641]"
3068,3068,4,51.44190000000003,-17.41389,-13.87296,-13.564140253721122,-15.566879427123096,-14.40852,-13.05077,False,14,"[-0.3831908, -0.2997544, 1.210672]","[-0.2220002, -0.2003, 0.8641003]"
3069,3069,4,51.45839999999998,-17.54289,-13.81167,-13.691301051258534,-15.510743344268397,-14.40853,-13.05078,False,14,"[-0.383144, -0.2997875, 1.210643]","[-0.2220002, -0.2003, 0.8640999]"
3070,3070,4,51.4751,-17.55233,-13.83317,-13.697303914270995,-15.531244927385986,-14.40852,-13.05078,False,14,"[-0.3832497, -0.2995506, 1.210681]","[-0.2220001, -0.2003, 0.8641]"
3071,3071,4,51.4923,-17.64965,-13.85643,-13.78440357397007,-15.554714109652096,-14.40852,-13.05078,False,14,"[-0.3834458, -0.2988629, 1.210894]","[-0.2220001, -0.2002999, 0.8641]"
3072,3072,4,51.50840000000005,-17.68526,-13.84361,-13.818984924560167,-15.543099847739903,-14.40854,-13.05078,False,14,"[-0.3853661, -0.3017414, 1.21058]","[-0.2220004, -0.2003, 0.8640999]"
3073,3073,4,51.52470000000005,-17.55251,-13.85622,-13.694540964462924,-15.5530773950431,-14.40852,-13.05078,False,14,"[-0.3856354, -0.3017713, 1.210622]","[-0.2220003, -0.2003, 0.8641002]"
3074,3074,4,51.54179999999997,-17.60763,-13.82169,-13.749935262744502,-15.521191174267669,-14.40852,-13.05078,False,14,"[-0.3848276, -0.3041948, 1.210127]","[-0.2220002, -0.2003, 0.8641002]"
3075,3075,4,51.558400000000006,-17.53799,-13.83461,-13.683851261930664,-15.532396442655475,-14.4085,-13.05078,False,14,"[-0.3851333, -0.304162, 1.209913]","[-0.2219999, -0.2003, 0.8641001]"
3076,3076,4,51.579200000000014,-17.56877,-13.83641,-13.71210501947996,-15.534556750647798,-14.40852,-13.05078,False,14,"[-0.3867579, -0.3025858, 1.21022]","[-0.2220001, -0.2003, 0.8640999]"
3077,3077,4,51.59710000000007,-17.60754,-13.80726,-13.751685945414916,-15.507523722271387,-14.40851,-13.05077,False,14,"[-0.387176, -0.3019948, 1.209996]","[-0.2220001, -0.2002999, 0.8641002]"
3078,3078,4,51.608600000000024,-17.61761,-13.80257,-13.761600373239927,-15.503231049075671,-14.40852,-13.05078,False,14,"[-0.3860723, -0.3013723, 1.210608]","[-0.2220001, -0.2003, 0.8640999]"
3079,3079,4,51.62559999999996,-17.41407,-13.80094,-13.57346012055663,-15.4986746103721,-14.40852,-13.05078,False,14,"[-0.3867412, -0.3016442, 1.210237]","[-0.2220001, -0.2003, 0.8641]"
3080,3080,99,51.65809999999999,-17.42863,-13.83007,-13.58323109132437,-15.526478068980696,-7.799486,6.173357,False,14,"[-0.3850824, -0.3000581, 1.210549]","[-0.1317004, 0.104, 0.9615004]"
3081,3081,99,51.67529999999999,-16.21037,-11.80503,-12.713274386584688,-13.590605258320167,-7.799476,6.173357,False,14,"[-0.3797845, -0.2993438, 1.210594]","[-0.1317002, 0.104, 0.9615003]"
3082,3082,99,51.69220000000007,-16.18607,-11.77641,-12.694425608693546,-13.563140633888933,-7.799484,6.173357,False,14,"[-0.3797241, -0.2990048, 1.210672]","[-0.1317003, 0.104, 0.9615002]"
3083,3083,99,51.70830000000001,-16.17437,-11.81036,-12.679284079558993,-13.595120245328754,-7.799479,6.173358,False,14,"[-0.3827765, -0.2976748, 1.210851]","[-0.1317002, 0.104, 0.9614999]"
3084,3084,99,51.72490000000005,-16.18518,-11.80392,-12.690105686797114,-13.589181165005078,-7.799479,6.173357,False,14,"[-0.3829369, -0.2981109, 1.210664]","[-0.1317002, 0.104, 0.9615003]"
3085,3085,99,51.74189999999999,-8.587157,8.143613,-8.194422186585909,5.41485353499619,-7.799474,6.173357,False,14,"[-0.3852222, -0.2986492, 1.210733]","[-0.1317002, 0.104, 0.9615005]"
3086,3086,99,51.75840000000005,-8.584281,8.137282,-8.190956224841537,5.408900248328719,-7.799487,6.173357,False,14,"[-0.3860224, -0.2983397, 1.210643]","[-0.1317004, 0.104, 0.9615001]"
3087,3087,99,51.77520000000004,-7.661289,9.360419,-7.4923112202071245,6.580949905124966,-7.79947,6.173358,False,14,"[-0.3829628, -0.2986444, 1.210733]","[-0.1317001, 0.104, 0.9615002]"
3088,3088,99,51.79140000000007,-7.694194,9.378103,-7.525007661471454,6.597210720162696,-7.799473,6.173358,False,14,"[-0.3841816, -0.2978218, 1.210535]","[-0.1317001, 0.104, 0.9615002]"
3089,3089,99,51.80849999999998,-7.656022,9.395986,-7.491957706948991,6.61471205695687,-7.799486,6.173358,False,14,"[-0.3826584, -0.2981859, 1.210838]","[-0.1317003, 0.104, 0.9614998]"
3090,3090,99,51.825199999999995,-7.670168,9.408254,-7.50660701249147,6.626121242477897,-7.799484,6.173359,False,14,"[-0.3832411, -0.2981229, 1.210418]","[-0.1317003, 0.104, 0.9615]"
3091,3091,99,51.841800000000035,-7.59732,9.127934,-7.403569554798409,6.361718797495138,-7.799473,6.173357,False,14,"[-0.3842308, -0.2975382, 1.210696]","[-0.1317002, 0.104, 0.9615004]"
3092,3092,99,51.85820000000001,-7.621632,9.144146,-7.428127310510703,6.376712726217166,-7.799485,6.173357,False,14,"[-0.384425, -0.297402, 1.21057]","[-0.1317004, 0.104, 0.9615003]"
3093,3093,99,51.87559999999996,-7.573722,9.098335,-7.377971098889111,6.334035967316931,-7.799476,6.173357,False,14,"[-0.3797831, -0.2974337, 1.210847]","[-0.1317002, 0.104, 0.9615005]"
3094,3094,99,51.892799999999966,-7.585268,9.094582,-7.388178301713632,6.3303107399382466,-7.799479,6.173357,False,14,"[-0.380049, -0.29803, 1.210618]","[-0.1317002, 0.104, 0.9615002]"
3095,3095,99,51.908500000000004,-7.540575,9.156481,-7.354688251025703,6.389594525552827,-7.799481,6.173359,False,14,"[-0.3531389, -0.2538736, 1.214692]","[-0.1317002, 0.104, 0.9615]"
3096,3096,99,51.92539999999997,-7.570999,9.186773,-7.386691278336167,6.417832634427729,-7.799469,6.173357,False,14,"[-0.3526738, -0.2533075, 1.215014]","[-0.1317001, 0.104, 0.9615002]"
3097,3097,99,51.94220000000007,-7.660422,9.124718,-7.46155277635564,6.357739029592876,-7.799479,6.173358,False,14,"[-0.3523909, -0.2540489, 1.214966]","[-0.1317002, 0.104, 0.9614999]"
3098,3098,99,51.95860000000005,-7.672321,9.137559,-7.474195626739771,6.369724141529456,-7.799482,6.173357,False,14,"[-0.3526517, -0.2539153, 1.215008]","[-0.1317002, 0.104, 0.9614999]"
3099,3099,99,51.975900000000024,-7.650859,9.113349,-7.451258645029288,6.347113417837239,-7.799486,6.173357,False,14,"[-0.1894872, 0.179563, 1.254828]","[-0.1317004, 0.104, 0.9615004]"
3100,3100,99,51.99189999999999,-7.651683,9.089924,-7.449043965715589,6.324916269278864,-7.799469,6.173358,False,14,"[-0.1894253, 0.179424, 1.254845]","[-0.1317001, 0.104, 0.9615003]"
3101,3101,99,52.00890000000004,-7.623072,9.203719,-7.437031191008829,6.433110799085627,-7.799489,6.173358,False,14,"[-0.169166, 0.207298, 1.257577]","[-0.1317004, 0.104, 0.9615]"
3102,3102,99,52.02570000000003,-7.631519,9.200009,-7.4443761736917455,6.4294721657024265,-7.799479,6.173359,False,14,"[-0.1699291, 0.2077307, 1.257783]","[-0.1317002, 0.104, 0.9615]"
3103,3103,99,52.04219999999998,-7.620979,9.165411,-7.4302257032688335,6.396861687501442,-7.799466,6.173357,False,14,"[-0.169117, 0.2081846, 1.258088]","[-0.1317, 0.104, 0.9615002]"
3104,3104,99,52.06230000000005,-7.626245,9.163305,-7.434830980005488,6.394789227273318,-7.799474,6.173358,False,14,"[-0.169405, 0.2084267, 1.257879]","[-0.1317002, 0.104, 0.9615002]"
