,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7146,7146,16,119.83730000000003,-9.504251,-0.7486604,-10.4110548418004,1.403074043532886,-9.94262,-1.32473,False,0,"[-0.1663375, -0.0129829, 0.9935412]","[-0.9595346, -0.1265827, 5.473842]"
7147,7147,16,119.85379999999998,-9.504855,-0.7747895,-10.411076122010098,1.3785407769985274,-9.883649,-1.273953,False,0,"[-0.1663783, -0.0134385, 0.9937205]","[-0.9542199, -0.1217918, 5.476661]"
7148,7148,16,119.87069999999994,-9.502966,-0.7729907,-10.409085130387966,1.3799672708195874,-9.87286,-1.250738,False,0,"[-0.166326, -0.0134058, 0.9936089]","[-0.9534013, -0.1196024, 5.478063]"
7149,7149,16,119.88710000000003,-9.50285,-0.77232,-10.40897635765738,1.380582731361991,-9.807131,-1.255446,False,0,"[-0.1663627, -0.0133973, 0.9938407]","[-0.9473908, -0.1201114, 5.480741]"
7150,7150,16,119.90369999999996,-9.501885,-0.8301312,-10.406545051401253,1.3259754155708832,-9.805822,-1.135731,False,0,"[-0.1663345, -0.0143993, 0.9937747]","[-0.9474988, -0.108682, 5.482111]"
7151,7151,16,119.92049999999995,-9.526217,-0.8711234,-10.43176164446366,1.2908088063132037,-9.681037,-1.031896,False,0,"[-0.1667657, -0.0151103, 0.993759]","[-0.935869, -0.0988133, 5.485991]"
7152,7152,16,119.93740000000003,-9.491011,-0.7787715,-10.396071324631707,1.3728222208097653,-9.659053,-1.003362,False,0,"[-0.1662234, -0.0135151, 0.9942701]","[-0.9339857, -0.0961095, 5.487652]"
7153,7153,16,119.9538,-9.494497,-0.8004754,-10.399302852328377,1.352867834413726,-9.601572,-0.9035537,False,0,"[-0.1662339, -0.0138875, 0.993961]","[-0.9287462, -0.086587, 5.490161]"
7154,7154,16,119.97040000000004,-9.516295,-0.8453821,-10.421696264358578,1.313652968030285,-9.552312,-0.8337449,False,0,"[-0.1665773, -0.0146627, 0.9936904]","[-0.9242725, -0.0799292, 5.492424]"
7155,7155,16,119.98699999999997,-9.514964,-0.8257521,-10.420735565285032,1.3319594469259686,-9.476574,-0.7506364,False,0,"[-0.1665743, -0.0143239, 0.9938142]","[-0.9173028, -0.0719996, 5.495387]"
7156,7156,16,120.00390000000004,-9.551729,-0.8533805,-10.45966332930532,1.3111505625850568,-9.430125,-0.654448,False,0,"[-0.1671819, -0.014799, 0.9935285]","[-0.9130846, -0.0627973, 5.497556]"
7157,7157,16,120.0204,-9.554847,-0.8243566,-10.463720059725922,1.3389400832420093,-9.359905,-0.564832,False,0,"[-0.1672658, -0.014298, 0.9936965]","[-0.9066482, -0.0542267, 5.500503]"
7158,7158,16,120.03719999999998,-9.486732,-0.8113962,-10.39067758126826,1.3414750625076062,-9.29927,-0.5061727,False,0,"[-0.1660907, -0.0140766, 0.9939326]","[-0.9010428, -0.0486149, 5.50278]"
7159,7159,16,120.05370000000005,-9.508359,-0.8048065,-10.414126857367362,1.3507562707895926,-9.243091,-0.4774746,False,0,"[-0.1664544, -0.0139604, 0.9938017]","[-0.8959224, -0.04588, 5.505355]"
7160,7160,16,120.07060000000001,-5.762126,2.877315,-6.468389455337146,4.287893647194942,-9.154862,-0.4217126,False,0,"[-0.1008856, 0.0502495, 0.9997731]","[-0.8876917, -0.0405431, 5.508266]"
7161,7161,16,120.08709999999996,-5.792191,2.90827,-6.501512510694158,4.321330761543199,-9.130934,-0.3998789,False,0,"[-0.1014064, 0.0507864, 0.9996822]","[-0.8856622, -0.0384583, 5.510322]"
7162,7162,16,120.10379999999998,-6.966594,4.293778,-7.799615879701586,5.793604576467994,-9.052259,-0.3333986,False,0,"[-0.1224308, 0.0752274, 1.001948]","[-0.8783635, -0.0320813, 5.513218]"
7163,7163,16,120.12069999999994,-6.95626,4.278376,-7.7881160893644745,5.777624625542239,-9.037257,-0.255364,False,0,"[-0.1222747, 0.0749733, 1.002172]","[-0.8772212, -0.0245817, 5.515343]"
7164,7164,16,120.13760000000002,-7.361691,5.190531,-8.246698182796113,6.694660771096426,-8.977244,-0.1992586,False,0,"[-0.1493919, 0.1050395, 1.156307]","[-0.8716866, -0.0191894, 5.517795]"
7165,7165,16,120.15409999999997,-7.466275,5.15986,-8.35858847391208,6.680619497228254,-8.934512,-0.1582753,False,0,"[-0.1515197, 0.1044026, 1.156165]","[-0.867875, -0.0152497, 5.520377]"
7166,7166,16,120.17060000000004,-5.877283,2.780197,-6.590066021983895,4.212747419494115,-8.88776,-0.09182296,False,0,"[-0.0592058, 0.0279304, 0.5751529]","[-0.8636516, -0.0088511, 5.522883]"
7167,7167,16,120.18780000000004,-5.834634,2.81949,-6.545082527328075,4.243710912145774,-8.821012,-0.06990951,False,0,"[-0.058784, 0.028331, 0.5752587]","[-0.8574896, -0.0067421, 5.525641]"
7168,7168,16,120.2038,-6.374039,3.668288,-7.146418588611763,5.120083890316586,-8.868569,-0.03136623,False,0,"[-0.0796773, 0.0457278, 0.7132567]","[-0.8623446, -0.0030255, 5.526651]"
7169,7169,16,120.22040000000004,-6.387674,3.637103,-7.160351498481888,5.0926380951796215,-8.807581,0.02985296,False,0,"[-0.0798527, 0.04534, 0.7132882]","[-0.8567611, 0.0028811, 5.529501]"
7170,7170,16,120.23720000000003,-6.076312,3.119961,-6.812586200726246,4.561150171509395,-8.811927,0.08243926,False,0,"[-0.081848, 0.0419097, 0.7688793]","[-0.8574319, 0.0079583, 5.531057]"
7171,7171,16,120.25379999999996,-6.02461,3.115666,-6.756803742793809,4.549758591894138,-8.753679,0.07131869,False,0,"[-0.0811749, 0.0418666, 0.7691495]","[-0.8521082, 0.0068883, 5.533873]"
7172,7172,16,120.27059999999994,-6.13389,3.46995,-6.883020861209269,4.899092463547685,-8.831733,0.08934515,False,0,"[-0.0769264, 0.0434041, 0.7158112]","[-0.8598962, 0.00863, 5.534316]"
7173,7173,16,120.28710000000001,-6.144534,3.463797,-6.894335459554542,4.894807140041859,-8.825378,0.08328556,False,0,"[-0.0770602, 0.0433265, 0.7158044]","[-0.859585, 0.0080477, 5.536361]"
7174,7174,16,120.30380000000002,-8.964709,7.667105,-10.03265913424594,9.255835791818336,-8.872533,0.1158286,False,0,"[-0.1136913, 0.09702, 0.7206913]","[-0.8643894, 0.0111941, 5.537241]"
7175,7175,16,120.32039999999995,-9.003532,7.623809,-10.073425933232809,9.22055711487679,-8.856878,0.103363,False,0,"[-0.1141904, 0.0964644, 0.7206825]","[-0.8631731, 0.0099932, 5.539381]"
7176,7176,16,120.3374,-10.11966,9.168401,-11.312602351210995,10.834442738626917,-8.809213,0.1401363,False,0,"[-0.1289393, 0.1165985, 0.722425]","[-0.8588332, 0.0135545, 5.541831]"
7177,7177,16,120.35389999999995,-10.15123,9.152022,-11.346206386154684,10.82349513688,-8.716439,0.1477,False,0,"[-0.1293709, 0.1164054, 0.7225416]","[-0.8501567, 0.0142946, 5.545158]"
7178,7178,16,120.37049999999999,-6.1811,3.227044,-6.928013258754439,4.676930924182434,-8.693377,0.1859341,False,0,"[-0.0728104, 0.0379056, 0.6722968]","[-0.8481951, 0.0180019, 5.547269]"
7179,7179,16,120.38710000000003,-6.168565,3.212758,-6.914170035426354,4.661689804075992,-8.673326,0.1763909,False,0,"[-0.0726683, 0.0377409, 0.672359]","[-0.84655, 0.0170848, 5.549508]"
7180,7180,16,120.404,-6.453466,3.451035,-7.226723907695964,4.9266695870344295,-8.674674,0.25881,False,0,"[-0.0893799, 0.0476519, 0.7901827]","[-0.8469281, 0.025075, 5.55111]"
7181,7181,16,120.42049999999995,-6.396168,3.451049,-7.165018752114887,4.918543017181468,-8.576607,0.2656235,False,0,"[-0.0886117, 0.0476693, 0.7904685]","[-0.8377371, 0.0257514, 5.554616]"
7182,7182,16,120.43719999999996,-6.649866,3.87267,-7.44838428675309,5.351838448716438,-8.607641,0.2558294,False,0,"[-0.1132664, 0.0657665, 0.9715266]","[-0.840995, 0.0248072, 5.555809]"
7183,7183,16,120.4538,-6.618093,3.864945,-7.413981219537726,5.340046208676792,-8.614703,0.2170712,False,0,"[-0.112726, 0.0656382, 0.9715751]","[-0.8419777, 0.0210559, 5.557672]"
7184,7184,16,120.47069999999997,-7.502152,1.642115,-8.312518975990546,3.371265503798993,-8.558784,0.2557199,False,0,"[-0.0959864, 0.0208956, 0.7288774]","[-0.8367709, 0.024815, 5.559938]"
7185,7185,16,120.48699999999997,-7.444008,1.667505,-8.25051379058761,3.3869282444006528,-8.585535,0.1847211,False,0,"[-0.0952505, 0.0212225, 0.7290038]","[-0.8396691, 0.0179305, 5.561549]"
7186,7186,16,120.50369999999998,-7.450541,1.788092,-8.260453022416929,3.5014744690747674,-8.568799,0.2114353,False,0,"[-0.108074, 0.0257992, 0.8264155]","[-0.8382946, 0.0205306, 5.563454]"
7187,7187,16,120.5204,-7.399384,1.743403,-8.204284811790684,3.4521007254886245,-8.620375,0.2083662,False,0,"[-0.1073484, 0.0251598, 0.8266062]","[-0.8436053, 0.0202371, 5.564695]"
7188,7188,16,120.53750000000002,-7.283978,1.430599,-8.07246929338676,3.140979419151064,-8.737102,0.1879631,False,0,"[-0.1023407, 0.0199958, 0.8006701]","[-0.8552428, 0.0182563, 5.564934]"
7189,7189,16,120.5539,-7.310104,1.45781,-8.101260197499258,3.1703293285236867,-8.809201,0.2485429,False,0,"[-0.1027044, 0.0203749, 0.8006128]","[-0.8625829, 0.024145, 5.566034]"
7190,7190,16,120.57050000000004,-7.425586,1.6434,-8.230094287249536,3.3615992670719166,-8.779786,0.2286609,False,0,"[-0.1170154, 0.0257593, 0.8978294]","[-0.860074, 0.0222243, 5.568735]"
7191,7191,16,120.58709999999996,-7.449104,1.624999,-8.254978254859003,3.347602650818353,-8.799208,0.2307507,False,0,"[-0.1173874, 0.0254701, 0.8978078]","[-0.862301, 0.0224351, 5.570635]"
7192,7192,16,120.60389999999995,-7.391448,1.133817,-8.181059709588158,2.8766159753703207,-8.787832,0.1740288,False,0,"[-0.1002635, 0.0152966, 0.7728894]","[-0.8615227, 0.0169271, 5.572926]"
7193,7193,16,120.62049999999999,-7.437443,1.162356,-8.23127996028582,2.9100397307081685,-8.765995,0.09854926,False,0,"[-0.1008864, 0.0156805, 0.7728278]","[-0.8597441, 0.0095899, 5.575494]"
7194,7194,16,120.63739999999996,-7.118129,0.6377672,-7.874771659876131,2.3704057036448827,-8.826072,0.1031331,False,0,"[-0.1031824, 0.0091977, 0.8262659]","[-0.8659066, 0.010038, 5.576631]"
7195,7195,16,120.65480000000002,-7.140898,0.6278408,-7.899053078510915,2.364287527995283,-8.755628,0.05328302,False,0,"[-0.1035009, 0.0090532, 0.8261467]","[-0.8594116, 0.0051892, 5.580042]"
7196,7196,16,120.67150000000004,-7.559274,0.2803367,-8.341243719673322,2.096300613415865,-8.716609,0.01178805,False,0,"[-0.1162361, 0.0042856, 0.8758978]","[-0.8559262, 0.0011486, 5.582679]"
7197,7197,16,120.68889999999999,-7.602362,0.2754335,-8.387528079219834,2.0978018611522695,-8.736484,-0.06295128,False,0,"[-0.1169037, 0.0042106, 0.8758773]","[-0.8582423, -0.0061361, 5.584852]"
7198,7198,16,120.70510000000002,-7.284253,-0.1070977,-8.035738174312705,1.6921869530785392,-8.701677,-0.1048733,False,0,"[-0.1055442, -0.0015434, 0.8257023]","[-0.8551686, -0.0102272, 5.587458]"
7199,7199,16,120.7219,-7.287516,-0.1114406,-8.03914759598451,1.6885585761733197,-8.658597,-0.1791555,False,0,"[-0.105587, -0.0016059, 0.8256627]","[-0.8513328, -0.0174807, 5.5905]"
7200,7200,16,120.73839999999996,-7.750442,0.6944273,-8.557087974494568,2.513617815642577,-8.654441,-0.2399316,False,0,"[-0.1736123, 0.0154612, 1.275605]","[-0.8512545, -0.0234202, 5.592711]"
7201,7201,16,120.75519999999995,-7.802489,0.7173707,-8.613691018459827,2.5426290946485923,-8.658331,-0.2817481,False,0,"[-0.174794, 0.0159722, 1.275615]","[-0.8520049, -0.0275137, 5.595088]"
7202,7202,16,120.77189999999996,-7.843784,0.8719524,-8.661884804646009,2.6941437224820843,-8.596036,-0.3637044,False,0,"[-0.1926417, 0.0212827, 1.39837]","[-0.8462361, -0.0355363, 5.598095]"
7203,7203,16,120.7885,-7.856099,0.8629622,-8.67493062119799,2.6874225463161436,-8.587623,-0.4299822,False,0,"[-0.1929669, 0.0210653, 1.398508]","[-0.8457897, -0.0420319, 5.600707]"
7204,7204,16,120.80529999999999,-7.676824,0.3980888,-8.470671368525766,2.2239468584337696,-8.634728,-0.4902619,False,0,"[-0.1837244, 0.0094703, 1.363007]","[-0.8507292, -0.0479376, 5.602217]"
7205,7205,16,120.82230000000004,-7.689066,0.4185446,-8.48434762054926,2.2449595954618213,-8.603618,-0.5953965,False,0,"[-0.184023, 0.009957, 1.363022]","[-0.8480443, -0.0582476, 5.605038]"
7206,7206,16,120.83889999999997,-7.426152,-0.1708209,-8.18701793323403,1.6523045752461234,-8.652539,-0.6402211,False,0,"[-0.1412448, -0.0032308, 1.083652]","[-0.8531365, -0.0626475, 5.606328]"
7207,7207,16,120.85519999999997,-7.444076,-0.1658327,-8.206440802500003,1.659550787331937,-8.648066,-0.6927094,False,0,"[-0.1415763, -0.0031362, 1.083551]","[-0.8530717, -0.0678146, 5.608846]"
7208,7208,16,120.87210000000005,-7.432495,0.1269184,-8.20101832377774,1.933738284098186,-8.69343,-0.7684309,False,0,"[-0.1562516, 0.0026532, 1.197752]","[-0.8578165, -0.075246, 5.610158]"
7209,7209,16,120.88869999999997,-7.470386,0.1516515,-8.242419551408814,1.962424831327435,-8.78044,-0.7920755,False,0,"[-0.1569915, 0.0031689, 1.19725]","[-0.8666482, -0.0775715, 5.610876]"
7210,7210,16,120.90509999999995,-7.620895,1.013056,-8.425248407103231,2.795429153553757,-8.803873,-0.8334587,False,0,"[-0.1445838, 0.0191082, 1.080599]","[-0.8691986, -0.0816438, 5.612172]"
7211,7211,16,120.92190000000005,-7.635694,1.052974,-8.44214699329747,2.8351425965703356,-8.778665,-0.8934916,False,0,"[-0.1448631, 0.0198607, 1.080563]","[-0.8670928, -0.087568, 5.614908]"
7212,7212,16,120.93859999999995,-11.71216,-3.158808,-12.730765604956066,-0.5541326828159254,-8.752917,-0.9065555,False,0,"[-0.222858, -0.0593261, 1.074991]","[-0.8648905, -0.0888878, 5.617381]"
7213,7213,16,120.95550000000003,-11.79181,-3.148982,-12.816779071531517,-0.5335594494714384,-8.7826,-0.9351059,False,0,"[-0.2241374, -0.0590675, 1.073652]","[-0.8679936, -0.0917007, 5.618182]"
7214,7214,16,120.97180000000003,-11.77241,-3.14477,-12.79598820302373,-0.5323468318752438,-8.743513,-0.9783565,True,0,"[-0.224059, -0.0590676, 1.075095]","[-0.8644576, -0.0959859, 5.620704]"
7215,7215,16,120.98860000000002,-11.80433,-3.115735,-12.831062716185976,-0.5004552371121094,-8.73726,-0.9959273,True,0,"[-0.2244437, -0.0584586, 1.073946]","[-0.8640276, -0.0977325, 5.621992]"
7216,7216,16,121.00549999999998,-11.74689,-3.137835,-12.768672139191926,-0.5294379873521142,-8.744906,-1.032833,True,0,"[-0.2235883, -0.0589448, 1.075235]","[-0.8650638, -0.1013863, 5.623734]"
7217,7217,16,121.02200000000005,-11.86757,-3.148274,-12.898383751755114,-0.5221298908424798,-8.713438,-1.019335,True,0,"[-0.2256327, -0.0590577, 1.073716]","[-0.8621573, -0.1000906, 5.625399]"
7218,7218,16,121.03869999999995,-11.79988,-3.136962,-12.82575927229092,-0.5210876731940235,-8.648745,-1.007521,True,0,"[-0.2245405, -0.058906, 1.074826]","[-0.8561213, -0.098984, 5.628448]"
7219,7219,16,121.05520000000001,-11.80473,-3.140771,-12.830890625769193,-0.5239875553508029,-8.65929,-1.04696,True,0,"[-0.2244893, -0.0589392, 1.074126]","[-0.8573669, -0.1028817, 5.629667]"
7220,7220,16,121.07230000000004,-11.81886,-3.110749,-12.846830458264371,-0.4936932499344793,-8.680758,-1.160936,True,0,"[-0.2247069, -0.0583594, 1.073845]","[-0.8595898, -0.1140934, 5.63009]"
7221,7221,16,121.08849999999995,-11.81965,-3.142934,-12.846906221772535,-0.5239060162284068,-8.673686,-1.151925,True,0,"[-0.2247756, -0.0589784, 1.074099]","[-0.8592913, -0.1132619, 5.632794]"
7222,7222,16,121.10529999999994,-9.340978,11.49994,-10.530165113597764,12.920619901277368,-8.607955,-1.155177,True,0,"[-0.1809928, 0.2238619, 1.100322]","[-0.853121, -0.1136405, 5.635708]"
7223,7223,16,121.12189999999998,-9.313741,11.52512,-10.501439308310799,12.94047543014847,-8.629681,-1.194696,True,0,"[-0.1804055, 0.2243032, 1.100016]","[-0.8555381, -0.1175611, 5.63723]"
7224,7224,16,121.13879999999995,-9.35407,11.49442,-10.544131260129154,12.917278759186676,-8.565743,-1.200796,True,0,"[-0.181191, 0.2236773, 1.099957]","[-0.8495369, -0.1182218, 5.640106]"
7225,7225,16,121.15570000000002,-9.341464,11.47424,-10.530069649577198,12.89647417349236,-8.566818,-1.143339,True,0,"[-0.1809632, 0.2232997, 1.100084]","[-0.8499883, -0.1126089, 5.642384]"
7226,7226,16,121.17200000000003,-9.342284,11.46159,-10.530648117661114,12.884671720071445,-8.598191,-1.106769,False,0,"[-0.1808729, 0.2229155, 1.099437]","[-0.853276, -0.1090224, 5.643229]"
7227,7227,16,121.18859999999995,-9.355103,11.46366,-10.544503029321083,12.888443161199667,-8.568352,-1.081912,False,0,"[-0.1812202, 0.2230733, 1.100011]","[-0.8507986, -0.1066396, 5.646738]"
7228,7228,16,121.20569999999998,-9.378038,11.47555,-10.569488549385285,12.902904174008194,-8.534895,-1.047127,False,0,"[-0.181582, 0.2231998, 1.099463]","[-0.8477824, -0.1032535, 5.649107]"
7229,7229,16,121.22199999999998,-9.382321,11.43324,-10.573082195465371,12.863647758494507,-8.525993,-1.015815,False,0,"[-0.181745, 0.2224509, 1.099939]","[-0.8472944, -0.1002137, 5.651839]"
7230,7230,16,121.23879999999997,-9.415443,11.4661,-10.609543274052243,12.899314058605551,-8.434457,-0.9483345,False,0,"[-0.1822394, 0.222913, 1.098981]","[-0.8385653, -0.0936112, 5.655219]"
7231,7231,16,121.25559999999996,-9.381866,11.4824,-10.573775953800018,12.909902111186922,-8.361236,-0.8997949,False,0,"[-0.1816886, 0.2233748, 1.099652]","[-0.8317364, -0.0888784, 5.658998]"
7232,7232,16,121.27250000000004,-9.387593,11.45485,-10.57928009199759,12.884757834008154,-8.292388,-0.850335,False,0,"[-0.1817864, 0.2228059, 1.09956]","[-0.8252795, -0.084042, 5.662352]"
7233,7233,16,121.28880000000004,-9.384751,11.4733,-10.576663749317603,12.90173785354738,-8.219397,-0.812569,False,0,"[-0.1817446, 0.2231919, 1.099646]","[-0.8184003, -0.0803566, 5.665717]"
7234,7234,16,121.30550000000005,-9.360008,11.51918,-10.551122237948483,12.94145140480902,-8.23389,-0.8060017,False,0,"[-0.1811251, 0.2239461, 1.098848]","[-0.8201156, -0.0797316, 5.66746]"
7235,7235,16,121.32209999999998,-9.393798,11.43813,-10.58555978217735,12.869885584069186,-8.211832,-0.7532582,False,0,"[-0.1819224, 0.2224886, 1.099643]","[-0.8183393, -0.0745546, 5.670586]"
7236,7236,16,121.33899999999994,-7.663827,1.016926,-8.47157602278397,2.805174427126231,-8.130343,-0.7023909,False,0,"[-0.1452794, 0.0191643, 1.079642]","[-0.8105659, -0.0695587, 5.673791]"
7237,7237,16,121.35580000000004,-7.685681,1.050747,-8.495925481730094,2.8401454565639246,-8.069534,-0.6893026,False,0,"[-0.1458213, 0.0198185, 1.080551]","[-0.8049568, -0.0683078, 5.677561]"
7238,7238,16,121.37199999999996,-7.586593,0.5942191,-8.378222352903302,2.395924348018477,-8.036898,-0.6279183,False,0,"[-0.1437821, 0.0111962, 1.079523]","[-0.8021113, -0.0622594, 5.680771]"
7239,7239,16,121.38869999999997,-7.575534,0.5741911,-8.365830401229887,2.3754827450848115,-8.042394,-0.5873826,False,0,"[-0.1436057, 0.0108215, 1.079792]","[-0.8029906, -0.0582634, 5.683061]"
7240,7240,16,121.40570000000002,-7.527322,0.3927042,-8.309539674545096,2.19763516821601,-7.976077,-0.5253372,False,0,"[-0.1461259, 0.0075797, 1.105861]","[-0.7967631, -0.0521401, 5.686491]"
7241,7241,16,121.4221,-7.548235,0.3490889,-8.331011106881544,2.1595113472132343,-7.897077,-0.4660605,False,0,"[-0.1465685, 0.0067393, 1.106102]","[-0.7892491, -0.0462847, 5.689944]"
7242,7242,16,121.43870000000004,-7.221528,0.7051691,-7.987747363941417,2.448601248806612,-7.894905,-0.3934295,False,0,"[-0.1736912, 0.0168716, 1.370765]","[-0.7894126, -0.0390904, 5.692708]"
7243,7243,16,121.45550000000003,-7.242395,0.6957505,-8.009992704073872,2.4426913284928684,-7.852537,-0.3441322,False,0,"[-0.1742075, 0.0166471, 1.370836]","[-0.7855172, -0.0342094, 5.69557]"
7244,7244,16,121.47230000000002,-7.317586,0.6820744,-8.090638250732031,2.4404872277217553,-7.801205,-0.2399596,False,0,"[-0.1755189, 0.0162719, 1.366811]","[-0.7807114, -0.0238657, 5.698442]"
7245,7245,16,121.4887,-7.295899,0.66561,-8.06688657949887,2.421893465502624,-7.773929,-0.2310729,False,0,"[-0.1750935, 0.0158882, 1.367595]","[-0.7783893, -0.0229949, 5.701674]"
7246,7246,16,121.50549999999998,-7.215641,0.4840755,-7.976083655292932,2.239448580871879,-7.773967,-0.1202218,False,0,"[-0.16671, 0.0111252, 1.316755]","[-0.7787008, -0.0119684, 5.703928]"
7247,7247,16,121.52200000000005,-7.204828,0.4705019,-7.964112046505033,2.225123317920679,-7.73932,-0.07838652,False,0,"[-0.1665561, 0.0108196, 1.317535]","[-0.7756609, -0.0078083, 5.70741]"
7248,7248,16,121.53899999999999,-6.994301,0.4407728,-7.736674962279972,2.1672048040314036,-7.759768,-0.0008015346,False,0,"[-0.1405924, 0.0088161, 1.145976]","[-0.7779973, -7.99e-05, 5.709332]"
7249,7249,16,121.55550000000005,-6.99894,0.4123662,-7.740986782369237,2.141098869288802,-7.727722,0.0511053,False,0,"[-0.1407562, 0.008252, 1.146543]","[-0.7752028, 0.0050955, 5.712705]"
7250,7250,16,121.57209999999998,-6.804023,0.6425648,-7.5366194355176575,2.330304108941528,-7.717721,0.134121,False,0,"[-0.1553283, 0.0146006, 1.301845]","[-0.7745273, 0.0133785, 5.715214]"
7251,7251,16,121.58879999999999,-6.827899,0.6698477,-7.5629889958344965,2.3594021278639645,-7.689905,0.170892,False,0,"[-0.1559535, 0.0152279, 1.302471]","[-0.7721466, 0.0170562, 5.718507]"
7252,7252,16,121.60559999999998,-7.114911,0.540767,-7.868970388428284,2.2785541014033814,-7.662606,0.2378982,False,0,"[-0.1652303, 0.012494, 1.32374]","[-0.7697741, 0.0237564, 5.721493]"
7253,7253,16,121.62210000000005,-7.141234,0.5477197,-7.897485632476362,2.2888444458452497,-7.625353,0.3032267,False,0,"[-0.1658199, 0.0126526, 1.323515]","[-0.7663898, 0.0302961, 5.724501]"
7254,7254,16,121.63879999999995,-7.011314,0.3365147,-7.7524861373998775,2.07138876203282,-7.590547,0.3621588,False,0,"[-0.1576051, 0.0075267, 1.281498]","[-0.7632431, 0.0362029, 5.727449]"
7255,7255,16,121.65539999999999,-7.05957,0.30773,-7.803760971963864,2.0511228143718547,-7.579171,0.4380864,False,0,"[-0.1587622, 0.0068855, 1.281994]","[-0.7625004, 0.043817, 5.730566]"
7256,7256,16,121.67240000000004,-7.000131,0.4246767,-7.742565829929209,2.152867125686644,-7.506348,0.4738968,False,0,"[-0.1490666, 0.0089985, 1.214027]","[-0.7555847, 0.04743, 5.734326]"
7257,7257,16,121.68889999999999,-6.996137,0.4335402,-7.7384780327564275,2.1606510062453137,-7.478727,0.5482731,False,0,"[-0.148986, 0.0091867, 1.21407]","[-0.7531534, 0.0549022, 5.737228]"
7258,7258,16,121.7056,-6.806734,0.5276685,-7.536772303567548,2.222432916268028,-7.435069,0.6065264,False,0,"[-0.1379443, 0.0106436, 1.155681]","[-0.7491028, 0.060768, 5.740262]"
7259,7259,16,121.72209999999995,-6.773687,0.5256605,-7.501134901005254,2.2158462999771578,-7.393113,0.6183481,False,0,"[-0.1373263, 0.0106076, 1.156168]","[-0.7452633, 0.0619887, 5.743615]"
7260,7260,16,121.73900000000003,-6.68587,0.600149,-7.408356477910786,2.2735547348258724,-7.400192,0.6539893,False,0,"[-0.147733, 0.0132013, 1.260273]","[-0.7462983, 0.0655896, 5.746028]"
7261,7261,16,121.75549999999998,-6.721302,0.6230716,-7.447065957365868,2.300186086986381,-7.416044,0.6580405,False,0,"[-0.1485633, 0.0137093, 1.260614]","[-0.7482762, 0.0660278, 5.748804]"
7262,7262,16,121.7722,-6.763082,0.9762715,-7.500564717201189,2.6389094518340412,-7.426518,0.7099097,False,0,"[-0.1601278, 0.0230097, 1.350272]","[-0.7497234, 0.0712688, 5.751707]"
7263,7263,16,121.793,-6.755444,1.012424,-7.493209726135076,2.6718876042765594,-7.478073,0.7448478,False,0,"[-0.1599615, 0.0238644, 1.350409]","[-0.7552544, 0.0748031, 5.753741]"
7264,7264,16,121.81349999999998,-6.372504,0.7624748,-7.07479440757691,2.3819827383290817,-7.487091,0.7421442,False,0,"[-0.158503, 0.0188879, 1.419234]","[-0.7564923, 0.0745628, 5.756151]"
7265,7265,16,121.82269999999994,-6.471466,0.7991899,-7.182252878606238,2.430634586337566,-7.502358,0.8791699,False,0,"[-0.1610133, 0.0198009, 1.419481]","[-0.7585133, 0.0883853, 5.759648]"
7266,7266,16,121.83950000000004,-6.878687,1.164152,-7.6295864229407755,2.8323549932869048,-7.497262,0.9109377,False,0,"[-0.1988607, 0.033498, 1.648437]","[-0.7584291, 0.0916324, 5.762969]"
7267,7267,16,121.85580000000004,-6.897019,1.137233,-7.648680360744843,2.8095959177481813,-7.547077,0.9093316,False,0,"[-0.1994817, 0.0327373, 1.649148]","[-0.7637057, 0.0914922, 5.764318]"
7268,7268,16,121.87300000000005,-6.890448,1.223116,-7.643671941188721,2.8895821685698575,-7.498199,0.974362,False,0,"[-0.1696112, 0.0299668, 1.403553]","[-0.7591304, 0.0980917, 5.767569]"
7269,7269,16,121.88909999999998,-6.911685,1.217066,-7.666396857435999,2.886898735437046,-7.545901,0.9865207,False,0,"[-0.1701833, 0.0298263, 1.403918]","[-0.7643377, 0.0993578, 5.769998]"
7270,7270,16,121.90599999999995,-6.536582,0.9018416,-7.254849571645969,2.5366043195690366,-7.538504,1.061651,False,0,"[-0.1539926, 0.0211556, 1.343946]","[-0.7639574, 0.1069791, 5.772851]"
7271,7271,16,121.92259999999999,-6.591632,0.8803641,-7.313616971339945,2.5241884373178007,-7.527266,1.040085,False,0,"[-0.1552967, 0.0206511, 1.34391]","[-0.7632055, 0.1048605, 5.775881]"
7272,7272,16,121.93960000000004,-6.810555,1.088209,-7.554384869749471,2.7511219818640376,-7.538256,1.09513,False,0,"[-0.184118, 0.0292837, 1.541644]","[-0.7646844, 0.1104623, 5.778538]"
7273,7273,16,121.95590000000004,-6.834164,1.073218,-7.579448949057653,2.7403512254667195,-7.492538,1.102176,False,0,"[-0.1847429, 0.0288772, 1.541482]","[-0.7604647, 0.1112421, 5.782122]"
7274,7274,16,121.97259999999994,-6.733141,1.137521,-7.472203426589532,2.7865867455063054,-7.467828,1.090351,False,0,"[-0.160219, 0.0269468, 1.357104]","[-0.7583445, 0.1101087, 5.785298]"
