,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6286,6286,20,105.59269999999998,3.223342,-6.936507,3.439962020365306,-0.6094363767181026,4.400742,-0.08094776,False,11,"[0.1032576, -0.1771631, 1.367497]","[0.4679749, -0.0085911, 6.080847]"
6287,6287,20,105.6094,3.200709,-6.931012,3.4142813049767637,-0.6015506667174453,4.363111,-0.05642313,False,11,"[0.0893709, -0.1693493, 1.376285]","[0.4642814, -0.0059924, 6.08509]"
6288,6288,20,105.62619999999998,3.148772,-6.867173,3.3556298622069876,-0.5239564533440184,4.291273,-0.05500339,False,11,"[0.088969, -0.1696618, 1.376271]","[0.4569423, -0.0058459, 6.089544]"
6289,6289,20,105.64239999999998,2.992665,-6.99011,3.177624945966993,-0.6563654408535005,4.212921,-0.04454686,False,11,"[0.0821552, -0.1730029, 1.427107]","[0.4489152, -0.0047382, 6.094244]"
6290,6290,20,105.65979999999999,3.027317,-6.996189,3.2169558411169796,-0.6657279607572555,4.125224,-0.01292584,False,11,"[0.0828283, -0.1730757, 1.427103]","[0.4398769, -0.0013759, 6.098948]"
6291,6291,20,105.67659999999998,3.029318,-7.002134,3.219196529529506,-0.6727655140181916,4.059486,0.007932089,False,11,"[0.0819251, -0.1758398, 1.44438]","[0.4331565, 0.000845, 6.103358]"
6292,6292,20,105.6933,2.951222,-7.002736,3.1304776236008256,-0.6682759757471981,3.96512,0.03903959,False,11,"[0.0821053, -0.1757793, 1.444321]","[0.4233918, 0.004162, 6.108219]"
6293,6293,20,105.70939999999999,2.966131,-6.986976,3.1474998944336487,-0.6509626464227196,3.88896,0.06219965,False,11,"[0.0832686, -0.1747509, 1.444826]","[0.4155403, 0.0066359, 6.112721]"
6294,6294,20,105.72649999999999,2.931411,-6.972908,3.10813530688561,-0.6323170717377433,3.841749,0.07181142,False,11,"[0.0825087, -0.1754048, 1.444793]","[0.4107735, 0.0076668, 6.117085]"
6295,6295,20,105.74259999999998,2.921668,-6.980403,3.097026576372886,-0.64037454371962,3.787436,0.08975464,False,11,"[0.0781892, -0.1744917, 1.422499]","[0.4052266, 0.0095891, 6.121278]"
6296,6296,20,105.75979999999998,2.899546,-7.024027,3.071658561112091,-0.6895702813913118,3.705772,0.1014612,False,11,"[0.0784693, -0.1739208, 1.422557]","[0.3967674, 0.0108481, 6.125954]"
6297,6297,20,105.77589999999998,2.863614,-7.031904,3.030797524244027,-0.6963314125946969,3.663846,0.1097299,False,11,"[0.0814707, -0.1759974, 1.446635]","[0.3925402, 0.0117403, 6.130236]"
6298,6298,20,105.7927,2.982671,-6.914259,3.166685468995442,-0.567607020885811,3.636468,0.1028706,False,11,"[0.0809026, -0.1758678, 1.446727]","[0.3898751, 0.0110142, 6.134576]"
6299,6299,20,105.80939999999998,2.982171,-6.899211,3.1661995167087706,-0.5500968421779397,3.588048,0.09291382,False,11,"[0.0794404, -0.1739111, 1.44406]","[0.3849366, 0.009955, 6.138826]"
6300,6300,20,105.8363,2.900701,-6.949189,3.0733786210370444,-0.6027291150287208,3.580513,0.1017147,False,11,"[0.0697071, -0.163482, 1.333356]","[0.3843863, 0.0109054, 6.142985]"
6301,6301,20,105.84269999999998,2.899122,-6.961281,3.0715189829394025,-0.6166680247420544,3.558424,0.09881156,False,11,"[0.0705177, -0.1636301, 1.333394]","[0.3822713, 0.0106014, 6.147205]"
6302,6302,20,105.85969999999998,2.898817,-6.958819,3.0711859308406333,-0.6137883591050333,3.496328,0.1209458,False,11,"[0.0705622, -0.1637655, 1.333353]","[0.3760115, 0.012991, 6.154206]"
6303,6303,20,105.87609999999998,2.871709,-6.966437,3.0403502081803166,-0.6208349519048717,3.518341,0.08732577,False,11,"[0.0701694, -0.1671858, 1.361082]","[0.3784751, 0.009382, 6.155675]"
6304,6304,20,105.89309999999998,2.930907,-7.004117,3.10739262719493,-0.6685301570145441,3.534028,0.1050908,False,11,"[0.0705278, -0.1668135, 1.361144]","[0.3804172, 0.0112981, 6.159728]"
6305,6305,20,105.90959999999998,2.923965,-7.011001,3.099469112364215,-0.67606410385633,3.483132,0.1139195,False,11,"[0.068836, -0.1644089, 1.344257]","[0.3751945, 0.012256, 6.164157]"
6306,6306,20,105.92599999999999,3.04781,-7.019576,3.240108012309531,-0.694251509044463,3.473912,0.1383949,False,11,"[0.0686046, -0.1645821, 1.344214]","[0.3744599, 0.0148996, 6.168458]"
6307,6307,20,105.94299999999998,3.041683,-7.026025,3.233112694063038,-0.7013343894919899,3.479244,0.1421742,False,11,"[0.0705005, -0.1714986, 1.391918]","[0.3752899, 0.0153168, 6.172632]"
6308,6308,20,105.96009999999998,3.044259,-7.040586,3.2359595993040378,-0.7184168892972558,3.453205,0.161676,False,11,"[0.0696281, -0.1716997, 1.391974]","[0.3727306, 0.0174298, 6.176878]"
6309,6309,20,105.97629999999998,3.035936,-7.051853,3.226443398598612,-0.730949560083813,3.467445,0.1608748,False,11,"[0.0717381, -0.1669602, 1.376812]","[0.3745174, 0.0173549, 6.180937]"
6310,6310,20,105.994,2.995712,-7.017673,3.180936014389988,-0.6885799394546233,3.492631,0.163671,False,11,"[0.0717299, -0.1666022, 1.376885]","[0.3774953, 0.0176683, 6.185048]"
6311,6311,20,106.00959999999998,2.94409,-6.99702,3.1224069648155917,-0.6611634819221468,3.513124,0.1582566,False,11,"[0.0694175, -0.1669806, 1.36999]","[0.3799518, 0.0170944, 6.188892]"
6312,6312,20,106.02629999999999,2.927439,-7.053307,3.1031848692086155,-0.7254296997492933,3.530419,0.167008,False,11,"[0.0693779, -0.1672697, 1.369955]","[0.3820926, 0.0180522, 6.193197]"
6313,6313,20,106.04309999999998,2.92585,-7.045669,3.1014214351227,-0.7164532458400075,3.537116,0.1600048,False,11,"[0.0672607, -0.1621244, 1.328289]","[0.3830597, 0.0173061, 6.197086]"
6314,6314,20,106.05959999999999,3.021729,-7.02445,3.210453902530458,-0.6981794157175241,3.554018,0.1490042,False,11,"[0.0666358, -0.1623161, 1.328391]","[0.385151, 0.016127, 6.201212]"
6315,6315,20,106.076,3.048078,-7.062445,3.2401787425843698,-0.7440579739445354,3.557311,0.1529865,False,11,"[0.0666734, -0.1599911, 1.30225]","[0.3857706, 0.0165693, 6.205424]"
6316,6316,20,106.09309999999999,3.072124,-7.094741,3.2673184866230547,-0.7831646218434383,3.536618,0.1768259,False,11,"[0.0665146, -0.1601484, 1.302237]","[0.3837859, 0.0191644, 6.209713]"
6317,6317,20,106.10969999999998,3.101382,-7.109549,3.3004743080029533,-0.8023067468563791,3.556182,0.175655,False,11,"[0.0688423, -0.1592022, 1.292946]","[0.3861623, 0.0190498, 6.213701]"
6318,6318,20,106.12699999999998,3.109876,-7.152031,3.3098917332802826,-0.852210281147963,3.55802,0.180903,False,11,"[0.0687026, -0.1593475, 1.292926]","[0.3866268, 0.0196323, 6.217953]"
6319,6319,20,106.14309999999998,3.122618,-7.14501,3.324404688651493,-0.8449025734196738,3.553823,0.1779801,False,11,"[0.0712557, -0.1654746, 1.339836]","[0.3864363, 0.0193285, 6.222249]"
6320,6320,20,106.1601,2.740783,-6.781652,2.8926280820995585,-0.39752431417156764,3.598506,0.1698576,False,11,"[0.0710575, -0.1657351, 1.339779]","[0.3915648, 0.0184585, 6.226335]"
6321,6321,20,106.17649999999998,2.726791,-6.807092,2.8765947331187536,-0.4261410571198052,3.656495,0.1634468,False,11,"[0.0729023, -0.1714818, 1.393054]","[0.3981217, 0.0177721, 6.229933]"
6322,6322,20,106.19449999999998,2.723064,-6.680132,2.8730530887942933,-0.27844030681861387,3.754948,0.1565313,False,11,"[0.0716557, -0.1710003, 1.393285]","[0.4091145, 0.0170302, 6.233633]"
6323,6323,20,106.2097,2.709463,-6.690116,2.857548171519078,-0.28913221229508146,3.822972,0.130736,False,11,"[0.0679419, -0.1643864, 1.328599]","[0.4167972, 0.0142323, 6.237365]"
6324,6324,20,106.22719999999998,2.820062,-6.572502,2.9838278143596453,-0.15988187367908147,3.868703,0.1171582,False,11,"[0.0679037, -0.1642037, 1.328576]","[0.4220833, 0.0127628, 6.241582]"
6325,6325,20,106.2431,2.820604,-6.565854,2.9844797599248185,-0.15219680362808852,3.946041,0.1137542,False,11,"[0.0710852, -0.1659269, 1.346615]","[0.4307824, 0.0123987, 6.244987]"
6326,6326,20,106.26049999999998,2.773692,-6.547591,2.9312881542034654,-0.127869058757768,3.964841,0.1325257,False,11,"[0.0716983, -0.166815, 1.346465]","[0.4331405, 0.0144547, 6.249304]"
6327,6327,20,106.27619999999999,2.749377,-6.563237,2.903581461352941,-0.14442505088073254,4.008307,0.1127072,False,11,"[0.0724617, -0.1680419, 1.350131]","[0.4381763, 0.0123007, 6.253183]"
6328,6328,20,106.29319999999998,2.753795,-6.592875,2.9084386481703826,-0.1791405730753386,4.063189,0.1263429,False,11,"[0.0731476, -0.1683835, 1.350029]","[0.4444808, 0.0137978, 6.257196]"
6329,6329,20,106.3098,2.747002,-6.583663,2.900772146628798,-0.16799029893789275,4.066082,0.1469867,False,11,"[0.0730925, -0.1688092, 1.34532]","[0.4450986, 0.0160631, 6.26142]"
6330,6330,20,106.32649999999998,2.772184,-6.651985,2.929005959628786,-0.2490135254331074,4.093775,0.144645,False,11,"[0.0733896, -0.168635, 1.345266]","[0.4484437, 0.0158179, 6.265657]"
6331,6331,20,106.3432,2.756978,-6.652701,2.9117283189797103,-0.24883480905526412,4.117054,0.1441566,False,11,"[0.0700732, -0.1740669, 1.463756]","[0.4512958, 0.0157747, 6.269732]"
6332,6332,20,106.35979999999998,2.900519,-6.666172,3.0747148217920093,-0.2740171025230884,4.086583,0.152922,False,11,"[0.0697138, -0.1747231, 1.463731]","[0.4482757, 0.0167463, 6.274371]"
6333,6333,20,106.37639999999999,2.899103,-6.676824,3.0730481992838814,-0.28629440574691234,4.080271,0.1503266,False,11,"[0.0661906, -0.1629935, 1.391662]","[0.4478892, 0.0164734, 6.278693]"
6334,6334,20,106.39409999999998,2.760725,-6.738273,2.9155183216463993,-0.3484682834271684,4.069936,0.1449593,False,11,"[0.0658606, -0.1632421, 1.391686]","[0.4470726, 0.0158967, 6.283214]"
6335,6335,20,106.4099,2.755793,-6.73194,2.909950186274478,-0.3407853654508397,4.08666,0.1482784,False,11,"[0.0705626, -0.1650467, 1.432478]","[0.4492243, 0.0162718, 6.28753]"
6336,6336,20,106.42679999999999,2.889843,-6.615868,3.0628613284320956,-0.21488401513115818,4.089675,0.1284025,False,11,"[0.070575, -0.1648753, 1.432452]","[0.4498873, 0.014101, 6.29215]"
6337,6337,20,106.4433,2.892083,-6.605602,3.065461895439337,-0.20310976441003703,4.089262,0.142699,False,11,"[0.0681848, -0.1615353, 1.407383]","[0.4501518, 0.0156819, 6.296487]"
6338,6338,20,106.4605,3.087445,-6.714371,3.286796559268315,-0.3424154888168651,4.070484,0.1095299,False,11,"[0.0675835, -0.1619185, 1.407329]","[0.4484037, 0.0120455, 6.301069]"
6339,6339,20,106.4767,3.101471,-6.735077,3.3026169532970595,-0.3673956176191595,4.117024,0.08590475,False,11,"[0.0665808, -0.1599854, 1.384221]","[0.4538345, 0.0094533, 6.305048]"
6340,6340,20,106.49349999999998,3.023192,-6.759937,3.2135579131879055,-0.39106750284465086,4.092141,0.1213655,False,11,"[0.0664216, -0.1597725, 1.38433]","[0.4514266, 0.0133658, 6.309862]"
6341,6341,20,106.5101,3.028453,-6.763974,3.2195123038381377,-0.3961056729680337,4.131547,0.1314002,False,11,"[0.0663772, -0.1598698, 1.37082]","[0.4560654, 0.0144796, 6.313693]"
6342,6342,20,106.52709999999999,3.144576,-6.790251,3.3512826457850173,-0.4343393788861398,4.149499,0.1263344,False,11,"[0.0660149, -0.1598928, 1.370868]","[0.458371, 0.013931, 6.318062]"
6343,6343,20,106.54339999999999,3.160353,-6.777888,3.3692724289686553,-0.4210290431375139,4.157764,0.1270773,False,11,"[0.0664761, -0.1533419, 1.312022]","[0.4596028, 0.0140226, 6.322403]"
6344,6344,20,106.56009999999998,3.250371,-6.71441,3.471877295068363,-0.35328561095739097,4.185798,0.1409703,False,11,"[0.0664424, -0.1535865, 1.311999]","[0.4630311, 0.0155664, 6.326753]"
6345,6345,20,106.57749999999999,3.229317,-6.72215,3.4479181402771717,-0.36087612490658394,4.205066,0.1486464,False,11,"[0.0679116, -0.1663955, 1.408338]","[0.4654765, 0.0164248, 6.33092]"
6346,6346,20,106.59389999999999,3.214323,-6.830693,3.430293477516614,-0.4859432866889257,4.221282,0.130851,False,11,"[0.0677907, -0.1662393, 1.408352]","[0.4676005, 0.0144684, 6.335289]"
6347,6347,20,106.61019999999999,3.259516,-6.831129,3.4816295198301956,-0.4894522926681404,4.261159,0.1009661,False,11,"[0.0702282, -0.1613585, 1.391206]","[0.4723594, 0.0111717, 6.339656]"
6348,6348,20,106.62679999999997,3.148976,-6.856654,3.355918949851456,-0.5117530927337341,4.281139,0.1088921,False,11,"[0.0702889, -0.16112, 1.391328]","[0.4749028, 0.0120568, 6.343935]"
6349,6349,20,106.64319999999998,3.154843,-6.876713,3.3624743968005983,-0.5354397015057337,4.284412,0.08766861,False,11,"[0.0742438, -0.1620466, 1.376457]","[0.4756036, 0.0097138, 6.348424]"
6350,6350,20,106.66059999999999,3.211393,-6.805166,3.4271042191025436,-0.4561012005920322,4.287999,0.07864919,False,11,"[0.0745785, -0.1625439, 1.376397]","[0.4763371, 0.0087205, 6.352877]"
6351,6351,20,106.67689999999999,3.185522,-6.826795,3.397597320721345,-0.47950255211565995,4.27556,0.09873904,False,11,"[0.0700681, -0.157259, 1.326703]","[0.4752967, 0.0109561, 6.357513]"
6352,6352,20,106.69369999999998,3.079669,-6.897812,3.2769630839393566,-0.5549498051352391,4.292241,0.08538137,False,11,"[0.0701907, -0.1573547, 1.326711]","[0.4775081, 0.0094808, 6.362177]"
6353,6353,20,106.71009999999998,3.065355,-6.89045,3.260742778498036,-0.5454484506644359,4.281588,0.1092108,False,11,"[0.0679375, -0.1472437, 1.236613]","[0.4766806, 0.0121361, 6.367013]"
6354,6354,20,106.7267,3.138509,-6.813399,3.3442644469872267,-0.4608206989757111,4.264166,0.1005946,False,11,"[0.0682787, -0.1469725, 1.236607]","[0.4750828, 0.0111868, 6.371696]"
6355,6355,20,106.74329999999998,3.13237,-6.783414,3.337454127499162,-0.42558782261670736,4.232966,0.1087028,False,11,"[0.0746997, -0.1548539, 1.315353]","[0.4719614, 0.012098, 6.376659]"
6356,6356,20,106.76049999999998,2.967941,-6.777736,3.150696753906822,-0.40806862710676484,4.166164,0.1353341,False,11,"[0.0742134, -0.155031, 1.315327]","[0.4648618, 0.015074, 6.381807]"
6357,6357,20,106.77679999999998,2.960177,-6.76613,3.1419402657571744,-0.3940734143514728,4.15256,0.1210237,False,11,"[0.0676336, -0.1442601, 1.204314]","[0.4636865, 0.0134902, 6.386602]"
6358,6358,20,106.79369999999997,3.063025,-6.933782,3.2578597042334536,-0.5956200387744364,4.066061,0.1156159,False,11,"[0.0685791, -0.1442537, 1.204183]","[0.4543841, 0.0128985, 6.392077]"
6359,6359,20,106.81009999999998,3.067118,-6.958022,3.2623771257760406,-0.6240446548761458,4.022833,0.07744668,False,11,"[0.0708376, -0.154828, 1.287597]","[0.4498846, 0.0086468, 6.397014]"
6360,6360,20,106.82669999999999,2.928607,-6.986745,3.104874577876258,-0.6482012597925362,3.974759,0.07971191,False,11,"[0.0709632, -0.1552706, 1.287474]","[0.4448448, 0.0089068, 6.402106]"
6361,6361,20,106.84369999999998,2.927432,-6.969288,3.10363497133062,-0.6278483875388474,3.907544,0.09277382,False,11,"[0.0695075, -0.1478328, 1.238813]","[0.4376543, 0.0103748, 6.407312]"
6362,6362,20,106.8603,2.957875,-7.02107,3.1379353564758268,-0.6900113672352894,3.893152,0.07634395,False,11,"[0.0689446, -0.1483032, 1.23878]","[0.4363641, 0.0085438, 6.412115]"
6363,6363,20,106.8767,2.785174,-7.176246,2.940904200243772,-0.858760674567872,3.819578,0.08465536,False,11,"[0.0698819, -0.1571299, 1.298867]","[0.4284394, 0.0094817, 6.417305]"
6364,6364,20,106.89349999999999,2.75783,-7.207127,2.9096735609064828,-0.8928095625560459,3.784896,0.07637428,False,11,"[0.0695569, -0.1569616, 1.298876]","[0.4248661, 0.0085608, 6.422268]"
6365,6365,20,106.91,2.694097,-7.152989,2.8375691906198757,-0.8256984989436553,3.724234,0.06595422,False,11,"[0.072053, -0.1570044, 1.314064]","[0.4183592, 0.0073985, 6.427213]"
6366,6366,20,106.92679999999999,2.710464,-7.180964,2.8560092886558115,-0.8592764828592188,3.701292,0.05507588,False,11,"[0.0719188, -0.1563221, 1.314192]","[0.4160919, 0.0061829, 6.432117]"
6367,6367,20,106.9435,2.832402,-7.215405,2.994340855554437,-0.9073783225282117,3.684999,0.03320288,False,11,"[0.0719698, -0.164977, 1.388127]","[0.414563, 0.0037302, 6.436894]"
6368,6368,20,106.96029999999999,2.831768,-7.219919,2.9935960337973913,-0.9125788225016187,3.726386,-0.001977587,False,11,"[0.071786, -0.164703, 1.38822]","[0.4195215, -0.0002223, 6.441338]"
6369,6369,20,106.97649999999999,3.098193,-7.117176,3.2968100816729295,-0.8109529742004007,3.703566,-0.003255991,False,11,"[0.0713611, -0.1621791, 1.333582]","[0.4172679, -0.0003663, 6.446322]"
6370,6370,20,106.99439999999998,3.139055,-7.105989,3.3432895535662546,-0.8006751124017342,3.685058,-0.0243405,False,11,"[0.071452, -0.162741, 1.333495]","[0.4154926, -0.0027406, 6.451224]"
6371,6371,20,107.0102,3.224744,-7.132912,3.4404839077258016,-0.8376370524370884,3.63679,-0.03359999,False,11,"[0.0673466, -0.1613285, 1.316433]","[0.410349, -0.0037861, 6.456156]"
6372,6372,20,107.02789999999999,3.237713,-7.13975,3.455179174568707,-0.84644046395087,3.623834,-0.05214015,False,11,"[0.0673192, -0.1609207, 1.316427]","[0.4092078, -0.0058799, 6.461281]"
6373,6373,99,107.06179999999998,2.939255,-6.912351,3.1173760911326953,-0.5625064775607846,3.652509,-0.1071162,False,11,"[0.0715569, -0.1705574, 1.384868]","[0.4128422, -0.0120909, 6.467352]"
6374,6374,99,107.0777,2.997672,-6.890097,3.1838580560858016,-0.5405416032002837,3.799742,-0.1716589,False,11,"[0.0651556, -0.1686295, 1.339305]","[0.4294645, -0.0193733, 6.466341]"
6375,6375,99,107.09459999999999,3.093515,-6.934261,3.2924931737294973,-0.5982021161123701,4.029984,-0.1887133,False,11,"[0.0645093, -0.1693482, 1.339189]","[0.4554461, -0.0212922, 6.464566]"
6376,6376,99,107.11099999999999,3.097927,-6.943834,3.2974529348351638,-0.6096134667379367,4.240406,-0.1772572,False,11,"[0.0672286, -0.1792969, 1.428708]","[0.479183, -0.0199943, 6.462829]"
6377,6377,99,107.12789999999998,3.025546,-7.045345,3.214676029373593,-0.7227007643395975,4.424948,-0.2141981,False,11,"[0.0676301, -0.1799855, 1.428549]","[0.4999865, -0.0241548, 6.461124]"
6378,6378,99,107.14439999999999,3.046964,-7.09612,3.2387296699636856,-0.783094577782288,4.54011,-0.2292705,False,11,"[0.0750922, -0.1921548, 1.51778]","[0.5129673, -0.0258502, 6.460048]"
6379,6379,99,107.16109999999998,3.198094,-7.004343,3.4109109276723055,-0.6865445794945071,4.732025,-0.2588754,False,11,"[0.0750778, -0.1922824, 1.517828]","[0.534597, -0.0291799, 6.458225]"
6380,6380,99,107.17759999999998,3.22212,-6.994746,3.43825634394095,-0.6769947797627118,4.794234,-0.2999754,False,11,"[0.0701404, -0.1618027, 1.295862]","[0.5416068, -0.0338095, 6.457617]"
6381,6381,99,107.1942,3.190603,-7.018388,3.4023247186362036,-0.7023589367143028,4.883565,-0.3135421,False,11,"[0.0710692, -0.1615499, 1.295896]","[0.551669, -0.0353336, 6.456702]"
6382,6382,99,107.21179999999998,3.211988,-7.001788,3.4267081862224704,-0.6845002859633702,4.917775,-0.3285496,False,11,"[0.0764523, -0.1698068, 1.356935]","[0.5555357, -0.0370238, 6.456508]"
6383,6383,99,107.2285,4.217313,-7.063222,4.568404026237422,-0.8226445350863187,4.981045,-0.3598926,False,11,"[0.0767599, -0.1699701, 1.356925]","[0.562664, -0.0405519, 6.455877]"
6384,6384,99,107.24499999999998,4.195504,-7.052401,4.543688395975848,-0.8086278805305156,5.040053,-0.3838343,False,11,"[0.0678642, -0.1602367, 1.321736]","[0.5693127, -0.0432458, 6.455297]"
6385,6385,99,107.2618,4.194654,-7.118115,4.5423645525954495,-0.8848925693382128,5.069805,-0.3565082,False,11,"[0.0692185, -0.159723, 1.321795]","[0.5726727, -0.0401657, 6.455091]"
6386,6386,99,107.27829999999997,4.170969,-7.104261,4.51553435601502,-0.8672287042553108,5.05534,-0.3960327,False,11,"[0.0779938, -0.1755146, 1.443139]","[0.571048, -0.0446202, 6.455291]"
6387,6387,99,107.2952,4.176219,-7.154304,4.521225435789041,-0.9256981583556136,5.080726,-0.4072273,False,11,"[0.0781052, -0.1757591, 1.443137]","[0.5739071, -0.0458796, 6.455027]"
6388,6388,99,107.31179999999998,4.165832,-7.180825,4.509281407317588,-0.9558099066138457,5.061081,-0.4140403,False,11,"[0.0700451, -0.163783, 1.325234]","[0.5716983, -0.046649, 6.455274]"
6389,6389,99,107.3286,4.131255,-7.202074,4.46988672425906,-0.9781914928996542,5.060363,-0.4112408,False,11,"[0.070528, -0.1649431, 1.324974]","[0.5716196, -0.0463338, 6.455306]"
6390,6390,99,107.34519999999998,4.137631,-7.188336,4.477204640041246,-0.9626596090322508,5.063363,-0.4032061,False,11,"[0.0743662, -0.1635201, 1.330931]","[0.5719409, -0.045427, 6.455087]"
6391,6391,99,107.36389999999997,4.233905,-7.030179,4.587432377505792,-0.785370305486131,5.031535,-0.4233628,False,11,"[0.0749294, -0.1633012, 1.33099]","[0.5683531, -0.0477002, 6.455382]"
6392,6392,99,107.3791,4.245633,-7.032948,4.600740074440873,-0.789365471008038,5.010494,-0.4654441,False,11,"[0.0792052, -0.1749238, 1.42087]","[0.5659878, -0.0524439, 6.455653]"
6393,6393,99,107.3963,4.159602,-7.137598,4.502439906109196,-0.9051915393417413,4.989439,-0.4680021,False,11,"[0.0797395, -0.1745109, 1.420911]","[0.5636116, -0.0527334, 6.455816]"
6394,6394,99,107.4126,4.197272,-7.135721,4.545242568363944,-0.9055143654140618,4.932261,-0.4980617,False,11,"[0.0996242, -0.1673997, 1.351035]","[0.5571584, -0.0561245, 6.456254]"
6395,6395,99,107.42949999999999,3.978585,-7.195177,4.296494004774229,-0.9600378033217325,4.95783,-0.4548462,False,11,"[0.0991135, -0.1671512, 1.35112]","[0.5600487, -0.0512533, 6.45611]"
6396,6396,99,107.44609999999997,3.970882,-7.190194,4.28777070429694,-0.953738688673333,4.954891,-0.4579422,False,11,"[0.0929522, -0.1582683, 1.267387]","[0.5596974, -0.0516006, 6.455907]"
6397,6397,99,107.4631,3.931002,-7.10615,4.242925945866392,-0.8534791732275888,4.934168,-0.4624562,False,11,"[0.0924355, -0.1579742, 1.267524]","[0.5573642, -0.052111, 6.456131]"
6398,6398,99,107.4794,3.946826,-7.069509,4.2611014787601516,-0.8119751498418033,4.901581,-0.4778435,False,11,"[0.0937395, -0.1611394, 1.283783]","[0.553679, -0.0538464, 6.456293]"
6399,6399,99,107.49599999999998,4.233283,-7.111327,4.586283395008571,-0.879575407105964,4.869449,-0.5000584,False,11,"[0.0935003, -0.1617341, 1.283712]","[0.5500546, -0.0563521, 6.456561]"
6400,6400,99,107.5128,4.269155,-7.101478,4.627087023907901,-0.8705199809858382,4.814176,-0.503324,False,11,"[0.092863, -0.1624652, 1.285671]","[0.5438313, -0.0567254, 6.457156]"
6401,6401,99,107.52969999999999,4.252739,-7.145377,4.60819942077356,-0.920414214986339,4.795349,-0.5037775,False,11,"[0.0930093, -0.1621565, 1.285705]","[0.5417086, -0.056778, 6.457322]"
6402,6402,99,107.54629999999997,4.26141,-7.12124,4.618181107642599,-0.8929572665370191,4.758844,-0.5145437,False,11,"[0.0913237, -0.1521263, 1.233597]","[0.5376019, -0.0579953, 6.457757]"
6403,6403,99,107.565,4.177882,-7.242074,4.522636069634397,-1.0277459595497902,4.730383,-0.4864018,False,11,"[0.0915814, -0.1521932, 1.233649]","[0.5344038, -0.0548265, 6.458141]"
6404,6404,99,107.58439999999999,4.186246,-7.222754,4.532242748857631,-1.0058631454585196,4.69164,-0.5034218,False,11,"[0.0915559, -0.1576439, 1.258905]","[0.5300562, -0.0567503, 6.458737]"
6405,6405,99,107.59949999999998,3.931293,-7.162978,4.242946702174623,-0.9194993449853168,4.656691,-0.5158868,False,11,"[0.0923745, -0.1575791, 1.258722]","[0.5261041, -0.0581571, 6.458909]"
6406,6406,99,107.618,3.938569,-7.180093,4.251118797358379,-0.9398603649556136,4.565422,-0.5454466,False,11,"[0.0909941, -0.1651652, 1.308303]","[0.515821, -0.0614983, 6.459817]"
6407,6407,99,107.62989999999999,3.949817,-7.141614,4.264106098553527,-0.8959176324430533,4.511692,-0.5426938,False,11,"[0.0908241, -0.1650619, 1.3084]","[0.5097666, -0.0611929, 6.460344]"
6408,6408,99,107.6463,3.960016,-7.158936,4.275597539617472,-0.9167132696644007,4.449049,-0.5493346,False,11,"[0.0940815, -0.1706822, 1.36912]","[0.5027134, -0.0619483, 6.46103]"
6409,6409,99,107.66319999999999,3.799479,-7.135426,4.093358622987196,-0.8787423238442233,4.365545,-0.5488344,False,11,"[0.0944744, -0.1698163, 1.369307]","[0.4933058, -0.0619, 6.461879]"
6410,6410,99,107.6798,3.817229,-7.122906,4.113590553922984,-0.8653807324948488,4.265577,-0.5619014,False,11,"[0.1001186, -0.1687467, 1.352599]","[0.4820418, -0.0633837, 6.462881]"
6411,6411,99,107.69659999999999,3.645303,-7.306463,3.91728505621097,-1.0671436231136209,4.255186,-0.5886352,False,11,"[0.1009666, -0.1685045, 1.352551]","[0.480873, -0.0664009, 6.463013]"
6412,6412,99,107.71289999999999,3.680179,-7.322819,3.956814383201558,-1.0884568778092518,4.153124,-0.5975341,False,11,"[0.1134349, -0.1912337, 1.525465]","[0.4693608, -0.0674138, 6.463876]"
6413,6413,99,107.72969999999998,3.582235,-7.264978,3.845867132223887,-1.014772114181424,4.09217,-0.6017113,False,11,"[0.1136717, -0.1905887, 1.525526]","[0.4624911, -0.0678914, 6.464471]"
6414,6414,99,107.74719999999999,3.580627,-7.250078,3.844121705389645,-0.997360209072891,4.053234,-0.6174896,False,11,"[0.1022835, -0.1779357, 1.400236]","[0.4580976, -0.0696751, 6.464779]"
6415,6415,99,107.76399999999998,3.547361,-7.365301,3.8057039677222844,-1.128971622392804,4.029689,-0.6473156,False,11,"[0.1024941, -0.1774648, 1.400307]","[0.455442, -0.0730431, 6.464982]"
6416,6416,99,107.78009999999998,3.520635,-7.369493,3.775320867891784,-1.1320645907900193,3.974342,-0.6461829,False,11,"[0.1031109, -0.1885608, 1.500409]","[0.4492004, -0.0729208, 6.465471]"
6417,6417,99,107.79729999999998,3.436146,-7.321867,3.6796025601483926,-1.071137623835586,3.902095,-0.6642566,False,11,"[0.1032992, -0.1890103, 1.500363]","[0.4410484, -0.0749673, 6.466048]"
6418,6418,99,107.81379999999999,3.415542,-7.333076,3.6561356848439743,-1.0827869811918625,3.832629,-0.6801956,False,11,"[0.1017988, -0.1847271, 1.474347]","[0.4332153, -0.0767738, 6.466678]"
6419,6419,99,107.83099999999999,3.362467,-7.455542,3.595175799095735,-1.2214944036577293,3.790168,-0.6742546,False,11,"[0.1020569, -0.1851698, 1.474266]","[0.428427, -0.0761076, 6.467059]"
