,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10234,10234,6,172.03200000000015,-6.990709,10.05093,-5.780659765497462,10.444698308170858,-9.414459,10.21902,False,0,"[-0.1614321, 0.2333455, 1.316524]","[-0.8371449, 0.9101663, 5.048875]"
10235,10235,6,172.04899999999998,-6.945232,10.02909,-5.737508618919246,10.420324001435088,-9.416015,10.2355,False,0,"[-0.1603926, 0.2328584, 1.316697]","[-0.83753, 0.9119318, 5.050348]"
10236,10236,6,172.06600000000003,-6.966207,10.0517,-5.759765651014627,10.44409167380653,-9.463027,10.23602,False,0,"[-0.1608722, 0.2333805, 1.316618]","[-0.8419991, 0.9122071, 5.051611]"
10237,10237,6,172.08300000000008,-6.973899,10.05159,-5.766349756888062,10.444413727783356,-9.418943,10.25767,False,0,"[-0.1610409, 0.2333623, 1.316531]","[-0.8383356, 0.9145391, 5.053605]"
10238,10238,6,172.09900000000016,-6.988307,10.0257,-5.773858408559925,10.419355971998542,-9.444738,10.29258,False,0,"[-0.161389, 0.2327662, 1.316629]","[-0.8408358, 0.9178965, 5.05458]"
10239,10239,6,172.11599999999999,-6.941675,10.02361,-5.733425095706814,10.414649151098839,-9.439204,10.30237,False,0,"[-0.1603111, 0.2327309, 1.316709]","[-0.8406347, 0.9191179, 5.056388]"
10240,10240,6,172.13300000000004,-6.97073,10.02052,-5.757792903844723,10.41319353964154,-9.448641,10.33114,False,0,"[-0.1609821, 0.2326478, 1.316654]","[-0.8417224, 0.9219944, 5.057782]"
10241,10241,6,172.14900000000011,-6.946504,10.0351,-5.7397296658661885,10.426400060474066,-9.500787,10.34934,False,0,"[-0.1604237, 0.233003, 1.316708]","[-0.8465794, 0.9237914, 5.058532]"
10242,10242,6,172.16600000000017,-6.94499,10.02443,-5.736425551794701,10.415654576881797,-9.539981,10.38006,False,0,"[-0.1603825, 0.2327416, 1.31666]","[-0.8502929, 0.9267648, 5.05946]"
10243,10243,6,172.183,-8.143678,10.90208,-6.93053002069554,11.35983419451416,-9.578585,10.44436,False,0,"[-0.1887133, 0.2540031, 1.318761]","[-0.8538425, 0.9326823, 5.05972]"
10244,10244,6,172.19900000000007,-8.178881,10.92101,-6.964312779777095,11.380724150648735,-9.673987,10.44097,False,0,"[-0.1895055, 0.2544083, 1.318519]","[-0.8626167, 0.9324881, 5.060348]"
10245,10245,6,172.21600000000012,-8.180339,10.79396,-6.941701303491137,11.2538695897369,-9.665143,10.44978,False,0,"[-0.189558, 0.2514012, 1.318646]","[-0.8621438, 0.9336512, 5.06229]"
10246,10246,6,172.23299999999995,-8.224195,10.81563,-6.983428641327577,11.277983018770092,-9.751194,10.4769,False,0,"[-0.1905689, 0.2518924, 1.318512]","[-0.8700327, 0.9361978, 5.06266]"
10247,10247,6,172.24900000000002,-8.242055,10.88316,-7.011448145586914,11.346455612209295,-9.759914,10.50588,False,0,"[-0.2192803, 0.291056, 1.513828]","[-0.8710639, 0.9391029, 5.064044]"
10248,10248,6,172.26600000000008,-8.25049,10.84485,-7.01149524796971,11.308653535310023,-9.811981,10.50838,False,0,"[-0.2195257, 0.2900301, 1.513951]","[-0.8760085, 0.9395514, 5.065233]"
10249,10249,6,172.28300000000013,-8.425056,10.76843,-7.147033324454282,11.242104855213068,-9.860295,10.5364,False,0,"[-0.1918473, 0.246346, 1.295268]","[-0.8805422, 0.9422582, 5.066004]"
10250,10250,6,172.29899999999998,-8.482842,10.74991,-7.193172954215798,11.226846467639156,-9.880448,10.5441,False,0,"[-0.1931618, 0.2458858, 1.295129]","[-0.8826697, 0.9432738, 5.067679]"
10251,10251,6,172.31600000000003,-8.287631,10.56366,-6.990571501888334,11.029800583304231,-9.898094,10.55861,False,0,"[-0.164492, 0.2105936, 1.129258]","[-0.884535, 0.9448759, 5.069152]"
10252,10252,6,172.33300000000008,-8.340548,10.5677,-7.036767717581276,11.036808604692022,-9.869854,10.58177,False,0,"[-0.1655251, 0.2106354, 1.12904]","[-0.8823296, 0.9473929, 5.071274]"
10253,10253,6,172.34900000000016,-7.862084,11.19295,-6.743371375832447,11.634630873789511,-9.834553,10.60501,False,0,"[-0.2116477, 0.3032892, 1.532712]","[-0.8794768, 0.9499171, 5.073385]"
10254,10254,6,172.36599999999999,-7.901289,11.21693,-6.7815389936506785,11.660791054247612,-9.81556,10.57338,False,0,"[-0.2126801, 0.3039038, 1.53245]","[-0.8782521, 0.9475657, 5.076318]"
10255,10255,6,172.38300000000004,-7.757683,11.04509,-6.625954966753413,11.481040244830018,-9.799664,10.5747,False,0,"[-0.165667, 0.2373748, 1.216077]","[-0.8771694, 0.9480845, 5.078447]"
10256,10256,6,172.39900000000011,-7.790036,11.0135,-6.647801552332546,11.45129531201502,-9.823625,10.61624,False,0,"[-0.1663681, 0.2366812, 1.216089]","[-0.8795472, 0.9521017, 5.079547]"
10257,10257,6,172.41600000000017,-7.633473,11.16621,-6.542051130327944,11.595076785850543,-9.722561,10.60229,False,0,"[-0.1925252, 0.2835558, 1.436507]","[-0.8709465, 0.9515046, 5.083194]"
10258,10258,6,172.433,-7.636903,11.14756,-6.541493343998222,11.576636072780456,-9.697584,10.62646,False,0,"[-0.192623, 0.283085, 1.436583]","[-0.8690238, 0.9541168, 5.08529]"
10259,10259,6,172.44900000000007,-7.717133,11.39366,-6.656607330451199,11.827021532151537,-9.637195,10.66535,False,0,"[-0.2217724, 0.3298038, 1.636579]","[-0.8638835, 0.9581064, 5.087499]"
10260,10260,6,172.46600000000012,-7.733511,11.39223,-6.670401773888927,11.826512541199364,-9.591682,10.69911,False,0,"[-0.2222442, 0.3297543, 1.636544]","[-0.8601056, 0.9616352, 5.089743]"
10261,10261,6,172.48299999999995,-7.544994,11.42423,-6.514541348911952,11.847897486796965,-9.496622,10.74391,False,0,"[-0.19611, 0.2991964, 1.480618]","[-0.8518288, 0.9662185, 5.092172]"
10262,10262,6,172.49900000000002,-7.578764,11.40582,-6.540080204368167,11.831400346845964,-9.455059,10.77878,False,0,"[-0.1970073, 0.2987152, 1.480687]","[-0.8484097, 0.969861, 5.09444]"
10263,10263,6,172.51600000000008,-8.043763,11.27651,-6.915065588563919,11.72831863750734,-9.400812,10.80807,False,0,"[-0.1770123, 0.2497532, 1.252565]","[-0.843789, 0.9729474, 5.096467]"
10264,10264,6,172.53200000000015,-8.014828,11.26961,-6.888924429262411,11.719799917248535,-9.333408,10.84569,False,0,"[-0.1763896, 0.2496282, 1.252725]","[-0.8380615, 0.9769183, 5.099092]"
10265,10265,6,172.54899999999998,-7.6654,10.86983,-6.513797273155835,11.300754611448731,-9.272995,10.87844,False,0,"[-0.1412768, 0.2015632, 1.049679]","[-0.8329003, 0.9803642, 5.101294]"
10266,10266,6,172.56600000000003,-7.668771,10.87425,-6.517521990319124,11.305359964154587,-9.236686,10.89724,False,0,"[-0.1413251, 0.2016263, 1.049571]","[-0.8299783, 0.9825695, 5.103733]"
10267,10267,6,172.58300000000008,-7.65244,10.88392,-6.505315596383272,11.314104229183037,-9.152602,10.89728,False,0,"[-0.1410351, 0.2018308, 1.049679]","[-0.8227848, 0.9831617, 5.106791]"
10268,10268,6,172.59900000000016,-7.654313,10.88176,-6.506518149517018,11.312051340976488,-9.135749,10.91831,False,0,"[-0.1410766, 0.2017994, 1.049729]","[-0.8216075, 0.9855416, 5.109053]"
10269,10269,6,172.61599999999999,-7.628281,10.87283,-6.48248837448597,11.301667457487065,-9.062983,10.98526,True,0,"[-0.1406045, 0.2016488, 1.049828]","[-0.8152494, 0.9920968, 5.110915]"
10270,10270,6,172.673,-8.945954,12.5999,-7.938303626757054,13.101189604683364,-9.027488,10.97945,True,0,"[-0.1657885, 0.2354108, 1.053176]","[-0.8124572, 0.9921141, 5.113774]"
10271,10271,6,172.6790000000001,-7.811624,12.19672,-6.888578591885346,12.634670003492326,-9.070126,10.97317,False,0,"[-0.1444129, 0.2275281, 1.052651]","[-0.8166298, 0.9918603, 5.115468]"
10272,10272,6,172.69600000000014,-7.94867,12.17991,-7.003096324102262,12.625571050149912,-8.891068,11.02563,False,0,"[-0.1468686, 0.2270344, 1.051861]","[-0.801664, 0.9984895, 5.124546]"
10273,10273,6,172.712,-7.875586,12.17408,-6.939247422572435,12.615642120985912,-8.825398,10.99271,False,0,"[-0.1456068, 0.2270875, 1.052626]","[-0.7960242, 0.9959052, 5.126969]"
10274,10274,6,172.7360000000001,-7.856427,12.13265,-6.915014805983785,12.573173250937169,-8.821898,11.03478,False,0,"[-0.1452269, 0.2262581, 1.052473]","[-0.7959206, 1.000085, 5.128368]"
10275,10275,6,172.75400000000013,-7.872019,12.14161,-6.930085867715866,12.583000833946791,-8.78604,11.0676,False,0,"[-0.1455071, 0.2264119, 1.052388]","[-0.7929388, 1.00352, 5.130341]"
10276,10276,6,172.76999999999998,-7.850375,12.11887,-6.907229978589624,12.559065709089158,-8.714435,11.07972,False,0,"[-0.1451335, 0.2260243, 1.052617]","[-0.7869931, 1.005437, 5.134372]"
10277,10277,6,172.78700000000003,-7.85884,12.10368,-6.911645396013932,12.544364651200441,-8.660934,11.11792,False,0,"[-0.1452792, 0.2257123, 1.052524]","[-0.7824585, 1.009471, 5.136811]"
10278,10278,6,172.8030000000001,-7.900455,12.11849,-6.950159998372807,12.56149836533209,-8.616713,11.13236,False,0,"[-0.146044, 0.2259747, 1.052421]","[-0.7788076, 1.011342, 5.139485]"
10279,10279,6,172.8230000000001,-7.826986,12.06786,-6.877565874779115,12.50678786015455,-8.600886,11.1815,False,0,"[-0.1446976, 0.2250469, 1.052631]","[-0.7775893, 1.016227, 5.141032]"
10280,10280,6,172.84000000000015,-7.843558,12.0947,-6.896836760496195,12.5345344945769,-8.530166,11.22131,False,0,"[-0.1449911, 0.2255367, 1.05251]","[-0.7714725, 1.020432, 5.143517]"
10281,10281,6,172.85300000000007,-7.850086,12.09896,-6.903242196154472,12.539157276309242,-8.480102,11.23655,False,0,"[-0.1450963, 0.2255919, 1.052386]","[-0.7673475, 1.02248, 5.146668]"
10282,10282,6,172.87200000000007,-7.870854,12.13182,-6.9272467114783955,12.57315416238336,-8.415517,11.3312,False,0,"[-0.1454704, 0.2262006, 1.05228]","[-0.7616477, 1.031632, 5.14822]"
10283,10283,6,172.88700000000017,-7.903283,12.1362,-6.955914684455908,12.579351345875764,-8.391416,11.36879,False,0,"[-0.1460571, 0.2262534, 1.052134]","[-0.7596828, 1.035483, 5.1499]"
10284,10284,6,172.90300000000002,-7.913475,12.15131,-6.967504149178727,12.595020186743106,-8.312259,11.36027,False,0,"[-0.1462392, 0.2265301, 1.052071]","[-0.7529627, 1.03544, 5.153653]"
10285,10285,6,172.92000000000007,-7.594514,12.12448,-6.688587607397076,12.550302441167323,-8.240327,11.4211,False,0,"[-0.1402456, 0.2259694, 1.05186]","[-0.74665, 1.041545, 5.155684]"
10286,10286,6,172.93700000000013,-7.618083,12.08523,-6.701453022728624,12.512411076669395,-8.153516,11.43267,False,0,"[-0.1407019, 0.2252411, 1.051979]","[-0.7391357, 1.043276, 5.158891]"
10287,10287,6,172.95399999999995,-5.975638,11.97665,-5.27076676675631,12.311694198419941,-8.087306,11.44819,False,0,"[-0.1100565, 0.2230381, 1.051418]","[-0.7334929, 1.045358, 5.161988]"
10288,10288,6,172.97299999999996,-6.005979,11.95933,-5.2935660287367465,12.2960935236042,-7.980671,11.43748,False,0,"[-0.1106179, 0.2227028, 1.051404]","[-0.7242425, 1.045144, 5.165897]"
10289,10289,6,172.98800000000006,-7.698306,9.96087,-6.371325102317095,10.394454965480563,-7.898561,11.44786,False,0,"[-0.1416727, 0.1840646, 1.048067]","[-0.7171729, 1.046816, 5.169341]"
10290,10290,6,173.0050000000001,-7.702738,9.943007,-6.371775507013212,10.376856817749118,-7.81895,11.4421,False,0,"[-0.1417602, 0.1837341, 1.048104]","[-0.7103697, 1.047036, 5.173101]"
10291,10291,6,173.02200000000016,-7.709891,9.948672,-6.378981498084127,10.38291844143079,-7.736491,11.45381,True,0,"[-0.141885, 0.18383, 1.048041]","[-0.7032062, 1.048764, 5.176194]"
10292,10292,6,173.03999999999996,-7.720322,9.925328,-6.383553489678714,10.360181075591969,-7.641506,11.47368,True,0,"[-0.1420704, 0.1833785, 1.047976]","[-0.6949056, 1.051293, 5.179451]"
10293,10293,6,173.05600000000004,-6.647383,9.197311,-5.325528993051106,9.57256233069504,-7.596231,11.51171,True,0,"[-0.1220101, 0.1695134, 1.046919]","[-0.6910944, 1.055416, 5.182111]"
10294,10294,6,173.07200000000012,-6.637404,9.185843,-5.314806486812087,9.560544195776693,-7.503067,11.53467,True,0,"[-0.1218276, 0.1693015, 1.046938]","[-0.6829562, 1.058254, 5.185423]"
10295,10295,6,173.08900000000017,-5.142824,12.32346,-4.620807876637428,12.6114263004302,-7.444959,11.51831,False,0,"[-0.1621015, 0.3934774, 1.801107]","[-0.6780533, 1.057409, 5.188839]"
10296,10296,6,173.106,-5.143615,12.32368,-4.621528393871533,12.611690523561101,-7.396129,11.54168,False,0,"[-0.162117, 0.3934615, 1.801001]","[-0.6738963, 1.060148, 5.19146]"
10297,10297,6,173.12300000000005,-4.616018,12.11754,-4.129786487305043,12.376106789608793,-7.307711,11.55599,False,0,"[-0.1453729, 0.3865744, 1.800518]","[-0.6661521, 1.062138, 5.194584]"
10298,10298,6,173.13900000000012,-4.617904,12.1692,-4.1411090408621805,12.427826524727736,-7.273124,11.59343,False,0,"[-0.1453989, 0.3881831, 1.800102]","[-0.663256, 1.066142, 5.196865]"
10299,10299,6,173.15599999999995,-4.699645,12.30039,-4.235937276942299,12.563489548208759,-7.234436,11.61852,False,0,"[-0.1489686, 0.3951096, 1.812078]","[-0.6600292, 1.069063, 5.199536]"
10300,10300,6,173.173,-4.676708,12.29779,-4.21575397973333,12.559603810993444,-7.170325,11.6104,False,0,"[-0.1482396, 0.395027, 1.812093]","[-0.6545447, 1.068992, 5.202925]"
10301,10301,6,173.19100000000003,-4.524367,10.70823,-3.786383810949837,10.962909695877867,-7.177147,11.60544,False,0,"[-0.1429725, 0.3416697, 1.806813]","[-0.6555047, 1.069061, 5.20555]"
10302,10302,6,173.20800000000008,-4.520803,10.67416,-3.776924309188897,10.928670007459326,-7.141918,11.62569,False,0,"[-0.1428669, 0.340575, 1.806908]","[-0.6525899, 1.071532, 5.208236]"
10303,10303,6,173.22400000000016,-4.542405,10.64667,-3.790309595106444,10.902417671551905,-7.056711,11.66422,True,0,"[-0.1435716, 0.3397226, 1.807149]","[-0.6451011, 1.07581, 5.211279]"
10304,10304,6,173.24099999999999,-4.514489,10.69294,-3.775030154770847,10.947078649037648,-6.98643,11.70007,True,0,"[-0.1426927, 0.3412507, 1.807239]","[-0.6389991, 1.079865, 5.214439]"
10305,10305,6,173.25700000000006,-4.533484,10.66416,-3.7859346330637225,10.919391066242905,-6.961569,11.7015,True,0,"[-0.143307, 0.3403378, 1.807383]","[-0.6370545, 1.080597, 5.217321]"
10306,10306,6,173.27400000000011,-4.504004,10.66978,-3.76167709874447,10.923350549769186,-6.886435,11.70298,True,0,"[-0.1423757, 0.3405322, 1.80744]","[-0.6305255, 1.081448, 5.220746]"
10307,10307,6,173.29200000000014,-6.043359,9.056848,-4.780498634906071,9.39830502032614,-6.86641,11.72044,False,0,"[-0.190808, 0.287289, 1.802296]","[-0.6289792, 1.083632, 5.223278]"
10308,10308,6,173.30700000000002,-6.032079,9.037059,-4.767096113037896,9.377900263505397,-6.823191,11.69789,False,0,"[-0.1904532, 0.2866567, 1.802334]","[-0.6254202, 1.082245, 5.226936]"
10309,10309,6,173.32400000000007,-3.492393,12.47628,-3.2323623328688784,12.67142730557982,-6.818148,11.68861,False,0,"[-0.1106532, 0.4011705, 1.813114]","[-0.6253175, 1.081993, 5.22998]"
10310,10310,6,173.34100000000012,-3.480559,12.50291,-3.2272028485032545,12.69736894670253,-6.756512,11.73205,False,0,"[-0.1102642, 0.4020066, 1.812898]","[-0.619883, 1.086603, 5.23227]"
10311,10311,6,173.35900000000015,-4.121499,12.41548,-3.761126867918512,12.64601003062924,-6.718485,11.71507,False,0,"[-0.1270939, 0.3882899, 1.763771]","[-0.6167473, 1.085665, 5.235541]"
10312,10312,6,173.375,-4.119388,12.40219,-3.7568180311955777,12.632613363490131,-6.704635,11.7092,False,0,"[-0.1270296, 0.387864, 1.763786]","[-0.6158178, 1.085729, 5.23855]"
10313,10313,6,173.39200000000005,-3.879935,12.26016,-3.524533707869918,12.477263478308865,-6.702044,11.66814,False,0,"[-0.119573, 0.3831249, 1.763058]","[-0.6160212, 1.082594, 5.242325]"
10314,10314,6,173.40800000000013,-3.887404,12.21183,-3.5218693260057217,12.429396110570163,-6.65503,11.70991,False,0,"[-0.1198138, 0.3815994, 1.763204]","[-0.611948, 1.087089, 5.244787]"
10315,10315,6,173.42499999999995,-4.147016,12.37105,-3.7746919985258014,12.603052689071125,-6.635268,11.68826,False,0,"[-0.1216807, 0.3680922, 1.678222]","[-0.6105276, 1.085757, 5.248339]"
10316,10316,6,173.442,-4.142827,12.39194,-3.775018798457669,12.623688777160341,-6.593942,11.65903,False,0,"[-0.121541, 0.3686837, 1.677996]","[-0.607126, 1.083742, 5.2521]"
10317,10317,6,173.45800000000008,-4.072073,12.31387,-3.699601953403101,12.541715263921395,-6.603889,11.68604,False,0,"[-0.1363416, 0.4180563, 1.915152]","[-0.6083227, 1.086811, 5.254456]"
10318,10318,6,173.47500000000014,-4.10844,12.32994,-3.7338470011550475,12.559813142595319,-6.573972,11.65102,False,0,"[-0.1375378, 0.4185411, 1.914796]","[-0.6059819, 1.084248, 5.258268]"
10319,10319,6,173.49199999999996,-4.061895,12.33871,-3.6955281901589734,12.565961500158668,-6.563626,11.6379,False,0,"[-0.1605423, 0.4945264, 2.260763]","[-0.6053905, 1.083656, 5.261491]"
10320,10320,6,173.50900000000001,-4.046558,12.3508,-3.6846298391672887,12.577179421625912,-6.551258,11.63947,False,0,"[-0.1599214, 0.4949871, 2.260584]","[-0.6045803, 1.084418, 5.264456]"
10321,10321,6,173.5250000000001,-4.018958,12.28603,-3.6487654465728827,12.510917397048427,-6.59047,11.63313,False,0,"[-0.191822, 0.5945826, 2.7302]","[-0.6085631, 1.084402, 5.267331]"
10322,10322,6,173.54200000000014,-4.035146,12.30338,-3.665924132889594,12.529160949965881,-6.580576,11.65537,False,0,"[-0.1925759, 0.5953826, 2.729898]","[-0.6079308, 1.087051, 5.269839]"
10323,10323,6,173.558,-4.198076,12.23454,-3.7928946381281046,12.469532057711861,-6.580849,11.63054,False,0,"[-0.1800531, 0.531902, 2.452985]","[-0.6083562, 1.085384, 5.273306]"
10324,10324,6,173.57500000000005,-4.180342,12.19065,-3.7694235496290327,12.424685409506296,-6.600224,11.63799,False,0,"[-0.1793116, 0.5299993, 2.453283]","[-0.6104484, 1.086606, 5.27577]"
10325,10325,6,173.5920000000001,-4.74864,12.01643,-4.224671735553471,12.282534751081098,-6.606349,11.6743,False,0,"[-0.2121214, 0.5435363, 2.553536]","[-0.6112587, 1.090518, 5.277833]"
10326,10326,6,173.60900000000015,-4.776022,11.99387,-4.2439460278630765,12.261532592982242,-6.634774,11.68177,False,0,"[-0.2133382, 0.5424544, 2.553391]","[-0.6142024, 1.091751, 5.280326]"
10327,10327,6,173.62599999999998,-4.829069,11.95479,-4.282154777328857,12.225466457285656,-6.653792,11.75683,False,0,"[-0.2039009, 0.5110162, 2.413506]","[-0.616136, 1.099246, 5.281673]"
10328,10328,6,173.64300000000003,-4.859642,11.95475,-4.308398894002811,12.227143365141329,-6.649147,11.80737,False,0,"[-0.2051878, 0.5109891, 2.413386]","[-0.6159655, 1.10458, 5.283934]"
10329,10329,6,173.6590000000001,-4.436316,11.23568,-3.8098477059059226,11.484943603285778,-6.629387,11.82628,False,0,"[-0.1261263, 0.3229469, 1.625686]","[-0.6144381, 1.106976, 5.286683]"
10330,10330,6,173.67600000000016,-4.451227,11.19176,-3.814401743504739,11.441900210226631,-6.622742,11.88598,False,0,"[-0.1265784, 0.3217187, 1.626026]","[-0.6140589, 1.113167, 5.288769]"
10331,10331,6,173.69399999999996,-4.4166,11.19843,-3.7859219350096494,11.44661971780713,-6.612214,11.90368,False,0,"[-0.1256034, 0.3219503, 1.626202]","[-0.6133802, 1.11543, 5.291411]"
10332,10332,6,173.71000000000004,-4.439318,11.20625,-3.806897642837293,11.455708490884971,-6.601432,11.96826,True,0,"[-0.1262503, 0.3221763, 1.626179]","[-0.6126085, 1.122095, 5.293461]"
10333,10333,6,173.7260000000001,-4.447505,11.22123,-3.816741088741394,11.471134854207145,-6.539922,11.99103,True,0,"[-0.1264848, 0.3226203, 1.626188]","[-0.6072185, 1.124976, 5.296674]"
10334,10334,6,173.74300000000017,-4.453355,11.21379,-3.820366783504335,11.464030019825351,-6.50887,12.02234,True,0,"[-0.1266516, 0.3224004, 1.626186]","[-0.6046117, 1.128564, 5.299315]"
10335,10335,6,173.76,-6.099269,9.448339,-4.90203848033025,9.792585797133027,-6.492878,12.06769,True,0,"[-0.1732517, 0.2698188, 1.621353]","[-0.603373, 1.133437, 5.301595]"
10336,10336,6,173.77600000000007,-6.101445,9.437011,-4.901779209611058,9.781390119106298,-6.426405,12.10954,True,0,"[-0.1733043, 0.2694743, 1.621262]","[-0.5974627, 1.138095, 5.30443]"
10337,10337,6,173.79300000000012,-4.633153,12.27063,-4.173253927675188,12.530022192267193,-6.421141,12.13677,False,0,"[-0.1996019, 0.5356962, 2.462989]","[-0.5972602, 1.141289, 5.307017]"
10338,10338,6,173.80999999999995,-4.62255,12.22771,-4.156088093072005,12.486545128900442,-6.35191,12.19355,False,0,"[-0.1991675, 0.5338293, 2.463291]","[-0.5910522, 1.147345, 5.309576]"
10339,10339,6,173.827,-4.665539,12.31764,-4.20989203465286,12.578808856441626,-6.350269,12.25177,False,0,"[-0.1603131, 0.4289405, 1.964393]","[-0.5910876, 1.153363, 5.311277]"
10340,10340,6,173.84300000000007,-4.631579,12.31644,-4.180506751548205,12.575702854951022,-6.271671,12.34294,False,0,"[-0.1591413, 0.4288981, 1.964396]","[-0.5839314, 1.162652, 5.313268]"
10341,10341,6,173.86000000000013,-4.622536,12.33692,-4.176588635820198,12.595656725956376,-6.264364,12.36057,False,0,"[-0.1593713, 0.4311001, 1.971101]","[-0.5835481, 1.164969, 5.316025]"
10342,10342,6,173.87599999999998,-4.584254,12.32084,-4.140697387327472,12.577441316559264,-6.20649,12.45787,False,0,"[-0.1580563, 0.4305493, 1.971232]","[-0.578301, 1.174813, 5.31774]"
10343,10343,6,173.89300000000003,-4.649341,12.10813,-4.156631965532491,12.368576503110534,-6.181252,12.50315,False,0,"[-0.1602396, 0.4227018, 1.970364]","[-0.57616, 1.179691, 5.319855]"
10344,10344,6,173.91000000000008,-4.639549,12.09778,-4.146280017950558,12.357685870136079,-6.132694,12.58105,False,0,"[-0.1599004, 0.4223289, 1.970361]","[-0.5718013, 1.187702, 5.321739]"
10345,10345,6,173.92700000000013,-4.671354,12.13373,-4.1803418826206675,12.395389793314607,-6.119173,12.65834,False,0,"[-0.1610256, 0.4236858, 1.970657]","[-0.5707152, 1.195626, 5.323457]"
10346,10346,6,173.94299999999998,-4.691333,12.13245,-4.197256513249338,12.395232887774823,-6.058426,12.73145,False,0,"[-0.1617026, 0.423601, 1.970477]","[-0.5652355, 1.20325, 5.32561]"
10347,10347,6,173.96000000000004,-4.524439,12.2815,-4.081947890374544,12.534777480473055,-6.017401,12.77643,False,0,"[-0.1559481, 0.4290288, 1.970761]","[-0.5616419, 1.20821, 5.328099]"
10348,10348,6,173.9770000000001,-4.510261,12.29833,-4.07293501839883,12.550796250479358,-6.004233,12.81257,False,0,"[-0.1554457, 0.429603, 1.970613]","[-0.5606604, 1.212299, 5.330539]"
10349,10349,6,173.99300000000017,-4.098197,12.39981,-3.7381752658220666,12.629045478845336,-5.979222,12.82847,False,0,"[-0.1412221, 0.4333501, 1.97102]","[-0.5586252, 1.214545, 5.333569]"
10350,10350,6,174.01,-4.119189,12.38108,-3.7526821354735267,12.611511057406883,-5.939048,12.86193,False,0,"[-0.141942, 0.4326564, 1.970937]","[-0.5551386, 1.218467, 5.336394]"
10351,10351,6,174.03099999999995,-4.030838,12.50064,-3.6992757642163854,12.726002708086652,-5.927961,12.89872,False,0,"[-0.1389343, 0.4371169, 1.971603]","[-0.5543513, 1.222638, 5.338864]"
10352,10352,6,174.04999999999995,-3.877542,12.55001,-3.576920544298745,12.766720015032844,-5.882701,12.94546,False,0,"[-0.1336415, 0.4389242, 1.971713]","[-0.5503668, 1.227842, 5.341562]"
10353,10353,6,174.06100000000015,-3.911649,12.55534,-3.607207774195307,12.77396057994858,-5.864465,12.95127,False,0,"[-0.1348003, 0.4390504, 1.971415]","[-0.5490621, 1.229338, 5.345587]"
10354,10354,6,174.07799999999997,-3.937321,12.56813,-3.631653445189902,12.788180796865138,-5.84151,12.96635,False,0,"[-0.1356642, 0.4394359, 1.971072]","[-0.5472831, 1.231686, 5.349351]"
10355,10355,6,174.09500000000003,-3.865874,12.59194,-3.574777346413211,12.807957302311225,-5.853414,12.96184,False,0,"[-0.1331849, 0.4402627, 1.970925]","[-0.5486442, 1.231778, 5.351674]"
10356,10356,6,174.1110000000001,-3.848995,12.57373,-3.556863799119088,12.788815713971447,-5.822021,12.97307,False,0,"[-0.1326006, 0.4396016, 1.970909]","[-0.5460234, 1.233655, 5.355028]"
10357,10357,6,174.12800000000016,-3.870191,12.67435,-3.5939629617641673,12.890536068119035,-5.827976,12.96035,False,0,"[-0.1333475, 0.4432849, 1.971125]","[-0.5469667, 1.233262, 5.358761]"
10358,10358,6,174.14499999999998,-3.87789,12.65145,-3.596272505636515,12.86808888590644,-5.801412,12.99024,False,0,"[-0.1336131, 0.4424557, 1.971117]","[-0.5447612, 1.236897, 5.36176]"
10359,10359,6,174.16200000000003,-3.733025,12.64711,-3.471068420895744,12.855617656532099,-5.774105,12.97962,False,0,"[-0.1286171, 0.4423321, 1.971266]","[-0.542575, 1.236752, 5.365671]"
10360,10360,6,174.1790000000001,-3.730672,12.64786,-3.4691888780501614,12.856234849948326,-5.741101,12.97191,False,0,"[-0.1285452, 0.4423917, 1.97141]","[-0.5398454, 1.236891, 5.369576]"
10361,10361,6,174.19600000000014,-3.795807,12.59599,-3.515374732800889,12.80806896606797,-5.720409,12.9937,False,0,"[-0.1307543, 0.4403771, 1.970782]","[-0.53821, 1.239787, 5.372803]"
10362,10362,6,174.21299999999997,-3.830703,12.59937,-3.5459731784858386,12.813405581444123,-5.683662,12.95804,False,0,"[-0.131949, 0.4404628, 1.970619]","[-0.5351952, 1.237342, 5.37748]"
10363,10363,6,174.22900000000004,-3.798162,12.49339,-3.4981258342356574,12.70569292302282,-5.670228,12.94175,False,0,"[-0.1308245, 0.4366359, 1.970613]","[-0.5343163, 1.236645, 5.381452]"
10364,10364,6,174.2460000000001,-3.821876,12.52972,-3.5253117033069516,12.74332214445049,-5.625206,12.9236,False,0,"[-0.1316307, 0.4379036, 1.970418]","[-0.5304703, 1.235838, 5.385757]"
10365,10365,6,174.26300000000015,-3.710571,12.36362,-3.3985411861074954,12.57112011486723,-5.596349,12.87931,False,0,"[-0.1277559, 0.4318104, 1.96995]","[-0.5281887, 1.232523, 5.390422]"
10366,10366,6,174.279,-3.699735,12.38354,-3.392978320695364,12.590413797854563,-5.580294,12.83716,False,0,"[-0.1273874, 0.4325472, 1.970036]","[-0.527126, 1.229429, 5.395153]"
10367,10367,6,174.29600000000005,-3.043549,11.9704,-2.751942804851839,12.140793983935067,-5.53724,12.80516,True,0,"[-0.0908783, 0.3623795, 1.709203]","[-0.5234683, 1.227278, 5.399637]"
