,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5673,5673,10,94.96460000000002,-3.857116,-10.67903,-2.9280174275443374,-8.975920153290023,-3.856214,-9.353117,False,0,"[-0.0393852, -0.110158, 0.5841663]","[-0.0620044, -0.1515107, 0.9198725]"
5674,5674,10,94.98140000000001,-3.640061,-9.700197,-2.731280511286851,-8.09016618585807,-3.931714,-9.413693,False,0,"[-0.0363719, -0.0977306, 0.5717356]","[-0.0632289, -0.1525259, 0.91997]"
5675,5675,10,94.99770000000001,-3.715852,-9.643257,-2.80692973365261,-8.03740515551336,-4.007407,-9.474412,False,0,"[-0.037098, -0.0970588, 0.571223]","[-0.064457, -0.1535442, 0.920068]"
5676,5676,10,95.01459999999997,-4.117855,-10.65078,-3.1853454853979795,-8.946625345711741,-4.083148,-9.535139,False,0,"[-0.0429851, -0.1122854, 0.5970644]","[-0.0656863, -0.1545632, 0.920166]"
5677,5677,10,95.03089999999997,-4.155395,-10.62761,-3.22272749937902,-8.925062235003654,-4.156729,-9.594156,False,0,"[-0.0433833, -0.1120481, 0.5971324]","[-0.0668811, -0.155554, 0.9202613]"
5678,5678,10,95.04779999999994,-5.179459,-10.66848,-4.230747437191085,-8.947862028681307,-4.232648,-9.655017,False,0,"[-0.0549859, -0.1142731, 0.6066025]","[-0.0681143, -0.1565764, 0.9203598]"
5679,5679,10,95.06439999999998,-5.171633,-10.71858,-4.222164975956448,-8.993462536971554,-4.306488,-9.714218,False,0,"[-0.0548956, -0.1148084, 0.6065282]","[-0.0693142, -0.1575714, 0.9204555]"
5680,5680,10,95.08119999999997,-5.801589,-11.27303,-4.833021534739182,-9.48810385555996,-4.382625,-9.775237,False,0,"[-0.0582514, -0.1142792, 0.5733157]","[-0.070552, -0.1585976, 0.9205542]"
5681,5681,10,95.09769999999992,-5.82388,-11.35182,-4.853604902661485,-9.559334222009097,-4.457068,-9.834886,False,0,"[-0.0584675, -0.1150809, 0.5732249]","[-0.0717627, -0.1596013, 0.9206504]"
5682,5682,10,95.11479999999995,-5.636889,-11.83679,-4.660956640494216,-10.002303380030725,-4.532568,-9.89538,False,0,"[-0.0571951, -0.1214479, 0.5794791]","[-0.0729911, -0.1606198, 0.9207482]"
5683,5683,10,95.13109999999995,-5.785304,-11.92426,-4.805624432101666,-10.079652767726438,-4.606991,-9.95499,False,0,"[-0.0586154, -0.122172, 0.5785335]","[-0.0742025, -0.161624, 0.9208449]"
5684,5684,10,95.14800000000002,-5.675021,-11.79836,-4.699187889795024,-9.966875811100664,-4.684043,-10.01672,False,0,"[-0.0598441, -0.1257918, 0.6022171]","[-0.0754573, -0.1626645, 0.920945]"
5685,5685,10,95.16429999999991,-5.772622,-11.74443,-4.796268104742779,-9.916543104824614,-4.757353,-10.07542,False,0,"[-0.0608688, -0.1251766, 0.6021034]","[-0.0766516, -0.1636546, 0.9210404]"
5686,5686,10,95.18119999999999,-6.088993,-12.68418,-5.09151566399252,-10.765421578926645,-4.833138,-10.13611,False,0,"[-0.058951, -0.1243786, 0.5526226]","[-0.0778868, -0.1646789, 0.921139]"
5687,5687,10,95.19769999999994,-6.115569,-12.61857,-5.118837874335208,-10.705475867627591,-4.906528,-10.19485,False,0,"[-0.0592146, -0.1237231, 0.5526637]","[-0.0790834, -0.1656708, 0.9212343]"
5688,5688,10,95.21449999999993,-6.806197,-13.45708,-5.784504772264914,-11.457197789157068,-4.982571,-10.25573,False,0,"[-0.0730487, -0.1464534, 0.6120419]","[-0.0803238, -0.1666993, 0.9213333]"
5689,5689,10,95.23090000000002,-6.935936,-13.42296,-5.912896405882052,-11.424403597835367,-5.056414,-10.31482,False,0,"[-0.0743353, -0.1458338, 0.6110599]","[-0.0815289, -0.1676983, 0.9214292]"
5690,5690,10,95.24779999999998,-6.21186,-12.68265,-5.212569886814895,-10.762315363465138,-5.131752,-10.37511,False,0,"[-0.0585217, -0.1209969, 0.5376646]","[-0.0827589, -0.1687181, 0.9215271]"
5691,5691,10,95.26419999999996,-6.363541,-12.59433,-5.3635201435998185,-10.680000576059497,-5.205465,-10.43411,False,0,"[-0.0599396, -0.120081, 0.537461]","[-0.0839629, -0.1697166, 0.921623]"
5692,5692,10,95.28120000000001,-6.446553,-11.59055,-5.462792904451109,-9.767401371557112,-5.281384,-10.49484,False,0,"[-0.0657474, -0.1193433, 0.5818828]","[-0.0852035, -0.1707451, 0.9217218]"
5693,5693,10,95.29759999999999,-6.628152,-11.55991,-5.642207452771908,-9.737042343613819,-5.354854,-10.55359,False,0,"[-0.0675667, -0.1189326, 0.5814598]","[-0.0864046, -0.1717408, 0.9218175]"
5694,5694,10,95.31449999999995,-6.786078,-11.13265,-5.805219524988878,-9.34688042398905,-5.430668,-10.61424,False,0,"[-0.0735704, -0.1216633, 0.6182577]","[-0.0876447, -0.1727691, 0.9219165]"
5695,5695,10,95.33119999999997,-6.861173,-11.11502,-5.879497694046165,-9.329822871467046,-5.504542,-10.67331,False,0,"[-0.0743976, -0.1214743, 0.6183016]","[-0.0888535, -0.1737714, 0.922013]"
5696,5696,10,95.3478,-6.648562,-10.78172,-5.675881680953744,-9.030155230150763,-5.579794,-10.73347,False,0,"[-0.0741521, -0.1211427, 0.6361548]","[-0.0900855, -0.1747927, 0.9221114]"
5697,5697,10,95.36419999999998,-6.73539,-10.78352,-5.761378380707978,-9.030576292983808,-5.654312,-10.79305,False,0,"[-0.0751161, -0.1211419, 0.6360424]","[-0.091306, -0.1758047, 0.9222084]"
5698,5698,10,95.38080000000002,-7.215099,-11.33971,-6.224206964065082,-9.528897121380057,-5.728644,-10.85246,False,0,"[-0.0769318, -0.1218665, 0.6076897]","[-0.092524, -0.1768144, 0.9223052]"
5699,5699,10,95.40289999999993,-7.218794,-11.27354,-6.229000493704745,-9.468762669292895,-5.802273,-10.9113,False,0,"[-0.0771576, -0.1214293, 0.6091585]","[-0.0937311, -0.1778153, 0.9224014]"
5700,5700,10,95.41459999999995,-6.964345,-10.67854,-5.988736269976611,-8.93205427003698,-5.876117,-10.97031,False,0,"[-0.082562, -0.1274487, 0.6758903]","[-0.0949423, -0.1788195, 0.922498]"
5701,5701,10,95.43119999999999,-7.049479,-10.62663,-6.073500905881331,-8.88372995375954,-5.974895,-11.04924,False,0,"[-0.0834832, -0.1266656, 0.6750962]","[-0.0965633, -0.1801636, 0.9226272]"
5702,5702,10,95.45129999999995,-7.266723,-11.53265,-6.271693678701084,-9.703366572628628,-6.02727,-11.09107,False,0,"[-0.0814325, -0.1303082, 0.6386225]","[-0.0974233, -0.1808764, 0.9226961]"
5703,5703,10,95.46429999999998,-7.259591,-11.51965,-6.264895141918848,-9.691662146555617,-6.101281,-11.15021,False,0,"[-0.0810949, -0.1297465, 0.6366069]","[-0.098639, -0.1818846, 0.9227927]"
5704,5704,10,95.48109999999997,-6.949215,-12.11799,-5.94873218750608,-10.239296251945607,-6.190555,-11.2215,False,0,"[-0.0764336, -0.1346438, 0.6270963]","[-0.1001062, -0.1831009, 0.92291]"
5705,5705,10,95.49759999999992,-7.074548,-12.17968,-6.071113084617493,-10.293559773286043,-6.248943,-11.26812,False,0,"[-0.0776519, -0.1350472, 0.6256925]","[-0.1010662, -0.1838969, 0.9229866]"
5706,5706,10,95.51469999999995,-7.743689,-12.5632,-6.723548613996199,-10.632447892006798,-6.323445,-11.32761,False,0,"[-0.0825425, -0.1352738, 0.6070112]","[-0.1022918, -0.1849131, 0.9230843]"
5707,5707,10,95.53120000000001,-7.806153,-12.57762,-6.784826007265645,-10.644668468881532,-6.3969,-11.38625,False,0,"[-0.0830761, -0.1352055, 0.6059864]","[-0.1035007, -0.1859154, 0.9231807]"
5708,5708,10,95.54789999999991,-7.775114,-13.21466,-6.743143228510704,-11.223538937904172,-6.472843,-11.44687,False,0,"[-0.0783272, -0.1347046, 0.5736555]","[-0.1047512, -0.1869522, 0.9232803]"
5709,5709,10,95.56439999999998,-7.753321,-13.13488,-6.723067668223068,-11.151402685471137,-6.54612,-11.50536,False,0,"[-0.0781655, -0.1339658, 0.5741003]","[-0.1059584, -0.1879531, 0.9233763]"
5710,5710,10,95.58129999999994,-7.822638,-15.18513,-6.7555954154863365,-13.012075213471974,-6.62083,-11.56499,False,0,"[-0.0810194, -0.1600599, 0.5897233]","[-0.1071899, -0.1889741, 0.9234746]"
5711,5711,10,95.59809999999993,-7.806272,-15.10354,-6.740897169032942,-12.938219630679905,-6.69392,-11.6233,False,0,"[-0.0809014, -0.159264, 0.590114]","[-0.1083953, -0.1899734, 0.9235708]"
5712,5712,10,95.61469999999997,-7.48861,-12.44775,-6.474301606930741,-10.531183012187068,-6.769166,-11.68334,False,0,"[-0.0799816, -0.1343093, 0.6084553]","[-0.1096369, -0.1910028, 0.9236701]"
5713,5713,10,95.6318,-7.522892,-12.4874,-6.50737896495039,-10.566706423689359,-6.843284,-11.74248,False,0,"[-0.080206, -0.1345061, 0.60735]","[-0.1108604, -0.1920175, 0.9237675]"
5714,5714,10,95.64850000000001,-8.462342,-13.25137,-7.419442519446814,-11.247268427818081,-6.917173,-11.80141,False,0,"[-0.0858042, -0.1358146, 0.5767221]","[-0.1120809, -0.1930291, 0.9238645]"
5715,5715,10,95.66469999999993,-8.484097,-13.19887,-7.441787298244411,-11.199294056658893,-6.992599,-11.86157,False,0,"[-0.0860782, -0.1353357, 0.577058]","[-0.1133273, -0.1940625, 0.9239638]"
5716,5716,10,95.68219999999997,-7.779905,-12.65029,-6.757703776732151,-10.71102012546567,-7.066717,-11.92068,False,0,"[-0.0818626, -0.1344836, 0.5991745]","[-0.1145529, -0.1950787, 0.9240615]"
5717,5717,10,95.69819999999993,-7.778217,-12.71408,-6.754928701610004,-10.768965474929058,-7.13873,-11.97811,False,0,"[-0.081851, -0.1351951, 0.5992213]","[-0.1157442, -0.1960664, 0.9241563]"
5718,5718,10,95.71569999999997,-8.552341,-12.42138,-7.5225671914734535,-10.492374107378787,-7.215897,-12.03963,False,0,"[-0.1019066, -0.1492534, 0.6776375]","[-0.1170215, -0.1971254, 0.9242582]"
5719,5719,99,95.74829999999997,-9.017939,-13.89174,-7.955555074720315,-11.820964806107117,-7.32326,-12.12523,False,0,"[-0.0918563, -0.1431462, 0.5787849]","[-0.1187998, -0.1986, 0.9244002]"
5720,5720,99,95.76469999999995,-8.967633,-13.89209,-7.905996108773961,-11.82198559334313,-7.323284,-12.12523,False,0,"[-0.0913707, -0.1432053, 0.5790086]","[-0.1188003, -0.1986, 0.9244004]"
5721,5721,99,95.78179999999998,-9.119243,-14.35121,-8.047330372709801,-12.236751103215482,-7.323279,-12.12523,False,0,"[-0.0897005, -0.1429727, 0.558817]","[-0.1188002, -0.1986, 0.9244002]"
5722,5722,99,95.79819999999995,-9.020047,-14.53126,-7.946479802889683,-12.401623930319012,-7.323262,-12.12523,False,0,"[-0.0887317, -0.1448833, 0.5589639]","[-0.1187999, -0.1986, 0.9244002]"
5723,5723,99,95.81509999999992,-9.330851,-13.84478,-8.264601302311437,-11.773952114564485,-7.323267,-12.12523,False,0,"[-0.0949952, -0.1424862, 0.5781489]","[-0.1188, -0.1986, 0.9244001]"
5724,5724,99,95.8315,-9.297981,-13.79039,-8.23317183572491,-11.725024949612617,-7.323274,-12.12523,False,0,"[-0.0947708, -0.1420783, 0.5788584]","[-0.1188001, -0.1986, 0.9244003]"
5725,5725,99,95.84870000000001,-9.214969,-14.46484,-8.139641809339832,-12.338590237060338,-7.323274,-12.12523,False,0,"[-0.0925616, -0.1471803, 0.5705479]","[-0.1188001, -0.1986, 0.9244001]"
5726,5726,99,95.86519999999996,-9.27413,-14.256,-8.201558777346165,-12.148135346967937,-7.323274,-12.12523,False,0,"[-0.0932667, -0.1451205, 0.5711626]","[-0.1188001, -0.1986, 0.9244001]"
5727,5727,99,95.88220000000001,-9.013016,-14.60556,-7.93825844898397,-12.469187096464362,-7.323271,-12.12523,False,0,"[-0.0869986, -0.1429254, 0.5484809]","[-0.1188, -0.1986, 0.9244001]"
5728,5728,99,95.89869999999996,-8.936464,-14.62532,-7.86250795069983,-12.48819906408568,-7.323272,-12.12523,False,0,"[-0.0862383, -0.1431121, 0.5484224]","[-0.1188, -0.1986, 0.9244002]"
5729,5729,99,95.91589999999997,-8.246969,-14.78327,-7.180581190370751,-12.641253879543946,-7.323277,-12.12523,False,0,"[-0.0882578, -0.1606961, 0.6089303]","[-0.1188001, -0.1986, 0.9244003]"
5730,5730,99,95.93219999999997,-8.315647,-14.85953,-7.246901210095386,-12.709538768473474,-7.323283,-12.12523,False,0,"[-0.0889036, -0.1613826, 0.6082492]","[-0.1188002, -0.1986, 0.9244003]"
5731,5731,99,95.94899999999996,-8.21214,-17.6772,-7.0958103409137445,-15.269449035284392,-7.323279,-12.12523,False,0,"[-0.0720195, -0.1590425, 0.4990317]","[-0.1188002, -0.1986, 0.9244002]"
5732,5732,99,95.9656,-8.334349,-17.62977,-7.217016801919981,-15.224674497467678,-7.323279,-12.12523,False,0,"[-0.0730986, -0.1585708, 0.4989787]","[-0.1188002, -0.1986, 0.9244002]"
5733,5733,99,95.9828,-8.132339,-15.2853,-7.058913116944828,-13.09870245029003,-7.323271,-12.12523,False,0,"[-0.0790486, -0.151182, 0.5531859]","[-0.1188, -0.1986, 0.9244001]"
5734,5734,99,95.99889999999994,-8.194836,-15.25647,-7.120977193635659,-13.071651266977707,-7.323267,-12.12523,False,0,"[-0.0796777, -0.1509081, 0.5532779]","[-0.1188, -0.1986, 0.9244002]"
5735,5735,99,96.01580000000001,-7.855198,-15.16341,-6.7880467010885095,-12.991898304177864,-7.323269,-12.12523,False,0,"[-0.0762766, -0.1498325, 0.5528706]","[-0.1188, -0.1986, 0.9244001]"
5736,5736,99,96.03249999999991,-7.913262,-15.17763,-6.844993454817173,-13.003998766037004,-7.323274,-12.12523,False,0,"[-0.0768594, -0.1500029, 0.5529557]","[-0.1188001, -0.1986, 0.9244003]"
5737,5737,99,96.04939999999999,-7.949046,-14.55149,-6.89116012544228,-12.43495926492178,-7.323266,-12.12523,False,0,"[-0.0786707, -0.146247, 0.563406]","[-0.1188, -0.1986, 0.9244003]"
5738,5738,99,96.06579999999997,-7.954598,-14.61049,-6.895600185647003,-12.488454088243671,-7.323276,-12.12523,False,0,"[-0.078718, -0.1468509, 0.5633464]","[-0.1188001, -0.1986, 0.9244002]"
5739,5739,99,96.08249999999998,-8.011486,-16.2565,-6.922933996254955,-13.98224758626014,-7.323272,-12.12523,False,0,"[-0.0707609, -0.1466027, 0.5027587]","[-0.1188, -0.1986, 0.9244002]"
5740,5740,99,96.09899999999993,-8.0449,-16.20237,-6.956791650086093,-13.932630238931775,-7.323276,-12.12523,False,0,"[-0.0710741, -0.1461164, 0.5028586]","[-0.1188001, -0.1986, 0.9244002]"
5741,5741,99,96.11599999999999,-7.866506,-15.11644,-6.800004453099278,-12.949091199453905,-7.323267,-12.12523,False,0,"[-0.0767605, -0.1500748, 0.5555682]","[-0.1188, -0.1986, 0.9244002]"
5742,5742,99,96.13239999999996,-7.906804,-15.10604,-6.839880498201498,-12.939084796267274,-7.323278,-12.12523,False,0,"[-0.0770928, -0.1498386, 0.5550938]","[-0.1188001, -0.1986, 0.9244001]"
5743,5743,99,96.14929999999993,-8.871062,-16.18249,-7.770931738710732,-13.90303412962847,-7.323271,-12.12523,False,0,"[-0.0765168, -0.142267, 0.4902455]","[-0.1188, -0.1986, 0.9244001]"
5744,5744,99,96.16539999999998,-8.851298,-16.17909,-7.751522915890164,-13.900223091702497,-7.323282,-12.12523,False,0,"[-0.0763125, -0.1421777, 0.4900462]","[-0.1188002, -0.1986, 0.9244001]"
5745,5745,99,96.18219999999997,-9.134591,-15.60492,-8.040586865678005,-13.37491397599337,-7.323265,-12.12523,False,0,"[-0.0818678, -0.1422042, 0.5091494]","[-0.1187999, -0.1986, 0.9244]"
5746,5746,99,96.1988,-9.162531,-15.50577,-8.069837513498978,-13.284494652018084,-7.32327,-12.12523,False,0,"[-0.0821485, -0.1412996, 0.5093105]","[-0.1188, -0.1986, 0.9244]"
5747,5747,99,96.21579999999994,-9.2602,-14.83761,-8.17769542547192,-12.676435908586908,-7.323279,-12.12523,False,0,"[-0.0984813, -0.1600133, 0.6040201]","[-0.1188001, -0.1986, 0.9244]"
5748,5748,99,96.23239999999998,-9.266458,-14.85898,-8.183487094056634,-12.695752565960209,-7.323281,-12.12523,False,0,"[-0.0984448, -0.1600849, 0.6033814]","[-0.1188002, -0.1986, 0.9244002]"
5749,5749,99,96.24889999999994,-9.239035,-15.74219,-8.141073558515984,-13.498096566437809,-7.323277,-12.12523,False,0,"[-0.085398, -0.1479871, 0.5249967]","[-0.1188001, -0.1986, 0.9244001]"
5750,5750,99,96.26569999999992,-9.230901,-15.79836,-8.132081861976669,-13.54921298074298,-7.323273,-12.12523,False,0,"[-0.0852835, -0.1484768, 0.524763]","[-0.1188, -0.1986, 0.9244]"
5751,5751,99,96.28339999999992,-9.542575,-15.31958,-8.44743854091178,-13.110122043536832,-7.323272,-12.12523,False,0,"[-0.0951506, -0.1550517, 0.5660132]","[-0.1188, -0.1986, 0.9244002]"
5752,5752,99,96.29899999999998,-9.530273,-15.31817,-8.435345302702334,-13.109013664080951,-7.323272,-12.12523,False,0,"[-0.0950361, -0.1550538, 0.5660759]","[-0.1188, -0.1986, 0.9244]"
5753,5753,99,96.31560000000002,-9.245969,-17.04429,-8.125198211614979,-14.680315472497192,-7.323265,-12.12523,False,0,"[-0.0834775, -0.1572117, 0.5127984]","[-0.1187999, -0.1986, 0.9244]"
5754,5754,99,96.33209999999997,-9.218827,-17.05457,-8.09828329895755,-14.690029070616053,-7.323274,-12.12523,False,0,"[-0.0832438, -0.157342, 0.5128947]","[-0.1188001, -0.1986, 0.9244002]"
5755,5755,99,96.34939999999995,-9.137662,-16.61404,-8.026015228858437,-14.291158998564992,-7.323273,-12.12523,False,0,"[-0.0972681, -0.180436, 0.6047193]","[-0.1188001, -0.1986, 0.9244003]"
5756,5756,99,96.36569999999995,-9.144679,-16.52242,-8.03452481209979,-14.20786934830408,-7.323272,-12.12523,False,0,"[-0.0974185, -0.1795207, 0.6051819]","[-0.1188, -0.1986, 0.9244]"
5757,5757,99,96.38249999999994,-8.843239,-15.8919,-7.748592480922427,-13.639565203883647,-7.323275,-12.12523,False,0,"[-0.0744298, -0.1362023, 0.4783988]","[-0.1188, -0.1986, 0.9243999]"
5758,5758,99,96.39889999999991,-8.886231,-15.95694,-7.789806699067673,-13.698021195878773,-7.323277,-12.12523,False,0,"[-0.0747697, -0.1367389, 0.4782212]","[-0.1188001, -0.1986, 0.9244]"
5759,5759,99,96.41589999999997,-9.241972,-16.2354,-8.135366175172674,-13.94589361444202,-7.323267,-12.12523,False,0,"[-0.0794351, -0.1421569, 0.4881812]","[-0.1188, -0.1986, 0.9244001]"
5760,5760,99,96.43919999999991,-9.36033,-16.25814,-8.251555691516852,-13.964887736340488,-7.323267,-12.12523,False,0,"[-0.0807277, -0.1428218, 0.4897406]","[-0.1188, -0.1986, 0.9244003]"
5761,5761,99,96.44909999999993,-9.608623,-16.39599,-8.493727689713964,-14.08658679978568,-7.32327,-12.12523,False,0,"[-0.0879212, -0.1528124, 0.5193459]","[-0.1188, -0.1986, 0.9244002]"
5762,5762,99,96.46550000000002,-9.682279,-16.45132,-8.565316152778994,-14.13579754056089,-7.323268,-12.12523,False,0,"[-0.088547, -0.1532517, 0.5189878]","[-0.1188, -0.1986, 0.9244002]"
5763,5763,99,96.48259999999993,-9.436082,-16.66945,-8.319001327824044,-14.337301488564409,-7.323277,-12.12523,False,0,"[-0.084657, -0.1525255, 0.5093806]","[-0.1188001, -0.1986, 0.9244]"
5764,5764,99,96.49889999999994,-9.47333,-16.65674,-8.355913315769719,-14.325240210637805,-7.323269,-12.12523,False,0,"[-0.0850188, -0.1524409, 0.5095093]","[-0.1188, -0.1986, 0.9243999]"
5765,5765,99,96.51580000000001,-9.574993,-16.21054,-8.463834976879134,-13.918666869030814,-7.323276,-12.12523,False,0,"[-0.1014204, -0.1747931, 0.601229]","[-0.1188001, -0.1986, 0.9244]"
5766,5766,99,96.53269999999998,-9.546605,-16.14908,-8.436943693766654,-13.863257462945981,-7.323277,-12.12523,False,0,"[-0.1011366, -0.1741328, 0.6013633]","[-0.1188001, -0.1986, 0.9244002]"
5767,5767,99,96.54969999999992,-9.591475,-16.36287,-8.47741394878389,-14.056753239929417,-7.323273,-12.12523,False,0,"[-0.0939222, -0.1631908, 0.5558043]","[-0.1188001, -0.1986, 0.9244003]"
5768,5768,99,96.5661,-9.546213,-16.37619,-8.43259730244975,-14.069480391107112,-7.323281,-12.12523,False,0,"[-0.0934767, -0.1633417, 0.5558401]","[-0.1188002, -0.1986, 0.9244]"
5769,5769,99,96.58280000000002,-9.58964,-15.49274,-8.490779425197491,-13.266694826283425,-7.323278,-12.12523,False,0,"[-0.1102277, -0.1808438, 0.6524226]","[-0.1188001, -0.1986, 0.9244001]"
5770,5770,99,96.59960000000001,-9.547241,-15.5201,-8.448538092227565,-13.292130386475305,-7.323272,-12.12523,False,0,"[-0.1097338, -0.1811836, 0.6524382]","[-0.1188, -0.1986, 0.9244002]"
5771,5771,99,96.61619999999994,-9.100817,-16.86064,-7.985421720427655,-14.515588382062395,-7.323277,-12.12523,False,0,"[-0.0936234, -0.1771331, 0.5844569]","[-0.1188001, -0.1986, 0.9244002]"
5772,5772,99,96.63289999999995,-9.188307,-16.84308,-8.071908101803412,-14.498421180133025,-7.323286,-12.12523,False,0,"[-0.0945073, -0.1768782, 0.5842608]","[-0.1188003, -0.1986, 0.9244001]"
5773,5773,99,96.64959999999996,-9.748801,-15.80387,-8.642132236961107,-13.54697887393209,-7.323268,-12.12523,False,0,"[-0.0961918, -0.1584691, 0.5598735]","[-0.1188, -0.1986, 0.9244002]"
5774,5774,99,96.6662,-9.78484,-15.81069,-8.677512768091582,-13.552667865816705,-7.323265,-12.12523,False,0,"[-0.0965655, -0.1585594, 0.5599382]","[-0.1187999, -0.1986, 0.9244002]"
5775,5775,99,96.68309999999997,-9.206053,-15.03036,-8.120997963719674,-12.852210900919465,-7.323278,-12.12523,False,0,"[-0.1030402, -0.1707135, 0.6357638]","[-0.1188001, -0.1986, 0.9244001]"
5776,5776,99,96.69959999999992,-9.21258,-15.06628,-8.126800887566077,-12.884735299841521,-7.323273,-12.12523,False,0,"[-0.1030926, -0.1711046, 0.6356288]","[-0.1188, -0.1986, 0.9244001]"
5777,5777,99,96.71629999999993,-9.601879,-15.40289,-8.504401964639943,-13.184939375122072,-7.323265,-12.12523,False,0,"[-0.1178999, -0.1920034, 0.6969268]","[-0.1187999, -0.1986, 0.9244]"
5778,5778,99,96.73299999999995,-9.534936,-15.3598,-8.439212563855225,-13.14674883034414,-7.323265,-12.12523,False,0,"[-0.1171359, -0.1915597, 0.6973639]","[-0.1188, -0.1986, 0.9244004]"
5779,5779,99,96.74950000000001,-9.078987,-15.53953,-7.986955566483805,-13.316316423865473,-7.323273,-12.12523,False,0,"[-0.0990579, -0.1723728, 0.6198949]","[-0.1188001, -0.1986, 0.9244002]"
5780,5780,99,96.76639999999998,-9.070095,-15.57857,-7.977515924644741,-13.351889272154514,-7.323278,-12.12523,False,0,"[-0.0989345, -0.1727846, 0.6197397]","[-0.1188002, -0.1986, 0.9244003]"
5781,5781,99,96.78269999999998,-9.1691,-15.22927,-8.081129672712581,-13.033338943889332,-7.32327,-12.12523,False,0,"[-0.1093381, -0.1844141, 0.6773884]","[-0.1188, -0.1986, 0.9244002]"
5782,5782,99,96.79969999999992,-9.168214,-15.22705,-8.080295648663085,-13.031335549658294,-7.323274,-12.12523,False,0,"[-0.1093266, -0.1843846, 0.6773838]","[-0.1188001, -0.1986, 0.9244001]"
5783,5783,99,96.81669999999997,-8.086408,-15.02387,-7.018228474948336,-12.861964050512947,-7.323277,-12.12523,False,0,"[-0.0862743, -0.1629773, 0.6072272]","[-0.1188001, -0.1986, 0.9244]"
5784,5784,99,96.83299999999997,-8.083154,-15.00981,-7.01526836404511,-12.849242945262658,-7.323269,-12.12523,False,0,"[-0.0862572, -0.1628517, 0.6073549]","[-0.1188, -0.1986, 0.9244001]"
5785,5785,99,96.84960000000001,-8.605202,-15.21532,-7.5259171129533735,-13.028552256417184,-7.323271,-12.12523,False,0,"[-0.0906538, -0.162931, 0.5990527]","[-0.1188, -0.1986, 0.9243999]"
5786,5786,99,96.86630000000002,-8.616475,-15.15748,-7.538029935984164,-12.975875605631932,-7.323275,-12.12523,False,0,"[-0.0907936, -0.162316, 0.5991793]","[-0.1188001, -0.1986, 0.9244]"
5787,5787,99,96.88339999999994,-7.929331,-16.0769,-6.8451407469455905,-13.820317592764848,-7.323269,-12.12523,False,0,"[-0.0747362, -0.1546407, 0.5365771]","[-0.1188, -0.1986, 0.9244001]"
5788,5788,99,96.89969999999994,-7.946071,-15.99595,-6.863041706470437,-13.746580505381054,-7.323267,-12.12523,False,0,"[-0.0748973, -0.1538226, 0.5365863]","[-0.1188, -0.1986, 0.9244001]"
5789,5789,99,96.91609999999991,-8.114648,-15.26345,-7.041867983251059,-13.079109716333528,-7.323277,-12.12523,False,0,"[-0.0868101, -0.1661435, 0.6088439]","[-0.1188001, -0.1986, 0.9244002]"
5790,5790,99,96.93299999999999,-8.155729,-15.21533,-7.083173053343574,-13.034842350564606,-7.323267,-12.12523,False,0,"[-0.087277, -0.1656348, 0.608993]","[-0.1188, -0.1986, 0.9244003]"
5791,5791,99,96.95039999999995,-8.195235,-15.51599,-7.116844806595391,-13.307291645656248,-7.323273,-12.12523,False,0,"[-0.0816247, -0.1573496, 0.5667703]","[-0.1188001, -0.1986, 0.9244004]"
5792,5792,99,96.9665,-8.202835,-15.53101,-7.1240691128816565,-13.320823705782345,-7.323277,-12.12523,False,0,"[-0.0817244, -0.1575538, 0.5669289]","[-0.1188001, -0.1986, 0.9244003]"
5793,5793,99,96.98320000000001,-8.303842,-16.12687,-7.213173539030254,-13.860457216248728,-7.323273,-12.12523,False,0,"[-0.0812326, -0.1609279, 0.5565679]","[-0.1188, -0.1986, 0.9244001]"
5794,5794,99,96.99950000000001,-8.373615,-16.16168,-7.281294955112755,-13.891089916863576,-7.323273,-12.12523,False,0,"[-0.0818787, -0.1612033, 0.5562538]","[-0.1188001, -0.1986, 0.9244003]"
5795,5795,99,97.01659999999993,-9.631354,-16.21848,-8.519213734739402,-13.925088845487709,-7.323267,-12.12523,False,0,"[-0.0845951, -0.1450011, 0.4984969]","[-0.1188, -0.1986, 0.9244002]"
5796,5796,99,97.03359999999998,-9.63358,-16.07851,-8.523847154000453,-13.79796401119448,-7.323278,-12.12523,False,0,"[-0.0846905, -0.1438095, 0.498942]","[-0.1188001, -0.1986, 0.9244]"
5797,5797,99,97.05049999999994,-10.2049,-19.1342,-9.03332986346934,-16.56456793355404,-7.323271,-12.12523,False,0,"[-0.1044884, -0.2013825, 0.5804375]","[-0.1188, -0.1986, 0.9244003]"
5798,5798,99,97.06689999999992,-10.18228,-19.07084,-9.012153358425405,-16.507352711294434,-7.323273,-12.12523,False,0,"[-0.1042844, -0.2007263, 0.5806187]","[-0.1188, -0.1986, 0.9244]"
5799,5799,99,97.08399999999995,-9.635194,-17.46035,-8.501340976901798,-15.05266173120012,-7.323276,-12.12523,False,0,"[-0.0879072, -0.1628691, 0.5178039]","[-0.1188001, -0.1986, 0.9244002]"
5800,5800,99,97.10029999999995,-9.614635,-17.40746,-8.48201204439798,-15.004924540558843,-7.323272,-12.12523,False,0,"[-0.0877804, -0.1624631, 0.5181839]","[-0.1188, -0.1986, 0.9244002]"
