,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5228,5228,99,87.529,9.847519,4.716379,9.831061609522223,2.014615866112943,9.864523,4.396926,False,12,"[0.1040722, 0.0514838, 0.5689252]","[0.121109, 0.0535528, 0.6964694]"
5229,5229,99,87.54600000000005,9.852285,4.644672,9.82902399608422,1.9785716339664616,9.710778,4.395325,False,12,"[0.1040954, 0.0517447, 0.5686116]","[0.1192378, 0.0535572, 0.6967807]"
5230,5230,99,87.5619999999999,9.834142,4.162456,9.767509364390712,1.7370268068317578,9.7949,4.351419,False,12,"[0.1050281, 0.0502591, 0.5749617]","[0.1204421, 0.0530867, 0.6976557]"
5231,5231,99,87.57899999999995,9.624105,4.153464,9.56661255868909,1.736056296451778,9.801599,4.278038,False,12,"[0.1045512, 0.0500326, 0.5755509]","[0.1205785, 0.0522108, 0.6979588]"
5232,5232,99,87.596,9.675611,4.011107,9.602616870906992,1.6637906553911685,9.751239,4.119869,False,12,"[0.1028059, 0.0536425, 0.5687419]","[0.1204063, 0.0504662, 0.7006328]"
5233,5233,99,87.61199999999985,9.651115,3.970047,9.575516734337285,1.643610210309141,9.656503,4.004236,False,12,"[0.1031987, 0.05379, 0.5685289]","[0.1193825, 0.0491144, 0.7016232]"
5234,5234,99,87.6289999999999,9.585794,3.90687,9.507499766880251,1.6130251502952984,9.535602,3.730236,False,12,"[0.1061403, 0.0543712, 0.5888969]","[0.1181401, 0.0458526, 0.7032925]"
5235,5235,99,87.64499999999998,9.506173,3.952858,9.435874668591634,1.6374316608338704,9.519286,3.559391,False,12,"[0.1054583, 0.0549362, 0.5892258]","[0.1178329, 0.0437094, 0.7026886]"
5236,5236,99,87.66300000000001,9.245051,3.735288,9.16718422942499,1.5327117992389772,9.448787,3.138849,False,12,"[0.1048193, 0.0552293, 0.5853987]","[0.1170463, 0.0385678, 0.7033025]"
5237,5237,99,87.67899999999986,9.227711,3.803794,9.156950785068425,1.5673624868656473,9.08328,2.802076,False,12,"[0.1046232, 0.0548256, 0.5854658]","[0.1132305, 0.0346647, 0.708245]"
5238,5238,99,87.69599999999991,9.091304,3.869036,9.032999963790296,1.602382547891956,9.010513,2.537599,False,12,"[0.1060995, 0.0547106, 0.5989081]","[0.112395, 0.0314126, 0.7087924]"
5239,5239,99,87.71199999999999,9.055332,3.765927,8.989276703130091,1.5512754369841355,8.854184,2.338032,False,12,"[0.1060055, 0.0538985, 0.5990744]","[0.1101854, 0.0288796, 0.7073293]"
5240,5240,99,87.72900000000004,8.286339,4.078453,8.28543503939553,1.720978000781665,8.801678,2.087343,False,12,"[0.1051854, 0.0499935, 0.605962]","[0.1097245, 0.0258279, 0.7086396]"
5241,5241,99,87.74599999999987,8.161512,4.051933,8.16409772833174,1.7097806245531495,8.644492,1.798212,False,12,"[0.1053019, 0.0492603, 0.6063334]","[0.1084436, 0.0223942, 0.7133029]"
5242,5242,99,87.76299999999992,7.718768,4.045147,7.741736836820137,1.7138378598418418,8.557292,1.655651,False,12,"[0.1127257, 0.0473268, 0.6503015]","[0.1072463, 0.0206011, 0.7127261]"
5243,5243,99,87.779,7.628931,4.168827,7.6675069104223,1.7773821567333794,8.299394,1.537815,False,12,"[0.1096545, 0.0469598, 0.6466615]","[0.1032622, 0.0190043, 0.7078888]"
5244,5244,99,87.79500000000007,7.323058,4.781636,7.432357128323166,2.089884579337484,8.477635,1.419431,False,12,"[0.111633, 0.0459127, 0.6547581]","[0.1060115, 0.0176236, 0.7112386]"
5245,5245,99,87.8119999999999,7.425527,4.814472,7.532976543675555,2.104626436401484,8.463847,1.182037,False,12,"[0.1113603, 0.0454474, 0.6548481]","[0.1063336, 0.0147442, 0.7145787]"
5246,5246,99,87.82899999999995,7.185848,5.081783,7.329188624284136,2.242732397380058,8.464931,1.031587,False,12,"[0.1132534, 0.0457981, 0.6706055]","[0.1063662, 0.0128694, 0.7147049]"
5247,5247,99,87.84500000000003,7.224436,5.158788,7.373009319829717,2.280703228994527,8.469856,0.9081299,False,12,"[0.112216, 0.0463062, 0.670133]","[0.1063541, 0.011321, 0.7142022]"
5248,5248,99,87.86199999999985,7.161057,5.596946,7.35282836092807,2.501524940354916,8.362129,0.7940701,False,12,"[0.1070763, 0.0429469, 0.657831]","[0.1049989, 0.0099005, 0.7143178]"
5249,5249,99,87.8789999999999,7.258833,5.513726,7.43833191867964,2.4581391668399886,8.10945,0.7307637,False,12,"[0.1068085, 0.0437109, 0.6574408]","[0.1016208, 0.0090966, 0.7131816]"
5250,5250,99,87.89599999999996,7.122189,5.58007,7.3142564252126805,2.4937159185048112,8.087338,0.735039,False,12,"[0.1081727, 0.0457181, 0.6760014]","[0.1012327, 0.0091401, 0.7124268]"
5251,5251,99,87.91200000000003,7.007679,5.499091,7.197751252575172,2.4550313300170377,8.053203,0.9191386,False,12,"[0.1076826, 0.0444736, 0.6756577]","[0.1012842, 0.0114847, 0.7158508]"
5252,5252,99,87.92899999999986,6.866277,5.38056,7.052185398963624,2.3979660733756374,7.928399,1.339877,False,12,"[0.0969282, 0.0474542, 0.6655292]","[0.0989845, 0.0166242, 0.7107551]"
5253,5253,99,87.94599999999991,6.788319,5.276416,6.968373186540481,2.347047375324993,8.022327,1.587788,False,12,"[0.0954446, 0.0471429, 0.6655058]","[0.0997589, 0.0196202, 0.7078202]"
5254,5254,99,87.96199999999999,6.720396,4.981933,6.876660575682398,2.200496978024581,8.544187,2.284787,False,12,"[0.0904302, 0.0471828, 0.6671902]","[0.1064366, 0.0282657, 0.7084459]"
5255,5255,99,87.97900000000004,6.642795,5.022867,6.806496050236656,2.2223346669602453,8.581729,2.864028,False,12,"[0.0893551, 0.048625, 0.6671155]","[0.1064354, 0.0352847, 0.7052927]"
5256,5256,99,87.99599999999987,6.525096,4.871596,6.68050547585431,2.148449575065794,8.740275,3.155508,False,12,"[0.0785184, 0.0511083, 0.6109807]","[0.1079122, 0.0386961, 0.7019092]"
5257,5257,99,88.01199999999994,6.525656,4.900886,6.683725602077199,2.16313024160132,9.484595,3.366251,False,12,"[0.0799914, 0.0516949, 0.6137584]","[0.1163299, 0.0409569, 0.6963103]"
5258,5258,99,88.029,9.873378,4.401368,9.82679862073348,1.8561895364383894,9.972931,3.991705,False,12,"[0.0816197, 0.057569, 0.6473721]","[0.1219041, 0.0483771, 0.6932675]"
5259,5259,99,88.04500000000007,9.843634,4.350809,9.79382815220092,1.8313333981469717,10.3126,4.463064,False,12,"[0.0820429, 0.0584319, 0.6472162]","[0.1264918, 0.0542602, 0.6951708]"
5260,5260,99,88.0619999999999,11.05107,4.649487,10.97137544251234,1.9607858068214918,10.61752,4.661045,False,12,"[0.0794026, 0.0619332, 0.6319906]","[0.1295614, 0.0563487, 0.6911361]"
5261,5261,99,88.07899999999995,10.93086,4.384783,10.832588088513976,1.8300518545444735,11.0975,4.826621,False,12,"[0.0804156, 0.0609438, 0.6313404]","[0.1353353, 0.0582612, 0.6899693]"
5262,5262,99,88.096,11.03366,4.693158,10.958797269813914,1.982981931084327,11.05901,4.548341,False,12,"[0.0787091, 0.0615435, 0.6299255]","[0.1353642, 0.0550952, 0.6925797]"
5263,5263,99,88.11199999999985,11.01174,4.798289,10.947560634436037,2.0360786944777765,10.91207,4.623532,False,12,"[0.0774154, 0.0606328, 0.6298001]","[0.133704, 0.0560866, 0.6935282]"
5264,5264,99,88.1289999999999,11.19846,5.792785,11.216644390809439,2.5317116784215754,11.20111,4.638262,False,12,"[0.0752051, 0.0588229, 0.624543]","[0.1372504, 0.056231, 0.693095]"
5265,5265,99,88.14499999999998,11.04152,5.993524,11.08556352280166,2.6350348905006014,11.38754,4.691305,False,12,"[0.0743049, 0.0576482, 0.6242218]","[0.1393724, 0.056786, 0.6919869]"
5266,5266,99,88.16200000000003,10.81425,7.481591,11.005572616853694,3.385189565742401,11.48877,4.576906,False,12,"[0.0721407, 0.0533681, 0.6122236]","[0.1407748, 0.0554463, 0.6926247]"
5267,5267,99,88.17899999999986,10.72797,7.65528,10.939318126386333,3.4737554314695673,11.48237,4.319257,False,12,"[0.0712347, 0.0537595, 0.6116621]","[0.1404174, 0.0522099, 0.6912624]"
5268,5268,99,88.19499999999994,11.06569,8.617697,11.349295307977606,3.9507550146141304,12.15984,4.493902,False,12,"[0.0720869, 0.0537163, 0.6302442]","[0.1486906, 0.0542352, 0.6900628]"
5269,5269,99,88.21199999999999,10.94165,8.576598,11.227370365003129,3.9322324267190556,11.90976,4.421936,False,12,"[0.0720365, 0.0539984, 0.6297492]","[0.1455537, 0.0533676, 0.690119]"
5270,5270,99,88.22900000000004,10.889,9.20308,11.234683845522301,4.247325340034986,11.83093,4.21298,False,12,"[0.1075795, 0.0475749, 0.6180983]","[0.1444838, 0.0508088, 0.6897448]"
5271,5271,99,88.24499999999989,10.76899,9.070067,11.10816667281236,4.182636305971705,11.75988,4.196771,False,12,"[0.1070815, 0.0469529, 0.6171333]","[0.1430087, 0.0504073, 0.6869463]"
5272,5272,99,88.26299999999992,10.86383,8.916901,11.18445756314599,4.10421929854249,12.02787,4.533136,False,12,"[0.1091814, 0.0454644, 0.559029]","[0.1466966, 0.0545873, 0.6885064]"
5273,5273,99,88.279,10.69295,8.851487,11.015684548495884,4.074291069901486,12.00879,5.164727,False,12,"[0.1078302, 0.0428124, 0.5583346]","[0.1459837, 0.0620306, 0.686282]"
5274,5274,99,88.29500000000007,10.60689,8.851311,10.933691439809241,4.075652997064932,11.93846,5.634802,False,12,"[0.1057719, 0.0445321, 0.5424477]","[0.1446398, 0.067495, 0.6840888]"
5275,5275,99,88.3119999999999,10.46133,8.792294,10.789623921734009,4.048506451389905,11.79725,5.808617,False,12,"[0.1052978, 0.0454227, 0.5411185]","[0.1424705, 0.0693921, 0.6821316]"
5276,5276,99,88.32899999999995,13.75945,6.855941,13.753651153616168,3.021771535831254,11.87375,6.185581,False,12,"[0.1050517, 0.0538314, 0.5306246]","[0.1432357, 0.0738338, 0.6812487]"
5277,5277,99,88.346,13.65061,6.904954,13.654470798474119,3.048187574258734,12.23949,6.282345,False,12,"[0.103448, 0.0556597, 0.5301427]","[0.1481672, 0.0751932, 0.6830208]"
5278,5278,99,88.36300000000006,14.30013,6.5097,14.236919323230111,2.8390068602999867,12.31295,6.276938,False,12,"[0.094125, 0.0647113, 0.4927544]","[0.1487755, 0.0749723, 0.6816062]"
5279,5279,99,88.3789999999999,14.17476,6.474037,14.114226110873432,2.82323305504321,12.56791,6.061964,False,12,"[0.0932123, 0.0661294, 0.4919956]","[0.1518463, 0.0723327, 0.6811128]"
5280,5280,99,88.39599999999996,14.30867,6.509875,14.24507020329563,2.83895072212771,12.76477,6.052036,False,12,"[0.0973021, 0.0754015, 0.4975297]","[0.154234, 0.0721802, 0.6808008]"
5281,5281,99,88.41200000000003,14.19319,6.487878,14.133051315583685,2.8298643043602496,13.09462,5.958684,False,12,"[0.0960062, 0.0748975, 0.4966087]","[0.1584636, 0.0711052, 0.6812463]"
5282,5282,99,88.42899999999986,13.59432,6.129548,13.52972546525459,2.6602390851248847,13.39551,5.795607,False,12,"[0.0946589, 0.0797244, 0.4920656]","[0.1622016, 0.0691296, 0.6810877]"
5283,5283,99,88.44599999999991,13.49129,6.069519,13.426077323434441,2.6318683075059934,13.51868,5.728956,False,12,"[0.0935334, 0.0785046, 0.4917654]","[0.163669, 0.0682956, 0.6807528]"
5284,5284,99,88.46299999999997,13.73552,6.217174,13.67226406795671,2.701807655660917,13.77547,5.698253,False,12,"[0.0921039, 0.0752986, 0.4799206]","[0.1668004, 0.0678867, 0.6803466]"
5285,5285,99,88.48000000000002,13.68786,6.089275,13.615133411712037,2.638464325753415,14.33455,5.450504,False,12,"[0.090419, 0.0745709, 0.4788523]","[0.1738673, 0.0649213, 0.6803939]"
5286,5286,99,88.49700000000007,14.84395,6.914737,14.792091279391606,3.032985151006611,14.48472,5.282027,False,12,"[0.0931352, 0.0774473, 0.4973326]","[0.1756725, 0.0628687, 0.6800231]"
5287,5287,99,88.51299999999992,14.93829,6.954627,14.88561441238561,3.0514018522733983,14.50547,5.166985,False,12,"[0.0917475, 0.0768552, 0.4968963]","[0.175915, 0.0614848, 0.6799451]"
5288,5288,99,88.52999999999997,17.96868,3.409584,17.447052925719525,1.222356267911106,14.64965,5.027235,False,12,"[0.1202429, 0.0590395, 0.4910416]","[0.1775659, 0.059754, 0.6792723]"
5289,5289,99,88.54700000000003,17.81941,3.399681,17.3039565235159,1.2199048691903482,14.73088,5.017647,False,12,"[0.1190287, 0.059353, 0.4901111]","[0.1781011, 0.0594745, 0.6773933]"
5290,5290,99,88.56399999999985,18.73677,2.780686,18.121014457491285,0.8939957454725651,15.00171,4.756502,False,12,"[0.1234699, 0.055272, 0.4843874]","[0.1821155, 0.0565466, 0.6795831]"
5291,5291,99,88.57999999999993,18.69734,2.791079,18.084408499197583,0.8998726848959235,15.03965,4.714116,False,12,"[0.1222768, 0.0549374, 0.4841296]","[0.1826359, 0.0560522, 0.6797249]"
5292,5292,99,88.596,18.64717,2.745487,18.032436732807746,0.8778518939838598,14.88898,4.609027,False,12,"[0.1252912, 0.0560539, 0.4912264]","[0.1804301, 0.054709, 0.6786314]"
5293,5293,99,88.61300000000006,18.57137,2.829425,17.96793240477129,0.9212274552704394,14.923,4.494044,False,12,"[0.1240763, 0.0557905, 0.4905899]","[0.1809534, 0.0533656, 0.6789759]"
5294,5294,99,88.63099999999986,18.2353,3.504289,17.709710433210855,1.2653617852061378,15.20746,4.381963,False,12,"[0.1068395, 0.0474467, 0.4418133]","[0.1848944, 0.0521212, 0.6801745]"
5295,5295,99,88.64699999999993,18.19192,3.435721,17.66209899346035,1.2317031956188063,15.23904,4.279264,False,12,"[0.1058505, 0.0469127, 0.4411945]","[0.1850551, 0.0508286, 0.6792862]"
5296,5296,99,88.66399999999999,18.22353,3.670589,17.713753112647375,1.3489662037737455,15.17749,4.229263,False,12,"[0.096391, 0.0429596, 0.3943492]","[0.184014, 0.0501623, 0.6783372]"
5297,5297,99,88.68100000000004,18.16895,3.862232,17.67934151899137,1.4460025394037934,15.41585,4.17504,False,12,"[0.0958542, 0.0419862, 0.3935721]","[0.1867888, 0.0494485, 0.6774002]"
5298,5298,99,88.69699999999989,17.96545,4.239834,17.52013282536766,1.6388141825529714,15.34153,4.078258,False,12,"[0.118933, 0.0544217, 0.4487491]","[0.1852732, 0.04815, 0.675321]"
5299,5299,99,88.71699999999987,17.98873,4.392762,17.556336012198443,1.715121381830033,15.42056,3.974203,False,12,"[0.1202905, 0.0549978, 0.4508722]","[0.1864924, 0.0469722, 0.6761086]"
5300,5300,99,88.731,16.68068,4.051703,16.279060759993165,1.5661086593019733,15.32892,3.920365,False,12,"[0.1337944, 0.0245789, 0.412544]","[0.1849255, 0.046233, 0.6746356]"
5301,5301,99,88.74700000000007,16.67087,4.127807,16.276697006521992,1.6044431588132477,15.29288,3.898329,False,12,"[0.1326657, 0.0245181, 0.4127247]","[0.1844982, 0.0459795, 0.6747413]"
5302,5302,99,88.7639999999999,16.12297,4.138206,15.755745476993418,1.6188913420775737,15.15478,4.0283,False,12,"[0.1417065, 0.0202912, 0.4177706]","[0.1826471, 0.0474903, 0.6743563]"
5303,5303,99,88.77999999999997,16.14533,4.088584,15.772492931997174,1.5936271414707166,15.27173,4.268034,False,12,"[0.1412498, 0.0203476, 0.4173685]","[0.183977, 0.0502862, 0.6738126]"
5304,5304,99,88.79700000000003,16.07051,3.895803,15.683539400551982,1.4982005745442335,15.1467,4.436177,False,12,"[0.1477034, 0.0209897, 0.4376996]","[0.1820484, 0.0521749, 0.6725217]"
5305,5305,99,88.81399999999985,16.11338,3.849925,15.720167205299749,1.47446852497285,15.19396,4.704177,False,12,"[0.147009, 0.0216251, 0.4375517]","[0.1823624, 0.0552554, 0.6714846]"
5306,5306,99,88.83199999999988,15.59088,3.324965,15.174303519577613,1.2199848035667387,14.98607,4.888596,False,12,"[0.1426547, 0.0265152, 0.4329875]","[0.1792705, 0.0572791, 0.6696979]"
5307,5307,99,88.84799999999996,15.69431,3.244601,15.265454802035702,1.1779361523230678,15.3545,5.511716,False,12,"[0.1423084, 0.0259982, 0.4330393]","[0.1833653, 0.0644372, 0.6677742]"
5308,5308,99,88.86599999999999,16.76354,3.384552,16.296793533862502,1.2301095514778306,15.23461,5.571329,False,12,"[0.1428927, 0.0278425, 0.43401]","[0.1813619, 0.0649588, 0.6659326]"
5309,5309,99,88.88200000000006,16.85049,3.247858,16.367079691152085,1.1600868634547936,15.41777,5.707355,False,12,"[0.1424987, 0.0293136, 0.4342051]","[0.1831197, 0.0663629, 0.6640077]"
5310,5310,99,88.89899999999989,16.41586,2.967291,15.92733462538256,1.0266952795725874,15.35823,5.883543,False,12,"[0.1435712, 0.0328249, 0.4427752]","[0.1816948, 0.0681696, 0.6615223]"
5311,5311,99,88.91499999999996,16.58325,2.922653,16.082688438410095,1.001486851309107,15.33104,6.245067,False,12,"[0.1438006, 0.0340207, 0.4428692]","[0.1811541, 0.0723097, 0.6607812]"
5312,5312,99,88.93299999999999,15.77518,3.16136,15.334852522698029,1.1348247296971432,15.30474,6.305582,False,12,"[0.1155467, 0.0273141, 0.3856095]","[0.18054, 0.0728998, 0.6597285]"
5313,5313,99,88.94900000000007,15.70564,3.129881,15.265724296125974,1.1202085752426458,15.05817,6.215311,False,12,"[0.1156472, 0.0278705, 0.3861856]","[0.1776848, 0.071926, 0.660446]"
5314,5314,99,88.9659999999999,14.95501,3.518646,14.58636762076829,1.3278386028448865,14.70836,5.874566,False,12,"[0.1082669, 0.0270981, 0.3745358]","[0.1735314, 0.0680183, 0.6610697]"
5315,5315,99,88.98199999999997,15.0676,3.369925,14.679974107328189,1.2513518347034422,14.18293,6.014256,False,12,"[0.1085973, 0.0268145, 0.3751301]","[0.1678835, 0.069988, 0.6643013]"
5316,5316,99,88.99900000000002,14.35907,3.927421,14.056197289445361,1.5428977602504383,13.83256,5.864255,False,12,"[0.1151174, 0.027213, 0.3996055]","[0.1638008, 0.068327, 0.6652451]"
5317,5317,99,89.01499999999987,14.42472,3.882771,14.114636959851044,1.5193977355753274,13.54899,5.658253,False,12,"[0.1156297, 0.0269354, 0.4002577]","[0.1604921, 0.0659844, 0.6659885]"
5318,5318,99,89.03199999999993,13.44874,4.154996,13.209931893579547,1.6723756812813324,13.32613,5.563508,False,12,"[0.116816, 0.024322, 0.4186451]","[0.1575622, 0.0647938, 0.6651798]"
5319,5319,99,89.04899999999998,13.56969,4.095734,13.319707587327127,1.6406152948496204,13.01292,5.625371,False,12,"[0.1177836, 0.0237636, 0.4191884]","[0.1537027, 0.0655086, 0.6650756]"
5320,5320,99,89.06500000000005,13.19444,4.530239,13.002116973041314,1.8648602233147256,12.34465,5.677483,False,12,"[0.1680399, 0.0329919, 0.5578578]","[0.1461496, 0.0663905, 0.6678022]"
5321,5321,99,89.08199999999988,13.17159,4.509062,12.978408559009079,1.8546241589112387,12.12529,5.630493,False,12,"[0.1692595, 0.031712, 0.5588342]","[0.1435194, 0.0658588, 0.6680192]"
5322,5322,99,89.09899999999993,12.96644,5.299244,12.855473029575041,2.2543889301706734,12.07697,5.622807,False,12,"[0.170514, 0.0300005, 0.5787652]","[0.1430849, 0.0658396, 0.6687428]"
5323,5323,99,89.11599999999999,13.00226,5.257985,12.885809003664846,2.233092292949739,11.77675,5.672231,False,12,"[0.1724761, 0.0295695, 0.5791782]","[0.1394988, 0.0664575, 0.6690996]"
5324,5324,99,89.13300000000004,12.58622,6.012169,12.558686948744988,2.6183563417277846,11.50099,5.639695,False,12,"[0.1578177, 0.0308549, 0.5586393]","[0.1360014, 0.0660056, 0.6684089]"
5325,5325,99,89.14899999999989,12.51317,6.0893,12.496177761298465,2.65827158076124,11.68842,5.612607,False,12,"[0.1574527, 0.0306184, 0.5599439]","[0.1382644, 0.0656792, 0.6683335]"
5326,5326,99,89.16599999999994,12.26026,6.249772,12.269986512884149,2.7430164781897513,11.6988,5.404335,False,12,"[0.1414632, 0.0325654, 0.5296109]","[0.1383992, 0.0632311, 0.668375]"
5327,5327,99,89.18299999999999,12.2652,6.208848,12.270938288049013,2.7224082161115684,11.68922,5.335549,False,12,"[0.1427503, 0.0312232, 0.530248]","[0.1381235, 0.0623497, 0.667606]"
5328,5328,99,89.20000000000005,12.06146,6.873659,12.13784590942597,3.0592706710716717,11.74934,5.333357,False,12,"[0.1449692, 0.0388786, 0.5662972]","[0.1388549, 0.0623243, 0.6676095]"
5329,5329,99,89.2159999999999,12.10051,6.819493,12.17007471395545,3.031446229839682,11.67666,5.331711,False,12,"[0.1460133, 0.0385282, 0.5676672]","[0.137893, 0.0622694, 0.6672286]"
5330,5330,99,89.23299999999995,11.74636,7.323372,11.878946525221252,3.290129429606469,11.75105,5.41468,False,12,"[0.1327216, 0.0403193, 0.5550121]","[0.1386162, 0.063162, 0.6663615]"
5331,5331,99,89.25,11.8043,7.314928,11.933363070725001,3.2849180791589885,11.56334,5.413938,False,12,"[0.1341973, 0.0398124, 0.5559921]","[0.1361898, 0.0630837, 0.6656271]"
5332,5332,99,89.26599999999985,11.48245,7.592395,11.652234259985523,3.429502343757665,11.50222,5.374481,False,12,"[0.1294883, 0.0437616, 0.5523174]","[0.1356187, 0.0626991, 0.6664551]"
5333,5333,99,89.2829999999999,11.45366,7.722291,11.636725193771419,3.4951355087538225,11.28847,5.430609,False,12,"[0.1296607, 0.0436926, 0.5540466]","[0.1334514, 0.0635578, 0.6685591]"
5334,5334,99,89.29999999999995,11.04098,7.623855,11.234595130036741,3.4527200051292417,11.01391,5.545794,False,12,"[0.1251223, 0.050404, 0.5434164]","[0.1303968, 0.0650508, 0.6699651]"
5335,5335,99,89.31600000000003,11.05262,7.63804,11.246984034095107,3.459638202543766,10.96406,5.603129,False,12,"[0.1256431, 0.0500743, 0.544122]","[0.1296764, 0.0656691, 0.6693685]"
5336,5336,99,89.33299999999986,10.56853,7.814333,10.802032121047219,3.556213579618429,10.8783,5.573551,False,12,"[0.1222553, 0.0576682, 0.5475571]","[0.1290853, 0.0655477, 0.6717002]"
5337,5337,99,89.34999999999991,10.58632,7.804503,10.818076411194351,3.5509836630700873,10.69448,5.633073,False,12,"[0.1216682, 0.0584835, 0.5482132]","[0.1270295, 0.066345, 0.6726401]"
5338,5338,99,89.36599999999999,10.12849,7.821724,10.383547359846133,3.567335580655147,10.52481,5.486151,False,12,"[0.1150697, 0.0579899, 0.5295213]","[0.1256705, 0.0649671, 0.6764226]"
5339,5339,99,89.38400000000001,10.07337,7.754421,10.324868948428488,3.5345092699098952,10.39568,5.423092,False,12,"[0.1151929, 0.0576449, 0.5298685]","[0.1241958, 0.0642685, 0.6769773]"
5340,5340,99,89.39999999999986,9.01533,7.532448,9.29666565465628,3.441010003832458,10.19488,5.417375,False,12,"[0.109102, 0.0615501, 0.5105906]","[0.1220579, 0.0643653, 0.6787174]"
5341,5341,99,89.41699999999992,9.030525,7.612644,9.318495911031512,3.4809754449540296,9.992814,5.346432,False,12,"[0.1093645, 0.0610039, 0.5101175]","[0.1196867, 0.0635697, 0.679275]"
5342,5342,99,89.43399999999997,8.391085,7.882066,8.73410691081271,3.626876534445408,9.834394,5.197246,False,12,"[0.1047127, 0.0647197, 0.5035862]","[0.1184564, 0.062156, 0.6833438]"
5343,5343,99,89.45000000000005,8.429482,7.88006,8.770498196331665,3.6252234170971307,9.71185,4.905356,False,12,"[0.1051973, 0.0646155, 0.5033624]","[0.1172406, 0.0587925, 0.6850328]"
5344,5344,99,89.4659999999999,7.676134,7.914314,8.056034109511263,3.6550978411407558,9.51505,4.621545,False,12,"[0.1021114, 0.0670041, 0.5026817]","[0.1152484, 0.0555822, 0.6875876]"
5345,5345,99,89.48299999999995,7.618093,7.89164,7.998666983317132,3.6447039755359834,9.260524,4.405565,False,12,"[0.1016893, 0.0680579, 0.5018963]","[0.1121687, 0.0530017, 0.687945]"
5346,5346,99,89.5,7.360508,8.318846,7.792489346226457,3.863305389962939,9.088149,4.184872,False,12,"[0.0892897, 0.0612519, 0.457608]","[0.110171, 0.0503946, 0.6887329]"
5347,5347,99,89.51700000000005,6.692312,8.979457,7.216591388402293,4.205887931538148,8.82445,3.778492,False,12,"[0.0893267, 0.0613264, 0.4573034]","[0.1078245, 0.0458697, 0.6945437]"
5348,5348,99,89.5329999999999,6.716471,8.910752,7.233302058002934,4.171022530417301,8.327243,3.571708,False,12,"[0.0878368, 0.064609, 0.4707816]","[0.1019337, 0.0434693, 0.6964119]"
5349,5349,99,89.54999999999995,6.410191,9.106037,6.95946620397882,4.2741268742752805,8.076004,3.417073,False,12,"[0.0878701, 0.0644402, 0.4701505]","[0.0987958, 0.041574, 0.6962655]"
5350,5350,99,89.56600000000003,6.367395,9.182537,6.925717764131562,4.313215831095491,8.189519,3.032159,False,12,"[0.083181, 0.0639638, 0.465634]","[0.1003948, 0.0369521, 0.6975954]"
5351,5351,99,89.58299999999986,5.728068,9.630785,6.357839642782759,4.548803387110913,8.016253,2.747217,False,12,"[0.0827033, 0.0633947, 0.4655467]","[0.0988485, 0.0336804, 0.7018988]"
5352,5352,99,89.60099999999989,5.741436,9.606058,6.368305267793076,4.536176546140919,7.581449,2.72557,False,12,"[0.078487, 0.0654123, 0.4946907]","[0.0934009, 0.0334071, 0.7017401]"
5353,5353,99,89.61699999999996,5.960998,9.62308,6.579011739718501,4.541013915862902,7.363239,2.786465,False,12,"[0.0785215, 0.0660328, 0.4940614]","[0.0905666, 0.0341111, 0.7008443]"
5354,5354,99,89.63300000000004,6.032708,9.733162,6.657417059763176,4.59501604285405,7.426041,2.882372,False,12,"[0.0722666, 0.0678252, 0.489916]","[0.0912789, 0.0352605, 0.7003167]"
5355,5355,99,89.64999999999986,7.895064,8.324014,8.302157889307484,3.856889537937981,7.744123,2.721129,False,12,"[0.0725153, 0.0677266, 0.4893302]","[0.0957657, 0.0334702, 0.7042139]"
5356,5356,99,89.66899999999987,7.837837,8.286985,8.2442493971458,3.8392823506225513,7.787965,2.767724,False,12,"[0.0666692, 0.068764, 0.4946474]","[0.0960089, 0.0339361, 0.7019786]"
5357,5357,99,89.68499999999995,7.656866,8.65679,8.105785638053764,4.0278038508498435,7.715391,2.784534,False,12,"[0.0662353, 0.0686435, 0.4952178]","[0.0951047, 0.0341431, 0.7019891]"
5358,5358,99,89.70299999999997,7.811914,8.700286,8.257467306310133,4.047006113626302,7.806072,2.697263,False,12,"[0.0657109, 0.0743809, 0.5086908]","[0.0967839, 0.0332595, 0.7059829]"
5359,5359,99,89.71900000000005,7.804038,9.031384,8.280335726991861,4.213197683592556,7.802041,2.732395,False,12,"[0.0577393, 0.0777571, 0.4920809]","[0.0966307, 0.0336576, 0.7052341]"
5360,5360,99,89.7349999999999,7.933031,8.967116,8.397313640956085,4.178791055820651,7.710212,2.828995,False,12,"[0.0580551, 0.0772928, 0.4929761]","[0.095361, 0.0348062, 0.7043597]"
5361,5361,99,89.75199999999995,7.827549,9.134895,8.31222606242126,4.264716394005901,7.737661,2.816579,False,12,"[0.0535811, 0.0764419, 0.4769207]","[0.0957035, 0.0346528, 0.7043515]"
5362,5362,99,89.769,7.946063,9.128746,8.424553246098487,4.259635344320369,7.900348,2.978231,False,12,"[0.0532868, 0.0771913, 0.4775156]","[0.0976715, 0.036619, 0.703849]"
5363,5363,99,89.78499999999985,7.883363,9.349213,8.385050848100576,4.371264895694791,7.748402,3.069049,False,12,"[0.0470156, 0.0795358, 0.4687121]","[0.0955951, 0.037669, 0.7025659]"
