,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2042,2042,5,34.20479999999998,13.44004,-10.87531,11.822954101144521,-5.865775591555418,14.40641,-13.05069,False,17,"[0.1019727, -0.0810155, 0.4285491]","[0.2223002, -0.2006, 0.8654002]"
2043,2043,5,34.22249999999997,13.39985,-10.86994,11.785163453713967,-5.862405080182411,14.40639,-13.0507,False,17,"[0.1021763, -0.0816605, 0.4280455]","[0.2222998, -0.2006, 0.8653999]"
2044,2044,5,34.238200000000006,13.74013,-11.09443,12.088707311818148,-5.980729830696812,14.40639,-13.05069,False,17,"[0.1024359, -0.0817973, 0.4279991]","[0.2222999, -0.2006, 0.8654]"
2045,2045,5,34.25570000000005,13.72953,-11.11524,12.076701372065688,-5.990988254873888,14.40639,-13.05069,False,17,"[0.0601963, -0.0476353, 0.2974881]","[0.2222999, -0.2006, 0.8654003]"
2046,2046,5,34.27190000000007,13.95664,-11.31272,12.274922030291911,-6.09385938406722,14.4064,-13.05069,False,17,"[0.0601297, -0.0476405, 0.2976174]","[0.2223, -0.2006, 0.8654001]"
2047,2047,5,34.289100000000076,13.9794,-11.3009,12.297686421215726,-6.088314711735351,14.40639,-13.0507,False,17,"[0.1054891, -0.0840906, 0.4400293]","[0.2222998, -0.2006, 0.8654]"
2048,2048,5,34.30880000000002,14.24528,-11.59221,12.524230893596812,-6.238898641701215,14.4064,-13.0507,False,17,"[0.105106, -0.0844588, 0.4403883]","[0.2222999, -0.2006, 0.8654]"
2049,2049,5,34.32280000000003,14.22063,-11.59299,12.500678842186066,-6.238874465336589,14.4064,-13.05069,False,17,"[0.0544683, -0.0432674, 0.2773478]","[0.2223, -0.2006, 0.8654002]"
2050,2050,5,34.33850000000007,13.87724,-11.35709,12.19521914447122,-6.114774738133958,14.4064,-13.05069,False,17,"[0.054396, -0.0432045, 0.2775429]","[0.2223, -0.2006, 0.8654]"
2051,2051,5,34.35559999999998,13.88456,-11.34254,12.203526487337971,-6.10760068228667,14.4064,-13.05069,False,17,"[0.0940915, -0.0748438, 0.4029089]","[0.2223, -0.2006, 0.8654001]"
2052,2052,5,34.372100000000046,14.26296,-11.64497,12.536232546264422,-6.265657811712362,14.4064,-13.0507,False,17,"[0.093837, -0.0752403, 0.403058]","[0.2222999, -0.2006, 0.8653998]"
2053,2053,5,34.3895,14.26215,-11.6062,12.539017246382787,-6.246199461220861,14.4064,-13.05069,False,17,"[0.1049973, -0.0835972, 0.4404439]","[0.2223001, -0.2006, 0.8654002]"
2054,2054,5,34.40530000000001,14.25621,-11.51469,12.541753036401783,-6.200203451729509,14.40639,-13.05069,False,17,"[0.1047727, -0.0836027, 0.4406336]","[0.2222999, -0.2006, 0.8654001]"
2055,2055,5,34.42259999999999,14.24452,-11.5127,12.530800194880761,-6.1990083990246445,14.4064,-13.05069,False,17,"[0.2258309, -0.1821771, 0.8197861]","[0.2223001, -0.2006, 0.8654003]"
2056,2056,5,34.438600000000065,14.40827,-11.66595,12.672724010317818,-6.278628739112586,14.40639,-13.0507,False,17,"[0.2259975, -0.181932, 0.8199044]","[0.2222998, -0.2006, 0.8654]"
2057,2057,5,34.45569999999998,14.41674,-11.70842,12.676896497444279,-6.300071865922218,14.4064,-13.05069,False,17,"[0.1194742, -0.0965208, 0.4872662]","[0.2223, -0.2006, 0.8654001]"
2058,2058,5,34.471900000000005,15.60175,-12.60951,13.72303019560994,-6.771973055899204,14.40639,-13.0507,False,17,"[0.1195631, -0.0964712, 0.487371]","[0.2222999, -0.2006, 0.8654]"
2059,2059,5,34.48890000000006,15.59341,-12.59349,13.7165553516157,-6.763797849563187,14.40641,-13.05069,False,17,"[0.1056617, -0.0849472, 0.4421507]","[0.2223001, -0.2006, 0.8654001]"
2060,2060,5,34.505300000000034,16.48779,-13.255,14.507823760500148,-7.110642705025047,14.4064,-13.0507,False,17,"[0.1053854, -0.0849457, 0.4423667]","[0.2223, -0.2006, 0.8654]"
2061,2061,5,34.52240000000006,16.46759,-13.28153,14.486148603070504,-7.123608167593958,14.4064,-13.0507,False,17,"[0.1226, -0.09832, 0.5013992]","[0.2222999, -0.2006, 0.8654]"
2062,2062,5,34.538599999999974,16.39127,-12.35531,14.49840926510316,-6.657785830067455,14.4064,-13.05069,False,17,"[0.1225528, -0.0985502, 0.5016082]","[0.2223, -0.2006, 0.8654001]"
2063,2063,5,34.55550000000005,16.40101,-12.371,14.506247957455727,-6.665819119661133,14.4064,-13.05069,False,17,"[0.1226097, -0.0986952, 0.493351]","[0.2223, -0.2006, 0.8654002]"
2064,2064,5,34.57209999999998,14.42738,-11.6396,12.693344370838897,-6.265735186117966,14.40639,-13.0507,False,17,"[0.1228207, -0.0985917, 0.4933628]","[0.2222998, -0.2006, 0.8653998]"
2065,2065,5,34.589500000000044,14.45113,-11.67173,12.713020373897944,-6.282249874041463,14.4064,-13.0507,False,17,"[0.136375, -0.1101878, 0.5371636]","[0.2223001, -0.2006, 0.8654]"
2066,2066,5,34.60530000000006,16.31142,-12.999,14.363303677091846,-6.979276482420664,14.4064,-13.0507,False,17,"[0.1361717, -0.1102299, 0.537332]","[0.2222999, -0.2006, 0.8654]"
2067,2067,5,34.62270000000001,16.35101,-13.00942,14.400059567697628,-6.985169659582885,14.40639,-13.05069,False,17,"[0.1229503, -0.0999594, 0.4976666]","[0.2222999, -0.2006, 0.8654001]"
2068,2068,5,34.63869999999997,15.98537,-12.43135,14.104791857030268,-6.689083096394503,14.4064,-13.05069,False,17,"[0.1230235, -0.0998327, 0.4976903]","[0.2223, -0.2006, 0.8654]"
2069,2069,5,34.65560000000005,15.98369,-12.45024,14.101458832876727,-6.698528875037162,14.4064,-13.05069,False,17,"[0.1386308, -0.112389, 0.5453432]","[0.2223001, -0.2006, 0.8654001]"
2070,2070,5,34.672000000000025,19.14647,-14.6906,16.90868137817886,-7.875454808972797,14.4064,-13.05069,False,17,"[0.1386762, -0.1120477, 0.5455539]","[0.2222999, -0.2006, 0.8654001]"
2071,2071,5,34.6893,19.12429,-14.73274,16.88368829561095,-7.896215944072079,14.40639,-13.0507,False,17,"[0.1460696, -0.1171161, 0.5748894]","[0.2222999, -0.2006, 0.8654]"
2072,2072,5,34.70519999999999,16.0059,-12.44326,14.123255357522364,-6.695402387670233,14.4064,-13.05069,False,17,"[0.1459931, -0.117134, 0.5750797]","[0.2223, -0.2006, 0.8654001]"
2073,2073,5,34.72249999999997,15.98842,-12.47941,14.103288734890764,-6.713238498646011,14.40639,-13.05069,False,17,"[0.1435379, -0.1153568, 0.5587085]","[0.2222999, -0.2006, 0.8654001]"
2074,2074,5,34.73860000000002,17.82136,-13.92882,15.716316051061018,-7.471062312835218,14.40639,-13.0507,False,17,"[0.1436196, -0.1157834, 0.5586836]","[0.2222998, -0.2006, 0.8654]"
2075,2075,5,34.755499999999984,17.83657,-13.91852,15.731749218982308,-7.466152755973393,14.40639,-13.05069,False,17,"[0.2071177, -0.1659245, 0.7417251]","[0.2222999, -0.2006, 0.8654003]"
2076,2076,5,34.77190000000007,17.24249,-13.49213,15.204966419476516,-7.242290316455298,14.4064,-13.0507,False,17,"[0.2070392, -0.165737, 0.7418607]","[0.2223, -0.2006, 0.8653998]"
2077,2077,5,34.78890000000001,17.21855,-13.47261,15.183952748554777,-7.2320968447337135,14.40639,-13.05069,False,17,"[0.3338391, -0.2656902, 1.127905]","[0.2222999, -0.2006, 0.8654001]"
2078,2078,5,34.80540000000008,15.1896,-12.28981,13.359759505336708,-6.604685611045335,14.4064,-13.05069,False,17,"[0.3334285, -0.2662589, 1.127978]","[0.2223, -0.2006, 0.8654002]"
2079,2079,5,34.82260000000008,15.18347,-12.28227,13.354611961818911,-6.600800703635647,14.4064,-13.0507,False,17,"[0.3323723, -0.2475096, 1.12994]","[0.2223, -0.2006, 0.8654001]"
2080,2080,5,34.83850000000007,11.95905,-9.583517,10.530721055892496,-5.192933702767325,14.40639,-13.05069,False,17,"[0.3325779, -0.2478316, 1.129929]","[0.2222999, -0.2006, 0.8654001]"
2081,2081,5,34.85570000000007,11.96031,-9.588608,10.531454292303831,-5.195508274575904,14.40639,-13.05069,False,17,"[0.1381075, -0.1105817, 0.5368281]","[0.2222999, -0.2006, 0.8654001]"
2082,2082,5,34.87200000000007,19.38162,-14.69731,17.132059418054403,-7.882782657288562,14.4064,-13.0507,False,17,"[0.1383277, -0.1108819, 0.5367618]","[0.2222999, -0.2006, 0.8654]"
2083,2083,5,34.889099999999985,19.36234,-14.71244,17.112306304200608,-7.890046068150611,14.4064,-13.0507,False,17,"[0.2842151, -0.2242062, 0.9712212]","[0.2222999, -0.2006, 0.8654]"
2084,2084,5,34.905399999999986,13.85873,-10.73592,12.23456562913869,-5.802921298249052,14.4064,-13.0507,False,17,"[0.2848806, -0.2243426, 0.9710057]","[0.2222999, -0.2006, 0.8654001]"
2085,2085,5,34.927400000000034,13.87311,-10.75653,12.246372882379909,-5.813500352755807,14.40639,-13.05069,False,17,"[0.2359164, -0.1815377, 0.8235319]","[0.2222999, -0.2006, 0.8654001]"
2086,2086,5,34.938800000000015,13.37915,-10.99714,11.753777823196504,-5.925852137024997,14.4064,-13.05069,False,17,"[0.2358861, -0.1818192, 0.8235175]","[0.2222999, -0.2006, 0.8654001]"
2087,2087,5,34.95580000000007,13.34564,-11.01917,11.719836919332238,-5.936336383147605,14.4064,-13.05069,False,17,"[0.2847723, -0.2150372, 0.8202212]","[0.2223, -0.2006, 0.8654003]"
2088,2088,5,34.97199999999998,11.62083,-9.33546,10.231301202146732,-5.062823874973645,14.4064,-13.05069,False,17,"[0.2844497, -0.2157072, 0.8203169]","[0.2223, -0.2006, 0.8654001]"
2089,2089,5,34.989400000000046,11.668,-9.293302,10.280100308885029,-5.042474818972443,14.40639,-13.0507,False,17,"[0.2361864, -0.1816792, 0.82336]","[0.2222998, -0.2006, 0.8653998]"
2090,2090,5,35.005300000000034,15.81356,-10.65201,14.104347412309362,-5.793777952693476,14.40639,-13.05069,False,17,"[0.2359269, -0.1822336, 0.8234028]","[0.2223, -0.2006, 0.8654003]"
2091,2091,5,35.02210000000002,15.79979,-10.68116,14.088556863879539,-5.808165801763427,14.40639,-13.0507,False,17,"[0.5565341, -0.4293486, 1.731183]","[0.2222998, -0.2006, 0.8654]"
2092,2092,5,35.038599999999974,14.2227,-11.19862,12.53882515894465,-6.04111706422061,14.4064,-13.05069,False,17,"[0.5570668, -0.4290381, 1.731263]","[0.2223, -0.2006, 0.8654001]"
2093,2093,5,35.05579999999998,14.20142,-11.2076,12.517731056572874,-6.0452623027908725,14.40638,-13.05069,False,17,"[0.4906977, -0.3793435, 1.581037]","[0.2222997, -0.2006, 0.8654001]"
2094,2094,5,35.07190000000003,18.53805,-13.66399,16.423295533069957,-7.350316458792792,14.4064,-13.05069,False,17,"[0.4900555, -0.3788373, 1.581301]","[0.2223001, -0.2006, 0.8654003]"
2095,2095,5,35.089500000000044,18.5257,-13.65166,16.412662465710547,-7.3439243620538965,14.4064,-13.05069,False,17,"[0.1705108, -0.1368166, 0.6280345]","[0.2223, -0.2006, 0.8654001]"
2096,2096,5,35.10530000000006,14.98531,-11.73764,13.215810957389888,-6.324307841718939,14.40639,-13.05069,False,17,"[0.1704796, -0.136763, 0.6281855]","[0.2222999, -0.2006, 0.8654002]"
2097,2097,5,35.12250000000006,14.98604,-11.76206,13.214266340666164,-6.336567746842759,14.4064,-13.05069,False,17,"[0.0669125, -0.0533385, 0.3159086]","[0.2223, -0.2006, 0.8654003]"
2098,2098,5,35.1386,14.55101,-11.63215,12.811792231342825,-6.264082004749917,14.40639,-13.0507,False,17,"[0.0669291, -0.0533748, 0.3159527]","[0.2222998, -0.2006, 0.8654]"
2099,2099,5,35.1558,14.5354,-11.62653,12.79743834089664,-6.261000306307342,14.40639,-13.0507,False,17,"[0.1101887, -0.0821556, 0.3132183]","[0.2222999, -0.2006, 0.8654001]"
2100,2100,5,35.172000000000025,16.07792,-11.78998,14.25178209803289,-6.368970024429931,14.4064,-13.05069,False,17,"[0.1100964, -0.0822635, 0.3132928]","[0.2223001, -0.2006, 0.8654002]"
2101,2101,5,35.1893,16.06932,-11.82164,14.240686028123132,-6.384703858337623,14.4064,-13.05069,False,17,"[0.1106626, -0.0850461, 0.4485521]","[0.2223, -0.2006, 0.8654001]"
2102,2102,5,35.205400000000054,16.01226,-12.24547,14.147456371374872,-6.59630998712893,14.4064,-13.05069,False,17,"[0.1107796, -0.0852113, 0.4485421]","[0.2223, -0.2006, 0.8654001]"
2103,2103,5,35.22260000000006,15.99977,-12.28023,14.132370503966253,-6.613533044225753,14.40639,-13.05069,False,17,"[0.0993744, -0.0811913, 0.4178043]","[0.2222999, -0.2006, 0.8654002]"
2104,2104,5,35.23860000000002,14.58248,-11.55502,12.848844099590682,-6.225928535139537,14.40641,-13.0507,False,17,"[0.0991443, -0.0813811, 0.4179228]","[0.2223001, -0.2006, 0.8653999]"
2105,2105,5,35.25580000000002,14.58662,-11.57105,12.851317291340127,-6.234037982619581,14.4064,-13.05069,False,17,"[0.0617814, -0.0493868, 0.3004212]","[0.2223001, -0.2006, 0.8654003]"
2106,2106,5,35.27200000000005,13.34738,-10.81203,11.740494775698298,-5.8324767330424185,14.40639,-13.05069,False,17,"[0.0620356, -0.0491569, 0.3004035]","[0.2222999, -0.2006, 0.8654001]"
2107,2107,5,35.28890000000001,13.35258,-10.86461,11.740625041094287,-5.858935325232288,14.40639,-13.0507,False,17,"[0.2169647, -0.1440813, 0.766045]","[0.2222999, -0.2006, 0.8654001]"
2108,2108,5,35.30550000000005,13.36769,-12.28704,11.624542387540245,-6.5725953164039375,14.4064,-13.0507,False,17,"[0.2167907, -0.1445013, 0.7661325]","[0.2223, -0.2006, 0.8653999]"
2109,2109,5,35.322700000000054,13.32313,-12.31442,11.579584999007604,-6.585576597193648,14.4064,-13.0507,False,17,"[0.128987, -0.1007528, 0.5089034]","[0.2222999, -0.2006, 0.8653999]"
2110,2110,5,35.33889999999997,15.49476,-12.06417,13.671138843168674,-6.496660407526348,14.4064,-13.0507,False,17,"[0.1288068, -0.1008522, 0.5089864]","[0.2222999, -0.2006, 0.8653998]"
2111,2111,5,35.35620000000006,15.44749,-12.07625,13.625003456902895,-6.501922461897503,14.4064,-13.0507,False,17,"[0.169912, -0.1231815, 0.5066948]","[0.2223, -0.2006, 0.8654001]"
2112,2112,5,35.372100000000046,18.44997,-14.7106,16.24339161459638,-7.873748876000782,14.40639,-13.05069,False,17,"[0.1698326, -0.1230966, 0.5068206]","[0.2222999, -0.2006, 0.8654002]"
2113,2113,5,35.38959999999997,18.46356,-14.67331,16.25975736381066,-7.855275459120385,14.40639,-13.05069,False,17,"[0.1681755, -0.1305418, 0.6282836]","[0.2222999, -0.2006, 0.8654001]"
2114,2114,5,35.405399999999986,15.08409,-11.92081,13.293102729907606,-6.4178394447171225,14.40639,-13.05069,False,17,"[0.1681921, -0.1308274, 0.6283138]","[0.2222998, -0.2006, 0.8654001]"
2115,2115,5,35.42280000000005,15.02355,-11.94636,13.23309135846739,-6.429633628336914,14.4064,-13.0507,False,17,"[0.1389573, -0.1102029, 0.5353413]","[0.2222999, -0.2006, 0.8653998]"
2116,2116,5,35.43870000000004,14.90481,-11.96327,13.118433755543634,-6.436113778429234,14.4064,-13.05069,False,17,"[0.1388255, -0.1101672, 0.5354337]","[0.2223, -0.2006, 0.8654001]"
2117,2117,5,35.45609999999999,14.9066,-11.96286,13.120176438910914,-6.435938310391532,14.4064,-13.0507,False,17,"[0.2754933, -0.1995133, 0.9558512]","[0.2222999, -0.2006, 0.8654]"
2118,2118,5,35.47210000000007,16.08299,-12.39557,14.201062374003023,-6.672782995359769,14.4064,-13.05069,False,17,"[0.2753423, -0.2000677, 0.9558665]","[0.2223001, -0.2006, 0.8654001]"
2119,2119,5,35.48950000000002,16.049,-12.40165,14.168127294959557,-6.675259591900517,14.4064,-13.0507,False,17,"[0.2741045, -0.2073031, 0.9551446]","[0.2222999, -0.2006, 0.8653999]"
2120,2120,5,35.505499999999984,15.48283,-11.55812,13.706193490234288,-6.242655118362153,14.4064,-13.0507,False,17,"[0.2738951, -0.2079222, 0.9552003]","[0.2222999, -0.2006, 0.8654]"
2121,2121,5,35.52260000000001,15.43136,-11.58453,13.654742915674756,-6.255033464967556,14.40639,-13.0507,False,17,"[0.1473977, -0.1158384, 0.5665786]","[0.2222998, -0.2006, 0.8653999]"
2122,2122,5,35.53890000000001,15.69101,-12.60702,13.808283740474174,-6.7722283430206724,14.40639,-13.05069,False,17,"[0.1474607, -0.1160188, 0.5666528]","[0.2222999, -0.2006, 0.8654002]"
2123,2123,5,35.5557,15.71098,-12.62122,13.82600375394182,-6.779686724055677,14.40639,-13.0507,False,17,"[0.0940325, -0.0756886, 0.3963214]","[0.2222998, -0.2006, 0.8654]"
2124,2124,5,35.572200000000066,14.5829,-11.77745,12.828841252461523,-6.3374931282072975,14.40641,-13.0507,False,17,"[0.0940642, -0.0760605, 0.3962947]","[0.2223001, -0.2006, 0.8654]"
2125,2125,5,35.58910000000003,14.51059,-11.86505,12.751926613755462,-6.380209524994927,14.4064,-13.0507,False,17,"[0.0939163, -0.0860756, 0.3952079]","[0.2223, -0.2006, 0.8653998]"
2126,2126,5,35.605500000000006,14.47131,-12.57947,12.648978343026208,-6.73785773870224,14.4064,-13.0507,False,17,"[0.093626, -0.0863051, 0.395353]","[0.2223001, -0.2006, 0.8654]"
2127,2127,5,35.62310000000002,14.48665,-12.49228,12.671588261293305,-6.694386971052629,14.40641,-13.05069,False,17,"[0.1808667, -0.1394392, 0.6524161]","[0.2223002, -0.2006, 0.8654003]"
2128,2128,5,35.6395,20.08741,-14.24457,17.845892531804957,-7.667608768240067,14.4064,-13.0507,False,17,"[0.1803561, -0.1396364, 0.6526653]","[0.2222999, -0.2006, 0.8653998]"
2129,2129,5,35.656600000000026,20.07902,-14.23987,17.838331706097648,-7.665110150801812,14.40641,-13.05069,False,17,"[0.2167665, -0.1705824, 0.6497316]","[0.2223002, -0.2006, 0.8654001]"
2130,2130,5,35.67280000000005,13.90202,-11.34033,12.220360831650844,-6.106786497838261,14.40639,-13.05069,False,17,"[0.2169618, -0.1701493, 0.6498038]","[0.2222999, -0.2006, 0.8654001]"
2131,2131,5,35.690200000000004,13.88952,-11.32878,12.209513333544987,-6.100783074554279,14.40639,-13.0507,False,17,"[0.1540653, -0.1206766, 0.5716225]","[0.2222998, -0.2006, 0.8653998]"
2132,2132,5,35.706800000000044,13.07811,-10.64502,11.499319425611436,-5.744177085301158,14.40641,-13.0507,False,17,"[0.1534908, -0.1210006, 0.5718951]","[0.2223001, -0.2006, 0.8654]"
2133,2133,5,35.72339999999997,13.06233,-10.65052,11.483783592214273,-5.746669645658659,14.4064,-13.05069,False,17,"[0.1500862, -0.1194775, 0.5638746]","[0.2223, -0.2006, 0.8654003]"
2134,2134,5,35.739599999999996,16.04978,-12.17279,14.189863016262034,-6.560490318616136,14.40639,-13.05069,False,17,"[0.1501492, -0.1195084, 0.5640405]","[0.2222999, -0.2006, 0.8654001]"
2135,2135,5,35.757600000000025,16.01805,-12.16409,14.16043644429806,-6.555592239011063,14.40639,-13.05069,False,17,"[0.2544487, -0.1939677, 0.8825414]","[0.2222999, -0.2006, 0.8654001]"
2136,2136,5,35.7731,14.14704,-11.3991,12.44836527142419,-6.140390831836892,14.40638,-13.05069,False,17,"[0.2539753, -0.1941374, 0.8828666]","[0.2222997, -0.2006, 0.8654001]"
2137,2137,5,35.79000000000008,14.17108,-11.37758,12.473238689522109,-6.130002791959878,14.4064,-13.05069,False,17,"[0.1873745, -0.1383375, 0.6764377]","[0.2223001, -0.2006, 0.8654001]"
2138,2138,5,35.80630000000008,18.24185,-14.1,16.101154408058548,-7.5640015920708645,14.40639,-13.0507,False,17,"[0.1867932, -0.1387165, 0.6767015]","[0.2222998, -0.2006, 0.8653999]"
2139,2139,5,35.82310000000007,18.18508,-14.055,16.051205539030946,-7.54047566543336,14.4064,-13.0507,False,17,"[0.1897385, -0.1510618, 0.6754231]","[0.2223, -0.2006, 0.8654]"
2140,2140,5,35.839500000000044,17.79973,-12.82546,15.796920585441395,-6.917318782762184,14.4064,-13.0507,False,17,"[0.1899861, -0.1512324, 0.6753999]","[0.2222999, -0.2006, 0.8653998]"
2141,2141,5,35.85649999999998,17.75151,-12.81331,15.75210282538956,-6.910412517363964,14.4064,-13.0507,False,17,"[0.128488, -0.1029735, 0.4938774]","[0.2223, -0.2006, 0.8653998]"
2142,2142,5,35.87300000000005,13.14625,-10.5803,11.570163183622604,-5.712865652257312,14.40639,-13.05069,False,17,"[0.1278611, -0.1037929, 0.4940256]","[0.2222999, -0.2006, 0.8654002]"
2143,2143,5,35.89080000000001,13.11234,-10.4994,11.545282756368866,-5.671719658064349,14.4064,-13.05069,False,17,"[0.1273253, -0.1100911, 0.4933496]","[0.2223001, -0.2006, 0.8654003]"
2144,2144,5,35.90629999999999,13.34537,-12.37072,11.595605591869482,-6.614188059001599,14.4064,-13.0507,False,17,"[0.1275324, -0.1093599, 0.4936057]","[0.2222999, -0.2006, 0.8654]"
2145,2145,5,35.92360000000008,13.32179,-12.41513,11.569070709830473,-6.636064098211589,14.4064,-13.05069,False,17,"[0.1798987, -0.1248851, 0.4919313]","[0.2223, -0.2006, 0.8654001]"
2146,2146,5,35.93960000000004,10.42173,-8.175589,9.19548329324299,-4.4608962623808495,14.40639,-13.0507,False,17,"[0.1798669, -0.1248767, 0.4920677]","[0.2222999, -0.2006, 0.8654]"
2147,2147,5,35.956999999999994,10.4302,-8.201569,9.201168364828057,-4.474068996559355,14.40639,-13.0507,False,17,"[0.1061741, -0.0860296, 0.4289647]","[0.2222998, -0.2006, 0.8654]"
2148,2148,5,35.97289999999998,15.00519,-12.06919,13.204335557502997,-6.490928387271787,14.40639,-13.0507,False,17,"[0.1061032, -0.0859627, 0.4290797]","[0.2222999, -0.2006, 0.8654]"
2149,2149,5,35.99020000000007,14.96078,-12.04609,13.164151450389483,-6.478594462540668,14.40639,-13.0507,False,17,"[0.0849731, -0.0687519, 0.3657829]","[0.2222998, -0.2006, 0.8653998]"
2150,2150,5,36.006500000000074,16.64638,-11.83825,14.788844370278934,-6.402758481340685,14.4064,-13.0507,False,17,"[0.0849072, -0.0688209, 0.3659565]","[0.2223001, -0.2006, 0.8654]"
2151,2151,5,36.02350000000001,16.67192,-11.87915,14.809420999377789,-6.423701837330405,14.4064,-13.05069,False,17,"[0.2542979, -0.1906758, 0.8839427]","[0.2223001, -0.2006, 0.8654003]"
2152,2152,5,36.03989999999999,20.51261,-14.97522,18.183898711292695,-8.041223932747496,14.40639,-13.0507,False,17,"[0.2538352, -0.1905859, 0.884177]","[0.2222998, -0.2006, 0.8654]"
2153,2153,5,36.05669999999998,20.50529,-14.93217,18.18087486538261,-8.019509291472112,14.4064,-13.0507,False,17,"[0.1166722, -0.0933259, 0.4628825]","[0.2222999, -0.2006, 0.8654]"
2154,2154,5,36.072900000000004,14.56861,-11.65467,12.826491515437048,-6.275673260690619,14.40639,-13.0507,False,17,"[0.116918, -0.0931763, 0.463038]","[0.2222999, -0.2006, 0.8653999]"
2155,2155,5,36.09090000000003,14.54442,-11.61575,12.807019216656709,-6.255745702532097,14.40639,-13.0507,False,17,"[0.1518334, -0.1157122, 0.4606696]","[0.2222998, -0.2006, 0.8654]"
2156,2156,5,36.10630000000003,16.14144,-12.84961,14.215091370436443,-6.901487104460592,14.40639,-13.05069,False,17,"[0.1514455, -0.1154175, 0.4610285]","[0.2222998, -0.2006, 0.8654001]"
2157,2157,5,36.124000000000024,16.14918,-12.81888,14.225282935771808,-6.886205210770643,14.4064,-13.0507,False,17,"[1.221239, -0.8659742, 3.803775]","[0.2223, -0.2006, 0.8654]"
2158,2158,5,36.13970000000006,17.40842,-13.79792,15.334974712677308,-7.398452285138688,14.40639,-13.0507,False,17,"[1.218158, -0.8654446, 3.805177]","[0.2222998, -0.2006, 0.8653999]"
2159,2159,5,36.16269999999997,17.39611,-13.82193,15.321046374649374,-7.410286821701387,14.40639,-13.05069,False,17,"[0.0899939, -0.0719729, 0.3853164]","[0.2222999, -0.2006, 0.8654002]"
2160,2160,5,36.17290000000003,11.56946,-9.233286,10.191740556318496,-5.010713902673037,14.4064,-13.0507,False,17,"[0.0898664, -0.0714999, 0.3858014]","[0.2223, -0.2006, 0.8654]"
2161,2161,5,36.19010000000003,11.53249,-9.216794,10.158037330927392,-5.001819525009972,14.4064,-13.0507,False,17,"[0.0911361, -0.0842603, 0.3841739]","[0.2222999, -0.2006, 0.8654]"
2162,2162,5,36.206300000000056,14.6638,-11.72508,12.910706791222196,-6.312590731615309,14.4064,-13.0507,False,17,"[0.0910003, -0.0846014, 0.3843055]","[0.2223, -0.2006, 0.8654]"
2163,2163,5,36.223100000000045,13.72888,-11.1485,12.073031358118158,-6.007658518144231,14.40639,-13.0507,False,17,"[0.0447078, -0.0349218, 0.2430741]","[0.2222998, -0.2006, 0.8654]"
2164,2164,5,36.240999999999985,13.6784,-11.17726,12.022308254607005,-6.021232165971959,14.40641,-13.05069,False,17,"[0.0447534, -0.035041, 0.2431204]","[0.2223001, -0.2006, 0.8654002]"
2165,2165,5,36.25790000000006,14.80208,-11.59881,13.054008643348126,-6.251591448975212,14.40641,-13.0507,False,17,"[0.1505312, -0.120078, 0.5615867]","[0.2223001, -0.2006, 0.8654]"
2166,2166,5,36.27430000000004,14.8383,-11.62459,13.086145487895855,-6.265131490789526,14.4064,-13.05069,False,17,"[0.1501532, -0.1199117, 0.5619174]","[0.2223, -0.2006, 0.8654001]"
2167,2167,5,36.29140000000007,21.03176,-16.82401,18.50883347173459,-8.977214052026484,14.4064,-13.05069,False,17,"[0.3910759, -0.2741606, 1.30797]","[0.2223, -0.2006, 0.8654001]"
2168,2168,5,36.30780000000004,21.04224,-16.82668,18.518571345944732,-8.978729762124374,14.4064,-13.05069,False,17,"[0.3916248, -0.2750747, 1.307682]","[0.2223, -0.2006, 0.8654001]"
2169,2169,5,36.32490000000007,14.8245,-11.35919,13.097344661895097,-6.131790262497793,14.4064,-13.0507,False,17,"[0.4867558, -0.3480027, 1.301015]","[0.2223, -0.2006, 0.8654]"
2170,2170,5,36.34069999999997,14.87938,-11.32752,13.15252593823553,-6.116831278074899,14.40639,-13.0507,False,17,"[0.4867312, -0.3470731, 1.301456]","[0.2222999, -0.2006, 0.8654]"
2171,2171,5,36.358400000000074,13.04567,-10.4721,11.484280008895347,-5.656904162284378,14.4064,-13.0507,False,17,"[0.1569851, -0.1245906, 0.6040314]","[0.2222999, -0.2006, 0.8653999]"
2172,2172,5,36.37419999999997,12.94967,-10.49216,11.390994586932035,-5.66534735503718,14.40638,-13.05069,False,17,"[0.1568338, -0.1242587, 0.6044976]","[0.2222997, -0.2006, 0.8654001]"
2173,2173,5,36.391500000000065,15.4936,-11.2743,13.742486582111624,-6.100489554860185,14.4064,-13.0507,False,17,"[0.3409216, -0.268697, 1.177952]","[0.2222999, -0.2006, 0.8653998]"
2174,2174,5,36.40790000000004,15.43316,-11.31588,13.681100076401105,-6.120325107867328,14.4064,-13.05069,False,17,"[0.3411741, -0.2680954, 1.178229]","[0.2222999, -0.2006, 0.8654001]"
2175,2175,5,36.425500000000056,16.41533,-14.04556,14.366285560960208,-7.50591904862864,14.4064,-13.0507,False,17,"[0.2670957, -0.2092052, 0.8518646]","[0.2222999, -0.2006, 0.8653999]"
2176,2176,5,36.44150000000002,16.40888,-14.03424,14.361179929027639,-7.500132928146104,14.4064,-13.0507,False,17,"[0.2669381, -0.2096178, 0.8520032]","[0.2223, -0.2006, 0.8653999]"
