,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3353,3353,10,56.19599999999991,7.616802,-7.220338,7.384531164988735,-6.635531066920253,7.805315,-6.167465,False,0,"[0.1300462, -0.123203, 0.9724759]","[0.1318, -0.1039, 0.9615002]"
3354,3354,10,56.212999999999965,7.633458,-7.161057,7.396647552503195,-6.579454228889067,7.805315,-6.167467,False,0,"[0.1269641, -0.1190217, 0.9473317]","[0.1318001, -0.1039, 0.9615004]"
3355,3355,10,56.22900000000004,7.611989,-7.136056,7.375257172081637,-6.555295734809728,7.805309,-6.167468,False,0,"[0.126605, -0.118604, 0.9473485]","[0.1317999, -0.1039, 0.9615003]"
3356,3356,10,56.246999999999844,7.513656,-7.279167,7.291949101364447,-6.689633614165663,7.805311,-6.167467,False,0,"[0.1251833, -0.1212335, 0.9491134]","[0.1317999, -0.1039, 0.9615002]"
3357,3357,10,56.26299999999992,7.491346,-7.298951,7.2723258899454315,-6.708049151760056,7.805314,-6.167468,False,0,"[0.1247889, -0.1215486, 0.9489729]","[0.1318, -0.1039, 0.9615004]"
3358,3358,10,56.278999999999996,7.542857,-7.164587,7.312585115827116,-6.581193277800761,7.805311,-6.167467,False,0,"[0.1304616, -0.1238485, 0.9852586]","[0.1318, -0.1039, 0.9615003]"
3359,3359,10,56.29600000000005,7.500216,-7.166811,7.273053491170067,-6.582546786779396,7.805311,-6.167466,False,0,"[0.1297059, -0.1238781, 0.9851856]","[0.1318, -0.1039, 0.9615004]"
3360,3360,10,56.312999999999874,7.52512,-7.257261,7.301364207589833,-6.669006447706627,7.805311,-6.167466,False,0,"[0.1293674, -0.124712, 0.9793248]","[0.1317999, -0.1039, 0.9615002]"
3361,3361,10,56.32899999999995,7.521374,-7.258575,7.29795504177462,-6.6701891257176085,7.80531,-6.167465,False,0,"[0.1292934, -0.1247262, 0.9792576]","[0.1317999, -0.1039, 0.9615003]"
3362,3362,10,56.34699999999998,7.512508,-7.202306,7.286506171231587,-6.61652085287517,7.805314,-6.167467,False,0,"[0.129859, -0.1244388, 0.9847158]","[0.1318, -0.1039, 0.9615002]"
3363,3363,10,56.36299999999983,7.524987,-7.208325,7.298454879338959,-6.62246755998764,7.80531,-6.167467,False,0,"[0.1300654, -0.1245326, 0.9846265]","[0.1317999, -0.1039, 0.9615003]"
3364,3364,10,56.38099999999986,7.976487,-7.19889,7.717834969295193,-6.6215576331107515,7.805312,-6.167467,False,0,"[0.1434346, -0.1292955, 1.023638]","[0.1318, -0.1039, 0.9615002]"
3365,3365,10,56.396999999999935,7.947443,-7.190061,7.690320041507704,-6.61264290765014,7.805311,-6.167466,False,0,"[0.1428879, -0.1291193, 1.023512]","[0.1318, -0.1039, 0.9615004]"
3366,3366,10,56.41300000000001,7.719651,-7.054513,7.470746366226377,-6.479673569323048,7.805311,-6.167466,False,0,"[0.1420055, -0.1296397, 1.047589]","[0.1318, -0.1039, 0.9615004]"
3367,3367,10,56.42899999999986,7.709328,-7.068395,7.461935688033069,-6.492690552809025,7.805313,-6.167468,False,0,"[0.1418044, -0.1298892, 1.047524]","[0.1318, -0.1039, 0.9615003]"
3368,3368,10,56.44699999999989,7.75942,-7.357422,7.524976273638554,-6.7684401363574,7.805313,-6.167467,False,0,"[0.1290953, -0.122331, 0.9474082]","[0.1318, -0.1039, 0.9615003]"
3369,3369,10,56.462999999999965,7.746687,-7.330128,7.511580275457311,-6.742257074278352,7.80531,-6.167466,False,0,"[0.1288767, -0.1218683, 0.9473782]","[0.1317999, -0.1039, 0.9615003]"
3370,3370,10,56.48000000000002,7.612406,-7.40261,7.390818316224768,-6.80878719327698,7.80531,-6.167468,False,0,"[0.1415389, -0.1375938, 1.059036]","[0.1317999, -0.1039, 0.9615003]"
3371,3371,10,56.49599999999987,7.612282,-7.373853,7.389066027340396,-6.781438025909948,7.805311,-6.167467,False,0,"[0.1415319, -0.1370487, 1.059]","[0.1317999, -0.1039, 0.9615002]"
3372,3372,10,56.51299999999992,7.761054,-7.240031,7.519813611322667,-6.656834367728305,7.805312,-6.167469,False,0,"[0.1387052, -0.12929, 1.017717]","[0.1318, -0.1039, 0.9615003]"
3373,3373,10,56.528999999999996,7.759021,-7.264229,7.519300267893492,-6.67980955972763,7.805312,-6.167466,False,0,"[0.1386493, -0.1297089, 1.017577]","[0.1318, -0.1039, 0.9615004]"
3374,3374,10,56.547000000000025,7.802614,-7.330305,7.563605206896207,-6.7434240850417675,7.805307,-6.167466,False,0,"[0.1373129, -0.1289067, 1.002069]","[0.1317999, -0.1039, 0.9615003]"
3375,3375,10,56.562999999999874,7.823334,-7.332644,7.583008969384863,-6.74601839393737,7.805314,-6.167467,False,0,"[0.1376632, -0.1289306, 1.001931]","[0.1318, -0.1039, 0.9615004]"
3376,3376,10,56.57999999999993,7.753301,-7.23934,7.512563606199238,-6.656038804162832,7.80531,-6.167466,False,0,"[0.1376524, -0.1284262, 1.011015]","[0.1317999, -0.1039, 0.9615003]"
3377,3377,10,56.596000000000004,7.743361,-7.207776,7.501522169768015,-6.625844988385435,7.805312,-6.167468,False,0,"[0.1374783, -0.1278645, 1.011048]","[0.1318, -0.1039, 0.9615002]"
3378,3378,10,56.61299999999983,7.808885,-7.318252,7.568751440098334,-6.732074063235072,7.805312,-6.167468,False,0,"[0.1366291, -0.1279475, 0.9962681]","[0.1318, -0.1039, 0.9615003]"
3379,3379,10,56.628999999999905,7.815559,-7.312645,7.574639415040313,-6.726861169986566,7.805313,-6.167466,False,0,"[0.1367061, -0.1278098, 0.9959674]","[0.1318, -0.1039, 0.9615003]"
3380,3380,99,56.66300000000001,7.894036,-7.316099,7.647823493507003,-6.731547174880143,-7.799462,6.173356,False,0,"[0.1347479, -0.1247704, 0.9718188]","[-0.1317, 0.104, 0.9615004]"
3381,3381,99,56.679999999999836,7.805312,-7.353733,7.5674480942869105,-6.7657515141510505,-7.799467,6.173357,False,0,"[0.1333394, -0.125537, 0.9727308]","[-0.1317, 0.104, 0.9615002]"
3382,3382,99,56.69599999999991,7.789147,-7.370916,7.553391975310896,-6.781803318420062,-7.799462,6.173357,False,0,"[0.133063, -0.1258366, 0.9727538]","[-0.1316999, 0.104, 0.9615002]"
3383,3383,99,56.712999999999965,7.90194,-7.482233,7.6646316095114795,-6.8896762399163425,-7.799461,6.173357,False,0,"[0.129545, -0.1225832, 0.9333482]","[-0.1316999, 0.104, 0.9615001]"
3384,3384,99,56.72900000000004,7.937953,-7.493639,7.698774742549634,-6.901166052476821,-7.799462,6.173357,False,0,"[0.1301097, -0.1227408, 0.9331094]","[-0.1316999, 0.104, 0.9615002]"
3385,3385,99,56.74599999999987,7.888734,-7.351551,7.644910442010089,-6.765166172968119,-7.799459,6.173356,False,0,"[0.1336536, -0.1244481, 0.9645829]","[-0.1316999, 0.104, 0.9615002]"
3386,3386,99,56.76299999999992,7.859164,-7.319757,7.615599049273594,-6.734403101490407,-7.799468,6.173353,False,0,"[0.1331536, -0.1239108, 0.9646362]","[-0.1317, 0.1039999, 0.9615003]"
3387,3387,99,56.77999999999997,7.796076,-7.342169,7.558199891953373,-6.754589606293108,-7.799466,6.173358,False,0,"[0.1377553, -0.1296436, 1.00615]","[-0.1317, 0.104, 0.9615]"
3388,3388,99,56.79600000000005,7.79682,-7.329398,7.558164872376496,-6.742458094546152,-7.799459,6.173356,False,0,"[0.1377582, -0.1294058, 1.006074]","[-0.1316999, 0.104, 0.9615002]"
3389,3389,99,56.812999999999874,7.863535,-7.38871,7.623589372841529,-6.800053170278496,-7.799468,6.173357,False,0,"[0.1367396, -0.1283876, 0.9900572]","[-0.1317, 0.104, 0.9615001]"
3390,3390,99,56.83399999999983,7.848541,-7.386589,7.609523480914027,-6.797768421455998,-7.799462,6.173355,False,0,"[0.1364561, -0.128332, 0.9899159]","[-0.1317, 0.104, 0.9615004]"
3391,3391,99,56.84699999999998,7.870832,-7.311953,7.62600662743352,-6.727190112083754,-7.799465,6.173354,False,0,"[0.1305103, -0.1211379, 0.9440668]","[-0.1317, 0.104, 0.9615003]"
3392,3392,99,56.86299999999983,7.837561,-7.26969,7.592657185874463,-6.686405280038995,-7.799468,6.173357,False,0,"[0.129976, -0.1204527, 0.9442437]","[-0.1317, 0.104, 0.9615001]"
3393,3393,99,56.87999999999988,7.842351,-7.277764,7.597571725240521,-6.6941689213473,-7.799467,6.173356,False,0,"[0.1351908, -0.1253486, 0.9815208]","[-0.1317, 0.104, 0.9615002]"
3394,3394,99,56.89599999999996,7.806004,-7.307539,7.565462142085704,-6.721834909519326,-7.799464,6.173358,False,0,"[0.1345531, -0.1258639, 0.9814969]","[-0.1316999, 0.104, 0.9615]"
3395,3395,99,56.91399999999999,7.743667,-7.259172,7.504732429495351,-6.67472634376802,-7.799466,6.173357,False,0,"[0.1383335, -0.129582, 1.017297]","[-0.1317, 0.104, 0.9615]"
3396,3396,99,56.92899999999986,7.713986,-7.230983,7.475523012244784,-6.64738952557883,-7.799462,6.173356,False,0,"[0.1378106, -0.1290863, 1.017398]","[-0.1316999, 0.104, 0.9615002]"
3397,3397,99,56.94699999999989,7.777969,-7.349032,7.5417501621904215,-6.760792754553176,-7.799466,6.173353,False,0,"[0.1404375, -0.1326046, 1.028159]","[-0.1317, 0.1039999, 0.9615004]"
3398,3398,99,56.962999999999965,7.741442,-7.329465,7.506664427342616,-6.741532923193707,-7.799456,6.173354,False,0,"[0.1397804, -0.1322576, 1.028236]","[-0.1316999, 0.1039999, 0.9615003]"
3399,3399,99,56.98000000000002,7.772951,-7.413707,7.540764734006648,-6.822206927673837,-7.799464,6.17336,False,0,"[0.1313641, -0.1252228, 0.9623598]","[-0.1316999, 0.104, 0.9615]"
3400,3400,99,56.99599999999987,7.734681,-7.380796,7.503298330037017,-6.790226270162326,-7.799464,6.173355,False,0,"[0.1307159, -0.124667, 0.9624083]","[-0.1317, 0.104, 0.9615002]"
3401,3401,99,57.013999999999896,7.767511,-7.447618,7.537635615886228,-6.854358021609651,-7.799461,6.173356,False,0,"[0.1345904, -0.1289832, 0.9866949]","[-0.1316999, 0.104, 0.9615003]"
3402,3402,99,57.028999999999996,7.760906,-7.425482,7.5302325724480745,-6.8331894742606725,-7.799468,6.173356,False,0,"[0.1344791, -0.1285999, 0.986728]","[-0.1317, 0.104, 0.9615003]"
3403,3403,99,57.047000000000025,2.695663,-3.679679,2.6060818874751583,-3.1806049214200587,-7.799463,6.173356,False,0,"[0.1088805, -0.1487208, 2.312526]","[-0.1317, 0.104, 0.9615003]"
3404,3404,99,57.062999999999874,2.669469,-3.680853,2.58178701015485,-3.181253609659068,-7.799468,6.173356,False,0,"[0.1078305, -0.1487815, 2.312731]","[-0.1317, 0.104, 0.9615003]"
3405,3405,99,57.07999999999993,-5.219954,3.525922,-5.1660020252426655,3.8130319532977426,-7.79946,6.173355,False,0,"[-0.19619, 0.1323207, 2.147479]","[-0.1316999, 0.104, 0.9615003]"
3406,3406,99,57.09699999999998,-5.220977,3.553897,-5.168545913716265,3.8396535180668594,-7.79946,6.173356,False,0,"[-0.1962017, 0.1333549, 2.147184]","[-0.1316999, 0.104, 0.9615002]"
3407,3407,99,57.11400000000003,-8.612095,6.18956,-8.472484569336544,6.406636869643379,-7.799458,6.173353,False,0,"[-0.3003959, 0.2151052, 1.983443]","[-0.1316999, 0.1039999, 0.9615003]"
3408,3408,99,57.12999999999988,-8.6166,6.163377,-8.475184000041956,6.381818151045697,-7.799467,6.173357,False,0,"[-0.3005325, 0.2141719, 1.983292]","[-0.1317, 0.104, 0.9615002]"
3409,3409,99,57.146999999999935,-7.76091,5.765501,-7.656701603379547,5.988171198437456,-7.799463,6.173356,False,0,"[-0.1681961, 0.1246069, 1.234123]","[-0.1317, 0.104, 0.9615003]"
3410,3410,99,57.16300000000001,-7.798072,5.780118,-7.6920961457201145,6.002735083202841,-7.799465,6.173356,False,0,"[-0.1689802, 0.1249019, 1.233894]","[-0.1317, 0.104, 0.9615002]"
3411,3411,99,57.179999999999836,-6.934397,5.592788,-6.878172422597104,5.809167804219657,-7.799463,6.173357,False,0,"[-0.1195431, 0.0962496, 0.9829034]","[-0.1316999, 0.104, 0.9615001]"
3412,3412,99,57.19699999999989,-6.955004,5.606688,-6.898129187631639,5.822754222779834,-7.79946,6.173357,False,0,"[-0.1198893, 0.0964802, 0.9828]","[-0.1316999, 0.104, 0.9615002]"
3413,3413,99,57.212999999999965,-7.145006,5.783299,-7.084893776758276,5.994098295160823,-7.799466,6.173356,False,0,"[-0.120086, 0.0970252, 0.9579724]","[-0.1317, 0.104, 0.9615002]"
3414,3414,99,57.23000000000002,-7.148699,5.769035,-7.087516484473813,5.9805996502944865,-7.799463,6.173357,False,0,"[-0.1201481, 0.0967838, 0.9579676]","[-0.1317, 0.104, 0.9615003]"
3415,3415,99,57.246999999999844,-7.205018,5.7678,-7.139825618504047,5.980430895847991,-7.799462,6.173354,False,0,"[-0.1259318, 0.1006198, 0.9961513]","[-0.1317, 0.104, 0.9615004]"
3416,3416,99,57.26299999999992,-7.20425,5.765478,-7.138979163323145,5.97820903667905,-7.799459,6.173357,False,0,"[-0.1259104, 0.1005727, 0.9960893]","[-0.1316999, 0.104, 0.9615002]"
3417,3417,99,57.27999999999997,-7.206881,5.836298,-7.1454574785252225,6.045603489319347,-7.79946,6.173354,False,0,"[-0.1220198, 0.0986342, 0.9649544]","[-0.1316999, 0.104, 0.9615004]"
3418,3418,99,57.297000000000025,-7.215568,5.826949,-7.153004632780571,6.036868024381434,-7.79946,6.173357,False,0,"[-0.1221467, 0.0984576, 0.9647827]","[-0.1316999, 0.104, 0.9615]"
3419,3419,99,57.31399999999985,-8.250343,6.047728,-8.127963806639048,6.265299529179927,-7.799462,6.173357,False,0,"[-0.1349994, 0.0986399, 0.9310353]","[-0.1316999, 0.104, 0.9615002]"
3420,3420,99,57.330999999999904,-8.223594,6.027869,-8.101955470068765,6.245936621461496,-7.79946,6.173357,False,0,"[-0.1345369, 0.0983, 0.9309058]","[-0.1316999, 0.104, 0.9615002]"
3421,3421,99,57.347999999999956,-8.364772,6.065602,-8.235405854014518,6.2843404713777415,-7.799455,6.173356,False,0,"[-0.1368105, 0.0988701, 0.9304371]","[-0.1316998, 0.104, 0.9615003]"
3422,3422,99,57.36299999999983,-8.365685,6.055048,-8.235654213191387,6.274320270926894,-7.799464,6.173357,False,0,"[-0.1368187, 0.0986918, 0.9303899]","[-0.1316999, 0.104, 0.9615]"
3423,3423,99,57.37999999999988,-8.41351,6.102984,-8.28286251903992,6.320759828880712,-7.799462,6.173357,False,0,"[-0.1406191, 0.1016527, 0.9507191]","[-0.1316999, 0.104, 0.9615002]"
3424,3424,99,57.396999999999935,-8.436267,6.105165,-8.304151797552572,6.3232402597699116,-7.799462,6.173354,False,0,"[-0.140966, 0.1016612, 0.9504565]","[-0.1316999, 0.1039999, 0.9615002]"
3425,3425,99,57.41399999999999,-8.31491,5.942424,-8.182019964303324,6.166311892537283,-7.799464,6.173357,False,0,"[-0.1352032, 0.096292, 0.9250989]","[-0.1316999, 0.104, 0.9615]"
3426,3426,99,57.429999999999836,-8.305189,5.936955,-8.172667639794954,6.160937466845632,-7.799468,6.173357,False,0,"[-0.1350412, 0.0962015, 0.9250871]","[-0.1317, 0.104, 0.9615]"
3427,3427,99,57.447999999999865,-8.229888,6.03369,-8.108140553558608,6.251584591464623,-7.799461,6.173357,False,0,"[-0.1408846, 0.1029582, 0.9740722]","[-0.1316999, 0.104, 0.9615001]"
3428,3428,99,57.46399999999994,-8.229342,6.028513,-8.10733805132412,6.246651686258148,-7.799464,6.173357,False,0,"[-0.140864, 0.1028611, 0.973995]","[-0.1317, 0.104, 0.9615002]"
3429,3429,99,57.480999999999995,-8.310438,6.105014,-8.18711605409969,6.320849732635547,-7.799464,6.173355,False,0,"[-0.1366287, 0.1000442, 0.9353625]","[-0.1317, 0.104, 0.9615002]"
3430,3430,99,57.49599999999987,-8.296876,6.07373,-8.172721918549541,6.290857509438782,-7.799462,6.173356,False,0,"[-0.1364135, 0.0995356, 0.9354374]","[-0.1316999, 0.104, 0.9615002]"
3431,3431,99,57.513999999999896,-8.379669,6.037868,-8.247682065856939,6.258232373394738,-7.79946,6.173358,False,0,"[-0.1428669, 0.102586, 0.9698738]","[-0.1316999, 0.104, 0.9615]"
3432,3432,99,57.52999999999997,-8.381407,6.076638,-8.251505433763326,6.295132392851256,-7.799462,6.173357,False,0,"[-0.1428714, 0.1032312, 0.9697006]","[-0.1316999, 0.104, 0.9615002]"
3433,3433,99,57.55099999999993,-8.358464,6.221081,-8.238389587269356,6.43208320086501,-7.799461,6.173357,False,0,"[-0.134947, 0.1001193, 0.9184663]","[-0.1316999, 0.104, 0.9615001]"
3434,3434,99,57.567999999999984,-8.328649,6.25495,-8.212588131582011,6.46375908929788,-7.799458,6.173357,False,0,"[-0.1344267, 0.1006447, 0.918247]","[-0.1316999, 0.104, 0.9615003]"
3435,3435,99,57.580999999999904,-8.45718,6.321325,-8.335906601126277,6.5291746933758015,-7.799461,6.173356,False,0,"[-0.1355128, 0.1009624, 0.9113959]","[-0.1316999, 0.104, 0.9615003]"
3436,3436,99,57.59699999999998,-8.444442,6.302517,-8.322989009565314,6.511061446521015,-7.799468,6.173358,False,0,"[-0.1353006, 0.1006558, 0.9113619]","[-0.1317, 0.104, 0.9615001]"
3437,3437,99,57.61400000000003,-8.277604,6.234364,-8.163941938399534,6.44327097450345,-7.799465,6.173357,False,0,"[-0.1324919, 0.0994854, 0.9106911]","[-0.1317, 0.104, 0.9615001]"
3438,3438,99,57.62999999999988,-8.294752,6.204063,-8.178165566913162,6.414761940825992,-7.799463,6.173353,False,0,"[-0.1327316, 0.0989692, 0.9104254]","[-0.1317, 0.1039999, 0.9615003]"
3439,3439,99,57.646999999999935,-8.422846,6.039748,-8.287945812830563,6.2607912036450415,-7.799465,6.173359,False,0,"[-0.142885, 0.1020975, 0.9649528]","[-0.1317, 0.104, 0.9615002]"
3440,3440,99,57.66399999999999,-8.425345,6.05616,-8.291204241830687,6.276443095936067,-7.799466,6.173354,False,0,"[-0.1429162, 0.1023685, 0.9648731]","[-0.1317, 0.104, 0.9615004]"
3441,3441,99,57.68100000000004,-8.519679,5.96078,-8.373510084534617,6.18742440405805,-7.799461,6.173358,False,0,"[-0.1467664, 0.1022963, 0.979735]","[-0.1316999, 0.104, 0.9615001]"
3442,3442,99,57.69699999999989,-8.518622,5.979081,-8.373568788334689,6.20480917312069,-7.799459,6.173352,False,0,"[-0.1467277, 0.1025985, 0.9796]","[-0.1316999, 0.1039999, 0.9615004]"
3443,3443,99,57.71399999999994,-8.341154,5.833408,-8.2002225485897,6.063109932395716,-7.799462,6.173358,False,0,"[-0.1426712, 0.0994154, 0.9730822]","[-0.1316999, 0.104, 0.9615002]"
3444,3444,99,57.73000000000002,-8.385838,5.883055,-8.244606967145941,6.111120505689492,-7.799462,6.173357,False,0,"[-0.1433966, 0.1002325, 0.9727434]","[-0.1316999, 0.104, 0.9615002]"
3445,3445,99,57.746999999999844,-8.352024,5.964902,-8.217817343667562,6.188350470406998,-7.799462,6.173357,False,0,"[-0.1435963, 0.1021966, 0.9780986]","[-0.1316999, 0.104, 0.9615002]"
3446,3446,99,57.763999999999896,-8.339174,5.974889,-8.206434712514993,6.197618313401693,-7.799465,6.173357,False,0,"[-0.1433742, 0.1023704, 0.9781123]","[-0.1317, 0.104, 0.9615002]"
3447,3447,99,57.77999999999997,-8.330146,5.772364,-8.186509700890632,6.004862543205866,-7.799463,6.173356,False,0,"[-0.1422681, 0.0982215, 0.9716334]","[-0.1317, 0.104, 0.9615003]"
3448,3448,99,57.79600000000005,-8.363817,5.740873,-8.216032791115708,5.975516910566372,-7.799462,6.173357,False,0,"[-0.142839, 0.0976735, 0.9715487]","[-0.1316999, 0.104, 0.9615002]"
3449,3449,99,57.81499999999983,-7.84183,5.662093,-7.726074781800551,5.89127861077288,-7.799459,6.173355,False,0,"[-0.1288949, 0.0927873, 0.9358735]","[-0.1316999, 0.104, 0.9615002]"
3450,3450,99,57.82999999999993,-7.820095,5.698515,-7.707933449736133,5.925526602252478,-7.799467,6.173357,False,0,"[-0.1285143, 0.0933745, 0.9357368]","[-0.1317, 0.104, 0.9615002]"
3451,3451,99,57.847999999999956,-7.745726,5.906746,-7.650619964958443,6.122219367161531,-7.799468,6.173357,False,0,"[-0.1364797, 0.1038101, 1.003394]","[-0.1317, 0.104, 0.9615]"
3452,3452,99,57.86299999999983,-7.811887,5.907362,-7.7121880084904015,6.123986601119602,-7.79946,6.173356,False,0,"[-0.1376372, 0.1038038, 1.003228]","[-0.1316999, 0.104, 0.9615002]"
3453,3453,99,57.87999999999988,-7.870062,5.92821,-7.767480365822376,6.14485118978562,-7.799465,6.173357,False,0,"[-0.1346532, 0.1011515, 0.9741316]","[-0.1317, 0.104, 0.9615002]"
3454,3454,99,57.896999999999935,-7.883105,5.927803,-7.779587828147041,6.144697055416149,-7.799461,6.173354,False,0,"[-0.1348568, 0.1011277, 0.9739702]","[-0.1316999, 0.104, 0.9615003]"
3455,3455,99,57.91399999999999,-7.895319,5.965899,-7.7931160236421695,6.181143193386017,-7.799462,6.173357,False,0,"[-0.1336663, 0.1007257, 0.9638593]","[-0.1316999, 0.104, 0.9615002]"
3456,3456,99,57.929999999999836,-7.882674,5.952523,-7.780594137688415,6.16819725904837,-7.799461,6.173358,False,0,"[-0.1334463, 0.1004959, 0.9638367]","[-0.1316999, 0.104, 0.9615001]"
3457,3457,99,57.94699999999989,-7.757047,5.859,-7.658431158606457,6.077016664291723,-7.799468,6.173355,False,0,"[-0.1345598, 0.1013666, 0.9878172]","[-0.1317, 0.104, 0.9615003]"
3458,3458,99,57.96399999999994,-7.738433,5.878062,-7.642204309541932,6.094811603386728,-7.799457,6.173358,False,0,"[-0.1342203, 0.1016892, 0.9877244]","[-0.1316999, 0.104, 0.9615002]"
3459,3459,99,57.980999999999995,-7.846912,6.00592,-7.7503732914320285,6.218337432008292,-7.799457,6.173359,False,0,"[-0.1402158, 0.1070397, 1.017404]","[-0.1316999, 0.104, 0.9615002]"
3460,3460,99,57.996999999999844,-7.892697,6.039113,-7.794845066933358,6.250720457681201,-7.799462,6.173356,False,0,"[-0.1409905, 0.1075947, 1.017016]","[-0.1316999, 0.104, 0.9615002]"
3461,3461,99,58.013999999999896,-7.603489,5.900576,-7.517981350492766,6.113811972677696,-7.79946,6.173358,False,0,"[-0.1258799, 0.0974579, 0.9429877]","[-0.1316999, 0.104, 0.9615002]"
3462,3462,99,58.02999999999997,-7.663052,5.927027,-7.57488356101366,6.1400296140312705,-7.799462,6.173357,False,0,"[-0.1268228, 0.0978555, 0.9425789]","[-0.1316999, 0.104, 0.9615002]"
3463,3463,99,58.048,-7.696002,6.047633,-7.612394051914225,6.255310308242427,-7.799459,6.173357,False,0,"[-0.126702, 0.099334, 0.9376009]","[-0.1316999, 0.104, 0.9615002]"
3464,3464,99,58.06399999999985,-7.720255,6.051469,-7.635168893058587,6.259391303337307,-7.799465,6.173358,False,0,"[-0.1271011, 0.0993936, 0.9375639]","[-0.1317, 0.104, 0.9615002]"
3465,3465,99,58.080999999999904,-7.746731,5.827528,-7.647045260720296,6.04690362322254,-7.799456,6.173356,False,0,"[-0.138029, 0.103557, 1.014651]","[-0.1316999, 0.104, 0.9615003]"
3466,3466,99,58.09699999999998,-7.714004,5.851602,-7.617977931708844,6.069212791920856,-7.799459,6.173356,False,0,"[-0.1374315, 0.1039824, 1.014598]","[-0.1316999, 0.104, 0.9615002]"
3467,3467,99,58.11400000000003,-7.677951,5.818532,-7.582564395676844,6.037120519699963,-7.79946,6.173357,False,0,"[-0.1377028, 0.1040871, 1.021432]","[-0.1316999, 0.104, 0.9615002]"
3468,3468,99,58.12999999999988,-7.659028,5.782492,-7.562913536480262,6.002509766773712,-7.799462,6.173358,False,0,"[-0.1373569, 0.1034361, 1.021414]","[-0.1316999, 0.104, 0.9615002]"
3469,3469,99,58.14799999999991,-7.801049,5.967741,-7.70554514915354,6.1812114928792194,-7.799463,6.173355,False,0,"[-0.1411085, 0.1076687, 1.029977]","[-0.1317, 0.104, 0.9615003]"
3470,3470,99,58.16399999999999,-7.814549,5.980778,-7.71884292985787,6.193850317215177,-7.799464,6.173358,False,0,"[-0.1413219, 0.1078798, 1.029731]","[-0.1316999, 0.104, 0.9615]"
3471,3471,99,58.18100000000004,-7.548337,5.766459,-7.459052809673521,5.985286304053673,-7.799467,6.173357,False,0,"[-0.1385219, 0.1055659, 1.045363]","[-0.1317, 0.104, 0.9615001]"
3472,3472,99,58.19699999999989,-7.59516,5.832506,-7.506360156466944,6.048930929508832,-7.799467,6.173356,False,0,"[-0.1393471, 0.1067494, 1.045031]","[-0.1317, 0.104, 0.9615002]"
3473,3473,99,58.21399999999994,-7.658463,5.866369,-7.567162671128624,6.0822639222575825,-7.79946,6.173355,False,0,"[-0.1382073, 0.1056046, 1.027815]","[-0.1316999, 0.104, 0.9615003]"
3474,3474,99,58.23000000000002,-7.677315,5.861513,-7.5844195338905855,6.077982667903886,-7.799462,6.173357,False,0,"[-0.1385328, 0.1055022, 1.027675]","[-0.1316999, 0.104, 0.9615002]"
3475,3475,99,58.246999999999844,-7.67822,6.039812,-7.595410716435088,6.247555263120047,-7.799463,6.173357,False,0,"[-0.138615, 0.1087865, 1.028162]","[-0.1316999, 0.104, 0.9615001]"
3476,3476,99,58.263999999999896,-7.643305,6.042085,-7.563067440382825,6.2490933328204745,-7.799456,6.173355,False,0,"[-0.1379876, 0.1088361, 1.02824]","[-0.1316998, 0.104, 0.9615002]"
3477,3477,99,58.289999999999964,-7.830739,6.137703,-7.742833219786188,6.343369892003926,-7.799462,6.173354,False,0,"[-0.1431997, 0.1119683, 1.041229]","[-0.1316999, 0.1039999, 0.9615002]"
3478,3478,99,58.297000000000025,-7.821868,6.11615,-7.733355871770705,6.322715294305703,-7.799468,6.173358,False,0,"[-0.1430292, 0.1115672, 1.041183]","[-0.1317, 0.104, 0.9615]"
3479,3479,99,58.31399999999985,-8.287545,6.078346,-8.164306391493746,6.295080548454119,-7.799457,6.173357,False,0,"[-0.1428426, 0.1044256, 0.9806427]","[-0.1316999, 0.104, 0.9615002]"
3480,3480,99,58.32999999999993,-8.302902,6.065841,-8.177877321161425,6.2834629385370535,-7.79946,6.173358,False,0,"[-0.143102, 0.1042026, 0.9805806]","[-0.1316999, 0.104, 0.9615001]"
3481,3481,99,58.34699999999998,-8.510652,6.022848,-8.368647688710492,6.246287817857265,-7.799462,6.173357,False,0,"[-0.1577784, 0.1112448, 1.054379]","[-0.1316999, 0.104, 0.9615002]"
3482,3482,99,58.36299999999983,-8.489301,6.027701,-8.349066462481092,6.250521594614047,-7.799462,6.173359,False,0,"[-0.1573708, 0.111331, 1.05434]","[-0.1316999, 0.104, 0.9615]"
3483,3483,99,58.37999999999988,-8.394074,6.050614,-8.261804976117613,6.270610626987859,-7.799465,6.173354,False,0,"[-0.1469521, 0.1055597, 0.9958705]","[-0.1317, 0.1039999, 0.9615003]"
3484,3484,99,58.396999999999935,-8.409353,6.048713,-8.275906983803953,6.269075676475936,-7.799468,6.173357,False,0,"[-0.1471862, 0.1054996, 0.9956185]","[-0.1317, 0.104, 0.9615002]"
3485,3485,99,58.41399999999999,-6.853978,5.886013,-6.8200703372480165,6.086579008798106,-7.79946,6.173357,False,0,"[-0.1128533, 0.0967934, 0.9388916]","[-0.1316999, 0.104, 0.9615002]"
3486,3486,99,58.429999999999836,-6.83285,5.888901,-6.800584656353339,6.0889481178520235,-7.799462,6.173359,False,0,"[-0.1124851, 0.0968266, 0.9387501]","[-0.1316999, 0.104, 0.9615]"
