,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2988,2988,20,50.20129999999995,-7.927917,-9.839663,-7.342717759285151,-7.611188305103865,-8.032046,-7.234583,False,5,"[-0.2589054, -0.3636094, 1.731814]","[-0.1667214, -0.1499813, 1.181489]"
2989,2989,20,50.217899999999986,-7.977087,-9.794141,-7.390764310341776,-7.5709151715314675,-8.309561,-7.179677,False,5,"[-0.3419849, -0.4489972, 2.425307]","[-0.1724737, -0.1487549, 1.180885]"
2990,2990,20,50.23530000000005,-8.483407,-9.665554,-7.874141125813832,-7.440231119161448,-8.596263,-7.258118,False,5,"[-0.3455327, -0.4465028, 2.425454]","[-0.1782601, -0.1501843, 1.179211]"
2991,2991,20,50.25189999999998,-8.472442,-9.736596,-7.861390581243411,-7.500052345121679,-8.840679,-7.25307,False,5,"[-0.2539707, -0.3490395, 1.99702]","[-0.1832366, -0.1499378, 1.178103]"
2992,2992,20,50.269199999999955,-8.564326,-9.643147,-7.951455472273889,-7.417795396023415,-9.0492,-7.097896,False,5,"[-0.2548865, -0.3532899, 1.996086]","[-0.1874446, -0.1465513, 1.176937]"
2993,2993,20,50.28530000000001,-8.32303,-9.353166,-7.732839053751528,-7.186791154346907,-9.398403,-7.000362,False,5,"[-0.399472, -0.4975337, 2.868572]","[-0.1944298, -0.1442374, 1.174658]"
2994,2994,20,50.30200000000002,-8.979956,-9.75443,-8.3410010819616,-7.491566817843085,-9.762363,-7.206093,False,5,"[-0.4020478, -0.4952677, 2.869043]","[-0.2015609, -0.1481215, 1.171501]"
2995,2995,20,50.31849999999997,-8.802532,-9.937509,-8.167001657263286,-7.652599857361563,-10.11291,-7.359961,False,5,"[-0.564674, -0.6447802, 3.785822]","[-0.2083335, -0.1508736, 1.168053]"
2996,2996,20,50.335500000000025,-9.973795,-10.12259,-9.269055202578647,-7.753184342628954,-10.4999,-7.346548,False,5,"[-0.5638664, -0.6495342, 3.785372]","[-0.2158989, -0.1501889, 1.164898]"
2997,2997,20,50.351800000000026,-9.933074,-10.18527,-9.228429312408057,-7.8073943086452,-10.89829,-7.493762,False,5,"[-0.4186296, -0.4723154, 2.779764]","[-0.2235664, -0.1527398, 1.161151]"
2998,2998,20,50.36869999999999,-11.93762,-10.78557,-11.105046237471665,-8.216283168558558,-11.34167,-7.966323,False,5,"[-0.4072802, -0.4585456, 2.78397]","[-0.2318901, -0.1617891, 1.15612]"
2999,2999,20,50.385400000000004,-12.1858,-11.20304,-11.325913240720556,-8.55341667192895,-12.59574,-8.472492,False,5,"[-0.3892826, -0.4234875, 2.463411]","[-0.2564414, -0.1709548, 1.147654]"
3000,3000,20,50.40260000000001,-13.5452,-12.72827,-12.561168620674792,-9.764286683378618,-13.8387,-8.671366,False,5,"[-0.381386, -0.4315037, 2.462884]","[-0.280789, -0.1738378, 1.139844]"
3001,3001,20,50.418499999999995,-13.64164,-12.93592,-12.645476131256775,-9.93322107007744,-14.39271,-9.060071,False,5,"[-0.386613, -0.3925017, 2.198471]","[-0.2912667, -0.1809877, 1.135008]"
3002,3002,20,50.435299999999984,-14.94929,-12.91179,-13.883573936852631,-9.852843877999614,-15.07545,-9.579103,False,5,"[-0.3850899, -0.3950737, 2.19897]","[-0.3037396, -0.1903013, 1.12763]"
3003,3003,20,50.45190000000002,-15.27284,-13.05079,-14.185067168392157,-9.953998654583472,-15.80227,-9.763464,False,5,"[-0.6638722, -0.5981825, 3.140079]","[-0.3174859, -0.1930322, 1.121802]"
3004,3004,20,50.46860000000004,-15.86463,-13.10761,-14.743115511605357,-9.974182576301839,-16.16659,-9.668932,False,5,"[-0.6764599, -0.6204264, 3.132509]","[-0.3244455, -0.1906811, 1.119184]"
3005,3005,20,50.48519999999996,-15.75305,-12.99007,-14.641469493683857,-9.8811824510755,-16.21939,-9.140639,False,5,"[-0.5144852, -0.4823771, 2.135562]","[-0.3257182, -0.1801639, 1.119715]"
3006,3006,20,50.5018,-15.9858,-12.23069,-14.887088593848164,-9.236421322681526,-16.33098,-8.468656,False,5,"[-0.5175889, -0.4898545, 2.132673]","[-0.3281838, -0.1667666, 1.120052]"
3007,3007,20,50.51850000000002,-16.00164,-11.96453,-14.910976251563786,-9.013462705850692,-16.51338,-8.288071,False,5,"[-0.569621, -0.4890772, 2.133406]","[-0.3317466, -0.1630062, 1.118998]"
3008,3008,20,50.53539999999998,-15.91396,-11.17875,-14.854289092667024,-8.361417931244095,-16.3437,-7.871307,False,5,"[-0.5812221, -0.493403, 2.128554]","[-0.3286613, -0.1549462, 1.12076]"
3009,3009,20,50.55169999999998,-15.96855,-11.18417,-14.905760602313304,-8.363428935706871,-16.14524,-7.548451,False,5,"[-0.6045738, -0.4953493, 2.127357]","[-0.3250026, -0.1487682, 1.12267]"
3010,3010,20,50.56830000000002,-15.45426,-10.45115,-14.44365330002329,-7.775085400550725,-16.05662,-7.292389,False,5,"[-0.600597, -0.4911582, 2.129123]","[-0.3233933, -0.1437867, 1.123615]"
3011,3011,20,50.58510000000001,-15.46523,-10.59514,-14.449218268998436,-7.894803894108935,-15.78012,-7.2173,False,5,"[-0.6108372, -0.4622015, 2.132237]","[-0.3181273, -0.142558, 1.125729]"
3012,3012,20,50.601800000000026,-15.32275,-11.18933,-14.294535800071575,-8.397482605634995,-15.49948,-7.347178,False,5,"[-0.6118643, -0.4521293, 2.133595]","[-0.312608, -0.1453499, 1.127268]"
3013,3013,20,50.618600000000015,-15.0691,-11.17519,-14.055006440790013,-8.397359521777485,-15.15452,-7.567077,False,5,"[-0.6095139, -0.4224598, 2.137739]","[-0.305842, -0.1500107, 1.129227]"
3014,3014,20,50.635099999999966,-15.36918,-10.75203,-14.35309017284023,-8.03022249034213,-15.02668,-7.790659,False,5,"[-0.6115307, -0.4225411, 2.137087]","[-0.3032738, -0.1545659, 1.129729]"
3015,3015,20,50.652000000000044,-15.32425,-10.77904,-14.30967449548027,-8.054843824088255,-14.8729,-7.914111,False,5,"[-0.5916948, -0.3947785, 2.140216]","[-0.300229, -0.157153, 1.130495]"
3016,3016,20,50.66840000000002,-14.58995,-10.9731,-13.608395003543682,-8.250694937408795,-14.5599,-7.854007,False,5,"[-0.5918193, -0.4001288, 2.139072]","[-0.2941342, -0.1562136, 1.132447]"
3017,3017,20,50.690200000000004,-14.63495,-11.04082,-13.648709303444495,-8.30516474425822,-14.1801,-7.878918,False,5,"[-0.5849757, -0.4223242, 2.13498]","[-0.2866826, -0.1570154, 1.134616]"
3018,3018,20,50.70190000000002,-14.28764,-11.16023,-13.316093702457259,-8.42086255151693,-13.96071,-7.856464,False,5,"[-0.57534, -0.4221534, 2.136886]","[-0.2823232, -0.1567055, 1.135653]"
3019,3019,20,50.71849999999995,-14.07323,-11.05854,-13.116620530387184,-8.345832627361006,-13.54175,-7.990446,False,5,"[-0.5873659, -0.4057829, 2.136907]","[-0.2741688, -0.1597898, 1.138341]"
3020,3020,20,50.735000000000014,-12.63697,-11.18838,-11.753297915831354,-8.520395620842827,-13.18439,-8.099381,False,5,"[-0.5856095, -0.4068584, 2.137073]","[-0.2668637, -0.1621161, 1.139175]"
3021,3021,20,50.75189999999998,-12.5514,-11.23541,-11.67075946831972,-8.563604424845494,-12.62409,-8.106829,False,5,"[-0.5557534, -0.4139823, 2.135105]","[-0.2557892, -0.1626809, 1.14208]"
3022,3022,20,50.76850000000002,-11.89056,-11.17068,-11.047640907684313,-8.539996508178902,-12.08893,-8.071359,False,5,"[-0.5572416, -0.416375, 2.133946]","[-0.2451116, -0.1622918, 1.144422]"
3023,3023,20,50.78530000000001,-11.78118,-11.16773,-10.944244821275555,-8.542571429318699,-11.55354,-8.082947,False,5,"[-0.5434127, -0.4209678, 2.133816]","[-0.2345707, -0.1629597, 1.147462]"
3024,3024,20,50.80160000000001,-10.83629,-11.31221,-10.045364149078583,-8.706725668101122,-11.13963,-8.186363,False,5,"[-0.5355787, -0.4175501, 2.136452]","[-0.2262122, -0.1652665, 1.148806]"
3025,3025,20,50.81849999999997,-10.79452,-11.2221,-10.008854740424388,-8.633412663989127,-10.73028,-8.228788,False,5,"[-0.3237824, -0.2856432, 1.444141]","[-0.2181892, -0.1665096, 1.151398]"
3026,3026,20,50.83510000000001,-10.44183,-11.15063,-9.677531318772017,-8.589983920595781,-10.37757,-8.27609,False,5,"[-0.3215586, -0.2869118, 1.444325]","[-0.2110583, -0.1676414, 1.152507]"
3027,3027,20,50.851999999999975,-10.44064,-11.38554,-9.668550354306168,-8.786175723392315,-10.13094,-8.094375,False,5,"[-0.742158, -0.6960297, 3.524671]","[-0.2063099, -0.1642091, 1.154606]"
3028,3028,20,50.86839999999995,-9.814043,-11.40678,-9.074957632644322,-8.83277082878832,-10.04797,-7.951039,False,5,"[-0.7353662, -0.6960606, 3.525785]","[-0.2047553, -0.1613975, 1.155567]"
3029,3029,20,50.885400000000004,-9.791656,-11.16573,-9.0618354859902,-8.632538411554215,-9.761374,-7.952003,False,5,"[-0.4861877, -0.5080941, 2.539944]","[-0.1991459, -0.1616991, 1.157584]"
3030,3030,20,50.90179999999998,-9.681004,-10.73436,-8.971561481020494,-8.277464671007387,-9.530261,-8.002175,False,5,"[-0.4844358, -0.5041149, 2.540822]","[-0.1945201, -0.162882, 1.158647]"
3031,3031,20,50.91859999999997,-9.454953,-10.81325,-8.755035371507322,-8.353745343397389,-9.331824,-7.86201,False,5,"[-0.4126828, -0.4413931, 2.239323]","[-0.1908207, -0.160349, 1.161228]"
3032,3032,20,50.93520000000001,-8.920669,-10.88134,-8.247222096835063,-8.435205725554063,-9.053816,-7.579267,False,5,"[-0.4121978, -0.4504614, 2.236952]","[-0.1854641, -0.1548685, 1.163898]"
3033,3033,20,50.95190000000002,-8.882646,-11.01653,-8.206724426987858,-8.549833303535664,-8.787076,-7.300161,False,5,"[-0.3987964, -0.4651372, 2.305416]","[-0.1804274, -0.1495291, 1.167231]"
3034,3034,20,50.96849999999995,-8.66738,-10.9275,-8.006017983623174,-8.485413213511404,-8.520165,-7.395732,False,5,"[-0.398195, -0.4554249, 2.307307]","[-0.1752344, -0.1518295, 1.169704]"
3035,3035,20,50.9855,-8.672125,-10.71795,-8.017514673195661,-8.310231880364224,-8.342058,-7.533193,False,5,"[-0.376057, -0.4178997, 2.204424]","[-0.171835, -0.1549695, 1.171863]"
3036,3036,20,51.00170000000003,-8.863836,-10.20627,-8.216020237388863,-7.874176937550657,-8.265298,-7.50175,False,5,"[-0.3672383, -0.4211888, 2.205179]","[-0.1705413, -0.1545959, 1.173995]"
3037,3037,20,51.01869999999997,-8.828751,-9.90173,-8.193006314144274,-7.621518711595186,-7.984457,-7.33558,False,5,"[-0.2819949, -0.3453526, 1.796541]","[-0.1652062, -0.1516259, 1.177821]"
3038,3038,20,51.03530000000001,-7.868464,-9.198039,-7.307918493148236,-7.078205772776749,-7.784883,-6.936931,False,5,"[-0.2805522, -0.3494747, 1.795126]","[-0.1616452, -0.1438545, 1.182359]"
3039,3039,20,51.052099999999996,-7.895302,-9.272031,-7.330838287612087,-7.13874889253466,-7.282239,-6.910977,False,5,"[-0.3503323, -0.4437042, 2.298182]","[-0.1516148, -0.1438077, 1.186457]"
3040,3040,20,51.06830000000002,-7.388676,-9.575558,-6.841322238830449,-7.415512363500331,-7.243545,-6.875753,False,5,"[-0.3507133, -0.4352226, 2.299403]","[-0.1511802, -0.1434278, 1.189444]"
3041,3041,20,51.085199999999986,-7.646417,-9.750328,-7.079351283223248,-7.549564274750365,-6.828044,-6.915033,False,5,"[-0.368266, -0.4251582, 2.361448]","[-0.1428805, -0.1447185, 1.193264]"
3042,3042,20,51.10170000000005,-7.323346,-10.26241,-6.75654019731928,-7.99200526736736,-6.570935,-7.111405,False,5,"[-0.3671573, -0.4126306, 2.363846]","[-0.1377947, -0.1492413, 1.19624]"
3043,3043,20,51.11850000000004,-7.240098,-10.31518,-6.676006877009694,-8.039899706563666,-6.48012,-7.686368,False,5,"[-0.3117732, -0.3653046, 2.255948]","[-0.1359788, -0.1615728, 1.197163]"
3044,3044,20,51.13589999999999,-6.666165,-10.7508,-6.118388363777379,-8.430053742200208,-6.595827,-8.136816,False,5,"[-0.3127301, -0.3681537, 2.255083]","[-0.1385441, -0.1713098, 1.198166]"
3045,3045,20,51.15229999999997,-6.658418,-10.80097,-6.109380596768506,-8.472299770523637,-5.961358,-8.227255,False,5,"[-0.283375, -0.3686481, 2.185248]","[-0.125536, -0.1738226, 1.202194]"
3046,3046,20,51.16909999999996,-5.610029,-11.28551,-5.101198732134973,-8.925152628066499,-5.275342,-8.36345,False,5,"[-0.2930579, -0.3750995, 2.182876]","[-0.1112967, -0.1772096, 1.205381]"
3047,3047,20,51.18550000000005,-5.494139,-11.2238,-4.993607756084181,-8.878966014173944,-4.726871,-8.374348,False,5,"[-0.4228109, -0.5956503, 3.289919]","[-0.0998218, -0.1777149, 1.207223]"
3048,3048,20,51.20270000000005,-4.593431,-11.01781,-4.148250963520258,-8.748461977058309,-4.331162,-8.389992,False,5,"[-0.4180014, -0.59885, 3.290302]","[-0.091585, -0.1783498, 1.209244]"
3049,3049,20,51.2192,-4.571822,-10.9641,-4.129600623109212,-8.704612370970779,-3.962015,-8.434961,False,5,"[-0.3008777, -0.4887963, 2.574369]","[-0.083859, -0.1795466, 1.210775]"
3050,3050,20,51.235900000000015,-3.894815,-11.48477,-3.471610153309235,-9.170526058450989,-3.384509,-8.42799,False,5,"[-0.3004576, -0.4910225, 2.573792]","[-0.0717786, -0.1798316, 1.213714]"
3051,3051,20,51.252500000000055,-3.861254,-11.50956,-3.439025991669561,-9.192770161016977,-2.858801,-8.550405,False,5,"[-0.2608722, -0.5299814, 2.655794]","[-0.0606693, -0.1826635, 1.214918]"
3052,3052,20,51.269300000000044,-2.938939,-11.6555,-2.5614568352208953,-9.357103622222088,-2.604754,-8.64868,False,5,"[-0.2555934, -0.5273045, 2.657289]","[-0.0553184, -0.1849565, 1.21598]"
3053,3053,20,51.285999999999945,-2.928867,-11.57123,-2.5547446128587494,-9.287206698168795,-2.403391,-8.681656,False,5,"[-0.2357296, -0.5712683, 2.934051]","[-0.0510941, -0.1858815, 1.217347]"
3054,3054,20,51.30269999999996,-2.12622,-11.51873,-1.797040130633059,-9.280341749533022,-2.139058,-8.817274,False,5,"[-0.2346774, -0.568563, 2.934821]","[-0.045516, -0.1890261, 1.218604]"
3055,3055,20,51.3193,-2.162232,-11.50703,-1.8315057069610465,-9.268914188143611,-1.855743,-8.801363,False,5,"[-0.1555749, -0.4642765, 2.285102]","[-0.0395449, -0.1889756, 1.220516]"
3056,3056,20,51.33590000000004,-1.961738,-12.17505,-1.6194619731749107,-9.835909015711092,-1.581824,-8.791262,False,5,"[-0.154245, -0.4653509, 2.285321]","[-0.033733, -0.1889144, 1.221545]"
3057,3057,20,51.3528,-1.880903,-12.24173,-1.5407466927575362,-9.895306401468211,-1.459578,-8.900199,False,5,"[-0.1283307, -0.515631, 2.499663]","[-0.0311344, -0.1913513, 1.221916]"
3058,3058,20,51.36929999999995,-0.7825047,-13.0041,-0.4759561494138558,-10.582435514669626,-1.427137,-9.131196,False,5,"[-0.1279513, -0.5120441, 2.500858]","[-0.0304329, -0.1963422, 1.221546]"
3059,3059,20,51.38599999999997,-0.7856153,-13.01392,-0.47857101711571925,-10.590491403859644,-1.429362,-9.361167,False,5,"[-0.1036944, -0.5691924, 2.792997]","[-0.0304703, -0.2013086, 1.221143]"
3060,3060,20,51.40279999999996,-0.7642202,-13.68793,-0.4357893410760126,-11.154238312472838,-1.349876,-9.629318,False,5,"[-0.1054686, -0.5686862, 2.793427]","[-0.0287513, -0.2070118, 1.22013]"
3061,3061,20,51.41930000000002,-0.7552954,-13.76015,-0.424929831729819,-11.214949132959042,-1.241782,-9.807858,False,5,"[-0.1151277, -0.7251807, 3.361179]","[-0.0264255, -0.2107443, 1.219083]"
3062,3062,20,51.43640000000005,-0.7850674,-14.0052,-0.4449058698413464,-11.418181180382692,-1.196365,-9.788881,False,5,"[-0.1103716, -0.7292179, 3.360914]","[-0.0254433, -0.2102003, 1.21834]"
3063,3063,20,51.4529,-0.8380606,-14.02957,-0.49423284050995187,-11.43608794570568,-1.211886,-9.845962,False,5,"[-0.0420345, -0.7107561, 3.077617]","[-0.0257463, -0.2112276, 1.217056]"
3064,3064,20,51.46969999999999,-0.9845279,-13.80714,-0.6402570439190912,-11.243624831363004,-1.268972,-9.888798,False,5,"[-0.0422061, -0.7113861, 3.07794]","[-0.0269284, -0.2119209, 1.215655]"
3065,3065,20,51.48620000000005,-1.105516,-13.80203,-0.7549061608258929,-11.233785585832937,-1.320543,-9.726099,False,5,"[-0.0489428, -0.8936275, 3.669165]","[-0.028003, -0.208216, 1.214782]"
3066,3066,20,51.502700000000004,-1.100119,-13.63425,-0.7554098299088838,-11.093947053773562,-1.395565,-9.628662,False,5,"[-0.0483609, -0.8983378, 3.668389]","[-0.02956, -0.2058493, 1.213362]"
3067,3067,20,51.51940000000002,-1.116472,-13.55948,-0.7733831272321832,-11.030764982224625,-1.58737,-9.58359,False,5,"[-0.0589557, -1.073132, 4.302433]","[-0.033562, -0.204486, 1.211103]"
3068,3068,20,51.536500000000046,-1.602153,-13.80297,-1.2247898132530246,-11.211695484604451,-1.67448,-9.363008,False,5,"[-0.0629329, -1.075025, 4.30223]","[-0.0353662, -0.199476, 1.209784]"
3069,3069,20,51.55269999999996,-1.722542,-13.82125,-1.3380899431127304,-11.22141320314303,-1.952771,-9.405575,False,5,"[-0.0662479, -0.9473877, 3.854999]","[-0.0411451, -0.1998985, 1.20676]"
3070,3070,20,51.56960000000004,-2.218131,-13.55834,-1.8158046819026825,-10.979071064805677,-2.140667,-9.458006,False,5,"[-0.0743986, -0.94712, 3.855392]","[-0.0450071, -0.2005852, 1.20407]"
3071,3071,20,51.58609999999999,-1.935281,-13.5555,-1.5482685969947032,-10.989727805575868,-2.289901,-9.55597,False,5,"[-0.086092, -1.087448, 4.483243]","[-0.0480084, -0.2021145, 1.200583]"
3072,3072,20,51.60289999999998,-2.253599,-14.05721,-1.83268293086974,-11.393966562877207,-2.397149,-9.620326,False,5,"[-0.0874033, -1.081642, 4.484849]","[-0.050119, -0.2029328, 1.197228]"
3073,3073,20,51.61929999999995,-2.044043,-14.24266,-1.6282011096062885,-11.558459247800904,-2.489063,-9.822222,False,5,"[-0.1377201, -1.209679, 4.923827]","[-0.0518625, -0.2065561, 1.193074]"
3074,3074,20,51.636100000000056,-2.206043,-14.75485,-1.764357813858242,-11.978648191186863,-2.556947,-10.02179,False,5,"[-0.1480551, -1.211184, 4.923174]","[-0.0530902, -0.2100926, 1.18885]"
3075,3075,20,51.65260000000001,-2.526002,-14.59198,-2.072547284254921,-11.8279234415681,-2.654205,-10.1557,False,5,"[-0.1541568, -0.9597967, 3.979982]","[-0.0549007, -0.2121407, 1.184281]"
3076,3076,20,51.66980000000001,-2.883885,-15.11266,-2.393763469752638,-12.246178758595885,-2.998328,-10.25506,False,5,"[-0.1345241, -0.9598805, 3.981196]","[-0.0617841, -0.2134085, 1.179569]"
3077,3077,20,51.68579999999997,-2.926562,-14.94654,-2.4396989746522006,-12.105511961796129,-3.24211,-10.4931,False,5,"[-0.1633401, -1.039273, 4.150636]","[-0.0665435, -0.2175761, 1.174726]"
3078,3078,20,51.70259999999996,-3.522831,-15.29992,-2.99206885694478,-12.373100949359007,-3.520593,-10.71393,False,5,"[-0.1480625, -1.053024, 4.14852]","[-0.0719622, -0.2213062, 1.169672]"
3079,3079,20,51.719299999999976,-3.64845,-15.3199,-3.110260737718538,-12.383997182629173,-4.230645,-10.77537,False,5,"[-0.2097404, -1.433969, 5.444726]","[-0.0860786, -0.2214591, 1.163647]"
3080,3080,20,51.73599999999999,-4.628432,-15.65927,-4.026166133245031,-12.622214882512477,-4.192932,-11.00589,False,5,"[-0.2403271, -1.418196, 5.447662]","[-0.0850354, -0.2255895, 1.159921]"
3081,3081,20,51.752700000000004,-4.637655,-15.60504,-4.036706242535242,-12.576510992307945,-4.890352,-10.78794,False,5,"[-0.214046, -1.14747, 4.248982]","[-0.0988435, -0.2201228, 1.155245]"
3082,3082,20,51.769199999999955,-5.257425,-15.38253,-4.630569424456647,-12.362180903357846,-5.293008,-11.03037,False,5,"[-0.2173622, -1.135011, 4.251781]","[-0.1066039, -0.2243029, 1.150681]"
3083,3083,20,51.785999999999945,-5.283646,-15.26325,-4.6593681060070455,-12.261380901057183,-5.429639,-11.08516,False,5,"[-0.1935269, -0.8599811, 3.143578]","[-0.1090305, -0.2247413, 1.147088]"
3084,3084,20,51.80269999999996,-5.760475,-15.09785,-5.116071670704244,-12.101318355242732,-5.587705,-10.87004,False,5,"[-0.2003787, -0.8608698, 3.142521]","[-0.1120063, -0.2198443, 1.144858]"
3085,3085,20,51.81920000000002,-5.64188,-15.09309,-5.004016927423363,-12.10280646556484,-5.504038,-10.83893,False,5,"[-0.3270383, -1.13239, 4.039627]","[-0.110087, -0.2187392, 1.142453]"
3086,3086,20,51.83590000000004,-5.611717,-15.0346,-4.97743267633288,-12.055359815768423,-5.71818,-10.84009,False,5,"[-0.3277581, -1.128492, 4.040431]","[-0.1140717, -0.218139, 1.139194]"
3087,3087,20,51.85260000000005,-5.790266,-15.15139,-5.1424694571576985,-12.14464916019407,-5.664589,-10.81286,False,5,"[-0.2589388, -0.7741842, 2.814008]","[-0.1127566, -0.2171175, 1.136784]"
3088,3088,20,51.86919999999998,-5.644516,-15.0929,-5.006517448801965,-12.10252641260336,-5.685117,-10.84351,False,5,"[-0.2603873, -0.7683275, 2.815627]","[-0.1129528, -0.2173341, 1.134623]"
3089,3089,20,51.886300000000006,-5.699906,-15.12832,-5.057742764580729,-12.129548927201757,-5.540134,-10.93247,False,5,"[-0.2639401, -0.7058516, 2.616393]","[-0.1097987, -0.2186525, 1.131991]"
3090,3090,20,51.90260000000001,-5.302383,-14.94957,-4.687585876994389,-11.998612250380969,-5.491908,-10.9586,False,5,"[-0.2585782, -0.7059125, 2.617483]","[-0.1086352, -0.2187817, 1.129893]"
3091,3091,20,51.919399999999996,-5.349969,-14.9774,-4.731680889447047,-12.01965698030833,-5.608793,-11.02046,False,5,"[-0.2342148, -0.64025, 2.383687]","[-0.1106554, -0.2194397, 1.126771]"
3092,3092,20,51.936199999999985,-5.347434,-15.69137,-4.7054083371408435,-12.615899611142584,-5.618321,-11.09168,False,5,"[-0.2415123, -0.6449157, 2.381669]","[-0.1106392, -0.2204843, 1.124682]"
3093,3093,20,51.95259999999996,-5.411164,-15.66868,-4.766468013308872,-12.5940193186281,-5.531199,-11.07123,False,5,"[-0.2594573, -0.7079702, 2.625148]","[-0.1087253, -0.2196887, 1.122747]"
3094,3094,20,51.96969999999999,-5.373388,-15.61874,-4.732394487682949,-12.554062103305093,-5.472764,-11.11418,False,5,"[-0.2619797, -0.7096015, 2.624742]","[-0.107352, -0.2201167, 1.120476]"
3095,3095,20,51.98659999999995,-5.373495,-15.65513,-4.7312789103876,-12.584440833042056,-5.508887,-11.19682,False,5,"[-0.1912932, -0.5503384, 2.061146]","[-0.1077271, -0.2211021, 1.116973]"
3096,3096,20,52.00279999999998,-5.386409,-15.36296,-4.753267734094559,-12.339900060591383,-5.683182,-11.17406,False,5,"[-0.1929972, -0.5513462, 2.060904]","[-0.1109209, -0.2201713, 1.114594]"
3097,3097,20,52.01970000000006,-5.416632,-15.35838,-4.782017711020982,-12.334683949061674,-5.551058,-11.13453,False,5,"[-0.1953845, -0.5863999, 2.087391]","[-0.1080984, -0.218912, 1.112255]"
3098,3098,20,52.042100000000005,-5.312974,-15.82081,-4.6684742277627365,-12.725562143160634,-5.579857,-11.2529,False,5,"[-0.1980075, -0.5863389, 2.090353]","[-0.1083561, -0.2206751, 1.109115]"
3099,3099,20,52.053,-5.296238,-15.88864,-4.650370599901308,-12.782967335447573,-5.567956,-11.33274,False,5,"[-0.2361559, -0.7018895, 2.510714]","[-0.1077895, -0.2215955, 1.105689]"
3100,3100,20,52.070100000000025,-5.105288,-16.00661,-4.465750086378755,-12.89026092729289,-5.549269,-11.25731,False,5,"[-0.2361189, -0.7034845, 2.510271]","[-0.1072279, -0.219677, 1.103656]"
3101,3101,20,52.086400000000026,-5.019476,-15.90596,-4.38792082939915,-12.810176161286261,-5.440231,-11.27073,False,5,"[-0.2269073, -0.6611928, 2.406521]","[-0.104822, -0.2193471, 1.100651]"
3102,3102,20,52.10289999999998,-5.241253,-15.83237,-4.600225681555424,-12.738517557936031,-5.37127,-11.26628,False,5,"[-0.2281805, -0.6609641, 2.406442]","[-0.1032252, -0.2187071, 1.097884]"
3103,3103,20,52.11990000000003,-5.241511,-15.84992,-4.599882957345903,-12.753158963901754,-5.278016,-11.16868,False,5,"[-0.2236441, -0.6814585, 2.40489]","[-0.101209, -0.2163064, 1.09557]"
3104,3104,20,52.136300000000006,-5.348225,-15.45585,-4.714032167461138,-12.419216869554688,-5.291534,-10.99268,False,5,"[-0.2228587, -0.6842992, 2.404059]","[-0.1012838, -0.2124221, 1.093563]"
3105,3105,20,52.15279999999996,-5.257686,-15.31591,-4.633044041339863,-12.306544828348567,-5.319069,-10.85596,False,5,"[-0.1426993, -0.4582034, 1.59725]","[-0.1016043, -0.2092837, 1.091312]"
3106,3106,20,52.16949999999997,-3.250157,-16.32106,-2.6999210847906854,-13.238256237170468,-5.434458,-10.75492,False,5,"[-0.1403674, -0.4554248, 1.59815]","[-0.1036171, -0.206881, 1.089163]"
3107,3107,20,52.18690000000004,-3.113574,-16.38357,-2.5685968038737155,-13.296739637172909,-5.318892,-10.74586,False,5,"[-0.1835036, -0.567279, 2.000407]","[-0.101237, -0.2063687, 1.087403]"
3108,3108,20,52.20339999999999,1.41576,-18.9325,1.8022649910600492,-15.633576418657803,-5.295284,-10.63535,False,5,"[-0.1834735, -0.5678196, 1.999979]","[-0.1006556, -0.2039343, 1.086006]"
3109,3109,20,52.219600000000014,1.447127,-18.99019,1.8338733228502289,-15.683189165404702,-5.298838,-10.57735,False,5,"[-0.2209396, -0.6525437, 2.360058]","[-0.1005188, -0.2023839, 1.083798]"
3110,3110,20,52.23659999999995,1.021666,-19.16378,1.4371091180284452,-15.808530708850988,-5.455207,-10.5145,False,5,"[-0.2173262, -0.6467837, 2.361667]","[-0.1033729, -0.2009014, 1.082438]"
3111,3111,20,52.25319999999999,1.240577,-19.0123,1.639176217085156,-15.692136174741385,-5.644433,-10.59737,False,5,"[-0.1600212, -0.8251436, 2.817926]","[-0.1066862, -0.2019623, 1.07945]"
3112,3112,20,52.269499999999994,0.8122376,-18.98577,1.2329968121766617,-15.650255893902177,-6.041723,-10.49985,False,5,"[-0.1532394, -0.828247, 2.817124]","[-0.1141135, -0.1998231, 1.078164]"
3113,3113,20,52.28639999999996,0.6280755,-19.04986,1.0608867493760092,-15.695285085276314,-6.404749,-10.36679,False,5,"[0.0693378, -0.9623257, 2.80553]","[-0.1208245, -0.1969059, 1.076369]"
3114,3114,20,52.303800000000024,-0.1627624,-18.49563,0.29406794440450335,-15.196107617994478,-6.80696,-10.09181,False,5,"[0.0708358, -0.9649541, 2.80399]","[-0.1284571, -0.1915347, 1.076161]"
3115,3115,20,52.31960000000004,-0.3549404,-18.53461,0.11353364699122309,-15.219802123886168,-6.934903,-9.857881,False,5,"[0.0499474, -0.9733529, 2.800788]","[-0.1308774, -0.1869799, 1.076017]"
3116,3116,20,52.3365,-0.9024944,-17.8432,-0.4276783927368638,-14.617292448148003,-7.305024,-9.772206,False,5,"[0.0607139, -0.9660375, 2.803621]","[-0.137859, -0.1852183, 1.07541]"
