,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12282,12282,22,206.2781000000001,-2.144707,-1.596245,-2.656700508750066,-2.3204934343282373,-2.754741,-1.026427,False,5,"[-0.0531214, -0.0487373, 1.470274]","[-0.2770525, -0.1031623, 5.757966]"
12283,12283,22,206.29510000000005,-2.070478,-1.597396,-2.5854115970399274,-2.321798792107396,-2.705507,-0.9931866,False,5,"[-0.0501268, -0.0441259, 1.386745]","[-0.2721142, -0.0998283, 5.758404]"
12284,12284,22,206.31140000000005,-2.07384,-1.420659,-2.5864824561097004,-2.1374002567750976,-2.678391,-0.9119789,False,5,"[-0.049326, -0.0437786, 1.386846]","[-0.2694083, -0.0916731, 5.758949]"
12285,12285,22,206.3283,-2.088758,-1.38448,-2.6003705242032504,-2.0996328685206294,-2.650305,-0.8939914,False,5,"[-0.051478, -0.0417736, 1.396004]","[-0.2666075, -0.0898743, 5.759561]"
12286,12286,22,206.34480000000008,-1.99759,-1.305081,-2.5118265160331252,-2.0169223921836736,-2.631721,-0.8488941,False,5,"[-0.0528619, -0.0415277, 1.395949]","[-0.2647607, -0.085348, 5.76011]"
12287,12287,22,206.3614,-2.027519,-1.269975,-2.540146971361971,-1.980253358541923,-2.618774,-0.837634,False,5,"[-0.0563776, -0.0419515, 1.505421]","[-0.2634693, -0.0842199, 5.760393]"
12288,12288,22,206.3787000000001,-2.123827,-1.29766,-2.6329967462830632,-2.009002186152123,-2.629657,-0.8189953,False,5,"[-0.0544269, -0.0419835, 1.505484]","[-0.2645839, -0.0823513, 5.760789]"
12289,12289,22,206.3958,-2.136263,-1.295549,-2.6449167489007763,-2.0067822247232705,-2.650578,-0.8906432,False,5,"[-0.0557558, -0.038186, 1.539741]","[-0.2666991, -0.0895591, 5.760943]"
12290,12290,22,206.41290000000004,-2.063178,-1.162793,-2.5730912407004025,-1.8683776997538781,-2.705219,-0.8408418,False,5,"[-0.0561554, -0.037212, 1.539692]","[-0.272222, -0.0845558, 5.761302]"
12291,12291,22,206.42830000000004,-2.102121,-1.161715,-2.61048598159001,-1.867198176988006,-2.722507,-0.8391767,False,5,"[-0.0490044, -0.0320084, 1.404995]","[-0.2739712, -0.0843905, 5.761447]"
12292,12292,22,206.44500000000005,-2.069963,-1.298266,-2.5812634108907577,-2.0097102648213854,-2.783729,-0.8550192,False,5,"[-0.0497376, -0.0311462, 1.404952]","[-0.2801516, -0.0859869, 5.76165]"
12293,12293,22,206.46180000000004,-2.068755,-1.288067,-2.579978461376827,-1.9990711125818081,-2.840835,-0.8604685,False,5,"[-0.0461557, -0.0281931, 1.244601]","[-0.2859055, -0.0865343, 5.7616]"
12294,12294,22,206.47850000000005,-2.256982,-1.204619,-2.759766538331694,-1.9117429139448467,-2.883344,-0.8592947,False,5,"[-0.0464246, -0.0281462, 1.244557]","[-0.2902093, -0.0864217, 5.761966]"
12295,12295,22,206.49530000000004,-2.262922,-1.18508,-2.7652337460135437,-1.8913490612295973,-2.930249,-0.849269,False,5,"[-0.0510027, -0.0287363, 1.415766]","[-0.2949415, -0.0854141, 5.762025]"
12296,12296,22,206.5118000000001,-2.394356,-1.134402,-2.890867787474522,-1.838290510066093,-2.959886,-0.836194,False,5,"[-0.0519615, -0.028707, 1.415636]","[-0.2979498, -0.0841046, 5.762411]"
12297,12297,22,206.52920000000006,-2.381507,-1.16316,-2.878876523605549,-1.8683124847140347,-3.007877,-0.8682936,False,5,"[-0.049452, -0.0310077, 1.368216]","[-0.3027892, -0.0873335, 5.762404]"
12298,12298,22,206.54510000000005,-2.250333,-1.15412,-2.752762854911274,-1.8590654983215504,-3.040828,-0.8844079,False,5,"[-0.0494238, -0.0307645, 1.368235]","[-0.3061301, -0.0889597, 5.762736]"
12299,12299,22,206.56190000000004,-2.194609,-1.136507,-2.699020317219837,-1.840767890957563,-3.031901,-0.8301859,False,5,"[-0.0542136, -0.0289247, 1.375556]","[-0.3052541, -0.0835116, 5.763198]"
12300,12300,22,206.57850000000008,-2.300024,-1.05966,-2.7993413801528693,-1.7604432436053574,-3.068307,-0.831772,False,5,"[-0.0543563, -0.0284554, 1.375553]","[-0.3089401, -0.0836748, 5.763452]"
12301,12301,22,206.5956000000001,-2.271351,-1.057102,-2.771767397450966,-1.7578147862447373,-3.076786,-0.806469,False,5,"[-0.0523248, -0.0247793, 1.251378]","[-0.3098177, -0.0811349, 5.763865]"
12302,12302,22,206.61180000000002,-2.313454,-1.05979,-2.812243571242883,-1.7605599700807857,-3.091705,-0.8137251,False,5,"[-0.0520413, -0.0254065, 1.25132]","[-0.3113482, -0.0818716, 5.764334]"
12303,12303,22,206.62830000000008,-2.374086,-1.040674,-2.8702520433215453,-1.740530452628964,-3.082062,-0.7635964,False,5,"[-0.0458892, -0.0235261, 1.167786]","[-0.3104134, -0.0768369, 5.765043]"
12304,12304,22,206.64510000000007,-2.134003,-1.153546,-2.641011452373516,-1.8586303896375305,-3.072934,-0.7938883,False,5,"[-0.0447567, -0.0231695, 1.167914]","[-0.3095214, -0.0798929, 5.765586]"
12305,12305,22,206.66200000000003,-2.130812,-1.175666,-2.638216405542625,-1.881713189596747,-3.041955,-0.7797778,False,5,"[-0.0518664, -0.0238856, 1.291348]","[-0.306428, -0.0784811, 5.766203]"
12306,12306,22,206.6784,-2.221117,0.7118045,-2.7019086596269224,0.0876555910500999,-3.029203,-0.7863435,False,5,"[-0.0512195, -0.0238281, 1.291357]","[-0.3051755, -0.0791509, 5.766856]"
12307,12307,22,206.69540000000006,-2.222527,0.7026119,-2.703375354632822,0.07806672358052902,-3.068198,-0.7720534,False,5,"[-0.0526827, -0.0241235, 1.304047]","[-0.309123, -0.0777153, 5.76707]"
12308,12308,22,206.71180000000004,-2.212317,0.704729,-2.693541964615261,0.08026117030001279,-3.07096,-0.7786953,False,5,"[-0.0540627, -0.0236873, 1.303993]","[-0.3094367, -0.0783927, 5.767719]"
12309,12309,22,206.72900000000004,-2.205527,0.7177109,-2.686861062228643,0.09379592868654585,-3.049996,-0.810297,False,5,"[-0.0546815, -0.0295487, 1.467461]","[-0.3073528, -0.0815832, 5.768328]"
12310,12310,22,206.74520000000007,-2.202677,0.7195423,-2.6841010380897163,0.09570265872267036,-3.051388,-0.831663,False,5,"[-0.054598, -0.0301145, 1.467417]","[-0.3075261, -0.0837436, 5.768944]"
12311,12311,22,206.76210000000003,-2.188167,0.7388927,-2.6699266670996495,0.11587095304149908,-3.055213,-0.8168553,False,5,"[-0.0578759, 0.0185392, 1.492216]","[-0.3079388, -0.0822594, 5.76944]"
12312,12312,22,206.77840000000003,-2.201225,0.7449519,-2.682395928953734,0.12221103850508763,-3.052094,-0.8155851,False,5,"[-0.0579125, 0.0182997, 1.49221]","[-0.3076584, -0.0821407, 5.770088]"
12313,12313,22,206.79590000000007,-2.208365,0.7243072,-2.689506625915784,0.10068199622399554,-3.075471,-0.8222625,False,5,"[-0.0576468, 0.0183551, 1.492226]","[-0.3100436, -0.0828198, 5.770539]"
12314,12314,22,206.8117000000001,-2.475778,-0.05738318,-2.955925821584448,-0.7144972294557673,-3.086518,-0.8421331,False,5,"[-0.0574684, 0.0186928, 1.492192]","[-0.3111923, -0.0848304, 5.771148]"
12315,12315,22,206.8284000000001,-2.446101,-0.03762947,-2.9271773921166364,-0.693929503203576,-3.094636,-0.8666981,True,5,"[-0.0574037, 0.0187437, 1.492444]","[-0.3120492, -0.0873156, 5.771828]"
12316,12316,22,206.8451,-2.47305,0.6268324,-2.944948546205657,-0.0006431191488525112,-3.116695,-0.897062,True,5,"[-0.0570251, 0.0192477, 1.49244]","[-0.3143047, -0.0903828, 5.772322]"
12317,12317,22,206.8623,-2.481664,0.634394,-2.953130636060524,0.007258199147949562,-3.09925,-0.9559818,True,5,"[-0.0573598, 0.0194036, 1.492285]","[-0.3125813, -0.0963324, 5.773048]"
12318,12318,22,206.87830000000008,-2.25424,-0.07594444,-2.7433473219622515,-0.7341744826687133,-3.126657,-0.9625629,True,5,"[-0.0575483, 0.0188666, 1.492345]","[-0.3153837, -0.0970058, 5.773646]"
12319,12319,22,206.8954000000001,-2.27444,-0.07688037,-2.762762490057991,-0.7351225243754133,-3.144188,-1.023977,True,5,"[-0.059691, -0.0013826, 1.380542]","[-0.3171811, -0.1032046, 5.774112]"
12320,12320,22,206.9117000000001,-2.627558,-1.08204,-3.1142376718772065,-1.7833317429861006,-3.141556,-1.052971,True,5,"[-0.0589749, -0.0009067, 1.380547]","[-0.3169564, -0.1061413, 5.774865]"
12321,12321,22,206.92910000000006,-2.630304,-1.066972,-3.1166913912264977,-1.7676070842734415,-3.171743,-1.059203,False,5,"[-0.0732696, 0.0185605, 1.696459]","[-0.3200408, -0.1067805, 5.775453]"
12322,12322,22,206.94500000000005,-2.560314,-0.8710292,-3.0470671361132515,-1.5632739515686005,-3.175779,-1.098435,False,5,"[-0.0735226, 0.0187838, 1.696402]","[-0.3204896, -0.1107506, 5.776187]"
12323,12323,22,206.96210000000008,-2.55119,-0.888975,-3.0385219795321907,-1.5820100639956216,-3.183181,-1.145118,False,5,"[-0.0480076, -0.0016165, 1.219575]","[-0.3212696, -0.1154701, 5.776753]"
12324,12324,22,206.97840000000008,-2.450875,-1.146969,-2.94531235671122,-1.8513223897134823,-3.20875,-1.174868,False,5,"[-0.0484435, -0.0016366, 1.219706]","[-0.3238989, -0.1184866, 5.777525]"
12325,12325,22,206.9955000000001,-2.474753,-1.096982,-2.967638583983071,-1.7991361824041787,-3.217591,-1.1809,False,5,"[-0.0613938, -0.0252675, 1.337798]","[-0.3248327, -0.1191096, 5.778228]"
12326,12326,22,207.0118000000001,-2.339884,-1.24067,-2.8398409437833436,-1.9492390547314618,-3.196912,-1.203909,False,5,"[-0.0614505, -0.0249125, 1.337633]","[-0.3227848, -0.1214476, 5.779017]"
12327,12327,22,207.0285,-2.325317,-1.216965,-2.8255586338549605,-1.9245275856864026,-3.181223,-1.215552,False,5,"[-0.0599321, -0.0203772, 1.340294]","[-0.3212517, -0.1226432, 5.779995]"
12328,12328,22,207.04510000000005,-2.3764,-1.350779,-2.8762623602152244,-2.064066918958707,-3.201309,-1.268726,False,5,"[-0.0597158, -0.0207962, 1.340237]","[-0.3233125, -0.1280211, 5.780498]"
12329,12329,22,207.06240000000003,-2.404004,-1.348401,-2.902749194920119,-2.061547038118424,-3.166589,-1.266267,False,5,"[-0.0601282, -0.0281256, 1.404801]","[-0.3198588, -0.1277968, 5.781581]"
12330,12330,22,207.0784000000001,-2.43174,-1.436178,-2.930463953299607,-2.1530877695655692,-3.158255,-1.267066,False,5,"[-0.0607184, -0.0269011, 1.404884]","[-0.3190736, -0.1279008, 5.782639]"
12331,12331,22,207.09540000000004,-2.477475,-1.403623,-2.973998509649637,-2.119058003015571,-3.170778,-1.278018,False,5,"[-0.0481918, -0.0255424, 1.179396]","[-0.3203723, -0.1290193, 5.783199]"
12332,12332,22,207.11170000000004,-2.391739,-1.520822,-2.8930735685205136,-2.2414551235926794,-3.147972,-1.334097,False,5,"[-0.0478943, -0.0250557, 1.179468]","[-0.3181123, -0.1347033, 5.784088]"
12333,12333,22,207.1291000000001,-2.38573,-1.531725,-2.887434603152167,-2.252838934762745,-3.140891,-1.326998,False,5,"[-0.0543614, -0.0308878, 1.309919]","[-0.317441, -0.1340055, 5.784921]"
12334,12334,22,207.1449,-2.531178,-1.50502,-3.0268230265029947,-2.2247722417102027,-3.128917,-1.327188,False,5,"[-0.0549924, -0.0308327, 1.30989]","[-0.3162801, -0.1340467, 5.785868]"
12335,12335,22,207.1621,-2.505937,-1.512047,-3.002662826320524,-2.2321392054332856,-3.136467,-1.356888,False,5,"[-0.052978, -0.0312764, 1.247498]","[-0.3170879, -0.1370661, 5.786653]"
12336,12336,22,207.17870000000005,-2.439816,-1.356023,-2.9372426158597884,-2.069448834248151,-3.093643,-1.380751,False,5,"[-0.0539748, -0.0305667, 1.247481]","[-0.3128062, -0.1395026, 5.787694]"
12337,12337,22,207.19580000000008,-2.440202,-1.368698,-2.9377682089071415,-2.082672411730747,-3.113578,-1.350526,False,5,"[-0.0554949, -0.035275, 1.328646]","[-0.3148614, -0.1364631, 5.788347]"
12338,12338,22,207.2116000000001,-2.573471,-1.549802,-3.0679958345783946,-2.271434802532001,-3.082881,-1.380863,False,5,"[-0.0553617, -0.0355321, 1.328801]","[-0.3118074, -0.1395548, 5.789391]"
12339,12339,22,207.22850000000005,-2.566817,-1.534086,-3.061412177709534,-2.2550473028872684,-3.068905,-1.387358,False,5,"[-0.0538555, -0.0320086, 1.21828]","[-0.3104327, -0.1402303, 5.790167]"
12340,12340,22,207.24530000000004,-2.340344,-1.614162,-2.844844533839683,-2.338911255123203,-3.064119,-1.381368,False,5,"[-0.0533152, -0.0321566, 1.218222]","[-0.3099945, -0.1396457, 5.791041]"
12341,12341,22,207.2622,-2.343735,-1.619505,-2.8481671219810556,-2.344480957143416,-3.025442,-1.399299,False,5,"[-0.0550195, -0.0305665, 1.291278]","[-0.3061231, -0.1414817, 5.791966]"
12342,12342,22,207.27880000000005,-2.427025,-1.743627,-2.9296899064818547,-2.473863064410497,-3.019139,-1.408183,False,5,"[-0.0550258, -0.0308509, 1.291222]","[-0.3055303, -0.1424018, 5.792841]"
12343,12343,22,207.2958000000001,-2.439281,-1.740773,-2.9414279297270225,-2.4708681672728168,-3.020909,-1.416724,False,5,"[-0.0558277, -0.0336063, 1.242111]","[-0.3057443, -0.1432821, 5.793496]"
12344,12344,22,207.31220000000008,-2.422856,-1.712617,-2.9253064970136577,-2.4415154824344945,-2.97897,-1.404089,False,5,"[-0.0556828, -0.0332651, 1.242105]","[-0.3015532, -0.1420326, 5.794673]"
12345,12345,22,207.3293000000001,-2.438751,-1.706609,-2.9405015526075964,-2.4352248214451606,-2.939772,-1.41196,False,5,"[-0.0530617, -0.0365866, 1.298321]","[-0.2976331, -0.1428553, 5.795739]"
12346,12346,22,207.34550000000002,-2.336687,-1.675441,-2.842080132895622,-2.402850202095828,-2.950721,-1.439858,False,5,"[-0.0531403, -0.0367089, 1.298363]","[-0.298782, -0.1456979, 5.796485]"
12347,12347,22,207.36260000000004,-2.373933,-1.69506,-2.8780975549129026,-2.423266727336936,-2.90169,-1.459179,False,5,"[-0.0583161, -0.0418834, 1.375869]","[-0.2938632, -0.1476812, 5.797561]"
12348,12348,22,207.3787000000001,-2.195814,-1.661627,-2.706591480488256,-2.38863604438151,-2.905123,-1.459124,False,5,"[-0.0586149, -0.0418176, 1.375961]","[-0.2942569, -0.1476984, 5.798456]"
12349,12349,22,207.39600000000007,-2.206907,-1.630447,-2.7168663824544046,-2.3560896130144506,-2.877907,-1.477427,False,5,"[-0.0556876, -0.0393515, 1.316117]","[-0.2915401, -0.1495748, 5.799342]"
12350,12350,22,207.4122000000001,-2.181803,-1.819153,-2.695056756397875,-2.55300628947646,-2.862438,-1.514948,False,5,"[-0.0560507, -0.0392115, 1.316054]","[-0.2900155, -0.1533989, 5.800242]"
12351,12351,22,207.4293,-2.215552,-1.794524,-2.7271745943168098,-2.527262774972296,-2.854004,-1.482732,False,5,"[-0.0544011, -0.0389959, 1.333181]","[-0.289212, -0.1501627, 5.801295]"
12352,12352,22,207.4456,-2.243686,-1.84789,-2.7548513779916437,-2.5829011534210036,-2.831855,-1.491609,False,5,"[-0.0552667, -0.039451, 1.33312]","[-0.2870148, -0.151089, 5.802327]"
12353,12353,22,207.46280000000002,-2.190895,-1.899389,-2.7047703383669237,-2.6367055664185592,-2.804285,-1.482914,False,5,"[-0.0459887, -0.0347935, 1.199405]","[-0.2842689, -0.1502356, 5.803404]"
12354,12354,22,207.47900000000004,-2.2864,-1.906098,-2.7965925719464595,-2.643570778137205,-2.777055,-1.486198,False,5,"[-0.0462235, -0.0341419, 1.199462]","[-0.2815555, -0.150596, 5.804462]"
12355,12355,22,207.49560000000008,-2.317594,-1.891013,-2.826372692962747,-2.627788336422267,-2.733047,-1.48101,False,5,"[-0.047385, -0.039503, 1.243763]","[-0.2771413, -0.1500995, 5.805603]"
12356,12356,22,207.51240000000007,-2.185156,-1.870983,-2.6989106211723524,-2.607077008014506,-2.688481,-1.403569,False,5,"[-0.0481132, -0.0389634, 1.243621]","[-0.272683, -0.1422829, 5.807041]"
12357,12357,22,207.52910000000008,-2.16875,-1.844028,-2.682822108163746,-2.578977327526423,-2.648383,-1.490463,False,5,"[-0.0462506, -0.0380855, 1.180472]","[-0.2686394, -0.1511119, 5.807673]"
12358,12358,22,207.5454000000001,-2.074296,-1.715646,-2.590523366579408,-2.4451663793277016,-2.573071,-1.422631,False,5,"[-0.0451625, -0.0391487, 1.180504]","[-0.261059, -0.1442701, 5.809215]"
12359,12359,22,207.5625,-2.063745,-1.71061,-2.5803267678321227,-2.439927056710135,-2.551461,-1.407634,False,5,"[-0.0494952, -0.0412558, 1.23966]","[-0.2589155, -0.1427772, 5.81038]"
12360,12360,22,207.5788,-1.974744,-1.691771,-2.4946040010120156,-2.4203971795069403,-2.519141,-1.354435,False,5,"[-0.050171, -0.040929, 1.239656]","[-0.2556866, -0.1374088, 5.811633]"
12361,12361,22,207.59590000000003,-1.972132,-1.670577,-2.491836105988437,-2.398288665715638,-2.471317,-1.305167,False,5,"[-0.0531046, -0.0454635, 1.39175]","[-0.250882, -0.132438, 5.812919]"
12362,12362,22,207.61220000000003,-2.068445,-1.691173,-2.5846041008282246,-2.419641368514938,-2.433795,-1.278745,False,5,"[-0.0527108, -0.0448126, 1.391892]","[-0.2471206, -0.1297835, 5.814151]"
12363,12363,22,207.62900000000002,-2.068863,-1.705301,-2.5851781789885857,-2.4343808494800054,-2.401273,-1.190772,False,5,"[-0.0432622, -0.0357771, 1.194457]","[-0.2438718, -0.1208807, 5.815516]"
12364,12364,22,207.6454000000001,-1.871009,-1.059221,-2.387232345356912,-1.7605891530695617,-2.399167,-1.17498,False,5,"[-0.0430419, -0.035672, 1.194455]","[-0.2437, -0.1192978, 5.816528]"
12365,12365,22,207.6626000000001,-1.898345,-1.036911,-2.413218300686977,-1.7372741325763534,-2.393907,-1.093535,False,5,"[-0.0408234, -0.0349699, 1.183993]","[-0.2432115, -0.1110477, 5.817638]"
12366,12366,22,207.67880000000002,-2.060828,-0.8468834,-2.566975447191412,-1.5387852105762847,-2.413072,-1.038049,False,5,"[-0.0407674, -0.0345298, 1.183935]","[-0.2452049, -0.1054308, 5.818683]"
12367,12367,22,207.6961,-2.075923,-0.8367214,-2.5813513022077217,-1.5281617114114057,-2.444767,-0.9491551,False,5,"[-0.0473667, -0.0387217, 1.311484]","[-0.2484758, -0.0964184, 5.819767]"
12368,12368,22,207.71220000000005,-1.98194,-0.8449023,-2.4911729338770736,-1.5368293344508688,-2.448897,-0.8673269,False,5,"[-0.0473774, -0.0390463, 1.311515]","[-0.2489448, -0.0881219, 5.820906]"
12369,12369,22,207.72890000000007,-1.987159,-0.8203229,-2.4958860006510246,-1.5111777307156453,-2.475264,-0.8032309,False,5,"[-0.0431813, -0.02444, 1.321868]","[-0.251669, -0.0816219, 5.821845]"
12370,12370,22,207.74610000000007,-1.882222,-0.7163673,-2.3938158250239154,-1.4028661679917835,-2.490314,-0.7026307,False,5,"[-0.0438128, -0.0239252, 1.321873]","[-0.2532507, -0.0714121, 5.822984]"
12371,12371,22,207.76300000000003,-1.877479,-0.7087235,-2.3891664300196798,-1.3948978913031018,-2.513823,-0.6229748,False,5,"[-0.0458301, -0.0188268, 1.273633]","[-0.255688, -0.0633263, 5.823973]"
12372,12372,22,207.77930000000003,-1.857416,-0.4153634,-2.3663112776693884,-1.0888567521270727,-2.526608,-0.5517985,False,5,"[-0.0461654, -0.0186006, 1.273614]","[-0.2570404, -0.0561017, 5.825114]"
12373,12373,22,207.7962,-1.898818,-0.3660625,-2.405479106834739,-1.0373617001328272,-2.560875,-0.4767617,False,5,"[-0.0447982, -0.0190913, 1.294553]","[-0.2605734, -0.0484801, 5.826062]"
12374,12374,22,207.81280000000004,-1.969059,-0.1742314,-2.4706083100305607,-0.8371209947453128,-2.602308,-0.3856061,False,5,"[-0.0449157, -0.0185356, 1.294537]","[-0.2648366, -0.0392167, 5.826976]"
12375,12375,22,207.8297,-1.999069,-0.1361244,-2.498969919081148,-0.7973208343220589,-2.663659,-0.3328996,False,5,"[-0.0434809, -0.0165436, 1.323104]","[-0.2711231, -0.0338605, 5.827704]"
12376,12376,22,207.846,-2.103589,-0.1668026,-2.5997445435415933,-0.8291809766615675,-2.72958,-0.2851966,False,5,"[-0.043371, -0.016367, 1.323097]","[-0.2778801, -0.0290122, 5.828483]"
12377,12377,22,207.86290000000008,-2.116456,-0.1255602,-2.611600617034612,-0.7861337132079167,-2.801906,-0.2009168,False,5,"[-0.0399712, -0.0089356, 1.232562]","[-0.285292, -0.0204413, 5.829244]"
12378,12378,22,207.87940000000003,-2.19123,-0.03052362,-2.6822663542109426,-0.6868745896653295,-2.874017,-0.1227348,False,5,"[-0.0408597, -0.0078743, 1.232466]","[-0.2926826, -0.0124885, 5.829961]"
12379,12379,22,207.89640000000009,-2.207472,-0.01554188,-2.697685128770943,-0.6712209295649509,-2.935898,-0.07029045,False,5,"[-0.0448947, -0.0039709, 1.305834]","[-0.2990292, -0.007153, 5.830623]"
12380,12380,22,207.91280000000006,-2.358736,0.08499202,-2.841758566689074,-0.5661186491628908,-3.034616,-0.008566465,False,5,"[-0.0455785, -0.0031024, 1.305807]","[-0.3091372, -0.0008719, 5.831278]"
12381,12381,22,207.92950000000008,-2.361815,0.09759904,-2.8445622172179608,-0.5529611190755938,-3.106355,-0.004125782,False,5,"[-0.0467372, -0.0037043, 1.272416]","[-0.3165002, -0.00042, 5.832031]"
12382,12382,22,207.9461,-2.416808,0.1020146,-2.8973335197403554,-0.5482768489838482,-3.214426,0.03549433,False,5,"[-0.047024, -0.0027885, 1.272433]","[-0.3275642, 0.0036132, 5.832566]"
12383,12383,22,207.96310000000005,-2.432905,0.1070558,-2.9127344209178014,-0.5429945884535118,-3.308034,0.04417119,False,5,"[-0.0492312, -0.0006855, 1.286658]","[-0.337154, 0.0044969, 5.83308]"
12384,12384,22,207.97930000000008,-2.607639,0.121668,-3.0804021184224624,-0.5275033673554183,-3.35687,0.04424169,False,5,"[-0.0495959, -0.000349, 1.286642]","[-0.3421976, 0.0045048, 5.834018]"
12385,12385,22,207.99620000000004,-2.604679,0.1050275,-3.07776204078971,-0.544868952962774,-3.478745,0.01844801,False,5,"[-0.0599901, 0.0021604, 1.456388]","[-0.3546763, 0.0018786, 5.834425]"
12386,12386,22,208.01290000000006,-2.716863,-0.002082337,-3.1868320721159753,-0.656461202484481,-3.579884,-0.01846425,False,5,"[-0.0600638, 0.0024807, 1.456274]","[-0.3650485, -0.0018804, 5.83497]"
12387,12387,22,208.0299000000001,-2.740694,-0.01679247,-3.2099033440656086,-0.6717750775882667,-3.687113,-0.08760659,False,5,"[-0.0544124, 0.0022954, 1.2892]","[-0.3760417, -0.0089225, 5.835421]"
12388,12388,22,208.04610000000002,-2.89522,-0.1243585,-3.359651869408987,-0.7837836786060746,-3.790846,-0.1438933,False,5,"[-0.0547759, 0.0024089, 1.289216]","[-0.3866869, -0.0146565, 5.83595]"
12389,12389,22,208.0630000000001,-2.909824,-0.1012155,-3.373397532974108,-0.7596174928857957,-3.88558,-0.1699895,False,5,"[-0.0535719, 0.0024979, 1.176285]","[-0.3964181, -0.0173163, 5.836517]"
12390,12390,22,208.0793000000001,-3.253728,-0.143646,-3.7042634272326875,-0.8034020987799821,-3.977855,-0.1877713,False,5,"[-0.0535128, 0.0021563, 1.176323]","[-0.4059024, -0.0191296, 5.837095]"
12391,12391,22,208.0965000000001,-3.283957,-0.1744263,-3.733676772998918,-0.8354733445302011,-4.053167,-0.2692874,False,5,"[-0.0605757, -4.64e-05, 1.27652]","[-0.4136594, -0.0274374, 5.837752]"
12392,12392,22,208.11260000000004,-3.3996,-0.1768329,-3.844790639209223,-0.8378214143052485,-4.149799,-0.3114439,False,5,"[-0.0611047, -0.0003741, 1.276454]","[-0.4235892, -0.0317352, 5.838216]"
12393,12393,22,208.1296000000001,-3.434754,-0.1949457,-3.878780129410865,-0.8566694311533616,-4.192776,-0.2876498,False,5,"[-0.0637619, -0.0027364, 1.26076]","[-0.4280684, -0.0293159, 5.839262]"
12394,12394,22,208.14610000000005,-3.341204,-0.2577939,-3.7896853831887114,-0.922372103999765,-4.234428,-0.312074,False,5,"[-0.0640821, -0.0022271, 1.260721]","[-0.4324046, -0.0318102, 5.840184]"
12395,12395,22,208.16320000000007,-3.376013,-0.223638,-3.822705078216541,-0.88668746205727,-4.283494,-0.2387454,False,5,"[-0.0693828, -0.0030598, 1.220467]","[-0.4375054, -0.0243396, 5.841141]"
12396,12396,22,208.17920000000004,-3.504525,-0.1792995,-3.945609730702796,-0.8402471712952371,-4.270037,-0.2272045,False,5,"[-0.0700265, -0.0037154, 1.220427]","[-0.4362367, -0.0231689, 5.842628]"
12397,12397,22,208.19650000000001,-3.463265,-0.1630861,-3.9057781314177102,-0.8233894378998915,-4.250402,-0.194455,False,5,"[-0.0705027, -0.003663, 1.186836]","[-0.434333, -0.0198343, 5.844102]"
12398,12398,22,208.21310000000005,-3.367414,-0.03664757,-3.812161195104631,-0.6916081235027138,-4.240275,-0.1209077,False,5,"[-0.0712261, -0.0040377, 1.186711]","[-0.4334003, -0.0123355, 5.845531]"
12399,12399,22,208.22990000000004,-3.372627,-0.0361421,-3.817162530379357,-0.6910734165651915,-4.191065,-0.05411108,False,5,"[-0.0739697, -0.0057008, 1.267012]","[-0.4284884, -0.0055224, 5.847387]"
12400,12400,22,208.24610000000007,-3.332662,0.09613092,-3.777157365054653,-0.5531261724824069,-4.132677,0.0141843,False,5,"[-0.0747437, -0.0049456, 1.267039]","[-0.422632, 0.0014481, 5.84924]"
12401,12401,22,208.2664000000001,-3.333592,0.08330601,-3.7782073451425466,-0.5665053887438594,-4.074004,0.1006338,False,5,"[-0.0703274, -0.0035936, 1.148354]","[-0.4167501, 0.010277, 5.85119]"
12402,12402,22,208.28570000000002,-3.233682,0.2409236,-3.68031059842546,-0.4021999533118441,-4.015223,0.1864006,False,5,"[-0.0694892, -0.0032683, 1.148219]","[-0.4108523, 0.019042, 5.853113]"
12403,12403,22,208.29640000000006,-3.226873,0.2826404,-3.673260485278716,-0.3586854354428644,-4.00909,0.2536635,False,5,"[-0.0711144, -0.000773, 1.208601]","[-0.4103561, 0.0259219, 5.855017]"
12404,12404,22,208.3126000000001,-3.026522,0.3961644,-3.47942056506543,-0.24052525469904412,-3.908811,0.3344792,False,5,"[-0.0712213, -0.0007623, 1.208544]","[-0.4002285, 0.034195, 5.857489]"
12405,12405,22,208.3298000000001,-3.053514,0.4159554,-3.5051068468534297,-0.21983884945911913,-3.880472,0.399548,False,5,"[-0.0698217, 0.0020117, 1.199034]","[-0.3973854, 0.0408544, 5.858484]"
12406,12406,22,208.3461000000001,-3.006822,0.6136817,-3.4578404255561734,-0.013612153118920056,-3.833004,0.4055398,False,5,"[-0.0698344, 0.0017432, 1.198917]","[-0.3926295, 0.0414797, 5.860272]"
12407,12407,22,208.36340000000007,-3.018086,0.5920487,-3.468924629518013,-0.0361665062714821,-3.772585,0.501179,False,5,"[-0.0692006, 0.0051503, 1.224824]","[-0.386538, 0.0512777, 5.862023]"
12408,12408,22,208.37930000000006,-2.933668,0.6424607,-3.387218582134633,0.01631066410829618,-3.75538,0.5183705,False,5,"[-0.0690586, 0.0060425, 1.224896]","[-0.3848797, 0.0530519, 5.863693]"
