,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5941,5941,22,99.2267,-7.105702,-7.012883,-6.937992745188444,-6.593814339054758,-6.494305,-6.293211,False,14,"[-0.1721524, -0.1541485, 1.319162]","[-0.1243721, -0.1204893, 1.092565]"
5942,5942,22,99.24350000000004,-7.167345,-7.211195,-7.001347831573091,-6.799171796740812,-6.668669,-6.223776,False,14,"[-0.1725547, -0.153025, 1.319077]","[-0.1281744, -0.1195533, 1.09627]"
5943,5943,22,99.25990000000002,-7.304128,-7.547783,-7.141664473490544,-7.147633350371276,-6.650012,-6.007539,False,14,"[-0.173681, -0.1509179, 1.347914]","[-0.1278482, -0.1154007, 1.096576]"
5944,5944,22,99.2765,-7.397958,-7.628204,-7.237532467547382,-7.230730711825604,-6.756101,-6.189865,False,14,"[-0.1752807, -0.1475915, 1.348139]","[-0.1296023, -0.1186513, 1.094006]"
5945,5945,22,99.29340000000002,-7.457187,-7.481299,-7.297540842163129,-7.078331128851354,-6.554112,-6.182331,False,14,"[-0.1641809, -0.1462729, 1.302845]","[-0.125548, -0.1183691, 1.092744]"
5946,5946,22,99.31,-7.543893,-7.422194,-7.385787839155523,-7.016850341698252,-6.341241,-5.621992,False,14,"[-0.1678519, -0.1454345, 1.302999]","[-0.1218261, -0.1079132, 1.096252]"
5947,5947,22,99.32660000000004,-7.784439,-7.094666,-7.6301894157041135,-6.6767871199585365,-6.350789,-5.507503,False,14,"[-0.1617309, -0.1409586, 1.300113]","[-0.1219876, -0.1056816, 1.096041]"
5948,5948,22,99.3433,-7.79843,-7.17067,-7.64464851261647,-6.755516625200661,-6.453567,-5.808835,False,14,"[-0.164413, -0.1383094, 1.300373]","[-0.1235416, -0.1111097, 1.092179]"
5949,5949,22,99.35990000000004,-6.977275,-5.859203,-6.804099132886824,-5.3985428903564285,-6.358607,-5.839668,False,14,"[-0.1520888, -0.1323874, 1.226071]","[-0.1217141, -0.1117086, 1.092228]"
5950,5950,22,99.37670000000003,-7.039452,-5.831462,-6.867418748592439,-5.3696303974471,-6.499119,-5.893296,False,14,"[-0.1514382, -0.1333835, 1.226082]","[-0.1242121, -0.1125472, 1.090344]"
5951,5951,22,99.39340000000004,-6.977894,-5.730604,-6.804400320841837,-5.265268532103952,-6.55198,-5.802447,False,14,"[-0.15117, -0.136969, 1.227436]","[-0.1255787, -0.1111076, 1.09337]"
5952,5952,22,99.4101,-7.090705,-5.624902,-6.91914238748654,-5.155428691893291,-6.579304,-5.795618,False,14,"[-0.1513813, -0.1378331, 1.227153]","[-0.1257582, -0.110669, 1.090346]"
5953,5953,22,99.42700000000002,-6.909669,-5.820033,-6.735072888514547,-5.358126863618184,-6.262934,-6.306639,False,14,"[-0.1518917, -0.1413606, 1.252923]","[-0.1196508, -0.1204926, 1.09025]"
5954,5954,22,99.4436,-6.871515,-5.791292,-6.696100340932673,-5.328441516105742,-6.280372,-5.646243,False,14,"[-0.1541085, -0.1497883, 1.251095]","[-0.1199729, -0.107776, 1.090124]"
5955,5955,22,99.46010000000001,-6.722558,-5.862036,-6.544416977098629,-5.402147788110653,-6.745423,-5.670258,False,14,"[-0.1728282, -0.1705478, 1.386423]","[-0.1288708, -0.1081824, 1.08957]"
5956,5956,22,99.47680000000003,-6.739453,-6.00414,-6.562006330770234,-5.549371969598687,-6.882804,-6.069092,False,14,"[-0.1742288, -0.1753061, 1.385513]","[-0.1320416, -0.1163058, 1.093885]"
5957,5957,22,99.49340000000001,-6.579691,-5.957931,-6.399007018379855,-5.501903140950055,-6.292486,-5.42923,False,14,"[-0.1676109, -0.1732663, 1.30766]","[-0.1209224, -0.1042256, 1.09662]"
5958,5958,22,99.5102,-6.610023,-5.837416,-6.42962198255904,-5.376928551072109,-6.245429,-4.623728,False,14,"[-0.1696833, -0.1750263, 1.306853]","[-0.1197702, -0.0885112, 1.094421]"
5959,5959,22,99.5344,-6.595688,-5.715871,-6.414695343702882,-5.251003831720756,-6.628982,-4.221743,False,14,"[-0.1673368, -0.1678841, 1.27843]","[-0.127302, -0.0808581, 1.095386]"
5960,5960,22,99.54340000000002,-6.503316,-5.619247,-6.320272246143917,-5.151110768187367,-6.895749,-4.227352,False,14,"[-0.1692417, -0.1664804, 1.277952]","[-0.1323646, -0.0808991, 1.094483]"
5961,5961,22,99.56010000000003,-6.414257,-5.527846,-6.22924022145677,-5.056621825959671,-7.194897,-4.454689,False,14,"[-0.1653049, -0.1504992, 1.209198]","[-0.1383469, -0.0853783, 1.095914]"
5962,5962,22,99.57679999999999,-6.418456,-5.552572,-6.233584621417531,-5.082235426959953,-7.401585,-4.39804,False,14,"[-0.1655478, -0.1520752, 1.208775]","[-0.1422785, -0.084237, 1.095247]"
5963,5963,22,99.59410000000003,-6.244503,-5.439641,-6.055946119011045,-4.965656958305869,-7.460751,-4.515209,False,14,"[-0.1567898, -0.1314722, 1.281151]","[-0.1433713, -0.0864557, 1.094808]"
5964,5964,22,99.61020000000002,-6.36921,-5.558401,-6.183392225488918,-5.088405602630855,-7.261003,-4.350267,False,14,"[-0.1582098, -0.1308526, 1.281222]","[-0.1397154, -0.0834191, 1.09657]"
5965,5965,22,99.62690000000003,-7.021896,-4.864332,-6.847039047259809,-4.367397652286128,-7.267904,-4.21332,False,14,"[-0.1623077, -0.1330798, 1.32612]","[-0.1393317, -0.0804842, 1.09251]"
5966,5966,22,99.64340000000004,-7.092785,-4.761738,-6.919048712249308,-4.260888862932691,-7.216836,-4.305581,False,14,"[-0.1649615, -0.1306114, 1.326144]","[-0.1384843, -0.0823377, 1.093632]"
5967,5967,22,99.66020000000003,-6.868596,-4.644494,-6.690182470431632,-4.139972574510146,-7.150235,-4.147259,False,14,"[-0.1688368, -0.1420103, 1.39322]","[-0.1370974, -0.0792441, 1.092871]"
5968,5968,22,99.67680000000001,-6.876025,-4.533246,-6.697471109498295,-4.024661927241639,-7.127695,-4.02748,False,14,"[-0.1679332, -0.141336, 1.393533]","[-0.1364479, -0.0768279, 1.091169]"
5969,5969,22,99.69350000000003,-6.880257,-4.747786,-6.7023360846321705,-4.24698793913035,-7.003514,-3.90692,False,14,"[-0.1495783, -0.1302874, 1.268988]","[-0.1343158, -0.0746705, 1.09336]"
5970,5970,22,99.71010000000001,-6.848056,-4.566825,-6.669042256871506,-4.0595347563635045,-6.836908,-3.537657,False,14,"[-0.1498791, -0.1333987, 1.268322]","[-0.1308528, -0.0674719, 1.091384]"
5971,5971,22,99.7269,-6.973789,-4.883923,-6.798043189904269,-4.387826995419107,-6.662523,-3.330748,False,14,"[-0.1564357, -0.1415403, 1.356244]","[-0.1274238, -0.0634862, 1.090864]"
5972,5972,22,99.74350000000004,-6.865021,-4.760043,-6.686834100082754,-4.259730413642085,-6.438841,-3.116394,False,14,"[-0.1572016, -0.138691, 1.356575]","[-0.1229745, -0.0593273, 1.089674]"
5973,5973,22,99.7604,-6.881599,-5.070553,-6.704532278382008,-4.58148188439131,-6.165442,-3.026069,False,14,"[-0.1545149, -0.1337557, 1.336314]","[-0.1178647, -0.0576795, 1.091092]"
5974,5974,22,99.7772,-6.893274,-5.109027,-6.716533887885867,-4.621323501842044,-6.085,-3.118794,False,14,"[-0.1524324, -0.1315666, 1.337194]","[-0.1162528, -0.0594185, 1.090507]"
5975,5975,22,99.79380000000003,-6.732753,-5.542006,-6.553990022568586,-5.070460016478576,-6.051614,-3.413037,False,14,"[-0.1444243, -0.1243313, 1.284686]","[-0.1156398, -0.0650537, 1.090786]"
5976,5976,22,99.81030000000004,-6.643044,-5.466493,-6.462336066574409,-4.992438206173721,-6.082524,-3.555809,False,14,"[-0.1445553, -0.1249218, 1.285003]","[-0.1160732, -0.0676875, 1.089268]"
5977,5977,22,99.82760000000002,-6.865702,-5.840559,-6.690300248167371,-5.379514315435571,-6.005229,-3.66434,False,14,"[-0.1321526, -0.1150089, 1.207748]","[-0.1145777, -0.0697533, 1.089178]"
5978,5978,22,99.8442,-7.081913,-5.827056,-6.910697342495877,-5.364952757258976,-5.586295,-3.673871,False,14,"[-0.1347922, -0.1175169, 1.207557]","[-0.1068906, -0.0701708, 1.092847]"
5979,5979,22,99.86080000000004,-5.033016,-5.294904,-4.820437945504916,-4.818841317054894,-5.556866,-3.60627,False,14,"[-0.1770173, -0.122306, 1.43715]","[-0.1063586, -0.0688986, 1.093203]"
5980,5980,22,99.87760000000003,-5.072629,-4.929908,-4.859887918920321,-4.440476067961939,-5.480695,-3.745444,False,14,"[-0.1788847, -0.1197559, 1.437648]","[-0.1046299, -0.0713864, 1.090474]"
5981,5981,22,99.89420000000001,-5.12066,-5.09102,-4.909269851118521,-4.607317296706929,-5.359602,-3.787335,False,14,"[-0.1552251, -0.1046882, 1.288633]","[-0.10234, -0.0722121, 1.090852]"
5982,5982,22,99.91090000000003,-5.428712,-5.086458,-5.223323743447199,-4.601780492953706,-5.202836,-3.984139,False,14,"[-0.1554621, -0.1022144, 1.289193]","[-0.0996686, -0.0762356, 1.094573]"
5983,5983,22,99.92740000000003,-5.331624,-4.777995,-5.123549151305284,-4.282361852296383,-5.263159,-4.025486,False,14,"[-0.1516679, -0.1043954, 1.256947]","[-0.1007565, -0.0769726, 1.093768]"
5984,5984,22,99.94400000000002,-5.638422,-5.037477,-5.437001917466086,-4.55046861439572,-5.248492,-4.197503,False,14,"[-0.1510411, -0.1004589, 1.257696]","[-0.1002973, -0.0801321, 1.091843]"
5985,5985,22,99.96090000000004,-5.563873,-4.842074,-5.360496350831123,-4.348159773519165,-5.204275,-4.192173,False,14,"[-0.157092, -0.1097376, 1.284268]","[-0.0994377, -0.080022, 1.091734]"
5986,5986,22,99.97730000000001,-5.518411,-4.759354,-5.313934668474931,-4.262552834608379,-5.176744,-4.333687,False,14,"[-0.154691, -0.1069916, 1.284874]","[-0.0988141, -0.0826543, 1.090689]"
5987,5987,22,99.99430000000001,-6.30543,-5.168344,-6.117366537375458,-4.684340080350836,-5.350485,-4.78033,False,14,"[-0.1517009, -0.1115307, 1.256973]","[-0.1023593, -0.0913979, 1.092928]"
5988,5988,22,100.01080000000002,-6.021108,-4.915585,-5.826845779945544,-4.423141628956165,-5.481675,-4.766267,False,14,"[-0.1519934, -0.1124056, 1.257243]","[-0.1048211, -0.0910729, 1.09227]"
5989,5989,22,100.02750000000003,-6.517191,-5.401598,-6.333859768813875,-4.925515211952438,-5.672407,-4.757809,False,14,"[-0.1593441, -0.1309672, 1.349773]","[-0.1085216, -0.0909355, 1.09257]"
5990,5990,22,100.04430000000002,-6.219016,-5.373235,-6.029791226302707,-4.896904468342304,-5.712506,-4.922708,False,14,"[-0.15727, -0.1292277, 1.350358]","[-0.109218, -0.0940372, 1.091812]"
5991,5991,22,100.06080000000003,-5.916006,-5.767418,-5.721877257729567,-5.306209206119473,-5.529905,-4.759977,False,14,"[-0.1555939, -0.1321856, 1.292244]","[-0.1060131, -0.0911793, 1.094998]"
5992,5992,22,100.07730000000004,-6.322658,-5.848739,-6.1366762727224975,-5.3894177448458835,-5.377644,-4.555477,False,14,"[-0.1599618, -0.1314002, 1.287563]","[-0.103004, -0.0871835, 1.094225]"
5993,5993,22,100.09430000000003,-6.092366,-6.071272,-5.90245952395175,-5.6206431559703605,-5.207746,-4.298314,False,14,"[-0.1085089, -0.1141866, 1.232085]","[-0.099744, -0.0822532, 1.094363]"
5994,5994,22,100.11080000000004,-6.09862,-5.950695,-5.908526293677148,-5.495667546341861,-5.310498,-4.343065,False,14,"[-0.1094005, -0.1063069, 1.232457]","[-0.1014761, -0.0829109, 1.091705]"
5995,5995,22,100.1275,-5.954448,-5.665853,-5.760809152717817,-5.200852026363723,-5.177819,-3.870848,False,14,"[-0.1141529, -0.1134887, 1.27387]","[-0.0987676, -0.0737481, 1.089948]"
5996,5996,22,100.144,-6.00614,-5.618423,-5.813388578613591,-5.151562502730291,-4.565889,-3.013299,False,14,"[-0.1206318, -0.1129851, 1.269361]","[-0.0873057, -0.0575492, 1.09325]"
5997,5997,22,100.1608,-5.406471,-4.698475,-5.199653273721501,-4.199755257460192,-4.459197,-3.406682,False,14,"[-0.1179837, -0.1056721, 1.264239]","[-0.0852529, -0.0650756, 1.093194]"
5998,5998,22,100.17720000000003,-5.481943,-4.879589,-5.277063202919978,-4.387253362655283,-4.508159,-3.35762,False,14,"[-0.124286, -0.1109669, 1.258874]","[-0.0859236, -0.0639359, 1.089778]"
5999,5999,22,100.19400000000002,-4.099322,-3.436856,-3.8637505035338684,-2.8957174868516007,-4.301565,-3.398942,False,14,"[-0.1239558, -0.1077925, 1.27246]","[-0.0819252, -0.0646886, 1.089172]"
6000,6000,22,100.2108,-4.235645,-3.489135,-4.002868826077704,-2.949538475708421,-3.952615,-3.484468,False,14,"[-0.1229542, -0.1059575, 1.272641]","[-0.0753179, -0.0663737, 1.09005]"
6001,6001,22,100.22730000000001,-4.844347,-3.394787,-4.623211487970658,-2.850162972252342,-4.055923,-3.324121,False,14,"[-0.1349416, -0.1104598, 1.221224]","[-0.0772398, -0.0632688, 1.0893]"
6002,6002,22,100.24420000000003,-4.484003,-3.517241,-4.256147213509844,-2.978013708248566,-4.207895,-3.759781,False,14,"[-0.1293454, -0.1054664, 1.226293]","[-0.079984, -0.0714402, 1.087124]"
6003,6003,22,100.26060000000001,-4.718584,-3.367717,-4.494923979827364,-2.8224394330551954,-4.657766,-3.881953,False,14,"[-0.1451164, -0.1201127, 1.270281]","[-0.0882365, -0.0734899, 1.083016]"
6004,6004,22,100.2774,-4.771211,-3.38467,-4.548621820286296,-2.839870354926177,-4.027596,-3.75738,False,14,"[-0.1389087, -0.1198972, 1.274736]","[-0.076814, -0.0716451, 1.09094]"
6005,6005,22,100.29410000000001,-5.039178,-3.280174,-4.821551837458334,-2.7308728748832696,-4.229748,-3.681269,False,14,"[-0.1421824, -0.1385867, 1.372121]","[-0.0804902, -0.070022, 1.088332]"
6006,6006,22,100.31060000000002,-5.025433,-3.188119,-4.807302367077052,-2.63550837471742,-4.180949,-3.67328,False,14,"[-0.151464, -0.1400284, 1.366987]","[-0.0795296, -0.0698445, 1.08794]"
6007,6007,22,100.32730000000004,-5.232833,-3.112277,-5.018556540063937,-2.556365340987658,-4.079472,-3.505781,False,14,"[-0.1473067, -0.1467928, 1.380123]","[-0.0776651, -0.0667136, 1.088955]"
6008,6008,22,100.344,-5.55356,-3.236108,-5.345862232998952,-2.683854496086316,-4.168183,-3.544669,False,14,"[-0.1474859, -0.1438823, 1.380374]","[-0.0793374, -0.0674364, 1.088646]"
6009,6009,22,100.36080000000004,-5.228395,-3.070211,-5.013923992093398,-2.512782172048457,-3.972532,-3.670857,False,14,"[-0.1342181, -0.1276692, 1.28684]","[-0.0757585, -0.0699889, 1.090912]"
6010,6010,22,100.37729999999999,-5.158253,-3.10518,-4.942502430753535,-2.5492062731380982,-3.853004,-3.71782,False,14,"[-0.1353652, -0.1265687, 1.286587]","[-0.0733467, -0.070766, 1.089052]"
6011,6011,22,100.394,-5.054445,-2.874429,-4.836076010094505,-2.3103416034954156,-3.929729,-3.571836,False,14,"[-0.1290474, -0.1120664, 1.363535]","[-0.0747197, -0.0678962, 1.087711]"
6012,6012,22,100.4108,-5.100288,-2.815644,-4.882663126483515,-2.2492997604911023,-4.06239,-3.31723,False,14,"[-0.130776, -0.1163324, 1.362662]","[-0.0769769, -0.062822, 1.083859]"
6013,6013,22,100.42740000000003,-5.117397,-2.909507,-4.900346904806643,-2.3465291351100976,-3.999924,-3.318733,False,14,"[-0.0971253, -0.0813882, 1.355193]","[-0.075785, -0.0628468, 1.083796]"
6014,6014,22,100.44409999999999,-5.465075,-2.905909,-5.254802823664044,-2.341887300815253,-3.953514,-3.581043,False,14,"[-0.1003417, -0.0826085, 1.354853]","[-0.0751802, -0.0680778, 1.087809]"
6015,6015,22,100.4606,-5.289819,-2.946918,-5.07623078810551,-2.3848469663563425,-4.238835,-3.497985,False,14,"[-0.1089395, -0.0762491, 1.285394]","[-0.0805898, -0.0664658, 1.087334]"
6016,6016,22,100.47730000000001,-5.666534,-3.039615,-5.460537574940909,-2.479923568711433,-4.297815,-3.343569,False,14,"[-0.1011043, -0.0792436, 1.289255]","[-0.081554, -0.0633994, 1.085186]"
6017,6017,22,100.49400000000003,-5.408564,-3.349594,-5.198326839591537,-2.8018457579049456,-4.411467,-3.333942,False,14,"[-0.0976453, -0.0696133, 1.182984]","[-0.0836743, -0.0631827, 1.084607]"
6018,6018,22,100.51080000000002,-5.767592,-3.342372,-5.564345029263018,-2.7934184075873265,-4.293068,-3.398241,False,14,"[-0.098726, -0.0699551, 1.182824]","[-0.081683, -0.0646121, 1.088109]"
6019,6019,22,100.52750000000003,-5.817875,-3.219491,-5.6152943946636995,-2.665939433848915,-4.573519,-3.450046,False,14,"[-0.1114883, -0.0724635, 1.264358]","[-0.0869094, -0.0655002, 1.086464]"
6020,6020,22,100.54419999999999,-5.891448,-3.139438,-5.690098279554024,-2.582783813721971,-4.876007,-3.559965,False,14,"[-0.1112085, -0.070442, 1.264653]","[-0.0926182, -0.067544, 1.085686]"
6021,6021,22,100.5607,-5.7146,-3.022839,-5.50949885325654,-2.4624116400929257,-4.985493,-3.691201,False,14,"[-0.1087397, -0.0645575, 1.187309]","[-0.0947474, -0.0700697, 1.086135]"
6022,6022,22,100.57730000000004,-5.735976,-3.042382,-5.531342275708149,-2.4826087627727023,-5.046584,-3.728329,False,14,"[-0.1150192, -0.0668838, 1.182928]","[-0.0958976, -0.0707641, 1.085945]"
6023,6023,22,100.59450000000004,-5.652219,-3.135409,-5.446188867524156,-2.5792366481308413,-4.810978,-3.765077,False,14,"[-0.1054388, -0.0618028, 1.15225]","[-0.0916686, -0.0716745, 1.089149]"
6024,6024,22,100.61090000000002,-5.613954,-3.207633,-5.407362159177867,-2.654186009584429,-4.825878,-3.826533,False,14,"[-0.1040413, -0.062523, 1.152525]","[-0.0918968, -0.0728026, 1.088473]"
6025,6025,22,100.62760000000003,-5.678679,-3.469535,-5.474022538206843,-2.9254364539684476,-4.599217,-3.723228,False,14,"[-0.1029532, -0.0584459, 1.16402]","[-0.087571, -0.0708392, 1.088591]"
6026,6026,22,100.64420000000001,-5.722748,-3.360414,-5.518671896459749,-2.812233885423368,-4.730918,-3.570611,False,14,"[-0.1038795, -0.0572418, 1.163881]","[-0.0898388, -0.0677385, 1.085557]"
6027,6027,22,100.66090000000003,-5.764235,-3.71467,-5.561877554287912,-3.179255821269415,-4.387683,-3.520665,False,14,"[-0.1131863, -0.0642364, 1.263894]","[-0.0835505, -0.066994, 1.088896]"
6028,6028,22,100.6773,-5.876449,-3.504145,-5.6757420636212075,-2.9607849183699724,-4.437207,-3.71194,False,14,"[-0.1205127, -0.0639398, 1.25962]","[-0.0844759, -0.0706257, 1.08862]"
6029,6029,22,100.69409999999999,-5.837542,-3.325575,-5.635617459239214,-2.7758272440859004,-4.375261,-3.82064,False,14,"[-0.1178212, -0.0655084, 1.272532]","[-0.0833223, -0.0727264, 1.089016]"
6030,6030,22,100.71070000000003,-5.931757,-3.494609,-5.732105288470146,-2.95075709749282,-4.511425,-3.630505,False,14,"[-0.1257792, -0.0673129, 1.267637]","[-0.0857059, -0.0689203, 1.086228]"
6031,6031,22,100.72770000000003,-3.329295,-3.126369,-3.077895031976097,-2.575968556648346,-4.414826,-3.456696,False,14,"[-0.117597, -0.0726957, 1.242065]","[-0.0838513, -0.0656031, 1.086071]"
6032,6032,22,100.74400000000003,-3.236969,-3.098001,-2.983693929917232,-2.546812031528817,-3.905543,-3.356317,False,14,"[-0.1249604, -0.0722529, 1.237172]","[-0.0744454, -0.0639504, 1.09045]"
6033,6033,22,100.76080000000002,-2.714061,-2.717396,-2.449601684217863,-2.1537477876884776,-3.86594,-3.262387,False,14,"[-0.1263369, -0.0697452, 1.239916]","[-0.0736144, -0.0620945, 1.089358]"
6034,6034,22,100.77750000000003,-2.615806,-2.730799,-2.3494629953826704,-2.167895935959899,-3.642535,-3.270411,False,14,"[-0.1279241, -0.0679959, 1.239705]","[-0.069217, -0.0621295, 1.087292]"
6035,6035,22,100.79410000000001,-2.211254,-2.335833,-1.9360003798952679,-1.759637937650243,-3.594439,-3.366021,False,14,"[-0.1244906, -0.065694, 1.244028]","[-0.0682981, -0.0639476, 1.087251]"
6036,6036,22,100.81080000000003,-2.162128,-2.361769,-1.8859819071354427,-1.7866455561317234,-3.594841,-3.280571,False,14,"[-0.1249399, -0.0661091, 1.243833]","[-0.0682269, -0.0622487, 1.085997]"
6037,6037,22,100.82750000000004,-1.878217,-2.524539,-1.5969461319683507,-1.9560767870406934,-3.468121,-3.201855,False,14,"[-0.1219736, -0.0675092, 1.232417]","[-0.065935, -0.0608618, 1.087961]"
6038,6038,22,100.844,-1.772365,-2.596854,-1.4892132666293998,-2.031297952448916,-3.540648,-3.226808,False,14,"[-0.1211316, -0.0690613, 1.232305]","[-0.0672699, -0.0612939, 1.087194]"
6039,6039,22,100.86740000000003,-2.007791,-2.897717,-1.7300069089137222,-2.3424770801255574,-3.42567,-3.067418,False,14,"[-0.1197467, -0.0730119, 1.204242]","[-0.065282, -0.058441, 1.090567]"
6040,6040,22,100.8775,-2.063801,-3.106053,-1.7876447460804126,-2.5582376380178697,-3.704702,-2.915431,False,14,"[-0.120649, -0.0706908, 1.20391]","[-0.070292, -0.0552872, 1.085599]"
6041,6041,22,100.8945,-2.171071,-3.502049,-1.898024653670179,-2.9683437908499117,-3.703068,-2.840069,False,14,"[-0.1243737, -0.0799922, 1.232085]","[-0.0703642, -0.0539348, 1.087195]"
6042,6042,22,100.91120000000001,-2.269902,-3.372069,-1.9984515311488769,-2.8333803183308657,-3.632345,-2.367866,False,14,"[-0.1267894, -0.0754337, 1.231868]","[-0.0690239, -0.0449609, 1.087308]"
6043,6043,22,100.92779999999999,-2.679334,-3.1665,-2.415348854933433,-2.6192649809382824,-3.611328,-2.419815,False,14,"[-0.1298557, -0.0738039, 1.270127]","[-0.0685161, -0.0458765, 1.085607]"
6044,6044,22,100.9443,-2.643811,-2.976364,-2.3786446405198847,-2.42231207114683,-3.6105,-2.241921,False,14,"[-0.1319292, -0.0775425, 1.269768]","[-0.0683904, -0.0424321, 1.083865]"
6045,6045,22,100.96090000000004,-3.953822,-2.064963,-3.7118908198934983,-1.4743472597163443,-3.389512,-1.432669,False,14,"[-0.0887248, -0.0833057, 1.525197]","[-0.0644049, -0.0271964, 1.087419]"
6046,6046,22,100.97750000000002,-3.936477,-2.250452,-3.694683057853384,-1.6666231231711413,-3.573385,-1.488896,False,14,"[-0.0862717, -0.0825605, 1.525422]","[-0.0678219, -0.0282285, 1.086048]"
6047,6047,22,100.99420000000003,-3.9842,-1.937622,-3.7425351712775754,-1.3422984685741188,-3.247517,-1.286042,False,14,"[-0.0678923, -0.0679759, 1.432183]","[-0.0615434, -0.0243497, 1.084645]"
6048,6048,22,101.01070000000004,-4.015341,-1.904524,-3.774199179583415,-1.3079157903633294,-2.805638,-1.074422,False,14,"[-0.0654376, -0.0683186, 1.432329]","[-0.0530552, -0.0203037, 1.08261]"
6049,6049,22,101.02750000000003,-4.026224,-1.954561,-3.7854229907986623,-1.3597427271913873,-2.710774,-0.9786175,False,14,"[-0.0535123, -0.0565303, 1.385867]","[-0.0511894, -0.0184679, 1.081148]"
6050,6050,22,101.04390000000001,-3.935685,-1.973107,-3.6931641221769533,-1.3792005261513012,-2.547339,-1.154332,False,14,"[-0.0523281, -0.0571651, 1.386022]","[-0.048242, -0.0218495, 1.084364]"
6051,6051,22,101.0607,-3.888953,-2.11518,-3.6458843104904206,-1.5265596779562114,-2.965337,-0.9387649,False,14,"[-0.0411362, -0.0553077, 1.254427]","[-0.0561492, -0.0177614, 1.083938]"
6052,6052,22,101.07760000000002,-3.887509,-2.100019,-3.644373229038389,-1.5108514669830648,-3.456717,-1.247038,False,14,"[-0.0388136, -0.0568902, 1.254339]","[-0.065484, -0.0235989, 1.084094]"
6053,6053,22,101.09430000000003,-3.752101,-2.063824,-3.5062290289222915,-1.4736966233707598,-3.648015,-1.003148,False,14,"[-0.0497701, -0.071862, 1.419695]","[-0.0691457, -0.0189902, 1.084535]"
6054,6054,22,101.11090000000002,-3.783856,-2.127837,-3.538768142763871,-1.53995268243842,-3.344056,-0.4375681,False,14,"[-0.0511426, -0.0770126, 1.419221]","[-0.063502, -0.0082999, 1.086784]"
6055,6055,22,101.1275,-3.709778,-1.840654,-3.462507326918801,-1.2425270018471883,-3.49081,0.2255719,False,14,"[-0.0503432, -0.0812685, 1.327949]","[-0.0661338, 0.0042682, 1.084132]"
6056,6056,22,101.144,-3.758246,-1.794111,-3.511802091363018,-1.1941651817184074,-3.618431,0.4973029,False,14,"[-0.0526373, -0.0782452, 1.327952]","[-0.0684646, 0.0093972, 1.082656]"
6057,6057,22,101.161,-3.797023,-1.49487,-3.550568426605407,-0.8839468923501204,-3.654124,0.5722091,False,14,"[-0.0619774, -0.0732676, 1.324379]","[-0.0692104, 0.0108235, 1.08373]"
6058,6058,22,101.17770000000002,-3.809541,-1.334216,-3.562918668392247,-0.717421295376621,-3.748413,0.2746697,False,14,"[-0.0611636, -0.0688702, 1.324575]","[-0.0709883, 0.0051944, 1.083531]"
6059,6059,22,101.19470000000001,-5.002588,-0.4900666,-4.777090071859286,0.16054058983355513,-3.597772,0.09738069,False,14,"[-0.1094181, -0.0570798, 1.583086]","[-0.0683865, 0.0018486, 1.087647]"
6060,6060,22,101.21100000000001,-5.015802,-0.4436122,-4.790442857419585,0.2087180060228272,-3.88931,0.1869534,False,14,"[-0.1089035, -0.0621932, 1.582606]","[-0.0738279, 0.0035434, 1.085933]"
6061,6061,22,101.22750000000002,-5.092335,-0.4704864,-4.868538826521297,0.18106809525287682,-4.02938,0.2052584,False,14,"[-0.1012139, -0.0491624, 1.453186]","[-0.0764645, 0.0038887, 1.085494]"
6062,6062,22,101.2441,-5.115059,-0.3544501,-4.891408761397795,0.30138123357753804,-4.166387,0.01120781,False,14,"[-0.1020006, -0.0483187, 1.453085]","[-0.0788754, 0.0002118, 1.082775]"
6063,6063,22,101.26080000000002,-4.989826,-0.413757,-4.763883182745935,0.2395900292318292,-3.817593,-0.3621933,False,14,"[-0.0922279, -0.0447164, 1.310302]","[-0.0726816, -0.0068855, 1.089216]"
6064,6064,22,101.27780000000001,-5.051148,-0.3797022,-4.826314910857053,0.2750435420826559,-3.675884,-0.3502919,False,14,"[-0.0901637, -0.0451492, 1.310539]","[-0.0699426, -0.0066561, 1.088695]"
6065,6065,22,101.29410000000001,-5.175141,-0.6134552,-4.95332807129868,0.03312077913596023,-3.739724,-0.06643494,False,14,"[-0.0990689, -0.0538247, 1.457336]","[-0.0710703, -0.0012607, 1.087311]"
6066,6066,22,101.31080000000003,-5.131663,-0.6701486,-4.909146757342012,-0.0257472369338001,-3.635904,-0.01006146,False,14,"[-0.099033, -0.0534391, 1.45735]","[-0.0689247, -0.0001905, 1.08468]"
6067,6067,22,101.32750000000004,-5.288312,-0.6279827,-5.068745591076359,0.01836250872997236,-3.60408,0.002492865,False,14,"[-0.0870343, -0.047825, 1.327141]","[-0.0682968, 4.72e-05, 1.084314]"
6068,6068,22,101.34410000000003,-5.30048,-0.4398687,-5.080668557086618,0.21334517795179347,-3.234941,0.2645514,False,14,"[-0.0878054, -0.0493279, 1.327631]","[-0.0615229, 0.005026, 1.088506]"
6069,6069,22,101.36080000000004,-4.710738,-0.1614278,-4.478699702704188,0.5003568057164538,-3.243277,0.5117308,False,14,"[-0.0813207, -0.0403058, 1.254205]","[-0.0615889, 0.0097075, 1.086868]"
