,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3163,3163,20,53.03449999999998,-6.850447,-2.578211,0.9131045944410365,0.8314867499690022,5.440042,-3.27922,False,6,"[0.0064042, -0.0280532, 0.2866368]","[0.0800573, -0.0481655, 0.8406469]"
3164,3164,99,53.067800000000034,-6.943766,-2.665717,0.8359333267082358,0.7366961359162438,6.266129,-3.36462,False,6,"[0.0075423, -0.0249412, 0.2871065]","[0.0912433, -0.0488541, 0.8309747]"
3165,3165,99,53.08450000000005,1.514329,-0.0127695,5.391768935989195,2.255059056372899,6.930511,-3.534853,False,6,"[0.0133475, -0.0100045, 0.2892185]","[0.1002413, -0.0509424, 0.8246674]"
3166,3166,99,53.10120000000006,1.395477,-0.1170324,5.296802764664049,2.143961806663073,7.612504,-3.964913,False,6,"[0.0139034, -0.010235, 0.2890365]","[0.1094202, -0.0567455, 0.8187029]"
3167,3167,99,53.11770000000001,6.872036,-5.290833,5.062611163442837,-6.107895470791911,8.332357,-3.746593,False,6,"[0.0166119, -0.0206106, 0.2887112]","[0.1189288, -0.0531739, 0.8120167]"
3168,3168,99,53.13499999999999,6.843187,-5.5328,4.939458371592584,-6.4251945772802905,9.152757,-3.974844,False,6,"[0.0173292, -0.0208876, 0.2883395]","[0.1298603, -0.0560048, 0.8059919]"
3169,3169,99,53.15100000000007,7.637293,-5.425988,5.301462561335038,-6.473281670407699,9.823054,-4.139144,True,6,"[-0.0346474, -0.0129863, 0.2884015]","[0.1383939, -0.0578433, 0.7992976]"
3170,3170,99,53.16770000000008,8.005009,-6.031007,5.166706425007902,-7.372577962625428,10.52905,-4.131787,True,6,"[-0.0351557, -0.0134399, 0.2886619]","[0.1474319, -0.0573015, 0.7932265]"
3171,3171,99,53.18470000000002,8.723901,-5.92355,5.4993954450283775,-7.401689299999308,11.37078,-4.155218,True,6,"[0.0076234, -6.43e-05, 0.2883689]","[0.1580977, -0.0571133, 0.7861462]"
3172,3172,99,53.201400000000035,8.766349,-5.308916,5.800083262110352,-6.588275437955778,12.10077,-4.388529,True,6,"[0.0070605, -0.000592, 0.2898339]","[0.1671122, -0.059819, 0.7794577]"
3173,3173,99,53.21780000000001,9.695301,-5.229007,6.202749060010956,-6.704884410124887,13.02142,-4.180477,True,6,"[0.0346292, -0.026609, 0.2873359]","[0.1786344, -0.0564593, 0.7724329]"
3174,3174,99,53.234800000000064,9.903318,-4.945114,6.4158144724876065,-6.374546119396804,14.05334,-4.024494,True,6,"[0.0344517, -0.0278086, 0.2870803]","[0.1916403, -0.0538642, 0.7655904]"
3175,3175,99,53.25139999999999,9.88158,-4.25805,6.724695395544074,-5.448617124754536,14.88705,-3.740387,False,6,"[0.0386261, -0.0273614, 0.288059]","[0.2018522, -0.0496397, 0.7593068]"
3176,3176,99,53.26859999999999,10.09533,-4.349186,6.76674585786395,-5.6222138877022765,15.56258,-3.12524,False,6,"[0.0402729, -0.0302559, 0.286375]","[0.2099479, -0.0411601, 0.7538493]"
3177,3177,99,53.28480000000002,10.76484,-4.591665,6.918313660489069,-6.10836299166737,16.24764,-2.524076,False,6,"[0.0438135, -0.0296249, 0.2855261]","[0.2181579, -0.0329989, 0.7485806]"
3178,3178,99,53.30160000000001,11.13072,-4.620621,7.048989191472474,-6.235268649164203,16.87873,-2.417062,False,6,"[0.0441613, -0.0266113, 0.286377]","[0.2255051, -0.0313717, 0.7432166]"
3179,3179,99,53.31810000000007,11.45562,-4.922121,7.037608439587252,-6.717526744528854,17.22064,-2.629909,False,6,"[0.0488479, -0.0261661, 0.2859132]","[0.2289136, -0.0339241, 0.7385582]"
3180,3180,99,53.335199999999986,11.66578,-4.852819,7.152371547137353,-6.675265405984295,17.63934,-2.634347,False,6,"[0.0499744, -0.0247667, 0.2862425]","[0.2334182, -0.0337753, 0.7340782]"
3181,3181,99,53.35149999999999,12.80625,-5.080889,7.496022505662677,-7.255512373490243,17.89606,-2.791311,False,6,"[0.0501173, -0.0214208, 0.2877051]","[0.2359255, -0.0356218, 0.7306112]"
3182,3182,99,53.3682,13.18442,-4.955793,7.70271245743563,-7.178941319122691,18.14684,-2.934565,False,6,"[0.0509443, -0.0217616, 0.2861348]","[0.238277, -0.0372678, 0.7269962]"
3183,3183,99,53.384700000000066,13.09178,-6.187848,7.0970002049936705,-8.807638995193765,18.32841,-2.819168,False,6,"[0.0545741, -0.023053, 0.2870445]","[0.2400603, -0.0356853, 0.7246698]"
3184,3184,99,53.401700000000005,13.40087,-6.223474,7.202234743086882,-8.929807777179057,18.44646,-2.552055,False,6,"[0.0560619, -0.023029, 0.284941]","[0.2409888, -0.032202, 0.7224825]"
3185,3185,99,53.41820000000007,13.5809,-6.217035,7.276090928144345,-8.96453022650767,18.38685,-2.419255,False,6,"[0.0576625, -0.024505, 0.2845479]","[0.2399795, -0.0305021, 0.7219581]"
3186,3186,99,53.43500000000006,13.52926,-6.124037,7.298726527157577,-8.827474172844134,18.31845,-2.458443,False,6,"[0.0586271, -0.0241079, 0.2839533]","[0.2386945, -0.0309542, 0.7209667]"
3187,3187,99,53.45119999999997,13.10201,-6.060472,7.159878630936588,-8.639413194534221,18.32544,-2.341428,False,6,"[0.0648212, -0.0253547, 0.2851678]","[0.2386302, -0.0294592, 0.7204781]"
3188,3188,99,53.468000000000075,13.30748,-6.25598,7.150446803477033,-8.950878992760858,18.36368,-2.343548,False,6,"[0.0663822, -0.0245713, 0.2833686]","[0.2388358, -0.0294454, 0.7194894]"
3189,3189,99,53.4846,13.17985,-6.249096,7.103377026351733,-8.910921014492693,18.32441,-2.326095,False,6,"[0.0661203, -0.030826, 0.2843198]","[0.2382736, -0.0292241, 0.7194446]"
3190,3190,99,53.501100000000065,12.93287,-6.365347,6.95242565573121,-9.007229772016064,18.39197,-2.387822,False,6,"[0.0673786, -0.0308399, 0.2828065]","[0.2389463, -0.0299667, 0.7186351]"
3191,3191,99,53.517900000000054,12.96086,-6.629659,6.8413275425972255,-9.368158867436314,18.26048,-2.473171,False,6,"[0.0680514, -0.0306873, 0.2817016]","[0.2373371, -0.0310681, 0.7193049]"
3192,3192,99,53.53550000000007,12.511,-6.596713,6.6794309698286956,-9.215684173335738,18.17107,-2.545957,False,6,"[0.0680514, -0.0303445, 0.2828178]","[0.2360455, -0.0319772, 0.7191601]"
3193,3193,99,53.55130000000008,13.52944,-6.310903,7.212460948321751,-9.077925777001068,17.93408,-2.718027,False,6,"[0.0660035, -0.030109, 0.283588]","[0.2331022, -0.0341925, 0.7202333]"
3194,3194,99,53.56810000000007,12.92371,-6.370318,6.94652247255053,-9.011685404529743,17.69724,-2.815559,False,6,"[0.0668122, -0.0309654, 0.282471]","[0.2301259, -0.0354689, 0.7211998]"
3195,3195,99,53.58460000000002,12.7377,-6.533492,6.7978966245347205,-9.185554438755837,17.37197,-2.869507,False,6,"[0.065837, -0.0307856, 0.2811419]","[0.2262396, -0.0362484, 0.7231711]"
3196,3196,99,53.60140000000001,12.41044,-6.643089,6.618411802232083,-9.253615243146884,17.09979,-2.924486,False,6,"[0.0648102, -0.0314846, 0.282232]","[0.22279, -0.0369967, 0.7241994]"
3197,3197,99,53.61810000000003,11.98853,-6.637689,6.454792779088439,-9.144783663787926,16.80682,-2.852108,False,6,"[0.064568, -0.0326078, 0.280549]","[0.219387, -0.0361857, 0.7263322]"
3198,3198,99,53.63510000000008,11.67311,-6.297754,6.487663852324886,-8.613303830994619,16.58971,-2.801109,False,6,"[0.0625216, -0.0325845, 0.2817609]","[0.2167844, -0.0356029, 0.7276661]"
3199,3199,99,53.65129999999999,11.36963,-6.297228,6.36842105911097,-8.539521398314891,16.35199,-2.860148,False,6,"[0.0674667, -0.0310087, 0.2803842]","[0.2141117, -0.0364585, 0.7297459]"
3200,3200,99,53.66809999999998,10.69875,-6.202435,6.148079486694457,-8.250947820922223,16.12652,-2.893901,False,6,"[0.0646455, -0.0314523, 0.2817212]","[0.2113964, -0.0369594, 0.7311297]"
3201,3201,99,53.684600000000046,10.60454,-5.711218,6.337940932660677,-7.570010843645159,15.89203,-2.834689,False,6,"[0.0633908, -0.0321167, 0.2804267]","[0.2089182, -0.0363342, 0.7338004]"
3202,3202,99,53.70119999999997,10.46195,-5.110576,6.559311158263474,-6.730789948789285,15.71685,-2.653553,False,6,"[0.0617831, -0.0326993, 0.2807619]","[0.2071923, -0.0341239, 0.7362789]"
3203,3203,99,53.71810000000005,10.26526,-5.004712,6.530782220039043,-6.541565074234647,15.42027,-2.373017,False,6,"[0.0593681, -0.0325349, 0.2795802]","[0.2041432, -0.0306708, 0.7401145]"
3204,3204,99,53.73540000000003,9.688342,-5.441942,6.101628236090387,-6.988550503801012,15.31725,-2.207241,False,6,"[0.057827, -0.0308898, 0.2798973]","[0.2034592, -0.0286312, 0.742843]"
3205,3205,99,53.751300000000015,9.608905,-3.788101,6.834465482865429,-4.753206028615775,15.02549,-1.94238,False,6,"[0.0560594, -0.0307646, 0.278786]","[0.2006214, -0.0253472, 0.747399]"
3206,3206,99,53.76830000000007,9.559852,-4.426533,6.520181921543157,-5.59691973160912,15.02035,-1.671277,False,6,"[0.052713, -0.0303221, 0.279009]","[0.201644, -0.0219263, 0.751478]"
3207,3207,99,53.78480000000002,9.535858,-3.982065,6.716089607293583,-4.995536287959963,14.96803,-1.522684,False,6,"[0.0520829, -0.0278211, 0.2781808]","[0.2022042, -0.0201047, 0.7563243]"
3208,3208,99,53.802200000000084,9.265177,-4.142066,6.535593184673764,-5.144764707915154,14.84253,-1.440329,False,6,"[0.0513623, -0.0248766, 0.278157]","[0.2017991, -0.0191467, 0.76149]"
3209,3209,99,53.817999999999984,9.535277,-4.549167,6.453846512256154,-5.755336797352037,14.44945,-1.606438,False,6,"[0.0502986, -0.0243214, 0.2777322]","[0.1978564, -0.0215343, 0.7678479]"
3210,3210,99,53.835000000000036,9.335896,-4.652219,6.327734014147954,-5.845420116864156,14.34309,-1.544468,False,6,"[0.0473851, -0.0264416, 0.2775544]","[0.1978277, -0.0208603, 0.7736778]"
3211,3211,99,53.85140000000001,12.46008,-5.983544,6.9426811747483175,-8.38175058536823,14.74794,-1.99144,False,6,"[0.0470627, -0.018406, 0.2779885]","[0.2048336, -0.0270564, 0.778126]"
3212,3212,99,53.86890000000005,12.13216,-6.031797,6.791278856017503,-8.367448935392092,14.2965,-2.135872,False,6,"[0.0467591, -0.0214925, 0.2776391]","[0.2000593, -0.0292792, 0.7850643]"
3213,3213,99,53.884900000000016,11.54587,-5.286975,6.90457051849107,-7.228178450867238,14.4792,-2.078346,False,6,"[0.0466481, -0.0193306, 0.2776902]","[0.2041289, -0.0286869, 0.7904918]"
3214,3214,99,53.901700000000005,11.30263,-5.408437,6.752684053147423,-7.332370753378829,14.38143,-2.613789,False,6,"[0.0453671, -0.0201397, 0.2781001]","[0.2041656, -0.0363493, 0.7962439]"
3215,3215,99,53.91840000000002,11.88436,-6.133694,6.646636518505629,-8.444325277312778,14.34883,-2.733807,False,6,"[0.0467021, -0.0221214, 0.278029]","[0.2050095, -0.0382684, 0.8014301]"
3216,3216,99,53.93579999999997,11.5669,-6.242786,6.471243463379805,-8.514069187222015,14.30921,-2.932421,False,6,"[0.0458235, -0.022682, 0.2787322]","[0.2058553, -0.0413418, 0.8070605]"
3217,3217,99,53.95150000000001,11.5107,-6.265235,6.4387444988098785,-8.530618903263122,14.25201,-3.058441,False,6,"[0.0614857, -0.0291657, 0.2782614]","[0.2062083, -0.0433765, 0.811828]"
3218,3218,99,53.967700000000036,11.60669,-5.690508,6.742074849925535,-7.783574932017247,14.35292,-3.265262,False,6,"[0.0599234, -0.0294546, 0.278754]","[0.2087291, -0.0465384, 0.8157285]"
3219,3219,99,53.984699999999975,11.36098,-5.3773,6.7900435719283925,-7.304696470813878,14.2153,-3.351635,False,6,"[0.057139, -0.0258829, 0.2797009]","[0.2076866, -0.0480135, 0.8198488]"
3220,3220,99,54.00139999999999,11.15082,-5.486472,6.6568595949243665,-7.4003852779307415,14.03903,-3.312443,False,6,"[0.055851, -0.0264564, 0.27944]","[0.2062666, -0.0477429, 0.8248957]"
3221,3221,99,54.01800000000003,10.40258,-5.302798,6.447125020953695,-6.974079258202421,13.85424,-3.176269,False,6,"[0.0587236, -0.0299868, 0.2790408]","[0.2045023, -0.0460147, 0.8291947]"
3222,3222,99,54.03780000000006,10.58614,-4.982686,6.667295272174764,-6.589316779407493,13.41609,-2.880434,False,6,"[0.0569468, -0.0304367, 0.2782391]","[0.1989949, -0.0419759, 0.834254]"
3223,3223,99,54.05510000000004,9.293314,-4.62665,6.322782149215204,-5.80090289918911,13.09461,-2.829942,False,6,"[0.0568479, -0.030647, 0.2791495]","[0.1950532, -0.0414511, 0.8385485]"
3224,3224,99,54.06820000000005,9.403316,-4.657729,6.351732795203414,-5.869038391634767,12.74969,-2.700106,False,6,"[0.0574067, -0.0278509, 0.2794982]","[0.1905676, -0.0397191, 0.8422087]"
3225,3225,99,54.08460000000002,8.516388,-4.654969,6.003807646335302,-5.6517688217056445,12.26161,-2.710687,False,6,"[0.0561681, -0.0263131, 0.2795451]","[0.1839623, -0.0400759, 0.8464519]"
3226,3226,99,54.10120000000006,8.772625,-4.874959,6.003052492499107,-6.008266148968225,11.84446,-2.523396,False,6,"[0.0551, -0.0268495, 0.2795345]","[0.1784361, -0.037496, 0.8508266]"
3227,3227,99,54.1182,8.443726,-4.95239,5.837783806745972,-6.032828498234133,11.43004,-2.309891,False,6,"[0.0514678, -0.0260215, 0.2803546]","[0.1728242, -0.0344801, 0.8547992]"
3228,3228,99,54.13560000000007,8.348105,-4.587998,5.968493608759108,-5.521502561745791,10.92818,-2.247096,False,6,"[0.0523022, -0.0243984, 0.2798488]","[0.1658248, -0.0337004, 0.8588413]"
3229,3229,99,54.15140000000008,8.296325,-4.828292,5.837085413383116,-5.831038024650134,10.61786,-2.073331,False,6,"[0.0459826, -0.0227406, 0.2810043]","[0.1615959, -0.0312061, 0.8619934]"
3230,3230,99,54.16790000000003,7.505357,-4.397334,5.724778990162568,-5.063072251801686,10.48361,-1.929095,False,6,"[0.0464472, -0.02285, 0.2804638]","[0.1600455, -0.0291317, 0.8649088]"
3231,3231,99,54.184799999999996,7.144004,-4.121999,5.709718666339511,-4.607098518698923,10.27305,-1.839168,False,6,"[0.0421317, -0.0229093, 0.281359]","[0.1571994, -0.0278505, 0.8673312]"
3232,3232,99,54.20190000000002,6.875607,-4.114402,5.607555680793647,-4.532288588713248,9.941272,-1.674744,False,6,"[0.043344, -0.0239557, 0.2808731]","[0.152557, -0.0254492, 0.87041]"
3233,3233,99,54.21810000000005,6.311592,-5.007727,4.972755329516271,-5.593567430828166,9.54443,-1.459019,False,6,"[0.041487, -0.0242168, 0.2794732]","[0.1468149, -0.0222398, 0.8731714]"
3234,3234,99,54.23509999999999,6.234298,-4.552197,5.152788698773481,-4.964525876824265,9.329374,-1.307191,False,6,"[0.0412211, -0.0225422, 0.2809089]","[0.1439662, -0.0199968, 0.8763319]"
3235,3235,99,54.25160000000005,5.764102,-4.174532,5.142153672200424,-4.3452164150200865,9.068217,-1.372366,False,6,"[0.0408725, -0.0236765, 0.2802964]","[0.1402, -0.0210442, 0.8784177]"
3236,3236,99,54.26850000000002,5.830704,-4.45334,5.039560344026594,-4.734868474113837,8.83754,-1.288718,False,6,"[0.0370645, -0.021634, 0.2813296]","[0.1369386, -0.0198136, 0.8807522]"
3237,3237,99,54.28470000000004,5.348002,-4.298296,4.921145376889288,-4.4108690413028935,8.735547,-1.222533,False,6,"[0.0354045, -0.0203571, 0.2824752]","[0.135575, -0.0188292, 0.8823251]"
3238,3238,99,54.30160000000001,5.494126,-4.334224,4.962077586621798,-4.494200525083334,8.565978,-1.308704,False,6,"[0.0340086, -0.0202881, 0.282039]","[0.1331457, -0.0201936, 0.8839346]"
3239,3239,99,54.31820000000005,5.924342,-4.431418,5.086555871192905,-4.728039979538061,8.586052,-1.254438,False,6,"[0.03097, -0.0245352, 0.2800038]","[0.1335678, -0.0193713, 0.8846325]"
3240,3240,99,54.33540000000005,5.651851,-3.891965,5.228510871080385,-3.9395349215839826,8.476926,-1.108676,False,6,"[0.0308252, -0.0224665, 0.2821771]","[0.1321365, -0.0171577, 0.8865882]"
3241,3241,99,54.351600000000076,5.73775,-3.49721,5.444716945058968,-3.4312310631678216,8.556193,-0.9761412,False,6,"[0.0286302, -0.0207015, 0.283626]","[0.133426, -0.0151102, 0.886824]"
3242,3242,99,54.36829999999998,5.719604,-3.384293,5.489742807892307,-3.2755480254696003,8.466106,-0.7983033,False,6,"[0.0288863, -0.0220308, 0.2828726]","[0.132234, -0.0123788, 0.8883929]"
3243,3243,99,54.384900000000016,5.449256,-4.194321,5.009049866169911,-4.295920015209891,8.620363,-0.5914478,False,6,"[0.0266086, -0.0213638, 0.2842425]","[0.1345965, -0.0091653, 0.8878436]"
3244,3244,99,54.40160000000003,5.424608,-3.483021,5.327982664165041,-3.336813042246604,8.66517,-0.5237657,False,6,"[0.0272605, -0.0214804, 0.2834156]","[0.1353586, -0.0081195, 0.888183]"
3245,3245,99,54.41809999999998,6.350315,-3.604305,5.636414987940308,-3.722247662826976,8.859199,-0.4838346,False,6,"[0.0293631, -0.0219291, 0.2829649]","[0.1382065, -0.0074879, 0.8866992]"
3246,3246,99,54.43560000000002,6.705015,-3.843662,5.665478574519801,-4.128407336900138,8.95771,-0.6117492,False,6,"[0.0281102, -0.0193241, 0.2840426]","[0.1396284, -0.0094582, 0.8858099]"
3247,3247,99,54.451599999999985,6.862824,-4.231943,5.5482160897256705,-4.686720318852019,9.267628,-0.7698013,False,6,"[0.0285002, -0.0173346, 0.2836443]","[0.1442691, -0.0118795, 0.884131]"
3248,3248,99,54.46870000000001,6.309136,-3.851484,5.505999576318574,-4.043562020232435,9.209039,-1.057694,False,6,"[0.0284318, -0.0167867, 0.2838667]","[0.1431699, -0.0163036, 0.8830752]"
3249,3249,99,54.484699999999975,6.686088,-2.889679,6.0987890419027515,-2.8454725965835053,9.69479,-0.4686192,False,6,"[0.0270279, -0.0207779, 0.2833256]","[0.1506577, -0.0072129, 0.8818664]"
3250,3250,99,54.50210000000004,6.608108,-2.074334,6.444795238029416,-1.7340986963406557,10.61832,-0.6669471,False,6,"[0.0269277, -0.0172593, 0.2835652]","[0.1648917, -0.0102386, 0.8795359]"
3251,3251,99,54.51800000000003,6.78219,-1.882757,6.601847654915764,-1.519296207285585,10.75006,-0.8480204,False,6,"[0.0314687, -0.0178113, 0.2827629]","[0.1669084, -0.0130127, 0.8791273]"
3252,3252,99,54.53530000000001,6.687135,-1.797433,6.603844380172333,-1.3820693619117552,10.59516,-0.3564086,False,6,"[0.033247, -0.0190003, 0.2828043]","[0.1644195, -0.0054678, 0.8789781]"
3253,3253,99,54.55169999999998,6.638345,-2.317105,6.3445342554721815,-2.066703024802772,10.57153,0.2258629,False,6,"[0.0338738, -0.0208261, 0.281449]","[0.1643504, 0.0034715, 0.8806183]"
3254,3254,99,54.56849999999997,6.774766,-2.700913,6.220917540717931,-2.6138717982881836,10.71006,0.6783386,False,6,"[0.0311771, -0.018984, 0.2819865]","[0.1665769, 0.0104277, 0.8807361]"
3255,3255,99,54.58479999999997,7.136482,-3.450819,6.0168579192559815,-3.7058779422452552,10.86711,0.5301855,False,6,"[0.0331073, -0.0142558, 0.2824204]","[0.16916, 0.008154, 0.8811592]"
3256,3256,99,54.601999999999975,7.15098,-3.182129,6.146707099872181,-3.3493131961365163,11.10455,-0.1453983,False,6,"[0.0327841, -0.01025, 0.2829941]","[0.172886, -0.0022353, 0.8808367]"
3257,3257,99,54.618400000000065,7.186921,-3.126658,6.186486646678805,-3.283634278506452,11.00128,-0.914826,False,6,"[0.0336408, -0.0092985, 0.2828681]","[0.1713698, -0.0140761, 0.8815162]"
3258,3258,99,54.63549999999998,7.197635,-3.012021,6.243669917605419,-3.1325958175189506,11.24841,-1.089808,False,6,"[0.0331663, -0.0088772, 0.2828795]","[0.175356, -0.0167727, 0.8817026]"
3259,3259,99,54.65160000000003,7.197934,-2.732032,6.373149084697198,-2.7574708386821793,11.25081,-1.175468,False,6,"[0.0328608, -0.0114249, 0.2823523]","[0.175668, -0.0181196, 0.8830777]"
3260,3260,99,54.66880000000003,7.164112,-2.668157,6.3893444624868785,-2.663731373957795,11.4064,-0.9426563,False,6,"[0.0335233, -0.0133123, 0.2821915]","[0.1783394, -0.0145446, 0.8839552]"
3261,3261,99,54.685100000000034,7.06208,-2.635319,6.364344455287474,-2.5951579130424447,11.3898,-0.5032091,False,6,"[0.035221, -0.0169633, 0.2813103]","[0.1784978, -0.0077822, 0.8860645]"
3262,3262,99,54.701599999999985,6.916692,-2.604692,6.32125283710169,-2.5191072189081396,11.32413,-0.439212,False,6,"[0.0353058, -0.0156452, 0.2814102]","[0.177763, -0.0068047, 0.8876711]"
3263,3263,99,54.718399999999974,6.680535,-2.742617,6.164548793072564,-2.647066207154664,11.20134,-0.4545089,False,6,"[0.0354685, -0.0153647, 0.2812781]","[0.1763118, -0.0070628, 0.89033]"
3264,3264,99,54.73530000000005,6.819278,-3.004718,6.09807776489503,-3.031701641600537,11.24873,-0.5341087,False,6,"[0.0355104, -0.0147955, 0.2811868]","[0.1774037, -0.0083152, 0.8919719]"
3265,3265,99,54.75170000000003,6.777592,-3.151187,6.013993105544315,-3.2179382993506875,11.1598,-0.6525715,False,6,"[0.0355568, -0.013435, 0.281543]","[0.1764782, -0.0101892, 0.8945736]"
3266,3266,99,54.76850000000002,6.756379,-3.322317,5.9265750967180955,-3.442151599687798,11.18851,-0.9039747,False,6,"[0.0353589, -0.0131096, 0.2813118]","[0.1773331, -0.0141462, 0.896541]"
3267,3267,99,54.78500000000008,6.702674,-3.272835,5.928292259714127,-3.3629115579953233,11.13854,-1.097309,False,6,"[0.0349055, -0.0129686, 0.2817582]","[0.1770214, -0.0172211, 0.8990844]"
3268,3268,99,54.801900000000046,6.298874,-3.667342,5.587037129512909,-3.794332958207251,11.1512,-1.34399,False,6,"[0.0341539, -0.012808, 0.2815451]","[0.1776488, -0.0211438, 0.90122]"
3269,3269,99,54.81849999999997,6.197943,-3.694956,5.5345403735792775,-3.80703282652797,10.96001,-1.478927,False,6,"[0.0330364, -0.0135115, 0.2820527]","[0.1751109, -0.0233455, 0.9042363]"
3270,3270,99,54.836400000000026,4.904529,-4.547246,4.6315209632638465,-4.637684765541456,10.79732,-1.607065,False,6,"[0.0336729, -0.0147804, 0.2815835]","[0.1728835, -0.0254332, 0.906517]"
3271,3271,99,54.85170000000005,7.122667,-3.907248,5.800537854068636,-4.314185270761186,10.73219,-1.575948,False,6,"[0.0335272, -0.0155311, 0.282106]","[0.1723124, -0.0250126, 0.9091376]"
3272,3272,99,54.86890000000005,7.82117,-3.634797,6.201430413412473,-4.117288099652595,10.70295,-1.489909,False,6,"[0.0333669, -0.0163497, 0.2816468]","[0.1722041, -0.0236976, 0.9111075]"
3273,3273,99,54.88480000000004,5.972721,-5.087095,4.802665539549346,-5.618324197139804,10.57355,-1.546894,False,6,"[0.033214, -0.0161615, 0.2826234]","[0.1705724, -0.0246765, 0.9137779]"
3274,3274,99,54.90210000000002,6.007612,-4.914744,4.8960329662109405,-5.395768349474295,10.36791,-1.559632,False,6,"[0.0310727, -0.0180429, 0.2815039]","[0.1676858, -0.024955, 0.9165385]"
3275,3275,99,54.91870000000006,6.308496,-4.803704,5.0657997579508045,-5.319422559816805,10.30229,-1.531645,False,6,"[0.0306728, -0.0182398, 0.2824424]","[0.1670662, -0.0245754, 0.9190972]"
3276,3276,99,54.955400000000054,6.138846,-4.662259,5.0643562307588805,-5.089028851357969,10.15998,-1.523443,False,6,"[0.0240576, -0.0222974, 0.2803599]","[0.1652963, -0.0245309, 0.9223742]"
3277,3277,99,54.96180000000004,5.604697,-4.470247,4.942765684208471,-4.703102383894117,10.13477,-1.44317,False,6,"[0.0351217, -0.019197, 0.2810676]","[0.1655749, -0.023336, 0.9262761]"
3278,3278,99,54.97900000000004,6.076112,-3.934751,5.375782323855479,-4.09903142315703,10.06659,-1.253325,False,6,"[0.0387194, -0.0179065, 0.2818839]","[0.1653671, -0.0203797, 0.9315117]"
3279,3279,99,54.9982,6.020225,-3.477975,5.564819715054238,-3.473474953451734,10.0623,-1.183897,False,6,"[0.029258, -0.0248947, 0.2796515]","[0.1653879, -0.0192613, 0.9320338]"
3280,3280,99,55.01220000000001,5.740754,-3.010311,5.670858365335282,-2.7794893853969693,9.911659,-0.9737454,False,6,"[0.0294649, -0.0240755, 0.279982]","[0.1636105, -0.0159144, 0.9363207]"
3281,3281,99,55.02890000000002,6.673913,-3.237596,5.933249749386179,-3.3087642136037516,9.778374,-0.8989189,False,6,"[0.0308483, -0.0234499, 0.2790411]","[0.1618064, -0.0147313, 0.9388717]"
3282,3282,99,55.04660000000001,5.866879,-3.177591,5.643228904318201,-3.0340223143390084,9.621137,-0.6986641,False,6,"[0.0300193, -0.0227617, 0.2791065]","[0.1600688, -0.0115149, 0.9442652]"
3283,3283,99,55.0634,5.575918,-2.617604,5.787399102466445,-2.2135532861861984,9.562942,-0.5957897,False,6,"[0.0272445, -0.0217046, 0.2776262]","[0.1597212, -0.0098587, 0.9480572]"
3284,3284,99,55.080600000000004,5.366526,-2.915388,5.567374360647896,-2.5621750001298134,9.631916,-0.4901819,False,6,"[0.029781, -0.0192434, 0.2797717]","[0.1621507, -0.0081744, 0.9554553]"
3285,3285,99,55.09890000000007,5.185398,-3.064911,5.426977728627293,-2.718926702007991,9.803654,-0.6701433,False,6,"[0.0294297, -0.0169602, 0.2790569]","[0.1656103, -0.0112104, 0.9584171]"
3286,3286,99,55.11559999999997,4.829666,-2.725322,5.443817344743261,-2.178203448999012,9.30069,-0.861264,False,6,"[0.0281829, -0.0147425, 0.2803384]","[0.1580161, -0.014505, 0.9648737]"
3287,3287,99,55.13330000000008,5.357919,-3.189437,5.43736859525271,-2.9273395752910014,8.923621,-1.076006,False,6,"[0.0325878, -0.0157539, 0.2785006]","[0.1523454, -0.0182231, 0.9702406]"
3288,3288,99,55.14880000000005,5.14587,-3.110386,5.390404297086826,-2.770346816587666,8.883701,-0.5023354,False,6,"[0.0287161, -0.0155146, 0.2794595]","[0.1527722, -0.0085695, 0.9774017]"
3289,3289,99,55.16610000000003,4.764729,-3.36994,5.1204218759061115,-3.026381805312126,8.794351,-1.155849,False,6,"[0.0272005, -0.0127377, 0.2786178]","[0.1519299, -0.0198139, 0.9820478]"
3290,3290,99,55.18220000000008,4.548767,-3.252874,5.089480771820936,-2.817505110598261,8.341318,-1.042922,False,6,"[0.0262756, -0.0142449, 0.2797108]","[0.144957, -0.0179979, 0.9886526]"
3291,3291,99,55.199299999999994,4.714993,-3.435987,5.0703246180658015,-3.102911188339692,8.438553,-1.053753,False,6,"[0.0253017, -0.0149284, 0.2788062]","[0.1474357, -0.0182796, 0.9938051]"
3292,3292,99,55.215599999999995,4.712932,-3.474889,5.051539532486364,-3.154545210407922,8.425223,-1.253028,False,6,"[0.0237134, -0.0133596, 0.2806528]","[0.1480586, -0.0218643, 0.9996055]"
3293,3293,99,55.23260000000005,4.559659,-3.883121,4.802580351895506,-3.6646852454028664,8.378825,-1.329028,False,6,"[0.0261519, -0.0155383, 0.2788444]","[0.1478747, -0.0232923, 1.003973]"
3294,3294,99,55.249000000000024,4.666471,-3.69996,4.929258908919735,-3.444962024180458,8.28849,-1.429764,False,6,"[0.0252916, -0.0152612, 0.2808478]","[0.1470435, -0.025193, 1.009366]"
