,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10255,10255,6,172.20050000000003,0.1400862,1.385182,-0.4166123026042609,2.015098067311312,-0.1940457,2.207667,False,0,"[0.0105019, 0.1038631, 4.295292]","[-0.017973, 0.2045794, 5.306841]"
10256,10256,6,172.21730000000002,0.1322893,1.420606,-0.42811692119956446,2.043605441679225,-0.0869213,2.214078,False,0,"[0.0099173, 0.1065194, 4.295254]","[-0.0080535, 0.2052435, 5.308637]"
10257,10257,6,172.23400000000004,0.3477617,1.430912,-0.24936649166895672,2.046755626063119,-0.1062896,2.220168,False,0,"[0.0203602, 0.0837913, 3.354426]","[-0.0098515, 0.2058792, 5.310457]"
10258,10258,6,172.2507,0.3654968,1.406104,-0.23104415172731796,2.0265014914195616,-0.09388365,2.204792,False,0,"[0.0213983, 0.0823369, 3.354383]","[-0.0087047, 0.2045237, 5.31232]"
10259,10259,6,172.2672,0.5666271,1.432147,-0.0665022227647149,2.0425729586834773,-0.1231942,2.247912,False,0,"[0.0438459, 0.1108397, 4.433432]","[-0.0114262, 0.2085997, 5.314153]"
10260,10260,6,172.28379999999999,0.5760784,1.39818,-0.05381901774633491,2.0151914451897186,-0.1203896,2.236391,False,0,"[0.0445776, 0.1082106, 4.433463]","[-0.0111702, 0.2076049, 5.316087]"
10261,10261,6,172.30060000000003,0.6641806,1.582805,-0.006114912246831805,2.160726842681293,-0.1730921,2.205836,False,0,"[0.0579147, 0.1380452, 4.995811]","[-0.0160661, 0.2048421, 5.318069]"
10262,10262,6,172.3179,0.6351644,1.591499,-0.031604495945318944,2.168363544320446,-0.2341301,2.246083,False,0,"[0.0553842, 0.1388032, 4.99579]","[-0.0217388, 0.2086525, 5.319832]"
10263,10263,6,172.3345,0.8283519,1.601955,0.12848787605506057,2.172160082048725,-0.34548,2.236927,False,0,"[0.0737541, 0.1426607, 5.101096]","[-0.0320895, 0.2078773, 5.321782]"
10264,10264,6,172.3519,0.8535962,1.636001,0.14480962820383886,2.198785169149737,-0.4420503,2.240801,False,0,"[0.0759993, 0.1456889, 5.100907]","[-0.041075, 0.2083157, 5.323777]"
10265,10265,6,172.36860000000001,0.7838404,1.523747,0.1022663325633495,2.11068048582531,-0.5730512,2.227363,False,0,"[0.0569379, 0.1107037, 4.161689]","[-0.0532632, 0.2071234, 5.325274]"
10266,10266,6,172.38510000000002,0.7864165,1.497244,0.10814961967043119,2.089429207882617,-0.7065333,2.290933,False,0,"[0.0571259, 0.108779, 4.16175]","[-0.065691, 0.2131057, 5.326891]"
10267,10267,6,172.4019,0.1795548,1.939637,-0.46161452929757085,2.4574791937388714,-0.8487358,2.287966,False,0,"[0.0071167, 0.0769068, 2.270917]","[-0.0789375, 0.2128922, 5.328462]"
10268,10268,6,172.41910000000001,0.2352554,1.981809,-0.42096535010566966,2.4898819604832707,-1.028845,2.312466,False,0,"[0.0093244, 0.0785806, 2.270926]","[-0.0957191, 0.2152353, 5.32997]"
10269,10269,6,172.4357,0.2326254,1.997897,-0.42542835806951507,2.5028072177439413,-1.266907,2.35106,True,0,"[0.0092199, 0.0792164, 2.270851]","[-0.1179016, 0.2188827, 5.331221]"
10270,10270,6,172.45280000000002,0.2106989,1.972003,-0.44012237985095815,2.4826216729713693,-1.39252,2.377492,True,0,"[0.0083517, 0.0781968, 2.27108]","[-0.1296372, 0.2214171, 5.332923]"
10271,10271,6,172.46890000000002,0.2228754,1.955096,-0.4275603643046094,2.4688160752665773,-1.543139,2.363282,True,0,"[0.008834, 0.0775229, 2.270993]","[-0.1437101, 0.2201604, 5.334577]"
10272,10272,6,172.48579999999998,0.1600247,1.950314,-0.47944985028108433,2.4664773156232296,-1.662144,2.428561,True,0,"[0.0063431, 0.0773371, 2.271109]","[-0.15484, 0.226309, 5.335993]"
10273,10273,6,172.50220000000002,-1.675727,2.591984,-2.104977345636961,3.0228880945193275,-1.771227,2.46617,True,0,"[-0.0665219, 0.1029357, 2.273841]","[-0.1650555, 0.229884, 5.337526]"
10274,10274,6,172.5197,-1.664982,2.630152,-2.1013613691081803,3.0531514262309485,-1.893555,2.493127,True,0,"[-0.0660927, 0.1044499, 2.27376]","[-0.1765115, 0.2324639, 5.338996]"
10275,10275,6,172.536,1.009218,2.394492,0.16823960977781355,2.801559092298606,-1.96814,2.572714,False,0,"[0.0400336, 0.09503, 2.272569]","[-0.1835296, 0.2399732, 5.340746]"
10276,10276,6,172.55270000000002,0.9555631,2.434923,0.1176792899146088,2.8351530767490534,-2.012078,2.595715,False,0,"[0.0379183, 0.096671, 2.273381]","[-0.1877205, 0.2422382, 5.343319]"
10277,10277,6,172.5695,0.7555012,2.421486,-0.0477427541196449,2.8291354753043714,-2.086966,2.650505,False,0,"[0.0299776, 0.0961339, 2.27331]","[-0.1947722, 0.2474334, 5.344934]"
10278,10278,6,172.5865,0.7310467,2.466331,-0.07450369516681521,2.86556888396212,-2.075089,2.705329,False,0,"[0.0290073, 0.0979171, 2.273325]","[-0.1937289, 0.2526451, 5.346758]"
10279,10279,6,172.60270000000003,0.1632444,2.301273,-0.526135968504917,2.747009876083302,-2.044457,2.772686,False,0,"[0.0132604, 0.1870328, 4.65413]","[-0.1909134, 0.2590086, 5.348066]"
10280,10280,6,172.61920000000003,0.1094959,2.304315,-0.5715140582211298,2.750711766007445,-1.981648,2.77859,False,0,"[0.0088944, 0.1872822, 4.654179]","[-0.1851201, 0.2596683, 5.350279]"
10281,10281,6,172.63620000000003,0.01200079,2.065509,-0.6194504058970383,2.5620779328581724,-1.903941,2.825184,False,0,"[0.0012844, 0.2211528, 6.131966]","[-0.1779232, 0.2641303, 5.352318]"
10282,10282,6,172.6531,0.0207397,2.046922,-0.6095268905051525,2.547010298134497,-1.882741,2.900353,False,0,"[0.0022197, 0.2191661, 6.132109]","[-0.1759913, 0.2712479, 5.353859]"
10283,10283,6,172.6692,-0.02627122,2.374899,-0.694987590581944,2.8103542071051804,-1.87069,2.935997,False,0,"[-0.002984, 0.2699102, 6.508007]","[-0.1749315, 0.2746931, 5.355925]"
10284,10284,6,172.6859,-0.02659838,2.359603,-0.6931090993940202,2.7981320469659,-1.845845,3.016289,False,0,"[-0.0030212, 0.2681728, 6.508077]","[-0.1726635, 0.282312, 5.357689]"
10285,10285,6,172.70280000000002,0.01035502,2.296501,-0.6533265778422068,2.7468060347710654,-1.779113,3.06396,False,0,"[0.0010881, 0.2414539, 6.020846]","[-0.1664748, 0.2868816, 5.359547]"
10286,10286,6,172.7194,0.004102045,2.295874,-0.6584677495939187,2.7464524278843436,-1.757743,3.057177,False,0,"[0.0004311, 0.2413897, 6.020891]","[-0.1645415, 0.2863629, 5.361749]"
10287,10287,6,172.73610000000002,-0.374649,2.348735,-0.9826561650970436,2.797664322160826,-1.709562,3.137633,False,0,"[-0.0321443, 0.201628, 4.91582]","[-0.1600862, 0.2940199, 5.363678]"
10288,10288,6,172.7534,-0.3239047,2.338168,-0.938731757604415,2.7880167986341324,-1.657433,3.203993,False,0,"[-0.0277908, 0.2007224, 4.915884]","[-0.1552546, 0.300353, 5.365499]"
10289,10289,6,172.7704,-1.082481,2.340411,-1.5734478029636405,2.8077295200757493,-1.660737,3.252359,False,0,"[-0.1175253, 0.2542104, 6.219882]","[-0.1556218, 0.3050095, 5.367482]"
10290,10290,6,172.78719999999998,-1.107873,2.377617,-1.599917997148757,2.8380773263859607,-1.59271,3.299482,False,0,"[-0.120281, 0.2582522, 6.219784]","[-0.149307, 0.3095694, 5.369754]"
10291,10291,6,172.80349999999999,-1.013128,2.421103,-1.5268007019617693,2.8706083799345508,-1.550162,3.335371,False,0,"[-0.0942774, 0.2254082, 5.331145]","[-0.145375, 0.3130703, 5.371917]"
10292,10292,6,172.8204,-1.005967,2.438815,-1.5233039479849075,2.8846008172100266,-1.521426,3.370441,False,0,"[-0.0936098, 0.2270568, 5.331087]","[-0.1427338, 0.3164915, 5.373986]"
10293,10293,6,172.83710000000002,-0.9107275,2.66546,-1.4755429638398125,3.0635646281233684,-1.457014,3.393695,False,0,"[-0.0869362, 0.2546018, 5.468881]","[-0.136749, 0.3188217, 5.376374]"
10294,10294,6,172.85360000000003,-0.8949363,2.695232,-1.4665255402746051,3.086995750643375,-1.37977,3.388938,False,0,"[-0.0854273, 0.2574458, 5.468797]","[-0.1295559, 0.3185204, 5.378849]"
10295,10295,6,172.8703,-0.7584645,2.648479,-1.34581562375468,3.0463906951988133,-1.339375,3.351907,False,0,"[-0.1124485, 0.3929152, 8.494064]","[-0.125823, 0.3151859, 5.381478]"
10296,10296,6,172.88690000000003,-0.7923352,2.62208,-1.3704275770308143,3.0260835283726792,-1.294197,3.39633,False,0,"[-0.1174719, 0.3889974, 8.494154]","[-0.1216266, 0.3195018, 5.383653]"
10297,10297,6,172.9038,-0.8186866,2.826177,-1.4211811311668796,3.189891387328951,-1.228526,3.394811,False,0,"[-0.0863671, 0.2983685, 6.043992]","[-0.1155088, 0.319513, 5.386254]"
10298,10298,6,172.9203,-0.8496867,2.839982,-1.4490489592877913,3.2016614438628967,-1.150744,3.35875,False,0,"[-0.089637, 0.2998253, 6.043931]","[-0.1082478, 0.3162695, 5.388954]"
10299,10299,6,172.9371,-0.7236336,2.721918,-1.327019023169998,3.1042859245883356,-1.076156,3.324959,False,0,"[-0.0885251, 0.3332163, 7.008854]","[-0.1012812, 0.3132397, 5.391693]"
10300,10300,6,172.95350000000002,-0.7009363,2.671002,-1.3008734661197927,3.0630399682924563,-1.020445,3.342574,False,0,"[-0.085752, 0.3269889, 7.009172]","[-0.0960789, 0.3150405, 5.39405]"
10301,10301,6,172.97050000000002,1.631782,4.219484,0.4321221121778745,4.246021651311683,-0.9743709,3.32171,False,0,"[0.2001634, 0.5183826, 7.026315]","[-0.0917835, 0.3132184, 5.396612]"
10302,10302,6,172.9869,1.601169,4.230164,0.4050176944988801,4.255283975692448,-0.8892441,3.293935,False,0,"[0.1964061, 0.5196993, 7.026313]","[-0.0838058, 0.3107506, 5.399343]"
10303,10303,6,173.0045,9.467312,7.258723,6.55739706261593,6.4909461280705685,-0.7976156,3.313293,False,0,"[0.8154768, 0.6228729, 4.890234]","[-0.0752075, 0.3127401, 5.402091]"
10304,10304,6,173.02160000000003,9.486775,7.234779,6.577042890463198,6.471341986010664,-0.700766,3.332327,False,0,"[0.8172393, 0.6208381, 4.890564]","[-0.0661078, 0.314699, 5.404809]"
10305,10305,6,173.03770000000003,10.04314,7.29992,7.0331680933122245,6.510282717536057,-0.6283692,3.344,False,0,"[0.5788566, 0.4186955, 3.268466]","[-0.0593076, 0.3159641, 5.40755]"
10306,10306,6,173.0548,10.04094,7.361609,7.022648786752215,6.559658012136193,-0.5604582,3.361648,False,0,"[0.5786749, 0.4222348, 3.268172]","[-0.0529225, 0.3177856, 5.410107]"
10307,10307,6,173.0711,9.745891,7.038334,6.821381820716574,6.308153828715824,-0.4931942,3.355079,False,0,"[0.9197439, 0.6611355, 5.354896]","[-0.0465934, 0.3173186, 5.412758]"
10308,10308,6,173.08859999999999,9.732779,7.063356,6.806895689126318,6.328469858297346,-0.4117396,3.349007,False,0,"[0.9184428, 0.6634813, 5.354665]","[-0.0389164, 0.3168932, 5.415325]"
10309,10309,6,173.10450000000003,9.530713,7.81315,6.532413539446977,6.932739528248986,-0.3285577,3.336489,False,0,"[0.4446886, 0.3634367, 2.648632]","[-0.03107, 0.3158681, 5.418104]"
10310,10310,6,173.12130000000002,9.554184,7.814257,6.551886681530885,6.933070188484065,-0.2373694,3.318547,False,0,"[0.4457765, 0.3634662, 2.648467]","[-0.0224583, 0.3143286, 5.420915]"
10311,10311,6,173.13800000000003,8.46911,10.94658,5.2037274065021535,9.463145200529606,-0.2057317,3.264249,False,0,"[0.1100791, 0.1429867, 0.7392824]","[-0.0194752, 0.3093377, 5.423779]"
10312,10312,6,173.1547,8.485724,10.92227,5.221042098980656,9.443315723849189,-0.1395065,3.277413,False,0,"[0.1103142, 0.1426822, 0.7393898]","[-0.0132124, 0.310737, 5.426383]"
10313,10313,6,173.1714,8.449438,10.95245,5.186449742914263,9.468303246490954,-0.07250116,3.252063,True,0,"[0.1098453, 0.1430987, 0.7394551]","[-0.00687, 0.3084886, 5.429204]"
10314,10314,6,173.18810000000002,8.475273,10.93462,5.210564280918395,9.453437020339717,-0.02344295,3.226911,True,0,"[0.1101995, 0.1428774, 0.739545]","[-0.0022225, 0.3062552, 5.431998]"
10315,10315,6,173.2049,8.46846,10.98667,5.197543278897742,9.49521444015423,0.01309009,3.203094,True,0,"[0.1100875, 0.1435456, 0.7393965]","[0.0012417, 0.3041521, 5.434893]"
10316,10316,6,173.22129999999999,8.464462,10.94546,5.199997845371997,9.46235950316856,0.06808823,3.219759,True,0,"[0.1100715, 0.1430416, 0.7396438]","[0.0064616, 0.3058792, 5.437407]"
10317,10317,6,173.238,0.7069967,3.877978,-0.2932308563383032,3.9948167404289077,0.09198421,3.167907,True,0,"[0.0090204, 0.0495515, 0.7309874]","[0.0087342, 0.3011106, 5.440432]"
10318,10318,6,173.25530000000003,0.6868706,3.874743,-0.30960724233225384,3.992705627431533,0.1349684,3.090716,True,0,"[0.0087641, 0.0495127, 0.7310274]","[0.0128229, 0.2939226, 5.44346]"
10319,10319,6,173.27230000000003,0.7264557,3.177126,-0.1783496646933403,3.4339921574412275,0.2302205,3.043348,False,0,"[0.0045678, 0.0199963, 0.3602411]","[0.0218842, 0.2895641, 5.446368]"
10320,10320,6,173.2885,0.7598686,3.129552,-0.14371281583842183,3.395165163671908,0.2949779,3.001095,False,0,"[0.0047787, 0.0196996, 0.3603011]","[0.0280554, 0.2856937, 5.449368]"
10321,10321,6,173.3052,0.8729873,2.692235,0.012417866183347226,3.0428370411963304,0.305793,2.925785,False,0,"[0.0054865, 0.0169313, 0.3600635]","[0.0291007, 0.2786706, 5.452476]"
10322,10322,6,173.32190000000003,0.878169,2.831421,-0.002831665166929398,3.1540005454457773,0.3520329,2.930107,False,0,"[0.005519, 0.0178077, 0.3600569]","[0.0335164, 0.27921, 5.454958]"
10323,10323,6,173.3388,0.9529351,2.623718,0.08891865285518169,2.986165848162306,0.3785173,2.867106,False,0,"[0.0761542, 0.2098029, 4.578396]","[0.0360584, 0.2733514, 5.458048]"
10324,10324,6,173.35520000000002,0.9547412,2.579853,0.09660076158988168,2.951051004523588,0.4074399,2.861914,False,0,"[0.0763025, 0.2063011, 4.578631]","[0.0388324, 0.2729868, 5.460675]"
10325,10325,6,173.3718,0.8600596,2.289495,0.05827055914022111,2.7211324037834226,0.4134698,2.878211,False,0,"[0.0657388, 0.175078, 4.379084]","[0.0394278, 0.2746875, 5.463531]"
10326,10326,6,173.38850000000002,0.8592561,2.259776,0.0617799534692311,2.6973896130132946,0.4697655,2.850221,False,0,"[0.0656781, 0.172805, 4.379133]","[0.0448165, 0.2721347, 5.466001]"
10327,10327,6,173.40550000000002,1.050601,2.373864,0.2057506730959459,2.784088450549194,0.470733,2.819556,False,0,"[0.0953126, 0.2154609, 5.197406]","[0.044934, 0.2693535, 5.469072]"
10328,10328,6,173.42180000000002,1.063735,2.369742,0.2173146427410813,2.780482457497212,0.4803067,2.777724,False,0,"[0.0965059, 0.2150896, 5.197485]","[0.045872, 0.2654899, 5.471939]"
10329,10329,6,173.4386,1.21612,2.171465,0.37265175742304585,2.6183507622385656,0.5308656,2.813121,False,0,"[0.0816397, 0.1458211, 3.84576]","[0.050725, 0.2690063, 5.474538]"
10330,10330,6,173.45510000000002,1.212294,2.197141,0.36583952998842845,2.6389703394081976,0.5949001,2.812123,False,0,"[0.0813863, 0.1475536, 3.845931]","[0.0568717, 0.2690415, 5.477202]"
10331,10331,6,173.4722,1.272977,1.990969,0.4455966872537848,2.4726924258817116,0.6266323,2.852479,False,0,"[0.0866396, 0.1355389, 3.898947]","[0.0599337, 0.2730374, 5.479783]"
10332,10332,6,173.48860000000002,1.338819,2.014741,0.49731597968219593,2.4901439433326154,0.6689603,2.846954,False,0,"[0.0911224, 0.1371584, 3.898943]","[0.064013, 0.2726379, 5.482401]"
10333,10333,6,173.5052,1.390762,2.082954,0.5311587803506717,2.543456506552455,0.684822,2.847877,False,0,"[0.0898308, 0.134573, 3.700067]","[0.0655654, 0.2728696, 5.485278]"
10334,10334,6,173.5217,1.411281,2.08191,0.5484657913202615,2.5421370718283844,0.720705,2.885851,False,0,"[0.0911584, 0.1345081, 3.700139]","[0.069032, 0.2766376, 5.487726]"
10335,10335,6,173.5387,1.415741,2.058323,0.5555143201814732,2.523172774179412,0.7386363,2.891716,False,0,"[0.1475408, 0.2145558, 5.969837]","[0.070786, 0.2773431, 5.490543]"
10336,10336,6,173.5552,1.436208,2.074007,0.5704242692568131,2.5352294091778633,0.756911,2.929178,False,0,"[0.1496758, 0.2161939, 5.969888]","[0.0725706, 0.2810702, 5.493044]"
10337,10337,6,173.57190000000003,1.626901,1.010875,0.8794807491784118,1.6806995794037842,0.8053307,2.940403,False,0,"[0.1423171, 0.0884141, 5.010737]","[0.0772548, 0.2823, 5.495979]"
10338,10338,6,173.58859999999999,1.659897,1.016107,0.9063393139154896,1.6841033731012562,0.8064375,2.952058,False,0,"[0.1452065, 0.0888727, 5.010786]","[0.0773974, 0.2835542, 5.498564]"
10339,10339,6,173.6055,1.647403,1.040222,0.8924976301429717,1.7036796139196086,0.8284144,3.003293,False,0,"[0.1441169, 0.0909848, 5.010926]","[0.0795484, 0.288635, 5.501434]"
10340,10340,6,173.6218,1.666866,1.012624,0.912657563663001,1.6811539229395938,0.8333472,2.999737,True,0,"[0.1458244, 0.0885728, 5.01106]","[0.0800626, 0.2884387, 5.504221]"
10341,10341,6,173.63850000000002,1.66421,0.9957494,0.9128105402134232,1.667724608711819,0.8417028,3.018808,True,0,"[0.1455882, 0.0870943, 5.01093]","[0.0809076, 0.2904269, 5.507086]"
10342,10342,6,173.6553,1.638299,1.016014,0.8882899029585862,1.6845392100723315,0.8614948,3.021394,True,0,"[0.1433251, 0.0888702, 5.011104]","[0.0828512, 0.2908194, 5.509801]"
10343,10343,6,173.67540000000002,1.666016,1.030556,0.9094237323004204,1.695511499242488,0.9020485,3.063273,True,0,"[0.1457455, 0.0901389, 5.010907]","[0.0867953, 0.2950057, 5.512559]"
10344,10344,6,173.6943,10.67385,0.9717879,8.450980630348932,1.4357376028273126,0.9120777,3.070588,True,0,"[0.508639, 0.0457759, 2.698647]","[0.0878048, 0.2958608, 5.515341]"
10345,10345,6,173.70550000000003,10.64662,0.9366143,8.433156878745114,1.4082578520868145,0.9723844,3.073252,True,0,"[0.5074027, 0.0441267, 2.699136]","[0.0936711, 0.2963063, 5.518849]"
10346,10346,6,173.72180000000003,10.65505,0.9582189,8.437167226712042,1.4253326337408367,1.016489,3.081245,True,0,"[0.5078252, 0.0451458, 2.699195]","[0.0979762, 0.2972471, 5.521983]"
10347,10347,6,173.7385,9.910781,0.6766629,7.8543460122690885,1.2177964196404727,1.039298,3.088632,False,0,"[0.4528412, 0.0306104, 2.591784]","[0.1002119, 0.2980703, 5.524006]"
10348,10348,6,173.75530000000003,9.907383,0.6848377,7.8503540837406085,1.2244128344684995,1.071331,3.108454,False,0,"[0.4527274, 0.0309833, 2.592039]","[0.1033511, 0.3001317, 5.52667]"
10349,10349,6,173.7722,10.06612,0.6419021,7.989147382587557,1.1863340183479363,1.080528,3.07691,False,0,"[0.5018012, 0.0316706, 2.826776]","[0.1043046, 0.2972682, 5.530169]"
10350,10350,6,173.7896,10.06542,0.6546668,7.986766018798843,1.1965565461750403,1.123521,3.101476,False,0,"[0.5017849, 0.0323017, 2.826886]","[0.1085086, 0.299792, 5.532861]"
10351,10351,6,173.80580000000003,9.041454,0.2947745,7.181054716554358,0.9329937818484098,1.169627,3.074697,False,0,"[0.4323461, 0.0139785, 2.717001]","[0.1130233, 0.297358, 5.53583]"
10352,10352,6,173.8225,9.050993,0.2942083,7.189111883735198,0.9323157443426535,1.218075,3.071944,False,0,"[0.4328121, 0.0139517, 2.717016]","[0.1177692, 0.2972502, 5.538793]"
10353,10353,6,173.8392,9.687503,0.7086729,7.6631140067714085,1.2486643009508052,1.187334,3.08394,False,0,"[0.4577093, 0.033165, 2.681231]","[0.1148622, 0.2985847, 5.541975]"
10354,10354,6,173.8558,9.676652,0.6890123,7.656805452253127,1.233201030535565,1.231915,3.071728,False,0,"[0.4572104, 0.0322465, 2.68137]","[0.11924, 0.2975593, 5.544943]"
10355,10355,6,173.8725,9.874511,0.5688231,7.83918596485505,1.132430089326745,1.297153,3.060825,False,0,"[0.6078969, 0.0346718, 3.492265]","[0.1256285, 0.2966707, 5.548115]"
10356,10356,6,173.88909999999998,9.868937,0.5780227,7.83323005266668,1.139917283269782,1.335462,3.081092,False,0,"[0.6075459, 0.0352325, 3.492259]","[0.1294026, 0.2987834, 5.550799]"
10357,10357,6,173.906,9.152102,0.2594621,7.278558429050223,0.9021460550704015,1.396085,3.03729,False,0,"[0.2811967, 0.0079041, 1.745404]","[0.1353583, 0.2947004, 5.554052]"
10358,10358,6,173.9226,9.157655,0.277895,7.28060897781203,0.9167528712998705,1.512094,3.009222,False,0,"[0.2813706, 0.0084656, 1.745407]","[0.1466849, 0.2921188, 5.556845]"
10359,10359,6,173.9393,9.100836,0.1579564,7.249965978646123,0.8221983830260059,1.494151,2.926431,False,0,"[0.2689326, 0.0046284, 1.678846]","[0.1450393, 0.2842556, 5.56052]"
10360,10360,6,173.9558,9.102713,0.1100895,7.258270435388962,0.7838821528449411,1.535575,2.950918,False,0,"[0.269011, 0.003226, 1.678983]","[0.1491413, 0.2867902, 5.563468]"
10361,10361,6,173.97289999999998,7.467087,0.7033073,5.806925945304619,1.2968256310550594,1.627443,2.941027,False,0,"[0.2835267, 0.0265547, 2.1632]","[0.1581569, 0.2859868, 5.566574]"
10362,10362,6,173.9894,7.495541,0.7105442,5.829703934086354,1.3019397314220056,1.701246,2.904984,False,0,"[0.2846118, 0.0268272, 2.163142]","[0.1654232, 0.2826296, 5.569603]"
10363,10363,6,174.00600000000003,3.748413,1.448559,2.5921292268099085,1.9805339661743462,1.709121,2.875785,False,0,"[0.1441188, 0.0556265, 2.199762]","[0.1662917, 0.2799565, 5.573034]"
10364,10364,6,174.0226,3.786846,1.467486,2.621607935839698,1.9947591371368776,1.691146,2.842933,False,0,"[0.1455988, 0.0563529, 2.199732]","[0.1646378, 0.2769145, 5.576286]"
10365,10365,6,174.0394,2.306964,2.058484,1.3008251085306397,2.502248743184467,1.622681,2.760662,False,0,"[0.192342, 0.1716062, 4.774426]","[0.1580725, 0.2690646, 5.579942]"
10366,10366,6,174.0559,2.382117,2.029701,1.3677255424219203,2.4774600604431245,1.525542,2.748774,False,0,"[0.1986061, 0.1691971, 4.774214]","[0.1486983, 0.2680721, 5.58344]"
10367,10367,6,174.07260000000002,2.554577,2.055355,1.5083451132254515,2.493897762587646,1.488347,2.73978,False,0,"[0.265883, 0.2138734, 5.959451]","[0.145164, 0.2673646, 5.587012]"
10368,10368,6,174.0892,2.540957,2.008817,1.5035023936571237,2.457010127087117,1.464975,2.712341,False,0,"[0.2644722, 0.2090337, 5.959648]","[0.1429663, 0.2648364, 5.590252]"
10369,10369,6,174.10590000000002,2.529794,1.914369,1.5074552512311241,2.381758099932716,1.409082,2.733222,False,0,"[0.2454569, 0.1856929, 5.555593]","[0.1375916, 0.2670377, 5.593591]"
10370,10370,6,174.1225,2.511061,1.91972,1.4910358987617789,2.3864789990450435,1.392837,2.695353,False,0,"[0.2436411, 0.1862155, 5.555688]","[0.1360891, 0.2634957, 5.597062]"
10371,10371,6,174.1393,2.569075,2.719048,1.427090447557371,3.0242097928249234,1.394963,2.70198,False,0,"[0.2496026, 0.2641947, 5.562931]","[0.1363833, 0.2643121, 5.600611]"
10372,10372,6,174.156,2.541531,2.697181,1.4071319020123074,3.0073767268340794,1.39851,2.739125,False,0,"[0.2469378, 0.2620826, 5.563264]","[0.1368036, 0.2680951, 5.603619]"
10373,10373,6,174.1728,4.674475,4.399373,2.951428929175356,4.317976088341958,1.398973,2.714879,False,0,"[0.4560771, 0.429127, 5.577801]","[0.1369383, 0.2658919, 5.607279]"
10374,10374,6,174.19260000000003,4.749376,4.384989,3.016092722924567,4.304706052159281,1.413003,2.709732,True,0,"[0.4633534, 0.4276585, 5.577019]","[0.1383922, 0.2655405, 5.610518]"
10375,10375,6,174.20600000000002,4.683356,4.383519,2.9610867509860093,4.305090262201299,1.402843,2.758388,True,0,"[0.456954, 0.4275807, 5.577881]","[0.1374769, 0.2704737, 5.613796]"
10376,10376,6,174.2242,4.704312,4.385973,2.978267069852672,4.30655732393131,1.360844,2.69744,True,0,"[0.4589906, 0.4278049, 5.577671]","[0.133461, 0.2646898, 5.618067]"
10377,10377,6,174.2396,4.679505,4.421751,2.952487028421161,4.335749556431736,1.347275,2.675397,True,0,"[0.4565716, 0.4313199, 5.577819]","[0.132211, 0.2626849, 5.621521]"
10378,10378,6,174.2566,4.617965,4.435284,2.8991168265017486,4.348023559275694,1.291167,2.636697,True,0,"[0.4505825, 0.4326851, 5.578333]","[0.1267951, 0.2590677, 5.625602]"
10379,10379,6,174.27280000000002,4.622518,4.418834,2.905238979430331,4.334763439858117,1.248079,2.621189,True,0,"[0.45103, 0.4310752, 5.578351]","[0.1226382, 0.2577013, 5.629085]"
10380,10380,6,174.28950000000003,4.661541,4.372754,2.9443573770222136,4.296998447418212,1.263982,2.530679,True,0,"[0.454855, 0.4265628, 5.578357]","[0.124285, 0.2489585, 5.632874]"
10381,10381,6,174.3062,3.016896,4.769506,1.5131123463557943,4.653071109512826,1.214458,2.552893,True,0,"[0.2941597, 0.4656925, 5.581408]","[0.1194897, 0.251306, 5.636446]"
10382,10382,6,174.3231,3.008535,4.757255,1.5078436828947228,4.643473351443135,1.137216,2.51033,True,0,"[0.2933524, 0.4645059, 5.581588]","[0.1119635, 0.2472779, 5.64026]"
10383,10383,6,174.3395,3.03345,2.553348,1.8387625996775472,2.880755048681478,1.138658,2.483638,False,0,"[0.2946997, 0.2479901, 5.561084]","[0.1121819, 0.2448121, 5.644104]"
10384,10384,6,174.3562,3.144208,2.559806,1.9304813489749084,2.883302169264105,1.087484,2.400021,False,0,"[0.3054438, 0.2485878, 5.560404]","[0.107213, 0.2367238, 5.648007]"
10385,10385,6,174.373,3.013674,2.177667,1.8750809198368885,2.580847157271179,0.9957072,2.341146,False,0,"[0.1319558, 0.0953086, 2.506422]","[0.0982311, 0.2310701, 5.651922]"
10386,10386,6,174.38940000000002,2.993414,2.15874,1.8608003650451241,2.566192697819001,0.946519,2.321257,False,0,"[0.1310718, 0.0944829, 2.506512]","[0.0934382, 0.2292536, 5.655591]"
10387,10387,6,174.40609999999998,2.724875,1.993884,1.6594147929265135,2.4407259041040117,0.9377106,2.323829,False,0,"[0.2425606, 0.1774276, 5.096462]","[0.0926302, 0.229661, 5.659361]"
10388,10388,6,174.42270000000002,2.689665,1.948802,1.636311413674974,2.4055124166718445,0.8699295,2.311525,False,0,"[0.2394183, 0.1734104, 5.096389]","[0.0859835, 0.2285768, 5.662659]"
10389,10389,6,174.43970000000002,2.578921,2.058117,1.528315495773203,2.495531052713281,0.8558517,2.309557,False,0,"[0.163431, 0.1303947, 3.628488]","[0.0846493, 0.2285371, 5.666506]"
10390,10390,6,174.45620000000002,2.545645,2.091196,1.4958325353409148,2.522765362231525,0.8735021,2.282478,False,0,"[0.1613243, 0.1324963, 3.628596]","[0.0864492, 0.2259954, 5.670035]"
10391,10391,6,174.47270000000003,2.351739,1.871361,1.3645982092447364,2.3515772061894564,0.8794426,2.247785,False,0,"[0.147127, 0.11705, 3.582465]","[0.0870957, 0.2227066, 5.673851]"
