,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2866,2866,99,48.046100000000024,-12.9867,9.197891,-12.892210254750886,10.221559933111312,-12.97572,10.49608,False,0,"[-0.3217286, 0.225894, 1.395037]","[-0.2222715, 0.178715, 0.9646281]"
2867,2867,99,48.06209999999999,-12.98973,9.223463,-12.895233804482444,10.248069265448805,-12.97572,10.49608,False,0,"[-0.3217928, 0.2265236, 1.394979]","[-0.2222714, 0.178715, 0.9646279]"
2868,2868,99,48.07910000000004,-12.94002,9.107671,-12.844850439370093,10.127938435309925,-12.97573,10.49608,False,0,"[-0.3268052, 0.2280174, 1.422341]","[-0.2222716, 0.178715, 0.9646281]"
2869,2869,99,48.09610000000009,-12.92083,9.122273,-12.825248365796707,10.143020725817049,-12.97573,10.49608,False,0,"[-0.3263251, 0.2284041, 1.422433]","[-0.2222716, 0.1787149, 0.9646281]"
2870,2870,99,48.11310000000003,-13.03776,9.109377,-12.944494081085518,10.12996312163661,-12.97572,10.49608,False,0,"[-0.3127502, 0.2165591, 1.350608]","[-0.2222715, 0.1787149, 0.9646281]"
2871,2871,99,48.130100000000084,-12.99963,9.075984,-12.905705394731205,10.09525636762218,-12.97573,10.49608,False,0,"[-0.3119435, 0.2158488, 1.351216]","[-0.2222716, 0.1787149, 0.9646281]"
2872,2872,99,48.14610000000005,-13.01939,8.994887,-12.926059175495848,10.011263915661228,-12.97573,10.49608,False,0,"[-0.3297179, 0.22572, 1.425964]","[-0.2222716, 0.178715, 0.964628]"
2873,2873,99,48.163099999999986,-13.02288,8.96382,-12.929697001413976,9.979076998807002,-12.97573,10.49608,False,0,"[-0.3298226, 0.2249365, 1.426021]","[-0.2222716, 0.178715, 0.9646282]"
2874,2874,99,48.18010000000004,-13.05086,8.923638,-12.958326288301924,9.9375081268498,-12.97573,10.49608,False,0,"[-0.3305616, 0.2239151, 1.426043]","[-0.2222716, 0.1787149, 0.964628]"
2875,2875,99,48.1961,-13.07584,8.959101,-12.983702958535158,9.974325577351234,-12.97573,10.49607,False,0,"[-0.3311509, 0.224775, 1.42576]","[-0.2222716, 0.1787149, 0.9646285]"
2876,2876,99,48.21410000000003,-13.09959,8.960563,-13.007912840455377,9.975903083641768,-12.97573,10.49608,False,0,"[-0.3317138, 0.2247715, 1.425501]","[-0.2222716, 0.178715, 0.9646281]"
2877,2877,99,48.23009999999999,-13.08918,8.931047,-12.997375340623096,9.945287031371812,-12.97572,10.49608,False,0,"[-0.3315241, 0.2240753, 1.425859]","[-0.2222715, 0.178715, 0.9646283]"
2878,2878,99,48.24610000000007,-13.06759,8.976103,-12.975248291950951,9.991923822745552,-12.97573,10.49608,False,0,"[-0.3308862, 0.2251757, 1.425551]","[-0.2222717, 0.178715, 0.9646283]"
2879,2879,99,48.26310000000001,-13.0631,9.015815,-12.970568767599492,10.033067302617276,-12.97573,10.49608,False,0,"[-0.3308209, 0.2262244, 1.425777]","[-0.2222717, 0.178715, 0.9646285]"
2880,2880,99,48.28010000000006,-13.04916,9.054928,-12.956256302975495,10.073565195205447,-12.97572,10.49607,False,0,"[-0.3304034, 0.2271864, 1.425552]","[-0.2222715, 0.1787149, 0.9646283]"
2881,2881,99,48.296100000000024,-13.04635,8.98922,-12.95356000906037,10.00546175951277,-12.97572,10.49608,False,0,"[-0.3304114, 0.2255663, 1.425906]","[-0.2222714, 0.178715, 0.9646282]"
2882,2882,99,48.31410000000005,-13.04477,8.983421,-12.95196404151382,9.999447854397655,-12.97573,10.49608,False,0,"[-0.3303946, 0.2254352, 1.426012]","[-0.2222716, 0.178715, 0.9646282]"
2883,2883,99,48.330100000000016,-13.07379,8.969746,-12.981585632057783,9.98535206978346,-12.97573,10.49608,False,0,"[-0.3311086, 0.2250542, 1.425809]","[-0.2222716, 0.178715, 0.9646282]"
2884,2884,99,48.34710000000007,-13.04367,8.977999,-12.950856477101729,9.993825911341045,-12.97573,10.49607,False,0,"[-0.3303606, 0.2252932, 1.425989]","[-0.2222717, 0.178715, 0.9646287]"
2885,2885,99,48.36310000000003,-13.03874,8.978365,-12.945829297874763,9.994192265901873,-12.97573,10.49608,False,0,"[-0.330246, 0.2253127, 1.426053]","[-0.2222716, 0.178715, 0.9646281]"
2886,2886,99,48.380100000000084,-12.75411,9.002322,-12.655581474977998,10.01827245204936,-12.97572,10.49608,False,0,"[-0.3227728, 0.2259115, 1.425975]","[-0.2222714, 0.178715, 0.9646279]"
2887,2887,99,48.39710000000002,-12.71785,8.995378,-12.618631443799645,10.010980857199812,-12.97573,10.49608,False,0,"[-0.3218656, 0.2257633, 1.426158]","[-0.2222716, 0.178715, 0.9646283]"
2888,2888,99,48.413099999999986,-12.79703,8.896161,-12.699611667361506,9.908365910298329,-12.97573,10.49608,False,0,"[-0.3239278, 0.2232258, 1.426115]","[-0.2222716, 0.178715, 0.964628]"
2889,2889,99,48.43010000000004,-12.80966,8.943521,-12.712366729304176,9.957480305426767,-12.97573,10.49608,False,0,"[-0.3242148, 0.2244035, 1.425924]","[-0.2222716, 0.178715, 0.9646282]"
2890,2890,99,48.44710000000009,-12.81017,8.933141,-12.71291331307478,9.946724399669865,-12.97573,10.49608,False,0,"[-0.300246, 0.2075599, 1.320452]","[-0.2222716, 0.178715, 0.9646278]"
2891,2891,99,48.463100000000054,-12.80993,8.950775,-12.712623391343714,9.964998649959885,-12.97572,10.49608,False,0,"[-0.3002411, 0.207977, 1.320456]","[-0.2222715, 0.178715, 0.9646281]"
2892,2892,99,48.48009999999999,-12.82848,9.196141,-12.730906073808091,10.219330815346613,-12.97573,10.49608,False,0,"[-0.3320957, 0.2361035, 1.458369]","[-0.2222716, 0.1787149, 0.9646283]"
2893,2893,99,48.497100000000046,-12.78449,9.181451,-12.686095013344492,10.203991403560401,-12.97573,10.49608,False,0,"[-0.330981, 0.2357645, 1.458646]","[-0.2222716, 0.178715, 0.9646283]"
2894,2894,99,48.51310000000001,-12.94323,8.997555,-12.848405584169859,10.013828868936134,-12.97573,10.49608,False,0,"[-0.2857822, 0.1968932, 1.243478]","[-0.2222716, 0.1787149, 0.9646283]"
2895,2895,99,48.53010000000006,-12.93726,9.092656,-12.842075078472789,10.112370489954557,-12.97572,10.49608,False,0,"[-0.2855909, 0.1989712, 1.243239]","[-0.2222714, 0.178715, 0.9646281]"
2896,2896,99,48.5471,-12.85542,9.185628,-12.758398948417566,10.208506486266149,-12.97573,10.49608,False,0,"[-0.3465775, 0.2455793, 1.518666]","[-0.2222715, 0.178715, 0.9646278]"
2897,2897,99,48.56310000000008,-12.85286,9.155656,-12.755865861072953,10.177438477015865,-12.97573,10.49608,False,0,"[-0.3465422, 0.2447896, 1.518824]","[-0.2222716, 0.178715, 0.9646282]"
2898,2898,99,48.580100000000016,-12.88376,9.128654,-12.787438339612734,10.14953628035591,-12.97573,10.49608,False,0,"[-0.3473143, 0.2439922, 1.518431]","[-0.2222716, 0.178715, 0.964628]"
2899,2899,99,48.59710000000007,-12.88098,9.159434,-12.784525110105905,10.181427631236122,-12.97572,10.49608,False,0,"[-0.3472687, 0.2448516, 1.518571]","[-0.2222715, 0.178715, 0.9646282]"
2900,2900,99,48.61310000000003,-12.90082,9.136129,-12.804812198422932,10.157327750622258,-12.97573,10.49608,False,0,"[-0.347823, 0.2442185, 1.518575]","[-0.2222716, 0.178715, 0.9646282]"
2901,2901,99,48.630100000000084,-12.87124,9.150702,-12.774617372270404,10.172352700994029,-12.97573,10.49608,False,0,"[-0.3470289, 0.2446365, 1.51871]","[-0.2222715, 0.178715, 0.9646279]"
2902,2902,1,48.64710000000002,-12.86733,9.185934,-12.770540662880414,10.208854885357688,-12.97573,10.49608,False,0,"[-0.3467655, 0.2454855, 1.518034]","[-0.2222716, 0.178715, 0.9646281]"
2903,2903,1,48.663099999999986,-12.86632,9.148898,-12.769605954970814,10.170470216508196,-12.97573,10.49608,False,0,"[-0.3468956, 0.2445903, 1.518728]","[-0.2222715, 0.178715, 0.964628]"
2904,2904,1,48.68010000000004,-12.87613,9.141698,-12.779625929754895,10.163034306576225,-12.97573,10.49608,False,0,"[-0.347188, 0.2444078, 1.51881]","[-0.2222716, 0.1787149, 0.9646283]"
2905,2905,1,48.69710000000009,-12.85059,9.134903,-12.75360478536913,10.155925279721892,-12.97572,10.49608,False,0,"[-0.3464975, 0.2442384, 1.518906]","[-0.2222715, 0.178715, 0.9646282]"
2906,2906,1,48.7201,-12.85134,9.105588,-12.754444628333738,10.125546840833259,-12.97573,10.49608,False,0,"[-0.3465843, 0.2434875, 1.519194]","[-0.2222716, 0.1787149, 0.9646282]"
2907,2907,1,48.73009999999999,-12.86995,9.144868,-12.773317155705149,10.166303285454603,-12.97573,10.49608,False,0,"[-0.3470049, 0.2444865, 1.518763]","[-0.2222716, 0.178715, 0.9646281]"
2908,2908,1,48.747100000000046,-12.87764,9.121449,-12.781217351893218,10.14205335340655,-12.97572,10.49608,False,0,"[-0.347252, 0.2438724, 1.518905]","[-0.2222715, 0.178715, 0.9646283]"
2909,2909,1,48.76310000000001,-12.8892,9.115379,-12.793018590268847,10.135793107427354,-12.97572,10.49608,False,0,"[-0.3475451, 0.2436869, 1.518778]","[-0.2222715, 0.178715, 0.9646283]"
2910,2910,1,48.78010000000006,-12.57429,8.538176,-12.47344181974293,9.536785537835073,-12.97573,10.49608,False,0,"[-0.3384593, 0.2278073, 1.517377]","[-0.2222716, 0.178715, 0.9646282]"
2911,2911,1,48.7971,-12.54864,8.561887,-12.447230270786294,9.561290915695814,-12.97573,10.49608,False,0,"[-0.3377481, 0.2284507, 1.517386]","[-0.2222717, 0.178715, 0.9646283]"
2912,2912,1,48.81310000000008,-12.54298,8.391108,-12.441897880236377,9.384290351639091,-12.97573,10.49608,False,0,"[-0.3375175, 0.2237788, 1.517056]","[-0.2222716, 0.178715, 0.964628]"
2913,2913,1,48.830100000000016,-12.55236,8.395888,-12.451448728469593,9.389268707096,-12.97573,10.49608,False,0,"[-0.337782, 0.2239108, 1.517075]","[-0.2222716, 0.178715, 0.9646282]"
2914,2914,1,48.84710000000007,-13.32229,8.449746,-13.236270650088438,9.447106080155418,-12.97573,10.49608,False,0,"[-0.3457685, 0.2169142, 1.460166]","[-0.2222716, 0.178715, 0.9646283]"
2915,2915,1,48.86310000000003,-13.29678,8.436361,-13.21029699670927,9.433167628684298,-12.97573,10.49607,False,0,"[-0.3451207, 0.2165898, 1.46033]","[-0.2222717, 0.178715, 0.9646285]"
2916,2916,1,48.880100000000084,-13.08656,8.580654,-12.995603059868287,9.58215265669158,-12.97573,10.49608,False,0,"[-0.3239392, 0.2102698, 1.393526]","[-0.2222716, 0.178715, 0.9646281]"
2917,2917,1,48.89710000000002,-13.11305,8.593412,-13.022577452631053,9.595443894485108,-12.97572,10.49608,False,0,"[-0.324567, 0.2105538, 1.393305]","[-0.2222714, 0.1787149, 0.9646279]"
2918,2918,1,48.917100000000005,-13.11633,8.621983,-13.02584818935134,9.625061877408683,-12.97572,10.49608,False,0,"[-0.3246605, 0.2112706, 1.393346]","[-0.2222716, 0.178715, 0.9646285]"
2919,2919,1,48.93010000000004,-13.09742,8.605437,-13.006611485907086,9.607864877152583,-12.97573,10.49608,False,0,"[-0.3241689, 0.2108546, 1.393317]","[-0.2222716, 0.178715, 0.9646283]"
2920,2920,1,48.94710000000009,-13.10028,8.595926,-13.009551715632531,9.598015725422865,-12.97573,10.49608,False,0,"[-0.3241251, 0.210542, 1.392814]","[-0.2222715, 0.178715, 0.9646279]"
2921,2921,1,48.963100000000054,-13.08575,8.599746,-12.994728270743726,9.601936398814917,-12.97573,10.49608,False,0,"[-0.3238888, 0.2107255, 1.393399]","[-0.2222716, 0.1787149, 0.964628]"
2922,2922,1,48.98009999999999,-13.1082,8.606133,-13.017600140759212,9.608614482592277,-12.97572,10.49608,False,0,"[-0.3244196, 0.2108552, 1.393207]","[-0.2222714, 0.1787149, 0.964628]"
2923,2923,1,48.997100000000046,-13.11067,8.602014,-13.020128925023414,9.604352270583526,-12.97573,10.49608,False,0,"[-0.3244901, 0.2107574, 1.393237]","[-0.2222716, 0.178715, 0.9646279]"
2924,2924,1,49.014099999999985,-13.0893,8.630247,-12.998269327191993,9.633555233689545,-12.97573,10.49608,False,0,"[-0.3239465, 0.2114625, 1.393255]","[-0.2222716, 0.1787149, 0.9646282]"
2925,2925,1,49.03010000000006,-13.10176,8.616886,-13.0110068384404,9.619741371118366,-12.97573,10.49608,False,0,"[-0.3242657, 0.2111301, 1.393256]","[-0.2222716, 0.178715, 0.9646281]"
2926,2926,1,49.0471,-13.09241,8.585914,-13.00155376633941,9.587619186537985,-12.97572,10.49608,False,0,"[-0.3240765, 0.2103925, 1.393472]","[-0.2222715, 0.178715, 0.9646281]"
2927,2927,1,49.06410000000005,-13.07816,8.589039,-12.987017570320132,9.590820336560043,-12.97572,10.49608,False,0,"[-0.3237169, 0.2104739, 1.393497]","[-0.2222715, 0.178715, 0.9646283]"
2928,2928,1,49.080100000000016,-13.05422,8.569369,-12.962660688429985,9.570372589569118,-12.97572,10.49608,False,0,"[-0.3231651, 0.2100247, 1.393763]","[-0.2222715, 0.178715, 0.9646282]"
2929,2929,1,49.09710000000007,-13.05797,8.580601,-12.96645508002985,9.58202264754848,-12.97573,10.49608,False,0,"[-0.3232275, 0.2102822, 1.393618]","[-0.2222716, 0.178715, 0.9646282]"
2930,2930,1,49.11410000000001,-12.93046,8.498405,-12.836666768774483,9.496504494260112,-12.97573,10.49608,False,0,"[-0.3199728, 0.2082456, 1.393669]","[-0.2222716, 0.1787149, 0.964628]"
2931,2931,1,49.13110000000006,-12.97718,8.516449,-12.884252518526196,9.515326971526513,-12.97573,10.49608,False,0,"[-0.3210951, 0.2086461, 1.393347]","[-0.2222716, 0.178715, 0.964628]"
2932,2932,1,49.14910000000009,-13.00006,8.455827,-12.907734681309178,9.45256184564408,-12.97573,10.49608,False,0,"[-0.3217648, 0.2071929, 1.393709]","[-0.2222716, 0.178715, 0.9646281]"
2933,2933,1,49.16510000000005,-13.02939,8.480877,-12.937572982006257,9.478599275646538,-12.97573,10.49608,False,0,"[-0.3224488, 0.2077722, 1.393418]","[-0.2222716, 0.1787149, 0.9646283]"
2934,2934,1,49.18209999999999,-13.05666,8.464274,-12.965417921378627,9.46146448153814,-12.97573,10.49608,False,0,"[-0.340183, 0.2182908, 1.466874]","[-0.2222715, 0.178715, 0.9646279]"
2935,2935,1,49.199100000000044,-13.08394,8.46454,-12.993229781819942,9.46181179152168,-12.97573,10.49608,False,0,"[-0.3408739, 0.2182689, 1.46668]","[-0.2222716, 0.1787149, 0.9646282]"
2936,2936,1,49.21510000000001,-13.03618,8.59984,-12.944190355586487,9.601903634571272,-12.97572,10.49608,False,0,"[-0.3474075, 0.2269195, 1.500463]","[-0.2222715, 0.1787149, 0.9646282]"
2937,2937,1,49.23210000000006,-13.05572,8.650272,-12.963982429535466,9.654219823822828,-12.97573,10.49608,False,0,"[-0.3478764, 0.2282246, 1.500161]","[-0.2222716, 0.178715, 0.9646282]"
2938,2938,1,49.2491,-13.02568,8.62797,-12.933413219209347,9.631028401049917,-12.97572,10.49608,False,0,"[-0.3471251, 0.227678, 1.500496]","[-0.2222715, 0.178715, 0.9646282]"
2939,2939,1,49.265100000000075,-12.98617,8.610872,-12.893175791713453,9.61320523956903,-12.97573,10.49608,False,0,"[-0.3460816, 0.2272502, 1.500696]","[-0.2222716, 0.178715, 0.9646279]"
2940,2940,1,49.28110000000004,-13.00308,8.602639,-12.910437018143618,9.6047174328333,-12.97573,10.49608,False,0,"[-0.346531, 0.2270185, 1.500622]","[-0.2222716, 0.178715, 0.964628]"
2941,2941,1,49.29810000000009,-13.02008,8.621615,-12.927720202089176,9.62442773166357,-12.97572,10.49607,False,0,"[-0.3469633, 0.2275028, 1.500463]","[-0.2222716, 0.1787149, 0.9646284]"
2942,2942,1,49.31510000000003,-13.00097,8.600593,-12.908291076681172,9.602591532840478,-12.97572,10.49607,False,0,"[-0.3464953, 0.2269784, 1.50072]","[-0.2222716, 0.1787149, 0.9646284]"
2943,2943,1,49.33210000000008,-12.99964,8.564628,-12.90702737449247,9.565315947454174,-12.97573,10.49607,False,0,"[-0.346473, 0.2260245, 1.500783]","[-0.2222717, 0.1787149, 0.9646286]"
2944,2944,1,49.34910000000002,-13.01627,8.572897,-12.923960802263247,9.573929145163696,-12.97573,10.49608,False,0,"[-0.3469044, 0.2262279, 1.500663]","[-0.2222715, 0.1787149, 0.964628]"
2945,2945,1,49.365099999999984,-13.0563,8.577359,-12.964760796073426,9.578658436303446,-12.97573,10.49608,False,0,"[-0.3479331, 0.2262982, 1.500336]","[-0.2222716, 0.1787149, 0.9646281]"
2946,2946,1,49.38210000000004,-13.01968,8.600764,-12.927365882736197,9.602817883696758,-12.97573,10.49608,False,0,"[-0.3469636, 0.2269517, 1.500513]","[-0.2222716, 0.178715, 0.9646282]"
2947,2947,1,49.3981,-13.03907,8.62326,-12.947076692865302,9.626182388115012,-12.97572,10.49608,False,0,"[-0.3474703, 0.2275359, 1.500391]","[-0.2222715, 0.178715, 0.9646281]"
2948,2948,1,49.41510000000005,-13.02364,8.592321,-12.931424846215485,9.594078435597972,-12.97573,10.49608,False,0,"[-0.3470702, 0.2267239, 1.500502]","[-0.2222716, 0.178715, 0.9646281]"
2949,2949,1,49.43209999999999,-13.03746,8.60583,-12.945479976750383,9.608114693428526,-12.97573,10.49608,False,0,"[-0.3474363, 0.2270758, 1.500436]","[-0.2222716, 0.1787149, 0.9646281]"
2950,2950,1,49.449100000000044,-12.96406,8.69925,-12.870407457751146,9.704737136703361,-12.97573,10.49608,False,0,"[-0.3455214, 0.2296517, 1.500912]","[-0.2222716, 0.1787149, 0.964628]"
2951,2951,1,49.46510000000001,-12.9616,8.723081,-12.86783830139131,9.729427777261378,-12.97573,10.49607,False,0,"[-0.3454283, 0.2302738, 1.500802]","[-0.2222717, 0.178715, 0.9646285]"
2952,2952,1,49.48210000000006,-12.91959,8.695228,-12.825079660349775,9.700452176376466,-12.97573,10.49608,False,0,"[-0.3443022, 0.2295488, 1.500944]","[-0.2222715, 0.1787149, 0.964628]"
2953,2953,1,49.4991,-12.9194,8.742387,-12.82476497403115,9.749324598638449,-12.97573,10.49608,False,0,"[-0.3442691, 0.2307945, 1.500822]","[-0.2222716, 0.178715, 0.9646283]"
2954,2954,1,49.51610000000005,-13.03119,8.482368,-12.939404295590592,9.480149190898238,-12.97573,10.49608,False,0,"[-0.3145147, 0.202667, 1.358937]","[-0.2222716, 0.1787149, 0.9646281]"
2955,2955,1,49.532100000000014,-13.03547,8.458362,-12.943829429761621,9.455281969911159,-12.97573,10.49608,False,0,"[-0.3146249, 0.2020871, 1.358951]","[-0.2222716, 0.178715, 0.964628]"
2956,2956,1,49.54910000000007,-13.02646,8.128599,-12.93548948523014,9.113510579423128,-12.97573,10.49608,False,0,"[-0.2745366, 0.1694894, 1.186648]","[-0.2222715, 0.178715, 0.9646278]"
2957,2957,1,49.56510000000003,-13.05608,8.097902,-12.965766455229051,9.081775732147062,-12.97573,10.49608,False,0,"[-0.2751586, 0.1688258, 1.186543]","[-0.2222716, 0.178715, 0.9646283]"
2958,2958,1,49.58210000000008,-13.04921,8.218246,-12.958453624288255,9.206475407554837,-12.97573,10.49608,False,0,"[-0.2670636, 0.1664183, 1.152264]","[-0.2222716, 0.178715, 0.9646283]"
2959,2959,1,49.59910000000002,-13.05889,8.191381,-12.968391508034907,9.178659462072726,-12.97572,10.49608,False,0,"[-0.2672516, 0.1658561, 1.152189]","[-0.2222715, 0.1787149, 0.9646282]"
2960,2960,1,49.615099999999984,-13.07366,8.171817,-12.98350002622669,9.15842322753042,-12.97573,10.49608,False,0,"[-0.2594209, 0.1604188, 1.117122]","[-0.2222716, 0.178715, 0.9646282]"
2961,2961,1,49.63210000000004,-13.05565,8.135818,-12.965230794905183,9.121068601519482,-12.97573,10.49608,False,0,"[-0.2591164, 0.1597428, 1.117404]","[-0.2222716, 0.1787149, 0.9646279]"
2962,2962,1,49.64910000000009,-13.00194,8.222865,-12.910249000259395,9.211138137719047,-12.97573,10.49607,False,0,"[-0.2601321, 0.1628019, 1.126582]","[-0.2222716, 0.1787149, 0.9646283]"
2963,2963,1,49.66510000000005,-12.98003,8.23347,-12.887884082103206,9.222071020163035,-12.97573,10.49607,False,0,"[-0.2596864, 0.1630199, 1.126617]","[-0.2222717, 0.1787149, 0.9646286]"
2964,2964,1,49.68209999999999,-13.03136,8.243514,-12.94019034779037,9.232614856510825,-12.97573,10.49608,False,0,"[-0.2288217, 0.1432355, 0.9886664]","[-0.2222716, 0.178715, 0.9646279]"
2965,2965,1,49.699100000000044,-13.05903,8.263007,-12.968350498427753,9.252888966419864,-12.97573,10.49608,False,0,"[-0.2292764, 0.1435487, 0.9884582]","[-0.2222716, 0.178715, 0.9646282]"
2966,2966,1,49.71510000000001,-12.96089,8.304703,-12.868187708761392,9.295842608474086,-12.97573,10.49608,False,0,"[-0.2443011, 0.1549436, 1.06149]","[-0.2222716, 0.178715, 0.9646282]"
2967,2967,1,49.73610000000008,-12.99078,8.31982,-12.898622422605559,9.31158750955614,-12.97572,10.49608,False,0,"[-0.2448999, 0.1552394, 1.061557]","[-0.2222715, 0.178715, 0.9646282]"
2968,2968,1,49.754099999999994,-13.05719,8.217259,-12.966591936730675,9.20547349360261,-12.97573,10.49608,False,0,"[-0.2462962, 0.1533615, 1.061989]","[-0.2222716, 0.178715, 0.9646283]"
2969,2969,1,49.76610000000005,-13.04911,8.208183,-12.9583774868248,9.196046420695339,-12.97573,10.49608,False,0,"[-0.246112, 0.1531734, 1.061875]","[-0.2222716, 0.178715, 0.9646282]"
2970,2970,1,49.782100000000014,-12.99849,8.194114,-12.906805406662267,9.181333166519337,-12.97573,10.49608,False,0,"[-0.2665902, 0.166298, 1.154868]","[-0.2222716, 0.178715, 0.9646285]"
2971,2971,1,49.79910000000007,-13.0218,8.205348,-12.930541631013337,9.193036665576688,-12.97573,10.49608,False,0,"[-0.267045, 0.166504, 1.154694]","[-0.2222716, 0.178715, 0.9646281]"
2972,2972,1,49.816100000000006,-12.94844,8.239459,-12.85566203859441,9.228194719618827,-12.97572,10.49608,False,0,"[-0.2627257, 0.1654661, 1.14268]","[-0.2222715, 0.178715, 0.9646282]"
2973,2973,1,49.83310000000006,-12.93363,8.222333,-12.840606860620376,9.210407407558858,-12.97573,10.49608,False,0,"[-0.2624322, 0.1651285, 1.142757]","[-0.2222716, 0.1787149, 0.9646282]"
2974,2974,1,49.84910000000002,-12.97857,8.269462,-12.886303250422804,9.259367259736308,-12.97573,10.49608,False,0,"[-0.2637211, 0.1663058, 1.144254]","[-0.2222716, 0.178715, 0.9646282]"
2975,2975,1,49.866100000000074,-12.98782,8.256746,-12.895766443470162,9.246213408608234,-12.97572,10.49607,False,0,"[-0.2639242, 0.1660519, 1.144291]","[-0.2222716, 0.178715, 0.9646285]"
2976,2976,1,49.88210000000004,-12.82593,8.242101,-12.730753698740289,9.230611003785544,-12.97573,10.49608,False,0,"[-0.2611608, 0.1661602, 1.1471]","[-0.2222716, 0.178715, 0.9646279]"
2977,2977,1,49.89910000000009,-12.82768,8.235462,-12.732554892193127,9.223735315396091,-12.97573,10.49608,False,0,"[-0.2611982, 0.1660249, 1.147103]","[-0.2222716, 0.178715, 0.9646282]"
2978,2978,1,49.91610000000003,-12.81308,8.567739,-12.716817488139228,9.568050068858728,-12.97573,10.49608,False,0,"[-0.3114866, 0.2063387, 1.369566]","[-0.2222716, 0.178715, 0.9646282]"
2979,2979,1,49.93310000000008,-12.81251,8.576672,-12.71621344508437,9.577306228056983,-12.97573,10.49607,False,0,"[-0.311467, 0.2065536, 1.369543]","[-0.2222716, 0.1787149, 0.9646285]"
2980,2980,1,49.949100000000044,-12.51448,7.869345,-12.414180003045294,8.84348983223683,-12.97573,10.49607,False,0,"[-0.3205639, 0.1996177, 1.444243]","[-0.2222716, 0.1787149, 0.9646283]"
2981,2981,1,49.96609999999998,-12.55221,7.929716,-12.452491674032247,8.906154009641977,-12.97573,10.49608,False,0,"[-0.3214694, 0.2011108, 1.443827]","[-0.2222715, 0.1787149, 0.964628]"
2982,2982,1,49.98210000000006,-11.80378,12.09158,-11.678774845355575,13.217309024481334,-12.97573,10.49608,False,0,"[-0.3700185, 0.3793104, 1.770594]","[-0.2222716, 0.178715, 0.9646283]"
2983,2983,1,49.9991,-11.80066,12.06944,-11.675650734571505,13.19435618654159,-12.97573,10.49608,False,0,"[-0.3699397, 0.3786176, 1.7707]","[-0.2222716, 0.178715, 0.9646283]"
2984,2984,1,50.01610000000005,-11.8188,12.06375,-11.694159448706689,13.188507031446044,-12.97573,10.49608,True,0,"[-0.3705548, 0.3784643, 1.770844]","[-0.2222717, 0.178715, 0.9646283]"
2985,2985,1,50.03309999999999,-11.81179,12.07043,-11.68699546770114,13.195411396127131,-12.97573,10.49608,True,0,"[-0.3702958, 0.3786463, 1.770685]","[-0.2222716, 0.178715, 0.9646282]"
2986,2986,1,50.04910000000007,-11.77526,12.02053,-11.649880361033361,13.143601922528692,-12.97572,10.49608,True,0,"[-0.3692811, 0.3772009, 1.77147]","[-0.2222714, 0.178715, 0.964628]"
2987,2987,1,50.066100000000006,-11.79058,12.02077,-11.66549881265798,13.143890878279752,-12.97572,10.49608,True,0,"[-0.369743, 0.3771757, 1.771314]","[-0.2222715, 0.178715, 0.9646282]"
2988,2988,1,50.08310000000006,-11.79882,12.07192,-11.673768453303005,13.19692148612248,-12.97573,10.49607,True,0,"[-0.3698312, 0.3786469, 1.770464]","[-0.2222717, 0.178715, 0.9646286]"
2989,2989,1,50.09910000000002,-11.76313,12.02283,-11.637507666683318,13.145953656731322,-12.97573,10.49608,True,0,"[-0.3687826, 0.3771658, 1.770956]","[-0.2222716, 0.1787149, 0.964628]"
2990,2990,1,50.116100000000074,-11.72376,12.04007,-11.59732488470549,13.163716824653925,-12.97573,10.49608,False,0,"[-0.3676926, 0.3779072, 1.77182]","[-0.2222717, 0.178715, 0.9646283]"
2991,2991,1,50.13310000000001,-11.77258,12.05977,-11.647047381175295,13.184261001701717,-12.97573,10.49608,False,0,"[-0.3691572, 0.3784311, 1.77129]","[-0.2222716, 0.178715, 0.964628]"
2992,2992,1,50.150100000000066,-11.76507,12.05017,-11.639415402667233,13.174292381752945,-12.97573,10.49607,False,0,"[-0.3688999, 0.3781054, 1.771219]","[-0.2222716, 0.178715, 0.9646285]"
2993,2993,1,50.16610000000003,-11.8073,12.01357,-11.682563680068002,13.136473115361188,-12.97573,10.49608,False,0,"[-0.3702172, 0.3768769, 1.771003]","[-0.2222716, 0.178715, 0.9646283]"
2994,2994,1,50.18310000000008,-11.76949,12.06098,-11.643893956140122,13.185506862343335,-12.97573,10.49608,False,0,"[-0.3690106, 0.3784222, 1.771066]","[-0.2222716, 0.1787149, 0.9646282]"
2995,2995,1,50.20010000000002,-11.77144,12.06005,-11.645884408534576,13.184548184007287,-12.97572,10.49608,False,0,"[-0.3690925, 0.3784116, 1.771156]","[-0.2222715, 0.178715, 0.9646282]"
2996,2996,1,50.21710000000007,-13.04659,9.717204,-12.951937192560477,10.759903847324228,-12.97573,10.49608,False,0,"[-0.4087197, 0.3020396, 1.763815]","[-0.2222716, 0.178715, 0.9646283]"
2997,2997,1,50.233100000000036,-13.03678,9.714326,-12.941943070928936,10.75689548786438,-12.97573,10.49608,False,0,"[-0.4084032, 0.3019494, 1.763821]","[-0.2222714, 0.1787149, 0.9646277]"
