,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2340,2340,2,23.5822,-9.123795,2.725508,1.1934262987119801,-2.751186281635163,-6.616785,-4.126874,False,21,"[-0.2001886, 0.0395591, 1.209387]","[-0.1133312, -0.0704919, 0.9769862]"
2341,2341,21,23.5822,-9.142552,2.732809,1.1847253987572497,-2.7460886646391005,-2.974532,0.07833784,False,21,"[-0.2001886, 0.0395591, 1.209387]","[-0.0527182, 0.0013871, 1.014551]"
2342,2342,2,23.59929999999997,-9.142552,2.732809,1.1847253987572497,-2.7460886646391005,-6.584844,-4.061517,False,21,"[-0.1997241, 0.0396606, 1.209361]","[-0.1128436, -0.0694113, 0.9775433]"
2343,2343,21,23.59929999999997,-9.139877,3.046428,1.2079821871120142,-2.523923193514042,-2.898139,0.01930015,False,21,"[-0.1997241, 0.0396606, 1.209361]","[-0.051347, 0.0003417, 1.014257]"
2344,2344,2,23.61669999999998,-9.139877,3.046428,1.2079821871120142,-2.523923193514042,-6.562912,-3.983246,False,21,"[-0.2137526, 0.0446359, 1.2865]","[-0.1125219, -0.068104, 0.9780425]"
2345,2345,21,23.61669999999998,-9.135044,3.031835,1.2093346841371355,-2.5342411828501508,-2.830078,-0.03421167,False,21,"[-0.2137526, 0.0446359, 1.2865]","[-0.0501189, -0.0006054, 1.013847]"
2346,2346,2,23.63330000000002,-9.135044,3.031835,1.2093346841371355,-2.5342411828501508,-6.562718,-3.91449,False,21,"[-0.2136685, 0.0457708, 1.286399]","[-0.1125868, -0.0669653, 0.9786358]"
2347,2347,21,23.63330000000002,-9.031211,2.984678,1.2570285553627105,-2.5672350078565493,-2.78373,-0.0986446,False,21,"[-0.2136685, 0.0457708, 1.286399]","[-0.0492836, -0.001745, 1.013574]"
2348,2348,2,23.649900000000002,-9.031211,2.984678,1.2570285553627105,-2.5672350078565493,-6.538689,-3.849942,False,21,"[-0.2139666, 0.0537192, 1.31224]","[-0.1122181, -0.0658855, 0.9790472]"
2349,2349,21,23.649900000000002,-9.022889,2.981919,1.26092252454215,-2.5691564886229554,-2.716559,-0.1639367,False,21,"[-0.2139666, 0.0537192, 1.31224]","[-0.0480695, -0.0028987, 1.013089]"
2350,2350,2,23.666499999999985,-9.022889,2.981919,1.26092252454215,-2.5691564886229554,-6.521774,-3.793731,False,21,"[-0.2144875, 0.0537814, 1.312083]","[-0.1119859, -0.0649558, 0.9795774]"
2351,2351,21,23.666499999999985,-9.114811,3.370933,1.24299706057763,-2.2939580519360088,-2.654903,-0.2365224,False,21,"[-0.2144875, 0.0537814, 1.312083]","[-0.0469626, -0.0041809, 1.012781]"
2352,2352,2,23.68380000000002,-9.114811,3.370933,1.24299706057763,-2.2939580519360088,-6.493268,-3.73912,False,21,"[-0.2212329, 0.0603422, 1.357558]","[-0.1115557, -0.0640546, 0.980136]"
2353,2353,21,23.68380000000002,-9.101769,3.38997,1.250734071219127,-2.2804214858781005,-2.58334,-0.308394,False,21,"[-0.2212329, 0.0603422, 1.357558]","[-0.0456816, -0.0054497, 1.012485]"
2354,2354,2,23.699900000000014,-9.101769,3.38997,1.250734071219127,-2.2804214858781005,-6.478099,-3.645005,False,21,"[-0.2213369, 0.0595397, 1.357579]","[-0.1113621, -0.0624767, 0.9807451]"
2355,2355,21,23.699900000000014,-9.24951,3.603317,1.1931044509692672,-2.1298789378762257,-2.520449,-0.3453462,False,21,"[-0.2213369, 0.0595397, 1.357579]","[-0.0445556, -0.006101, 1.012201]"
2356,2356,2,23.71690000000001,-9.24951,3.603317,1.1931044509692672,-2.1298789378762257,-6.454476,-3.598287,False,21,"[-0.2112824, 0.0569692, 1.289741]","[-0.1110184, -0.0617105, 0.9813279]"
2357,2357,21,23.71690000000001,-9.251275,3.611959,1.1928423009474916,-2.1237642716799483,-2.456717,-0.426402,False,21,"[-0.2112824, 0.0569692, 1.289741]","[-0.0434151, -0.0075309, 1.011911]"
2358,2358,2,23.73309999999998,-9.251275,3.611959,1.1928423009474916,-2.1237642716799483,-6.434868,-3.508866,False,21,"[-0.2126137, 0.0576032, 1.289523]","[-0.1107445, -0.060209, 0.9819145]"
2359,2359,21,23.73309999999998,-9.160137,3.723033,1.2453725380864764,-2.0447238743510887,-2.390695,-0.4638916,False,21,"[-0.2126137, 0.0576032, 1.289523]","[-0.0422353, -0.0081908, 1.011631]"
2360,2360,2,23.75029999999998,-9.160137,3.723033,1.2453725380864764,-2.0447238743510887,-6.432908,-3.436269,False,21,"[-0.2009826, 0.0595752, 1.251448]","[-0.1107599, -0.0589866, 0.9823533]"
2361,2361,21,23.75029999999998,-9.138021,3.693981,1.2542012145602648,-2.0652157399145668,-2.345517,-0.5193462,False,21,"[-0.2009826, 0.0595752, 1.251448]","[-0.041419, -0.0091662, 1.011209]"
2362,2362,2,23.76959999999997,-9.138021,3.693981,1.2542012145602648,-2.0652157399145668,-6.385808,-3.338515,False,21,"[-0.2013789, 0.0597279, 1.251299]","[-0.1100194, -0.057345, 0.9830433]"
2363,2363,21,23.76959999999997,-9.140184,3.726367,1.255404906521468,-2.0422833656495882,-2.252671,-0.5482793,False,21,"[-0.2013789, 0.0597279, 1.251299]","[-0.0397691, -0.0096747, 1.010989]"
2364,2364,2,23.783500000000004,-9.140184,3.726367,1.255404906521468,-2.0422833656495882,-6.338821,-3.325049,False,21,"[-0.1911095, 0.0632174, 1.187842]","[-0.109269, -0.0571475, 0.9836353]"
2365,2365,21,23.783500000000004,-9.16531,3.701352,1.24131507049474,-2.060102249781419,-2.148558,-0.677224,False,21,"[-0.1911095, 0.0632174, 1.187842]","[-0.0379172, -0.0119464, 1.010668]"
2366,2366,2,23.80000000000001,-9.16531,3.701352,1.24131507049474,-2.060102249781419,-6.362168,-3.227893,False,21,"[-0.1910076, 0.0629143, 1.187848]","[-0.1097391, -0.0555067, 0.984212]"
2367,2367,21,23.80000000000001,-8.876549,3.861737,1.3943498947622732,-1.945351095796974,-2.144826,-0.7062787,False,21,"[-0.1910076, 0.0629143, 1.187848]","[-0.0378407, -0.0124555, 1.010384]"
2368,2368,2,23.816899999999976,-8.876549,3.861737,1.3943498947622732,-1.945351095796974,-6.324365,-3.161952,False,21,"[-0.2035584, 0.0667753, 1.280702]","[-0.1091346, -0.0543968, 0.9846897]"
2369,2369,21,23.816899999999976,-8.902204,3.821817,1.3789573996127276,-1.9737301638985905,-2.05947,-0.7543258,False,21,"[-0.2035584, 0.0667753, 1.280702]","[-0.0363216, -0.0132986, 1.010054]"
2370,2370,2,23.833399999999983,-8.902204,3.821817,1.3789573996127276,-1.9737301638985905,-6.260605,-3.108493,False,21,"[-0.2033655, 0.0667127, 1.280688]","[-0.1080812, -0.0535028, 0.9851972]"
2371,2371,21,23.833399999999983,-8.971055,4.26935,1.3764567268373495,-1.6569880965035142,-1.945748,-0.8348129,False,21,"[-0.2033655, 0.0667127, 1.280688]","[-0.0343009, -0.014712, 1.009659]"
2372,2372,2,23.849699999999984,-8.971055,4.26935,1.3764567268373495,-1.6569880965035142,-6.274894,-3.020298,False,21,"[-0.196453, 0.0721236, 1.22447]","[-0.1083786, -0.0520054, 0.9856409]"
2373,2373,21,23.849699999999984,-8.991802,4.275106,1.3666704205469573,-1.6529927574334802,-1.916287,-0.8740634,False,21,"[-0.196453, 0.0721236, 1.22447]","[-0.033768, -0.0153978, 1.009265]"
2374,2374,2,23.86669999999998,-8.991802,4.275106,1.3666704205469573,-1.6529927574334802,-6.194656,-2.956734,False,21,"[-0.1961883, 0.0725397, 1.224602]","[-0.1070647, -0.0509484, 0.986404]"
2375,2375,21,23.86669999999998,-8.868414,4.321568,1.4305181957000723,-1.6195934366506521,-1.793,-0.9361498,False,21,"[-0.1961883, 0.0725397, 1.224602]","[-0.031589, -0.0164891, 1.009104]"
2376,2376,2,23.8836,-8.868414,4.321568,1.4305181957000723,-1.6195934366506521,-6.212854,-2.857352,False,21,"[-0.2059197, 0.0796267, 1.264463]","[-0.1074196, -0.0492504, 0.9867524]"
2377,2377,21,23.8836,-8.876678,4.322693,1.426538384288027,-1.6188291856324661,-1.762646,-0.9660333,False,21,"[-0.2059197, 0.0796267, 1.264463]","[-0.0310387, -0.0170073, 1.008613]"
2378,2378,2,23.90010000000001,-8.876678,4.322693,1.426538384288027,-1.6188291856324661,-6.175455,-2.799727,False,21,"[-0.2059562, 0.0798169, 1.264441]","[-0.1068349, -0.0482858, 0.9873715]"
2379,2379,21,23.90010000000001,-8.568208,4.944028,1.6215038982316563,-1.177481986877464,-1.680339,-1.037308,False,21,"[-0.2059562, 0.0798169, 1.264441]","[-0.0295805, -0.0182574, 1.008338]"
2380,2380,2,23.916999999999973,-8.568208,4.944028,1.6215038982316563,-1.177481986877464,-6.16563,-2.708871,False,21,"[-0.2042442, 0.0824203, 1.266625]","[-0.106719, -0.0467407, 0.9878839]"
2381,2381,21,23.916999999999973,-8.588429,4.934162,1.6108828862451787,-1.1845505567566388,-1.626271,-1.073406,False,21,"[-0.2042442, 0.0824203, 1.266625]","[-0.0286178, -0.0188861, 1.007974]"
2382,2382,2,23.932900000000018,-8.588429,4.934162,1.6108828862451787,-1.1845505567566388,-6.145648,-2.649576,False,21,"[-0.2037661, 0.0817848, 1.266771]","[-0.1064272, -0.0457405, 0.9884111]"
2383,2383,21,23.932900000000018,-8.668706,5.25164,1.5936712062299025,-0.9599792910283274,-1.55985,-1.141921,False,21,"[-0.2037661, 0.0817848, 1.266771]","[-0.0274395, -0.0200854, 1.007648]"
2384,2384,2,23.95060000000001,-8.668706,5.25164,1.5936712062299025,-0.9599792910283274,-6.133304,-2.576253,False,21,"[-0.1833582, 0.0742229, 1.139625]","[-0.1062769, -0.0445002, 0.9890165]"
2385,2385,21,23.95060000000001,-8.705038,5.217901,1.5734676083217254,-0.984022178384842,-1.506167,-1.193683,False,21,"[-0.1833582, 0.0742229, 1.139625]","[-0.0264882, -0.0209909, 1.007401]"
2386,2386,2,23.966700000000003,-8.705038,5.217901,1.5734676083217254,-0.984022178384842,-6.095168,-2.526024,False,21,"[-0.1838569, 0.0737176, 1.139538]","[-0.1056686, -0.0436553, 0.9895563]"
2387,2387,21,23.966700000000003,-8.543424,5.253364,1.6553189451278039,-0.9582630601389472,-1.417098,-1.270997,False,21,"[-0.1838569, 0.0737176, 1.139538]","[-0.024913, -0.0223436, 1.007069]"
2388,2388,2,23.983000000000004,-8.543424,5.253364,1.6553189451278039,-0.9582630601389472,-6.097505,-2.44918,False,21,"[-0.1831067, 0.079142, 1.172434]","[-0.1057658, -0.0423482, 0.9900833]"
2389,2389,21,23.983000000000004,-8.591328,5.274183,1.633249509559576,-0.9437050104640168,-1.377249,-1.324907,False,21,"[-0.1831067, 0.079142, 1.172434]","[-0.0242037, -0.0232835, 1.00672]"
2390,2390,2,24.000099999999975,-8.591328,5.274183,1.633249509559576,-0.9437050104640168,-6.067924,-2.384625,False,21,"[-0.1836421, 0.0783204, 1.172419]","[-0.1053091, -0.0412542, 0.9906501]"
2391,2391,21,24.000099999999975,-8.643558,5.406015,1.6168228154162865,-0.8505269748450721,-1.3023,-1.385613,False,21,"[-0.1836421, 0.0783204, 1.172419]","[-0.0228796, -0.0243439, 1.006436]"
2392,2392,2,24.017200000000003,-8.643558,5.406015,1.6168228154162865,-0.8505269748450721,-6.023142,-2.327355,False,21,"[-0.1789676, 0.0846307, 1.133663]","[-0.1045785, -0.0402826, 0.9911469]"
2393,2393,21,24.017200000000003,-8.626141,5.432399,1.6272224775341173,-0.8317688071121809,-1.209273,-1.455216,False,21,"[-0.1789676, 0.0846307, 1.133663]","[-0.0212363, -0.0255571, 1.006034]"
2394,2394,2,24.033200000000022,-8.626141,5.432399,1.6272224775341173,-0.8317688071121809,-6.004395,-2.218511,False,21,"[-0.1793699, 0.0847365, 1.133547]","[-0.1043154, -0.0384206, 0.9917628]"
2395,2395,21,24.033200000000022,-8.579634,5.71065,1.669530951572161,-0.6344833930137659,-1.143668,-1.478774,False,21,"[-0.1793699, 0.0847365, 1.133547]","[-0.0200785, -0.025964, 1.005762]"
2396,2396,2,24.050299999999993,-8.579634,5.71065,1.669530951572161,-0.6344833930137659,-5.990345,-2.173392,False,21,"[-0.1820608, 0.0881757, 1.166824]","[-0.104131, -0.0376607, 0.9923488]"
2397,2397,21,24.050299999999993,-8.575446,5.703212,1.6710672992719084,-0.6397356208803364,-1.08719,-1.560786,False,21,"[-0.1820608, 0.0881757, 1.166824]","[-0.0190813, -0.0273969, 1.005478]"
2398,2398,2,24.06650000000002,-8.575446,5.703212,1.6710672992719084,-0.6397356208803364,-5.960082,-2.073993,False,21,"[-0.1822196, 0.0881921, 1.166737]","[-0.1036596, -0.035957, 0.9929088]"
2399,2399,21,24.06650000000002,-8.740129,5.730828,1.592122215753014,-0.6208242759963296,-1.008547,-1.587054,False,21,"[-0.1822196, 0.0881921, 1.166737]","[-0.0176953, -0.0278497, 1.005171]"
2400,2400,2,24.084099999999978,-8.740129,5.730828,1.592122215753014,-0.6208242759963296,-5.984974,-2.013109,False,21,"[-0.187796, 0.1078208, 1.246421]","[-0.1041416, -0.034916, 0.993347]"
2401,2401,21,24.084099999999978,-8.775067,5.718644,1.5741113687208044,-0.6295929729285374,-0.989606,-1.652042,False,21,"[-0.187796, 0.1078208, 1.246421]","[-0.0173565, -0.0289799, 1.004797]"
2402,2402,2,24.100099999999998,-8.775067,5.718644,1.5741113687208044,-0.6295929729285374,-5.942396,-1.94139,False,21,"[-0.1882359, 0.1075989, 1.246354]","[-0.1034505, -0.0336891, 0.9938765]"
2403,2403,21,24.100099999999998,-8.62855,5.977053,1.6641473609054889,-0.4459676580996117,-0.8962236,-1.709063,False,21,"[-0.1882359, 0.1075989, 1.246354]","[-0.0157126, -0.0299698, 1.00443]"
2404,2404,2,24.116800000000012,-8.62855,5.977053,1.6641473609054889,-0.4459676580996117,-5.946834,-1.863031,False,21,"[-0.1667841, 0.1005501, 1.093935]","[-0.1035675, -0.0323405, 0.9942529]"
2405,2405,21,24.116800000000012,-8.651187,5.984821,1.6535736328315198,-0.4405545681840568,-0.8577475,-1.760752,False,21,"[-0.1667841, 0.1005501, 1.093935]","[-0.0150307, -0.030862, 1.003948]"
2406,2406,2,24.133399999999995,-8.651187,5.984821,1.6535736328315198,-0.4405545681840568,-5.915184,-1.810619,False,21,"[-0.1674923, 0.0998995, 1.093924]","[-0.1030761, -0.0314496, 0.9948683]"
2407,2407,21,24.133399999999995,-8.665056,6.036096,1.650350015227076,-0.40428825038660854,-0.778874,-1.831805,False,21,"[-0.1674923, 0.0998995, 1.093924]","[-0.0136452, -0.0321005, 1.003708]"
2408,2408,2,24.150599999999997,-8.665056,6.036096,1.650350015227076,-0.40428825038660854,-5.900079,-1.735564,False,21,"[-0.1492285, 0.0913359, 0.9933609]","[-0.1028678, -0.0301617, 0.9954177]"
2409,2409,21,24.150599999999997,-8.658545,6.033937,1.653396566417519,-0.40579187133890393,-0.7180687,-1.884902,False,21,"[-0.1492285, 0.0913359, 0.9933609]","[-0.0125757, -0.033021, 1.003384]"
2410,2410,2,24.1669,-8.658545,6.033937,1.653396566417519,-0.40579187133890393,-5.852032,-1.674938,False,21,"[-0.1500313, 0.0916714, 0.9930525]","[-0.1020786, -0.029123, 0.9959486]"
2411,2411,21,24.1669,-8.584031,6.332837,1.7109042842625057,-0.19376888581105867,-0.6209669,-1.952645,False,21,"[-0.1500313, 0.0916714, 0.9930525]","[-0.010871, -0.034196, 1.003012]"
2412,2412,2,24.183699999999988,-8.584031,6.332837,1.7109042842625057,-0.19376888581105867,-5.813046,-1.607942,False,21,"[-0.1460503, 0.0909215, 0.9607723]","[-0.1014529, -0.0279738, 0.9965281]"
2413,2413,21,24.183699999999988,-8.623006,6.325855,1.6912748001239506,-0.19886864939310822,-0.5375013,-2.015269,False,21,"[-0.1460503, 0.0909215, 0.9607723]","[-0.0094065, -0.0352814, 1.002667]"
2414,2414,2,24.19999999999999,-8.623006,6.325855,1.6912748001239506,-0.19886864939310822,-5.771844,-1.502189,False,21,"[-0.1457498, 0.0913668, 0.9607608]","[-0.100784, -0.0261474, 0.9970731]"
2415,2415,21,24.19999999999999,-8.431312,6.595561,1.8042880432045267,-0.007062495457196505,-0.4489993,-2.036822,False,21,"[-0.1457498, 0.0913668, 0.9607608]","[-0.007855, -0.0356475, 1.00234]"
2416,2416,2,24.21719999999999,-8.431312,6.595561,1.8042880432045267,-0.007062495457196505,-5.77431,-1.471171,False,21,"[-0.1428585, 0.0946894, 0.9468842]","[-0.1008893, -0.025623, 0.9976864]"
2417,2417,21,24.21719999999999,-8.464463,6.632894,1.7906193782681799,0.019251690610305516,-0.4070864,-2.132129,False,21,"[-0.1428585, 0.0946894, 0.9468842]","[-0.0071201, -0.0373084, 1.002111]"
2418,2418,2,24.233599999999967,-8.464463,6.632894,1.7906193782681799,0.019251690610305516,-5.766607,-1.40349,False,21,"[-0.1427808, 0.0945606, 0.9468379]","[-0.100808, -0.0244569, 0.998223]"
2419,2419,21,24.233599999999967,-8.50901,6.765349,1.7780094640439423,0.11290139140705602,-0.349849,-2.189491,False,21,"[-0.1427808, 0.0945606, 0.9468379]","[-0.0061172, -0.0383017, 1.001811]"
2420,2420,2,24.25029999999998,-8.50901,6.765349,1.7780094640439423,0.11290139140705602,-5.794608,-1.337393,False,21,"[-0.1473784, 0.0962051, 0.9586311]","[-0.1013505, -0.0233161, 0.9987118]"
2421,2421,21,24.25029999999998,-8.520951,6.768551,1.7723691669741766,0.11512237574679318,-0.3328864,-2.251539,False,21,"[-0.1473784, 0.0962051, 0.9586311]","[-0.0058187, -0.0393758, 1.001494]"
2422,2422,2,24.266599999999983,-8.520951,6.768551,1.7723691669741766,0.11512237574679318,-5.739234,-1.266678,False,21,"[-0.1479627, 0.09599, 0.9585394]","[-0.1004352, -0.022096, 0.9993069]"
2423,2423,21,24.266599999999983,-8.518835,7.033834,1.791969486431721,0.3030463882048844,-0.2300531,-2.305907,False,21,"[-0.1479627, 0.09599, 0.9585394]","[-0.00402, -0.0403151, 1.001185]"
2424,2424,2,24.283900000000017,-8.518835,7.033834,1.791969486431721,0.3030463882048844,-5.709286,-1.160881,False,21,"[-0.1432338, 0.0988266, 0.9439083]","[-0.0999731, -0.0202632, 0.9999611]"
2425,2425,21,24.283900000000017,-8.532578,7.020101,1.784259314906325,0.2932641894818353,-0.1558383,-2.32981,False,21,"[-0.1432338, 0.0988266, 0.9439083]","[-0.0027225, -0.0407246, 1.000965]"
2426,2426,2,24.300200000000018,-8.532578,7.020101,1.784259314906325,0.2932641894818353,-5.661945,-1.099069,False,21,"[-0.1435929, 0.0989405, 0.9437606]","[-0.0991939, -0.0191947, 1.000518]"
2427,2427,21,24.300200000000018,-8.668468,7.166157,1.7277416582059208,0.39618736525274034,-0.05856431,-2.396734,False,21,"[-0.1435929, 0.0989405, 0.9437606]","[-0.0010228, -0.0418811, 1.000617]"
2428,2428,2,24.317099999999982,-8.668468,7.166157,1.7277416582059208,0.39618736525274034,-5.656707,-1.030824,False,21,"[-0.1332188, 0.0924341, 0.8741541]","[-0.0991609, -0.0180133, 1.001117]"
2429,2429,21,24.317099999999982,-8.688263,7.155882,1.717301242023101,0.38883075969346237,-0.009070033,-2.456643,False,21,"[-0.1332188, 0.0924341, 0.8741541]","[-0.0001584, -0.0429184, 1.000364]"
2430,2430,2,24.33359999999999,-8.688263,7.155882,1.717301242023101,0.38883075969346237,-5.600576,-0.9535749,False,21,"[-0.1331143, 0.0923989, 0.8741356]","[-0.098234, -0.0166739, 1.001764]"
2431,2431,21,24.33359999999999,-8.586795,7.298691,1.777125046909568,0.49039175233348864,0.09523893,-2.504752,False,21,"[-0.1331143, 0.0923989, 0.8741356]","[0.0016624, -0.0437489, 1.00011]"
2432,2432,2,24.350199999999973,-8.586795,7.298691,1.777125046909568,0.49039175233348864,-5.585019,-0.925191,False,21,"[-0.1287105, 0.0946299, 0.8526661]","[-0.0980136, -0.0161865, 1.002319]"
2433,2433,21,24.350199999999973,-8.634946,7.297074,1.753364521282586,0.48905607921151084,0.1569785,-2.602532,False,21,"[-0.1287105, 0.0946299, 0.8526661]","[0.0027392, -0.0454437, 0.9997732]"
2434,2434,2,24.36669999999998,-8.634946,7.297074,1.753364521282586,0.48905607921151084,-5.570367,-0.8241903,False,21,"[-0.1292904, 0.0945148, 0.8525772]","[-0.0978113, -0.0144275, 1.002898]"
2435,2435,21,24.36669999999998,-8.632629,7.370509,1.759640468803914,0.5410835915330177,0.2181305,-2.628329,False,21,"[-0.1292904, 0.0945148, 0.8525772]","[0.0038053, -0.0458835, 0.9995281]"
2436,2436,2,24.383399999999995,-8.632629,7.370509,1.759640468803914,0.5410835915330177,-5.566699,-0.7770021,False,21,"[-0.1254995, 0.0978977, 0.8466793]","[-0.0977993, -0.0136087, 1.00344]"
2437,2437,21,24.383399999999995,-8.653108,7.355772,1.748551940026084,0.5305635846071155,0.2682605,-2.706837,False,21,"[-0.1254995, 0.0978977, 0.8466793]","[0.0046783, -0.0472405, 0.9991975]"
2438,2438,2,24.399999999999977,-8.653108,7.355772,1.748551940026084,0.5305635846071155,-5.526017,-0.6992878,False,21,"[-0.1259712, 0.0984341, 0.8464844]","[-0.0971353, -0.0122544, 1.004009]"
2439,2439,21,24.399999999999977,-8.49856,7.700619,1.8485798611310709,0.775449783739087,0.3578511,-2.752671,False,21,"[-0.1259712, 0.0984341, 0.8464844]","[0.0062388, -0.0480266, 0.9988856]"
2440,2440,2,24.417599999999993,-8.49856,7.700619,1.8485798611310709,0.775449783739087,-5.524699,-0.6271356,False,21,"[-0.1223791, 0.0970363, 0.8179778]","[-0.0971652, -0.0109959, 1.004559]"
2441,2441,21,24.417599999999993,-8.648506,8.433153,1.826193453485026,1.2937545032552213,0.4058107,-2.806565,False,21,"[-0.1223791, 0.0970363, 0.8179778]","[0.0070728, -0.0489534, 0.9985804]"
2442,2442,2,24.43349999999998,-8.648506,8.433153,1.826193453485026,1.2937545032552213,-5.481573,-0.5417686,False,21,"[-0.1225418, 0.0970735, 0.8179005]","[-0.0964574, -0.0095045, 1.005136]"
2443,2443,21,24.43349999999998,-8.68982,8.464712,1.8081118748031395,1.315946369348354,0.5013796,-2.849153,False,21,"[-0.1225418, 0.0970735, 0.8179005]","[0.0087357, -0.0496817, 0.9982628]"
2444,2444,2,24.45029999999997,-8.68982,8.464712,1.8081118748031395,1.315946369348354,-5.466745,-0.4606793,False,21,"[-0.1244032, 0.1024746, 0.8305334]","[-0.096267, -0.0080879, 1.00589]"
2445,2445,21,24.45029999999997,-8.715034,8.492812,1.79769513384691,1.3357516360094879,0.5571396,-2.897865,False,21,"[-0.1244032, 0.1024746, 0.8305334]","[0.0097062, -0.0505264, 0.9981419]"
2446,2446,2,24.46640000000002,-8.715034,8.492812,1.79769513384691,1.3357516360094879,-5.447249,-0.3927068,False,21,"[-0.1245964, 0.1022639, 0.8304636]","[-0.0959763, -0.0068984, 1.006463]"
2447,2447,21,24.46640000000002,-8.662621,8.729587,1.8400021341624884,1.503680480287378,0.6258854,-2.951993,False,21,"[-0.1245964, 0.1022639, 0.8304636]","[0.0109011, -0.0514587, 0.9978868]"
2448,2448,2,24.4837,-8.662621,8.729587,1.8400021341624884,1.503680480287378,-5.414039,-0.320419,False,21,"[-0.126239, 0.1041068, 0.8280231]","[-0.0954465, -0.005632, 1.007084]"
2449,2449,21,24.4837,-8.693022,8.73716,1.8256017923425931,1.5089247627087623,0.7043903,-3.004297,False,21,"[-0.126239, 0.1041068, 0.8280231]","[0.0122651, -0.0523574, 0.9976076]"
2450,2450,2,24.500200000000007,-8.693022,8.73716,1.8256017923425931,1.5089247627087623,-5.371413,-0.2504641,False,21,"[-0.1265218, 0.1039478, 0.8279579]","[-0.0947497, -0.0044052, 1.007714]"
2451,2451,21,24.500200000000007,-8.599879,8.933123,1.8850561563519745,1.6481049857605994,0.7957836,-3.064788,False,21,"[-0.1265218, 0.1039478, 0.8279579]","[0.0138531, -0.0533997, 0.9973474]"
2452,2452,2,24.517499999999984,-8.599879,8.933123,1.8850561563519745,1.6481049857605994,-5.380877,-0.1666343,False,21,"[-0.1270913, 0.1078001, 0.8416642]","[-0.0949843, -0.0029328, 1.008421]"
2453,2453,21,24.517499999999984,-8.645975,8.948977,1.863527258220643,1.6591531758930254,0.8331428,-3.104875,False,21,"[-0.1270913, 0.1078001, 0.8416642]","[0.0145017, -0.0540926, 0.9972194]"
2454,2454,2,24.53359999999998,-8.645975,8.948977,1.863527258220643,1.6591531758930254,-5.315557,-0.103453,False,21,"[-0.127792, 0.1077567, 0.8415137]","[-0.093886, -0.001822, 1.009081]"
2455,2455,21,24.53359999999998,-8.636496,9.232811,1.8880415763163123,1.860247052731805,0.9479744,-3.170434,False,21,"[-0.127792, 0.1077567, 0.8415137]","[0.0164961, -0.0552213, 0.9969353]"
2456,2456,2,24.550999999999988,-8.636496,9.232811,1.8880415763163123,1.860247052731805,-5.293492,-0.02445618,False,21,"[-0.1240709, 0.1057123, 0.8172326]","[-0.0935751, -0.0004311, 1.009956]"
2457,2457,21,24.550999999999988,-8.659736,9.217671,1.8755688988252022,1.8494306676691004,1.011392,-3.220184,False,21,"[-0.1240709, 0.1057123, 0.8172326]","[0.0175998, -0.0560896, 0.9969343]"
2458,2458,2,24.5668,-8.659736,9.217671,1.8755688988252022,1.8494306676691004,-5.285547,0.04664003,False,21,"[-0.1243514, 0.105483, 0.8171118]","[-0.0934847, 0.0008226, 1.010505]"
2459,2459,21,24.5668,-8.72133,9.476889,1.863456313518694,2.032806747925732,1.072192,-3.272873,False,21,"[-0.1243514, 0.105483, 0.8171118]","[0.0186529, -0.0569935, 0.9966581]"
2460,2460,2,24.584299999999985,-8.72133,9.476889,1.863456313518694,2.032806747925732,-5.269068,0.1303888,False,21,"[-0.1167739, 0.1056698, 0.781487]","[-0.0932319, 0.0023006, 1.010943]"
2461,2461,21,24.584299999999985,-8.781917,9.489247,1.8345661495024288,2.0413212568574695,1.133237,-3.314845,False,21,"[-0.1167739, 0.1056698, 0.781487]","[0.0197065, -0.0577006, 0.9962192]"
2462,2462,2,24.60669999999999,-8.781917,9.489247,1.8345661495024288,2.0413212568574695,-5.238305,0.2151921,False,21,"[-0.1149763, 0.112071, 0.7559165]","[-0.0927414, 0.0037993, 1.011564]"
2463,2463,21,24.60669999999999,-8.521046,9.457367,1.9604516831036962,2.0197695305513648,1.215874,-3.355045,False,21,"[-0.1149763, 0.112071, 0.7559165]","[0.0211392, -0.0583889, 0.9959958]"
2464,2464,2,24.617500000000007,-8.521046,9.457367,1.9604516831036962,2.0197695305513648,-5.227209,0.2986112,False,21,"[-0.1154339, 0.112399, 0.7552612]","[-0.0925742, 0.0052738, 1.011895]"
2465,2465,21,24.617500000000007,-8.547403,9.421786,1.9450180175254697,1.9944612592127342,1.300404,-3.419696,False,21,"[-0.1154339, 0.112399, 0.7552612]","[0.0225946, -0.0594778, 0.9953457]"
2466,2466,2,24.63349999999997,-8.547403,9.421786,1.9450180175254697,1.9944612592127342,-5.176958,0.4058883,False,21,"[-0.1157419, 0.1127464, 0.7550514]","[-0.0917556, 0.0071744, 1.012736]"
2467,2467,21,24.63349999999997,-8.492334,9.512998,1.9784447545151638,2.0592897088744424,1.364625,-3.44487,False,21,"[-0.1157419, 0.1127464, 0.7550514]","[0.0237079, -0.0599093, 0.9952233]"
2468,2468,2,24.65039999999999,-8.492334,9.512998,1.9784447545151638,2.0592897088744424,-5.189452,0.4259977,False,21,"[-0.1078637, 0.1087105, 0.7079811]","[-0.0920003, 0.0075317, 1.012979]"
