,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7512,7512,99,126.18119999999999,-0.1723237,5.063062,-1.0259832071485642,4.6654163767325985,-0.7193912,3.990627,False,5,"[-0.0037412, 0.0974137, 1.148791]","[-0.0795744, 0.442109, 6.337351]"
7513,7513,99,126.1986,-0.3571135,4.825544,-1.1961637445297835,4.445283071038157,-0.711094,3.937549,False,5,"[-0.0045716, 0.097712, 1.149051]","[-0.0786655, 0.43626, 6.338078]"
7514,7514,99,126.21530000000001,-0.3763452,4.810011,-1.2145070661188515,4.43136001886251,-0.6912912,3.914904,False,5,"[-0.0057627, 0.1072935, 1.235485]","[-0.0764754, 0.4337478, 6.338146]"
7515,7515,99,126.23239999999998,-0.2871018,4.792869,-1.123247281029077,4.408683214818053,-0.7556118,3.846576,False,5,"[-0.0059923, 0.107978, 1.235614]","[-0.0836, 0.4261967, 6.338773]"
7516,7516,99,126.24889999999999,-0.3183975,4.823397,-1.156936935544873,4.440620154734669,-0.7346675,3.857593,False,5,"[-0.003142, 0.1122649, 1.261299]","[-0.0812788, 0.4274014, 6.338482]"
7517,7517,99,126.26550000000003,-0.2564755,5.128595,-1.1154331506080868,4.735097131960396,-0.757431,3.898704,False,5,"[-0.003794, 0.1117622, 1.261456]","[-0.0837946, 0.4319555, 6.338264]"
7518,7518,99,126.2824,-0.276219,5.16726,-1.1380221268519444,4.7742298967449885,-0.75205,3.922932,False,5,"[-0.0077798, 0.1053732, 1.248182]","[-0.0832005, 0.4346545, 6.338356]"
7519,7519,99,126.29899999999998,-0.2162473,5.10254,-1.0730349869586764,4.706944913756667,-0.7638044,3.931689,False,5,"[-0.0082003, 0.1050528, 1.248424]","[-0.084501, 0.4356279, 6.338357]"
7520,7520,99,126.31580000000002,-0.2322365,5.111288,-1.0897760367113438,4.7165613692434185,-0.7537864,3.9846,False,5,"[-0.0058497, 0.0978827, 1.167396]","[-0.0833852, 0.4414701, 6.337798]"
7521,7521,99,126.3322,-0.3513978,5.025611,-1.2041599094177742,4.640630454542727,-0.7549227,3.983112,False,5,"[-0.0064868, 0.0984998, 1.167286]","[-0.0835128, 0.4413146, 6.337938]"
7522,7522,99,126.3492,-0.4215177,5.05619,-1.2770413738478377,4.675186953914897,-0.7345534,4.014165,False,5,"[-0.0048069, 0.0963779, 1.07384]","[-0.0812571, 0.444755, 6.337775]"
7523,7523,99,126.36590000000001,-0.2529398,5.253154,-1.1204344856508195,4.856719272971169,-0.7378718,4.013831,False,5,"[-0.0051765, 0.0970992, 1.073738]","[-0.0816257, 0.4447259, 6.337889]"
7524,7524,99,126.38240000000002,-0.2590491,5.275779,-1.128157776909125,4.879257684348581,-0.7230665,4.034439,False,5,"[-0.0043288, 0.1024119, 1.146928]","[-0.0799851, 0.4470023, 6.337685]"
7525,7525,99,126.39920000000001,-0.3005209,5.174592,-1.1630564078470402,4.783011272972128,-0.7287083,4.042236,False,5,"[-0.0046485, 0.1025806, 1.146841]","[-0.080611, 0.4478785, 6.337819]"
7526,7526,99,126.41570000000002,-0.3037542,5.228002,-1.1699948674776135,4.835476317503148,-0.7219412,4.060844,False,5,"[-0.0073822, 0.105849, 1.203663]","[-0.0798616, 0.4499433, 6.337764]"
7527,7527,99,126.43639999999999,-0.441757,5.136909,-1.3030242954008702,4.755493992739434,-0.6925008,4.07135,False,5,"[-0.0088538, 0.106478, 1.203455]","[-0.0766041, 0.4511085, 6.337725]"
7528,7528,99,126.4495,-0.4499218,5.131798,-1.3109140077577857,4.751034303234407,-0.6923745,4.074821,False,5,"[-0.0051471, 0.1071975, 1.165917]","[-0.0765882, 0.4514825, 6.337559]"
7529,7529,99,126.46629999999999,-0.1742022,5.581656,-1.0635608159159906,5.172881592213434,-0.6887826,4.06358,False,5,"[-0.0052714, 0.1076608, 1.165907]","[-0.0761936, 0.4502493, 6.33779]"
7530,7530,99,126.48220000000003,-0.154946,5.586621,-1.0444656408272728,5.176464340809615,-0.6579427,4.122414,False,5,"[-0.0060268, 0.1040556, 1.149023]","[-0.0727773, 0.4567626, 6.337402]"
7531,7531,99,126.49889999999999,-0.3051889,5.438967,-1.185958319356426,5.041958487381553,-0.6570401,4.108115,False,5,"[-0.0060911, 0.1051264, 1.148924]","[-0.0726802, 0.4551904, 6.337647]"
7532,7532,99,126.51569999999998,-0.3136287,5.455465,-1.1956124026136217,5.0586570995884665,-0.677618,4.058518,False,5,"[-0.0090332, 0.1053216, 1.171581]","[-0.0749583, 0.4496861, 6.337783]"
7533,7533,99,126.53250000000003,-0.3303518,5.436015,-1.211154091661308,5.040736006222324,-0.6626573,4.086319,False,5,"[-0.0092002, 0.1052168, 1.171587]","[-0.073303, 0.4527754, 6.337762]"
7534,7534,99,126.54899999999998,-0.3485962,5.437638,-1.2296812605536735,5.043531334523422,-0.6416491,4.066212,False,5,"[-0.0033169, 0.106616, 1.09095]","[-0.0709796, 0.4505446, 6.337828]"
7535,7535,99,126.56560000000002,-0.2354891,5.368278,-1.1107411546446886,4.968190151446823,-0.6554589,4.021075,False,5,"[-0.0029501, 0.1067048, 1.090883]","[-0.0725122, 0.445556, 6.338244]"
7536,7536,99,126.58280000000002,-0.2339337,5.334625,-1.1068556970387524,4.935164449757251,-0.6711047,4.028593,False,5,"[-0.0059288, 0.1059793, 1.113063]","[-0.0742405, 0.4463755, 6.338013]"
7537,7537,99,126.59890000000001,-0.3156765,5.426845,-1.1957102285080117,5.0307936712292864,-0.710934,4.028243,False,5,"[-0.0060926, 0.1062992, 1.113027]","[-0.0786479, 0.4463415, 6.338082]"
7538,7538,99,126.61560000000003,-0.3281067,5.434421,-1.2087782626392007,5.039027997934935,-0.6733668,3.982051,False,5,"[-0.0065772, 0.1085545, 1.140733]","[-0.0744937, 0.4412192, 6.338262]"
7539,7539,99,126.63229999999999,-0.2661753,5.5755,-1.155972898320878,5.172946617391967,-0.6889964,3.938807,False,5,"[-0.0069405, 0.1085877, 1.140739]","[-0.0762277, 0.4364399, 6.338659]"
7540,7540,99,126.64929999999998,-0.2690081,5.587581,-1.1596634894942595,5.184952963546594,-0.6873088,3.986944,False,5,"[-0.0046798, 0.106994, 1.138607]","[-0.0760355, 0.4417592, 6.338206]"
7541,7541,99,126.66559999999998,-0.2631707,5.343839,-1.1370008500343665,4.946113628517964,-0.704805,4.00846,False,5,"[-0.0046492, 0.106327, 1.138688]","[-0.0779698, 0.4441426, 6.338086]"
7542,7542,99,126.68240000000003,-0.262935,5.357511,-1.1377036318431584,4.9594733556111175,-0.6864841,4.011333,False,5,"[-0.0061368, 0.1058143, 1.113828]","[-0.0759406, 0.4444489, 6.337901]"
7543,7543,99,126.69900000000001,-0.272126,5.356628,-1.146920072640166,4.959217842875462,-0.7216034,4.01799,False,5,"[-0.0063788, 0.1059682, 1.113883]","[-0.0798256, 0.445187, 6.337873]"
7544,7544,99,126.71590000000003,-0.2745409,5.356048,-1.149317713553807,4.958810263992035,-0.7340688,4.011913,False,5,"[-0.0052613, 0.1105554, 1.132518]","[-0.081203, 0.4445019, 6.337735]"
7545,7545,99,126.73230000000001,-0.2881227,5.421793,-1.167550424343096,5.024027586398336,-0.7412228,4.059181,False,5,"[-0.0053175, 0.1108015, 1.132569]","[-0.0819902, 0.4497333, 6.33741]"
7546,7546,99,126.74889999999999,-0.329371,5.423025,-1.2092703258046114,5.027962963458112,-0.7715755,4.09763,False,5,"[-0.0051468, 0.1048129, 1.120526]","[-0.0853431, 0.4539812, 6.33704]"
7547,7547,99,126.76640000000003,-0.3692967,5.230369,-1.236314897538659,4.84213003159628,-0.7811878,4.071869,False,5,"[-0.0051426, 0.1050897, 1.120602]","[-0.0864093, 0.4511325, 6.337251]"
7548,7548,99,126.78309999999999,-0.3643841,5.292462,-1.2356284909831134,4.902550506737157,-0.7813475,4.077341,False,5,"[-0.0054453, 0.1074999, 1.146493]","[-0.0864251, 0.4517307, 6.33711]"
7549,7549,99,126.79970000000003,-0.4661115,5.133031,-1.3273403736010976,4.753312099361035,-0.8245159,4.059447,False,5,"[-0.0054939, 0.1074932, 1.146546]","[-0.091202, 0.4497486, 6.33721]"
7550,7550,99,126.81630000000001,-0.4427573,5.109783,-1.3021675912454729,4.729022814533841,-0.8425226,4.05755,False,5,"[-0.0061447, 0.1159748, 1.221925]","[-0.0931976, 0.4495547, 6.337448]"
7551,7551,99,126.83300000000003,-0.4033945,5.220047,-1.2700222754574693,4.8342888503922055,-0.8800104,4.066323,False,5,"[-0.0070246, 0.1160042, 1.221955]","[-0.0973437, 0.4505237, 6.337361]"
7552,7552,99,126.85000000000002,-0.3998205,5.205148,-1.265389642677925,4.8194765948407525,-0.8689241,4.066636,False,5,"[-0.0073456, 0.1043253, 1.139649]","[-0.0961189, 0.4505668, 6.337477]"
7553,7553,99,126.86630000000002,-0.3059634,5.293601,-1.1767382783868312,4.899798087152512,-0.8885824,4.011906,False,5,"[-0.0072477, 0.1055673, 1.139611]","[-0.0983, 0.4445107, 6.337873]"
7554,7554,99,126.88299999999998,-0.2900606,5.304881,-1.1614624512249114,4.909780757030938,-0.9125655,3.97368,False,5,"[-0.010386, 0.1146793, 1.276644]","[-0.1009552, 0.440269, 6.337979]"
7555,7555,99,126.89949999999999,-0.3087521,5.038496,-1.1620008130255326,4.650413258694787,-0.9462067,3.972531,False,5,"[-0.0098655, 0.1141564, 1.276636]","[-0.1046779, 0.4401428, 6.337999]"
7556,7556,99,126.91629999999998,-0.3226055,5.046131,-1.1765094536561032,4.6587995028035705,-0.9691883,3.961304,False,5,"[-0.0085158, 0.1105012, 1.209515]","[-0.1072221, 0.4389, 6.338074]"
7557,7557,99,126.93299999999999,-0.399315,4.749587,-1.2335348509660968,4.373767483606981,-0.9775523,3.913694,False,5,"[-0.0084412, 0.1101956, 1.209642]","[-0.1081538, 0.4336334, 6.338439]"
7558,7558,99,126.94990000000001,-0.4380237,4.766099,-1.273742665112187,4.3924832065640285,-1.023332,3.880418,False,5,"[-0.0056981, 0.098866, 1.067039]","[-0.1132224, 0.4299448, 6.338582]"
7559,7559,99,126.96640000000002,-0.4987415,4.803482,-1.3376019992079051,4.433073765102193,-1.04241,3.812385,False,5,"[-0.0054017, 0.0990734, 1.066991]","[-0.1153421, 0.4224155, 6.33905]"
7560,7560,99,126.98309999999998,-0.4950733,4.744692,-1.3298543939218246,4.375316677881192,-1.060315,3.779786,False,5,"[-0.0058571, 0.0958279, 1.086906]","[-0.1173294, 0.4188129, 6.339352]"
7561,7561,99,126.9998,-0.6140808,4.385076,-1.4252348459370883,4.031380863077813,-1.09683,3.731481,False,5,"[-0.0061208, 0.0959881, 1.087068]","[-0.1213796, 0.413475, 6.339807]"
7562,7562,99,127.01640000000003,-0.6477907,4.371177,-1.4583045731099147,4.020014626178741,-1.141277,3.73964,False,5,"[-0.0074652, 0.0889959, 1.071126]","[-0.1262963, 0.4143708, 6.339642]"
7563,7563,99,127.03309999999999,-0.6517296,4.493487,-1.4706958655569928,4.139931291916919,-1.138317,3.687226,False,5,"[-0.0081888, 0.0893062, 1.071119]","[-0.1259763, 0.408572, 6.34003]"
7564,7564,99,127.04989999999998,-0.6208608,4.517283,-1.441174838827787,4.161167815555537,-1.235246,3.630332,False,5,"[-0.0095, 0.0917091, 1.091339]","[-0.1367078, 0.402254, 6.340083]"
7565,7565,99,127.06639999999999,-1.102999,4.491792,-1.926080734451297,4.168141342187575,-1.266847,3.618049,False,5,"[-0.0094309, 0.0905891, 1.091431]","[-0.1402063, 0.4008898, 6.34009]"
7566,7566,99,127.08320000000003,-1.137597,4.484297,-1.9604875130700234,4.163098923965206,-1.307201,3.636278,False,5,"[-0.0132561, 0.0948418, 1.236791]","[-0.1446676, 0.4028974, 6.339811]"
7567,7567,99,127.10020000000003,-1.10872,4.525247,-1.9341572346145082,4.201249049845585,-1.320412,3.612645,False,5,"[-0.0139853, 0.0945497, 1.236917]","[-0.1461346, 0.4002839, 6.340002]"
7568,7568,99,127.1164,-1.13258,4.553423,-1.9601796280006654,4.230392878112387,-1.333541,3.624305,False,5,"[-0.0129189, 0.0892514, 1.135697]","[-0.1475861, 0.4015737, 6.339914]"
7569,7569,99,127.13330000000002,-1.056206,4.418418,-1.8738004546453864,4.093262406383738,-1.35545,3.578841,False,5,"[-0.0123072, 0.0897277, 1.135718]","[-0.1500196, 0.3965439, 6.340247]"
7570,7570,99,127.15000000000003,-1.069214,4.408703,-1.8862620125235527,4.084619178346403,-1.417563,3.584438,False,5,"[-0.0235445, 0.0960665, 1.22288]","[-0.1568923, 0.3971539, 6.340059]"
7571,7571,99,127.16640000000001,-1.259961,4.343151,-2.0742876161725587,4.033114624543964,-1.460741,3.598937,False,5,"[-0.024283, 0.0959045, 1.222867]","[-0.1616712, 0.3987596, 6.339979]"
7572,7572,99,127.1832,-1.272843,4.332304,-2.0865441059422523,4.023355620502823,-1.505923,3.566285,False,5,"[-0.0268582, 0.1098367, 1.387789]","[-0.1666772, 0.3951399, 6.3401]"
7573,7573,99,127.19990000000001,-1.232952,4.255741,-2.0410111375542193,3.9458137079451747,-1.501956,3.533869,False,5,"[-0.0274363, 0.1105233, 1.387787]","[-0.1662474, 0.3915612, 6.340457]"
7574,7574,99,127.21660000000003,-1.253863,4.273065,-2.063310210492884,3.964145830684587,-1.555795,3.457455,False,5,"[-0.0225889, 0.0946731, 1.225237]","[-0.1722147, 0.3830853, 6.340652]"
7575,7575,99,127.23340000000002,-1.320901,4.153214,-2.1227306429612205,3.851332570569306,-1.590503,3.399754,False,5,"[-0.0228661, 0.0944595, 1.225178]","[-0.1760709, 0.3767031, 6.341095]"
7576,7576,99,127.25010000000003,-1.328912,4.188178,-2.133222444862841,3.8860681027601105,-1.607809,3.374185,False,5,"[-0.0286483, 0.0989258, 1.302549]","[-0.1779912, 0.3738706, 6.341217]"
7577,7577,99,127.26670000000001,-1.578655,3.942805,-2.3684248682854996,3.6625493170823895,-1.638306,3.306726,False,5,"[-0.0289426, 0.0986824, 1.302611]","[-0.1813841, 0.3664094, 6.341741]"
7578,7578,99,127.28340000000003,-1.598334,3.919105,-2.386657760106688,3.6406660884857,-1.688385,3.264916,False,5,"[-0.027871, 0.096364, 1.294978]","[-0.1869346, 0.3617721, 6.341838]"
7579,7579,99,127.30009999999999,-1.802686,3.948837,-2.5949719020334836,3.683278417555057,-1.773468,3.219939,False,5,"[-0.028342, 0.0967512, 1.294891]","[-0.196366, 0.3567872, 6.342007]"
7580,7580,99,127.31670000000003,-1.805296,3.874168,-2.592468831610908,3.6104024298714186,-1.82332,3.22242,False,5,"[-0.029333, 0.0923751, 1.272131]","[-0.2018843, 0.3570535, 6.341846]"
7581,7581,99,127.33330000000001,-1.776251,3.786479,-2.5571180625919103,3.5226938101790393,-1.901882,3.195201,False,5,"[-0.0295112, 0.0931562, 1.27214]","[-0.2105907, 0.3540338, 6.34189]"
7582,7582,99,127.3503,-1.774199,3.781469,-2.55470210904542,3.5176567073909126,-1.97757,3.160344,False,5,"[-0.0360945, 0.0902682, 1.309682]","[-0.218972, 0.3501542, 6.341716]"
7583,7583,99,127.3666,-1.853664,3.765999,-2.6338479449022194,3.5077819632302143,-2.049781,3.126335,False,5,"[-0.0365523, 0.0897426, 1.309955]","[-0.2269833, 0.346392, 6.341962]"
7584,7584,99,127.38330000000002,-1.89801,3.760564,-2.6782358789969223,3.5054000375717034,-2.145076,3.061225,False,5,"[-0.0431774, 0.0947002, 1.371879]","[-0.2375507, 0.3391716, 6.342105]"
7585,7585,99,127.40000000000003,-2.093909,3.830344,-2.8807732212415362,3.58663187318736,-2.24468,3.039426,False,5,"[-0.0432451, 0.092915, 1.372042]","[-0.2485839, 0.3367406, 6.341892]"
7586,7586,99,127.41660000000002,-2.131949,3.794573,-2.91670876950897,3.5541548402841348,-2.308456,3.077027,False,5,"[-0.0425834, 0.0908793, 1.373154]","[-0.2556341, 0.3408875, 6.341393]"
7587,7587,99,127.4334,-2.022871,3.747964,-2.8034009156787807,3.5013376518069137,-2.409768,3.053813,False,5,"[-0.0425372, 0.0907651, 1.373251]","[-0.266854, 0.3382956, 6.341105]"
7588,7588,99,127.45010000000002,-2.02686,3.756896,-2.808041885212176,3.5103398546704625,-2.498806,3.062651,False,5,"[-0.0399332, 0.0812189, 1.233882]","[-0.2767024, 0.3392473, 6.34056]"
7589,7589,99,127.4674,-1.983177,3.863967,-2.771316161651559,3.6121962342789584,-2.535251,3.120513,False,5,"[-0.0408892, 0.0811015, 1.233884]","[-0.280724, 0.3456454, 6.340123]"
7590,7590,99,127.48399999999998,-2.026208,3.862695,-2.814663195678764,3.613799938308448,-2.53714,3.141027,False,5,"[-0.0456018, 0.0835057, 1.247249]","[-0.2809232, 0.3479096, 6.339893]"
7591,7591,99,127.50220000000002,-2.086519,3.862851,-2.875550537431146,3.617944371037709,-2.587904,3.15409,False,5,"[-0.0464316, 0.0827246, 1.247266]","[-0.2865366, 0.349341, 6.33956]"
7592,7592,99,127.52019999999999,-2.097777,3.853486,-2.886269764970497,3.6095277206054583,-2.583186,3.226624,False,5,"[-0.0458408, 0.0850197, 1.297856]","[-0.2859894, 0.3573614, 6.339025]"
7593,7593,99,127.53460000000001,-2.112218,3.845966,-2.9003287872172177,3.603126708940656,-2.588515,3.231068,False,5,"[-0.0459338, 0.0852275, 1.297926]","[-0.286579, 0.3578532, 6.338998]"
7594,7594,99,127.55310000000003,-2.098482,3.856775,-2.8872076739064862,3.612792013663069,-2.592722,3.23628,False,5,"[-0.0425777, 0.0830501, 1.229619]","[-0.2870383, 0.3584229, 6.338844]"
7595,7595,99,127.56810000000002,-2.08123,3.859051,-2.8699504798599196,3.6138767640667218,-2.591468,3.254691,False,5,"[-0.0435033, 0.0830245, 1.229645]","[-0.2868967, 0.360463, 6.338787]"
7596,7596,99,127.58480000000003,-2.097063,3.862368,-2.8861601886410857,3.6181697299068762,-2.556846,3.298819,False,5,"[-0.0478105, 0.0886084, 1.312294]","[-0.2830452, 0.3653437, 6.338485]"
7597,7597,99,127.60430000000002,-1.89326,4.061,-2.6941126181633575,3.799002402889461,-2.521766,3.313513,False,5,"[-0.0480726, 0.0884001, 1.3124]","[-0.2791618, 0.3669813, 6.338599]"
7598,7598,99,127.618,-1.918364,4.040169,-2.7180187861964717,3.7802849847576994,-2.501554,3.342772,False,5,"[-0.0544372, 0.0992244, 1.475987]","[-0.2769065, 0.370209, 6.338255]"
7599,7599,99,127.63479999999998,-1.843872,4.031525,-2.6422334414578885,3.76689813447143,-2.46003,3.361428,False,5,"[-0.0540821, 0.0995028, 1.475968]","[-0.2723078, 0.3722847, 6.338336]"
7600,7600,99,127.6517,-1.870534,3.985238,-2.6659607387184816,3.7233802129500777,-2.44048,3.367299,False,5,"[-0.0521982, 0.0968907, 1.436371]","[-0.2701353, 0.3729283, 6.338199]"
7601,7601,99,127.66820000000001,-2.003722,4.086099,-2.8073374711424792,3.8308679460346244,-2.397815,3.396473,False,5,"[-0.052597, 0.0969768, 1.43641]","[-0.2654094, 0.37617, 6.338253]"
7602,7602,99,127.6848,-1.9841,4.121256,-2.789950404625831,3.8639633386343295,-2.347751,3.40051,False,5,"[-0.0424363, 0.0911445, 1.283784]","[-0.259868, 0.3766274, 6.338408]"
7603,7603,99,127.70159999999998,-1.87362,3.890188,-2.6625358320874204,3.6305969834438367,-2.355884,3.431151,False,5,"[-0.0430013, 0.0906794, 1.283841]","[-0.2607591, 0.3800144, 6.338162]"
7604,7604,99,127.7183,-1.872977,3.90004,-2.662564661770852,3.6401926437352174,-2.323801,3.430361,False,5,"[-0.0386759, 0.0846733, 1.201385]","[-0.2572099, 0.3799354, 6.338305]"
7605,7605,99,127.7348,-2.957475,1.97457,-3.6247526991042327,1.8282838741711673,-2.296476,3.437448,False,5,"[-0.0392369, 0.083701, 1.201428]","[-0.2541833, 0.3807238, 6.338334]"
7606,7606,99,127.75139999999999,-2.992064,1.937874,-3.6571412392547487,1.7946735009847536,-2.29831,3.46648,False,5,"[-0.0451803, 0.092253, 1.291389]","[-0.2543765, 0.3839321, 6.338085]"
7607,7607,99,127.7681,-2.202508,1.812804,-2.8515752770707965,1.6200589083270607,-2.287361,3.48661,False,5,"[-0.0447383, 0.0930512, 1.291413]","[-0.2531594, 0.386161, 6.337984]"
7608,7608,99,127.78480000000002,-2.21001,1.807964,-2.858814619522973,1.615820469423008,-2.298287,3.49478,False,5,"[-0.0408202, 0.0848551, 1.247849]","[-0.2543654, 0.3870614, 6.337873]"
7609,7609,99,127.8014,-1.784193,4.696986,-2.6277813316428507,4.413969121371587,-2.291342,3.481026,False,5,"[-0.0408047, 0.0850675, 1.247803]","[-0.2536005, 0.3855411, 6.337986]"
7610,7610,99,127.81799999999998,-1.789931,4.717029,-2.6349521881014835,4.433956984976804,-2.256783,3.49363,False,5,"[-0.0872231, 0.0582061, 1.688289]","[-0.2497779, 0.3869504, 6.338146]"
7611,7611,99,127.83480000000003,-2.168191,4.080873,-2.972989322181093,3.836641093434616,-2.234157,3.487318,False,5,"[-0.0882597, 0.0571331, 1.68857]","[-0.2472852, 0.3862715, 6.338508]"
7612,7612,99,127.85160000000002,-2.169736,4.0098,-2.969658684207344,3.7672125857382497,-2.212547,3.501048,True,5,"[-0.0407532, 0.0335372, 1.059627]","[-0.2448933, 0.3877997, 6.338567]"
7613,7613,99,127.86810000000003,-2.240643,3.851531,-3.0303410777069404,3.6170710470014606,-2.211856,3.529031,True,5,"[-0.0408954, 0.0334502, 1.059711]","[-0.2448113, 0.3908983, 6.338425]"
7614,7614,99,127.88470000000001,-2.263307,3.874192,-3.0547767991147095,3.6407403868832064,-2.207433,3.522845,True,5,"[-0.054988, 0.1450371, 1.765257]","[-0.2443312, 0.3902274, 6.338685]"
7615,7615,99,127.90140000000002,-2.147718,4.235145,-2.9629388977924145,3.9862104507809075,-2.162761,3.495425,True,5,"[-0.0551664, 0.1456626, 1.765303]","[-0.2393944, 0.3872027, 6.339015]"
7616,7616,99,127.91820000000001,-2.157257,4.224436,-2.971830531250172,3.9763651883407345,-2.174701,3.487606,True,5,"[-0.0673307, 0.126881, 1.778406]","[-0.2407033, 0.386312, 6.338648]"
7617,7617,99,127.93510000000003,-1.928612,4.276539,-2.7446261638967346,4.012204212271211,-2.180312,3.541923,True,5,"[-0.0673866, 0.1246786, 1.778614]","[-0.2413112, 0.3923213, 6.338284]"
7618,7618,99,127.95170000000002,-1.939895,4.309841,-2.758306298520937,4.0455303732730705,-2.200862,3.62029,False,5,"[-0.0536315, 0.0922813, 1.370718]","[-0.2435675, 0.400991, 6.337754]"
7619,7619,99,127.96840000000003,-2.009807,4.21425,-2.822296875988909,3.9566409106759615,-2.127703,3.572524,False,5,"[-0.0541738, 0.0928248, 1.370701]","[-0.2354842, 0.3957216, 6.338315]"
7620,7620,99,127.98500000000001,-1.995353,4.253336,-2.810396608035339,3.9939221023849267,-2.119858,3.664984,False,5,"[-0.0516032, 0.1018957, 1.375999]","[-0.2345902, 0.4059476, 6.337639]"
7621,7621,99,128.00150000000002,-1.950911,4.340001,-2.7715007460888943,4.075765041428135,-2.152637,3.65482,False,5,"[-0.051835, 0.1016418, 1.376063]","[-0.2382199, 0.4048165, 6.337607]"
7622,7622,99,128.0181,-1.959493,4.308308,-2.777982615398865,4.045327775536574,-2.148967,3.744916,False,5,"[-0.0417572, 0.0927306, 1.240068]","[-0.2377894, 0.4147824, 6.336972]"
7623,7623,99,128.03480000000002,-1.994142,4.270206,-2.8103349794096832,4.010345882773631,-2.091765,3.726851,False,5,"[-0.0419988, 0.093449, 1.239983]","[-0.23147, 0.4128041, 6.337406]"
7624,7624,99,128.05150000000003,-2.017324,4.25185,-2.8324714131702238,3.993922547070671,-2.125601,3.768259,False,5,"[-0.04971, 0.1043797, 1.416558]","[-0.2352083, 0.4173872, 6.337154]"
7625,7625,99,128.0682,-2.17436,4.121348,-2.982001029889319,3.876646124013508,-2.113981,3.744899,False,5,"[-0.0493507, 0.1053481, 1.416513]","[-0.2339289, 0.4148058, 6.337358]"
7626,7626,99,128.0847,-2.078644,4.072322,-2.8820141875245815,3.8223487764202657,-2.111937,3.752827,False,5,"[-0.0391951, 0.0873268, 1.150664]","[-0.233703, 0.4156874, 6.337374]"
7627,7627,99,128.1015,-1.995218,4.292227,-2.812936209611056,4.0319602603499884,-2.118821,3.78343,False,5,"[-0.0393692, 0.0866901, 1.15071]","[-0.2344589, 0.4190753, 6.337195]"
7628,7628,99,128.1182,-1.968401,4.319342,-2.7877333428875897,4.056711941477406,-2.0921,3.768407,False,5,"[-0.0419367, 0.0899325, 1.204441]","[-0.231505, 0.4174166, 6.337349]"
7629,7629,99,128.1347,-1.260985,4.166708,-2.0631811841504715,3.860568086601143,-2.059638,3.811947,False,5,"[-0.0424266, 0.0895486, 1.204496]","[-0.2279037, 0.4222422, 6.337179]"
7630,7630,4,128.1515,-1.2616,4.181924,-2.0648488778125955,3.8754946154771392,-2.084556,3.787032,False,5,"[-0.0533985, 0.1013394, 1.406409]","[-0.2306666, 0.4194803, 6.337269]"
7631,7631,4,128.17470000000003,-1.322588,4.217721,-2.128871822292929,3.9145514728644644,-2.041198,3.776251,False,5,"[-0.0510468, 0.1001317, 1.406436]","[-0.2258688, 0.4182901, 6.337383]"
7632,7632,4,128.18470000000002,-1.37195,4.217546,-2.178684707974792,3.917647404113021,-2.066949,3.753343,False,5,"[-0.0475933, 0.1025358, 1.366162]","[-0.228618, 0.4155586, 6.334536]"
7633,7633,4,128.2015,-1.292117,4.284208,-2.102689650142404,3.9775789617524717,-2.055599,3.67042,False,5,"[-0.0469549, 0.1031901, 1.366215]","[-0.2272415, 0.4061376, 6.331191]"
7634,7634,4,128.21820000000002,-1.286065,4.258018,-2.0947789089617443,3.951556700841918,-2.02941,3.668416,False,5,"[-0.0263924, 0.0873492, 1.199007]","[-0.2242835, 0.4058058, 6.329485]"
7635,7635,4,128.2348,-1.235612,4.392829,-2.0531283260221214,4.080103054856413,-1.974427,3.614689,False,5,"[-0.026407, 0.087675, 1.199085]","[-0.2181206, 0.3996973, 6.327122]"
7636,7636,4,128.2516,-1.25814,4.363408,-2.073843306977633,4.052811535257845,-2.093832,3.545702,False,5,"[-0.0259172, 0.0827847, 1.12256]","[-0.2312198, 0.3918743, 6.324297]"
7637,7637,4,128.2681,-1.245501,4.284564,-2.055660970558838,3.9748418530579093,-2.086728,3.515763,False,5,"[-0.0268855, 0.082783, 1.122583]","[-0.2303392, 0.3883963, 6.321681]"
7638,7638,4,128.2849,-1.212869,4.27168,-2.0218364668498787,3.960077605026589,-2.009441,3.439909,False,5,"[-0.0270793, 0.0899381, 1.200564]","[-0.221727, 0.3798696, 6.319575]"
7639,7639,4,128.30150000000003,-1.252144,4.133503,-2.0519726250931267,3.8274984499760745,-2.073749,3.438503,False,5,"[-0.026955, 0.0893947, 1.200678]","[-0.2287176, 0.3795289, 6.316496]"
7640,7640,4,128.3182,-1.273413,4.152376,-2.0747396332701866,3.847369655555428,-2.062669,3.341987,False,5,"[-0.02556, 0.0910349, 1.185043]","[-0.2274152, 0.3687227, 6.314295]"
7641,7641,4,128.33480000000003,-1.242497,4.365054,-2.0581668557433446,4.053386451456316,-2.013171,3.288848,False,5,"[-0.0260279, 0.0904288, 1.185122]","[-0.2218695, 0.3627099, 6.31191]"
7642,7642,4,128.3515,-1.229488,4.34883,-2.043919574015628,4.0366534709709505,-2.046578,3.252309,False,5,"[-0.0243898, 0.0840452, 1.121807]","[-0.2254486, 0.3585033, 6.308952]"
7643,7643,4,128.3682,-1.22181,4.151398,-2.0225853997085848,3.8429974180039386,-2.054372,3.175942,False,5,"[-0.0237523, 0.0837975, 1.121887]","[-0.2262239, 0.3499379, 6.306609]"
