,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3405,3405,99,57.075000000000045,1.021303,-11.81335,0.6191209516072025,-10.255396299075077,0.01210888,-11.95086,False,16,"[0.0149973, -0.1258495, 0.7647036]","[0.0002001, -0.2004, 0.9468001]"
3406,3406,99,57.0920000000001,1.116415,-11.76255,0.7098963333920214,-10.210529041877074,0.01209636,-11.95086,False,16,"[0.0186505, -0.181388, 0.9048626]","[0.0001999, -0.2004, 0.9468002]"
3407,3407,99,57.10799999999995,1.10781,-11.76266,0.7017377911654987,-10.210387036900716,0.01209778,-11.95086,False,16,"[0.0183676, -0.181564, 0.9048425]","[0.0001999, -0.2004, 0.9468]"
3408,3408,99,57.125,0.9807096,-11.81862,0.5805763686995988,-10.259175915482142,0.01210668,-11.95086,False,16,"[0.0133288, -0.1780424, 0.8454677]","[0.0002001, -0.2004, 0.9468001]"
3409,3409,99,57.14200000000005,0.9988716,-11.81652,0.5978185914574395,-10.257726364236465,0.01210245,-11.95086,False,16,"[0.0133202, -0.1779985, 0.8453881]","[0.0002, -0.2004, 0.9468002]"
3410,3410,99,57.159000000000106,1.289021,-11.76253,0.8735205497372984,-10.215425176186379,0.01210301,-11.95086,False,16,"[0.0135035, -0.1709033, 0.81466]","[0.0002, -0.2004001, 0.9468002]"
3411,3411,99,57.174999999999955,1.280075,-11.73184,0.8654102892790345,-10.186428460346566,0.01210414,-11.95086,False,16,"[0.0132908, -0.1711893, 0.8146209]","[0.0002, -0.2004, 0.9468002]"
3412,3412,99,57.19200000000001,1.155237,-11.87538,0.7453370690547778,-10.317302707417806,0.01210769,-11.95086,False,16,"[0.0119057, -0.1769309, 0.8415598]","[0.0002001, -0.2004, 0.9468002]"
3413,3413,99,57.20900000000006,1.134449,-11.89029,0.7254509718084566,-10.330674382869834,0.01209738,-11.95086,False,16,"[0.0122272, -0.1767672, 0.8415582]","[0.0001999, -0.2004, 0.9467999]"
3414,3414,99,57.228000000000065,1.089816,-11.81867,0.6840045158622905,-10.262329488987376,0.01209912,-11.95086,False,16,"[0.0114641, -0.1720322, 0.8258529]","[0.0001999, -0.2004, 0.9468004]"
3415,3415,99,57.24199999999996,1.06903,-11.78108,0.6647536160769209,-10.22653360593106,0.01210127,-11.95086,False,16,"[0.0117872, -0.1725271, 0.8257461]","[0.0002, -0.2004, 0.9468003]"
3416,3416,99,57.259000000000015,-0.2745034,4.967614,-0.40682775860542775,5.4973103420768,0.01210262,-11.95086,False,16,"[0.0107246, -0.1739656, 0.8370871]","[0.0002, -0.2004001, 0.9468002]"
3417,3417,99,57.27500000000009,-0.2425647,4.955068,-0.3767024171157646,5.484651249131293,0.01211125,-11.95086,False,16,"[0.0105505, -0.1739198, 0.8371258]","[0.0002001, -0.2004, 0.9468]"
3418,3418,99,57.291999999999916,4.434703,-12.8025,3.8429633502828473,-11.278955765598727,0.01210431,-11.95086,False,16,"[0.0171648, -0.1731565, 0.8333953]","[0.0002, -0.2004, 0.9468002]"
3419,3419,99,57.30799999999999,4.416071,-12.84964,3.8247322728556226,-11.322573065274565,0.01210775,-11.95086,False,16,"[0.0170937, -0.172979, 0.8333853]","[0.0002001, -0.2004, 0.9468001]"
3420,3420,99,57.325000000000045,4.432925,-12.78391,3.84150212243014,-11.261495119484401,0.01210178,-11.95086,False,16,"[0.0152446, -0.1730397, 0.8298947]","[0.0002, -0.2004, 0.9468]"
3421,3421,99,57.3420000000001,4.421141,-12.77422,3.8304482244430735,-11.252084639274067,0.01210493,-11.95086,False,16,"[0.0147924, -0.1735514, 0.8297777]","[0.0002, -0.2004, 0.9468003]"
3422,3422,99,57.358999999999924,2.142155,-0.111031,1.8228100994983776,0.6722141370096013,0.01210296,-11.95086,False,16,"[0.015837, -0.1692212, 0.8126693]","[0.0002, -0.2004, 0.9468003]"
3423,3423,99,57.375,2.139987,-0.1019752,1.8208641563898817,0.680756861896026,0.01210301,-11.95086,False,16,"[0.0157145, -0.1692192, 0.8126515]","[0.0002, -0.2004, 0.9468002]"
3424,3424,99,57.39200000000005,1.161699,-5.650373,0.8265543535549014,-4.487605749556618,0.01210358,-11.95086,False,16,"[0.0146679, -0.1792967, 0.856854]","[0.0002, -0.2004, 0.9468001]"
3425,3425,99,57.409000000000106,1.155378,-5.62349,0.82088657063941,-4.462249133722721,0.01209896,-11.95086,False,16,"[0.014939, -0.1792569, 0.8568197]","[0.0001999, -0.2004, 0.9467999]"
3426,3426,99,57.424999999999955,2.440416,-6.203496,2.0320575600280923,-5.042030617340179,0.01210809,-11.95086,False,16,"[0.020624, -0.1908548, 0.9165646]","[0.0002001, -0.2004, 0.9468]"
3427,3427,99,57.44200000000001,2.434235,-6.231782,2.0258569944497653,-5.068345191306992,0.0121029,-11.95086,False,16,"[0.0204831, -0.1903633, 0.9166639]","[0.0002, -0.2004, 0.9468002]"
3428,3428,99,57.46199999999999,1.537627,-10.72969,1.1216486887275259,-9.255222578102366,0.0121064,-11.95086,False,16,"[0.0165362, -0.1724388, 0.8200272]","[0.0002001, -0.2004, 0.9468002]"
3429,3429,99,57.47499999999991,1.55297,-10.76569,1.1357590098820651,-9.289374398250093,0.0121033,-11.95086,False,16,"[0.0162404, -0.1726811, 0.8201192]","[0.0002, -0.2004, 0.9468002]"
3430,3430,99,57.49199999999996,1.651271,-10.85166,1.2279076023628823,-9.372686608356737,0.01210008,-11.95086,False,16,"[0.0155997, -0.1715929, 0.8200341]","[0.0002, -0.2004, 0.9468002]"
3431,3431,99,57.509000000000015,1.635687,-10.9352,1.2121268248607489,-9.450480244942323,0.01210223,-11.95086,False,16,"[0.015304, -0.171053, 0.8201373]","[0.0002, -0.2004, 0.9468]"
3432,3432,99,57.52500000000009,1.780555,-10.85232,1.3504559946069619,-9.376986009247005,0.01210476,-11.95086,False,16,"[-0.0040391, 0.0732773, 0.8430516]","[0.0002, -0.2004, 0.9468002]"
3433,3433,99,57.541999999999916,1.78185,-10.85144,1.351694221082989,-9.376198740801449,0.01210685,-11.95086,False,16,"[-0.003569, 0.0730879, 0.8430118]","[0.0002001, -0.2004, 0.9468001]"
3434,3434,99,57.55799999999999,1.644448,-10.91099,1.220723964763382,-9.428056415126498,0.01210364,-11.95086,True,16,"[0.0635182, -0.1861115, 0.8190076]","[0.0002, -0.2004, 0.9468001]"
3435,3435,99,57.575000000000045,1.615328,-10.96303,1.1924915509346543,-9.475964051975666,0.0121042,-11.95086,True,16,"[0.063235, -0.1867751, 0.818809]","[0.0002, -0.2004, 0.9468]"
3436,3436,99,57.5920000000001,1.521704,-10.87022,1.1048590881204323,-9.386379179078116,0.01210629,-11.95086,True,16,"[0.0634777, -0.1857883, 0.8188143]","[0.0002001, -0.2004, 0.9468]"
3437,3437,99,57.608999999999924,1.485273,-10.87902,1.070217721364687,-9.393583254440966,0.0121082,-11.95086,True,16,"[0.0633181, -0.1856717, 0.8189422]","[0.0002001, -0.2004, 0.9468002]"
3438,3438,99,57.625,1.229418,-10.9294,0.8270691072800758,-9.433480098555098,0.01210753,-11.95086,True,16,"[0.053966, -0.0027958, 1.442743]","[0.0002001, -0.2004, 0.9468001]"
3439,3439,99,57.64200000000005,1.276842,-10.88251,0.8725908985821254,-9.390916767398522,0.0121029,-11.95086,True,16,"[0.0539133, -0.0025679, 1.442796]","[0.0002, -0.2004, 0.9468]"
3440,3440,99,57.659000000000106,1.365351,-11.18153,0.9528870465935786,-9.673477021624517,0.01210505,-11.95086,False,16,"[0.0132031, -0.0644187, 0.6510976]","[0.0002, -0.2004, 0.9467999]"
3441,3441,99,57.674999999999955,1.376347,-11.1887,0.9632243487878605,-9.68050501840844,0.01210268,-11.95086,False,16,"[0.0131337, -0.0641219, 0.6512163]","[0.0002, -0.2004, 0.9467999]"
3442,3442,99,57.69200000000001,1.309919,-11.12825,0.9009823127874967,-9.622000518911456,0.01210347,-11.95086,False,16,"[0.0351099, -0.089545, 0.8238074]","[0.0002, -0.2004, 0.9468]"
3443,3443,99,57.70900000000006,1.284045,-11.12938,0.8764411060250388,-9.622322044795464,0.01210279,-11.95086,False,16,"[0.035019, -0.0899516, 0.8237624]","[0.0002, -0.2004, 0.9468002]"
3444,3444,99,57.73299999999995,1.247948,-11.09948,0.8425831923705163,-9.593292074095096,0.01210601,-11.95086,False,16,"[0.0191204, -0.1349731, 0.7123017]","[0.0002, -0.2004, 0.9467999]"
3445,3445,99,57.74299999999994,1.282724,-11.09729,0.8755759458949348,-9.592231310397555,0.01209969,-11.95086,False,16,"[0.0193114, -0.1354375, 0.7123058]","[0.0001999, -0.2004, 0.9468001]"
3446,3446,99,57.75999999999999,1.172519,-10.96451,0.7727074742984541,-9.464741357700532,0.01210121,-11.95086,False,16,"[0.0215018, -0.1429782, 0.7458637]","[0.0002, -0.2004, 0.9468001]"
3447,3447,99,57.777000000000044,1.194375,-10.98121,0.79322468740676,-9.481003680120644,0.01210549,-11.95086,False,16,"[0.0213013, -0.1441228, 0.7459504]","[0.0002, -0.2004, 0.9468002]"
3448,3448,99,57.794000000000096,1.425064,-10.92755,1.0125564493431303,-9.437318442118755,0.01210578,-11.95086,False,16,"[0.0231874, -0.1429939, 0.7458994]","[0.0002, -0.2004, 0.9468002]"
3449,3449,99,57.809999999999945,1.407578,-10.89681,0.9963511942675347,-9.408031727981914,0.01210369,-11.95086,False,16,"[0.0232048, -0.1429852, 0.7459159]","[0.0002, -0.2004, 0.9468002]"
3450,3450,99,57.827,1.300186,-10.86513,0.8949297827127665,-9.375304653457121,0.01210437,-11.95086,False,16,"[0.0245247, -0.1646736, 0.8542551]","[0.0002, -0.2004, 0.9468001]"
3451,3451,99,57.84400000000005,1.318127,-10.87997,0.9117581605138116,-9.389713559940532,0.01210155,-11.95086,False,16,"[0.0240927, -0.1654957, 0.8543442]","[0.0002, -0.2004, 0.9467999]"
3452,3452,99,57.8599999999999,1.287109,-11.04058,0.8804168467246802,-9.539245781006247,0.01210279,-11.95086,False,16,"[0.0216882, -0.1567777, 0.8164206]","[0.0002, -0.2004, 0.9468001]"
3453,3453,99,57.87699999999995,1.280516,-11.0448,0.8741160261165715,-9.5430101885647,0.01210786,-11.95086,False,16,"[0.0211704, -0.1569199, 0.8164831]","[0.0002001, -0.2004, 0.9468001]"
3454,3454,99,57.894000000000005,1.477762,-10.98894,1.0617716243019946,-9.496312321554186,0.01210251,-11.95086,False,16,"[0.0174808, -0.1572914, 0.8145516]","[0.0002, -0.2004, 0.9468001]"
3455,3455,99,57.91000000000008,1.484528,-10.99791,1.0680773329106032,-9.50490561813439,0.01210803,-11.95086,False,16,"[0.0181581, -0.1566236, 0.8146744]","[0.0002001, -0.2004, 0.9468001]"
3456,3456,99,57.92699999999991,1.390486,-11.00631,0.9788277371353555,-9.510094640248834,0.01209862,-11.95086,False,16,"[0.0182954, -0.1517325, 0.767604]","[0.0001999, -0.2004, 0.9468]"
3457,3457,99,57.94399999999996,1.39446,-10.97055,0.9830263080030464,-9.476717627731741,0.01209586,-11.95086,False,16,"[0.0184415, -0.1518217, 0.7675499]","[0.0001999, -0.2004, 0.9467999]"
3458,3458,99,57.96100000000001,1.162906,-11.18522,0.760932313365029,-9.671168287977213,0.01210516,-11.95086,False,16,"[0.0196838, -0.1693262, 0.8608159]","[0.0002, -0.2004, 0.9467999]"
3459,3459,99,57.97700000000009,1.174696,-11.1707,0.7722839416056342,-9.657905644363506,0.01210837,-11.95086,False,16,"[0.0192927, -0.1693253, 0.8607219]","[0.0002001, -0.2004, 0.9468002]"
3460,3460,99,57.993999999999915,1.106656,-11.17023,0.70779025850384,-9.655528074019024,0.01210415,-11.95086,False,16,"[0.0170892, -0.1539009, 0.7844769]","[0.0002, -0.2004, 0.9467999]"
3461,3461,99,58.00999999999999,1.096854,-11.18113,0.6983668468991701,-9.665457100732866,0.0121051,-11.95086,False,16,"[0.017565, -0.1538643, 0.7844493]","[0.0002, -0.2004, 0.9468001]"
3462,3462,99,58.027000000000044,1.04007,-11.21265,0.6441575353404776,-9.693359506071385,0.01211153,-11.95086,False,16,"[0.0159899, -0.1513563, 0.7812443]","[0.0002001, -0.2004, 0.9467999]"
3463,3463,99,58.044000000000096,1.046782,-11.22032,0.6504277357389895,-9.700733781218744,0.01210183,-11.95086,False,16,"[0.0162869, -0.1515824, 0.7811915]","[0.0002, -0.2004, 0.9468003]"
3464,3464,99,58.059999999999945,1.147434,-11.1914,0.7461908925293376,-9.676515461669911,0.01210578,-11.95086,False,16,"[0.0195927, -0.1520562, 0.787577]","[0.0002, -0.2004, 0.9467998]"
3465,3465,99,58.077,1.138705,-11.20723,0.7377251744073524,-9.691092114715868,0.01210798,-11.95086,False,16,"[0.0193538, -0.1516303, 0.7876413]","[0.0002001, -0.2004, 0.9467999]"
3466,3466,99,58.09400000000005,1.187882,-11.14587,0.7850832935300781,-9.635027167963841,0.01210521,-11.95086,False,16,"[0.0181982, -0.1538977, 0.8018072]","[0.0002, -0.2004, 0.9468002]"
3467,3467,99,58.1099999999999,1.178939,-11.17137,0.7762980633713532,-9.658653933976876,0.01210403,-11.95086,False,16,"[0.0184469, -0.1540929, 0.8017024]","[0.0002, -0.2004, 0.9468003]"
3468,3468,99,58.12699999999995,1.120708,-11.08352,0.7221569971625785,-9.574722027093696,0.01210978,-11.95086,False,16,"[0.0185293, -0.1609111, 0.8246969]","[0.0002001, -0.2004, 0.9468001]"
3469,3469,99,58.144000000000005,1.115276,-11.07229,0.7171431323416594,-9.564050166680342,0.01210707,-11.95086,False,16,"[0.0184324, -0.1609564, 0.8246059]","[0.0002001, -0.2004, 0.9468002]"
3470,3470,99,58.16100000000006,1.035514,-11.18407,0.6401833765447795,-9.666463863044967,0.01210392,-11.95086,False,16,"[0.0216923, -0.1632798, 0.8408682]","[0.0002, -0.2004, 0.9468002]"
3471,3471,99,58.17800000000011,1.067724,-11.15435,0.6710757501544445,-9.63954747283076,0.01210685,-11.95086,False,16,"[0.0217889, -0.1633956, 0.8407614]","[0.0002001, -0.2004, 0.9467998]"
3472,3472,99,58.194999999999936,0.9246053,-11.25904,0.534141759249639,-9.733517151171085,0.01210477,-11.95086,False,16,"[0.0198476, -0.1590324, 0.8176698]","[0.0002, -0.2004, 0.9467998]"
3473,3473,99,58.21100000000001,0.9220517,-11.25076,0.5318209235036455,-9.72569000340556,0.01210037,-11.95086,False,16,"[0.0199102, -0.1585499, 0.8179128]","[0.0002, -0.2004, 0.9468002]"
3474,3474,99,58.22900000000004,1.045689,-11.17473,0.6499415599723083,-9.658006437883017,0.01210831,-11.95086,False,16,"[0.0173655, -0.1691587, 0.8554721]","[0.0002001, -0.2004, 0.9468]"
3475,3475,99,58.24499999999989,1.043438,-11.20523,0.6474397788734612,-9.686506385110704,0.0121007,-11.95086,False,16,"[0.0175439, -0.1689551, 0.8555818]","[0.0002, -0.2004, 0.9468001]"
3476,3476,99,58.26099999999997,1.193179,-11.39106,0.787146950540926,-9.864804809321242,0.01210482,-11.95086,False,16,"[0.0154737, -0.1581763, 0.8010332]","[0.0002, -0.2004, 0.9467999]"
3477,3477,99,58.27800000000002,1.176378,-11.38864,0.7712494286752708,-9.862060016764854,0.01210894,-11.95086,False,16,"[0.0153357, -0.1583254, 0.8009862]","[0.0002001, -0.2004, 0.9467999]"
3478,3478,99,58.29500000000007,1.358686,-11.32959,0.9447828471213149,-9.811949280113826,0.0120962,-11.95086,False,16,"[0.0149379, -0.1631099, 0.8228117]","[0.0001999, -0.2004, 0.9467999]"
3479,3479,99,58.31099999999992,1.365179,-11.35462,0.9506360320752738,-9.835575410862884,0.01210189,-11.95086,False,16,"[0.0150347, -0.1632291, 0.8228353]","[0.0002, -0.2004, 0.9468]"
3480,3480,99,58.327999999999975,1.302105,-11.35577,0.8908303877162767,-9.834856416883785,0.01210561,-11.95086,False,16,"[0.0160848, -0.1588866, 0.8030686]","[0.0002, -0.2004, 0.9468]"
3481,3481,99,58.34500000000003,1.319356,-11.36466,0.9070764457271001,-9.843673346229231,0.01210487,-11.95086,False,16,"[0.0159619, -0.1591121, 0.8030428]","[0.0002, -0.2004, 0.9468003]"
3482,3482,99,58.361000000000104,1.326885,-11.43284,0.9133912060413472,-9.907740073807819,0.01210099,-11.95086,False,16,"[0.0161326, -0.1532887, 0.7780216]","[0.0002, -0.2004, 0.9468001]"
3483,3483,99,58.37799999999993,1.328848,-11.42718,0.9153203319088752,-9.902495231988368,0.01210082,-11.95086,False,16,"[0.0160108, -0.1536454, 0.7780064]","[0.0002, -0.2004, 0.9468002]"
3484,3484,99,58.39499999999998,1.315161,-11.27404,0.9041928827826,-9.758685908907058,0.01210324,-11.95086,False,16,"[0.0160216, -0.1604358, 0.8189952]","[0.0002, -0.2004, 0.9468001]"
3485,3485,99,58.41100000000006,1.333439,-11.30994,0.9210866794799308,-9.7928276490312,0.01210093,-11.95086,False,16,"[0.0159458, -0.1602881, 0.8190917]","[0.0002, -0.2004, 0.9468]"
3486,3486,99,58.42800000000011,1.189895,-11.45117,0.7833087423535505,-9.921005877536572,0.01210392,-11.95086,False,16,"[0.0147503, -0.1613473, 0.8160539]","[0.0002, -0.2004, 0.9467999]"
3487,3487,99,58.444999999999936,1.154177,-11.41622,0.7498710239746466,-9.88725724231736,0.01209715,-11.95086,False,16,"[0.0152114, -0.1609308, 0.8161721]","[0.0001999, -0.2004, 0.9468001]"
3488,3488,99,58.46100000000001,1.33318,-11.28081,0.9211925491337967,-9.765539271509045,0.01210533,-11.95086,False,16,"[0.0137895, -0.1700964, 0.8544283]","[0.0002, -0.2004, 0.9468001]"
3489,3489,99,58.478000000000065,1.322723,-11.26293,0.9114953921149496,-9.74849642891261,0.01210719,-11.95086,False,16,"[0.0137521, -0.1699773, 0.8544745]","[0.0002001, -0.2004, 0.9468001]"
3490,3490,99,58.49499999999989,1.125745,-11.08681,0.7268921962060434,-9.577946623581187,0.0121024,-11.95086,False,16,"[0.0149004, -0.161265, 0.8163371]","[0.0002, -0.2004, 0.9468]"
3491,3491,99,58.51099999999997,1.145488,-11.05349,0.7460097506219396,-9.547303748484861,0.01210076,-11.95086,False,16,"[0.0148669, -0.1617012, 0.8162595]","[0.0002, -0.2004, 0.9468001]"
3492,3492,99,58.52800000000002,1.294659,-11.13857,0.8863919196027168,-9.631230946868417,0.01210031,-11.95086,False,16,"[0.0166005, -0.1605805, 0.7970327]","[0.0002, -0.2004, 0.9468001]"
3493,3493,99,58.54500000000007,1.321116,-11.17935,0.9109802327975793,-9.670175826627023,0.01210606,-11.95086,False,16,"[0.0163675, -0.1605534, 0.7970715]","[0.0002001, -0.2004, 0.9468002]"
3494,3494,99,58.5619999999999,1.365868,-11.06738,0.9547541215691735,-9.566587299032612,0.01210606,-11.95086,False,16,"[0.020149, -0.1702079, 0.8495237]","[0.0002001, -0.2004, 0.9468001]"
3495,3495,99,58.577999999999975,1.379857,-11.197,0.9664515743884494,-9.688378129679801,0.01210008,-11.95086,False,16,"[0.0202441, -0.1705835, 0.8494713]","[0.0002, -0.2004, 0.9468002]"
3496,3496,99,58.59500000000003,1.378146,-11.20802,0.9646966779411024,-9.698649926473053,0.01210764,-11.95086,False,16,"[0.0191842, -0.1695038, 0.8440073]","[0.0002001, -0.2004, 0.9467999]"
3497,3497,99,58.611000000000104,1.341543,-11.21125,0.9299594519526955,-9.700632654358088,0.01210798,-11.95086,False,16,"[0.0194384, -0.1696389, 0.8440017]","[0.0002001, -0.2004, 0.9468001]"
3498,3498,99,58.62799999999993,1.278994,-11.19498,0.8708616232651898,-9.683614326405408,0.01209941,-11.95086,False,16,"[0.0190293, -0.1661437, 0.8215505]","[0.0001999, -0.2004, 0.9468]"
3499,3499,99,58.64499999999998,1.283966,-11.20507,0.8754531771337146,-9.693205448911403,0.01210053,-11.95086,False,16,"[0.0190598, -0.1660794, 0.82165]","[0.0002, -0.2004001, 0.9468002]"
3500,3500,99,58.662000000000035,1.340928,-11.35357,0.9276596651648057,-9.833901524117046,0.01209817,-11.95086,False,16,"[0.0187449, -0.162766, 0.8164895]","[0.0001999, -0.2004, 0.9467999]"
3501,3501,12,58.67900000000009,1.318006,-11.33583,0.9061444696815584,-9.81663486086001,0.01210256,-11.95086,False,16,"[0.0189995, -0.1632459, 0.816229]","[0.0002, -0.2004001, 0.9468002]"
3502,3502,12,58.69599999999991,1.323133,-11.3897,0.9103548445345551,-9.867231505570604,0.01210566,-11.95086,False,16,"[0.0175287, -0.1709486, 0.84392]","[0.0002, -0.2004, 0.9468002]"
3503,3503,12,58.712999999999965,1.323948,-11.39827,0.9110240548457844,-9.875280740160477,0.0120971,-11.95086,False,16,"[0.017007, -0.1704592, 0.84415]","[0.0001999, -0.2004, 0.9468002]"
3504,3504,12,58.72900000000004,1.361234,-11.42102,0.9460953452737917,-9.897648406046567,0.01209946,-11.95086,False,16,"[0.0196857, -0.168728, 0.8458757]","[0.0001999, -0.2004, 0.9468002]"
3505,3505,12,58.746000000000095,1.327989,-11.44197,0.9143276222314007,-9.91632199208517,0.01209716,-11.95086,False,16,"[0.0195353, -0.1684885, 0.8460507]","[0.0001999, -0.2004, 0.9468]"
3506,3506,12,58.761999999999944,1.212994,-11.55485,0.8039550427001887,-10.018762625963834,0.01209276,-11.95086,False,16,"[0.0167721, -0.1672499, 0.8535199]","[0.0001998, -0.2004, 0.9468002]"
3507,3507,12,58.778999999999996,1.176667,-11.5853,0.7691511025294973,-10.04624545076042,0.01210104,-11.95086,False,16,"[0.0170695, -0.1667654, 0.8536781]","[0.0002, -0.2004, 0.9467999]"
3508,3508,12,58.79600000000005,1.086532,-11.51169,0.6845944726464073,-9.974741224665248,0.01210516,-11.95086,False,16,"[0.0180383, -0.1571502, 0.7981565]","[0.0002, -0.2004, 0.9468001]"
3509,3509,12,58.8130000000001,1.0866,-11.5361,0.6843644790233572,-9.997603760802008,0.0121011,-11.95086,False,16,"[0.0184059, -0.1577307, 0.7981076]","[0.0002, -0.2004, 0.9468]"
3510,3510,12,58.83400000000006,1.17471,-11.47732,0.7685984908469707,-9.945063647796871,0.01210392,-11.95086,False,16,"[0.0194851, -0.1598474, 0.8172115]","[0.0002, -0.2004, 0.9468002]"
3511,3511,12,58.85500000000002,1.149475,-11.47461,0.7447093534570424,-9.941807108995466,0.01210428,-11.95086,False,16,"[0.0200222, -0.1645407, 0.8312197]","[0.0002, -0.2004, 0.9468001]"
3512,3512,12,58.86200000000008,1.054294,-11.54696,0.6536086070736973,-10.006854536942562,0.01210755,-11.95086,False,16,"[0.0199987, -0.1647181, 0.8312764]","[0.0002001, -0.2004001, 0.9468002]"
3513,3513,12,58.878999999999905,1.053127,-11.5827,0.652071207547687,-10.040292746784264,0.01210299,-11.95086,False,16,"[0.0194673, -0.1647661, 0.8312733]","[0.0002, -0.2004, 0.9467999]"
3514,3514,12,58.89599999999996,1.273525,-11.43163,0.8628225355575845,-9.905087479475672,0.01210172,-11.95086,False,16,"[0.0183767, -0.1629017, 0.8230923]","[0.0002, -0.2004, 0.9468001]"
3515,3515,12,58.91300000000001,1.299997,-11.43842,0.8878350856954609,-9.912200267315303,0.01209907,-11.95086,False,16,"[0.0184512, -0.16308, 0.8232317]","[0.0001999, -0.2004, 0.9468001]"
3516,3516,12,58.930000000000064,0.9971275,-11.46111,0.6004525209255117,-9.924825993152957,0.01209882,-11.95086,False,16,"[0.0189077, -0.1621901, 0.8077508]","[0.0001999, -0.2004, 0.9467999]"
3517,3517,12,58.94599999999991,0.9956162,-11.45757,0.5990625681690182,-9.921467657611583,0.01210305,-11.95086,False,16,"[0.0185906, -0.161984, 0.8080204]","[0.0002, -0.2004, 0.9468]"
3518,3518,12,58.962999999999965,1.222034,-11.37411,0.8147048676847986,-9.849752324382461,0.01210005,-11.95086,False,16,"[0.0188121, -0.1640753, 0.8144786]","[0.0002, -0.2004, 0.9468003]"
3519,3519,12,58.98000000000002,1.255601,-11.38203,0.8464295790466216,-9.858125412995523,0.01210071,-11.95086,False,16,"[0.0188277, -0.1642369, 0.8146513]","[0.0002, -0.2004, 0.9468]"
3520,3520,12,58.996000000000095,1.211633,-11.6766,0.8011962096344001,-10.132745913767007,0.01210302,-11.95086,False,16,"[0.0192043, -0.1632658, 0.8081779]","[0.0002, -0.2004, 0.9468001]"
3521,3521,12,59.01299999999992,1.222718,-11.69157,0.8115237899564787,-10.147081347646935,0.01210513,-11.95086,False,16,"[0.0187388, -0.1636056, 0.8083372]","[0.0002, -0.2004, 0.9468004]"
3522,3522,12,59.02999999999997,1.086824,-11.86421,0.6806188689118932,-10.304893687801815,0.0121031,-11.95086,False,16,"[0.0175333, -0.1692969, 0.828063]","[0.0002, -0.2004, 0.9468]"
3523,3523,12,59.047000000000025,1.105302,-11.86473,0.6981290429837717,-10.30590683263232,0.01210386,-11.95086,False,16,"[0.0170087, -0.1697615, 0.8280924]","[0.0002, -0.2004, 0.9467999]"
3524,3524,12,59.0630000000001,1.224109,-11.79815,0.8115567430367565,-10.246935897646757,0.01210222,-11.95086,False,16,"[0.0159211, -0.1709687, 0.8394616]","[0.0002, -0.2004001, 0.9468002]"
3525,3525,12,59.080999999999904,1.244702,-11.83905,0.8305847579505516,-10.285826186218678,0.01210169,-11.95086,False,16,"[0.0159251, -0.171374, 0.8396217]","[0.0002, -0.2004, 0.9468004]"
3526,3526,12,59.09699999999998,1.187802,-11.88709,0.7760662038854078,-10.329196698182262,0.01210645,-11.95086,False,16,"[0.0157149, -0.1556048, 0.766375]","[0.0002001, -0.2004, 0.9468002]"
3527,3527,12,59.11400000000003,1.187061,-11.86733,0.7756021264808541,-10.310669844665902,0.0121046,-11.95086,False,16,"[0.0153805, -0.1556009, 0.7665415]","[0.0002, -0.2004, 0.9467999]"
3528,3528,12,59.13000000000011,1.334231,-11.9244,0.9144253044133059,-10.368307972125674,0.01210752,-11.95086,False,16,"[0.0161104, -0.1788543, 0.8754238]","[0.0002001, -0.2004, 0.9468001]"
3529,3529,12,59.146999999999935,1.334588,-11.98201,0.914068784056725,-10.422271400874216,0.01210643,-11.95086,False,16,"[0.0160898, -0.1793928, 0.875275]","[0.0002001, -0.2004, 0.9468001]"
3530,3530,12,59.16399999999999,1.374151,-11.83881,0.9533004205664817,-10.2892874119891,0.01210882,-11.95086,False,16,"[0.0177606, -0.161549, 0.7989169]","[0.0002001, -0.2004, 0.9468002]"
3531,3531,12,59.18100000000004,1.459796,-11.83609,1.0345214599894863,-10.289178757457133,0.01210747,-11.95086,False,16,"[0.0181332, -0.1616767, 0.7990615]","[0.0002001, -0.2004, 0.9468001]"
3532,3532,12,59.19800000000009,1.264587,-11.90061,0.8486923963460005,-10.344044942203904,0.012102,-11.95086,False,16,"[0.0148059, -0.1724699, 0.8506713]","[0.0002, -0.2004, 0.9467999]"
3533,3533,12,59.21499999999992,1.279401,-11.90054,0.8627363537739401,-10.34440120622141,0.01210302,-11.95086,False,16,"[0.0147862, -0.172447, 0.8508285]","[0.0002, -0.2004, 0.9467999]"
3534,3534,12,59.230999999999995,1.195011,-11.88116,0.7829715967858524,-10.32384837142408,0.01210465,-11.95086,False,16,"[0.0182505, -0.1721076, 0.8555539]","[0.0002, -0.2004, 0.9468002]"
3535,3535,12,59.24800000000005,1.28852,-11.95733,0.8706957703691778,-10.397846176972337,0.01210313,-11.95086,False,16,"[0.0187545, -0.172254, 0.8556699]","[0.0002, -0.2004, 0.9468]"
3536,3536,12,59.2650000000001,1.277593,-11.92817,0.8606891404434411,-10.370225937995492,0.01210057,-11.95086,False,16,"[0.0179394, -0.175291, 0.8481928]","[0.0002, -0.2004, 0.9468]"
