,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4933,4933,6,82.57700000000023,-1.655206,7.626407,-0.10847962309613335,5.75550114929765,-0.3467611,5.582974,False,14,"[-0.0338432, 0.0738159, 0.5490154]","[-0.0073481, 0.1186815, 1.214122]"
4934,4934,6,82.59400000000005,-1.635935,7.575352,-0.09720342880685495,5.731673698836383,-0.1421247,5.607262,False,14,"[-0.0334152, 0.0741172, 0.5490209]","[-0.0030102, 0.1191409, 1.213509]"
4935,4935,6,82.60999999999967,-1.643379,7.590955,-0.10203725628979066,5.7388030183827485,-0.0207578,5.694495,False,14,"[-0.0314528, 0.0770889, 0.5266052]","[-0.0004392, 0.120871, 1.21215]"
4936,4936,6,82.6269999999995,-1.616833,7.569071,-0.08088091935445885,5.730385004638781,0.02556771,5.835053,False,14,"[-0.0314846, 0.0772891, 0.5266615]","[0.00054, 0.1236569, 1.210016]"
4937,4937,6,82.64400000000023,0.3489234,5.366993,1.4182623311192861,4.814062977892712,0.2927215,5.980782,False,14,"[-0.0295165, 0.0848628, 0.5638344]","[0.0061762, 0.1266495, 1.20889]"
4938,4938,6,82.66100000000006,0.3226653,5.352873,1.3931838003593267,4.804371883772843,0.5898935,5.92143,False,14,"[-0.0298692, 0.0851815, 0.5639138]","[0.0124538, 0.1254554, 1.209582]"
4939,4939,6,82.67699999999968,1.325503,6.940917,2.4727097270891845,5.702822833438562,0.7370868,5.990323,False,14,"[-0.0309859, 0.0894111, 0.5761193]","[0.0155579, 0.1268951, 1.209291]"
4940,4940,6,82.6939999999995,1.264764,7.020947,2.427780024313855,5.73717542713481,0.7698982,5.885595,False,14,"[-0.0315383, 0.091241, 0.5758004]","[0.0162447, 0.124616, 1.208857]"
4941,4941,6,82.71000000000004,1.069566,6.653489,2.2108817275264716,5.532900384061948,0.9722384,5.848986,False,14,"[-0.0170119, 0.0884828, 0.632408]","[0.0205342, 0.1239527, 1.210001]"
4942,4942,6,82.72699999999986,1.01573,6.772611,2.176651685366531,5.58762369434486,1.037146,5.775062,False,14,"[-0.0168929, 0.0893809, 0.6325073]","[0.0218775, 0.1222197, 1.208462]"
4943,4943,6,82.74399999999969,0.9999014,6.467005,2.1270486970558413,5.4321175853333985,0.8618626,5.708848,False,14,"[-0.0184125, 0.0922273, 0.6684265]","[0.0181205, 0.1204174, 1.204545]"
4944,4944,6,82.76000000000022,0.9434661,6.486219,2.0789014713894143,5.436256047640899,1.413315,5.506328,False,14,"[-0.0188386, 0.0927821, 0.6685579]","[0.0298187, 0.11651, 1.208603]"
4945,4945,6,82.77700000000004,0.5052395,6.339832,1.6707223717134942,5.319487330973823,1.697051,5.356837,False,14,"[-0.0177018, 0.0933906, 0.6650545]","[0.0358586, 0.1134874, 1.210302]"
4946,4946,6,82.79399999999987,0.5229189,6.484432,1.7032886056171468,5.394066773769868,1.763757,5.260239,False,14,"[-0.0186823, 0.0938146, 0.6652477]","[0.0372514, 0.1113767, 1.209731]"
4947,4947,6,82.8109999999997,0.04141758,6.015157,1.219000458123665,5.110391325926109,1.903878,5.105011,False,14,"[-0.0183707, 0.0851233, 0.635734]","[0.0402104, 0.1080656, 1.209656]"
4948,4948,6,82.82799999999952,-0.1052505,6.023923,1.0890933281624349,5.100407507578145,1.985142,4.978691,False,14,"[-0.0181612, 0.0845676, 0.6358914]","[0.0419335, 0.1053914, 1.209812]"
4949,4949,6,82.84400000000005,1.878384,5.705581,2.822851659991884,5.134791518571658,2.064253,4.94906,False,14,"[-0.0193271, 0.0897757, 0.6736485]","[0.043581, 0.104701, 1.209118]"
4950,4950,6,82.86099999999988,1.775555,5.771972,2.7387667635016784,5.158140960885401,2.097385,4.921162,False,14,"[-0.0190186, 0.089532, 0.6737852]","[0.0442934, 0.1041367, 1.209453]"
4951,4951,6,82.8769999999995,1.428052,5.812039,2.433215727692417,5.1442074892838034,2.087655,4.970092,False,14,"[0.0030955, 0.0477529, 0.5082976]","[0.0440736, 0.1051437, 1.209067]"
4952,4952,6,82.89400000000023,1.443938,5.861729,2.4531643188370937,5.170798999144608,1.990794,4.872323,False,14,"[0.0028633, 0.0476393, 0.5084348]","[0.0420208, 0.1030499, 1.208887]"
4953,4953,6,82.91100000000006,1.072582,6.161567,2.156473784563421,5.285385884578796,2.103066,4.8186,False,14,"[0.0183994, 0.0968042, 0.7951852]","[0.0444583, 0.1020591, 1.210676]"
4954,4954,6,82.92799999999988,1.103579,6.360286,2.2072100024385923,5.388535826243552,1.829562,4.701577,False,14,"[0.0175646, 0.0979793, 0.7955725]","[0.0386041, 0.0993935, 1.208539]"
4955,4955,6,82.9439999999995,0.6776523,6.310676,1.8212439855706903,5.321727083804942,1.831764,4.689726,False,14,"[0.0136576, 0.0853344, 0.7315416]","[0.0386444, 0.099126, 1.208346]"
4956,4956,6,82.96100000000024,0.7154241,6.28611,1.8521098240247096,5.313060127696746,1.633079,4.598797,False,14,"[0.012976, 0.0869167, 0.7318811]","[0.0344448, 0.0971801, 1.208152]"
4957,4957,6,82.97699999999986,0.4674667,5.973573,1.5944903444908431,5.13127220143222,1.633004,4.606885,False,14,"[0.012905, 0.0838129, 0.7394017]","[0.0344753, 0.0974423, 1.209276]"
4958,4958,6,82.99399999999969,0.4545007,6.018418,1.5881215378603875,5.15259032338723,1.51729,4.493475,False,14,"[0.0121789, 0.0840804, 0.7395458]","[0.0320386, 0.0950556, 1.209557]"
4959,4959,6,83.01099999999951,0.4991478,5.585585,1.5777347889881363,4.93892981108874,1.792894,4.624213,False,14,"[0.0064856, 0.0817144, 0.7354717]","[0.0379024, 0.0979381, 1.210855]"
4960,4960,6,83.02700000000004,0.4988435,5.616052,1.5809996318956645,4.954247989896924,1.729943,4.685913,False,14,"[0.0067124, 0.0835914, 0.735449]","[0.0365009, 0.0990612, 1.208543]"
4961,4961,6,83.04299999999967,0.436195,5.539862,1.5162320457587573,4.90971572871357,1.805766,4.776937,False,14,"[0.0005272, 0.0768515, 0.7293367]","[0.0380691, 0.1009079, 1.207509]"
4962,4962,6,83.0609999999997,0.3840217,5.574508,1.473680615354215,4.922046655198379,1.830274,4.799103,False,14,"[-0.0013395, 0.0769485, 0.7291871]","[0.0385567, 0.101301, 1.206588]"
4963,4963,6,83.07700000000023,0.09373707,5.502172,1.2061588391101359,4.857106715424932,1.952013,5.151169,False,14,"[0.0257286, 0.0783818, 0.7845112]","[0.0411234, 0.1087718, 1.206593]"
4964,4964,6,83.09400000000005,0.06863791,5.406219,1.1726160221207866,4.806305216254462,1.958729,5.277423,False,14,"[0.0243172, 0.0792934, 0.7844457]","[0.0412002, 0.1112778, 1.204699]"
4965,4965,6,83.10999999999967,1.663618,7.422779,2.830463764100312,5.978761530847777,1.996242,5.512677,False,14,"[0.0208618, 0.0851803, 0.8368351]","[0.0419404, 0.1161312, 1.203278]"
4966,4966,6,83.1260000000002,1.67603,7.441346,2.843698631404766,5.98933344429005,2.09403,5.656104,False,14,"[0.0210916, 0.0859038, 0.83674]","[0.0439416, 0.119023, 1.201772]"
4967,4967,6,83.14400000000023,1.596802,7.507902,2.7807005434367613,6.015083138065818,2.121769,5.850026,False,14,"[0.0146332, 0.0843774, 0.78159]","[0.0444559, 0.1229429, 1.199929]"
4968,4968,6,83.16100000000006,1.633235,7.459938,2.8076553495327983,5.994497763820721,2.627675,5.956763,False,14,"[0.0150551, 0.087115, 0.7815377]","[0.0550645, 0.1251914, 1.199826]"
4969,4969,6,83.17699999999968,1.461495,7.538615,2.6634825030534697,6.01727076318178,2.787415,6.090001,False,14,"[0.009432, 0.0881887, 0.7974412]","[0.058367, 0.1279029, 1.198798]"
4970,4970,6,83.1939999999995,1.35657,7.546773,2.5707671544992357,6.0110789676425105,2.846627,6.22673,False,14,"[0.0099628, 0.087887, 0.7978436]","[0.0595511, 0.1306701, 1.197634]"
4971,4971,6,83.21000000000004,1.166428,7.533659,2.3995128814682856,5.985804639678946,2.736818,6.351335,False,14,"[0.0064435, 0.0826368, 0.78974]","[0.0571624, 0.1331015, 1.195794]"
4972,4972,6,83.22800000000007,1.030995,7.472928,2.271567937188224,5.9419140681551665,3.086342,6.640023,False,14,"[0.0062647, 0.0832614, 0.7897369]","[0.0644569, 0.1391635, 1.19544]"
4973,4973,6,83.24399999999969,0.9003931,7.50937,2.159214946693968,5.947449677803443,2.746867,6.713891,False,14,"[0.007385, 0.0829008, 0.8476837]","[0.0572217, 0.1403972, 1.192649]"
4974,4974,6,83.26099999999951,0.8783994,7.398646,2.1267296933985116,5.889512032296469,2.818136,6.989352,False,14,"[0.0073791, 0.0833398, 0.8475198]","[0.0587061, 0.1462073, 1.192595]"
4975,4975,6,83.27700000000004,0.9516414,7.071679,2.1541569255972597,5.7319900011947755,2.664748,6.94824,False,14,"[0.0057369, 0.0730878, 0.7535502]","[0.0554894, 0.1452954, 1.192239]"
4976,4976,6,83.29399999999987,0.8766596,7.206264,2.1028457638986655,5.7924268706785895,2.339101,6.92999,False,14,"[0.0050491, 0.0735241, 0.7533081]","[0.0487097, 0.1449382, 1.192471]"
4977,4977,6,83.3109999999997,0.5488085,7.643667,1.8609582477938256,5.980584778624159,2.023557,6.976201,False,14,"[0.001367, 0.0804895, 0.8355833]","[0.0422018, 0.146153, 1.194422]"
4978,4978,6,83.32700000000023,0.5447893,7.778729,1.873047890749314,6.048229004240524,1.743302,6.982925,False,14,"[0.0010012, 0.079092, 0.8357381]","[0.0363379, 0.1462338, 1.19392]"
4979,4979,6,83.34299999999985,0.7157012,8.381756,2.095610813506792,6.368789884248235,1.502694,6.907643,False,14,"[0.0246443, 0.1105469, 0.848523]","[0.0313314, 0.1446939, 1.19435]"
4980,4980,6,83.36099999999988,0.7015086,8.278702,2.070979586789815,6.315481984659031,1.430942,6.719457,False,14,"[0.0248306, 0.1108367, 0.8486004]","[0.029857, 0.1408205, 1.195245]"
4981,4981,6,83.3769999999995,1.029663,8.421482,2.3804830101833208,6.419626821024,1.328509,6.448014,False,14,"[0.0213712, 0.1010366, 0.7666322]","[0.0277866, 0.135412, 1.19816]"
4982,4982,6,83.39400000000023,1.048735,8.305246,2.38401563326012,6.362944254733366,1.235238,6.09985,False,14,"[0.0218637, 0.1004054, 0.7667973]","[0.0258719, 0.1282255, 1.199866]"
4983,4983,6,83.41100000000006,1.387946,8.255137,2.6809991043345858,6.371004865537701,1.235371,5.778396,False,14,"[0.0185635, 0.0962888, 0.7275962]","[0.0259266, 0.1216645, 1.202274]"
4984,4984,6,83.42699999999968,1.357643,8.132584,2.639723415970967,6.306292441676976,1.2766,5.562891,False,14,"[0.0172323, 0.0964056, 0.7276824]","[0.0268175, 0.1172087, 1.203412]"
4985,4985,6,83.4439999999995,1.216843,8.33182,2.537163426934123,6.392835907785016,1.226897,5.396271,False,14,"[0.0148601, 0.0965211, 0.7298374]","[0.0257741, 0.1136816, 1.203461]"
4986,4986,6,83.46000000000004,1.244262,8.235029,2.5504041710797707,6.346768457086854,1.610596,5.010749,False,14,"[0.0131338, 0.0957302, 0.7298075]","[0.0339705, 0.1059286, 1.208158]"
4987,4987,6,83.47699999999986,1.240846,8.15133,2.5376394240517075,6.3042688712657835,1.777519,5.077223,False,14,"[0.0111463, 0.0934896, 0.7092277]","[0.0375007, 0.107362, 1.208393]"
4988,4988,6,83.49299999999948,1.214278,8.086813,2.506434389696546,6.269159360515936,1.65356,5.232917,False,14,"[0.0108765, 0.0921166, 0.7093896]","[0.0348477, 0.1105572, 1.207135]"
4989,4989,6,83.51000000000022,1.237597,8.142696,2.533736975621561,6.299600423007119,1.445768,5.570467,False,14,"[0.012983, 0.0969608, 0.7815977]","[0.0304108, 0.1175169, 1.204925]"
4990,4990,6,83.52800000000025,1.24924,8.125606,2.542146475590471,6.292134267527394,1.446081,5.870649,False,14,"[0.0119563, 0.0987966, 0.7813683]","[0.0303995, 0.1238201, 1.204215]"
4991,4991,6,83.54399999999987,1.169327,8.35021,2.496882452432235,6.397434963046076,1.633256,5.956545,False,14,"[0.006895, 0.0966023, 0.7198156]","[0.0343339, 0.1256362, 1.204133]"
4992,4992,6,83.5619999999999,1.202389,8.385204,2.530457513655276,6.418309545175349,1.519123,5.85854,False,14,"[0.0068425, 0.0983018, 0.719607]","[0.0318691, 0.1233051, 1.201703]"
4993,4993,6,83.57700000000023,0.7112079,6.956386,1.9261489673591832,5.650304396721789,1.643452,5.897038,False,14,"[0.0088739, 0.1046669, 0.7103679]","[0.0344983, 0.1241919, 1.202388]"
4994,4994,6,83.59400000000005,0.6582997,6.985887,1.882344311897218,5.659971326186433,1.735296,5.681968,False,14,"[0.0086997, 0.1033831, 0.7105145]","[0.0364985, 0.1198655, 1.204734]"
4995,4995,6,83.61099999999988,0.7903844,7.183983,2.023245106767555,5.772732151053376,1.577796,5.685262,False,14,"[0.0113974, 0.0938849, 0.6341416]","[0.033164, 0.1198631, 1.204007]"
4996,4996,6,83.6279999999997,0.786491,7.207253,2.022470708581063,5.7840723938692395,1.551049,5.73779,False,14,"[0.0116156, 0.0926271, 0.6345286]","[0.0325849, 0.1209162, 1.203393]"
4997,4997,6,83.64400000000023,0.7380054,7.0785,1.9642444807249047,5.714451502213423,1.591751,5.668719,False,14,"[0.0165194, 0.0989194, 0.6818049]","[0.0334625, 0.11953, 1.204188]"
4998,4998,6,83.66100000000006,0.744638,7.126321,1.9757159912443436,5.7391929918167115,1.590763,5.492019,False,14,"[0.0161664, 0.0974775, 0.6821313]","[0.0334565, 0.115832, 1.20472]"
4999,4999,6,83.67799999999988,0.8857781,7.246033,2.1156016948255334,5.813356149131489,1.66019,5.362432,False,14,"[0.0140123, 0.0966105, 0.659676]","[0.0349591, 0.1132173, 1.206155]"
5000,5000,6,83.69499999999971,0.8421447,7.249537,2.077058656685326,5.810837424767913,1.730633,5.276309,False,14,"[0.0143351, 0.0955194, 0.6599998]","[0.0364459, 0.1113966, 1.206242]"
5001,5001,6,83.71199999999953,0.6847411,6.937006,1.9002735802435087,5.637943035165101,1.74467,5.247914,False,14,"[0.0130376, 0.0862153, 0.6019138]","[0.0367511, 0.1108221, 1.20655]"
5002,5002,6,83.72899999999936,0.6665522,6.952648,1.8858527430313092,5.644037073948029,1.754266,5.352072,False,14,"[0.0127608, 0.0855398, 0.602027]","[0.0369208, 0.1129347, 1.205487]"
5003,5003,6,83.74499999999989,0.5101643,6.61326,1.7068568950006098,5.457712923799313,1.862123,5.503231,False,14,"[0.0131528, 0.0871117, 0.608826]","[0.0391839, 0.1161189, 1.205228]"
5004,5004,6,83.76199999999972,0.4724445,6.648901,1.6773230135182402,5.471964126822481,1.782416,5.447672,False,14,"[0.0132794, 0.0869447, 0.6089543]","[0.0374363, 0.1147271, 1.203002]"
5005,5005,6,83.77800000000025,0.438196,6.259785,1.6015838431490088,5.272580569327999,2.147436,5.443957,False,14,"[0.0120116, 0.0863757, 0.5884734]","[0.0451598, 0.1147765, 1.204346]"
5006,5006,6,83.79500000000007,0.4103149,6.221561,1.5722586367477387,5.2505874999634505,2.275952,5.440345,False,14,"[0.0123507, 0.0867387, 0.5884449]","[0.0478422, 0.1146447, 1.203767]"
5007,5007,6,83.8119999999999,1.934578,6.313388,2.9435654055162193,5.446497441234127,2.518939,5.388071,False,14,"[0.0076821, 0.0755072, 0.6188512]","[0.0529943, 0.113618, 1.20463]"
5008,5008,6,83.82899999999972,1.855018,6.389519,2.8813823796945055,5.4770380411065105,2.417479,5.325495,False,14,"[0.0071098, 0.0758223, 0.6187832]","[0.0507687, 0.1120956, 1.202536]"
5009,5009,6,83.84499999999935,1.866871,6.305591,2.882221068691931,5.435922194897135,2.743051,5.281263,False,14,"[0.0084925, 0.0775924, 0.615591]","[0.0576854, 0.1112937, 1.20399]"
5010,5010,6,83.86200000000008,1.931226,6.253011,2.933564906805223,5.4157528287450445,2.520861,5.308022,False,14,"[0.008451, 0.0778497, 0.6156168]","[0.052912, 0.1116613, 1.201843]"
5011,5011,6,83.8779999999997,1.799874,6.344169,2.8268935319396165,5.448778524181457,2.571744,5.249815,False,14,"[0.0081082, 0.0781627, 0.6294532]","[0.0539641, 0.1103944, 1.201456]"
5012,5012,6,83.89499999999953,1.893067,6.340608,2.9096697997718315,5.456134264021886,2.593069,5.15806,False,14,"[0.0081822, 0.078707, 0.6295395]","[0.0545173, 0.1086639, 1.203777]"
5013,5013,6,83.91600000000017,2.092131,6.363284,3.0899982966512716,5.487101500997166,2.576863,5.142676,False,14,"[0.0091489, 0.0752374, 0.5917411]","[0.0542068, 0.1083995, 1.204459]"
5014,5014,6,83.9369999999999,2.077447,6.274013,3.0665282888222465,5.440688679638202,2.520137,5.09164,False,14,"[0.0086972, 0.0752662, 0.591679]","[0.0529888, 0.1072712, 1.203934]"
5015,5015,6,83.94499999999971,2.263631,6.186899,3.2226153776992494,5.415083560142236,2.414687,4.993102,False,14,"[0.0074204, 0.0755407, 0.6208724]","[0.0506846, 0.1050097, 1.201933]"
5016,5016,6,83.96100000000024,2.336397,6.17743,3.286471515248636,5.417457576341817,2.462466,4.885216,False,14,"[0.0072249, 0.0757304, 0.621017]","[0.0516698, 0.1026922, 1.201495]"
5017,5017,6,83.97800000000007,2.269511,6.090298,3.216651184022159,5.366997138608541,2.376242,4.88079,False,14,"[0.0052802, 0.0687513, 0.5929985]","[0.0498789, 0.1026406, 1.201987]"
5018,5018,6,83.99499999999989,2.408809,6.058835,3.3373447715337567,5.3648235273450045,2.307767,4.822658,False,14,"[0.0048908, 0.0691388, 0.5931154]","[0.0484166, 0.1013634, 1.201407]"
5019,5019,6,84.01199999999972,2.502917,6.046288,3.419894766290981,5.367742314273624,2.178064,4.829559,False,14,"[0.0047798, 0.068553, 0.6249668]","[0.0456864, 0.1014951, 1.20124]"
5020,5020,6,84.02899999999954,2.466335,6.031251,3.3854940670411438,5.3565756783762914,2.14206,4.756882,False,14,"[0.0044771, 0.0681534, 0.6251711]","[0.0449043, 0.0999024, 1.200539]"
5021,5021,6,84.04599999999937,2.387186,6.207872,3.3353423740925074,5.4377794686296275,2.295099,4.859578,False,14,"[0.0220839, 0.0723353, 0.6538045]","[0.0481731, 0.1021909, 1.201969]"
5022,5022,6,84.0619999999999,2.492665,6.206085,3.4292917744486235,5.447235110257315,2.39586,4.802476,False,14,"[0.0211745, 0.0732128, 0.6537863]","[0.05027, 0.1009435, 1.201481]"
5023,5023,6,84.07799999999952,2.436967,6.251403,3.3848327473901256,5.464596110276261,2.362328,4.830642,False,14,"[0.020812, 0.0705551, 0.6385092]","[0.049538, 0.1014816, 1.20081]"
5024,5024,6,84.09499999999935,2.472591,6.234066,3.4146204432782015,5.459359965310562,2.366452,4.907126,False,14,"[0.021538, 0.0699884, 0.6387489]","[0.0495328, 0.1029056, 1.19859]"
5025,5025,6,84.11200000000008,2.783056,6.055832,3.6710713228233085,5.400054067004367,2.330551,5.047772,False,14,"[0.0213642, 0.0755887, 0.679868]","[0.0488256, 0.105968, 1.199698]"
5026,5026,6,84.1289999999999,2.837591,6.101271,3.725026871703901,5.428298627336057,2.43672,5.207659,False,14,"[0.0224812, 0.0755794, 0.6801699]","[0.0509713, 0.1091688, 1.19779]"
5027,5027,6,84.14499999999953,3.110097,6.395781,4.002467394238307,5.60341543858017,2.669397,5.256869,False,14,"[0.0232647, 0.071021, 0.63685]","[0.0557683, 0.1100546, 1.196142]"
5028,5028,6,84.16199999999935,2.974441,6.382986,3.8798875929598857,5.58365121063708,2.893997,5.560122,False,14,"[0.0231104, 0.0700444, 0.637103]","[0.0602918, 0.1161024, 1.19265]"
5029,5029,6,84.17900000000009,4.361509,7.244603,5.218079791291101,6.153880806618278,3.185419,5.815929,False,14,"[0.025976, 0.0712372, 0.6571488]","[0.066416, 0.1215549, 1.193386]"
5030,5030,6,84.19499999999971,4.423045,7.230661,5.2713921563234525,6.152898950294777,3.350672,5.818594,False,14,"[0.026817, 0.0711407, 0.6572728]","[0.069854, 0.1215845, 1.193126]"
5031,5031,6,84.21199999999953,4.58175,7.01544,5.388079742576005,6.060060782616343,3.448251,5.75622,False,14,"[0.0298341, 0.0803216, 0.7527944]","[0.0718688, 0.1202316, 1.192722]"
5032,5032,6,84.22800000000007,4.562159,7.021411,5.3712847391699015,6.06114530151858,3.830287,5.697032,False,14,"[0.0316788, 0.0799324, 0.7530665]","[0.0798855, 0.1190344, 1.193196]"
5033,5033,6,84.2460000000001,4.922504,6.974609,5.68751753780214,6.072946769107764,4.076136,5.789057,False,14,"[0.0335476, 0.0812911, 0.7674686]","[0.0850124, 0.1209454, 1.192952]"
5034,5034,6,84.26199999999972,4.929293,6.97493,5.693615063216676,6.073775015728799,4.398324,6.151514,False,14,"[0.0330627, 0.0811023, 0.7676091]","[0.0917332, 0.1285406, 1.192636]"
5035,5035,6,84.27899999999954,5.20337,7.1965,5.963991390223319,6.212301815058657,4.572631,6.045191,False,14,"[0.0302086, 0.0788207, 0.7246292]","[0.0953517, 0.1262597, 1.192234]"
5036,5036,6,84.29500000000007,5.205886,7.067051,5.951211434617591,6.147337610900129,4.587634,6.117952,False,14,"[0.0315529, 0.0788173, 0.7248085]","[0.0955434, 0.1276273, 1.190708]"
5037,5037,6,84.3119999999999,5.397814,6.867059,6.099323563517574,6.065433016562674,4.916481,6.289084,False,14,"[0.0300832, 0.0774315, 0.7068622]","[0.1022885, 0.1310513, 1.189125]"
5038,5038,6,84.32899999999972,5.473097,6.825193,6.161666019603423,6.051733838695019,5.004498,6.233455,False,14,"[0.0305299, 0.0772312, 0.7070097]","[0.1042287, 0.1300072, 1.190263]"
5039,5039,6,84.34499999999935,5.484565,7.039326,6.196758682051888,6.160731391711254,5.153287,6.248693,False,14,"[0.0343865, 0.0750446, 0.7073702]","[0.1073648, 0.1303527, 1.190493]"
5040,5040,6,84.36200000000008,5.479656,7.06745,6.195641130493167,6.174417174428956,5.2407,6.168225,False,14,"[0.0350558, 0.0755998, 0.7072566]","[0.1092324, 0.1287037, 1.190889]"
5041,5041,6,84.3789999999999,5.569004,7.373451,6.310917756967736,6.3373403562428825,5.273245,5.998553,False,14,"[0.0391563, 0.0807799, 0.7206484]","[0.110027, 0.125265, 1.192107]"
5042,5042,6,84.39499999999953,5.634993,7.529185,6.387900399696324,6.422271668060119,5.239208,5.978484,False,14,"[0.0374496, 0.0806263, 0.720732]","[0.1092257, 0.1247435, 1.191158]"
5043,5043,6,84.41199999999935,5.204548,7.861578,6.042242355612128,6.54745713889901,5.239611,5.748815,False,14,"[0.0523564, 0.0872632, 0.686461]","[0.1095853, 0.1203039, 1.194987]"
5044,5044,6,84.42900000000009,5.157489,7.972154,6.013069883479471,6.598540678060286,5.083009,5.578125,False,14,"[0.0531014, 0.087099, 0.6865047]","[0.1063352, 0.1167557, 1.195467]"
5045,5045,6,84.44499999999971,4.828948,8.277297,5.755214345921562,6.720003559382587,4.989564,5.309877,False,14,"[0.0549928, 0.0844463, 0.6862308]","[0.1044037, 0.1111435, 1.195849]"
5046,5046,6,84.46199999999953,4.756216,8.297923,5.692683615683096,6.723253331186455,4.959959,5.100523,False,14,"[0.0547626, 0.084528, 0.6863053]","[0.1035413, 0.106491, 1.193085]"
5047,5047,6,84.47899999999936,4.946404,7.518844,5.772024572438513,6.349457059171641,5.191776,4.856006,False,14,"[0.0608272, 0.0864, 0.706259]","[0.1087499, 0.1016817, 1.196864]"
5048,5048,6,84.49499999999989,4.913687,7.552336,5.7467070409884204,6.363116853735385,5.0633,4.643305,False,14,"[0.0609243, 0.0864222, 0.706407]","[0.106109, 0.097267, 1.197591]"
5049,5049,6,84.51199999999972,5.449037,6.115353,6.057793438638626,5.691782671290229,5.086388,4.451003,False,14,"[0.0630159, 0.0873741, 0.691977]","[0.1067306, 0.0933403, 1.19911]"
5050,5050,6,84.52899999999954,5.439002,6.164053,6.054488488827921,5.715330551605188,5.225443,4.322395,False,14,"[0.063062, 0.0858073, 0.6921473]","[0.1097168, 0.0906761, 1.199682]"
5051,5051,6,84.54500000000007,5.296358,6.007318,5.908962843027107,5.622369037247756,5.477213,4.345735,False,14,"[0.0665705, 0.0848465, 0.7045294]","[0.1150287, 0.0911629, 1.199619]"
5052,5052,6,84.5619999999999,5.316633,6.019293,5.9284515205086254,5.630392149320379,5.473506,4.384775,False,14,"[0.0675101, 0.0843311, 0.7045867]","[0.1146804, 0.091769, 1.196802]"
5053,5053,6,84.57899999999972,5.296677,6.104678,5.920548734203084,5.671446426443981,5.846644,4.205951,False,14,"[0.0681585, 0.0876542, 0.7098576]","[0.1229246, 0.0882808, 1.200449]"
5054,5054,6,84.59599999999955,5.314454,6.13801,5.940286577648937,5.689983088002105,6.018683,4.307942,False,14,"[0.0680908, 0.0879998, 0.7097918]","[0.1264449, 0.0903416, 1.199281]"
5055,5055,6,84.61200000000008,5.066527,6.595492,5.772074750397289,5.8961028892033935,6.132442,4.318031,False,14,"[0.0629759, 0.0835803, 0.6458753]","[0.1288309, 0.0905384, 1.199075]"
5056,5056,6,84.6289999999999,5.185416,6.619758,5.881018835097988,5.9199995743560265,6.223381,4.369721,False,14,"[0.0636891, 0.0853152, 0.645492]","[0.1307375, 0.0916132, 1.198903]"
5057,5057,6,84.64599999999973,5.357447,6.572022,6.029042944558924,5.912841982198357,6.265065,4.257002,False,14,"[0.0567547, 0.0860338, 0.6230813]","[0.1317058, 0.0892992, 1.199682]"
5058,5058,6,84.66299999999956,5.374779,6.797207,6.07065303104635,6.027982814088966,6.244276,4.182148,False,14,"[0.0562304, 0.0872466, 0.6229888]","[0.1310875, 0.0876045, 1.198057]"
5059,5059,6,84.67999999999938,7.631755,5.72718,7.961159856904779,5.710534510875634,6.293121,3.936583,False,14,"[0.0505488, 0.0870468, 0.5983438]","[0.1324069, 0.0826222, 1.200649]"
5060,5060,6,84.69700000000012,7.474292,5.701505,7.81761877531169,5.682140857314513,6.31709,3.867466,False,14,"[0.04978, 0.0872599, 0.5982967]","[0.133007, 0.0812231, 1.201477]"
5061,5061,6,84.71299999999974,7.629642,5.454542,7.927627013325145,5.5729829491443645,6.419364,3.766103,False,14,"[0.0539063, 0.0822097, 0.6228614]","[0.1351259, 0.0790574, 1.20101]"
5062,5062,6,84.72899999999936,7.603586,5.480536,7.907385150766601,5.583519524221786,6.536236,3.521129,False,14,"[0.053577, 0.082625, 0.6231998]","[0.1376675, 0.0739338, 1.201536]"
5063,5063,6,84.7460000000001,7.46363,4.788052,7.702071518799368,5.2209330196605634,6.57911,3.367243,False,14,"[0.0680189, 0.0763963, 0.7130501]","[0.1385437, 0.0706773, 1.201234]"
5064,5064,6,84.76299999999992,7.665432,4.675712,7.869172036900556,5.184153416582127,6.70225,3.268243,False,14,"[0.0678967, 0.0770138, 0.7130904]","[0.1412535, 0.06864, 1.202026]"
5065,5065,6,84.77999999999975,7.565804,4.536014,7.764022612800215,5.103997744047951,6.751835,3.11282,False,14,"[0.0612366, 0.0695137, 0.6605673]","[0.1426268, 0.0655155, 1.204717]"
5066,5066,6,84.79599999999937,7.457814,4.513126,7.664967575957833,5.081865296965402,6.690509,3.1722,False,14,"[0.0614572, 0.0696361, 0.6604043]","[0.1411679, 0.0666962, 1.203426]"
5067,5067,6,84.8130000000001,6.833141,4.786548,7.1390849676444965,5.158274358361826,6.67935,3.219217,False,14,"[0.0648516, 0.0748149, 0.6995199]","[0.1408911, 0.067668, 1.203091]"
5068,5068,6,84.82999999999993,6.844658,4.96775,7.1703988806320975,5.25068740283095,6.785717,3.257535,False,14,"[0.0650752, 0.075232, 0.6995708]","[0.1430541, 0.0684266, 1.202237]"
