,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3397,3397,99,56.81739999999999,-11.69798,-9.710622,-11.354314826702941,-6.922597744142088,-14.40851,-13.05077,False,16,"[0.1083946, 0.0825315, 0.7609183]","[-0.2220002, -0.2003, 0.8641006]"
3398,3398,99,56.83420000000001,-11.74783,-9.696832,-11.403903652842308,-6.91077987074061,-14.40851,-13.05077,False,16,"[0.1083332, 0.0829163, 0.7602496]","[-0.2220001, -0.2003, 0.8641006]"
3399,3399,99,56.850899999999996,-11.89611,-9.823071,-11.546128053304043,-7.011747456201171,-14.40851,-13.05077,False,16,"[0.1106191, 0.0852771, 0.7707169]","[-0.2220001, -0.2002999, 0.8641002]"
3400,3400,99,56.86770000000001,-11.8976,-9.795144,-11.548478627723009,-6.989001703359483,-14.40851,-13.05078,False,16,"[0.11109, 0.085651, 0.7704678]","[-0.222, -0.2003, 0.8641002]"
3401,3401,99,56.88410000000002,-14.1666,-11.17502,-13.742231688918912,-8.084906394009355,-14.40851,-13.05077,False,16,"[0.113952, 0.0897424, 0.7973801]","[-0.2220001, -0.2003, 0.8641004]"
3402,3402,99,56.90120000000002,-14.16226,-11.14182,-13.739000125451557,-8.057938886402859,-14.40851,-13.05078,False,16,"[0.1141967, 0.0899026, 0.7975974]","[-0.2220001, -0.2003, 0.8641002]"
3403,3403,99,56.91759999999999,-13.97614,-11.20319,-13.553543311863969,-8.110105762680911,-14.40851,-13.05078,False,16,"[0.1136043, 0.0883441, 0.7963947]","[-0.2220001, -0.2003, 0.8641003]"
3404,3404,99,56.93430000000001,-13.97404,-11.17103,-13.552487633228816,-8.08395790302387,-14.40851,-13.05077,False,16,"[0.1139368, 0.0880779, 0.7965857]","[-0.2220001, -0.2002999, 0.8641002]"
3405,3405,99,56.950800000000015,-13.98676,-11.33956,-13.559711051058176,-8.220961643137722,-14.40851,-13.05078,False,16,"[0.1338741, 0.0826994, 0.6820917]","[-0.222, -0.2003, 0.8641002]"
3406,3406,99,56.967600000000004,-13.96542,-11.32699,-13.539065881014428,-8.210986488137202,-14.40851,-13.05077,False,16,"[0.1339282, 0.0830337, 0.6821836]","[-0.2220001, -0.2003, 0.8641005]"
3407,3407,99,56.98410000000001,-14.11363,-11.53899,-13.67851460151234,-8.381750199547447,-14.40851,-13.05077,False,16,"[0.1551622, 0.1337151, 0.6867726]","[-0.2220001, -0.2003, 0.8641006]"
3408,3408,99,57.0009,-14.11165,-11.54994,-13.67621667445276,-8.39068532762997,-14.40851,-13.05077,False,16,"[0.1560034, 0.1339169, 0.6865631]","[-0.2220001, -0.2003, 0.8641005]"
3409,3409,99,57.017600000000016,-14.10608,-11.4581,-13.673623000017239,-8.316009227879057,-14.40851,-13.05077,False,16,"[-0.0930474, -0.0628122, 1.398715]","[-0.2220001, -0.2002999, 0.8641005]"
3410,3410,99,57.0342,-14.10187,-11.48818,-13.6685224736586,-8.340539637500287,-14.40851,-13.05077,False,16,"[-0.091564, -0.0626849, 1.398196]","[-0.2220001, -0.2002999, 0.8641003]"
3411,3411,99,57.05090000000001,-14.22733,-11.6937,-13.78574351819265,-8.506301280186841,-14.40851,-13.05078,False,16,"[-0.189538, -0.1540329, 0.9365587]","[-0.2220001, -0.2003, 0.8641002]"
3412,3412,99,57.0676,-14.22038,-11.70639,-13.778490105641385,-8.51671181092484,-14.40851,-13.05077,False,16,"[-0.191045, -0.154998, 0.9364349]","[-0.2220001, -0.2003, 0.8641003]"
3413,3413,99,57.08440000000002,-14.19631,-11.68813,-13.755332652156554,-8.502138525374958,-14.40851,-13.05077,False,16,"[-0.184807, -0.1527379, 0.8925574]","[-0.2220001, -0.2003, 0.8641005]"
3414,3414,99,57.101,-14.17389,-11.71409,-13.732406544379689,-8.523533319670772,-14.40851,-13.05077,False,16,"[-0.1855667, -0.1524755, 0.8923157]","[-0.2220001, -0.2003, 0.8641003]"
3415,3415,99,57.11760000000001,-14.51395,-11.69159,-14.068426096647375,-8.501162525117262,-14.40851,-13.05077,False,16,"[-0.1868537, -0.1535764, 0.886983]","[-0.2220002, -0.2003, 0.8641006]"
3416,3416,99,57.13419999999999,-14.46847,-11.69032,-14.023621523378287,-8.500671878278983,-14.40851,-13.05078,False,16,"[-0.1867746, -0.1530465, 0.8864926]","[-0.2220001, -0.2003, 0.8641002]"
3417,3417,99,57.15090000000001,-14.56992,-11.59917,-14.126531027927017,-8.425279759398054,-14.40852,-13.05077,False,16,"[-0.2392779, -0.1872679, 0.9479402]","[-0.2220001, -0.2002999, 0.8641002]"
3418,3418,99,57.1678,-14.52016,-11.61455,-14.076980763354431,-8.438390555819586,-14.4085,-13.05077,False,16,"[-0.2392254, -0.1867159, 0.9480355]","[-0.222, -0.2003, 0.8641004]"
3419,3419,99,57.1841,-14.66873,-11.77817,-14.218311350489628,-8.569776639783997,-14.40851,-13.05077,False,16,"[-0.2351223, -0.1871103, 0.9446998]","[-0.2220001, -0.2003, 0.8641005]"
3420,3420,99,57.20090000000002,-14.71739,-11.77996,-14.266235088458183,-8.57065251907898,-14.40852,-13.05077,False,16,"[-0.2351122, -0.1865805, 0.9448073]","[-0.2220002, -0.2003, 0.8641005]"
3421,3421,99,57.2174,-14.66745,-11.63448,-14.22158415635981,-8.452851990781742,-14.40851,-13.05078,False,16,"[-0.227097, -0.1828371, 0.9117336]","[-0.222, -0.2003, 0.8641003]"
3422,3422,99,57.234200000000016,-14.62884,-11.66421,-14.182575236095465,-8.477508212682329,-14.40851,-13.05078,False,16,"[-0.2267253, -0.1826201, 0.9116893]","[-0.2219999, -0.2003, 0.8641001]"
3423,3423,99,57.2508,-14.7146,-11.7838,-14.263362871881725,-8.573810950879556,-14.40852,-13.05077,False,16,"[-0.2503316, -0.2032647, 0.9956092]","[-0.2220001, -0.2002999, 0.8641002]"
3424,3424,99,57.26770000000002,-14.67122,-11.7879,-14.22045948235771,-8.57766552814656,-14.40852,-13.05077,False,16,"[-0.2502217, -0.2034033, 0.9953179]","[-0.2220002, -0.2003, 0.8641005]"
3425,3425,99,57.284099999999995,-14.69664,-11.74354,-14.246924393567978,-8.541260359775183,-14.40851,-13.05077,False,16,"[-0.2359199, -0.1902892, 0.9388146]","[-0.222, -0.2003, 0.8641003]"
3426,3426,99,57.301000000000016,-14.77895,-11.78165,-14.326881772501089,-8.571293019460827,-14.40851,-13.05078,False,16,"[-0.2357168, -0.1906973, 0.9382982]","[-0.2220001, -0.2003, 0.8641002]"
3427,3427,99,57.3176,-14.74532,-11.80251,-14.293063224213446,-8.58867107687036,-14.4085,-13.05077,False,16,"[-0.2257988, -0.1843244, 0.8905619]","[-0.2219999, -0.2003, 0.8641002]"
3428,3428,99,57.33410000000001,-14.77398,-11.76244,-14.322587478948664,-8.555718582071156,-14.40851,-13.05077,False,16,"[-0.2256015, -0.1844626, 0.8902365]","[-0.2220001, -0.2003, 0.8641003]"
3429,3429,99,57.35079999999999,-14.85669,-11.77876,-14.403626972713415,-8.568013005388114,-14.40851,-13.05077,False,16,"[-0.2120591, -0.1734176, 0.8382761]","[-0.2220001, -0.2003, 0.8641003]"
3430,3430,99,57.36760000000001,-14.82855,-11.79838,-14.375260865402257,-8.584316369998032,-14.40851,-13.05077,False,16,"[-0.2116135, -0.1737344, 0.8378937]","[-0.2220001, -0.2003, 0.8641003]"
3431,3431,99,57.384299999999996,-14.83268,-11.66658,-14.383492840800917,-8.477003634747984,-14.40851,-13.05078,False,16,"[-0.2435722, -0.1947025, 0.9408786]","[-0.222, -0.2003, 0.8641001]"
3432,3432,99,57.401100000000014,-14.84527,-11.61306,-14.39759607804646,-8.433296898972197,-14.40852,-13.05077,False,16,"[-0.2426729, -0.1945985, 0.9404809]","[-0.2220001, -0.2003, 0.8641002]"
3433,3433,99,57.41759999999999,-14.8116,-11.69744,-14.361733367213779,-8.502370223369864,-14.40852,-13.05078,False,16,"[-0.2355192, -0.1859863, 0.9061217]","[-0.2220002, -0.2003, 0.8641001]"
3434,3434,99,57.43430000000001,-14.83082,-11.71989,-14.379976335672735,-8.52041137443481,-14.40851,-13.05077,False,16,"[-0.2347608, -0.1863047, 0.9064369]","[-0.2220001, -0.2003, 0.8641003]"
3435,3435,99,57.45099999999999,-14.83648,-11.80429,-14.382893562759119,-8.589031468537161,-14.40851,-13.05077,False,16,"[-0.2394453, -0.1907365, 0.914745]","[-0.2220002, -0.2003, 0.8641008]"
3436,3436,99,57.46780000000001,-14.84556,-11.7946,-14.392152538286892,-8.581037015188098,-14.4085,-13.05077,False,16,"[-0.2400557, -0.1905918, 0.9139079]","[-0.2220001, -0.2003, 0.8641008]"
3437,3437,99,57.48430000000002,-14.85129,-11.81112,-14.397281112493856,-8.594413164240391,-14.40851,-13.05077,False,16,"[-0.2460358, -0.1935456, 0.9400081]","[-0.2220002, -0.2003, 0.8641007]"
3438,3438,99,57.5009,-14.84649,-11.80285,-14.39280917249108,-8.587740050680038,-14.40852,-13.05077,False,16,"[-0.2454414, -0.1941191, 0.9403231]","[-0.2220002, -0.2002999, 0.8641005]"
3439,3439,99,57.517600000000016,-14.83838,-11.74879,-14.386518626535683,-8.54384095303015,-14.40851,-13.05077,False,16,"[-0.241278, -0.1916643, 0.9187428]","[-0.2220001, -0.2002999, 0.8641005]"
3440,3440,99,57.53450000000001,-14.83096,-11.74958,-14.379177349419825,-8.54457245977472,-14.40851,-13.05077,False,16,"[-0.24051, -0.1917134, 0.918649]","[-0.2220001, -0.2003, 0.8641006]"
3441,3441,99,57.551000000000016,-14.81366,-11.85282,-14.35886072298056,-8.628799290382338,-14.40851,-13.05077,False,16,"[-0.2485151, -0.1969708, 0.9475093]","[-0.2220001, -0.2003, 0.8641005]"
3442,3442,99,57.57160000000002,-14.80269,-11.85143,-14.348087840365968,-8.627799015747291,-14.40851,-13.05077,False,16,"[-0.2441368, -0.1930163, 0.9253973]","[-0.2220001, -0.2003, 0.8641003]"
3443,3443,99,57.588300000000004,-14.79598,-11.75453,-14.344529787463559,-8.549018520568763,-14.4085,-13.05078,False,16,"[-0.2437038, -0.1934854, 0.9259595]","[-0.2219999, -0.2003, 0.8641002]"
3444,3444,99,57.601,-14.81172,-11.72269,-14.361054788862637,-8.522918120741593,-14.40851,-13.05077,False,16,"[-0.2442517, -0.1928512, 0.9261587]","[-0.2220001, -0.2003, 0.8641003]"
3445,3445,99,57.61770000000001,-14.80586,-11.71052,-14.355660742661406,-8.513083705165768,-14.40851,-13.05077,False,16,"[-0.2436363, -0.1915179, 0.9184453]","[-0.2220001, -0.2003, 0.8641005]"
3446,3446,99,57.63419999999999,-14.84208,-11.69163,-14.391970935122156,-8.497277983942881,-14.40851,-13.05077,False,16,"[-0.2432241, -0.1919019, 0.9187127]","[-0.2220001, -0.2002999, 0.8641005]"
3447,3447,99,57.65090000000001,-14.8502,-11.70778,-14.399467798965457,-8.510324483165808,-14.40851,-13.05077,False,16,"[-0.2409242, -0.1878489, 0.90976]","[-0.2220001, -0.2002999, 0.8641003]"
3448,3448,99,57.66759999999999,-14.85471,-11.71849,-14.403576782642583,-8.51898681566563,-14.40851,-13.05078,False,16,"[-0.2410938, -0.1869287, 0.909593]","[-0.2220001, -0.2003, 0.8641003]"
3449,3449,99,57.68440000000001,-14.81658,-11.78286,-14.363947902056687,-8.571828546604653,-14.4085,-13.05078,False,16,"[-0.2308549, -0.1807563, 0.8730351]","[-0.2219999, -0.2003, 0.8641002]"
3450,3450,99,57.70099999999999,-14.78006,-11.7903,-14.327703267957745,-8.578319440118158,-14.40851,-13.05077,False,16,"[-0.231172, -0.1811159, 0.873049]","[-0.2220002, -0.2003, 0.8641008]"
3451,3451,99,57.717600000000004,-14.6933,-11.81,-14.241533543453798,-8.595387695392931,-14.4085,-13.05077,False,16,"[-0.2375763, -0.1874376, 0.8968774]","[-0.2220001, -0.2003, 0.8641007]"
3452,3452,99,57.73410000000001,-14.72545,-11.83745,-14.272368080474562,-8.617343667135662,-14.40851,-13.05077,False,16,"[-0.2377724, -0.187314, 0.8970437]","[-0.2220001, -0.2003, 0.8641002]"
3453,3453,99,57.7509,-14.79543,-11.92115,-14.338728864585349,-8.68462624847637,-14.40851,-13.05077,False,16,"[-0.2323747, -0.1832515, 0.8763259]","[-0.2220001, -0.2003, 0.8641002]"
3454,3454,99,57.76770000000002,-14.78293,-11.92447,-14.326298705877198,-8.687477400544871,-14.40851,-13.05077,False,16,"[-0.2323484, -0.1831606, 0.8765227]","[-0.2220001, -0.2002999, 0.8641005]"
3455,3455,99,57.7843,-14.73075,-11.82019,-14.2781387745068,-8.60323360823645,-14.40851,-13.05078,False,16,"[-0.2333916, -0.1832208, 0.8809614]","[-0.2219999, -0.2003, 0.8641001]"
3456,3456,99,57.801000000000016,-14.77912,-11.85048,-14.324877090186115,-8.627307242584331,-14.40852,-13.05077,False,16,"[-0.2331346, -0.1831276, 0.8804522]","[-0.2220002, -0.2003, 0.8641003]"
3457,3457,99,57.8176,-14.71818,-11.82152,-14.265702399026335,-8.604466064593485,-14.40851,-13.05078,False,16,"[-0.2377205, -0.1886484, 0.8988684]","[-0.222, -0.2003, 0.8641002]"
3458,3458,99,57.83430000000001,-14.78921,-11.81452,-14.335961049914097,-8.597921290797549,-14.40851,-13.05077,False,16,"[-0.2375863, -0.1886651, 0.8990567]","[-0.2220001, -0.2003, 0.8641005]"
3459,3459,99,57.850899999999996,-14.75279,-11.82022,-14.29986993406412,-8.602994917914218,-14.40851,-13.05077,False,16,"[-0.2302157, -0.1813604, 0.8715786]","[-0.2220001, -0.2003, 0.8641006]"
3460,3460,99,57.86770000000001,-14.73251,-11.91928,-14.276746860308723,-8.683855492999008,-14.40851,-13.05077,False,16,"[-0.2304518, -0.1808396, 0.8715035]","[-0.2220001, -0.2003, 0.8641003]"
3461,3461,99,57.88419999999999,-14.89845,-11.85677,-14.442341562702042,-8.631001746370984,-14.40852,-13.05078,False,16,"[-0.2262011, -0.177388, 0.8557826]","[-0.2220001, -0.2003, 0.8641002]"
3462,3462,99,57.901100000000014,-14.87218,-11.85602,-14.416462218793763,-8.630704971778727,-14.40852,-13.05077,False,16,"[-0.2266986, -0.17703, 0.8554751]","[-0.2220003, -0.2003, 0.8641008]"
3463,3463,99,57.917699999999996,-14.77812,-11.847,-14.32400089040248,-8.6244870349468,-14.4085,-13.05077,False,16,"[-0.2298923, -0.1796762, 0.867031]","[-0.2219999, -0.2003, 0.8641002]"
3464,3464,99,57.93430000000001,-14.75253,-11.85019,-14.298667698784515,-8.62738865206334,-14.40851,-13.05077,False,16,"[-0.2300046, -0.179876, 0.8671787]","[-0.2220001, -0.2003, 0.8641005]"
3465,3465,99,57.9511,-14.82071,-11.861,-14.365554071453982,-8.635372299138709,-14.40851,-13.05077,False,16,"[-0.2301863, -0.1815228, 0.8702008]","[-0.2220001, -0.2003, 0.8641003]"
3466,3466,99,57.96770000000001,-14.85589,-11.90124,-14.398972621617787,-8.667701047555633,-14.40851,-13.05077,False,16,"[-0.2295863, -0.1816354, 0.8701754]","[-0.2220001, -0.2003, 0.8641003]"
3467,3467,99,57.984399999999994,-14.77496,-11.90762,-14.318971838901193,-8.67385942628451,-14.4085,-13.05077,False,16,"[-0.2334013, -0.1861132, 0.8900972]","[-0.2220001, -0.2003, 0.8641007]"
3468,3468,99,58.00120000000001,-14.80204,-11.87281,-14.346772157770186,-8.645206564236222,-14.40851,-13.05077,False,16,"[-0.2338519, -0.1864917, 0.8897798]","[-0.2220001, -0.2003, 0.8641005]"
3469,3469,99,58.0179,-14.13112,-11.72305,-13.689951249393088,-8.531335852339941,-14.40851,-13.05078,False,16,"[-0.2188675, -0.1749429, 0.8286475]","[-0.2219999, -0.2003, 0.8641]"
3470,3470,99,58.034400000000005,-14.10839,-11.68936,-13.6686020545431,-8.50418909867614,-14.40851,-13.05078,False,16,"[-0.2186382, -0.1749644, 0.8285116]","[-0.2220001, -0.2003, 0.8641001]"
3471,3471,99,58.051500000000004,-14.6247,-11.73803,-14.17616327670178,-8.537634922878258,-14.40851,-13.05077,False,16,"[-0.2102936, -0.16739, 0.7998424]","[-0.2220001, -0.2003, 0.8641003]"
3472,3472,99,58.0684,-14.62448,-11.70095,-14.17711661244194,-8.507460553029253,-14.40852,-13.05077,False,16,"[-0.2108534, -0.1677023, 0.7992271]","[-0.2220002, -0.2003, 0.8641005]"
3473,3473,99,58.08449999999999,-14.45065,-11.63368,-14.007838049868516,-8.454789001112148,-14.40851,-13.05077,False,16,"[-0.22231, -0.1771333, 0.8463013]","[-0.2220001, -0.2003, 0.8641002]"
3474,3474,99,58.101200000000006,-14.42494,-11.6354,-13.982432928519803,-8.456495713519178,-14.40851,-13.05077,False,16,"[-0.2232083, -0.1768483, 0.8454543]","[-0.2220002, -0.2003, 0.8641005]"
3475,3475,99,58.1181,-14.56091,-11.65496,-14.115886136644551,-8.470791163560788,-14.40851,-13.05077,False,16,"[-0.2231975, -0.1773842, 0.8475962]","[-0.2220001, -0.2003, 0.8641003]"
3476,3476,99,58.13480000000001,-14.56322,-11.69877,-14.116781202101896,-8.506417692283328,-14.40851,-13.05077,False,16,"[-0.2227447, -0.1788083, 0.8470939]","[-0.222, -0.2003, 0.8641003]"
3477,3477,99,58.151100000000014,-14.51795,-11.78234,-14.069506104531634,-8.574970286964193,-14.40852,-13.05077,False,16,"[-0.2257015, -0.178105, 0.8483406]","[-0.2220002, -0.2003, 0.8641005]"
3478,3478,99,58.1678,-14.48258,-11.77105,-14.034986532888562,-8.566204325518319,-14.40852,-13.05077,False,16,"[-0.2254004, -0.1781848, 0.8487755]","[-0.2220002, -0.2003, 0.8641003]"
3479,3479,99,58.18430000000001,-14.56195,-11.70506,-14.115330428319748,-8.511551874261347,-14.40851,-13.05077,False,16,"[-0.2237202, -0.1778947, 0.8480582]","[-0.222, -0.2002999, 0.8641002]"
3480,3480,99,58.20099999999999,-14.54066,-11.68442,-14.094989252816367,-8.495008475163843,-14.40851,-13.05077,False,16,"[-0.2234293, -0.178035, 0.8484918]","[-0.2220001, -0.2003, 0.8641005]"
3481,3481,99,58.21780000000001,-14.09643,-11.49535,-13.662932180580489,-8.346439774061249,-14.40851,-13.05077,False,16,"[-0.2200022, -0.1746245, 0.8314576]","[-0.222, -0.2003, 0.8641003]"
3482,3482,99,58.23430000000002,-14.08533,-11.52245,-13.651131956118949,-8.368627206109814,-14.40851,-13.05077,False,16,"[-0.2205354, -0.1752239, 0.8314081]","[-0.2220001, -0.2003, 0.8641005]"
3483,3483,99,58.25110000000001,-14.09853,-11.55852,-13.66300916890364,-8.397824652324486,-14.40851,-13.05077,False,16,"[-0.2255781, -0.1803571, 0.855292]","[-0.2220001, -0.2003, 0.8641006]"
3484,3484,99,58.267799999999994,-14.07434,-11.54832,-13.639479014366762,-8.389812308157229,-14.40852,-13.05077,False,16,"[-0.2261034, -0.1798883, 0.8556437]","[-0.2220001, -0.2002999, 0.8641002]"
3485,3485,99,58.28450000000001,-14.38502,-11.58466,-13.944671980025278,-8.41567828357523,-14.40851,-13.05077,False,16,"[-0.2065072, -0.1702106, 0.8202536]","[-0.2220001, -0.2003, 0.8641003]"
3486,3486,99,58.30110000000002,-14.39669,-11.55391,-13.957149437452227,-8.390513549885869,-14.40851,-13.05077,False,16,"[-0.2062592, -0.1697882, 0.8206437]","[-0.2220001, -0.2003, 0.8641005]"
3487,3487,99,58.3177,-14.11641,-11.43299,-13.684601175853993,-8.295450519151252,-14.40851,-13.05077,False,16,"[-0.2103637, -0.1675087, 0.8061738]","[-0.2220001, -0.2003, 0.8641006]"
3488,3488,99,58.33430000000001,-14.11141,-11.46338,-13.678711901862911,-8.320242648302852,-14.4085,-13.05077,False,16,"[-0.2104358, -0.1670244, 0.806463]","[-0.2219999, -0.2002999, 0.8641002]"
3489,3489,99,58.35140000000001,-14.23251,-11.53617,-13.795822876344713,-8.378036039811267,-14.40851,-13.05078,False,16,"[-0.1990538, -0.1590299, 0.7724279]","[-0.2220001, -0.2003, 0.8641002]"
3490,3490,99,58.3681,-14.28468,-11.46393,-13.849544002358755,-8.318621824299411,-14.4085,-13.05077,False,16,"[-0.1986695, -0.1590423, 0.7723707]","[-0.2219999, -0.2003, 0.8641005]"
3491,3491,99,58.384299999999996,-14.36684,-11.50329,-13.929314026163636,-8.349673568188349,-14.4085,-13.05077,False,16,"[-0.2106627, -0.1672882, 0.8110143]","[-0.222, -0.2003, 0.8641005]"
3492,3492,99,58.40100000000001,-14.33016,-11.51742,-13.892700487653224,-8.361610926849256,-14.40851,-13.05076,False,16,"[-0.2106952, -0.1679328, 0.811005]","[-0.2220002, -0.2002999, 0.8641008]"
3493,3493,99,58.4178,-13.70167,-11.41295,-13.276287468245245,-8.284092281529064,-14.40851,-13.05077,False,16,"[-0.2039474, -0.1642824, 0.7875881]","[-0.2220002, -0.2003, 0.8641008]"
3494,3494,99,58.434500000000014,-13.72525,-11.39758,-13.300023145670107,-8.2713021506123,-14.40851,-13.05077,False,16,"[-0.2034439, -0.1641327, 0.7876469]","[-0.2220001, -0.2003, 0.8641003]"
3495,3495,99,58.45099999999999,-13.95187,-11.38225,-13.523961139518123,-8.256120756671718,-14.4085,-13.05077,False,16,"[-0.1973192, -0.1573731, 0.7595877]","[-0.222, -0.2002999, 0.8641004]"
3496,3496,99,58.46780000000001,-14.00087,-11.30133,-13.57483049460638,-8.189680296975151,-14.40851,-13.05077,False,16,"[-0.197115, -0.157165, 0.7599622]","[-0.2220002, -0.2003, 0.8641008]"
3497,3497,99,58.48430000000002,-13.94243,-11.50904,-13.510651461550385,-8.359419568154065,-14.40851,-13.05078,False,16,"[-0.203232, -0.1645884, 0.8093138]","[-0.2219999, -0.2003, 0.8641001]"
3498,3498,99,58.501000000000005,-13.9558,-11.48122,-13.524712698186159,-8.33661907659529,-14.40851,-13.05078,False,16,"[-0.2030149, -0.1649461, 0.8091133]","[-0.222, -0.2003, 0.8641001]"
3499,3499,99,58.517799999999994,-13.94903,-11.43771,-13.51941046973997,-8.301289940157151,-14.40852,-13.05077,False,16,"[-0.1936968, -0.1577276, 0.7712229]","[-0.2220002, -0.2003, 0.8641003]"
3500,3500,99,58.534400000000005,-13.95131,-11.41197,-13.522470985286727,-8.280314613398117,-14.40851,-13.05078,False,16,"[-0.193417, -0.1576385, 0.7714874]","[-0.222, -0.2003, 0.8641001]"
3501,3501,99,58.55110000000002,-14.06964,-11.48384,-13.636879691655038,-8.33739234408268,-14.40851,-13.05077,False,16,"[-0.2041544, -0.1631717, 0.7959929]","[-0.222, -0.2003, 0.8641003]"
3502,3502,99,58.568100000000015,-14.10044,-11.45327,-13.668214226585333,-8.312145733801758,-14.40851,-13.05078,False,16,"[-0.204198, -0.1626237, 0.7954894]","[-0.222, -0.2002999, 0.8641]"
3503,3503,99,58.58449999999999,-14.0655,-11.40076,-13.63541957069907,-8.26982836678063,-14.40851,-13.05078,False,16,"[-0.2027636, -0.1630534, 0.8062585]","[-0.2220001, -0.2003, 0.8641002]"
3504,3504,99,58.6011,-14.10085,-11.39192,-13.670554734087679,-8.262212071508525,-14.40851,-13.05078,False,16,"[-0.2027165, -0.1635208, 0.8063682]","[-0.2220001, -0.2002999, 0.8641]"
3505,3505,99,58.61770000000001,-13.91192,-11.41992,-13.483380348572398,-8.287254823682018,-14.40851,-13.05077,False,16,"[-0.2035499, -0.1637994, 0.8025063]","[-0.222, -0.2003, 0.8641003]"
3506,3506,99,58.6345,-13.94283,-11.38941,-13.514821453200039,-8.262055730352607,-14.40851,-13.05077,False,16,"[-0.2042576, -0.1626897, 0.8022305]","[-0.2220001, -0.2002999, 0.8641002]"
3507,3507,4,58.65120000000002,-14.01126,-11.39116,-13.582240271326482,-8.262663049306415,-14.40851,-13.05077,False,16,"[-0.199394, -0.1584256, 0.7784582]","[-0.2220001, -0.2003, 0.8641003]"
3508,3508,4,58.66820000000001,-14.02463,-11.41972,-13.594522128414017,-8.285746566422823,-14.40852,-13.05077,False,16,"[-0.1987778, -0.1585577, 0.7781251]","[-0.2220002, -0.2003, 0.8641005]"
3509,3509,4,58.68440000000001,-14.20278,-11.44883,-13.769264689305265,-8.307310610015433,-14.40851,-13.05077,False,16,"[-0.2025896, -0.1677445, 0.8309507]","[-0.222, -0.2003, 0.8641002]"
3510,3510,4,58.7011,-14.24117,-11.42978,-13.8077196170511,-8.291348770559683,-14.40851,-13.05077,False,16,"[-0.2029197, -0.1674859, 0.8308188]","[-0.2220001, -0.2003, 0.8641006]"
3511,3511,4,58.71780000000001,-14.16901,-11.30612,-13.740470443586922,-8.191571372765562,-14.40851,-13.05077,False,16,"[-0.1975894, -0.1601109, 0.7953334]","[-0.222, -0.2002999, 0.8641001]"
3512,3512,4,58.734700000000004,-14.15628,-11.27205,-13.728993544063657,-8.163995985558785,-14.40851,-13.05077,False,16,"[-0.1983037, -0.1589361, 0.7953012]","[-0.2220001, -0.2003, 0.8641005]"
3513,3513,4,58.75110000000001,-14.07334,-11.24776,-13.647978800326127,-8.145218044165976,-14.40852,-13.05077,False,16,"[-0.2013859, -0.165171, 0.8111863]","[-0.2220002, -0.2002999, 0.8641004]"
3514,3514,4,58.76820000000001,-14.11239,-11.25178,-13.68635640788178,-8.148023495795183,-14.40852,-13.05077,False,16,"[-0.2014424, -0.1646428, 0.8106049]","[-0.2220002, -0.2003, 0.8641003]"
3515,3515,4,58.78450000000001,-14.24766,-11.35919,-13.816346807163796,-8.233822693488879,-14.40851,-13.05077,False,16,"[-0.1991777, -0.16224, 0.8018962]","[-0.2220001, -0.2003, 0.8641002]"
3516,3516,4,58.8014,-14.23859,-11.34274,-13.807922682739912,-8.220543384560449,-14.40852,-13.05078,False,16,"[-0.1990922, -0.1617681, 0.8014159]","[-0.2220001, -0.2003, 0.8641]"
3517,3517,4,58.818100000000015,-14.19442,-11.29564,-13.76585622562123,-8.18273904838764,-14.40851,-13.05077,False,16,"[-0.1977865, -0.160331, 0.7891908]","[-0.2220001, -0.2003, 0.8641006]"
3518,3518,4,58.83440000000002,-14.185,-11.30609,-13.756238013853112,-8.191356075014678,-14.40851,-13.05077,False,16,"[-0.1981335, -0.1598087, 0.7887771]","[-0.2220001, -0.2003, 0.8641003]"
3519,3519,4,58.85130000000001,-14.29435,-11.41917,-13.86049156156315,-8.282079139663471,-14.40851,-13.05078,False,16,"[-0.1885284, -0.151737, 0.75248]","[-0.2220001, -0.2003, 0.8641002]"
3520,3520,4,58.8681,-14.27545,-11.41001,-13.842144684074135,-8.27485003367383,-14.40851,-13.05077,False,16,"[-0.1888914, -0.1515116, 0.7519609]","[-0.2220001, -0.2002999, 0.8641001]"
3521,3521,4,58.88470000000001,-14.28125,-11.37874,-13.848850555470428,-8.249332179752766,-14.40851,-13.05077,False,16,"[-0.1990382, -0.1623167, 0.8035593]","[-0.2220001, -0.2003, 0.8641003]"
3522,3522,4,58.90120000000002,-14.2889,-11.36628,-13.856786930276826,-8.239100474688506,-14.40851,-13.05077,False,16,"[-0.1993392, -0.1617422, 0.802918]","[-0.2220002, -0.2003, 0.8641007]"
3523,3523,4,58.91810000000001,-14.32503,-11.39583,-13.891479590635175,-8.262717987842144,-14.40851,-13.05077,False,16,"[-0.2017927, -0.1629263, 0.8086688]","[-0.2220002, -0.2003, 0.8641007]"
3524,3524,4,58.934500000000014,-14.32915,-11.37411,-13.89622752870648,-8.24499231192874,-14.4085,-13.05076,False,16,"[-0.2020418, -0.1633854, 0.8088641]","[-0.2220001, -0.2003, 0.8641009]"
3525,3525,4,58.95160000000001,-14.25009,-11.54777,-13.812791186366393,-8.387266660499389,-14.40852,-13.05077,False,16,"[-0.1987395, -0.1590308, 0.7852504]","[-0.2220002, -0.2003, 0.8641005]"
