,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6004,6004,20,101.20389999999998,-8.55105,-3.89965,-8.359646436280196,-2.571442720069356,-9.584802,-5.730902,False,0,"[-0.4604903, -0.2087645, 3.062544]","[-0.9300672, -0.552749, 5.507772]"
6005,6005,20,101.22080000000005,-8.754126,-4.112747,-8.55472538655336,-2.7652311209357903,-9.634942,-5.76435,False,0,"[-0.5617069, -0.2622876, 3.647721]","[-0.9349642, -0.5559607, 5.507412]"
6006,6006,20,101.2378,-8.773361,-4.114781,-8.572983976673374,-2.7665883083557214,-9.662045,-5.781077,False,0,"[-0.5628982, -0.2623887, 3.647317]","[-0.937718, -0.5576285, 5.507843]"
6007,6007,20,101.25490000000002,-8.840694,-4.116014,-8.63682799354783,-2.7658257732562492,-9.700788,-5.797942,False,0,"[-0.7213477, -0.3337469, 4.637832]","[-0.9415429, -0.5592617, 5.507796]"
6008,6008,20,101.27149999999995,-8.846163,-4.103781,-8.641864833897568,-2.7542135237006704,-9.746036,-5.821014,False,0,"[-0.7218173, -0.3327591, 4.637937]","[-0.946032, -0.5615096, 5.507865]"
6009,6009,20,101.28790000000004,-8.923464,-4.179832,-8.716060659686464,-2.8232361579773215,-9.779285,-5.828514,False,0,"[-0.8878465, -0.4132408, 5.654518]","[-0.9495118, -0.5623499, 5.508961]"
6010,6010,20,101.30499999999995,-8.9192,-4.187044,-8.712105546116018,-2.8301117987035997,-9.801869,-5.835984,False,0,"[-0.8874295, -0.413963, 5.654609]","[-0.9518218, -0.5631193, 5.509388]"
6011,6011,20,101.32159999999999,-9.140619,-4.198411,-8.92213952218085,-2.834452500580744,-9.847975,-5.843729,False,0,"[-0.5510967, -0.2514253, 3.425062]","[-0.9563819, -0.5638682, 5.509353]"
6012,6012,20,101.33820000000003,-9.168802,-4.179587,-8.948628870982825,-2.8160208389295547,-9.867339,-5.868704,False,0,"[-0.5529504, -0.2503507, 3.425837]","[-0.9585637, -0.5664508, 5.510869]"
6013,6013,20,101.35469999999998,-9.498289,-4.316381,-9.262620244989925,-2.9347500091888254,-9.90327,-5.862125,False,0,"[-0.7235366, -0.3264025, 4.324478]","[-0.9622549, -0.5658879, 5.511615]"
6014,6014,20,101.37149999999997,-9.535913,-4.322566,-9.29836098628245,-2.9394710989930055,-9.938809,-5.893427,False,0,"[-0.7263569, -0.3268273, 4.323886]","[-0.9658333, -0.5689634, 5.511929]"
6015,6015,20,101.38819999999998,-9.838311,-4.268035,-9.58436507869212,-2.8797907756259087,-9.968143,-5.901453,False,0,"[-0.7862449, -0.3383542, 4.533796]","[-0.9689313, -0.569855, 5.513005]"
6016,6016,20,101.4049,-9.835243,-4.292975,-9.58175757884345,-2.903235093965291,-10.00702,-5.898957,False,0,"[-0.7859334, -0.3403123, 4.533442]","[-0.9729019, -0.5696788, 5.51365]"
6017,6017,20,101.42139999999995,-9.603252,-4.373312,-9.362807960625226,-2.9850786053159704,-10.01729,-5.926692,False,0,"[-0.6476119, -0.2927237, 3.82759]","[-0.9740633, -0.5724602, 5.514457]"
6018,6018,20,101.43820000000005,-9.609457,-4.367429,-9.368619100532294,-2.9793923387038164,-10.0471,-5.945595,False,0,"[-0.6480001, -0.2923111, 3.827364]","[-0.9771346, -0.5743654, 5.515092]"
6019,6019,20,101.4547,-9.564027,-4.484777,-9.326968730328852,-3.0905853880672973,-10.10065,-5.918551,False,0,"[-0.4757798, -0.2214798, 2.82376]","[-0.9826156, -0.5718291, 5.516009]"
6020,6020,20,101.47180000000003,-9.549282,-4.47229,-9.31284039743682,-3.0793108438960344,-10.09091,-5.939353,False,0,"[-0.4750336, -0.2208612, 2.823766]","[-0.9818813, -0.5739896, 5.517319]"
6021,6021,20,101.48799999999994,-9.824272,-4.410735,-9.572778010313701,-3.013832790190664,-10.11871,-5.949745,False,0,"[-0.5589765, -0.2489876, 3.227975]","[-0.9846748, -0.5750199, 5.517498]"
6022,6022,20,101.50480000000005,-9.826394,-4.393993,-9.5745876294004,-2.9980930489218327,-10.175,-5.924424,False,0,"[-0.5591618, -0.2480663, 3.228334]","[-0.9904779, -0.5726759, 5.518661]"
6023,6023,20,101.52179999999998,-9.73609,-4.422526,-9.489327035163546,-3.027386304308252,-10.20417,-5.962913,False,0,"[-0.5101573, -0.2299562, 2.973266]","[-0.9933708, -0.5764185, 5.518616]"
6024,6024,20,101.53869999999995,-9.749316,-4.417126,-9.501799644522563,-3.021952460485698,-10.23371,-5.966955,False,0,"[-0.5109026, -0.2296917, 2.97349]","[-0.9965258, -0.5769381, 5.519821]"
6025,6025,20,101.55499999999995,-9.989505,-4.33286,-9.728473262326368,-2.936195904719857,-10.27545,-5.977893,False,0,"[-0.7624329, -0.3279664, 4.328609]","[-1.000708, -0.5780205, 5.519985]"
6026,6026,20,101.57159999999999,-9.976692,-4.386488,-9.716973930269376,-2.9867847649332786,-10.2974,-5.98509,False,0,"[-0.7614989, -0.3320693, 4.328972]","[-1.003177, -0.5788858, 5.521552]"
6027,6027,20,101.58849999999995,-10.01008,-4.429373,-9.74914181132933,-3.0259969771233513,-10.35017,-6.011483,False,0,"[-0.9198166, -0.4036656, 5.211176]","[-1.008456, -0.5814717, 5.521688]"
6028,6028,20,101.6051,-9.980296,-4.410217,-9.720676626511837,-3.0089049685944667,-10.38631,-5.968446,False,0,"[-0.9171571, -0.4019716, 5.211937]","[-1.012307, -0.5774217, 5.523057]"
6029,6029,20,101.62170000000003,-10.26182,-4.304986,-9.986281366215671,-2.902337152728247,-10.444,-5.982605,False,0,"[-0.9364185, -0.389365, 5.172369]","[-1.018039, -0.5787916, 5.522964]"
6030,6030,20,101.63850000000002,-10.28211,-4.326039,-10.005769480564142,-2.9214760877391734,-10.49009,-5.981951,False,0,"[-0.9383087, -0.3912757, 5.172359]","[-1.022848, -0.5788498, 5.524127]"
6031,6031,20,101.6549,-10.32578,-4.185497,-10.045471650590015,-2.7886113692015635,-10.56497,-5.982271,False,0,"[-0.7440295, -0.2988477, 4.083683]","[-1.030263, -0.5788505, 5.523836]"
6032,6032,20,101.67160000000001,-10.33953,-4.207032,-10.05876590602243,-2.8083879327999433,-10.5973,-5.965832,False,0,"[-0.7450458, -0.3003925, 4.083706]","[-1.033765, -0.5774032, 5.525319]"
6033,6033,20,101.68849999999998,-10.18864,-4.318885,-9.917077149562182,-2.9174376896332186,-10.64524,-5.939623,False,0,"[-0.8932573, -0.3753565, 4.970171]","[-1.038703, -0.5749326, 5.52613]"
6034,6034,20,101.70500000000004,-10.19585,-4.35372,-9.924332168156514,-2.9498562721986983,-10.70796,-5.933991,False,0,"[-0.893813, -0.3783573, 4.969667]","[-1.04506, -0.5744339, 5.526614]"
6035,6035,20,101.72159999999997,-10.31669,-4.481978,-10.04043109020653,-3.066532369746557,-10.76552,-5.915817,False,0,"[-0.6877965, -0.2961741, 3.778443]","[-1.050925, -0.5727237, 5.52721]"
6036,6036,20,101.7387,-10.32746,-4.502604,-10.050889452919028,-3.0855424851315716,-10.81756,-5.918436,False,0,"[-0.68848, -0.2975211, 3.778168]","[-1.056241, -0.5730407, 5.527805]"
6037,6037,20,101.75519999999995,-10.28151,-4.297827,-10.004860385052499,-2.89507190066504,-10.87537,-5.925187,False,0,"[-0.8123589, -0.3365571, 4.478339]","[-1.06209, -0.5737351, 5.528152]"
6038,6038,20,101.77200000000005,-10.33581,-4.259189,-10.055868650354927,-2.8573402448745737,-10.96105,-5.914619,False,0,"[-0.816673, -0.3334914, 4.477951]","[-1.07073, -0.5727395, 5.52849]"
6039,6039,20,101.7885,-10.73891,-4.224196,-10.437570123668024,-2.8130903303189583,-10.97675,-5.94805,False,0,"[-0.9429338, -0.3672193, 4.971828]","[-1.072463, -0.576087, 5.529323]"
6040,6040,20,101.80579999999998,-10.71226,-4.204441,-10.412068626926892,-2.7953481037135117,-11.03194,-5.966164,False,0,"[-0.940624, -0.3655288, 4.972279]","[-1.078075, -0.5778989, 5.529752]"
6041,6041,20,101.82270000000005,-10.90323,-4.139726,-10.592320331394903,-2.7293030530142537,-11.0748,-5.966991,False,0,"[-0.944419, -0.3548549, 4.902812]","[-1.08257, -0.578087, 5.530779]"
6042,6042,20,101.83929999999998,-10.86447,-4.158216,-10.555800356688987,-2.7477230894759526,-11.11293,-6.006284,False,0,"[-0.9410502, -0.356472, 4.903177]","[-1.086504, -0.5819817, 5.53135]"
6043,6043,20,101.85580000000004,-11.08779,-4.151322,-10.767416128655018,-2.7349077599354947,-11.16948,-5.994823,False,0,"[-0.747058, -0.2766862, 3.812086]","[-1.0924, -0.5809824, 5.532487]"
6044,6044,20,101.8723,-11.04152,-4.140729,-10.723426132397234,-2.726304653775615,-11.20463,-5.994712,False,0,"[-0.7439603, -0.2760144, 3.812593]","[-1.096129, -0.5810791, 5.533511]"
6045,6045,20,101.88930000000005,-11.08664,-3.942927,-10.763812126834784,-2.539773167993884,-11.27351,-6.031322,False,0,"[-0.660148, -0.2322085, 3.368959]","[-1.102972, -0.5846158, 5.533149]"
6046,6046,20,101.90599999999995,-11.09221,-3.94585,-10.769127536479907,-2.5423520307045786,-11.29948,-6.047677,False,0,"[-0.6605636, -0.2324079, 3.369346]","[-1.105899, -0.5863818, 5.534743]"
6047,6047,20,101.92250000000001,-10.96807,-4.011897,-10.652244218091717,-2.607741585038979,-11.35644,-6.047727,False,0,"[-0.7878079, -0.2851016, 4.065013]","[-1.111721, -0.5864393, 5.53524]"
6048,6048,20,101.93960000000004,-10.95559,-4.017187,-10.640477461666505,-2.6130511690439633,-11.37619,-6.040303,False,0,"[-0.7868842, -0.2854771, 4.06499]","[-1.114003, -0.58587, 5.536714]"
6049,6049,20,101.95569999999998,-11.12247,-4.162734,-10.800429121740242,-2.7446079000347403,-11.40574,-6.048346,False,0,"[-0.665089, -0.2462172, 3.382964]","[-1.11717, -0.5867586, 5.537683]"
6050,6050,20,101.97230000000002,-11.16501,-4.180357,-10.840968020832921,-2.759900993818908,-11.45309,-6.05333,False,0,"[-0.6675648, -0.2472138, 3.382287]","[-1.122109, -0.5873375, 5.538548]"
6051,6051,20,101.98929999999996,-11.19154,-4.083052,-10.864943680619076,-2.6680169027814498,-11.47913,-6.053976,False,0,"[-0.3349315, -0.1208409, 1.692839]","[-1.124951, -0.5875165, 5.53964]"
6052,6052,20,102.00620000000004,-11.19141,-4.070194,-10.86466534093091,-2.6559787530428993,-11.52765,-6.058626,False,0,"[-0.3349116, -0.1204534, 1.69276]","[-1.129996, -0.5880541, 5.540422]"
6053,6053,20,102.02269999999999,-11.28359,-4.180022,-10.953373345407268,-2.7562107546369172,-11.56046,-6.076492,False,0,"[-0.8221687, -0.3011605, 4.120696]","[-1.133473, -0.5898904, 5.54126]"
6054,6054,20,102.03949999999998,-11.3119,-4.161171,-10.979982759719242,-2.737750190525465,-11.59593,-6.09098,False,0,"[-0.8242252, -0.2997752, 4.120389]","[-1.137232, -0.5914039, 5.542163]"
6055,6055,20,102.05589999999995,-11.36575,-3.765851,-11.026261827551684,-2.365989378408897,-11.63247,-6.108024,False,0,"[-0.6203579, -0.2031346, 3.086152]","[-1.141052, -0.5931416, 5.542819]"
6056,6056,20,102.07280000000003,-11.36416,-3.797423,-11.025135416996552,-2.3956026519674416,-11.69084,-6.121694,False,0,"[-0.6202475, -0.2048355, 3.086046]","[-1.14703, -0.5945266, 5.543261]"
6057,6057,20,102.08929999999998,-11.4093,-3.95056,-11.069773707972564,-2.537734097667036,-11.71219,-6.098421,False,0,"[-0.8112732, -0.2776269, 4.020098]","[-1.149457, -0.5923898, 5.544578]"
6058,6058,20,102.10590000000002,-11.41428,-3.965564,-11.074675551610746,-2.5516439310278343,-11.76473,-6.098385,False,0,"[-0.8116193, -0.2786789, 4.020014]","[-1.154907, -0.5924613, 5.54528]"
6059,6059,20,102.12289999999996,-11.54028,-3.86532,-11.192909565289384,-2.454175034254405,-11.80408,-6.104761,False,0,"[-0.7633949, -0.252609, 3.73875]","[-1.159032, -0.5931628, 5.546002]"
6060,6060,20,102.13969999999995,-11.57131,-3.853076,-11.222177136458562,-2.4418246469168414,-11.85306,-6.117634,False,0,"[-0.7654825, -0.2517993, 3.738645]","[-1.164134, -0.5945009, 5.546728]"
6061,6061,20,102.1558,-11.56429,-3.730482,-11.214043603846717,-2.327212068203148,-11.85654,-6.121806,False,0,"[-0.5765527, -0.1837152, 2.817659]","[-1.164851, -0.5950962, 5.54847]"
6062,6062,20,102.17250000000001,-11.57462,-3.795171,-11.224616390125451,-2.387500857877938,-11.90911,-6.117365,False,0,"[-0.5770195, -0.1868901, 2.817356]","[-1.170309, -0.5947337, 5.549145]"
6063,6063,20,102.18939999999998,-11.51373,-3.735122,-11.166170603411416,-2.3329972182217014,-11.93526,-6.121642,False,0,"[-0.5841134, -0.1871976, 2.867492]","[-1.173213, -0.5952833, 5.550364]"
6064,6064,20,102.20600000000002,-11.53874,-3.771776,-11.190321292751795,-2.36661249598352,-12.00559,-6.128701,False,0,"[-0.5853583, -0.1890208, 2.867203]","[-1.180356, -0.5959874, 5.550479]"
6065,6065,20,102.22259999999994,-11.45836,-3.626413,-11.112370588359564,-2.2327650438924893,-12.01494,-6.133873,False,0,"[-0.7432655, -0.2323993, 3.666906]","[-1.181587, -0.5966374, 5.551812]"
6066,6066,20,102.23929999999996,-11.45446,-3.625064,-11.108657262683826,-2.2316127207501486,-12.0508,-6.112929,False,0,"[-0.7430469, -0.2323255, 3.667109]","[-1.185495, -0.5947229, 5.553103]"
6067,6067,20,102.25599999999997,-11.64913,-3.763236,-11.294863830375025,-2.355471266831219,-12.06576,-6.113919,False,0,"[-0.6083247, -0.1940823, 2.950679]","[-1.187302, -0.5949656, 5.554463]"
6068,6068,20,102.27290000000005,-11.67218,-3.785604,-11.31698418327652,-2.3757631439990337,-12.09574,-6.116427,False,0,"[-0.6095462, -0.1952341, 2.950602]","[-1.190615, -0.595348, 5.555736]"
6069,6069,20,102.28920000000005,-11.68018,-3.637914,-11.322786313720309,-2.237219821991261,-12.13527,-6.122549,False,0,"[-0.6809795, -0.2094333, 3.294063]","[-1.194838, -0.5960552, 5.556731]"
6070,6070,20,102.30579999999998,-11.68632,-3.642158,-11.328657996930662,-2.241019605110041,-12.15416,-6.132619,False,0,"[-0.6813504, -0.2096793, 3.294078]","[-1.197025, -0.5971777, 5.557984]"
6071,6071,20,102.32280000000003,-11.85746,-3.656725,-11.49106797940084,-2.249788858226375,-12.17584,-6.138556,False,0,"[-0.673416, -0.2049799, 3.207387]","[-1.199476, -0.5978845, 5.55914]"
6072,6072,20,102.34270000000004,-11.89017,-3.625626,-11.521700681455648,-2.2197324358804957,-12.17476,-6.153673,False,0,"[-0.6752923, -0.2032214, 3.20722]","[-1.199685, -0.599528, 5.560621]"
6073,6073,20,102.35590000000002,-11.42565,-5.470442,-11.10360705496031,-3.9606775632095026,-12.18161,-6.145769,False,0,"[-0.9233607, -0.4375468, 4.568801]","[-1.200824, -0.598973, 5.562675]"
6074,6074,20,102.3723,-11.42094,-5.483857,-11.09930397630309,-3.973375174382622,-12.19287,-6.179969,False,0,"[-0.9229904, -0.4386362, 4.568903]","[-1.202261, -0.6024792, 5.564033]"
6075,6075,20,102.38919999999996,-7.008721,-4.661561,-6.9067675865605125,-3.328909192848702,-12.18853,-6.150631,False,0,"[-0.0928849, -0.0616061, 0.755536]","[-1.202265, -0.5998186, 5.566089]"
6076,6076,20,102.40700000000004,-7.064291,-4.696896,-6.959872091838504,-3.3604190129202722,-12.21264,-6.166834,False,0,"[-0.0936371, -0.0620806, 0.7556027]","[-1.204931, -0.6015183, 5.567082]"
6077,6077,20,102.42330000000004,-15.73463,0.3248611,-15.118449421965671,1.5894704515404794,-12.1899,-6.156153,True,0,"[-0.2145442, 0.0043177, 0.761498]","[-1.203151, -0.6007344, 5.569548]"
6078,6078,20,102.44079999999997,-15.76272,0.3346135,-15.144960039957137,1.5994036757250938,-12.2021,-6.162072,True,0,"[-0.215015, 0.0044487, 0.7617382]","[-1.204765, -0.6015027, 5.571273]"
6079,6079,20,102.4574,-14.72459,-2.943667,-14.200397496822394,-1.5003514806843778,-12.20608,-6.156863,True,0,"[-0.1990844, -0.0389542, 0.75754]","[-1.205591, -0.6011994, 5.573213]"
6080,6080,20,102.47429999999997,-14.6958,-2.927308,-14.172908326391756,-1.4858506317760227,-12.1992,-6.138567,True,0,"[-0.1987227, -0.0387461, 0.7577119]","[-1.205327, -0.599617, 5.575238]"
6081,6081,20,102.49090000000001,-14.09496,-2.809859,-13.601917903838201,-1.3929651907373648,-12.20008,-6.134904,False,0,"[-0.1902645, -0.0371912, 0.7577569]","[-1.205851, -0.5994717, 5.57724]"
6082,6082,20,102.5077,-14.11098,-2.828953,-13.617334588111374,-1.4103910572955236,-12.20967,-6.122044,False,0,"[-0.1904966, -0.0374457, 0.7577843]","[-1.207228, -0.5984038, 5.57909]"
6083,6083,20,102.52480000000003,-13.3346,-3.212082,-12.885977284730703,-1.7913083415773334,-12.226,-6.119745,False,0,"[-0.1794292, -0.0424828, 0.7569969]","[-1.209204, -0.5983315, 5.580528]"
6084,6084,20,102.5412,-13.33878,-3.208104,-12.889891780845353,-1.787463817818928,-12.22348,-6.106184,False,0,"[-0.1795125, -0.042436, 0.7571019]","[-1.209411, -0.5972248, 5.58267]"
6085,6085,20,102.55759999999998,-12.93231,-3.06178,-12.502808468317054,-1.6620016050261146,-12.2456,-6.113127,False,0,"[-0.1738598, -0.0404992, 0.7571498]","[-1.212017, -0.5980817, 5.584283]"
6086,6086,20,102.57439999999997,-12.9477,-3.03579,-12.517084093191094,-1.6372230719253609,-12.25349,-6.11654,False,0,"[-0.1740852, -0.0401574, 0.7571987]","[-1.213201, -0.5986045, 5.586021]"
6087,6087,20,102.59119999999996,-13.0319,-2.966494,-12.596066606310481,-1.5699280150270551,-12.26815,-6.155727,False,0,"[-0.3255405, -0.0728867, 1.406497]","[-1.214976, -0.6026074, 5.587303]"
6088,6088,20,102.60770000000002,-13.01938,-2.985535,-12.584427808145577,-1.588116907156722,-12.28209,-6.170053,False,0,"[-0.3252446, -0.0733617, 1.406618]","[-1.216718, -0.6041788, 5.588766]"
6089,6089,20,102.62450000000001,-12.84697,-2.956951,-12.420644828117311,-1.566256531556585,-12.30566,-6.183206,False,0,"[-0.5667819, -0.128375, 2.485267]","[-1.219394, -0.6056094, 5.58999]"
6090,6090,20,102.64110000000005,-12.83698,-2.974976,-12.411392118595764,-1.5834218728455491,-12.33877,-6.215836,False,0,"[-0.5664207, -0.1291805, 2.485682]","[-1.223058, -0.6089703, 5.591273]"
6091,6091,20,102.65769999999998,-12.11387,-3.202581,-11.728656696841652,-1.8171700509896302,-12.32571,-6.251254,False,0,"[-0.6930269, -0.1806677, 3.228869]","[-1.22227, -0.6127419, 5.593776]"
6092,6092,20,102.67430000000002,-12.10268,-3.18724,-11.717863942331608,-1.8031214348391709,-12.36548,-6.257913,False,0,"[-0.6924228, -0.1798148, 3.229127]","[-1.226572, -0.6135164, 5.594839]"
6093,6093,20,102.69119999999998,-12.17601,-3.104564,-11.786380704186692,-1.723605177462232,-12.38336,-6.277792,False,0,"[-0.5743515, -0.1443747, 2.661875]","[-1.228708, -0.6156344, 5.596233]"
6094,6094,20,102.70830000000001,-12.14995,-3.094601,-11.7615566249669,-1.715016613595202,-12.39051,-6.29991,False,0,"[-0.5731231, -0.1439201, 2.662055]","[-1.229791, -0.6179973, 5.597831]"
6095,6095,20,102.72460000000001,-12.09491,-3.195401,-11.710596720731655,-1.810985670248892,-12.39833,-6.317986,False,0,"[-0.6838846, -0.1781711, 3.19142]","[-1.230996, -0.6199884, 5.599668]"
6096,6096,20,102.74149999999997,-12.09568,-3.172799,-11.711054006318784,-1.7897963840560673,-12.43139,-6.311399,False,0,"[-0.6839465, -0.1769127, 3.1915]","[-1.234691, -0.6194909, 5.601061]"
6097,6097,20,102.75789999999995,-12.22521,-3.273789,-11.835061789683957,-1.8806878472309219,-12.44224,-6.319544,False,0,"[-0.5697699, -0.1504199, 2.629689]","[-1.236087, -0.6204396, 5.60235]"
6098,6098,20,102.77480000000003,-12.24378,-3.271592,-11.852638946823909,-1.878101528632325,-12.47117,-6.314393,False,0,"[-0.5706248, -0.1503088, 2.629515]","[-1.239378, -0.6200915, 5.603812]"
6099,6099,20,102.7912,-12.20098,-3.376046,-11.813326178525788,-1.9771441237763758,-12.46236,-6.315898,False,0,"[-0.6247358, -0.1704426, 2.889279]","[-1.239039, -0.6205237, 5.606371]"
6100,6100,20,102.80780000000004,-12.23955,-3.378385,-11.849917298261932,-1.9782363976999116,-12.51881,-6.303928,False,0,"[-0.6267134, -0.170545, 2.889009]","[-1.245044, -0.6194426, 5.607316]"
6101,6101,20,102.8247,-12.23294,-3.292663,-11.842617212927262,-1.8981437314455896,-12.53812,-6.283299,False,0,"[-0.6803073, -0.1805219, 3.137812]","[-1.247527, -0.6176466, 5.609564]"
6102,6102,20,102.8415,-12.24988,-3.293314,-11.858683546672212,-1.8982710523102497,-12.56054,-6.31012,False,0,"[-0.681242, -0.180548, 3.137643]","[-1.250084, -0.6204304, 5.610703]"
6103,6103,20,102.85799999999995,-12.52486,-3.310062,-12.119556240120824,-1.9061260794096468,-12.59115,-6.305287,False,0,"[-0.6255162, -0.1628507, 2.81574]","[-1.253615, -0.6201419, 5.612427]"
6104,6104,20,102.87469999999996,-12.54529,-3.292565,-12.138712044915675,-1.8891579503586189,-12.65394,-6.29688,False,0,"[-0.6265104, -0.1619726, 2.815473]","[-1.260239, -0.6193891, 5.613158]"
6105,6105,20,102.89120000000003,-12.48708,-3.488998,-12.085900710309344,-2.07478006288166,-12.67813,-6.309906,False,0,"[-0.6498015, -0.1788976, 2.934196]","[-1.263035, -0.6208313, 5.614521]"
6106,6106,20,102.90790000000004,-12.494,-3.487743,-12.092445470275736,-2.07340767938986,-12.7228,-6.321418,False,0,"[-0.650181, -0.1788352, 2.934231]","[-1.267866, -0.6220871, 5.615547]"
6107,6107,20,102.92470000000003,-12.57329,-3.436906,-12.16699615748351,-2.0235397657471417,-12.7532,-6.316232,False,0,"[-0.7056623, -0.1900143, 3.16388]","[-1.271375, -0.6217566, 5.61721]"
6108,6108,20,102.94129999999996,-12.53951,-3.422189,-12.13479646259916,-2.0107187801637063,-12.77962,-6.343838,False,0,"[-0.7038108, -0.1892272, 3.164357]","[-1.274377, -0.6246333, 5.618442]"
6109,6109,20,102.95799999999997,-12.49164,-3.359545,-12.088661841413483,-1.9534141178807172,-12.77999,-6.360972,False,0,"[-0.7103549, -0.1882245, 3.206418]","[-1.274877, -0.6265608, 5.620474]"
6110,6110,20,102.97490000000005,-12.53548,-3.391849,-12.13061018668884,-1.9824193331842919,-12.81645,-6.351061,False,0,"[-0.7128016, -0.1900046, 3.205844]","[-1.27896, -0.625734, 5.621889]"
6111,6111,20,102.99120000000005,-12.63696,-3.551743,-12.2287381807208,-2.1292746333345782,-12.84173,-6.371299,False,0,"[-0.7346158, -0.2033727, 3.276551]","[-1.281901, -0.6279069, 5.623344]"
6112,6112,20,103.00779999999997,-12.62568,-3.5716,-12.2182846990825,-2.148192422341243,-12.87361,-6.3626,False,0,"[-0.733968, -0.2045209, 3.276684]","[-1.28555, -0.6272173, 5.624912]"
6113,6113,20,103.02480000000003,-12.63139,-3.615054,-12.224221744294026,-2.1887256342848005,-12.89102,-6.361461,False,0,"[-0.7578524, -0.2136527, 3.381734]","[-1.287834, -0.6273404, 5.627031]"
6114,6114,20,103.04150000000004,-12.64925,-3.598308,-12.240950345289935,-2.172534015661072,-12.91576,-6.355703,False,0,"[-0.7589456, -0.2126563, 3.38167]","[-1.29078, -0.6269568, 5.628727]"
6115,6115,20,103.05790000000002,-12.74626,-3.76983,-12.334981215230785,-2.330406521133471,-12.94691,-6.370545,False,0,"[-0.6763481, -0.19701, 2.989936]","[-1.294346, -0.6285999, 5.630222]"
6116,6116,20,103.07460000000003,-12.71135,-3.764296,-12.30182109647042,-2.3262178300421383,-12.97188,-6.343324,False,0,"[-0.6745425, -0.1967518, 2.99042]","[-1.297366, -0.6261026, 5.632118]"
6117,6117,20,103.0915,-12.77547,-3.607119,-12.360708428744568,-2.1771916983835555,-13.01291,-6.375411,False,0,"[-0.7568808, -0.2104279, 3.338037]","[-1.301896, -0.629432, 5.633337]"
6118,6118,20,103.10799999999995,-12.77433,-3.605026,-12.35960250413874,-2.1752640103461673,-13.04588,-6.364004,False,0,"[-0.7568222, -0.2103086, 3.338087]","[-1.305665, -0.6284671, 5.634867]"
6119,6119,20,103.12459999999999,-12.93888,-3.930865,-12.519520254046226,-2.475735234020657,-13.08703,-6.338205,False,0,"[-0.6672109, -0.1995561, 2.904139]","[-1.310274, -0.6260625, 5.636343]"
6120,6120,20,103.1413,-12.93824,-3.912553,-12.518692662619333,-2.4586037934116622,-13.11387,-6.401272,False,0,"[-0.667307, -0.1986622, 2.904705]","[-1.313395, -0.6325066, 5.637794]"
6121,6121,20,103.15840000000003,-12.83854,-4.07892,-12.426187690805282,-2.617249720827851,-13.1826,-6.397821,False,0,"[-0.7406874, -0.2317631, 3.250028]","[-1.320658, -0.632226, 5.638358]"
6122,6122,20,103.17510000000004,-12.84083,-4.042369,-12.42791761383601,-2.5829535521410696,-13.20411,-6.395721,False,0,"[-0.7409547, -0.2297198, 3.250601]","[-1.323395, -0.6322568, 5.640499]"
6123,6123,20,103.19140000000004,-13.01881,-4.033857,-12.596533258858239,-2.5699139561093247,-13.24004,-6.41854,False,0,"[-0.6525095, -0.1990164, 2.822102]","[-1.327393, -0.6346592, 5.641635]"
6124,6124,20,103.20799999999997,-13.00371,-4.014275,-12.581982813182295,-2.552004868344059,-13.29044,-6.439552,False,0,"[-0.6518458, -0.1980835, 2.82262]","[-1.332931, -0.6368973, 5.6429]"
6125,6125,20,103.22490000000005,-12.9356,-4.108312,-12.518551460814333,-2.6420123609586237,-13.32898,-6.450389,False,0,"[-0.8890699, -0.2780289, 3.870829]","[-1.337265, -0.6381339, 5.644277]"
6126,6126,20,103.2853,-13.08549,-4.362531,-12.663708139960535,-2.875827027658608,-13.40191,-6.456041,False,0,"[-0.8860681, -0.2908117, 3.812024]","[-1.345021, -0.6387768, 5.644975]"
6127,6127,20,103.2953,-13.12787,-4.408327,-12.704435212789237,-2.9175094246017985,-13.40179,-6.519475,False,0,"[-0.6415397, -0.212064, 2.750791]","[-1.345458, -0.6453229, 5.646861]"
6128,6128,20,103.31169999999997,-13.10688,-4.434072,-12.684848043811863,-2.942217965877364,-13.60685,-6.530536,False,0,"[-0.6405208, -0.2133219, 2.750978]","[-1.367851, -0.6469084, 5.651064]"
6129,6129,20,103.32830000000001,-13.32935,-4.511609,-12.896676529413105,-3.0084986670800924,-13.68731,-6.529242,False,0,"[-0.2889814, -0.09624, 1.219686]","[-1.376186, -0.6467466, 5.65078]"
6130,6130,20,103.35630000000003,-13.37216,-4.344365,-12.935241348696342,-2.8506513191043963,-13.71441,-6.536563,False,0,"[-0.2899534, -0.0926614, 1.219725]","[-1.3794, -0.6476579, 5.652349]"
6131,6131,20,103.37289999999996,-13.36631,-4.385227,-12.930188683097786,-2.889086220537429,-13.75192,-6.555686,False,0,"[-0.2898322, -0.0935398, 1.219769]","[-1.383674, -0.6497347, 5.653789]"
6132,6132,20,103.38959999999997,-13.58607,-4.549822,-13.140498361719894,-3.0369761688273895,-13.85881,-6.601507,False,0,"[-0.5612063, -0.1847946, 2.322219]","[-1.395133, -0.6544452, 5.654902]"
