,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4474,4474,24,74.90449999999998,-6.185008,-16.61631,-5.5829743939594705,-19.023532601187277,2.43396,-11.40238,False,0,"[-0.3078343, -0.8476957, 2.840585]","[0.0527356, -0.2502139, 1.240656]"
4475,4475,24,74.92110000000002,-6.122326,-16.67228,-5.53986845106682,-19.07311505269154,2.345286,-11.37821,False,0,"[-0.3046292, -0.8505476, 2.840014]","[0.0508041, -0.2496297, 1.24046]"
4476,4476,24,74.93779999999998,-6.136114,-16.66552,-5.549628768832254,-19.067967030312552,2.322465,-11.34306,False,0,"[-0.3053237, -0.8501915, 2.840044]","[0.0503079, -0.2488315, 1.240428]"
4477,4477,24,74.95460000000003,-6.555223,-16.63302,-5.85498478796585,-19.09091330906905,2.239846,-11.30414,False,0,"[-0.3263835, -0.8485098, 2.84029]","[0.0485177, -0.2479618, 1.240462]"
4478,4478,24,74.97120000000001,-6.569202,-16.57191,-5.862159340217708,-19.02941531131073,2.194851,-11.2586,False,0,"[-0.3271776, -0.8454487, 2.841088]","[0.0475435, -0.246944, 1.240498]"
4479,4479,24,74.9878,-6.773394,-16.52401,-6.009322208489316,-19.00733382061847,2.139357,-11.23131,False,0,"[-0.3374326, -0.8428421, 2.841015]","[0.0463375, -0.2463153, 1.240425]"
4480,4480,24,75.00439999999998,-6.764802,-16.56125,-6.004896399484172,-19.044800355014402,2.07773,-11.20827,False,0,"[-0.3369416, -0.8447039, 2.840518]","[0.0449986, -0.2457807, 1.240344]"
4481,4481,24,75.02109999999999,-7.059918,-16.61573,-6.223793001885567,-19.141206538828385,2.045,-11.13825,False,0,"[-0.3517408, -0.847532, 2.840142]","[0.0442949, -0.2442375, 1.240505]"
4482,4482,24,75.0378,-7.071696,-16.60502,-6.231882955900223,-19.131689563695062,1.981044,-11.11318,False,0,"[-0.3523548, -0.8470048, 2.840312]","[0.0429075, -0.2436683, 1.240478]"
4483,4483,24,75.05439999999999,-18.61725,-16.42337,-14.679576336366898,-20.5040657995795,1.916405,-11.06323,False,0,"[-0.9572088, -0.837546, 2.841458]","[0.0415071, -0.242549, 1.240496]"
4484,4484,24,75.07119999999998,-18.61733,-16.40646,-14.67878689292293,-20.48653632542925,1.86573,-10.98634,False,0,"[-0.9572883, -0.8367001, 2.841681]","[0.0404151, -0.2408592, 1.240692]"
4485,4485,24,75.08800000000002,-2.958435,-15.88817,-3.1830813119916357,-17.83206512980324,1.795338,-10.93702,False,0,"[-0.1469594, -0.8093921, 2.843622]","[0.0388882, -0.2397446, 1.240659]"
4486,4486,24,75.10450000000003,-2.970748,-15.89133,-3.192258723308557,-17.837007457804035,1.7141,-10.89864,False,0,"[-0.1475742, -0.8095728, 2.843661]","[0.0371289, -0.2388916, 1.240705]"
4487,4487,24,75.1214,2.869795,-10.11165,1.3756321907018083,-11.052341092782449,1.677949,-10.8602,False,0,"[0.0408036, -0.1451605, 0.8139673]","[0.0363412, -0.2380012, 1.240563]"
4488,4488,24,75.13780000000003,2.862451,-10.10515,1.3705788879797811,-11.046591623039669,1.61268,-10.80502,False,0,"[0.0406978, -0.1450608, 0.8139433]","[0.0349292, -0.2367789, 1.240648]"
4489,4489,24,75.15469999999999,2.888563,-10.08015,1.3909589723132598,-11.017129818178583,1.560623,-10.78379,False,0,"[0.0560226, -0.1973758, 1.110289]","[0.0337963, -0.2362687, 1.240471]"
4490,4490,24,75.17110000000002,2.922413,-10.10756,1.4143785541904756,-11.040985430271354,1.557199,-10.74177,False,0,"[0.05667, -0.197888, 1.110088]","[0.0337222, -0.2353265, 1.240472]"
4491,4491,24,75.18799999999999,2.58416,-10.21911,1.1610232001100094,-11.202420310104026,1.464601,-10.67653,False,0,"[0.0564171, -0.2253456, 1.250026]","[0.0317148, -0.2338545, 1.240425]"
4492,4492,24,75.20440000000002,2.587573,-10.25698,1.1616239382941187,-11.241240454719794,1.48902,-10.59248,False,0,"[0.0564815, -0.2261583, 1.249802]","[0.0322489, -0.232007, 1.240619]"
4493,4493,24,75.22129999999999,2.921022,-10.03228,1.4171349978491425,-10.963087550949389,1.409505,-10.63568,False,0,"[0.0747198, -0.2590563, 1.464357]","[0.0305175, -0.2329101, 1.240272]"
4494,4494,24,75.2378,2.940283,-10.04138,1.4307867870750355,-10.969922919699938,1.348829,-10.60786,False,0,"[0.0752072, -0.2592753, 1.464238]","[0.029201, -0.2322689, 1.240177]"
4495,4495,24,75.25459999999998,2.559333,-9.711664,1.1682866599956567,-10.679416459441114,1.248909,-10.56118,False,0,"[0.0837803, -0.3207798, 1.874341]","[0.027034, -0.2311965, 1.240033]"
4496,4496,24,75.27109999999999,2.520878,-9.679565,1.1417291959779563,-10.651319604917896,1.207014,-10.49119,False,0,"[0.0825307, -0.3197411, 1.874588]","[0.0261308, -0.2296641, 1.24022]"
4497,4497,24,75.28820000000002,3.023347,-8.352122,1.57634566416832,-9.206471859434524,1.1591,-10.41905,False,0,"[0.1002817, -0.2787526, 1.898686]","[0.0250949, -0.2280643, 1.240302]"
4498,4498,24,75.30450000000002,3.029817,-8.344216,1.5814812507009401,-9.19739652466305,1.097659,-10.33111,False,0,"[0.100495, -0.2784801, 1.898653]","[0.0237666, -0.2261189, 1.240424]"
4499,4499,24,75.32159999999999,3.363127,-8.126572,1.8365366361634716,-8.926581411114288,1.01178,-10.3035,False,0,"[0.1264653, -0.3072999, 2.152047]","[0.0219047, -0.2254793, 1.240302]"
4500,4500,24,75.33789999999999,3.329254,-8.145184,1.8107921911580902,-8.950466293374843,1.043825,-10.26057,False,0,"[0.1251843, -0.3080024, 2.151971]","[0.0225982, -0.2245159, 1.240283]"
4501,4501,24,75.35450000000003,3.310803,-8.183211,1.7953702725069431,-8.992404995900257,1.00227,-10.17745,False,0,"[0.1621503, -0.4030802, 2.803]","[0.0216999, -0.2226738, 1.24037]"
4502,4502,24,75.37119999999999,3.301602,-8.208816,1.7873466931820505,-9.020208221098832,0.9653043,-10.11035,False,0,"[0.1616837, -0.4043214, 2.802742]","[0.0209006, -0.2211869, 1.240438]"
4503,4503,24,75.38810000000001,3.078404,-8.063544,1.6311456818745291,-8.89969471341734,0.9314054,-10.07917,False,0,"[0.1736234, -0.4573736, 3.228399]","[0.0201652, -0.2204768, 1.240361]"
4504,4504,24,75.40449999999998,3.10684,-8.084319,1.6509324036400441,-8.917399914971568,0.8180893,-10.04815,False,0,"[0.1752059, -0.4585038, 3.227949]","[0.017709, -0.219753, 1.240186]"
4505,4505,24,75.42130000000003,2.972447,-8.088006,1.5523082951926213,-8.939392389010411,0.7229456,-9.991465,False,0,"[0.2209604, -0.604714, 4.255328]","[0.015651, -0.2185124, 1.240326]"
4506,4506,24,75.43790000000001,2.966363,-8.104336,1.5470329771529745,-8.957153531044,0.643766,-9.968234,False,0,"[0.2204955, -0.6059189, 4.2551]","[0.0139365, -0.2179904, 1.240306]"
4507,4507,24,75.45490000000001,1.11811,-7.869437,0.20501835209553093,-8.96335697715052,0.5702204,-9.927469,False,0,"[0.0830815, -0.5883709, 4.256839]","[0.0123451, -0.2170971, 1.240399]"
4508,4508,24,75.47140000000002,1.094846,-7.846712,0.18911777221371212,-8.942929911115456,0.5103043,-9.870223,False,0,"[0.0813576, -0.586688, 4.257112]","[0.0110486, -0.2158342, 1.24048]"
4509,4509,24,75.48829999999998,1.183319,-7.879964,0.2522542327588392,-8.965461009791225,0.5029895,-9.852198,False,0,"[0.0894489, -0.599358, 4.330462]","[0.0108897, -0.2154217, 1.24042]"
4510,4510,24,75.50470000000001,1.185608,-7.92754,0.2515449129891599,-9.014500876665126,0.4550349,-9.791024,False,0,"[0.0896113, -0.6029508, 4.329943]","[0.0098521, -0.2140721, 1.240504]"
4511,4511,24,75.52140000000003,1.167189,-7.699534,0.24948806330715617,-8.780486364361758,0.4208665,-9.748139,False,0,"[0.0880179, -0.5840628, 4.320086]","[0.0091128, -0.2131288, 1.240578]"
4512,4512,24,75.53800000000001,1.192395,-7.724583,0.2666945559295239,-8.803061522054191,0.3516457,-9.730488,False,0,"[0.0899096, -0.5859228, 4.319619]","[0.0076131, -0.2127095, 1.240427]"
4513,4513,24,75.55490000000003,1.114743,-7.082809,0.24200173214327625,-8.147864042019762,0.3489389,-9.678642,False,0,"[0.0841363, -0.5372537, 4.323907]","[0.0075539, -0.2115379, 1.240331]"
4514,4514,24,75.57130000000001,1.121891,-7.078125,0.2474723509634288,-8.14203914526233,0.2928402,-9.609913,False,0,"[0.0846787, -0.5369118, 4.324045]","[0.00634, -0.2100252, 1.240438]"
4515,4515,24,75.5883,1.092432,-7.651842,0.1971223684607813,-8.74112283059793,0.1838609,-9.572878,False,0,"[0.0827131, -0.5827554, 4.337606]","[0.0039804, -0.2091924, 1.24039]"
4516,4516,24,75.60480000000001,1.069252,-7.640103,0.1807323652935201,-8.732079891807182,0.1103326,-9.526303,False,0,"[0.0809627, -0.5818864, 4.337873]","[0.0023889, -0.2081829, 1.240553]"
4517,4517,24,75.6216,1.001631,-7.498775,0.13828946743624154,-8.59462556195648,0.03823846,-9.458973,False,0,"[0.0647688, -0.4876336, 3.704557]","[0.000828, -0.2067089, 1.240701]"
4518,4518,24,75.63810000000001,1.002907,-7.522187,0.13804998421807346,-8.618737703732755,-0.01841621,-9.425942,False,0,"[0.0648451, -0.4891267, 3.704201]","[-0.0003988, -0.2059557, 1.240591]"
4519,4519,24,75.6549,0.7797721,-7.32947,-0.015725427955179394,-8.449002241042983,-0.05914177,-9.406486,False,0,"[0.0494962, -0.467765, 3.636635]","[-0.0012805, -0.2055203, 1.240576]"
4520,4520,24,75.6714,0.7558907,-7.321358,-0.032811082549393744,-8.443816311419026,-0.1340825,-9.387643,False,0,"[0.0479808, -0.4672481, 3.636686]","[-0.002903, -0.2050875, 1.240494]"
4521,4521,24,75.68830000000003,0.7313836,-7.476555,-0.05854503763977115,-8.608111009100835,-0.1996604,-9.338078,False,0,"[0.0371251, -0.3816588, 2.908182]","[-0.0043227, -0.2039807, 1.240466]"
4522,4522,24,75.7047,0.6927788,-7.475656,-0.08677691485211075,-8.612397327828797,-0.2210948,-9.286253,False,0,"[0.035165, -0.3816083, 2.90815]","[-0.0047868, -0.2028317, 1.240485]"
4523,4523,24,75.72149999999999,0.3323272,-7.381201,-0.34606092879730643,-8.563149690899099,-0.2599881,-9.208026,False,0,"[0.0202825, -0.4529913, 3.496822]","[-0.0056294, -0.2011086, 1.240581]"
4524,4524,24,75.7382,0.3422079,-7.350097,-0.33726371137617966,-8.529550614725677,-0.31668,-9.176038,False,0,"[0.0208867, -0.451085, 3.497006]","[-0.0068565, -0.2003864, 1.24051]"
4525,4525,24,75.755,0.199136,-7.435754,-0.4463556957664139,-8.637741634672679,-0.3595425,-9.119022,False,0,"[0.0138532, -0.5202009, 3.98585]","[-0.0077845, -0.1991183, 1.2405]"
4526,4526,24,75.77179999999998,0.1823142,-7.401865,-0.45697766223965663,-8.604863556101575,-0.4306063,-9.052224,False,0,"[0.012684, -0.5178458, 3.986176]","[-0.0093238, -0.1976496, 1.240591]"
4527,4527,24,75.78860000000003,0.3205738,-7.449395,-0.3580899217961385,-8.6354743911044,-0.5140803,-8.996602,False,0,"[0.0216749, -0.5065261, 3.873884]","[-0.0111318, -0.1964218, 1.240635]"
4528,4528,24,75.805,0.3393505,-7.43352,-0.343540365820834,-8.616469333407965,-0.5746992,-8.959302,False,0,"[0.0229449, -0.5054451, 3.873965]","[-0.0124443, -0.1955916, 1.240619]"
4529,4529,24,75.82170000000002,0.05664437,-7.243075,-0.5410640194635676,-8.457143749770694,-0.5952105,-8.892941,False,0,"[0.0031979, -0.4111064, 3.234683]","[-0.0128897, -0.1941372, 1.240734]"
4530,4530,24,75.8392,0.04124486,-7.23599,-0.5519884254777397,-8.451876467157561,-0.6543842,-8.866783,False,0,"[0.0023285, -0.4107, 3.234684]","[-0.0141699, -0.1935391, 1.24062]"
4531,4531,24,75.85660000000001,-0.01028757,-7.243026,-0.5900873813004459,-8.466141182546947,-0.72523,-8.825221,False,0,"[-0.0005174, -0.3662094, 2.881442]","[-0.0157064, -0.1926441, 1.240793]"
4532,4532,24,75.8732,-0.05136028,-7.239031,-0.6199716699567461,-8.467549730395856,-0.7588699,-8.78481,False,0,"[-0.0025829, -0.3660002, 2.881403]","[-0.0164362, -0.1917624, 1.240886]"
4533,4533,24,75.89030000000002,-0.09268554,-7.158287,-0.6461919606388387,-8.38938274219381,-0.7855069,-8.731389,False,0,"[-0.0050766, -0.3941319, 3.138248]","[-0.017014, -0.1905871, 1.240945]"
4534,4534,24,75.9067,-0.08768102,-7.144151,-0.6418173619533665,-8.374043308009002,-0.8371341,-8.701966,False,0,"[-0.0048026, -0.3933495, 3.13828]","[-0.0181325, -0.1899352, 1.240947]"
4535,4535,24,75.9239,-0.3043218,-7.009923,-0.7937692482935911,-8.264099000896982,-0.9242691,-8.659122,False,0,"[-0.0189591, -0.4389015, 3.569455]","[-0.0200198, -0.1889822, 1.240925]"
4536,4536,24,75.9402,-0.2911834,-7.022922,-0.7847976324042658,-8.275806387286831,-0.9576324,-8.59545,False,0,"[-0.0181401, -0.439713, 3.569369]","[-0.0207456, -0.1875988, 1.241106]"
4537,4537,24,75.95749999999998,-0.4952511,-6.984461,-0.9323428228257649,-8.26349891427568,-1.02684,-8.551622,False,0,"[-0.0279867, -0.3966489, 3.237705]","[-0.0222421, -0.1866025, 1.240937]"
4538,4538,24,75.97370000000001,-0.5235397,-6.974341,-0.9525559293639885,-8.256825931761483,-1.069723,-8.475455,False,0,"[-0.0295858, -0.3960753, 3.237761]","[-0.0231749, -0.1849456, 1.241137]"
4539,4539,24,75.99110000000002,-0.7454953,-6.99116,-1.1159758258629575,-8.3042771117761,-1.149361,-8.412292,False,0,"[-0.0525345, -0.4950932, 4.037361]","[-0.0249029, -0.1835632, 1.241245]"
4540,4540,24,76.00690000000003,-0.7525941,-6.990013,-1.1211179807344616,-8.304047017625084,-1.190839,-8.423389,False,0,"[-0.0530341, -0.4950047, 4.037307]","[-0.0258008, -0.1838014, 1.241194]"
4541,4541,24,76.024,-0.9285536,-6.944685,-1.247730299861762,-8.280816755616325,-1.245137,-8.358478,False,0,"[-0.0976865, -0.7341357, 6.027154]","[-0.0269802, -0.1823821, 1.241314]"
4542,4542,24,76.04020000000003,-0.9134668,-6.980555,-1.2384785212408806,-8.315984219960837,-1.312252,-8.296495,False,0,"[-0.0960913, -0.7379053, 6.026665]","[-0.0284367, -0.1810219, 1.241392]"
4543,4543,24,76.06119999999999,-0.7554926,-6.940997,-1.1207828866736245,-8.253595873258023,-1.386681,-8.237913,False,0,"[-0.0804446, -0.7426685, 6.10048]","[-0.030049, -0.1797183, 1.24134]"
4544,4544,24,76.0736,-0.7734672,-6.979145,-1.1358619235117604,-8.29559568323943,-1.391768,-8.177688,False,0,"[-0.0823524, -0.7467334, 6.100011]","[-0.0301622, -0.178404, 1.241463]"
4545,4545,24,76.09089999999998,-1.04314,-6.869724,-1.3279023950725026,-8.218552196256965,-1.474521,-8.071717,False,0,"[-0.1351681, -0.8943573, 7.423459]","[-0.0319569, -0.1760635, 1.24148]"
4546,4546,24,76.1071,-1.050085,-6.858746,-1.33243886822426,-8.208103878130661,-1.520431,-8.012704,False,0,"[-0.1360693, -0.8929211, 7.423514]","[-0.0329568, -0.174783, 1.241648]"
4547,4547,24,76.12439999999998,-1.126835,-6.818018,-1.386613627733904,-8.176233340244728,-1.545568,-7.962722,False,0,"[-0.1143591, -0.6951355, 5.81403]","[-0.0334993, -0.1736651, 1.241552]"
4548,4548,24,76.14069999999998,-1.151099,-6.807403,-1.4038540002307485,-8.168502838068962,-1.621702,-7.873312,False,0,"[-0.1168218, -0.6940396, 5.814002]","[-0.0351529, -0.1717028, 1.241643]"
4549,4549,24,76.1576,-1.392793,-6.619339,-1.5714567958593362,-8.006102737278832,-1.667612,-7.836227,False,0,"[-0.161943, -0.7729349, 6.660589]","[-0.0361472, -0.1708772, 1.241595]"
4550,4550,24,76.17419999999998,-1.393741,-6.596005,-1.570980973315602,-7.982027161810732,-1.702883,-7.807416,False,0,"[-0.1620584, -0.7702099, 6.660797]","[-0.0369135, -0.1702471, 1.241639]"
4551,4551,24,76.19150000000002,-1.411541,-6.441072,-1.5762490539138958,-7.823725630547292,-1.754844,-7.78085,False,0,"[-0.185667, -0.8506416, 7.534877]","[-0.0380389, -0.1696532, 1.241585]"
4552,4552,24,76.20769999999999,-1.359563,-6.434855,-1.5378648033081987,-7.81025020705855,-1.819311,-7.724457,False,0,"[-0.1788337, -0.8498431, 7.535139]","[-0.0394429, -0.1684326, 1.241762]"
4553,4553,24,76.22469999999998,-1.354933,-6.435878,-1.534524758418029,-7.810685426458594,-1.887188,-7.700865,False,0,"[-0.0793181, -0.3782796, 3.35348]","[-0.0409114, -0.1678949, 1.241637]"
4554,4554,24,76.2414,-1.325269,-6.428874,-1.5124454354994765,-7.799410208708495,-1.942278,-7.640882,False,0,"[-0.0775827, -0.3778735, 3.353562]","[-0.0421122, -0.1665937, 1.241802]"
4555,4555,24,76.25889999999998,-1.492902,-6.474447,-1.6375175313814718,-7.869343487666982,-2.035289,-7.570415,False,0,"[-0.1000003, -0.4354399, 3.83702]","[-0.0441287, -0.1650324, 1.241751]"
4556,4556,24,76.27480000000003,-1.530523,-6.435718,-1.6631316167960286,-7.834256767037162,-2.039582,-7.591256,False,0,"[-0.1025259, -0.432832, 3.837189]","[-0.0442173, -0.1654751, 1.241624]"
4557,4557,24,76.29160000000002,-1.719316,-6.274139,-1.793314104017542,-7.692177372778753,-2.097674,-7.539719,False,0,"[-0.8604717, -3.151704, 28.6664]","[-0.0454775, -0.1643375, 1.241616]"
4558,4558,24,76.30849999999998,-1.659103,-6.281801,-1.7495939764361979,-7.691985006935065,-2.137238,-7.47011,False,0,"[-0.8303337, -3.155638, 28.66689]","[-0.0463406, -0.1628189, 1.241738]"
4559,4559,24,76.32580000000002,-1.724072,-6.277918,-1.7969872621204908,-7.696740172494491,-2.206988,-7.444937,False,0,"[-0.2740579, -1.001646, 9.104967]","[-0.0478456, -0.1622341, 1.241509]"
4560,4560,24,76.34179999999998,-1.732223,-6.252301,-1.8016729473844095,-7.671270246950821,-2.236831,-7.357358,False,0,"[-0.2753668, -0.9975713, 9.105379]","[-0.0485005, -0.1603283, 1.241694]"
4561,4561,24,76.35910000000001,-1.983421,-6.166323,-1.9813568052483959,-7.616046020770086,-2.333326,-7.286444,False,0,"[-0.749157, -2.337178, 21.63251]","[-0.0506008, -0.1587842, 1.241836]"
4562,4562,24,76.37560000000002,-1.966544,-6.17672,-1.9695162758684146,-7.6245490161507945,-2.386298,-7.249176,False,0,"[-0.7427702, -2.341127, 21.6323]","[-0.0517499, -0.1579605, 1.241814]"
4563,4563,24,76.39300000000003,-2.049883,-6.17789,-2.0306184945319696,-7.637028889204586,-2.473603,-7.190015,False,0,"[-0.7758913, -2.346466, 21.67749]","[-0.0536436, -0.1566519, 1.241768]"
4564,4564,24,76.40980000000002,-2.02828,-6.173859,-2.0145927308823515,-7.629927218635695,-2.489499,-7.152361,False,0,"[-0.7677193, -2.344959, 21.67783]","[-0.0539863, -0.1558158, 1.241711]"
4565,4565,24,76.42689999999999,-2.39977,-6.062145,-2.2810965278352953,-7.564269521146976,-2.576034,-7.094695,False,0,"[-0.2355654, -0.5969515, 5.620961]","[-0.0558599, -0.1545316, 1.241591]"
4566,4566,24,76.44319999999999,-2.413212,-6.06431,-2.2910510013070304,-7.568332387318828,-2.619591,-7.049044,False,0,"[-0.2368827, -0.5971567, 5.62087]","[-0.056811, -0.1535414, 1.241707]"
4567,4567,24,76.46019999999999,-2.380905,-5.870708,-2.257677810796544,-7.363146777133129,-2.659468,-6.989592,False,0,"[-0.2337878, -0.5781543, 5.622796]","[-0.0576749, -0.1522277, 1.24166]"
4568,4568,24,76.47660000000002,-2.369354,-5.84005,-2.2476795112403654,-7.32978452366233,-2.724148,-6.951509,False,0,"[-0.2326653, -0.5751463, 5.623112]","[-0.0590811, -0.1513938, 1.241691]"
4569,4569,24,76.49329999999998,-2.532129,-5.770646,-2.363427125799393,-7.279798513799685,-2.766994,-6.918095,False,0,"[-0.2486949, -0.5683222, 5.623684]","[-0.0600108, -0.1506564, 1.24167]"
4570,4570,24,76.50999999999999,-2.545203,-5.766156,-2.3727782991918804,-7.276908578697613,-2.841947,-6.882644,False,0,"[-0.2499769, -0.5678684, 5.623598]","[-0.0616399, -0.1498789, 1.241686]"
4571,4571,24,76.5272,-3.03179,-5.906278,-2.736217153467776,-7.488033102589789,-2.923822,-6.835754,False,0,"[-0.2977915, -0.5816525, 5.62251]","[-0.0634131, -0.1488349, 1.241576]"
4572,4572,24,76.54340000000002,-3.013496,-5.905754,-2.7227910190391453,-7.485016479341817,-2.953783,-6.786807,False,0,"[-0.2959945, -0.5816069, 5.622571]","[-0.0640656, -0.1477626, 1.241606]"
4573,4573,24,76.56060000000002,-3.458564,-5.802301,-3.0436029842199153,-7.437874408596576,-3.051773,-6.723423,False,0,"[-0.339864, -0.571439, 5.623466]","[-0.0661961, -0.1463726, 1.24163]"
4574,4574,24,76.57659999999998,-3.464938,-5.811144,-3.0487152441865524,-7.447908690459977,-3.105337,-6.660105,False,0,"[-0.3404796, -0.5722952, 5.623263]","[-0.0673639, -0.1449893, 1.241696]"
4575,4575,24,76.59309999999999,-3.671706,-5.680237,-3.19360213773067,-7.340074506160879,-3.135971,-6.634025,False,0,"[-0.3609219, -0.5594261, 5.624356]","[-0.0680322, -0.1444217, 1.241741]"
4576,4576,24,76.60989999999998,-3.667897,-5.688984,-3.1912508137064464,-7.348632611079991,-3.179261,-6.560036,False,0,"[-0.3605406, -0.5602843, 5.624267]","[-0.0689833, -0.1428174, 1.241921]"
4577,4577,24,76.6268,-3.824734,-5.526889,-3.2980005255940386,-7.201697981051416,-3.250524,-6.518527,False,0,"[-0.3761115, -0.5443777, 5.625903]","[-0.0705293, -0.1418989, 1.241861]"
4578,4578,24,76.64330000000001,-3.862676,-5.512364,-3.3250635721609925,-7.19176081452791,-3.295581,-6.463171,False,0,"[-0.3798428, -0.5429223, 5.625738]","[-0.0715178, -0.1407007, 1.242011]"
4579,4579,24,76.66050000000001,-4.08329,-5.339922,-3.4780092908477647,-7.042715274718786,-3.336069,-6.413841,False,0,"[-0.4017527, -0.5260262, 5.627755]","[-0.0723985, -0.1396178, 1.242012]"
4580,4580,24,76.67660000000001,-4.090332,-5.337111,-3.4830263912011326,-7.040751479477107,-3.395897,-6.35225,False,0,"[-0.4024398, -0.5257371, 5.62764]","[-0.0737044, -0.1382744, 1.242088]"
4581,4581,24,76.6943,-4.305822,-5.260903,-3.6370450819344606,-6.9908341914289736,-3.466004,-6.296109,False,0,"[-0.4237916, -0.5182757, 5.628599]","[-0.0752282, -0.1370397, 1.242064]"
4582,4582,24,76.70999999999998,-4.341046,-5.241596,-3.661877449040662,-6.9755693492213116,-3.50586,-6.247186,False,0,"[-0.427264, -0.5163536, 5.628497]","[-0.0761021, -0.1359785, 1.242174]"
4583,4583,24,76.72739999999999,-4.426378,-4.992324,-3.711879749003568,-6.728541884771525,-3.571059,-6.219439,False,0,"[-0.4358759, -0.4918729, 5.630821]","[-0.0775233, -0.1353736, 1.24221]"
4584,4584,24,76.74329999999998,-4.431312,-5.017076,-3.7167350891023974,-6.754883477440666,-3.63244,-6.19365,False,0,"[-0.4363382, -0.4942954, 5.630493]","[-0.078857, -0.1348039, 1.242173]"
4585,4585,24,76.75999999999999,-4.361742,-5.102059,-3.6700388843293643,-6.83362917399705,-3.661425,-6.148244,False,0,"[-0.4293973, -0.5026374, 5.629656]","[-0.0794945, -0.133819, 1.242275]"
4586,4586,24,76.7765,-4.367015,-5.092863,-3.6734400309185755,-6.824803245690463,-3.668899,-6.080766,False,0,"[-0.4299133, -0.5017205, 5.629589]","[-0.0796713, -0.1323626, 1.242495]"
4587,4587,24,76.79469999999998,-4.597432,-4.868761,-3.8309754159978358,-6.6234974028185265,-3.752071,-6.082143,False,0,"[-0.452893, -0.4797471, 5.632089]","[-0.0814703, -0.1323729, 1.242309]"
4588,4588,24,76.80990000000003,-4.60072,-4.854004,-3.8326437185503908,-6.60863485435633,-3.80281,-6.058344,False,0,"[-0.4532139, -0.4782815, 5.632034]","[-0.0825687, -0.1318405, 1.242209]"
4589,4589,24,76.82659999999998,-4.692789,-4.961017,-3.9054484801826606,-6.732083003317733,-3.90256,-5.98443,False,0,"[-0.4622452, -0.4887949, 5.631076]","[-0.0847356, -0.1302118, 1.242129]"
4590,4590,24,76.8433,-4.686788,-4.990366,-3.902524772086971,-6.761714682103908,-3.931078,-5.888487,False,0,"[-0.4616389, -0.4916879, 5.630923]","[-0.0853727, -0.1281332, 1.242361]"
4591,4591,24,76.86020000000002,-4.265253,-4.513112,-3.569827467565018,-6.20968630303488,-3.934773,-5.798733,False,0,"[-0.4202707, -0.4447916, 5.635126]","[-0.0854588, -0.1261749, 1.242442]"
4592,4592,24,76.90780000000001,-4.514043,-4.41898,-3.747338605757797,-6.145678623746338,-3.996153,-5.715359,False,0,"[-0.4449494, -0.4355413, 5.635957]","[-0.0867983, -0.1243516, 1.242473]"
4593,4593,24,76.92489999999998,-4.485804,-4.278079,-3.71958808420095,-5.995708282551299,-4.042578,-5.61971,False,0,"[-0.4422667, -0.4217084, 5.637389]","[-0.087822, -0.1222738, 1.242642]"
4594,4594,24,76.9409,-4.492826,-4.264815,-3.724066314207514,-5.98289916731542,-4.206189,-5.512443,False,0,"[-0.4429586, -0.420393, 5.637347]","[-0.0913882, -0.1199243, 1.242633]"
4595,4595,24,76.95839999999998,-4.612936,-4.043375,-3.8009383325701895,-5.769442586904465,-4.260417,-5.482817,False,0,"[-0.4550123, -0.3986316, 5.639344]","[-0.0925548, -0.1192552, 1.242418]"
4596,4596,24,76.9744,-4.612164,-4.063945,-3.8014044549320456,-5.790674932106482,-4.306234,-5.445323,False,0,"[-0.4549193, -0.4006519, 5.63914]","[-0.0935633, -0.1184466, 1.242543]"
4597,4597,24,76.99169999999998,-4.832475,-3.693392,-3.9441929119675168,-5.436093209211375,-4.365405,-5.410138,False,0,"[-0.4770553, -0.3642463, 5.642743]","[-0.0948647, -0.1176902, 1.242685]"
4598,4598,24,77.0077,-4.856331,-3.701361,-3.9620664284320615,-5.447584235447218,-4.425937,-5.381501,False,0,"[-0.4793971, -0.3650157, 5.642453]","[-0.0961899, -0.1170692, 1.242745]"
4599,4599,24,77.02480000000003,-4.934224,-3.75142,-4.021631397852508,-5.51003913292173,-4.496841,-5.33106,False,0,"[-0.487097, -0.3699458, 5.642139]","[-0.0977313, -0.1159585, 1.24267]"
4600,4600,24,77.04129999999998,-4.968769,-3.784184,-4.048577791300246,-5.548694349823469,-4.561399,-5.260645,False,0,"[-0.490469, -0.373144, 5.641501]","[-0.0991492, -0.1144285, 1.242782]"
4601,4601,24,77.05900000000003,-5.057533,-3.589428,-4.103827930336814,-5.3586788268619365,-4.601664,-5.249466,False,0,"[-0.4994299, -0.3539971, 5.643239]","[-0.1000267, -0.1141822, 1.242763]"
4602,4602,24,77.0747,-5.027998,-3.604637,-4.082957084600634,-5.370461996663254,-4.631526,-5.213354,False,0,"[-0.4965043, -0.3555053, 5.643308]","[-0.1006826, -0.1133968, 1.242812]"
4603,4603,24,77.09179999999998,-5.173235,-3.466814,-4.182427360733135,-5.247135903379912,-4.742486,-5.149438,False,0,"[-0.5110843, -0.3419864, 5.645086]","[-0.1030816, -0.1119729, 1.242522]"
