,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3121,3121,99,52.21799999999985,8.265811,6.888714,7.932045186747953,6.644190745719467,7.805317,6.102665,False,18,"[0.132866, 0.1043424, 0.9079484]","[0.1318001, 0.1028, 0.9615003]"
3122,3122,99,52.233999999999924,8.269133,6.883957,7.934957604760088,6.639624526142328,7.805318,6.102667,False,18,"[0.1331007, 0.1047461, 0.9079455]","[0.1318001, 0.1028, 0.9615003]"
3123,3123,99,52.251000000000204,8.380775,6.842329,8.03744223579536,6.603528449385663,7.805317,6.102666,False,18,"[0.1409138, 0.1095508, 0.968472]","[0.1318001, 0.1028, 0.9615003]"
3124,3124,99,52.26800000000003,8.33987,6.922514,8.002422647752343,6.681203537102181,7.805317,6.102666,False,18,"[0.1408204, 0.109487, 0.9684758]","[0.1318001, 0.1028, 0.9615003]"
3125,3125,99,52.284000000000106,8.403641,6.858079,8.059378619374638,6.620230878298084,7.805315,6.102666,False,18,"[0.1319192, 0.1023184, 0.9063329]","[0.1318, 0.1028, 0.9615003]"
3126,3126,99,52.30099999999993,8.398001,6.83875,8.053366106730381,6.600781849735593,7.805317,6.102664,False,18,"[0.1324799, 0.1014411, 0.9063966]","[0.1318001, 0.1028, 0.9615006]"
3127,3127,99,52.31800000000021,8.341057,6.860934,8.00112997218057,6.62013716618929,7.805316,6.102663,False,18,"[0.1279123, 0.0993638, 0.8876349]","[0.1318001, 0.1028, 0.9615008]"
3128,3128,99,52.33399999999983,8.350209,6.88687,8.01067489447472,6.646308323826511,7.805319,6.102665,False,18,"[0.1282884, 0.098917, 0.8876614]","[0.1318001, 0.1028, 0.9615006]"
3129,3129,99,52.35100000000011,8.329267,6.918765,7.9923892110756025,6.6769864532242655,7.805315,6.102666,False,18,"[0.1299954, 0.0999209, 0.9045177]","[0.1318001, 0.1028, 0.9615006]"
3130,3130,99,52.36799999999994,8.345879,6.913146,8.007661032177582,6.672186308619693,7.805315,6.102664,False,18,"[0.1304622, 0.0994992, 0.9045209]","[0.1318001, 0.1028, 0.9615005]"
3131,3131,99,52.384000000000015,8.381577,6.837072,8.03798525779122,6.5983480721085215,7.805318,6.102665,False,18,"[0.1351155, 0.1057124, 0.9356416]","[0.1318001, 0.1028, 0.9615006]"
3132,3132,99,52.40099999999984,8.429166,6.853823,8.083014969455999,6.617200514842376,7.805318,6.102667,False,18,"[0.1347914, 0.1059598, 0.9357272]","[0.1318001, 0.1028, 0.9615003]"
3133,3133,99,52.41800000000012,8.243569,6.837777,7.9093195709432695,6.592592268145606,7.805315,6.102667,False,18,"[0.139708, 0.1100604, 0.9632305]","[0.1318001, 0.1028, 0.9615005]"
3134,3134,99,52.4340000000002,8.268413,6.837924,7.932492454722132,6.593900295013954,7.805319,6.102665,False,18,"[0.140102, 0.1091179, 0.9633651]","[0.1318001, 0.1028, 0.9615006]"
3135,3135,99,52.45100000000002,8.396712,6.857212,8.052883507833501,6.619046212292743,7.805318,6.102666,False,18,"[0.1421807, 0.1110169, 0.9819455]","[0.1318001, 0.1028, 0.9615003]"
3136,3136,99,52.46799999999985,8.365893,6.894663,8.025603970016679,6.6547769960638545,7.805318,6.102663,False,18,"[0.1422124, 0.1114387, 0.9820189]","[0.1318001, 0.1028, 0.9615006]"
3137,3137,99,52.48500000000013,8.40135,6.807767,8.055281766095195,6.570185993249531,7.805316,6.102665,False,18,"[0.1406185, 0.116057, 0.9643533]","[0.1318001, 0.1028, 0.9615007]"
3138,3138,99,52.501000000000204,8.411098,6.824718,8.065032347109417,6.587466870898025,7.805316,6.102667,False,18,"[0.1404523, 0.1163971, 0.9643465]","[0.1318001, 0.1028, 0.9615005]"
3139,3139,99,52.51800000000003,8.277876,6.744813,7.937688537283535,6.5019246131090656,7.805317,6.102663,False,18,"[0.1491175, 0.1240091, 1.026451]","[0.1318001, 0.1028, 0.9615006]"
3140,3140,99,52.534000000000106,8.287582,6.770324,7.947733506604301,6.527699846694689,7.80532,6.102666,False,18,"[0.1491827, 0.1239262, 1.026481]","[0.1318001, 0.1028, 0.9615004]"
3141,3141,99,52.552000000000135,8.314765,6.645277,7.96820914363523,6.404854625859118,7.805317,6.102664,False,18,"[0.1454747, 0.1184856, 0.9874451]","[0.1318001, 0.1028, 0.9615006]"
3142,3142,99,52.56800000000021,8.310999,6.676932,7.9659308151705055,6.43609797732599,7.805317,6.102666,False,18,"[0.1447514, 0.1198851, 0.9874241]","[0.1318001, 0.1028, 0.9615003]"
3143,3143,99,52.585000000000036,8.333046,6.676492,7.98647260894327,6.4366925365566585,7.805318,6.102666,False,18,"[0.145569, 0.11851, 0.9853581]","[0.1318001, 0.1028, 0.9615004]"
3144,3144,99,52.60100000000011,8.336389,6.655567,7.988774598662603,6.416079576066835,7.805316,6.102665,False,18,"[0.1454897, 0.1181889, 0.9854924]","[0.1318001, 0.1028, 0.9615005]"
3145,3145,99,52.61799999999994,8.26864,6.694316,7.927108227557236,6.45137124010233,7.805318,6.102666,False,18,"[0.1478319, 0.1213193, 1.008293]","[0.1318001, 0.1028, 0.9615006]"
3146,3146,99,52.634000000000015,8.277102,6.702234,7.93530762237596,6.45962616108655,7.805316,6.102665,False,18,"[0.1479895, 0.1217767, 1.008245]","[0.1318001, 0.1028, 0.9615006]"
3147,3147,99,52.65099999999984,8.346703,6.608704,7.996566367229269,6.370047653613298,7.805317,6.102666,False,18,"[0.141103, 0.1169504, 0.9637792]","[0.1318001, 0.1028, 0.9615004]"
3148,3148,99,52.66800000000012,8.348434,6.58141,7.997116980946544,6.343037669259414,7.805317,6.102667,False,18,"[0.1413939, 0.116859, 0.9638165]","[0.1318001, 0.1028, 0.9615003]"
3149,3149,99,52.6840000000002,8.338246,6.649839,7.9902830602593955,6.410481052069296,7.805318,6.102666,False,18,"[0.1389633, 0.1130835, 0.9431559]","[0.1318001, 0.1028, 0.9615002]"
3150,3150,99,52.70100000000002,8.326206,6.610556,7.97752497704278,6.370927094141353,7.805318,6.102664,False,18,"[0.1397593, 0.1133597, 0.9431262]","[0.1318001, 0.1028, 0.9615005]"
3151,3151,99,52.71799999999985,8.415437,6.704418,8.06439081269105,6.468264769220161,7.805319,6.102663,False,18,"[0.1362879, 0.1128014, 0.9407048]","[0.1318001, 0.1028, 0.9615006]"
3152,3152,99,52.733999999999924,8.461405,6.747021,8.108916296455089,6.512701069053069,7.805315,6.102664,False,18,"[0.1367129, 0.1128108, 0.9407634]","[0.1318001, 0.1028, 0.9615006]"
3153,3153,99,52.751000000000204,8.403379,6.623768,8.050004015829357,6.387650706163036,7.805318,6.102667,False,18,"[0.141944, 0.1156408, 0.9616245]","[0.1318001, 0.1028, 0.9615003]"
3154,3154,99,52.76800000000003,8.399996,6.640524,8.047502274433242,6.404123809555601,7.805317,6.102665,False,18,"[0.1414247, 0.1162861, 0.9616874]","[0.1318001, 0.1028, 0.9615005]"
3155,3155,99,52.784000000000106,8.443073,6.791509,8.093555156806318,6.556000603964944,7.805317,6.102664,False,18,"[0.1399519, 0.1131245, 0.947598]","[0.1318001, 0.1028, 0.9615006]"
3156,3156,99,52.80099999999993,8.400601,6.814952,8.054863294342338,6.577282506939305,7.805318,6.102664,False,18,"[0.1401049, 0.1133993, 0.9475184]","[0.1318001, 0.1028, 0.9615007]"
3157,3157,99,52.81800000000021,8.434277,6.844774,8.087428394661691,6.608457907779212,7.805318,6.102667,False,18,"[0.1345112, 0.1093417, 0.92454]","[0.1318001, 0.1028, 0.9615003]"
3158,3158,99,52.83399999999983,8.427134,6.790548,8.078654511824896,6.55430117914208,7.805318,6.102663,False,18,"[0.1346757, 0.1097628, 0.9245712]","[0.1318001, 0.1028, 0.9615007]"
3159,3159,99,52.85100000000011,8.422855,6.676554,8.0702223717582,6.440955044317335,7.805316,6.102664,False,18,"[0.1361023, 0.1084971, 0.931267]","[0.1318001, 0.1028, 0.9615006]"
3160,3160,99,52.86799999999994,8.395041,6.694574,8.0449878529503,6.4575399429272595,7.805317,6.102665,False,18,"[0.136037, 0.1090164, 0.9312482]","[0.1318001, 0.1028, 0.9615005]"
3161,3161,99,52.884000000000015,8.462863,6.738092,8.109927956662291,6.503906693988529,7.805318,6.102665,False,18,"[0.1370358, 0.1095149, 0.9355682]","[0.1318001, 0.1028, 0.9615006]"
3162,3162,99,52.90099999999984,8.476249,6.786765,8.124307087430113,6.552843759393188,7.805319,6.102664,False,18,"[0.137112, 0.1091848, 0.9357077]","[0.1318001, 0.1028, 0.9615006]"
3163,3163,99,52.91800000000012,8.462664,6.712021,8.10872649168407,6.478020332470552,7.805317,6.102664,False,18,"[0.1392941, 0.1125013, 0.9584986]","[0.1318001, 0.1028, 0.9615006]"
3164,3164,99,52.9340000000002,8.464258,6.752446,8.11178812682923,6.5182191653991195,7.805316,6.102668,False,18,"[0.1394387, 0.1126357, 0.9584993]","[0.1318, 0.1028, 0.9615001]"
3165,3165,99,52.95100000000002,8.434093,6.779127,8.084698777765247,6.543290661179239,7.805317,6.102665,False,18,"[0.1430402, 0.1129546, 0.9749411]","[0.1318001, 0.1028, 0.9615004]"
3166,3166,99,52.96799999999985,8.470954,6.782207,8.119191863684403,6.548071984561304,7.805315,6.102663,False,18,"[0.1430705, 0.1124841, 0.9749423]","[0.1318001, 0.1028, 0.9615009]"
3167,3167,99,52.983999999999924,8.372807,6.82621,8.029383933942196,6.587156644866266,7.805316,6.102666,False,18,"[0.1325683, 0.1054511, 0.9044953]","[0.1318001, 0.1028, 0.9615007]"
3168,3168,99,53.001000000000204,8.421013,6.819668,8.074081353784877,6.5829182298107565,7.805315,6.102663,False,18,"[0.132387, 0.1048328, 0.9045833]","[0.1318001, 0.1028, 0.9615008]"
3169,3169,99,53.01800000000003,8.507973,6.826073,8.155421574401522,6.5933432839787685,7.805315,6.102667,False,18,"[0.1375915, 0.1093266, 0.9300341]","[0.1318, 0.1028, 0.9615004]"
3170,3170,99,53.034000000000106,8.54685,6.841186,8.192263474807415,6.610162393457663,7.80532,6.102664,False,18,"[0.1383384, 0.1100153, 0.9299284]","[0.1318001, 0.1028, 0.9615003]"
3171,3171,99,53.05099999999993,8.459302,6.977189,8.115924087190063,6.741058434835692,7.805316,6.102666,False,18,"[0.1381105, 0.1085647, 0.9349008]","[0.1318001, 0.1028, 0.9615004]"
3172,3172,99,53.06800000000021,8.493705,6.900505,8.145016949166745,6.66655416039723,7.80532,6.102665,False,18,"[0.1380492, 0.108838, 0.9348678]","[0.1318001, 0.1028, 0.9615003]"
3173,3173,99,53.085000000000036,8.606681,6.720068,8.243336636527944,6.492744109881287,7.805319,6.102664,False,18,"[0.1463561, 0.1174242, 0.9859917]","[0.1318001, 0.1028, 0.9615004]"
3174,3174,99,53.10100000000011,8.600202,6.746505,8.238325094469658,6.518681373828915,7.805315,6.102663,False,18,"[0.1456259, 0.1178469, 0.9861049]","[0.1318001, 0.1028, 0.9615006]"
3175,3175,99,53.11799999999994,8.557723,6.591678,8.192680140703928,6.363019133245155,7.805316,6.102665,False,18,"[0.1525225, 0.1234711, 1.028622]","[0.1318001, 0.1028, 0.9615005]"
3176,3176,99,53.134000000000015,8.585031,6.555792,8.216746635880313,6.328677474139291,7.805316,6.102666,False,18,"[0.1524194, 0.1225061, 1.028811]","[0.1318001, 0.1028, 0.9615004]"
3177,3177,99,53.15099999999984,8.382293,6.528952,8.026646563389583,6.2925537265481575,7.805318,6.102664,False,18,"[0.1503577, 0.1188629, 1.015418]","[0.1318001, 0.1028, 0.9615005]"
3178,3178,99,53.16800000000012,8.393513,6.55513,8.038129336047696,6.319061818125536,7.805317,6.102665,False,18,"[0.1498605, 0.1191919, 1.015462]","[0.1318001, 0.1028, 0.9615005]"
3179,3179,99,53.1840000000002,8.382546,6.476458,8.024836978007414,6.240462073740219,7.805315,6.102664,False,18,"[0.151266, 0.1201144, 1.016652]","[0.1318001, 0.1028, 0.9615005]"
3180,3180,99,53.20100000000002,8.382911,6.433522,8.023504275310488,6.1978625561730984,7.805315,6.102664,False,18,"[0.151489, 0.1209744, 1.016519]","[0.1318001, 0.1028, 0.9615008]"
3181,3181,99,53.21799999999985,8.343783,6.395547,7.98553746326639,6.158339780436328,7.805317,6.102664,False,18,"[0.1482465, 0.1172598, 0.9963813]","[0.1318001, 0.1028, 0.9615005]"
3182,3182,99,53.233999999999924,8.347546,6.41502,7.989805275094632,6.1778439378828764,7.805318,6.102666,False,18,"[0.1482663, 0.1179659, 0.9963245]","[0.1318001, 0.1028, 0.9615006]"
3183,3183,99,53.251000000000204,8.320477,6.470696,7.966732796307598,6.231839555108849,7.805321,6.102666,False,18,"[0.1481204, 0.1187492, 0.9989556]","[0.1318001, 0.1028, 0.9615005]"
3184,3184,99,53.26800000000003,8.289594,6.482096,7.938378461026243,6.241710143433253,7.80532,6.102665,False,18,"[0.1487686, 0.1187967, 0.9988975]","[0.1318002, 0.1028, 0.9615007]"
3185,3185,99,53.284000000000106,8.334283,6.465075,7.979387930279513,6.226906169951826,7.80532,6.102668,False,18,"[0.1512713, 0.1230325, 1.027783]","[0.1318001, 0.1028, 0.9615003]"
3186,3186,99,53.30099999999993,8.309296,6.484941,7.956861535494035,6.245455573564024,7.805317,6.102666,False,18,"[0.1521459, 0.1229062, 1.027722]","[0.1318001, 0.1028, 0.9615006]"
3187,3187,99,53.31800000000021,8.178043,6.52039,7.835848773531705,6.274501279119651,7.805316,6.102665,False,18,"[0.1541788, 0.1233736, 1.030653]","[0.1318001, 0.1028, 0.9615006]"
3188,3188,99,53.33399999999983,8.209743,6.503673,7.8647577803928534,6.259391461519885,7.805318,6.102664,False,18,"[0.1548875, 0.1236443, 1.030611]","[0.1318001, 0.1028, 0.9615003]"
3189,3189,99,53.35100000000011,8.413238,6.408592,8.050812920592694,6.174536612202434,7.805318,6.102667,False,18,"[0.1535084, 0.1263166, 1.032163]","[0.1318001, 0.1028, 0.9615003]"
3190,3190,99,53.36799999999994,8.391167,6.439466,8.031434654151603,6.204148526111614,7.805315,6.102666,False,18,"[0.154158, 0.1249278, 1.032271]","[0.1318001, 0.1028, 0.9615005]"
3191,3191,99,53.38500000000022,8.407735,6.482542,8.048562920335847,6.2476790721177435,7.805321,6.102666,False,18,"[0.1709739, 0.1331012, 1.129622]","[0.1318001, 0.1028, 0.9615003]"
3192,3192,99,53.40099999999984,8.414581,6.482359,8.054939719097815,6.247817666803094,7.805317,6.102664,False,18,"[0.1708545, 0.1336384, 1.129696]","[0.1318001, 0.1028, 0.9615003]"
3193,3193,99,53.41800000000012,8.443936,6.313572,8.075736360982152,6.081659435010546,7.805318,6.102665,False,18,"[0.1632584, 0.1253686, 1.08491]","[0.1318001, 0.1028, 0.9615006]"
3194,3194,99,53.4340000000002,8.454994,6.344039,8.087235195278936,6.112417042088573,7.805318,6.102666,False,18,"[0.163801, 0.1246906, 1.085001]","[0.1318001, 0.1028, 0.9615005]"
3195,3195,99,53.45100000000002,8.386147,6.303013,8.021436378480178,6.0684758064517474,7.805319,6.102666,False,18,"[0.1604715, 0.1246379, 1.08904]","[0.1318001, 0.1028, 0.9615002]"
3196,3196,99,53.46799999999985,8.380673,6.295906,8.01605491063722,6.061165621077725,7.805318,6.102667,False,18,"[0.1606899, 0.1251424, 1.089043]","[0.1318001, 0.1028, 0.9615003]"
3197,3197,99,53.483999999999924,8.330465,6.400666,7.973317830564152,6.162797727096706,7.805316,6.102664,False,18,"[0.1604084, 0.1235747, 1.088578]","[0.1318001, 0.1028, 0.9615008]"
3198,3198,99,53.501000000000204,8.336372,6.382967,7.9781364692902415,6.145506703257903,7.805317,6.102666,False,18,"[0.1604189, 0.1227512, 1.088602]","[0.1318001, 0.1028, 0.9615002]"
3199,3199,99,53.51800000000003,8.234293,6.435659,7.885000509855772,6.193031798467137,7.805318,6.102666,False,18,"[0.165766, 0.1266876, 1.130238]","[0.1318001, 0.1028, 0.9615005]"
3200,3200,99,53.534000000000106,8.221077,6.430729,7.872484417983523,6.187520272742158,7.80532,6.102666,False,18,"[0.1658508, 0.1270834, 1.130299]","[0.1318001, 0.1028, 0.9615003]"
3201,3201,99,53.55099999999993,8.233171,6.500715,7.886489245923727,6.257551351251522,7.805318,6.102666,False,18,"[0.1563438, 0.121246, 1.069023]","[0.1318001, 0.1028, 0.9615003]"
3202,3202,9,53.56800000000021,8.273761,6.522034,7.925170353797874,6.280610421629051,7.805316,6.102662,False,18,"[0.1557549, 0.1214611, 1.06902]","[0.1318001, 0.1028, 0.9615007]"
3203,3203,9,53.585000000000036,8.172296,6.735907,7.838887617160706,6.488146182123429,7.805319,6.102666,False,18,"[0.1583235, 0.1224675, 1.080741]","[0.1318001, 0.1028, 0.9615005]"
3204,3204,9,53.60100000000011,8.199927,6.715572,7.863861280019753,6.469254945094776,7.805318,6.102666,False,18,"[0.1578452, 0.1228496, 1.080762]","[0.1318001, 0.1028, 0.9615003]"
3205,3205,9,53.61799999999994,8.172326,6.665333,7.836165568240887,6.418098598612756,7.805318,6.102665,False,18,"[0.1582292, 0.1258427, 1.101023]","[0.1318001, 0.1028, 0.9615002]"
3206,3206,9,53.634000000000015,8.142863,6.686827,7.809528718324092,6.43805451870226,7.805317,6.102664,False,18,"[0.1588376, 0.1255067, 1.100931]","[0.1318001, 0.1028, 0.9615006]"
3207,3207,9,53.653999999999996,8.147782,6.766186,7.817208055772326,6.517053246861566,7.805317,6.102665,False,18,"[0.1652617, 0.125502, 1.117363]","[0.1318001, 0.1028, 0.9615008]"
3208,3208,9,53.67000000000007,8.143167,6.773603,7.813193559694952,6.524199195923104,7.805319,6.102666,False,18,"[0.1648365, 0.126123, 1.117463]","[0.1318001, 0.1028, 0.9615006]"
3209,3209,9,53.6869999999999,8.143474,6.736877,7.812048753872009,6.487760767955466,7.805319,6.102668,False,18,"[0.1606418, 0.1234953, 1.086849]","[0.1318001, 0.1028, 0.9615002]"
3210,3210,9,53.702999999999975,8.164388,6.715224,7.830707422356335,6.4672471366560424,7.805319,6.102664,False,18,"[0.1607943, 0.123507, 1.086983]","[0.1318001, 0.1028, 0.9615003]"
3211,3211,9,53.720000000000255,8.16148,6.672011,7.826311836870088,6.4242195795922505,7.805316,6.102666,False,18,"[0.160147, 0.119358, 1.078789]","[0.1318001, 0.1028, 0.9615004]"
3212,3212,9,53.735999999999876,8.150353,6.672547,7.8159567391343465,6.42423110780496,7.805319,6.102666,False,18,"[0.1603413, 0.1199249, 1.078664]","[0.1318001, 0.1028, 0.9615004]"
3213,3213,9,53.753000000000156,8.102144,6.632665,7.769447539467134,6.382390739350853,7.80532,6.102666,False,18,"[0.1604992, 0.1202538, 1.08872]","[0.1318001, 0.1028, 0.9615003]"
3214,3214,9,53.76900000000023,8.10644,6.668029,7.77483159366162,6.417692612658805,7.805317,6.102664,False,18,"[0.1603992, 0.1201217, 1.088763]","[0.1318001, 0.1028, 0.9615004]"
3215,3215,9,53.78600000000006,8.195868,6.516355,7.85231344625851,6.271330090984452,7.805319,6.102666,False,18,"[0.1662883, 0.1273955, 1.135637]","[0.1318001, 0.1028, 0.9615004]"
3216,3216,9,53.802999999999884,8.19136,6.49582,7.8473095357033085,6.250736985310251,7.805316,6.102665,False,18,"[0.1664223, 0.1270513, 1.135736]","[0.1318001, 0.1028, 0.9615005]"
3217,3217,9,53.820000000000164,8.120521,6.563383,7.783884505634337,6.31448375659484,7.805318,6.102666,False,18,"[0.1601658, 0.1248429, 1.106781]","[0.1318001, 0.1028, 0.9615002]"
3218,3218,9,53.83600000000024,8.130859,6.579072,7.794136088869532,6.330539620752647,7.805319,6.102664,False,18,"[0.159927, 0.1247635, 1.106932]","[0.1318001, 0.1028, 0.9615005]"
3219,3219,9,53.853000000000065,8.057384,6.554692,7.724670275556978,6.302904069822752,7.805316,6.102666,False,18,"[0.1496542, 0.1178551, 1.034286]","[0.1318001, 0.1028, 0.9615003]"
3220,3220,9,53.86900000000014,8.079277,6.560747,7.745321551179805,6.309938107921025,7.805318,6.102664,False,18,"[0.1503843, 0.1182308, 1.034162]","[0.1318001, 0.1028, 0.9615006]"
3221,3221,9,53.88599999999997,8.173484,6.689705,7.838195101432294,6.442343458168492,7.805319,6.102665,False,18,"[0.1579004, 0.1298624, 1.099519]","[0.1318001, 0.1028, 0.9615007]"
3222,3222,9,53.90300000000025,8.184663,6.658045,7.847385895070534,6.411441899602718,7.805316,6.102664,False,18,"[0.1584469, 0.129471, 1.099555]","[0.1318001, 0.1028, 0.9615006]"
3223,3223,9,53.91899999999987,8.272573,6.721417,7.931831801956257,6.47845460346956,7.805318,6.102664,False,18,"[0.158993, 0.129378, 1.107123]","[0.1318001, 0.1028, 0.9615005]"
3224,3224,9,53.93600000000015,8.288336,6.717945,7.9463955874081975,6.475745773508835,7.805319,6.102667,False,18,"[0.1584307, 0.1298143, 1.107253]","[0.1318001, 0.1028, 0.9615004]"
3225,3225,9,53.952999999999975,8.182524,6.72978,7.8481865309641865,6.482543194148919,7.805317,6.102666,False,18,"[0.1620922, 0.1343231, 1.13215]","[0.1318001, 0.1028, 0.9615004]"
3226,3226,9,53.970000000000255,8.15103,6.749021,7.819567971673575,6.500167871241502,7.805318,6.102666,False,18,"[0.1620051, 0.1344767, 1.132192]","[0.1318001, 0.1028, 0.9615003]"
3227,3227,9,53.985999999999876,8.25509,6.751517,7.916701708631985,6.507512886826498,7.805316,6.102663,False,18,"[0.1597399, 0.1318657, 1.116318]","[0.1318001, 0.1028, 0.9615008]"
3228,3228,9,54.003000000000156,8.245712,6.721257,7.90677754890743,6.477039324699107,7.805316,6.102664,False,18,"[0.1601615, 0.1314427, 1.116359]","[0.1318001, 0.1028, 0.9615005]"
3229,3229,9,54.01999999999998,8.263418,6.7914,7.926021712987247,6.5474887461177484,7.805315,6.102664,False,18,"[0.158672, 0.1294214, 1.106376]","[0.1318001, 0.1028, 0.9615006]"
3230,3230,9,54.03600000000006,8.215172,6.785426,7.880799287820182,6.539302398970462,7.805319,6.102666,False,18,"[0.1584722, 0.1294477, 1.106511]","[0.1318001, 0.1028, 0.9615005]"
3231,3231,9,54.052999999999884,8.254066,6.75546,7.915900468489079,6.511378654767208,7.805318,6.102666,False,18,"[0.1545749, 0.1262597, 1.085809]","[0.1318001, 0.1028, 0.9615003]"
3232,3232,9,54.06899999999996,8.288332,6.732045,7.9469412854976,6.489740693864345,7.805317,6.102664,False,18,"[0.1546575, 0.1269386, 1.085805]","[0.1318001, 0.1028, 0.9615004]"
3233,3233,9,54.08600000000024,8.236138,6.825533,7.901913019620883,6.58009175586625,7.805318,6.102667,False,18,"[0.1714847, 0.1359994, 1.19063]","[0.1318001, 0.1028, 0.9615003]"
3234,3234,9,54.103000000000065,8.214952,6.811864,7.881624333895928,6.565533430867897,7.805317,6.102663,False,18,"[0.1714003, 0.135576, 1.190708]","[0.1318001, 0.1028, 0.9615008]"
3235,3235,9,54.11999999999989,8.240607,7.018384,7.913595119510006,6.771717146290008,7.805318,6.102665,False,18,"[0.163132, 0.1315427, 1.14329]","[0.1318001, 0.1028, 0.9615003]"
3236,3236,9,54.13599999999997,8.258801,7.039196,7.931372088039247,6.7932253772774,7.805318,6.102667,False,18,"[0.1633473, 0.1318638, 1.143323]","[0.1318001, 0.1028, 0.9615006]"
3237,3237,9,54.15300000000025,8.290036,7.06226,7.961397607681024,6.817578870209579,7.805318,6.102666,False,18,"[0.1522065, 0.1235423, 1.075191]","[0.1318001, 0.1028, 0.9615003]"
3238,3238,9,54.16899999999987,8.32624,7.04224,7.9943779108730535,6.799401306518552,7.805315,6.102663,False,18,"[0.1526283, 0.1236596, 1.07521]","[0.1318001, 0.1028, 0.9615007]"
3239,3239,9,54.18600000000015,8.362432,7.123744,8.031303062259898,6.88199192547908,7.805317,6.102666,False,18,"[0.1490723, 0.1217353, 1.037892]","[0.1318001, 0.1028, 0.9615005]"
3240,3240,9,54.202999999999975,8.39247,7.143413,8.060080081967264,6.902919682736927,7.805316,6.102664,False,18,"[0.1492901, 0.1211629, 1.03797]","[0.1318001, 0.1028, 0.9615005]"
3241,3241,9,54.220000000000255,8.49018,7.13599,8.150905902760917,6.900122455549423,7.805318,6.102665,False,18,"[0.1574536, 0.1276259, 1.082934]","[0.1318001, 0.1028, 0.9615003]"
3242,3242,9,54.235999999999876,8.493814,7.125494,8.153885633421037,6.889874523798458,7.805315,6.102665,False,18,"[0.1577628, 0.1275634, 1.082968]","[0.1318, 0.1028, 0.9615004]"
3243,3243,9,54.253000000000156,8.439191,7.044533,8.099794640109485,6.806960723931882,7.805318,6.102666,False,18,"[0.145063, 0.1190439, 1.008847]","[0.1318001, 0.1028, 0.9615003]"
3244,3244,9,54.26999999999998,8.455934,7.033682,8.114984746475704,6.796973628902248,7.805317,6.102664,False,18,"[0.1445212, 0.1194074, 1.009016]","[0.1318001, 0.1028, 0.9615006]"
3245,3245,9,54.28600000000006,8.339781,7.032706,8.00663345496214,6.79057163507403,7.805318,6.102664,False,18,"[0.1454042, 0.1186461, 1.002209]","[0.1318001, 0.1028, 0.9615005]"
3246,3246,9,54.302999999999884,8.383554,7.00142,8.046232891993379,6.761565934135477,7.805318,6.102667,False,18,"[0.1452616, 0.1181296, 1.00238]","[0.1318001, 0.1028, 0.9615003]"
3247,3247,9,54.320000000000164,8.283849,6.980725,7.952451062642391,6.736361016860936,7.805317,6.102665,False,18,"[0.1491033, 0.1222649, 1.026655]","[0.1318001, 0.1028, 0.9615003]"
3248,3248,9,54.33600000000024,8.265569,6.984797,7.9355635418752115,6.739547646345992,7.805321,6.102669,False,18,"[0.1482384, 0.1221709, 1.026777]","[0.1318001, 0.1028, 0.9615002]"
3249,3249,9,54.353000000000065,8.29925,6.823922,7.960702503852927,6.58144491172593,7.805316,6.102667,False,18,"[0.1497953, 0.1223165, 1.032604]","[0.1318001, 0.1028, 0.9615006]"
3250,3250,9,54.36900000000014,8.301145,6.84763,7.963393419495551,6.6050651853325695,7.805315,6.102665,False,18,"[0.1504266, 0.1218892, 1.032609]","[0.1318001, 0.1028, 0.9615005]"
3251,3251,9,54.38599999999997,8.168301,6.754592,7.835890349109551,6.50650530798142,7.805319,6.102664,False,18,"[0.1421051, 0.1175108, 0.9817542]","[0.1318001, 0.1028, 0.9615006]"
3252,3252,9,54.40300000000025,8.219626,6.733579,7.882932367539624,6.488049441941094,7.805319,6.102664,False,18,"[0.1417553, 0.1172905, 0.9818981]","[0.1318001, 0.1028, 0.9615005]"
3253,3253,9,54.42000000000007,8.335688,6.780678,7.992996054475814,6.540227061464082,7.805318,6.102666,False,18,"[0.1508615, 0.128241, 1.041676]","[0.1318001, 0.1028, 0.9615002]"
3254,3254,9,54.43600000000015,8.308637,6.75302,7.966693123752286,6.5115094578859365,7.805319,6.102664,False,18,"[0.1512021, 0.1286276, 1.041696]","[0.1318001, 0.1028, 0.9615006]"
3255,3255,9,54.452999999999975,8.235512,6.776111,7.899403467479544,6.5310081331530085,7.805319,6.102665,False,18,"[0.1587298, 0.1349607, 1.089379]","[0.1318001, 0.1028, 0.9615005]"
3256,3256,9,54.46900000000005,8.26908,6.740177,7.929305573934922,6.496911653293821,7.805316,6.102663,False,18,"[0.1594417, 0.1345818, 1.08944]","[0.1318001, 0.1028, 0.9615008]"
3257,3257,9,54.485999999999876,8.181739,6.719723,7.847062628074125,6.472524290340801,7.805316,6.102664,False,18,"[0.1464053, 0.1244742, 0.9959734]","[0.1318001, 0.1028, 0.9615008]"
3258,3258,9,54.503000000000156,8.230515,6.717379,7.892455157304578,6.472479308299134,7.805317,6.102666,False,18,"[0.1469341, 0.1248175, 0.9959416]","[0.1318001, 0.1028, 0.9615004]"
