,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5505,5505,10,92.34806,8.563761,4.597486,8.408281326077846,1.7895490008506445,9.349915,2.226156,False,0,"[0.1199193, 0.0640365, 0.7963359]","[0.1534358, 0.0362255, 0.9318852]"
5506,5506,10,92.36486,8.40896,4.454181,8.293914140877334,1.656716545800156,9.252995,2.192368,False,0,"[0.1176693, 0.0620056, 0.7959938]","[0.1518445, 0.0356815, 0.9320531]"
5507,5507,10,92.38176000000001,8.379126,4.461351,8.265818751817546,1.6631515835141335,9.186394,2.111116,False,0,"[0.1172545, 0.0621104, 0.7960526]","[0.1507624, 0.0343647, 0.9322377]"
5508,5508,10,92.39806000000002,8.317492,4.432755,8.215330622808063,1.636472730444288,9.104415,2.043772,False,0,"[0.1163474, 0.0616936, 0.7958313]","[0.149431, 0.0332758, 0.9324686]"
5509,5509,10,92.41476,8.26007,4.421928,8.165540660590686,1.6261802229842766,9.033051,1.969004,False,0,"[0.1155635, 0.0615586, 0.7960423]","[0.1482677, 0.0320635, 0.9326428]"
5510,5510,10,92.43145999999999,8.207968,4.325274,8.135474048755913,1.5368832423228578,8.961394,1.935827,False,0,"[0.1148124, 0.0602015, 0.7959586]","[0.147103, 0.0315294, 0.9328392]"
5511,5511,10,92.44856000000001,8.216338,4.335846,8.141166447518096,1.5466655294653786,8.953597,1.840509,False,0,"[0.1149467, 0.0603574, 0.7960665]","[0.1469835, 0.029978, 0.9329065]"
5512,5512,10,92.46986000000001,8.026352,4.116849,8.008308402665609,1.3439340659382513,8.829862,1.802349,False,0,"[0.1122153, 0.0572787, 0.7957976]","[0.1449601, 0.0293643, 0.9331681]"
5513,5513,10,92.48166,8.105048,4.10739,8.080773088684033,1.3356655231059178,8.764235,1.729481,False,0,"[0.1133135, 0.0571382, 0.7956798]","[0.1438626, 0.0281758, 0.9331482]"
5514,5514,10,92.49816000000001,8.041704,4.077542,8.028964005998647,1.3078241570457338,8.678109,1.683169,False,0,"[0.1124075, 0.0567172, 0.7956183]","[0.1424707, 0.0274293, 0.9334356]"
5515,5515,10,92.51486,8.047538,4.049307,8.039127569120284,1.2818565315091157,8.619305,1.642465,False,0,"[0.1125058, 0.056331, 0.7957291]","[0.1415241, 0.0267719, 0.9336569]"
5516,5516,10,92.53156000000001,7.75869,3.937444,7.798659733719809,1.1772250379387441,8.515169,1.548889,False,0,"[0.1083932, 0.0547578, 0.7955548]","[0.1398227, 0.025252, 0.9338839]"
5517,5517,10,92.54826,7.740496,3.951213,7.779890813026242,1.1898021596965074,8.463049,1.506221,False,0,"[0.1081459, 0.0549551, 0.7956288]","[0.1389628, 0.0245576, 0.9339416]"
5518,5518,10,92.56476,7.826909,4.087628,7.8339145938481,1.3159059504446713,8.366197,1.429922,False,0,"[0.109378, 0.0568638, 0.7956998]","[0.1373788, 0.023318, 0.9341403]"
5519,5519,10,92.58166,7.823803,4.048026,7.838011163026261,1.2794207566681681,8.333777,1.379884,False,0,"[0.1093495, 0.0563189, 0.7958115]","[0.1368376, 0.0225016, 0.9341321]"
5520,5520,10,92.59826000000001,7.686167,3.939481,7.733041735190472,1.1786936428098458,8.247025,1.356768,False,0,"[0.1073425, 0.0547734, 0.7953681]","[0.1353901, 0.022124, 0.9341111]"
5521,5521,10,92.61516,7.691118,3.920455,7.740808107409894,1.1612012262712086,8.194153,1.285218,False,0,"[0.1074251, 0.0545145, 0.7954618]","[0.1345163, 0.0209578, 0.9341536]"
5522,5522,10,92.63146,7.483308,3.855827,7.565046462338479,1.1005213717723206,8.117431,1.240349,False,0,"[0.104477, 0.053607, 0.7953718]","[0.1332458, 0.0202268, 0.9341964]"
5523,5523,10,92.64846,7.479051,3.881724,7.556708908873354,1.1243448890944112,8.088383,1.163318,False,0,"[0.1044141, 0.0539667, 0.7953508]","[0.1327584, 0.0189697, 0.9341673]"
5524,5524,10,92.66516000000001,7.376362,3.791891,7.479931998485657,1.041045049764124,8.004344,1.128421,False,0,"[0.1029472, 0.0527053, 0.7952181]","[0.1313738, 0.0184023, 0.9342594]"
5525,5525,10,92.68166,7.356801,3.804976,7.460051945027006,1.052984630736903,7.940279,1.0819,False,0,"[0.1026836, 0.0528941, 0.7953146]","[0.1303217, 0.0176452, 0.9343528]"
5526,5526,10,92.69856000000001,7.347188,3.613888,7.48465491693803,0.8769660507925385,7.842312,1.013972,False,0,"[0.1025156, 0.0502146, 0.7950634]","[0.1287023, 0.0165382, 0.9344172]"
5527,5527,10,92.71506,7.338986,3.61834,7.476499179008126,0.8810196534452563,7.77525,0.961946,False,0,"[0.1024023, 0.0502779, 0.7950823]","[0.1275946, 0.0156903, 0.9344649]"
5528,5528,10,92.73176000000001,7.252266,3.496699,7.419628111853383,0.7685188715097286,7.690665,0.9084423,False,0,"[0.1011617, 0.0485749, 0.7949445]","[0.1262219, 0.0148213, 0.9347042]"
5529,5529,10,92.75056000000001,7.253029,3.521787,7.415948845605291,0.7916256007407423,7.624557,0.8234811,False,0,"[0.1011897, 0.0489327, 0.7950805]","[0.1251207, 0.0134346, 0.9346802]"
5530,5530,10,92.76656,7.053554,3.405501,7.256677558064839,0.6834229430745338,7.583411,0.8168042,False,0,"[0.0983315, 0.0472907, 0.7947039]","[0.1244638, 0.0133285, 0.9348778]"
5531,5531,10,92.78296,7.008923,3.385413,7.220009855960862,0.6646741994238101,7.517694,0.7170523,False,0,"[0.0977243, 0.0470213, 0.7948769]","[0.1233812, 0.0117013, 0.9349423]"
5532,5532,10,92.79946000000001,6.914216,3.350959,7.140778731334372,0.6324152815510589,7.438278,0.6540908,False,0,"[0.0963819, 0.0465374, 0.7948039]","[0.122103, 0.0106773, 0.935249]"
5533,5533,10,92.81606,6.942976,3.342385,7.168151955201507,0.6246813314891435,7.365094,0.6044215,False,0,"[0.0967915, 0.0464203, 0.7948428]","[0.1208974, 0.0098672, 0.9353191]"
5534,5534,10,92.83296000000001,6.773932,3.352611,7.014249546261432,0.6331489132899182,7.290792,0.56521,False,0,"[0.0944012, 0.0465571, 0.7947474]","[0.1197011, 0.0092299, 0.9356067]"
5535,5535,10,92.84946,6.800564,3.383486,7.03284274512707,0.661729879737571,7.208442,0.5305797,False,0,"[0.094784, 0.0469909, 0.7948161]","[0.1183527, 0.0086656, 0.9357495]"
5536,5536,10,92.86616000000001,6.666747,3.194523,6.94530462565546,0.48697077759948293,7.121768,0.4400406,False,0,"[0.0928841, 0.0443524, 0.7946643]","[0.1169516, 0.0071891, 0.9360442]"
5537,5537,10,92.88326,6.70017,3.173708,6.979004303788253,0.4679908047033243,7.071705,0.395045,False,0,"[0.0933522, 0.044062, 0.7946491]","[0.1161291, 0.0064544, 0.9361089]"
5538,5538,10,92.89966000000001,6.562752,3.104447,6.867394732286646,0.40343983764068403,7.005922,0.3323022,False,0,"[0.091391, 0.0430846, 0.7943919]","[0.1150666, 0.0054306, 0.9363423]"
5539,5539,10,92.91636,6.554264,3.119967,6.857055535419766,0.4176838731900885,6.936827,0.2714372,False,0,"[0.0912774, 0.0433031, 0.7944409]","[0.1139355, 0.0044365, 0.9364653]"
5540,5540,10,92.93296000000001,6.530027,3.011021,6.854203753893131,0.3172241734016841,6.862716,0.1729335,False,0,"[0.0909129, 0.0417771, 0.7942314]","[0.1127222, 0.0028269, 0.9365957]"
5541,5541,10,92.94976,6.538201,2.976159,6.867626335987458,0.2851671704042542,6.80092,0.0968044,False,0,"[0.0910324, 0.0412946, 0.7942723]","[0.1117132, 0.0015827, 0.9367273]"
5542,5542,10,92.96636000000001,6.33177,2.6766,6.7339890668217866,0.008157343261944394,6.703005,0.08210282,False,0,"[0.0881083, 0.0371209, 0.7940381]","[0.1100998, 0.0013424, 0.9368109]"
5543,5543,10,92.98306,6.324267,2.693254,6.724338930194152,0.02345116024159344,6.662668,0.0605067,False,0,"[0.0880143, 0.0373569, 0.7941391]","[0.1094324, 0.0009893, 0.9368208]"
5544,5544,10,92.99986000000001,6.21852,2.721125,6.62432691205224,0.048522633566327134,6.562064,0.02180062,False,0,"[0.0865355, 0.0377462, 0.7941822]","[0.1077848, 0.0003565, 0.9369899]"
5545,5545,10,93.01646,6.24263,2.718933,6.646404981500117,0.046639481676526984,6.476974,-0.0003141278,False,0,"[0.0868753, 0.0377164, 0.7941966]","[0.1063765, -5.1e-06, 0.9370023]"
5546,5546,10,93.03306,6.03498,2.52349,6.493552147749657,-0.1345013045346115,6.419436,-0.02484989,False,0,"[0.0839309, 0.0349879, 0.7938865]","[0.1054459, -0.0004065, 0.937201]"
5547,5547,10,93.05026000000001,6.030397,2.540813,6.486413300343113,-0.11857504031390587,6.395845,-0.1031383,False,0,"[0.0838763, 0.0352325, 0.7939776]","[0.1050439, -0.0016869, 0.9371008]"
5548,5548,10,93.06706,5.88322,2.525783,6.356584151072802,-0.1332418357236982,6.295169,-0.1493406,False,0,"[0.081791, 0.0350137, 0.793749]","[0.1033984, -0.0024431, 0.9372954]"
5549,5549,10,93.08416,5.857008,2.551302,6.328555053892057,-0.10988966823636082,6.224132,-0.223142,False,0,"[0.0814336, 0.0353721, 0.7938418]","[0.1022378, -0.0036509, 0.9374373]"
5550,5550,10,93.10086000000001,5.854048,2.423688,6.34809912655092,-0.22742045581764359,6.189312,-0.2782964,False,0,"[0.0813623, 0.0335883, 0.7935501]","[0.101683, -0.0045543, 0.9376366]"
5551,5551,10,93.11735999999999,5.814264,2.403926,6.315736512628755,-0.24584178685155367,6.107194,-0.3344842,False,0,"[0.0808119, 0.0333167, 0.7936133]","[0.1003376, -0.0054746, 0.9377685]"
5552,5552,10,93.13416000000001,5.79353,2.326818,6.310496537656784,-0.316963593004584,6.024897,-0.4116819,False,0,"[0.080496, 0.0322366, 0.7933596]","[0.0989965, -0.0067396, 0.9379678]"
5553,5553,10,93.15065999999999,5.785905,2.298399,6.308580354702215,-0.3431762215320888,5.96707,-0.4332801,False,0,"[0.0804012, 0.0318471, 0.7934761]","[0.0980471, -0.0070938, 0.9380417]"
5554,5554,10,93.16746,5.579363,2.192141,6.141204364155023,-0.44218420881092824,5.907536,-0.499598,False,0,"[0.0774959, 0.0303668, 0.7933061]","[0.0970829, -0.0081814, 0.9382453]"
5555,5555,10,93.18826000000001,5.53288,2.208765,6.096481310827535,-0.427136870321152,5.821787,-0.536285,False,0,"[0.0768772, 0.0306097, 0.7936267]","[0.095681, -0.0087837, 0.9384128]"
5556,5556,10,93.20176000000001,5.343618,2.015355,5.959822066082388,-0.6063023162385066,5.738739,-0.5694156,False,0,"[0.0741796, 0.0279073, 0.7930667]","[0.0943291, -0.0093286, 0.9386337]"
5557,5557,10,93.21776,5.305987,2.032921,5.9229010058653415,-0.5903378315590591,5.660377,-0.6035063,False,0,"[0.0736783, 0.02816, 0.7933272]","[0.0930536, -0.0098894, 0.9388455]"
5558,5558,10,93.23446000000001,5.372637,1.892885,6.00724889523298,-0.7189166727382694,5.608946,-0.7126773,False,0,"[0.074575, 0.0262067, 0.792963]","[0.0922077, -0.0116791, 0.9388977]"
5559,5559,10,93.25106,5.350115,1.847721,5.9948409046668925,-0.76063268074103,5.487644,-0.7755797,False,0,"[0.0742723, 0.025585, 0.7930881]","[0.0902187, -0.0127126, 0.9390799]"
5560,5560,10,93.26826,5.040059,1.856992,5.7142078609219045,-0.753836227185785,5.415352,-0.8226498,False,0,"[0.0699384, 0.0257111, 0.7930133]","[0.0890445, -0.0134874, 0.9393065]"
5561,5561,10,93.28435999999999,5.07361,1.849145,5.745765995271162,-0.7608738156256976,5.367576,-0.8624838,False,0,"[0.0704052, 0.0256019, 0.7929999]","[0.08826, -0.0141415, 0.9393672]"
5562,5562,10,93.30135999999999,4.942802,1.715085,5.6513812893242115,-0.8850582448088047,5.285276,-0.921671,False,0,"[0.0685594, 0.0237372, 0.7927521]","[0.0869099, -0.015114, 0.9394853]"
5563,5563,10,93.31796,4.937629,1.681598,5.65255361228655,-0.9159240068459362,5.201272,-0.9837656,False,0,"[0.0684966, 0.0232766, 0.792859]","[0.0855283, -0.0161339, 0.9395673]"
5564,5564,10,93.33446,4.728706,1.493915,5.497204785700159,-1.0899260946342852,5.120756,-1.059246,False,0,"[0.0655669, 0.0206718, 0.792642]","[0.0842184, -0.0173764, 0.9398031]"
5565,5565,10,93.35136,4.743254,1.507206,5.507983603559406,-1.0776053126231442,5.072638,-1.091446,False,0,"[0.0657745, 0.0208574, 0.7927026]","[0.083419, -0.017904, 0.9397596]"
5566,5566,10,93.36825999999999,4.779889,1.40791,5.55823126752942,-1.1688369829463956,4.995062,-1.154777,False,0,"[0.0662649, 0.0194769, 0.7924631]","[0.0821563, -0.0189476, 0.9399838]"
5567,5567,10,93.38476,4.769103,1.389122,5.5517944816711395,-1.1861985908818258,4.97058,-1.223007,False,0,"[0.0661126, 0.0192163, 0.7924386]","[0.0817419, -0.0200651, 0.9398723]"
5568,5568,10,93.40106,4.080344,1.146686,4.974169087866654,-1.4133143633150167,4.880507,-1.297175,False,0,"[0.0565009, 0.0158535, 0.7920375]","[0.0802686, -0.0212864, 0.9400507]"
5569,5569,10,93.41785999999999,4.081886,1.153915,4.974298722333819,-1.406648834853153,4.827662,-1.329848,False,0,"[0.0565351, 0.0159571, 0.7922172]","[0.0793982, -0.0218235, 0.9400845]"
5570,5570,10,93.43436,3.922781,1.186267,4.825489994193868,-1.3777505819246452,4.725894,-1.405791,False,0,"[0.0543221, 0.0164039, 0.792183]","[0.0777373, -0.0230763, 0.940333]"
5571,5571,10,93.45106000000001,3.939948,1.179727,4.842076703922085,-1.3836765988438824,4.649027,-1.448275,False,0,"[0.0545608, 0.0163135, 0.792186]","[0.0764736, -0.023776, 0.9404109]"
5572,5572,10,93.46806000000001,3.91347,1.08369,4.834961780721789,-1.472261545429122,4.566532,-1.494846,False,0,"[0.0541742, 0.01498, 0.7919129]","[0.0751192, -0.0245436, 0.9405156]"
5573,5573,10,93.48455999999999,3.82847,1.096675,4.756210514054423,-1.4607814566699955,4.485877,-1.58201,False,0,"[0.0530162, 0.0151659, 0.7922437]","[0.0737984, -0.0259795, 0.9406623]"
5574,5574,10,93.50116,3.616586,0.9792439,4.585971629958351,-1.5701082571997076,4.438216,-1.610876,False,0,"[0.0500583, 0.0135373, 0.7919955]","[0.0730193, -0.0264567, 0.9407668]"
5575,5575,10,93.51816,3.527946,0.962836,4.509059766517052,-1.5857152452761605,4.363941,-1.676155,False,0,"[0.0488361, 0.0133126, 0.7921227]","[0.071797, -0.0275312, 0.9408258]"
5576,5576,10,93.53456,3.499639,0.70809,4.527917951091499,-1.8204586592284868,4.32696,-1.731674,False,0,"[0.0484146, 0.0097841, 0.7916528]","[0.0711858, -0.0284435, 0.9408201]"
5577,5577,10,93.55116000000001,3.497893,0.719458,4.524368429909586,-1.810000166566216,4.270087,-1.764299,False,0,"[0.0483999, 0.0099432, 0.7918087]","[0.0702515, -0.0289817, 0.9408845]"
5578,5578,10,93.56775999999999,3.21491,0.5338001,4.30202052797281,-1.982553237144878,4.196831,-1.849495,False,0,"[0.0444513, 0.0073731, 0.7913742]","[0.06905, -0.0303856, 0.9409939]"
5579,5579,10,93.58496,3.191185,0.5507228,4.277725438819038,-1.9671030642978984,4.130161,-1.862976,False,0,"[0.0441293, 0.007608, 0.7914948]","[0.0679532, -0.0306091, 0.9410497]"
5580,5580,10,93.60136,3.172474,0.3649614,4.293214161014471,-2.1382676911641996,4.058869,-1.924162,False,0,"[0.0438503, 0.0050395, 0.7911393]","[0.0667798, -0.0316168, 0.9410986]"
5581,5581,10,93.61786000000001,3.181072,0.3886508,4.296829007038082,-2.1164048821702566,3.977744,-1.952052,False,0,"[0.0439738, 0.0053671, 0.7912194]","[0.0654477, -0.0320788, 0.9411989]"
5582,5582,10,93.63436000000002,3.08305,0.3016051,4.223766879700243,-2.1971118156332934,3.925357,-2.023706,False,0,"[0.0426074, 0.0041642, 0.7910572]","[0.0646031, -0.0332677, 0.9414921]"
5583,5583,10,93.65116,3.095765,0.3338283,4.229601539734491,-2.167367487435848,3.864953,-2.068284,False,0,"[0.0427894, 0.0046097, 0.7911659]","[0.0636075, -0.0340019, 0.9415154]"
5584,5584,10,93.66785999999999,2.913439,0.1045558,4.105424909835609,-2.3795182039172365,3.770565,-2.132829,False,0,"[0.0402463, 0.0014431, 0.7908034]","[0.0620601, -0.0350699, 0.9416745]"
5585,5585,10,93.68466000000001,2.92311,0.09590498,4.115633293722749,-2.387430069156507,3.717162,-2.180646,False,0,"[0.0403827, 0.0013238, 0.790854]","[0.0611835, -0.0358598, 0.9417499]"
5586,5586,10,93.70125999999999,2.957674,0.03592429,4.157175492186507,-2.442469612236475,3.653376,-2.232196,False,0,"[0.0408547, 0.0004958, 0.7907307]","[0.0601517, -0.0367212, 0.9420778]"
5587,5587,10,93.71766,2.95665,0.03516842,4.156385532470493,-2.4431714092010886,3.618569,-2.270517,False,0,"[0.0408423, 0.0004854, 0.7907637]","[0.0595768, -0.0373521, 0.9420741]"
5588,5588,10,93.73465999999999,2.840431,-0.0616918,4.068655861157216,-2.5330182730879973,3.514066,-2.303834,False,0,"[0.0392247, -0.0008512, 0.7905726]","[0.0578785, -0.0379182, 0.9425081]"
5589,5589,10,93.75136,2.821604,-0.0416448,4.048224786390317,-2.514663568819743,3.44279,-2.342415,False,0,"[0.0389666, -0.0005747, 0.7906206]","[0.0567073, -0.0385577, 0.9426005]"
5590,5590,10,93.76805999999999,2.709677,-0.1091679,3.9592521542494903,-2.5774710605939855,3.373911,-2.414943,False,0,"[0.0374137, -0.0015062, 0.7905185]","[0.0555769, -0.0397578, 0.9427154]"
5591,5591,10,93.78466,2.705827,-0.09549604,3.953408316779998,-2.5649028565906273,3.308894,-2.439329,False,0,"[0.0373642, -0.0013177, 0.7905968]","[0.054509, -0.0401638, 0.9428115]"
5592,5592,10,93.80156,2.633646,-0.3537833,3.933400509836372,-2.803153592588879,3.217213,-2.486871,False,0,"[0.0363476, -0.0048793, 0.790197]","[0.0530156, -0.0409631, 0.9431688]"
5593,5593,10,93.81775999999999,2.599383,-0.3298675,3.8984053042226643,-2.7813229443371883,3.154833,-2.517642,False,0,"[0.0358801, -0.0045502, 0.7903288]","[0.0519933, -0.0414769, 0.9433107]"
5594,5594,10,93.83466000000001,2.486457,-0.3626492,3.8024878661836063,-2.8121442044342624,3.100259,-2.620691,False,0,"[0.0343106, -0.0050011, 0.7901272]","[0.0510976, -0.0431814, 0.9434108]"
5595,5595,10,93.85116,2.436435,-0.3814331,3.7607418548065414,-2.8297223269656024,3.016637,-2.66601,False,0,"[0.0336241, -0.0052609, 0.7902367]","[0.0497246, -0.0439362, 0.9435602]"
5596,5596,10,93.86776,2.357604,-0.5531934,3.719692020088551,-2.988331494387296,2.939863,-2.727779,False,0,"[0.0325263, -0.007628, 0.7900262]","[0.0484623, -0.0449607, 0.9436662]"
5597,5597,10,93.89045999999999,2.374905,-0.5830732,3.7404609800580215,-3.0157493631811882,2.879187,-2.788952,False,0,"[0.0327648, -0.0080399, 0.7900136]","[0.0474679, -0.0459778, 0.9438151]"
5598,5598,10,93.90136000000001,2.127157,-0.5702379,3.515278691676802,-3.005320873550456,2.812353,-2.822637,False,0,"[0.0293383, -0.0078615, 0.7898744]","[0.0463699, -0.0465398, 0.9439306]"
5599,5599,10,93.91946000000002,2.141213,-0.5706089,3.5279922613958186,-3.0055835940116555,2.713067,-2.937954,False,0,"[0.029535, -0.0078673, 0.789945]","[0.0447378, -0.0484524, 0.9440871]"
5600,5600,10,93.93636000000001,2.071753,-0.7105283,3.4898343470934394,-3.1348192514904567,2.665507,-3.006261,False,0,"[0.0285661, -0.0097932, 0.7896702]","[0.0439658, -0.0495961, 0.9443751]"
5601,5601,10,93.95336,2.066957,-0.7476861,3.491984736563047,-3.1690631765400057,2.575649,-3.099885,False,0,"[0.0285059, -0.0103076, 0.7898375]","[0.0424915, -0.0511555, 0.9445937]"
5602,5602,10,93.97026,1.852667,-0.9149265,3.3282486579064328,-3.32427069824038,2.485859,-3.145582,False,0,"[0.0255387, -0.0126088, 0.7895369]","[0.041024, -0.051931, 0.9449564]"
5603,5603,10,93.98696000000001,1.815341,-0.919686,3.2954872193916307,-3.3288630807108754,2.411764,-3.155584,False,0,"[0.0250244, -0.0126747, 0.7895554]","[0.0398018, -0.0520991, 0.9450039]"
5604,5604,10,94.00386,1.782127,-0.9725646,3.274800006650757,-3.377743157621835,2.348833,-3.214454,False,0,"[0.0245602, -0.0134003, 0.7893627]","[0.0387738, -0.0530892, 0.9452919]"
5605,5605,10,94.02026000000001,1.770709,-0.9857977,3.266827802697954,-3.389993048695481,2.249319,-3.242532,False,0,"[0.0244109, -0.0135872, 0.7896252]","[0.0371387, -0.0535674, 0.9455295]"
5606,5606,10,94.03726,1.70194,-1.150386,3.2335846774975123,-3.5419413410202223,2.18536,-3.320215,False,0,"[0.0234503, -0.0158482, 0.7892221]","[0.0360958, -0.0548752, 0.9459016]"
5607,5607,10,94.05436,1.702975,-1.148844,3.23424773137186,-3.540515569454105,2.1201,-3.389294,False,0,"[0.0234661, -0.0158279, 0.7892734]","[0.0350208, -0.0560257, 0.9460057]"
5608,5608,10,94.07156,1.441771,-1.270365,3.0203374714271125,-3.653885487194727,2.041326,-3.456738,False,0,"[0.0198584, -0.0174967, 0.7890044]","[0.0337316, -0.0571656, 0.9463757]"
5609,5609,10,94.08776,1.442937,-1.265655,3.0205671072522318,-3.6495417070537313,2.000724,-3.523499,False,0,"[0.0198765, -0.0174336, 0.7890834]","[0.0330642, -0.0582796, 0.9464923]"
5610,5610,10,94.10476,1.273245,-1.54083,2.915747919140151,-3.903891100999354,1.923417,-3.629754,False,0,"[0.0175298, -0.0212155, 0.7887084]","[0.0317916, -0.0600529, 0.9466683]"
5611,5611,10,94.12126,1.295964,-1.538567,2.9357989536729607,-3.9016796473797486,1.846865,-3.675569,False,0,"[0.0178427, -0.0211844, 0.7887096]","[0.0305291, -0.0608204, 0.9467846]"
5612,5612,10,94.13826,1.159146,-1.532762,2.811666107360315,-3.8971022391892864,1.775938,-3.750053,False,0,"[0.0159571, -0.0211026, 0.7886419]","[0.0293637, -0.062073, 0.9470369]"
5613,5613,10,94.15436,1.14012,-1.561779,2.7995942199467803,-3.923929550638242,1.710739,-3.800203,False,0,"[0.0156982, -0.0215065, 0.7887955]","[0.0282885, -0.0629131, 0.9471513]"
5614,5614,10,94.17125999999999,0.9680348,-1.805605,2.687165939934439,-4.14942445388089,1.618699,-3.862096,False,0,"[0.013322, -0.0248545, 0.7884254]","[0.0267728, -0.0639578, 0.947403]"
5615,5615,10,94.18796,0.9519306,-1.8386,2.6784156467441163,-4.179898527675801,1.549527,-3.930961,False,0,"[0.013103, -0.025314, 0.7885812]","[0.0256291, -0.0651043, 0.9474385]"
5616,5616,10,94.20465999999999,0.8079775,-1.977583,2.5730583689183826,-4.308690135943503,1.482197,-3.919603,False,0,"[0.0111163, -0.0272169, 0.7882331]","[0.0245254, -0.0649433, 0.947843]"
5617,5617,10,94.22116,0.8234148,-1.934063,2.579376925439887,-4.268527792836396,1.437845,-4.050839,False,0,"[0.0113317, -0.0266246, 0.7884435]","[0.0237899, -0.0671209, 0.9477878]"
5618,5618,10,94.23836,0.7359534,-2.047725,2.5204501417207656,-4.373685224134847,1.339379,-4.138778,False,0,"[0.0101237, -0.0281787, 0.7881116]","[0.0221663, -0.0686024, 0.9480548]"
5619,5619,10,94.25476,0.730023,-2.062401,2.517667331870105,-4.387233008836587,1.28381,-4.150788,False,0,"[0.0100436, -0.028385, 0.7882253]","[0.0212504, -0.0688152, 0.9482341]"
5620,5620,10,94.27145999999999,0.5335182,-2.228141,2.3696750666356174,-4.540959022776306,1.224316,-4.249699,False,0,"[0.0073369, -0.0306557, 0.7879027]","[0.0202693, -0.0704749, 0.9484213]"
5621,5621,10,94.28796,0.553703,-2.207084,2.384174982814283,-4.521455222204931,1.152799,-4.292785,False,0,"[0.007616, -0.0303718, 0.7880611]","[0.0190865, -0.0711978, 0.9484978]"
5622,5622,10,94.30485999999999,0.3564787,-2.340527,2.2299148159640705,-4.645444376603054,1.05947,-4.367311,False,0,"[0.0049014, -0.0321988, 0.7877839]","[0.017546, -0.0724596, 0.9487731]"
5623,5623,10,94.32166000000001,0.3713733,-2.354312,2.245717387970989,-4.658054756509641,1.021693,-4.407497,False,0,"[0.005107, -0.0323934, 0.787899]","[0.0169202, -0.0731291, 0.948774]"
5624,5624,10,94.33825999999999,0.9087779,-2.327355,2.7246371356977166,-4.630213978076898,0.9253341,-4.468413,False,0,"[0.0124966, -0.0320183, 0.7878054]","[0.0153304, -0.074174, 0.9491593]"
5625,5625,10,94.35496,0.8998101,-2.319814,2.7152546964064292,-4.623320149579059,0.8577631,-4.542256,False,0,"[0.0123749, -0.0319188, 0.7879126]","[0.0142107, -0.0754047, 0.9491576]"
5626,5626,10,94.37155999999999,0.4395344,-2.597701,2.349410923380455,-4.8817983851940845,0.8077812,-4.606054,False,0,"[0.0060407, -0.0357248, 0.787419]","[0.0133874, -0.0764959, 0.9494996]"
5627,5627,10,94.38836,0.4286586,-2.597465,2.339582711642593,-4.8816421251476765,0.7292176,-4.610322,False,0,"[0.0058923, -0.0357284, 0.7875684]","[0.0120874, -0.0765809, 0.9496705]"
5628,5628,10,94.40526,0.4562465,-2.654624,2.3743560722416985,-4.934122464170626,0.6578155,-4.697901,False,0,"[0.0062699, -0.0365061, 0.7873624]","[0.010906, -0.0780585, 0.94987]"
5629,5629,10,94.42256,0.4382088,-2.655118,2.358209897028255,-4.9346786397084035,0.5831754,-4.744065,False,0,"[0.0060228, -0.0365176, 0.7874631]","[0.0096691, -0.0788348, 0.9499389]"
5630,5630,10,94.43906000000001,0.2959846,-2.825987,2.2599573573152405,-5.092822968271472,0.4928683,-4.820658,False,0,"[0.0040663, -0.0388554, 0.7871382]","[0.0081748, -0.0801433, 0.9502918]"
5631,5631,10,94.45566,0.2572041,-2.839784,2.227459746374772,-5.105745756736299,0.4248962,-4.898537,False,0,"[0.0035339, -0.0390491, 0.7872131]","[0.0070477, -0.0814479, 0.9503343]"
5632,5632,10,94.47246000000001,0.1990162,-2.963268,2.196585466423447,-5.219783483844161,0.3536827,-4.959329,False,0,"[0.0027334, -0.0407346, 0.7869146]","[0.0058683, -0.0824896, 0.9506319]"
5633,5633,10,94.48876000000001,0.1884789,-2.964289,2.187280618134935,-5.220782839788502,0.3159818,-5.006331,False,0,"[0.0025889, -0.0407529, 0.7869974]","[0.0052433, -0.0832847, 0.9507384]"
5634,5634,10,94.50605999999999,0.03477082,-3.201996,2.0903250779646965,-5.440539844570594,0.2629084,-5.078825,False,0,"[0.0004774, -0.0440065, 0.786622]","[0.004364, -0.0845231, 0.9510324]"
5635,5635,10,94.52276,-0.01098184,-3.17001,2.0435859159502803,-5.411342209570229,0.1955828,-5.137843,False,0,"[-0.0001508, -0.0435742, 0.7867707]","[0.0032466, -0.0855154, 0.951086]"
5636,5636,10,94.53896,-0.1087075,-3.217306,1.9638731006426382,-5.455443713572771,0.1059859,-5.195378,False,0,"[-0.0014924, -0.0442149, 0.7865791]","[0.0017598, -0.0865001, 0.951326]"
5637,5637,10,94.55636000000001,-0.1111002,-3.20652,1.9598428949670632,-5.4455247902259,0.0804278,-5.259983,False,0,"[-0.0015256, -0.0440783, 0.786791]","[0.0013355, -0.087588, 0.9513944]"
5638,5638,10,94.57326,-0.2756715,-3.332812,1.8337227535301899,-5.562745570580839,-0.0500421,-5.291176,False,0,"[-0.0037844, -0.0458045, 0.7865564]","[-0.0008312, -0.0881421, 0.9517365]"
