,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5770,5770,99,96.58799999999997,-0.02348747,-12.14613,-0.37531527839288736,-10.537303566570987,-0.1403461,-8.842576,False,5,"[0.0376655, -0.3825426, 1.5948]","[-0.003305, -0.2099044, 1.349268]"
5771,5771,99,96.60499999999979,-0.01756671,-12.2128,-0.37050685395672167,-10.5999103460905,-0.1068657,-8.413547,False,5,"[0.0371812, -0.3277754, 1.368569]","[-0.0025158, -0.1995023, 1.34882]"
5772,5772,99,96.62099999999987,0.4627729,-11.85631,0.08913727012712358,-10.279725606342087,-0.1028042,-7.633847,False,5,"[0.0376544, -0.3280163, 1.368505]","[-0.0024218, -0.1809035, 1.349726]"
5773,5773,99,96.63799999999992,0.4261563,-11.64219,0.05700902021264992,-10.078154018981113,0.08280806,-6.765584,False,5,"[0.0421473, -0.299107, 1.279168]","[0.0019539, -0.1603857, 1.351942]"
5774,5774,99,96.65499999999997,0.6591774,-11.70807,0.2771095275110871,-10.146487505378161,0.1043692,-6.287111,False,5,"[0.0396222, -0.2957452, 1.280286]","[0.0024627, -0.1489507, 1.351967]"
5775,5775,99,96.67099999999982,0.7193167,-11.37153,0.3381789584769739,-9.833021477260978,0.06513415,-5.977536,False,5,"[-0.0005797, -0.3043745, 1.414224]","[0.001535, -0.1413836, 1.350267]"
5776,5776,99,96.68799999999987,0.7586468,-11.39837,0.3751386413698994,-9.859277739192276,0.07854715,-5.721622,False,5,"[-0.0004334, -0.3059931, 1.413745]","[0.0018511, -0.1352916, 1.35029]"
5777,5777,99,96.70399999999995,0.8103181,-11.65206,0.4210608504128104,-10.098336335361601,0.1814941,-5.426498,False,5,"[0.0123006, -0.319714, 1.522905]","[0.0042806, -0.1283694, 1.351335]"
5778,5778,99,96.721,1.188493,-12.00428,0.7753075961538771,-10.438967857003636,0.3306133,-5.021314,False,5,"[0.0113358, -0.3140106, 1.524042]","[0.0078004, -0.1187744, 1.351806]"
5779,5779,99,96.73799999999983,1.083584,-12.17291,0.6738236581321226,-10.593907009399231,0.5527782,-4.966157,False,5,"[0.015976, -0.2877644, 1.388577]","[0.0130309, -0.1173601, 1.35062]"
5780,5780,99,96.75499999999988,-0.3604156,-9.337983,-0.6608360741040153,-7.897807013960176,0.3938944,-5.286328,False,5,"[0.0174587, -0.2796686, 1.390567]","[0.0092821, -0.1249254, 1.350158]"
5781,5781,99,96.77199999999993,-0.3862834,-9.527244,-0.68764080638323,-8.074318290930588,0.4975657,-5.951107,False,5,"[0.0199252, -0.3033632, 1.504734]","[0.0117219, -0.1407021, 1.349771]"
5782,5782,99,96.78799999999978,-0.4578653,-10.41286,-0.7661808318047914,-8.90168245180542,0.4573461,-6.275787,False,5,"[0.0212637, -0.3100299, 1.503411]","[0.0107703, -0.148383, 1.349264]"
5783,5783,99,96.80499999999984,-0.3802191,-10.52327,-0.6939070273037755,-9.007295223026865,0.3794683,-6.673806,False,5,"[0.0271824, -0.2786028, 1.310242]","[0.0089572, -0.1582472, 1.35243]"
5784,5784,99,96.82099999999991,-0.7247504,-11.04661,-1.0268226905363425,-9.487606397339889,0.4048478,-6.782334,False,5,"[0.0247655, -0.2824436, 1.30935]","[0.0095496, -0.1607311, 1.351476]"
5785,5785,99,96.83799999999997,-0.7206207,-10.6704,-1.0183697122660682,-9.135393538632773,0.3675373,-6.787654,False,5,"[-0.0092115, -0.2407925, 1.464345]","[0.0086631, -0.1607397, 1.350479]"
5786,5786,99,96.85499999999979,-1.405102,-11.13302,-1.6728126897611815,-9.549158956713129,0.5251871,-6.526309,False,5,"[-0.0098704, -0.245708, 1.464016]","[0.0124051, -0.1548196, 1.353309]"
5787,5787,99,96.87099999999987,-1.447505,-11.00222,-1.711431308233931,-9.425453951709247,0.370453,-6.655499,False,5,"[-0.0092004, -0.2115677, 1.151287]","[0.0087385, -0.1577018, 1.351509]"
5788,5788,99,96.88799999999992,-0.1939754,-9.895311,-0.5097800291193644,-8.42449847826856,0.2914659,-6.475971,False,5,"[-0.007638, -0.2138034, 1.150971]","[0.0068807, -0.1535323, 1.352579]"
5789,5789,99,96.904,-0.1710252,-10.00582,-0.4893571630093612,-8.528646525807769,0.09324424,-6.593377,False,5,"[-0.0143176, -0.2209617, 1.131833]","[0.002199, -0.1561822, 1.351211]"
5790,5790,99,96.92099999999982,-0.2233959,-10.60049,-0.5461760471749757,-9.084079219341714,0.03823876,-6.937578,False,5,"[-0.0142611, -0.2136312, 1.133822]","[0.0009009, -0.1642539, 1.349897]"
5791,5791,99,96.93799999999987,-0.2020172,-10.63229,-0.526293446041551,-9.114469493627546,0.2023422,-6.938305,False,5,"[-0.0303262, -0.2433049, 1.236364]","[0.0047724, -0.1644493, 1.35136]"
5792,5792,99,96.95499999999993,-0.3213426,-10.97766,-0.6435755818355089,-9.434519753414818,0.1167875,-7.082879,False,5,"[-0.0312613, -0.2405243, 1.237135]","[0.0027531, -0.1678251, 1.350671]"
5793,5793,99,96.971,-0.4320646,-10.90475,-0.7476563549333615,-9.363084891556909,0.01771706,-7.318681,False,5,"[-0.0041658, -0.2146468, 1.230465]","[0.0004172, -0.1732658, 1.349061]"
5794,5794,99,96.98799999999983,-0.8176408,-11.00413,-1.1143668533042783,-9.445177767333874,-0.2219856,-7.453014,False,5,"[-0.0036731, -0.2171067, 1.230542]","[-0.0052232, -0.1763619, 1.348144]"
5795,5795,99,97.00499999999988,-0.9398872,-11.0389,-1.2306712543623393,-9.474259874881067,-0.2425458,-7.54699,False,5,"[-0.0042873, -0.2057924, 1.09959]","[-0.0057181, -0.1789593, 1.350769]"
5796,5796,99,97.02099999999996,-0.8056258,-11.07315,-1.103809667084079,-9.510158913244176,-0.462149,-7.693856,False,5,"[-0.0038784, -0.206495, 1.099967]","[-0.0108815, -0.1822479, 1.349024]"
5797,5797,99,97.03799999999978,-0.9065697,-11.02821,-1.1989585692701241,-9.465197110091097,-0.5632129,-7.833725,False,5,"[-0.0066261, -0.2291681, 1.181427]","[-0.0132654, -0.1856607, 1.349449]"
5798,5798,99,97.05499999999984,-0.1078819,-11.04182,-0.441996847503248,-9.500685443001693,-0.8262817,-8.060955,False,5,"[-0.0089121, -0.2276811, 1.181804]","[-0.0194542, -0.1910386, 1.348896]"
5799,5799,99,97.07199999999989,-0.2438996,-11.13436,-0.5720527942790062,-9.583478527566612,-0.8601875,-8.161784,False,5,"[-0.0159093, -0.2167711, 1.114761]","[-0.0202412, -0.1933511, 1.348132]"
5800,5800,99,97.08799999999997,0.2238652,-11.29424,-0.13055802824649246,-9.746529661852268,-0.9178013,-8.490065,False,5,"[-0.0182962, -0.217567, 1.115242]","[-0.0216168, -0.2014239, 1.34936]"
5801,5801,99,97.10399999999981,0.05590306,-11.3889,-0.2909216721073863,-9.830398580471947,-1.189632,-8.687085,False,5,"[-0.0151888, -0.2113909, 1.080147]","[-0.0280025, -0.2060353, 1.34848]"
5802,5802,99,97.12099999999987,0.4429456,-11.34313,0.07653216991404616,-9.798554617280196,-1.452055,-8.895854,False,5,"[-0.0170921, -0.2105101, 1.080141]","[-0.0341518, -0.2108799, 1.347288]"
5803,5803,99,97.1389999999999,0.4677951,-11.38936,0.09953089103350599,-9.842557791071457,-1.70536,-9.020229,False,5,"[-0.0022867, -0.2369839, 1.214444]","[-0.0400827, -0.2137171, 1.34628]"
5804,5804,99,97.15499999999997,0.219966,-11.14926,-0.1325054454472271,-9.610641093445619,-1.807448,-9.225215,False,5,"[-0.0051698, -0.2390232, 1.214455]","[-0.0425375, -0.2189345, 1.347983]"
5805,5805,99,97.1719999999998,0.1409525,-11.0521,-0.2062352320010529,-9.517398358693107,-1.809488,-9.031472,False,5,"[0.0046309, -0.236707, 1.185223]","[-0.0425781, -0.2142213, 1.347749]"
5806,5806,99,97.18799999999987,-1.062001,-10.33235,-1.337907496671836,-8.809080297366226,-1.771421,-8.791129,False,5,"[0.0011563, -0.2387128, 1.185069]","[-0.0416678, -0.2083586, 1.347295]"
5807,5807,99,97.20499999999993,-1.067517,-10.28043,-1.3425101514752582,-8.760298801802747,-1.761273,-8.528254,False,5,"[0.0091239, -0.2367458, 1.180173]","[-0.0414387, -0.2020817, 1.347614]"
5808,5808,99,97.22199999999998,-1.073802,-9.730302,-1.3418319627506068,-8.244910659622253,-1.654318,-8.281392,False,5,"[0.009635, -0.2377169, 1.180076]","[-0.0389827, -0.1964601, 1.349754]"
5809,5809,99,97.23799999999983,-1.061792,-9.74371,-1.330608675102825,-8.25780957876379,-1.676122,-7.931754,False,5,"[0.0042398, -0.2176516, 1.104353]","[-0.0394368, -0.1877709, 1.347705]"
5810,5810,99,97.25499999999988,-0.9110228,-9.135684,-1.1803506138799884,-7.692670489256419,-1.69321,-7.692281,False,5,"[0.0027171, -0.2157335, 1.10449]","[-0.0398601, -0.182128, 1.348416]"
5811,5811,99,97.27199999999993,-0.9191185,-9.174709,-1.1884957861484056,-7.728987895957954,-1.643965,-7.684488,False,5,"[-0.0207556, -0.2041284, 1.119652]","[-0.0386894, -0.1818903, 1.348038]"
5812,5812,99,97.28799999999978,-0.7963977,-9.19759,-1.0724371092551026,-7.7539109576287535,-1.621983,-7.587741,False,5,"[-0.0208656, -0.2031017, 1.119771]","[-0.0381721, -0.1795748, 1.348051]"
5813,5813,99,97.30499999999984,-0.718119,-9.18841,-0.9981211180345742,-7.747542593572496,-1.566525,-7.750749,False,5,"[-0.0205056, -0.187598, 1.094009]","[-0.0369054, -0.1836746, 1.349483]"
5814,5814,99,97.32099999999991,-0.7287318,-9.215472,-1.0085080978155927,-7.772584666536674,-1.597854,-7.912431,False,5,"[-0.0202817, -0.1879115, 1.094301]","[-0.0376065, -0.1873685, 1.348143]"
5815,5815,99,97.33899999999994,-0.6655414,-9.163503,-0.9479790868243311,-7.7257136597077425,-1.500586,-7.985615,False,5,"[-0.0183037, -0.1851045, 1.151055]","[-0.0353071, -0.1890756, 1.347798]"
5816,5816,99,97.35499999999979,-0.6684791,-9.139256,-0.95047142676987,-7.702922064116184,-1.314795,-7.97433,False,5,"[-0.0184627, -0.1858716, 1.150825]","[-0.0309223, -0.188733, 1.347284]"
5817,5817,99,97.37199999999984,-0.7213278,-9.098051,-1.0000729490045412,-7.6628276710635435,-1.337814,-8.041388,False,5,"[-0.0151726, -0.176738, 1.091504]","[-0.031394, -0.1899183, 1.344293]"
5818,5818,99,97.38799999999992,-0.7851348,-9.079268,-1.0603330001906066,-7.643420032364358,-1.224062,-8.155716,False,5,"[-0.0136841, -0.1765971, 1.091743]","[-0.0287425, -0.1927807, 1.345169]"
5819,5819,99,97.40499999999997,-0.7275594,-9.105498,-1.0060701029837325,-7.669624538726526,-1.022797,-8.269728,False,5,"[-0.0129497, -0.1651789, 1.018103]","[-0.0240618, -0.1958905, 1.347765]"
5820,5820,99,97.4219999999998,-0.7524125,-9.526005,-1.0347024321807388,-8.062732602154576,-0.9798278,-8.477921,False,5,"[-0.0118314, -0.1642964, 1.018507]","[-0.0230455, -0.2008485, 1.347461]"
5821,5821,99,97.43899999999985,-0.8077384,-9.580588,-1.0878077263068935,-8.11227562546058,-1.014485,-8.702066,False,5,"[-0.0122523, -0.1689372, 1.050102]","[-0.0238222, -0.2059066, 1.345281]"
5822,5822,99,97.45499999999993,-0.6168155,-9.722696,-0.9085342538294358,-8.250799892404288,-0.8828973,-8.976043,False,5,"[-0.0132238, -0.1681976, 1.050321]","[-0.0207628, -0.2128135, 1.347297]"
5823,5823,99,97.47199999999998,-0.5892391,-9.748425,-0.8827032331693746,-8.2756809935305,-0.9460173,-9.265821,False,5,"[-0.0139302, -0.1624399, 1.016501]","[-0.0222327, -0.2196582, 1.346408]"
5824,5824,99,97.48799999999983,-0.208979,-10.239,-0.5281487571577712,-8.745944946078055,-0.9418861,-9.416976,False,5,"[-0.0129126, -0.1629681, 1.016819]","[-0.0221171, -0.2231196, 1.345282]"
5825,5825,99,97.50499999999988,-0.2426759,-10.16343,-0.5591805545526025,-8.674212174141744,-0.8783613,-9.589145,False,5,"[-0.0127681, -0.163148, 0.9722233]","[-0.0206036, -0.2270369, 1.343871]"
5826,5826,99,97.52199999999993,-0.06794005,-10.07308,-0.39244768024335885,-8.594572560439865,-0.8340827,-9.704604,False,5,"[-0.0137052, -0.1640792, 0.9720973]","[-0.0195556, -0.229715, 1.343238]"
5827,5827,99,97.53799999999978,-0.01049526,-10.01487,-0.3372900062599135,-8.541693091575663,-0.7431608,-9.729267,False,5,"[-0.0104936, -0.1670075, 0.9747091]","[-0.0174496, -0.2306535, 1.34524]"
5828,5828,99,97.55499999999984,0.2015734,-10.31551,-0.13988350469979777,-8.829288814097414,-0.7715901,-9.644156,False,5,"[-0.0100265, -0.1674919, 0.9749063]","[-0.018096, -0.2283301, 1.34367]"
5829,5829,99,97.57199999999989,0.3056898,-10.26076,-0.04052464307514064,-8.780978674706702,-0.8007459,-9.354611,False,5,"[-0.0040805, -0.2020806, 1.118747]","[-0.0187817, -0.2213706, 1.343797]"
5830,5830,99,97.58799999999997,-0.05216946,-10.50856,-0.38275090176524484,-9.002859965946943,-0.8445294,-9.27548,False,5,"[-0.0047392, -0.2005898, 1.118928]","[-0.019807, -0.2194451, 1.343676]"
5831,5831,99,97.60499999999979,-0.02992766,-10.52246,-0.36183418873232154,-9.016511000994225,-0.8247632,-9.065485,False,5,"[-0.0012895, -0.1931769, 1.087448]","[-0.0193759, -0.2147533, 1.345941]"
5832,5832,99,97.62199999999984,-0.07610985,-10.29761,-0.40290082225887913,-8.804618114428774,-0.90639,-8.798965,False,5,"[-0.0001993, -0.1921699, 1.088199]","[-0.0212903, -0.208303, 1.345716]"
5833,5833,99,97.63799999999992,-0.1453766,-10.33237,-0.46898239356007887,-8.835199424311806,-0.9832095,-8.779424,False,5,"[0.0037263, -0.1927793, 1.059166]","[-0.0230816, -0.2077118, 1.344931]"
5834,5834,99,97.65499999999997,-0.6198364,-10.28811,-0.918218477897798,-8.78023879055872,-1.115513,-8.586266,False,5,"[0.0056509, -0.1917302, 1.059146]","[-0.0261915, -0.2030971, 1.345098]"
5835,5835,99,97.6719999999998,-0.5133288,-10.07516,-0.8146845002701417,-8.583838324749088,-1.123071,-8.509617,False,5,"[-0.001055, -0.2149349, 1.158718]","[-0.0264095, -0.201566, 1.347163]"
5836,5836,99,97.68799999999987,-0.7814874,-10.42481,-1.07310652292044,-8.903658968968024,-1.229816,-8.411992,False,5,"[-0.0006054, -0.2152839, 1.159032]","[-0.0289256, -0.1992552, 1.347402]"
5837,5837,99,97.70499999999993,-0.7589222,-10.2421,-1.0495115547936469,-8.733188834087233,-1.335652,-8.509153,False,5,"[-0.0014967, -0.2047177, 1.126756]","[-0.0314125, -0.20157, 1.347264]"
5838,5838,99,97.72199999999998,-1.065455,-10.30288,-1.3408262650802074,-8.781382525060934,-1.516018,-8.591539,False,5,"[-0.0028577, -0.2053339, 1.126262]","[-0.0356481, -0.2035042, 1.346954]"
5839,5839,99,97.7389999999998,-1.125941,-10.29573,-1.3980784611345767,-8.772964057144808,-1.501541,-8.390037,False,5,"[-0.0129863, -0.2178863, 1.200367]","[-0.0352429, -0.1982982, 1.344491]"
5840,5840,99,97.75499999999988,-1.090175,-10.27073,-1.3638720705266918,-8.750569324916526,-1.118515,-8.200908,False,5,"[-0.0107618, -0.213421, 1.201155]","[-0.0263026, -0.1941527, 1.347175]"
5841,5841,99,97.77199999999993,-1.215431,-10.32025,-1.483207386398552,-8.793379494319247,-1.005434,-7.770335,False,5,"[-0.0147399, -0.1988121, 1.080606]","[-0.0236285, -0.1837184, 1.346361]"
5842,5842,99,97.78799999999978,-1.66028,-10.75372,-1.9101363523591512,-9.186668582622627,-0.9565295,-7.680882,False,5,"[-0.0143212, -0.1953465, 1.081132]","[-0.0224535, -0.1813714, 1.344831]"
5843,5843,99,97.80599999999981,-1.6908,-10.69793,-1.9383951723205521,-9.133550755690827,-1.098894,-7.667816,False,5,"[-0.0183551, -0.1794101, 0.9869476]","[-0.0257668, -0.1808532, 1.343301]"
5844,5844,99,97.82299999999987,-2.153004,-10.98378,-2.379995300136387,-9.388095700115223,-1.07218,-7.749456,False,5,"[-0.0194138, -0.1794345, 0.9877826]","[-0.0251826, -0.1831104, 1.345565]"
5845,5845,99,97.83899999999994,-2.292978,-11.11907,-2.514317358423699,-9.51081261799629,-1.277169,-8.071974,False,5,"[-0.0248888, -0.2369976, 1.307912]","[-0.0299559, -0.1905586, 1.343645]"
5846,5846,99,97.856,-2.442976,-12.0379,-2.667593544493226,-10.367049696628175,-1.432762,-8.566133,False,5,"[-0.0277663, -0.2383112, 1.308713]","[-0.0335268, -0.2019133, 1.340448]"
5847,5847,99,97.87299999999982,-2.443004,-12.2945,-2.670715424088986,-10.607361473177999,-1.41321,-9.071011,False,5,"[-0.0369577, -0.2421598, 1.275041]","[-0.033088, -0.2141319, 1.341215]"
5848,5848,99,97.8889999999999,-2.559846,-13.09511,-2.791134898797,-11.353826546675961,-1.27289,-9.733161,False,5,"[-0.037663, -0.2410379, 1.275909]","[-0.0297684, -0.2298015, 1.339725]"
5849,5849,99,97.90599999999995,-2.47772,-13.1384,-2.713804751995805,-11.396707252135435,-1.215364,-9.921258,False,5,"[-0.0447395, -0.2309722, 1.190048]","[-0.0284633, -0.2346665, 1.341639]"
5850,5850,99,97.923,-0.650721,-12.57685,-0.9751047239718265,-10.922823905035703,-1.142715,-10.26199,False,5,"[-0.0476288, -0.2337794, 1.189488]","[-0.0267212, -0.2425328, 1.339622]"
5851,5851,99,97.93899999999985,-0.597259,-12.63751,-0.9251564999337648,-10.98115587498189,-0.9808073,-10.60845,False,5,"[-0.0579579, -0.2896931, 1.358479]","[-0.0229292, -0.2508516, 1.339321]"
5852,5852,99,97.9559999999999,-0.3499109,-13.27338,-0.6983502618572136,-11.583707774853643,-0.8488798,-10.88127,False,5,"[-0.0578759, -0.2956372, 1.35654]","[-0.0198301, -0.2572719, 1.33835]"
5853,5853,99,97.97299999999996,-0.3997795,-13.21845,-0.7449611986235358,-11.530844419107453,-0.6033745,-10.9908,False,5,"[-0.0596696, -0.3104667, 1.334667]","[-0.014122, -0.2604329, 1.340961]"
5854,5854,99,97.9889999999998,-0.4535508,-13.30917,-0.7970287071352685,-11.61427494920543,-0.5067131,-11.20966,False,5,"[-0.0577666, -0.3116041, 1.334985]","[-0.0118471, -0.2654743, 1.339558]"
5855,5855,99,98.00599999999986,-0.4262946,-13.45438,-0.7729425097240634,-11.75104399685221,-0.3613999,-11.4623,False,5,"[-0.0148944, -0.2925736, 1.311388]","[-0.0084442, -0.2714475, 1.338716]"
5856,5856,99,98.02299999999991,-0.7702927,-13.04084,-1.0940512424578994,-11.353957866713568,-0.3024415,-11.57519,False,5,"[-0.0136728, -0.2940792, 1.311601]","[-0.0070603, -0.2739507, 1.337524]"
5857,5857,99,98.03899999999999,-0.7790428,-13.11365,-1.1032243058512465,-11.421897170924467,-0.0902748,-11.8049,False,5,"[-0.0075268, -0.2907355, 1.232455]","[-0.0021053, -0.2792604, 1.336173]"
5858,5858,99,98.05599999999981,-0.9398919,-12.89015,-1.2530071282477013,-11.208003514675955,0.1819591,-11.74406,False,5,"[-0.0086024, -0.2895856, 1.232868]","[0.0042551, -0.278542, 1.339839]"
5859,5859,99,98.07299999999987,-1.045004,-12.68459,-1.3501697859409298,-11.012498216706856,0.3592551,-11.87471,False,5,"[-0.0099582, -0.2975821, 1.257962]","[0.0084011, -0.2817289, 1.339831]"
5860,5860,99,98.08899999999994,-1.310188,-11.89952,-1.5920840015664748,-10.269708768488456,0.208129,-11.48668,False,5,"[-0.009355, -0.3008005, 1.257333]","[0.0048682, -0.2723312, 1.340146]"
5861,5861,99,98.106,-1.192767,-11.69706,-1.4783310722106793,-10.083443213820221,0.1397907,-11.4184,False,5,"[-0.0177493, -0.3057717, 1.320149]","[0.0032702, -0.2707078, 1.34034]"
5862,5862,99,98.12199999999984,-1.369226,-10.18477,-1.6273649634277736,-8.662119719135074,0.1825905,-11.15697,False,5,"[-0.0179419, -0.3073841, 1.31948]","[0.0042847, -0.2651693, 1.344502]"
5863,5863,99,98.13999999999987,-1.724389,-14.03002,-2.0104309000836498,-12.253183274991798,0.08440667,-10.66638,False,5,"[-0.0198054, -0.2762738, 1.207228]","[0.0019814, -0.2533214, 1.344991]"
5864,5864,99,98.15599999999995,-1.635102,-14.00297,-1.9254638920572982,-12.230392646697368,-0.0771383,-10.20323,False,5,"[-0.0220407, -0.2719647, 1.208318]","[-0.0018124, -0.2422959, 1.346189]"
5865,5865,99,98.173,0.3559447,-14.32007,-0.041851889559252536,-12.584059048900968,-0.05542019,-10.16317,False,5,"[-0.0289772, -0.2669837, 1.266981]","[-0.0013015, -0.2412031, 1.345513]"
5866,5866,99,98.18899999999985,0.5194083,-14.06682,0.11616036127971174,-12.351538377005642,-0.08605415,-10.23734,False,5,"[-0.0264069, -0.2625843, 1.2683]","[-0.00202, -0.2428975, 1.344938]"
5867,5867,99,98.2059999999999,0.7963743,-11.85158,0.4054358670556997,-10.284794962267476,0.1868035,-10.44033,False,5,"[-0.030398, -0.228479, 1.271773]","[0.0043868, -0.2479269, 1.345513]"
5868,5868,99,98.22299999999996,0.7677906,-11.93654,0.3773147351703068,-10.36354830618308,0.1520807,-10.59467,True,5,"[-0.0380306, -0.3156669, 1.26325]","[0.0035711, -0.2516536, 1.345391]"
5869,5869,99,98.23999999999978,0.805533,-12.04154,0.4118265031699979,-10.462958232034914,0.04064953,-10.80091,True,5,"[-0.0360867, -0.3152635, 1.264173]","[0.0009536, -0.2564117, 1.344042]"
5870,5870,99,98.25899999999979,0.6314563,-12.08249,0.2463143847777135,-10.496352229855166,0.09334633,-10.91794,True,5,"[0.0078418, -0.3222179, 1.262263]","[0.0021915, -0.2594745, 1.345164]"
5871,5871,99,98.28199999999993,0.6006483,-12.09224,0.2169919501081906,-10.504606116886109,0.198882,-10.92433,True,5,"[0.0114802, -0.3173026, 1.266338]","[0.0046757, -0.2599865, 1.34701]"
5872,5872,99,98.28899999999999,0.2514015,-12.02773,-0.11330266142031759,-10.434246205602925,-0.1184897,-11.15281,True,5,"[0.0316047, -0.4771322, 2.273675]","[-0.0027769, -0.2647227, 1.342751]"
5873,5873,99,98.30599999999981,0.2290543,-12.00793,-0.134248118646394,-10.415066665894834,-0.2192681,-11.29685,True,5,"[0.0304636, -0.4805494, 2.273185]","[-0.0051348, -0.2680306, 1.341746]"
5874,5874,99,98.32199999999989,-0.12735,-12.35876,-0.4763379693428636,-10.73347966103125,-0.3877587,-11.43884,True,5,"[0.0319575, -0.4848453, 2.272913]","[-0.0090722, -0.2712377, 1.340498]"
5875,5875,99,98.33899999999994,-0.13442,-12.43664,-0.4839795201652227,-10.806214992067837,-0.2789426,-11.74101,False,5,"[0.0156696, -0.3043395, 1.421737]","[-0.0065371, -0.2790681, 1.342728]"
5876,5876,99,98.356,-0.3822989,-12.3403,-0.717797225716867,-10.708931855425451,-0.3244477,-11.92463,False,5,"[0.0149142, -0.3047802, 1.422613]","[-0.0076049, -0.2836113, 1.342971]"
5877,5877,99,98.37299999999982,-0.3944972,-12.41416,-0.7302517186306061,-10.77775632626884,-0.4222515,-12.03877,False,5,"[0.0062136, -0.3017189, 1.416106]","[-0.0098966, -0.2863838, 1.342861]"
5878,5878,99,98.3889999999999,-0.5522289,-12.24932,-0.8777869723720679,-10.618888052012373,-0.4997045,-12.34324,False,5,"[0.0056627, -0.3012856, 1.416474]","[-0.0116853, -0.2931821, 1.339796]"
5879,5879,99,98.40599999999995,-0.5451041,-12.26387,-0.871208445808154,-10.632717380361978,-0.3676608,-12.56722,False,5,"[-0.0031106, -0.3066448, 1.399503]","[-0.0085952, -0.2985982, 1.339451]"
5880,5880,99,98.423,-0.8752943,-12.34029,-1.1851381421775373,-10.694884706122192,-0.3002182,-12.83164,False,5,"[-0.003285, -0.3087944, 1.400207]","[-0.0070319, -0.3056765, 1.342009]"
5881,5881,99,98.43899999999985,-0.8809321,-12.19208,-1.1886947234528802,-10.55592165298923,-0.4657497,-12.80479,False,5,"[-0.0103477, -0.3392716, 1.550799]","[-0.0108993, -0.3047352, 1.340778]"
5882,5882,99,98.4559999999999,-0.8884647,-12.65722,-1.2014462750103736,-10.991322873867908,-0.5110602,-12.88909,False,5,"[-0.01068, -0.3414347, 1.551106]","[-0.0119531, -0.3066417, 1.340041]"
5883,5883,99,98.47299999999996,-1.006173,-12.56695,-1.3119403851873304,-10.903430989290381,-0.6265238,-12.73265,False,5,"[-0.0134036, -0.301918, 1.390629]","[-0.0146672, -0.3030697, 1.341262]"
5884,5884,99,98.4889999999998,-0.4814305,-12.78749,-0.817164644174057,-11.124914201225785,-0.6558724,-12.51893,False,5,"[-0.0132353, -0.3023933, 1.391115]","[-0.0153515, -0.2977623, 1.341023]"
5885,5885,99,98.50599999999986,-0.5276741,-12.71059,-0.8600741961074969,-11.051578589031653,-0.6051526,-12.16836,False,5,"[-0.0214967, -0.3078213, 1.407041]","[-0.014184, -0.2895669, 1.342889]"
5886,5886,99,98.52199999999993,-0.7513663,-12.01357,-1.0637178880842002,-10.392431713005276,-0.6795171,-11.70496,False,5,"[-0.0216629, -0.3043987, 1.408842]","[-0.0159416, -0.2784718, 1.344104]"
5887,5887,99,98.53899999999999,-0.7823612,-12.21231,-1.0954972618036949,-10.577674328543434,-0.8229551,-11.37909,False,5,"[-0.0229278, -0.3320262, 1.478463]","[-0.0193119, -0.2705763, 1.344441]"
5888,5888,99,98.55599999999981,-0.7250689,-11.79951,-1.0362067636949779,-10.192707760178315,-0.8147584,-10.84663,False,5,"[-0.0259754, -0.3296987, 1.478994]","[-0.0191312, -0.2577578, 1.345265]"
5889,5889,99,98.57299999999987,-0.8970091,-11.68323,-1.1977969130735275,-10.078912609359904,-0.780543,-10.38614,False,5,"[-0.0106923, -0.2888076, 1.272477]","[-0.018354, -0.2469193, 1.347192]"
5890,5890,99,98.58899999999994,-0.441099,-10.86213,-0.7557065050211967,-9.322912903289797,-0.7923583,-9.926294,False,5,"[-0.0117287, -0.28724, 1.273487]","[-0.0186362, -0.235815, 1.347508]"
5891,5891,99,98.606,-0.6369007,-10.93854,-0.9422408536198259,-9.388897505460186,-0.751415,-9.399598,False,5,"[-0.0184575, -0.299501, 1.407402]","[-0.0176733, -0.2230704, 1.347517]"
5892,5892,99,98.62299999999982,0.1788326,-11.23924,-0.1725837750867206,-9.693738451835294,-0.593824,-8.712456,False,5,"[-0.0192152, -0.3045484, 1.407129]","[-0.0139759, -0.2066385, 1.348428]"
5893,5893,99,98.63999999999987,0.01132719,-10.97059,-0.32813188888045874,-9.437371111376343,-0.4888279,-7.726835,False,5,"[-0.0181543, -0.2996686, 1.434494]","[-0.0115129, -0.1830902, 1.349404]"
5894,5894,99,98.65599999999995,0.685994,-10.22349,0.3204389723484462,-8.756903311910822,-0.3311665,-6.708416,False,5,"[-0.0224739, -0.2968165, 1.435388]","[-0.0078165, -0.1590639, 1.352332]"
5895,5895,99,98.673,0.7931248,-10.11228,0.42333644199786014,-8.655802747518745,-0.3150226,-5.913861,False,5,"[-0.009549, -0.2379997, 1.240329]","[-0.00744, -0.140167, 1.353167]"
5896,5896,99,98.68899999999985,1.431821,-9.340583,1.0381052330365692,-7.951274973665648,-0.07988872,-5.214147,False,5,"[-0.0137929, -0.2397993, 1.240765]","[-0.0018864, -0.1234597, 1.352893]"
5897,5897,99,98.7059999999999,1.308602,-9.342772,0.9212718647795137,-7.949816433050931,-0.0223654,-4.325492,False,5,"[0.0039337, -0.2504422, 1.260295]","[-0.0005282, -0.1023406, 1.353034]"
