,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1919,1919,99,32.180000000000064,6.105339,-1.292652,6.035464714078781,-0.020261962519633636,6.310993,2.190062,False,16,"[0.2165301, -0.0454511, 2.03954]","[0.1320273, 0.0456534, 1.193789]"
1920,1920,99,32.19699999999989,6.027148,-1.196922,5.955171985193789,0.07485043303602268,6.310992,2.190063,False,16,"[0.2468745, -0.0620097, 2.357134]","[0.1320273, 0.0456534, 1.193788]"
1921,1921,99,32.212999999999965,6.031922,-1.23135,5.961073498977751,0.04150144423127555,6.310992,2.190062,False,16,"[0.2457048, -0.0609251, 2.357136]","[0.1320273, 0.0456534, 1.193788]"
1922,1922,99,32.23000000000002,6.187631,-1.027046,6.107161804138513,0.2326474093831734,6.310992,2.190062,False,16,"[0.2453209, -0.0603029, 2.27284]","[0.1320273, 0.0456534, 1.193789]"
1923,1923,99,32.24700000000007,6.149445,-0.9349248,6.066363381070406,0.32281414234082906,6.310989,2.190063,False,16,"[0.2423441, -0.0597527, 2.272991]","[0.1320272, 0.0456534, 1.193788]"
1924,1924,99,32.263999999999896,6.183241,-1.247918,6.110562792427807,0.019983052501541865,6.310992,2.190063,False,16,"[0.2626491, -0.0593821, 2.498004]","[0.1320273, 0.0456534, 1.193788]"
1925,1925,99,32.27999999999997,6.13534,-1.255428,6.063686868696636,0.014504793189790366,6.310992,2.190063,False,16,"[0.2624156, -0.058634, 2.497917]","[0.1320273, 0.0456534, 1.193788]"
1926,1926,99,32.297000000000025,6.05676,-0.9536753,5.975809321852106,0.3081486227164647,6.310995,2.190063,False,16,"[0.2889652, -0.0660375, 2.734902]","[0.1320273, 0.0456534, 1.193788]"
1927,1927,99,32.3130000000001,6.069497,-0.9907867,5.989640875493432,0.2719217199826722,6.310992,2.190062,False,16,"[0.2883928, -0.0667977, 2.734824]","[0.1320273, 0.0456534, 1.193789]"
1928,1928,99,32.32999999999993,6.009981,-0.9451948,5.929478551027733,0.31803713726064653,6.310992,2.190064,False,16,"[0.2637293, -0.0594153, 2.469472]","[0.1320273, 0.0456534, 1.193788]"
1929,1929,99,32.34699999999998,5.969105,-0.9088904,5.887984158856336,0.3545192464038429,6.310996,2.190062,False,16,"[0.2652639, -0.0601474, 2.469151]","[0.1320274, 0.0456534, 1.193789]"
1930,1930,99,32.363000000000056,6.091598,-1.275542,6.021344339554566,-0.0032709449336640883,6.310989,2.190063,False,16,"[0.267257, -0.062172, 2.463718]","[0.1320272, 0.0456534, 1.193788]"
1931,1931,99,32.38000000000011,6.090073,-1.302499,6.020785962025974,-0.029189910299483923,6.310993,2.190063,False,16,"[0.2680312, -0.0621908, 2.46349]","[0.1320273, 0.0456534, 1.193788]"
1932,1932,99,32.39799999999991,6.040518,-0.984152,5.960891266890162,0.27937835147002676,6.310991,2.190063,False,16,"[0.2699624, -0.0486026, 2.547315]","[0.1320273, 0.0456534, 1.193788]"
1933,1933,99,32.41300000000001,6.05194,-0.9762161,5.971854019435727,0.2866059111128738,6.310992,2.190063,False,16,"[0.2695785, -0.0491535, 2.547261]","[0.1320273, 0.0456534, 1.193788]"
1934,1934,99,32.430000000000064,6.043013,-1.370562,5.9768544235003445,-0.09304605146075406,6.310989,2.190063,False,16,"[0.2288219, -0.0489396, 2.123342]","[0.1320272, 0.0456534, 1.193789]"
1935,1935,99,32.44699999999989,5.981905,-1.354971,5.916174194814228,-0.07578014909868247,6.310988,2.190062,False,16,"[0.227129, -0.0479148, 2.123427]","[0.1320272, 0.0456534, 1.193789]"
1936,1936,99,32.46399999999994,6.007926,-1.069995,5.931818951051159,0.19785891764041885,6.310997,2.190063,False,16,"[0.2573135, -0.0509183, 2.437066]","[0.1320274, 0.0456534, 1.193788]"
1937,1937,99,32.48000000000002,5.993928,-1.046033,5.917206139907219,0.22146174517985662,6.310992,2.190063,False,16,"[0.2575035, -0.0523802, 2.436921]","[0.1320273, 0.0456534, 1.193788]"
1938,1938,99,32.49700000000007,6.035394,-1.069879,5.95884562691514,0.19696251303718992,6.31099,2.190063,False,16,"[0.2691543, -0.0445062, 2.482599]","[0.1320272, 0.0456534, 1.193788]"
1939,1939,99,32.51700000000005,6.035711,-1.041725,5.958173390894334,0.22407920902984935,6.310996,2.190063,False,16,"[0.2675462, -0.0405234, 2.48321]","[0.1320274, 0.0456534, 1.193788]"
1940,1940,99,32.5329999999999,6.053871,-0.9968044,5.974473992124805,0.2666967816111816,6.310994,2.190063,False,16,"[0.2429692, -0.0488539, 2.242679]","[0.1320273, 0.0456534, 1.193788]"
1941,1941,99,32.547000000000025,5.999555,-0.9993619,5.921112063831842,0.2662260540011605,6.31099,2.190063,False,16,"[0.2410796, -0.0491494, 2.242746]","[0.1320272, 0.0456534, 1.193788]"
1942,1942,99,32.56400000000008,5.996264,-0.96048,5.916514245243556,0.3038122526074336,6.310996,2.190063,False,16,"[0.2311808, -0.0362685, 2.178773]","[0.1320274, 0.0456534, 1.193788]"
1943,1943,99,32.57999999999993,6.003156,-0.9773848,5.923887477241181,0.28727034344320357,6.310995,2.190063,False,16,"[0.2316523, -0.0376772, 2.178602]","[0.1320274, 0.0456534, 1.193789]"
1944,1944,99,32.59699999999998,6.533608,-0.4893617,6.428835094988059,0.7380448594055391,6.310991,2.190063,False,16,"[0.2435521, -0.0381665, 2.313367]","[0.1320273, 0.0456534, 1.193788]"
1945,1945,99,32.613000000000056,6.562483,-0.5037817,6.457754512756682,0.723090368757847,6.310991,2.190062,False,16,"[0.2418958, -0.0367022, 2.313484]","[0.1320273, 0.0456534, 1.193789]"
1946,1946,99,32.631000000000085,7.17681,-0.6222171,7.066442096680347,0.5864215434897395,6.310992,2.190063,False,16,"[0.2442222, -0.0509542, 2.28842]","[0.1320273, 0.0456534, 1.193788]"
1947,1947,99,32.646999999999935,7.19559,-0.6173481,7.084752926359333,0.590423866132895,6.310995,2.190063,False,16,"[0.2441555, -0.0520303, 2.288373]","[0.1320273, 0.0456534, 1.193788]"
1948,1948,99,32.66399999999999,6.995718,-0.7712565,6.893442964288041,0.449458503580884,6.310989,2.190062,False,16,"[0.2341187, -0.0380061, 2.212439]","[0.1320272, 0.0456534, 1.193789]"
1949,1949,99,32.68100000000004,6.948317,-0.7646325,6.846564993563743,0.45758098138646885,6.31099,2.190063,False,16,"[0.2345489, -0.0376971, 2.21229]","[0.1320272, 0.0456534, 1.193788]"
1950,1950,99,32.69699999999989,7.135986,-0.7344165,7.030190178115433,0.47980803609873834,6.310993,2.190063,False,16,"[0.2113053, -0.0477556, 1.99602]","[0.1320273, 0.0456534, 1.193788]"
1951,1951,99,32.71399999999994,7.102918,-0.7616412,6.998600298568604,0.45478886965525755,6.310991,2.190063,False,16,"[0.2091604, -0.0472138, 1.996092]","[0.1320273, 0.0456534, 1.193789]"
1952,1952,99,32.73000000000002,7.212014,-0.7694607,7.106232924663212,0.44325000675988524,6.310991,2.190063,False,16,"[0.2730073, -0.0484492, 2.594039]","[0.1320273, 0.0456534, 1.193788]"
1953,1953,99,32.74700000000007,7.249544,-0.7532765,7.142599719437309,0.4574671138115807,6.310993,2.190064,False,16,"[0.2723563, -0.0473621, 2.593941]","[0.1320273, 0.0456534, 1.193788]"
1954,1954,99,32.763999999999896,7.131042,-0.8874342,7.030673978181145,0.3325463358818812,6.310991,2.190063,False,16,"[0.2169386, -0.0383183, 2.05184]","[0.1320272, 0.0456534, 1.193788]"
1955,1955,99,32.77999999999997,7.154118,-0.9253954,7.054709649794915,0.2951211118397188,6.310988,2.190062,False,16,"[0.2169554, -0.0373106, 2.051889]","[0.1320272, 0.0456534, 1.193789]"
1956,1956,99,32.797000000000025,7.145708,-0.6914646,7.03825592627062,0.5208383359837104,6.310989,2.190063,False,16,"[0.2236085, -0.036685, 2.108421]","[0.1320272, 0.0456534, 1.193789]"
1957,1957,99,32.81400000000008,7.139128,-0.6544386,7.0304863433625675,0.5567569648982377,6.310987,2.190063,False,16,"[0.2216105, -0.036783, 2.10864]","[0.1320272, 0.0456534, 1.193788]"
1958,1958,99,32.830999999999904,7.157448,-0.6040604,7.046753614207872,0.6046274408867355,6.310992,2.190062,False,16,"[0.2067118, -0.0329932, 1.967966]","[0.1320273, 0.0456534, 1.193789]"
1959,1959,99,32.84699999999998,7.11088,-0.5794726,7.00006741567783,0.6300287113028956,6.310996,2.190063,False,16,"[0.206925, -0.0335697, 1.967718]","[0.1320274, 0.0456534, 1.193789]"
1960,1960,99,32.86400000000003,6.981898,-0.6563694,6.875826817697375,0.5606674360728239,6.310992,2.190063,False,16,"[0.2495251, -0.0186086, 2.178691]","[0.1320273, 0.0456534, 1.193788]"
1961,1961,99,32.88000000000011,6.978347,-0.6493018,6.872085282174256,0.5676078937325433,6.310994,2.190063,False,16,"[0.2506038, -0.0191544, 2.178397]","[0.1320273, 0.0456534, 1.193788]"
1962,1962,99,32.89799999999991,7.078609,-0.7374976,6.9738342822248045,0.47894513376779946,6.310992,2.190063,False,16,"[0.3831896, -0.0330492, 3.043163]","[0.1320273, 0.0456534, 1.193788]"
1963,1963,99,32.91399999999999,7.071621,-0.7469069,6.967286450046599,0.47013510663134306,6.310993,2.190062,False,16,"[0.3841654, -0.0327874, 3.042866]","[0.1320273, 0.0456534, 1.193789]"
1964,1964,99,32.93100000000004,7.07761,-0.7311661,6.972629852972894,0.48508264006556345,6.31099,2.190063,False,16,"[0.3426991, -0.0375959, 2.792785]","[0.1320272, 0.0456534, 1.193788]"
1965,1965,99,32.94699999999989,7.086934,-0.7392852,6.982089244518474,0.4769170984917773,6.310988,2.190063,False,16,"[0.3403636, -0.037274, 2.792864]","[0.1320272, 0.0456534, 1.193789]"
1966,1966,99,32.96399999999994,7.129828,-0.6701297,7.021882911586285,0.5419788469812246,6.310997,2.190062,False,16,"[0.4115046, -0.0421341, 3.286924]","[0.1320274, 0.0456534, 1.193788]"
1967,1967,99,32.98000000000002,7.150922,-0.6265743,7.041118529624416,0.5831732658983373,6.310991,2.190063,False,16,"[0.4095833, -0.0436967, 3.286967]","[0.1320273, 0.0456534, 1.193788]"
1968,1968,99,32.99700000000007,7.227332,-0.5305965,7.112957011272675,0.6728499972498423,6.310992,2.190063,False,16,"[0.6360993, -0.0675117, 5.026768]","[0.1320273, 0.0456534, 1.193788]"
1969,1969,99,33.013999999999896,7.244839,-0.554802,7.131031473998585,0.6488837471131104,6.310986,2.190062,False,16,"[0.6393976, -0.0660866, 5.026395]","[0.1320271, 0.0456534, 1.193788]"
1970,1970,99,33.03099999999995,7.115069,-0.6687022,7.007308961688451,0.5438960528765504,6.310996,2.190063,False,16,"[0.4084207, -0.0505679, 3.264576]","[0.1320274, 0.0456534, 1.193788]"
1971,1971,99,33.047000000000025,7.05134,-0.6780719,6.9449220175508,0.537206790649629,6.310991,2.190062,False,16,"[0.4097137, -0.0527259, 3.264238]","[0.1320273, 0.0456534, 1.193788]"
1972,1972,99,33.06400000000008,7.360988,-0.7660478,7.2527160690834185,0.44107066787036175,6.310989,2.190063,False,16,"[0.3516567, -0.0338536, 2.805022]","[0.1320272, 0.0456534, 1.193789]"
1973,1973,99,33.080999999999904,7.352489,-0.7797559,7.244831565560471,0.42817390824141377,6.310988,2.190062,False,16,"[0.3513225, -0.03204, 2.804967]","[0.1320272, 0.0456534, 1.193788]"
1974,1974,99,33.097999999999956,7.211966,-0.7404943,7.10517309979441,0.47116290335029676,6.310987,2.190063,False,16,"[0.4195487, -0.0352252, 3.341023]","[0.1320271, 0.0456534, 1.193788]"
1975,1975,99,33.11400000000003,7.199686,-0.741334,7.093117941490865,0.47080451624738684,6.310992,2.190063,False,16,"[0.4168043, -0.0337924, 3.341132]","[0.1320273, 0.0456534, 1.193789]"
1976,1976,99,33.131000000000085,7.130404,-0.6127429,7.020443650854937,0.5972538663836588,6.31099,2.190063,False,16,"[0.318591, -0.0298037, 2.60151]","[0.1320272, 0.0456534, 1.193788]"
1977,1977,99,33.146999999999935,7.129318,-0.6123881,7.019362536252975,0.5976356010581515,6.310992,2.190063,False,16,"[0.3184133, -0.0294815, 2.601395]","[0.1320273, 0.0456534, 1.193788]"
1978,1978,99,33.16399999999999,7.129309,-0.6988177,7.022375030521567,0.5143550191210176,6.310984,2.190063,False,16,"[0.3896444, -0.0403913, 3.137803]","[0.1320271, 0.0456534, 1.193789]"
1979,1979,99,33.18100000000004,7.116872,-0.6888664,7.0097881466193295,0.5244002712103898,6.310992,2.190063,False,16,"[0.3892399, -0.040905, 3.137674]","[0.1320273, 0.0456534, 1.193789]"
1980,1980,99,33.20100000000002,7.094855,-0.7278371,6.9894839529923125,0.48765740619004183,6.310992,2.190062,False,16,"[0.3261143, -0.0335202, 2.62657]","[0.1320273, 0.0456534, 1.193789]"
1981,1981,99,33.21399999999994,7.13631,-0.7103044,7.029666124830029,0.5030298242665128,6.310988,2.190063,False,16,"[0.3265153, -0.033889, 2.626305]","[0.1320272, 0.0456534, 1.193788]"
1982,1982,99,33.23299999999995,7.294629,-0.7535897,7.186977950137323,0.45551053525923235,6.310992,2.190063,False,16,"[0.3629571, -0.0339395, 2.901677]","[0.1320273, 0.0456534, 1.193788]"
1983,1983,99,33.24800000000005,7.316725,-0.7792113,7.209617862694829,0.43001134107035366,6.310997,2.190063,False,16,"[0.3640039, -0.0317301, 2.901372]","[0.1320274, 0.0456534, 1.193788]"
1984,1984,99,33.2650000000001,7.194074,-0.6746478,7.085264106369249,0.5352672751460239,6.311,2.190063,False,16,"[0.4210857, -0.0307509, 3.320498]","[0.1320274, 0.0456534, 1.193788]"
1985,1985,99,33.28099999999995,7.165117,-0.6299624,7.055205995369282,0.5793875868789644,6.310992,2.190063,False,16,"[0.4220639, -0.0321498, 3.320083]","[0.1320273, 0.0456534, 1.193788]"
1986,1986,99,33.298,7.180911,-0.5283254,7.067195605624836,0.6767421844168802,6.310994,2.190062,False,16,"[0.2843717, -0.0265901, 2.278187]","[0.1320273, 0.0456534, 1.193788]"
1987,1987,99,33.31400000000008,7.156717,-0.5645234,7.044652141852125,0.6427509121610937,6.311,2.190063,False,16,"[0.2818113, -0.0269639, 2.27829]","[0.1320274, 0.0456534, 1.193788]"
1988,1988,99,33.330999999999904,7.158534,-0.5612557,7.046325986454256,0.6458328769634184,6.310997,2.190063,False,16,"[0.3904932, -0.0404167, 3.022743]","[0.1320274, 0.0456534, 1.193788]"
1989,1989,99,33.347999999999956,7.163618,-0.5869455,7.052227100841699,0.6208923715663437,6.310988,2.190063,False,16,"[0.390023, -0.0411385, 3.022633]","[0.1320272, 0.0456534, 1.193788]"
1990,1990,99,33.36500000000001,7.251647,-0.5052839,7.136000073711102,0.6963479907030952,6.310987,2.190062,False,16,"[0.3391351, -0.0346388, 2.680029]","[0.1320272, 0.0456534, 1.193788]"
1991,1991,99,33.381000000000085,7.251133,-0.5308529,7.1363880810316855,0.671729352082687,6.310995,2.190062,False,16,"[0.3385403, -0.0346769, 2.67994]","[0.1320274, 0.0456534, 1.193789]"
1992,1992,99,33.39799999999991,7.205732,-0.5833891,7.093546356522487,0.6227734677617556,6.310995,2.190063,False,16,"[0.3295918, -0.0281778, 2.634722]","[0.1320273, 0.0456534, 1.193788]"
1993,1993,99,33.41399999999999,7.229486,-0.5673684,7.116362169973663,0.6373386621076949,6.310994,2.190062,False,16,"[0.3295547, -0.0281626, 2.63483]","[0.1320274, 0.0456534, 1.193789]"
1994,1994,99,33.432000000000016,7.181386,-0.5585224,7.068718651519779,0.6476278468998655,6.310991,2.190062,False,16,"[0.2955303, -0.0288198, 2.362804]","[0.1320273, 0.0456534, 1.193789]"
1995,1995,99,33.44800000000009,7.176081,-0.5650031,7.063724651161087,0.6415779565066435,6.310991,2.190063,False,16,"[0.294997, -0.0284081, 2.362705]","[0.1320273, 0.0456534, 1.193788]"
1996,1996,99,33.46499999999992,7.096506,-0.6071179,6.986888645335848,0.6039181276662187,6.310991,2.190063,False,16,"[0.2752336, -0.0280923, 2.211327]","[0.1320273, 0.0456534, 1.193788]"
1997,1997,99,33.480999999999995,7.120807,-0.6355041,7.011795099146297,0.5756741179193569,6.310988,2.190063,False,16,"[0.2767994, -0.0274097, 2.210854]","[0.1320272, 0.0456534, 1.193788]"
1998,1998,99,33.49800000000005,7.101295,-0.7077121,6.995117916275604,0.5068128669146261,6.310996,2.190063,False,16,"[0.3133969, -0.032203, 2.448266]","[0.1320274, 0.0456534, 1.193789]"
1999,1999,99,33.5150000000001,7.121063,-0.690637,7.013974324685286,0.5225403499217764,6.310994,2.190063,False,16,"[0.3143154, -0.0332936, 2.447946]","[0.1320273, 0.0456534, 1.193788]"
2000,2000,9,33.537000000000035,7.141131,-0.6280596,7.03153531686137,0.5821014427947119,6.310993,2.190062,False,16,"[0.2585788, -0.0241226, 2.048566]","[0.1320273, 0.0456534, 1.193789]"
2001,2001,9,33.548,7.145399,-0.6130766,7.035211607452465,0.5963819505425461,6.310994,2.190063,False,16,"[0.2575474, -0.0225265, 2.048728]","[0.1320273, 0.0456534, 1.193788]"
2002,2002,9,33.565000000000055,7.184986,-0.4054606,7.066910705263387,0.7949813703664497,6.310996,2.190063,False,16,"[0.2863904, -0.0209609, 2.273103]","[0.1320274, 0.0456534, 1.193788]"
2003,2003,9,33.58200000000011,7.180671,-0.4118519,7.062887819690463,0.7889812863578693,6.310992,2.190063,False,16,"[0.2854033, -0.0223962, 2.273007]","[0.1320273, 0.0456534, 1.193788]"
2004,2004,9,33.59899999999993,7.213733,-0.6004843,7.102017589989402,0.6060073905355641,6.310992,2.190063,False,16,"[0.303324, -0.0236586, 2.415112]","[0.1320273, 0.0456534, 1.193788]"
2005,2005,9,33.61500000000001,7.191212,-0.5700743,7.078792053257349,0.6361361392266762,6.310989,2.190063,False,16,"[0.3035134, -0.0247393, 2.414887]","[0.1320272, 0.0456534, 1.193788]"
2006,2006,9,33.63200000000006,7.196556,-0.5263259,7.08252165220872,0.6780946111117279,6.310993,2.190063,False,16,"[0.3217801, -0.0223019, 2.528817]","[0.1320273, 0.0456534, 1.193788]"
2007,2007,9,33.64799999999991,7.160801,-0.5478706,7.04808898977278,0.6586471414762277,6.310988,2.190063,False,16,"[0.32173, -0.0234285, 2.528605]","[0.1320272, 0.0456534, 1.193788]"
2008,2008,9,33.664999999999964,7.111965,-0.6692055,7.004271968982669,0.5435250168744652,6.31099,2.190063,False,16,"[0.2705266, -0.0217875, 2.139717]","[0.1320272, 0.0456534, 1.193788]"
2009,2009,9,33.682000000000016,7.136902,-0.646836,7.028030012685722,0.5641642996819071,6.310992,2.190063,False,16,"[0.271394, -0.0211865, 2.13945]","[0.1320273, 0.0456534, 1.193788]"
2010,2010,9,33.69800000000009,7.048627,-0.6358673,6.940776844820801,0.5779734263198071,6.310996,2.190062,False,16,"[0.2850952, -0.0220574, 2.262672]","[0.1320274, 0.0456534, 1.193788]"
2011,2011,9,33.71499999999992,7.054069,-0.6236405,6.945704795736802,0.5895550540598754,6.31099,2.190063,False,16,"[0.2848624, -0.0223117, 2.262514]","[0.1320272, 0.0456534, 1.193788]"
2012,2012,9,33.73199999999997,7.189718,-0.5352388,7.076104079312269,0.6697573942308691,6.310991,2.190062,False,16,"[0.2934263, -0.0249756, 2.356939]","[0.1320273, 0.0456534, 1.193789]"
2013,2013,9,33.74800000000005,7.179952,-0.5501387,7.067014407625135,0.6557587563205896,6.310994,2.190063,False,16,"[0.2944209, -0.0261416, 2.356774]","[0.1320273, 0.0456534, 1.193788]"
2014,2014,9,33.7650000000001,7.099709,-0.6134032,6.9902603736009254,0.5977442432034665,6.310996,2.190063,False,16,"[0.281321, -0.0278941, 2.258164]","[0.1320274, 0.0456534, 1.193788]"
2015,2015,9,33.78099999999995,7.08993,-0.655063,6.982093364431024,0.5579610633711984,6.310992,2.190063,False,16,"[0.2820833, -0.0272182, 2.257932]","[0.1320273, 0.0456534, 1.193788]"
2016,2016,9,33.79899999999998,7.288895,-0.5775751,7.175182224475784,0.6253232657945076,6.310999,2.190064,False,16,"[0.2758968, -0.0241402, 2.202142]","[0.1320274, 0.0456534, 1.193788]"
2017,2017,9,33.815000000000055,7.280969,-0.5816674,7.167525456219239,0.621670964935741,6.310994,2.190063,False,16,"[0.2760454, -0.0235627, 2.201999]","[0.1320273, 0.0456534, 1.193788]"
2018,2018,9,33.83200000000011,7.350594,-0.694051,7.239970715084831,0.5108260754237028,6.310997,2.190063,False,16,"[0.3066931, -0.0172167, 2.432853]","[0.1320274, 0.0456534, 1.193788]"
2019,2019,9,33.84899999999993,7.348297,-0.6513124,7.23621625272769,0.5520919883586082,6.310995,2.190063,False,16,"[0.3065044, -0.0174879, 2.432832]","[0.1320273, 0.0456534, 1.193788]"
2020,2020,9,33.86500000000001,7.14155,-0.779574,7.037244190755163,0.43609143414116547,6.310993,2.190063,False,16,"[0.2796304, -0.0231547, 2.209244]","[0.1320273, 0.0456534, 1.193788]"
2021,2021,9,33.881000000000085,7.139315,-0.7839784,7.035198736421948,0.43192952224289227,6.310998,2.190063,False,16,"[0.2787539, -0.0219824, 2.20929]","[0.1320274, 0.0456534, 1.193788]"
2022,2022,9,33.89799999999991,7.320485,-0.9040152,7.217680821807459,0.3096161239286135,6.310989,2.190062,False,16,"[0.2887317, -0.0210061, 2.286652]","[0.1320272, 0.0456534, 1.193789]"
2023,2023,9,33.914999999999964,7.316258,-0.9075074,7.213643190449103,0.30640629385150153,6.310991,2.190063,False,16,"[0.2872841, -0.0218661, 2.286668]","[0.1320273, 0.0456534, 1.193788]"
2024,2024,9,33.932000000000016,7.295333,-0.7941871,7.189089921100844,0.41636628606241555,6.310996,2.190063,False,16,"[0.2644574, -0.0247575, 2.119582]","[0.1320274, 0.0456534, 1.193788]"
2025,2025,9,33.94800000000009,7.314637,-0.7888628,7.207900493021693,0.4207880890584037,6.310988,2.190063,False,16,"[0.2653719, -0.0239279, 2.119403]","[0.1320272, 0.0456534, 1.193788]"
2026,2026,9,33.965999999999894,7.228669,-0.6446581,7.1182600201583766,0.5628946641746259,6.310989,2.190063,False,16,"[0.253867, -0.022787, 2.053174]","[0.1320272, 0.0456534, 1.193789]"
2027,2027,9,33.98299999999995,7.262377,-0.6484633,7.151564434917719,0.5579908800822544,6.310987,2.190063,False,16,"[0.2540459, -0.0223471, 2.053019]","[0.1320272, 0.0456534, 1.193788]"
2028,2028,9,34.0,7.260871,-0.6382766,7.149726309079316,0.5678617476856476,6.310997,2.190063,False,16,"[0.2569481, -0.0190286, 2.036893]","[0.1320274, 0.0456534, 1.193788]"
2029,2029,9,34.016000000000076,7.299554,-0.6128682,7.186905295277117,0.5909246915797306,6.310989,2.190063,False,16,"[0.2565882, -0.0195578, 2.036836]","[0.1320272, 0.0456534, 1.193788]"
2030,2030,9,34.0329999999999,7.12675,-0.6411138,7.017839591558695,0.5700506526208049,6.310985,2.190062,False,16,"[0.229329, -0.0197129, 1.841239]","[0.1320271, 0.0456534, 1.193789]"
2031,2031,9,34.049999999999955,7.08916,-0.6050017,6.979585611137854,0.6062268588532873,6.310994,2.190062,False,16,"[0.2290045, -0.0210513, 1.841196]","[0.1320273, 0.0456534, 1.193788]"
2032,2032,9,34.06600000000003,7.041521,-0.4742438,6.928134035248847,0.7339696917328028,6.310994,2.190063,False,16,"[0.2648278, -0.0208725, 2.070489]","[0.1320273, 0.0456534, 1.193788]"
2033,2033,9,34.083000000000084,7.021863,-0.4746109,6.908801808085909,0.7343374877765853,6.310994,2.190062,False,16,"[0.2645731, -0.0210232, 2.070773]","[0.1320273, 0.0456534, 1.193788]"
2034,2034,9,34.09999999999991,7.24301,-0.6340655,7.132002433277226,0.5725750002214328,6.31099,2.190063,False,16,"[0.2680177, -0.0251688, 2.077647]","[0.1320272, 0.0456534, 1.193788]"
2035,2035,9,34.115999999999985,7.205257,-0.6358802,7.094913868645419,0.5722120876780039,6.310994,2.190063,False,16,"[0.2679303, -0.0236185, 2.077626]","[0.1320273, 0.0456534, 1.193788]"
2036,2036,9,34.13300000000004,7.221557,-0.566225,7.10851942320359,0.6387314313319603,6.310991,2.190062,False,16,"[0.2411667, -0.026191, 1.92482]","[0.1320273, 0.0456534, 1.193788]"
2037,2037,9,34.15000000000009,7.183673,-0.5694021,7.07134956990219,0.6370605601167981,6.310989,2.190063,False,16,"[0.2410948, -0.0263395, 1.924855]","[0.1320272, 0.0456534, 1.193788]"
2038,2038,9,34.166999999999916,7.218805,-0.4943653,7.103299207195174,0.7080742434603953,6.310989,2.190062,False,16,"[0.2317382, -0.0284641, 1.803882]","[0.1320272, 0.0456534, 1.193789]"
2039,2039,9,34.18299999999999,7.201883,-0.5084475,7.087138868795888,0.6951261682417815,6.310995,2.190062,False,16,"[0.2316025, -0.028574, 1.803879]","[0.1320274, 0.0456534, 1.193789]"
2040,2040,9,34.200000000000045,7.428986,-0.5902762,7.313487082275053,0.6079430100514591,6.310991,2.190063,False,16,"[0.2837381, -0.0307233, 2.216355]","[0.1320273, 0.0456534, 1.193788]"
2041,2041,9,34.2170000000001,7.433435,-0.5709727,7.317190458196113,0.6263799757358675,6.310991,2.190063,False,16,"[0.2845418, -0.0305221, 2.216703]","[0.1320273, 0.0456534, 1.193788]"
2042,2042,9,34.23299999999995,7.263951,-0.6046996,7.151583514473521,0.600102467721298,6.310991,2.190063,False,16,"[0.242475, -0.0215102, 1.911694]","[0.1320272, 0.0456534, 1.193788]"
2043,2043,9,34.25,7.291564,-0.6590099,7.1806554820362285,0.5467572273296257,6.310992,2.190063,False,16,"[0.2436346, -0.0216386, 1.911825]","[0.1320273, 0.0456534, 1.193788]"
2044,2044,9,34.26700000000005,7.229784,-0.635071,7.119022130484938,0.5720915750715552,6.310993,2.190063,False,16,"[0.2582529, -0.0225814, 2.026962]","[0.1320273, 0.0456534, 1.193789]"
2045,2045,9,34.2829999999999,7.40216,-0.4260651,7.281347744007995,0.7671564054575043,6.310993,2.190063,False,16,"[0.2596146, -0.0216799, 2.026735]","[0.1320273, 0.0456534, 1.193788]"
2046,2046,9,34.30099999999993,7.357512,-0.454002,7.238387105641055,0.7418760143753864,6.310988,2.190062,False,16,"[0.2400975, -0.0214883, 1.920308]","[0.1320272, 0.0456534, 1.193789]"
2047,2047,9,34.31700000000001,7.379236,-0.4565242,7.2598534460115465,0.7386483474988972,6.310992,2.190062,False,16,"[0.2388676, -0.020282, 1.920707]","[0.1320273, 0.0456534, 1.193789]"
2048,2048,9,34.333000000000084,7.263633,-0.4718481,7.1466264385290375,0.7281257711376672,6.310991,2.190063,False,16,"[0.201321, -0.0134909, 1.629863]","[0.1320273, 0.0456534, 1.193788]"
2049,2049,9,34.35100000000011,7.247088,-0.4408634,7.12926167855269,0.7585889415071385,6.310987,2.190063,False,16,"[0.2007921, -0.0135039, 1.630178]","[0.1320272, 0.0456534, 1.193789]"
2050,2050,9,34.36699999999996,7.187775,-0.4819335,7.07232859757277,0.7211920621390062,6.310996,2.190063,False,16,"[0.240702, -0.02096, 1.893918]","[0.1320274, 0.0456534, 1.193788]"
2051,2051,9,34.384000000000015,7.220722,-0.4918641,7.1050982546950765,0.710413961991631,6.310995,2.190062,False,16,"[0.2394623, -0.0210224, 1.894142]","[0.1320274, 0.0456534, 1.193789]"
2052,2052,9,34.40100000000007,7.153457,-0.3718024,7.034707020337609,0.8285706123678194,6.310996,2.190062,False,16,"[0.2500131, -0.0194996, 1.973087]","[0.1320274, 0.0456534, 1.193788]"
2053,2053,9,34.416999999999916,7.13512,-0.3764762,7.016825314767548,0.8247401186971101,6.31099,2.190063,False,16,"[0.2487048, -0.0196104, 1.973223]","[0.1320272, 0.0456534, 1.193788]"
